,ymax,r,data_loss,physic_loss
1466,0.8642570133099094,0.9629670194464485,0.06835637241601944,0.06835637241601944
1467,0.8642419664882225,0.9631291413916947,0.06835633516311646,0.06835633516311646
1468,0.8642572405031518,0.9632909152722144,0.06835631281137466,0.06835631281137466
1469,0.864264710349359,0.9634522544214413,0.06835627555847168,0.06835627555847168
1470,0.8642611647551321,0.9636132199728797,0.06835625320672989,0.06835625320672989
1471,0.864281948934567,0.9637737863522045,0.0683562234044075,0.0683562234044075
1472,0.8642706426167481,0.9639339436924365,0.06835620105266571,0.06835620105266571
1473,0.8642942508599044,0.9640937389452369,0.06835617870092392,0.06835617870092392
1474,0.8642834362949422,0.9642530968918683,0.06835614889860153,0.06835614889860153
1475,0.8643043534144924,0.9644121146185198,0.06835613399744034,0.06835613399744034
1476,0.8642967426572222,0.9645706880080641,0.06835608929395676,0.06835608929395676
1477,0.8643147936776228,0.9647289200233045,0.06835608184337616,0.06835608184337616
1478,0.8643092938955611,0.9648867222954943,0.06835604459047318,0.06835604459047318
1479,0.8643252024456068,0.9650441644188898,0.06835602968931198,0.06835602968931198
1480,0.8643222790843509,0.9652012029345024,0.0683559998869896,0.0683559998869896
1481,0.8643343540294388,0.9653578578284268,0.0683559700846672,0.0683559700846672
1482,0.8643367929762507,0.9655141339024851,0.06835596263408661,0.06835596263408661
1483,0.8643418191652176,0.9656700092786382,0.06835592538118362,0.06835592538118362
1484,0.8643522343851234,0.9658255206966173,0.06835590302944183,0.06835590302944183
1485,0.8643488748460519,0.9659806253506209,0.06835588067770004,0.06835588067770004
1486,0.8643669373849143,0.9661353705464624,0.06835585087537766,0.06835585087537766
1487,0.864357042353269,0.966289710749933,0.06835582852363586,0.06835582852363586
1488,0.8643797172288168,0.9664436914000216,0.06835581362247467,0.06835581362247467
1489,0.8643675315821265,0.966597270892863,0.06835578382015228,0.06835578382015228
1490,0.8643897984837281,0.9667504903720994,0.06835576146841049,0.06835576146841049
1491,0.8643801402301822,0.9669033115348747,0.0683557465672493,0.0683557465672493
1492,0.8643982736946433,0.967055773653762,0.0683557316660881,0.0683557316660881
1493,0.8643930842701365,0.9672078389983673,0.06835570186376572,0.06835570186376572
1494,0.8644069349825423,0.9673595471665476,0.06835567951202393,0.06835567951202393
1495,0.8644052068153918,0.9675108602072693,0.06835566461086273,0.06835566461086273
1496,0.8644163180961093,0.9676618165585666,0.06835563480854034,0.06835563480854034
1497,0.8644165605819998,0.967812381729598,0.06835561245679855,0.06835561245679855
1498,0.86442623156933,0.9679625881548484,0.06835559755563736,0.06835559755563736
1499,0.8644268985814463,0.9681124095332231,0.06835557520389557,0.06835557520389557
1500,0.8644367482203096,0.9682618689492309,0.06835554540157318,0.06835554540157318
1501,0.8644368799017699,0.9684109495617411,0.06835553795099258,0.06835553795099258
1502,0.8644471814042084,0.968559665715313,0.0683555081486702,0.0683555081486702
1503,0.8644469361873816,0.9687080077009443,0.068355493247509,0.068355493247509
1504,0.8644571191345519,0.9688559846057309,0.06835547089576721,0.06835547089576721
1505,0.8644571825645301,0.9690035896072389,0.06835545599460602,0.06835545599460602
1506,0.8644668570890086,0.9691508314737286,0.06835543364286423,0.06835543364286423
1507,0.8644673900613806,0.9692977015642364,0.06835541874170303,0.06835541874170303
1508,0.864476455987677,0.9694442124123434,0.06835539638996124,0.06835539638996124
1509,0.8644772757257458,0.9695903503999747,0.06835536658763885,0.06835536658763885
1510,0.8644863073676696,0.9697361336014098,0.06835535913705826,0.06835535913705826
1511,0.8644865432550283,0.9698815424812723,0.06835532933473587,0.06835532933473587
1512,0.8644969126683236,0.9700266009926966,0.06835532188415527,0.06835532188415527
1513,0.8644947725336264,0.9701712834629935,0.06835530698299408,0.06835530698299408
1514,0.8645079565390122,0.9703156205472014,0.06835529208183289,0.06835529208183289
1515,0.8645023539949688,0.9704595796049874,0.0683552697300911,0.0683552697300911
1516,0.8645198192718919,0.9706031991650859,0.0683552473783493,0.0683552473783493
1517,0.8645088027201518,0.9707464365344347,0.06835523247718811,0.06835523247718811
1518,0.8645328566191429,0.9708893435291094,0.06835521757602692,0.06835521757602692
1519,0.8645136441839277,0.9710318596687815,0.06835519522428513,0.06835519522428513
1520,0.8645475631782912,0.971174060461479,0.06835519522428513,0.06835519522428513
1521,0.8645159421087112,0.9713158543287005,0.06835515052080154,0.06835515052080154
1522,0.8645652305712975,0.9714573570626232,0.06835515052080154,0.06835515052080154
1523,0.8645140911685185,0.9715984249600953,0.06835512071847916,0.06835512071847916
1524,0.8645882776859556,0.9717392407555535,0.06835512071847916,0.06835512071847916
1525,0.8645053622106539,0.9718795749163648,0.06835507601499557,0.06835507601499557
1526,0.8646195652190887,0.9720197189584113,0.06835509091615677,0.06835509091615677
1527,0.8644866118334525,0.9721593051559086,0.06835505366325378,0.06835505366325378
1528,0.864661020160524,0.9722987982682659,0.06835506111383438,0.06835506111383438
1529,0.8644595239679018,0.9724376163016394,0.0683550164103508,0.0683550164103508
1530,0.864704337229095,0.9725764789528826,0.06835505366325378,0.06835505366325378
1531,0.8644438553136177,0.9727145162070953,0.06835497915744781,0.06835497915744781
1532,0.8647157339346008,0.9728527431393167,0.06835503876209259,0.06835503876209259
1533,0.864480922594131,0.9729900388944873,0.06835494190454483,0.06835494190454483
1534,0.8646632070262794,0.9731275600281033,0.0683550164103508,0.0683550164103508
1535,0.8645719448203055,0.9732642359605541,0.06835491955280304,0.06835491955280304
1536,0.864586735643641,0.9734009334145953,0.06835494190454483,0.06835494190454483
1537,0.8646490888281108,0.9735371077618122,0.06835491210222244,0.06835491210222244
1538,0.8645532372124483,0.9736729195277622,0.06835488975048065,0.06835488975048065
1539,0.8646702265517839,0.9738085920278641,0.06835489720106125,0.06835489720106125
1540,0.8645729084030448,0.97394358725,0.06835484504699707,0.06835484504699707
1541,0.864651932011435,0.9740786395851982,0.06835489720106125,0.06835489720106125
1542,0.8646124874509556,0.9742129765535431,0.06835482269525528,0.06835482269525528
1543,0.8646313524700108,0.9743472529059526,0.06835483014583588,0.06835483014583588
1544,0.8646429113462922,0.9744810650616845,0.06835480034351349,0.06835480034351349
1545,0.8646229971699042,0.97461449928424,0.0683547854423523,0.0683547854423523
1546,0.8646629925764424,0.9747477799362102,0.06835480034351349,0.06835480034351349
1547,0.8646217054731931,0.9748804545885222,0.06835475564002991,0.06835475564002991
1548,0.8646769358764614,0.9750130801523103,0.0683547630906105,0.0683547630906105
1549,0.8646288844977987,0.9751451375867076,0.06835473328828812,0.06835473328828812
1550,0.864677152136266,0.9752769922162231,0.06835471838712692,0.06835471838712692
1551,0.8646537743016358,0.9754085026335694,0.06835471838712692,0.06835471838712692
1552,0.8646596529714232,0.9755395848940799,0.06835469603538513,0.06835469603538513
1553,0.8646899805086569,0.9756705006377335,0.06835469603538513,0.06835469603538513
1554,0.8646420621983725,0.9758008995563241,0.06835465878248215,0.06835465878248215
1555,0.8647125145194398,0.9759311288078945,0.06835467368364334,0.06835467368364334
1556,0.8646497288082825,0.9760609240929224,0.06835464388132095,0.06835464388132095
1557,0.8647038904276625,0.9761904250958344,0.06835462898015976,0.06835462898015976
1558,0.864685804662161,0.9763196261462931,0.06835462152957916,0.06835462152957916
1559,0.8646772205370835,0.9764484266417007,0.06835459917783737,0.06835459917783737
1560,0.8647240219493074,0.9765769938830438,0.06835459917783737,0.06835459917783737
1561,0.8646647116029105,0.9767051422281526,0.06835458427667618,0.06835458427667618
1562,0.864735129874944,0.9768330396474283,0.06835457682609558,0.06835457682609558
1563,0.8646844553049481,0.9769605627197477,0.06835456937551498,0.06835456937551498
1564,0.8647175729979317,0.9770877835469445,0.0683545470237732,0.0683545470237732
1565,0.8647214679167826,0.977214683047796,0.068354532122612,0.068354532122612
1566,0.8646974116028461,0.9773412382485445,0.0683545172214508,0.0683545172214508
1567,0.8647469687356719,0.9774675063795122,0.06835450977087021,0.06835450977087021
1568,0.8646982732744345,0.9775934080889055,0.06835448741912842,0.06835448741912842
1569,0.8647476437503842,0.9777190376715518,0.06835449486970901,0.06835449486970901
1570,0.8647210307956333,0.9778442986530591,0.06835447996854782,0.06835447996854782
1571,0.8647340854001654,0.9779692811458555,0.06835446506738663,0.06835446506738663
1572,0.8647474294471486,0.9780939170087634,0.06835445761680603,0.06835445761680603
1573,0.8647266838123282,0.9782182437887893,0.06835445016622543,0.06835445016622543
1574,0.864761054753137,0.9783422649476573,0.06835442781448364,0.06835442781448364
1575,0.8647339440760731,0.9784659368482393,0.06835442036390305,0.06835442036390305
1576,0.8647614329945567,0.9785893402854116,0.06835441291332245,0.06835441291332245
1577,0.8647501645681547,0.9787123734342775,0.06835440546274185,0.06835440546274185
1578,0.864758028671467,0.9788351433538013,0.06835438311100006,0.06835438311100006
1579,0.8647649937561339,0.9789575603160221,0.06835437566041946,0.06835437566041946
1580,0.8647589933393804,0.9790796824959964,0.06835436820983887,0.06835436820983887
1581,0.8647743080201085,0.9792014966972543,0.06835436075925827,0.06835436075925827
1582,0.8647649105022073,0.9793229722158008,0.06835433840751648,0.06835433840751648
1583,0.8647795708364086,0.9794441786588086,0.06835433840751648,0.06835433840751648
1584,0.8647731647427013,0.979565025244894,0.06835432350635529,0.06835432350635529
1585,0.8647840594663827,0.979685608145163,0.06835431605577469,0.06835431605577469
1586,0.8647811251311665,0.979805845928011,0.06835430860519409,0.06835430860519409
1587,0.8647885701204224,0.9799257945843107,0.0683543011546135,0.0683543011546135
1588,0.8647894480750256,0.9800454331406409,0.0683542862534523,0.0683542862534523
1589,0.8647923039276219,0.9801647502980505,0.0683542788028717,0.0683542788028717
1590,0.8647984300073328,0.9802837856777232,0.06835427135229111,0.06835427135229111
1591,0.8647953247219815,0.9804024846562936,0.06835424900054932,0.06835424900054932
1592,0.8648072604145062,0.9805209080531272,0.06835424154996872,0.06835424154996872
1593,0.8647995466084416,0.9806390019971998,0.06835424154996872,0.06835424154996872
1594,0.8648136570587809,0.9807568089534823,0.06835422664880753,0.06835422664880753
1595,0.8648066665899202,0.9808743039014257,0.06835421919822693,0.06835421919822693
1596,0.8648169865108524,0.9809914971787185,0.06835420429706573,0.06835420429706573
1597,0.864816382649185,0.9811083927868491,0.06835419684648514,0.06835419684648514
1598,0.864818450326332,0.9812249792190729,0.06835419684648514,0.06835419684648514
1599,0.8648262992259693,0.9813412737252367,0.06835418194532394,0.06835418194532394
1600,0.8648209308145267,0.9814572590017425,0.06835417449474335,0.06835417449474335
1601,0.8648340508853826,0.9815729533257623,0.06835415959358215,0.06835415959358215
1602,0.8648261890323367,0.9816883406042719,0.06835415959358215,0.06835415959358215
1603,0.8648386717707899,0.9818034381435476,0.06835415214300156,0.06835415214300156
1604,0.864834075670756,0.9819182296116369,0.06835415214300156,0.06835415214300156
1605,0.8648414550499496,0.982032733303587,0.06835412234067917,0.06835412234067917
1606,0.864842497958674,0.9821469321045443,0.06835412234067917,0.06835412234067917
1607,0.864844556032139,0.982260843198451,0.06835411489009857,0.06835411489009857
1608,0.8648497482052802,0.982374453671941,0.06835410743951797,0.06835410743951797
1609,0.8648490188210427,0.9824877726870384,0.06835409998893738,0.06835409998893738
1610,0.8648555014499123,0.9826007988420669,0.06835408508777618,0.06835408508777618
1611,0.8648544885273685,0.9827135274759453,0.06835408508777618,0.06835408508777618
1612,0.864860640700166,0.9828259716918474,0.06835407018661499,0.06835407018661499
1613,0.8648601340494273,0.9829381137926076,0.0683540627360344,0.0683540627360344
1614,0.8648657778095633,0.9830499767797938,0.0683540552854538,0.0683540552854538
1615,0.8648653919651282,0.9831615374890637,0.0683540478348732,0.0683540478348732
1616,0.8648711631121894,0.983272819407591,0.0683540478348732,0.0683540478348732
1617,0.8648703765457996,0.9833838032888175,0.068354032933712,0.06835402548313141
1618,0.8648764167391012,0.9834945052590214,0.06835402548313141,0.06835401803255081
1619,0.8648756885984817,0.9836049153393045,0.06835401058197021,0.06835401058197021
1620,0.8648810369900116,0.9837150400684844,0.06835401803255081,0.06835401803255081
1621,0.8648814186293884,0.9838248779997779,0.06835400313138962,0.06835400313138962
1622,0.8648853506835227,0.9839344290531129,0.06835399568080902,0.06835399568080902
1623,0.8648872705207,0.9840436958242563,0.06835398077964783,0.06835398077964783
1624,0.8648892669350313,0.9841526762453937,0.06835398077964783,0.06835398077964783
1625,0.8648931822533772,0.9842613737784218,0.06835398077964783,0.06835398077964783
1626,0.8648933821075828,0.9843697862461763,0.06835397332906723,0.06835397332906723
1627,0.8648986120239529,0.9844779174247625,0.06835396587848663,0.06835396587848663
1628,0.8648978400368016,0.9845857641977969,0.06835395842790604,0.06835395842790604
1629,0.8649035932789975,0.9846933322007787,0.06835394352674484,0.06835394352674484
1630,0.8649027426503223,0.9848006155242582,0.06835393607616425,0.06835393607616425
1631,0.8649081334566165,0.984907623312155,0.06835392862558365,0.06835392117500305
1632,0.8649075130223259,0.9850143456302597,0.06835392117500305,0.06835391372442245
1633,0.8649129819783448,0.9851207959306619,0.06835391372442245,0.06835392117500305
1634,0.8649118665046891,0.9852269601702662,0.06835391372442245,0.06835391372442245
1635,0.8649180631953067,0.985332855037925,0.06835389882326126,0.06835389882326126
1636,0.8649158947893887,0.9854384638683652,0.06835389137268066,0.06835389137268066
1637,0.8649232854468233,0.9855438053394923,0.06835389137268066,0.06835389137268066
1638,0.8649197080636286,0.9856488610579376,0.06835388392210007,0.06835388392210007
1639,0.8649285941118208,0.9857536514856319,0.06835387647151947,0.06835387647151947
1640,0.8649233141813234,0.9858581559848795,0.06835386157035828,0.06835386157035828
1641,0.8649340587092194,0.9859623986799853,0.06835386157035828,0.06835386157035828
1642,0.8649264611299969,0.9860663539270583,0.06835385411977768,0.06835385411977768
1643,0.8649399128303921,0.9861700525047725,0.06835384666919708,0.06835384666919708
1644,0.8649292139879019,0.986273459722754,0.06835383921861649,0.06835384666919708
1645,0.8649461364184123,0.986376617833074,0.06835384666919708,0.06835384666919708
1646,0.8649312117861544,0.9864794780797695,0.06835382431745529,0.06835382431745529
1647,0.8649531489322304,0.9865820995889265,0.0683538168668747,0.0683538168668747
1648,0.8649320430007854,0.9866844134223707,0.0683538168668747,0.0683538168668747
1649,0.8649616045479503,0.9867865025897911,0.0683538019657135,0.0683538019657135
1650,0.8649309784202497,0.9868882696372092,0.0683538019657135,0.0683537945151329
1651,0.864972283105596,0.986989831597794,0.0683538019657135,0.0683538019657135
1652,0.8649269022810945,0.9870910500652292,0.0683538019657135,0.0683538019657135
1653,0.8649868503687191,0.9871920922843945,0.06835378706455231,0.06835378706455231
1654,0.8649180736313131,0.9872927574662953,0.06835377961397171,0.06835377961397171
1655,0.8650066088426845,0.9873932905752427,0.06835377216339111,0.06835377216339111
1656,0.8649031002761773,0.9874933940372325,0.06835377961397171,0.06835378706455231
1657,0.8650330888566613,0.987593432561568,0.06835376471281052,0.06835376471281052
1658,0.864881614569749,0.9876929611652865,0.06835376471281052,0.06835376471281052
1659,0.8650639268325213,0.9877925211800698,0.06835376471281052,0.06835376471281052
1660,0.8648604125477969,0.9878914621649183,0.06835374236106873,0.06835374236106873
1661,0.8650862119226139,0.9879905513157877,0.06835374981164932,0.06835374981164932
1662,0.8648591885175813,0.9880889098295758,0.06835373491048813,0.06835373491048813
1663,0.8650758370485112,0.9881875067461123,0.06835374236106873,0.06835374236106873
1664,0.864898815289566,0.9882853343861719,0.06835372745990753,0.06835372745990753
1665,0.8650259383308736,0.9883833745490126,0.06835373491048813,0.06835373491048813
1666,0.8649644181499965,0.9884807644364255,0.06835372000932693,0.06835372000932693
1667,0.8649706166319795,0.988578169657525,0.06835371255874634,0.06835371255874634
1668,0.8650152550098373,0.9886751921571332,0.06835370510816574,0.06835370510816574
1669,0.8649438177790909,0.9887719306443612,0.06835369765758514,0.06835369765758514
1670,0.8650324479322294,0.9888685795830598,0.06835369020700455,0.06835369020700455
1671,0.8649481874325093,0.9889646981586584,0.06835370510816574,0.06835370510816574
1672,0.865025396472531,0.9890608977628634,0.06835369020700455,0.06835369020700455
1673,0.8649674907801002,0.9891564978217672,0.06835367530584335,0.06835367530584335
1674,0.865011942004176,0.9892521443927904,0.06835367530584335,0.06835367530584335
1675,0.8649875493249675,0.9893473257083962,0.06835366785526276,0.06835366785526276
1676,0.8649995776473483,0.9894423507390128,0.06835366785526276,0.06835366785526276
1677,0.8650065044088456,0.9895371467524442,0.06835366040468216,0.06835366040468216
1678,0.8649875124171693,0.9896315645617231,0.06835365295410156,0.06835365295410156
1679,0.8650250506646275,0.9897259291063228,0.06835365295410156,0.06835365295410156
1680,0.8649778834381531,0.9898198142596147,0.06835365295410156,0.06835365295410156
1681,0.865036829843098,0.9899136681180849,0.06835363805294037,0.06835363805294037
1682,0.8649797581927013,0.9900070973001946,0.06835363060235977,0.06835363060235977
1683,0.8650331098901962,0.9901003870855039,0.06835363060235977,0.06835363060235977
1684,0.8649988448024678,0.9901933911163106,0.06835361570119858,0.06835361570119858
1685,0.865013954023986,0.9902861180945517,0.06835361570119858,0.06835361570119858
1686,0.8650273717062186,0.9903786779825295,0.06835360825061798,0.06835360825061798
1687,0.8649936058712795,0.9904708799126422,0.06835360080003738,0.06835360080003738
1688,0.8650480859100289,0.9905629564902162,0.06835360825061798,0.06835360825061798
1689,0.8649885296291756,0.990654673035802,0.06835358589887619,0.06835358589887619
1690,0.8650491144552195,0.9907462383524767,0.06835358589887619,0.06835358589887619
1691,0.865003592068216,0.9908374907465402,0.06835358589887619,0.06835358589887619
1692,0.8650330933035429,0.990928538181208,0.06835358589887619,0.06835358589887619
1693,0.8650291494357398,0.9910193305294547,0.0683535784482956,0.0683535784482956
1694,0.8650146433535975,0.9911098665713647,0.0683535784482956,0.0683535784482956
1695,0.8650488504595586,0.9912001942109416,0.0683535784482956,0.0683535784482956
1696,0.8650083598637583,0.991290229858112,0.0683535635471344,0.0683535635471344
1697,0.8650533258999592,0.991380084812403,0.068353570997715,0.068353570997715
1698,0.8650165706361465,0.9914696327699632,0.0683535560965538,0.0683535560965538
1699,0.8650462180798058,0.9915590061819972,0.0683535560965538,0.0683535560965538
1700,0.8650321401928686,0.9916480807046384,0.0683535486459732,0.0683535486459732
1701,0.8650365406635876,0.9917369626659409,0.06835354119539261,0.06835354119539261
1702,0.8650455579268594,0.9918255768532525,0.06835353374481201,0.06835353374481201
1703,0.8650320302126245,0.9919139612867515,0.06835352629423141,0.06835352629423141
1704,0.8650524459433503,0.9920021212440371,0.06835353374481201,0.06835353374481201
1705,0.8650338307844424,0.992090010763319,0.06835351884365082,0.06835351884365082
1706,0.8650541198830805,0.9921777126799154,0.06835352629423141,0.06835352629423141
1707,0.8650390639513147,0.9922651195618855,0.06835351139307022,0.06835351139307022
1708,0.865053966643831,0.9923523522636465,0.06835350394248962,0.06835350394248962
1709,0.865044665556978,0.992439292755118,0.06835350394248962,0.06835350394248962
1710,0.8650541377611026,0.9925260450027283,0.06835349649190903,0.06835349649190903
1711,0.865049692354629,0.992612531383334,0.06835350394248962,0.06835350394248962
1712,0.8650544374190461,0.9926987986780177,0.06835350394248962,0.06835350394248962
1713,0.8650550209813096,0.9927848349269597,0.06835348904132843,0.06835348904132843
1714,0.8650542622418029,0.992870621711414,0.06835348904132843,0.06835348904132843
1715,0.8650607007047104,0.992956204086423,0.06835348904132843,0.06835348904132843
1716,0.8650538063493255,0.9930415202519317,0.06835348159074783,0.06835348159074783
1717,0.8650659273361406,0.9931266423280417,0.06835347414016724,0.06835347414016724
1718,0.8650544533882326,0.9932114980665278,0.06835347414016724,0.06835347414016724
1719,0.865069555160425,0.9932961559153802,0.06835346668958664,0.06835346668958664
1720,0.8650568323346512,0.9933805578700123,0.06835345923900604,0.06835345923900604
1721,0.8650710661486313,0.993464751888795,0.06835345923900604,0.06835345923900604
1722,0.8650613949872056,0.9935487026477865,0.06835345923900604,0.06835345923900604
1723,0.86507050448824,0.993632436068862,0.06835345923900604,0.06835345923900604
1724,0.865067316650734,0.9937159366115293,0.06835345178842545,0.06835345178842545
1725,0.8650695265744304,0.9937992131898201,0.06835344433784485,0.06835344433784485
1726,0.8650728540930003,0.9938822643328831,0.06835343688726425,0.06835343688726425
1727,0.8650693798029007,0.9939650868354956,0.06835343688726425,0.06835343688726425
1728,0.8650770022832505,0.994047690143274,0.06835342943668365,0.06835342943668365
1729,0.8650705760647329,0.9941300607734993,0.06835342943668365,0.06835342943668365
1730,0.8650798797309808,0.9942122183191506,0.06835342198610306,0.06835342198610306
1731,0.8650729158474941,0.9942941390484034,0.06835342198610306,0.06835342198610306
1732,0.8650817958936389,0.9943758525300174,0.06835342198610306,0.06835342198610306
1733,0.8650758396811749,0.9944573261147243,0.06835341453552246,0.06835341453552246
1734,0.8650833390575562,0.9945385964907861,0.06835341453552246,0.06835341453552246
1735,0.8650786927128112,0.9946196263269886,0.06835341453552246,0.06835341453552246
1736,0.8650851406070958,0.9947004539593184,0.06835339963436127,0.06835339963436127
1737,0.8650813099571354,0.9947810436678883,0.06835340708494186,0.06835340708494186
1738,0.865086933919244,0.9948614290698846,0.06835339963436127,0.06835339963436127
1739,0.8650838121075801,0.9949415817916832,0.06835339218378067,0.06835339218378067
1740,0.8650887426929832,0.995021526157754,0.06835339218378067,0.06835339218378067
1741,0.865086289797302,0.9951012438972737,0.06835338473320007,0.06835338473320007
1742,0.865090460565902,0.9951807493226583,0.06835338473320007,0.06835338473320007
1743,0.8650888322594705,0.9952600333222987,0.06835337728261948,0.06835337728261948
1744,0.8650921896008246,0.9953391026245441,0.06835336983203888,0.06835336983203888
1745,0.8650911691806111,0.995417953881138,0.06835336983203888,0.06835336983203888
1746,0.8650942296917403,0.9954965901658717,0.06835336983203888,0.06835336983203888
1747,0.865093161243737,0.9955750094077676,0.06835336983203888,0.06835336983203888
1748,0.865096199022424,0.9956532154398006,0.06835336238145828,0.06835336238145828
1749,0.8650952323635734,0.9957312042148247,0.06835336238145828,0.06835336238145828
1750,0.8650979962351146,0.9958089826225254,0.06835335493087769,0.06835335493087769
1751,0.8650974165223105,0.9958865433356714,0.06835335493087769,0.06835335493087769
1752,0.8650999088617631,0.9959638963023097,0.06835334748029709,0.06835334748029709
1753,0.8650991100024609,0.9960410311597206,0.06835334748029709,0.06835334748029709
1754,0.8651020614928072,0.9961179608125216,0.0683533325791359,0.0683533325791359
1755,0.8651008256786566,0.9961946723315256,0.0683533251285553,0.0683533251285553
1756,0.8651042362307444,0.9962711804075531,0.0683533325791359,0.0683533325791359
1757,0.8651020898317848,0.9963474707441411,0.0683533251285553,0.0683533251285553
1758,0.8651068574013036,0.9964235594431332,0.0683533251285553,0.0683533251285553
1759,0.8651029704048313,0.9964994300705087,0.0683533251285553,0.0683533251285553
1760,0.865109914623198,0.9965751020043744,0.0683533176779747,0.0683533176779747
1761,0.8651032856295833,0.9966505537545975,0.0683533176779747,0.0683533176779747
1762,0.8651133164132706,0.9967258120790555,0.0683533176779747,0.0683533176779747
1763,0.8651032877738077,0.996800845183221,0.0683533102273941,0.0683533102273941
1764,0.8651170214989166,0.9968756936157193,0.06835330277681351,0.06835330277681351
1765,0.8651028423511258,0.9969503082773022,0.06835330277681351,0.06835330277681351
1766,0.8651214604183415,0.9970247508710923,0.06835329532623291,0.06835329532623291
1767,0.8651008711523718,0.9970989461198986,0.06835330277681351,0.06835330277681351
1768,0.8651280078869414,0.997172988282109,0.06835328787565231,0.06835328787565231
1769,0.8650964882192732,0.9972467615015509,0.06835329532623291,0.06835329532623291
1770,0.865137264499274,0.9973204102077341,0.06835328787565231,0.06835328787565231
1771,0.8650883925188705,0.9973937566515951,0.06835328787565231,0.06835328787565231
1772,0.8651513975280308,0.9974670221451376,0.06835328787565231,0.06835328787565231
1773,0.8650742245762089,0.9975399320420797,0.06835329532623291,0.06835329532623291
1774,0.8651728586213497,0.997612829647203,0.06835327297449112,0.06835327297449112
1775,0.8650514153336863,0.9976852862040112,0.06835328787565231,0.06835328787565231
1776,0.8652035797017564,0.9977578380128308,0.06835325807332993,0.06835325807332993
1777,0.8650201170801813,0.9978298168742166,0.06835328787565231,0.06835328787565231
1778,0.8652388633220331,0.9979020473833237,0.06835326552391052,0.06835326552391052
1779,0.8649929525085194,0.997973527391981,0.06835329532623291,0.06835329532623291
1780,0.8652550183176589,0.9980454401315213,0.06835325807332993,0.06835325807332993
1781,0.865003772169492,0.9981164458437142,0.06835329532623291,0.06835329532623291
1782,0.8652176590509085,0.9981879759963452,0.06835325807332993,0.06835325807332993
1783,0.865070190351748,0.9982586314522756,0.06835328787565231,0.06835328787565231
1784,0.8651404387329242,0.9983296361684842,0.06835324317216873,0.06835324317216873
1785,0.8651474763403763,0.9984001048196794,0.06835325062274933,0.06835325062274933
1786,0.8650824311880949,0.9984704741352011,0.06835324317216873,0.06835324317216873
1787,0.8651847243648878,0.9985407964575039,0.06835323572158813,0.06835323572158813
1788,0.8650725673361478,0.9986105768983341,0.06835325062274933,0.06835325062274933
1789,0.8651767390687146,0.998680630201777,0.06835323572158813,0.06835323572158813
1790,0.8650973609237873,0.9987500007761402,0.06835325807332993,0.06835325807332993
1791,0.8651476891689149,0.9988195878612142,0.06835322827100754,0.06835322827100754
1792,0.8651303467334251,0.998888734459183,0.06835322827100754,0.06835322827100754
1793,0.8651196629243647,0.9989577348558247,0.06835322827100754,0.06835322827100754
1794,0.8651568011466543,0.9990266908072711,0.06835322082042694,0.06835322082042694
1795,0.86510171544013,0.9990951666854673,0.06835324317216873,0.06835324317216873
1796,0.8651696996959108,0.999163801669848,0.06835319846868515,0.06835319846868515
1797,0.8651013325705478,0.9992319207110194,0.06835322082042694,0.06835322082042694
1798,0.8651609241200683,0.9993000768302684,0.06835321336984634,0.06835321336984634
1799,0.8651241319188285,0.9993679543996032,0.06835319846868515,0.06835319846868515
1800,0.865132285557389,0.9994355901964397,0.06835320591926575,0.06835320591926575
1801,0.8651581350702051,0.9995031997941102,0.06835319846868515,0.06835319846868515
1802,0.865104982366047,0.9995704010189784,0.06835319846868515,0.06835319846868515
1803,0.8651766599739358,0.99963763351867,0.06835318356752396,0.06835318356752396
1804,0.8651048422479479,0.9997045072604592,0.06835319846868515,0.06835319846868515
1805,0.8651620957497311,0.9997712863371581,0.06835318356752396,0.06835318356752396
1806,0.865135365962938,0.9998378705437685,0.06835318356752396,0.06835318356752396
1807,0.8651277236909768,0.9999042044878813,0.06835318356752396,0.06835318356752396
1808,0.8651690446815062,0.999970463411825,0.06835316866636276,0.06835316866636276
1809,0.8651074802337835,1.0000364087156188,0.06835316866636276,0.06835316866636276
1810,0.8651755899392225,1.0001022866150007,0.06835316121578217,0.06835316121578217
1811,0.8651197168402622,1.00016789048066,0.06835316866636276,0.06835316866636276
1812,0.865152823694881,1.0002333595577426,0.06835316866636276,0.06835316866636276
1813,0.8651506137977728,1.0002986361434203,0.06835316121578217,0.06835316121578217
1814,0.865125832030618,1.0003637014691986,0.06835316121578217,0.06835316121578217
1815,0.8651712723361175,1.0004286389624115,0.06835315376520157,0.06835315376520157
1816,0.8651198168781672,1.0004933215810574,0.06835315376520157,0.06835315376520157
1817,0.8651664786091435,1.000557898094728,0.06835315376520157,0.06835315376520157
1818,0.8651365932202567,1.0006222234856952,0.06835315376520157,0.06835315376520157
1819,0.8651470111198748,1.0006864192117244,0.06835315376520157,0.06835315376520157
1820,0.865157563260372,1.0007504071267042,0.06835315376520157,0.06835315376520157
1821,0.8651330337150948,1.0008142122332717,0.06835314631462097,0.06835314631462097
1822,0.8651657724782587,1.0008778678029064,0.06835313886404037,0.06835313886404037
1823,0.865134808456195,1.0009412901979375,0.06835313886404037,0.06835313886404037
1824,0.8651596023155136,1.0010045995710692,0.06835313886404037,0.06835313886404037
1825,0.8651464299154987,1.0010676630663329,0.06835313141345978,0.06835313141345978
1826,0.8651493099130468,1.0011306030534655,0.06835313141345978,0.06835313141345978
