,ymax,r,data_loss,physic_loss
1465,0.794826187178794,0.376183609321826,0.06654170900583267,0.06654170900583267
1466,0.7948217406947898,0.37638878168328294,0.06654158979654312,0.06654158979654312
1467,0.7948172961674808,0.3765937943838567,0.06654147058725357,0.06654147058725357
1468,0.794812852737684,0.3767986476199438,0.06654135882854462,0.06654135882854462
1469,0.7948084104384182,0.37700334083372905,0.06654126197099686,0.06654126197099686
1470,0.7948039734420825,0.37720787354185425,0.0665411427617073,0.0665411427617073
1471,0.7947995431715612,0.3774122458792518,0.06654101610183716,0.06654101610183716
1472,0.7947951222468344,0.3776164585425974,0.06654089689254761,0.06654089689254761
1473,0.7947907175625443,0.37782051234576836,0.06654077023267746,0.06654077023267746
1474,0.7947863237963534,0.3780244078108331,0.06654065102338791,0.06654065102338791
1475,0.794781941214678,0.37822814498614066,0.06654054671525955,0.06654054671525955
1476,0.7947775697464535,0.3784317237246786,0.0665404424071312,0.0665404424071312
1477,0.7947732057146002,0.3786351434381852,0.06654033064842224,0.06654033064842224
1478,0.7947688468280705,0.3788384041196361,0.06654021143913269,0.06654021143913269
1479,0.7947644923814352,0.3790415062728786,0.06654008477926254,0.06654008477926254
1480,0.794760142603839,0.3792444505759758,0.06653996556997299,0.06653996556997299
1481,0.7947557972720868,0.37944723751333603,0.06653985381126404,0.06653985381126404
1482,0.7947514568215612,0.37964986720073984,0.06653974950313568,0.06653974950313568
1483,0.7947471210298401,0.3798523390700233,0.06653963774442673,0.06653963774442673
1484,0.7947427918910474,0.38005465301805347,0.06653952598571777,0.06653952598571777
1485,0.7947384720028626,0.38025680910465626,0.06653940677642822,0.06653940677642822
1486,0.7947341604803019,0.38045880788297837,0.06653929501771927,0.06653929501771927
1487,0.7947298574552628,0.38066064983556985,0.06653917580842972,0.06653917580842972
1488,0.7947255685375362,0.38086233539894315,0.06653905659914017,0.06653905659914017
1489,0.7947212910354401,0.3810638649837836,0.06653894484043121,0.06653894484043121
1490,0.7947170271849686,0.3812652387435794,0.06653883308172226,0.06653883308172226
1491,0.7947127787222363,0.38146645649642613,0.0665387362241745,0.0665387362241745
1492,0.7947085429918853,0.3816675178476511,0.06653861701488495,0.06653861701488495
1493,0.7947043152174067,0.381868423050685,0.066538505256176,0.066538505256176
1494,0.7947000909067732,0.38206917225953413,0.06653839349746704,0.06653839349746704
1495,0.7946958677538121,0.3822697660901998,0.0665382668375969,0.0665382668375969
1496,0.7946916438546848,0.3824702050530284,0.06653816252946854,0.06653816252946854
1497,0.7946874177572868,0.3826704892047587,0.06653805077075958,0.06653805077075958
1498,0.7946831875999145,0.382870618312484,0.06653796136379242,0.06653796136379242
1499,0.7946789571069698,0.3830705917172561,0.06653783470392227,0.06653783470392227
1500,0.7946747266293422,0.383270409609904,0.06653773039579391,0.06653773039579391
1501,0.7946705026967825,0.38347007279680406,0.06653760373592377,0.06653760373592377
1502,0.7946662885448652,0.3836695820936847,0.06653749197721481,0.06653749197721481
1503,0.7946620875091697,0.38386893799069993,0.06653738766908646,0.06653738766908646
1504,0.7946579022899439,0.3840681406214537,0.0665372759103775,0.0665372759103775
1505,0.7946537308372849,0.3842671894908838,0.06653718650341034,0.06653718650341034
1506,0.7946495715102561,0.3844660840231718,0.06653706729412079,0.06653706729412079
1507,0.7946454199441143,0.3846648245017313,0.06653694808483124,0.06653694808483124
1508,0.7946412785315096,0.38486341180974687,0.06653683632612228,0.06653683632612228
1509,0.7946371494226799,0.38506184660611337,0.06653672456741333,0.06653672456741333
1510,0.7946330298546654,0.38526012917378366,0.06653662025928497,0.06653662025928497
1511,0.7946289173195895,0.3854582591484347,0.06653651595115662,0.06653651595115662
1512,0.7946248050071183,0.38565623608584554,0.06653641909360886,0.06653641909360886
1513,0.794620688018443,0.38585405990879834,0.0665363073348999,0.0665363073348999
1514,0.7946165651026175,0.38605173106517116,0.06653618812561035,0.06653618812561035
1515,0.7946124355923782,0.3862492503301342,0.0665360763669014,0.0665360763669014
1516,0.7946083082651371,0.3864466179994568,0.06653597205877304,0.06653597205877304
1517,0.7946041869986965,0.38664383399796287,0.06653586775064468,0.06653586775064468
1518,0.7946000757067092,0.3868408984178342,0.06653575599193573,0.06653575599193573
1519,0.7945959784236548,0.38703781117271746,0.06653565168380737,0.06653565168380737
1520,0.7945918997431988,0.3872345726111955,0.06653553992509842,0.06653553992509842
1521,0.7945878394460612,0.38743118318809044,0.06653543561697006,0.06653543561697006
1522,0.7945837943798194,0.38762764320953325,0.06653532385826111,0.06653532385826111
1523,0.7945797613721024,0.3878239528097838,0.06653522700071335,0.06653522700071335
1524,0.7945757376864615,0.3880201117908583,0.0665351152420044,0.0665351152420044
1525,0.7945717176550979,0.38821612014126256,0.06653501093387604,0.06653501093387604
1526,0.7945677009250703,0.38841197832286245,0.06653489917516708,0.06653489917516708
1527,0.7945636847708776,0.3886076866979614,0.06653480231761932,0.06653480231761932
1528,0.7945596665384019,0.38880324513186687,0.06653469055891037,0.06653469055891037
1529,0.7945556492031859,0.3889986538465808,0.06653458625078201,0.06653458625078201
1530,0.7945516362817702,0.38919391287026567,0.06653448194265366,0.06653448194265366
1531,0.7945476365217038,0.3893890222822625,0.0665343701839447,0.0665343701839447
1532,0.7945436500770806,0.3895839825563708,0.06653427332639694,0.06653427332639694
1533,0.794539676965396,0.3897787940317452,0.06653415411710739,0.06653415411710739
1534,0.7945357136901731,0.38997345708646924,0.06653405725955963,0.06653405725955963
1535,0.7945317612734615,0.3901679718070254,0.06653395295143127,0.06653395295143127
1536,0.7945278159725204,0.3903623378744258,0.06653384864330292,0.06653384864330292
1537,0.7945238759539318,0.39055655559155844,0.06653373688459396,0.06653373688459396
1538,0.7945199401022295,0.3907506252901189,0.06653362512588501,0.06653362512588501
1539,0.7945160093718046,0.3909445470364379,0.0665290579199791,0.0665290579199791
1540,0.794512467987617,0.39113872274551714,0.0665241926908493,0.0665241926908493
1541,0.7945097090133536,0.39133358930300494,0.06652239710092545,0.06652239710092545
1542,0.7945077766542057,0.3915292491255042,0.06652431190013885,0.06652431190013885
1543,0.7945063009633817,0.3917253866068277,0.06652835756540298,0.06652835756540298
1544,0.7945047556035907,0.39192152198436747,0.06653124839067459,0.06653124839067459
1545,0.7945028000312182,0.39211736086213717,0.06653060764074326,0.06653060764074326
1546,0.7945004619875242,0.3923129646719825,0.06652721762657166,0.06652721762657166
1547,0.7944980412559107,0.39250864897468807,0.06652398407459259,0.06652398407459259
1548,0.7944958314252177,0.39270470826326587,0.06652308255434036,0.06652308255434036
1549,0.7944938790450986,0.39290117467086344,0.06652475893497467,0.06652475893497467
1550,0.7944919626440586,0.39309780112239234,0.0665275827050209,0.0665275827050209
1551,0.7944897903708186,0.39329426283917507,0.06652920693159103,0.06652920693159103
1552,0.7944872363990432,0.39349039521299845,0.0665283203125,0.0665283203125
1553,0.7944844414465891,0.3936862866547701,0.06652582436800003,0.06652582436800003
1554,0.7944816985871287,0.3938821772546995,0.0665237158536911,0.0665237158536911
1555,0.7944792453611413,0.3940782553586204,0.06652338802814484,0.06652338802814484
1556,0.7944771107826546,0.39427450937268177,0.06652479618787766,0.06652479618787766
1557,0.7944751377814837,0.39447074658112935,0.06652669608592987,0.06652669608592987
1558,0.7944731288105733,0.3946667510643023,0.06652749329805374,0.06652749329805374
1559,0.7944710208094329,0.39486244074146215,0.06652655452489853,0.06652655452489853
1560,0.7944689099713463,0.39505790934826396,0.06652472913265228,0.06652472913265228
1561,0.7944669732054416,0.39525333285663306,0.06652341783046722,0.06652341783046722
1562,0.7944653093917283,0.39544882378878266,0.06652344018220901,0.06652344018220901
1563,0.7944638655064945,0.39564434529051107,0.06652455776929855,0.06652455776929855
1564,0.7944624717739895,0.3958397491170191,0.06652577221393585,0.06652577221393585
1565,0.7944609657397163,0.396034895753464,0.06652605533599854,0.06652605533599854
1566,0.7944592905660754,0.39622975508866,0.0665251687169075,0.0665251687169075
1567,0.7944575140072857,0.39642441482094504,0.06652385741472244,0.06652385741472244
1568,0.7944557464892676,0.39661899944144857,0.06652309745550156,0.06652309745550156
1569,0.7944540398588732,0.39681356835896325,0.06652328372001648,0.06652328372001648
1570,0.7944523431604312,0.3970080739086414,0.06652413308620453,0.06652413308620453
1571,0.7944505439317067,0.39720240585433336,0.06652486324310303,0.06652486324310303
1572,0.7944485704826757,0.39739647961021596,0.06652481853961945,0.06652481853961945
1573,0.7944464343250004,0.3975902964989124,0.06652404367923737,0.06652404367923737
1574,0.79444423199656,0.3977839321386245,0.06652314215898514,0.06652314215898514
1575,0.794442060677197,0.39797747000938705,0.06652271747589111,0.06652271747589111
1576,0.7944399625464094,0.3981709349497156,0.0665229856967926,0.0665229856967926
1577,0.7944378983108867,0.39836427815311615,0.06652358919382095,0.06652358919382095
1578,0.7944357975075783,0.39855742092222607,0.0665239617228508,0.0665239617228508
1579,0.7944336191209243,0.398750316709527,0.06652375310659409,0.06652375310659409
1580,0.7944313885107872,0.39894298280679885,0.06652311235666275,0.06652311235666275
1581,0.7944291678910723,0.39913547967074176,0.0665225088596344,0.0665225088596344
1582,0.7944270159930664,0.3993278590806534,0.06652231514453888,0.06652231514453888
1583,0.7944249342417846,0.39952012475889737,0.06652257591485977,0.06652257591485977
1584,0.7944228777481673,0.3997122329319443,0.06652295589447021,0.06652295589447021
1585,0.7944207878125258,0.39990413025751487,0.06652309000492096,0.06652309000492096
1586,0.7944186365552169,0.4000957955550516,0.06652281433343887,0.06652281433343887
1587,0.7944164399928503,0.40028725236172796,0.06652231514453888,0.06652231514453888
1588,0.7944142394432635,0.40047854608824196,0.06652192771434784,0.06652192771434784
1589,0.7944120629485695,0.40066970582631783,0.06652186065912247,0.06652186065912247
1590,0.7944098957259389,0.40086072334404516,0.06652206182479858,0.06652206182479858
1591,0.7944076965780901,0.4010515628591402,0.06652228534221649,0.06652228534221649
1592,0.7944054222597279,0.4012421910792864,0.0665222704410553,0.0665222704410553
1593,0.7944030718561634,0.40143260288259236,0.06652197986841202,0.06652197986841202
1594,0.7944006727159129,0.4016228221746463,0.06652159988880157,0.06652159988880157
1595,0.7943982636229107,0.4018128805904215,0.06652135401964188,0.06652135401964188
1596,0.7943958651743287,0.4020027921523226,0.06652136147022247,0.06652136147022247
1597,0.7943934677546142,0.4021925435895525,0.06652149558067322,0.06652149558067322
1598,0.7943910479276574,0.40238210750547315,0.06652157753705978,0.06652157753705978
1599,0.7943885924819767,0.4025714654744273,0.06652148067951202,0.06652148067951202
1600,0.7943861065747941,0.4027606213625336,0.06652121245861053,0.06652121245861053
1601,0.7943836179941235,0.4029495961183254,0.06652092933654785,0.06652092933654785
1602,0.7943811449024418,0.4031384100854119,0.0665207952260971,0.0665207952260971
1603,0.794378694331792,0.4033270670027316,0.0665208101272583,0.0665208101272583
1604,0.7943762454018519,0.4035155532086324,0.06652089208364487,0.06652089208364487
1605,0.7943737754979833,0.4037038494809404,0.06652088463306427,0.06652088463306427
1606,0.7943712755591825,0.40389194751248597,0.06652075052261353,0.06652075052261353
1607,0.7943687544611396,0.404079855099072,0.06652051210403442,0.06652051210403442
1608,0.7943662230159229,0.4042675886915696,0.0665203109383583,0.0665203109383583
1609,0.7943636861087124,0.40445515999653636,0.06652022153139114,0.06652022153139114
1610,0.7943611424760855,0.40464256729637793,0.06652023643255234,0.06652023643255234
1611,0.794358576469147,0.4048297979156558,0.06652024388313293,0.06652024388313293
1612,0.7943559745030072,0.40501684021565515,0.06652018427848816,0.06652018427848816
1613,0.7943533304459278,0.40520369231523135,0.06652003526687622,0.06652003526687622
1614,0.7943506585260272,0.40539036259146843,0.0665198490023613,0.0665198490023613
1615,0.7943479671698634,0.405576862833631,0.06651969999074936,0.06651969999074936
1616,0.7943452740058173,0.40576319884986606,0.06651962548494339,0.06651962548494339
1617,0.7943425717401454,0.4059493667329715,0.06651963293552399,0.06651963293552399
1618,0.794339850631565,0.4061353565520587,0.0665196031332016,0.0665196031332016
1619,0.7943371111273576,0.4063211615307973,0.06651950627565384,0.06651950627565384
1620,0.794334358441381,0.40650678330118317,0.0665193572640419,0.0665193572640419
1621,0.7943316028309724,0.40669222985562803,0.06651919335126877,0.06651919335126877
1622,0.794328849670889,0.40687750966634906,0.06651908904314041,0.06651908904314041
1623,0.7943261005907746,0.40706262402076615,0.06651904433965683,0.06651904433965683
1624,0.7943233492319671,0.40724756725713857,0.06651902198791504,0.06651902198791504
1625,0.7943205930126485,0.4074323324946633,0.06651895493268967,0.06651895493268967
1626,0.7943178232878996,0.4076169175918215,0.06651884317398071,0.06651884317398071
1627,0.7943150410429901,0.40780132596293434,0.06651870906352997,0.06651870906352997
1628,0.7943122518226675,0.4079855639940486,0.06651858240365982,0.06651858240365982
1629,0.7943094603628029,0.4081696358896356,0.06651848554611206,0.06651848554611206
1630,0.7943066623552326,0.40835354072604513,0.06651844829320908,0.06651844829320908
1631,0.7943038556552725,0.40853727351012337,0.0665183886885643,0.0665183886885643
1632,0.7943010281267813,0.40872083053200425,0.06651830673217773,0.06651830673217773
1633,0.7942981747169635,0.40890421197557314,0.06651819497346878,0.06651819497346878
1634,0.7942953005950351,0.4090874213777649,0.06651806831359863,0.06651806831359863
1635,0.7942924124406597,0.4092704631384919,0.06651796400547028,0.06651796400547028
1636,0.7942895135809596,0.4094533390835212,0.0665178969502449,0.0665178969502449
1637,0.7942865974581903,0.4096360471360694,0.06651783734560013,0.06651783734560013
1638,0.7942836680260267,0.4098185833953047,0.06651776283979416,0.06651776283979416
1639,0.7942807251227618,0.4100009463593163,0.066517673432827,0.066517673432827
1640,0.7942777733193858,0.4101831379851467,0.06651754677295685,0.06651754677295685
1641,0.7942748145948001,0.4103651617255234,0.06651744991540909,0.06651744991540909
1642,0.7942718552710575,0.410547020155788,0.06651735305786133,0.06651735305786133
1643,0.794268897949701,0.41072871311846404,0.06651729345321655,0.06651729345321655
1644,0.7942659388554363,0.41091023787183345,0.06651723384857178,0.06651723384857178
1645,0.7942629801729874,0.41109159206246465,0.06651714444160461,0.06651714444160461
1646,0.7942600155713215,0.411272776594042,0.06651704013347626,0.06651704013347626
1647,0.7942570477923001,0.4114537939224388,0.0665169358253479,0.0665169358253479
1648,0.7942540796064531,0.4116346463098731,0.06651684641838074,0.06651684641838074
1649,0.7942511069165367,0.41181533423067657,0.06651677191257477,0.06651677191257477
1650,0.7942481293940049,0.41199585592184607,0.0665167048573494,0.0665167048573494
1651,0.794245146495926,0.4121762095141576,0.06651662290096283,0.06651662290096283
1652,0.7942421608169146,0.4123563951420231,0.06651651859283447,0.06651651859283447
1653,0.7942391659896993,0.4125364146591401,0.06651642173528671,0.06651642173528671
1654,0.7942361586492397,0.41271627064194916,0.06651632487773895,0.06651632487773895
1655,0.7942331395307642,0.41289596344925394,0.06651625037193298,0.06651625037193298
1656,0.7942301121674915,0.41307549183529524,0.06651618331670761,0.06651618331670761
1657,0.7942270802059065,0.4132548542854009,0.06651610136032104,0.06651610136032104
1658,0.7942240443046746,0.41343405090528895,0.06651601195335388,0.06651601195335388
1659,0.7942210062132358,0.4136130827188951,0.06651590764522552,0.06651590764522552
1660,0.794217969835693,0.4137919513040317,0.06651581078767776,0.06651581078767776
1661,0.7942149386042151,0.4139706580589448,0.0665157362818718,0.0665157362818718
1662,0.7942119086888038,0.414149202834288,0.06651565432548523,0.06651565432548523
1663,0.7942088754412062,0.41432758467720143,0.06651558727025986,0.06651558727025986
1664,0.794205835442662,0.4145058026426163,0.0665154904127121,0.0665154904127121
1665,0.7942027879677984,0.4146838572544858,0.06651540845632553,0.06651540845632553
1666,0.7941997330098973,0.4148617494255003,0.06651531159877777,0.06651531159877777
1667,0.7941966771482478,0.41503948025307674,0.0665152296423912,0.0665152296423912
1668,0.7941936156027135,0.4152170504245097,0.06651514768600464,0.06651514768600464
1669,0.794190544965778,0.4153944595374965,0.06651506572961807,0.06651506572961807
1670,0.7941874668951046,0.41557170676049476,0.0665149912238121,0.0665149912238121
1671,0.7941843786523455,0.41574879192835285,0.06651489436626434,0.06651489436626434
1672,0.7941812842649913,0.41592571628528446,0.06651480495929718,0.06651480495929718
1673,0.7941781821126445,0.4161024810142623,0.06651472300291061,0.06651472300291061
1674,0.7941750725739679,0.4162790864090027,0.06651464104652405,0.06651464104652405
1675,0.7941719545885791,0.4164555321378579,0.06651455909013748,0.06651455909013748
1676,0.794168832699592,0.4166318176314553,0.06651448458433151,0.06651448458433151
1677,0.7941657069802246,0.4168079428673531,0.06651439517736435,0.06651439517736435
1678,0.7941625788808088,0.4169839086018402,0.06651430577039719,0.06651430577039719
1679,0.7941594513275748,0.4171597159755851,0.06651421636343002,0.06651421636343002
1680,0.7941563274246506,0.41733536532051957,0.06651414185762405,0.06651414185762405
1681,0.7941532147003925,0.41751085601349974,0.06651405990123749,0.06651405990123749
1682,0.7941501153831784,0.41768618798979407,0.06651397049427032,0.06651397049427032
1683,0.7941470328019297,0.41786136183755396,0.06651389598846436,0.06651389598846436
1684,0.7941439707722096,0.4180363781262753,0.06651380658149719,0.06651380658149719
1685,0.7941409218296546,0.4182112375338922,0.06651372462511063,0.06651372462511063
1686,0.7941378796074493,0.41838594046836064,0.06651364266872406,0.06651364266872406
1687,0.7941348370422995,0.41856048655457,0.06651356816291809,0.06651356816291809
1688,0.7941317888606242,0.41873487549282373,0.06651347875595093,0.06651347875595093
1689,0.7941287316191855,0.418909107734738,0.06651339679956436,0.06651339679956436
1690,0.7941256683071943,0.41908318385161114,0.0665133073925972,0.0665133073925972
1691,0.794122591353108,0.4192571044534345,0.06651323288679123,0.06651323288679123
1692,0.7941194982980934,0.4194308692857687,0.06651315838098526,0.06651315838098526
1693,0.7941163875523847,0.4196044781305292,0.0665130689740181,0.0665130689740181
1694,0.7941132596536764,0.41977793188837065,0.06651299446821213,0.06651299446821213
1695,0.7941101140867958,0.41995123037898885,0.06651290506124496,0.06651290506124496
1696,0.7941069583184991,0.42012437441590456,0.0665128231048584,0.0665128231048584
1697,0.7941037938584791,0.4202973639758001,0.06651274859905243,0.06651274859905243
1698,0.79410062235208,0.4204701988833617,0.06651266664266586,0.06651266664266586
1699,0.7940974472187058,0.4206428793751792,0.0665125772356987,0.0665125772356987
1700,0.7940942779680656,0.4208154063685051,0.06651249527931213,0.06651249527931213
1701,0.794091123488534,0.42098777966267226,0.06651242822408676,0.06651242822408676
1702,0.794087993051521,0.4211599995942927,0.0665123462677002,0.0665123462677002
1703,0.794084884345701,0.421332066684068,0.06651224941015244,0.06651224941015244
1704,0.7940817949182037,0.4215039811681494,0.06651217490434647,0.06651217490434647
1705,0.7940787226686306,0.42167574289498166,0.0665120854973793,0.0665120854973793
1706,0.794075667055668,0.42184735235917686,0.06651200354099274,0.06651200354099274
1707,0.7940726221738383,0.4220188099388172,0.06651193648576736,0.06651193648576736
1708,0.7940695821779112,0.4221901155575256,0.0665118545293808,0.0665118545293808
1709,0.7940665415610426,0.422361269100878,0.06651177257299423,0.06651177257299423
1710,0.7940634922404902,0.422532271334863,0.06651169061660767,0.06651169061660767
1711,0.7940604272182709,0.4227031230227608,0.0665116086602211,0.0665116086602211
1712,0.794057344946651,0.42287382402871976,0.06651153415441513,0.06651153415441513
1713,0.7940542377584578,0.4230443737941985,0.06651145964860916,0.06651145964860916
1714,0.7940511138898436,0.423214772111904,0.066511370241642,0.066511370241642
1715,0.7940479766875648,0.42338502000437545,0.06651129573583603,0.06651129573583603
1716,0.7940448353240743,0.4235551182016557,0.06651122123003006,0.06651122123003006
1717,0.7940416859015627,0.4237250670425364,0.0665111243724823,0.0665111243724823
1718,0.7940385309980557,0.4238948664995122,0.06651104986667633,0.06651104986667633
1719,0.7940353794553235,0.42406451589878724,0.06651098281145096,0.06651098281145096
1720,0.7940322406291417,0.42423401520960174,0.06651090085506439,0.06651090085506439
1721,0.7940291255789415,0.424403365420917,0.06651081144809723,0.06651081144809723
1722,0.7940260379451536,0.4245725676585488,0.06651072949171066,0.06651072949171066
1723,0.7940229814821854,0.4247416226251954,0.0665106549859047,0.0665106549859047
1724,0.7940199520294515,0.424910529707296,0.06651058048009872,0.06651058048009872
1725,0.7940169402479967,0.42507928838755166,0.06651050597429276,0.06651050597429276
1726,0.7940139320925885,0.42524789838503746,0.06651041656732559,0.06651041656732559
1727,0.7940109234491683,0.4254163606764603,0.06651033461093903,0.06651033461093903
1728,0.7940079048740339,0.4255846760387896,0.06651026010513306,0.06651026010513306
1729,0.7940048759615972,0.4257528450813671,0.06651017814874649,0.06651017814874649
1730,0.7940018353751086,0.42592086738078383,0.06651010364294052,0.06651010364294052
1731,0.7939987809502101,0.42608874218999404,0.06651002913713455,0.06651002913713455
1732,0.7939957071747572,0.4262564697386543,0.06650994718074799,0.06650994718074799
1733,0.7939926164004312,0.42642405088118795,0.06650986522436142,0.06650986522436142
1734,0.7939895055855328,0.4265914865905284,0.06650978326797485,0.06650978326797485
1735,0.7939863827701288,0.426758776967447,0.06650971621274948,0.06650971621274948
1736,0.7939832567749707,0.4269259214572309,0.06650964170694351,0.06650964170694351
1737,0.7939801355787165,0.4270929197028811,0.06650955229997635,0.06650955229997635
1738,0.7939770356263046,0.42725977280125466,0.06650947779417038,0.06650947779417038
1739,0.7939739651383657,0.4274264815763597,0.06650939583778381,0.06650939583778381
1740,0.7939709203590547,0.427593046657273,0.06650932133197784,0.06650932133197784
1741,0.7939678957157567,0.42775946749645755,0.06650924682617188,0.06650924682617188
1742,0.7939648884357215,0.42792574362604424,0.0665091723203659,0.0665091723203659
1743,0.7939618976860351,0.4280918750601298,0.06650909036397934,0.06650909036397934
1744,0.7939589181895237,0.4282578627887487,0.06650900840759277,0.06650900840759277
1745,0.7939559455552683,0.42842370776684346,0.0665089339017868,0.0665089339017868
1746,0.7939529745155803,0.4285894098855755,0.06650885939598083,0.06650885939598083
1747,0.7939499948269216,0.4287549686026227,0.06650879234075546,0.06650879234075546
1748,0.7939469968554844,0.4289203839052761,0.0665087029337883,0.0665087029337883
1749,0.7939439795861293,0.42908565602829757,0.06650862097740173,0.06650862097740173
1750,0.7939409376623238,0.42925078586670673,0.06650854647159576,0.06650854647159576
1751,0.7939378726863814,0.4294157742001483,0.06650847941637039,0.06650847941637039
1752,0.7939347976347276,0.4295806203302806,0.06650840491056442,0.06650840491056442
1753,0.7939317192505756,0.429745323850551,0.06650831550359726,0.06650831550359726
1754,0.7939286520577863,0.4299098855038364,0.06650824099779129,0.06650824099779129
1755,0.793925611077912,0.4300743060173784,0.06650816649198532,0.06650816649198532
1756,0.7939226047648398,0.4302385861399569,0.06650809198617935,0.06650809198617935
1757,0.7939196270889137,0.4304027257074407,0.06650801748037338,0.06650801748037338
1758,0.793916671919712,0.43056672414252123,0.06650794297456741,0.06650794297456741
1759,0.7939137356796414,0.4307305819012208,0.06650786101818085,0.06650786101818085
1760,0.7939108100453454,0.43089429981180005,0.06650777906179428,0.06650777906179428
1761,0.7939078872858368,0.43105787820138924,0.06650770455598831,0.06650770455598831
1762,0.7939049595602498,0.43122131662687535,0.06650763750076294,0.06650763750076294
1763,0.7939020202241458,0.4313846151079397,0.06650757044553757,0.06650757044553757
1764,0.7938990641238085,0.43154777369297403,0.0665074810385704,0.0665074810385704
1765,0.7938960946450118,0.4317107930997034,0.06650740653276443,0.06650740653276443
1766,0.7938931103199711,0.43187367389431364,0.06650732457637787,0.06650732457637787
1767,0.7938901096497304,0.43203641612498817,0.0665072649717331,0.0665072649717331
1768,0.7938870978880517,0.43219901900023483,0.06650719046592712,0.06650719046592712
1769,0.7938840890761037,0.4323614831595448,0.06650710105895996,0.06650710105895996
1770,0.7938810898161521,0.43252380915741084,0.0665070191025734,0.0665070191025734
1771,0.7938781067731957,0.4326859977524477,0.06650694459676743,0.06650694459676743
1772,0.7938751529613014,0.43284804931316473,0.06650687754154205,0.06650687754154205
1773,0.7938722252843424,0.4330099635370806,0.06650680303573608,0.06650680303573608
1774,0.7938693210918831,0.4331717399699731,0.06650672852993011,0.06650672852993011
1775,0.7938664346899661,0.4333333792479202,0.06650665402412415,0.06650665402412415
1776,0.7938635541290766,0.43349488194112723,0.06650657206773758,0.06650657206773758
1777,0.7938606753671363,0.4336562484190857,0.06650649756193161,0.06650649756193161
1778,0.7938577896148918,0.43381747868010534,0.06650643050670624,0.06650643050670624
1779,0.7938548893014817,0.4339785723284972,0.06650636345148087,0.06650636345148087
1780,0.7938519756522948,0.4341395298253743,0.0665062740445137,0.0665062740445137
1781,0.793849049792856,0.43430035166824854,0.06650619953870773,0.06650619953870773
1782,0.7938461128556882,0.4344610381027553,0.06650613248348236,0.06650613248348236
1783,0.7938431730286949,0.43462158858554734,0.06650605797767639,0.06650605797767639
1784,0.7938402403546101,0.4347820035049099,0.06650597602128983,0.06650597602128983
1785,0.793837317260396,0.4349422837088141,0.06650590896606445,0.06650590896606445
1786,0.7938344068208598,0.4351024296676943,0.06650581955909729,0.06650581955909729
1787,0.793831511507206,0.4352624416607619,0.06650575995445251,0.06650575995445251
1788,0.7938286286747118,0.43542231934797954,0.06650568544864655,0.06650568544864655
1789,0.7938257630563742,0.43558206293377966,0.06650561094284058,0.06650561094284058
1790,0.7938229137937868,0.4357416729222602,0.0665055364370346,0.0665055364370346
1791,0.7938200795029069,0.4359011494708856,0.06650545448064804,0.06650545448064804
1792,0.7938172535328425,0.4360604928933989,0.06650538742542267,0.06650538742542267
1793,0.7938144288242821,0.43621970282906586,0.0665053129196167,0.0665053129196167
1794,0.79381159986444,0.4363787796105498,0.06650523841381073,0.06650523841381073
1795,0.7938087556970372,0.4365377235014395,0.06650516390800476,0.06650516390800476
1796,0.793805893779957,0.4366965347968517,0.06650508940219879,0.06650508940219879
1797,0.7938030128109751,0.43685521394004556,0.06650502234697342,0.06650502234697342
1798,0.793800118675541,0.4370137607546359,0.06650494784116745,0.06650494784116745
1799,0.7937972255210605,0.43717217502542244,0.06650487333536148,0.06650487333536148
1800,0.7937943406310883,0.4373304571436549,0.06650479882955551,0.06650479882955551
1801,0.7937914794718174,0.4374886080018956,0.06650471687316895,0.06650471687316895
1802,0.7937886481540244,0.43764662812879745,0.06650464236736298,0.06650464236736298
1803,0.7937858463940277,0.4378045178637297,0.0665045827627182,0.0665045827627182
1804,0.7937830666378477,0.43796227712927244,0.06650450825691223,0.06650450825691223
1805,0.7937803014616945,0.43811990535420847,0.06650442630052567,0.06650442630052567
1806,0.7937775392727473,0.43827740280219146,0.06650435924530029,0.06650435924530029
1807,0.7937747766981009,0.43843476993915237,0.06650428473949432,0.06650428473949432
1808,0.7937720043657811,0.4385920072507045,0.06650420278310776,0.06650420278310776
1809,0.7937692214851245,0.4387491153950426,0.06650413572788239,0.06650413572788239
1810,0.7937664210126069,0.43890609375507494,0.06650406867265701,0.06650406867265701
1811,0.7937636049416019,0.43906294239009686,0.06650399416685104,0.06650399416685104
1812,0.7937607820642167,0.4392196617116688,0.06650391966104507,0.06650391966104507
1813,0.7937579620493088,0.43937625168328015,0.0665038451552391,0.0665038451552391
1814,0.7937551540751697,0.43953271268985206,0.06650377810001373,0.06650377810001373
1815,0.7937523615206125,0.43968904520025714,0.06650370359420776,0.06650370359420776
1816,0.7937495863837638,0.439845249461541,0.0665036290884018,0.0665036290884018
1817,0.7937468316608058,0.4400013261068875,0.06650355458259583,0.06650355458259583
1818,0.7937440929416522,0.440157275371135,0.06650348752737045,0.06650348752737045
1819,0.793741366087928,0.44031309720112594,0.06650341302156448,0.06650341302156448
1820,0.7937386495269418,0.44046879150977053,0.06650333851575851,0.06650333851575851
1821,0.7937359359552769,0.44062435816153817,0.06650326400995255,0.06650326400995255
1822,0.7937332263895871,0.44077979767219666,0.06650319695472717,0.06650319695472717
1823,0.793730515348916,0.4409351106069247,0.0665031149983406,0.0665031149983406
1824,0.7937278052253719,0.4410902973361116,0.06650304794311523,0.06650304794311523
