,ymax,r,data_loss,physic_loss
1464,0.7212813313676341,0.7990397428226551,0.0584610179066658,0.0584610179066658
1465,0.721283514144318,0.799617494459779,0.05845928192138672,0.05845928192138672
1466,0.7212884954736111,0.8001960003557835,0.05845753848552704,0.05845753476023674
1467,0.7212764741513595,0.8007750275017045,0.058455824851989746,0.058455824851989746
1468,0.7212644856741816,0.8013543984243544,0.05845410004258156,0.05845410004258156
1469,0.7212684477316746,0.8019339522836714,0.05845240131020546,0.05845240131020546
1470,0.7212710024654977,0.8025135120465259,0.05845069885253906,0.05845069885253906
1471,0.7212599173714465,0.8030929206653227,0.058449000120162964,0.058449000120162964
1472,0.721252133580983,0.8036720632932817,0.058447323739528656,0.058447323739528656
1473,0.7212565144695378,0.8042508297433948,0.05844565108418465,0.05844565108418465
1474,0.7212565891023995,0.8048290972301376,0.05844396725296974,0.05844396725296974
1475,0.721246337389125,0.8054067639043707,0.05844229832291603,0.05844229832291603
1476,0.721241669325632,0.8059837593041083,0.05844062939286232,0.05844062939286232
1477,0.7212456548889009,0.8065600097203951,0.058438967913389206,0.058438967913389206
1478,0.721243149040052,0.8071354327693966,0.0584372915327549,0.0584372878074646
1479,0.7212337730804973,0.8077099684024224,0.05843562260270119,0.05843562260270119
1480,0.721231307461217,0.8082835775083917,0.058433953672647476,0.058433953672647476
1481,0.7212339068920577,0.8088562131717826,0.058432284742593765,0.058432288467884064
1482,0.7212290362654109,0.8094278246899828,0.05843060836195946,0.05843060836195946
1483,0.7212208049383948,0.8099983830842044,0.05842892825603485,0.05842892825603485
1484,0.7212197334207975,0.8105678710560577,0.05842725932598114,0.05842725932598114
1485,0.7212202504374188,0.8111362611099958,0.05842558667063713,0.05842559039592743
1486,0.7212137703992363,0.8117035274559115,0.05842389538884163,0.05842389538884163
1487,0.7212072101385338,0.8122696632496172,0.058422207832336426,0.058422207832336426
1488,0.7212068447759853,0.8128346648249959,0.05842052400112152,0.05842052400112152
1489,0.7212052556512557,0.8133985191271256,0.05841883271932602,0.05841883271932602
1490,0.7211983461870309,0.8139612193219999,0.058417148888111115,0.058417148888111115
1491,0.7211935757773685,0.8145227722870979,0.05841545760631561,0.05841546133160591
1492,0.7211931739935306,0.815083182473904,0.05841376632452011,0.05841376632452011
1493,0.7211899090582058,0.8156424475186801,0.05841206759214401,0.05841206759214401
1494,0.7211835651999806,0.8162005735092362,0.05841037631034851,0.05841037631034851
1495,0.7211806530608169,0.8167575746417528,0.05840868130326271,0.05840868130326271
1496,0.721179744554079,0.8173134589987416,0.05840699002146721,0.05840698629617691
1497,0.7211756444962605,0.8178682323571054,0.058405302464962006,0.058405302464962006
1498,0.7211705510765073,0.8184219084575443,0.058403611183166504,0.058403611183166504
1499,0.721168953089471,0.8189745039908796,0.058401919901371,0.058401919901371
1500,0.7211676121683744,0.8195260291934142,0.05840025097131729,0.05840025097131729
1501,0.7211631923701152,0.8200764948343596,0.05839856341481209,0.05839856341481209
1502,0.7211596442999365,0.8206259188672954,0.05839687958359718,0.05839687958359718
1503,0.7211589365578671,0.8211743178906559,0.058395206928253174,0.058395206928253174
1504,0.7211568800682265,0.8217217030556319,0.058393534272909164,0.058393534272909164
1505,0.7211527896972815,0.8222680891066361,0.05839186906814575,0.058391865342855453
1506,0.7211508418171012,0.8228134955149656,0.05839019641280174,0.05839020013809204
1507,0.7211502322074081,0.8233579372833733,0.05838853865861893,0.05838853865861893
1508,0.7211474954588587,0.8239014272632377,0.058386873453855515,0.058386869728565216
1509,0.721167435537033,0.8244513777178492,0.0583852119743824,0.0583852119743824
1510,0.7211593153130349,0.8250070371922802,0.05838356167078018,0.05838356167078018
1511,0.7211387961806212,0.8255677806595871,0.05838189274072647,0.05838189274072647
1512,0.7211473353380218,0.8261330657715206,0.05838024616241455,0.05838024616241455
1513,0.7211579117267038,0.8267023418440244,0.05837859585881233,0.05837859585881233
1514,0.7211415978965435,0.827275105317196,0.05837694928050041,0.05837694928050041
1515,0.7211319117289542,0.8278509534429822,0.05837531387805939,0.058375317603349686
1516,0.7211443272081021,0.8284295067308026,0.05837367847561836,0.05837367847561836
1517,0.721143882110081,0.8290103762772822,0.05837205797433853,0.05837205797433853
1518,0.7211277502853558,0.8295932348503546,0.058370448648929596,0.058370448648929596
1519,0.721128722644832,0.8301778168073037,0.05836884304881096,0.05836884677410126
1520,0.7211382796075799,0.8307638461599599,0.05836724489927292,0.05836724489927292
1521,0.721129576444626,0.831351054967939,0.058365657925605774,0.058365657925605774
1522,0.7211197778725985,0.8319392368120385,0.058364078402519226,0.058364078402519226
1523,0.7211272224598594,0.8325282065342979,0.058362510055303574,0.058362510055303574
1524,0.7211296490058858,0.8331177613950633,0.05836094543337822,0.05836094543337822
1525,0.721118472790239,0.8337077279872075,0.05835938826203346,0.058359384536743164
1526,0.7211170288652463,0.8342979769832526,0.058357834815979004,0.058357834815979004
1527,0.7211243708538504,0.8348883721034303,0.058356285095214844,0.058356281369924545
1528,0.7211197667057156,0.8354787732291815,0.05835473909974098,0.05835474282503128
1529,0.7211118233023188,0.8360690788968258,0.05835319682955742,0.05835320055484772
1530,0.7211159606795378,0.8366592053272573,0.058351658284664154,0.058351658284664154
1531,0.7211184917644121,0.8372490543900879,0.0583500973880291,0.0583500973880291
1532,0.7211105710892906,0.8378385426852762,0.05834854766726494,0.05834854766726494
1533,0.7211082035955041,0.8384276185844723,0.05834699794650078,0.05834699794650078
1534,0.7211130380303195,0.8390162271793761,0.058345433324575424,0.058345429599285126
1535,0.721109739128429,0.8396043074575009,0.05834386870265007,0.05834387242794037
1536,0.7211030287413812,0.8401918243910316,0.05834229290485382,0.05834229290485382
1537,0.7211050277707076,0.8407787572624292,0.05834070220589638,0.05834070220589638
1538,0.7211061273601812,0.8413650738792009,0.058339107781648636,0.058339111506938934
1539,0.7210997094035128,0.8419507515570028,0.0583374910056591,0.0583374910056591
1540,0.7210970471023316,0.8425357898301055,0.05833587795495987,0.05833588168025017
1541,0.7210994612371222,0.8431201855624392,0.05833425000309944,0.05833424627780914
1542,0.7210961191012536,0.8437039309504092,0.05833260342478752,0.05833260715007782
1543,0.7210905389893242,0.8442870356474572,0.05833093076944351,0.05833093076944351
1544,0.7210937992772868,0.8448711685030986,0.05832928419113159,0.05832928419113159
1545,0.7210935081029718,0.8454561842914866,0.05832764878869057,0.05832764878869057
1546,0.7210876325567,0.8460419566786033,0.05832603946328163,0.05832603946328163
1547,0.7210889392485773,0.8466289703819387,0.058324526995420456,0.058324526995420456
1548,0.7210906981893261,0.847217076921137,0.05832313373684883,0.05832313373684883
1549,0.7210848962084493,0.8478061168618352,0.05832183361053467,0.05832183361053467
1550,0.7210813567186376,0.84839593922189,0.05832061171531677,0.05832061171531677
1551,0.7210826576456074,0.8489863823249318,0.05831946060061455,0.05831945687532425
1552,0.7210787691014963,0.8495772716675045,0.05831839144229889,0.05831838771700859
1553,0.7210722097066138,0.8501684433206874,0.05831736698746681,0.05831737071275711
1554,0.7210706284606093,0.8507597391673647,0.058316394686698914,0.05831639841198921
1555,0.7210680628493905,0.8513509929357456,0.058315448462963104,0.0583154521882534
1556,0.7210606300296123,0.8519420449497266,0.058314546942710876,0.058314550668001175
1557,0.721055767032795,0.8525327511881579,0.05831366777420044,0.05831366777420044
1558,0.7210531201338309,0.8531229685701018,0.0583127960562706,0.0583127960562706
1559,0.7210459695640681,0.8537125572374513,0.058311931788921356,0.058311931788921356
1560,0.7210383960160133,0.8543013959999898,0.05831107497215271,0.05831107497215271
1561,0.7210343552088452,0.854889374199442,0.05831021070480347,0.05831021070480347
1562,0.7210281207229011,0.8554763844160314,0.05830932781100273,0.05830932781100273
1563,0.72101903366917,0.8560623357844092,0.058308422565460205,0.058308422565460205
1564,0.7210130634868606,0.8566471557972349,0.05830749496817589,0.05830749496817589
1565,0.721007306253335,0.8572307780363971,0.05830652266740799,0.05830652639269829
1566,0.7210143462429194,0.8578184933478826,0.058305587619543076,0.058305587619543076
1567,0.7209955970180598,0.8584097483855511,0.05830468609929085,0.05830468609929085
1568,0.7209778675142614,0.8590040824790648,0.058303799480199814,0.058303799480199814
1569,0.7209813476912199,0.8596010668098771,0.05830293521285057,0.05830293521285057
1570,0.7209701446672344,0.8602002621460336,0.05830208584666252,0.05830208584666252
1571,0.7209474723120892,0.8608012958597068,0.05830122157931328,0.05830122157931328
1572,0.720944223786212,0.8614038512265337,0.05830034986138344,0.05830034986138344
1573,0.7209393172189089,0.8620076009020115,0.0582994669675827,0.0582994669675827
1574,0.7209179144458002,0.8626122536468783,0.05829855054616928,0.05829855427145958
1575,0.7209082134472887,0.8632175833452538,0.05829761549830437,0.05829761549830437
1576,0.7209068471483748,0.8638233672774874,0.05829663574695587,0.05829663574695587
1577,0.7208903996570669,0.8644293948910852,0.058295607566833496,0.0582956038415432
1578,0.7208767275402362,0.8650355167129162,0.058294545859098434,0.058294545859098434
1579,0.7208758300570641,0.8656416036549238,0.058293417096138,0.058293417096138
1580,0.7208656865588949,0.8662475269980714,0.05829223617911339,0.05829223617911339
1581,0.7208512525079027,0.8668532050944604,0.0582909919321537,0.0582909882068634
1582,0.7208491426441547,0.8674585902019553,0.058289673179388046,0.058289676904678345
1583,0.7208442826406026,0.8680636328505198,0.058288294821977615,0.058288294821977615
1584,0.7208316260817926,0.8686683143993839,0.05828683078289032,0.05828683078289032
1585,0.720828012591057,0.8692726553673688,0.058285292237997055,0.058285292237997055
1586,0.7208271027382313,0.8698766783899144,0.05828367918729782,0.05828367918729782
1587,0.7208175536309258,0.870480421574121,0.05828198045492172,0.05828198045492172
1588,0.7208128692890662,0.8710839610462435,0.058280207216739655,0.058280207216739655
1589,0.7208142523386823,0.8716873799785743,0.05827835202217102,0.05827835202217102
1590,0.7208083280522337,0.8722907655730798,0.05827641114592552,0.05827640742063522
1591,0.7208032072694459,0.8728942356455287,0.05827440321445465,0.05827440321445465
1592,0.7208054967789224,0.8734979191559149,0.058272309601306915,0.058272313326597214
1593,0.7208029545711929,0.874101941044888,0.05827014893293381,0.05827014893293381
1594,0.7207983577369426,0.8747064469837611,0.05826791003346443,0.05826791003346443
1595,0.720800515274529,0.8753115946889565,0.05826561152935028,0.05826561152935028
1596,0.7208007768550583,0.8759175339188376,0.058263249695301056,0.058263249695301056
1597,0.720797124357066,0.8765244235636824,0.05826082080602646,0.05826082080602646
1598,0.7207986133594397,0.8771324333096671,0.05825835093855858,0.05825834721326828
1599,0.7208006086650346,0.8777417229718711,0.058255817741155624,0.058255817741155624
1600,0.7207980616256927,0.8783524510737348,0.058253251016139984,0.058253251016139984
1601,0.720799030477148,0.8789647838888274,0.05825064331293106,0.05825064331293106
1602,0.720801788348598,0.8795788764251774,0.05824799835681915,0.05824799835681915
1603,0.7208002910068921,0.8801948752720556,0.058245327323675156,0.058245327323675156
1604,0.7208004007434556,0.8808129299912547,0.05824262648820877,0.05824262276291847
1605,0.7208031005065314,0.8814331790121984,0.05823991075158119,0.05823991447687149
1606,0.7208024653504247,0.882055747386656,0.05823718383908272,0.05823718383908272
1607,0.720801791542878,0.8826807580527334,0.058234456926584244,0.058234456926584244
1608,0.720804109151742,0.8833083241756587,0.05823170393705368,0.05823170393705368
1609,0.7208036447929783,0.8839385419009844,0.058228977024555206,0.058228980749845505
1610,0.7208022923188409,0.8845715027770282,0.05822622776031494,0.05822623148560524
1611,0.720803521382751,0.8852072884577192,0.05822350084781647,0.058223504573106766
1612,0.7208030624481034,0.8858459637306384,0.05822078883647919,0.05822078883647919
1613,0.7208007075669036,0.8864875856197411,0.05821807682514191,0.05821807682514191
1614,0.7208009341080411,0.8871322037266584,0.058215394616127014,0.058215390890836716
1615,0.7207997719901094,0.8877798505497012,0.05821272358298302,0.05821271985769272
1616,0.7207966860542212,0.8884305507401353,0.05821007862687111,0.05821007862687111
1617,0.7207953369685005,0.8890843219615836,0.05820745602250099,0.05820745229721069
1618,0.720793535236343,0.8897411678824253,0.058204855769872665,0.058204855769872665
1619,0.7207894972933784,0.8904010833903635,0.058202266693115234,0.058202262967824936
1620,0.7207867044411292,0.8910640586551944,0.058199722319841385,0.058199722319841385
1621,0.7207837987460983,0.8917300721900466,0.058197200298309326,0.058197204023599625
1622,0.7207788381089643,0.892399094658224,0.058194708079099655,0.058194708079099655
1623,0.7207745457130826,0.893071093506123,0.058192234486341476,0.058192234486341476
1624,0.7207705186611969,0.8937460275767629,0.05818978697061539,0.05818978697061539
1625,0.7207644943459934,0.8944238490108734,0.05818737670779228,0.058187372982501984
1626,0.7207590298998856,0.8951045086729318,0.05818498507142067,0.05818498507142067
1627,0.7207539603231577,0.8957879511657977,0.058182619512081146,0.05818261578679085
1628,0.7207468992684827,0.8964741158230343,0.058180276304483414,0.05818028002977371
1629,0.7207403971443124,0.8971629424426439,0.05817796662449837,0.05817796662449837
1630,0.720734138740324,0.8978543663560062,0.058175671845674515,0.05817567557096481
1631,0.7207262657499861,0.8985483198703124,0.05817340314388275,0.05817340314388275
1632,0.7207188645951426,0.899244736609625,0.05817115306854248,0.05817115679383278
1633,0.7207116727277051,0.8999435474379293,0.0581689327955246,0.058168936520814896
1634,0.7207031933121343,0.900644681674943,0.05816672742366791,0.05816672742366791
1635,0.7206949613654929,0.9013480705902225,0.05816454067826271,0.05816454067826271
1636,0.7206870891209425,0.9020536445180689,0.058162372559309006,0.058162372559309006
1637,0.7206781552756223,0.9027613330815478,0.05816022306680679,0.05816022306680679
1638,0.7206694471263091,0.9034710683002486,0.05815809220075607,0.058158088475465775
1639,0.7206610737839735,0.9041827823213018,0.058155979961156845,0.058155979961156845
1640,0.7206519185607402,0.9048964076041678,0.05815388262271881,0.05815388262271881
1641,0.7206427648664411,0.9056118790591023,0.05815180391073227,0.05815180391073227
1642,0.7206342426213458,0.9063291328736294,0.058149732649326324,0.058149728924036026
1643,0.7206249293725343,0.9070481052070379,0.05814768001437187,0.05814768001437187
1644,0.7206157389389576,0.9077687355089942,0.058145638555288315,0.058145638555288315
1645,0.7206070565695786,0.9084909645402011,0.05814360827207565,0.05814360827207565
1646,0.7205978266877617,0.909214733701597,0.05814158916473389,0.058141592890024185
1647,0.7205888160351711,0.9099399874011972,0.058139584958553314,0.058139581233263016
1648,0.7205801026207994,0.9106666711848195,0.058137599378824234,0.058137599378824234
1649,0.7205710066398906,0.911394732103523,0.058135610073804855,0.058135613799095154
1650,0.7205623290256652,0.9121241198086745,0.058133646845817566,0.05813364312052727
1651,0.7205535100583905,0.9128547847885419,0.058131683617830276,0.058131683617830276
1652,0.72054474246412,0.9135866797633516,0.05812973529100418,0.05812973529100418
1653,0.720536319523754,0.9143197593957829,0.058127790689468384,0.058127790689468384
1654,0.7205278899140936,0.9150539795231805,0.05812585726380348,0.058125853538513184
1655,0.7205192553809201,0.9157892976553486,0.058123938739299774,0.058123938739299774
1656,0.7205113572910072,0.9165256738055643,0.05812203139066696,0.05812203139066696
1657,0.7205029507680367,0.9172630680606806,0.05812012404203415,0.05812012404203415
1658,0.7204948058095887,0.9180014433946923,0.05811821669340134,0.05811821669340134
1659,0.7204872283028023,0.9187407640319788,0.05811633542180061,0.05811633542180061
1660,0.7204789442206805,0.9194809944896057,0.05811445415019989,0.05811445415019989
1661,0.7204712626284768,0.9202221024296406,0.058112576603889465,0.058112576603889465
1662,0.7204638543088498,0.9209640556626953,0.058110713958740234,0.05811071768403053
1663,0.7204557347612933,0.9217068227244655,0.058108851313591,0.058108851313591
1664,0.7204486526034136,0.9224503751037726,0.058107007294893265,0.058107007294893265
1665,0.7204410510294362,0.9231946831125629,0.05810515582561493,0.05810515582561493
1666,0.7204335127478053,0.9239397195223839,0.058103326708078384,0.058103326708078384
1667,0.720426504288063,0.9246854581927805,0.05810149386525154,0.05810149386525154
1668,0.7204191935950504,0.9254318727944056,0.05809967219829559,0.05809967219829559
1669,0.7204119404802849,0.926178938597061,0.05809785798192024,0.05809785798192024
1670,0.7204048423088897,0.9269266312998923,0.058096058666706085,0.058096058666706085
1671,0.7203978116941869,0.9276749272890109,0.05809425190091133,0.05809425562620163
1672,0.7203907546662783,0.9284238033934045,0.05809246003627777,0.05809246003627777
1673,0.7203838753704567,0.929173237208224,0.058090679347515106,0.058090683072805405
1674,0.7203767527411679,0.9299232065000751,0.05808889865875244,0.05808889865875244
1675,0.7203700421813698,0.9306736899671826,0.05808713287115097,0.05808713287115097
1676,0.7203629181289729,0.9314246655827235,0.0580853708088398,0.0580853708088398
1677,0.720356237005067,0.9321761128248083,0.05808361619710922,0.05808361619710922
1678,0.7203493724929254,0.9329280103511383,0.05808187648653984,0.05808187648653984
1679,0.7203423806136453,0.9336803373693349,0.05808013305068016,0.05808013305068016
1680,0.7203357425505527,0.9344330736154483,0.05807840824127197,0.05807841196656227
1681,0.7203289131076649,0.9351861982713074,0.05807668715715408,0.05807668715715408
1682,0.7203218334722651,0.9359396909073421,0.058074984699487686,0.058074984699487686
1683,0.7203153543005631,0.9366935319211819,0.058073271065950394,0.058073271065950394
1684,0.7203084129448727,0.9374477004356873,0.058071576058864594,0.058071576058864594
1685,0.7203014015374248,0.9382021765714916,0.05806988850235939,0.05806988850235939
1686,0.7202950557980586,0.9389569407521641,0.05806821957230568,0.05806821957230568
1687,0.7202878114018059,0.9397119719548012,0.05806653946638107,0.05806653946638107
1688,0.720281350519316,0.9404672512008323,0.05806488171219826,0.058064885437488556
1689,0.7202745555806,0.9412227578869802,0.05806322768330574,0.05806322768330574
1690,0.7202675018555047,0.9419784721626274,0.05806158855557442,0.05806158855557442
1691,0.7202612107109203,0.9427343749050002,0.058059945702552795,0.058059945702552795
1692,0.7202538747939247,0.9434904452450049,0.05805831775069237,0.05805831775069237
1693,0.7202473292601828,0.9442466647138229,0.058056704699993134,0.058056704699993134
1694,0.7202407851611148,0.9450030135422258,0.0580550879240036,0.0580550841987133
1695,0.7202334814516969,0.9457594717900311,0.058053482323884964,0.058053482323884964
1696,0.7202270671778833,0.9465160213718966,0.058051884174346924,0.058051884174346924
1697,0.7202203318425472,0.9472726426100432,0.05805029720067978,0.05805029720067978
1698,0.7202131897055063,0.9480293167223768,0.05804871395230293,0.05804871395230293
1699,0.7202069296837842,0.9487860260106323,0.05804714187979698,0.05804714187979698
1700,0.7201998150479173,0.9495427510426979,0.05804557725787163,0.05804557725787163
1701,0.7201929729424755,0.950299474478097,0.05804402008652687,0.05804401636123657
1702,0.7201866563392104,0.9510561786030374,0.05804247036576271,0.05804247036576271
1703,0.7201793466864198,0.9518128449379408,0.058040931820869446,0.05804092809557915
1704,0.7201730205132283,0.9525694573628599,0.05803939327597618,0.05803938955068588
1705,0.72016612573872,0.9533259977787701,0.05803786590695381,0.05803786590695381
1706,0.720159085428811,0.9540824496083739,0.05803634598851204,0.05803634598851204
1707,0.7201529427531667,0.9548387969192256,0.05803482607007027,0.05803482607007027
1708,0.7201459365407461,0.9555950223017132,0.05803332477807999,0.05803332477807999
1709,0.7201390382631312,0.9563511104658807,0.05803181976079941,0.05803181976079941
1710,0.7201328996716455,0.9571070461653712,0.05803033336997032,0.05803032964468002
1711,0.7201255779219298,0.9578628128341183,0.05802884325385094,0.05802884325385094
1712,0.7201194304106926,0.9586183968287125,0.05802736431360245,0.05802736431360245
1713,0.7201125923059725,0.9593737822056554,0.058025892823934555,0.058025892823934555
1714,0.7201056544641318,0.9601289546835635,0.05802443251013756,0.05802443251013756
1715,0.7200997771528274,0.9608839006493436,0.05802296847105026,0.05802296847105026
1716,0.7200922368086661,0.9616386043701773,0.05802151933312416,0.05802151560783386
1717,0.7200864986532557,0.962393054138614,0.058020077645778656,0.05802007392048836
1718,0.7200793675566307,0.963147234624872,0.05801863223314285,0.05801863223314285
1719,0.7200730027935072,0.9639011339953011,0.05801720917224884,0.05801720917224884
1720,0.7200667171689596,0.9646547387838029,0.05801577866077423,0.05801577866077423
1721,0.7200595426010828,0.9654080358651854,0.05801435559988022,0.05801435932517052
1722,0.7200539012567087,0.9661610142578002,0.0580129511654377,0.0580129511654377
1723,0.7200465136324695,0.9669136599056244,0.05801153928041458,0.05801153555512428
1724,0.720040671415027,0.9676659629123401,0.05801013484597206,0.05801013484597206
1725,0.7200339773836852,0.9684179100695919,0.058008741587400436,0.058008741587400436
1726,0.7200273243451827,0.9691694905423703,0.05800734832882881,0.05800734832882881
1727,0.7200215291850819,0.9699206934792499,0.05800596997141838,0.05800596624612808
1728,0.7200143636544744,0.9706715065807959,0.05800458788871765,0.05800458788871765
1729,0.7200086761136574,0.971421920772557,0.05800322815775871,0.05800322815775871
1730,0.7200020294706342,0.9721719240637029,0.05800186097621918,0.05800186097621918
1731,0.7199954627704951,0.972921506597934,0.05800050124526024,0.05800050124526024
1732,0.7199899408947703,0.973670658827765,0.0579991452395916,0.0579991452395916
1733,0.7199823532470023,0.97441936887676,0.05799780413508415,0.05799780413508415
1734,0.7199775911290479,0.9751676297442037,0.057996463030576706,0.057996463030576706
1735,0.7199698415630503,0.9759154283694588,0.05799512192606926,0.05799512192606926
1736,0.719964791314294,0.9766627585999766,0.05799379199743271,0.05799379199743271
1737,0.719957974551598,0.9774096084152177,0.05799247696995735,0.05799247696995735
1738,0.7199518601697062,0.9781559701701077,0.0579911544919014,0.0579911544919014
1739,0.7199460773725713,0.9789018346389805,0.05798984691500664,0.05798984691500664
1740,0.7199390996391173,0.979647192108523,0.05798853561282158,0.05798853561282158
1741,0.7199339939730505,0.980392035830139,0.05798723176121712,0.057987235486507416
1742,0.7199268337638213,0.9811363551100083,0.05798593536019325,0.05798593908548355
1743,0.7199215640180817,0.9818801438421394,0.05798465758562088,0.05798465758562088
1744,0.7199148786414046,0.9826233920020395,0.057983364909887314,0.057983364909887314
1745,0.7199093361079099,0.9833660928696886,0.05798208713531494,0.05798208713531494
1746,0.7199029937857525,0.9841082373906148,0.05798080936074257,0.05798080936074257
1747,0.7198970324408431,0.984849818355096,0.05797954648733139,0.05797954276204109
1748,0.7198912194298781,0.9855908279714131,0.05797827988862991,0.05797827988862991
1749,0.7198848472686485,0.986331258273183,0.05797702819108963,0.05797702819108963
1750,0.7198791936272818,0.9870711025101501,0.05797576904296875,0.05797576904296875
1751,0.7198731443412121,0.9878103527052408,0.05797452852129936,0.05797452852129936
1752,0.7198673714347027,0.9885490019790357,0.057973284274339676,0.057973284274339676
1753,0.7198613863534482,0.9892870429627205,0.057972051203250885,0.05797204747796059
1754,0.7198554653422925,0.9900244689484479,0.05797082185745239,0.05797082558274269
1755,0.7198496556909251,0.9907612730455891,0.0579695962369442,0.0579695962369442
1756,0.7198438905548648,0.9914974486088637,0.0579683743417263,0.0579683743417263
1757,0.7198380615533921,0.9922329889656075,0.057967159897089005,0.057967156171798706
1758,0.7198321159760696,0.9929678875378791,0.057965945452451706,0.057965945452451706
1759,0.7198267335484586,0.9937021381748873,0.0579647459089756,0.0579647459089756
1760,0.719820374345762,0.994435733800758,0.0579635426402092,0.0579635426402092
1761,0.7198155093852514,0.9951686696907278,0.05796234682202339,0.05796234682202339
1762,0.719808822804614,0.995900938116122,0.05796115845441818,0.05796115845441818
1763,0.7198042312667954,0.9966325353326552,0.05795997008681297,0.057959966361522675
1764,0.7197973774970273,0.9973634530052483,0.05795878544449806,0.05795878544449806
1765,0.7197930495965092,0.998093687882341,0.057957615703344345,0.05795761197805405
1766,0.7197861566860081,0.9988232315546294,0.057956453412771225,0.057956453412771225
1767,0.719781555770292,0.9995520811518612,0.05795528367161751,0.05795527994632721
1768,0.7197752232762585,1.0002802290546589,0.05795412138104439,0.05795412138104439
1769,0.7197704247774585,1.0010076716646739,0.05795297026634216,0.05795297026634216
1770,0.7197639564066548,1.0017344020684278,0.05795181170105934,0.05795181170105934
1771,0.7197595892292983,1.00246041720158,0.05795066058635712,0.05795066058635712
1772,0.7197526482791704,1.0031857095636536,0.05794951692223549,0.05794951692223549
1773,0.7197489075410968,1.0039102772387678,0.05794839188456535,0.05794839188456535
1774,0.7197415037716406,1.0046341115611015,0.05794725567102432,0.05794725567102432
1775,0.7197382860266309,1.0053572120269731,0.05794612318277359,0.05794612318277359
1776,0.7197303050340184,1.0060795692377145,0.05794500187039375,0.05794500187039375
1777,0.7197281251858224,1.0068011842963898,0.057943884283304214,0.057943884283304214
1778,0.7197188285414386,1.007522045768334,0.057942766696214676,0.057942766696214676
1779,0.7197183936717654,1.0082421578011718,0.05794166028499603,0.05794166401028633
1780,0.7197066861394055,1.0089615054804548,0.05794055387377739,0.05794055387377739
1781,0.7197097957860655,1.0096800981714882,0.05793945491313934,0.05793945491313934
1782,0.7196932366410752,1.010397913716268,0.057938352227211,0.057938352227211
1783,0.7197033021627487,1.0111149722789017,0.05793726444244385,0.05793726444244385
1784,0.7196770330212573,1.011831236781033,0.0579361729323864,0.0579361729323864
1785,0.7197009671687831,1.012546748367478,0.057935092598199844,0.057935092598199844
1786,0.7196547767900151,1.0132614402916664,0.05793401226401329,0.05793401598930359
1787,0.7197076845669965,1.0139753967488248,0.05793292820453644,0.05793292447924614
1788,0.7196198591983463,1.0146884888588246,0.05793186277151108,0.05793186277151108
1789,0.7197330067491502,1.0154008902712253,0.057930801063776016,0.057930801063776016
1790,0.7195586222755898,1.0161123417912792,0.057929739356040955,0.05792974308133125
1791,0.7197934995905044,1.0168232016456173,0.05792867764830589,0.05792867764830589
1792,0.7194587569244991,1.017532944726617,0.05792762711644173,0.05792762711644173
1793,0.7198767474133582,1.018242270200067,0.057926565408706665,0.057926565408706665
1794,0.7193961192118136,1.0189502519911013,0.05792552977800369,0.057925526052713394
1795,0.7198171594027495,1.0196579201858518,0.057924479246139526,0.057924479246139526
1796,0.7195649271340732,1.0203643552196306,0.05792345851659775,0.05792345851659775
1797,0.7195510079242491,1.0210701234940485,0.05792241543531418,0.05792241543531418
1798,0.7197809625149132,1.0217752244876583,0.05792137607932091,0.05792137607932091
1799,0.7194436935895311,1.0224791421249313,0.057920366525650024,0.057920366525650024
1800,0.7196991077479687,1.0231825950059847,0.05791933089494705,0.05791933089494705
1801,0.7196320706515275,1.0238850173101055,0.05791832134127617,0.05791832134127617
1802,0.7194778916576003,1.024586558914812,0.05791730806231499,0.05791730806231499
1803,0.7197307602678255,1.0252875227815852,0.05791629105806351,0.05791629105806351
1804,0.7195165465365816,1.0259873447620216,0.05791529268026352,0.05791529268026352
1805,0.7195556090961457,1.026686493220132,0.057914283126592636,0.05791427940130234
1806,0.7196818133205412,1.0273848605061215,0.05791328474879265,0.05791328474879265
1807,0.7194674588496027,1.0280821612723627,0.05791229382157326,0.05791229382157326
1808,0.7196158761843002,1.0287788480873217,0.05791129916906357,0.05791129544377327
1809,0.7196026878213038,1.0294745832138095,0.05791030824184418,0.05791030824184418
1810,0.7194709100056388,1.0301693920868387,0.05790932849049568,0.05790932849049568
1811,0.7196367129503167,1.0308635389775607,0.05790834501385689,0.05790834501385689
1812,0.7195286928461417,1.0315566499204099,0.05790737643837929,0.05790737643837929
1813,0.7195022657694498,1.0322489579227818,0.057906411588191986,0.057906411588191986
1814,0.7196185940007443,1.0329404991526103,0.05790543183684349,0.05790543183684349
1815,0.7194794486912038,1.0336310088772835,0.05790447071194649,0.05790447071194649
1816,0.7195374990132173,1.034320781849266,0.057903505861759186,0.057903505861759186
1817,0.7195743081296814,1.0350096749847697,0.05790255218744278,0.05790254846215248
1818,0.7194604987078768,1.0356976003767673,0.05790160596370697,0.05790160968899727
1819,0.719558798460037,1.0363847910819994,0.05790064483880997,0.05790064483880997
1820,0.7195209475781537,1.0370710194389352,0.05789969861507416,0.05789969861507416
1821,0.7194666154753074,1.0377563622480872,0.057898763567209244,0.057898763567209244
1822,0.7195564071114329,1.0384409206505594,0.057897817343473434,0.057897817343473434
1823,0.7194752443179964,1.0391244874075571,0.05789688229560852,0.05789688229560852
