,ymax,r,data_loss,physic_loss
1411,0.8152033516397943,-0.0007239289085132782,0.08367910236120224,0.08367910236120224
1412,0.815203348534063,-0.0007232733514686327,0.08367885649204254,0.08367885649204254
1413,0.8152033453966543,-0.0007226190429038438,0.08367861062288284,0.08367861062288284
1414,0.815203342227612,-0.0007219659766232816,0.08367837220430374,0.08367837220430374
1415,0.8152033390270075,-0.0007213141537003882,0.08367812633514404,0.08367812633514404
1416,0.8152033357948899,-0.0007206635693316039,0.08367788046598434,0.08367788046598434
1417,0.8152033325313249,-0.0007200142239475035,0.08367764204740524,0.08367764204740524
1418,0.8152033292363549,-0.0007193661124551614,0.08367740362882614,0.08367740362882614
1419,0.8152033259100468,-0.0007187192348421865,0.08367716521024704,0.08367716521024704
1420,0.8152033225524435,-0.0007180735850460079,0.08367692679166794,0.08367692679166794
1421,0.8152033191636116,-0.0007174291640954499,0.08367666602134705,0.08367666602134705
1422,0.8152033157435926,-0.0007167859659952733,0.08367643505334854,0.08367643505334854
1423,0.8152033122924409,-0.0007161439893660749,0.08367618918418884,0.08367618918418884
1424,0.8152033088101986,-0.0007155032298972748,0.08367595821619034,0.08367595821619034
1425,0.815203305296929,-0.000714863685290671,0.08367571979761124,0.08367571979761124
1426,0.8152033017526682,-0.0007142253492362373,0.08367548137903214,0.08367548137903214
1427,0.8152032981774701,-0.0007135882207554215,0.08367523550987244,0.08367523550987244
1428,0.8152032945713783,-0.0007129522956998355,0.08367499709129333,0.08367499709129333
1429,0.8152032909344477,-0.0007123175714290926,0.08367475122213364,0.08367475122213364
1430,0.8152032872667163,-0.0007116840431950596,0.08367452025413513,0.08367452025413513
1431,0.8152032835682571,-0.0007110517117767526,0.08367428183555603,0.08367428183555603
1432,0.8152032798391179,-0.0007104205747127849,0.08367404341697693,0.08367404341697693
1433,0.8152032760793617,-0.0007097906306958001,0.08367380499839783,0.08367380499839783
1434,0.8152032722890377,-0.0007091618770027949,0.08367356657981873,0.08367356657981873
1435,0.8152032684681916,-0.0007085343111451823,0.08367332816123962,0.08367332816123962
1436,0.8152032646168775,-0.000707907930731614,0.08367309719324112,0.08367309719324112
1437,0.8152032607351377,-0.000707282732586813,0.08367286622524261,0.08367286622524261
1438,0.8152032568230171,-0.0007066587131682351,0.08367262780666351,0.08367262780666351
1439,0.8152032528805827,-0.0007060358738333663,0.08367238193750381,0.08367238193750381
1440,0.8152032489078745,-0.0007054142096619615,0.08367215842008591,0.08367215842008591
1441,0.8152032449049471,-0.0007047937189896961,0.0836719200015068,0.0836719200015068
1442,0.8152032408718477,-0.0007041743994805556,0.0836716815829277,0.0836716815829277
1443,0.8152032368086252,-0.000703556249180091,0.0836714506149292,0.0836714506149292
1444,0.8152032327152999,-0.0007029392595541539,0.0836712121963501,0.0836712121963501
1445,0.8152032285919228,-0.0007023234302897041,0.08367098122835159,0.08367098122835159
1446,0.8152032244385404,-0.0007017087564552521,0.08367075026035309,0.08367075026035309
1447,0.815203220255209,-0.000701095238517483,0.08367051184177399,0.08367051184177399
1448,0.8152032160419613,-0.0007004828701812627,0.08367028832435608,0.08367028832435608
1449,0.8152032117988733,-0.0006998716555356769,0.08367005735635757,0.08367005735635757
1450,0.8152032075259662,-0.0006992615859668,0.08366981893777847,0.08366981893777847
1451,0.8152032032232903,-0.0006986526603125203,0.08366958796977997,0.08366958796977997
1452,0.8152031988908744,-0.0006980448728918889,0.08366935700178146,0.08366935700178146
1453,0.8152031945287775,-0.0006974382220188851,0.08366911858320236,0.08366911858320236
1454,0.8152031901370557,-0.0006968327089990967,0.08366888761520386,0.08366888761520386
1455,0.8152031857157555,-0.0006962283319370967,0.08366866409778595,0.08366866409778595
1456,0.8152031812649211,-0.0006956250883104331,0.08366843312978745,0.08366843312978745
1457,0.8152031767845883,-0.0006950229732269564,0.08366820961236954,0.08366820961236954
1458,0.8152031722748062,-0.0006944219863732382,0.08366797119379044,0.08366797119379044
1459,0.815203167735612,-0.0006938221230774437,0.08366773277521133,0.08366773277521133
1460,0.8152031631670525,-0.0006932233814607578,0.08366750925779343,0.08366750925779343
1461,0.8152031585691678,-0.0006926257586637062,0.08366727083921432,0.08366727083921432
1462,0.8152031539420018,-0.0006920292529040987,0.08366705477237701,0.08366705477237701
1463,0.8152031492856006,-0.0006914338609447755,0.08366682380437851,0.08366682380437851
1464,0.8152031446000081,-0.0006908395814336403,0.08366659283638,0.08366659283638
1465,0.8152031398852615,-0.0006902464090499673,0.0836663693189621,0.0836663693189621
1466,0.8152031351414063,-0.0006896543437664521,0.08366613835096359,0.08366613835096359
1467,0.8152031303684868,-0.0006890633821455468,0.08366589993238449,0.08366589993238449
1468,0.8152031255665343,-0.0006884735207628175,0.08366568386554718,0.08366568386554718
1469,0.8152031207355956,-0.0006878847576740453,0.08366546779870987,0.08366546779870987
1470,0.8152031158757056,-0.0006872970893295454,0.08366522192955017,0.08366522192955017
1471,0.8152031109869157,-0.0006867105161115302,0.08366499841213226,0.08366499841213226
1472,0.8152031060692634,-0.0006861250349765558,0.08366478234529495,0.08366478234529495
1473,0.8152031011227856,-0.0006855406408359214,0.08366454392671585,0.08366454392671585
1474,0.8152030961475221,-0.0006849573324953037,0.08366432040929794,0.08366432040929794
1475,0.8152030911435313,-0.0006843751122351316,0.08366409689188004,0.08366409689188004
1476,0.8152030861108488,-0.0006837939756833141,0.08366387337446213,0.08366387337446213
1477,0.8152030810495077,-0.0006832139198874288,0.08366364985704422,0.08366364985704422
1478,0.8152030759595542,-0.0006826349427474464,0.08366341143846512,0.08366341143846512
1479,0.8152030708410173,-0.0006820570393514425,0.08366318792104721,0.08366318792104721
1480,0.8152030656939399,-0.0006814802086356025,0.0836629644036293,0.0836629644036293
1481,0.8152030605183709,-0.0006809044503191736,0.08366274833679199,0.08366274833679199
1482,0.8152030553143352,-0.0006803297589787445,0.08366253226995468,0.08366253226995468
1483,0.815203050081858,-0.0006797561305190122,0.08366230130195618,0.08366230130195618
1484,0.8152030448209828,-0.000679183561183088,0.08366206288337708,0.08366206288337708
1485,0.8152030395317574,-0.0006786120512300112,0.08366185426712036,0.08366185426712036
1486,0.8152030342142399,-0.0006780416047768888,0.08366162329912186,0.08366162329912186
1487,0.8152030288684551,-0.000677472216278564,0.08366139978170395,0.08366139978170395
1488,0.8152030234944381,-0.0006769038830959494,0.08366119116544724,0.08366119116544724
1489,0.8152030180922286,-0.0006763366017645027,0.08366096019744873,0.08366096019744873
1490,0.81520301266185,-0.0006757703685442911,0.08366073668003082,0.08366073668003082
1491,0.8152030072033286,-0.000675205177131933,0.08366052061319351,0.08366052061319351
1492,0.815203001716722,-0.0006746410308794883,0.0836603045463562,0.0836603045463562
1493,0.815202996202066,-0.0006740779268698688,0.0836600810289383,0.0836600810289383
1494,0.8152029906593983,-0.0006735158639357509,0.08365985006093979,0.08365985006093979
1495,0.8152029850887402,-0.0006729548358231735,0.08365962654352188,0.08365962654352188
1496,0.8152029794901381,-0.0006723948418778519,0.08365940302610397,0.08365940302610397
1497,0.8152029738636205,-0.0006718358779146669,0.08365918695926666,0.08365918695926666
1498,0.815202968209229,-0.0006712779454260305,0.08365897834300995,0.08365897834300995
1499,0.8152029625270102,-0.0006707210434778225,0.08365875482559204,0.08365875482559204
1500,0.8152029568169944,-0.0006701651688671025,0.08365853130817413,0.08365853130817413
1501,0.8152029510792282,-0.0006696103238232113,0.08365831524133682,0.08365831524133682
1502,0.8152029453137409,-0.0006690565016327914,0.08365808427333832,0.08365808427333832
1503,0.8152029395205586,-0.0006685037005352422,0.0836578756570816,0.0836578756570816
1504,0.8152029336997102,-0.0006679519141813537,0.0836576595902443,0.0836576595902443
1505,0.81520292785125,-0.000667401147672926,0.08365744352340698,0.08365744352340698
1506,0.8152029219751993,-0.0006668513949613217,0.08365722000598907,0.08365722000598907
1507,0.8152029160715852,-0.0006663026505354157,0.08365700393915176,0.08365700393915176
1508,0.815202910140456,-0.0006657549178335362,0.08365677297115326,0.08365677297115326
1509,0.815202904181854,-0.0006652081972996348,0.08365656435489655,0.08365656435489655
1510,0.8152028981957924,-0.0006646624801047976,0.08365634828805923,0.08365634828805923
1511,0.8152028921823109,-0.0006641177655782374,0.08365611732006073,0.08365611732006073
1512,0.8152028861414468,-0.000663574053115144,0.08365590870380402,0.08365590870380402
1513,0.8152028800732142,-0.0006630313365212071,0.0836557000875473,0.0836557000875473
1514,0.8152028739776533,-0.0006624896143492885,0.08365548402070999,0.08365548402070999
1515,0.8152028678547909,-0.000661948883580089,0.08365525305271149,0.08365525305271149
1516,0.8152028617046642,-0.0006614091445576734,0.08365505933761597,0.08365505933761597
1517,0.8152028555273019,-0.0006608703945389146,0.08365482836961746,0.08365483582019806
1518,0.8152028493227484,-0.000660332635197597,0.08365461975336075,0.08365461975336075
1519,0.8152028430910352,-0.0006597958635076412,0.08365440368652344,0.08365441113710403
1520,0.8152028368321841,-0.0006592600744191378,0.08365418761968613,0.08365418761968613
1521,0.8152028305462278,-0.0006587252657729932,0.08365397155284882,0.08365397155284882
1522,0.8152028242332029,-0.0006581914371176791,0.0836537554860115,0.0836537554860115
1523,0.81520281789312,-0.0006576585821356117,0.08365354686975479,0.08365354686975479
1524,0.8152028115260266,-0.0006571267025750826,0.08365332335233688,0.08365332335233688
1525,0.8152028051319412,-0.0006565957934521945,0.08365311473608017,0.08365311473608017
1526,0.8152027987108905,-0.0006560658513286895,0.08365290611982346,0.08365290611982346
1527,0.8152027922629216,-0.0006555368802208688,0.08365268260240555,0.08365268260240555
1528,0.8152027857880534,-0.0006550088755495584,0.08365247398614883,0.08365247398614883
1529,0.8152027792863331,-0.0006544818376985876,0.08365225791931152,0.08365225791931152
1530,0.8152027727577779,-0.000653955762662453,0.08365204185247421,0.08365204185247421
1531,0.8152027662024166,-0.0006534306469006144,0.0836518332362175,0.0836518332362175
1532,0.8152027596202889,-0.0006529064907943321,0.08365161716938019,0.08365161716938019
1533,0.8152027530114148,-0.0006523832902856183,0.08365140110254288,0.08365140110254288
1534,0.8152027463758231,-0.000651861044365521,0.08365119993686676,0.08365119993686676
1535,0.8152027397135345,-0.000651339747715791,0.08365099877119064,0.08365099877119064
1536,0.8152027330245929,-0.0006508194027549165,0.08365076780319214,0.08365076780319214
1537,0.8152027263090266,-0.0006503000080163426,0.08365055918693542,0.08365055918693542
1538,0.8152027195668586,-0.0006497815596997565,0.08365035057067871,0.08365035057067871
1539,0.8152027127981074,-0.0006492640542036065,0.0836501345038414,0.0836501345038414
1540,0.8152027060028082,-0.0006487474905331082,0.08364991843700409,0.08364991843700409
1541,0.8152026991809802,-0.0006482318658334123,0.08364970982074738,0.08364970237016678
1542,0.8152026923326532,-0.0006477171766444713,0.08364950865507126,0.08364950865507126
1543,0.8152026854578552,-0.0006472034223046211,0.08364929258823395,0.08364929258823395
1544,0.815202678556619,-0.0006466906022626258,0.08364908397197723,0.08364909142255783
1545,0.8152026716289968,-0.0006461787204514623,0.08364887535572052,0.08364887535572052
1546,0.8152026646749845,-0.000645667767625054,0.08364865928888321,0.08364865928888321
1547,0.8152026576946187,-0.0006451577444540414,0.08364845812320709,0.08364845812320709
1548,0.8152026506879322,-0.000644648649634654,0.08364824950695038,0.08364824950695038
1549,0.8152026436549397,-0.0006441404787786537,0.08364803344011307,0.08364803344011307
1550,0.8152026365956667,-0.0006436332302122367,0.08364783227443695,0.08364783227443695
1551,0.8152026295101418,-0.0006431269017147403,0.08364761620759964,0.08364761620759964
1552,0.8152026223983939,-0.0006426214926309377,0.08364740759134293,0.08364741504192352
1553,0.8152026152604573,-0.0006421170039013893,0.08364719152450562,0.08364719152450562
1554,0.8152026080963403,-0.0006416134292906395,0.0836469903588295,0.0836469903588295
1555,0.8152026009060804,-0.0006411107714092939,0.08364679664373398,0.08364679664373398
1556,0.8152025936897027,-0.000640609027807537,0.08364658057689667,0.08364657312631607
1557,0.8152025864472339,-0.0006401081958055371,0.08364637196063995,0.08364637196063995
1558,0.8152025791786829,-0.0006396082703250924,0.08364616334438324,0.08364616334438324
1559,0.8152025718840838,-0.0006391092506564491,0.08364595472812653,0.08364595472812653
1560,0.8152025645634556,-0.0006386111341491869,0.08364574611186981,0.08364574611186981
1561,0.8152025572168295,-0.0006381139217331096,0.08364555239677429,0.08364555239677429
1562,0.8152025498442341,-0.0006376176121714964,0.08364533632993698,0.08364533632993698
1563,0.8152025424457,-0.0006371222048801342,0.08364513516426086,0.08364514261484146
1564,0.8152025350212442,-0.0006366276971305791,0.08364491909742355,0.08364491909742355
1565,0.8152025275708812,-0.0006361340823469609,0.08364472538232803,0.08364472538232803
1566,0.8152025200946416,-0.0006356413625977019,0.08364451676607132,0.08364451676607132
1567,0.8152025125925384,-0.0006351495325177576,0.0836443081498146,0.0836443081498146
1568,0.8152025050645924,-0.0006346585894473299,0.08364411443471909,0.08364411443471909
1569,0.8152024975108265,-0.0006341685322186929,0.08364389091730118,0.08364389091730118
1570,0.815202489931275,-0.0006336793622268249,0.08364368975162506,0.08364368975162506
1571,0.815202482325958,-0.0006331910782466764,0.08364348113536835,0.08364348113536835
1572,0.8152024746949017,-0.0006327036785473444,0.08364328742027283,0.08364328742027283
1573,0.8152024670381094,-0.0006322171553618261,0.08364307880401611,0.08364307880401611
1574,0.8152024593556149,-0.0006317315106932683,0.08364287763834,0.08364287763834
1575,0.8152024516474409,-0.0006312467423465528,0.08364266902208328,0.08364266902208328
1576,0.8152024439136183,-0.0006307628524120492,0.08364246785640717,0.08364246040582657
1577,0.8152024361541722,-0.0006302798372348869,0.08364225924015045,0.08364225924015045
1578,0.8152024283691235,-0.0006297976959147072,0.08364206552505493,0.08364205807447433
1579,0.8152024205584896,-0.0006293164257840278,0.08364185690879822,0.08364185690879822
1580,0.815202412722276,-0.0006288360216670414,0.08364164084196091,0.08364164084196091
1581,0.8152024048605171,-0.0006283564850331078,0.08364144712686539,0.08364144712686539
1582,0.8152023969732477,-0.0006278778166766682,0.08364125341176987,0.08364125341176987
1583,0.8152023890604794,-0.0006274000117509687,0.08364103734493256,0.08364103734493256
1584,0.8152023811222329,-0.0006269230702225808,0.08364082872867584,0.08364082872867584
1585,0.8152023731585248,-0.0006264469917786712,0.08364064246416092,0.08364064246416092
1586,0.8152023651693767,-0.0006259717726457088,0.0836404412984848,0.0836404412984848
1587,0.815202357154799,-0.0006254974091580335,0.08364023268222809,0.08364023268222809
1588,0.8152023491148165,-0.0006250239007711155,0.08364003151655197,0.08364003151655197
1589,0.8152023410494498,-0.0006245512440370779,0.08363983035087585,0.08363983035087585
1590,0.8152023329587192,-0.0006240794377331792,0.08363962173461914,0.08363962173461914
1591,0.8152023248426301,-0.000623608476938486,0.08363942801952362,0.08363942801952362
1592,0.8152023167012257,-0.0006231383665061886,0.0836392343044281,0.0836392343044281
1593,0.8152023085345093,-0.0006226691000207051,0.08363902568817139,0.08363902568817139
1594,0.8152023003425098,-0.0006222006795957588,0.08363882452249527,0.08363882452249527
1595,0.8152022921252405,-0.0006217331020719049,0.08363861590623856,0.08363861590623856
1596,0.815202283882724,-0.0006212663663027824,0.08363842964172363,0.08363842964172363
1597,0.8152022756149606,-0.0006208004661820993,0.08363821357488632,0.08363821357488632
1598,0.8152022673219779,-0.0006203354013497702,0.0836380273103714,0.0836380273103714
1599,0.8152022590037916,-0.0006198711699296872,0.08363781869411469,0.08363781869411469
1600,0.8152022506604295,-0.0006194077717038868,0.08363762497901917,0.08363762497901917
1601,0.8152022422919165,-0.0006189452085391268,0.08363743126392365,0.08363743126392365
1602,0.8152022338982632,-0.0006184834763550127,0.08363722264766693,0.08363722264766693
1603,0.8152022254794824,-0.0006180225725899825,0.08363702893257141,0.08363702893257141
1604,0.8152022170356042,-0.0006175624979906625,0.0836368203163147,0.0836368203163147
1605,0.81520220856664,-0.0006171032489725645,0.08363662660121918,0.08363663405179977
1606,0.8152022000726024,-0.0006166448237808502,0.08363642543554306,0.08363641798496246
1607,0.8152021915535074,-0.0006161872207066611,0.08363623172044754,0.08363623172044754
1608,0.815202183009378,-0.0006157304382088773,0.08363603055477142,0.08363603055477142
1609,0.8152021744402319,-0.0006152744764190736,0.0836358368396759,0.0836358368396759
1610,0.815202165846082,-0.0006148193321981181,0.08363562822341919,0.08363562822341919
1611,0.8152021572269497,-0.000614365005888556,0.08363543450832367,0.08363543450832367
1612,0.8152021485828504,-0.0006139114949390718,0.08363524079322815,0.08363524079322815
1613,0.8152021399138094,-0.0006134588004798719,0.08363503962755203,0.08363503962755203
1614,0.8152021312198439,-0.0006130069204749619,0.08363484591245651,0.08363484591245651
1615,0.8152021225009618,-0.0006125558520465737,0.0836346372961998,0.0836346447467804
1616,0.8152021137571748,-0.0006121055914506087,0.08363444358110428,0.08363444358110428
1617,0.815202104988486,-0.0006116561337993523,0.08363425731658936,0.08363425731658936
1618,0.8152020961949172,-0.0006112074787410868,0.08363404870033264,0.08363404870033264
1619,0.8152020873764845,-0.0006107596255926061,0.08363386243581772,0.08363385498523712
1620,0.815202078533208,-0.0006103125736267128,0.0836336612701416,0.0836336612701416
1621,0.8152020696651128,-0.0006098663250788319,0.08363346755504608,0.08363346755504608
1622,0.8152020607722108,-0.0006094208774210328,0.08363327383995056,0.08363327383995056
1623,0.8152020518545084,-0.0006089762265988503,0.08363305777311325,0.08363305777311325
1624,0.8152020429120341,-0.0006085323738361066,0.08363287150859833,0.08363286405801773
1625,0.8152020339447958,-0.0006080893161740877,0.08363267779350281,0.08363267779350281
1626,0.8152020249527966,-0.0006076470481613936,0.08363249152898788,0.08363249152898788
1627,0.8152020159360743,-0.0006072055757977248,0.08363229036331177,0.08363229036331177
1628,0.8152020068946371,-0.0006067648960377496,0.08363209664821625,0.08363209664821625
1629,0.8152019978284875,-0.0006063250033887855,0.08363190293312073,0.08363190293312073
1630,0.8152019887376548,-0.0006058859003851424,0.08363170921802521,0.08363170921802521
1631,0.8152019796221556,-0.0006054475871825137,0.0836315006017685,0.0836315006017685
1632,0.8152019704819912,-0.0006050100592174036,0.08363131433725357,0.08363131433725357
1633,0.8152019613171677,-0.0006045733125591591,0.08363110572099686,0.08363111317157745
1634,0.8152019521277014,-0.0006041373470674413,0.08363092690706253,0.08363092690706253
1635,0.8152019429136027,-0.0006037021585244795,0.08363073319196701,0.08363072574138641
1636,0.8152019336749087,-0.0006032677520585968,0.08363053947687149,0.0836305320262909
1637,0.8152019244116142,-0.0006028341203469053,0.08363033086061478,0.08363033831119537
1638,0.8152019151237212,-0.0006024012607569667,0.08363015204668045,0.08363015204668045
1639,0.8152019058112522,-0.0006019691740262147,0.08362995833158493,0.08362995833158493
1640,0.815201896474222,-0.000601537860032259,0.08362975716590881,0.08362975716590881
1641,0.8152018871126355,-0.000601107315375622,0.0836295634508133,0.0836295634508133
1642,0.8152018777265113,-0.000600677540538613,0.08362936973571777,0.08362936973571777
1643,0.8152018683158407,-0.0006002485267686258,0.08362919092178345,0.08362919092178345
1644,0.8152018588806378,-0.0005998202732885599,0.08362898230552673,0.08362898230552673
1645,0.8152018494209208,-0.0005993927820208495,0.08362879604101181,0.08362879604101181
1646,0.815201839936704,-0.0005989660509216918,0.08362860232591629,0.08362860232591629
1647,0.8152018304280139,-0.0005985400819862553,0.08362841606140137,0.08362841606140137
1648,0.8152018208948602,-0.0005981148737510575,0.08362821489572525,0.08362821489572525
1649,0.8152018113372512,-0.0005976904234085299,0.08362802118062973,0.08362802118062973
1650,0.8152018017552038,-0.0005972667314693428,0.08362783491611481,0.08362783491611481
1651,0.8152017921487283,-0.0005968437964913288,0.08362764120101929,0.08362764120101929
1652,0.815201782517829,-0.0005964216160081047,0.08362744003534317,0.08362744003534317
1653,0.8152017728625347,-0.0005960001942966473,0.08362724632024765,0.08362724632024765
1654,0.815201763182857,-0.000595579527720692,0.08362706005573273,0.08362706005573273
1655,0.8152017534787939,-0.0005951596126156454,0.0836268737912178,0.0836268737912178
1656,0.8152017437503412,-0.0005947404436800894,0.08362667262554169,0.08362666517496109
1657,0.815201733997517,-0.000594322021865279,0.08362647891044617,0.08362647891044617
1658,0.8152017242203283,-0.0005939043444160366,0.08362629264593124,0.08362629264593124
1659,0.8152017144187883,-0.0005934874109667328,0.08362611383199692,0.08362611383199692
1660,0.8152017045929096,-0.0005930712209512403,0.0836259126663208,0.0836259126663208
1661,0.8152016947427037,-0.000592655772225159,0.08362572640180588,0.08362572640180588
1662,0.8152016848681721,-0.0005922410612414379,0.08362553268671036,0.08362553268671036
1663,0.8152016749693182,-0.0005918270863778667,0.08362533897161484,0.08362533897161484
1664,0.8152016650461543,-0.0005914138464143281,0.08362513780593872,0.08362513780593872
1665,0.8152016550986915,-0.000591001340733842,0.0836249515414238,0.0836249515414238
1666,0.81520164512695,-0.0005905895712779184,0.08362477272748947,0.08362477272748947
1667,0.8152016351309282,-0.0005901785339484728,0.08362458646297455,0.08362457901239395
1668,0.8152016251106435,-0.0005897682288881569,0.08362439274787903,0.08362440019845963
1669,0.8152016150661003,-0.0005893586533086448,0.0836242064833641,0.0836242064833641
1670,0.8152016049973057,-0.0005889498054644497,0.08362401276826859,0.08362401276826859
1671,0.8152015949042819,-0.000588541687405972,0.08362381905317307,0.08362381905317307
1672,0.8152015847870394,-0.0005881342988721263,0.08362363278865814,0.08362363278865814
1673,0.8152015746455816,-0.0005877276372302693,0.08362343907356262,0.08362343907356262
1674,0.815201564479915,-0.000587321700260146,0.0836232602596283,0.0836232602596283
1675,0.8152015542900583,-0.0005869164884911126,0.08362307399511337,0.08362307399511337
1676,0.8152015440760326,-0.0005865120050433976,0.08362287282943726,0.08362287282943726
1677,0.8152015338378449,-0.0005861082496651538,0.08362268656492233,0.08362268656492233
1678,0.8152015235754871,-0.0005857052168339388,0.08362250030040741,0.08362250030040741
1679,0.8152015132889535,-0.0005853029012816532,0.08362231403589249,0.08362231403589249
1680,0.8152015029782598,-0.0005849013035124565,0.08362211287021637,0.08362212032079697
1681,0.8152014926434114,-0.0005845004210610069,0.08362192660570145,0.08362192660570145
1682,0.8152014822843978,-0.0005841002488043617,0.08362174034118652,0.08362174779176712
1683,0.8152014719012347,-0.0005837007875630138,0.0836215615272522,0.0836215615272522
1684,0.8152014614939171,-0.0005833020326260917,0.08362135291099548,0.08362135291099548
1685,0.8152014510624764,-0.0005829039882932999,0.08362117409706116,0.08362117409706116
1686,0.815201440606906,-0.0005825066503013949,0.08362099528312683,0.08362099528312683
1687,0.8152014301272054,-0.0005821100167535875,0.08362080901861191,0.08362080901861191
1688,0.8152014196233942,-0.0005817140900406638,0.08362061530351639,0.08362062275409698
1689,0.8152014090954829,-0.0005813188695370401,0.08362042903900146,0.08362042903900146
1690,0.8152013985434696,-0.0005809243502065163,0.08362023532390594,0.08362022787332535
1691,0.8152013879673599,-0.0005805305321941187,0.08362005650997162,0.08362005650997162
1692,0.8152013773671547,-0.0005801374112856284,0.0836198627948761,0.0836198627948761
1693,0.8152013667428688,-0.0005797449897080567,0.08361967653036118,0.08361967653036118
1694,0.815201356094505,-0.0005793532649403615,0.08361949026584625,0.08361948281526566
1695,0.8152013454220695,-0.0005789622362404428,0.08361931145191193,0.08361931145191193
1696,0.8152013347255633,-0.0005785719017496905,0.083619125187397,0.083619125187397
1697,0.8152013240049982,-0.0005781822619048771,0.08361893147230148,0.08361893147230148
1698,0.8152013132603823,-0.0005777933147024858,0.08361875265836716,0.08361875265836716
1699,0.8152013024917064,-0.0005774050554228996,0.08361856639385223,0.08361856639385223
1700,0.8152012916990032,-0.0005770174905568555,0.08361836522817612,0.08361836522817612
1701,0.815201280882274,-0.0005766306169544201,0.08361818641424179,0.08361818641424179
1702,0.8152012700415227,-0.0005762444338263446,0.08361800014972687,0.08361800014972687
1703,0.8152012591767503,-0.0005758589411016759,0.08361782133579254,0.08361782133579254
1704,0.8152012482879716,-0.0005754741384159576,0.08361762762069702,0.08361763507127762
1705,0.8152012373751745,-0.0005750900197120995,0.0836174413561821,0.0836174413561821
1706,0.8152012264383726,-0.0005747065875303567,0.08361726999282837,0.08361726254224777
1707,0.8152012154775561,-0.0005743238364488887,0.08361707627773285,0.08361707627773285
1708,0.8152012044927375,-0.0005739417676125995,0.08361689001321793,0.08361689001321793
1709,0.815201193483913,-0.00057356037795111,0.083616703748703,0.083616703748703
1710,0.8152011824510887,-0.0005731796671369125,0.08361651748418808,0.08361651003360748
1711,0.8152011713942632,-0.0005727996311940502,0.08361633867025375,0.08361633867025375
1712,0.8152011603134455,-0.000572420271886353,0.08361615240573883,0.08361615240573883
1713,0.815201149208634,-0.0005720415856760634,0.08361595869064331,0.08361595869064331
1714,0.8152011380798337,-0.0005716635718415445,0.08361577242612839,0.08361577242612839
1715,0.8152011269270543,-0.0005712862298096498,0.08361560106277466,0.08361560106277466
1716,0.8152011157502952,-0.0005709095584861706,0.08361541479825974,0.08361541479825974
1717,0.8152011045495567,-0.0005705335568261168,0.08361522853374481,0.08361522853374481
1718,0.815201093324844,-0.0005701582246198331,0.08361504226922989,0.08361504226922989
1719,0.815201082076161,-0.0005697835611443786,0.08361485600471497,0.08361485600471497
1720,0.8152010708035111,-0.0005694095631537344,0.08361467719078064,0.08361466974020004
1721,0.8152010595068924,-0.0005690362288618289,0.08361449837684631,0.08361449837684631
1722,0.8152010481863079,-0.0005686635576406696,0.0836142897605896,0.0836142897605896
1723,0.8152010368417585,-0.000568291548432909,0.08361411839723587,0.08361411094665527
1724,0.8152010254732467,-0.000567920200791871,0.08361393958330154,0.08361393958330154
1725,0.8152010140807786,-0.000567549513028044,0.08361376076936722,0.08361376076936722
1726,0.8152010026643688,-0.0005671794885093262,0.0836135745048523,0.08361358195543289
1727,0.8152009912240127,-0.0005668101233466597,0.08361339569091797,0.08361340314149857
1728,0.8152009797597083,-0.0005664414143813858,0.08361320197582245,0.08361320197582245
1729,0.8152009682714462,-0.0005660733597958826,0.08361303061246872,0.08361303061246872
1730,0.8152009567592315,-0.0005657059572056853,0.0836128368973732,0.0836128368973732
1731,0.8152009452230684,-0.0005653392075653,0.08361265808343887,0.08361265808343887
1732,0.8152009336629699,-0.0005649731132912498,0.08361247181892395,0.08361247926950455
1733,0.8152009220789345,-0.0005646076717770359,0.08361228555440903,0.08361228555440903
1734,0.8152009104709564,-0.00056424288124845,0.0836121067404747,0.0836121067404747
1735,0.8152008988390117,-0.0005638787323444169,0.08361192047595978,0.08361192047595978
1736,0.815200887183112,-0.000563515228673274,0.08361174166202545,0.08361174911260605
1737,0.8152008755032819,-0.0005631523751847713,0.08361156284809113,0.08361156284809113
1738,0.815200863799512,-0.0005627901681081553,0.0836113840341568,0.0836113840341568
1739,0.8152008520718114,-0.0005624286095428352,0.08361119776964188,0.08361120522022247
1740,0.8152008403201743,-0.0005620676961161173,0.08361101895570755,0.08361101895570755
1741,0.8152008285445936,-0.0005617074219019544,0.08361084014177322,0.08361084014177322
1742,0.8152008167450778,-0.0005613477905061389,0.0836106464266777,0.0836106538772583
1743,0.8152008049216216,-0.0005609887999953759,0.08361046761274338,0.08361046016216278
1744,0.815200793074228,-0.0005606304493411464,0.08361028134822845,0.08361028134822845
1745,0.8152007812029014,-0.0005602727372508014,0.08361010253429413,0.08361010253429413
1746,0.8152007693076389,-0.0005599156631588347,0.0836099311709404,0.0836099237203598
1747,0.8152007573884439,-0.0005595592271095221,0.08360974490642548,0.08360975235700607
1748,0.8152007454453194,-0.0005592034289374164,0.08360955864191055,0.08360955864191055
1749,0.8152007334782762,-0.0005588482713976697,0.08360937982797623,0.08360937237739563
1750,0.8152007214872923,-0.0005584937469032162,0.0836092010140419,0.0836092010140419
1751,0.8152007094723629,-0.0005581398524198373,0.08360901474952698,0.08360901474952698
1752,0.8152006974334891,-0.0005577865877508322,0.08360883593559265,0.08360884338617325
1753,0.8152006853706771,-0.0005574339538968478,0.08360864967107773,0.08360864967107773
