,ymax,r,data_loss,physic_loss
1465,0.743533951596482,1.0214251499755378,0.0573100708425045,0.0573100671172142
1466,0.743532565413934,1.021923549058045,0.05730966478586197,0.05730966106057167
1467,0.7435311843097224,1.0224217269579534,0.05730925872921944,0.05730925872921944
1468,0.7435298063631064,1.0229196838481553,0.057308852672576904,0.057308852672576904
1469,0.7435284313690983,1.023417420008495,0.057308439165353775,0.057308439165353775
1470,0.7435270591875662,1.023914935674971,0.05730803683400154,0.05730803683400154
1471,0.7435256896483066,1.0244122310967574,0.05730762332677841,0.05730762332677841
1472,0.7435243219289012,1.0249093065349604,0.057307224720716476,0.05730722099542618
1473,0.7435229545583049,1.0254061621853805,0.057306818664073944,0.05730682238936424
1474,0.7435215871522955,1.0259027982963027,0.05730641633272171,0.05730641633272171
1475,0.7435202193280098,1.0263992151164927,0.05730601027607918,0.057306014001369476
1476,0.7435188517440943,1.0268954128453605,0.057305607944726944,0.057305607944726944
1477,0.7435174856360491,1.0273913917552118,0.05730520188808441,0.05730520561337471
1478,0.7435161201082152,1.0278871520755335,0.05730479583144188,0.05730479955673218
1479,0.7435147531321874,1.0283826939884546,0.05730440095067024,0.057304397225379944
1480,0.7435133855605779,1.0288780176745902,0.05730399489402771,0.05730399116873741
1481,0.7435120189202364,1.0293731233808416,0.057303592562675476,0.057303592562675476
1482,0.7435106562266561,1.0298680113933385,0.05730320140719414,0.05730320140719414
1483,0.7435092997201869,1.0303626819895,0.05730279162526131,0.05730279162526131
1484,0.7435079497013577,1.0308571353889102,0.05730239301919937,0.05730238929390907
1485,0.7435066056286315,1.031351371788518,0.05730199068784714,0.05730199068784714
1486,0.7435052643497155,1.0318453913796497,0.0573015920817852,0.057301588356494904
1487,0.7435039281840748,1.032339194422313,0.05730118975043297,0.05730118975043297
1488,0.7435025936283886,1.0328327811529534,0.05730079486966133,0.05730079859495163
1489,0.7435012563619542,1.0333261517750243,0.057300396263599396,0.057300396263599396
1490,0.7434999165924665,1.0338193065065744,0.05729999393224716,0.05729999765753746
1491,0.7434985721248204,1.0343122455700005,0.05729960277676582,0.05729960650205612
1492,0.7434972249692343,1.0348049692330463,0.057299207895994186,0.057299207895994186
1493,0.7434958748210809,1.035297477727517,0.05729880556464195,0.05729880928993225
1494,0.7434945252067651,1.0357897713357043,0.05729840695858002,0.057298410683870316
1495,0.7434931783527006,1.0362818503233182,0.05729801207780838,0.05729801207780838
1496,0.7434918333149402,1.0367737149056435,0.05729761719703674,0.05729762092232704
1497,0.7434904939359537,1.0372653653473642,0.057297222316265106,0.057297222316265106
1498,0.743489160278042,1.0377568018065835,0.05729682743549347,0.05729682743549347
1499,0.7434878359132072,1.038248024564822,0.057296428829431534,0.057296428829431534
1500,0.7434865185133475,1.038739033762719,0.057296041399240494,0.057296041399240494
1501,0.7434852058914903,1.0392298296514357,0.05729564651846886,0.05729564279317856
1502,0.7434838955674874,1.0397204124095645,0.05729525163769722,0.05729525163769722
1503,0.7434825845908861,1.0402107822572964,0.05729485675692558,0.05729485675692558
1504,0.7434812733827202,1.0407009394077826,0.057294465601444244,0.057294465601444244
1505,0.743479962053933,1.0411908840589554,0.057294074445962906,0.057294078171253204
1506,0.743478650943036,1.0416806164278116,0.057293687015771866,0.057293690741062164
1507,0.7434773414278142,1.0421701367128584,0.05729329586029053,0.05729329586029053
1508,0.7434760330504979,1.0426594451019413,0.05729290097951889,0.05729290097951889
1509,0.7434747254121895,1.0431485417912245,0.05729251354932785,0.05729251727461815
1510,0.7434734186305132,1.0436374269963486,0.05729211866855621,0.05729212239384651
1511,0.7434721137680632,1.0441261009445968,0.05729173496365547,0.05729173496365547
1512,0.7434708105191135,1.0446145638230602,0.05729134753346443,0.05729134753346443
1513,0.7434695094889512,1.0451028158423694,0.05729096010327339,0.05729096010327339
1514,0.7434682072028895,1.0455908572015624,0.05729057267308235,0.05729057267308235
1515,0.7434669049064724,1.0460786881042217,0.057290177792310715,0.05729018151760101
1516,0.7434656036114796,1.046566308787983,0.05728979781270027,0.05728979781270027
1517,0.7434643048103996,1.0470537194613934,0.05728941038250923,0.05728941038250923
1518,0.7434630099324675,1.0475409203726858,0.057289015501737595,0.057289011776447296
1519,0.7434617166665739,1.0480279117580042,0.05728863924741745,0.05728863924741745
1520,0.7434604249045333,1.048514693824669,0.05728825181722641,0.05728825181722641
1521,0.7434591359938079,1.0490012668500042,0.05728785693645477,0.05728786066174507
1522,0.7434578461750967,1.0494876309825296,0.05728748440742493,0.05728748440742493
1523,0.743456557244519,1.0499737864887724,0.05728709697723389,0.057287100702524185
1524,0.7434552723167157,1.05045973360959,0.05728672072291374,0.05728672072291374
1525,0.7434539893474665,1.0509454725206968,0.0572863332927227,0.0572863332927227
1526,0.7434527093197214,1.0514310034563412,0.057285938411951065,0.057285938411951065
1527,0.7434514295710126,1.0519163265953428,0.05728556215763092,0.05728556215763092
1528,0.7434501521213464,1.0524014421508359,0.05728517472743988,0.05728517472743988
1529,0.7434488748663575,1.0528863502736314,0.057284798473119736,0.057284798473119736
1530,0.743447600256867,1.0533710512571552,0.057284411042928696,0.0572844073176384
1531,0.7434463267918243,1.0538555452764016,0.05728403851389885,0.05728403478860855
1532,0.7434450516127111,1.054339832508163,0.057283662259578705,0.057283662259578705
1533,0.7434437771563391,1.0548239131520112,0.057283274829387665,0.057283271104097366
1534,0.7434425009583875,1.0553077873858596,0.05728289857506752,0.05728289484977722
1535,0.7434412264386977,1.0557914554496535,0.05728251114487648,0.05728251114487648
1536,0.7434399534181375,1.0562749175728658,0.057282134890556335,0.05728213116526604
1537,0.7434386813197931,1.056758173921188,0.05728176236152649,0.05728176236152649
1538,0.743437415187227,1.0572412247600724,0.05728137865662575,0.05728137865662575
1539,0.743436154187489,1.0577240702755717,0.0572810061275959,0.0572810061275959
1540,0.7434348958466176,1.058206710579179,0.05728062242269516,0.05728062242269516
1541,0.7434336396299573,1.0586891459665242,0.05728025361895561,0.05728025361895561
1542,0.7434323851129053,1.0591713766115092,0.05727987363934517,0.05727986991405487
1543,0.7434311320508651,1.0596534027117006,0.057279497385025024,0.057279497385025024
1544,0.7434298802124002,1.0601352244405635,0.05727912113070488,0.05727912113070488
1545,0.7434286286211964,1.0606168420075233,0.057278748601675034,0.057278748601675034
1546,0.7434273766325495,1.061098255554309,0.05727837234735489,0.05727837607264519
1547,0.7434261243469096,1.0615794652770623,0.057277996093034744,0.057277996093034744
1548,0.7434248727824084,1.0620604714058364,0.0572776235640049,0.0572776272892952
1549,0.7434236234807287,1.0625412741435516,0.05727725848555565,0.05727725476026535
1550,0.7434223772101758,1.0630218737265027,0.057276878505945206,0.05727687478065491
1551,0.7434211333306561,1.0635022702872399,0.05727650225162506,0.05727650597691536
1552,0.7434198919690611,1.0639824640535778,0.057276129722595215,0.057276129722595215
1553,0.743418653640317,1.064462455241798,0.05727576091885567,0.05727576091885567
1554,0.7434174182098174,1.0649422440365048,0.05727538466453552,0.05727538466453552
1555,0.743416182896755,1.0654218306395251,0.057275015860795975,0.057275015860795975
1556,0.7434149494463622,1.0659012152286065,0.05727464705705643,0.05727464705705643
1557,0.7434137184947454,1.0663803980483404,0.05727427825331688,0.05727427825331688
1558,0.7434124872762444,1.06685937924791,0.05727390944957733,0.05727391317486763
1559,0.7434112562343548,1.0673381590218902,0.05727353319525719,0.05727352946996689
1560,0.7434100262145543,1.0678167376363907,0.057273171842098236,0.057273171842098236
1561,0.7434087947275699,1.0682951152141282,0.05727279558777809,0.05727279931306839
1562,0.7434075643993205,1.0687732920269972,0.057272426784038544,0.057272426784038544
1563,0.7434063388434915,1.0692512683008402,0.05727206543087959,0.057272061705589294
1564,0.7434051139690455,1.069729044174098,0.057271696627140045,0.057271696627140045
1565,0.7434038917557235,1.0702066198627225,0.0572713278234005,0.0572713278234005
1566,0.7434026702721438,1.0706839955483662,0.05727096647024155,0.05727096647024155
1567,0.7434014520461966,1.07116117149222,0.057270597666502,0.057270597666502
1568,0.7434002356196772,1.0716381478032344,0.05727022886276245,0.05727022886276245
1569,0.7433990244217255,1.0721149247018231,0.0572698675096035,0.0572698637843132
1570,0.7433978145155501,1.072591502361503,0.05726950243115425,0.05726950243115425
1571,0.7433966022291209,1.0730678809535081,0.0572691410779953,0.0572691410779953
1572,0.7433953881323828,1.073544060739298,0.05726877227425575,0.05726877227425575
1573,0.7433941718612471,1.0740200418863906,0.0572684146463871,0.0572684146463871
1574,0.7433929521593435,1.0744958245545986,0.05726804584264755,0.057268042117357254
1575,0.7433917345571682,1.074971408976891,0.0572676844894886,0.0572676882147789
1576,0.7433905168444523,1.0754467952889653,0.05726732313632965,0.05726732313632965
1577,0.7433893042847476,1.07592198375154,0.0572669617831707,0.0572669617831707
1578,0.7433880937229753,1.076396974531489,0.05726659670472145,0.05726660043001175
1579,0.7433868842197104,1.0768717678191126,0.0572662353515625,0.0572662353515625
1580,0.7433856788123138,1.0773463639277403,0.05726587399840355,0.05726587399840355
1581,0.7433844751791217,1.0778207630531451,0.0572655089199543,0.0572655089199543
1582,0.7433832720007967,1.0782949653964016,0.057265155017375946,0.057265155017375946
1583,0.7433820670456405,1.0787689711232256,0.0572647862136364,0.0572647899389267
1584,0.7433808595954005,1.079242780420079,0.05726443603634834,0.05726443603634834
1585,0.7433796542395426,1.0797163935571563,0.05726407468318939,0.057264070957899094
1586,0.7433784507925758,1.0801898106882497,0.05726371705532074,0.05726372078061104
1587,0.7433772505933771,1.0806630320016397,0.057263363152742386,0.057263366878032684
1588,0.7433760541590357,1.081136057670262,0.057263005524873734,0.05726300925016403
1589,0.743374860842935,1.081608887881168,0.05726264417171478,0.057262640446424484
1590,0.7433736696155853,1.082081522781448,0.05726228654384613,0.05726228654384613
1591,0.743372480535552,1.0825539625629006,0.057261932641267776,0.057261932641267776
1592,0.7433712937646264,1.0830262074266277,0.057261575013399124,0.057261571288108826
1593,0.7433701087566655,1.0834982575511,0.05726121738553047,0.05726121738553047
1594,0.7433689270471112,1.0839701131410553,0.05726086348295212,0.05726085975766182
1595,0.7433677481852691,1.0844417743441075,0.057260505855083466,0.057260505855083466
1596,0.7433665716156631,1.0849132412906393,0.05726015567779541,0.05726015567779541
1597,0.7433653938090795,1.0853845141764698,0.057259801775217056,0.057259805500507355
1598,0.7433642161673888,1.0858555931536875,0.057259444147348404,0.057259440422058105
1599,0.7433630411354817,1.0863264784783275,0.05725909397006035,0.05725909024477005
1600,0.7433618701971612,1.086797170319384,0.057258740067481995,0.057258740067481995
1601,0.7433606994979262,1.0872676688734686,0.05725838989019394,0.05725838989019394
1602,0.7433595299180237,1.0877379742810078,0.057258039712905884,0.05725804343819618
1603,0.7433583623848876,1.0882080867317203,0.05725768581032753,0.05725768953561783
1604,0.7433571926520982,1.088678006375475,0.057257335633039474,0.057257331907749176
1605,0.7433560236672353,1.0891477334325101,0.05725698545575142,0.05725698545575142
1606,0.7433548541104615,1.0896172680458573,0.057256635278463364,0.057256635278463364
1607,0.7433536861571038,1.0900866103984712,0.05725627765059471,0.05725627765059471
1608,0.7433525206518476,1.0905557607093441,0.05725593492388725,0.05725593492388725
1609,0.743351351897648,1.0910247191360718,0.0572555847465992,0.0572555847465992
1610,0.7433501794636175,1.0914934859281822,0.05725523456931114,0.05725523456931114
1611,0.7433490011995924,1.0919620612927656,0.057254888117313385,0.05725488439202309
1612,0.7433478195120022,1.0924304454614189,0.05725454166531563,0.05725454166531563
1613,0.7433466380794811,1.0928986386753354,0.057254187762737274,0.057254187762737274
1614,0.7433454601141329,1.0933666411938308,0.057253845036029816,0.057253845036029816
1615,0.7433442879719453,1.0938344532235218,0.05725349485874176,0.05725349858403206
1616,0.7433431179120799,1.0943020749109975,0.0572531521320343,0.0572531521320343
1617,0.7433419519878266,1.0947695064682286,0.05725280940532684,0.05725281313061714
1618,0.7433407946707067,1.0952367480969853,0.05725245922803879,0.05725245922803879
1619,0.7433396432043428,1.0957037998829036,0.05725211277604103,0.05725211277604103
1620,0.7433384960612508,1.096170661992701,0.05725177004933357,0.05725177377462387
1621,0.7433373498465196,1.096637334609541,0.057251427322626114,0.057251427322626114
1622,0.7433362055054269,1.097103817896795,0.05725107714533806,0.05725108087062836
1623,0.7433350604101937,1.0975701120189518,0.0572507418692112,0.0572507418692112
1624,0.743333913060512,1.0980362171541707,0.05725039169192314,0.05725039541721344
1625,0.7433327625942708,1.0985021334393275,0.05725004896521568,0.05725004896521568
1626,0.7433316131398907,1.0989678611004232,0.057249706238508224,0.057249706238508224
1627,0.743330463967392,1.0994334002764266,0.057249367237091064,0.057249363511800766
1628,0.7433293144702675,1.0998987511669538,0.057249024510383606,0.05724902078509331
1629,0.7433281681399586,1.1003639139978854,0.05724868178367615,0.05724868178367615
1630,0.7433270250929125,1.1008288888986064,0.05724834278225899,0.05724834278225899
1631,0.7433258849706701,1.1012936761078003,0.05724800005555153,0.05724799633026123
1632,0.7433247474059274,1.1017582757632234,0.05724765732884407,0.05724765732884407
1633,0.7433236109055004,1.1022226880922867,0.05724732577800751,0.057247329503297806
1634,0.7433224743028722,1.1026869132733081,0.05724698305130005,0.05724698305130005
1635,0.7433213343092973,1.103150951522853,0.05724664032459259,0.05724663659930229
1636,0.7433201900028784,1.1036148030602868,0.05724630504846573,0.05724630504846573
1637,0.7433190452855474,1.104078468126598,0.05724596604704857,0.05724596604704857
1638,0.7433178991596858,1.1045419469410307,0.05724563077092171,0.05724562704563141
1639,0.7433167523659141,1.1050052396460741,0.05724529176950455,0.05724529176950455
1640,0.7433156051965565,1.1054683463786499,0.057244956493377686,0.057244956493377686
1641,0.743314464912766,1.1059312674329311,0.057244617491960526,0.057244617491960526
1642,0.7433133306719718,1.1063940029616706,0.05724427476525307,0.05724427476525307
1643,0.7433122010628707,1.1068565531652947,0.057243943214416504,0.057243943214416504
1644,0.7433110750065777,1.1073189182012437,0.05724360793828964,0.05724360793828964
1645,0.7433099517731182,1.1077810982806775,0.05724327638745308,0.05724327638745308
1646,0.7433088259888578,1.1082430934782839,0.05724294111132622,0.05724294111132622
1647,0.7433076986645595,1.1087049039722663,0.05724260210990906,0.05724260210990906
1648,0.7433065719543986,1.109166529944822,0.05724227800965309,0.05724227800965309
1649,0.743305445447972,1.10962797156902,0.05724193528294563,0.05724193528294563
1650,0.7433043203254641,1.1100892290512818,0.05724160000681877,0.05724160000681877
1651,0.7433031970218319,1.1105503025066708,0.057241275906562805,0.057241275906562805
1652,0.743302076979367,1.1110111920446843,0.05724094435572624,0.05724094435572624
1653,0.743300962476846,1.1114718979138305,0.05724060535430908,0.05724060535430908
1654,0.7432998484931533,1.111932420228681,0.05724027752876282,0.05724027752876282
1655,0.7432987372258256,1.1123927592201166,0.05723993852734566,0.05723993852734566
1656,0.7432976257023286,1.1128529150444715,0.057239606976509094,0.057239606976509094
1657,0.7432965090610862,1.1133128878550382,0.05723928287625313,0.05723928287625313
1658,0.7432953874725812,1.1137726778986412,0.05723895505070686,0.05723895505070686
1659,0.7432942625094319,1.1142322853877367,0.0572386234998703,0.0572386234998703
1660,0.7432931354723381,1.1146917105102676,0.05723829194903374,0.05723829194903374
1661,0.743292010304621,1.1151509535638342,0.05723796784877777,0.05723796784877777
1662,0.7432908836422452,1.1156100147071182,0.05723763629794121,0.05723763629794121
1663,0.7432897605830544,1.1160688941761872,0.057237301021814346,0.057237301021814346
1664,0.7432886417717768,1.1165275921385875,0.05723697692155838,0.05723697692155838
1665,0.7432875277237438,1.116986108774167,0.05723664537072182,0.05723664537072182
1666,0.7432864208486684,1.117444444241705,0.05723632872104645,0.05723632872104645
1667,0.7432853169139298,1.117902598706805,0.057235997170209885,0.057235997170209885
1668,0.7432842174776763,1.1183605723735015,0.05723567306995392,0.05723567306995392
1669,0.7432831189253042,1.118818365390221,0.057235341519117355,0.057235341519117355
1670,0.7432820222852785,1.1192759779359662,0.05723501741886139,0.05723501741886139
1671,0.7432809219141234,1.1197334100882181,0.05723469331860542,0.05723469331860542
1672,0.7432798139058058,1.1201906619460111,0.05723436921834946,0.05723436921834946
1673,0.7432787024253613,1.1206477337700305,0.057234037667512894,0.057234037667512894
1674,0.7432775911730841,1.1211046257307375,0.057233721017837524,0.057233721017837524
1675,0.7432764792534237,1.1215613379722869,0.05723339691758156,0.05723339691758156
1676,0.743275371940484,1.1220178707413695,0.05723307281732559,0.05723307281732559
1677,0.7432742730572948,1.1224742242088042,0.057232748717069626,0.057232748717069626
1678,0.7432731797485624,1.1229303985353605,0.05723242461681366,0.05723242461681366
1679,0.7432720873179202,1.1233863938954782,0.05723210796713829,0.05723210796713829
1680,0.7432709961862292,1.1238422105213626,0.057231783866882324,0.057231783866882324
1681,0.7432699025320789,1.1242978486129984,0.05723145976662636,0.05723145976662636
1682,0.7432688039240807,1.1247533083446162,0.05723113939166069,0.05723113939166069
1683,0.7432677036187889,1.125208589896498,0.057230815291404724,0.057230815291404724
1684,0.7432666005467083,1.1256636934739215,0.057230498641729355,0.057230498641729355
1685,0.743265500258559,1.126118619334001,0.05723017454147339,0.05723017454147339
1686,0.7432643993704969,1.1265733676407947,0.05722985044121742,0.05722985044121742
1687,0.7432633001922021,1.1270279385949005,0.05722953751683235,0.05722953751683235
1688,0.7432622023549595,1.127482332351775,0.05722922086715698,0.05722922086715698
1689,0.7432611038995945,1.1279365490229643,0.057228896766901016,0.057228896766901016
1690,0.743260009140434,1.1283905888108061,0.05722857639193535,0.05722857639193535
1691,0.743258918679185,1.1288444519310754,0.05722825974225998,0.05722825974225998
1692,0.743257836901027,1.1292981385301648,0.05722794309258461,0.05722794309258461
1693,0.743256760031441,1.1297516487898591,0.05722762271761894,0.05722762271761894
1694,0.7432556845806492,1.1302049828096201,0.05722731351852417,0.05722731351852417
1695,0.7432546069293916,1.1306581406931253,0.0572269931435585,0.0572269931435585
1696,0.743253525370362,1.1311111226459352,0.05722667649388313,0.05722667649388313
1697,0.7432524399517458,1.1315639288052886,0.057226359844207764,0.057226359844207764
1698,0.7432513514079585,1.132016559377726,0.05722604691982269,0.05722604691982269
1699,0.7432502665216731,1.1324690146454068,0.05722573772072792,0.05722573772072792
1700,0.7432491855395438,1.1329212947196718,0.057225409895181656,0.057225409895181656
1701,0.7432481075550975,1.1333733997577495,0.057225100696086884,0.057225100696086884
1702,0.7432470291618737,1.13382532995828,0.057224784046411514,0.057224784046411514
1703,0.7432459479931552,1.1342770854982536,0.05722447857260704,0.05722447857260704
1704,0.7432448639011453,1.134728666577842,0.05722415819764137,0.05722415819764137
1705,0.7432437759692349,1.1351800733919004,0.057223841547966,0.057223841547966
1706,0.7432426919115751,1.135631306183087,0.05722353607416153,0.05722353607416153
1707,0.7432416096224854,1.1360823651222007,0.05722321942448616,0.05722321942448616
1708,0.7432405283569168,1.136533250361326,0.057222913950681686,0.057222913950681686
1709,0.7432394466613259,1.1369839621311009,0.05722259357571602,0.05722259357571602
1710,0.7432383631595727,1.1374345005290074,0.057222284376621246,0.057222284376621246
1711,0.7432372770762012,1.13788486573335,0.057221971452236176,0.057221971452236176
1712,0.7432361942060104,1.1383350580052256,0.0572216659784317,0.0572216659784317
1713,0.7432351145898684,1.1387850774958714,0.05722135677933693,0.05722135677933693
1714,0.7432340396448747,1.1392349243564397,0.05722104385495186,0.05722104385495186
1715,0.7432329696147639,1.1396845987611384,0.057220738381147385,0.057220738381147385
1716,0.7432319046173811,1.1401341008984045,0.057220421731472015,0.057220421731472015
1717,0.7432308450979803,1.140583430949736,0.05722011625766754,0.05722011625766754
1718,0.7432297902101462,1.141032589060686,0.05721981078386307,0.05721981078386307
1719,0.7432287350469625,1.1414815753179994,0.057219497859478,0.057219497859478
1720,0.743227678864783,1.141930389960467,0.057219188660383224,0.057219188660383224
1721,0.7432266220136661,1.1423790331290982,0.05721888318657875,0.05721888318657875
1722,0.7432255585451414,1.142827504959543,0.05721857026219368,0.05721857026219368
1723,0.7432244906538196,1.1432758056190888,0.057218264788389206,0.057218264788389206
1724,0.7432234206571239,1.1437239353035877,0.05721796676516533,0.05721796676516533
1725,0.7432223507889503,1.1441718942578973,0.05721765384078026,0.05721765384078026
1726,0.7432212791162363,1.144619682648389,0.05721735581755638,0.05721735581755638
1727,0.7432202061315353,1.1450673006868597,0.05721704661846161,0.05721704661846161
1728,0.7432191322941819,1.1455147486128283,0.057216744869947433,0.057216744869947433
1729,0.7432180569424366,1.1459620265679586,0.05721643567085266,0.05721643567085266
1730,0.7432169829627349,1.1464091347453087,0.05721613019704819,0.05721613019704819
1731,0.7432159126241727,1.1468560733809916,0.05721582472324371,0.05721582472324371
1732,0.743214847776559,1.147302842636887,0.057215526700019836,0.057215526700019836
1733,0.7432137916845832,1.147749442737789,0.05721522495150566,0.05721522495150566
1734,0.7432127458991543,1.1481958738287412,0.05721491575241089,0.05721491575241089
1735,0.7432117046239636,1.1486421360162415,0.057214610278606415,0.057214610278606415
1736,0.7432106677181131,1.1490882294653977,0.05721431225538254,0.05721431225538254
1737,0.7432096272757329,1.1495341543074977,0.05721401050686836,0.05721401050686836
1738,0.7432085842139661,1.1499799107434674,0.05721370875835419,0.05721370875835419
1739,0.7432075353910088,1.1504254989269083,0.05721340700984001,0.05721340700984001
1740,0.7432064832431833,1.1508709189955144,0.05721310153603554,0.05721310153603554
1741,0.743205423632535,1.1513161711194548,0.05721280351281166,0.05721280351281166
1742,0.7432043606001129,1.1517612554380472,0.05721249803900719,0.05721249803900719
1743,0.7432032989179347,1.152206172179892,0.05721220746636391,0.05721220746636391
1744,0.7432022417371619,1.1526509215269793,0.05721190944314003,0.05721190944314003
1745,0.7432011841214181,1.153095503522236,0.057211603969335556,0.057211603969335556
1746,0.743200129098673,1.1535399183612463,0.057211317121982574,0.057211317121982574
1747,0.7431990813403939,1.1539841662633314,0.057211004197597504,0.057211004197597504
1748,0.7431980342024106,1.1544282473653287,0.057210713624954224,0.057210713624954224
1749,0.743196989069056,1.1548721618471518,0.05721041187644005,0.05721041187644005
1750,0.7431959491786301,1.1553159099913595,0.05721011012792587,0.05721011012792587
1751,0.7431949099868086,1.1557594919481433,0.057209815829992294,0.057209815829992294
1752,0.7431938652833459,1.1562029078558969,0.05720951780676842,0.05720951780676842
1753,0.7431928171300927,1.1566461579163567,0.05720922350883484,0.05720922350883484
1754,0.7431917673569172,1.1570892423447,0.05720892548561096,0.05720892548561096
1755,0.7431907128213112,1.1575321612740694,0.057208627462387085,0.057208627462387085
1756,0.7431896573669021,1.1579749149521787,0.057208333164453506,0.057208333164453506
1757,0.7431886054360712,1.1584175035684428,0.057208042591810226,0.057208042591810226
1758,0.7431875558721419,1.1588599273035614,0.05720774456858635,0.05720774456858635
1759,0.7431865115754437,1.159302186300084,0.05720745027065277,0.05720745027065277
1760,0.7431854694715914,1.1597442806830673,0.057207152247428894,0.057207152247428894
1761,0.7431844326213687,1.1601862106698062,0.057206857949495316,0.057206857949495316
1762,0.7431833982267484,1.1606279763818848,0.057206567376852036,0.057206567376852036
1763,0.7431823690878873,1.1610695779931106,0.05720627307891846,0.057206276804208755
1764,0.7431813413405713,1.161511015653456,0.05720598250627518,0.05720598250627518
1765,0.7431803097641428,1.161952289464397,0.0572056882083416,0.0572056882083416
1766,0.7431792727588622,1.1623933995851956,0.05720539763569832,0.05720539763569832
1767,0.7431782350475038,1.162834346210331,0.05720510333776474,0.05720510333776474
1768,0.7431771958889517,1.1632751295288355,0.05720480531454086,0.05720480531454086
1769,0.7431761603967414,1.1637157497214874,0.05720451474189758,0.05720451474189758
1770,0.7431751264227472,1.1641562069989477,0.0572042278945446,0.0572042278945446
1771,0.7431740906012615,1.1645965015073159,0.05720394104719162,0.05720394104719162
1772,0.7431730593730107,1.1650366334532583,0.05720365047454834,0.05720365047454834
1773,0.7431720275519578,1.1654766030573642,0.05720335617661476,0.05720335617661476
1774,0.7431709913803951,1.1659164104543482,0.05720306932926178,0.05720306932926178
1775,0.74316995455422,1.1663560558408346,0.0572027787566185,0.0572027787566185
1776,0.7431689170602613,1.1667955393945288,0.05720248445868492,0.05720248445868492
1777,0.7431678816341142,1.1672348612727232,0.05720220506191254,0.05720220506191254
1778,0.7431668464532214,1.1676740216449681,0.05720190703868866,0.05720190703868866
1779,0.7431658110725837,1.1681130206748873,0.057201627641916275,0.057201627641916275
1780,0.7431647813618258,1.1685518585582657,0.05720134079456329,0.05720134079456329
1781,0.7431637553016719,1.1689905354211148,0.057201042771339417,0.057201042771339417
1782,0.7431627318012559,1.1694290514697583,0.057200755923986435,0.057200755923986435
1783,0.7431617103482078,1.169867406815847,0.05720046907663345,0.05720046907663345
1784,0.743160688678054,1.1703056016290345,0.05720018222928047,0.05720018222928047
1785,0.7431596705161981,1.1707436361586216,0.05719989910721779,0.05719989910721779
1786,0.7431586518831647,1.1711815105003294,0.05719961225986481,0.05719961225986481
1787,0.7431576315148765,1.1716192247720685,0.057199325412511826,0.057199325412511826
1788,0.7431566080882115,1.1720567791664964,0.05719904601573944,0.05719904601573944
1789,0.7431555820836862,1.1724941738068737,0.05719875171780586,0.05719875171780586
1790,0.7431545543795985,1.1729314088394924,0.05719847232103348,0.05719847232103348
1791,0.7431535307040429,1.1733684845067787,0.057198189198970795,0.057198189198970795
1792,0.7431525117130349,1.1738054009597392,0.05719790235161781,0.05719790235161781
1793,0.7431514952369568,1.1742421583732514,0.05719762295484543,0.05719762295484543
1794,0.743150481583587,1.174678756967761,0.05719733610749245,0.05719733610749245
1795,0.7431494671254688,1.1751151968779034,0.05719705671072006,0.05719705671072006
1796,0.7431484488242927,1.1755514782536665,0.05719676986336708,0.05719676986336708
1797,0.7431474248776891,1.1759876013035628,0.057196490466594696,0.057196490466594696
1798,0.7431463950176653,1.1764235661446094,0.057196203619241714,0.057196203619241714
1799,0.7431453596356408,1.1768593729866843,0.05719591677188873,0.05719591677188873
1800,0.743144325392096,1.177295022040891,0.05719563737511635,0.05719563737511635
1801,0.7431432919313489,1.1777305134403442,0.057195357978343964,0.057195357978343964
1802,0.7431422620597037,1.178165847292637,0.05719507858157158,0.05719507858157158
1803,0.7431412431972658,1.178601023906267,0.057194799184799194,0.05719480291008949
1804,0.7431402361906535,1.1790360434366587,0.05719451978802681,0.05719451978802681
1805,0.7431392410022692,1.1794709060460737,0.05719423294067383,0.05719423294067383
1806,0.743138246506957,1.179905611823644,0.05719396099448204,0.05719396099448204
1807,0.7431372502665382,1.180340160878878,0.05719367414712906,0.05719367414712906
1808,0.7431362489921152,1.1807745533293308,0.057193394750356674,0.057193394750356674
1809,0.7431352414850496,1.1812087893551186,0.05719311907887459,0.05719311907887459
1810,0.743134228423608,1.1816428691305925,0.057192835956811905,0.057192835956811905
1811,0.7431332101714893,1.1820767928111178,0.05719256028532982,0.05719256028532982
1812,0.7431321879776073,1.1825105605488206,0.05719228833913803,0.05719228833913803
1813,0.7431311656356038,1.1829441725690921,0.05719200149178505,0.05719200149178505
1814,0.7431301445208175,1.1833776289764304,0.057191722095012665,0.057191722095012665
1815,0.7431291260482596,1.1838109299396022,0.05719144642353058,0.05719144642353058
1816,0.7431281139191757,1.1842440756298986,0.05719117447733879,0.05719117447733879
1817,0.7431271083549719,1.1846770663388375,0.057190895080566406,0.057190895080566406
1818,0.7431261102117918,1.1851099022165719,0.05719061568379402,0.05719061568379402
1819,0.7431251186983335,1.1855425834559403,0.057190343737602234,0.057190343737602234
1820,0.743124125509447,1.185975110250106,0.05719006806612015,0.05719006806612015
1821,0.7431231287254594,1.1864074827543472,0.05718978866934776,0.05718978866934776
1822,0.7431221275931732,1.1868397011454492,0.057189516723155975,0.057189516723155975
1823,0.7431211219962989,1.1872717655918048,0.05718924105167389,0.05718924105167389
1824,0.743120106792813,1.1877036761672857,0.057188961654901505,0.057188961654901505
1825,0.7431190847565223,1.188135433024209,0.057188693434000015,0.057188693434000015
