,ymax,r,data_loss,physic_loss
1466,0.8910364350024147,0.20251923906804747,0.07481516152620316,0.07481516152620316
1467,0.8910649771929139,0.20254232763540447,0.07483196258544922,0.07483196258544922
1468,0.8910932693146959,0.202565200604542,0.07483506202697754,0.07483506202697754
1469,0.8911212096932666,0.20258785118541212,0.07481954246759415,0.07481954246759415
1470,0.8911488799846322,0.202610366930753,0.07480476796627045,0.07480476796627045
1471,0.8911763845501035,0.20263288847550334,0.07478976994752884,0.07478976994752884
1472,0.8912040294358035,0.20265572042661242,0.07478819042444229,0.07478819042444229
1473,0.8912319167779752,0.20267887766567352,0.07479589432477951,0.07479589432477951
1474,0.8912598879490677,0.2027020878050091,0.07480987906455994,0.07480987906455994
1475,0.8912878575421123,0.20272516907986232,0.07480422407388687,0.07480422407388687
1476,0.8913159632691026,0.20274819443120037,0.07478827238082886,0.07478827238082886
1477,0.891344445301954,0.20277139746826406,0.07478336244821548,0.07478336244821548
1478,0.8913733477888847,0.20279489975372678,0.07478651404380798,0.07478651404380798
1479,0.8914023696955868,0.20281854063279262,0.0747980996966362,0.0747980996966362
1480,0.8914311591498817,0.2028420881399937,0.07480252534151077,0.07480252534151077
1481,0.8914596173900885,0.2028654853115421,0.0747922956943512,0.0747922956943512
1482,0.8914879336194997,0.20288887395824723,0.07478296756744385,0.07478296756744385
1483,0.8915163924013529,0.20291243455480296,0.07478129118680954,0.07478129118680954
1484,0.8915451055432821,0.20293617471608735,0.07478658854961395,0.07478658854961395
1485,0.8915739776332302,0.20295994381928142,0.07479316741228104,0.07479316741228104
1486,0.8916029027122399,0.20298363469212832,0.0747898742556572,0.0747898742556572
1487,0.891631882810314,0.20300728825525285,0.07478172332048416,0.07478172332048416
1488,0.8916609747905954,0.2030310306632738,0.07477864623069763,0.07477864623069763
1489,0.8916901450466201,0.20305491287488836,0.07478133589029312,0.07478133589029312
1490,0.891719227546275,0.2030788389865287,0.07478737831115723,0.07478737831115723
1491,0.8917480765646458,0.20310268885209137,0.07478811591863632,0.07478811591863632
1492,0.8917767066341992,0.20312645198912935,0.07478172332048416,0.07478172332048416
1493,0.8918052743080597,0.20315022875439817,0.07477639615535736,0.07477639615535736
1494,0.8918339260215102,0.20317411547909617,0.07477614283561707,0.07477614283561707
1495,0.8918626551412513,0.2031980931206056,0.07478013634681702,0.07478013634681702
1496,0.8918913304033199,0.2032220625299335,0.07478313148021698,0.07478313148021698
1497,0.8919198383187824,0.20324596637145634,0.07478038966655731,0.07478038966655731
1498,0.8919481584738741,0.2032698413025595,0.0747758075594902,0.0747758075594902
1499,0.8919763220975993,0.20329376171623578,0.07477433234453201,0.07477433234453201
1500,0.8920043216635405,0.20331774263051205,0.07477643340826035,0.07477643340826035
1501,0.8920320951110792,0.20334172275788973,0.0747792050242424,0.0747792050242424
1502,0.892059604446192,0.2033656464169276,0.07477813959121704,0.07477813959121704
1503,0.892086890351806,0.20338952869217045,0.07477416098117828,0.07477416098117828
1504,0.8921140356641489,0.2034134339469816,0.07477176934480667,0.07477176934480667
1505,0.8921410711909078,0.2034373976694616,0.07477261871099472,0.07477261871099472
1506,0.892167932517247,0.2034613839953776,0.07477518916130066,0.07477518916130066
1507,0.8921945206307896,0.2034853324107759,0.07477576285600662,0.07477576285600662
1508,0.8922207909869908,0.20350922642531358,0.07477325946092606,0.07477325946092606
1509,0.8922467734611452,0.2035331036187266,0.07477071136236191,0.07477071136236191
1510,0.8922725198961837,0.20355700456039613,0.07477036863565445,0.07477036863565445
1511,0.8922980451335965,0.20358092330526453,0.07477182894945145,0.07477182894945145
1512,0.8923233311405409,0.20360482060885657,0.07477261126041412,0.07477261126041412
1513,0.8923483739266795,0.20362867621658726,0.07477107644081116,0.07477107644081116
1514,0.8923732029461552,0.2036525112695097,0.07476884871721268,0.07476884871721268
1515,0.8923978490698529,0.2036763588788522,0.07476813346147537,0.07476813346147537
1516,0.8924223031998224,0.20370022080428402,0.07476912438869476,0.07476912438869476
1517,0.8924465214224097,0.2037240649246392,0.07477011531591415,0.07477011531591415
1518,0.8924704755892799,0.20374786478226423,0.07476934045553207,0.07476934045553207
1519,0.8924941870098752,0.20377162870239723,0.07476739585399628,0.07476739585399628
1520,0.8925177091930327,0.20379538638606057,0.07476618885993958,0.07476618885993958
1521,0.8925410818978429,0.20381915211485746,0.07476644963026047,0.07476644963026047
1522,0.8925643069422935,0.2038429099508283,0.07476717978715897,0.07476717978715897
1523,0.8925873711188042,0.20386663717018483,0.07476688176393509,0.07476688176393509
1524,0.8926102761916976,0.20389033222938216,0.07476548850536346,0.07476548850536346
1525,0.8926330412499741,0.20391401327606637,0.07476437836885452,0.07476437836885452
1526,0.892655679131337,0.20393769246147606,0.07476435601711273,0.07476435601711273
1527,0.892678183232161,0.20396135983055128,0.07476487755775452,0.07476487755775452
1528,0.8927005439979462,0.20398499681254037,0.07476470619440079,0.07476470619440079
1529,0.8927227736704318,0.204008599925808,0.07476355880498886,0.07476355880498886
1530,0.8927449059947657,0.2040321842997002,0.07476240396499634,0.07476240396499634
1531,0.892766971253439,0.20405576452065086,0.07476206868886948,0.07476206868886948
1532,0.8927889743568141,0.2040793373444144,0.07476238161325455,0.07476238161325455
1533,0.8928109013598218,0.20410288755601244,0.07476237416267395,0.07476237416267395
1534,0.8928327432686145,0.2041264074171413,0.07476159185171127,0.07476159185171127
1535,0.8928545080113466,0.2041499045349108,0.07476060837507248,0.07476060837507248
1536,0.8928762105378559,0.2041733901670066,0.07476016879081726,0.07476016879081726
1537,0.8928978574609201,0.20419686450761812,0.07476023584604263,0.07476023584604263
1538,0.892919446974678,0.2042203178248332,0.07476016879081726,0.07476016879081726
1539,0.8929409818775703,0.20424374438246887,0.07475950568914413,0.07475950568914413
1540,0.8929624752607594,0.20426715008729177,0.0747586116194725,0.0747586116194725
1541,0.8929839410683512,0.20429054466286786,0.0747581198811531,0.0747581198811531
1542,0.8930053799889827,0.20431392924953587,0.07475811243057251,0.07475811243057251
1543,0.8930267803152383,0.20433729557359637,0.07475806027650833,0.07475806027650833
1544,0.8930481323077999,0.20436063684990025,0.07475756108760834,0.07475756108760834
1545,0.8930694388735781,0.2043839558677005,0.07475679367780685,0.07475679367780685
1546,0.8930907106743367,0.20440726055471117,0.07475624233484268,0.07475624233484268
1547,0.8931119546490008,0.20443055388469436,0.07475607842206955,0.07475607842206955
1548,0.8931331691720038,0.2044538312678961,0.0747559517621994,0.0747559517621994
1549,0.8931543505858657,0.20447708785295465,0.07475551962852478,0.07475551962852478
1550,0.8931755001319825,0.2045003252261505,0.07475485652685165,0.07475485652685165
1551,0.8931966212330251,0.20452354895120825,0.07475436478853226,0.07475436478853226
1552,0.8932177124656028,0.20454676102530445,0.07475417107343674,0.07475417107343674
1553,0.8932387667471847,0.20456995746199516,0.0747540146112442,0.0747540146112442
1554,0.8932597775733349,0.20459313391551628,0.07475361973047256,0.07475361973047256
1555,0.8932807465153728,0.2046162914977271,0.07475301623344421,0.07475301623344421
1556,0.8933016800766451,0.20463943520700276,0.07475251704454422,0.07475251704454422
1557,0.8933225821342664,0.20466256769969376,0.07475226372480392,0.07475226372480392
1558,0.8933434494401559,0.20468568659457395,0.07475206255912781,0.07475206255912781
1559,0.8933642763822529,0.20470878838747722,0.07475169748067856,0.07475169748067856
1560,0.8933850606155769,0.20473187325195577,0.07475118339061737,0.07475118339061737
1561,0.893405802741924,0.20475494441652678,0.07475072145462036,0.07475072145462036
1562,0.8934265024545897,0.20477800363797982,0.07475044578313828,0.07475044578313828
1563,0.8934471568121354,0.20480104911567285,0.07475022226572037,0.07475022226572037
1564,0.8934677627587363,0.20482407835679015,0.07474984973669052,0.07474984973669052
1565,0.8934883211701294,0.20484709190011485,0.07474937289953232,0.07474937289953232
1566,0.89350883541537,0.2048700926987976,0.0747489258646965,0.0747489258646965
1567,0.8935293067649612,0.2048930823909624,0.07474865019321442,0.07474865019321442
1568,0.8935497322345358,0.20491605948398062,0.07474840432405472,0.07474840432405472
1569,0.8935701072409311,0.2049390216921965,0.07474806159734726,0.07474806159734726
1570,0.89359042988192,0.20496196904218372,0.07474762201309204,0.07474762201309204
1571,0.8936107014094348,0.20498490361647073,0.07474721223115921,0.07474721223115921
1572,0.8936309231649506,0.20500782671677834,0.07474690675735474,0.07474690675735474
1573,0.8936510942993577,0.2050307373773082,0.07474663108587265,0.07474663108587265
1574,0.8936712138145056,0.2050536342354367,0.0747462809085846,0.0747462809085846
1575,0.8936912818325343,0.20507651758840018,0.07474587112665176,0.07474587112665176
1576,0.8937112995177239,0.20509938907962555,0.07474549859762192,0.07474549859762192
1577,0.8937312668633369,0.20512224949145721,0.07474519312381744,0.07474519312381744
1578,0.8937511818243778,0.20514509785601562,0.07474492490291595,0.07474492490291595
1579,0.8937710423206392,0.20516793293880334,0.07474458962678909,0.07474458962678909
1580,0.8937908485137596,0.2051907549783597,0.07474419474601746,0.07474419474601746
1581,0.8938106022492249,0.20521356535984228,0.07474382221698761,0.07474382221698761
1582,0.8938303045634609,0.20523636483083627,0.07474352419376373,0.07474352419376373
1583,0.8938499551651607,0.20525915277579634,0.07474324107170105,0.07474324107170105
1584,0.8938695530143734,0.2052819283926183,0.07474290579557419,0.07474290579557419
1585,0.8938890980115313,0.20530469192357215,0.07474253326654434,0.07474253326654434
1586,0.8939085909003385,0.20532744429685176,0.07474219053983688,0.07474219053983688
1587,0.893928031182289,0.2053501858509281,0.0747418999671936,0.0747418999671936
1588,0.8939474180142671,0.20537291598360907,0.07474160194396973,0.07474160194396973
1589,0.8939667509481584,0.20539563415096904,0.07474127411842346,0.07474127411842346
1590,0.8939860309149299,0.2054183407698072,0.07474090903997421,0.07474090903997421
1591,0.8940052589631489,0.2054410367234938,0.07474058866500854,0.07474058866500854
1592,0.8940244357699748,0.20546372228250429,0.07474029809236526,0.07474029809236526
1593,0.8940435605513581,0.2054863969273139,0.07474000006914139,0.07474000006914139
1594,0.8940626323992491,0.2055090602416316,0.07473967969417572,0.07473967969417572
1595,0.8940816513380625,0.20553171252699956,0.07473934441804886,0.07473934441804886
1596,0.8941006179056646,0.20555435441013778,0.07473903149366379,0.07473903149366379
1597,0.8941195324117449,0.20557698600080274,0.07473874092102051,0.07473874092102051
1598,0.8941383943153248,0.20559960694524904,0.07473844289779663,0.07473844289779663
1599,0.8941572037903015,0.20562221709120307,0.07473812252283096,0.07473812252283096
1600,0.8941759611402259,0.20564481683248886,0.0747377872467041,0.0747377872467041
1601,0.8941946672840823,0.20566740664354466,0.07473748922348022,0.07473748922348022
1602,0.8942133218512104,0.20568998652618556,0.07473721355199814,0.07473721355199814
1603,0.8942319243623053,0.20571255614939488,0.07473692297935486,0.07473692297935486
1604,0.8942504746089951,0.2057351153958054,0.07473661005496979,0.07473661005496979
1605,0.8942689729749238,0.20575766460711892,0.07473628968000412,0.07473628968000412
1606,0.8942874196821842,0.20578020416637435,0.07473599910736084,0.07473599910736084
1607,0.8943058150004024,0.20580273409682862,0.07473570853471756,0.07473570853471756
1608,0.8943241586195871,0.20582525419979986,0.07473542541265488,0.07473542541265488
1609,0.8943424503777827,0.20584776444097033,0.074735127389431,0.074735127389431
1610,0.8943606908379466,0.2058702651338526,0.07473482936620712,0.07473482936620712
1611,0.8943788802122585,0.20589275656206796,0.07473453879356384,0.07473453879356384
1612,0.8943970179047147,0.20591523865221895,0.07473425567150116,0.07473425567150116
1613,0.894415103723726,0.20593771120300877,0.07473398000001907,0.07473398000001907
1614,0.8944331379930569,0.20596017429150895,0.0747336745262146,0.0747336745262146
1615,0.8944511209323575,0.20598262823479183,0.07473339140415192,0.07473339140415192
1616,0.8944690526609718,0.2060050732463909,0.07473310828208923,0.07473310828208923
1617,0.8944869329977452,0.20602750924899943,0.07473283261060715,0.07473283261060715
1618,0.8945047623406558,0.20604993615154424,0.07473254948854446,0.07473254948854446
1619,0.894522540243232,0.2060723540106913,0.07473226636648178,0.07473226636648178
1620,0.8945402669399001,0.2060947630819035,0.0747319832444191,0.0747319832444191
1621,0.8945579428942676,0.20611716350666265,0.07473171502351761,0.07473171502351761
1622,0.894575567749162,0.20613955520018454,0.07473144680261612,0.07473144680261612
1623,0.8945931412268643,0.2061619381117252,0.07473116368055344,0.07473116368055344
1624,0.8946106640244401,0.20618431240400073,0.07473089545965195,0.07473089545965195
1625,0.8946281363191403,0.20620667828972855,0.07473061978816986,0.07473061978816986
1626,0.8946455581746657,0.20622903583096971,0.07473035901784897,0.07473035901784897
1627,0.8946629292095855,0.20625138493095946,0.07473008334636688,0.07473008334636688
1628,0.8946802494819952,0.2062737256061512,0.0747298076748848,0.0747298076748848
1629,0.8946975189769306,0.20629605802657214,0.0747295394539833,0.0747295394539833
1630,0.8947147378237955,0.2063183823330397,0.07472927123308182,0.07472927123308182
1631,0.8947319063760678,0.20634069854500325,0.07472901791334152,0.07472901791334152
1632,0.8947490245358013,0.2063630066122393,0.07472875714302063,0.07472875714302063
1633,0.8947660921890889,0.2063853065836283,0.07472848147153854,0.07472848147153854
1634,0.8947831096176961,0.2064075986563955,0.07472822070121765,0.07472822070121765
1635,0.8948000765866633,0.2064298829022102,0.07472797483205795,0.07472797483205795
1636,0.8948169933667595,0.20645215927669575,0.07472772151231766,0.07472772151231766
1637,0.8948338597362615,0.206474427783604,0.07472745329141617,0.07472745329141617
1638,0.894850675784578,0.20649668852798442,0.07472719997167587,0.07472719997167587
1639,0.8948674416521666,0.2065189416159607,0.07472693920135498,0.07472693920135498
1640,0.8948841574644959,0.20654118708117458,0.07472669333219528,0.07472669333219528
1641,0.8949008229195538,0.20656342495842656,0.07472643256187439,0.07472643256187439
1642,0.8949174384880143,0.2065856552895528,0.07472618669271469,0.07472618669271469
1643,0.8949340039800497,0.2066078781363128,0.07472594082355499,0.07472594082355499
1644,0.8949505193695103,0.20663009354432227,0.0747256875038147,0.0747256875038147
1645,0.8949669847640379,0.20665230155163342,0.0747254341840744,0.0747254341840744
1646,0.894983400111132,0.2066745021928816,0.0747251883149147,0.0747251883149147
1647,0.8949997651706167,0.20669669554982373,0.0747249498963356,0.0747249498963356
1648,0.8950160802964349,0.20671888165850272,0.0747247040271759,0.0747247040271759
1649,0.8950323451478586,0.20674106053715305,0.0747244656085968,0.0747244656085968
1650,0.8950485596178243,0.20676323223903775,0.0747242197394371,0.0747242197394371
1651,0.8950647238586211,0.20678539683841096,0.074723981320858,0.074723981320858
1652,0.8950808378079157,0.20680755435125056,0.0747237354516983,0.0747237354516983
1653,0.8950969011763997,0.20682970479535792,0.0747235044836998,0.0747235044836998
1654,0.8951129142410227,0.20685184820384328,0.0747232660651207,0.0747232660651207
1655,0.8951288766616917,0.20687398462584838,0.0747230276465416,0.0747230276465416
1656,0.8951447883504364,0.20689611410970732,0.0747227892279625,0.0747227892279625
1657,0.8951606497437082,0.20691823670182957,0.07472255825996399,0.07472255825996399
1658,0.8951764602803168,0.20694035243159709,0.07472232729196548,0.07472232729196548
1659,0.8951922200951004,0.20696246128140622,0.07472209632396698,0.07472209632396698
1660,0.8952079293255463,0.20698456329084897,0.07472185790538788,0.07472185790538788
1661,0.8952235878967134,0.20700665856141812,0.07472163438796997,0.07472163438796997
1662,0.8952391954445771,0.2070287470740647,0.07472141087055206,0.07472141087055206
1663,0.8952547523058245,0.20705082884094717,0.07472118735313416,0.07472118735313416
1664,0.8952702584890501,0.20707290387490018,0.07472095638513565,0.07472095638513565
1665,0.8952857136335618,0.20709497226116064,0.07472074031829834,0.07472074031829834
1666,0.8953011177077074,0.20711703402100987,0.07472050935029984,0.07472050935029984
1667,0.8953164709508659,0.2071390891409122,0.07472027838230133,0.07472027838230133
1668,0.8953317729870193,0.20716113764095145,0.07472005486488342,0.07472005486488342
1669,0.8953470236732385,0.20718317951762724,0.07471983879804611,0.07471983879804611
1670,0.8953622234034365,0.2072052148402813,0.0747196227312088,0.0747196227312088
1671,0.8953773722420387,0.2072272436733579,0.07471940666437149,0.07471940666437149
1672,0.8953924696762741,0.20724926600317486,0.07471919059753418,0.07471919059753418
1673,0.8954075155559429,0.20727128175653645,0.07471898198127747,0.07471898198127747
1674,0.8954225101021933,0.20729329096636842,0.07471875846385956,0.07471875846385956
1675,0.8954374530726454,0.2073152937501591,0.07471854239702225,0.07471854239702225
1676,0.8954523443429707,0.20733729011705668,0.07471832633018494,0.07471832633018494
1677,0.895467184086319,0.20735927999252365,0.07471813261508942,0.07471813261508942
1678,0.8954819720919254,0.2073812633775562,0.0747179165482521,0.0747179165482521
1679,0.8954967083485788,0.20740324032335153,0.0747177004814148,0.0747177004814148
1680,0.8955113924081987,0.2074252108855923,0.07471749931573868,0.07471749931573868
1681,0.8955260243516695,0.20744717506336763,0.07471728324890137,0.07471728324890137
1682,0.895540603686673,0.20746913277221887,0.07471707463264465,0.07471707463264465
1683,0.8955551306682047,0.2074910840156676,0.07471688091754913,0.07471688091754913
1684,0.8955696050987287,0.2075130288880728,0.07471667230129242,0.07471667230129242
1685,0.89558402668876,0.2075349673716925,0.0747164636850357,0.0747164636850357
1686,0.8955983952822371,0.20755689942937883,0.07471626251935959,0.07471626251935959
1687,0.8956127109547107,0.20757882505812436,0.07471606880426407,0.07471606880426407
1688,0.895626973761947,0.20760074428223887,0.07471586763858795,0.07471586763858795
1689,0.8956411836685991,0.20762265712544228,0.07471567392349243,0.07471567392349243
1690,0.8956553402326508,0.2076445635427531,0.07471547275781631,0.07471547275781631
1691,0.8956694435014535,0.20766646350096676,0.0747152790427208,0.0747152790427208
1692,0.8956834933260964,0.20768835699004204,0.07471507787704468,0.07471507787704468
1693,0.89569748991888,0.2077102440576617,0.07471488416194916,0.07471488416194916
1694,0.8957114330620904,0.20773212470623,0.07471469044685364,0.07471469044685364
1695,0.8957253225731339,0.20775399888453275,0.07471450418233871,0.07471450418233871
1696,0.8957391581452006,0.20777586654656136,0.0747143030166626,0.0747143030166626
1697,0.895752939671058,0.2077977277287474,0.07471411675214767,0.07471411675214767
1698,0.895766666680197,0.20781958241830106,0.07471393048763275,0.07471393048763275
1699,0.8957803391670088,0.20784143054006046,0.07471374422311783,0.07471374422311783
1700,0.8957939570977629,0.20786327204791064,0.0747135579586029,0.0747135579586029
1701,0.8958075201046246,0.207885106944678,0.07471336424350739,0.07471336424350739
1702,0.8958210284065455,0.20790693528810394,0.07471318542957306,0.07471318542957306
1703,0.8958344817191789,0.20792875702900274,0.07471299916505814,0.07471299916505814
1704,0.8958478795123772,0.20795057205277967,0.07471282035112381,0.07471282035112381
1705,0.8958612220127169,0.20797238036424612,0.07471264153718948,0.07471264153718948
1706,0.8958745090278061,0.20799418197868866,0.07471246272325516,0.07471246272325516
1707,0.8958877401612221,0.208015976853206,0.07471227645874023,0.07471227645874023
1708,0.8959009151577483,0.20803776487848355,0.0747121050953865,0.0747121050953865
1709,0.8959140338912273,0.20805954602384072,0.07471191138029099,0.07471191138029099
1710,0.8959270962827123,0.20808132032496415,0.07471173256635666,0.07471173256635666
1711,0.8959401021404889,0.20810308776052772,0.07471156120300293,0.07471156120300293
1712,0.8959530506921252,0.20812484823154248,0.0747113898396492,0.0747113898396492
1713,0.8959659418427421,0.20814660164828308,0.07471121102571487,0.07471121102571487
1714,0.8959787756628714,0.20816834799438416,0.07471103966236115,0.07471103966236115
1715,0.8959915521933656,0.20819008728484353,0.07471086829900742,0.07471086829900742
1716,0.8960042708115097,0.20821181944987766,0.07471070438623428,0.07471070438623428
1717,0.8960169314667994,0.20823354437597966,0.07471053302288055,0.07471053302288055
1718,0.8960295337529339,0.2082552620146245,0.07471035420894623,0.07471035420894623
1719,0.8960420777752839,0.2082769723792515,0.0747101902961731,0.0747101902961731
1720,0.8960545634532755,0.20829867540451746,0.07471002638339996,0.07471002638339996
1721,0.896066990464784,0.20832037098496559,0.07470986992120743,0.07470986992120743
1722,0.8960793588930898,0.2083420590553643,0.0747096985578537,0.0747096985578537
1723,0.8960916680823459,0.2083637395687442,0.07470953464508057,0.07470953464508057
1724,0.8961039181689154,0.2083854124763658,0.07470937073230743,0.07470937073230743
1725,0.8961161086955042,0.20840707767795721,0.0747092068195343,0.0747092068195343
1726,0.8961282393493454,0.20842873510776563,0.07470904290676117,0.07470904290676117
1727,0.896140310382655,0.20845038471730903,0.07470888644456863,0.07470888644456863
1728,0.896152321400841,0.20847202639444712,0.0747087225317955,0.0747087225317955
1729,0.8961642724688484,0.20849366008903855,0.07470856606960297,0.07470856606960297
1730,0.8961761633758619,0.20851528569913316,0.07470840215682983,0.07470840215682983
1731,0.8961879943001616,0.2085369031484535,0.0747082456946373,0.0747082456946373
1732,0.8961997648517904,0.20855851238619025,0.07470808923244476,0.07470808923244476
1733,0.896211475171254,0.20858011333475382,0.07470793277025223,0.07470793277025223
1734,0.8962231248849334,0.2086017058655936,0.07470777630805969,0.07470777630805969
1735,0.8962347142709882,0.2086232899181367,0.07470761984586716,0.07470761984586716
1736,0.8962462433465885,0.20864486536641524,0.07470746338367462,0.07470746338367462
1737,0.8962577115197867,0.20866643212328434,0.07470731437206268,0.07470731437206268
1738,0.8962691190367282,0.20868799006789068,0.07470715790987015,0.07470715790987015
1739,0.8962804656104231,0.20870953912004073,0.07470700889825821,0.07470700889825821
1740,0.8962917516406683,0.20873107920763154,0.07470685988664627,0.07470685988664627
1741,0.8963029772964227,0.2087526102258126,0.07470670342445374,0.07470670342445374
1742,0.8963141421730724,0.2087741320405968,0.0747065544128418,0.0747065544128418
1743,0.8963252465948438,0.20879564456634514,0.07470640540122986,0.07470640540122986
1744,0.8963362907414149,0.20881714768696022,0.07470624893903732,0.07470624893903732
1745,0.8963472742459606,0.20883864128708993,0.07470609992742538,0.07470609992742538
1746,0.8963581973236338,0.20886012524821185,0.07470595836639404,0.07470595836639404
1747,0.8963690603038734,0.20888159942872755,0.07470580190420151,0.07470580190420151
1748,0.8963798636947364,0.20890306377405332,0.07470565289258957,0.07470565289258957
1749,0.8963906073438624,0.2089245181605876,0.07470551133155823,0.07470551133155823
1750,0.8964012914642628,0.20894596243204874,0.07470535486936569,0.07470535486936569
1751,0.8964119164248038,0.20896739647681253,0.07470520585775375,0.07470520585775375
1752,0.8964224827264007,0.20898882018450204,0.07470505684614182,0.07470505684614182
1753,0.8964329905545491,0.2090102334441416,0.07470491528511047,0.07470491528511047
1754,0.8964434404472215,0.20903163611281284,0.07470475882291794,0.07470475882291794
1755,0.896453832974221,0.209053028029652,0.074704609811306,0.074704609811306
1756,0.8964641684133684,0.20907440913151693,0.07470446825027466,0.07470446825027466
1757,0.8964744474186803,0.20909577927786432,0.07470431178808212,0.07470431178808212
1758,0.8964846707825197,0.20911713831608583,0.07470416277647018,0.07470416277647018
1759,0.8964948390541324,0.2091384860920866,0.07470402121543884,0.07470402121543884
1760,0.8965049526652094,0.20915982252947662,0.0747038722038269,0.0747038722038269
1761,0.8965150126422144,0.20918114749395442,0.07470371574163437,0.07470371574163437
1762,0.8965250196565355,0.20920246082877242,0.07470356673002243,0.07470356673002243
1763,0.8965349746193017,0.20922376243569224,0.0747034102678299,0.0747034102678299
1764,0.8965448785984437,0.20924505218977013,0.07470326870679855,0.07470326870679855
1765,0.8965547324741383,0.2092663299615087,0.07470310479402542,0.07470310479402542
1766,0.8965645374719502,0.20928759557900173,0.07470296323299408,0.07470296323299408
1767,0.8965742943618192,0.2093088489297514,0.07470280677080154,0.07470280677080154
1768,0.8965840043294369,0.20933008997034272,0.07470265030860901,0.07470265030860901
1769,0.8965936685507676,0.20935131849345834,0.07470250129699707,0.07470250129699707
1770,0.896603288159092,0.2093725343917955,0.07470232993364334,0.07470232993364334
1771,0.896612864745791,0.20939373753501825,0.0747021734714508,0.0747021734714508
1772,0.8966223995479076,0.20941492785185117,0.07470201700925827,0.07470201700925827
1773,0.8966318939825091,0.20943610522537806,0.07470185309648514,0.07470185309648514
1774,0.8966413497669631,0.2094572695039721,0.0747016966342926,0.0747016966342926
1775,0.8966507682111363,0.20947842060110625,0.07470152527093887,0.07470152527093887
1776,0.8966601509196513,0.20949955842471343,0.07470137625932693,0.07470137625932693
1777,0.8966694997971695,0.20952068284242734,0.07470119744539261,0.07470119744539261
1778,0.8966788164532794,0.20954179378255056,0.07470104098320007,0.07470104098320007
1779,0.8966881028871139,0.20956289116351795,0.07470086216926575,0.07470086216926575
1780,0.8966973606849875,0.2095839748827053,0.07470069825649261,0.07470069825649261
1781,0.896706591892896,0.20960504487988896,0.07470051944255829,0.07470051944255829
1782,0.8967157983989396,0.20962610108423305,0.07470034807920456,0.07470034807920456
1783,0.8967249817505685,0.2096471433796857,0.07470017671585083,0.07470017671585083
1784,0.8967341441186242,0.20966817172939192,0.0747000053524971,0.0747000053524971
1785,0.8967432880891231,0.20968918608658435,0.07469981908798218,0.07469981908798218
1786,0.8967524153306965,0.20971018640316627,0.07469964027404785,0.07469964027404785
1787,0.8967615277375568,0.20973117260587892,0.07469946891069412,0.07469946891069412
1788,0.8967706274173054,0.20975214467982192,0.0746992751955986,0.0746992751955986
1789,0.8967797164410265,0.20977310264355542,0.07469908893108368,0.07469908893108368
1790,0.8967887972394717,0.20979404643019323,0.07469890266656876,0.07469890266656876
1791,0.8967978719065857,0.20981497600142043,0.07469871640205383,0.07469871640205383
1792,0.8968069421718916,0.20983589142027825,0.07469852268695831,0.07469852268695831
1793,0.8968160102260169,0.2098567926530636,0.07469833642244339,0.07469833642244339
1794,0.8968250780858794,0.20987767971176874,0.07469812780618668,0.07469812780618668
1795,0.8968341480871901,0.2098985526226981,0.07469794154167175,0.07469794154167175
1796,0.8968432222110183,0.20991941143690057,0.07469774037599564,0.07469774037599564
1797,0.8968523024482057,0.20994025621264237,0.07469753921031952,0.07469753921031952
1798,0.8968613903837391,0.20996108697459415,0.0746973380446434,0.0746973380446434
1799,0.8968704882515905,0.20998190379851125,0.07469712942838669,0.07469712942838669
1800,0.8968795976564771,0.21000270676608368,0.07469690591096878,0.07469690591096878
1801,0.8968887203627695,0.2100234959874344,0.07469671219587326,0.07469671219587326
1802,0.8968978579617749,0.2100442715170477,0.07469650357961655,0.07469650357961655
1803,0.8969070122340719,0.21006503345378053,0.07469628751277924,0.07469628751277924
1804,0.8969161846652878,0.2100857819519435,0.07469607889652252,0.07469607889652252
1805,0.8969253767185428,0.21010651711793515,0.07469587028026581,0.07469587028026581
1806,0.8969345897702299,0.21012723906782133,0.0746956393122673,0.0746956393122673
1807,0.8969438253715538,0.21014794797071765,0.07469542324542999,0.07469542324542999
1808,0.8969530848110255,0.21016864401892993,0.07469519972801208,0.07469519972801208
1809,0.8969623688946777,0.21018932733281345,0.07469497621059418,0.07469497621059418
1810,0.8969716790274319,0.21020999808001267,0.07469474524259567,0.07469474524259567
1811,0.8969810157399813,0.2102306564878798,0.07469452172517776,0.07469452172517776
1812,0.8969903800557408,0.2102513027220502,0.07469429075717926,0.07469429075717926
1813,0.8969997728613552,0.2102719370104201,0.07469405978918076,0.07469405978918076
1814,0.8970091945731977,0.21029255955342915,0.07469382882118225,0.07469382882118225
1815,0.8970186457348063,0.21031317061028237,0.07469359040260315,0.07469359040260315
1816,0.8970281264155052,0.21033377035119644,0.07469335943460464,0.07469335943460464
1817,0.8970376369568507,0.210354359015151,0.07469312101602554,0.07469312101602554
1818,0.8970471778913244,0.21037493686504277,0.07469289004802704,0.07469289004802704
1819,0.8970567494715983,0.21039550421647546,0.07469265162944794,0.07469265162944794
1820,0.8970663514359019,0.2104160612642785,0.07469240576028824,0.07469240576028824
1821,0.8970759835742727,0.21043660826195548,0.07469215989112854,0.07469215989112854
1822,0.8970856454531657,0.21045714555090786,0.07469192147254944,0.07469192147254944
1823,0.8970953366976796,0.21047767339166942,0.07469166815280914,0.07469166815280914
1824,0.8971050572813078,0.2104981920037097,0.07469142973423004,0.07469142973423004
