,ymax,r,data_loss,physic_loss
1464,0.8228803150965067,0.6751113273773215,0.07081390917301178,0.07081390917301178
1465,0.8228764193769836,0.6755370658556821,0.07081346213817596,0.07081346213817596
1466,0.8228725152021771,0.6759626557400443,0.07081300020217896,0.07081300020217896
1467,0.8228685967849967,0.6763880970435473,0.07081255316734314,0.07081255316734314
1468,0.8228646759580227,0.6768133898016887,0.07081209868192673,0.07081209868192673
1469,0.822860766707905,0.6772385340533357,0.07081164419651031,0.07081164419651031
1470,0.8228568664983875,0.6776635298025419,0.0708112046122551,0.0708112046122551
1471,0.8228529876559689,0.6780883770978293,0.07081075012683868,0.07081075012683868
1472,0.8228491350451803,0.6785130759604237,0.07081029564142227,0.07081029564142227
1473,0.8228452896592057,0.6789376264038426,0.07080984860658646,0.07080984860658646
1474,0.8228414569860077,0.6793620284642251,0.07080940157175064,0.07080940157175064
1475,0.8228376264832713,0.6797862821559325,0.07080894708633423,0.07080894708633423
1476,0.822833792141793,0.6802103874990684,0.07080849260091782,0.07080849260091782
1477,0.8228299598575002,0.6806343445443079,0.0708080530166626,0.0708080530166626
1478,0.8228261259281077,0.681058153344565,0.07080760598182678,0.07080760598182678
1479,0.8228222901026339,0.6814818139252,0.07080715149641037,0.07080715149641037
1480,0.8228184671982498,0.6819053263544914,0.07080670446157455,0.07080670446157455
1481,0.8228146549045091,0.6823286906632294,0.07080626487731934,0.07080626487731934
1482,0.8228108561481895,0.6827519068696258,0.07080581039190292,0.07080581039190292
1483,0.8228070599033557,0.683174974972108,0.07080535590648651,0.07080535590648651
1484,0.8228032518164615,0.6835978949640229,0.07080491632223129,0.07080491632223129
1485,0.8227994234416518,0.6840206668469024,0.07080446928739548,0.07080446928739548
1486,0.8227955759372381,0.6844432906381867,0.07080401480197906,0.07080401480197906
1487,0.8227917279717917,0.6848657663909405,0.07080357521772385,0.07080357521772385
1488,0.8227878786019588,0.6852880941351308,0.07080312818288803,0.07080312818288803
1489,0.8227840459806037,0.6857102739309741,0.07080268114805222,0.07080268114805222
1490,0.822780227944525,0.6861323058277058,0.070802241563797,0.070802241563797
1491,0.8227764275839048,0.6865541898519268,0.07080180197954178,0.07080180197954178
1492,0.8227726409305771,0.6869759260396865,0.07080135494470596,0.07080135494470596
1493,0.8227688666676516,0.6873975144270678,0.07080091536045074,0.07080091536045074
1494,0.8227650857476039,0.6878189549905174,0.07080046832561493,0.07080046832561493
1495,0.8227612893814183,0.6882402477679456,0.07080002129077911,0.07080002129077911
1496,0.822757481085427,0.6886613927673393,0.0707995817065239,0.0707995817065239
1497,0.8227536676879371,0.6890823900338109,0.07079914212226868,0.07079914212226868
1498,0.822749852636471,0.6895032395904299,0.07079868763685226,0.07079868763685226
1499,0.8227460389580074,0.6899239415002913,0.07079825550317764,0.07079825550317764
1500,0.8227422378105897,0.6903444957941702,0.07079780846834183,0.07079780846834183
1501,0.8227384590719027,0.6907649025165425,0.07079736888408661,0.07079736888408661
1502,0.8227346994014716,0.6911851616685997,0.07079693675041199,0.07079693675041199
1503,0.8227309509638397,0.6916052732553885,0.07079648971557617,0.07079648971557617
1504,0.8227272107505263,0.692025237306904,0.07079604268074036,0.07079604268074036
1505,0.8227234832028502,0.6924450538756756,0.07079561799764633,0.07079561799764633
1506,0.8227197502153366,0.6928647230088392,0.07079517096281052,0.07079517096281052
1507,0.82271601625323,0.6932842447615911,0.0707947313785553,0.0707947313785553
1508,0.8227122856301909,0.6937036191534692,0.07079428434371948,0.07079428434371948
1509,0.8227085505130077,0.6941228461933886,0.07079385221004486,0.07079385221004486
1510,0.8227048220029713,0.6945419258979246,0.07079341262578964,0.07079341262578964
1511,0.8227010929682935,0.6949608582475602,0.07079298049211502,0.07079298049211502
1512,0.8226973703257914,0.6953796432892976,0.0707925409078598,0.0707925409078598
1513,0.8226936675677556,0.6957982810827712,0.07079210132360458,0.07079210132360458
1514,0.8226899807380518,0.6962167716947363,0.07079166173934937,0.07079166173934937
1515,0.8226862873161771,0.6966351151639092,0.07079122215509415,0.07079122215509415
1516,0.8226825920500839,0.6970533115425969,0.07079079002141953,0.07079079002141953
1517,0.8226788968755236,0.6974713608651795,0.0707903578877449,0.0707903578877449
1518,0.8226752077771998,0.6978892631369508,0.07078991830348969,0.07078991830348969
1519,0.8226715254380589,0.6983070183629421,0.07078948616981506,0.07078948616981506
1520,0.8226678582578338,0.6987246265652781,0.07078905403614044,0.07078905403614044
1521,0.8226642128933285,0.6991420877685536,0.07078862190246582,0.07078862190246582
1522,0.8226605818237035,0.6995594019779816,0.0707881823182106,0.0707881823182106
1523,0.8226569629281354,0.6999765692289748,0.07078775018453598,0.07078775018453598
1524,0.82265333391441,0.7003935895322128,0.07078731805086136,0.07078731805086136
1525,0.8226496956136663,0.7008104629324724,0.07078688591718674,0.07078688591718674
1526,0.8226460457350662,0.7012271894836245,0.07078644633293152,0.07078644633293152
1527,0.822642401023641,0.7016437692477797,0.0707860216498375,0.0707860216498375
1528,0.8226387649155292,0.7020602022771488,0.07078558206558228,0.07078558206558228
1529,0.8226351294928743,0.7024764885933302,0.07078514248132706,0.07078514248132706
1530,0.8226314895210658,0.7028926282033954,0.07078471779823303,0.07078471779823303
1531,0.8226278382607273,0.7033086211100492,0.07078428566455841,0.07078428566455841
1532,0.8226241775715109,0.703724467294684,0.07078386098146439,0.07078386098146439
1533,0.8226205107629183,0.7041401667499833,0.07078342139720917,0.07078342139720917
1534,0.8226168483162187,0.7045557195006266,0.07078298926353455,0.07078298926353455
1535,0.822613195368846,0.7049711256088973,0.07078255712985992,0.07078255712985992
1536,0.8226095697254497,0.705386385149222,0.0707821398973465,0.0707821398973465
1537,0.8226059774975887,0.7058014981808376,0.07078170031309128,0.07078170031309128
1538,0.8226024035059624,0.7062164647231289,0.07078126817941666,0.07078126817941666
1539,0.8225988397907721,0.7066312848207347,0.07078084349632263,0.07078084349632263
1540,0.8225952758831911,0.7070459584842869,0.07078041881322861,0.07078041881322861
1541,0.8225916906106684,0.7074604857506328,0.07077999413013458,0.07077999413013458
1542,0.8225880983833651,0.7078748666715452,0.07077956199645996,0.07077956199645996
1543,0.8225844916569957,0.708289101246632,0.07077912986278534,0.07077912986278534
1544,0.8225808719467299,0.7087031894985716,0.07077869772911072,0.07077869772911072
1545,0.822577261545448,0.7091171314489694,0.07077828049659729,0.07077828049659729
1546,0.8225736737884186,0.7095309271228823,0.07077785581350327,0.07077785581350327
1547,0.8225701087761627,0.7099445765309675,0.07077742367982864,0.07077742367982864
1548,0.822566567896596,0.7103580797323779,0.07077700644731522,0.07077700644731522
1549,0.8225630386345737,0.7107714368168606,0.0707765743136406,0.0707765743136406
1550,0.8225595134738187,0.7111846478578572,0.07077615708112717,0.07077615708112717
1551,0.8225559839815049,0.711597712878978,0.07077571749687195,0.07077571749687195
1552,0.8225524619160712,0.7120106319073174,0.07077530771493912,0.07077530771493912
1553,0.8225489416187379,0.7124234049423409,0.07077488303184509,0.07077488303184509
1554,0.8225454225978432,0.7128360319762441,0.07077444344758987,0.07077444344758987
1555,0.8225419014253655,0.7132485130387516,0.07077401876449585,0.07077401876449585
1556,0.8225383705444448,0.713660848149386,0.07077359408140182,0.07077359408140182
1557,0.8225348319461779,0.7140730373581956,0.0707731768488884,0.0707731768488884
1558,0.8225312897563446,0.7144850807030797,0.07077275961637497,0.07077275961637497
1559,0.8225277727852777,0.7148969782507523,0.07077233493328094,0.07077233493328094
1560,0.8225242756312362,0.7153087300541958,0.07077190279960632,0.07077190279960632
1561,0.8225208004974697,0.7157203361496299,0.07077149301767349,0.07077149301767349
1562,0.8225173394411313,0.7161317965449291,0.07077106833457947,0.07077106833457947
1563,0.822513886705018,0.716543111271106,0.07077064365148544,0.07077064365148544
1564,0.8225104296904815,0.7169542803313815,0.07077022641897202,0.07077022641897202
1565,0.8225069603216664,0.7173653037216622,0.07076980918645859,0.07076980918645859
1566,0.8225034803658838,0.7177761814357209,0.07076939195394516,0.07076939195394516
1567,0.8224999918264654,0.7181869134876038,0.07076896727085114,0.07076896727085114
1568,0.82249650971668,0.7185974999495931,0.07076855003833771,0.07076855003833771
1569,0.8224930299388369,0.7190079408755127,0.07076812535524368,0.07076812535524368
1570,0.8224895718931278,0.7194182363425451,0.07076770812273026,0.07076770812273026
1571,0.8224861294087831,0.7198283864312054,0.07076729089021683,0.07076729089021683
1572,0.8224826933570524,0.7202383911983836,0.0707668736577034,0.0707668736577034
1573,0.8224792447352068,0.7206482506307813,0.07076645642518997,0.07076645642518997
1574,0.8224757775395898,0.7210579646829881,0.07076603919267654,0.07076603919267654
1575,0.8224722889985986,0.7214675333385424,0.07076561450958252,0.07076561450958252
1576,0.8224687984562223,0.7218769566115686,0.07076520472764969,0.07076520472764969
1577,0.8224653062114725,0.72228623450369,0.07076478004455566,0.07076478004455566
1578,0.8224618320457973,0.7226953670855573,0.07076436281204224,0.07076436281204224
1579,0.8224583804629925,0.7231043544187156,0.07076394557952881,0.07076394557952881
1580,0.8224549495880915,0.7235131965654669,0.07076353579759598,0.07076353579759598
1581,0.8224515438877581,0.7239218936066998,0.07076312601566315,0.07076312601566315
1582,0.8224481528565709,0.7243304455864782,0.07076271623373032,0.07076271623373032
1583,0.8224447543468986,0.7247388524978122,0.0707622841000557,0.0707622841000557
1584,0.8224413329180841,0.7251471143369137,0.07076187431812286,0.07076187431812286
1585,0.8224378696023766,0.7255552310894837,0.07076145708560944,0.07076145708560944
1586,0.8224343741262863,0.7259632027989471,0.0707610547542572,0.0707610547542572
1587,0.8224308681144603,0.7263710295339315,0.07076063007116318,0.07076063007116318
1588,0.8224273782361224,0.7267787113723807,0.07076021283864975,0.07076021283864975
1589,0.8224239061207474,0.7271862483423694,0.07075979560613632,0.07075979560613632
1590,0.8224204541244464,0.7275936404764038,0.07075938582420349,0.07075938582420349
1591,0.822417035932871,0.7280008878469407,0.07075896859169006,0.07075896859169006
1592,0.8224136549272112,0.7284079905310533,0.07075856626033783,0.07075856626033783
1593,0.8224102857647491,0.7288149485291111,0.070758156478405,0.070758156478405
1594,0.8224069215273793,0.7292217618757837,0.07075773924589157,0.07075773924589157
1595,0.8224035441221609,0.7296284305647112,0.07075733691453934,0.07075733691453934
1596,0.8224001496025175,0.7300349545795767,0.0707569271326065,0.0707569271326065
1597,0.8223967454306991,0.7304413339671821,0.07075651735067368,0.07075651735067368
1598,0.8223933283369457,0.7308475687681862,0.07075610756874084,0.07075610756874084
1599,0.8223899072846191,0.731253659053816,0.07075569778680801,0.07075569778680801
1600,0.8223865029561328,0.7316596048958331,0.07075528800487518,0.07075528800487518
1601,0.822383117473768,0.7320654063349233,0.07075487822294235,0.07075487822294235
1602,0.8223797551415631,0.732471063406367,0.07075446099042892,0.07075446099042892
1603,0.822376407353325,0.7328765761089745,0.0707540512084961,0.0707540512084961
1604,0.8223730615813356,0.7332819444448673,0.07075364142656326,0.07075364142656326
1605,0.8223697304568712,0.7336871684870327,0.07075323164463043,0.07075323164463043
1606,0.8223663901920268,0.7340922482275744,0.0707528293132782,0.0707528293132782
1607,0.8223630319154237,0.7344971836943647,0.07075242698192596,0.07075242698192596
1608,0.8223596794276605,0.7349019749566237,0.07075200974941254,0.07075200974941254
1609,0.8223563214708558,0.7353066220302356,0.0707516074180603,0.0707516074180603
1610,0.8223529637366369,0.7357111249601219,0.07075119763612747,0.07075119763612747
1611,0.8223496253931785,0.7361154837992724,0.07075079530477524,0.07075079530477524
1612,0.8223463085555673,0.7365196985807476,0.07075038552284241,0.07075038552284241
1613,0.8223429983073609,0.7369237693196712,0.07074998319149017,0.07074998319149017
1614,0.8223397017775383,0.7373276960195688,0.07074958831071854,0.07074958831071854
1615,0.8223364069820464,0.737731478705368,0.07074917107820511,0.07074917107820511
1616,0.8223331018913368,0.738135117398579,0.07074877619743347,0.07074877619743347
1617,0.8223297956336202,0.7385386121586303,0.07074836641550064,0.07074836641550064
1618,0.822326484500324,0.738941963015417,0.07074796408414841,0.07074796408414841
1619,0.8223231831692943,0.7393451699995776,0.07074756175279617,0.07074756175279617
1620,0.8223198879037154,0.7397482331698083,0.07074715942144394,0.07074715942144394
1621,0.8223166107885294,0.7401511525690887,0.07074674963951111,0.07074674963951111
1622,0.8223133532951971,0.740553928217132,0.07074635475873947,0.07074635475873947
1623,0.822310087466115,0.7409565601401021,0.07074594497680664,0.07074594497680664
1624,0.8223068195018267,0.7413590483791493,0.0707455426454544,0.0707455426454544
1625,0.8223035522313887,0.7417613929524018,0.07074514031410217,0.07074514031410217
1626,0.8223002871823016,0.7421635938892747,0.07074473798274994,0.07074473798274994
1627,0.8222970165916579,0.7425656512385451,0.0707443356513977,0.0707443356513977
1628,0.8222937496169725,0.7429675650527493,0.07074393332004547,0.07074393332004547
1629,0.8222904897114846,0.7433693353786869,0.07074353843927383,0.07074353843927383
1630,0.8222872482975705,0.7437709622396866,0.0707431361079216,0.0707431361079216
1631,0.822284011485038,0.7441724456562874,0.07074274122714996,0.07074274122714996
1632,0.8222807787865637,0.7445737856786597,0.07074233889579773,0.07074233889579773
1633,0.822277535037433,0.7449749823561862,0.0707419291138649,0.0707419291138649
1634,0.8222742619843351,0.7453760357192019,0.07074154168367386,0.07074154168367386
1635,0.8222709727955172,0.7457769457763037,0.07074114680290222,0.07074114680290222
1636,0.8222676661451709,0.7461777125165167,0.07074074447154999,0.07074074447154999
1637,0.822264376864821,0.746578335966445,0.07074034214019775,0.07074034214019775
1638,0.8222611135337292,0.7469788161682007,0.07073994725942612,0.07073994725942612
1639,0.8222578829589936,0.747379153177913,0.07073955237865448,0.07073955237865448
1640,0.822254667686915,0.7477793470229201,0.07073915749788284,0.07073915749788284
1641,0.822251469033858,0.7481793977415089,0.07073875516653061,0.07073875516653061
1642,0.8222482569751118,0.7485793054095451,0.07073836028575897,0.07073836028575897
1643,0.8222450293830679,0.7489790700491409,0.07073795795440674,0.07073795795440674
1644,0.8222418070728577,0.749378691703224,0.0707375630736351,0.0707375630736351
1645,0.8222385889315383,0.7497781704150482,0.07073716819286346,0.07073716819286346
1646,0.8222353743693966,0.7501775062050856,0.07073678076267242,0.07073678076267242
1647,0.8222321676230376,0.7505766990917931,0.07073638588190079,0.07073638588190079
1648,0.8222289523528744,0.7509757490733345,0.07073599100112915,0.07073599100112915
1649,0.8222257357278666,0.7513746561897813,0.07073560357093811,0.07073560357093811
1650,0.822222519753699,0.7517734205143952,0.07073519378900528,0.07073519378900528
1651,0.822219318309723,0.7521720421225998,0.07073480635881424,0.07073480635881424
1652,0.8222161364768145,0.75257052107326,0.0707344114780426,0.0707344114780426
1653,0.8222129582540425,0.7529688573685954,0.07073402404785156,0.07073402404785156
1654,0.8222098007287066,0.7533670510711675,0.07073362171649933,0.07073362171649933
1655,0.8222066508742535,0.7537651021865346,0.07073322683572769,0.07073322683572769
1656,0.8222034894191446,0.7541630107432216,0.07073283940553665,0.07073283940553665
1657,0.8222003107308651,0.7545607767626028,0.07073244452476501,0.07073244452476501
1658,0.8221971322411038,0.7549584003154474,0.07073204964399338,0.07073204964399338
1659,0.82219395894307,0.7553558814240318,0.07073166221380234,0.07073166221380234
1660,0.8221907901947343,0.755753220113496,0.0707312747836113,0.0707312747836113
1661,0.822187648335806,0.756150416430226,0.07073087990283966,0.07073087990283966
1662,0.8221845103803207,0.7565474703885304,0.07073049247264862,0.07073049247264862
1663,0.8221813821679818,0.756944382034445,0.07073009759187698,0.07073009759187698
1664,0.8221782402454145,0.7573411513819936,0.07072970271110535,0.07072970271110535
1665,0.8221751060673748,0.757737778491054,0.0707293227314949,0.0707293227314949
1666,0.8221719827241741,0.7581342634115094,0.07072892785072327,0.07072892785072327
1667,0.8221688661460366,0.7585306061749197,0.07072854042053223,0.07072854042053223
1668,0.8221657443979014,0.7589268067916782,0.07072815299034119,0.07072815299034119
1669,0.8221626321966033,0.7593228652975602,0.07072776556015015,0.07072776556015015
1670,0.8221595254604767,0.7597187817044571,0.0707273781299591,0.0707273781299591
1671,0.8221564157025787,0.760114556042556,0.07072699069976807,0.07072699069976807
1672,0.8221533021149687,0.7605101883538877,0.07072660326957703,0.07072660326957703
1673,0.8221501849773242,0.7609056786607253,0.07072621583938599,0.07072621583938599
1674,0.8221470851249093,0.7613010270637036,0.07072583585977554,0.07072583585977554
1675,0.8221440002031093,0.7616962336004193,0.0707254484295845,0.0707254484295845
1676,0.8221409310167442,0.762091298303304,0.07072506099939346,0.07072506099939346
1677,0.8221378579061718,0.7624862211766764,0.07072466611862183,0.07072466611862183
1678,0.8221347805651038,0.7628810022535815,0.07072429358959198,0.07072429358959198
1679,0.82213169662973,0.7632756415553795,0.07072389870882034,0.07072389870882034
1680,0.8221286109301371,0.763670139123506,0.0707235112786293,0.0707235112786293
1681,0.8221255364833615,0.7640644950292987,0.07072313874959946,0.07072313874959946
1682,0.8221224646098355,0.7644587092627706,0.07072274386882782,0.07072274386882782
1683,0.8221194046787492,0.764852781877283,0.07072236388921738,0.07072236388921738
1684,0.822116349442686,0.7652467129079181,0.07072198390960693,0.07072198390960693
1685,0.8221132965980653,0.7656405023851,0.07072160392999649,0.07072160392999649
1686,0.822110260286852,0.7660341503657605,0.07072121649980545,0.07072121649980545
1687,0.8221072369527117,0.7664276568811864,0.07072082906961441,0.07072082906961441
1688,0.8221041981693838,0.7668210219372085,0.07072044909000397,0.07072044909000397
1689,0.8221011540644232,0.7672142455876362,0.07072006911039352,0.07072006911039352
1690,0.8220981016550047,0.767607327860998,0.07071969658136368,0.07071969658136368
1691,0.8220950612522278,0.7680002688032783,0.07071930170059204,0.07071930170059204
1692,0.8220920341806367,0.7683930684857034,0.070718914270401,0.070718914270401
1693,0.822089013138807,0.7687857269004528,0.07071854174137115,0.07071854174137115
1694,0.8220859995140545,0.7691782440845686,0.07071815431118011,0.07071815431118011
1695,0.8220830031830229,0.7695706201132071,0.07071778923273087,0.07071778923273087
1696,0.8220800106512597,0.7699628550081584,0.07071739435195923,0.07071739435195923
1697,0.8220770133281212,0.7703549488190702,0.07071701437234879,0.07071701437234879
1698,0.8220740028073521,0.7707469015281314,0.07071663439273834,0.07071663439273834
1699,0.8220709967065903,0.7711387131802723,0.0707162618637085,0.0707162618637085
1700,0.8220679827936139,0.7715303838223561,0.07071588188409805,0.07071588188409805
1701,0.822064984045657,0.7719219135101567,0.07071550190448761,0.07071550190448761
1702,0.8220619916155485,0.772313302240888,0.07071512192487717,0.07071512192487717
1703,0.8220590070138767,0.7727045500494569,0.07071475684642792,0.07071475684642792
1704,0.8220560303631037,0.7730956569619123,0.07071436941623688,0.07071436941623688
1705,0.8220530537478243,0.7734866230440111,0.07071398943662643,0.07071398943662643
1706,0.8220500842860733,0.7738774483496597,0.07071362435817719,0.07071362435817719
1707,0.8220471195995667,0.7742681329006394,0.07071323692798615,0.07071323692798615
1708,0.8220441576420092,0.7746586767160507,0.0707128643989563,0.0707128643989563
1709,0.8220412142078776,0.7750490798484293,0.07071249186992645,0.07071249186992645
1710,0.8220382715566636,0.7754393423470397,0.07071211189031601,0.07071211189031601
1711,0.8220353162496886,0.7758294642462752,0.07071172446012497,0.07071172446012497
1712,0.822032365219074,0.7762194455599739,0.07071136683225632,0.07071136683225632
1713,0.8220294066709599,0.7766092863145795,0.07071098685264587,0.07071098685264587
1714,0.8220264452334682,0.7769989865431424,0.07071060687303543,0.07071060687303543
1715,0.8220234907556069,0.777388546332616,0.07071022689342499,0.07071022689342499
1716,0.8220205223459058,0.7777779657347009,0.07070985436439514,0.07070985436439514
1717,0.8220175474278009,0.7781672447693422,0.0707094818353653,0.0707094818353653
1718,0.8220145660416177,0.7785563834446757,0.07070910930633545,0.07070910930633545
1719,0.8220115863771326,0.7789453817270059,0.0707087367773056,0.0707087367773056
1720,0.8220086119951205,0.7793342396410184,0.07070837169885635,0.07070837169885635
1721,0.8220056503443661,0.7797229572544581,0.07070799171924591,0.07070799171924591
1722,0.8220027061144728,0.7801115346234362,0.07070761173963547,0.07070761173963547
1723,0.8219997629722773,0.7804999717478982,0.07070724666118622,0.07070724666118622
1724,0.8219968113508239,0.7808882686830778,0.07070688158273697,0.07070688158273697
1725,0.8219938753549706,0.7812764255389126,0.07070650160312653,0.07070650160312653
1726,0.8219909474261282,0.7816644423686886,0.07070613652467728,0.07070613652467728
1727,0.8219880182820157,0.782052319196338,0.07070577144622803,0.07070577144622803
1728,0.8219850840412098,0.7824400560338256,0.07070539146661758,0.07070539146661758
1729,0.8219821674114137,0.7828276528992447,0.07070502638816833,0.07070502638816833
1730,0.8219792605622732,0.7832151097776099,0.07070466130971909,0.07070466130971909
1731,0.8219763405005245,0.7836024267304263,0.07070428133010864,0.07070428133010864
1732,0.8219734090792059,0.7839896038350305,0.0707039162516594,0.0707039162516594
1733,0.8219704850284854,0.7843766411661413,0.07070352882146835,0.07070352882146835
1734,0.8219675775933499,0.7847635387840551,0.0707031786441803,0.0707031786441803
1735,0.8219646627207725,0.7851502967482011,0.07070280611515045,0.07070280611515045
1736,0.8219617481905114,0.7855369150954609,0.0707024335861206,0.0707024335861206
1737,0.8219588484649815,0.7859233938448378,0.07070206850767136,0.07070206850767136
1738,0.8219559662182667,0.7863097330040917,0.0707017034292221,0.0707017034292221
1739,0.8219530880993362,0.7866959325441854,0.07070134580135345,0.07070134580135345
1740,0.8219502074323596,0.7870819924660273,0.07070097327232361,0.07070097327232361
1741,0.8219473426632772,0.7874679128364077,0.07070060074329376,0.07070060074329376
1742,0.8219444843257483,0.7878536937305346,0.07070023566484451,0.07070023566484451
1743,0.8219416219280079,0.7882393352239488,0.07069986313581467,0.07069986313581467
1744,0.8219387470108717,0.7886248373487479,0.07069949805736542,0.07069949805736542
1745,0.82193585912263,0.7890102001781879,0.07069914042949677,0.07069914042949677
1746,0.8219329789024006,0.7893954237496328,0.07069876044988632,0.07069876044988632
1747,0.8219301016798197,0.7897805080267005,0.07069840282201767,0.07069840282201767
1748,0.8219272257757132,0.7901654530113321,0.07069803774356842,0.07069803774356842
1749,0.8219243589566855,0.7905502586912798,0.07069767266511917,0.07069767266511917
1750,0.821921495320283,0.7909349251391152,0.07069732248783112,0.07069732248783112
1751,0.8219186683415707,0.7913194524868395,0.07069694250822067,0.07069694250822067
1752,0.8219158476727975,0.7917038407857595,0.07069659233093262,0.07069659233093262
1753,0.8219130337161491,0.7920880900877573,0.07069622725248337,0.07069622725248337
1754,0.8219102285373316,0.7924722004330412,0.07069586217403412,0.07069586217403412
1755,0.8219074168474885,0.7928561718097402,0.07069549709558487,0.07069549709558487
1756,0.8219045891376362,0.7932400041982031,0.07069513946771622,0.07069513946771622
1757,0.8219017279730566,0.7936236975889255,0.07069477438926697,0.07069477438926697
1758,0.8218988490318168,0.7940072520158746,0.07069441676139832,0.07069441676139832
1759,0.8218959710035042,0.7943906675326359,0.07069405913352966,0.07069405913352966
1760,0.8218931329312471,0.7947739442522079,0.07069368660449982,0.07069368660449982
1761,0.8218903269786219,0.7951570822258788,0.07069332152605057,0.07069332152605057
1762,0.821887536657834,0.795540081486147,0.07069296389818192,0.07069296389818192
1763,0.8218847702870608,0.7959229420903542,0.07069260627031326,0.07069260627031326
1764,0.8218820140279613,0.7963056640764974,0.07069224864244461,0.07069224864244461
1765,0.8218792546527486,0.7966882474405717,0.07069188356399536,0.07069188356399536
1766,0.8218764637696409,0.7970706921874638,0.07069152593612671,0.07069152593612671
1767,0.8218736565131289,0.7974529983473332,0.07069116830825806,0.07069116830825806
1768,0.8218708317717919,0.7978351659583798,0.0706908106803894,0.0706908106803894
1769,0.821868019725191,0.7982171950981145,0.07069044560194016,0.07069044560194016
1770,0.8218652272364387,0.7985990858425521,0.0706900954246521,0.0706900954246521
1771,0.8218624578477669,0.7989808382195304,0.07068973779678345,0.07068973034620285
1772,0.8218596928410311,0.7993624522430862,0.07068938761949539,0.07068938761949539
1773,0.8218569162356218,0.7997439279247142,0.07068900763988495,0.07068900763988495
1774,0.8218541421649191,0.8001252653304589,0.0706886574625969,0.0706886574625969
1775,0.8218513861740766,0.800506464521212,0.07068830728530884,0.07068830728530884
1776,0.8218486310370481,0.8008875255062663,0.07068794965744019,0.07068794965744019
1777,0.8218458754872412,0.8012684482904735,0.07068759202957153,0.07068759202957153
1778,0.8218431182441412,0.8016492328846071,0.07068723440170288,0.07068723440170288
1779,0.8218403499657482,0.8020298793295724,0.07068688422441483,0.07068688422441483
1780,0.8218375896060509,0.8024103876736507,0.07068652659654617,0.07068652659654617
1781,0.8218348300707938,0.8027907580164317,0.07068617641925812,0.07068617641925812
1782,0.8218321026970132,0.8031709904343527,0.07068580389022827,0.07068580389022827
1783,0.8218293782851334,0.8035510849333717,0.07068545371294022,0.07068545371294022
1784,0.8218266604858887,0.8039310415105484,0.07068510353565216,0.07068510353565216
1785,0.8218239456203644,0.8043108601773016,0.0706847608089447,0.0706847682595253
1786,0.821821216163865,0.8046905409356523,0.07068441063165665,0.07068441063165665
1787,0.821818472694603,0.8050700838512934,0.0706840455532074,0.0706840455532074
1788,0.8218157278168567,0.8054494889876459,0.07068369537591934,0.07068369537591934
1789,0.8218129806410724,0.8058287563936671,0.07068333774805069,0.07068333774805069
1790,0.8218102485305256,0.8062078861650825,0.07068298757076263,0.07068298757076263
1791,0.8218075328768621,0.8065868783476173,0.07068263739347458,0.07068263739347458
1792,0.8218048442787014,0.8069657329818356,0.07068228721618652,0.07068228721618652
1793,0.8218021684814683,0.8073444500487932,0.07068193703889847,0.07068193703889847
1794,0.82179949213628,0.8077230295457958,0.07068158686161041,0.07068158686161041
1795,0.8217967899067736,0.8081014714323819,0.07068122923374176,0.07068122923374176
1796,0.8217940765326048,0.8084797758014571,0.0706808865070343,0.0706808865070343
1797,0.8217913460122653,0.8088579427087307,0.07068052887916565,0.07068052887916565
1798,0.8217886236587685,0.8092359722389312,0.070680171251297,0.070680171251297
1799,0.8217859270144192,0.8096138644629504,0.07067982107400894,0.07067982107400894
1800,0.8217832554894091,0.8099916194292214,0.07067947089672089,0.07067947089672089
1801,0.8217806098063504,0.8103692371784814,0.07067912817001343,0.07067912817001343
1802,0.821777953180317,0.8107467176768866,0.07067877799272537,0.07067877799272537
1803,0.821775294161542,0.8111240609010971,0.07067842781543732,0.07067842781543732
1804,0.8217726130021809,0.8115012668096675,0.07067808508872986,0.07067808508872986
1805,0.8217699076098821,0.811878335490436,0.0706777349114418,0.0706777349114418
1806,0.8217672145912529,0.8122552670499035,0.07067739218473434,0.07067739218473434
1807,0.8217645347822257,0.8126320615435914,0.07067704200744629,0.07067704200744629
1808,0.8217618731617081,0.8130087190389077,0.07067669183015823,0.07067669183015823
1809,0.8217592315411698,0.8133852396140113,0.07067634910345078,0.07067634910345078
1810,0.8217566033019265,0.8137616233089716,0.07067599892616272,0.07067599892616272
1811,0.8217539605358506,0.814137870096807,0.07067564874887466,0.07067564129829407
1812,0.8217512993370727,0.8145139799631551,0.0706753060221672,0.0706753060221672
1813,0.8217486294328893,0.8148899528974912,0.07067496329545975,0.07067495584487915
1814,0.8217459725654708,0.8152657889961714,0.07067461311817169,0.07067461311817169
1815,0.8217433084260074,0.8156414883358956,0.07067426294088364,0.07067426294088364
1816,0.8217406671095128,0.8160170509857712,0.07067392021417618,0.07067392021417618
1817,0.8217380462364094,0.8163924770232469,0.07067357748746872,0.07067357748746872
1818,0.8217354395355112,0.8167677665080554,0.07067323476076126,0.07067323476076126
1819,0.8217328455934223,0.8171429194435309,0.0706728845834732,0.0706728845834732
1820,0.8217302559395803,0.8175179358302411,0.07067254185676575,0.07067254185676575
1821,0.82172763022377,0.8178928156283167,0.07067220658063889,0.07067220658063889
1822,0.821724953382657,0.8182675588120899,0.07067185640335083,0.07067185640335083
1823,0.8217222422036184,0.818642165434593,0.07067151367664337,0.07067151367664337
