,ymax,r,data_loss,physic_loss
1466,0.8069279626708722,0.5664593253512485,0.05631985515356064,0.05631985515356064
1467,0.8069295512097161,0.5665118917851792,0.056319594383239746,0.05631959065794945
1468,0.8069311343840035,0.5665645133400795,0.05631932616233826,0.05631932616233826
1469,0.8069327119827554,0.5666171899564975,0.05631905794143677,0.056319061666727066
1470,0.8069342842993615,0.5666699215851726,0.056318797171115875,0.056318800896406174
1471,0.8069358512474143,0.5667227081635634,0.05631853640079498,0.05631853640079498
1472,0.8069374128108437,0.566775549642159,0.05631827190518379,0.05631827190518379
1473,0.8069389694604969,0.5668284459729684,0.0563180036842823,0.0563180036842823
1474,0.8069405209056937,0.5668813971011739,0.05631774291396141,0.05631774291396141
1475,0.8069420671865205,0.5669344029673177,0.056317489594221115,0.056317493319511414
1476,0.8069436081094581,0.566987463516446,0.056317221373319626,0.056317221373319626
1477,0.8069451435296257,0.5670405786930414,0.056316960602998734,0.056316960602998734
1478,0.8069466734674867,0.5670937484405488,0.056316688656806946,0.056316688656806946
1479,0.8069481977749196,0.5671469726999226,0.05631643906235695,0.05631643906235695
1480,0.8069497166347372,0.5672002514175556,0.05631618574261665,0.056316182017326355
1481,0.8069512301844135,0.5672535845411361,0.056315917521715164,0.056315913796424866
1482,0.806952738320005,0.5673069720195068,0.05631565675139427,0.05631566047668457
1483,0.8069542411131789,0.5673604138025371,0.05631539598107338,0.05631539598107338
1484,0.8069557381293767,0.5674139098296826,0.056315142661333084,0.056315142661333084
1485,0.8069572296048998,0.5674674600485015,0.05631488934159279,0.05631488561630249
1486,0.8069587153899682,0.5675210644050842,0.056314628571271896,0.056314632296562195
1487,0.8069601955330103,0.5675747228457303,0.05631436035037041,0.05631436035037041
1488,0.806961670061398,0.567628435311751,0.05631411075592041,0.05631411075592041
1489,0.8069631391415951,0.5676822017549186,0.05631384998559952,0.056313853710889816
1490,0.8069646028921266,0.5677360221224766,0.056313589215278625,0.056313589215278625
1491,0.8069660611979421,0.567789896361188,0.05631334334611893,0.056313347071409225
1492,0.8069675139616835,0.5678438244152969,0.056313082575798035,0.056313082575798035
1493,0.8069689611166638,0.5678978062397048,0.05631282925605774,0.05631282925605774
1494,0.806970402570371,0.5679518417761178,0.056312572211027145,0.056312572211027145
1495,0.80697183833541,0.5680059309672821,0.05631231144070625,0.056312307715415955
1496,0.8069732684670151,0.568060073762574,0.05631205812096596,0.05631205439567566
1497,0.8069746931313967,0.5681142701095501,0.05631181597709656,0.056311819702386856
1498,0.806976112251663,0.5681685199541113,0.05631156265735626,0.05631156265735626
1499,0.8069775254193918,0.5682228232458477,0.056311313062906265,0.056311313062906265
1500,0.8069789333655584,0.5682771799402644,0.05631105601787567,0.05631105601787567
1501,0.8069803357923121,0.568331589983097,0.05631079524755478,0.05631079524755478
1502,0.806981733128311,0.5683860533221884,0.05631055310368538,0.05631055310368538
1503,0.8069831250725473,0.568440569899451,0.056310296058654785,0.056310299783945084
1504,0.8069845118641686,0.5684951396649894,0.05631004273891449,0.05631004273891449
1505,0.8069858934592361,0.5685497625658498,0.05630979686975479,0.05630979314446449
1506,0.8069872698206328,0.5686044385463039,0.0563095398247242,0.0563095398247242
1507,0.8069886407925322,0.5686591675569879,0.0563092976808548,0.0563092939555645
1508,0.8069900065075214,0.5687139495401499,0.0563090518116951,0.0563090518116951
1509,0.806991367055541,0.5687687844440569,0.0563088022172451,0.0563088022172451
1510,0.8069927230867616,0.5688236722255331,0.0563085563480854,0.0563085563480854
1511,0.8069940742500559,0.5688786128255392,0.05630830302834511,0.05630830302834511
1512,0.8069954202125336,0.5689336061806656,0.056308045983314514,0.056308045983314514
1513,0.8069967615552597,0.5689886522439986,0.056307803839445114,0.056307803839445114
1514,0.8069980978119358,0.5690437509504314,0.05630755051970482,0.05630755051970482
1515,0.8069994291436886,0.569098902255711,0.05630730465054512,0.05630730092525482
1516,0.8070007551652794,0.5691541060981292,0.05630705505609512,0.056307051330804825
1517,0.8070020758992701,0.5692093624317621,0.05630682036280632,0.05630682036280632
1518,0.8070033915866897,0.569264671198606,0.056306567043066025,0.056306567043066025
1519,0.8070047025176359,0.5693200323508032,0.05630631744861603,0.05630631744861603
1520,0.8070060085626074,0.5693754458317242,0.05630607530474663,0.05630607530474663
1521,0.8070073095105609,0.5694309115826092,0.05630582943558693,0.05630582943558693
1522,0.8070086053837952,0.569486429550146,0.05630558729171753,0.05630558729171753
1523,0.8070098960395954,0.5695419996732548,0.05630533769726753,0.05630534142255783
1524,0.8070111817507352,0.5695976219049597,0.05630509555339813,0.05630509927868843
1525,0.8070124621179176,0.5696532961861559,0.05630485713481903,0.05630485713481903
1526,0.8070137374873207,0.5697090224679349,0.05630461499094963,0.05630461871623993
1527,0.8070150075266534,0.5697648006915229,0.056304365396499634,0.056304365396499634
1528,0.8070162723999327,0.5698206308051162,0.05630413070321083,0.05630412697792053
1529,0.8070175322639302,0.5698765127573574,0.056303881108760834,0.056303877383470535
1530,0.8070187873404885,0.569932446506822,0.056303635239601135,0.05630363151431084
1531,0.8070200370402434,0.569988431984958,0.05630340054631233,0.05630340427160263
1532,0.8070212820237165,0.5700444691502163,0.056303150951862335,0.056303154677152634
1533,0.8070225222940707,0.5701005579508707,0.056302908807992935,0.056302908807992935
1534,0.8070237577554764,0.5701566983345027,0.05630267411470413,0.05630267783999443
1535,0.8070249880738056,0.5702128902422051,0.05630243197083473,0.056302428245544434
1536,0.8070262132836336,0.5702691336182488,0.056302186101675034,0.05630218982696533
1537,0.8070274336466915,0.570325428417214,0.05630195513367653,0.05630195513367653
1538,0.8070286488215545,0.5703817745763239,0.056301720440387726,0.05630171671509743
1539,0.8070298589800177,0.5704381720485876,0.05630148574709892,0.05630148574709892
1540,0.8070310644757375,0.5704946207847033,0.056301236152648926,0.056301236152648926
1541,0.8070322651073089,0.5705511207327365,0.056300997734069824,0.056300994008779526
1542,0.8070334604972519,0.5706076718346242,0.056300774216651917,0.056300774216651917
1543,0.8070346508281744,0.5706642740395892,0.056300532072782516,0.05630052834749222
1544,0.8070358358374455,0.5707209272905759,0.056300289928913116,0.056300289928913116
1545,0.8070370155284532,0.5707776315355552,0.05630005523562431,0.056300051510334015
1546,0.8070381902775271,0.5708343867259484,0.05629982054233551,0.05629981681704521
1547,0.8070393599213631,0.5708911928119892,0.05629957839846611,0.05629957839846611
1548,0.8070405243820863,0.570948049735318,0.05629934370517731,0.05629934370517731
1549,0.8070416837612033,0.5710049574426866,0.056299109011888504,0.056299109011888504
1550,0.8070428381062399,0.5710619158849083,0.056298866868019104,0.056298866868019104
1551,0.8070439876272533,0.5711189250175219,0.0562986359000206,0.0562986359000206
1552,0.8070451322839068,0.5711759847901025,0.0562983974814415,0.0562983974814415
1553,0.8070462719305089,0.5712330951419886,0.05629817396402359,0.05629817396402359
1554,0.8070474065139028,0.5712902560183416,0.05629793927073479,0.056297942996025085
1555,0.8070485361761546,0.5713474673668688,0.056297704577445984,0.056297704577445984
1556,0.8070496607108817,0.5714047291386395,0.05629747360944748,0.05629747360944748
1557,0.8070507810370336,0.5714620412904401,0.056297238916158676,0.056297238916158676
1558,0.8070518969864472,0.5715194037669328,0.056296996772289276,0.056296996772289276
1559,0.8070530083832574,0.5715768165153277,0.05629676952958107,0.05629676580429077
1560,0.8070541150504152,0.5716342794791761,0.05629653111100197,0.05629653483629227
1561,0.807055217382391,0.5716917926084469,0.05629630386829376,0.05629630759358406
1562,0.807056315191595,0.5717493558394076,0.05629606917500496,0.05629606917500496
1563,0.8070574088088006,0.5718069691316812,0.05629584565758705,0.05629584938287735
1564,0.8070584979192685,0.571864632426946,0.05629561096429825,0.05629561096429825
1565,0.8070595823944426,0.5719223456701905,0.05629536882042885,0.05629537254571915
1566,0.8070606620101352,0.5719801088006966,0.05629514157772064,0.05629514157772064
1567,0.8070617370589198,0.5720379217666951,0.05629491060972214,0.05629491060972214
1568,0.8070628076079883,0.5720957845157875,0.05629468336701393,0.05629467964172363
1569,0.8070638734843928,0.5721536969966247,0.05629446730017662,0.05629446730017662
1570,0.8070649349343358,0.5722116591593351,0.05629423260688782,0.056294236332178116
1571,0.8070659917737997,0.572269670946661,0.056293997913599014,0.056293997913599014
1572,0.8070670443674124,0.5723277323126341,0.05629376694560051,0.05629376694560051
1573,0.8070680924801008,0.5723858432040257,0.0562935434281826,0.0562935471534729
1574,0.8070691358336073,0.5724440035555909,0.056293316185474396,0.056293316185474396
1575,0.8070701748421696,0.5725022133174122,0.05629309266805649,0.05629309266805649
1576,0.8070712091623767,0.5725604724370134,0.05629286542534828,0.05629286542534828
1577,0.8070722389952084,0.5726187808683345,0.05629262328147888,0.05629262328147888
1578,0.8070732646818797,0.5726771385585233,0.056292399764060974,0.056292399764060974
1579,0.807074286268939,0.5727355454589759,0.056292176246643066,0.056292176246643066
1580,0.8070753032023071,0.5727940015084919,0.05629195645451546,0.05629195645451546
1581,0.8070763154858308,0.5728525066563948,0.05629172548651695,0.05629172921180725
1582,0.8070773229642232,0.5729110608450517,0.05629150569438934,0.05629150941967964
1583,0.8070783257600908,0.5729696640198607,0.056291282176971436,0.056291285902261734
1584,0.8070793240868888,0.5730283161338778,0.05629105865955353,0.05629105865955353
1585,0.8070803178260143,0.5730870171322349,0.056290823966264725,0.05629082769155502
1586,0.807081306747042,0.5731457669655342,0.05629060044884682,0.05629059672355652
1587,0.8070822911908917,0.5732045655860039,0.056290384382009506,0.05629038065671921
1588,0.8070832709889327,0.5732634129390762,0.0562901571393013,0.056290153414011
1589,0.8070842464032956,0.5733223089766967,0.056289926171302795,0.056289926171302795
1590,0.8070852171212411,0.5733812536418064,0.056289710104465485,0.05628971382975578
1591,0.807086183446907,0.5734402468840859,0.056289490312337875,0.056289490312337875
1592,0.8070871453870946,0.5734992886537704,0.05628926679491997,0.056289270520210266
1593,0.8070881030742947,0.5735583789032381,0.05628903582692146,0.05628903582692146
1594,0.807089056665779,0.5736175175851321,0.056288816034793854,0.05628881976008415
1595,0.807090005892831,0.5736767046412746,0.05628860369324684,0.05628859996795654
1596,0.8070909507071984,0.5737359400153182,0.056288376450538635,0.056288376450538635
1597,0.8070918911663062,0.5737952236564253,0.05628814548254013,0.05628814548254013
1598,0.8070928271317724,0.5738545555098613,0.05628792941570282,0.05628793314099312
1599,0.8070937581167893,0.5739139355179161,0.056287720799446106,0.056287720799446106
1600,0.8070946845591392,0.573973363638468,0.0562874861061573,0.0562874861061573
1601,0.8070956063310614,0.5740328398173874,0.05628727003931999,0.05628727003931999
1602,0.8070965236428893,0.5740923640041236,0.056287046521902084,0.056287046521902084
1603,0.8070974359776024,0.5741519361391283,0.05628683790564537,0.05628683418035507
1604,0.80709834394767,0.5742115561858302,0.05628660321235657,0.05628659948706627
1605,0.8070992475071523,0.5742712240889122,0.05628639832139015,0.05628639832139015
1606,0.8071001467770548,0.5743309398022729,0.056286174803972244,0.056286171078681946
1607,0.8071010417137837,0.57439070327253,0.05628594756126404,0.05628594756126404
1608,0.8071019319693007,0.5744505144402762,0.05628573149442673,0.05628572776913643
1609,0.8071028180049652,0.5745103732568143,0.05628552287817001,0.05628552287817001
1610,0.8071036997293596,0.5745702796719464,0.056285299360752106,0.056285299360752106
1611,0.8071045771517315,0.574630233632434,0.056285083293914795,0.056285083293914795
1612,0.807105450269018,0.5746902350789327,0.056284867227077484,0.056284867227077484
1613,0.8071063193366126,0.5747502839627757,0.05628465116024017,0.05628465488553047
1614,0.8071071840222173,0.5748103802231176,0.05628443509340286,0.05628443509340286
1615,0.8071080442371854,0.5748705238093651,0.05628421902656555,0.05628421902656555
1616,0.8071088999290882,0.5749307146717673,0.056283995509147644,0.056283995509147644
1617,0.8071097516696419,0.5749909527658015,0.05628377944231033,0.05628377944231033
1618,0.8071105992184521,0.5750512380331582,0.05628357082605362,0.05628357455134392
1619,0.8071114424997218,0.5751115704148502,0.05628334730863571,0.05628335103392601
1620,0.8071122817626768,0.5751719498624871,0.056283142417669296,0.056283146142959595
1621,0.8071131170995808,0.5752323763271214,0.056282926350831985,0.056282930076122284
1622,0.8071139485977125,0.5752928497570441,0.05628270283341408,0.056282706558704376
1623,0.8071147760496256,0.5753533700986039,0.056282494217157364,0.056282490491867065
1624,0.8071155994840553,0.5754139372941347,0.05628228560090065,0.05628228187561035
1625,0.8071164186681576,0.575474551293591,0.05628206208348274,0.056282058358192444
1626,0.8071172337816123,0.5755352120504118,0.05628185346722603,0.05628185346722603
1627,0.8071180447409418,0.5755959195087705,0.05628162994980812,0.05628162994980812
1628,0.807118851472957,0.5756566736151818,0.056281425058841705,0.05628142133355141
1629,0.8071196541412131,0.5757174743278513,0.056281208992004395,0.056281208992004395
1630,0.8071204522608729,0.5757783215850353,0.056280992925167084,0.056280992925167084
1631,0.8071212461853974,0.5758392153380478,0.05628079175949097,0.056280795484781265
1632,0.807122036055569,0.5759001555392317,0.056280575692653656,0.056280579417943954
1633,0.807122821485029,0.5759611421288373,0.056280363351106644,0.05628036707639694
1634,0.8071236026901197,0.5760221750616596,0.05628015473484993,0.05628015473484993
1635,0.8071243797359199,0.576083254289182,0.05627993866801262,0.05627993866801262
1636,0.8071251527033001,0.5761443797615875,0.056279730051755905,0.056279733777046204
1637,0.8071259217485807,0.576205551422205,0.05627951771020889,0.05627951771020889
1638,0.8071266866205342,0.5762667692206473,0.05627930909395218,0.05627930909395218
1639,0.8071274471280794,0.5763280331042372,0.05627909302711487,0.05627909302711487
1640,0.8071282032477962,0.5763893430199228,0.05627888813614845,0.05627889186143875
1641,0.8071289554998847,0.5764506989233971,0.05627867951989174,0.05627867951989174
1642,0.8071297036247925,0.576512100765149,0.056278470903635025,0.05627846717834473
1643,0.807130448140243,0.5765735485000679,0.05627826228737831,0.05627826228737831
1644,0.8071311884450891,0.5766350420590965,0.056278057396411896,0.056278057396411896
1645,0.8071319248058666,0.5766965814005635,0.05627784878015518,0.05627784505486488
1646,0.8071326570571115,0.5767581664704327,0.05627763271331787,0.05627763643860817
1647,0.8071333854460666,0.5768197972251805,0.056277427822351456,0.056277427822351456
1648,0.8071341099485314,0.576881473609634,0.056277211755514145,0.056277211755514145
1649,0.807134830558316,0.5769431955758062,0.056277014315128326,0.056277018040418625
1650,0.8071355474208777,0.5770049630741788,0.05627680569887161,0.05627680569887161
1651,0.8071362604930685,0.5770667760515533,0.0562765933573246,0.0562765933573246
1652,0.8071369697082008,0.5771286344542594,0.056276384741067886,0.05627638101577759
1653,0.807137674985608,0.5771905382293344,0.05627618730068207,0.05627618357539177
1654,0.8071383763995544,0.5772524873284522,0.056275978684425354,0.056275978684425354
1655,0.8071390738004799,0.5773144816891117,0.05627577379345894,0.05627577379345894
1656,0.8071397668458419,0.5773765212566617,0.05627555772662163,0.05627555400133133
1657,0.8071404558393733,0.5774386059881139,0.05627536028623581,0.05627536028623581
1658,0.8071411406371168,0.577500735830887,0.056275151669979095,0.0562751479446888
1659,0.8071418214489673,0.5775629107369525,0.05627494677901268,0.05627494677901268
1660,0.8071424980803363,0.5776251306503005,0.05627474561333656,0.05627474561333656
1661,0.8071431708533925,0.5776873955192168,0.05627453327178955,0.05627453327178955
1662,0.8071438397926187,0.5777497052935476,0.056274332106113434,0.056274328380823135
1663,0.8071445048056322,0.5778120599135881,0.05627412721514702,0.05627413094043732
1664,0.8071451657828902,0.5778744593294516,0.056273918598890305,0.0562739223241806
1665,0.8071458229103937,0.5779369034937526,0.056273721158504486,0.056273724883794785
1666,0.8071464762947124,0.5779993923521147,0.05627351626753807,0.05627351626753807
1667,0.8071471258297696,0.5780619258484629,0.056273315101861954,0.056273315101861954
1668,0.8071477714329292,0.5781245039350021,0.05627310276031494,0.05627310276031494
1669,0.8071484130950295,0.5781871265569386,0.05627290904521942,0.05627290904521942
1670,0.8071490510600582,0.578249793673984,0.05627269670367241,0.05627270042896271
1671,0.8071496852159069,0.5783125052317126,0.05627249926328659,0.05627249926328659
1672,0.8071503155857045,0.5783752611739401,0.05627229064702988,0.05627229064702988
1673,0.8071509425298082,0.5784380614573762,0.056272100657224655,0.056272104382514954
1674,0.8071515656206791,0.5785009060265695,0.05627189576625824,0.05627189204096794
1675,0.8071521852328599,0.5785637948336586,0.05627169460058212,0.05627169832587242
1676,0.8071528009035546,0.5786267278132252,0.05627148970961571,0.05627148970961571
1677,0.8071534127339736,0.5786897049229341,0.05627129226922989,0.05627129599452019
1678,0.8071540208508529,0.5787527261191686,0.056271087378263474,0.05627109110355377
1679,0.8071546253782024,0.5788157913565631,0.05627087876200676,0.05627087876200676
1680,0.8071552263558467,0.578878900575355,0.05627068877220154,0.05627068877220154
1681,0.807155823276339,0.5789420537202564,0.05627048388123512,0.05627048388123512
1682,0.8071564162897051,0.5790052507452513,0.056270286440849304,0.0562702901661396
1683,0.8071570053791287,0.5790684916010118,0.05627008527517319,0.056270089000463486
1684,0.807157591457315,0.5791317762498018,0.05626988783478737,0.05626989156007767
1685,0.8071581742912927,0.5791951046339662,0.05626968294382095,0.05626968666911125
1686,0.8071587538892465,0.5792584767035776,0.056269485503435135,0.056269485503435135
1687,0.8071593299388095,0.579321892396374,0.05626928433775902,0.05626928433775902
1688,0.8071599025476339,0.5793853516693755,0.056269094347953796,0.0562690906226635
1689,0.8071604715922044,0.5794488544700583,0.05626889690756798,0.05626889690756798
1690,0.8071610368442242,0.5795124007378618,0.05626869201660156,0.05626869201660156
1691,0.8071615983758811,0.5795759904243049,0.056268494576215744,0.056268494576215744
1692,0.8071621565164357,0.5796396234859281,0.056268297135829926,0.056268297135829926
1693,0.8071627106376571,0.5797032998673602,0.05626809597015381,0.05626809597015381
1694,0.8071632611955598,0.5797670195300706,0.05626789852976799,0.05626790225505829
1695,0.8071638081630835,0.57983078241487,0.05626770481467247,0.05626770853996277
1696,0.8071643512248724,0.5798945884703759,0.056267496198415756,0.05626749247312546
1697,0.8071648904412573,0.5799584376392947,0.05626731365919113,0.05626731365919113
1698,0.8071654255773155,0.5800223298701718,0.056267108768224716,0.056267108768224716
1699,0.8071659566857673,0.5800862651062068,0.0562669113278389,0.0562669076025486
1700,0.8071664841253521,0.5801502432981407,0.056266721338033676,0.05626671761274338
1701,0.8071670080427588,0.5802142644035075,0.05626651644706726,0.05626651644706726
1702,0.8071675283045613,0.5802783283717975,0.05626632645726204,0.05626632645726204
1703,0.8071680446126503,0.580342435139918,0.05626612901687622,0.05626612529158592
1704,0.8071685569669829,0.5804065846582259,0.056265927851200104,0.056265927851200104
1705,0.8071690657436118,0.5804707768803329,0.05626574158668518,0.05626574531197548
1706,0.8071695706031535,0.5805350117509456,0.056265536695718765,0.05626553297042847
1707,0.8071700720054994,0.5805992892292171,0.056265346705913544,0.056265346705913544
1708,0.8071705697955066,0.5806636092565269,0.05626516416668892,0.05626516789197922
1709,0.8071710640670687,0.5807279717919858,0.05626495182514191,0.056264955550432205
1710,0.8071715548509375,0.5807923767869728,0.05626475811004639,0.05626475811004639
1711,0.8071720417128883,0.5808568241841009,0.05626457929611206,0.05626457929611206
1712,0.8071725246895592,0.5809213139418099,0.05626436695456505,0.05626436695456505
1713,0.8071730039608778,0.5809858460054819,0.05626417696475983,0.05626417696475983
1714,0.8071734792735012,0.5810504203223784,0.0562639944255352,0.0562639981508255
1715,0.8071739510390058,0.5811150368515564,0.056263796985149384,0.056263796985149384
1716,0.8071744192198711,0.5811796955406846,0.05626359209418297,0.05626359581947327
1717,0.8071748837558025,0.5812443963325054,0.056263409554958344,0.05626341328024864
1718,0.8071753449518017,0.5813091391807973,0.056263212114572525,0.056263215839862823
1719,0.8071758027299357,0.5813739240367642,0.05626301467418671,0.05626301094889641
1720,0.8071762567581555,0.5814387508492763,0.05626283586025238,0.05626283586025238
1721,0.8071767076275084,0.5815036195728476,0.05626263841986656,0.05626264214515686
1722,0.807177154940693,0.5815685301449728,0.05626244843006134,0.05626244843006134
1723,0.8071775990171876,0.5816334825176633,0.05626225098967552,0.05626225471496582
1724,0.8071780393864871,0.5816984766326927,0.0562620684504509,0.0562620647251606
1725,0.8071784762362954,0.5817635124483169,0.05626187101006508,0.05626187473535538
1726,0.8071789091338374,0.5818285899089123,0.05626167356967926,0.05626167356967926
1727,0.8071793384454278,0.5818937089672904,0.056261494755744934,0.056261494755744934
1728,0.8071797644848667,0.5819588695760692,0.05626130476593971,0.056261301040649414
1729,0.8071801871618335,0.5820240716768843,0.056261107325553894,0.05626111105084419
1730,0.8071806064490219,0.5820893152266597,0.05626091733574867,0.056260913610458374
1731,0.8071810228633707,0.5821546001834911,0.05626073107123375,0.05626073107123375
1732,0.8071814362433537,0.5822199264933,0.05626052990555763,0.056260526180267334
1733,0.8071818464236854,0.5822852941030401,0.05626033619046211,0.05626033991575241
1734,0.8071822532834004,0.5823507029593812,0.056260161101818085,0.056260161101818085
1735,0.8071826566584687,0.5824161530081235,0.05625997483730316,0.05625997111201286
1736,0.8071830566312937,0.5824816441972835,0.05625977739691734,0.056259773671627045
1737,0.8071834535312497,0.5825471764810848,0.05625958740711212,0.05625958740711212
1738,0.8071838475212534,0.5826127498048658,0.0562594048678875,0.056259408593177795
1739,0.8071842381794668,0.5826783641149902,0.05625920742750168,0.05625921115279198
1740,0.8071846256948165,0.5827440193677926,0.056259021162986755,0.056259024888277054
1741,0.8071850099276354,0.5828097155062376,0.056258831173181534,0.05625883489847183
1742,0.8071853908984209,0.5828754524781437,0.05625864490866661,0.05625864490866661
1743,0.8071857684956847,0.5829412302296482,0.05625845491886139,0.05625845491886139
1744,0.8071861426636135,0.5830070487077813,0.056258272379636765,0.056258272379636765
1745,0.8071865135609605,0.5830729078712701,0.056258074939250946,0.056258078664541245
1746,0.8071868815260939,0.5831388076718091,0.05625790357589722,0.05625790357589722
1747,0.8071872462250714,0.5832047480456424,0.056257713586091995,0.056257713586091995
1748,0.8071876077218582,0.5832707289423662,0.05625751614570618,0.05625751614570618
1749,0.8071879658182909,0.5833367503157199,0.056257329881191254,0.056257329881191254
1750,0.8071883206163076,0.5834028121128422,0.05625715106725693,0.056257154792547226
1751,0.8071886721024448,0.5834689142834166,0.05625695362687111,0.05625695362687111
1752,0.8071890199128179,0.5835350567715042,0.056256771087646484,0.05625677481293678
1753,0.8071893643348781,0.5836012395276456,0.056256573647260666,0.056256577372550964
1754,0.807189705788385,0.5836674625143068,0.056256409734487534,0.056256409734487534
1755,0.8071900441898047,0.58373372567972,0.05625621974468231,0.056256216019392014
1756,0.8071903790901496,0.5838000289635341,0.05625603348016739,0.05625603348016739
1757,0.807190711134168,0.5838663723232648,0.05625584349036217,0.05625584349036217
1758,0.8071910402496562,0.5839327557148345,0.056255653500556946,0.056255653500556946
1759,0.8071913663041477,0.5839991790896647,0.05625546723604202,0.05625546723604202
1760,0.8071916889906755,0.5840656423975507,0.0562552884221077,0.0562552884221077
1761,0.8071920088315164,0.5841321455904791,0.05625510588288307,0.05625510215759277
1762,0.8071923252642007,0.5841986886083296,0.05625491589307785,0.05625491589307785
1763,0.8071926385550707,0.5842652713978029,0.05625472962856293,0.05625472962856293
1764,0.8071929490025818,0.5843318939148062,0.0562545470893383,0.056254543364048004
1765,0.8071932563836166,0.584398556116799,0.056254368275403976,0.056254368275403976
1766,0.8071935601035032,0.5844652579368702,0.056254178285598755,0.056254174560308456
1767,0.8071938603522508,0.584531999327844,0.05625399947166443,0.05625399947166443
1768,0.8071941569693813,0.5845987802339323,0.056253813207149506,0.056253813207149506
1769,0.8071944502393381,0.584665600613687,0.056253623217344284,0.056253619492053986
1770,0.8071947400889058,0.5847324604133788,0.05625344440340996,0.05625344440340996
1771,0.8071950263742877,0.5847993595804925,0.05625326186418533,0.05625326186418533
1772,0.8071953097475011,0.5848662980789872,0.05625307559967041,0.05625307559967041
1773,0.8071955899255085,0.5849332758611897,0.05625288560986519,0.05625288188457489
1774,0.8071958667361928,0.585000292873237,0.05625271424651146,0.05625271424651146
1775,0.8071961407349006,0.5850673490754053,0.05625252425670624,0.05625252425670624
1776,0.8071964115878574,0.5851344444092473,0.05625234544277191,0.05625234916806221
1777,0.8071966789803204,0.5852015788241103,0.05625217407941818,0.05625217407941818
1778,0.807196942958055,0.5852687522677129,0.056251976639032364,0.056251972913742065
1779,0.807197204070949,0.5853359646943309,0.056251805275678635,0.05625180900096893
1780,0.8071974618690662,0.5854032160468257,0.056251607835292816,0.056251607835292816
1781,0.8071977165445512,0.5854705062818881,0.05625143647193909,0.05625143647193909
1782,0.807197968304432,0.5855378353519551,0.056251246482133865,0.05625124275684357
1783,0.8071982166435049,0.5856052031926026,0.05625106766819954,0.05625106766819954
1784,0.8071984615851777,0.5856726097595248,0.05625088885426521,0.05625089257955551
1785,0.8071987031888976,0.5857400550029813,0.056250713765621185,0.05625071004033089
1786,0.8071989413449702,0.585807538878871,0.05625053495168686,0.05625053495168686
1787,0.8071991762593009,0.5858750613307795,0.05625035613775253,0.05625035613775253
1788,0.8071994081785466,0.5859426223147898,0.05625016614794731,0.05625016614794731
1789,0.8071996369513736,0.586010221771509,0.05624997988343239,0.05624997615814209
1790,0.8071998624380717,0.5860778596481055,0.056249797344207764,0.056249793618917465
1791,0.8072000850172908,0.586145535905751,0.05624961853027344,0.05624961480498314
1792,0.8072003043321573,0.5862132504889593,0.05624944716691971,0.05624944344162941
1793,0.8072005202398732,0.5862810033396737,0.05624927580356598,0.05624927952885628
1794,0.8072007328126171,0.586348794414348,0.056249089539051056,0.056249089539051056
1795,0.8072009420864804,0.5864166236631694,0.05624891445040703,0.05624891445040703
1796,0.8072011479547728,0.5864844910294127,0.056248728185892105,0.056248728185892105
1797,0.8072013505274184,0.5865523964644773,0.05624854937195778,0.05624855309724808
1798,0.8072015501750889,0.5866203399220804,0.05624837055802345,0.056248366832733154
1799,0.8072017464704948,0.5866883213448822,0.05624818801879883,0.05624818429350853
1800,0.8072019394315614,0.586756340681207,0.0562480092048645,0.056248005479574203
1801,0.8072021294160054,0.5868243978863567,0.056247830390930176,0.056247830390930176
1802,0.8072023163909323,0.5868924929093845,0.05624765530228615,0.05624765157699585
1803,0.8072025000742122,0.5869606256918146,0.05624748393893242,0.05624748021364212
1804,0.8072026807790165,0.5870287961972319,0.056247297674417496,0.056247297674417496
1805,0.8072028582927527,0.5870970043701877,0.056247126311063766,0.056247126311063766
1806,0.8072030327254768,0.5871652501619246,0.05624694749712944,0.05624694749712944
1807,0.8072032038351136,0.5872335335196531,0.056246764957904816,0.056246764957904816
1808,0.807203371801435,0.5873018543932269,0.05624658614397049,0.05624658241868019
1809,0.8072035371610939,0.5873702127361315,0.05624642223119736,0.05624642223119736
1810,0.8072036996815374,0.5874386084925255,0.05624622851610184,0.05624622851610184
1811,0.8072038594131781,0.5875070416208256,0.05624605342745781,0.05624605342745781
1812,0.8072040163146266,0.587575512068975,0.05624587461352348,0.05624587461352348
1813,0.8072041710556485,0.5876440197912294,0.05624569579958916,0.05624569579958916
1814,0.8072043231436604,0.5877125647298554,0.05624551698565483,0.05624552071094513
1815,0.8072044729562146,0.5877811468421886,0.0562453456223011,0.0562453418970108
1816,0.8072046202540771,0.58784976608019,0.05624517425894737,0.05624517798423767
1817,0.8072047649336848,0.5879184223915952,0.05624499171972275,0.056244995445013046
1818,0.8072049065377185,0.5879871157120914,0.05624482408165932,0.05624482408165932
1819,0.807205045633913,0.5880558459981403,0.05624464526772499,0.05624464526772499
1820,0.8072051827014536,0.5881246132128997,0.05624447017908096,0.05624447390437126
1821,0.8072053170200959,0.5881934172900631,0.056244298815727234,0.056244295090436935
1822,0.8072054488839733,0.5882622581919111,0.056244123727083206,0.05624412000179291
1823,0.8072055781327427,0.5883311358652542,0.05624394863843918,0.05624394491314888
1824,0.8072057047907583,0.5884000502607168,0.056243762373924255,0.056243762373924255
1825,0.8072058290386557,0.5884690013240944,0.056243591010570526,0.056243591010570526
