,ymax,r,data_loss,physic_loss
1465,0.8332612112956755,0.793587146194853,0.07486210763454437,0.07486210763454437
1466,0.8332584137131417,0.7939416768758657,0.0748618096113205,0.0748618096113205
1467,0.8332556037136006,0.7942959393595009,0.07486152648925781,0.07486152648925781
1468,0.8332527828505796,0.7946499338711902,0.07486124336719513,0.07486124336719513
1469,0.8332499490336008,0.795003660674693,0.07486094534397125,0.07486094534397125
1470,0.8332471150477929,0.7953571200337446,0.07486065477132797,0.07486065477132797
1471,0.8332442802475968,0.7957103122121428,0.07486036419868469,0.07486036419868469
1472,0.8332414582188902,0.796063237415965,0.07486007362604141,0.07486006617546082
1473,0.8332386523007727,0.7964158958649163,0.07485979050397873,0.07485979795455933
1474,0.8332358601044656,0.7967682877872089,0.07485950738191605,0.07485950738191605
1475,0.833233082406906,0.7971204134303966,0.07485921680927277,0.07485921680927277
1476,0.8332303187559776,0.7974722729938344,0.07485892623662949,0.07485892623662949
1477,0.8332275454242284,0.797823866664426,0.074858658015728,0.074858658015728
1478,0.8332247470536283,0.7981751946450114,0.07485836744308472,0.07485836744308472
1479,0.8332219355827177,0.798526257203225,0.07485807687044144,0.07485807687044144
1480,0.8332191343943817,0.7988770546458489,0.07485780119895935,0.07485780119895935
1481,0.8332163473126546,0.7992275871793585,0.07485751807689667,0.07485752552747726
1482,0.8332135769014009,0.7995778550439789,0.07485723495483398,0.07485723495483398
1483,0.8332108300820681,0.7999278584328201,0.0748569518327713,0.0748569518327713
1484,0.8332080937430083,0.8002775975664812,0.07485666871070862,0.07485666871070862
1485,0.8332053605109164,0.8006270726515692,0.07485639303922653,0.07485639303922653
1486,0.8332026218042394,0.8009762839015873,0.07485610991716385,0.07485610991716385
1487,0.8331998662842797,0.8013252315246622,0.07485583424568176,0.07485583424568176
1488,0.8331971008318216,0.8016739157513958,0.07485556602478027,0.07485556602478027
1489,0.8331943222508895,0.8020223367937878,0.074855275452137,0.074855275452137
1490,0.8331915534030452,0.8023704948900056,0.07485499978065491,0.07485499978065491
1491,0.8331888006158084,0.8027183902784993,0.07485471665859222,0.07485471665859222
1492,0.8331860788086146,0.8030660232097588,0.07485444098711014,0.07485444098711014
1493,0.8331833761550935,0.8034133938671328,0.07485416531562805,0.07485416531562805
1494,0.833180694387541,0.8037605025219221,0.07485389709472656,0.07485389709472656
1495,0.833178007921286,0.8041073493255043,0.07485361397266388,0.07485361397266388
1496,0.8331753168196533,0.8044539345010544,0.07485335320234299,0.07485335320234299
1497,0.8331726016124587,0.804800258246581,0.07485306262969971,0.07485306262969971
1498,0.8331698515850031,0.8051463207687889,0.07485280185937881,0.07485280185937881
1499,0.8331670780742466,0.8054921223136392,0.07485253363847733,0.07485253363847733
1500,0.8331643137865922,0.8058376631743379,0.07485225796699524,0.07485225796699524
1501,0.8331615757289937,0.8061829435495224,0.07485198229551315,0.07485198229551315
1502,0.833158882345897,0.8065279636938782,0.07485170662403107,0.07485170662403107
1503,0.8331562149710575,0.8068727238224165,0.07485143840312958,0.07485143840312958
1504,0.8331535583506274,0.8072172241183677,0.07485116273164749,0.07485116273164749
1505,0.8331509053519374,0.8075614648307102,0.074850894510746,0.074850894510746
1506,0.8331482366780765,0.8079054461026104,0.07485063374042511,0.0748506411910057
1507,0.8331455487101918,0.8082491681353434,0.07485035806894302,0.07485035806894302
1508,0.8331428457223298,0.8085926310999767,0.07485008984804153,0.07485008984804153
1509,0.8331401489356625,0.808935835266476,0.07484981417655945,0.07484980672597885
1510,0.8331374666377562,0.8092787809113047,0.07484954595565796,0.07484954595565796
1511,0.8331347954787925,0.8096214682300935,0.07484929263591766,0.07484929263591766
1512,0.8331321412477275,0.8099638974403597,0.07484902441501617,0.07484902441501617
1513,0.8331294861080878,0.8103060687399459,0.07484876364469528,0.07484876364469528
1514,0.8331268407013439,0.8106479823880447,0.07484849542379379,0.07484849542379379
1515,0.8331241837271341,0.8109896385846138,0.0748482272028923,0.0748482272028923
1516,0.8331215306712059,0.8113310375474598,0.07484796643257141,0.07484796643257141
1517,0.8331188754016552,0.8116721794947304,0.07484769821166992,0.07484769821166992
1518,0.8331162217039824,0.8120130646251547,0.07484744489192963,0.07484744489192963
1519,0.8331135691662465,0.8123536931239821,0.07484717667102814,0.07484717667102814
1520,0.8331109274773114,0.8126940652595263,0.07484690845012665,0.07484690845012665
1521,0.8331082910939601,0.8130341811965877,0.07484664767980576,0.07484664767980576
1522,0.8331056582356072,0.8133740411297182,0.07484638690948486,0.07484638690948486
1523,0.8331030241699686,0.8137136452644879,0.07484611868858337,0.07484611868858337
1524,0.8331003955325372,0.8140529938005817,0.07484585791826248,0.07484585791826248
1525,0.8330977815282294,0.8143920869602805,0.07484560459852219,0.07484560459852219
1526,0.833095173332631,0.8147309249823418,0.07484535872936249,0.07484535872936249
1527,0.8330925459223354,0.8150695080090054,0.074845090508461,0.074845090508461
1528,0.8330899097465003,0.815407836278732,0.0748448297381401,0.0748448297381401
1529,0.8330872861154465,0.8157459100311644,0.07484457641839981,0.07484457641839981
1530,0.8330846847127859,0.8160837294612338,0.07484431564807892,0.07484431564807892
1531,0.8330820991781389,0.8164212947216213,0.07484406977891922,0.07484406977891922
1532,0.8330795351064694,0.8167586060387385,0.07484380900859833,0.07484380900859833
1533,0.8330769791679595,0.8170956635657757,0.07484355568885803,0.07484355568885803
1534,0.8330744135340422,0.8174324675338192,0.07484330236911774,0.07484330236911774
1535,0.8330718259293963,0.8177690181383211,0.07484304904937744,0.07484304904937744
1536,0.8330692192208012,0.8181053155246604,0.07484279572963715,0.07484279572963715
1537,0.8330666004116325,0.8184413599492444,0.07484254986047745,0.07484254986047745
1538,0.8330639859285472,0.8187771516285046,0.07484228163957596,0.07484228163957596
1539,0.8330613814019764,0.8191126907869775,0.07484204322099686,0.07484204322099686
1540,0.8330587880198429,0.8194479776164824,0.07484178245067596,0.07484178245067596
1541,0.83305622282357,0.8197830123636612,0.07484152913093567,0.07484152913093567
1542,0.833053684974438,0.8201177952002241,0.07484127581119537,0.07484127581119537
1543,0.8330511474665342,0.820452326298653,0.07484102249145508,0.07484102249145508
1544,0.8330486030861852,0.8207866058764052,0.07484077662229538,0.07484077662229538
1545,0.8330460448487151,0.8211206341191872,0.07484052330255508,0.07484052330255508
1546,0.8330434812233922,0.8214544112626029,0.07484027743339539,0.07484027743339539
1547,0.8330409176946532,0.8217879375289562,0.07484002411365509,0.07484002411365509
1548,0.8330383565274966,0.8221212130943882,0.07483978569507599,0.07483978569507599
1549,0.8330358078120558,0.8224542382365626,0.0748395249247551,0.0748395249247551
1550,0.8330332532514557,0.8227870131433049,0.074839286506176,0.074839286506176
1551,0.8330307028868361,0.8231195379921005,0.0748390480875969,0.0748390480875969
1552,0.8330281535203663,0.8234518129592505,0.0748387947678566,0.0748387947678566
1553,0.8330256173492812,0.8237838382503545,0.0748385488986969,0.0748385488986969
1554,0.8330230998645257,0.8241156140207059,0.0748383104801178,0.0748383104801178
1555,0.8330206016086071,0.8244471404692685,0.0748380646109581,0.0748380646109581
1556,0.8330180948089204,0.8247784177798316,0.0748378187417984,0.0748378187417984
1557,0.8330155665744696,0.8251094461043452,0.0748375728726387,0.0748375728726387
1558,0.8330130280381992,0.8254402256714418,0.0748373344540596,0.0748373344540596
1559,0.8330104807001562,0.8257707566411643,0.0748370960354805,0.0748370960354805
1560,0.8330079527448152,0.8261010392557454,0.0748368427157402,0.0748368427157402
1561,0.8330054533495993,0.8264310737585737,0.0748366042971611,0.0748366042971611
1562,0.8330029762647337,0.826760860317005,0.0748363584280014,0.0748363584280014
1563,0.8330004950818636,0.8270903991070803,0.0748361274600029,0.0748361274600029
1564,0.8329980200760265,0.8274196902924136,0.0748358815908432,0.0748358815908432
1565,0.8329955366051012,0.827748734037678,0.0748356431722641,0.0748356431722641
1566,0.8329930428084034,0.8280775305574046,0.0748353973031044,0.0748353973031044
1567,0.8329905370540882,0.828406080011396,0.0748351514339447,0.0748351514339447
1568,0.8329880291554936,0.8287343826670258,0.0748349279165268,0.0748349279165268
1569,0.8329855184222537,0.829062438709389,0.0748346820473671,0.0748346820473671
1570,0.8329830163912271,0.8293902483351004,0.074834443628788,0.074834443628788
1571,0.8329805261853229,0.8297178117389901,0.07483420521020889,0.07483420521020889
1572,0.8329780552001744,0.830045129159268,0.07483397424221039,0.07483397424221039
1573,0.8329755833531737,0.8303722007568926,0.07483374327421188,0.07483374327421188
1574,0.8329731203450795,0.8306990267438177,0.07483349740505219,0.07483349740505219
1575,0.8329706523283292,0.8310256073003395,0.07483326643705368,0.07483326643705368
1576,0.8329681822417114,0.8313519425987327,0.07483302801847458,0.07483302801847458
1577,0.832965734307248,0.8316780328491513,0.07483279705047607,0.07483279705047607
1578,0.832963298817026,0.832003878240666,0.07483255863189697,0.07483255863189697
1579,0.8329608726819417,0.8323294789474995,0.07483232766389847,0.07483232766389847
1580,0.8329584491521743,0.8326548351325993,0.07483209669589996,0.07483209669589996
1581,0.8329560044875418,0.8329799469139173,0.07483185827732086,0.07483185827732086
1582,0.8329535463514408,0.8333048145146773,0.07483163475990295,0.07483163475990295
1583,0.8329510675484105,0.8336294380928602,0.07483139634132385,0.07483139634132385
1584,0.8329485804085031,0.8339538178792375,0.07483117282390594,0.07483117282390594
1585,0.8329461168265676,0.8342779541373951,0.07483094185590744,0.07483094185590744
1586,0.832943680347948,0.8346018470473949,0.07483071088790894,0.07483071088790894
1587,0.8329412650575913,0.8349254967696343,0.07483047246932983,0.07483047246932983
1588,0.8329388553725163,0.8352489034530192,0.07483025640249252,0.07483025640249252
1589,0.8329364628788776,0.8355720673021247,0.07483001798391342,0.07483001798391342
1590,0.8329340652580718,0.8358949884604131,0.07482978701591492,0.07482978701591492
1591,0.8329316458725634,0.8362176670596307,0.07482955604791641,0.07482955604791641
1592,0.8329292134205055,0.8365401033366652,0.0748293399810791,0.0748293399810791
1593,0.8329267837336222,0.8368622974662661,0.0748291090130806,0.0748291090130806
1594,0.8329243500271937,0.8371842495444617,0.0748288705945015,0.0748288705945015
1595,0.8329219272867341,0.8375059598218182,0.07482865452766418,0.07482865452766418
1596,0.8329195224124893,0.8378274285517497,0.07482843101024628,0.07482843101024628
1597,0.8329171168358379,0.8381486558805518,0.07482820749282837,0.07482820749282837
1598,0.8329147315095217,0.8384696420921253,0.07482798397541046,0.07482798397541046
1599,0.8329123579169335,0.8387903873478315,0.07482776045799255,0.07482776045799255
1600,0.8329099770267824,0.8391108917545855,0.07482752948999405,0.07482752948999405
1601,0.8329075783423008,0.8394311554615816,0.07482731342315674,0.07482731342315674
1602,0.8329051833625677,0.8397511787268218,0.07482708245515823,0.07482708245515823
1603,0.8329027955785718,0.8400709617402761,0.07482685893774033,0.07482685893774033
1604,0.8329004161988377,0.8403905046701273,0.07482664287090302,0.07482664287090302
1605,0.8328980529863782,0.8407098076982584,0.07482641935348511,0.07482641935348511
1606,0.8328956893538237,0.8410288709273833,0.0748261958360672,0.0748261958360672
1607,0.8328933194972106,0.841347694586729,0.07482598721981049,0.07482598721981049
1608,0.832890931952184,0.8416662788258921,0.07482575625181198,0.07482575625181198
1609,0.8328885337367969,0.8419846238686689,0.07482553273439407,0.07482553273439407
1610,0.8328861377566027,0.8423027299161384,0.07482530921697617,0.07482530921697617
1611,0.8328837525246481,0.8426205971343458,0.07482509315013885,0.07482509315013885
1612,0.8328813959147797,0.8429382257121072,0.07482488453388214,0.07482488453388214
1613,0.8328790588011935,0.8432556158609325,0.07482466101646423,0.07482466101646423
1614,0.8328767260378865,0.8435727677250454,0.07482444494962692,0.07482444494962692
1615,0.8328743778446897,0.84388968140478,0.07482422143220901,0.07482422143220901
1616,0.832872030660015,0.8442063571493442,0.0748240053653717,0.0748240053653717
1617,0.8328696879180899,0.8445227951286459,0.0748237892985344,0.0748237892985344
1618,0.8328673413869462,0.8448389954725705,0.07482357323169708,0.07482357323169708
1619,0.8328650068082744,0.8451549583315805,0.07482335716485977,0.07482335716485977
1620,0.832862676959386,0.8454706838810525,0.07482314854860306,0.07482314854860306
1621,0.8328603483946408,0.8457861722979038,0.07482293248176575,0.07482293248176575
1622,0.8328580269420741,0.8461014237521034,0.07482271641492844,0.07482271641492844
1623,0.8328557035949153,0.8464164384284338,0.07482250034809113,0.07482250034809113
1624,0.8328533844526381,0.8467312165040742,0.07482228428125381,0.07482228428125381
1625,0.8328510632124984,0.8470457581220573,0.0748220682144165,0.0748220682144165
1626,0.8328487345047834,0.8473600634557296,0.07482186704874039,0.07482186704874039
1627,0.8328463962113929,0.8476741327121611,0.07482165098190308,0.07482165098190308
1628,0.8328440543392462,0.8479879660656773,0.07482144236564636,0.07482144236564636
1629,0.8328417262017633,0.8483015637054193,0.07482123374938965,0.07482123374938965
1630,0.8328394036658242,0.8486149257474455,0.07482101768255234,0.07482101768255234
1631,0.8328370996372473,0.8489280524002947,0.07482080161571503,0.07482080161571503
1632,0.8328348141779088,0.8492409438376901,0.07482060045003891,0.07482060045003891
1633,0.8328325250078705,0.8495536002104711,0.0748203843832016,0.0748203843832016
1634,0.8328302439217904,0.8498660217102264,0.07482018321752548,0.07482018321752548
1635,0.8328279621032406,0.8501782084870718,0.07481997460126877,0.07481997460126877
1636,0.8328256726461448,0.8504901607067068,0.07481975853443146,0.07481975853443146
1637,0.8328233764769248,0.8508018785489478,0.07481954991817474,0.07481954991817474
1638,0.8328210745204013,0.8511133622233645,0.07481934130191803,0.07481934130191803
1639,0.8328187712240882,0.8514246119261353,0.07481914013624191,0.07481914013624191
1640,0.8328164753767711,0.8517356278350613,0.0748189389705658,0.0748189389705658
1641,0.8328141783797512,0.8520464100371214,0.07481872290372849,0.07481872290372849
1642,0.8328119021849291,0.8523569587583634,0.07481851428747177,0.07481851428747177
1643,0.8328096420926838,0.8526672741781641,0.07481831312179565,0.07481831312179565
1644,0.8328073853494754,0.8529773564487587,0.07481811195611954,0.07481811195611954
1645,0.8328051281011907,0.8532872057341367,0.07481789588928223,0.07481789588928223
1646,0.8328028471856459,0.8535968221599799,0.07481768727302551,0.07481768727302551
1647,0.8328005711868939,0.853906205932514,0.07481749355792999,0.07481749355792999
1648,0.8327982974584549,0.8542153572006517,0.07481729239225388,0.07481729239225388
1649,0.8327960434931111,0.8545242761299209,0.07481708377599716,0.07481708377599716
1650,0.8327938070735784,0.8548329629286381,0.07481688261032104,0.07481688261032104
1651,0.8327915681751148,0.8551414177199396,0.07481668144464493,0.07481668144464493
1652,0.8327893246095331,0.8554496406612819,0.07481648027896881,0.07481648027896881
1653,0.8327870823542275,0.8557576319731994,0.0748162791132927,0.0748162791132927
1654,0.8327848262773931,0.8560653917685013,0.07481607794761658,0.07481607794761658
1655,0.8327825743767958,0.8563729202447884,0.07481586933135986,0.07481586933135986
1656,0.8327803265995029,0.8566802175520145,0.07481568306684494,0.07481568306684494
1657,0.8327780917561469,0.8569872839086224,0.07481546700000763,0.07481546700000763
1658,0.8327758661046164,0.8572941194727107,0.07481527328491211,0.07481527328491211
1659,0.8327736362245618,0.8576007243587358,0.07481507956981659,0.07481507956981659
1660,0.8327714055295632,0.8579070986933495,0.07481487095355988,0.07481487095355988
1661,0.8327691816504225,0.8582132426292886,0.07481467723846436,0.07481467723846436
1662,0.8327669737382867,0.8585191564180708,0.07481447607278824,0.07481447607278824
1663,0.8327647678516278,0.858824840215511,0.07481428235769272,0.07481428235769272
1664,0.832762560961122,0.8591302941062227,0.0748140811920166,0.0748140811920166
1665,0.8327603547417782,0.8594355182655983,0.07481389492750168,0.07481389492750168
1666,0.8327581417476224,0.8597405128906763,0.07481369376182556,0.07481369376182556
1667,0.8327559290447136,0.8600452781162133,0.07481348514556885,0.07481348514556885
1668,0.8327537114674145,0.8603498141092317,0.07481329888105392,0.07481329888105392
1669,0.832751486025828,0.8606541209990519,0.0748131051659584,0.0748131051659584
1670,0.8327492485457576,0.8609581989414725,0.07481291145086288,0.07481291145086288
1671,0.8327470189931847,0.8612620481658975,0.07481271028518677,0.07481271028518677
1672,0.832744791689669,0.8615656688126271,0.07481252402067184,0.07481252402067184
1673,0.8327425927856583,0.8618690610583896,0.07481231540441513,0.07481231540441513
1674,0.8327404237191026,0.8621722251106674,0.0748121365904808,0.0748121365904808
1675,0.8327382519267471,0.8624751610770597,0.07481192797422409,0.07481192797422409
1676,0.8327360550021228,0.8627778691007242,0.07481174170970917,0.07481174170970917
1677,0.832733837955426,0.8630803493027808,0.07481155544519424,0.07481155544519424
1678,0.8327316398049643,0.8633826019124301,0.07481136173009872,0.07481136173009872
1679,0.8327294511125533,0.8636846270807279,0.07481116056442261,0.07481116056442261
1680,0.8327272710346902,0.8639864249707786,0.07481097429990768,0.07481097429990768
1681,0.8327251058625296,0.8642879957500988,0.07481078803539276,0.07481078803539276
1682,0.8327229430318911,0.8645893396358728,0.07481060177087784,0.07481060177087784
1683,0.8327207747450573,0.8648904567336237,0.07481040805578232,0.07481040805578232
1684,0.8327186149285666,0.8651913471961286,0.0748102143406868,0.0748102143406868
1685,0.8327164539410741,0.8654920111187264,0.07481002807617188,0.07481002807617188
1686,0.8327142942523776,0.8657924487170344,0.07480983436107635,0.07480983436107635
1687,0.8327121261231792,0.8660926601234793,0.07480965554714203,0.07480965554714203
1688,0.8327099619553329,0.8663926455328564,0.0748094692826271,0.0748094692826271
1689,0.8327077888478965,0.8666924050653989,0.07480926811695099,0.07480926811695099
1690,0.8327056301199677,0.866991938929103,0.07480909675359726,0.07480909675359726
1691,0.832703489763046,0.8672912473347555,0.07480891048908234,0.07480891048908234
1692,0.8327013660878576,0.8675903303799228,0.07480873167514801,0.07480873167514801
1693,0.8326992311055135,0.8678891881869047,0.0748085305094719,0.0748085305094719
1694,0.832697072974322,0.8681878208937989,0.07480834424495697,0.07480834424495697
1695,0.8326948956097434,0.8684862286595729,0.07480817288160324,0.07480817288160324
1696,0.8326927309920403,0.8687844116686461,0.07480797916650772,0.07480797916650772
1697,0.8326905848184116,0.8690823700451927,0.0748077929019928,0.0748077929019928
1698,0.8326884600133938,0.8693801039402211,0.07480760663747787,0.07480760663747787
1699,0.8326863662294457,0.8696776135640966,0.07480742782354355,0.07480742782354355
1700,0.8326842857046596,0.8699748990534867,0.07480724155902863,0.07480724155902863
1701,0.8326821875107928,0.8702719604852328,0.0748070552945137,0.0748070552945137
1702,0.8326800668951144,0.870568797985535,0.07480687648057938,0.07480687648057938
1703,0.8326779389673242,0.8708654116767971,0.07480670511722565,0.07480670511722565
1704,0.832675786815558,0.871161801713248,0.07480651140213013,0.07480651140213013
1705,0.8326736278092031,0.8714579682910834,0.0748063251376152,0.0748063251376152
1706,0.8326714967291187,0.8717539116091786,0.07480614632368088,0.07480614632368088
1707,0.832669377828213,0.8720496317851596,0.07480596750974655,0.07480596750974655
1708,0.8326672871908922,0.8723451290574352,0.07480578869581223,0.07480578869581223
1709,0.8326652058536838,0.8726404035726831,0.0748056098818779,0.0748056098818779
1710,0.8326631303927505,0.8729354554765676,0.07480542361736298,0.07480542361736298
1711,0.8326610325990557,0.8732302849227283,0.07480524480342865,0.07480524480342865
1712,0.8326589055079004,0.873524892032282,0.07480506598949432,0.07480506598949432
1713,0.832656768205173,0.8738192770098193,0.07480488717556,0.07480488717556
1714,0.8326546393305005,0.8741134400600707,0.07480470091104507,0.07480470091104507
1715,0.8326525146469109,0.8744073813348379,0.07480452954769135,0.07480452954769135
1716,0.8326504231094141,0.8747011009537433,0.07480434328317642,0.07480434328317642
1717,0.8326483565170779,0.8749945990982877,0.07480417937040329,0.07480417937040329
1718,0.832646307881379,0.8752878759282445,0.07480400055646896,0.07480400055646896
1719,0.8326442477129478,0.8755809315483561,0.07480382174253464,0.07480382174253464
1720,0.8326421822005713,0.8758737661358559,0.07480364292860031,0.07480364292860031
1721,0.8326400890323361,0.8761663797690799,0.07480347156524658,0.07480347156524658
1722,0.8326379865186764,0.8764587725949767,0.07480329275131226,0.07480329275131226
1723,0.8326359050763402,0.876750944820211,0.07480312138795853,0.07480312138795853
1724,0.832633841135671,0.8770428966275128,0.0748029425740242,0.0748029425740242
1725,0.8326317701430863,0.8773346280712488,0.07480275630950928,0.07480275630950928
1726,0.8326296989747112,0.8776261392949398,0.07480259239673615,0.07480259239673615
1727,0.8326276388660151,0.877917430484691,0.07480241358280182,0.07480241358280182
1728,0.8326255771988529,0.8782085017335355,0.07480224967002869,0.07480224967002869
1729,0.832623523886681,0.8784993532089945,0.07480207085609436,0.07480207085609436
1730,0.8326214679638914,0.8787899850052134,0.07480189949274063,0.07480189949274063
1731,0.8326194121925808,0.8790803972618687,0.0748017281293869,0.0748017281293869
1732,0.8326173334248117,0.8793705901396464,0.07480155676603317,0.07480155676603317
1733,0.8326152432540541,0.8796605638473041,0.07480138540267944,0.07480138540267944
1734,0.8326131577493249,0.8799503185453038,0.07480121403932571,0.07480121403932571
1735,0.8326110939966972,0.8802398543282229,0.07480105012655258,0.07480105012655258
1736,0.8326090729003401,0.8805291713365212,0.07480087876319885,0.07480087876319885
1737,0.8326070892177028,0.8808182697498541,0.07480069249868393,0.07480069249868393
1738,0.8326050995535086,0.8811071496980922,0.0748005285859108,0.0748005285859108
1739,0.8326030664800588,0.8813958112909324,0.07480035722255707,0.07480035722255707
1740,0.832601010261347,0.8816842546737947,0.07480019330978394,0.07480020076036453
1741,0.8325989254803075,0.8819724799637377,0.0748000219464302,0.0748000219464302
1742,0.832596847778843,0.8822604873646429,0.07479986548423767,0.07479986548423767
1743,0.832594820645716,0.8825482770508447,0.07479968667030334,0.07479968667030334
1744,0.8325928287104628,0.8828358491948332,0.07479951530694962,0.07479951530694962
1745,0.8325908482951381,0.8831232038752099,0.07479935139417648,0.07479935139417648
1746,0.8325888447591167,0.8834103411580075,0.07479918748140335,0.07479918748140335
1747,0.8325868276581263,0.883697261167818,0.07479901611804962,0.07479900866746902
1748,0.8325848024494338,0.8839839640978835,0.07479885220527649,0.07479885220527649
1749,0.8325827781918791,0.8842704501267261,0.07479868829250336,0.07479868829250336
1750,0.8325807390522872,0.8845567194196517,0.07479851692914963,0.07479851692914963
1751,0.8325786853149084,0.8848427721052615,0.0747983455657959,0.0747983455657959
1752,0.8325766527924646,0.8851286084124229,0.07479818165302277,0.07479818165302277
1753,0.8325746463761293,0.8854142284909355,0.07479801774024963,0.07479801774024963
1754,0.8325726370495012,0.8856996324623223,0.0747978612780571,0.0747978612780571
1755,0.832570639721012,0.8859848204679223,0.07479768991470337,0.07479768991470337
1756,0.8325686468682613,0.8862697926375598,0.07479752600193024,0.07479752600193024
1757,0.8325666436238874,0.8865545491269814,0.0747973620891571,0.0747973620891571
1758,0.8325646388883332,0.8868390901335073,0.07479719072580338,0.07479719072580338
1759,0.8325626263251653,0.8871234158058136,0.07479703426361084,0.07479703426361084
1760,0.8325606168895611,0.8874075262737257,0.07479687035083771,0.07479687035083771
1761,0.8325586353482777,0.8876914216682869,0.07479671388864517,0.07479671388864517
1762,0.8325566771956712,0.8879751021035128,0.07479655742645264,0.07479655742645264
1763,0.8325547304438997,0.8882585677690534,0.0747963935136795,0.0747963935136795
1764,0.8325527709767564,0.8885418187795214,0.07479622960090637,0.07479622960090637
1765,0.832550792625877,0.8888248552479084,0.07479605823755264,0.07479605823755264
1766,0.8325488142630327,0.8891076773404497,0.07479590177536011,0.07479590177536011
1767,0.8325468337843311,0.889390285123348,0.07479574531316757,0.07479574531316757
1768,0.8325448620570955,0.8896726787595788,0.07479558140039444,0.07479558140039444
1769,0.832542906776852,0.8899548583625855,0.0747954249382019,0.0747954249382019
1770,0.8325409634919899,0.8902368240559646,0.07479526847600937,0.07479526847600937
1771,0.8325389927143316,0.8905185759633861,0.07479511201381683,0.07479511201381683
1772,0.8325369992605085,0.8908001141560816,0.0747949555516243,0.0747949481010437
1773,0.8325350197661123,0.8910814388660814,0.07479479163885117,0.07479479163885117
1774,0.8325330581323465,0.8913625502623436,0.07479463517665863,0.07479463517665863
1775,0.8325311058778365,0.8916434485027742,0.0747944638133049,0.0747944712638855
1776,0.8325291673894069,0.891924133728497,0.07479431480169296,0.07479430735111237
1777,0.8325272104862682,0.8922046060403467,0.07479415088891983,0.07479415088891983
1778,0.8325252356276651,0.8924848656862809,0.0747939944267273,0.0747939944267273
1779,0.832523253738665,0.8927649128841507,0.07479384541511536,0.07479385286569595
1780,0.8325212978592229,0.8930447478086516,0.07479368895292282,0.07479368150234222
1781,0.8325193524007576,0.8933243705267195,0.07479353249073029,0.07479353249073029
1782,0.8325174225980018,0.8936037811368167,0.07479338347911835,0.07479338347911835
1783,0.832515490138249,0.8938829797566895,0.07479322701692581,0.07479323446750641
1784,0.8325135587406512,0.8941619664755197,0.07479305565357208,0.07479304820299149
1785,0.8325116174308294,0.894440741453439,0.07479291409254074,0.07479291409254074
1786,0.8325096877924045,0.8947193048501451,0.07479275017976761,0.07479275017976761
1787,0.8325077655739983,0.8949976567443529,0.07479260116815567,0.07479260116815567
1788,0.8325058340378892,0.895275797254749,0.07479245215654373,0.07479245215654373
1789,0.8325039181998302,0.8955537264969052,0.0747923031449318,0.0747923031449318
1790,0.8325020041968901,0.8958314446228698,0.07479214668273926,0.07479214668273926
1791,0.8325000945675909,0.8961089517899326,0.07479199022054672,0.07479199022054672
1792,0.8324981761866765,0.896386248134749,0.07479183375835419,0.07479183375835419
1793,0.8324962471119142,0.8966633337522972,0.07479166984558105,0.07479166984558105
1794,0.832494330538882,0.8969402088041045,0.07479153573513031,0.07479153573513031
1795,0.8324924271575064,0.8972168733381902,0.07479137927293777,0.07479137927293777
1796,0.8324905161309046,0.8974933275318129,0.07479123771190643,0.07479123771190643
1797,0.8324885998400762,0.897769571583854,0.0747910887002945,0.0747910887002945
1798,0.8324866721035215,0.898045605615388,0.07479093223810196,0.07479093223810196
1799,0.8324847341673903,0.8983214297562311,0.07479078322649002,0.07479078322649002
1800,0.8324828121223534,0.8985970441255662,0.07479062676429749,0.07479062676429749
1801,0.8324809097429909,0.8988724488121356,0.07479048520326614,0.07479048520326614
1802,0.8324790196575687,0.8991476440027397,0.07479032874107361,0.07479032874107361
1803,0.8324771424969734,0.8994226298820124,0.07479017972946167,0.07479017972946167
1804,0.8324752416915233,0.8996974065396487,0.07479002326726913,0.07479002326726913
1805,0.8324733131197312,0.8999719741612967,0.0747898742556572,0.0747898742556572
1806,0.8324713624711241,0.9002463328701704,0.07478973269462585,0.07478973269462585
1807,0.8324694216389755,0.9005204828543812,0.07478958368301392,0.07478958368301392
1808,0.8324675351065142,0.9007944243256639,0.07478943467140198,0.07478943467140198
1809,0.8324656838160803,0.9010681573771679,0.07478928565979004,0.07478928565979004
1810,0.8324638380921264,0.9013416821328315,0.0747891440987587,0.0747891440987587
1811,0.8324619892517074,0.9016149987233946,0.07478899508714676,0.07478899508714676
1812,0.8324601191304912,0.901888107185314,0.07478885352611542,0.07478885352611542
1813,0.8324582524499893,0.9021610076570677,0.07478869706392288,0.07478869706392288
1814,0.8324563560921394,0.9024337002148223,0.07478855550289154,0.07478855550289154
1815,0.8324544538552402,0.9027061850658146,0.0747884213924408,0.0747884213924408
1816,0.8324525689658442,0.9029784623575933,0.07478827238082886,0.07478827238082886
1817,0.8324506813739646,0.9032505322331279,0.07478811591863632,0.07478811591863632
1818,0.8324488169792127,0.9035223948359986,0.07478797435760498,0.07478797435760498
1819,0.8324469585546793,0.9037940502470583,0.07478784024715424,0.07478784024715424
1820,0.8324451169318833,0.9040654986009301,0.0747876912355423,0.0747876912355423
1821,0.8324432787287688,0.9043367399657238,0.07478754967451096,0.07478754967451096
1822,0.8324414331141262,0.9046077744694236,0.07478740066289902,0.07478740066289902
1823,0.8324395718553236,0.904878602207086,0.07478725165128708,0.07478725165128708
1824,0.8324376855442682,0.9051492232911558,0.07478711754083633,0.07478711754083633
