,ymax,r,data_loss,physic_loss
1464,0.818561662517144,0.2663590230503736,0.08678775280714035,0.08678775280714035
1465,0.8185605909099435,0.2666835257190621,0.0867849737405777,0.0867849737405777
1466,0.8185586487007177,0.26700691161096013,0.08678178489208221,0.08678178489208221
1467,0.81855563626468,0.2673291831924082,0.08677836507558823,0.08677836507558823
1468,0.8185524216310835,0.2676503620043522,0.08677507936954498,0.08677507936954498
1469,0.8185490676009257,0.2679704583821028,0.08677220344543457,0.08677220344543457
1470,0.8185460662929201,0.2682894672114687,0.08676967024803162,0.08676967024803162
1471,0.8185431381263993,0.26860736166614774,0.08676719665527344,0.08676719665527344
1472,0.8185400053040609,0.26892411189754195,0.08676444739103317,0.08676445484161377
1473,0.8185366793124099,0.26923970246392065,0.08676128834486008,0.08676128834486008
1474,0.8185330341642904,0.26955413507573633,0.08675791323184967,0.08675791323184967
1475,0.8185298861701396,0.26986742841191996,0.08675464987754822,0.08675464987754822
1476,0.8185269992650045,0.2701795897542435,0.08675170689821243,0.08675170689821243
1477,0.8185254846036898,0.27049062133561164,0.08674909919500351,0.08674909919500351
1478,0.8185237725693347,0.27080049278076923,0.08674658089876175,0.08674658089876175
1479,0.8185240955900858,0.27110919686935137,0.08674385398626328,0.08674385398626328
1480,0.818521960136245,0.271416688213977,0.08674085885286331,0.08674085885286331
1481,0.8185254289973903,0.2717230237307515,0.08673752844333649,0.08673752844333649
1482,0.8185191193893553,0.2720281017990818,0.08673474192619324,0.08673474192619324
1483,0.8185349898270023,0.2723321520423556,0.08673203736543655,0.08673203736543655
1484,0.8185078655636833,0.2726346734212999,0.08673478662967682,0.08673478662967682
1485,0.8185806964936845,0.2729365492062378,0.08673667907714844,0.08673667907714844
1486,0.8185164938386733,0.273235816366069,0.08674933016300201,0.08674933016300201
1487,0.8186709095749998,0.27353463171421544,0.0867384746670723,0.0867384746670723
1488,0.8188836726557776,0.27383206064657994,0.08678902685642242,0.08678902685642242
1489,0.8187381078618499,0.27412329581752953,0.08675199002027512,0.08675199002027512
1490,0.8188648255303351,0.27441448451205314,0.0867786705493927,0.0867786705493927
1491,0.8193587871042839,0.27470501623725035,0.08679944276809692,0.08679944276809692
1492,0.820131476400541,0.27499325945052505,0.08682127296924591,0.08682127296924591
1493,0.8210088512055594,0.27527714204552534,0.08681994676589966,0.08681994676589966
1494,0.8217229911990516,0.275555061963949,0.0868111327290535,0.0868111327290535
1495,0.8218994684160611,0.2758246833520555,0.08672287315130234,0.08672287315130234
1496,0.8217436044342245,0.27609142410123977,0.08667439967393875,0.08667439967393875
1497,0.8216217580396615,0.27636129735506826,0.08666565269231796,0.08666565269231796
1498,0.821630877275045,0.27663598840132775,0.08665065467357635,0.08665065467357635
1499,0.8216192691218773,0.27691418944685303,0.08668775111436844,0.08668775111436844
1500,0.8213340155732065,0.27719118485024263,0.08668552339076996,0.08668552339076996
1501,0.820982843002353,0.2774682281257608,0.08671366423368454,0.08671366423368454
1502,0.8206998054961178,0.277744592114285,0.08672167360782623,0.08672167360782623
1503,0.8204336019853521,0.27801863525337905,0.08672118932008743,0.08672118932008743
1504,0.8200227128661431,0.278288509296082,0.08672699332237244,0.08672699332237244
1505,0.8193801447480795,0.2785532456465984,0.08670169860124588,0.08670169860124588
1506,0.8187029066172595,0.27881564354041316,0.08669242262840271,0.08669242262840271
1507,0.8181874675732936,0.2790780041889096,0.08667688071727753,0.08667688071727753
1508,0.8178618494715056,0.27934138039102785,0.08665774017572403,0.08665774017572403
1509,0.8176057219628909,0.27960541455112065,0.0866461917757988,0.0866461917757988
1510,0.8173995373891443,0.27987010776197135,0.08663563430309296,0.08663563430309296
1511,0.8173890565581177,0.2801366887456935,0.08663942664861679,0.08663942664861679
1512,0.8175764579914464,0.2804045378727624,0.08664273470640182,0.08664273470640182
1513,0.817804116953635,0.2806716321059789,0.08666543662548065,0.08666543662548065
1514,0.8179331889075242,0.28093558549125547,0.0866796001791954,0.0866796001791954
1515,0.8180436377784112,0.2811965542925983,0.0866914838552475,0.0866914913058281
1516,0.8182028825710813,0.28145485755862293,0.08667930215597153,0.08667930215597153
1517,0.8183607531840423,0.2817106038122884,0.08665843307971954,0.08665843307971954
1518,0.8184205842668653,0.2819636840852169,0.08663561195135117,0.08663561195135117
1519,0.8184356141776442,0.2822155548040863,0.08662357181310654,0.08662357181310654
1520,0.8185210745841901,0.282467940120315,0.08661623299121857,0.08661623299121857
1521,0.818671141778778,0.2827210050449533,0.086613729596138,0.086613729596138
1522,0.8187861410931881,0.2829735766693856,0.08661947399377823,0.08661947399377823
1523,0.8188545941816243,0.2832251098002524,0.0866282507777214,0.0866282507777214
1524,0.8189449694334346,0.2834758380239501,0.08663209527730942,0.08663209527730942
1525,0.8190418972749406,0.2837252168846824,0.08662926405668259,0.08662926405668259
1526,0.8190578553015776,0.28397215647062907,0.08662780374288559,0.08662780374288559
1527,0.8189768723133914,0.2842163948279597,0.08662669360637665,0.08662669360637665
1528,0.8188800540655823,0.2844588179753154,0.08662453293800354,0.08662453293800354
1529,0.818800802776644,0.2846998591815134,0.08661674708127975,0.08661674708127975
1530,0.8186992324243426,0.28493933282882405,0.08660966902971268,0.08660966902971268
1531,0.8185702992822808,0.285177392271186,0.08660287410020828,0.08660287410020828
1532,0.8184893690736582,0.2854150446716509,0.08659642189741135,0.08659642189741135
1533,0.8184797745172852,0.28565263946918334,0.08658897131681442,0.08658897131681442
1534,0.8184855861147569,0.28588960586287365,0.08658846467733383,0.08658846467733383
1535,0.8184815610511631,0.28612546426395374,0.08659388870000839,0.08659388870000839
1536,0.818508517333323,0.2863603136296077,0.08659949898719788,0.08659949898719788
1537,0.8185618323394842,0.2865937723730041,0.08660019189119339,0.08660019189119339
1538,0.8185855223405757,0.28682507468291624,0.08659844845533371,0.08659844845533371
1539,0.8185736436673285,0.2870541483555837,0.08659432083368301,0.08659432083368301
1540,0.8185738299455141,0.28728165830537383,0.08658620715141296,0.08658620715141296
1541,0.8185879898017703,0.287507869269636,0.08657701313495636,0.08657701313495636
1542,0.8185817694799442,0.2877326200264071,0.08657234162092209,0.08657234162092209
1543,0.8185737365370694,0.2879562220676752,0.08657170087099075,0.08657170087099075
1544,0.8185992637676598,0.28817905269596567,0.08656942844390869,0.08656942844390869
1545,0.8186356605904463,0.28840080056925654,0.0865674689412117,0.0865674689412117
1546,0.8186510733941407,0.2886210045805457,0.08656753599643707,0.08656753599643707
1547,0.818667845045073,0.2888398256652512,0.08656707406044006,0.08656707406044006
1548,0.8186919216028842,0.2890572415206799,0.08656419068574905,0.08656419068574905
1549,0.8186894886524736,0.28927280499337105,0.08656294643878937,0.08656294643878937
1550,0.8186598715304925,0.2894864567969384,0.0865628570318222,0.0865628570318222
1551,0.8186346609932991,0.28969853953960323,0.0865594819188118,0.0865594819188118
1552,0.8186091274599586,0.28990903834163134,0.08655424416065216,0.08655424416065216
1553,0.8185685192323512,0.29011786046833066,0.08655025064945221,0.08655025064945221
1554,0.8185398847895861,0.2903254167460727,0.0865461528301239,0.0865461528301239
1555,0.818535766786963,0.29053192030283276,0.08654145896434784,0.08654145896434784
1556,0.8185336386743656,0.290737125748488,0.086540088057518,0.086540088057518
1557,0.8185355513501319,0.2909410029279469,0.086541086435318,0.086541086435318
1558,0.8185564204565388,0.29114362623359175,0.08654037117958069,0.08654037117958069
1559,0.8185777790698825,0.29134469015271525,0.08653910458087921,0.08653910458087921
1560,0.818586707273385,0.2915439901088514,0.08653800934553146,0.08653800934553146
1561,0.8186005044112867,0.29174173373639484,0.0865345448255539,0.0865345448255539
1562,0.8186160293349276,0.29193793448881766,0.08652994781732559,0.08652994781732559
1563,0.8186193486712351,0.2921324919785559,0.08652720600366592,0.08652720600366592
1564,0.8186260352904189,0.29232564528151983,0.08652468770742416,0.08652468770742416
1565,0.8186425434925495,0.29251750006210636,0.08652134239673615,0.08652134239673615
1566,0.8186540028114849,0.2927078871808456,0.08651945739984512,0.08651945739984512
1567,0.8186664591938817,0.29289687465685854,0.08651788532733917,0.08651788532733917
1568,0.8186867304492763,0.29308453014570707,0.08651505410671234,0.08651505410671234
1569,0.8186993490535851,0.2932706455599683,0.08651340007781982,0.08651340007781982
1570,0.8187037022728803,0.2934551825730519,0.08651260286569595,0.08651260286569595
1571,0.8187085514384668,0.2936382114123066,0.08651047945022583,0.08651047945022583
1572,0.8187038415066548,0.29381958032781946,0.08650845289230347,0.08650845289230347
1573,0.8186895641531776,0.29399927806797854,0.08650651574134827,0.08650651574134827
1574,0.8186781974179674,0.29417747009061224,0.08650291711091995,0.08650291711091995
1575,0.8186646765767124,0.29435412192824373,0.08649954199790955,0.08649954199790955
1576,0.8186488152754204,0.2945292573550423,0.08649738878011703,0.08649738878011703
1577,0.818641593275521,0.2947030222860679,0.0864948257803917,0.0864948257803917
1578,0.8186369073301605,0.2948753281038342,0.0864931046962738,0.0864931046962738
1579,0.8186317880714542,0.2950461072969191,0.08649230003356934,0.08649230003356934
1580,0.8186336318131895,0.29521541900928805,0.08649034798145294,0.08649034798145294
1581,0.8186351885346497,0.2953831512199242,0.0864882692694664,0.0864882692694664
1582,0.818634076402903,0.29554926918496827,0.08648648858070374,0.08648648858070374
1583,0.8186373843759271,0.2957138707476948,0.08648369461297989,0.08648369461297989
1584,0.818639402435282,0.29587689992303484,0.08648128807544708,0.08648128807544708
1585,0.8186405943814631,0.29603837849839776,0.08647940307855606,0.08647940307855606
1586,0.8186474791871678,0.29619840236229195,0.08647674322128296,0.08647674322128296
1587,0.8186542353065632,0.2963569097886902,0.08647459000349045,0.08647459000349045
1588,0.8186621423268471,0.29651392699061785,0.08647266775369644,0.08647266775369644
1589,0.818674322965042,0.2966695005034559,0.08647024631500244,0.08647024631500244
1590,0.818683800622251,0.2968235423685667,0.08646862953901291,0.08646862953901291
1591,0.8186925510406078,0.29697607218935307,0.08646702766418457,0.08646702766418457
1592,0.8187010763542839,0.29712708719038394,0.08646499365568161,0.08646499365568161
1593,0.8187041585395923,0.297276513328189,0.0864633321762085,0.0864633321762085
1594,0.818706205705104,0.29742440770098827,0.08646103739738464,0.08646103739738464
1595,0.8187066672231617,0.29757077159011447,0.0864584892988205,0.0864584892988205
1596,0.8187036917658227,0.297715593171513,0.08645641058683395,0.08645641058683395
1597,0.8187024001397042,0.2978589483452643,0.08645401149988174,0.08645401149988174
1598,0.8187002276741906,0.2980008065968989,0.08645205199718475,0.08645205199718475
1599,0.8186975189648964,0.2981411673530402,0.08645045757293701,0.08645045757293701
1600,0.8186969465752417,0.298280055288368,0.08644843101501465,0.08644843101501465
1601,0.8186945722915038,0.29841740968429525,0.08644673973321915,0.08644673973321915
1602,0.8186926610568358,0.29855325396204524,0.08644479513168335,0.08644479513168335
1603,0.8186911199616438,0.29868758536617235,0.08644263446331024,0.08644263446331024
1604,0.8186878578241766,0.29882037812003376,0.086440809071064,0.086440809071064
1605,0.81868637217847,0.2989516808654222,0.0864386186003685,0.0864386186003685
1606,0.8186847374087531,0.29908147264602336,0.08643661439418793,0.08643661439418793
1607,0.8186838397771121,0.29920976979341757,0.08643467724323273,0.08643467724323273
1608,0.8186853363414419,0.2993365994351541,0.08643247187137604,0.08643247187137604
1609,0.8186866378038896,0.29946193335749743,0.0864306390285492,0.0864306390285492
1610,0.8186898833303137,0.2995858038295111,0.08642864972352982,0.08642864972352982
1611,0.8186933603789585,0.29970819045248787,0.08642681688070297,0.08642681688070297
1612,0.818696292579789,0.299829083079049,0.08642513304948807,0.08642513304948807
1613,0.818699920479073,0.29994849816688535,0.0864231139421463,0.0864231139421463
1614,0.8187018469973161,0.300066407131084,0.08642128109931946,0.08642128109931946
1615,0.8187039504146986,0.3001828408126255,0.08641918003559113,0.08641918003559113
1616,0.8187053992713824,0.300297796456289,0.08641709387302399,0.08641709387302399
1617,0.8187061331077561,0.3004112811040022,0.08641517907381058,0.08641517907381058
1618,0.8187075285549278,0.3005233185166861,0.08641314506530762,0.08641314506530762
1619,0.8187078507436768,0.3006338887228836,0.08641141653060913,0.08641141653060913
1620,0.8187087653279338,0.3007430139078567,0.08640950173139572,0.08640950173139572
1621,0.8187089438903797,0.3008506767179051,0.08640766143798828,0.08640766143798828
1622,0.8187086514954424,0.3009568816525874,0.08640579134225845,0.08640579134225845
1623,0.8187082801146144,0.30106163582406203,0.08640382438898087,0.08640382438898087
1624,0.8187067767796807,0.3011649276404306,0.08640200644731522,0.08640200644731522
1625,0.8187057389537905,0.30126678062225537,0.08640000969171524,0.08640000969171524
1626,0.8187039348066438,0.301367181311352,0.0863981693983078,0.0863981693983078
1627,0.818702729086128,0.3014661509824242,0.08639618754386902,0.08639618754386902
1628,0.8187016117286253,0.301563686805077,0.08639427274465561,0.08639427274465561
1629,0.8187007739904701,0.30165979504267576,0.08639241009950638,0.08639241009950638
1630,0.8187005885260016,0.3017544838083566,0.08639048784971237,0.08639048784971237
1631,0.8187001474321706,0.30184774340538134,0.0863887369632721,0.0863887369632721
1632,0.818700413332967,0.301939588606586,0.08638682216405869,0.08638682216405869
1633,0.8187000792617086,0.3020300046306092,0.08638504892587662,0.08638504892587662
1634,0.8187002879288965,0.3021190099001313,0.08638308942317963,0.08638308942317963
1635,0.8186999680522852,0.3022065951791761,0.0863812193274498,0.0863812193274498
1636,0.8187000475793049,0.3022927783688064,0.0863792672753334,0.0863792672753334
1637,0.8186999165869882,0.30237755715310227,0.08637739717960358,0.08637739717960358
1638,0.818700007584333,0.30246094180363625,0.08637551963329315,0.08637551963329315
1639,0.8187001121506702,0.3025429335300201,0.08637367933988571,0.08637367933988571
1640,0.8187001225442117,0.30262353447035656,0.08637184649705887,0.08637184649705887
1641,0.8187001815023627,0.3027027497396748,0.08636997640132904,0.08636997640132904
1642,0.8186998009413228,0.302780576592222,0.0863681435585022,0.0863681435585022
1643,0.8186995161678415,0.30285702629878364,0.08636623620986938,0.08636623620986938
1644,0.8186985803459015,0.30293209306407554,0.08636444061994553,0.08636444061994553
1645,0.8186979654510865,0.3030057934915741,0.08636250346899033,0.08636250346899033
1646,0.818696598738377,0.3030781171267249,0.08636073023080826,0.08636073023080826
1647,0.8186959551345526,0.30314908749770036,0.08635873347520828,0.08635873347520828
1648,0.8186943267185091,0.30321868625516063,0.0863570049405098,0.0863570049405098
1649,0.8186939724429939,0.303286947259553,0.08635497093200684,0.08635497093200684
1650,0.818691963811064,0.3033538353692735,0.08635338395833969,0.08635338395833969
1651,0.8186921576199476,0.30341940429173037,0.08635121583938599,0.08635121583938599
1652,0.8186892751781324,0.30348358771007233,0.08634984493255615,0.08634984493255615
1653,0.818690582518334,0.3035464844833478,0.08634734153747559,0.08634734153747559
1654,0.8186858693807965,0.303607964231263,0.08634643256664276,0.08634643256664276
1655,0.8186898502343091,0.3036682242180336,0.08634322881698608,0.08634322881698608
1656,0.818681263047812,0.3037269885964212,0.08634347468614578,0.08634347468614578
1657,0.8186917760978913,0.3037846748118863,0.08633880317211151,0.08633880317211151
1658,0.8186743817134275,0.30384066488340256,0.0863419845700264,0.0863419845700264
1659,0.8187011456530899,0.30389589263020095,0.0863342210650444,0.0863342210650444
1660,0.8186644730217808,0.30394892681379226,0.08634547144174576,0.08634547144174576
1661,0.8187322263297616,0.3040018791614844,0.08633185178041458,0.08633185178041458
1662,0.8186682772798068,0.3040516030316831,0.08636008203029633,0.08636008203029633
1663,0.8188110466095754,0.30410217098615466,0.08633136004209518,0.08633136004209518
1664,0.8187848937043962,0.3041490285346842,0.0863451287150383,0.0863451287150383
1665,0.8188816462164678,0.30419611797615786,0.08632619678974152,0.08632619678974152
1666,0.8189132391212788,0.30424127906394893,0.0863223746418953,0.0863223746418953
1667,0.8188646954368138,0.30428433979496966,0.0863366648554802,0.0863366648554802
1668,0.8189440189337691,0.30432786408376356,0.08631747961044312,0.08631747961044312
1669,0.8188928694148341,0.30436855779895394,0.08632492274045944,0.08632492274045944
1670,0.8189115784625496,0.3044091411534458,0.08631619065999985,0.08631619065999985
1671,0.8189110724929322,0.3044484889525993,0.08631212264299393,0.08631212264299393
1672,0.8188282736060428,0.30448566094026763,0.08632449805736542,0.08632449805736542
1673,0.8188579873610192,0.30452306208640995,0.08630911260843277,0.08630911260843277
1674,0.8187976556267039,0.3045580960593676,0.0863112360239029,0.0863112360239029
1675,0.8187464866688391,0.30459209076577737,0.08631177246570587,0.08631177246570587
1676,0.818733984398159,0.304625365722277,0.08630401641130447,0.08630401641130447
1677,0.8186452294469407,0.30465633880943893,0.08631075173616409,0.08631075173616409
1678,0.8186473564681346,0.30468718872859657,0.08629937469959259,0.08629937469959259
1679,0.8186153607466564,0.3047163527565505,0.08629796653985977,0.08629796653985977
1680,0.818571055615294,0.30474411854661415,0.08630234748125076,0.08630234748125076
1681,0.8185976905373659,0.30477151060166835,0.08629415929317474,0.08629415929317474
1682,0.8185644880323917,0.3047967996429613,0.08629829436540604,0.08629829436540604
1683,0.8185847362997465,0.30482149324349933,0.08629284799098969,0.08629284799098969
1684,0.8185992909098914,0.30484486067670896,0.08628963679075241,0.08628963679075241
1685,0.8185806930186844,0.3048665518461871,0.08629333227872849,0.08629333227872849
1686,0.8186234356889281,0.30488779884976314,0.08628524839878082,0.08628524839878082
1687,0.8186179239005695,0.30490721460701137,0.08628635108470917,0.08628635108470917
1688,0.8186348938478575,0.3049257698941335,0.08628366887569427,0.08628366887569427
1689,0.8186620408949553,0.3049433295070708,0.08627942204475403,0.08627942204475403
1690,0.8186507903464859,0.30495926327420325,0.08628218621015549,0.08628218621015549
1691,0.8186855888898493,0.30497467604123046,0.08627592772245407,0.08627592772245407
1692,0.8186823598233915,0.3049884890870689,0.08627620339393616,0.08627620339393616
1693,0.8186828273583846,0.30500125336092393,0.08627516031265259,0.08627516031265259
1694,0.8186942139120054,0.30501305098797454,0.08627104014158249,0.08627104014158249
1695,0.8186676123975484,0.3050232302043741,0.08627256006002426,0.08627256006002426
1696,0.818674706860984,0.3050327226153091,0.08626703172922134,0.08626703172922134
1697,0.8186541155596583,0.3050407397157949,0.08626618981361389,0.08626618981361389
1698,0.8186370522261761,0.3050476906816638,0.08626484125852585,0.08626484125852585
1699,0.8186337564856991,0.30505369527178794,0.08626119792461395,0.08626119792461395
1700,0.8186045197449228,0.305058217743356,0.0862622857093811,0.0862622857093811
1701,0.8186065266737446,0.30506198697290304,0.08625786006450653,0.08625786006450653
1702,0.818587665018078,0.3050643245720535,0.08625727891921997,0.08625727891921997
1703,0.8185779501163093,0.30506562053106356,0.08625537157058716,0.08625537157058716
1704,0.8185761933108727,0.30506585788129276,0.0862523689866066,0.0862523689866066
1705,0.8185579152548744,0.3050647176853683,0.08625255525112152,0.08625255525112152
1706,0.8185656384988513,0.3050627503870525,0.08624843508005142,0.08624843508005142
1707,0.8185544065445534,0.30505938583297615,0.08624792098999023,0.08624792098999023
1708,0.8185591684308382,0.30505508939557857,0.08624506741762161,0.08624506741762161
1709,0.818562454272013,0.30504964955062364,0.08624293655157089,0.08624293655157089
1710,0.8185597343203431,0.3050430169101613,0.0862421914935112,0.0862421914935112
1711,0.8185724714689538,0.30503547181866564,0.08623895794153214,0.08623895794153214
1712,0.8185668660918863,0.305026583324524,0.08623872697353363,0.08623872697353363
1713,0.8185776629068309,0.30501680433967004,0.086235411465168,0.086235411465168
1714,0.8185745449892313,0.3050057550774988,0.08623414486646652,0.08623414486646652
1715,0.8185754149419534,0.3049936754571324,0.08623191714286804,0.08623191714286804
1716,0.8185763096035465,0.30498052204993265,0.08622951805591583,0.08622951805591583
1717,0.8185678827816409,0.3049661780495066,0.08622848242521286,0.08622848242521286
1718,0.8185705956069304,0.3049509058627893,0.08622542768716812,0.08622542768716812
1719,0.8185582968696039,0.3049343698499889,0.08622467517852783,0.08622467517852783
1720,0.8185586265282563,0.30491692287639066,0.08622168749570847,0.08622168749570847
1721,0.8185470403219579,0.3048982503114163,0.08622051030397415,0.08622051030397415
1722,0.818541915007064,0.3048785859898068,0.08621814846992493,0.08621814846992493
1723,0.8185332862586345,0.30485780139408053,0.0862162634730339,0.0862162634730339
1724,0.8185231605857153,0.30483592125329284,0.08621455729007721,0.08621455729007721
1725,0.8185183520334248,0.3048130325312044,0.08621197938919067,0.08621197938919067
1726,0.8185063626598358,0.304788978319954,0.08621067553758621,0.08621067553758621
1727,0.818505226696315,0.3047639905720083,0.08620786666870117,0.08620786666870117
1728,0.8184943600430744,0.30473781000267425,0.08620679378509521,0.08620679378509521
1729,0.8184956037944379,0.3047107159655731,0.08620398491621017,0.08620398491621017
1730,0.8184869809031214,0.3046824328509808,0.08620282262563705,0.08620282262563705
1731,0.8184887686322578,0.3046532215589054,0.08620011061429977,0.08620011061429977
1732,0.8184820873918367,0.3046228484463535,0.08619870245456696,0.08619870245456696
1733,0.8184831162833064,0.3045915240580573,0.08619612455368042,0.08619612455368042
1734,0.8184777281347329,0.30455907625461004,0.08619450777769089,0.08619450777769089
1735,0.8184775729232667,0.3045256583077763,0.08619210124015808,0.08619210124015808
1736,0.8184728199059312,0.3044911512641037,0.0861903503537178,0.0861903503537178
1737,0.8184713762754983,0.30445565938032454,0.08618807792663574,0.08618807792663574
1738,0.8184664029356082,0.3044191001700509,0.08618625998497009,0.08618625998497009
1739,0.8184634478974702,0.30438154608188384,0.086184062063694,0.086184062063694
1740,0.8184573673700013,0.3043429345401875,0.08618219941854477,0.08618219941854477
1741,0.8184529027411985,0.30430332680443395,0.08617997169494629,0.08617997169494629
1742,0.8184453380577714,0.30426266592920986,0.08617807924747467,0.08617807924747467
1743,0.8184400518400248,0.30422102144119145,0.08617576956748962,0.08617576956748962
1744,0.8184311844699823,0.3041783222421657,0.08617395162582397,0.08617395162582397
1745,0.8184263537866312,0.3041346652468245,0.08617155998945236,0.08617155998945236
1746,0.818416226089439,0.3040899352961503,0.08616990596055984,0.08616990596055984
1747,0.8184134187429103,0.3040442915727208,0.08616726845502853,0.08616726845502853
1748,0.8184010621840766,0.30399752517364775,0.08616600185632706,0.08616600185632706
1749,0.818402554024997,0.303949928256676,0.08616289496421814,0.08616289496421814
1750,0.8183852232849671,0.30390109516963454,0.08616245537996292,0.08616245537996292
1751,0.8183958498310737,0.30385160559108737,0.08615846931934357,0.08615846931934357
1752,0.81836765506387,0.30380062672524616,0.08616011589765549,0.08616011589765549
1753,0.8183989372698639,0.30374935941334835,0.08615469932556152,0.08615469932556152
1754,0.8183493164625104,0.30369604128609445,0.08616211265325546,0.08616211265325546
1755,0.8184264051259842,0.30364313581312474,0.08615421503782272,0.08615421503782272
1756,0.8183524392870213,0.30358718092264325,0.08617153018712997,0.08617153018712997
1757,0.8184949447681708,0.3035324065176501,0.0861530527472496,0.0861530527472496
1758,0.8184598644378527,0.30347432437928273,0.08615731447935104,0.08615731447935104
1759,0.8185443998563864,0.3034167197575794,0.0861438736319542,0.0861438736319542
1760,0.8185614844133147,0.3033575745721649,0.08613988757133484,0.08613988757133484
1761,0.8185124615892081,0.3032969534022696,0.08614547550678253,0.08614547550678253
1762,0.8185764659193882,0.30323691937884256,0.08613651245832443,0.08613651245832443
1763,0.8185035043517768,0.30317439609222385,0.08614200353622437,0.08614200353622437
1764,0.8185463894711185,0.30311245468205883,0.08613107353448868,0.08613107353448868
1765,0.8185233844200992,0.30304898821801785,0.08612841367721558,0.08612841367721558
1766,0.8184574999899904,0.30298426418356456,0.08613183349370956,0.08613183349370956
1767,0.8184714114895211,0.3029196496507709,0.08612565696239471,0.08612565696239471
1768,0.818372485389295,0.30285269974695034,0.08612973242998123,0.08612973242998123
1769,0.8183619703123222,0.30278582983976987,0.08612145483493805,0.08612145483493805
1770,0.8183067328134165,0.3027174730532401,0.08611767739057541,0.08611767739057541
1771,0.8182275146872424,0.3026479020349228,0.08611785620450974,0.08611785620450974
1772,0.8182280490491799,0.3025783414249337,0.08611141890287399,0.08611141890287399
1773,0.8181539850182452,0.3025068904341055,0.08611434698104858,0.08611434698104858
1774,0.8181660193363262,0.30243547608164717,0.08610910177230835,0.08610910177230835
1775,0.8181509048133404,0.3023627586290257,0.08610711991786957,0.08610711991786957
1776,0.8181254891734241,0.30228895938371525,0.08610673248767853,0.08610673248767853
1777,0.8181591854737951,0.30221491111505666,0.08610156178474426,0.08610156178474426
1778,0.818130133129058,0.30213916894091436,0.08610259741544724,0.08610259741544724
1779,0.8181644741894514,0.3020632583790422,0.08609798550605774,0.08609798550605774
1780,0.8181702910815505,0.3019861242651654,0.08609553426504135,0.08609553426504135
1781,0.8181677348392848,0.30190804345104094,0.08609361946582794,0.08609361946582794
1782,0.8182048553001803,0.30182961461250507,0.0860886424779892,0.0860886424779892
1783,0.8181885095934155,0.301749742551863,0.08608884364366531,0.08608884364366531
1784,0.8182202723067661,0.30166964036568183,0.08608521521091461,0.08608521521091461
1785,0.8182161165512093,0.3015883005688619,0.08608386665582657,0.08608386665582657
1786,0.8182067316588955,0.30150608297928916,0.08608181774616241,0.08608181774616241
1787,0.8182123503940748,0.30142322410670475,0.08607770502567291,0.08607770502567291
1788,0.8181726194369072,0.3013389997639473,0.08607682585716248,0.08607682585716248
1789,0.8181710958519027,0.3012543988144508,0.0860729068517685,0.0860729068517685
1790,0.8181327317355481,0.3011685182684276,0.08607148379087448,0.08607148379087448
1791,0.8181088533303977,0.3010819618337286,0.08606848120689392,0.08606848120689392
1792,0.8180884912145745,0.3009945974279128,0.08606512099504471,0.08606512099504471
1793,0.8180492094555212,0.30090615806637316,0.08606360852718353,0.08606360852718353
1794,0.8180440789204163,0.3008172598611169,0.08606048673391342,0.08606048673391342
1795,0.8180091430894368,0.30072713377404303,0.0860595852136612,0.0860595852136612
1796,0.8180045243960422,0.30063647359849544,0.0860564261674881,0.0860564261674881
1797,0.8179865917834691,0.300544772715218,0.08605372160673141,0.08605372160673141
1798,0.8179732734742049,0.3004522577189199,0.0860508531332016,0.0860508531332016
1799,0.8179734218486692,0.300359047748424,0.08604779839515686,0.08604779839515686
1800,0.8179562793062815,0.30026479088053926,0.08604618906974792,0.08604618906974792
1801,0.8179668865442705,0.30017001063366855,0.08604305237531662,0.08604305237531662
1802,0.8179544933739614,0.3000741226026799,0.08604086935520172,0.08604086935520172
1803,0.8179630697045511,0.2999776508533036,0.08603747189044952,0.08603747189044952
1804,0.817957527792413,0.299880203893926,0.08603500574827194,0.08603500574827194
1805,0.8179544239307018,0.29978198113730764,0.08603259921073914,0.08603259921073914
1806,0.8179522884314754,0.2996829638887971,0.08603005111217499,0.08603005111217499
1807,0.8179362748883405,0.2995829772546759,0.08602765947580338,0.08602765947580338
1808,0.8179335583717727,0.2994823386288748,0.08602426201105118,0.08602426201105118
1809,0.8179100004803933,0.2993806630154991,0.08602170646190643,0.08602170646190643
1810,0.817904176326128,0.29927840086013285,0.0860186517238617,0.0860186517238617
1811,0.8178793876041403,0.2991751293901716,0.086016446352005,0.086016446352005
1812,0.8178690593373699,0.29907122684158993,0.0860135555267334,0.0860135555267334
1813,0.8178467852827535,0.2989663886194178,0.08601082861423492,0.08601082861423492
1814,0.8178316775402452,0.29886083517188533,0.08600781857967377,0.08600781857967377
1815,0.8178133494994103,0.29875445107407367,0.08600504696369171,0.08600504696369171
1816,0.8177947682306017,0.2986472695584147,0.08600237220525742,0.08600237220525742
1817,0.8177810842982901,0.2985393467570738,0.0859995111823082,0.0859995111823082
1818,0.8177613033643916,0.29843055863945106,0.08599662780761719,0.08599662780761719
1819,0.8177525506847914,0.29832110384424854,0.08599302917718887,0.08599302917718887
1820,0.8177341756445484,0.2982107689711853,0.08598984777927399,0.08598984777927399
1821,0.817730719176995,0.2980998453390435,0.08598702400922775,0.08598702400922775
1822,0.8177146368592659,0.29798802882735675,0.08598466962575912,0.08598466962575912
1823,0.8177161568168662,0.2978756557726053,0.08598180115222931,0.08598180115222931
