,ymax,r,data_loss,physic_loss
1408,0.9883936067970394,-0.0006531472759734547,0.11891501396894455,0.11891501396894455
1409,0.9883939051714661,-0.0006524378118917216,0.1189148873090744,0.1189148873090744
1410,0.9883942028096263,-0.0006517319386969827,0.11891476809978485,0.11891476064920425
1411,0.9883944997128066,-0.0006510263903349847,0.1189146414399147,0.1189146414399147
1412,0.9883947958833499,-0.0006503215774938133,0.11891453713178635,0.11891453713178635
1413,0.9883950913238652,-0.0006496188780971487,0.1189144104719162,0.1189144104719162
1414,0.9883953860361184,-0.0006489172980447723,0.11891428381204605,0.11891428381204605
1415,0.988395680022049,-0.0006482164694619673,0.1189141720533371,0.1189141720533371
1416,0.9883959732839654,-0.000647516243406122,0.11891406029462814,0.11891406029462814
1417,0.9883962658250117,-0.0006468198526625199,0.11891394108533859,0.11891394108533859
1418,0.9883965576460851,-0.0006461226564173885,0.11891382932662964,0.11891382932662964
1419,0.9883968487492433,-0.0006454247272274338,0.11891370266675949,0.11891370266675949
1420,0.9883971391386301,-0.0006447324632780242,0.11891359835863113,0.11891359835863113
1421,0.9883974288146633,-0.0006440408323469178,0.11891347169876099,0.11891347169876099
1422,0.9883977177781935,-0.0006433458853534402,0.11891334503889084,0.11891334503889084
1423,0.9883980060337656,-0.0006426544817302423,0.11891324073076248,0.11891323328018188
1424,0.9883982935840966,-0.0006419680914513753,0.11891311407089233,0.11891311407089233
1425,0.9883985804285604,-0.0006412793371235442,0.11891301721334457,0.11891301721334457
1426,0.9883988665699149,-0.0006405891912799575,0.11891289055347443,0.11891289055347443
1427,0.9883991520126864,-0.0006399057837205579,0.11891278624534607,0.11891278624534607
1428,0.9883994367570941,-0.0006392233653331608,0.11891265958547592,0.11891265958547592
1429,0.9883997208033634,-0.000638537323952142,0.11891255527734756,0.11891254782676697
1430,0.9884000041559479,-0.0006378536586226633,0.11891242861747742,0.11891242861747742
1431,0.9884002868182454,-0.0006371765464484951,0.11891233175992966,0.11891233175992966
1432,0.9884005687889013,-0.0006364956678868386,0.1189122274518013,0.1189122274518013
1433,0.9884008500711562,-0.0006358149284083086,0.11891210079193115,0.11891210824251175
1434,0.9884011306686143,-0.0006351392702263339,0.118911974132061,0.118911974132061
1435,0.9884014105815242,-0.0006344637180860822,0.11891186982393265,0.11891186982393265
1436,0.9884016898117931,-0.0006337878182131113,0.1189117580652237,0.1189117580652237
1437,0.9884019683619657,-0.0006331129354032235,0.11891163140535355,0.11891163140535355
1438,0.9884022462348933,-0.0006324416075517945,0.11891154199838638,0.11891154199838638
1439,0.9884025234316796,-0.0006317708826246017,0.11891141533851624,0.11891141533851624
1440,0.9884027999535138,-0.0006310990069620595,0.11891129612922668,0.11891129612922668
1441,0.9884030758034448,-0.0006304291681957084,0.11891118437051773,0.11891118437051773
1442,0.9884033509835788,-0.000629762392866676,0.11891108006238937,0.11891108006238937
1443,0.9884036254953751,-0.0006290955950123069,0.11891096830368042,0.11891096830368042
1444,0.9884038993406443,-0.0006284288609098115,0.11891085654497147,0.11891085654497147
1445,0.9884041725223712,-0.000627765051162851,0.11891073733568192,0.11891073733568192
1446,0.988404445041876,-0.0006271030983918878,0.11891064792871475,0.11891064792871475
1447,0.9884047168999718,-0.0006264387143410477,0.1189105212688446,0.1189105212688446
1448,0.9884049881006054,-0.000625778399171494,0.11891042441129684,0.11891042441129684
1449,0.9884052586444417,-0.0006251184660815357,0.1189102903008461,0.1189102903008461
1450,0.9884055285335804,-0.000624460004417214,0.11891019344329834,0.11891019344329834
1451,0.9884057977697095,-0.0006238019014838083,0.11891007423400879,0.11891007423400879
1452,0.9884060663554237,-0.0006231456443388562,0.11890996247529984,0.11890996247529984
1453,0.9884063342919347,-0.0006224898655570696,0.11890985816717148,0.11890985816717148
1454,0.9884066015815812,-0.0006218364269816636,0.11890974640846252,0.11890974640846252
1455,0.9884068682254479,-0.0006211824711041606,0.11890964210033417,0.11890964210033417
1456,0.9884071342263393,-0.0006205303654833431,0.11890951544046402,0.11890951544046402
1457,0.9884073995858431,-0.0006198802406541964,0.11890942603349686,0.11890942603349686
1458,0.9884076643053469,-0.0006192301987194673,0.11890929937362671,0.11890929937362671
1459,0.9884079283866996,-0.0006185807333759854,0.11890920996665955,0.11890920996665955
1460,0.9884081918322427,-0.0006179334377246866,0.11890909820795059,0.11890910565853119
1461,0.9884084546436791,-0.0006172872337744057,0.11890897154808044,0.11890897154808044
1462,0.9884087168227997,-0.0006166417837059528,0.11890888214111328,0.11890888214111328
1463,0.9884089783712948,-0.0006159975464085216,0.11890877038240433,0.11890877038240433
1464,0.9884092392914923,-0.0006153548664402258,0.11890866607427597,0.11890866607427597
1465,0.9884094995846451,-0.0006147125160669988,0.11890856176614761,0.11890856176614761
1466,0.9884097592529836,-0.0006140712656705967,0.11890845000743866,0.11890845000743866
1467,0.988410018298229,-0.0006134320685641904,0.1189083382487297,0.1189083456993103
1468,0.9884102767218295,-0.0006127929002686171,0.11890823394060135,0.11890822649002075
1469,0.9884105345260042,-0.0006121557073505704,0.1189081221818924,0.1189081221818924
1470,0.9884107917117937,-0.0006115186700555668,0.11890801787376404,0.11890801787376404
1471,0.9884110482816264,-0.000610882788385969,0.11890790611505508,0.11890790611505508
1472,0.9884113042372003,-0.0006102484557025642,0.11890780180692673,0.11890780180692673
1473,0.9884115595801002,-0.0006096153184725396,0.11890769004821777,0.11890768259763718
1474,0.9884118143118862,-0.0006089825788029131,0.11890758574008942,0.11890758574008942
1475,0.9884120684347995,-0.0006083514656406552,0.11890749633312225,0.11890749633312225
1476,0.9884123219505262,-0.0006077218376789158,0.1189073696732521,0.1189073696732521
1477,0.9884125748602604,-0.0006070925472597057,0.11890726536512375,0.11890726536512375
1478,0.9884128271659881,-0.0006064644516449426,0.1189071536064148,0.1189071536064148
1479,0.9884130788695483,-0.0006058385244105582,0.11890706419944763,0.11890706419944763
1480,0.9884133299717587,-0.0006052114236987694,0.11890695989131927,0.11890695989131927
1481,0.9884135804754348,-0.0006045860638845566,0.11890684813261032,0.11890684813261032
1482,0.9884138303828666,-0.0006039645513381115,0.11890674382448196,0.11890674382448196
1483,0.9884140796938078,-0.0006033408014692504,0.11890663206577301,0.11890663206577301
1484,0.9884143284108232,-0.0006027176184611792,0.11890652775764465,0.11890652030706406
1485,0.9884145765369713,-0.0006020996328780124,0.11890643835067749,0.11890643835067749
1486,0.988414824071961,-0.0006014802738136807,0.11890632659196854,0.11890632659196854
1487,0.9884150710170119,-0.0006008584491670536,0.11890622228384018,0.11890622228384018
1488,0.9884153173765533,-0.0006002426653803482,0.11890611052513123,0.11890611052513123
1489,0.9884155631506917,-0.0005996283639176228,0.11890602111816406,0.11890602111816406
1490,0.988415808339378,-0.0005990099513005836,0.11890590935945511,0.11890590935945511
1491,0.9884160529464238,-0.0005983943563480048,0.11890581995248795,0.11890582740306854
1492,0.9884162969747741,-0.0005977848069857627,0.11890571564435959,0.11890571564435959
1493,0.9884165404231241,-0.0005971723272297139,0.11890558898448944,0.11890558898448944
1494,0.988416783293337,-0.0005965579767746132,0.11890548467636108,0.11890548467636108
1495,0.988417025589483,-0.0005959498061542757,0.11890538781881332,0.11890538781881332
1496,0.9884172673113589,-0.0005953420206804627,0.11890528351068497,0.11890529096126556
1497,0.9884175084595973,-0.0005947318375568579,0.11890517920255661,0.11890517920255661
1498,0.9884177490376758,-0.0005941246977444797,0.11890508234500885,0.11890508234500885
1499,0.988417989046831,-0.0005935198963812117,0.1189049780368805,0.1189049780368805
1500,0.9884182284876005,-0.0005929137722735444,0.11890487372875214,0.11890487372875214
1501,0.9884184673623526,-0.0005923092421639157,0.11890477687120438,0.11890476942062378
1502,0.988418705673055,-0.0005917067199829964,0.11890467256307602,0.11890467256307602
1503,0.9884189434206538,-0.0005911047683574997,0.11890456825494766,0.11890456825494766
1504,0.9884191806066424,-0.0005905024577520187,0.11890445649623871,0.11890445649623871
1505,0.9884194172334834,-0.0005899031774781822,0.11890436708927155,0.11890435963869095
1506,0.9884196533021279,-0.0005893045919466843,0.11890426278114319,0.11890426278114319
1507,0.9884198888131194,-0.0005887047787954619,0.11890418082475662,0.11890418827533722
1508,0.9884201237697601,-0.0005881085263483194,0.11890409141778946,0.11890409141778946
1509,0.9884203581726387,-0.0005875127893332647,0.11890394985675812,0.11890394985675812
1510,0.9884205920227659,-0.0005869155985099808,0.11890387535095215,0.11890387535095215
1511,0.988420825323442,-0.0005863225714554871,0.1189037561416626,0.1189037561416626
1512,0.9884210580750722,-0.0005857304244538094,0.11890366673469543,0.11890366673469543
1513,0.9884212902782863,-0.0005851356437018258,0.11890356987714767,0.11890356987714767
1514,0.9884215219365469,-0.0005845453061497167,0.11890348047018051,0.11890348047018051
1515,0.9884217530507189,-0.0005839564540377498,0.11890337616205215,0.11890337616205215
1516,0.9884219836213084,-0.0005833660306475236,0.1189032718539238,0.1189032718539238
1517,0.9884222136503357,-0.0005827762890210452,0.11890316009521484,0.11890316009521484
1518,0.9884224431402338,-0.0005821909455262469,0.11890305578708649,0.11890304833650589
1519,0.9884226720907732,-0.0005816043273015284,0.11890296638011932,0.11890296638011932
1520,0.9884229005037642,-0.0005810169448272246,0.11890287697315216,0.11890287697315216
1521,0.988423128382278,-0.0005804339205191341,0.1189027801156044,0.1189027801156044
1522,0.9884233557265297,-0.0005798509453327485,0.11890269070863724,0.11890269070863724
1523,0.9884235825372363,-0.0005792659783043646,0.11890257149934769,0.11890257149934769
1524,0.9884238088181047,-0.000578686448862683,0.11890248954296112,0.11890248954296112
1525,0.9884240345685366,-0.0005781054268469432,0.11890237033367157,0.11890236288309097
1526,0.9884242597900195,-0.000577523095270184,0.11890227347612381,0.11890227347612381
1527,0.988424484486138,-0.000576946571972123,0.11890218406915665,0.11890218406915665
1528,0.9884247086565406,-0.0005763692813586955,0.11890207976102829,0.11890207976102829
1529,0.9884249323022666,-0.0005757898972768007,0.11890197545289993,0.11890197545289993
1530,0.9884251554263477,-0.0005752141381791785,0.11890190094709396,0.11890190094709396
1531,0.9884253780298307,-0.0005746413192987778,0.1189017966389656,0.1189017966389656
1532,0.9884256001124907,-0.0005740657761720191,0.11890169978141785,0.11890169978141785
1533,0.9884258216766953,-0.000573490334430161,0.11890159547328949,0.11890159547328949
1534,0.9884260427256816,-0.0005729209977538206,0.11890149116516113,0.11890149861574173
1535,0.9884262632581271,-0.0005723494320572183,0.11890141665935516,0.11890141665935516
1536,0.9884264832760156,-0.0005717772658905353,0.1189013198018074,0.118901327252388
1537,0.9884267027820154,-0.0005712087957793448,0.11890121549367905,0.11890121549367905
1538,0.9884269217768669,-0.0005706418309892146,0.11890111118555069,0.11890111118555069
1539,0.988427140260613,-0.0005700712523246928,0.11890102177858353,0.11890102177858353
1540,0.9884273582369635,-0.0005695047876471682,0.11890093237161636,0.11890093237161636
1541,0.9884275757069232,-0.0005689415463133511,0.1189008429646492,0.1189008355140686
1542,0.9884277926698217,-0.0005683743630857026,0.11890073120594025,0.11890073120594025
1543,0.9884280091286496,-0.0005678088521632159,0.11890062689781189,0.11890063434839249
1544,0.9884282250859523,-0.0005672497315669331,0.11890053749084473,0.11890053749084473
1545,0.9884284405399153,-0.0005666856541032931,0.11890044808387756,0.11890044808387756
1546,0.9884286554934941,-0.0005661222086273649,0.1189003512263298,0.1189003512263298
1547,0.9884288699493898,-0.0005655633152040969,0.11890026181936264,0.11890026181936264
1548,0.9884290839077156,-0.0005650049706377909,0.11890017241239548,0.11890017241239548
1549,0.9884292973689879,-0.0005644449901451902,0.11890006065368652,0.11890006065368652
1550,0.9884295103355328,-0.0005638865194716899,0.11889997124671936,0.11889997124671936
1551,0.9884297228091868,-0.0005633314512837634,0.1188998818397522,0.1188998818397522
1552,0.9884299347898708,-0.0005627748166883451,0.11889979243278503,0.11889979243278503
1553,0.9884301462794898,-0.0005622189727830108,0.11889968812465668,0.11889969557523727
1554,0.9884303572801784,-0.0005616666021614378,0.11889958381652832,0.11889958381652832
1555,0.9884305677915173,-0.0005611118264491014,0.11889949440956116,0.11889949440956116
1556,0.9884307778163725,-0.0005605593526042904,0.11889941990375519,0.11889941990375519
1557,0.9884309873560806,-0.0005600095291112704,0.11889933049678802,0.11889933794736862
1558,0.9884311964105718,-0.0005594577077276568,0.11889923363924026,0.11889923363924026
1559,0.9884314049822112,-0.0005589073408874429,0.1188991442322731,0.1188991442322731
1560,0.9884316130725131,-0.0005583593580167196,0.11889903992414474,0.11889903992414474
1561,0.9884318206820504,-0.0005578115571515732,0.11889895051717758,0.11889895051717758
1562,0.9884320278116484,-0.0005572626288786488,0.11889886111021042,0.11889886111021042
1563,0.9884322344643658,-0.00055671832641559,0.11889875680208206,0.11889875680208206
1564,0.98843244063995,-0.0005561731448889746,0.1188986748456955,0.11889868229627609
1565,0.9884326463394763,-0.0005556264596855281,0.11889858543872833,0.11889857798814774
1566,0.9884328515659144,-0.0005550843157329143,0.11889849603176117,0.11889849603176117
1567,0.9884330563192868,-0.0005545424682007194,0.11889839172363281,0.11889839172363281
1568,0.9884332605999838,-0.0005539979166471946,0.11889830231666565,0.11889830231666565
1569,0.988433464411731,-0.0005534589156918394,0.11889821290969849,0.11889822036027908
1570,0.9884336677536826,-0.0005529186612804572,0.11889810860157013,0.11889810860157013
1571,0.9884338706274399,-0.0005523782315273816,0.11889803409576416,0.11889804154634476
1572,0.9884340730350856,-0.0005518401931410811,0.11889795958995819,0.11889795958995819
1573,0.9884342749775027,-0.0005513031059644023,0.11889784783124924,0.11889784783124924
1574,0.9884344764552785,-0.0005507654586746342,0.11889775842428207,0.11889775842428207
1575,0.9884346774702605,-0.0005502291049229022,0.11889765411615372,0.11889765411615372
1576,0.9884348780240777,-0.0005496954818834241,0.11889756470918655,0.11889756470918655
1577,0.9884350781167458,-0.0005491607351465224,0.11889747530221939,0.11889748275279999
1578,0.988435277749641,-0.0005486257960539871,0.11889740079641342,0.11889740079641342
1579,0.9884354769253405,-0.0005480947076155842,0.11889729648828506,0.11889730393886566
1580,0.9884356756436478,-0.0005475630280667661,0.1188972070813179,0.1188972070813179
1581,0.9884358739059869,-0.0005470312637466092,0.11889711767435074,0.11889711767435074
1582,0.9884360717138284,-0.000546500331234238,0.11889702826738358,0.11889702826738358
1583,0.9884362690689533,-0.0005459723202453448,0.11889693886041641,0.11889694631099701
1584,0.9884364659715551,-0.0005454442312506804,0.11889684200286865,0.11889683455228806
1585,0.9884366624225188,-0.000544914442088971,0.11889675259590149,0.11889676004648209
1586,0.9884368584244728,-0.0005443885465790953,0.11889666318893433,0.11889666318893433
1587,0.9884370539778267,-0.0005438632188261951,0.11889658868312836,0.11889658868312836
1588,0.9884372490833228,-0.0005433368559120206,0.1188964694738388,0.1188964694738388
1589,0.9884374437427632,-0.0005428122457987591,0.11889640986919403,0.11889641731977463
1590,0.9884376379580101,-0.000542291139276656,0.11889632046222687,0.11889632046222687
1591,0.9884378317279953,-0.0005417663152945213,0.1188962459564209,0.1188962459564209
1592,0.9884380250557591,-0.000541243835673816,0.11889614164829254,0.11889613419771194
1593,0.9884382179427915,-0.000540724416334917,0.11889606714248657,0.11889605969190598
1594,0.9884384103887751,-0.0005402038529275165,0.11889594793319702,0.11889594793319702
1595,0.988438602395104,-0.0005396837253298371,0.11889587342739105,0.11889587342739105
1596,0.988438793963444,-0.0005391646380017625,0.1188957691192627,0.1188957691192627
1597,0.9884389850952947,-0.0005386483563940873,0.11889569461345673,0.11889569461345673
1598,0.9884391757902633,-0.000538129751761564,0.11889560520648956,0.11889561265707016
1599,0.9884393660508762,-0.0005376134870238312,0.11889554560184479,0.11889554560184479
1600,0.9884395558781242,-0.0005370987037109223,0.11889544129371643,0.11889544129371643
1601,0.9884397452724735,-0.0005365830906947699,0.11889535188674927,0.11889535188674927
1602,0.9884399342357814,-0.0005360695252977374,0.11889524757862091,0.11889524757862091
1603,0.9884401227688588,-0.0005355569493931077,0.11889518797397614,0.11889518797397614
1604,0.9884403108725186,-0.0005350438884136161,0.11889509856700897,0.11889509111642838
1605,0.9884404985482934,-0.0005345324531004975,0.11889498680830002,0.11889497935771942
1606,0.9884406857970348,-0.0005340218754279965,0.11889490485191345,0.11889490485191345
1607,0.988440872619565,-0.0005335109305509055,0.11889484524726868,0.11889485269784927
1608,0.9884410590180068,-0.0005330031242957279,0.11889474093914032,0.11889474093914032
1609,0.9884412449919499,-0.0005324938389835509,0.11889464408159256,0.11889465153217316
1610,0.9884414305434904,-0.0005319860634311503,0.118894562125206,0.11889456957578659
1611,0.9884416156738697,-0.0005314801724785427,0.11889447271823883,0.11889446526765823
1612,0.9884418003832869,-0.000530973506743323,0.11889438331127167,0.11889438331127167
1613,0.9884419846736068,-0.0005304681620263817,0.11889432370662689,0.11889432370662689
1614,0.9884421685459721,-0.0005299642492769283,0.11889421939849854,0.11889421194791794
1615,0.9884423520007565,-0.0005294595753523385,0.11889412999153137,0.11889412999153137
1616,0.9884425350394801,-0.0005289565446708381,0.11889404058456421,0.11889404058456421
1617,0.9884427176636778,-0.0005284561336273603,0.11889396607875824,0.11889395862817764
1618,0.9884428998730013,-0.0005279529098215323,0.11889389157295227,0.11889389157295227
1619,0.9884430816695677,-0.0005274511053847848,0.11889377236366272,0.11889377236366272
1620,0.9884432630551628,-0.0005269534301105025,0.11889371275901794,0.11889371275901794
1621,0.9884434440292249,-0.000526453876362004,0.11889362335205078,0.11889362335205078
1622,0.9884436245930996,-0.0005259538713740321,0.11889353394508362,0.11889353394508362
1623,0.9884438047491348,-0.0005254584556360764,0.11889347434043884,0.11889347434043884
1624,0.9884439844966525,-0.0005249609507612036,0.11889338493347168,0.11889338493347168
1625,0.9884441638374828,-0.0005244638403196912,0.11889328062534332,0.11889328062534332
1626,0.9884443427732349,-0.0005239694077591872,0.11889319121837616,0.11889319121837616
1627,0.9884445213044649,-0.0005234760924559958,0.118893101811409,0.118893101811409
1628,0.9884446994310077,-0.0005229795368065009,0.11889301240444183,0.11889301240444183
1629,0.9884448771563896,-0.0005224884471820643,0.11889295279979706,0.11889295279979706
1630,0.9884450544798429,-0.0005219961569106787,0.11889287084341049,0.11889287084341049
1631,0.9884452314022002,-0.0005215026550900511,0.11889277398586273,0.11889277398586273
1632,0.988445407926205,-0.0005210137372467939,0.11889268457889557,0.11889269202947617
1633,0.988445584051295,-0.000520523939186895,0.1188926175236702,0.1188926175236702
1634,0.9884457597782197,-0.0005200323674071476,0.11889254301786423,0.11889255046844482
1635,0.9884459351095697,-0.0005195445520723047,0.11889243870973587,0.11889243870973587
1636,0.9884461100459002,-0.0005190591844097255,0.1188923642039299,0.1188923642039299
1637,0.9884462845861204,-0.000518568962207871,0.11889228969812393,0.11889228969812393
1638,0.9884464587336963,-0.0005180822673165034,0.11889218538999557,0.11889218538999557
1639,0.9884466324894878,-0.0005175995745448826,0.1188921257853508,0.1188921183347702
1640,0.9884468058524294,-0.0005171127606431711,0.11889203637838364,0.11889202892780304
1641,0.9884469788250606,-0.0005166273641332362,0.11889195442199707,0.11889196187257767
1642,0.9884471514088415,-0.0005161454361491556,0.1188918799161911,0.1188918873667717
1643,0.9884473236037568,-0.0005156627924651169,0.11889179050922394,0.11889179795980453
1644,0.9884474954107781,-0.0005151795186655317,0.11889170110225677,0.11889170855283737
1645,0.9884476668313037,-0.0005146979950222571,0.1188916265964508,0.1188916265964508
1646,0.9884478378664858,-0.0005142181524875149,0.11889153718948364,0.11889153718948364
1647,0.9884480085165323,-0.0005137376007466365,0.11889146268367767,0.11889146268367767
1648,0.9884481787829693,-0.00051325836459146,0.1188913956284523,0.1188913956284523
1649,0.9884483486667175,-0.0005127800948914957,0.11889129877090454,0.11889129877090454
1650,0.9884485181687263,-0.0005123026890445805,0.11889121681451797,0.11889120936393738
1651,0.9884486872898507,-0.000511825585623646,0.11889112740755081,0.11889111995697021
1652,0.9884488560307637,-0.0005113481890712781,0.11889104545116425,0.11889104545116425
1653,0.9884490243933878,-0.0005108734733814929,0.11889097839593887,0.11889097839593887
1654,0.9884491923779913,-0.0005103991639875599,0.11889088898897171,0.11889088898897171
1655,0.9884493599850442,-0.000509923769824152,0.11889081448316574,0.11889082193374634
1656,0.9884495272163576,-0.0005094502592098879,0.11889072507619858,0.11889072507619858
1657,0.9884496940729036,-0.0005089785065426634,0.11889065057039261,0.11889065057039261
1658,0.988449860554555,-0.0005085052583001113,0.11889056116342545,0.11889056116342545
1659,0.9884500266632565,-0.0005080333942573121,0.11889047920703888,0.11889047920703888
1660,0.9884501924000719,-0.0005075642534523595,0.11889040470123291,0.11889040470123291
1661,0.9884503577647856,-0.000507093481350916,0.11889031529426575,0.11889030784368515
1662,0.988450522759184,-0.0005066236278769921,0.11889025568962097,0.11889024823904037
1663,0.9884506873843609,-0.0005061557660161224,0.11889015138149261,0.11889015138149261
1664,0.9884508516403274,-0.0005056872047625103,0.11889009177684784,0.11889008432626724
1665,0.9884510155287461,-0.0005052199559293965,0.11889000236988068,0.11889000982046127
1666,0.9884511790500728,-0.0005047529932486211,0.11888992041349411,0.11888992041349411
1667,0.9884513422056033,-0.0005042876696880612,0.11888984590768814,0.11888985335826874
1668,0.9884515049959428,-0.0005038232417252166,0.11888974159955978,0.11888974159955978
1669,0.9884516674213377,-0.0005033569725756383,0.11888968199491501,0.11888968199491501
1670,0.9884518294841863,-0.000502894044044594,0.11888961493968964,0.11888961493968964
1671,0.9884519911845576,-0.000502431904073093,0.11888951808214188,0.11888951808214188
1672,0.9884521525227973,-0.0005019676181411049,0.1188894659280777,0.1188894733786583
1673,0.988452313501081,-0.0005015061698988834,0.11888936161994934,0.11888935416936874
1674,0.9884524741200544,-0.0005010467748127476,0.11888928711414337,0.11888927966356277
1675,0.9884526343792163,-0.000500584713480665,0.1188892126083374,0.118889220058918
1676,0.9884527942808654,-0.0005001245310125879,0.11888913810253143,0.11888913065195084
1677,0.98845295382613,-0.000499667420696235,0.11888905614614487,0.11888905614614487
1678,0.9884531130145252,-0.0004992082930666889,0.1188889816403389,0.1188889741897583
1679,0.9884532718476189,-0.0004987493988854589,0.11888890713453293,0.11888889968395233
1680,0.9884534303268743,-0.000498293131434283,0.11888881772756577,0.11888881772756577
1681,0.9884535884527319,-0.0004978384409472105,0.1188887283205986,0.1188887357711792
1682,0.9884537462244878,-0.0004973796571677341,0.11888867616653442,0.11888867616653442
1683,0.9884539036454982,-0.0004969257336064261,0.11888858675956726,0.11888858675956726
1684,0.988454060715521,-0.0004964727314819929,0.11888851225376129,0.11888851225376129
1685,0.9884542174343329,-0.0004960165635102472,0.11888843774795532,0.11888843774795532
1686,0.9884543738048485,-0.0004955645327466987,0.11888835579156876,0.11888835579156876
1687,0.988454529827199,-0.0004951137248342,0.11888826638460159,0.11888827383518219
1688,0.9884546855005484,-0.0004946591700795775,0.11888820677995682,0.11888820677995682
1689,0.9884548408283733,-0.0004942097624808349,0.11888813972473145,0.11888813972473145
1690,0.9884549958102278,-0.0004937605044767458,0.11888806521892548,0.11888806521892548
1691,0.9884551504462401,-0.0004933087328298215,0.11888797581195831,0.11888798326253891
1692,0.9884553047387309,-0.0004928598339612217,0.11888790130615234,0.11888789385557175
1693,0.9884554586882943,-0.0004924135996183353,0.11888781189918518,0.11888781189918518
1694,0.9884556122940373,-0.0004919631800430773,0.1188877522945404,0.1188877522945404
1695,0.9884557655593528,-0.00049151764762085,0.11888767033815384,0.11888767033815384
1696,0.9884559184834442,-0.0004910719569477441,0.11888759583234787,0.11888760328292847
1697,0.9884560710664141,-0.0004906231901282274,0.1188875064253807,0.1188875064253807
1698,0.9884562233115056,-0.0004901799236067339,0.11888743191957474,0.11888743191957474
1699,0.9884563752178854,-0.0004897364335516786,0.11888735741376877,0.11888734996318817
1700,0.9884565267856519,-0.0004892894120281795,0.1188872754573822,0.1188872829079628
1701,0.9884566780178988,-0.0004888478183243441,0.11888723075389862,0.11888723075389862
1702,0.9884568289142927,-0.0004884071018063684,0.11888712644577026,0.11888712644577026
1703,0.988456979474144,-0.0004879619834300465,0.1188870519399643,0.11888705939054489
1704,0.9884571297004718,-0.0004875212130352536,0.11888698488473892,0.11888697743415833
1705,0.9884572795937924,-0.0004870823367123114,0.11888689547777176,0.11888689547777176
1706,0.9884574291534037,-0.0004866405892812066,0.11888683587312698,0.11888683587312698
1707,0.9884575783812953,-0.0004862006201494411,0.11888675391674042,0.11888676136732101
1708,0.9884577272785214,-0.00048576319829382727,0.11888667941093445,0.11888667196035385
1709,0.9884578758448977,-0.00048532460823765016,0.11888659000396729,0.11888659000396729
1710,0.9884580240812915,-0.00048488568005806244,0.11888651549816132,0.11888651549816132
1711,0.9884581719894894,-0.00048444937523421563,0.11888644844293594,0.11888644099235535
1712,0.9884583195697495,-0.00048401399346469,0.11888637393712997,0.11888637393712997
1713,0.9884584668223904,-0.00048357764218420144,0.118886299431324,0.11888629198074341
1714,0.988458613748465,-0.00048314173739905927,0.11888623237609863,0.11888623237609863
1715,0.9884587603495734,-0.0004827089264902416,0.11888614296913147,0.11888614296913147
1716,0.9884589066250381,-0.0004822740076493377,0.1188860833644867,0.1188860759139061
1717,0.9884590525768219,-0.0004818412100031725,0.11888601630926132,0.11888601630926132
1718,0.9884591982053497,-0.00048140921542959454,0.11888592690229416,0.11888592690229416
1719,0.9884593435106594,-0.00048097513564574265,0.11888585239648819,0.11888585239648819
1720,0.9884594884953865,-0.0004805456515793502,0.11888577789068222,0.11888577789068222
1721,0.9884596331585715,-0.0004801149203097849,0.11888571083545685,0.11888571083545685
1722,0.9884597775012666,-0.00047968345910249436,0.11888563632965088,0.11888563632965088
1723,0.9884599215249064,-0.0004792543837497585,0.11888556182384491,0.11888556182384491
1724,0.9884600652302311,-0.00047882716376544264,0.11888548731803894,0.11888548731803894
1725,0.9884602086164276,-0.0004783962961599357,0.11888540536165237,0.11888540536165237
1726,0.988460351686083,-0.0004779683480593873,0.1188853308558464,0.1188853308558464
1727,0.988460494440115,-0.0004775442919004447,0.11888527125120163,0.11888527125120163
1728,0.9884606368770655,-0.00047711539335669765,0.11888518184423447,0.11888518184423447
1729,0.9884607789994964,-0.00047668851323026613,0.1188851073384285,0.1188850998878479
1730,0.9884609208086107,-0.0004762659696988924,0.11888505518436432,0.11888505518436432
1731,0.9884610623032493,-0.0004758403650809899,0.11888497322797775,0.11888496577739716
1732,0.9884612034850805,-0.00047541444097834776,0.11888489872217178,0.11888489127159119
1733,0.9884613443562268,-0.00047499368720739467,0.11888482421636581,0.11888482421636581
1734,0.98846148491518,-0.00047456960060118867,0.11888475716114044,0.11888475716114044
1735,0.9884616251636138,-0.00047414590655913005,0.11888468265533447,0.11888468265533447
1736,0.9884617651030503,-0.00047372654055972957,0.1188846081495285,0.1188846081495285
1737,0.9884619047326404,-0.0004733045750616182,0.11888454109430313,0.11888454109430313
1738,0.9884620440537258,-0.0004728827388091338,0.11888448148965836,0.11888448148965836
1739,0.9884621830683102,-0.00047246567251143026,0.11888439208269119,0.11888439208269119
1740,0.9884623217746715,-0.00047204348048441095,0.11888432502746582,0.11888431757688522
1741,0.9884624601758342,-0.00047162558861655045,0.11888423562049866,0.11888422816991806
1742,0.9884625982716915,-0.00047120880722352373,0.11888417601585388,0.11888417601585388
1743,0.988462736062104,-0.0004707894217159689,0.11888410151004791,0.11888410151004791
1744,0.9884628735490818,-0.0004703728421969381,0.11888403445482254,0.11888403445482254
1745,0.9884630107330767,-0.00046995806821014286,0.11888395994901657,0.11888395249843597
1746,0.9884631476135143,-0.00046953974774266677,0.1188838928937912,0.1188839003443718
1747,0.988463284192961,-0.00046912558451644136,0.11888383328914642,0.11888384073972702
1748,0.9884634204714136,-0.00046871247621766045,0.11888375878334045,0.11888375878334045
1749,0.988463556448157,-0.0004682953255536364,0.11888366937637329,0.11888366937637329
