,ymax,r,data_loss,physic_loss
1465,0.8188011399804789,0.690690114861392,0.07880846410989761,0.07880846410989761
1466,0.8187937266915952,0.6911129519596051,0.07880499213933945,0.07880499213933945
1467,0.8187861727521151,0.6915352813417879,0.0788014829158783,0.0788014829158783
1468,0.8187784734580837,0.6919570956188835,0.07879794389009476,0.07879794389009476
1469,0.8187706233800907,0.6923783872178866,0.07879436761140823,0.07879436761140823
1470,0.8187626140289951,0.6927991484310702,0.07879075407981873,0.07879075407981873
1471,0.8187544417804608,0.6932193713866934,0.07878711074590683,0.07878711074590683
1472,0.8187460985132085,0.6936390480409683,0.07878343015909195,0.07878343015909195
1473,0.8187375774381505,0.6940581701431153,0.07877971231937408,0.07877971231937408
1474,0.8187288718321714,0.6944767292960425,0.07877594977617264,0.07877594977617264
1475,0.8187199747622964,0.6948947168910719,0.0787721499800682,0.0787721499800682
1476,0.8187108750593802,0.6953121241136466,0.07876831293106079,0.07876831293106079
1477,0.8187015647168321,0.6957289420038797,0.0787644237279892,0.0787644237279892
1478,0.8186920298369498,0.696145161390964,0.07876050472259521,0.07876050472259521
1479,0.8186822577546816,0.6965607728987013,0.07875654101371765,0.07875654101371765
1480,0.8186722336230359,0.6969757668995427,0.0787525326013565,0.0787525326013565
1481,0.8186619408985433,0.6973901335517814,0.07874847203493118,0.07874847203493118
1482,0.8186513678725755,0.6978038628330662,0.07874437421560287,0.07874437421560287
1483,0.8186404992175906,0.6982169444037277,0.07874023169279099,0.07874023169279099
1484,0.818629323436099,0.6986293676920996,0.07873602956533432,0.07873602956533432
1485,0.8186178224035454,0.6990411218368792,0.07873178273439407,0.07873178273439407
1486,0.8186059833355364,0.6994521957743487,0.07872748374938965,0.07872748374938965
1487,0.8185937934931838,0.6998625781497898,0.07872313261032104,0.07872313261032104
1488,0.8185812323995005,0.7002722573072129,0.07871873676776886,0.07871873676776886
1489,0.8185682855395882,0.700681221359087,0.0787142887711525,0.0787142887711525
1490,0.818554932454836,0.7010894580956484,0.07870975881814957,0.07870975881814957
1491,0.8185411529503933,0.7014969550054291,0.07870519161224365,0.07870519161224365
1492,0.818526923388327,0.701903699293713,0.07870055735111237,0.07870055735111237
1493,0.8185122200798634,0.7023096778525176,0.0786958634853363,0.0786958634853363
1494,0.8184970192524078,0.7027148772054587,0.07869111746549606,0.07869111746549606
1495,0.8184812908579547,0.7031192835092482,0.07868628948926926,0.07868628948926926
1496,0.8184650026430916,0.7035228825036103,0.07868140190839767,0.07868140190839767
1497,0.8184481186700469,0.7039256595827801,0.07867644727230072,0.07867644727230072
1498,0.8184306004699395,0.7043275997173883,0.0786714255809784,0.0786714255809784
1499,0.818412406209487,0.7047286874774125,0.0786663293838501,0.0786663293838501
1500,0.81839349299602,0.7051289070317407,0.07866114377975464,0.07866114377975464
1501,0.8183738227479733,0.7055282421102353,0.078655906021595,0.078655906021595
1502,0.8183533479399023,0.7059266759857986,0.0786505788564682,0.0786505788564682
1503,0.8183320154455717,0.7063241915143303,0.07864516228437424,0.07864516228437424
1504,0.8183097702405764,0.7067207710159342,0.07863966375589371,0.07863966375589371
1505,0.8182865514817618,0.7071163963529457,0.07863408327102661,0.07863408327102661
1506,0.8182622990025585,0.7075110488852124,0.07862839847803116,0.07862839847803116
1507,0.8182369445645729,0.7079047094319774,0.07862263172864914,0.07862263172864914
1508,0.8182104106364524,0.7082973582068098,0.07861677557229996,0.07861677557229996
1509,0.818182616750215,0.7086889748292938,0.07861081510782242,0.07861081510782242
1510,0.8181534784966695,0.7090795383236742,0.07860473543405533,0.07860473543405533
1511,0.8181228930756707,0.7094690270445254,0.07859856635332108,0.07859856635332108
1512,0.8180907585548122,0.7098574187178672,0.07859227806329727,0.07859227806329727
1513,0.8180569526187768,0.7102446904050637,0.07858586311340332,0.07858586311340332
1514,0.8180213445773996,0.7106308184229331,0.07857933640480042,0.07857933640480042
1515,0.8179837890139634,0.7110157783823703,0.07857268303632736,0.07857268303632736
1516,0.8179441300382492,0.7113995451522136,0.07856588810682297,0.07856588810682297
1517,0.8179021977456574,0.7117820928217391,0.07855894416570663,0.07855894416570663
1518,0.8178577980677106,0.7121633946808121,0.07855188101530075,0.07855188101530075
1519,0.8178107198519,0.7125434231284808,0.07854466140270233,0.07854466140270233
1520,0.8177607298111957,0.7129221496659925,0.07853727042675018,0.07853727042675018
1521,0.8177075684369163,0.7132995449044799,0.0785297080874443,0.0785297080874443
1522,0.8176509380302366,0.71367557844851,0.0785219743847847,0.0785219743847847
1523,0.81759051455222,0.7140502189708798,0.07851405441761017,0.07851405441761017
1524,0.8175259251063189,0.714423434121,0.07850593328475952,0.07850593328475952
1525,0.8174567585725463,0.7147951904870512,0.07849758863449097,0.07849758863449097
1526,0.8173825422580315,0.7151654536209269,0.0784890353679657,0.0784890353679657
1527,0.8173027461604567,0.7155341879844677,0.07848022878170013,0.07848022878170013
1528,0.817216754981951,0.7159013568697721,0.07847117632627487,0.07847117632627487
1529,0.8171238706898767,0.716266922486332,0.07846184819936752,0.07846184819936752
1530,0.8170232859316173,0.7166308458347452,0.0784522220492363,0.0784522220492363
1531,0.8169140747169708,0.7169930867876846,0.07844226807355881,0.07844226807355881
1532,0.8167951585926229,0.7173536040983539,0.07843197137117386,0.07843197137117386
1533,0.8166652795534743,0.7177123554030614,0.07842128723859787,0.07842128723859787
1534,0.8165229595285102,0.7180692972804933,0.07841017097234726,0.07841017097234726
1535,0.8163664554104725,0.7184243854170929,0.07839861512184143,0.07839861512184143
1536,0.8161936923337819,0.7187775746653241,0.07838653773069382,0.07838653773069382
1537,0.816002184576622,0.719128819284778,0.07837389409542084,0.07837389409542084
1538,0.8157889388475257,0.7194780732026226,0.07836060971021652,0.07836060971021652
1539,0.815550318002198,0.7198252903992444,0.0783466026186943,0.0783466026186943
1540,0.8152818616532226,0.7201704253591844,0.07833177596330643,0.07833177596330643
1541,0.8149780588678632,0.7205134336147039,0.07831601798534393,0.07831601798534393
1542,0.8146320408904711,0.7208542724690176,0.07829920947551727,0.07829920947551727
1543,0.8142351708766302,0.7211929017477192,0.0782812088727951,0.0782812088727951
1544,0.8137765194186927,0.7215292843839572,0.0782618373632431,0.0782618373632431
1545,0.8132421739382782,0.7218633864263373,0.07824104279279709,0.07824104279279709
1546,0.812614436445592,0.7221951753412824,0.07821878045797348,0.07821878790855408
1547,0.8118711044752082,0.7225246149455616,0.07819532603025436,0.07819531857967377
1548,0.8109854373651817,0.7228516541940306,0.07817144691944122,0.07817144691944122
1549,0.8099287780924044,0.72317621195466,0.07814851403236389,0.07814851403236389
1550,0.8086807049124501,0.7234981880291095,0.07812726497650146,0.07812726497650146
1551,0.8072556179658742,0.723817616530938,0.07810499519109726,0.07810499519109726
1552,0.8057456917002755,0.7241350346577045,0.07807815819978714,0.07807815819978714
1553,0.8043339645924426,0.7244514517086997,0.07804816216230392,0.07804816216230392
1554,0.8032287615699755,0.7247676495881842,0.07801669836044312,0.07801669836044312
1555,0.8025685050314797,0.7250839836977853,0.07798554748296738,0.07798554748296738
1556,0.8023682072638674,0.7254006541896152,0.07795947045087814,0.07795947045087814
1557,0.802527132479494,0.7257176753843577,0.0779438391327858,0.0779438391327858
1558,0.8028865652938789,0.72603448497983,0.07793478667736053,0.07793478667736053
1559,0.8033531212684298,0.7263502622423843,0.07792210578918457,0.07792210578918457
1560,0.8039717951507648,0.7266649041621389,0.07790561765432358,0.07790561765432358
1561,0.8047936084390935,0.72697866503625,0.07788120210170746,0.07788120955228806
1562,0.8057888493007251,0.7272920320175134,0.0778522789478302,0.0778522789478302
1563,0.806851108057917,0.7276054240874262,0.07782994955778122,0.07782994955778122
1564,0.807840001116458,0.7279185776437278,0.07782088220119476,0.07782087475061417
1565,0.8086517061351365,0.7282305389870912,0.07782159000635147,0.07782159000635147
1566,0.8092739813270254,0.7285405066653429,0.07782218605279922,0.07782218605279922
1567,0.8097518931975438,0.7288482343389785,0.07781191915273666,0.07781191915273666
1568,0.8101240003439781,0.729153925428142,0.07778989523649216,0.07778989523649216
1569,0.8103943933304897,0.7294579737699229,0.07776674628257751,0.07776673883199692
1570,0.8105371363058266,0.7297604783648967,0.07775365561246872,0.07775365561246872
1571,0.8105221449845614,0.7300608724897012,0.07775261253118515,0.07775261253118515
1572,0.8103523394345441,0.7303582239648437,0.0777558833360672,0.0777558833360672
1573,0.8100813009156486,0.7306519605188903,0.07775181531906128,0.07775181531906128
1574,0.8097853360369346,0.7309421575495452,0.07773583382368088,0.07773583382368088
1575,0.8095209060724038,0.7312292947060388,0.07771553844213486,0.07771553844213486
1576,0.8093054151846534,0.7315137484862531,0.07770219445228577,0.07770219445228577
1577,0.8091301323411496,0.7317953001944755,0.07769963890314102,0.07769963890314102
1578,0.8089956334827595,0.7320732309248905,0.0777018666267395,0.0777018666267395
1579,0.8089322213547261,0.7323469738298113,0.07769773155450821,0.07769773155450821
1580,0.8089731392771577,0.7326165065223083,0.07768271118402481,0.07768271118402481
1581,0.8091205518577098,0.7328822376976795,0.07766496390104294,0.07766496390104294
1582,0.8093458538359419,0.7331445391879551,0.07765473425388336,0.07765473425388336
1583,0.8096202444416367,0.7334033357701487,0.07765346020460129,0.07765346020460129
1584,0.809936750852705,0.7336582376172127,0.07765300571918488,0.07765300571918488
1585,0.8102929854292131,0.733908971896163,0.07764383405447006,0.07764383405447006
1586,0.8106681405388027,0.7341556597202493,0.07762757688760757,0.07762757688760757
1587,0.8110280343642933,0.7343986924573963,0.07761426270008087,0.07761426270008087
1588,0.8113502692218059,0.7346383543918191,0.07760892063379288,0.07760892063379288
1589,0.8116343146794852,0.7348745864458032,0.07760687172412872,0.07760687172412872
1590,0.811881975643859,0.7351071304375713,0.07759947329759598,0.07759947329759598
1591,0.8120811034722589,0.7353358855655476,0.07758541405200958,0.07758541405200958
1592,0.8122154976463766,0.7355610595553771,0.07757221162319183,0.07757221162319183
1593,0.8122880938494894,0.7357829938362074,0.07756493240594864,0.07756493240594864
1594,0.8123216061337116,0.7360018304832131,0.07756038755178452,0.07756038755178452
1595,0.8123327594157685,0.7362174152274231,0.07755227386951447,0.07755227386951447
1596,0.8123191200536207,0.7364295698564761,0.07754001766443253,0.07754001766443253
1597,0.8122773111770224,0.736638372657649,0.07752908021211624,0.07752908021211624
1598,0.8122270327438946,0.7368441482457743,0.077521912753582,0.077521912753582
1599,0.81219628767098,0.7370470889378061,0.07751542329788208,0.07751542329788208
1600,0.8121909593666802,0.7372470545932136,0.07750684022903442,0.07750684022903442
1601,0.8121982871619084,0.7374438315926561,0.07749771326780319,0.07749771326780319
1602,0.812219989634954,0.7376375126731712,0.07748997956514359,0.07748997956514359
1603,0.8122757320808157,0.737828419743301,0.07748258113861084,0.07748258113861084
1604,0.8123685516668441,0.7380166522765684,0.07747501879930496,0.07747501879930496
1605,0.8124787774700157,0.7382020155746445,0.07746867090463638,0.07746867090463638
1606,0.8125957186363686,0.7383844059551039,0.07746295630931854,0.07746295630931854
1607,0.8127280919049923,0.7385640252900226,0.07745546847581863,0.07745546847581863
1608,0.8128738545397873,0.7387410651020783,0.07744750380516052,0.07744750380516052
1609,0.8130140684673584,0.7389154765357322,0.07744228094816208,0.07744228094816208
1610,0.8131395992224534,0.739087150208812,0.0774383693933487,0.0774383693933487
1611,0.8132563667207536,0.7392561368662196,0.07743164896965027,0.07743164896965027
1612,0.8133614545999722,0.7394225501231558,0.07742362469434738,0.07742362469434738
1613,0.8134435255798192,0.7395864315958482,0.07741855084896088,0.07741855084896088
1614,0.8135038363696288,0.7397477734031108,0.07741501927375793,0.07741501927375793
1615,0.8135507188035412,0.7399065588928635,0.07740890234708786,0.07740890234708786
1616,0.8135817308877533,0.7400627813853335,0.07740162312984467,0.07740162312984467
1617,0.8135939606113084,0.7402165010544531,0.07739675045013428,0.07739675045013428
1618,0.8135980089562515,0.7403678125875082,0.0773925855755806,0.0773925855755806
1619,0.8136010403041947,0.740516690492387,0.07738672196865082,0.07738672196865082
1620,0.8135985235673785,0.7406630497852827,0.07738091796636581,0.07738091796636581
1621,0.813593809340925,0.7408069581199291,0.07737627625465393,0.07737627625465393
1622,0.8135983592665497,0.7409485530130278,0.07737113535404205,0.07737113535404205
1623,0.8136110778640941,0.7410878034296275,0.07736589014530182,0.07736589014530182
1624,0.8136266384200712,0.741224628611132,0.07736166566610336,0.07736166566610336
1625,0.8136517044701786,0.7413591158867674,0.07735666632652283,0.07735666632652283
1626,0.8136883705316384,0.7414913640346484,0.07735111564397812,0.07735111564397812
1627,0.8137290326182006,0.7416213518459169,0.07734718173742294,0.07734718173742294
1628,0.8137740785485883,0.7417490784065666,0.07734323292970657,0.07734324038028717
1629,0.8138253950890605,0.7418745972260559,0.07733773440122604,0.07733773440122604
1630,0.813876076709152,0.7419979448662497,0.07733319699764252,0.07733318954706192
1631,0.8139245848091076,0.742119172526605,0.07732967287302017,0.07732967287302017
1632,0.8139731451060372,0.742238310075699,0.07732496410608292,0.07732496410608292
1633,0.8140158422502296,0.742355338253883,0.07732030004262924,0.07732030004262924
1634,0.8140511062970766,0.7424703151235271,0.07731647789478302,0.07731647789478302
1635,0.8140832391070506,0.7425833298987959,0.07731201499700546,0.07731201499700546
1636,0.8141085093131323,0.7426943594585721,0.07730777561664581,0.07730777561664581
1637,0.8141256578080948,0.7428034020212158,0.07730401307344437,0.07730401307344437
1638,0.8141400582827883,0.742910545747214,0.07729940116405487,0.07729940116405487
1639,0.814150043075207,0.7430158155968596,0.07729530334472656,0.07729530334472656
1640,0.8141556787399292,0.7431192116285948,0.07729185372591019,0.07729185372591019
1641,0.8141617186526947,0.743220772748053,0.07728736102581024,0.07728736102581024
1642,0.8141664243343762,0.7433205180641403,0.0772833451628685,0.0772833451628685
1643,0.8141714279469029,0.7434184936255938,0.07727989554405212,0.07727989554405212
1644,0.814180071334205,0.7435147305754992,0.07727573812007904,0.07727573812007904
1645,0.8141892646892108,0.7436092110971445,0.07727213203907013,0.07727213203907013
1646,0.8142014823794091,0.7437019927628901,0.07726848125457764,0.07726848125457764
1647,0.8142176763098616,0.7437931194215635,0.07726459205150604,0.07726459205150604
1648,0.8142346594206765,0.7438825778118473,0.07726147025823593,0.07726147025823593
1649,0.8142549028825794,0.7439704080527993,0.0772576704621315,0.0772576704621315
1650,0.8142762445711803,0.7440566342381542,0.07725414633750916,0.07725414633750916
1651,0.8142977884177122,0.744141284893851,0.07725109905004501,0.07725109905004501
1652,0.8143206726831926,0.744224385973365,0.07724744826555252,0.07724744826555252
1653,0.8143413407500973,0.7443059314009822,0.07724440097808838,0.07724440097808838
1654,0.8143618210482929,0.744385976859577,0.07724101841449738,0.07724101841449738
1655,0.8143804788015454,0.7444645351038335,0.07723784446716309,0.07723784446716309
1656,0.8143965776562722,0.7445416114986114,0.0772349014878273,0.0772349014878273
1657,0.8144116025424398,0.7446172395085725,0.07723145931959152,0.07723145931959152
1658,0.8144233812373245,0.7446914290365286,0.07722873240709305,0.07722873240709305
1659,0.814434710669884,0.7447642180898751,0.0772254690527916,0.0772254690527916
1660,0.8144433895534582,0.7448355946582975,0.07722268998622894,0.07722268998622894
1661,0.8144517321841218,0.7449055965851024,0.07721959054470062,0.07721959054470062
1662,0.8144591234060959,0.7449742384319185,0.07721677422523499,0.07721677422523499
1663,0.8144663821256828,0.7450415347962897,0.07721397280693054,0.07721397280693054
1664,0.8144740514428991,0.7451074988167959,0.07721104472875595,0.07721104472875595
1665,0.8144817557219785,0.7451721468162736,0.07720843702554703,0.07720843702554703
1666,0.8144912031451516,0.7452355098237088,0.07720548659563065,0.07720548659563065
1667,0.8145003351201492,0.7452975787968332,0.07720319926738739,0.07720319926738739
1668,0.8145122353903512,0.7453583958357642,0.07719999551773071,0.07719999551773071
1669,0.8145225486785862,0.7454179455588577,0.07719822973012924,0.07719822973012924
1670,0.8145377103578,0.745476298541991,0.07719440758228302,0.07719440758228302
1671,0.8145472703844313,0.7455333775864504,0.077193982899189,0.077193982899189
1672,0.8145675906616128,0.7455893446234407,0.07718808203935623,0.07718808203935623
1673,0.8145711650417048,0.7456439805354674,0.0771917998790741,0.0771917998790741
1674,0.8146055719650446,0.7456977038602524,0.07717935740947723,0.07717935740947723
1675,0.814589240805624,0.7457498094950666,0.07719738036394119,0.07719738036394119
1676,0.8146744992054292,0.7458015515657154,0.07716761529445648,0.07716761529445648
1677,0.8146370845683045,0.74585102381408,0.07721586525440216,0.07721586525440216
1678,0.8148287449036901,0.7459008067726884,0.07717562466859818,0.07717562466859818
1679,0.8149860486765355,0.7459497639167892,0.07715093344449997,0.07715093344449997
1680,0.8148375468941611,0.7459938279369958,0.0772947147488594,0.0772947147488594
1681,0.8152456676021018,0.7460383967472259,0.0773097351193428,0.0773097351193428
1682,0.8162328118163922,0.746085019902618,0.07728027552366257,0.07728027552366257
1683,0.8175222587065517,0.7461349031986885,0.07720137387514114,0.07720137387514114
1684,0.8185927997447436,0.7461845160989706,0.07888436317443848,0.07888436317443848
1685,0.8177301884340481,0.7461259104791367,0.07746432721614838,0.07746432721614838
1686,0.8172837094597198,0.7460758381070951,0.07783167064189911,0.07783167064189911
1687,0.8176243949595846,0.7460299289436263,0.07814532518386841,0.07814532518386841
1688,0.8187855405970248,0.745985416065368,0.07840006053447723,0.07840006053447723
1689,0.8206409110179913,0.7459420051218172,0.07860055565834045,0.07860055565834045
1690,0.823013054865467,0.7459011458644894,0.07875411212444305,0.07875411212444305
1691,0.8257163375726132,0.7458649833014537,0.07886795699596405,0.07886795699596405
1692,0.8285672584732475,0.7458354384519758,0.078948475420475,0.078948475420475
1693,0.83138590964258,0.7458136043958219,0.07900115102529526,0.07900115102529526
1694,0.8339999234200514,0.7457995093524614,0.07903064787387848,0.07903064787387848
1695,0.8362547261842699,0.7457922190371512,0.07904088497161865,0.07904088497161865
1696,0.8380283032596513,0.7457901888438765,0.0790351927280426,0.0790351927280426
1697,0.8392442967864585,0.7457917302423983,0.07901636511087418,0.07901636511087418
1698,0.8398770700126249,0.7457954446299131,0.0789867714047432,0.0789867714047432
1699,0.8399469330956836,0.7458005127471774,0.07894840091466904,0.07894840091466904
1700,0.83950900060569,0.7458067948402629,0.0789029598236084,0.0789029598236084
1701,0.8386408269940063,0.7458147610779619,0.07885188609361649,0.07885188609361649
1702,0.8374322302983448,0.7458253093820105,0.07879642397165298,0.07879642397165298
1703,0.835978206186345,0.7458395361675231,0.07873769104480743,0.07873769104480743
1704,0.834374281445913,0.7458585164051867,0.07867661118507385,0.07867661118507385
1705,0.8327131531273714,0.7458831322708245,0.07861405611038208,0.07861405611038208
1706,0.8310816038504707,0.7459139715731408,0.07855081558227539,0.07855081558227539
1707,0.8295571252175907,0.7459513005217243,0.07848760485649109,0.07848760485649109
1708,0.8282042989361085,0.7459951014439069,0.0784250870347023,0.0784250870347023
1709,0.8270714133421551,0.7460451541393963,0.07836389541625977,0.07836389541625977
1710,0.8261880959938779,0.7461011340270614,0.07830458134412766,0.07830458134412766
1711,0.8255645921733029,0.7461627005888937,0.07824769616127014,0.07824769616127014
1712,0.8251928590850471,0.7462295568800671,0.07819369435310364,0.07819368690252304
1713,0.8250491747627525,0.7463014721555083,0.07814303040504456,0.07814303040504456
1714,0.8250976955867972,0.7463782709345935,0.07809601724147797,0.07809601724147797
1715,0.8252943453507238,0.7464598005758692,0.07805293053388596,0.07805293053388596
1716,0.8255906391853259,0.7465458921869091,0.07801396399736404,0.07801396399736404
1717,0.8259372130587295,0.7466363283289795,0.07797922939062119,0.07797922939062119
1718,0.8262869674902446,0.7467308266782381,0.07794871181249619,0.07794871181249619
1719,0.8265977567959608,0.7468290426741623,0.07792234420776367,0.07792234420776367
1720,0.8268345460795324,0.7469305884577895,0.0778999775648117,0.0778999775648117
1721,0.8269709387099455,0.747035062177471,0.07788139581680298,0.07788139581680298
1722,0.826990008046728,0.7471420796113015,0.07786635309457779,0.07786635309457779
1723,0.8268843954123289,0.7472513007163302,0.07785452157258987,0.07785452157258987
1724,0.8266557592496157,0.7473624459617275,0.07784561812877655,0.07784561812877655
1725,0.8263136888988926,0.7474753005312501,0.07783930003643036,0.07783930003643036
1726,0.825874248908131,0.7475897070960039,0.07783524692058563,0.07783524692058563
1727,0.8253583115288412,0.7477055505339035,0.07783316820859909,0.07783316820859909
1728,0.8247898113623375,0.7478227386733386,0.07783275842666626,0.07783275842666626
1729,0.8241940217736966,0.7479411835541007,0.07783374190330505,0.07783374190330505
1730,0.8235959226422658,0.7480607866982529,0.07783587276935577,0.07783587276935577
1731,0.8230187231125151,0.7481814301539573,0.07783891260623932,0.07783891260623932
1732,0.8224826077286843,0.7483029742245059,0.07784266024827957,0.07784266024827957
1733,0.8220037469607894,0.7484252606724092,0.07784689962863922,0.07784689962863922
1734,0.8215936266164725,0.748548119625648,0.07785146683454514,0.07785146683454514
1735,0.8212587255916931,0.7486713780436749,0.07785619795322418,0.07785619050264359
1736,0.8210005547016382,0.7487948678196604,0.07786094397306442,0.07786094397306442
1737,0.8208160100514235,0.7489184320286233,0.07786557078361511,0.07786557078361511
1738,0.820698008495276,0.7490419288388331,0.07786998897790909,0.07786998897790909
1739,0.8206363072020407,0.7491652331463644,0.0778740793466568,0.0778740793466568
1740,0.8206184624289269,0.7492882367278269,0.07787778973579407,0.07787778973579407
1741,0.8206308336354298,0.749410847769851,0.07788102328777313,0.07788102328777313
1742,0.8206595487280627,0.7495329906254619,0.0778837576508522,0.0778837576508522
1743,0.8206914009421906,0.7496546061948882,0.0778859332203865,0.0778859332203865
1744,0.8207146137460368,0.74977565332147,0.07788754254579544,0.07788754254579544
1745,0.8207194317638506,0.7498961104882561,0.07788855582475662,0.07788855582475662
1746,0.8206985291009836,0.7500159777161701,0.07788898795843124,0.07788898795843124
1747,0.8206472263190124,0.75013527787143,0.0778888389468193,0.0778888389468193
1748,0.8205635117732578,0.7502540568729631,0.07788810133934021,0.07788810133934021
1749,0.8204479025218405,0.7503723826278295,0.07788681983947754,0.07788681983947754
1750,0.8203031452519494,0.750490342487806,0.07788501679897308,0.07788501679897308
1751,0.8201338209917717,0.7506080395340432,0.07788271456956863,0.07788271456956863
1752,0.8199458625278633,0.7507255881171464,0.07787996530532837,0.07787996530532837
1753,0.8197460372535186,0.750843109032532,0.07787677645683289,0.07787677645683289
1754,0.8195414369700207,0.7509607250373285,0.07787321507930756,0.07787321507930756
1755,0.8193389803449186,0.7510785568244359,0.07786932587623596,0.07786932587623596
1756,0.8191449884206953,0.7511967198421196,0.07786514610052109,0.07786514610052109
1757,0.8189648292636253,0.7513153219978642,0.07786072045564651,0.07786072045564651
1758,0.8188026517717526,0.7514344621943941,0.07785608619451523,0.07785608619451523
1759,0.8186612370539228,0.751554229616895,0.0778512954711914,0.0778512954711914
1760,0.818541942967284,0.7516747035604323,0.07784637808799744,0.07784637808799744
1761,0.8184447412343547,0.7517959534825573,0.0778413936495781,0.0778413936495781
1762,0.8183683545735642,0.751918039448233,0.07783637940883636,0.07783637940883636
1763,0.8183104497585127,0.7520410124977746,0.07783135771751404,0.07783135771751404
1764,0.8182678924906339,0.7521649152962218,0.0778263658285141,0.0778263658285141
1765,0.8182370212740703,0.7522897827984757,0.07782143354415894,0.07782143354415894
1766,0.8182139336252736,0.7524156429741483,0.07781659811735153,0.07781659811735153
1767,0.818194757651054,0.7525425176606907,0.07781186699867249,0.07781186699867249
1768,0.8181759008308302,0.7526704234598177,0.07780724763870239,0.07780724763870239
1769,0.8181542470697919,0.7527993725963186,0.07780280709266663,0.07780280709266663
1770,0.818127313867694,0.7529293737995302,0.0777985081076622,0.0777985081076622
1771,0.8180933484756315,0.7530604330747949,0.0777943804860115,0.0777943804860115
1772,0.8180513665949678,0.7531925541334287,0.07779042422771454,0.07779042422771454
1773,0.818001138502484,0.7533257387789253,0.07778668403625488,0.07778668403625488
1774,0.8179431214966868,0.7534599870248988,0.07778309285640717,0.07778309285640717
1775,0.817878370667184,0.7535952971169947,0.07777970284223557,0.07777970284223557
1776,0.8178083989679222,0.7537316652030774,0.07777649164199829,0.07777649164199829
1777,0.8177350359661224,0.7538690851414012,0.07777345925569534,0.07777345925569534
1778,0.8176602749828202,0.7540075481321095,0.07777059078216553,0.07777059078216553
1779,0.8175861173692521,0.7541470425319672,0.07776788622140884,0.07776788622140884
1780,0.8175144433016429,0.7542875536532956,0.0777653381228447,0.0777653381228447
1781,0.817446895417294,0.7544290637534548,0.07776294648647308,0.07776294648647308
1782,0.8173847874500336,0.7545715521493256,0.07776067405939102,0.07776067405939102
1783,0.8173290482985371,0.754714995358792,0.07775852829217911,0.07775852829217911
1784,0.8172801934636054,0.7548593675204139,0.07775650173425674,0.07775650173425674
1785,0.817238332420249,0.755004640718977,0.07775457948446274,0.07775457948446274
1786,0.8172031888230572,0.7551507854440939,0.0777527391910553,0.0777527391910553
1787,0.817174161985344,0.7552977711690976,0.07775100320577621,0.07775100320577621
1788,0.817150388190939,0.7554455668663888,0.07774930447340012,0.07774930447340012
1789,0.8171308192591653,0.7555941414724912,0.07774768024682999,0.07774768024682999
1790,0.8171143178357579,0.7557434644010511,0.07774610817432404,0.07774610817432404
1791,0.8170997295171537,0.7558935059739689,0.07774457335472107,0.07774457335472107
1792,0.8170859582804424,0.756044237870663,0.07774306833744049,0.07774306833744049
1793,0.8170720361196259,0.7561956334990454,0.0777415856719017,0.0777415856719017
1794,0.817057171872398,0.7563476682735785,0.0777401253581047,0.0777401253581047
1795,0.8170407817106249,0.7565003197885574,0.0777386873960495,0.0777386873960495
1796,0.8170225074199647,0.7566535679205542,0.0777372345328331,0.0777372345328331
1797,0.817002217782897,0.7568073948920641,0.0777357891201973,0.0777357891201973
1798,0.8169799887703308,0.7569617851449439,0.07773435115814209,0.07773435115814209
1799,0.8169560791074081,0.757116725293829,0.07773289829492569,0.07773289829492569
1800,0.8169308932711417,0.7572722038998224,0.07773144543170929,0.07773144543170929
1801,0.8169049413395711,0.7574282112288563,0.07772998511791229,0.07772998511791229
1802,0.8168787843778875,0.7575847389498963,0.0777285024523735,0.0777285024523735
1803,0.8168529983280738,0.7577417800002699,0.07772701233625412,0.07772701233625412
1804,0.8168281310525219,0.7578993282623752,0.07772552222013474,0.07772552222013474
1805,0.8168046614871874,0.7580573783661461,0.07772400975227356,0.07772400975227356
1806,0.816782975525503,0.7582159255249749,0.07772249728441238,0.07772249728441238
1807,0.8167633473647569,0.7583749653427765,0.07772097736597061,0.07772097736597061
1808,0.8167459283743188,0.758534493686341,0.07771944999694824,0.07771944999694824
1809,0.8167307492006841,0.7586945066025417,0.07771791517734528,0.07771791517734528
1810,0.8167177309486576,0.7588550002520977,0.07771638035774231,0.07771638035774231
1811,0.8167066936586683,0.7590159708596758,0.07771484553813934,0.07771484553813934
1812,0.8166973832182753,0.7591774147745795,0.07771329581737518,0.07771329581737518
1813,0.8166894955056959,0.7593393284056812,0.07771177589893341,0.07771177589893341
1814,0.8166826899068238,0.759501708229029,0.07771024852991104,0.07771024852991104
1815,0.8166766224286229,0.7596645508243799,0.07770873606204987,0.07770873606204987
1816,0.8166709700457632,0.7598278529322154,0.07770722359418869,0.07770722359418869
1817,0.8166654479745886,0.7599916114119442,0.07770572602748871,0.07770572602748871
1818,0.8166598199520682,0.7601558232720951,0.07770423591136932,0.07770423591136932
1819,0.8166539174377447,0.7603204856155217,0.07770276069641113,0.07770276069641113
1820,0.8166476355053436,0.7604855957358168,0.07770131528377533,0.07770131528377533
1821,0.8166409330738335,0.7606511510060205,0.07769986242055893,0.07769986242055893
1822,0.8166338336284521,0.7608171488504905,0.07769843935966492,0.07769843935966492
1823,0.8166264129970318,0.7609835867251973,0.0776970386505127,0.0776970386505127
1824,0.8166187873879154,0.7611504620545322,0.07769565284252167,0.07769565284252167
1825,0.8166111015490399,0.7613177721586424,0.07769428193569183,0.07769428193569183
