,ymax,r,data_loss,physic_loss
1464,0.7609256553637509,0.3935820595155703,0.060238469392061234,0.060238465666770935
1465,0.7609229778538492,0.39399118854915643,0.060236308723688126,0.06023630499839783
1466,0.760920162530835,0.39440049505403196,0.06023494899272919,0.06023494526743889
1467,0.7609172433762507,0.3948099777765457,0.060234490782022476,0.060234490782022476
1468,0.7609142161931114,0.3952196203837228,0.060231972485780716,0.060231972485780716
1469,0.7609111560318296,0.3956294440216629,0.06023181974887848,0.06023181974887848
1470,0.7609080354262615,0.3960394269892975,0.06022991985082626,0.060229916125535965
1471,0.7609048973630353,0.3964495803829804,0.060228608548641205,0.060228608548641205
1472,0.7609017524456155,0.39685990435640967,0.06022801250219345,0.06022800877690315
1473,0.760898579436027,0.3972703868050803,0.06022581085562706,0.06022580713033676
1474,0.7608954200914682,0.39768104500882706,0.0602254755795002,0.0602254755795002
1475,0.7608922346226111,0.39809186233408705,0.06022372469305992,0.06022372469305992
1476,0.760889042774162,0.3985028480388668,0.06022249162197113,0.06022249534726143
1477,0.7608858382612227,0.398914001773632,0.06022176146507263,0.06022176146507263
1478,0.7608825942423896,0.3993253143402008,0.06021982058882713,0.06021982058882713
1479,0.7608793354254325,0.3997367982450947,0.060219306498765945,0.06021930277347565
1480,0.7608760254900567,0.40014843968692515,0.06021767854690552,0.06021767854690552
1481,0.760872679324477,0.4005602453686344,0.060216501355171204,0.060216501355171204
1482,0.7608692897421879,0.40097221302488534,0.06021564453840256,0.06021564453840256
1483,0.7608658391150787,0.40138433497611814,0.06021388992667198,0.06021389365196228
1484,0.7608623483243654,0.40179661926907423,0.06021326035261154,0.06021326035261154
1485,0.760858791440417,0.4022090536056828,0.060211677104234695,0.060211677104234695
1486,0.7608551864662086,0.4026216429348108,0.060210585594177246,0.060210585594177246
1487,0.760851527808555,0.40303438306839395,0.06020959094166756,0.06020959094166756
1488,0.7608478078217229,0.40344726839242906,0.06020801514387131,0.06020801141858101
1489,0.7608440444108161,0.4038603037350293,0.06020728498697281,0.06020728871226311
1490,0.7608402166440024,0.4042734788731679,0.06020575761795044,0.06020575761795044
1491,0.760836340482536,0.40468679819643444,0.06020473316311836,0.060204729437828064
1492,0.7608324075858209,0.40510025698866936,0.06020365282893181,0.06020365282893181
1493,0.7608284136649821,0.4055138522502556,0.060202229768037796,0.060202229768037796
1494,0.7608243694483111,0.4059275869601805,0.06020142883062363,0.060201432555913925
1495,0.760820256727705,0.40634145355585305,0.06019996479153633,0.06019996106624603
1496,0.7608160880878633,0.40675545627538245,0.060199007391929626,0.06019900366663933
1497,0.7608118521981105,0.4071695905494222,0.0601978562772274,0.0601978525519371
1498,0.7608075475736228,0.4075838556958699,0.06019658222794533,0.06019657850265503
1499,0.7608031779095239,0.4079982530493462,0.0601956881582737,0.0601956881582737
1500,0.7607987310875859,0.4084127775100845,0.060194309800863266,0.060194313526153564
1501,0.7607942178052686,0.40882743261620014,0.06019337847828865,0.06019337847828865
1502,0.7607896283843621,0.4092422138900823,0.060192182660102844,0.060192182660102844
1503,0.7607849683185542,0.4096571219647403,0.06019102782011032,0.06019103154540062
1504,0.7607802399873368,0.4100721564248469,0.060190048068761826,0.060190051794052124
1505,0.760775440383416,0.4104873137995946,0.06018875911831856,0.06018875911831856
1506,0.7607705807162216,0.4109025963791116,0.06018783524632454,0.06018783897161484
1507,0.7607656563283356,0.4113179998067582,0.06018660217523575,0.06018660217523575
1508,0.7607606768115547,0.4117335252038062,0.06018554046750069,0.06018554046750069
1509,0.760755645055452,0.41214917061626555,0.06018448993563652,0.06018449366092682
1510,0.7607505626175466,0.4125649340556949,0.06018328294157982,0.06018328294157982
1511,0.7607454396041542,0.41298081631884304,0.06018232926726341,0.06018232926726341
1512,0.7607402728999922,0.41339681375875775,0.06018112227320671,0.06018112227320671
1513,0.7607350741972375,0.4138129275073079,0.06018010526895523,0.06018010526895523
1514,0.760729841901707,0.4142291550637417,0.06017902493476868,0.060179028660058975
1515,0.7607245799835725,0.4146454955637986,0.06017787382006645,0.06017787754535675
1516,0.7607192936097128,0.4150619489172587,0.06017690524458885,0.06017690151929855
1517,0.7607139790350638,0.4154785123529817,0.06017571687698364,0.06017572060227394
1518,0.7607086436353041,0.41589518694372635,0.06017475202679634,0.06017475202679634
1519,0.7607032829771495,0.4163119700672183,0.06017361953854561,0.06017361581325531
1520,0.7606979004049391,0.4167288617894553,0.06017256900668144,0.06017256900668144
1521,0.7606924941123471,0.41714586119190805,0.06017155945301056,0.06017155945301056
1522,0.760687061952627,0.41756296666667136,0.06017042323946953,0.06017042323946953
1523,0.7606816069599808,0.41798017871919285,0.060169462114572525,0.060169462114572525
1524,0.7606761219002144,0.41839749491961653,0.06016832962632179,0.06016832962632179
1525,0.7606706106580969,0.41881491587947534,0.0601673386991024,0.0601673386991024
1526,0.7606650692786373,0.41923243971793406,0.06016626954078674,0.06016626954078674
1527,0.7606594990457929,0.4196500660199451,0.06016521528363228,0.06016521155834198
1528,0.760653899566649,0.42006779417158685,0.06016422435641289,0.06016422063112259
1529,0.7606482676165804,0.4204856223924851,0.06016312167048454,0.060163117945194244
1530,0.7606426083850488,0.4209035510576214,0.06016215682029724,0.06016215682029724
1531,0.7606369173479989,0.42132157792122665,0.06016106903553009,0.06016106903553009
1532,0.7606311977883284,0.4217397032310595,0.0601600781083107,0.0601600781083107
1533,0.7606254481439652,0.4221579253588874,0.06015903502702713,0.06015903502702713
1534,0.7606196702877708,0.4225762436177455,0.06015799194574356,0.06015799194574356
1535,0.7606138644169014,0.4229946573517481,0.06015700474381447,0.06015700101852417
1536,0.7606080310183436,0.42341316513767063,0.06015594303607941,0.06015594303607941
1537,0.7606021735404686,0.4238317668790345,0.06015496701002121,0.06015496701002121
1538,0.7605962899493214,0.42425046098249913,0.06015392392873764,0.06015392392873764
1539,0.7605903839595534,0.42466924727224253,0.06015292555093765,0.060152921825647354
1540,0.7605844544809452,0.4250881245416827,0.06015191227197647,0.06015191227197647
1541,0.7605785016015932,0.4255070920671703,0.06015089526772499,0.06015089526772499
1542,0.7605725277851992,0.42592614938719503,0.060149919241666794,0.06014992296695709
1543,0.7605665314384272,0.42634529522747944,0.060148876160383224,0.06014887988567352
1544,0.7605605159549267,0.42676452957960803,0.06014792248606682,0.06014792248606682
1545,0.7605544797512598,0.4271838509876459,0.060146890580654144,0.060146890580654144
1546,0.7605484251540797,0.42760325944046973,0.060145918279886246,0.06014591455459595
1547,0.7605423513456799,0.42802275374320564,0.06014491990208626,0.06014491990208626
1548,0.7605362604525373,0.42844233350391503,0.06014392152428627,0.06014392152428627
1549,0.7605301516977463,0.4288619980068011,0.06014295667409897,0.06014295667409897
1550,0.7605240239635696,0.4292817463172176,0.06014193221926689,0.06014193221926689
1551,0.760517880240434,0.42970157822374166,0.06014098599553108,0.06014098972082138
1552,0.7605117192990659,0.430121492508078,0.0601399689912796,0.0601399689912796
1553,0.76050554518024,0.43054148911183704,0.060139019042253494,0.060139019042253494
1554,0.7604993554379986,0.4309615667653998,0.060138020664453506,0.06013801693916321
1555,0.7604931527663855,0.43138172521825574,0.0601370632648468,0.0601370595395565
1556,0.7604869374023865,0.43180196359114714,0.060136083513498306,0.06013607978820801
1557,0.760480708614881,0.43222228120511963,0.060135092586278915,0.060135096311569214
1558,0.7604744689984185,0.4326426777226575,0.0601341612637043,0.0601341612637043
1559,0.7604682180924343,0.43306315198258116,0.06013314425945282,0.06013314053416252
1560,0.7604619566961036,0.4334837040459515,0.0601322241127491,0.0601322241127491
1561,0.7604556824575447,0.4339043326355843,0.06013123318552971,0.06013123318552971
1562,0.7604493991133665,0.43432503768605346,0.0601302906870842,0.0601302906870842
1563,0.7604431045101869,0.43474581815962754,0.0601293183863163,0.0601293221116066
1564,0.7604368005737772,0.4351666738480478,0.06012837216258049,0.06012836843729019
1565,0.760430486599939,0.43558760393443874,0.06012740358710289,0.06012740358710289
1566,0.7604241615544188,0.43600860793017887,0.060126449912786484,0.060126446187496185
1567,0.7604178272219777,0.4364296852776905,0.06012551113963127,0.06012551113963127
1568,0.7604114825544955,0.4368508353155715,0.06012455001473427,0.06012455374002457
1569,0.7604051276610619,0.43727205766324856,0.060123614966869354,0.060123614966869354
1570,0.7603987620884917,0.4376933515549366,0.06012265384197235,0.06012265011668205
1571,0.760392388392055,0.43811471676146563,0.06012171879410744,0.06012171879410744
1572,0.7603860049024429,0.43853615241220495,0.06012076139450073,0.060120757669210434
1573,0.7603796127152077,0.43895765824415467,0.06011984497308731,0.06011984124779701
1574,0.760373210806361,0.43937923343889057,0.06011888012290001,0.06011888384819031
1575,0.7603668000557845,0.43980087771601767,0.060117971152067184,0.060117971152067184
1576,0.7603603807567116,0.44022259024541704,0.06011701002717018,0.06011701002717018
1577,0.7603539548992705,0.44064437082014657,0.06011610105633736,0.06011610105633736
1578,0.7603475198032031,0.44106621857808276,0.06011514738202095,0.06011514738202095
1579,0.7603410776612989,0.44148813329789444,0.060114238411188126,0.060114242136478424
1580,0.7603346300967788,0.44191011422928994,0.060113295912742615,0.060113292187452316
1581,0.7603281783050235,0.44233216112198287,0.06011238694190979,0.06011238694190979
1582,0.7603217206324187,0.44275427313845533,0.06011144071817398,0.06011144444346428
1583,0.7603152588627243,0.4431764501970419,0.06011054292321205,0.06011054292321205
1584,0.7603087923111311,0.4435986913039667,0.060109589248895645,0.06010958552360535
1585,0.7603023228258676,0.44402099654509514,0.06010871380567551,0.06010871380567551
1586,0.7602958495753706,0.4444433647641101,0.0601077526807785,0.060107748955488205
1587,0.7602893743413642,0.44486579623271866,0.06010686978697777,0.06010686978697777
1588,0.760282894229702,0.4452882896946122,0.06010591983795166,0.06010591983795166
1589,0.7602764133380351,0.4457108454074515,0.06010504439473152,0.06010504066944122
1590,0.7602699275459076,0.44613346218948147,0.06010409817099571,0.06010409817099571
1591,0.7602634406894234,0.4465561402687387,0.06010322645306587,0.06010322645306587
1592,0.7602569500023565,0.4469788785054535,0.06010228395462036,0.06010228022933006
1593,0.7602504580194478,0.44740167706848655,0.06010140851140022,0.06010140851140022
1594,0.7602439626374676,0.44782453498813446,0.060100480914115906,0.060100484639406204
1595,0.7602374657488263,0.4482474521847017,0.06009959056973457,0.06009959056973457
1596,0.760230966655481,0.4486704279368447,0.06009868532419205,0.06009868532419205
1597,0.7602244657181063,0.44909346191097893,0.06009778380393982,0.06009778752923012
1598,0.7602179625739374,0.4495165535880492,0.06009688600897789,0.06009688600897789
1599,0.7602114569864903,0.449939702497736,0.06009599193930626,0.06009599193930626
1600,0.7602049494582652,0.45036290829349224,0.06009510159492493,0.060095105320215225
1601,0.7601984393579407,0.4507861704488897,0.0600941926240921,0.060094188898801804
1602,0.7601919295364823,0.45120948872677347,0.06009332090616226,0.06009332090616226
1603,0.7601854181914224,0.4516328624214155,0.06009239703416824,0.06009240075945854
1604,0.760178907015794,0.45205629148268345,0.060091547667980194,0.06009155139327049
1605,0.7601723930214769,0.4524797749536212,0.060090623795986176,0.060090623795986176
1606,0.7601658813138008,0.4529033131803635,0.060089778155088425,0.060089778155088425
1607,0.7601593680092065,0.45332690488309596,0.060088831931352615,0.06008882820606232
1608,0.7601528575117084,0.45375055072680137,0.06008802354335785,0.06008802354335785
1609,0.7601463429242936,0.4541742489479551,0.06008705124258995,0.06008705124258995
1610,0.7601398332225624,0.4545980007833744,0.06008628383278847,0.060086287558078766
1611,0.7601333189785018,0.4550218038200533,0.060085270553827286,0.060085274279117584
1612,0.7601268111017085,0.4554456600218774,0.060084547847509384,0.060084547847509384
1613,0.7601202966052525,0.4558695662368321,0.06008348986506462,0.06008348986506462
1614,0.7601137930542314,0.4562935253428955,0.06008283793926239,0.06008283421397209
1615,0.7601072815542181,0.45671753305130064,0.060081709176301956,0.060081709176301956
1616,0.760100783214301,0.4571415935284332,0.060081131756305695,0.06008113548159599
1617,0.7600942719799065,0.45756570108963707,0.0600799061357975,0.0600799061357975
1618,0.7600877784649531,0.45798986164376737,0.06007946655154228,0.06007946655154228
1619,0.760081264884904,0.45841406711937205,0.060078080743551254,0.06007808446884155
1620,0.7600747768783818,0.45883832651194956,0.06007784977555275,0.06007784977555275
1621,0.7600682587623553,0.45926262794014006,0.060076192021369934,0.06007619574666023
1622,0.760061782830618,0.4596869852981992,0.06007631868124008,0.06007631495594978
1623,0.7600552580538935,0.46011138040682276,0.06007421389222145,0.06007421761751175
1624,0.7600487976808086,0.4605358353182512,0.060074932873249054,0.060074932873249054
1625,0.7600422583405313,0.4609603213129018,0.06007207930088043,0.06007208302617073
1626,0.7600358230049644,0.4613848742005465,0.06007378175854683,0.06007377803325653
1627,0.7600292575684301,0.4618094476640012,0.06006965786218643,0.06006966158747673
1628,0.7600228613128505,0.462234100510742,0.060073044151067734,0.060073044151067734
1629,0.760016241376251,0.46265875636667453,0.06006675213575363,0.06006675586104393
1630,0.7600098997471445,0.46308351375690415,0.060073040425777435,0.060073040425777435
1631,0.7600031705577183,0.46350824509699223,0.06006307527422905,0.06006307154893875
1632,0.7599969016633383,0.46393311659463676,0.06007426604628563,0.06007426604628563
1633,0.7599899532250105,0.46435791539258797,0.060058385133743286,0.060058385133743286
1634,0.7599837383714305,0.46478291728165916,0.06007717177271843,0.06007716804742813
1635,0.7599763713876188,0.4652077806441718,0.06005314365029335,0.06005314365029335
1636,0.7599700737878957,0.46563292812449275,0.06008034944534302,0.06008034944534302
1637,0.7599621184334703,0.46605787620463374,0.060049839317798615,0.060049835592508316
1638,0.759955459124965,0.46648315027449316,0.060078009963035583,0.060078009963035583
1639,0.7599472954464083,0.4669082330381634,0.0600508376955986,0.0600508376955986
1640,0.7599403275546728,0.46733358196464714,0.0600690096616745,0.0600690096616745
1641,0.7599327437629768,0.467758838474482,0.06005518138408661,0.06005518138408661
1642,0.7599258787814621,0.46818423366161754,0.0600595586001873,0.060059554874897
1643,0.7599192086623827,0.46860966506463775,0.06006011366844177,0.06006011739373207
1644,0.7599125913337659,0.4690351113017477,0.06005208194255829,0.06005207821726799
1645,0.7599066862782939,0.46946070530756556,0.060063883662223816,0.06006387993693352
1646,0.7599002004639518,0.469886223598643,0.060047220438718796,0.0600472167134285
1647,0.7598946749920099,0.4703119559015226,0.060064442455768585,0.060064442455768585
1648,0.7598882656438959,0.47073757550483347,0.060045599937438965,0.06004560366272926
1649,0.7598827839595345,0.4711634055398893,0.060060519725084305,0.060060519725084305
1650,0.7598766184672973,0.4715891513363513,0.06004686281085014,0.06004686653614044
1651,0.7598710756668712,0.47201504180655635,0.0600542388856411,0.060054242610931396
1652,0.7598652932575108,0.4724409184387705,0.06004946306347847,0.06004946306347847
1653,0.7598596594771981,0.4728668524250511,0.06004820391535759,0.06004820019006729
1654,0.7598541746245635,0.4732928481011226,0.060051776468753815,0.06005178019404411
1655,0.7598483613358072,0.4737188261253993,0.06004352495074272,0.06004352495074272
1656,0.7598429494016292,0.4741449222205574,0.06005273014307022,0.06005273386836052
1657,0.759836879560479,0.47457095367913793,0.06004057079553604,0.06004057079553604
1658,0.7598313190960757,0.47499712766195484,0.060051675885915756,0.060051675885915756
1659,0.7598250151037302,0.4754232241994512,0.06003931164741516,0.06003931164741516
1660,0.7598191900773189,0.47584945327878503,0.060048770159482956,0.060048770159482956
1661,0.7598127649477319,0.47627562256484907,0.06003927066922188,0.06003927066922188
1662,0.7598066771235911,0.4767018900614832,0.06004493683576584,0.06004493683576584
1663,0.7598002469026759,0.4771281330056933,0.06003976985812187,0.06003976985812187
1664,0.759793957961336,0.4775544313409482,0.06004106625914574,0.06004106625914574
1665,0.7597875905146563,0.47798074405822477,0.060040201991796494,0.060040201991796494
1666,0.7597811639311852,0.4784070727995702,0.060037605464458466,0.060037605464458466
1667,0.7597748752322943,0.47883344991752463,0.06004025787115097,0.06004025787115097
1668,0.759768361439986,0.4792598123864476,0.06003466993570328,0.06003466621041298
1669,0.7597621452276145,0.4796862486802574,0.06003981828689575,0.06003981828689575
1670,0.7597555833332252,0.4801126497585776,0.06003224849700928,0.06003224849700928
1671,0.7597494205970969,0.48053914102759554,0.060038864612579346,0.060038864612579346
1672,0.7597428483606499,0.48096558612446616,0.06003028154373169,0.06003028154373169
1673,0.7597367295252111,0.48139212959206323,0.06003747880458832,0.06003747880458832
1674,0.7597301831533442,0.48181862404589215,0.06002866104245186,0.06002865731716156
1675,0.7597241032324556,0.48224521815685273,0.06003573164343834,0.06003573164343834
1676,0.7597176135657655,0.482671766637063,0.06002730503678322,0.06002730876207352
1677,0.7597115681177897,0.48309841117415475,0.06003376469016075,0.06003376469016075
1678,0.7597051522766615,0.483525017426888,0.06002609804272652,0.06002609431743622
1679,0.7596991417854168,0.48395171322621966,0.060031693428754807,0.060031693428754807
1680,0.7596928067395962,0.48437837995135996,0.06002495437860489,0.06002495437860489
1681,0.759686823936655,0.4848051285496025,0.06002962216734886,0.06002962216734886
1682,0.7596805631825116,0.48523185735434476,0.06002378463745117,0.06002378463745117
1683,0.7596745976672611,0.48565866037524014,0.060027606785297394,0.060027606785297394
1684,0.7596683920649836,0.4860854517738775,0.06002257019281387,0.06002257019281387
1685,0.7596624306100087,0.4865123107214282,0.06002567335963249,0.06002567335963249
1686,0.7596562581924032,0.48693916447461427,0.060021281242370605,0.060021281242370605
1687,0.7596502926291817,0.4873660804919581,0.06002385914325714,0.06002385914325714
1688,0.7596441362777695,0.4877929955737842,0.060019880533218384,0.060019880533218384
1689,0.7596381604122906,0.4882199692968648,0.06002216413617134,0.06002216413617134
1690,0.7596320048467672,0.48864694412528403,0.060018397867679596,0.060018397867679596
1691,0.7596260200633841,0.48907397564505933,0.060020580887794495,0.060020580887794495
1692,0.7596198520475175,0.48950100808689534,0.06001679599285126,0.06001679599285126
1693,0.7596138575682,0.48992809722460523,0.06001913174986839,0.06001913174986839
1694,0.7596076653070305,0.4903551847544442,0.06001509353518486,0.06001509353518486
1695,0.7596016654955873,0.4907823311759781,0.06001780927181244,0.06001780927181244
1696,0.7595954423165189,0.49120947092429107,0.06001325696706772,0.06001325696706772
1697,0.7595894507442218,0.49163667448538545,0.06001666933298111,0.06001666933298111
1698,0.7595831896218371,0.49206386334108515,0.06001124158501625,0.06001124158501625
1699,0.7595772244994091,0.4924911244583228,0.060015760362148285,0.060015760362148285
1700,0.7595709139089839,0.4929183587782558,0.06000901013612747,0.06000901013612747
1701,0.7595649915614459,0.49334567854650996,0.06001516804099083,0.06001516804099083
1702,0.7595586101877054,0.49377295440548996,0.06000647693872452,0.06000647693872452
1703,0.759552746175513,0.49420033533753693,0.060014985501766205,0.060014985501766205
1704,0.7595462595762692,0.49462764908163237,0.060003623366355896,0.060003623366355896
1705,0.7595404614336498,0.4950550952164057,0.06001525744795799,0.06001525744795799
1706,0.7595338135983479,0.4954824444785835,0.06000049412250519,0.06000049412250519
1707,0.7595280653356172,0.49590996066846216,0.06001583859324455,0.06001583859324455
1708,0.7595212015487908,0.4963373473100355,0.05999745801091194,0.05999745801091194
1709,0.7595154525105696,0.4967649354120579,0.06001600995659828,0.06001600995659828
1710,0.7595083796138555,0.4971923688645681,0.05999519303441048,0.05999519303441048
1711,0.7595025627036545,0.497620021804465,0.060014598071575165,0.060014598071575165
1712,0.7594954445711295,0.49804751833732896,0.05999436601996422,0.05999436601996422
1713,0.7594895659637578,0.4984752197206904,0.06001105159521103,0.06001105532050133
1714,0.759482707141658,0.49890279466854875,0.059994958341121674,0.059994958341121674
1715,0.7594768797519111,0.4993305283318361,0.06000623106956482,0.06000623106956482
1716,0.759470528451398,0.49975818812875006,0.05999630689620972,0.05999630689620972
1717,0.75946484938439,0.5001859460588057,0.06000135466456413,0.06000135466456413
1718,0.7594590629581595,0.5006136883878024,0.059997718781232834,0.059997718781232834
1719,0.7594535274804256,0.5010414700780245,0.05999702587723732,0.05999702587723732
1720,0.7594481930974434,0.5014692881053513,0.0599987655878067,0.0599987655878067
1721,0.7594427046620287,0.5018970960567892,0.05999338626861572,0.05999338626861572
1722,0.7594376261399876,0.5023249812290446,0.05999930202960968,0.05999930202960968
1723,0.759432047369923,0.5027528178762343,0.05999040603637695,0.05999040603637695
1724,0.7594270146676735,0.5031807603722127,0.05999920517206192,0.05999920517206192
1725,0.7594212355128238,0.5036086275948368,0.05998805910348892,0.05998805910348892
1726,0.7594160836821623,0.5040366166023577,0.059998415410518646,0.059998415410518646
1727,0.7594100623464299,0.5044645156510593,0.05998629704117775,0.05998629704117775
1728,0.7594047055622869,0.5048925400252189,0.05999695509672165,0.05999695509672165
1729,0.7593984834774474,0.5053204716186271,0.059985071420669556,0.059985071420669556
1730,0.7593929237356487,0.5057485212447318,0.05999493971467018,0.05999493971467018
1731,0.7593865974357067,0.5061764850733741,0.05998421832919121,0.05998421832919121
1732,0.7593808890958387,0.5066045524355999,0.05999261140823364,0.059992607682943344
1733,0.7593745639912893,0.5070325472695868,0.05998355150222778,0.05998355150222778
1734,0.7593687862441841,0.5074606280497136,0.059990208595991135,0.059990208595991135
1735,0.7593625483640227,0.5078886519426887,0.05998291075229645,0.05998291075229645
1736,0.7593567731130749,0.5083167445956626,0.05998790264129639,0.05998790264129639
1737,0.7593506688347675,0.5087447954047564,0.05998217314481735,0.05998217314481735
1738,0.7593449383190468,0.509172900219659,0.05998574569821358,0.05998574569821358
1739,0.7593389785088855,0.5096009758381057,0.05998129025101662,0.05998129025101662
1740,0.7593333118479015,0.5100290940107782,0.059983786195516586,0.059983786195516586
1741,0.7593274804689389,0.5104571924701138,0.059980250895023346,0.059980250895023346
1742,0.7593218755205654,0.5108853253152013,0.05998200178146362,0.05998200178146362
1743,0.7593161391458688,0.5113134447196894,0.05997905880212784,0.05997905880212784
1744,0.7593105781924429,0.511741593358904,0.059980373829603195,0.059980373829603195
1745,0.7593048924531088,0.5121697317513969,0.05997772142291069,0.05997772142291069
1746,0.7592993523046813,0.512597896971478,0.05997888743877411,0.05997888743877411
1747,0.7592936809087949,0.5130260525552,0.05997627228498459,0.05997627228498459
1748,0.759288143193028,0.5134542349558123,0.05997753143310547,0.05997753143310547
1749,0.759282449756533,0.5138824059760867,0.05997468903660774,0.05997468903660774
1750,0.7592769017402977,0.5143106064042905,0.059976305812597275,0.059976305812597275
1751,0.7592711576542766,0.5147387912413552,0.05997297912836075,0.05997297912836075
1752,0.759265599257132,0.5151670110078646,0.059975266456604004,0.059975266456604004
1753,0.7592597885206339,0.5155952080717552,0.05997107923030853,0.05997107923030853
1754,0.7592542358913409,0.5160234495787187,0.059974461793899536,0.059974461793899536
1755,0.7592483408903623,0.516451656910103,0.059968914836645126,0.059968914836645126
1756,0.7592428174949938,0.516879923888115,0.05997402220964432,0.05997402220964432
1757,0.759236807954767,0.5173081392874709,0.059966400265693665,0.059966400265693665
1758,0.7592313395246896,0.5177364375976432,0.05997409671545029,0.05997409671545029
1759,0.7592251647783722,0.5181646583998342,0.0599634163081646,0.059963420033454895
1760,0.7592197755083113,0.5185929964665035,0.05997486039996147,0.05997486039996147
1761,0.7592133529538937,0.5190212208330008,0.05995994433760643,0.05995994433760643
1762,0.7592080422001967,0.5194496092611623,0.059976283460855484,0.059976283460855484
1763,0.7592012687474262,0.5198778398721461,0.0599563904106617,0.0599563904106617
1764,0.7591959627765102,0.5203062863180414,0.05997750535607338,0.05997750535607338
1765,0.7591888067497121,0.5207345366939323,0.059953778982162476,0.059953778982162476
1766,0.7591833806450117,0.5211630340347748,0.0599764883518219,0.0599764883518219
1767,0.7591761140485104,0.5215913295644389,0.059953246265649796,0.059953246265649796
1768,0.7591705704187958,0.5220198521994268,0.05997210368514061,0.05997210368514061
1769,0.7591637574616225,0.5224482161406169,0.05995478481054306,0.05995478481054306
1770,0.7591583150786559,0.5228767388995258,0.05996605008840561,0.05996605008840561
1771,0.7591523774398877,0.5233051789343836,0.059957314282655716,0.059957314282655716
1772,0.7591472012063143,0.5237336925762865,0.059960249811410904,0.059960249811410904
1773,0.7591421593059018,0.5241622047689372,0.0599597804248333,0.0599597804248333
1774,0.7591371734595641,0.5245907129659337,0.0599554069340229,0.0599554069340229
1775,0.759132741262365,0.525019289022075,0.05996159091591835,0.05996159091591835
1776,0.7591277175775818,0.5254478004334034,0.05995169281959534,0.05995169281959534
1777,0.7591234881876632,0.5258764285812452,0.05996231734752655,0.05996231734752655
1778,0.7591182102210073,0.526304952511978,0.05994918942451477,0.05994918942451477
1779,0.7591138305598524,0.5267336158429106,0.05996159091591835,0.05996159091591835
1780,0.7591082325437368,0.5271621598982771,0.0599479041993618,0.0599479041993618
1781,0.7591035042861047,0.5275908377786773,0.05995943769812584,0.05995943769812584
1782,0.7590976861506439,0.5280194051226698,0.05994763597846031,0.05994763597846031
1783,0.7590925970592262,0.5284480782281942,0.059956371784210205,0.059956371784210205
1784,0.7590867276924772,0.5288766664780096,0.0599479153752327,0.0599479153752327
1785,0.759081372454112,0.5293053214708517,0.059953052550554276,0.059953052550554276
1786,0.7590755949535417,0.5297339243014046,0.05994829908013344,0.05994829908013344
1787,0.7590700851606826,0.5301625547323144,0.059949927031993866,0.059949927031993866
1788,0.7590644704891817,0.5305911649364579,0.05994853377342224,0.05994853749871254
1789,0.7590588838523938,0.5310197692178237,0.05994712933897972,0.05994712933897972
1790,0.7590534449649151,0.5314483810354406,0.05994850769639015,0.05994850769639015
1791,0.7590478202139358,0.5318769602030952,0.05994465574622154,0.05994465574622154
1792,0.7590425349097842,0.5323055696721123,0.05994824692606926,0.05994824692606926
1793,0.759036878578423,0.5327341255114624,0.05994240567088127,0.05994240567088127
1794,0.7590317088748743,0.5331627306328413,0.05994782596826553,0.05994782596826553
1795,0.7590260054968089,0.5335912650465933,0.05994029343128204,0.059940289705991745
1796,0.7590209185298032,0.5340198654949508,0.05994731932878494,0.05994731932878494
1797,0.7590151499080267,0.5344483801270975,0.05993824824690819,0.05993824824690819
1798,0.7590101196962366,0.5348769765473126,0.05994677171111107,0.05994677171111107
1799,0.7590042669638013,0.5353054730904613,0.05993622913956642,0.05993622913956642
1800,0.7589992756855017,0.5357340670102507,0.059946201741695404,0.059946201741695404
1801,0.758993331697016,0.5361625479214006,0.05993427336215973,0.05993427336215973
1802,0.758988373832026,0.5365911409482649,0.05994553118944168,0.05994553118944168
1803,0.7589823536709206,0.5370196099534394,0.05993244796991348,0.05993244796991348
1804,0.7589774263032408,0.5374482033599556,0.05994465574622154,0.05994465574622154
1805,0.7589713681636958,0.5378766658484122,0.05993087217211723,0.05993087217211723
1806,0.7589664663333016,0.5383052597699353,0.05994339659810066,0.05994339659810066
1807,0.758960429473022,0.5387337225226367,0.05992965027689934,0.05992965027689934
1808,0.7589555546086377,0.5391623157546922,0.05994166061282158,0.05994166061282158
1809,0.7589496186173411,0.5395907857539222,0.059928830713033676,0.059928830713033676
1810,0.7589447690940317,0.5400193762208162,0.05993949994444847,0.05993949994444847
1811,0.7589390029362061,0.5404478589518885,0.05992831662297249,0.05992831662297249
1812,0.758934180662361,0.5408764450084537,0.05993706360459328,0.05993706360459328
1813,0.7589286192624272,0.5413049436160707,0.05992799624800682,0.05992799624800682
1814,0.758923814681708,0.5417335240457941,0.05993456393480301,0.05993456393480301
1815,0.7589184556927331,0.5421620389501272,0.05992771312594414,0.05992771312594414
1816,0.7589136405631904,0.5425906131504846,0.059932149946689606,0.059932149946689606
1817,0.7589084356304182,0.5430191421154353,0.059927355498075485,0.059927355498075485
1818,0.7589035730703403,0.5434477092988826,0.05992991104722023,0.05992991104722023
1819,0.7588984570051553,0.5438762482470009,0.05992686748504639,0.05992686748504639
1820,0.7588935119169574,0.544304806916462,0.05992785096168518,0.05992785096168518
1821,0.7588884272960593,0.5447333504841821,0.059926215559244156,0.059926215559244156
1822,0.7588833773058364,0.545161898130645,0.05992596223950386,0.05992596223950386
1823,0.7588782845787351,0.5455904404889195,0.05992545560002327,0.05992545560002327
