,ymax,r,data_loss,physic_loss
1465,0.7685473553460969,0.5208375282194649,0.06346895545721054,0.06346895545721054
1466,0.7685424909608726,0.5211389136189797,0.06346861273050308,0.06346861273050308
1467,0.7685371128317033,0.5214398782384928,0.06346823275089264,0.06346823275089264
1468,0.7685312540670649,0.5217404212070819,0.0634678304195404,0.0634678304195404
1469,0.7685249905215915,0.5220405443612696,0.06346738338470459,0.06346738338470459
1470,0.7685184290828857,0.522340251043816,0.06346693634986877,0.06346693634986877
1471,0.7685116886575334,0.5226395445918577,0.06346652656793594,0.06346652656793594
1472,0.7685048851442408,0.522938427024552,0.0634661391377449,0.0634661391377449
1473,0.7684981235422402,0.523236898378239,0.06346578896045685,0.06346578896045685
1474,0.7684914814288388,0.5235349567255535,0.06346549093723297,0.06346549093723297
1475,0.7684850118128471,0.5238325988593221,0.0634651929140091,0.0634651929140091
1476,0.7684787464341534,0.5241298214592464,0.06346487253904343,0.06346487253904343
1477,0.7684726950455947,0.5244266224094453,0.06346450746059418,0.06346450746059418
1478,0.7684668577587924,0.5247230017494362,0.06346409767866135,0.06346409767866135
1479,0.7684612159448949,0.5250189621160195,0.06346362084150314,0.06346362084150314
1480,0.768455740096252,0.5253145086179305,0.06346310675144196,0.06346310675144196
1481,0.768450388663329,0.5256096480327725,0.06346258521080017,0.06346258521080017
1482,0.7684451255334087,0.5259043877751969,0.06346205621957779,0.06346205621957779
1483,0.7684399010655516,0.5261987346476841,0.063461534678936,0.063461534678936
1484,0.7684346662633349,0.5264926940232332,0.0634610503911972,0.0634610503911972
1485,0.7684293663151203,0.5267862693020916,0.06346061080694199,0.06346061080694199
1486,0.7684239549223707,0.5270794619950125,0.06346020847558975,0.06346020847558975
1487,0.7684183892576694,0.5273722721642168,0.06345981359481812,0.06345981359481812
1488,0.7684126484646432,0.5276646991638033,0.06345944106578827,0.06345944106578827
1489,0.7684067183182615,0.527956742408117,0.06345904618501663,0.06345904618501663
1490,0.7684006044336938,0.5282484020256866,0.06345865875482559,0.06345865875482559
1491,0.7683943279577174,0.5285396791247644,0.06345824897289276,0.06345824897289276
1492,0.7683879239957784,0.528830575734595,0.06345783174037933,0.06345783174037933
1493,0.7683814399132132,0.5291210945463602,0.06345739215612411,0.06345739215612411
1494,0.768374922523856,0.5294112384546119,0.06345698982477188,0.06345698982477188
1495,0.7683684121998657,0.5297010100613508,0.06345656514167786,0.06345656514167786
1496,0.7683619462507505,0.52999041141113,0.06345617771148682,0.06345617771148682
1497,0.7683555550108048,0.5302794439453278,0.06345577538013458,0.06345577538013458
1498,0.7683492516539311,0.5305681086172159,0.06345539540052414,0.06345539540052414
1499,0.768343037256234,0.5308564062345442,0.0634550079703331,0.0634550079703331
1500,0.7683369029286956,0.5311443378563444,0.06345461308956146,0.06345461308956146
1501,0.7683308396637489,0.5314319051537935,0.06345421075820923,0.06345421075820923
1502,0.7683248307038407,0.5317191105154088,0.0634537786245346,0.0634537786245346
1503,0.7683188590409361,0.5320059570703353,0.06345333158969879,0.06345333158969879
1504,0.7683129059448414,0.5322924484167507,0.06345288455486298,0.06345288455486298
1505,0.7683069466005791,0.5325785882596513,0.06345243752002716,0.06345243752002716
1506,0.7683009705898811,0.5328643801372419,0.06345200538635254,0.06345200538635254
1507,0.7682949631211133,0.5331498270726184,0.06345157325267792,0.06345157325267792
1508,0.7682889059258757,0.533434931496715,0.06345116347074509,0.06345116347074509
1509,0.7682827906536857,0.533719695248032,0.06345076858997345,0.06345076858997345
1510,0.7682766166399523,0.5340041197191698,0.06345038115978241,0.06345038115978241
1511,0.7682703775024944,0.5342882061306427,0.06344997882843018,0.06344997882843018
1512,0.7682640798037247,0.5345719557458877,0.06344960629940033,0.06344960629940033
1513,0.7682577359679779,0.5348553701188575,0.0634491965174675,0.0634491965174675
1514,0.7682513543136744,0.5351384511194225,0.06344879418611526,0.06344879418611526
1515,0.7682449492662039,0.5354212009778027,0.06344839930534363,0.06344839930534363
1516,0.7682385416588672,0.5357036221290614,0.0634479969739914,0.0634479969739914
1517,0.7682321380492109,0.5359857169976896,0.06344759464263916,0.06344759464263916
1518,0.7682257583185408,0.5362674879964108,0.06344719231128693,0.06344719231128693
1519,0.7682194185113158,0.5365489373827699,0.06344679743051529,0.06344679743051529
1520,0.7682131215687017,0.536830067229078,0.06344641000032425,0.06344641000032425
1521,0.7682068695236005,0.5371108794436394,0.06344602257013321,0.06344602257013321
1522,0.768200650163438,0.5373913759459082,0.06344561278820038,0.06344561278820038
1523,0.7681944638068517,0.5376715587949735,0.06344523280858994,0.06344523280858994
1524,0.7681883040023655,0.5379514302543839,0.0634448230266571,0.0634448230266571
1525,0.7681821567261836,0.5382309928533971,0.06344442814588547,0.06344442814588547
1526,0.7681760117350185,0.5385102492589513,0.06344401836395264,0.06344401836395264
1527,0.7681698624841242,0.5387892022194987,0.06344360113143921,0.06344360113143921
1528,0.7681637051403045,0.5390678544819316,0.06344320625066757,0.06344320625066757
1529,0.7681575376466903,0.5393462087355102,0.06344280391931534,0.06344280391931534
1530,0.7681513606728418,0.5396242674368985,0.0634424090385437,0.0634424090385437
1531,0.7681451697132664,0.5399020328766788,0.06344202160835266,0.06344202160835266
1532,0.7681389669344642,0.5401795072420549,0.06344163417816162,0.06344163417816162
1533,0.7681327538575311,0.540456692673423,0.06344125419855118,0.06344125419855118
1534,0.7681265349604179,0.5407335912395561,0.06344085931777954,0.06344085931777954
1535,0.7681203123914264,0.5410102051374971,0.0634404718875885,0.0634404718875885
1536,0.7681140961901708,0.5412865366885447,0.06344008445739746,0.06344008445739746
1537,0.7681078904545775,0.5415625882993724,0.06343969702720642,0.06343969702720642
1538,0.7681017011331275,0.5418383624541132,0.06343930214643478,0.06343930214643478
1539,0.7680955318345107,0.542113861663751,0.06343890726566315,0.06343890726566315
1540,0.7680893854530926,0.5423890884748311,0.0634385198354721,0.0634385198354721
1541,0.7680832589804764,0.5426640453984289,0.06343812495470047,0.06343812495470047
1542,0.7680771561155434,0.5429387348841412,0.06343773752450943,0.06343773752450943
1543,0.7680710831147042,0.5432131593456293,0.06343735009431839,0.06343735009431839
1544,0.7680650343335341,0.5434873212163713,0.06343696266412735,0.06343696266412735
1545,0.7680590013430008,0.5437612229399892,0.06343657523393631,0.06343657523393631
1546,0.7680529782368247,0.5440348670106384,0.06343619525432587,0.06343619525432587
1547,0.768046967847669,0.5443082559876299,0.06343579292297363,0.06343579292297363
1548,0.7680409672079654,0.5445813925086419,0.06343541294336319,0.06343541294336319
1549,0.7680349718118766,0.5448542792005181,0.06343502551317215,0.06343502551317215
1550,0.7680289835515339,0.5451269186643977,0.06343462318181992,0.06343462318181992
1551,0.768023005700945,0.5453993135006043,0.06343425810337067,0.06343425810337067
1552,0.7680170342424898,0.5456714662051403,0.06343386322259903,0.06343386322259903
1553,0.7680110709452022,0.5459433792516054,0.06343348324298859,0.06343348324298859
1554,0.7680051176509803,0.5462150550883624,0.06343310326337814,0.06343310326337814
1555,0.7679991805705684,0.5464864961853524,0.0634327158331871,0.0634327158331871
1556,0.7679932640681326,0.5467577049940043,0.06343234330415726,0.06343234330415726
1557,0.7679873683434146,0.5470286839824575,0.06343195587396622,0.06343195587396622
1558,0.7679814889343886,0.5472994356288803,0.06343158334493637,0.06343158334493637
1559,0.767975631992607,0.5475699624566889,0.06343119591474533,0.06343119591474533
1560,0.7679697901419746,0.5478402669645416,0.06343081593513489,0.06343081593513489
1561,0.7679639661677222,0.5481103516815286,0.06343043595552444,0.06343043595552444
1562,0.7679581670231441,0.5483802191674065,0.0634300485253334,0.0634300485253334
1563,0.7679523876702273,0.5486498719494225,0.06342966109514236,0.06342966109514236
1564,0.7679466272912376,0.5489193125342319,0.06342928856611252,0.06342928856611252
1565,0.76794088410467,0.549188543440728,0.06342890858650208,0.06342890858650208
1566,0.7679351529731543,0.5494575671965402,0.06342852860689163,0.06342852860689163
1567,0.7679294298716781,0.5497263862740928,0.06342815607786179,0.06342815607786179
1568,0.7679237156848404,0.5499950031959833,0.06342776864767075,0.06342776864767075
1569,0.7679180113057885,0.5502634204835019,0.0634273961186409,0.0634273961186409
1570,0.7679123254417489,0.5505316406627527,0.06342701613903046,0.06342701613903046
1571,0.7679066596783217,0.5507996662646407,0.06342662125825882,0.06342662125825882
1572,0.7679010128499394,0.5510674997916079,0.06342625617980957,0.06342625617980957
1573,0.7678953876609574,0.5513351200512628,0.06341239809989929,0.06341239809989929
1574,0.7678920125803764,0.5516032539778903,0.06339014321565628,0.06339014321565628
1575,0.767894111314698,0.5518730341968521,0.06336569786071777,0.06336569786071777
1576,0.7679044565450225,0.5521456230592541,0.06334473192691803,0.06334473192691803
1577,0.7679240758741571,0.5524218390656398,0.0633312240242958,0.0633312240242958
1578,0.7679515742656556,0.552701906377904,0.06332668662071228,0.06332668662071228
1579,0.7679833332539853,0.5529854368595658,0.0633300393819809,0.0633300393819809
1580,0.768014468122858,0.5532716346046965,0.06333789229393005,0.06333789229393005
1581,0.7680401514771779,0.5535596007455891,0.06334564089775085,0.06334564089775085
1582,0.7680568189457587,0.5538486041825618,0.06334932893514633,0.06334932893514633
1583,0.7680629219559671,0.5541382396367938,0.06334719806909561,0.06334719806909561
1584,0.7680590445983706,0.5544284556933254,0.06334011256694794,0.06334011256694794
1585,0.7680475289605218,0.5547194736982125,0.06333087384700775,0.06333087384700775
1586,0.7680316829764211,0.5550116318338,0.06332296878099442,0.06332296878099442
1587,0.7680148340831363,0.5553051973727003,0.06331925094127655,0.06331925094127655
1588,0.7679995146861339,0.5556002032359117,0.06332091987133026,0.06332091987133026
1589,0.7679869772903345,0.5558963699244279,0.06332740932703018,0.06332740932703018
1590,0.767977216604183,0.556193147647412,0.06333673000335693,0.06333673000335693
1591,0.7679693931942161,0.5564898597776177,0.06334610283374786,0.06334610283374786
1592,0.7679624883375303,0.5567858852299539,0.06335282325744629,0.06335282325744629
1593,0.7679558902040711,0.5570808101272642,0.06335508078336716,0.06335508078336716
1594,0.7679497210379047,0.5573745041327656,0.0633525475859642,0.0633525475859642
1595,0.7679448087887025,0.5576671094135814,0.0633462443947792,0.0633462443947792
1596,0.7679423555975794,0.5579589571013317,0.06333813816308975,0.06333813816308975
1597,0.7679434656628561,0.5582504403593029,0.06333039700984955,0.06333039700984955
1598,0.7679486369513603,0.5585418823597282,0.0633246973156929,0.0633246973156929
1599,0.7679574757918287,0.5588334408822963,0.06332188844680786,0.06332188844680786
1600,0.7679686844847032,0.5591250799599983,0.06332174688577652,0.06332174688577652
1601,0.7679803418753902,0.5594166124919172,0.06332319229841232,0.06332319229841232
1602,0.7679904174765924,0.5597077887648455,0.06332476437091827,0.06332476437091827
1603,0.767997254002553,0.5599983910302169,0.06332512944936752,0.06332512944936752
1604,0.7679999235872081,0.5602882996353626,0.0633237436413765,0.0633237436413765
1605,0.7679983579193217,0.5605775129320073,0.06332080811262131,0.06332080811262131
1606,0.7679932434197122,0.560866120664142,0.06331726908683777,0.06331726908683777
1607,0.7679856939560586,0.5611542445846822,0.06331434100866318,0.06331434100866318
1608,0.7679769039654376,0.5614419694806695,0.06331296265125275,0.06331296265125275
1609,0.767967814996538,0.561729289878138,0.06331351399421692,0.06331351399421692
1610,0.7679589540544165,0.5620160928911743,0.06331567466259003,0.06331567466259003
1611,0.76795045791156,0.5623021833015974,0.06331859529018402,0.06331859529018402
1612,0.7679422391688835,0.5625873393542066,0.06332118064165115,0.06332118064165115
1613,0.767934216271966,0.5628713765775695,0.06332248449325562,0.06332248449325562
1614,0.7679264858436918,0.5631541955423878,0.0633220449090004,0.0633220449090004
1615,0.7679193817025216,0.563435798504008,0.06331998109817505,0.06331998109817505
1616,0.767913401242105,0.5637162722333948,0.06331691145896912,0.06331691145896912
1617,0.7679090138026542,0.5639957457876403,0.06331367790699005,0.06331367790699005
1618,0.7679064707820046,0.5642743395419693,0.06331106275320053,0.06331106275320053
1619,0.7679056528744439,0.5645521238673699,0.06330946832895279,0.06330946832895279
1620,0.7679060527174723,0.5648291012141176,0.06330892443656921,0.06330892443656921
1621,0.7679068715046738,0.5651052158053933,0.06330903619527817,0.06330903619527817
1622,0.7679072237072035,0.5653803836816882,0.06330922245979309,0.06330922245979309
1623,0.7679063466855096,0.5656545284999663,0.06330899894237518,0.06330899894237518
1624,0.767903782339252,0.5659276087041688,0.06330812722444534,0.06330812722444534
1625,0.7678994390256682,0.5661996263120157,0.06330674141645432,0.06330674141645432
1626,0.7678935602473675,0.5664706163062814,0.06330518424510956,0.06330518424510956
1627,0.767886572546398,0.5667406227402074,0.06330392509698868,0.06330392509698868
1628,0.7678789337370252,0.567009672325144,0.06330329924821854,0.06330329924821854
1629,0.76787100857128,0.5672777566443759,0.0633033886551857,0.0633033886551857
1630,0.7678630091769729,0.5675448301718995,0.06330398470163345,0.06330398470163345
1631,0.7678550174779123,0.5678108244044966,0.06330467015504837,0.06330467015504837
1632,0.7678470720719685,0.5680756714694949,0.06330501288175583,0.06330501288175583
1633,0.7678392258625493,0.5683393270660035,0.06330475211143494,0.06330475211143494
1634,0.7678316083177825,0.5686017836346523,0.06330379098653793,0.06330379098653793
1635,0.7678244293835892,0.5688630694127951,0.06330236792564392,0.06330236792564392
1636,0.767817909924655,0.5691232346790611,0.06330078095197678,0.06330078095197678
1637,0.7678121684961082,0.5693823315257336,0.06329941749572754,0.06329941749572754
1638,0.7678071677694706,0.5696403956021638,0.06329847127199173,0.06329847127199173
1639,0.7678026979786119,0.5698974366759645,0.06329800933599472,0.06329800933599472
1640,0.7677984075234089,0.5701534407201951,0.06329786777496338,0.06329786777496338
1641,0.7677938921015599,0.5704083814240825,0.06329777836799622,0.06329777836799622
1642,0.7677888102513403,0.5706622350465633,0.06329755485057831,0.06329755485057831
1643,0.7677829478290887,0.5709149919236323,0.06329705566167831,0.06329705566167831
1644,0.7677762618395628,0.5711666603691616,0.0632963702082634,0.0632963702082634
1645,0.7677688503945994,0.5714172619842973,0.06329561769962311,0.06329561769962311
1646,0.7677608944518811,0.5716668216447448,0.06329499930143356,0.06329499930143356
1647,0.767752590432072,0.5719153571342711,0.0632946640253067,0.0632946640253067
1648,0.7677440881140201,0.5721628732035333,0.06329457461833954,0.06329457461833954
1649,0.767735478536115,0.5724093626575918,0.06329460442066193,0.06329460442066193
1650,0.7677268088666364,0.5726548134870874,0.06329460442066193,0.06329460442066193
1651,0.7677181243977372,0.5728992186529418,0.06329438835382462,0.06329438835382462
1652,0.7677094957715331,0.5731425837464345,0.06329387426376343,0.06329387426376343
1653,0.767701019458248,0.573384929322817,0.06329316645860672,0.06329316645860672
1654,0.7676928095231426,0.5736262872568012,0.06329233944416046,0.06329233944416046
1655,0.7676849454938652,0.5738666929556326,0.06329160928726196,0.06329160928726196
1656,0.7676774426741946,0.5741061770715785,0.0632910430431366,0.0632910430431366
1657,0.7676702346528732,0.5743447603845677,0.06329070776700974,0.06329070776700974
1658,0.7676631790810777,0.5745824535447763,0.06329052895307541,0.06329052895307541
1659,0.767656093602973,0.5748192614097885,0.06329039484262466,0.06329039484262466
1660,0.7676488205236427,0.5750551894953383,0.06329020112752914,0.06329020112752914
1661,0.767641253243292,0.5752902493120132,0.06328989565372467,0.06328989565372467
1662,0.7676333591006876,0.5755244605351406,0.06328948587179184,0.06328948587179184
1663,0.7676251736510817,0.575757849326247,0.06328900903463364,0.06328900903463364
1664,0.767616778375045,0.5759904441489592,0.06328857690095901,0.06328857690095901
1665,0.7676082526540958,0.5762222711753912,0.06328824907541275,0.06328824907541275
1666,0.7675996527691799,0.5764533517565118,0.06328800320625305,0.06328800320625305
1667,0.7675910276474506,0.576683702892122,0.06328780204057693,0.06328780204057693
1668,0.7675824099082156,0.576913340248843,0.06328754127025604,0.06328754127025604
1669,0.7675738235849283,0.5771422819408399,0.06328719109296799,0.06328719109296799
1670,0.7675653156170248,0.5773705511932791,0.06328672915697098,0.06328672915697098
1671,0.7675569399411506,0.5775981765033376,0.0632862076163292,0.0632862076163292
1672,0.7675487437545835,0.5778251894986287,0.06328567862510681,0.06328567862510681
1673,0.7675407603032025,0.578051621469326,0.06328520178794861,0.06328520178794861
1674,0.7675329833021745,0.5782775002791559,0.06328478455543518,0.06328478455543518
1675,0.7675253678873798,0.5785028267928151,0.0632607489824295,0.0632607489824295
1676,0.76752257846731,0.5787289372798633,0.06322559714317322,0.06322559714317322
1677,0.7675306940051806,0.5789577651318701,0.06319291144609451,0.06319291144609451
1678,0.7675534082279751,0.5791909565482883,0.06317321211099625,0.06317321211099625
1679,0.767589002311009,0.5794290211515543,0.06317071616649628,0.06317071616649628
1680,0.7676301885392188,0.5796711275065892,0.06318271160125732,0.06318271160125732
1681,0.767667047385522,0.5799156860457487,0.06320030242204666,0.06320030242204666
1682,0.7676909460348926,0.5801611626478136,0.06321217864751816,0.06321217864751816
1683,0.7676975121736315,0.5804066490065812,0.06321141868829727,0.06321141868829727
1684,0.7676876329942175,0.5806520398338305,0.06319881230592728,0.06319881230592728
1685,0.767666571550026,0.5808978844638399,0.06318120658397675,0.06318120658397675
1686,0.7676417835223426,0.5811450200977282,0.06316744536161423,0.06316744536161423
1687,0.7676201141465708,0.5813940812380581,0.06316377222537994,0.06316377222537994
1688,0.7676053924193151,0.5816450701211257,0.0631711483001709,0.0631711483001709
1689,0.767597584769003,0.5818972578222114,0.06318579614162445,0.06318579614162445
1690,0.7675939143223708,0.5821494976886318,0.06320083886384964,0.06320083886384964
1691,0.7675910477996318,0.582400733293493,0.06320924311876297,0.06320924311876297
1692,0.7675870879435137,0.5826504002804147,0.06320732831954956,0.06320732831954956
1693,0.7675823663862406,0.5828985550634599,0.0631963312625885,0.0631963312625885
1694,0.7675789376623054,0.5831457369525319,0.06318127363920212,0.06318127363920212
1695,0.767579166385617,0.5833926525086847,0.06316832453012466,0.06316832453012466
1696,0.7675841329479619,0.5836398037985948,0.06316201388835907,0.06316201388835907
1697,0.7675925800599833,0.583887231538171,0.06316347420215607,0.06316347420215607
1698,0.7676011885576769,0.5841345198021689,0.06317012757062912,0.06317012757062912
1699,0.7676059261920177,0.5843810372841107,0.06317717581987381,0.06317717581987381
1700,0.7676037657227666,0.584626243910167,0.06318020820617676,0.06318020820617676
1701,0.7675938234590012,0.5848698974281471,0.06317763030529022,0.06317763030529022
1702,0.7675775648274386,0.5851120871029016,0.06317130476236343,0.06317130476236343
1703,0.7675579926285236,0.585353107774789,0.06316512078046799,0.06316512078046799
1704,0.7675383362443072,0.5855932424729127,0.063162662088871,0.063162662088871
1705,0.7675207387493665,0.5858325591878192,0.06316524744033813,0.06316524744033813
1706,0.7675056275385767,0.5860708365476426,0.06317149847745895,0.06317149847745895
1707,0.7674920822259602,0.5863076638233733,0.06317812949419022,0.06317812949419022
1708,0.7674788274664383,0.5865426461414104,0.06318171322345734,0.06318171322345734
1709,0.7674652012400918,0.5867755874258694,0.06318048387765884,0.06318048387765884
1710,0.767451583149504,0.5870065564798682,0.0631752461194992,0.0631752461194992
1711,0.7674390966742808,0.587235817415707,0.06316877901554108,0.06316877901554108
1712,0.7674288487796985,0.5874636713452099,0.06316416710615158,0.06316416710615158
1713,0.7674211246961296,0.5876902939297238,0.06316326558589935,0.06316326558589935
1714,0.7674150550619316,0.5879156570821658,0.0631658211350441,0.0631658211350441
1715,0.7674089452973756,0.5881395729768577,0.06316980719566345,0.06316980719566345
1716,0.7674010819997603,0.5883618217234944,0.06317272037267685,0.06317272037267685
1717,0.7673905204596935,0.5885822797542016,0.06317298859357834,0.06317298859357834
1718,0.7673774320220598,0.5888009802799841,0.06317087262868881,0.06317087262868881
1719,0.7673629210322972,0.5890180829345603,0.0631680116057396,0.0631680116057396
1720,0.7673483585096909,0.589233777812186,0.06316636502742767,0.06316636502742767
1721,0.7673346970840965,0.5894481816421836,0.06316693127155304,0.06316693127155304
1722,0.7673220961986461,0.5896612881316157,0.06316930055618286,0.06316930055618286
1723,0.7673100543470173,0.5898730005903391,0.06317190825939178,0.06317190825939178
1724,0.7672979059488753,0.5900832203875966,0.0631730854511261,0.0631730854511261
1725,0.7672853412378879,0.5902919317063544,0.06317201256752014,0.06317201256752014
1726,0.7672726183884255,0.590499231999442,0.0631692111492157,0.0631692111492157
1727,0.767260386205523,0.5907052960347046,0.06316619366407394,0.06316619366407394
1728,0.7672492450382514,0.5909102989197133,0.06316444277763367,0.06316444277763367
1729,0.76723934560931,0.591114345272253,0.06316465884447098,0.06316465884447098
1730,0.7672302714964737,0.5913174455854446,0.06316633522510529,0.06316633522510529
1731,0.7672212606204297,0.5915195495221452,0.06316825747489929,0.06316825747489929
1732,0.7672116191572712,0.5917206104619724,0.0631692111492157,0.0631692111492157
1733,0.7672010708203358,0.5919206400473436,0.0631687194108963,0.0631687194108963
1734,0.7671898253443236,0.5921197218424399,0.06316724419593811,0.06316724419593811
1735,0.7671783874767816,0.5923179808974113,0.06316578388214111,0.06316578388214111
1736,0.7671671938954776,0.5925155313449295,0.06316516548395157,0.06316516548395157
1737,0.7671563749930451,0.5927124362045492,0.0631655678153038,0.0631655678153038
1738,0.7671457178628222,0.5929087034627832,0.06316650658845901,0.06316650658845901
1739,0.7671348575771436,0.5931043173037529,0.06316709518432617,0.06316709518432617
1740,0.7671235583660937,0.5932992810945764,0.0631667897105217,0.0631667897105217
1741,0.767111885977189,0.5934936438106989,0.06316561251878738,0.06316561251878738
1742,0.7671001876461827,0.5936874947657726,0.0631641373038292,0.0631641373038292
1743,0.7670888776124659,0.5938809328939652,0.06316311657428741,0.06316311657428741
1744,0.767078230468962,0.5940740310803886,0.06316298246383667,0.06316298246383667
1745,0.7670682422151451,0.5942668179071349,0.06316360831260681,0.06316360831260681
1746,0.7670586767282259,0.5944592867211095,0.06316444277763367,0.06316444277763367
1747,0.7670492402878175,0.594651424107675,0.06316487491130829,0.06316487491130829
1748,0.7670397553048818,0.5948432386889733,0.0631645992398262,0.0631645992398262
1749,0.7670302549756671,0.5950347727445211,0.06316373497247696,0.06316373497247696
1750,0.7670209044987003,0.5952260915862659,0.06316275149583817,0.06316275149583817
1751,0.7670118487329639,0.5954172592592633,0.06316211819648743,0.06316211819648743
1752,0.767003101372005,0.5956083172706617,0.06316197663545609,0.06316197663545609
1753,0.7669945141968653,0.595799278802302,0.06316216289997101,0.06316216289997101
1754,0.7669858780636684,0.5959901407181117,0.06316230446100235,0.06316230446100235
1755,0.7669770453681265,0.5961809036100167,0.06316211074590683,0.06316211074590683
1756,0.7669680212885377,0.5963715862428012,0.06316149979829788,0.06316149979829788
1757,0.7669589771764297,0.5965622260121441,0.063160739839077,0.063160739839077
1758,0.7669501417410771,0.5967528662475645,0.06316014379262924,0.06316014379262924
1759,0.7669416853531986,0.5969435397228078,0.06315992027521133,0.06315992027521133
1760,0.7669336533226677,0.5971342589924746,0.0631600096821785,0.0631600096821785
1761,0.7669259585050816,0.5973250193427551,0.06316022574901581,0.06316022574901581
1762,0.766918484952997,0.5975158114772531,0.06316022574901581,0.06316022574901581
1763,0.766911144544207,0.5977066352332338,0.06315989792346954,0.06315989792346954
1764,0.7669039286320662,0.5978975058119476,0.06315930187702179,0.06315930187702179
1765,0.7668968897014021,0.5980884493832088,0.06315863877534866,0.06315863877534866
1766,0.7668900744108486,0.5982794917221305,0.06315813958644867,0.06315813958644867
1767,0.7668834766432454,0.5984706477618532,0.06315788626670837,0.06315788626670837
1768,0.7668770005263306,0.5986619182795798,0.063157819211483,0.063157819211483
1769,0.7668705372543506,0.5988532952849589,0.06315775960683823,0.06315775960683823
1770,0.7668639947281356,0.5990447713458892,0.0631575733423233,0.0631575733423233
1771,0.7668573715243768,0.599236347125279,0.06315718591213226,0.06315718591213226
1772,0.7668507427621645,0.5994280320796631,0.06315673142671585,0.06315673142671585
1773,0.766844216580451,0.599619838971576,0.06315632164478302,0.06315632164478302
1774,0.7668378866937857,0.5998117762474363,0.06315607577562332,0.06315607577562332
1775,0.7668317763722811,0.6000038433278742,0.06315596401691437,0.06315596401691437
1776,0.7668258641041322,0.600196031966068,0.063155896961689,0.063155896961689
1777,0.7668200886041671,0.6003883319779341,0.06315576285123825,0.06315576285123825
1778,0.7668144077352066,0.6005807376743038,0.06315544247627258,0.06315544247627258
1779,0.7668088223789591,0.6007732505584078,0.06315501779317856,0.06315501779317856
1780,0.7668033605978063,0.6009658771764624,0.06315458565950394,0.06315458565950394
1781,0.7667980431946188,0.601158623756318,0.06315422803163528,0.06315422803163528
1782,0.7667928639979595,0.6013514913339495,0.06315401941537857,0.06315401941537857
1783,0.7667877781477914,0.6015444744181488,0.06315387785434723,0.06315387785434723
1784,0.7667827422946226,0.6017375636904138,0.06315375119447708,0.06315375119447708
1785,0.7667777197101008,0.6019307506839449,0.06315355002880096,0.06315355002880096
1786,0.7667727135103649,0.6021240312536106,0.06315325200557709,0.06315325200557709
1787,0.7667677556166724,0.6023174058020512,0.06315292418003082,0.06315292418003082
1788,0.7667628878352543,0.6025108765606376,0.06315260380506516,0.06315260380506516
1789,0.7667581333536561,0.602704443856017,0.06315238028764725,0.06315238028764725
1790,0.7667534959750327,0.6028981042108383,0.06315219402313232,0.06315219402313232
1791,0.7667489608298242,0.6030918510463417,0.0631520226597786,0.0631520226597786
1792,0.7667445048412279,0.6032856774324666,0.06315179914236069,0.06315179914236069
1793,0.7667401179994712,0.6034795789859373,0.0631515309214592,0.0631515309214592
1794,0.7667358002680743,0.6036735547962868,0.06315121054649353,0.06315121054649353
1795,0.7667315770393343,0.6038676062193925,0.06315087527036667,0.06315087527036667
1796,0.7667274638393793,0.6040617341868513,0.06315060704946518,0.06315060704946518
1797,0.7667234551649835,0.604255937083847,0.06315039843320847,0.06315039843320847
1798,0.766719523448342,0.6044502104594281,0.06315022706985474,0.06315022706985474
1799,0.766715641886613,0.6046445486445228,0.06315004080533981,0.06315004080533981
1800,0.7667117903709739,0.6048389469999517,0.0631498172879219,0.0631498172879219
1801,0.7667079703424835,0.6050334032823041,0.06314956396818161,0.06314956396818161
1802,0.7667041889171374,0.6052279175435137,0.06314925849437714,0.06314925849437714
1803,0.7667004630589195,0.6054224904304444,0.06314899027347565,0.06314899027347565
1804,0.7666968098800073,0.6056171216170008,0.06314876675605774,0.06314876675605774
1805,0.7666932265239332,0.6058118090187441,0.06314853578805923,0.06314853578805923
1806,0.7666896957371246,0.60600654934902,0.06314832717180252,0.06314832717180252
1807,0.766686204995537,0.6062013395324733,0.06314809620380402,0.06314809620380402
1808,0.7666827588970683,0.6063961778600698,0.06314784288406372,0.06314784288406372
1809,0.7666793654521159,0.6065910642064444,0.06314756721258163,0.06314756721258163
1810,0.7666760442883116,0.6067859992588959,0.06314729899168015,0.06314729899168015
1811,0.7666727902836831,0.6069809831863885,0.06314706057310104,0.06314706057310104
1812,0.766669601962935,0.6071760149224619,0.06314685940742493,0.06314685940742493
1813,0.7666664601754511,0.6073710922414558,0.06314665079116821,0.06314665079116821
1814,0.7666633577090574,0.6075662127968051,0.0631464272737503,0.0631464272737503
1815,0.7666602860533316,0.6077613749735447,0.0631461888551712,0.0631461888551712
1816,0.766657247367478,0.6079565784662808,0.06314593553543091,0.06314593553543091
1817,0.7666542451826013,0.6081518239111869,0.06314566731452942,0.06314566731452942
1818,0.7666512802918127,0.6083471118826317,0.06314542889595032,0.06314542889595032
1819,0.7666483549616893,0.6085424423458792,0.06314518302679062,0.06314518302679062
1820,0.766645460548652,0.6087378144222708,0.06314496695995331,0.06314496695995331
1821,0.766642597652455,0.6089332268368882,0.0631447434425354,0.0631447434425354
1822,0.7666397631492118,0.6091286786461745,0.0631445124745369,0.0631445124745369
1823,0.7666369562867343,0.6093241696221665,0.0631442666053772,0.0631442666053772
1824,0.7666341793591327,0.6095197002753966,0.0631440132856369,0.0631440132856369
1825,0.7666314416768416,0.6097152712609728,0.0631437674164772,0.0631437674164772
