,ymax,r,data_loss,physic_loss
1466,0.8735538195229043,1.2131790693152404,0.07900955528020859,0.07900955528020859
1467,0.8735692087562831,1.2136807909329053,0.07900910079479218,0.07900910079479218
1468,0.8735831013329685,1.214181832502743,0.07900865375995636,0.07900865375995636
1469,0.8735972534133938,1.2146822185251127,0.07900822907686234,0.07900822907686234
1470,0.8736122396488102,1.215181957505704,0.07900784909725189,0.07900784909725189
1471,0.8736262111400863,1.2156810419668198,0.07900746911764145,0.07900746911764145
1472,0.873640048141972,1.2161794570744755,0.07900708168745041,0.07900708168745041
1473,0.8736549507518974,1.2166771883777057,0.07900670170783997,0.07900670170783997
1474,0.8736686956684366,1.2171742271281045,0.07900629937648773,0.07900629937648773
1475,0.8736825424310333,1.2176705750666836,0.07900586724281311,0.07900586724281311
1476,0.8736968309901147,1.218166239133829,0.07900546491146088,0.07900546491146088
1477,0.8737107264211087,1.2186612241847263,0.07900505512952805,0.07900505512952805
1478,0.8737241480338446,1.2191555273468253,0.0790046826004982,0.0790046826004982
1479,0.873738320198366,1.2196491344102474,0.07900433242321014,0.07900433242321014
1480,0.8737519348945936,1.22014201957899,0.07900400459766388,0.07900400459766388
1481,0.8737652372821352,1.220634152375592,0.07900369167327881,0.07900369167327881
1482,0.8737792435491721,1.2211255032904356,0.07900336384773254,0.07900336384773254
1483,0.8737925866519108,1.221616047012012,0.07900302857160568,0.07900302857160568
1484,0.8738056573687147,1.222105766276718,0.07900270074605942,0.07900270074605942
1485,0.8738195753640902,1.2225946481560708,0.07900236546993256,0.07900236546993256
1486,0.8738325626422672,1.223082679098747,0.07900204509496689,0.07900204509496689
1487,0.8738455667325642,1.2235698438232254,0.07900173217058182,0.07900173962116241
1488,0.8738594122166917,1.2240561224728925,0.07900142669677734,0.07900142669677734
1489,0.8738722320485266,1.2245414914297468,0.07900114357471466,0.07900114357471466
1490,0.8738851315295167,1.2250259297015897,0.07900082319974899,0.07900082319974899
1491,0.8738986089861974,1.2255094206739723,0.07900052517652512,0.07900052517652512
1492,0.873911458171192,1.2259919531928993,0.07900018990039825,0.07900018990039825
1493,0.8739244171892199,1.2264735230700008,0.07899987697601318,0.07899987697601318
1494,0.8739373883610592,1.2269541295346718,0.07899954915046692,0.07899954915046692
1495,0.8739504057709887,1.227433771984848,0.07899923622608185,0.07899923622608185
1496,0.8739629734593249,1.2279124478939873,0.07899893075227737,0.07899893075227737
1497,0.8739758988085277,1.228390153074326,0.0789986252784729,0.0789986252784729
1498,0.8739889084031545,1.2288668815545638,0.07899831980466843,0.07899831980466843
1499,0.8740011036269634,1.2293426278462982,0.07899801433086395,0.07899801433086395
1500,0.8740141159480089,1.229817391395873,0.07899770140647888,0.07899770140647888
1501,0.8740267501842569,1.2302911739963096,0.07899738848209381,0.07899738848209381
1502,0.874038890629047,1.2307639807862467,0.07899706810712814,0.07899706810712814
1503,0.8740519807697099,1.231235818835922,0.07899677008390427,0.07899677008390427
1504,0.874064206565253,1.2317066936503545,0.078996442258358,0.078996442258358
1505,0.8740764310868523,1.2321766107753893,0.07899613678455353,0.07899613678455353
1506,0.8740892780949677,1.2326455741055948,0.07899583131074905,0.07899583131074905
1507,0.8741013294004579,1.233113585781434,0.07899551838636398,0.07899551838636398
1508,0.874113560300691,1.2335806502911724,0.07899521291255951,0.07899521291255951
1509,0.8741262383580857,1.234046773400949,0.07899489998817444,0.07899489998817444
1510,0.8741380041902423,1.2345119618384588,0.07899458706378937,0.07899458706378937
1511,0.8741503021143964,1.2349762244720894,0.0789942666888237,0.0789942666888237
1512,0.8741628195793815,1.2354395685844166,0.07899395376443863,0.07899395376443863
1513,0.8741743458772758,1.2359019995918188,0.07899365574121475,0.07899365574121475
1514,0.874186490246778,1.236363522491116,0.07899335771799088,0.07899335771799088
1515,0.8741988517388182,1.23682414008805,0.0789930522441864,0.0789930522441864
1516,0.8742103124952216,1.2372838539096152,0.07899274677038193,0.07899274677038193
1517,0.8742223975084606,1.2377426664748745,0.07899244874715805,0.07899244874715805
1518,0.8742344886385981,1.2382005795651234,0.07899215072393417,0.07899215072393417
1519,0.8742457718186745,1.2386575958505868,0.0789918601512909,0.0789918601512909
1520,0.8742579133909454,1.2391137187029455,0.07899155467748642,0.07899155467748642
1521,0.8742696235262492,1.2395689498141989,0.07899126410484314,0.07899126410484314
1522,0.8742809637759414,1.2400232903828883,0.07899096608161926,0.07899096608161926
1523,0.8742928110698822,1.2404767413510798,0.07899069041013718,0.07899069041013718
1524,0.8743046012085469,1.2409293022108194,0.0789903923869133,0.0789903923869133
1525,0.8743155856486866,1.2413809723283156,0.07899010181427002,0.07899010181427002
1526,0.8743275366370932,1.2418317525913167,0.07898981869220734,0.07898981869220734
1527,0.8743387754839428,1.2422816430403836,0.07898952811956406,0.07898953557014465
1528,0.8743500247654142,1.2427306451262563,0.07898923754692078,0.07898923754692078
1529,0.874361678081171,1.2431787596983717,0.0789889544248581,0.0789889544248581
1530,0.8743725976430715,1.2436259866102535,0.07898867875337601,0.07898867875337601
1531,0.8743840525649557,1.2440723261835807,0.07898839563131332,0.07898839563131332
1532,0.8743954073601703,1.2445177778792764,0.07898811250925064,0.07898811250925064
1533,0.8744060814667346,1.2449623410426855,0.07898783683776855,0.07898783683776855
1534,0.874417647175506,1.245406015958969,0.07898755371570587,0.07898755371570587
1535,0.8744286243633835,1.2458488017427694,0.07898727804422379,0.07898727804422379
1536,0.8744393222672182,1.2462906988303228,0.0789870098233223,0.0789870098233223
1537,0.8744508804172547,1.2467317080777602,0.07898671925067902,0.07898671925067902
1538,0.8744614336514613,1.2471718292683893,0.07898645102977753,0.07898645102977753
1539,0.8744722834757351,1.247611063244451,0.07898619025945663,0.07898619025945663
1540,0.8744835371112756,1.2480494106245903,0.07898590713739395,0.07898590713739395
1541,0.8744938576332338,1.248486871204607,0.07898563146591187,0.07898563146591187
1542,0.8745048530583304,1.2489234458479894,0.07898536324501038,0.07898536324501038
1543,0.8745156218767773,1.2493591346802897,0.07898509502410889,0.07898509502410889
1544,0.8745262005437511,1.2497939380547465,0.0789848268032074,0.0789848268032074
1545,0.8745367934260271,1.2502278571058556,0.07898455858230591,0.07898455113172531
1546,0.8745475082429512,1.250660893253158,0.07898429036140442,0.07898429036140442
1547,0.8745581190372387,1.2510930476306752,0.07898402214050293,0.07898402214050293
1548,0.8745684242559086,1.2515243208605498,0.07898376137018204,0.07898376137018204
1549,0.8745790725481504,1.2519547142153467,0.07898350059986115,0.07898349314928055
1550,0.8745893809216767,1.2523842279660717,0.07898323237895966,0.07898323237895966
1551,0.874599717178733,1.2528128626277308,0.07898297160863876,0.07898297160863876
1552,0.8746103085357159,1.2532406189566077,0.07898271828889847,0.07898271828889847
1553,0.8746203269281969,1.2536674976543836,0.07898245006799698,0.07898245006799698
1554,0.8746308072025882,1.2540935002757025,0.07898218929767609,0.07898218929767609
1555,0.8746409925815418,1.2545186275393145,0.0789819210767746,0.0789819210767746
1556,0.8746509454435699,1.2549428804113776,0.0789816603064537,0.0789816603064537
1557,0.8746614852305976,1.255366260311383,0.07898139953613281,0.07898139953613281
1558,0.8746712214655414,1.2557887675154218,0.07898116111755371,0.07898116111755371
1559,0.8746814462415334,1.2562104031288996,0.07898090034723282,0.07898090034723282
1560,0.8746915719408918,1.2566311681683728,0.07898063957691193,0.07898063957691193
1561,0.8747014054018217,1.2570510634422203,0.07898037880659103,0.07898037880659103
1562,0.8747114317043008,1.2574700905284817,0.07898012548685074,0.07898012548685074
1563,0.8747212705800694,1.2578882504849889,0.07897987216711044,0.07897987216711044
1564,0.8747310735753782,1.2583055448846014,0.07897961139678955,0.07897961139678955
1565,0.8747411585377359,1.2587219748786693,0.07897937297821045,0.07897937297821045
1566,0.8747507068656147,1.259137541315653,0.07897911965847015,0.07897911965847015
1567,0.8747603250444708,1.259552245902265,0.07897886633872986,0.07897886633872986
1568,0.8747705189861806,1.2599660901288994,0.07897862046957016,0.07897862046957016
1569,0.8747796714133499,1.2603790742872116,0.07897835969924927,0.07897836714982986
1570,0.8747896898237462,1.2607912007898743,0.07897812128067017,0.07897812128067017
1571,0.8747990810100061,1.2612024704710334,0.07897786796092987,0.07897786796092987
1572,0.8748086022992598,1.2616128855773805,0.07897761464118958,0.07897761464118958
1573,0.8748183603555955,1.2620224478025042,0.07897737622261047,0.07897737622261047
1574,0.8748274609315405,1.2624311583199206,0.07897712290287018,0.07897711545228958
1575,0.8748373164430193,1.2628390193707444,0.07897688448429108,0.07897688448429108
1576,0.8748464213467172,1.2632460317304284,0.07897662371397018,0.07897661626338959
1577,0.874855914036489,1.2636521974680481,0.07897639274597168,0.07897639274597168
1578,0.8748651752841397,1.2640575180908473,0.07897613197565079,0.07897613197565079
1579,0.8748745518485576,1.2644619957813978,0.07897588610649109,0.07897588610649109
1580,0.8748837852418928,1.2648656326151662,0.07897565513849258,0.07897565513849258
1581,0.8748929480437059,1.265268430636061,0.07897540926933289,0.07897540926933289
1582,0.8749021629481188,1.2656703917690655,0.07897517085075378,0.07897517085075378
1583,0.8749112302768257,1.2660715175684896,0.07897491753101349,0.07897491753101349
1584,0.8749204172703829,1.2664718095313554,0.07897467166185379,0.07897467166185379
1585,0.874929435181675,1.2668712692892716,0.07897443324327469,0.07897443324327469
1586,0.8749385036271252,1.2672698988508528,0.07897419482469559,0.07897419482469559
1587,0.874947483393691,1.2676677000971042,0.07897395640611649,0.07897395640611649
1588,0.874956263986537,1.2680646752059435,0.07897371798753738,0.07897371798753738
1589,0.8749655812581464,1.2684608260899235,0.07897347956895828,0.07897347956895828
1590,0.8749739240306589,1.2688561542489862,0.07897324115037918,0.07897324115037918
1591,0.8749831439413938,1.2692506621960395,0.07897301018238068,0.07897301018238068
1592,0.8749920681599915,1.2696443512815463,0.07897276431322098,0.07897276431322098
1593,0.8750002761189748,1.2700372227900565,0.07897251844406128,0.07897251844406128
1594,0.875009623407102,1.270429279373099,0.07897228002548218,0.07897228002548218
1595,0.8750181301518482,1.2708205225093334,0.07897205650806427,0.07897204905748367
1596,0.8750264896356585,1.27121095436552,0.07897181063890457,0.07897181063890457
1597,0.8750358527783915,1.2716005774112797,0.07897157967090607,0.07897157222032547
1598,0.875043452158459,1.2719893921192542,0.07897134125232697,0.07897134125232697
1599,0.8750528696240325,1.2723774021667933,0.07897110283374786,0.07897110283374786
1600,0.875061103887777,1.2727646082191588,0.07897087931632996,0.07897087931632996
1601,0.8750692285016389,1.2731510127256886,0.07897064089775085,0.07897064089775085
1602,0.8750785490078499,1.2735366178844358,0.07897040247917175,0.07897040247917175
1603,0.8751255881680322,1.273952516510709,0.0789872258901596,0.0789872258901596
1604,0.8750095642526013,1.2743556864194925,0.078995481133461,0.078995481133461
1605,0.8751407834508729,1.2747432234119649,0.07899129390716553,0.07899128645658493
1606,0.8750664742966866,1.2751183857347477,0.07898224145174026,0.07898224145174026
1607,0.8750740442602125,1.275488253805876,0.0789756253361702,0.0789756253361702
1608,0.8751909651220513,1.2758893837084542,0.07898344099521637,0.07898343354463577
1609,0.8749833630508006,1.276282209736273,0.07899034768342972,0.07899034768342972
1610,0.8751876961510071,1.2766623763049576,0.07899325340986252,0.07899326086044312
1611,0.8751071545221649,1.277028174092173,0.07898974418640137,0.07898974418640137
1612,0.8750643930904362,1.2773823051916158,0.0789819061756134,0.0789819061756134
1613,0.8752300333030891,1.277729748955603,0.07897396385669708,0.07897396385669708
1614,0.8751094396632867,1.2781046773032538,0.07898270338773727,0.07898270338773727
1615,0.8751026176629205,1.2784689174167634,0.07898945361375809,0.07898945361375809
1616,0.8752343153452155,1.2788195364178616,0.07898957282304764,0.07898957282304764
1617,0.8750766220394521,1.2791573841265165,0.07898391038179398,0.07898391038179398
1618,0.8751963464434294,1.279486952653568,0.07897725701332092,0.07897725701332092
1619,0.8751992534938231,1.2798130259073741,0.07897266000509262,0.07897266000509262
1620,0.8751485109375576,1.2801683564011104,0.07897325605154037,0.07897325605154037
1621,0.875237419685632,1.2805483602797971,0.07897923141717911,0.07897923141717911
1622,0.8751447080596465,1.2809160646115951,0.07897522300481796,0.07897522300481796
1623,0.875220961335256,1.2812738849403469,0.07896383851766586,0.07896383851766586
1624,0.8752396132756888,1.2816282125037988,0.07895242422819138,0.07895242422819138
1625,0.8752068557821947,1.2820050605447817,0.07895378023386002,0.07895378023386002
1626,0.8752471184756294,1.2823794664368429,0.07895874977111816,0.07895874977111816
1627,0.8752513375332948,1.2827474584737568,0.0789656937122345,0.0789656937122345
1628,0.875237855151067,1.2831053765678733,0.07897091656923294,0.07897091656923294
1629,0.8752785842153848,1.2834510202637883,0.07897234708070755,0.07897234708070755
1630,0.8752576565800042,1.2837839718480266,0.0789717361330986,0.0789717361330986
1631,0.8752713263783808,1.284105278925977,0.07897255569696426,0.07897255569696426
1632,0.8752917033609093,1.2844162900098157,0.0789765790104866,0.0789765790104866
1633,0.8752722498111781,1.2847178123133003,0.07898303121328354,0.07898303121328354
1634,0.8753054278330392,1.2850098870699633,0.07898994535207748,0.07898994535207748
1635,0.8753066252815048,1.2852921064989489,0.07899517565965652,0.07899517565965652
1636,0.875312788891393,1.285564749461598,0.07899711281061172,0.07899711281061172
1637,0.8753498188524836,1.2858296664105986,0.0789949968457222,0.0789949968457222
1638,0.8753484907341103,1.2860904599057428,0.07898913323879242,0.07898913323879242
1639,0.8753819272374764,1.2863518929395776,0.07898042351007462,0.07898042351007462
1640,0.8754073503707763,1.2866186250186213,0.0789702832698822,0.0789702832698822
1641,0.8754172454142969,1.286894376229853,0.07896044850349426,0.07896044850349426
1642,0.8754581066591429,1.2871816898882635,0.0789523497223854,0.0789523497223854
1643,0.8754673342155643,1.2874822314169732,0.07894609123468399,0.07894609123468399
1644,0.875490077287692,1.287797516776186,0.07894070446491241,0.07894070446491241
1645,0.8755160646885538,1.2881292872332635,0.07893542945384979,0.07893542945384979
1646,0.875517561008795,1.2884794975960887,0.07893045991659164,0.07893045991659164
1647,0.8755432641478683,1.288849901322461,0.07892663031816483,0.07892663031816483
1648,0.8755481271502868,1.289241414839925,0.0789244994521141,0.0789244994521141
1649,0.8755541758055125,1.2896538681138119,0.07892396301031113,0.07892396301031113
1650,0.8755716201308572,1.2900860553748583,0.07892441749572754,0.07892441749572754
1651,0.8755669508097165,1.2905361561747906,0.0789249986410141,0.0789249986410141
1652,0.8755808709756793,1.2910023353474949,0.07892508804798126,0.07892508804798126
1653,0.875585161151227,1.2914830519147489,0.07892461866140366,0.07892461866140366
1654,0.8755851094097092,1.291977120623674,0.07892394810914993,0.07892394810914993
1655,0.8755991014913015,1.2924834217302248,0.07892359048128128,0.07892359048128128
1656,0.8755957060129476,1.2930005324199705,0.07892383635044098,0.07892383635044098
1657,0.8756046859207424,1.2935266085942678,0.0789247676730156,0.0789247676730156
1658,0.8756096858582544,1.2940594380774983,0.07892611622810364,0.07892611622810364
1659,0.8756078201348507,1.294596762562909,0.07892745733261108,0.07892745733261108
1660,0.875617605527539,1.2951365909602484,0.07892849296331406,0.07892849296331406
1661,0.8756135371169168,1.2956773208501449,0.07892931252717972,0.07892931252717972
1662,0.8756175777937993,1.2962177035876399,0.07893030345439911,0.07893030345439911
1663,0.8756196339928405,1.2967565970052768,0.07893175631761551,0.07893175631761551
1664,0.8756159743954008,1.2972927890459396,0.07893375307321548,0.07893375307321548
1665,0.8756224908577774,1.2978249592802873,0.07893603295087814,0.07893603295087814
1666,0.8756184453883831,1.2983517856365212,0.07893823087215424,0.07893823087215424
1667,0.8756225003552791,1.2988722042310754,0.07893994450569153,0.07893994450569153
1668,0.87562510705861,1.2993855671035424,0.07894105464220047,0.07894105464220047
1669,0.8756247336933684,1.2998916948517025,0.07894159853458405,0.07894159853458405
1670,0.8756330261009507,1.3003907534046546,0.07894175499677658,0.07894175499677658
1671,0.8756329828305655,1.3008830357608328,0.0789416953921318,0.0789416953921318
1672,0.8756404060474593,1.3013688311811504,0.07894153892993927,0.07894153892993927
1673,0.8756461373562744,1.3018483631087678,0.07894130796194077,0.07894130796194077
1674,0.8756492210942681,1.3023218764401225,0.07894089818000793,0.07894089818000793
1675,0.8756591061399529,1.302789746659403,0.07894029468297958,0.07894029468297958
1676,0.8756610816290817,1.3032525180479062,0.0789395272731781,0.0789395272731781
1677,0.8756695489962001,1.303710879822457,0.07893876731395721,0.07893876731395721
1678,0.8756746944923077,1.304165520290679,0.07893815636634827,0.07893815636634827
1679,0.8756789952614221,1.3046170148043674,0.0789378210902214,0.0789378210902214
1680,0.875687126126359,1.3050657592762316,0.07893771678209305,0.07893771678209305
1681,0.8756898411501548,1.3055119926885597,0.07893768697977066,0.07893768697977066
1682,0.87569749544975,1.305955903082912,0.0789376050233841,0.0789376050233841
1683,0.8757024054800351,1.3063977041890598,0.07893738150596619,0.07893738150596619
1684,0.8757074469124922,1.3068376854245154,0.07893702387809753,0.07893702387809753
1685,0.8757149903318118,1.3072761735464973,0.07893664389848709,0.07893664389848709
1686,0.8757186596716336,1.3077134546252884,0.07893631607294083,0.07893631607294083
1687,0.8757269605836456,1.3081497188362081,0.07893607765436172,0.07893607765436172
1688,0.8757315344258262,1.3085850340435723,0.07893592119216919,0.07893592119216919
1689,0.8757379703020584,1.309019399370778,0.07893576472997665,0.07893576472997665
1690,0.8757447831189566,1.3094528010187843,0.07893557101488113,0.07893557101488113
1691,0.8757489714096738,1.3098852617823074,0.07893534004688263,0.07893534004688263
1692,0.8757565018594313,1.3103168469909436,0.07893512398004532,0.07893512398004532
1693,0.8757605843913427,1.310747616475046,0.07893499732017517,0.07893499732017517
1694,0.8757669104728203,1.3111775863039814,0.07893500477075577,0.07893500477075577
1695,0.8757717248877189,1.3116066949114638,0.07893513888120651,0.07893513888120651
1696,0.8757769919437284,1.3120348266413464,0.07893531769514084,0.07893531769514084
1697,0.8757821915445182,1.3124618558158574,0.07893545925617218,0.07893545925617218
1698,0.8757871689312423,1.3128876985901357,0.07893551141023636,0.07893551141023636
1699,0.8757923733012432,1.3133123376077345,0.07893548905849457,0.07893548905849457
1700,0.8757975964582942,1.3137358094750056,0.078935407102108,0.078935407102108
1701,0.8758027828496949,1.314158170245709,0.07893531024456024,0.07893531024456024
1702,0.8758081315857503,1.3145794629920826,0.07893521338701248,0.07893521338701248
1703,0.8758133574284473,1.3149997073772681,0.07893509417772293,0.07893509417772293
1704,0.8758186861954146,1.3154189142408073,0.0789349377155304,0.0789349377155304
1705,0.875824136193065,1.315837112702942,0.07893472164869308,0.07893472164869308
1706,0.8758289888493044,1.3162543663750075,0.07893446087837219,0.07893446087837219
1707,0.875834830966748,1.3166707698661386,0.0789342001080513,0.0789342001080513
1708,0.8758391228759922,1.317086420522035,0.0789339616894722,0.0789339616894722
1709,0.8758449570115884,1.317501393529109,0.07893378287553787,0.07893378287553787
1710,0.8758492062531876,1.3179157213645183,0.07893365621566772,0.07893365621566772
1711,0.8758544613099596,1.3183294037386102,0.07893356680870056,0.07893356680870056
1712,0.8758590139853465,1.3187424233933598,0.0789334774017334,0.0789334774017334
1713,0.8758635531647296,1.3191547697161825,0.07893338054418564,0.07893338054418564
1714,0.8758686539377805,1.3195664469001582,0.07893325388431549,0.07893325388431549
1715,0.8758725653531249,1.3199774650975564,0.07893312722444534,0.07893312722444534
1716,0.8758781556963066,1.320387826936581,0.07893302291631699,0.07893302291631699
1717,0.8758815626534171,1.3207975106640297,0.07893294095993042,0.07893294095993042
1718,0.8758873025536161,1.3212064749374777,0.07893287390470505,0.07893287390470505
1719,0.8758908882706257,1.3216146626907512,0.07893279939889908,0.07893279939889908
1720,0.8758958444543476,1.3220220230495243,0.07893270999193192,0.07893270999193192
1721,0.8759004319818628,1.3224285148237567,0.07893261313438416,0.07893261313438416
1722,0.8759041670254847,1.3228341083149404,0.07893253117799759,0.07893253117799759
1723,0.8759097335818564,1.3232387751585908,0.07893246412277222,0.07893246412277222
1724,0.8759123803879919,1.3236424736153494,0.07893243432044983,0.07893243432044983
1725,0.8759186743724947,1.32404515217033,0.07893243432044983,0.07893243432044983
1726,0.8759207103277799,1.3244467454117772,0.07893243432044983,0.07893243432044983
1727,0.8759271708331536,1.3248471984360404,0.07893244177103043,0.07893244177103043
1728,0.8759292921407364,1.3252464632051666,0.07893242686986923,0.07893242686986923
1729,0.8759351276039633,1.3256445160932846,0.07893239706754684,0.07893239706754684
1730,0.8759381430605732,1.326041340309619,0.07893235236406326,0.07893235236406326
1731,0.8759430888822961,1.3264369286877793,0.07893232256174088,0.07893232256174088
1732,0.875947021048119,1.3268312711627868,0.0789322778582573,0.0789322778582573
1733,0.8759511085540292,1.3272243599284086,0.07893223315477371,0.07893223315477371
1734,0.8759557715449132,1.3276161929958057,0.07893216609954834,0.07893216609954834
1735,0.8759593566955276,1.328006779397789,0.07893206924200058,0.07893206924200058
1736,0.8759644622270232,1.3283961433115514,0.07893197238445282,0.07893197238445282
1737,0.8759675628776468,1.3287843151783,0.07893187552690506,0.07893187552690506
1738,0.8759730555698307,1.3291713307926465,0.0789317712187767,0.0789317712187767
1739,0.875975834460441,1.3295572178071553,0.07893167436122894,0.07893167436122894
1740,0.8759813241044454,1.3299420022575705,0.07893159240484238,0.07893159240484238
1741,0.8759842736411373,1.330325702689252,0.07893150299787521,0.07893150299787521
1742,0.8759895422192977,1.3307083424725428,0.07893141359090805,0.07893141359090805
1743,0.8759924562809163,1.331089944886954,0.0789313092827797,0.0789313092827797
1744,0.8759976742462329,1.3314705396039035,0.07893121987581253,0.07893121987581253
1745,0.876000824887869,1.331850151846007,0.07893111556768417,0.07893111556768417
1746,0.8760055234295971,1.3322288053651157,0.07893102616071701,0.07893102616071701
1747,0.8760091104461493,1.3326065154628934,0.07893093675374985,0.07893093675374985
1748,0.8760133593485993,1.3329832943388449,0.07893083989620209,0.07893083989620209
1749,0.8760173691065701,1.3333591511308698,0.07893075048923492,0.07893075048923492
1750,0.8760209564936229,1.3337340961068518,0.07893064618110657,0.07893064618110657
1751,0.8760257542785729,1.3341081413513303,0.07893054187297821,0.07893054187297821
1752,0.8760285005013883,1.334481295893692,0.07893044501543045,0.07893044501543045
1753,0.8760338519484232,1.334853567952729,0.07893036305904388,0.07893036305904388
1754,0.8760358903713305,1.3352249558414084,0.07893027365207672,0.07893027365207672
1755,0.8760419583897294,1.335595458092201,0.07893019914627075,0.07893019914627075
1756,0.8760429826262002,1.3359650651021153,0.07893013954162598,0.07893013954162598
1757,0.8760502730316022,1.336333775806771,0.07893005013465881,0.07893005013465881
1758,0.876049494122278,1.3367015801360966,0.07892998307943344,0.07892998307943344
1759,0.8760590053526359,1.337068481835408,0.07892990112304688,0.07892990112304688
1760,0.8760555527562334,1.337434467835458,0.0789298340678215,0.0789298340678215
1761,0.8760681022183842,1.3377995443375719,0.07892975956201553,0.07892975956201553
1762,0.8760606444145309,1.3381636899893257,0.07892969250679016,0.07892969250679016
1763,0.8760782616551213,1.3385269169491207,0.0789296105504036,0.0789296105504036
1764,0.8760643799341463,1.3388891984935016,0.07892953604459763,0.07892953604459763
1765,0.8760902671388416,1.3392505621463535,0.07892944663763046,0.07892944663763046
1766,0.876065237587204,1.3396109725849974,0.0789293646812439,0.0789293646812439
1767,0.8761058732318099,1.3399704779781678,0.07892929017543793,0.07892929017543793
1768,0.8760614001185645,1.3403290187563057,0.07892920076847076,0.07892920076847076
1769,0.8761276170812773,1.3406866721414201,0.0789291188120842,0.0789291188120842
1770,0.8760490233183625,1.341043335299763,0.07892905175685883,0.07892905175685883
1771,0.876160066886013,1.3413991413296116,0.07892896980047226,0.07892896980047226
1772,0.8760230766057937,1.341753916410184,0.0789288803935051,0.0789288803935051
1773,0.8762084911695214,1.3421078912294893,0.07892880588769913,0.07892880588769913
1774,0.8759812339998174,1.342460770970698,0.07892872393131256,0.07892872393131256
1775,0.8762656635129404,1.3428129316677726,0.078928641974926,0.078928641974926
1776,0.875949696600391,1.3431639131963748,0.07892856746912003,0.07892856746912003
1777,0.8762783102213947,1.34351423764657,0.07892848551273346,0.07892848551273346
1778,0.8760027746422632,1.3438633733401675,0.0789283961057663,0.0789283961057663
1779,0.8761831022132053,1.344211788704608,0.07892832159996033,0.07892832159996033
1780,0.8761453094276995,1.3445591953195324,0.07892823219299316,0.07892823219299316
1781,0.8760566774471287,1.3449056712495995,0.078928142786026,0.078928142786026
1782,0.8762468296943964,1.3452514435116505,0.07891666144132614,0.07891666144132614
1783,0.8760433279965181,1.3456049144225217,0.07890510559082031,0.07890510559082031
1784,0.8762306741518648,1.3459751214260742,0.07889610528945923,0.07889610528945923
1785,0.8761633232147418,1.3463641172906022,0.07889316976070404,0.07889316976070404
1786,0.8761542970701084,1.3467671819762967,0.07890698313713074,0.07890698313713074
1787,0.8762777362289048,1.3471745787042353,0.07893159985542297,0.07893159985542297
1788,0.8761229514787938,1.3475760598124404,0.07894308120012283,0.07894308120012283
1789,0.8762658577369055,1.3479664045839512,0.07893304526805878,0.07893304526805878
1790,0.8761797739997355,1.3483455322079227,0.07890473306179047,0.07890473306179047
1791,0.8761794753649397,1.348725404160798,0.07890208065509796,0.07890208065509796
1792,0.8762496172941536,1.349114814932136,0.07891175895929337,0.07891175895929337
1793,0.876144411690596,1.34951243051501,0.07891489565372467,0.07891489565372467
1794,0.8762611314497724,1.3499138917167295,0.07891443371772766,0.07891443371772766
1795,0.8762048921217993,1.350310491004722,0.07892007380723953,0.07892007380723953
1796,0.876216674562657,1.3506926431042208,0.07893050462007523,0.07893050462007523
1797,0.8762777994857468,1.3510532165750206,0.07893739640712738,0.07893739640712738
1798,0.8761992749362091,1.3513896656764748,0.07892856001853943,0.07892856001853943
1799,0.8763001607884291,1.3517119736728251,0.07892702519893646,0.07892702519893646
1800,0.8762504958838949,1.3520303146867647,0.0789351537823677,0.07893514633178711
1801,0.876272445704682,1.3523535817920795,0.07894448935985565,0.07894448935985565
1802,0.8763213890352252,1.3526868141969772,0.07894564419984818,0.07894564419984818
1803,0.876265137253826,1.3530307356393956,0.0789397805929184,0.0789397805929184
1804,0.8763437467843543,1.3533842064747086,0.07892974466085434,0.07892974466085434
1805,0.8763042231700497,1.3537409676572423,0.07892731577157974,0.07892731577157974
1806,0.8763137256342884,1.3540970087281305,0.07893096655607224,0.07893096655607224
1807,0.8763414736839354,1.3544482534648785,0.0789392739534378,0.0789392739534378
1808,0.8762832603913113,1.3547896324172866,0.07894673943519592,0.07894673943519592
1809,0.8763305562262862,1.3551194465433773,0.07895476371049881,0.07895476371049881
1810,0.8762780253074581,1.3554351338164585,0.07896196842193604,0.07896196842193604
1811,0.8762767504585431,1.3557357688334992,0.07897214591503143,0.07897215336561203
1812,0.8762731641237222,1.356017645288031,0.078983373939991,0.078983373939991
1813,0.876219194175389,1.3562773746762484,0.07899708300828934,0.07899708300828934
1814,0.8762365718941346,1.3565088145859938,0.07900916785001755,0.07900916785001755
1815,0.8761856793343916,1.3567088870806912,0.07902230322360992,0.07902230322360992
1816,0.8761748153424026,1.3568740386696556,0.07903914153575897,0.07903914153575897
1817,0.8761553148021664,1.3569986371722202,0.07906519621610641,0.07906519621610641
1818,0.8761034719778531,1.3570755616962475,0.07910285890102386,0.07910285890102386
1819,0.8761032545478697,1.357097884770979,0.07914161682128906,0.07914161682128906
1820,0.8760510617797757,1.3570604335307013,0.0791657343506813,0.0791657343506813
1821,0.8760464246433265,1.3569607781009612,0.07917126268148422,0.07917126268148422
1822,0.876028191619861,1.3567986080660352,0.07916779816150665,0.07916779816150665
1823,0.8760016214275114,1.3565747536454793,0.07916588336229324,0.07916588336229324
1824,0.8760091277548497,1.3562901970161774,0.07914255559444427,0.07914255559444427
1825,0.8760192647684989,1.3559540240262153,0.07913431525230408,0.07913431525230408
1826,0.876019707229939,1.3555772483078234,0.07913731783628464,0.07913731783628464
