,ymax,r,data_loss,physic_loss
1827,0.8231325938877203,0.804562601683978,0.07235749810934067,0.07235749810934067
1828,0.8231462768823202,0.8045893062351467,0.07235745340585709,0.07235745340585709
1829,0.823138732872951,0.8046159287598937,0.0723574161529541,0.0723574161529541
1830,0.8231366459519255,0.8046424821593424,0.07235737144947052,0.07235737144947052
1831,0.8231444529703312,0.804668968661049,0.07235733419656754,0.07235733419656754
1832,0.8231307164160989,0.8046953733791393,0.07235728949308395,0.07235728949308395
1833,0.8231441895496571,0.804721719687503,0.07235725969076157,0.07235725969076157
1834,0.8231314047626684,0.8047479821925235,0.07235720753669739,0.07235720753669739
1835,0.8231384233339203,0.8047741830146478,0.0723571851849556,0.0723571851849556
1836,0.8231355401425698,0.8048003082057863,0.07235714048147202,0.07235714048147202
1837,0.8231315118854714,0.8048263620201549,0.07235710322856903,0.07235710322856903
1838,0.8231385045649053,0.8048523504636778,0.07235706597566605,0.07235706597566605
1839,0.8231278352644682,0.8048782600402398,0.07235702872276306,0.07235702872276306
1840,0.8231371370642139,0.8049041089144198,0.07235698401927948,0.07235698401927948
1841,0.8231282210330045,0.8049298790415175,0.0723569393157959,0.0723569393157959
1842,0.8231325819169816,0.8049555857103893,0.07235690951347351,0.07235690951347351
1843,0.8231306902113091,0.8049812198063588,0.07235685735940933,0.07235685735940933
1844,0.8231275177595562,0.8050067839226499,0.07235683500766754,0.07235683500766754
1845,0.8231320631112783,0.805032282619019,0.07235678285360336,0.07235678285360336
1846,0.8231246789389866,0.8050577067830872,0.07235674560070038,0.07235674560070038
1847,0.8231305205120463,0.8050830686337157,0.07235671579837799,0.07235671579837799
1848,0.8231246081439684,0.8051083565057159,0.072356678545475,0.072356678545475
1849,0.8231271331389045,0.8051335803018651,0.07235663384199142,0.07235663384199142
1850,0.8231254384977917,0.8051587341971806,0.07235658913850784,0.07235658913850784
1851,0.8231236887604115,0.805183820399362,0.07235656678676605,0.07235656678676605
1852,0.823125738736309,0.8052088407107846,0.07235651463270187,0.07235651463270187
1853,0.8231214593139229,0.8052337903536705,0.07235648483037949,0.07235648483037949
1854,0.8231244341811552,0.8052586759090107,0.0723564401268959,0.0723564401268959
1855,0.8231209049545418,0.8052834908840737,0.07235640287399292,0.07235640287399292
1856,0.8231218854529231,0.8053082406074772,0.07235635817050934,0.07235635817050934
1857,0.8231208272974156,0.805332922020693,0.07235632836818695,0.07235632836818695
1858,0.8231194076686835,0.8053575360025897,0.07235629111528397,0.07235629111528397
1859,0.8231204550759955,0.8053820839521596,0.07235624641180038,0.07235624641180038
1860,0.8231173803263588,0.8054065628071897,0.0723562091588974,0.0723562091588974
1861,0.82311946323707,0.805430977069931,0.07235617190599442,0.07235617190599442
1862,0.8231161381477449,0.80545532186296,0.07235614210367203,0.07235614210367203
1863,0.8231177122330381,0.8054796021811828,0.07235609740018845,0.07235609740018845
1864,0.8231153647383763,0.8055038140126772,0.07235606759786606,0.07235606759786606
1865,0.8231157604669705,0.8055279607414652,0.07235602289438248,0.07235602289438248
1866,0.8231146593813113,0.8055520404460544,0.07235598564147949,0.07235598564147949
1867,0.8231139060743052,0.805576054245849,0.07235594093799591,0.07235594093799591
1868,0.8231136313558957,0.8056000024428327,0.07235591113567352,0.07235591113567352
1869,0.8231124309881734,0.8056238846292516,0.07235586643218994,0.07235586643218994
1870,0.8231122952273773,0.8056477019353974,0.07235584408044815,0.07235584408044815
1871,0.823111095668121,0.8056714536081488,0.07235579937696457,0.07235579937696457
1872,0.8231108660225473,0.8056951409150639,0.07235576212406158,0.07235576212406158
1873,0.8231099225642429,0.8057187633470225,0.0723557248711586,0.0723557248711586
1874,0.8231093715447619,0.8057423216267947,0.07235568016767502,0.07235568016767502
1875,0.8231086680315005,0.8057658157536028,0.07235564291477203,0.07235564291477203
1876,0.8231080020689824,0.8057892461310894,0.07235561311244965,0.07235561311244965
1877,0.8231073083728798,0.8058126128930176,0.07235557585954666,0.07235557585954666
1878,0.8231067320319931,0.805835916332932,0.07235553860664368,0.07235553860664368
1879,0.8231061171080272,0.8058591564706338,0.07235550135374069,0.07235550135374069
1880,0.8231053046976562,0.8058823332267878,0.07235544919967651,0.07235544919967651
1881,0.8231050351241057,0.805905447043004,0.07235542684793472,0.07235542684793472
1882,0.8231037922606442,0.8059284972341537,0.07235538214445114,0.07235538214445114
1883,0.8231039314340641,0.8059514851049331,0.07235535234212875,0.07235535234212875
1884,0.8231025154288398,0.8059744093167376,0.07235531508922577,0.07235531508922577
1885,0.8231024038745594,0.8059972712864826,0.07235527783632278,0.07235527783632278
1886,0.82310154341874,0.8060200701933022,0.0723552480340004,0.0723552480340004
1887,0.8231009507927739,0.806042806653221,0.07235520333051682,0.07235520333051682
1888,0.8231004286562424,0.8060654807720053,0.07235515862703323,0.07235515862703323
1889,0.8230993552501966,0.806088092324106,0.07235512882471085,0.07235512882471085
1890,0.8230993968278042,0.806110642320607,0.07235509157180786,0.07235509157180786
1891,0.8230980450558565,0.8061331296873814,0.07235506176948547,0.07235506176948547
1892,0.8230979342668232,0.8061555557439166,0.07235502451658249,0.07235502451658249
1893,0.8230969805905396,0.8061779197797129,0.0723549872636795,0.0723549872636795
1894,0.8230964304911395,0.8062002225853806,0.07235495001077652,0.07235495001077652
1895,0.823095851149657,0.8062224641731649,0.07235491275787354,0.07235491275787354
1896,0.8230950560746961,0.8062446446603247,0.07235487550497055,0.07235487550497055
1897,0.8230945512567058,0.8062667644086952,0.07235484570264816,0.07235484570264816
1898,0.8230939057645144,0.8062888235057504,0.07235481590032578,0.07235481590032578
1899,0.8230931778604974,0.8063108222314934,0.0723547637462616,0.0723547637462616
1900,0.8230926339905487,0.8063327609713575,0.07235472649335861,0.07235472649335861
1901,0.8230918448547426,0.8063546397442819,0.07235468924045563,0.07235468924045563
1902,0.8230911631877487,0.8063764588838608,0.07235465943813324,0.07235465943813324
1903,0.8230907013467292,0.8063982185686652,0.07235461473464966,0.07235461473464966
1904,0.8230896640747235,0.8064199185572632,0.07235458493232727,0.07235458493232727
1905,0.823089493872466,0.806441559559775,0.07235455513000488,0.07235455513000488
1906,0.8230883511187941,0.8064631407584866,0.0723545178771019,0.0723545178771019
1907,0.8230882906973094,0.8064846632420204,0.07235448062419891,0.07235448062419891
1908,0.8230869961081663,0.8065061259145496,0.07235444337129593,0.07235444337129593
1909,0.8230872179907811,0.8065275301776256,0.07235442101955414,0.07235442101955414
1910,0.8230854613889422,0.8065488744380468,0.07235436886548996,0.07235436886548996
1911,0.8230861274311815,0.8065701609352158,0.07235433906316757,0.07235433906316757
1912,0.8230840447111205,0.806591387249126,0.07235429435968399,0.07235429435968399
1913,0.823085024979713,0.8066125562591624,0.0723542645573616,0.0723542645573616
1914,0.8230827032995643,0.8066336650028361,0.07235422730445862,0.07235422730445862
1915,0.8230838409728264,0.8066547168348661,0.07235419005155563,0.07235419005155563
1916,0.8230813584823382,0.8066757085168275,0.07235416024923325,0.07235416024923325
1917,0.8230825290841867,0.8066966435875654,0.07235411554574966,0.07235411554574966
1918,0.8230802247856889,0.8067175187706694,0.07235408574342728,0.07235408574342728
1919,0.823081035165865,0.8067383374389704,0.07235404849052429,0.07235404849052429
1920,0.8230792266977539,0.8067590970531189,0.07235401123762131,0.07235401123762131
1921,0.823079497799464,0.806779800006152,0.07235398143529892,0.07235398143529892
1922,0.8230780137172506,0.8068004446786106,0.07235395163297653,0.07235395163297653
1923,0.8230782642165957,0.8068210330004609,0.07235392183065414,0.07235392183065414
1924,0.8230768063986091,0.8068415635326336,0.07235386967658997,0.07235386967658997
1925,0.8230771093570105,0.8068620381272933,0.07235384732484818,0.07235384732484818
1926,0.8230754873116402,0.806882455203091,0.0723538026213646,0.0723538026213646
1927,0.82307590651179,0.8069028168639507,0.0723537728190422,0.0723537728190422
1928,0.8230743454887773,0.806923121211506,0.07235373556613922,0.07235373556613922
1929,0.8230746667811082,0.8069433701771502,0.07235369831323624,0.07235369831323624
1930,0.8230733040929755,0.8069635621744528,0.07235366851091385,0.07235366851091385
1931,0.8230731877795882,0.806983698587367,0.07235363125801086,0.07235363125801086
1932,0.8230724031453808,0.8070037785423487,0.07235360145568848,0.07235360145568848
1933,0.8230719581206647,0.8070238026045625,0.0723535567522049,0.0723535567522049
1934,0.8230711784872696,0.8070437705422665,0.0723535344004631,0.0723535344004631
1935,0.8230707879114475,0.8070636827652821,0.07235348969697952,0.07235348969697952
1936,0.8230700857573523,0.8070835390442671,0.07235346734523773,0.07235346734523773
1937,0.8230693498501189,0.8071033396834155,0.07235342264175415,0.07235342264175415
1938,0.8230692934682904,0.8071230851015311,0.07235338538885117,0.07235338538885117
1939,0.8230676675350538,0.8071427743108215,0.07235334813594818,0.07235334813594818
1940,0.8230685113581898,0.8071624093504811,0.0723533183336258,0.0723533183336258
1941,0.8230659740518532,0.8071819875929841,0.0723532885313034,0.0723532885313034
1942,0.8230677210681152,0.8072015128034596,0.07235325127840042,0.07235325127840042
1943,0.8230642605295521,0.8072209805942008,0.07235321402549744,0.07235321402549744
1944,0.8230671141973962,0.8072403965729706,0.07235317677259445,0.07235317677259445
1945,0.823062220477823,0.807259754300119,0.07235314697027206,0.07235314697027206
1946,0.823066888490436,0.8072790621804901,0.07235310971736908,0.07235310971736908
1947,0.8230597932875365,0.8072983103145276,0.07235307991504669,0.07235307991504669
1948,0.8230671736694676,0.8073175113266797,0.07235304266214371,0.07235304266214371
1949,0.8230566090775705,0.8073366500618999,0.07235301285982132,0.07235301285982132
1950,0.8230684606721186,0.8073557457437255,0.07235296815633774,0.07235296815633774
1951,0.8230524330355603,0.8073747746703365,0.07235293835401535,0.07235293835401535
1952,0.8230711193071437,0.8073937665525962,0.07235290855169296,0.07235290855169296
1953,0.8230463358452612,0.8074126844244206,0.07235287129878998,0.07235287129878998
1954,0.8230761979667544,0.8074315748507788,0.07235284149646759,0.07235284149646759
1955,0.8230372951951016,0.8074503793401586,0.07235279679298401,0.07235279679298401
1956,0.8230850571261542,0.8074691716949659,0.07235277444124222,0.07235277444124222
1957,0.8230233112640546,0.8074878587090453,0.07235273718833923,0.07235273718833923
1958,0.8231000029083257,0.8075065580877347,0.07235269993543625,0.07235269993543625
1959,0.8230019888854035,0.807525120887539,0.07235267013311386,0.07235267013311386
1960,0.823123683343665,0.807543734682843,0.07235263288021088,0.07235263288021088
1961,0.8229710513240385,0.8075621635005893,0.07235260307788849,0.07235260307788849
1962,0.8231562710961446,0.8075807001522627,0.0723525658249855,0.0723525658249855
1963,0.8229351921798437,0.8075989851226824,0.07235253602266312,0.07235253602266312
1964,0.8231845161631545,0.8076174441544425,0.07235249876976013,0.07235249876976013
1965,0.822919962564981,0.8076355925592902,0.07235247641801834,0.07235247641801834
1966,0.8231707151249139,0.80765394365852,0.07235243171453476,0.07235243171453476
1967,0.8229649041850757,0.8076720085508275,0.07235240191221237,0.07235240191221237
1968,0.8230926319374586,0.8076901920033519,0.07235236465930939,0.07235236465930939
1969,0.8230574296008003,0.8077082413520699,0.072352334856987,0.072352334856987
1970,0.8230004369589087,0.8077262295430111,0.07235229760408401,0.07235229760408401
1971,0.8231269305926657,0.8077442616290529,0.07235226780176163,0.07235226780176163
1972,0.8229621584713491,0.8077620916879049,0.07235223799943924,0.07235223799943924
1973,0.8231231164718221,0.8077800389977042,0.07235220819711685,0.07235220819711685
1974,0.823001089648422,0.8077977877345397,0.07235217094421387,0.07235217094421387
1975,0.8230562099429187,0.8078155791320736,0.07235213369131088,0.07235213369131088
1976,0.8230728045289555,0.8078333010467531,0.0723521038889885,0.0723521038889885
1977,0.8229938134809195,0.8078509232713368,0.07235206663608551,0.07235206663608551
1978,0.8231071599767229,0.807868596113102,0.07235203683376312,0.07235203683376312
1979,0.8229895729126078,0.8078860971698448,0.07235200703144073,0.07235200703144073
1980,0.8230784198524442,0.8079036567382775,0.07235196977853775,0.07235196977853775
1981,0.8230369104596517,0.8079210981498591,0.07235193997621536,0.07235193997621536
1982,0.8230226828040693,0.8079385048485781,0.07235191017389297,0.07235191017389297
1983,0.8230814509268555,0.8079559008285228,0.0723518654704094,0.0723518654704094
1984,0.8229961225054684,0.8079731711186988,0.072351835668087,0.072351835668087
1985,0.8230806388422618,0.8079904814002801,0.07235180586576462,0.07235180586576462
1986,0.8230175107772818,0.8080076638936038,0.07235177606344223,0.07235177606344223
1987,0.8230424369317828,0.8080248436485448,0.07235174626111984,0.07235174626111984
1988,0.8230566084707839,0.8080419685051461,0.07235170900821686,0.07235170900821686
1989,0.8230089965762059,0.8080590113553143,0.07235166430473328,0.07235166430473328
1990,0.8230722055675898,0.8080760634504713,0.07235164195299149,0.07235164195299149
1991,0.8230098604006647,0.8080929994303413,0.0723516121506691,0.0723516121506691
1992,0.823052907946589,0.8081099419734752,0.07235157489776611,0.07235157489776611
1993,0.8230366694361982,0.8081268039319064,0.07235154509544373,0.07235154509544373
1994,0.8230225004691984,0.8081436179166492,0.07235151529312134,0.07235151529312134
1995,0.8230585229616112,0.8081604094422601,0.07235147804021835,0.07235147804021835
1996,0.8230100025402017,0.8081771069665544,0.07235144823789597,0.07235144823789597
1997,0.8230552342157317,0.8081938051983966,0.07235141843557358,0.07235141843557358
1998,0.8230227873534799,0.8082104132912885,0.07235138863325119,0.07235138863325119
1999,0.8230333419534998,0.8082269955074679,0.0723513513803482,0.0723513513803482
