,ymax,r,data_loss,physic_loss
1466,0.7831320212636316,0.7906487650765371,0.07196031510829926,0.07196031510829926
1467,0.7831295146716193,0.7910928728592045,0.07195991277694702,0.07195991277694702
1468,0.7831270101133716,0.791536825098878,0.07195951789617538,0.07195951789617538
1469,0.7831244958204606,0.7919806218480314,0.07195911556482315,0.07195911556482315
1470,0.7831219835156924,0.7924242631634423,0.07195872813463211,0.07195872813463211
1471,0.783119473791728,0.7928677490841401,0.07195834070444107,0.07195834070444107
1472,0.7831169655891178,0.7933110796657126,0.07195793092250824,0.07195793092250824
1473,0.7831144719714915,0.7937542549922761,0.0719575360417366,0.0719575360417366
1474,0.7831119794563638,0.794197275070621,0.07195713371038437,0.07195713371038437
1475,0.7831094907601057,0.7946401399627138,0.07195674628019333,0.07195674628019333
1476,0.7831070118170749,0.7950828497232804,0.07195635139942169,0.07195635139942169
1477,0.7831045425784507,0.7955254043788202,0.07195596396923065,0.07195596396923065
1478,0.7831020669921966,0.795967803941294,0.07195556163787842,0.07195556163787842
1479,0.7830995723031177,0.7964100484476703,0.07195516675710678,0.07195516675710678
1480,0.7830970568860037,0.7968521379547834,0.07195477187633514,0.07195477187633514
1481,0.7830945501209432,0.797294072548313,0.0719543844461441,0.0719543844461441
1482,0.7830920585608313,0.7977358523127474,0.07195398211479187,0.07195398211479187
1483,0.783089573253484,0.7981774772933828,0.07195359468460083,0.07195359468460083
1484,0.7830871063151498,0.798618947552036,0.0719531998038292,0.0719531998038292
1485,0.7830846497048206,0.7990602631272578,0.07195281982421875,0.07195281982421875
1486,0.783082215497435,0.7995014240639613,0.07195241004228592,0.07195241004228592
1487,0.7830797960569678,0.7999424303937143,0.07195201516151428,0.07195201516151428
1488,0.7830773741434657,0.800383282130622,0.07195162773132324,0.07195162773132324
1489,0.7830749490347915,0.8008239793086283,0.0719512403011322,0.0719512403011322
1490,0.7830725101201438,0.8012645219221469,0.07195084542036057,0.07195084542036057
1491,0.7830700522742289,0.801704910001153,0.07195045799016953,0.07195045799016953
1492,0.7830675910041038,0.8021451436186778,0.07195007055997849,0.07195007055997849
1493,0.7830651331299303,0.8025852228345534,0.07194967567920685,0.07194967567920685
1494,0.7830626810264004,0.8030251477378754,0.07194928824901581,0.07194928824901581
1495,0.7830602292559942,0.8034649184249689,0.07194890081882477,0.07194890081882477
1496,0.7830577803411028,0.8039045349850001,0.07194849848747253,0.07194849848747253
1497,0.783055335934202,0.8043439974595344,0.07194811850786209,0.07194811850786209
1498,0.7830528950420202,0.8047833059159416,0.07194773107767105,0.07194773107767105
1499,0.7830504670292773,0.8052224604091639,0.07194733619689941,0.07194733619689941
1500,0.7830480510500678,0.8056614609692268,0.07194694876670837,0.07194694876670837
1501,0.7830456517300263,0.8061003076422497,0.07194655388593674,0.07194655388593674
1502,0.7830432507044314,0.8065390004310853,0.0719461739063263,0.0719461739063263
1503,0.7830408351901497,0.8069775393326619,0.07194578647613525,0.07194578647613525
1504,0.7830384167523862,0.8074159243992325,0.07194539159536362,0.07194539159536362
1505,0.7830359915508673,0.8078541556502472,0.07194502651691437,0.07194502651691437
1506,0.7830335682824382,0.8082922331473475,0.07194463908672333,0.07194463908672333
1507,0.7830311578048209,0.8087301569764556,0.07194424420595169,0.07194424420595169
1508,0.7830287441410833,0.8091679271819069,0.07194386422634125,0.07194386422634125
1509,0.7830263474258035,0.8096055438562407,0.07194346934556961,0.07194346934556961
1510,0.7830239588815106,0.8100430070470319,0.07194308191537857,0.07194308191537857
1511,0.7830215745722161,0.8104803167973113,0.07194269448518753,0.07194269448518753
1512,0.7830191943474993,0.8109174731598884,0.07194231450557709,0.07194231450557709
1513,0.7830168213954452,0.8113544761687382,0.07194193452596664,0.07194193452596664
1514,0.7830144490986809,0.8117913258824475,0.0719415619969368,0.0719415619969368
1515,0.7830120576114566,0.812228022273726,0.07194115966558456,0.07194115966558456
1516,0.7830096709780756,0.812664565415381,0.07194077223539352,0.07194077223539352
1517,0.7830072917658348,0.8131009553400944,0.07194039970636368,0.07194039970636368
1518,0.7830049139486622,0.8135371920860504,0.07194001227617264,0.07194001227617264
1519,0.783002514021224,0.8139732756992085,0.0719396248459816,0.0719396248459816
1520,0.7830001129978249,0.8144092062992798,0.07193924486637115,0.07193924486637115
1521,0.7829977157112009,0.8148449839501695,0.07193887233734131,0.07193887233734131
1522,0.7829953270364295,0.8152806086988912,0.07193847745656967,0.07193847745656967
1523,0.782992946840787,0.8157160806078856,0.07193810492753983,0.07193810492753983
1524,0.7829905768057547,0.816151399722907,0.07193771004676819,0.07193771004676819
1525,0.7829882127382481,0.8165865661053537,0.07193732261657715,0.07193732261657715
1526,0.7829858559043277,0.8170215797973134,0.0719369575381279,0.0719369575381279
1527,0.7829834946369135,0.8174564408346564,0.07193657010793686,0.07193657010793686
1528,0.7829811463327183,0.8178911492560563,0.07193619012832642,0.07193619012832642
1529,0.7829787999616046,0.8183257050720342,0.07193580269813538,0.07193580269813538
1530,0.7829764587966775,0.8187601083152548,0.07193543016910553,0.07193543016910553
1531,0.7829741185670167,0.8191943590327944,0.07193505018949509,0.07193505018949509
1532,0.7829717668889989,0.8196284572819635,0.07193466275930405,0.07193466275930405
1533,0.7829694209063944,0.8200624031125507,0.0719342902302742,0.0719342902302742
1534,0.7829670849874012,0.820496196589997,0.07193391025066376,0.07193391025066376
1535,0.7829647539182734,0.8209298377406744,0.07193353772163391,0.07193353772163391
1536,0.7829624197740166,0.8213633266062098,0.07193315774202347,0.07193315774202347
1537,0.7829600782159782,0.8217966632336084,0.07193278521299362,0.07193278521299362
1538,0.7829577506439134,0.8222298476803734,0.07193239778280258,0.07193239778280258
1539,0.7829554313083256,0.8226628800022842,0.07193202525377274,0.07193202525377274
1540,0.7829531163387639,0.8230957602395613,0.07193164527416229,0.07193164527416229
1541,0.7829507889338452,0.823528488435293,0.07193128019571304,0.07193128019571304
1542,0.7829484481645714,0.8239610646773594,0.071930892765522,0.071930892765522
1543,0.7829461138990456,0.8243934890659423,0.07193052023649216,0.07193052023649216
1544,0.7829437814957256,0.8248257616391872,0.07193014770746231,0.07193014770746231
1545,0.7829414513218717,0.8252578824609966,0.07192976027727127,0.07192976027727127
1546,0.7829391237953924,0.8256898515819127,0.07192938774824142,0.07192938774824142
1547,0.7829367988007541,0.8261216690376487,0.07192900776863098,0.07192900776863098
1548,0.7829344760721251,0.8265533348336622,0.07192863523960114,0.07192863523960114
1549,0.7829321632554356,0.8269848490328103,0.07192826271057129,0.07192826271057129
1550,0.7829298616039155,0.8274162116565815,0.07192789018154144,0.07192789018154144
1551,0.78292757021631,0.8278474227569868,0.0719275251030922,0.0719275251030922
1552,0.7829252836893863,0.8282784823627262,0.07192713767290115,0.07192713767290115
1553,0.7829229867466629,0.8287093905097911,0.07192676514387131,0.07192676514387131
1554,0.7829206883872557,0.8291401472634138,0.07192640006542206,0.07192640006542206
1555,0.7829183983385815,0.8295707526869265,0.07192601263523102,0.07192601263523102
1556,0.7829161158121068,0.830001206796675,0.07192565500736237,0.07192565500736237
1557,0.7829138310173511,0.8304315096120067,0.07192527502775192,0.07192527502775192
1558,0.7829115545011541,0.8308616611805223,0.07192490994930267,0.07192490994930267
1559,0.782909285072824,0.8312916615554787,0.07192453742027283,0.07192453742027283
1560,0.7829070042390567,0.8317215108009464,0.07192416489124298,0.07192416489124298
1561,0.7829047189479461,0.8321512090078198,0.07192378491163254,0.07192378491163254
1562,0.782902422995076,0.8325807562258836,0.07192341983318329,0.07192341983318329
1563,0.7829001336309629,0.8330101525190523,0.07192304730415344,0.07192304730415344
1564,0.7828978496258124,0.8334393979213629,0.071922667324543,0.071922667324543
1565,0.7828955894408587,0.8338684925167691,0.07192230224609375,0.07192230224609375
1566,0.7828933434397254,0.8342974363801856,0.0719219371676445,0.0719219371676445
1567,0.7828910998635932,0.8347262295214525,0.07192157208919525,0.07192157208919525
1568,0.7828888672864163,0.8351548720114523,0.0719211995601654,0.0719211995601654
1569,0.7828866265059645,0.8355833638620997,0.07192082703113556,0.07192082703113556
1570,0.7828843812449142,0.8360117051263091,0.07192045450210571,0.07192045450210571
1571,0.7828821337665959,0.8364398959025615,0.07192008942365646,0.07192008942365646
1572,0.7828798793268069,0.836867936233376,0.07191972434520721,0.07191972434520721
1573,0.7828776292542295,0.8372958261765604,0.07191935181617737,0.07191935181617737
1574,0.7828753885954094,0.8377235657608669,0.07191898673772812,0.07191898673772812
1575,0.7828731685628447,0.8381511550089027,0.07191861420869827,0.07191861420869827
1576,0.7828709584501923,0.8385785939463511,0.07191824913024902,0.07191824913024902
1577,0.7828687531681409,0.839005882564483,0.07191788405179977,0.07191788405179977
1578,0.7828665523868195,0.8394330208837235,0.07191751152276993,0.07191751152276993
1579,0.7828643427543992,0.8398600089450855,0.07191714644432068,0.07191714644432068
1580,0.7828621196973402,0.8402868467823721,0.07191678136587143,0.07191678136587143
1581,0.7828598800996527,0.8407135344630856,0.07191642373800278,0.07191642373800278
1582,0.7828576344319396,0.841140072065058,0.07191605865955353,0.07191605865955353
1583,0.782855388123611,0.8415664596410114,0.07191568613052368,0.07191568613052368
1584,0.7828531567854851,0.8419926972354299,0.07191532105207443,0.07191532105207443
1585,0.7828509353356679,0.8424187848825305,0.07191495597362518,0.07191495597362518
1586,0.782848736885015,0.8428447226447,0.07191459834575653,0.07191459834575653
1587,0.7828465582424147,0.8432705105406911,0.07191421836614609,0.07191421836614609
1588,0.7828443752398244,0.8436961486248106,0.07191386818885803,0.07191386818885803
1589,0.7828421817145734,0.8441216369719354,0.07191350311040878,0.07191350311040878
1590,0.7828399772814503,0.8445469756553518,0.07191313058137894,0.07191313058137894
1591,0.782837754569607,0.8449721647354141,0.07191278040409088,0.07191278040409088
1592,0.7828355183664923,0.8453972042521979,0.07191240787506104,0.07191240787506104
1593,0.7828332616613042,0.8458220942650571,0.07191205024719238,0.07191205024719238
1594,0.7828310148516096,0.8462468348363237,0.07191169261932373,0.07191169261932373
1595,0.7828287975959646,0.846671426013712,0.07191132754087448,0.07191132754087448
1596,0.7828266097704513,0.8470958678549226,0.07191096991300583,0.07191096991300583
1597,0.7828244503781107,0.8475201603919813,0.07191061228513718,0.07191061228513718
1598,0.7828222976679778,0.8479443036598469,0.07191024720668793,0.07191024720668793
1599,0.7828201496093518,0.8483682976585087,0.07190988212823868,0.07190988212823868
1600,0.7828179877335542,0.8487921424433771,0.07190952450037003,0.07190952450037003
1601,0.7828158167102869,0.84921583806189,0.07190916687250137,0.07190916687250137
1602,0.7828136260205467,0.8496393845311295,0.07190880179405212,0.07190880179405212
1603,0.7828114338021391,0.850062781910483,0.07190843671560287,0.07190843671560287
1604,0.7828092226523133,0.8504860302481614,0.07190807163715363,0.07190807163715363
1605,0.7828070190933709,0.8509091296549562,0.07190772145986557,0.07190772145986557
1606,0.7828048305323841,0.8513320801847778,0.07190736383199692,0.07190736383199692
1607,0.7828026388645574,0.8517548818722714,0.07190700620412827,0.07190700620412827
1608,0.7828004584848547,0.8521775347812959,0.07190663367509842,0.07190663367509842
1609,0.7827983010559783,0.8526000389758887,0.07190629094839096,0.07190629094839096
1610,0.7827961673427798,0.8530223945086357,0.07190593332052231,0.07190593332052231
1611,0.7827940406010139,0.8534446013868646,0.07190556824207306,0.07190556824207306
1612,0.782791901403505,0.8538666596587579,0.0719052106142044,0.0719052106142044
1613,0.7827897458749918,0.8542885693889506,0.07190485298633575,0.07190485298633575
1614,0.7827875806040382,0.8547103306394388,0.0719045102596283,0.0719045102596283
1615,0.7827854294805968,0.8551319434640349,0.07190414518117905,0.07190414518117905
1616,0.7827832924892386,0.8555534078975215,0.07190379500389099,0.07190379500389099
1617,0.7827811663038098,0.8559747239546327,0.07190342247486115,0.07190342247486115
1618,0.7827790310605155,0.8563958916145076,0.07190307974815369,0.07190307974815369
1619,0.7827769009575473,0.8568169109295538,0.07190272212028503,0.07190272212028503
1620,0.7827747742165179,0.857237781968509,0.07190237194299698,0.07190237194299698
1621,0.7827726522121915,0.8576585047797228,0.07190201431512833,0.07190201431512833
1622,0.7827705186632574,0.858079079401988,0.07190164923667908,0.07190164923667908
1623,0.782768388091362,0.8584995058860377,0.07190129905939102,0.07190129905939102
1624,0.7827662677739257,0.8589197842816713,0.07190094143152237,0.07190094143152237
1625,0.7827641321153841,0.8593399145967883,0.07190059870481491,0.07190059870481491
1626,0.7827619904045986,0.8597598968867011,0.07190024107694626,0.07190024107694626
1627,0.7827598541817704,0.8601797311936816,0.0718998834490776,0.0718998834490776
1628,0.7827577197684793,0.8605994175688549,0.07189953327178955,0.07189953327178955
1629,0.7827555930793861,0.8610189560772455,0.0718991830945015,0.0718991830945015
1630,0.7827534591441387,0.8614383467493629,0.07189882546663284,0.07189882546663284
1631,0.7827513195906551,0.8618575896552892,0.07189848273992538,0.07189848273992538
1632,0.7827491825217335,0.8622766848684212,0.07189812511205673,0.07189812511205673
1633,0.7827470559550187,0.862695632429814,0.07189778238534927,0.07189778238534927
1634,0.7827449537868564,0.863114432413319,0.07189741730690002,0.07189741730690002
1635,0.782742853579153,0.863533084854539,0.07189707458019257,0.07189707458019257
1636,0.7827407609778619,0.8639515898461285,0.07189671695232391,0.07189671695232391
1637,0.7827386527275899,0.8643699474052279,0.07189636677503586,0.07189636677503586
1638,0.7827365562989272,0.8647881576168444,0.071896031498909,0.071896031498909
1639,0.7827344693714897,0.8652062204823515,0.07189566642045975,0.07189566642045975
1640,0.7827323775117663,0.8656241360401435,0.07189531624317169,0.07189531624317169
1641,0.7827302833197907,0.866041904332432,0.07189497351646423,0.07189497351646423
1642,0.7827281892246539,0.8664595254345133,0.07189462333917618,0.07189462333917618
1643,0.7827261056814552,0.8668769994041521,0.07189428061246872,0.07189428061246872
1644,0.782724026293049,0.867294326307052,0.07189393043518066,0.07189393043518066
1645,0.7827219529457529,0.8677115061983179,0.07189358025789261,0.07189358025789261
1646,0.782719887534031,0.8681285391205646,0.07189323753118515,0.07189323753118515
1647,0.7827178073606907,0.8685454250695543,0.0718928799033165,0.0718928799033165
1648,0.7827157196104696,0.8689621640879357,0.07189253717660904,0.07189253717660904
1649,0.7827136281652052,0.869378756174486,0.07189218699932098,0.07189218699932098
1650,0.7827115275564787,0.8697952013776498,0.07189183682203293,0.07189183682203293
1651,0.7827094360477259,0.8702114997639149,0.07189149409532547,0.07189149409532547
1652,0.782707361274341,0.8706276513833343,0.07189114391803741,0.07189114391803741
1653,0.7827053032562095,0.8710436562354414,0.07189080864191055,0.07189080864191055
1654,0.7827032524288308,0.8714595143517089,0.0718904659152031,0.0718904659152031
1655,0.7827011871416051,0.8718752257387821,0.07189011573791504,0.07189011573791504
1656,0.7826991266431004,0.8722907905002464,0.07188976556062698,0.07188976556062698
1657,0.7826970731094369,0.8727062086958395,0.07188942283391953,0.07188942283391953
1658,0.7826950225807635,0.8731214803786382,0.07188907265663147,0.07188907265663147
1659,0.7826929736312177,0.8735366056106829,0.07188873738050461,0.07188873738050461
1660,0.7826909233113657,0.8739515844023583,0.07188837975263596,0.07188837975263596
1661,0.7826888549522929,0.8743664167862746,0.0718880370259285,0.0718880370259285
1662,0.782686787235878,0.8747811027941709,0.07188770920038223,0.07188770920038223
1663,0.7826847263950495,0.8751956424899574,0.07188735157251358,0.07188735157251358
1664,0.7826826624465487,0.8756100359546075,0.07188700884580612,0.07188700884580612
1665,0.7826805988413201,0.8760242832665391,0.07188668102025986,0.07188668102025986
1666,0.7826785454468245,0.8764383844689265,0.0718863233923912,0.0718863233923912
1667,0.7826764918803853,0.8768523396511824,0.07188598811626434,0.07188598811626434
1668,0.782674439824802,0.8772661488364154,0.07188564538955688,0.07188564538955688
1669,0.7826724078790125,0.8776798120930666,0.07188529521226883,0.07188529521226883
1670,0.78267038236707,0.8780933295094586,0.07188495993614197,0.07188495993614197
1671,0.7826683659815297,0.8785067011407842,0.07188461720943451,0.07188461720943451
1672,0.7826663582423771,0.87891992700939,0.07188426703214645,0.07188426703214645
1673,0.7826643426519894,0.8793330071080359,0.07188393920660019,0.07188393920660019
1674,0.7826623149811666,0.8797459414570132,0.07188360393047333,0.07188360393047333
1675,0.7826602886074161,0.8801587300683377,0.07188325375318527,0.07188326120376587
1676,0.7826582644638893,0.8805713729857632,0.07188291847705841,0.07188291847705841
1677,0.7826562431763072,0.8809838702696335,0.07188258320093155,0.07188258320093155
1678,0.7826542287099436,0.8813962219651211,0.0718822330236435,0.0718822330236435
1679,0.7826522230157185,0.8818084281339302,0.07188189774751663,0.07188189774751663
1680,0.7826502327728795,0.8822204887953348,0.07188156247138977,0.07188156247138977
1681,0.7826482394730966,0.8826324039273582,0.07188122719526291,0.07188122719526291
1682,0.7826462281011746,0.8830441735433958,0.07188088446855545,0.07188089191913605
1683,0.7826441996789713,0.8834557977129578,0.07188054174184799,0.07188054174184799
1684,0.7826421514181456,0.8838672765107999,0.07188019901514053,0.07188019901514053
1685,0.7826401139481663,0.8842786100164438,0.07187986373901367,0.07187986373901367
1686,0.7826381001233392,0.8846897982925427,0.07187953591346741,0.07187953591346741
1687,0.7826361023533213,0.8851008413835437,0.07187919318675995,0.07187919318675995
1688,0.7826340960638,0.885511739314478,0.07187885791063309,0.07187885791063309
1689,0.7826320928680307,0.8859224921535694,0.07187852263450623,0.07187852263450623
1690,0.7826300715853927,0.8863330999624958,0.07187819480895996,0.07187819480895996
1691,0.7826280380553352,0.8867435628061762,0.0718778520822525,0.0718778520822525
1692,0.7826260214559574,0.8871538807676779,0.07187751680612564,0.07187751680612564
1693,0.78262404551954,0.8875640539251897,0.07187717407941818,0.07187717407941818
1694,0.7826220962093636,0.8879740823008354,0.07187684625387192,0.07187684625387192
1695,0.7826201742114587,0.8883839659544591,0.07187650352716446,0.07187650352716446
1696,0.7826182463006583,0.888793704888616,0.0718761682510376,0.0718761682510376
1697,0.7826163126781491,0.8892032991608417,0.07187584787607193,0.07187584787607193
1698,0.7826143490255061,0.8896127487716147,0.07187550514936447,0.07187550514936447
1699,0.7826123548919309,0.8900220537340233,0.07187516242265701,0.07187516242265701
1700,0.7826103287796098,0.8904312140969592,0.07187483459711075,0.07187483459711075
1701,0.7826082951849348,0.8908402298927923,0.07187450677156448,0.07187450677156448
1702,0.7826062820682537,0.8912491012336933,0.07187416404485703,0.07187416404485703
1703,0.7826042882853225,0.8916578281602234,0.07187383621931076,0.07187383621931076
1704,0.7826023229158334,0.8920664107248313,0.0718735083937645,0.0718735083937645
1705,0.7826003911499368,0.8924748489662472,0.07187317311763763,0.07187317311763763
1706,0.782598467694862,0.8928831428802622,0.07187285274267197,0.07187285274267197
1707,0.7825965182034588,0.8932912924484679,0.0718725174665451,0.0718725174665451
1708,0.782594539247814,0.8936992977193206,0.07187217473983765,0.07187217473983765
1709,0.7825925471781894,0.8941071587341708,0.07187184691429138,0.07187184691429138
1710,0.7825905633749209,0.8945148755617238,0.07187152653932571,0.07187152653932571
1711,0.7825885852971789,0.8949224482555,0.07187119126319885,0.07187119126319885
1712,0.7825866219334557,0.8953298768614997,0.07187085598707199,0.07187085598707199
1713,0.7825846851027443,0.8957371614466132,0.07187052816152573,0.07187052816152573
1714,0.782582775028226,0.8961443021119646,0.07187019288539886,0.07187019288539886
1715,0.7825808890447136,0.8965512989096528,0.0718698725104332,0.0718698725104332
1716,0.782578994668642,0.8969581518629834,0.07186954468488693,0.07186954468488693
1717,0.782577090816027,0.8973648610185672,0.07186921685934067,0.07186921685934067
1718,0.7825751529266861,0.8977714264040318,0.0718688815832138,0.0718688815832138
1719,0.782573188732633,0.8981778480638042,0.07186855375766754,0.07186855375766754
1720,0.7825712060008038,0.8985841260544063,0.07186822593212128,0.07186822593212128
1721,0.7825692180645428,0.8989902604402151,0.07186789810657501,0.07186789810657501
1722,0.7825672331470206,0.8993962512587851,0.07186757028102875,0.07186757028102875
1723,0.7825652622896963,0.8998020985636446,0.07186724245548248,0.07186724245548248
1724,0.7825633494044816,0.900207802425846,0.07186692208051682,0.07186692208051682
1725,0.7825614620411512,0.9006133628148548,0.07186659425497055,0.07186659425497055
1726,0.7825595590853529,0.9010187797507746,0.07186625897884369,0.07186625897884369
1727,0.7825576476980531,0.9014240532839285,0.07186593860387802,0.07186593860387802
1728,0.7825557134369626,0.9018291834424026,0.07186561822891235,0.07186561822891235
1729,0.7825537703275781,0.9022341702745137,0.0718652755022049,0.0718652755022049
1730,0.782551821767758,0.9026390137879899,0.07186496257781982,0.07186496257781982
1731,0.7825498741837776,0.903043714077969,0.07186463475227356,0.07186463475227356
1732,0.7825479462708063,0.9034482712502154,0.07186431437730789,0.07186431437730789
1733,0.7825460437749229,0.9038526853580597,0.07186397910118103,0.07186397910118103
1734,0.7825441731059497,0.9042569564324205,0.07186365872621536,0.07186365127563477
1735,0.782542306409438,0.9046610844964608,0.0718633383512497,0.0718633383512497
1736,0.7825404407544915,0.9050650695725925,0.07186301052570343,0.07186301052570343
1737,0.7825385552024057,0.9054689116950145,0.07186269015073776,0.07186269015073776
1738,0.7825366379011022,0.9058726109303569,0.0718623548746109,0.0718623548746109
1739,0.7825347077907112,0.9062761673434026,0.07186204195022583,0.07186204195022583
1740,0.7825327677332574,0.9066795809755049,0.07186172157526016,0.07186172157526016
1741,0.7825308159102796,0.9070828518656144,0.0718613937497139,0.0718613937497139
1742,0.7825288739788541,0.9074859800598951,0.07186107337474823,0.07186107337474823
1743,0.7825269572967332,0.907888965642232,0.07186076045036316,0.07186076045036316
1744,0.7825250844671401,0.9082918086775136,0.07186044007539749,0.0718604326248169
1745,0.7825232416210047,0.9086945091698274,0.07186010479927063,0.07186010479927063
1746,0.7825214179668444,0.9090970671309314,0.07185978442430496,0.07185978442430496
1747,0.7825195634451756,0.9094994825326508,0.07185947149991989,0.07185947149991989
1748,0.7825176586565685,0.9099017554202556,0.07185914367437363,0.07185914367437363
1749,0.7825157164010937,0.9103038858333208,0.07185882329940796,0.07185882329940796
1750,0.7825137710450455,0.9107058738470023,0.0718584954738617,0.0718584954738617
1751,0.7825118293057779,0.9111077195028133,0.07185819000005722,0.07185819000005722
1752,0.7825099522018635,0.911509422899686,0.07185786962509155,0.07185786962509155
1753,0.7825081300581533,0.9119109840849204,0.07185754179954529,0.07185754179954529
1754,0.7825063320909184,0.9123124031094716,0.07185722142457962,0.07185722142457962
1755,0.7825045090004193,0.912713679986829,0.07185690850019455,0.07185690850019455
1756,0.782502666388602,0.9131148147563751,0.07185658812522888,0.07185658812522888
1757,0.7825007919461576,0.9135158074557409,0.07185626775026321,0.07185626775026321
1758,0.7824988643767958,0.9139166581147209,0.07185593992471695,0.07185593992471695
1759,0.7824969459784813,0.914317366869264,0.07185562700033188,0.07185562700033188
1760,0.7824950375537046,0.9147179337686188,0.07185530662536621,0.07185530662536621
1761,0.7824931567157911,0.9151183588625753,0.07185500115156174,0.07185500115156174
1762,0.7824912927439924,0.9155186421699519,0.07185468822717667,0.07185468822717667
1763,0.7824894735256032,0.9159187837194748,0.0718543529510498,0.0718543529510498
1764,0.7824876499673482,0.916318783473177,0.07185404002666473,0.07185404002666473
1765,0.7824858208310282,0.9167186414875147,0.07185373455286026,0.07185373455286026
1766,0.782483959825375,0.9171183577873608,0.07185341417789459,0.07185341417789459
1767,0.7824820882627891,0.9175179324291224,0.07185310870409012,0.07185310870409012
1768,0.782480198876663,0.9179173654218619,0.07185276597738266,0.07185276597738266
1769,0.7824783349336479,0.9183166568710314,0.07185246050357819,0.07185246050357819
1770,0.7824764740366558,0.9187158068520406,0.07185214012861252,0.07185214012861252
1771,0.7824746169700127,0.9191148154417165,0.07185184210538864,0.07185184210538864
1772,0.7824727603775227,0.9195136826612252,0.07185152173042297,0.07185152173042297
1773,0.7824709210836747,0.9199124085639074,0.0718512088060379,0.0718512088060379
1774,0.7824690894283225,0.9203109931846193,0.07185089588165283,0.07185089588165283
1775,0.7824672729247611,0.9207094365447482,0.07185058295726776,0.07185058295726776
1776,0.7824654634316651,0.9211077386789368,0.07185027003288269,0.07185027003288269
1777,0.7824636444716974,0.9215058996274603,0.07184995710849762,0.07184995710849762
1778,0.7824617948009402,0.9219039194007789,0.07184962928295135,0.07184962928295135
1779,0.7824599224057233,0.922301798046023,0.07184932380914688,0.07184932380914688
1780,0.7824580492336676,0.9226995356688418,0.07184901833534241,0.07184901833534241
1781,0.7824562065565945,0.9230971323418343,0.07184869796037674,0.07184869796037674
1782,0.7824543817408619,0.9234945881173763,0.07184839993715286,0.07184839993715286
1783,0.7824525796940504,0.9238919030041755,0.0718480721116066,0.0718480721116066
1784,0.7824507740427917,0.924289076993882,0.07184775918722153,0.07184775918722153
1785,0.7824489526258069,0.9246861100755325,0.07184745371341705,0.07184745371341705
1786,0.7824471363507912,0.9250830023219,0.07184714078903198,0.07184714078903198
1787,0.7824453105279313,0.9254797537919883,0.0718468427658081,0.0718468427658081
1788,0.7824434841398326,0.9258763645419901,0.07184651494026184,0.07184651494026184
1789,0.7824416689608422,0.9262728346255938,0.07184620946645737,0.07184620946645737
1790,0.7824398534130353,0.9266691640719005,0.0718459039926529,0.0718459039926529
1791,0.7824380594195136,0.9270653529549826,0.07184559851884842,0.07184559851884842
1792,0.7824362587301807,0.9274614013127537,0.07184528559446335,0.07184528559446335
1793,0.782434436874291,0.9278573091665475,0.07184497267007828,0.07184497267007828
1794,0.782432590645168,0.9282530765483813,0.0718446597456932,0.0718446597456932
1795,0.7824307496433964,0.9286487035383616,0.07184434682130814,0.07184434682130814
1796,0.7824289222325086,0.9290441901991118,0.07184404879808426,0.07184404879808426
1797,0.7824271297494079,0.9294395366031679,0.07184373587369919,0.07184373587369919
1798,0.7824253626365258,0.9298347427839266,0.07184343039989471,0.07184343039989471
1799,0.7824236083323166,0.9302298087748198,0.07184312492609024,0.07184312492609024
1800,0.7824218377406118,0.9306247345740213,0.07184281200170517,0.07184281200170517
1801,0.7824200423870151,0.9310195201961212,0.0718425065279007,0.0718425065279007
1802,0.7824182187338211,0.9314141657091023,0.07184220850467682,0.07184220850467682
1803,0.7824163726590302,0.9318086712001821,0.07184190303087234,0.07184190303087234
1804,0.7824145499563209,0.9322030367353499,0.07184160500764847,0.07184160500764847
1805,0.7824127457093955,0.9325972623325166,0.0718412846326828,0.0718412846326828
1806,0.7824109500822504,0.932991348049999,0.07184097170829773,0.07184097170829773
1807,0.7824091616375547,0.9333852939342454,0.07184066623449326,0.07184066623449326
1808,0.782407379380032,0.9337790999823478,0.07184036076068878,0.07184036076068878
1809,0.7824056130764617,0.9341727662243251,0.07184005528688431,0.07184005528688431
1810,0.7824038453128431,0.9345662926779617,0.07183974981307983,0.07183974981307983
1811,0.7824020851848386,0.9349596794081506,0.07183944433927536,0.07183944433927536
1812,0.7824003000902008,0.9353529264286145,0.07183913886547089,0.07183913886547089
1813,0.7823985024820879,0.9357460337812956,0.0718388482928276,0.0718388482928276
1814,0.7823967005145447,0.9361390015142083,0.07183854281902313,0.07183854281902313
1815,0.7823949212672338,0.9365318296743995,0.07183823734521866,0.07183823734521866
1816,0.7823931567445951,0.9369245183274948,0.07183793932199478,0.07183793932199478
1817,0.7823914022937312,0.9373170675040858,0.07183762639760971,0.07183762639760971
1818,0.7823896236025418,0.9377094772485646,0.07183732837438583,0.07183732837438583
1819,0.7823878281431438,0.9381017476080686,0.07183702290058136,0.07183702290058136
1820,0.7823860336448789,0.938493878628997,0.07183671742677689,0.07183671742677689
1821,0.7823842730337413,0.938885870415523,0.07183641940355301,0.07183641940355301
1822,0.7823825269322785,0.9392777230265463,0.07183611392974854,0.07183611392974854
1823,0.7823807780740226,0.9396694364671828,0.07183580845594406,0.07183580845594406
1824,0.7823790454009433,0.9400610107980765,0.07183550298213959,0.07183550298213959
1825,0.7823773125736276,0.9404524460194126,0.07183520495891571,0.07183520495891571
