,ymax,r,data_loss,physic_loss
1463,0.7828817450858181,0.6060142788533518,0.06413169950246811,0.06413169950246811
1464,0.7828777177820033,0.6064366126780282,0.06413009762763977,0.06413009762763977
1465,0.7828731194837963,0.6068587388441019,0.06412849575281143,0.06412849575281143
1466,0.7828686400501403,0.6072806568828691,0.06412690132856369,0.06412690132856369
1467,0.7828646084239669,0.6077023652978463,0.06412530690431595,0.06412530690431595
1468,0.7828602430416113,0.6081238607996358,0.06412373483181,0.06412373483181
1469,0.7828558518548161,0.6085451420252141,0.06412214040756226,0.06412214040756226
1470,0.7828515406481475,0.6089662072117402,0.0641205683350563,0.0641205683350563
1471,0.7828474900427977,0.6093870546455956,0.06411898881196976,0.06411898881196976
1472,0.7828431930748315,0.6098076815759529,0.0641174241900444,0.0641174241900444
1473,0.7828387531758134,0.6102280858629974,0.06411585956811905,0.06411585956811905
1474,0.7828345526703891,0.6106482660737327,0.0641142874956131,0.0641142874956131
1475,0.7828305072780717,0.6110682200541887,0.06411273777484894,0.06411273777484894
1476,0.782826136826517,0.6114879448335349,0.06411118060350418,0.06411118060350418
1477,0.7828219393650364,0.6119074394572445,0.06410963833332062,0.06410963833332062
1478,0.7828178526082907,0.6123267018504611,0.06410808861255646,0.06410808861255646
1479,0.7828137231943298,0.6127457294552598,0.0641065463423729,0.0641065463423729
1480,0.7828094175514537,0.6131645203945061,0.06410501152276993,0.06410501152276993
1481,0.7828052918011391,0.613583073248039,0.06410347670316696,0.06410347670316696
1482,0.7828013614679624,0.6140013861555341,0.064101941883564,0.064101941883564
1483,0.7827970453866553,0.6144194558876427,0.06410042196512222,0.06410042196512222
1484,0.7827929291450948,0.6148372810440451,0.06409890204668045,0.06409890204668045
1485,0.7827889779005537,0.6152548596784921,0.06409738957881927,0.06409738957881927
1486,0.7827848383136062,0.6156721892565719,0.0640958696603775,0.0640958696603775
1487,0.7827807537964907,0.6160892681724552,0.06409436464309692,0.06409436464309692
1488,0.7827766090242942,0.6165060942247612,0.06409285217523575,0.06409285217523575
1489,0.7827727148688833,0.6169226658585337,0.06409135460853577,0.06409135460853577
1490,0.7827687239579609,0.6173389804379474,0.06408985704183578,0.06408985704183578
1491,0.7827644936290701,0.6177550355543114,0.0640883669257164,0.0640883669257164
1492,0.7827605579291578,0.6181708300623107,0.06408687680959702,0.06408687680959702
1493,0.7827566675941757,0.6185863615317378,0.06408538669347763,0.06408538669347763
1494,0.782752535138074,0.619001627347679,0.06408391147851944,0.06408391147851944
1495,0.782748637509134,0.6194166264135837,0.06408242881298065,0.06408242881298065
1496,0.7827448099310513,0.6198313560726382,0.06408095359802246,0.06408095359802246
1497,0.7827406469027454,0.620245813982163,0.06407948583364487,0.06407948583364487
1498,0.782736692823479,0.620659999038177,0.06407801806926727,0.06407801806926727
1499,0.7827329392704784,0.6210739091966259,0.06407656520605087,0.06407656520605087
1500,0.7827289260197177,0.6214875417375733,0.06407509744167328,0.06407509744167328
1501,0.7827250391712605,0.6219008952836808,0.06407364457845688,0.06407364457845688
1502,0.7827212297384727,0.6223139674907175,0.06407219916582108,0.06407219916582108
1503,0.7827172679085661,0.622726756224667,0.06407075375318527,0.06407075375318527
1504,0.7827132899115776,0.623139259716706,0.06406930834054947,0.06406930834054947
1505,0.7827096000249738,0.6235514763338615,0.06406786292791367,0.06406786292791367
1506,0.7827057564740362,0.6239634033052207,0.06406643241643906,0.06406643241643906
1507,0.7827017734662627,0.624375038626313,0.06406500190496445,0.06406500190496445
1508,0.7826980273569621,0.6247863812013155,0.06406357139348984,0.06406357139348984
1509,0.7826943766934108,0.6251974286129534,0.06406215578317642,0.06406215578317642
1510,0.7826903938511691,0.6256081782658626,0.06406072527170181,0.06406072527170181
1511,0.7826865819270296,0.6260186286916419,0.064059317111969,0.064059317111969
1512,0.7826830211117415,0.6264287781944051,0.06405790895223618,0.06405790895223618
1513,0.782679199841996,0.6268386241416397,0.06405650079250336,0.06405650079250336
1514,0.7826753029007671,0.6272481647619881,0.06405509263277054,0.06405509263277054
1515,0.7826716458794631,0.6276573985261136,0.06405369192361832,0.06405369192361832
1516,0.7826681052396567,0.6280663229146836,0.06405229866504669,0.06405229866504669
1517,0.782664206950478,0.6284749352447033,0.06405090540647507,0.06405090540647507
1518,0.7826605480236336,0.628883234245605,0.06404951959848404,0.06404951959848404
1519,0.7826568837651873,0.6292912175802762,0.06404813379049301,0.06404813379049301
1520,0.7826531044164518,0.6296988829862682,0.06404675543308258,0.06404675543308258
1521,0.7826495270735507,0.6301062290617997,0.06404536962509155,0.06404536962509155
1522,0.7826459047448332,0.6305132534013762,0.06404399871826172,0.06404399871826172
1523,0.7826422229887369,0.6309199540286847,0.06404263526201248,0.06404263526201248
1524,0.7826385272544661,0.6313263289079151,0.06404126435518265,0.06404126435518265
1525,0.7826349061502273,0.6317323764481824,0.06403990089893341,0.06403990089893341
1526,0.7826314444982788,0.6321380944509452,0.06403854489326477,0.06403854489326477
1527,0.7826277869234637,0.6325434806024458,0.06403719633817673,0.06403719633817673
1528,0.7826241547435699,0.6329485332429344,0.06403584033250809,0.06403584033250809
1529,0.782620630640162,0.6333532507114071,0.06403448432683945,0.06403448432683945
1530,0.7826170871419064,0.6337576307054289,0.064033143222332,0.064033143222332
1531,0.7826133975516556,0.6341616711487799,0.06403180211782455,0.06403180211782455
1532,0.7826099194793703,0.6345653705786534,0.0640304684638977,0.0640304684638977
1533,0.7826064677314789,0.6349687266978429,0.06402913480997086,0.06402913480997086
1534,0.7826028329748894,0.6353717372836836,0.0640278086066246,0.0640278086066246
1535,0.7825993357690988,0.6357744004960987,0.06402648985385895,0.06402648985385895
1536,0.782595968709674,0.6361767142958638,0.0640251636505127,0.0640251636505127
1537,0.7825923855485467,0.6365786759372507,0.06402384489774704,0.06402384489774704
1538,0.782589005962643,0.636980284078105,0.06402252614498138,0.06402252614498138
1539,0.7825854881833265,0.6373815360583769,0.06402122229337692,0.06402122229337692
1540,0.7825820088842906,0.6377824300689626,0.06401991844177246,0.06401991844177246
1541,0.7825786561910656,0.6381829645471215,0.064018614590168,0.064018614590168
1542,0.7825751090333822,0.6385831372085664,0.06401731818914413,0.06401731818914413
1543,0.7825715611446971,0.6389829461149112,0.06401601433753967,0.06401601433753967
1544,0.7825684121349795,0.6393823899249221,0.06401471793651581,0.06401471793651581
1545,0.7825650156950956,0.6397814658821234,0.06401344388723373,0.06401344388723373
1546,0.782561376451368,0.6401801719433673,0.06401214748620987,0.06401214748620987
1547,0.7825581091923819,0.6405785072168407,0.0640108734369278,0.0640108734369278
1548,0.7825550038966876,0.640976469238693,0.06400959193706512,0.06400959193706512
1549,0.7825512488472683,0.6413740546678278,0.06400831788778305,0.06400831788778305
1550,0.7825480088761129,0.6417712634696999,0.06400704383850098,0.06400704383850098
1551,0.7825449435295956,0.6421680931256614,0.0640057846903801,0.0640057846903801
1552,0.782541200724796,0.6425645402642013,0.06400451809167862,0.06400451809167862
1553,0.7825380676997828,0.6429606047463022,0.06400325894355774,0.06400325894355774
1554,0.7825350376851732,0.6433562839121348,0.06400200724601746,0.06400200724601746
1555,0.7825314367549088,0.6437515748031382,0.06400074809789658,0.06400074809789658
1556,0.782528078049482,0.6441464766634984,0.06399950385093689,0.06399950385093689
1557,0.7825250279351283,0.6445409878132674,0.0639982521533966,0.0639982521533966
1558,0.78252187355092,0.6449351057744338,0.06399701535701752,0.06399701535701752
1559,0.7825183280639245,0.6453288279992131,0.06399577111005783,0.06399577111005783
1560,0.7825150772012867,0.6457221541304946,0.06399454176425934,0.06399454176425934
1561,0.7825121844171355,0.6461150821513658,0.06399330496788025,0.06399330496788025
1562,0.7825086356803275,0.6465076087329427,0.06399209052324295,0.06399209052324295
1563,0.7825054062553854,0.6468997336750187,0.06399086117744446,0.06399086117744446
1564,0.782502466022896,0.6472914548780255,0.06398963183164597,0.06398963183164597
1565,0.7824991032991606,0.6476827692493919,0.06398841738700867,0.06398841738700867
1566,0.782495904184132,0.6480736759001151,0.06398720294237137,0.06398720294237137
1567,0.7824927554952557,0.6484641728841871,0.06398598849773407,0.06398598849773407
1568,0.7824895797685905,0.648854258487587,0.06398478150367737,0.06398478150367737
1569,0.7824864113659313,0.6492439308444524,0.06398358196020126,0.06398358196020126
1570,0.7824833211828128,0.6496331879017079,0.06398238241672516,0.06398238241672516
1571,0.7824802292845524,0.6500220277232941,0.06398119032382965,0.06398119032382965
1572,0.7824769944440351,0.6504104480883836,0.06397999078035355,0.06397999078035355
1573,0.7824739117336378,0.6507984475143737,0.06397880613803864,0.06397880613803864
1574,0.7824709276882323,0.6511860243029665,0.06397760659456253,0.06397760659456253
1575,0.7824677195004033,0.6515731758765553,0.06397643685340881,0.06397643685340881
1576,0.7824647047515065,0.6519599010912227,0.0639752596616745,0.0639752596616745
1577,0.7824617610508058,0.6523461977563688,0.06397407501935959,0.06397407501935959
1578,0.7824585155538358,0.6527320634013708,0.06397290527820587,0.06397290527820587
1579,0.7824553680033616,0.6531174967646909,0.06397174298763275,0.06397174298763275
1580,0.7824526175837189,0.653502496532103,0.06397056579589844,0.06397056579589844
1581,0.7824494454582815,0.6538870593783415,0.06396941095590591,0.06396941095590591
1582,0.7824465119851592,0.6542711846398765,0.0639682486653328,0.0639682486653328
1583,0.782443461671712,0.6546548698236606,0.06396708637475967,0.06396708637475967
1584,0.7824403484519991,0.6550381133473232,0.06396594643592834,0.06396594643592834
1585,0.7824374503804171,0.6554209134909396,0.06396479159593582,0.06396479159593582
1586,0.7824346122896935,0.6558032684680053,0.0639636442065239,0.0639636442065239
1587,0.782431499839921,0.656185175771537,0.06396250426769257,0.06396250426769257
1588,0.7824285799148322,0.6565666342839283,0.06396135687828064,0.06396135687828064
1589,0.7824256414974953,0.6569476419878585,0.06396022439002991,0.06396022439002991
1590,0.7824226077085059,0.6573281969433149,0.06395909935235977,0.06395909935235977
1591,0.7824197621494701,0.6577082978148431,0.06395796686410904,0.06395796686410904
1592,0.7824169681697377,0.6580879424988529,0.0639568418264389,0.0639568418264389
1593,0.7824138309757238,0.6584671287054942,0.06395571678876877,0.06395571678876877
1594,0.7824109301900106,0.6588458556823443,0.06395459920167923,0.06395459920167923
1595,0.7824082575230342,0.659224121628404,0.0639534741640091,0.0639534741640091
1596,0.7824052048445534,0.6596019239780951,0.06395237147808075,0.06395237147808075
1597,0.7824022062634731,0.6599792616415413,0.06395126134157181,0.06395126134157181
1598,0.7823996070357192,0.6603561332299387,0.06395015865564346,0.06395015865564346
1599,0.7823965805580908,0.6607325358137557,0.06394904851913452,0.06394904851913452
1600,0.7823936745676707,0.661108468467154,0.06394794583320618,0.06394794583320618
1601,0.7823908899320304,0.66148392959184,0.06394685059785843,0.06394685059785843
1602,0.7823881510879448,0.6618589174266359,0.06394576281309128,0.06394576281309128
1603,0.7823851812962281,0.6622334298739957,0.06394466757774353,0.06394466757774353
1604,0.7823824049906112,0.6626074660147514,0.06394357979297638,0.06394357979297638
1605,0.782379587321256,0.6629810238427666,0.06394249945878983,0.06394249945878983
1606,0.782376891735798,0.6633541017602396,0.06394141167402267,0.06394141167402267
1607,0.7823740016049454,0.6637266979100699,0.06394033879041672,0.06394033879041672
1608,0.7823712001357463,0.664098810923621,0.06393926590681076,0.06393926590681076
1609,0.7823686412031848,0.6644704392445672,0.0639382004737854,0.0639382004737854
1610,0.7823657560790902,0.664841580076715,0.06393712759017944,0.06393712759017944
1611,0.7823630470086157,0.6652122326634826,0.06393606215715408,0.06393606215715408
1612,0.7823603874302243,0.6655823950922706,0.06393499672412872,0.06393499672412872
1613,0.7823577104970029,0.6659520653627681,0.06393393874168396,0.06393393874168396
1614,0.7823549727197143,0.6663212418346426,0.0639328807592392,0.0639328807592392
1615,0.782352273768367,0.6666899229465396,0.06393183767795563,0.06393183767795563
1616,0.7823495531601414,0.6670581068415949,0.06393077969551086,0.06393077969551086
1617,0.7823469174908217,0.6674257920416357,0.0639297366142273,0.0639297366142273
1618,0.7823442022246262,0.6677929768337284,0.06392869353294373,0.06392869353294373
1619,0.7823414774549126,0.6681596596491123,0.06392765045166016,0.06392765045166016
1620,0.7823389682321348,0.6685258392288268,0.06392660737037659,0.06392660737037659
1621,0.7823361316308687,0.6688915131230071,0.06392557919025421,0.06392557919025421
1622,0.7823335957617319,0.6692566806242967,0.06392455101013184,0.06392455101013184
1623,0.7823309270542242,0.669621339432456,0.06392352283000946,0.06392352283000946
1624,0.782328305080603,0.6699854882769389,0.06392249464988708,0.06392249464988708
1625,0.7823256900961907,0.6703491255706537,0.0639214739203453,0.0639214739203453
1626,0.7823230925544099,0.6707122499604689,0.06392045319080353,0.06392045319080353
1627,0.7823202832347432,0.6710748596624533,0.06391943246126175,0.06391943246126175
1628,0.7823180392329745,0.6714369541715588,0.06391843408346176,0.06391843408346176
1629,0.7823152071500147,0.6717985299831064,0.06391741335391998,0.06391741335391998
1630,0.7823127720491334,0.672159586896091,0.0639164000749588,0.0639164000749588
1631,0.7823102760781644,0.6725201227553204,0.06391540169715881,0.06391540169715881
1632,0.7823076595693339,0.6728801360093949,0.06391440331935883,0.06391440331935883
1633,0.7823163167412643,0.6732451279486601,0.06391341239213943,0.06391341239213943
1634,0.7823011786192273,0.673614488501467,0.06391241401433945,0.06391241401433945
1635,0.7823022788328693,0.6739877597770064,0.06391141563653946,0.06391141563653946
1636,0.7823067705986517,0.6743644482944812,0.06391042470932007,0.06391042470932007
1637,0.7822922895364623,0.6747440850748845,0.06390944123268127,0.06390944123268127
1638,0.7822965276147708,0.6751263224133518,0.06390845775604248,0.06390845775604248
1639,0.78229624524635,0.6755107580436843,0.06390747427940369,0.06390747427940369
1640,0.7822843047080482,0.6758970430171087,0.06390649825334549,0.06390649825334549
1641,0.7822896652247167,0.6762849077630904,0.0639055147767067,0.0639055147767067
1642,0.7822855681226066,0.6766740296367795,0.0639045462012291,0.0639045462012291
1643,0.7822768839264931,0.6770641553674882,0.0639035701751709,0.0639035701751709
1644,0.7822821770847151,0.6774550730742275,0.0639026015996933,0.0639026015996933
1645,0.782274869079748,0.6778465277593162,0.0639016330242157,0.0639016330242157
1646,0.7822699646004103,0.6782383425845118,0.06390067934989929,0.06390067934989929
1647,0.7822736512245654,0.6786303461088244,0.06389971822500229,0.06389971822500229
1648,0.7822647658433659,0.6790223444643899,0.06389875710010529,0.06389875710010529
1649,0.7822632497910926,0.6794142171352602,0.06389780342578888,0.06389780342578888
1650,0.7822641494736334,0.6798058228036685,0.06389684975147247,0.06389684975147247
1651,0.7822557171502627,0.6801970233702407,0.06389589607715607,0.06389589607715607
1652,0.7822563559293481,0.6805877356175868,0.06389495730400085,0.06389495730400085
1653,0.7822543198947531,0.680977844615946,0.06389401108026505,0.06389401108026505
1654,0.782247391316268,0.68136725935995,0.06389306485652924,0.06389306485652924
1655,0.7822489627552641,0.6817559202000695,0.06389212608337402,0.06389212608337402
1656,0.7822442782047888,0.68214373713914,0.06389119476079941,0.06389119476079941
1657,0.7822399177657156,0.6825306574090084,0.06389026343822479,0.06389026343822479
1658,0.7822408211602802,0.6829166338722048,0.06388932466506958,0.06388932466506958
1659,0.7822348468149064,0.6833016020846485,0.06388840079307556,0.06388840079307556
1660,0.7822326226885825,0.683685535483045,0.06388747692108154,0.06388747692108154
1661,0.7822319784848241,0.6840683956488135,0.06388654559850693,0.06388654559850693
1662,0.7822261443362142,0.6844501426378102,0.0638856291770935,0.0638856291770935
1663,0.7822254119933608,0.6848307648700495,0.06388471275568008,0.06388471275568008
1664,0.7822228339616842,0.6852102314848244,0.06388378888368607,0.06388378888368607
1665,0.7822182683112899,0.6855885251250212,0.06388287991285324,0.06388287991285324
1666,0.782217807371172,0.6859656402884816,0.06388196349143982,0.06388196349143982
1667,0.7822139549957722,0.6863415559935567,0.063881054520607,0.063881054520607
1668,0.7822108920066456,0.686716270616076,0.06388015300035477,0.06388015300035477
1669,0.7822097380515042,0.6870897805650094,0.06387924402952194,0.06387924402952194
1670,0.7822053253403631,0.6874620766537585,0.06387834250926971,0.06387834250926971
1671,0.7822036339991375,0.6878331669497194,0.06387744098901749,0.06387744098901749
1672,0.7822014106237951,0.6882030487721819,0.06387654691934586,0.06387654691934586
1673,0.782197321138364,0.6885717236135156,0.06387565284967422,0.06387565284967422
1674,0.7821962786843095,0.6889392031071373,0.0638747587800026,0.0638747587800026
1675,0.7821927912357138,0.6893054859968234,0.06387387961149216,0.06387387961149216
1676,0.7821901238715926,0.6896705842399049,0.06387298554182053,0.06387298554182053
1677,0.7821883060692448,0.6900345065652288,0.06387209892272949,0.06387209892272949
1678,0.7821849512839395,0.6903972588519405,0.06387121975421906,0.06387121975421906
1679,0.7821826973928008,0.6907588547020809,0.06387034058570862,0.06387034058570862
1680,0.7821805613591509,0.6911193038936569,0.06386946141719818,0.06386946141719818
1681,0.7821773153613196,0.6914786161956794,0.06386858969926834,0.06386858969926834
1682,0.7821753940822354,0.6918368065040968,0.0638677179813385,0.0638677179813385
1683,0.7821726509093757,0.6921938837182601,0.06386684626340866,0.06386684626340866
1684,0.7821700281098226,0.6925498616968544,0.06386598199605942,0.06386598199605942
1685,0.7821679338634707,0.6929047535093094,0.06386511027812958,0.06386511027812958
1686,0.7821652795165298,0.6932585701604573,0.06386425346136093,0.06386425346136093
1687,0.7821626251228047,0.6936113254552385,0.06386338919401169,0.06386338919401169
1688,0.7821608491107815,0.6939630335506042,0.06386253237724304,0.06386253237724304
1689,0.782157481899965,0.6943137036056864,0.06386168301105499,0.06386168301105499
1690,0.7821558737319078,0.6946633526305616,0.06386082619428635,0.06386082619428635
1691,0.7821532050250994,0.6950119894086291,0.0638599768280983,0.0638599768280983
1692,0.7821505378765551,0.6953596278323997,0.06385912746191025,0.06385912746191025
1693,0.7821487518778911,0.6957062808725354,0.0638582855463028,0.0638582855463028
1694,0.7821457880671586,0.6960519573945794,0.06385743618011475,0.06385743618011475
1695,0.7821439362491068,0.6963966723612574,0.06385660171508789,0.06385660171508789
1696,0.7821413461363174,0.6967404347262267,0.06385575979948044,0.06385575979948044
1697,0.7821390805637706,0.6970832570530352,0.06385493278503418,0.06385493278503418
1698,0.7821369947178319,0.697425149880166,0.06385409832000732,0.06385409832000732
1699,0.782134422175365,0.697766122994566,0.06385326385498047,0.06385326385498047
1700,0.7821322193278829,0.6981061879919398,0.06385243684053421,0.06385243684053421
1701,0.7821300400908171,0.6984453545593718,0.06385160982608795,0.06385160982608795
1702,0.7821274808527188,0.698783631524084,0.06385079026222229,0.06385079026222229
1703,0.7821255736104044,0.6991210301428317,0.06384995579719543,0.06384995579719543
1704,0.7821231557751801,0.6994575579885528,0.06384915113449097,0.06384915113449097
1705,0.7821209110639988,0.6997932249544978,0.0638483390212059,0.0638483390212059
1706,0.7821188673224299,0.7001280394535196,0.06384751945734024,0.06384751945734024
1707,0.7821163096019627,0.7004620092345055,0.06384670734405518,0.06384670734405518
1708,0.7821146157325477,0.7007951439871706,0.06384589523077011,0.06384589523077011
1709,0.7821119205920518,0.7011274486492853,0.06384509056806564,0.06384509056806564
1710,0.782110016508288,0.7014589327122411,0.06384428590536118,0.06384428590536118
1711,0.7821079339902348,0.7017896022306174,0.0638434886932373,0.0638434886932373
1712,0.7821053903281326,0.7021194635170739,0.06384268403053284,0.06384268403053284
1713,0.7821038661072018,0.7024485251149961,0.06384188681840897,0.06384188681840897
1714,0.7821012077151944,0.7027767902242829,0.0638410896062851,0.0638410896062851
1715,0.7820992239998347,0.7031042675644293,0.06384030729532242,0.06384030729532242
1716,0.7820972928273415,0.7034309623880715,0.06383950263261795,0.06383950263261795
1717,0.782094959643562,0.7037568794563458,0.06383872032165527,0.06383872032165527
1718,0.7820928546012336,0.7040820247824612,0.0638379380106926,0.0638379380106926
1719,0.7820908745575983,0.7044064028647352,0.06383715569972992,0.06383715569972992
1720,0.7820886359120626,0.7047300182396556,0.06383637338876724,0.06383637338876724
1721,0.7820869389956754,0.7050528763498688,0.06383559107780457,0.06383559107780457
1722,0.7820843130873988,0.7053749796847724,0.06383481621742249,0.06383481621742249
1723,0.7820830350970123,0.7056963349456019,0.0638340413570404,0.0638340413570404
1724,0.7820801664286192,0.7060169423928387,0.06383326649665833,0.06383326649665833
1725,0.7820787446562408,0.7063368099516949,0.06383250653743744,0.06383250653743744
1726,0.782076604907064,0.7066559384181604,0.06383173912763596,0.06383173912763596
1727,0.7820742286507951,0.7069743314565042,0.06383096426725388,0.06383096426725388
1728,0.7820729176502478,0.707291994103227,0.06383021175861359,0.06383021175861359
1729,0.7820703173233653,0.70760892588343,0.0638294443488121,0.0638294443488121
1730,0.7820685515506144,0.7079251324117755,0.06382868438959122,0.06382868438959122
1731,0.7820668359997729,0.7082406152491001,0.06382792443037033,0.06382792443037033
1732,0.7820641269256748,0.7085553754584061,0.06382717937231064,0.06382717937231064
1733,0.7820630967260802,0.7088694190399695,0.06382641941308975,0.06382641941308975
1734,0.7820604686932243,0.7091827441612796,0.06382567435503006,0.06382567435503006
1735,0.7820588426055529,0.7094953561365996,0.06382493674755096,0.06382493674755096
1736,0.7820568397362202,0.7098072551579722,0.06382417678833008,0.06382417678833008
1737,0.7820546073542464,0.7101184433134431,0.06382343918085098,0.06382343918085098
1738,0.7820535104978367,0.7104289241037396,0.06382269412279129,0.06382269412279129
1739,0.7820504436998665,0.7107386950269281,0.06382196396589279,0.06382196396589279
1740,0.7820498674221591,0.7110477632962418,0.0638212189078331,0.0638212189078331
1741,0.7820465715486209,0.7113561235811335,0.0638204887509346,0.0638204887509346
1742,0.7820460806335885,0.7116637846599243,0.0638197585940361,0.0638197585940361
1743,0.7820429350944411,0.7119707409209894,0.0638190284371376,0.0638190284371376
1744,0.7820420581043782,0.7122769998692872,0.0638183057308197,0.0638183057308197
1745,0.7820394048156175,0.7125825573846242,0.0638175681233406,0.0638175681233406
1746,0.7820382276945609,0.712887418542119,0.0638168528676033,0.0638168528676033
1747,0.7820359679687251,0.7131915810481874,0.063816137611866,0.063816137611866
1748,0.7820342648283728,0.7134950477964532,0.0638154074549675,0.0638154074549675
1749,0.7820324566946649,0.713797818860119,0.06381469964981079,0.06381469964981079
1750,0.7820304745337309,0.7140998949309159,0.06381396949291229,0.06381396949291229
1751,0.7820289434856459,0.7144012776728073,0.06381326168775558,0.06381326168775558
1752,0.7820266484532956,0.7147019663111098,0.06381255388259888,0.06381255388259888
1753,0.7820255840442307,0.7150019643034904,0.06381183862686157,0.06381183862686157
1754,0.782022903116004,0.7153012685973926,0.06381113082170486,0.06381113082170486
1755,0.7820219679767185,0.7155998838896636,0.06381043046712875,0.06381043046712875
1756,0.7820195842522187,0.715897806691201,0.06380972266197205,0.06380972266197205
1757,0.7820181653810263,0.7161950405558001,0.06380902975797653,0.06380902975797653
1758,0.7820160984335839,0.7164915840229286,0.06380832940340042,0.06380832940340042
1759,0.7820146345396969,0.7167874390290905,0.06380763649940491,0.06380763649940491
1760,0.782012796220734,0.7170826048216581,0.0638069361448288,0.0638069361448288
1761,0.7820107019836247,0.7173770822354373,0.06380625069141388,0.06380625069141388
1762,0.7820097758305344,0.7176708738189644,0.06380555778741837,0.06380555778741837
1763,0.7820066643575774,0.7179639755863725,0.06380486488342285,0.06380486488342285
1764,0.7820066550026885,0.718256394195264,0.06380417197942734,0.06380417197942734
1765,0.7820031313684427,0.7185481214802457,0.06380349397659302,0.06380349397659302
1766,0.7820034263797846,0.7188391671080612,0.0638028159737587,0.0638028159737587
1767,0.7819995746725137,0.7191295214523882,0.06380213052034378,0.06380213052034378
1768,0.781999753231097,0.7194191950408949,0.06380144506692886,0.06380144506692886
1769,0.7819965332687616,0.7197081791264539,0.06380077451467514,0.06380077451467514
1770,0.7819960947182617,0.7199964818412122,0.06380009651184082,0.06380009651184082
1771,0.7819935284116423,0.7202840976082214,0.0637994185090065,0.0637994185090065
1772,0.7819923553646083,0.7205710308710567,0.06379875540733337,0.06379875540733337
1773,0.7819904399169973,0.720857279119705,0.06379807740449905,0.06379807740449905
1774,0.7819887593564615,0.7211428440943285,0.06379740685224533,0.06379740685224533
1775,0.7819875436947777,0.7214277261187024,0.0637967512011528,0.0637967512011528
1776,0.7819850481513091,0.7217119232029979,0.06379608809947968,0.06379608809947968
1777,0.7819846375513193,0.7219954397567592,0.06379541754722595,0.06379541754722595
1778,0.7819814894820385,0.7222782703756202,0.06379476189613342,0.06379476189613342
1779,0.7819815855101034,0.7225604227639961,0.06379411369562149,0.06379411369562149
1780,0.7819779219850438,0.72284188858505,0.06379345059394836,0.06379345059394836
1781,0.7819785236733069,0.7231226780994038,0.06379278749227524,0.06379278749227524
1782,0.7819746146290375,0.7234027802758687,0.0637921392917633,0.0637921392917633
1783,0.7819755225795395,0.7236822070771325,0.06379149109125137,0.06379149109125137
1784,0.7819712386737658,0.7239609462629734,0.06379084289073944,0.06379084289073944
1785,0.7819726201918429,0.7242390114370052,0.06379019469022751,0.06379019469022751
1786,0.7819674684143836,0.7245163876443994,0.06378954648971558,0.06378954648971558
1787,0.7819703438395064,0.7247930931764395,0.06378890573978424,0.06378890573978424
1788,0.7819632907413577,0.725069106459068,0.0637882649898529,0.0637882649898529
1789,0.7819684226679462,0.7253444549528885,0.06378761678934097,0.06378761678934097
1790,0.7819586073403473,0.7256191051959722,0.06378697603940964,0.06378697603940964
1791,0.7819671384694032,0.7258930985073015,0.0637863427400589,0.0637863427400589
1792,0.7819529312163468,0.7261663848034273,0.06378570944070816,0.06378570944070816
1793,0.7819675746880722,0.7264390277224082,0.06378507614135742,0.06378507614135742
1794,0.7819452992356163,0.7267109467339973,0.06378444284200668,0.06378444284200668
1795,0.7819704293062942,0.7269822450115421,0.06378381699323654,0.06378381699323654
1796,0.7819342960538926,0.7272527901136189,0.0637831911444664,0.0637831911444664
1797,0.7819780809273983,0.727522755014976,0.06378255784511566,0.06378255784511566
1798,0.7819169292915168,0.7277919139382723,0.06378193199634552,0.06378193199634552
1799,0.7819943203339704,0.728060564221785,0.06378131359815598,0.06378131359815598
1800,0.7818878909682212,0.7283283112773369,0.06378069519996643,0.06378069519996643
1801,0.7820257051964558,0.7285956787969754,0.06378007680177689,0.06378007680177689
1802,0.7818408955031367,0.728861969069336,0.06377945840358734,0.06377945840358734
1803,0.7820757458050898,0.7291280963964383,0.0637788400053978,0.0637788400053978
1804,0.7817813156563399,0.7293928732422712,0.06377822160720825,0.06377822160720825
1805,0.78211881032616,0.7296577655965176,0.06377760320901871,0.06377760320901871
1806,0.7817676720526758,0.7299210654964645,0.06377699971199036,0.06377699971199036
1807,0.7820669451652047,0.7301845447765503,0.06377638131380081,0.06377638131380081
1808,0.781878063713125,0.7304466838201809,0.06377578526735306,0.06377578526735306
1809,0.7819114358203155,0.7307084594604798,0.06377518177032471,0.06377518177032471
1810,0.782022372750681,0.7309696761519203,0.06377457082271576,0.06377457082271576
1811,0.7818094986707306,0.731229777297131,0.06377396732568741,0.06377396732568741
1812,0.7820428124703167,0.7314898202281459,0.06377337127923965,0.06377337127923965
1813,0.7818639234189417,0.7317486154245739,0.0637727752327919,0.0637727752327919
1814,0.7819255684149389,0.7320070817747172,0.06377217173576355,0.06377217173576355
1815,0.781986871110384,0.7322648848677953,0.0637715756893158,0.0637715756893158
1816,0.7818324051957289,0.7325217188550182,0.06377097964286804,0.06377097964286804
1817,0.782008530097901,0.732778349817332,0.06377038359642029,0.06377038359642029
1818,0.7818753829900639,0.7330338746535748,0.06376979500055313,0.06376979500055313
1819,0.781912904960204,0.7332889774900839,0.06376919895410538,0.06376919895410538
1820,0.7819714801000692,0.7335434472845561,0.06376861035823822,0.06376861035823822
1821,0.7818448803345841,0.7337969888529403,0.06376802921295166,0.06376802921295166
1822,0.7819777560927313,0.7340502330802825,0.0637674406170845,0.0637674406170845
1823,0.7818877406262105,0.7343024943602744,0.06376685202121735,0.06376685202121735
