,ymax,r,data_loss,physic_loss
1466,0.8714081063203297,0.1995060729088962,0.08182001858949661,0.08182001858949661
1467,0.871422588692908,0.19957197077784775,0.0818198099732399,0.0818198099732399
1468,0.8714370146567304,0.1996378617891382,0.08181960135698318,0.08181960135698318
1469,0.8714513806727124,0.19970374608346636,0.08181941509246826,0.08181941509246826
1470,0.8714656902903748,0.19976962378024993,0.08181921392679214,0.08181921392679214
1471,0.8714799464424199,0.19983549496134345,0.08181902766227722,0.08181902766227722
1472,0.871494152566049,0.19990135976279932,0.0818188264966011,0.0818188264966011
1473,0.8715083014933035,0.1999672183584269,0.08181862533092499,0.08181862533092499
1474,0.8715223974208046,0.20003307094166722,0.08181843906641006,0.08181843906641006
1475,0.8715364374692312,0.20009891761374873,0.08181825280189514,0.08181825280189514
1476,0.871550428147518,0.2001647584131476,0.08181805163621902,0.08181805163621902
1477,0.8715643660611841,0.20023059348129615,0.0818178653717041,0.0818178653717041
1478,0.8715782528866775,0.2002964231198582,0.08181768655776978,0.08181768655776978
1479,0.8715920883109189,0.20036224739618227,0.08181749284267426,0.08181749284267426
1480,0.8716058720441808,0.2004280662514311,0.08181730657815933,0.08181730657815933
1481,0.8716196053219408,0.20049387990292908,0.08181712031364441,0.08181712031364441
1482,0.8716332956654044,0.20055968869155244,0.08181694149971008,0.08181694149971008
1483,0.8716469349692422,0.20062549256469203,0.08181675523519516,0.08181675523519516
1484,0.8716605178865878,0.20069129154520773,0.08181657642126083,0.08181657642126083
1485,0.8716740423476993,0.20075708579498358,0.08181639760732651,0.08181639760732651
1486,0.8716875101132681,0.20082287561862802,0.08181621879339218,0.08181621879339218
1487,0.8717009229434284,0.2008886610474426,0.08181604743003845,0.08181604743003845
1488,0.8717142812035416,0.20095444206269056,0.08181586861610413,0.08181586861610413
1489,0.8717275903235077,0.20102021898588338,0.0818156972527504,0.0818156972527504
1490,0.8717408541297634,0.201085991962227,0.08181552588939667,0.08181552588939667
1491,0.8717540663070784,0.2011517609592495,0.08181535452604294,0.08181535452604294
1492,0.8717672367591353,0.20121752613567825,0.08181517571210861,0.08181517571210861
1493,0.8717803631952712,0.20128328768822934,0.08181500434875488,0.08181500434875488
1494,0.8717934438073976,0.20134904565262252,0.08181484043598175,0.08181484043598175
1495,0.8718064702219107,0.20141480020081362,0.08181467652320862,0.08181467652320862
1496,0.871819446835219,0.20148055143148863,0.08181451261043549,0.08181451261043549
1497,0.8718323680882282,0.2015462994433684,0.08181434869766235,0.08181434869766235
1498,0.8718452326561796,0.20161204439404315,0.08181417733430862,0.08181417733430862
1499,0.8718580392354637,0.20167778635649394,0.08181402087211609,0.08181402087211609
1500,0.87187079032693,0.20174352554620179,0.08181385695934296,0.08181385695934296
1501,0.8718834868980004,0.2018092619697882,0.08181370049715042,0.08181370049715042
1502,0.8718961349807294,0.20187499585750343,0.08181352913379669,0.08181352913379669
1503,0.871908740117968,0.20194072722707695,0.08181337267160416,0.08181337267160416
1504,0.8719213075135837,0.20200645621914232,0.08181322365999222,0.08181322365999222
1505,0.8719338348462724,0.20207218303088478,0.08181305229663849,0.08181305229663849
1506,0.8719463221455077,0.20213790778561222,0.08181291818618774,0.08181291818618774
1507,0.8719587587258116,0.2022036304022029,0.08181274682283401,0.08181274682283401
1508,0.8719711480612676,0.20226935106639765,0.08181259781122208,0.08181259781122208
1509,0.8719834900438582,0.2023350700082377,0.08181244134902954,0.08181244134902954
1510,0.8719957827712901,0.20240078731257846,0.0818122923374176,0.0818122923374176
1511,0.8720080131591821,0.20246650301147007,0.08181213587522507,0.08181213587522507
1512,0.8720201844744915,0.2025322171372069,0.08181200176477432,0.08181200176477432
1513,0.8720323032153681,0.20259792999762363,0.08181183785200119,0.08181183785200119
1514,0.8720443730598889,0.20266364167862022,0.08181169629096985,0.08181169629096985
1515,0.8720563931902876,0.20272935216180804,0.08181153982877731,0.08181153982877731
1516,0.8720683719284794,0.20279506152535268,0.08181140571832657,0.08181140571832657
1517,0.8720803123730606,0.20286077007594921,0.08181125670671463,0.08181125670671463
1518,0.8720922095469856,0.2029264778567672,0.08181111514568329,0.08181111514568329
1519,0.8721040680091816,0.20299218491841772,0.08181097358465195,0.08181097358465195
1520,0.8721158829925374,0.20305789130875251,0.08181082457304001,0.08181082457304001
1521,0.8721276453068436,0.2031235971382581,0.08181068301200867,0.08181068301200867
1522,0.8721393590342986,0.20318930269476368,0.08181054145097733,0.08181054145097733
1523,0.8721510302851845,0.20325500809409738,0.08181040734052658,0.08181040734052658
1524,0.8721626555777359,0.20332071320246572,0.08181026577949524,0.08181026577949524
1525,0.8721742325529008,0.2033864181544732,0.08181013911962509,0.08181013911962509
1526,0.8721857669181131,0.20345212320717945,0.08180999010801315,0.08180999010801315
1527,0.8721972526691918,0.20351782857500278,0.08180985599756241,0.08180985599756241
1528,0.872208686357593,0.2035835341784614,0.08180972188711166,0.08180972188711166
1529,0.8722200663384381,0.20364923992919673,0.08180958777666092,0.08180958777666092
1530,0.8722314082695517,0.2037149462342366,0.08180945366621017,0.08180945366621017
1531,0.8722427030899639,0.20378065328149592,0.08180932700634003,0.08180932700634003
1532,0.8722539578093492,0.2038463609369234,0.08180919289588928,0.08180919289588928
1533,0.872265168134712,0.20391206907596596,0.08180906623601913,0.08180906623601913
1534,0.8722763410712131,0.20397777824528165,0.08180893212556839,0.08180893212556839
1535,0.8722874698165685,0.20404348856055587,0.08180880546569824,0.08180880546569824
1536,0.8722985565838949,0.2041091997849319,0.0818086713552475,0.0818086713552475
1537,0.8723096000104081,0.20417491188140363,0.08180854469537735,0.08180854469537735
1538,0.8723205948683673,0.20424062537721935,0.0818084180355072,0.0818084180355072
1539,0.8723315452633102,0.2043063404904119,0.08180828392505646,0.08180828392505646
1540,0.8723424443735301,0.20437205692872157,0.0818081647157669,0.0818081647157669
1541,0.8723532912804792,0.20443777468057925,0.08180804550647736,0.08180804550647736
1542,0.8723640948580514,0.20450349421312727,0.08180791884660721,0.08180791884660721
1543,0.8723748620938077,0.2045692157570165,0.08180779963731766,0.08180779963731766
1544,0.8723855952524289,0.2046349389021872,0.0818076804280281,0.0818076804280281
1545,0.8723962838085345,0.2047006637388263,0.08180754631757736,0.08180754631757736
1546,0.8724069345592566,0.20476639083744558,0.08180743455886841,0.08180743455886841
1547,0.8724175426835626,0.20483212023742028,0.08180732280015945,0.08180732280015945
1548,0.8724281053296697,0.20489785162999735,0.0818071961402893,0.0818071961402893
1549,0.8724386248889432,0.20496358523246747,0.08180706948041916,0.08180706948041916
1550,0.8724491089433786,0.2050293214694534,0.0818069651722908,0.0818069651722908
1551,0.8724595532842278,0.20509506030847524,0.08180683851242065,0.08180683851242065
1552,0.872469956735511,0.20516080157507488,0.0818067267537117,0.0818067267537117
1553,0.872480312705422,0.20522654551068337,0.08180660754442215,0.08180660754442215
1554,0.8724906188291546,0.20529229241067254,0.0818064957857132,0.0818064957857132
1555,0.8725008730020601,0.20535804213126294,0.08180637657642365,0.08180637657642365
1556,0.8725110790241889,0.20542379469411368,0.08180626481771469,0.08180626481771469
1557,0.8725212464738792,0.20548955033469474,0.08180616050958633,0.08180616050958633
1558,0.8725313833079607,0.20555530926689333,0.08180604130029678,0.08180604130029678
1559,0.872541490145278,0.2056210714107363,0.08180592954158783,0.08180592954158783
1560,0.8725515580800327,0.20568683674645363,0.08180581778287888,0.08180581778287888
1561,0.8725615845134149,0.2057526055186791,0.08180571347475052,0.08180571347475052
1562,0.8725715735561282,0.20581837790925767,0.08180559426546097,0.08180559426546097
1563,0.8725815151470562,0.20588415372441563,0.08180548995733261,0.08180548995733261
1564,0.8725914070083395,0.2059499331862433,0.08180537819862366,0.08180537819862366
1565,0.8726012507447621,0.20601571645622496,0.0818052738904953,0.0818052738904953
1566,0.8726110524559545,0.20608150352465834,0.08180516213178635,0.08180516213178635
1567,0.8726208191515434,0.20614729444943955,0.08180506527423859,0.08180506527423859
1568,0.8726305499511723,0.20621308939069574,0.08180496096611023,0.08180496096611023
1569,0.8726402479938787,0.2062788884980522,0.08180484920740128,0.08180484920740128
1570,0.8726499050699339,0.206344691760579,0.08180474489927292,0.08180474489927292
1571,0.8726595226098335,0.20641049932630015,0.08180464059114456,0.08180464059114456
1572,0.8726691012649596,0.2064763111616701,0.0818045362830162,0.0818045362830162
1573,0.8726786383240581,0.20654212744921352,0.08180442452430725,0.08180442452430725
1574,0.8726881344952311,0.2066079483048401,0.08180433511734009,0.08180433511734009
1575,0.8726975961480948,0.2066737736377063,0.08180423825979233,0.08180423825979233
1576,0.8727070176382432,0.20673960365214464,0.08180413395166397,0.08180413395166397
1577,0.8727164003111728,0.2068054385026507,0.08180402964353561,0.08180402964353561
1578,0.872725736257659,0.20687127811878933,0.08180392533540726,0.08180392533540726
1579,0.8727350317654965,0.2069371225641758,0.0818038284778595,0.0818038284778595
1580,0.8727442883739619,0.20700297205999746,0.08180373907089233,0.08180373907089233
1581,0.8727535118199222,0.2070688266759052,0.08180363476276398,0.08180363476276398
1582,0.8727626979749837,0.20713468633779358,0.08180355280637741,0.08180355280637741
1583,0.8727718476694257,0.20720055118039907,0.08180344104766846,0.08180344104766846
1584,0.8727809558977803,0.2072664214372835,0.0818033516407013,0.0818033516407013
1585,0.8727900216939729,0.20733229711272097,0.08180325478315353,0.08180325478315353
1586,0.8727990468787958,0.20739817808467345,0.08180315792560577,0.08180315792560577
1587,0.8728080398690053,0.20746406466299627,0.08180305361747742,0.08180305361747742
1588,0.8728170002574803,0.20752995704280866,0.08180297166109085,0.08180297166109085
1589,0.8728259306171614,0.2075958551366301,0.0818028673529625,0.0818028673529625
1590,0.872834826753207,0.20766175881451923,0.08180277794599533,0.08180277794599533
1591,0.8728436896693648,0.20772766843560161,0.08180268108844757,0.08180268108844757
1592,0.8728525110437022,0.20779358408463963,0.0818026065826416,0.0818026065826416
1593,0.8728612860655593,0.20785950564074687,0.08180250227451324,0.08180250227451324
1594,0.8728700172474726,0.20792543312132253,0.08180241286754608,0.08180241286754608
1595,0.8728787002374133,0.20799136681066932,0.08180232346057892,0.08180232346057892
1596,0.8728873466093068,0.20805730685495086,0.08180223405361176,0.08180223405361176
1597,0.8728959454203121,0.20812325308361307,0.08180214464664459,0.08180214464664459
1598,0.8729045057309734,0.20818920557856957,0.08180205523967743,0.08180205523967743
1599,0.8729130409042746,0.20825516453911616,0.08180195838212967,0.08180195838212967
1600,0.8729215413670426,0.20832113011651832,0.0818018838763237,0.0818018838763237
1601,0.8729300188223081,0.20838710229462248,0.08180178701877594,0.08180178701877594
1602,0.872938473067491,0.20845308092763593,0.08180170506238937,0.08180170506238937
1603,0.8729469009859764,0.2085190664734033,0.08180162310600281,0.08180162310600281
1604,0.8729552913250577,0.20858505900330385,0.08180152624845505,0.08180152624845505
1605,0.8729636467305377,0.2086510581728299,0.08180145174264908,0.08180145174264908
1606,0.8729719544106629,0.20871706423030295,0.08180136233568192,0.08180136233568192
1607,0.8729802194722337,0.20878307734179338,0.08180128037929535,0.08180128037929535
1608,0.8729884388480693,0.2088490976865996,0.08180119097232819,0.08180119097232819
1609,0.8729966115769181,0.20891512505167498,0.08180110901594162,0.08180110901594162
1610,0.8730047428343134,0.20898115946675855,0.08180101960897446,0.08180101960897446
1611,0.8730128465089873,0.20904720125529697,0.08180095255374908,0.08180095255374908
1612,0.8730209232123726,0.2091132505202824,0.08180086314678192,0.08180086314678192
1613,0.8730289691711703,0.20917930706018414,0.08180077373981476,0.08180077373981476
1614,0.8730369838731358,0.2092453710214331,0.08180069923400879,0.08180069923400879
1615,0.8730449752022607,0.20931144263057935,0.08180060982704163,0.08180060982704163
1616,0.8730529414941297,0.2093775219251442,0.08180052787065506,0.08180052787065506
1617,0.8730608726214221,0.20944360878435855,0.08180045336484909,0.08180045336484909
1618,0.873068769903339,0.2095097033728325,0.08180037885904312,0.08180037885904312
1619,0.8730766369985917,0.20957580589340005,0.08180028945207596,0.08180028945207596
1620,0.8730844708614863,0.20964191632429946,0.08180021494626999,0.08180021494626999
1621,0.8730922604449189,0.20970803467947022,0.08180014044046402,0.08180014044046402
1622,0.8731000125007995,0.2097741609053378,0.08180005103349686,0.08180005103349686
1623,0.8731077293861974,0.20984029526054723,0.08179997652769089,0.08179997652769089
1624,0.8731154045762782,0.20990643789041064,0.08179990202188492,0.08179990202188492
1625,0.8731230355385206,0.2099725886968309,0.08179983496665955,0.08179983496665955
1626,0.8731306268022763,0.21003874754248178,0.08179974555969238,0.08179974555969238
1627,0.8731381869934846,0.21010491468450765,0.08179967105388641,0.08179967105388641
1628,0.8731457213925786,0.21017109042264084,0.08179959654808044,0.08179959654808044
1629,0.8731532333453192,0.2102372745463667,0.08179952204227448,0.08179952204227448
1630,0.8731607212130632,0.21030346691350973,0.08179944008588791,0.08179944008588791
1631,0.8731681795770116,0.21036966800238655,0.08179936558008194,0.08179936558008194
1632,0.8731756088305963,0.21043587793425275,0.08179929107427597,0.08179929107427597
1633,0.8731829997705807,0.21050209633433534,0.0817992240190506,0.0817992240190506
1634,0.8731903500130243,0.2105683233253178,0.08179914951324463,0.08179914951324463
1635,0.8731976691646183,0.2106345593395777,0.08179907500743866,0.08179907500743866
1636,0.8732049521717921,0.2107008042499279,0.08179900795221329,0.08179900795221329
1637,0.8732122043584147,0.2107670578926057,0.08179894089698792,0.08179894089698792
1638,0.8732194226778967,0.21083332061969687,0.08179885894060135,0.08179885894060135
1639,0.8732266063568659,0.21089959231028205,0.08179879188537598,0.08179879188537598
1640,0.873233761909689,0.21096587306414577,0.08179871737957001,0.08179871737957001
1641,0.8732408898026663,0.21103216300106428,0.08179864287376404,0.08179864287376404
1642,0.8732479873159561,0.21109846216814612,0.08179857581853867,0.08179857581853867
1643,0.8732550534460781,0.2111647706069852,0.0817985087633133,0.0817985087633133
1644,0.8732620841745877,0.21123108829560316,0.08179843425750732,0.08179843425750732
1645,0.8732690777526556,0.21129741527121942,0.08179836720228195,0.08179836720228195
1646,0.8732760420680045,0.21136375180271363,0.08179829269647598,0.08179829269647598
1647,0.8732829742553326,0.2114300977096697,0.08179822564125061,0.08179822564125061
1648,0.8732898798936853,0.21149645309955833,0.08179815858602524,0.08179815858602524
1649,0.8732967565321892,0.21156281819337286,0.08179809153079987,0.08179809153079987
1650,0.8733036093538306,0.21162919296823993,0.0817980170249939,0.0817980170249939
1651,0.8733104334108118,0.21169557724086172,0.08179795742034912,0.08179795742034912
1652,0.8733172219277081,0.21176197130233265,0.08179788291454315,0.08179788291454315
1653,0.873323974103245,0.21182837532003987,0.08179781585931778,0.08179781585931778
1654,0.8733306896223973,0.21189478906968545,0.08179774880409241,0.08179774880409241
1655,0.8733373684471353,0.21196121266392487,0.08179768919944763,0.08179768919944763
1656,0.8733440203042524,0.21202764635854995,0.08179762214422226,0.08179762214422226
1657,0.8733506530797185,0.21209409007846322,0.08179755508899689,0.08179755508899689
1658,0.8733572563672357,0.2121605437145656,0.08179748803377151,0.08179748803377151
1659,0.8733638395565828,0.21222700757587915,0.08179742097854614,0.08179742097854614
1660,0.8733703929258616,0.21229348169616896,0.08179736137390137,0.08179736137390137
1661,0.8733769112558887,0.21235996598227988,0.08179730176925659,0.08179730176925659
1662,0.8733833966004038,0.21242646038653865,0.08179723471403122,0.08179723471403122
1663,0.8733898496203011,0.21249296520545902,0.08179715275764465,0.08179715275764465
1664,0.8733962744264019,0.21255948059520297,0.08179710060358047,0.08179710060358047
1665,0.8734026659994394,0.21262600623430983,0.0817970409989357,0.0817970409989357
1666,0.8734090272324361,0.21269254218050862,0.08179697394371033,0.08179697394371033
1667,0.8734153586800711,0.2127590889421342,0.08179690688848495,0.08179690688848495
1668,0.8734216628693862,0.21282564618359387,0.08179685473442078,0.08179685473442078
1669,0.8734279362668175,0.21289221391707452,0.0817967876791954,0.0817967876791954
1670,0.8734341868449153,0.2129587923881411,0.08179672062397003,0.08179672062397003
1671,0.8734404099372111,0.2130253815769911,0.08179666846990585,0.08179666846990585
1672,0.8734466104493877,0.21309198143085997,0.08179660141468048,0.08179660141468048
1673,0.8734527854422797,0.21315859205890378,0.08179653435945511,0.08179653435945511
1674,0.8734589310169556,0.2132252136544491,0.08179648220539093,0.08179648220539093
1675,0.8734650468099604,0.2132918460932907,0.08179641515016556,0.08179641515016556
1676,0.8734711208903082,0.21335848932784177,0.08179635554552078,0.08179635554552078
1677,0.8734771599181502,0.21342514366597043,0.08179629594087601,0.08179629594087601
1678,0.8734831721286357,0.21349180908323137,0.08179623633623123,0.08179623633623123
1679,0.8734891547371677,0.21355848556151144,0.08179617673158646,0.08179617673158646
1680,0.8734951192991703,0.21362517317004925,0.08179610967636108,0.08179610967636108
1681,0.8735010644760863,0.21369187201344003,0.0817960575222969,0.0817960575222969
1682,0.8735069814631291,0.21375858204372336,0.08179600536823273,0.08179600536823273
1683,0.8735128761993114,0.21382530330565822,0.08179593831300735,0.08179593831300735
1684,0.8735187436705931,0.21389203591189862,0.08179588615894318,0.08179588615894318
1685,0.873524571686412,0.21395877988386688,0.08179581165313721,0.08179581165313721
1686,0.8735303718768039,0.21402553528321624,0.08179576694965363,0.08179576694965363
1687,0.8735361333117345,0.2140923020033121,0.08179570734500885,0.08179570734500885
1688,0.8735418717416856,0.214159080244796,0.08179565519094467,0.08179565519094467
1689,0.8735475763660777,0.21422587009922248,0.0817955955862999,0.0817955955862999
1690,0.8735532585353737,0.21429267138868532,0.08179554343223572,0.08179554343223572
1691,0.8735589141409613,0.21435948421619896,0.08179548382759094,0.08179548382759094
1692,0.8735645418095592,0.2144263086869965,0.08179542422294617,0.08179542422294617
1693,0.8735701521641074,0.21449314491965887,0.08179537206888199,0.08179537206888199
1694,0.873575743172147,0.21455999280763144,0.08179531246423721,0.08179531246423721
1695,0.8735813092550232,0.21462685243428511,0.08179525285959244,0.08179525285959244
1696,0.8735868558597076,0.21469372394695768,0.08179520070552826,0.08179520070552826
1697,0.8735923777605094,0.21476060718897452,0.08179514855146408,0.08179514855146408
1698,0.873597867570448,0.21482750226171488,0.0817950963973999,0.0817950963973999
1699,0.8736033262240395,0.2148944093516364,0.08179502934217453,0.08179502934217453
1700,0.8736087463760366,0.21496132846268964,0.08179497718811035,0.08179497718811035
1701,0.8736141296218588,0.21502825935299655,0.08179492503404617,0.08179492503404617
1702,0.8736194895804444,0.21509520225875556,0.0817948654294014,0.0817948654294014
1703,0.8736248280925394,0.21516215736367708,0.08179481327533722,0.08179481327533722
1704,0.873630156935377,0.21522912474182987,0.08179476112127304,0.08179476112127304
1705,0.8736354618331489,0.21529610401398805,0.08179470896720886,0.08179470896720886
1706,0.8736407440930685,0.21536309549682095,0.08179465681314468,0.08179465681314468
1707,0.8736460111712266,0.2154300993742214,0.0817946046590805,0.0817946046590805
1708,0.8736512453238536,0.2154971154543337,0.08179455250501633,0.08179455250501633
1709,0.8736564424166181,0.21556414363319212,0.08179450035095215,0.08179450035095215
1710,0.8736616080235322,0.21563118415004245,0.08179444819688797,0.08179444819688797
1711,0.8736667385996204,0.21569823720423445,0.08179439604282379,0.08179439604282379
1712,0.8736718379503453,0.21576530254139464,0.08179434388875961,0.08179434388875961
1713,0.8736769184266562,0.21583238017332385,0.08179428428411484,0.08179428428411484
1714,0.8736819864941636,0.21589947036114204,0.08179423958063126,0.08179423958063126
1715,0.8736870427824264,0.21596657309743716,0.08179418742656708,0.08179418742656708
1716,0.8736920817507173,0.21603368828488764,0.0817941352725029,0.0817941352725029
1717,0.873697090780261,0.21610081606219356,0.08179408311843872,0.08179408311843872
1718,0.8737020704558925,0.21616795639391875,0.08179403841495514,0.08179403841495514
1719,0.8737070291931437,0.21623510931992046,0.08179397881031036,0.08179397881031036
1720,0.8737119518914308,0.21630227489580642,0.08179392665624619,0.08179392665624619
1721,0.8737168487238912,0.21636945328970136,0.0817938819527626,0.0817938819527626
1722,0.8737217211623967,0.21643664434788853,0.08179382234811783,0.08179382234811783
1723,0.8737265681479642,0.21650384811064827,0.08179377764463425,0.08179377764463425
1724,0.8737313945937983,0.2165710646802,0.08179372549057007,0.08179372549057007
1725,0.8737362042335207,0.21663829421543387,0.08179368078708649,0.08179368078708649
1726,0.8737409860797449,0.2167055364811889,0.0817936360836029,0.0817936360836029
1727,0.873745747621342,0.2167727916590259,0.08179359138011932,0.08179359138011932
1728,0.8737504869170417,0.2168400599131904,0.08179353177547455,0.08179353177547455
1729,0.8737551889068456,0.21690734104200507,0.08179349452257156,0.08179349452257156
1730,0.8737598570810128,0.21697463507959977,0.08179342746734619,0.08179342746734619
1731,0.873764501469118,0.21704194222958753,0.0817933902144432,0.0817933902144432
1732,0.8737691235468555,0.21710926240401385,0.08179333806037903,0.08179333806037903
1733,0.8737737353215936,0.2171765955713329,0.08179328590631485,0.08179328590631485
1734,0.8737783292087047,0.21724394194515922,0.08179324120283127,0.08179324120283127
1735,0.8737829012897784,0.21731130143601288,0.08179318904876709,0.08179318904876709
1736,0.8737874607785039,0.21737867401960184,0.0817931517958641,0.0817931517958641
1737,0.8737919998118298,0.2174460599560846,0.08179309964179993,0.08179309964179993
1738,0.8737965126112359,0.21751345906788863,0.08179304748773575,0.08179304748773575
1739,0.873800990519417,0.21758087124287176,0.08179300278425217,0.08179300278425217
1740,0.873805441297238,0.21764829679766395,0.08179295063018799,0.08179295063018799
1741,0.8738098609813787,0.21771573578286776,0.081792913377285,0.081792913377285
1742,0.8738142536259279,0.21778318801453875,0.08179286867380142,0.08179286867380142
1743,0.8738186328109204,0.2178506534449629,0.08179280906915665,0.08179280906915665
1744,0.8738229976988273,0.21791813251141195,0.08179276436567307,0.08179276436567307
1745,0.8738273480179203,0.2179856250486049,0.08179271966218948,0.08179271966218948
1746,0.8738316802349022,0.21805313078889665,0.0817926824092865,0.0817926824092865
1747,0.873835990154382,0.21812065006341208,0.08179263025522232,0.08179263025522232
1748,0.8738402793133323,0.2181881830441413,0.08179258555173874,0.08179258555173874
1749,0.8738445434265899,0.21825572937761392,0.08179253339767456,0.08179253339767456
1750,0.8738487750777555,0.21832328923813815,0.08179248869419098,0.08179248869419098
1751,0.8738529760719732,0.21839086294229532,0.0817924439907074,0.0817924439907074
1752,0.873857154042755,0.2184584500000514,0.08179239928722382,0.08179239928722382
1753,0.8738613131329562,0.21852605063416164,0.08179235458374023,0.08179235458374023
1754,0.8738654535031106,0.21859366519657153,0.08179231733083725,0.08179231733083725
1755,0.8738695792563947,0.21866129336805815,0.08179226517677307,0.08179226517677307
1756,0.8738736760220804,0.218728935010529,0.08179222047328949,0.08179222047328949
1757,0.8738777633027803,0.21879659062722745,0.08179217576980591,0.08179217576980591
1758,0.8738818286751063,0.21886426000593515,0.08179213106632233,0.08179213106632233
1759,0.8738858732787416,0.21893194303854366,0.08179208636283875,0.08179208636283875
1760,0.8738898963364101,0.21899963983743412,0.08179203420877457,0.08179203420877457
1761,0.8738938865295509,0.21906735057861496,0.08179199695587158,0.08179199695587158
1762,0.8738978625446479,0.2191350752192327,0.081791952252388,0.081791952252388
1763,0.8739018175406799,0.2192028135591494,0.08179190009832382,0.08179190009832382
1764,0.8739057432471911,0.2192705658733949,0.08179186284542084,0.08179186284542084
1765,0.8739096506518098,0.21933833216703486,0.08179182559251785,0.08179182559251785
1766,0.8739135363370019,0.2194061123444078,0.08179177343845367,0.08179177343845367
1767,0.8739174044124778,0.2194739064329309,0.08179173618555069,0.08179173618555069
1768,0.8739212551411666,0.21954171466823674,0.08179169148206711,0.08179169148206711
1769,0.8739250774652345,0.21960953683275855,0.08179165422916412,0.08179165422916412
1770,0.873928878905576,0.21967737289879483,0.08179160207509995,0.08179160207509995
1771,0.8739326553363953,0.21974522313735123,0.08179155737161636,0.08179155737161636
1772,0.8739364151475362,0.21981308757184528,0.08179152011871338,0.08179152011871338
1773,0.8739401597789324,0.2198809659326071,0.0817914679646492,0.0817914679646492
1774,0.873943886491556,0.21994885832059388,0.08179143071174622,0.08179143071174622
1775,0.8739476039791081,0.2200167651600398,0.08179139345884323,0.08179139345884323
1776,0.873951297426866,0.2200846861682834,0.08179134875535965,0.08179134875535965
1777,0.873954963844,0.2201526209959804,0.08179130405187607,0.08179130405187607
1778,0.8739586186238764,0.22022057026755976,0.08179126679897308,0.08179126679897308
1779,0.8739622473572881,0.22028853403871523,0.0817912295460701,0.0817912295460701
1780,0.8739658579437604,0.22035651169769593,0.08179119229316711,0.08179119229316711
1781,0.8739694476096482,0.22042450365395033,0.08179114013910294,0.08179114013910294
1782,0.873973020595039,0.22049251017472196,0.08179109543561935,0.08179109543561935
1783,0.8739765682645765,0.22056053078361346,0.08179105073213577,0.08179105073213577
1784,0.8739800866187395,0.22062856554725566,0.08179102092981339,0.08179102092981339
1785,0.8739835843741411,0.22069661487533604,0.0817909762263298,0.0817909762263298
1786,0.873987068631357,0.2207646785312034,0.08179093152284622,0.08179093152284622
1787,0.8739905316757844,0.22083275627598767,0.08179089426994324,0.08179089426994324
1788,0.8739939798865888,0.22090084867630938,0.08179085701704025,0.08179085701704025
1789,0.8739974120914793,0.22096895550393555,0.08179081231355667,0.08179081231355667
1790,0.8740008325040918,0.22103707651715176,0.08179077506065369,0.08179077506065369
1791,0.8740042340021145,0.22110521211162906,0.0817907303571701,0.0817907303571701
1792,0.8740076189113595,0.22117336235809767,0.08179068565368652,0.08179068565368652
1793,0.8740109806225217,0.2212415268721675,0.08179064840078354,0.08179064840078354
1794,0.8740143233220236,0.22130970580644144,0.08179060369729996,0.08179060369729996
1795,0.8740176504930665,0.22137789948968925,0.08179056644439697,0.08179056644439697
1796,0.874020957523736,0.2214461077268067,0.08179052919149399,0.08179052919149399
1797,0.8740242448820305,0.22151433022865782,0.0817904844880104,0.0817904844880104
1798,0.8740274993799005,0.22158256751000843,0.08179045468568802,0.08179045468568802
1799,0.8740307337107325,0.22165081946773102,0.08179040253162384,0.08179040253162384
1800,0.8740339553565658,0.22171908579879962,0.08179037272930145,0.08179037272930145
1801,0.8740371680643121,0.2217873668779417,0.08179032057523727,0.08179032057523727
1802,0.8740403659428537,0.22185566275774907,0.08179029077291489,0.08179029077291489
1803,0.874043538938176,0.22192397314938792,0.0817902460694313,0.0817902460694313
1804,0.8740466915899807,0.22199229808558416,0.08179020881652832,0.08179020881652832
1805,0.8740498267747431,0.22206063800789486,0.08179016411304474,0.08179016411304474
1806,0.8740529367398627,0.22212899260099686,0.08179012686014175,0.08179012686014175
1807,0.8740560234116678,0.2221973616357293,0.08179008215665817,0.08179008215665817
1808,0.8740590904670843,0.2222657455294459,0.08179005235433578,0.08179005235433578
1809,0.8740621470881003,0.22233414438738638,0.0817900225520134,0.0817900225520134
1810,0.8740651974726212,0.2224025577764385,0.08178997784852982,0.08178997784852982
1811,0.8740682292393233,0.2224709858063747,0.08178993314504623,0.08178993314504623
1812,0.8740712574549256,0.22253942886424802,0.08178990334272385,0.08178990334272385
1813,0.8740742698136589,0.2226078867433183,0.08178986608982086,0.08178986608982086
1814,0.8740772506921731,0.22267635912906644,0.08178982138633728,0.08178982138633728
1815,0.8740802060502068,0.22274484648070214,0.0817897766828537,0.0817897766828537
1816,0.8740831492099371,0.22281334883684556,0.08178973942995071,0.08178973942995071
1817,0.8740860672655156,0.22288186578266883,0.08178970962762833,0.08178970962762833
1818,0.8740889625730595,0.2229503975816555,0.08178966492414474,0.08178966492414474
1819,0.8740918509399607,0.223018944474813,0.08178963512182236,0.08178963512182236
1820,0.8740947196063633,0.22308750611001968,0.08178959041833878,0.08178959041833878
1821,0.874097575113068,0.22315608265760425,0.08178955316543579,0.08178955316543579
1822,0.8741004169372188,0.22322467417506428,0.0817895159125328,0.0817895159125328
1823,0.8741032376204216,0.22329328046545627,0.08178947120904922,0.08178947120904922
1824,0.8741060442017968,0.22336190175167475,0.08178944885730743,0.08178944885730743
