,ymax,r,data_loss,physic_loss
1466,0.8807508134251594,1.0872135357064583,0.0765380710363388,0.0765380710363388
1467,0.8807777997291768,1.0873899740146975,0.0765373706817627,0.0765373706817627
1468,0.8808047362651381,1.0875659591578655,0.07653667777776718,0.07653667777776718
1469,0.8808314752921643,1.0877414917141328,0.07653598487377167,0.07653598487377167
1470,0.8808580823768856,1.0879165723019995,0.07653529196977615,0.07653529196977615
1471,0.8808848358658058,1.088091201628631,0.07653460651636124,0.07653460651636124
1472,0.8809115510912648,1.088265379930063,0.07653392851352692,0.07653392851352692
1473,0.8809380460399436,1.0884391077676563,0.076533243060112,0.076533243060112
1474,0.8809643716731599,1.0886123859593344,0.07653255760669708,0.07653255760669708
1475,0.880990772979992,1.0887852151921646,0.07653188705444336,0.07653188705444336
1476,0.8810173730095954,1.0889575960956455,0.07653121650218964,0.07653122395277023
1477,0.8810436267077983,1.089129528811093,0.07653054594993591,0.07653054594993591
1478,0.8810696727198205,1.0893010139601642,0.07652986794710159,0.07652986794710159
1479,0.8810958575771355,1.0894720523775825,0.07652921974658966,0.07652921974658966
1480,0.8811220776344143,1.0896426444678962,0.07652854919433594,0.07652854919433594
1481,0.8811482122914305,1.0898127907860249,0.076527900993824,0.0765279084444046
1482,0.8811740465952034,1.0899824918421612,0.07652723044157028,0.07652723044157028
1483,0.8811998918354012,1.0901517484384067,0.07652658224105835,0.07652658969163895
1484,0.8812258372036489,1.0903205611818894,0.07652592658996582,0.07652591913938522
1485,0.8812517506886873,1.090488930529275,0.07652527838945389,0.07652527838945389
1486,0.881277404958551,1.0906568567571318,0.07652463763952255,0.07652464509010315
1487,0.8813030022932276,1.090824340409744,0.07652398943901062,0.07652398943901062
1488,0.8813286264098601,1.0909913820847676,0.07652336359024048,0.07652336359024048
1489,0.8813542630083496,1.0911579822225046,0.07652272284030914,0.07652272284030914
1490,0.8813797744826214,1.091324141230936,0.07652208209037781,0.07652208209037781
1491,0.8814051354515291,1.0914898597274414,0.07652145624160767,0.07652145624160767
1492,0.8814305452719778,1.0916551384525268,0.07652081549167633,0.07652081549167633
1493,0.8814558616710909,1.0918199779156674,0.07652019709348679,0.07652018964290619
1494,0.8814811817172982,1.091984378626429,0.07651956379413605,0.07651956379413605
1495,0.8815063496037495,1.0921483409390078,0.0765189453959465,0.0765189453959465
1496,0.881531456691455,1.0923118654084951,0.07651832699775696,0.07651832699775696
1497,0.8815564851618687,1.0924749525952306,0.07651770859956741,0.07651770859956741
1498,0.8815815215097831,1.0926376029533906,0.07651711255311966,0.07651711255311966
1499,0.8816065137962079,1.092799816885365,0.07651648670434952,0.07651648670434952
1500,0.8816314315863364,1.0929615950785598,0.07651586830615997,0.07651586830615997
1501,0.8816562562222222,1.0931229380029939,0.07651527225971222,0.07651527225971222
1502,0.8816810776869396,1.093283846130893,0.07651467621326447,0.07651467621326447
1503,0.881705731968127,1.0934443199080082,0.07651405781507492,0.07651405036449432
1504,0.8817303218095808,1.093604360006959,0.07651346921920776,0.07651346921920776
1505,0.881755045636777,1.0937639671302262,0.07651286572217941,0.07651286572217941
1506,0.8817796366259869,1.0939231414195645,0.07651227712631226,0.07651227712631226
1507,0.8818040505765643,1.0940818832825907,0.0765116885304451,0.0765116885304451
1508,0.8818283928128942,1.0942401933238686,0.07651109993457794,0.07651109993457794
1509,0.8818528613159682,1.0943980721072772,0.07651051878929138,0.07651051878929138
1510,0.8818771897760523,1.0945555199517332,0.07650992274284363,0.07650992274284363
1511,0.8819013435767615,1.0947125373333426,0.07650934904813766,0.07650934904813766
1512,0.8819255415418822,1.0948691249380411,0.07650876045227051,0.07650876045227051
1513,0.881949747750477,1.0950252831094485,0.07650819420814514,0.07650819420814514
1514,0.8819738217150929,1.0951810126894561,0.07650741934776306,0.07650741934776306
1515,0.8819990132900418,1.095336443194689,0.07650651782751083,0.07650651782751083
1516,0.8820254544784681,1.0954917852732617,0.07650558650493622,0.07650558650493622
1517,0.8820520399539675,1.095647279696171,0.0765046775341034,0.0765046775341034
1518,0.8820786288651886,1.0958031552767844,0.07650382816791534,0.07650382816791534
1519,0.8821060101767032,1.0959596019638231,0.07650306075811386,0.07650306075811386
1520,0.8821341586693991,1.0961167615800889,0.07650234550237656,0.07650234550237656
1521,0.8821619764410565,1.0962747342358208,0.07650166749954224,0.07650166749954224
1522,0.882189057979519,1.09643359413233,0.07650096714496613,0.07650096714496613
1523,0.8822161735774612,1.0965934022608268,0.07650023698806763,0.07650023698806763
1524,0.8822433610085502,1.0967542095785359,0.07649948447942734,0.07649948447942734
1525,0.8822698618797324,1.0969160514594052,0.07649873942136765,0.07649873942136765
1526,0.8822954592059841,1.0970789359227286,0.07649801671504974,0.07649801671504974
1527,0.882320969524444,1.0972428298083527,0.076497383415699,0.076497383415699
1528,0.8823465030938832,1.0974076480485304,0.07649683207273483,0.07649683207273483
1529,0.8823712886107907,1.0975732533447147,0.07649636268615723,0.07649636268615723
1530,0.8823952611173993,1.0977394673397614,0.0764959454536438,0.0764959454536438
1531,0.8824190611348823,1.097906088851893,0.07649555802345276,0.07649555802345276
1532,0.882442605798449,1.098072914154023,0.07649515569210052,0.07649515569210052
1533,0.8824651997612978,1.0982397562877226,0.0764947235584259,0.0764947235584259
1534,0.8824869505809254,1.0984064576793109,0.0764942467212677,0.0764942467212677
1535,0.8825084886649481,1.0985728934162575,0.07649372518062592,0.07649372518062592
1536,0.8825297789858146,1.0987389663902767,0.07649319618940353,0.07649319618940353
1537,0.8825505393106159,1.0989045992473208,0.07649267464876175,0.07649267464876175
1538,0.8825708351955632,1.0990697266590932,0.07649216055870056,0.07649216055870056
1539,0.8825909584216537,1.0992342902431755,0.07649166882038116,0.07649166882038116
1540,0.8826111690118118,1.099398238142073,0.07649116963148117,0.07649116963148117
1541,0.8826310824127204,1.0995615285867428,0.07649068534374237,0.07649068534374237
1542,0.8826505679713901,1.0997241355628282,0.07649014890193939,0.07649014890193939
1543,0.8826699704419424,1.099886053450939,0.07648959755897522,0.07648959755897522
1544,0.8826894591474285,1.1000472972284425,0.07648902386426926,0.07648902386426926
1545,0.8827088857358838,1.100207898625079,0.07648841291666031,0.07648841291666031
1546,0.8827281351850542,1.1003678986275605,0.07648780196905136,0.07648780196905136
1547,0.8827474795272049,1.1005273387997927,0.07648720592260361,0.07648720592260361
1548,0.8827671984284587,1.1006862525745262,0.07648663967847824,0.07648663967847824
1549,0.8827869634653277,1.1008446597029387,0.07648608833551407,0.07648608833551407
1550,0.882806670142116,1.1010025656814755,0.07648558169603348,0.07648558169603348
1551,0.8828267272594794,1.1011599643802015,0.07648508995771408,0.07648508995771408
1552,0.8828470145996146,1.1013168421253978,0.07648458331823349,0.07648458331823349
1553,0.8828673592637397,1.1014731829104187,0.0764840841293335,0.0764840841293335
1554,0.8828877394920414,1.1016289720874026,0.0764835774898529,0.0764835774898529
1555,0.8829082714307479,1.101784197609741,0.07648307085037231,0.07648307085037231
1556,0.8829289336310521,1.1019388488595747,0.07648257911205292,0.07648257911205292
1557,0.8829498405070786,1.1020929146931273,0.07648208737373352,0.07648208737373352
1558,0.8829707776240069,1.1022463809037102,0.07648161053657532,0.07648161053657532
1559,0.8829917662949349,1.1023992301027163,0.07648114860057831,0.07648114860057831
1560,0.8830127809535727,1.102551442728842,0.07648070156574249,0.07648070156574249
1561,0.8830340854559893,1.1027030003062024,0.07648023962974548,0.07648023962974548
1562,0.8830552805899916,1.1028538881961276,0.07647979259490967,0.07647979259490967
1563,0.883076396276842,1.1030040997887098,0.07647932320833206,0.07647932320833206
1564,0.8830975342379779,1.1031536375811628,0.07647885382175446,0.07647885382175446
1565,0.8831185789942093,1.103302513000766,0.07647836953401566,0.07647836953401566
1566,0.8831395960218721,1.1034507446609827,0.07647787779569626,0.07647787779569626
1567,0.8831605178518023,1.1035983551899655,0.07647737860679626,0.07647737115621567
1568,0.8831814055281846,1.1037453683864693,0.07647689431905746,0.07647689431905746
1569,0.8832023119127068,1.1038918068474703,0.07647641748189926,0.07647641748189926
1570,0.8832230474072119,1.1040376908130596,0.07647594809532166,0.07647594064474106
1571,0.8832436392828609,1.104183038318553,0.07647547125816345,0.07647547125816345
1572,0.8832642616820094,1.1043278657613187,0.07647499442100525,0.07647499442100525
1573,0.883284791939533,1.1044721887943556,0.07647451758384705,0.07647451758384705
1574,0.8833050261514783,1.1046160225077741,0.07647404074668884,0.07647404074668884
1575,0.8833252818453815,1.1047593811573693,0.07647356390953064,0.07647356390953064
1576,0.883345509579037,1.1049022770047336,0.07647309452295303,0.07647309452295303
1577,0.8833656328030681,1.105044718747291,0.07647262513637543,0.07647262513637543
1578,0.8833855488774817,1.1051867104685642,0.07647216320037842,0.07647215574979782
1579,0.8834054441195538,1.1053282512016869,0.076471708714962,0.0764717161655426
1580,0.8834253809331271,1.1054693352108227,0.07647126168012619,0.0764712542295456
1581,0.8834452794564037,1.1056099531379466,0.07647082954645157,0.07647082954645157
1582,0.8834649412586043,1.1057500934495663,0.07647039741277695,0.07647039741277695
1583,0.8834845271085807,1.1058897441483835,0.07646996527910233,0.07646996527910233
1584,0.8835041528246015,1.1060288942184417,0.07646951824426651,0.07646951079368591
1585,0.883523837608542,1.1061675339532264,0.07646909356117249,0.07646909356117249
1586,0.8835433423021047,1.1063056550659651,0.07646866142749786,0.07646866142749786
1587,0.8835627191350206,1.106443250569825,0.07646822184324265,0.07646822929382324
1588,0.8835820503983336,1.1065803143564499,0.07646779716014862,0.07646779716014862
1589,0.8836015810752406,1.106716841073433,0.076467365026474,0.076467365026474
1590,0.8836209853912517,1.1068528256793682,0.07646694034337997,0.07646694034337997
1591,0.883640283653863,1.1069882646424376,0.07646652311086655,0.07646652311086655
1592,0.8836595258644253,1.1071231561779362,0.07646610587835312,0.07646609842777252
1593,0.8836788066937245,1.1072575009950234,0.0764656737446785,0.0764656737446785
1594,0.8836981637603862,1.1073913020335866,0.07646524906158447,0.07646524161100388
1595,0.8837172888272894,1.1075245640973357,0.07646481692790985,0.07646481692790985
1596,0.8837363507385462,1.1076572937450588,0.07646439224481583,0.07646439969539642
1597,0.8837555328823676,1.1077894982727514,0.0764639675617218,0.0764639750123024
1598,0.8837748550632457,1.1079211847786237,0.07646355032920837,0.07646355032920837
1599,0.8837937822408989,1.108052359248436,0.07646311819553375,0.07646311819553375
1600,0.8838127195800556,1.1081830275427595,0.07646270096302032,0.07646270096302032
1601,0.8838318582776743,1.108313194666133,0.0764622911810875,0.0764622911810875
1602,0.8838509481230963,1.1084428644756072,0.07646187394857407,0.07646187394857407
1603,0.8838697751755642,1.1085720405236448,0.07646147161722183,0.07646147161722183
1604,0.8838885522412429,1.1087007264924462,0.076461061835289,0.076461061835289
1605,0.8839074776598357,1.1088289256123782,0.07646064460277557,0.07646064460277557
1606,0.8839263178444089,1.108956640458336,0.07646023482084274,0.07646023482084274
1607,0.8839449845229292,1.1090838728060968,0.07645983248949051,0.07645983248949051
1608,0.8839636547984308,1.1092106236879438,0.07645943015813828,0.07645943015813828
1609,0.8839824006183534,1.109336893153364,0.07645903527736664,0.07645904272794724
1610,0.8840009370650004,1.1094626804023826,0.076458640396595,0.076458640396595
1611,0.8840193455842063,1.1095879843287906,0.07645823806524277,0.07645823806524277
1612,0.8840378611541274,1.1097128038639015,0.07645782828330994,0.07645782828330994
1613,0.8840564230376987,1.109837137946489,0.0764574334025383,0.0764574334025383
1614,0.8840746428727725,1.1099609854934598,0.07645704597234726,0.07645704597234726
1615,0.8840928489379243,1.110084346449539,0.07645665854215622,0.07645665854215622
1616,0.8841110909140493,1.1102072207832447,0.07645625621080399,0.07645625621080399
1617,0.8841292941086502,1.1103296086941996,0.07645586878061295,0.07645586878061295
1618,0.8841473727514636,1.1104515102184402,0.0764554813504219,0.0764554813504219
1619,0.8841653780823021,1.1105729257355668,0.07645509392023087,0.07645509392023087
1620,0.884183227010539,1.1106938552075605,0.07645469903945923,0.07645469903945923
1621,0.8842011787319711,1.110814299013857,0.07645431160926819,0.07645430415868759
1622,0.8842191169601937,1.1109342572194612,0.07645392417907715,0.07645392417907715
1623,0.8842368115761698,1.1110537298117245,0.0764535441994667,0.0764535441994667
1624,0.8842544196980725,1.1111727174430364,0.07645316421985626,0.07645316421985626
1625,0.884272190185313,1.111291220841103,0.07645278424024582,0.07645278424024582
1626,0.8842897216870197,1.1114092403427893,0.07645239681005478,0.07645239681005478
1627,0.8843071637984584,1.1115267764436385,0.07645201683044434,0.07645201683044434
1628,0.884324744870107,1.1116438293627235,0.07645163685083389,0.07645163685083389
1629,0.884342222549225,1.1117603988266072,0.07645124942064285,0.07645124942064285
1630,0.8843594599370809,1.1118764842546804,0.0764508843421936,0.0764508843421936
1631,0.8843765997029064,1.1119920849197644,0.07645050436258316,0.07645051181316376
1632,0.8843940190619658,1.1121072001993741,0.07645013183355331,0.07645013183355331
1633,0.8844113248837004,1.1122218286999954,0.07644975930452347,0.07644975930452347
1634,0.8844281690298896,1.1123359694898953,0.07644938677549362,0.07644938677549362
1635,0.8844452167011737,1.1124496222169564,0.07644901424646378,0.07644901424646378
1636,0.884462455152093,1.1125627862005019,0.07644864916801453,0.07644864916801453
1637,0.8844792457412664,1.1126754602978566,0.07644827663898468,0.07644827663898468
1638,0.8844960084192323,1.1127876437919357,0.07644791156053543,0.07644791156053543
1639,0.8845128683542144,1.11289933594138,0.07644753903150558,0.07644754648208618
1640,0.8845298077579327,1.113010535871575,0.07644717395305634,0.07644717395305634
1641,0.8845463126494811,1.1131212425341437,0.07644681632518768,0.07644681632518768
1642,0.8845627718759397,1.1132314554046405,0.07644645124673843,0.07644645124673843
1643,0.8845795369431259,1.1133411740856507,0.07644607871770859,0.07644607871770859
1644,0.8845961689818799,1.1134503978882728,0.07644572854042053,0.07644573599100113
1645,0.8846123805671176,1.1135591264209677,0.07644536346197128,0.07644536346197128
1646,0.8846286275096445,1.113667359657657,0.07644499093294144,0.07644499093294144
1647,0.8846450448838941,1.1137750974918514,0.07644463330507278,0.07644464075565338
1648,0.8846613812632249,1.1138823394269457,0.07644427567720413,0.07644426822662354
1649,0.8846773877811748,1.113989084828094,0.07644391059875488,0.07644391059875488
1650,0.8846933139865892,1.1140953332469803,0.07644356042146683,0.07644356787204742
1651,0.8847094985208548,1.1142010841985235,0.07644318789243698,0.07644318789243698
1652,0.8847255967627747,1.114306336824751,0.07644284516572952,0.07644284516572952
1653,0.8847412739531204,1.1144110901611581,0.07644248753786087,0.07644248753786087
1654,0.8847569623512447,1.1145153436061317,0.07644212990999222,0.07644212990999222
1655,0.8847727575612384,1.1146190964642202,0.07644177973270416,0.07644177973270416
1656,0.8847884689691426,1.1147223475967347,0.07644142210483551,0.07644142210483551
1657,0.8848040180297824,1.1148250958079615,0.07644106447696686,0.07644107192754745
1658,0.8848194389834249,1.114927339744818,0.0764407142996788,0.0764407142996788
1659,0.884834833154679,1.1150290780730836,0.07644035667181015,0.07644035667181015
1660,0.8848502736213643,1.1151303091847085,0.0764400064945221,0.0764400064945221
1661,0.8848655365959389,1.1152310311409526,0.07643966376781464,0.07643965631723404
1662,0.8848806030111704,1.1153312420733168,0.07643929868936539,0.07643929868936539
1663,0.8848956861143709,1.1154309404512526,0.07643896341323853,0.07643895596265793
1664,0.8849108267804052,1.115530124465561,0.07643860578536987,0.07643861323595047
1665,0.8849257399443713,1.1156287921740524,0.07643826305866241,0.07643827050924301
1666,0.8849405127063394,1.1157269418218534,0.07643791288137436,0.07643791288137436
1667,0.8849552956188833,1.1158245717736237,0.0764375552535057,0.0764375552535057
1668,0.8849700515128027,1.1159216803131324,0.07643721252679825,0.07643721252679825
1669,0.8849845799225662,1.1160182655614355,0.07643686980009079,0.07643686234951019
1670,0.8849991407326131,1.1161143258172934,0.07643651217222214,0.07643651217222214
1671,0.8850135523266224,1.1162098590688347,0.07643616944551468,0.07643616944551468
1672,0.8850278440902337,1.1163048635587842,0.07643581926822662,0.07643581926822662
1673,0.8850422230136549,1.1163993375974874,0.07643546909093857,0.07643546909093857
1674,0.8850563159430493,1.1164932791447053,0.07643512636423111,0.07643512636423111
1675,0.8850703522489248,1.11658668656052,0.07643479108810425,0.07643479108810425
1676,0.8850844558231615,1.1166795578787612,0.0764344334602356,0.0764344334602356
1677,0.8850983264061012,1.1167718907999264,0.07643409073352814,0.07643409073352814
1678,0.8851119749463324,1.1168636832394747,0.07643374800682068,0.07643374800682068
1679,0.8851257377849353,1.116954933291113,0.07643339782953262,0.07643339782953262
1680,0.885139496313324,1.117045638628562,0.07643304765224457,0.07643304765224457
1681,0.8851528929759519,1.117135796786518,0.07643270492553711,0.0764327123761177
1682,0.8851662995759587,1.1172254056043898,0.07643236964941025,0.07643236964941025
1683,0.8851797292760747,1.1173144625443119,0.07643201947212219,0.07643201947212219
1684,0.885192832747355,1.1174029648339932,0.07643167674541473,0.07643167674541473
1685,0.8852059510847327,1.1174909101424606,0.07643132656812668,0.07643132656812668
1686,0.8852190875728164,1.117578295766724,0.07643098384141922,0.07643098384141922
1687,0.8852318662781233,1.1176651186666062,0.07643064111471176,0.07643064111471176
1688,0.8852446166773124,1.1177513763018316,0.0764302909374237,0.0764302909374237
1689,0.88525739881555,1.1178370659124328,0.07642994076013565,0.07642994076013565
1690,0.8852699242435202,1.117922184247773,0.07642959803342819,0.07642959803342819
1691,0.8852823385464544,1.1180067284459199,0.07642925530672073,0.07642925530672073
1692,0.8852947612104383,1.118090695718874,0.07642889767885208,0.07642889767885208
1693,0.8853070902376001,1.1181740827310112,0.07642855495214462,0.07642855495214462
1694,0.8853190998318182,1.1182568861818503,0.07642820477485657,0.07642820477485657
1695,0.8853309601233922,1.1183391031197878,0.07642786204814911,0.07642785459756851
1696,0.8853429578812075,1.1184207305884912,0.07642751187086105,0.07642751187086105
1697,0.885354838166356,1.1185017651474944,0.0764271542429924,0.0764271542429924
1698,0.8853663674129528,1.1185822033745034,0.07642681151628494,0.07642681151628494
1699,0.8853776987118737,1.1186620420321216,0.07642645388841629,0.07642645388841629
1700,0.8853892421234427,1.118741278090251,0.07642611116170883,0.07642611116170883
1701,0.885400557805906,1.118819907842377,0.07642575353384018,0.07642575353384018
1702,0.8854116160946467,1.1188979277681776,0.07642540335655212,0.07642540335655212
1703,0.8854225116218569,1.1189753343279591,0.07642505317926407,0.07642505317926407
1704,0.8854334108563822,1.1190521239286977,0.07642470300197601,0.07642470300197601
1705,0.8854442047320983,1.1191282926108002,0.07642435282468796,0.07642435282468796
1706,0.8854547510879596,1.1192038364442902,0.0764239951968193,0.0764239951968193
1707,0.8854651286074616,1.1192787517618241,0.07642364501953125,0.07642364501953125
1708,0.8854754961830557,1.119353034895748,0.0764232873916626,0.0764232873916626
1709,0.8854856967993725,1.1194266818089673,0.07642292976379395,0.07642292976379395
1710,0.8854956934868914,1.1194996885625603,0.07642257958650589,0.07642257958650589
1711,0.8855055094663489,1.119572051316014,0.07642221450805664,0.07642221450805664
1712,0.8855153665194474,1.1196437662530276,0.07642185688018799,0.07642185688018799
1713,0.8855249159563969,1.1197148292719035,0.07642149925231934,0.07642149925231934
1714,0.8855342802376338,1.1197852365682486,0.07642114162445068,0.07642114162445068
1715,0.8855436603820436,1.119854984300031,0.07642076909542084,0.07642076909542084
1716,0.8855529359278251,1.1199240685638434,0.07642041891813278,0.07642041891813278
1717,0.8855617740427798,1.1199924851838963,0.07642005383968353,0.07642005383968353
1718,0.8855706292186659,1.1200602305556775,0.07641968876123428,0.07641968876123428
1719,0.8855794331268426,1.1201273009593866,0.07641933113336563,0.07641933113336563
1720,0.8855880606639076,1.1201936925665428,0.07641895860433578,0.07641895860433578
1721,0.8855963363366848,1.120259401631278,0.07641860097646713,0.07641860097646713
1722,0.8856045664984691,1.120324424658362,0.07641823589801788,0.07641823589801788
1723,0.8856128447289325,1.1203887581644751,0.07641786336898804,0.07641785591840744
1724,0.8856208113568803,1.1204523982717407,0.07641750574111938,0.07641750574111938
1725,0.8856284903075008,1.1205153414566882,0.07641713321208954,0.07641713321208954
1726,0.8856363669541658,1.120577584635279,0.07641676068305969,0.07641676068305969
1727,0.8856439080746253,1.1206391242151403,0.07641638815402985,0.07641638815402985
1728,0.8856512767710332,1.1206999571905372,0.0764160305261612,0.0764160305261612
1729,0.8856585879985053,1.1207600807026359,0.07641565054655075,0.07641565054655075
1730,0.88566591324316,1.120819492132305,0.0764152780175209,0.0764152854681015
1731,0.885672917572513,1.1208781887398043,0.07641492038965225,0.07641492038965225
1732,0.8856796876788878,1.1209361683801853,0.0764145478606224,0.0764145478606224
1733,0.8856866677183785,1.120993429438343,0.07641417533159256,0.07641417533159256
1734,0.8856933574034344,1.1210499698281582,0.07641381770372391,0.07641381770372391
1735,0.8856998947098279,1.1211057882412783,0.07641344517469406,0.07641344517469406
1736,0.8857066152062899,1.1211608836655345,0.07641307264566422,0.07641307264566422
1737,0.8857130623788398,1.1212152548162462,0.07641270011663437,0.07641270011663437
1738,0.8857193178807171,1.1212689010766728,0.07641234248876572,0.07641234248876572
1739,0.8857256968360957,1.1213218226484278,0.07641196995973587,0.07641196995973587
1740,0.8857320575403458,1.1213740196635902,0.07641161233186722,0.07641161233186722
1741,0.8857381447441383,1.1214254926183511,0.07641123980283737,0.07641123980283737
1742,0.8857443140853892,1.121476242778188,0.07641088217496872,0.07641088217496872
1743,0.885750560682135,1.1215262717574737,0.07641051709651947,0.07641051709651947
1744,0.8857567980388241,1.1215755815640034,0.07641015946865082,0.07641015946865082
1745,0.8857627949181093,1.121624174640172,0.07640979439020157,0.07640979439020157
1746,0.8857688881022496,1.1216720542053842,0.07640944421291351,0.07640944421291351
1747,0.8857752618721764,1.121719223948169,0.07640908658504486,0.07640908658504486
1748,0.8857814950210924,1.1217656877219082,0.0764087364077568,0.0764087364077568
1749,0.8857876965837762,1.1218114503118557,0.07640838623046875,0.07640838623046875
1750,0.8857939370839304,1.1218565170369807,0.07640804350376129,0.07640804350376129
1751,0.8858005595223364,1.1219008939503836,0.07640769332647324,0.07640769332647324
1752,0.885807095270458,1.1219445873414693,0.07640733569860458,0.07640733569860458
1753,0.8858134448975191,1.1219876042532846,0.07640701532363892,0.07640701532363892
1754,0.8858201793309213,1.1220299535050724,0.07640646398067474,0.07640646398067474
1755,0.885829368244486,1.1220718166044137,0.07640582323074341,0.07640582323074341
1756,0.8858398849541925,1.122113479775278,0.07640516012907028,0.07640516012907028
1757,0.8858515142346142,1.122155266207237,0.07640454918146133,0.07640454918146133
1758,0.8858656409409231,1.1221974797301033,0.07640402764081955,0.07640402764081955
1759,0.8858818792179673,1.1222403726998418,0.07640355825424194,0.07640355825424194
1760,0.8858978838005155,1.122284143097493,0.07640314102172852,0.07640314102172852
1761,0.8859135287502133,1.122328952415967,0.0764026939868927,0.0764026939868927
1762,0.8859289295231897,1.1223749418899707,0.0764022096991539,0.0764022096991539
1763,0.8859431478231655,1.122422240350329,0.07640167325735092,0.07640166580677032
1764,0.8859555680967599,1.1224709571704772,0.07640111446380615,0.07640111446380615
1765,0.8859675242688019,1.1225211631885088,0.07640059292316437,0.07640059292316437
1766,0.8859793015060853,1.122572865176536,0.07640014588832855,0.07640014588832855
1767,0.8859903085542884,1.1226259902780555,0.0763998031616211,0.0763998031616211
1768,0.8860003687712238,1.1226803862045136,0.0763995349407196,0.0763995349407196
1769,0.8860100660562823,1.1227358376223846,0.07639933377504349,0.07639933377504349
1770,0.886018762528085,1.1227920929415196,0.07639913260936737,0.07639913260936737
1771,0.8860253012626788,1.1228488953705786,0.07639891654253006,0.07639891654253006
1772,0.8860303560522181,1.1229060082831261,0.07639865577220917,0.07639865577220917
1773,0.8860347297862674,1.1229632256289552,0.0763983502984047,0.0763983502984047
1774,0.8860381572321498,1.1230203701652415,0.07639805227518082,0.07639805227518082
1775,0.8860406477970648,1.1230772856843447,0.07639777660369873,0.07639777660369873
1776,0.8860438054135285,1.1231338283006607,0.07639753073453903,0.07639753073453903
1777,0.8860475575105637,1.1231898597657486,0.07639732211828232,0.07639732211828232
1778,0.8860511642780922,1.123245251467744,0.0763971284031868,0.0763971284031868
1779,0.8860551708222701,1.1232998951758968,0.07639691978693008,0.07639691978693008
1780,0.8860601776803603,1.123353714043117,0.07639668881893158,0.07639668136835098
1781,0.8860653952770925,1.1234066696014244,0.07639643549919128,0.07639642804861069
1782,0.886070754352892,1.1234587638445246,0.07639613747596741,0.07639613747596741
1783,0.8860776664334188,1.1235100323978882,0.07639582455158234,0.07639582455158234
1784,0.8860858649041492,1.123560530328093,0.07639552652835846,0.07639552652835846
1785,0.8860947941673378,1.1236103194671638,0.07639522105455399,0.07639521360397339
1786,0.8861054008713981,1.1236594597836647,0.07639496773481369,0.07639496773481369
1787,0.8861177810172806,1.123708003900227,0.0763946995139122,0.0763946995139122
1788,0.8861308310347799,1.1237559985303782,0.0763944536447525,0.0763944536447525
1789,0.8861441578644518,1.1238034907991736,0.07639419287443161,0.07639419287443161
1790,0.8861583757951631,1.123850533522225,0.07639390230178833,0.07639390230178833
1791,0.8861731885478378,1.123897185253958,0.07639361917972565,0.07639361917972565
1792,0.8861875197566126,1.1239435079630185,0.07639332115650177,0.07639332115650177
1793,0.8862021748647463,1.1239895629432677,0.0763930156826973,0.0763930156826973
1794,0.8862174446355271,1.1240354029460728,0.07639274001121521,0.07639274001121521
1795,0.8862324946325981,1.1240810668115713,0.07639247924089432,0.07639247924089432
1796,0.8862470467794193,1.1241265796073616,0.07639223337173462,0.07639223337173462
1797,0.8862618450753457,1.124171955116331,0.07639199495315552,0.07639199495315552
1798,0.8862764503074237,1.124217199492776,0.07639175653457642,0.07639175653457642
1799,0.886289947598475,1.1242623162533891,0.07639150321483612,0.07639149576425552
1800,0.8863028925304549,1.1243073106973471,0.07639125734567642,0.07639125734567642
1801,0.8863160530974307,1.1243521892665282,0.07639099657535553,0.07639100402593613
1802,0.8863285891651177,1.1243969562054166,0.07639073580503464,0.07639073580503464
1803,0.8863406112729248,1.1244416119664473,0.07639050483703613,0.07639050483703613
1804,0.8863529398542974,1.1244861505623671,0.07639026641845703,0.07639026641845703
1805,0.8863654836310668,1.1245305580053617,0.07639005780220032,0.07639005780220032
1806,0.8863777209236057,1.124574814268145,0.0763898491859436,0.0763898491859436
1807,0.8863899666372461,1.1246188971440616,0.0763896256685257,0.0763896256685257
1808,0.8864024998287645,1.1246627854608715,0.07638940960168839,0.07638940960168839
1809,0.8864151694093604,1.1247064614638542,0.07638920098543167,0.07638920098543167
1810,0.8864276896475759,1.1247499119702877,0.07638897001743317,0.07638897001743317
1811,0.8864406174809689,1.1247931282123749,0.07638873904943466,0.07638873904943466
1812,0.8864540717722169,1.124836103294172,0.07638851553201675,0.07638850808143616
1813,0.8864677120648317,1.1248788308932807,0.07638829946517944,0.07638829946517944
1814,0.8864814330046766,1.1249213050184395,0.07638809084892273,0.07638809084892273
1815,0.8864956909355522,1.1249635206904482,0.07638787478208542,0.07638787478208542
1816,0.8865100890838161,1.1250054748851999,0.07638765871524811,0.07638765126466751
1817,0.8865245109341077,1.1250471688870454,0.0763874426484108,0.0763874426484108
1818,0.8865390045320262,1.1250886095240396,0.07638721913099289,0.07638721913099289
1819,0.8865535674660188,1.1251298089597839,0.07638699561357498,0.07638698816299438
1820,0.8865680134050236,1.125170783569669,0.07638675719499588,0.07638676464557648
1821,0.8865825880372113,1.1252115522189348,0.07638652622699738,0.07638651877641678
1822,0.886597075273619,1.125252133542627,0.07638630270957947,0.07638630270957947
1823,0.8866115537479322,1.1252925453658915,0.07638607174158096,0.07638606429100037
1824,0.8866259539732273,1.125332803509886,0.07638585567474365,0.07638585567474365
1825,0.8866403448065796,1.1253729221024202,0.07638563215732574,0.07638563215732574
1826,0.8866543533823645,1.1254129138028448,0.07638540863990784,0.07638540863990784
