,ymax,r,data_loss,physic_loss
1465,0.7596987743675847,0.8757196631390576,0.05522243678569794,0.055222440510988235
1466,0.7596975337995113,0.8758478987021744,0.05522242933511734,0.05522242560982704
1467,0.7596963904384207,0.8759758826218943,0.055222414433956146,0.055222414433956146
1468,0.7596956827451185,0.8761036153917356,0.055222395807504654,0.055222395807504654
1469,0.7596943585930629,0.8762310968022393,0.05522237718105316,0.05522237718105316
1470,0.7596932143578844,0.8763583277851238,0.055222366005182266,0.055222366005182266
1471,0.7596925396879872,0.8764853087773706,0.055222347378730774,0.055222347378730774
1472,0.7596911822018765,0.8766120395785573,0.05522232875227928,0.05522232875227928
1473,0.7596900692864257,0.8767385209925419,0.05522231385111809,0.05522231385111809
1474,0.7596895070425383,0.876864753560085,0.055222295224666595,0.055222295224666595
1475,0.7596881810394336,0.8769907369126667,0.0552222840487957,0.0552222840487957
1476,0.7596868449506377,0.8771164717811525,0.055222269147634506,0.055222269147634506
1477,0.7596863554170006,0.8772419589839027,0.05522224307060242,0.055222246795892715
1478,0.7596851930209483,0.8773671980211453,0.05522223189473152,0.05522223189473152
1479,0.7596837393017798,0.8774921894594223,0.05522221326828003,0.05522221326828003
1480,0.759683190159561,0.8776169343160136,0.05522219464182854,0.05522219464182854
1481,0.7596821062724841,0.8777414322648858,0.05522217974066734,0.05522217974066734
1482,0.759680671460581,0.8778656838084486,0.05522216856479645,0.05522216856479645
1483,0.7596800064479082,0.8779896899286788,0.055222149938344955,0.055222149938344955
1484,0.7596789567359302,0.8781134504452316,0.05522213503718376,0.05522213131189346
1485,0.7596778372120406,0.8782369658719337,0.05522210896015167,0.05522210896015167
1486,0.7596769124938819,0.8783602367977325,0.055222105234861374,0.055222105234861374
1487,0.7596757300264111,0.8784832633881808,0.05522208660840988,0.05522208660840988
1488,0.7596747851360973,0.8786060462786842,0.05522206053137779,0.05522206053137779
1489,0.7596739687565205,0.8787285857202791,0.0552220456302166,0.0552220456302166
1490,0.7596728014880383,0.8788508818225024,0.0552220344543457,0.0552220344543457
1491,0.7596716938059702,0.8789729351014189,0.05522202327847481,0.05522201955318451
1492,0.759670926223538,0.8790947461110439,0.055222008377313614,0.055222008377313614
1493,0.759669916486633,0.8792163148633763,0.05522199720144272,0.05522199347615242
1494,0.7596687016978729,0.8793376416948488,0.055221978574991226,0.05522197484970093
1495,0.7596679014845452,0.879458727170476,0.05522197112441063,0.05522197112441063
1496,0.7596670193387802,0.8795795714127137,0.05522195249795914,0.05522195249795914
1497,0.7596656108808593,0.8797001745951663,0.05522194504737854,0.05522194877266884
1498,0.7596648767541886,0.8798205377114452,0.05522191524505615,0.05522191524505615
1499,0.7596640369307558,0.8799406607033539,0.05522190034389496,0.05522189661860466
1500,0.759662771472506,0.8800605437169002,0.05522188916802406,0.055221885442733765
1501,0.7596617642776771,0.8801801876330976,0.055221863090991974,0.055221863090991974
1502,0.7596610508404118,0.880299592771169,0.05522185191512108,0.05522185191512108
1503,0.7596597696265265,0.8804187591062188,0.055221837013959885,0.055221837013959885
1504,0.7596588933947822,0.8805376875691359,0.05522182583808899,0.05522182583808899
1505,0.7596581533108355,0.8806563783606323,0.055221810936927795,0.055221810936927795
1506,0.7596568167713187,0.880774831491235,0.055221784859895706,0.05522178113460541
1507,0.7596558975696931,0.8808930478922996,0.05522178113460541,0.055221784859895706
1508,0.7596553580264546,0.8810110279224042,0.055221766233444214,0.05522176995873451
1509,0.7596540267103568,0.8811287714138346,0.05522175505757332,0.05522175505757332
1510,0.7596529434965832,0.8812462792293659,0.055221740156412125,0.055221736431121826
1511,0.7596523644959752,0.881363551936775,0.05522172152996063,0.05522172152996063
1512,0.7596514087418507,0.881480589349442,0.05522171035408974,0.055221714079380035
1513,0.7596500261147133,0.8815973918206108,0.05522169917821884,0.05522170290350914
1514,0.7596493051336717,0.8817139603123871,0.05522167310118675,0.05522167310118675
1515,0.7596488376375651,0.8818302948070644,0.05522165820002556,0.05522165447473526
1516,0.7596471845586954,0.8819463949395773,0.055221639573574066,0.05522163584828377
1517,0.7596462798110344,0.8820622621830165,0.055221620947122574,0.055221617221832275
1518,0.7596459877745201,0.8821778967399343,0.05522161349654198,0.05522161349654198
1519,0.7596444543581431,0.8822932980363262,0.05522160977125168,0.05522160977125168
1520,0.7596434716954431,0.8824084673327758,0.055221591144800186,0.05522158741950989
1521,0.7596431051932864,0.8825234049927908,0.05522157624363899,0.055221572518348694
1522,0.7596418098116685,0.8826381105366955,0.0552215650677681,0.0552215650677681
1523,0.7596405509906777,0.8827525848256256,0.0552215501666069,0.0552215538918972
1524,0.7596401630912877,0.8828668286689128,0.05522153154015541,0.05522153526544571
1525,0.7596391434362613,0.8829808416577329,0.05522151291370392,0.05522151291370392
1526,0.7596378248962139,0.883094624297518,0.05522150173783302,0.05522150546312332
1527,0.7596372821489045,0.8832081775447088,0.05522148311138153,0.05522148311138153
1528,0.7596363446889842,0.8833215011321687,0.055221475660800934,0.055221475660800934
1529,0.7596352399180358,0.883434595448197,0.05522146821022034,0.055221471935510635
1530,0.7596343398429852,0.8835474611075805,0.05522144213318825,0.05522144213318825
1531,0.7596336944019006,0.8836600984779398,0.05522143840789795,0.05522143840789795
1532,0.759632399120872,0.8837725074445185,0.05522141605615616,0.05522141605615616
1533,0.7596316655201024,0.8838846889420829,0.055221397429704666,0.055221397429704666
1534,0.7596308513047132,0.8839966429594932,0.05522139370441437,0.055221397429704666
1535,0.7596296337847378,0.8841083697160277,0.05522136762738228,0.05522137135267258
1536,0.7596288995200701,0.8842198700016713,0.05522136762738228,0.05522136762738228
1537,0.7596282527538153,0.8843311438530179,0.055221349000930786,0.055221349000930786
1538,0.7596268870348503,0.884442191229817,0.05522134155035019,0.05522134527564049
1539,0.7596261487969315,0.8845530132265531,0.0552213229238987,0.0552213229238987
1540,0.7596255043333675,0.8846636098729864,0.055221304297447205,0.055221304297447205
1541,0.7596242787584968,0.8847739812147172,0.05522128939628601,0.05522128939628601
1542,0.7596233422335469,0.8848841281281541,0.05522127076983452,0.05522127449512482
1543,0.7596227975977866,0.8849940510508452,0.05522126331925392,0.05522126331925392
1544,0.7596216705114536,0.885103749880884,0.055221252143383026,0.055221252143383026
1545,0.759620744238931,0.8852132253794992,0.05522124096751213,0.05522124096751213
1546,0.7596201489250092,0.8853224780827662,0.05522122606635094,0.05522122606635094
1547,0.7596190092201984,0.8854315079437532,0.055221207439899445,0.055221207439899445
1548,0.7596180281936376,0.8855403156299464,0.05522119998931885,0.05522119998931885
1549,0.7596174674165468,0.8856489016224329,0.05522117763757706,0.05522117763757706
1550,0.7596164718622328,0.8857572658757091,0.05522117018699646,0.05522116646170616
1551,0.7596153582624278,0.8858654088345345,0.05522116273641586,0.055221159011125565
1552,0.7596148242798796,0.88597333123316,0.05522114410996437,0.05522114410996437
1553,0.759613905477817,0.8860810328401827,0.055221132934093475,0.055221132934093475
1554,0.759612733778517,0.8861885140043058,0.055221106857061386,0.055221106857061386
1555,0.7596122898532387,0.8862957755075134,0.05522109940648079,0.05522109940648079
1556,0.7596114024674108,0.886402817073421,0.055221088230609894,0.055221088230609894
1557,0.759609896277559,0.8865096389928913,0.0552210807800293,0.0552210807800293
1558,0.759609828478185,0.8866162426061087,0.0552210696041584,0.0552210733294487
1559,0.7596088858751884,0.886722627071594,0.05522105470299721,0.05522105097770691
1560,0.7596073361573458,0.8868287928817374,0.055221036076545715,0.055221036076545715
1561,0.7596071206322216,0.886934741387023,0.05522101745009422,0.05522101745009422
1562,0.7596062219973746,0.8870404718913051,0.055221009999513626,0.055221009999513626
1563,0.7596047963446662,0.8871459848038754,0.05522099882364273,0.05522099882364273
1564,0.75960438022035,0.8872512814003852,0.05522098392248154,0.05522098392248154
1565,0.7596036792590427,0.8873563613043964,0.05522097274661064,0.05522097647190094
1566,0.7596023642530534,0.8874612246706027,0.055220961570739746,0.055220965296030045
1567,0.7596018596635923,0.8875658725507822,0.05522093549370766,0.05522093176841736
1568,0.7596012201614779,0.8876703048100903,0.05522093549370766,0.05522093549370766
1569,0.7595996918786733,0.8877745214531684,0.05522092059254646,0.05522092059254646
1570,0.7595994545714869,0.88787852392558,0.05522090196609497,0.05522089824080467
1571,0.7595987213523069,0.8879823115775071,0.055220890790224075,0.05522088706493378
1572,0.7595972169575829,0.8880858846742544,0.05522087588906288,0.05522087961435318
1573,0.7595969729424306,0.8881892445400035,0.055220864713191986,0.055220864713191986
1574,0.759596219342472,0.8882923906340694,0.055220864713191986,0.05522086098790169
1575,0.7595946778754251,0.8883953231505439,0.055220846086740494,0.05522084981203079
1576,0.7595945292560574,0.8884980435395253,0.055220827460289,0.0552208237349987
1577,0.7595937768290852,0.8886005510387853,0.05522080883383751,0.05522080883383751
1578,0.7595921299788229,0.8887028458686121,0.05522080883383751,0.05522081255912781
1579,0.7595922110700178,0.8888049296678303,0.055220793932676315,0.055220793932676315
1580,0.7595910773968547,0.8889068013165903,0.05522078275680542,0.05522078275680542
1581,0.7595897578297033,0.8890084616756744,0.05522076413035393,0.05522076413035393
1582,0.7595897777204075,0.889109911930491,0.055220745503902435,0.055220745503902435
1583,0.7595885612951274,0.8892111510741217,0.05522073805332184,0.05522073805332184
1584,0.7595874403125771,0.8893121800924354,0.05522073805332184,0.05522073805332184
1585,0.7595871193188941,0.8894129997821532,0.055220719426870346,0.05522071570158005
1586,0.7595863037983379,0.8895136098678618,0.055220700800418854,0.055220700800418854
1587,0.75958505446544,0.8896140107504954,0.05522068589925766,0.05522068589925766
1588,0.759584559895461,0.8897142033548947,0.05522067844867706,0.05522067844867706
1589,0.759583943123589,0.8898141876716896,0.055220674723386765,0.055220674723386765
1590,0.7595826358040333,0.8899139636824684,0.055220648646354675,0.055220648646354675
1591,0.7595821782084761,0.8900135324762812,0.05522064119577408,0.05522064119577408
1592,0.75958160638982,0.8901128938635107,0.05522063001990318,0.05522063001990318
1593,0.7595801473584289,0.8902120478494827,0.055220622569322586,0.055220622569322586
1594,0.7595798849920656,0.8903109958135382,0.05522061139345169,0.05522061139345169
1595,0.7595790868801686,0.8904097371472542,0.0552205927670002,0.0552205927670002
1596,0.7595779819986029,0.8905082722669695,0.055220577865839005,0.055220577865839005
1597,0.7595773562982485,0.890606601886899,0.05522057041525841,0.05522057041525841
1598,0.7595768276422792,0.8907047260982601,0.05522056668996811,0.05522056668996811
1599,0.7595756451506774,0.8908026447224351,0.05522054061293602,0.05522054061293602
1600,0.7595749726852943,0.8909003587509502,0.05522053316235542,0.05522053316235542
1601,0.7595744946156272,0.890997868325188,0.05522052198648453,0.05522052198648453
1602,0.7595733506397404,0.8910951732955964,0.055220507085323334,0.055220507085323334
1603,0.7595727202038804,0.8911922746205236,0.055220507085323334,0.055220507085323334
1604,0.7595718922514869,0.8912891723987916,0.05522048473358154,0.05522048473358154
1605,0.7595711850310279,0.8913858670153676,0.055220477283000946,0.055220477283000946
1606,0.7595703735835466,0.8914823588219382,0.055220458656549454,0.055220458656549454
1607,0.7595696525398445,0.8915786482736846,0.05522045120596886,0.05522045120596886
1608,0.7595687896681194,0.891674735576902,0.05522044003009796,0.05522044003009796
1609,0.7595680025087638,0.8917706211467655,0.05522042140364647,0.05522042140364647
1610,0.7595674856299025,0.8918663054910851,0.05522041395306587,0.05522041395306587
1611,0.759566375595076,0.8919617884788594,0.05522039532661438,0.05522039532661438
1612,0.7595659073119843,0.8920570709498578,0.05522038787603378,0.05522038787603378
1613,0.7595650845566282,0.8921521527898909,0.05522038787603378,0.05522038787603378
1614,0.759564284822397,0.8922470344525923,0.05522036924958229,0.05522036924958229
1615,0.7595635483779787,0.8923417162817128,0.0552203506231308,0.0552203506231308
1616,0.7595628068006388,0.8924361984198935,0.055220331996679306,0.055220331996679306
1617,0.7595620721616088,0.8925304811759023,0.055220331996679306,0.055220331996679306
1618,0.7595611493670017,0.8926245648535808,0.05522031709551811,0.05522031709551811
1619,0.7595606992705219,0.8927184500077456,0.05522030591964722,0.05522030591964722
1620,0.7595596582591755,0.892812136392051,0.05522029846906662,0.05522029846906662
1621,0.759559206913359,0.8929056248351944,0.055220287293195724,0.055220287293195724
1622,0.7595582778347223,0.8929989151198544,0.05522027239203453,0.05522027239203453
1623,0.7595574778324115,0.8930920079495436,0.055220261216163635,0.055220261216163635
1624,0.7595568569070225,0.8931849037690998,0.05522024258971214,0.05522024258971214
1625,0.7595561329542283,0.8932776028146266,0.05522024631500244,0.05522024631500244
1626,0.7595552854076077,0.8933701054265901,0.055220235139131546,0.055220235139131546
1627,0.7595545983039221,0.8934624121308441,0.055220216512680054,0.055220216512680054
1628,0.7595539347891734,0.8935545231504596,0.05522020161151886,0.05522020161151886
1629,0.7595531311075354,0.8936464388515133,0.05522019788622856,0.05522019788622856
1630,0.7595523976672245,0.8937381596974768,0.05522018298506737,0.05522018298506737
1631,0.7595517040141083,0.8938296859262136,0.05522017180919647,0.05522017180919647
1632,0.7595510196652999,0.8939210178509007,0.055220164358615875,0.055220164358615875
1633,0.7595499718579886,0.8940121557917755,0.05522015318274498,0.05522015318274498
1634,0.7595496534707645,0.8941031006084754,0.05522014573216438,0.05522014573216438
1635,0.7595488305809056,0.8941938518807555,0.05522012710571289,0.05522012710571289
1636,0.7595478812434994,0.8942844101478333,0.055220119655132294,0.055220119655132294
1637,0.7595475575270783,0.894374776024544,0.0552201010286808,0.0552201010286808
1638,0.7595467601615542,0.8944649491841505,0.055220093578100204,0.055220093578100204
1639,0.7595456387603566,0.8945549300411191,0.055220089852809906,0.055220089852809906
1640,0.7595455194447056,0.8946447194930599,0.05522007495164871,0.05522007495164871
1641,0.7595446298254656,0.8947343168461475,0.05522005632519722,0.05522005632519722
1642,0.7595435749842823,0.8948237227352743,0.05522005259990692,0.05522005259990692
1643,0.7595432644911517,0.8949129379329067,0.05522003769874573,0.05522003769874573
1644,0.7595424406482949,0.8950019622058647,0.05522002652287483,0.05522002652287483
1645,0.7595415499371212,0.8950907960344529,0.055220019072294235,0.055220019072294235
1646,0.7595411599944328,0.8951794400006853,0.05522000789642334,0.05522000789642334
1647,0.7595403951507975,0.8952678939801691,0.05521998554468155,0.05521998554468155
1648,0.7595394642707334,0.8953561585121942,0.05521998181939125,0.05521998181939125
1649,0.7595390907429662,0.8954442342514554,0.05521998181939125,0.05521998181939125
1650,0.7595382765409981,0.8955321211577906,0.05521995574235916,0.05521995574235916
1651,0.7595373333100544,0.8956198196589626,0.055219944566488266,0.055219944566488266
1652,0.7595369714426522,0.895707330591227,0.055219944566488266,0.055219944566488266
1653,0.759536237221242,0.8957946536982531,0.05521993711590767,0.05521993711590767
1654,0.7595352166621694,0.8958817893881247,0.05521991848945618,0.05521991848945618
1655,0.7595350805861485,0.8959687386013985,0.05521991103887558,0.05521991103887558
1656,0.7595340877910255,0.8960555006734298,0.055219899863004684,0.055219899863004684
1657,0.7595332506171345,0.8961420764270116,0.05521988496184349,0.05521988496184349
1658,0.7595329167282933,0.8962284664506062,0.055219873785972595,0.055219873785972595
1659,0.7595318058600886,0.8963146703699169,0.055219866335392,0.055219866335392
1660,0.7595315126563658,0.8964006891483706,0.0552198551595211,0.0552198551595211
1661,0.7595307464293255,0.896486522473561,0.055219847708940506,0.055219847708940506
1662,0.7595298780901937,0.8965721707166162,0.05521983280777931,0.05521983280777931
1663,0.7595294677499521,0.8966576343896638,0.05521982163190842,0.05521982163190842
1664,0.7595286990097873,0.8967429133499427,0.05521981045603752,0.05521981045603752
1665,0.7595279233775504,0.8968280079535546,0.055219803005456924,0.055219803005456924
1666,0.7595275901356889,0.8969129186267664,0.05521979182958603,0.05521979182958603
1667,0.7595265499579764,0.896997645190196,0.055219776928424835,0.055219776928424835
1668,0.7595259942725117,0.8970821886016664,0.05521976947784424,0.05521976947784424
1669,0.7595254201092844,0.8971665488547806,0.05521975830197334,0.05521975830197334
1670,0.7595246357672658,0.8972507262014681,0.055219750851392746,0.055219750851392746
1671,0.7595240164301499,0.8973347212044933,0.05521973967552185,0.05521973967552185
1672,0.7595235809379032,0.8974185342706335,0.05521972477436066,0.05521972477436066
1673,0.7595225624814763,0.8975021653063409,0.05521972104907036,0.05521972104907036
1674,0.759522004687175,0.8975856152429541,0.055219706147909164,0.055219706147909164
1675,0.7595215785807934,0.8976688842784272,0.05521969497203827,0.05521969497203827
1676,0.7595205495579166,0.8977519723347939,0.055219683796167374,0.055219683796167374
1677,0.7595202093038895,0.8978348804315116,0.055219683796167374,0.055219683796167374
1678,0.7595194421652998,0.8979176083161767,0.055219657719135284,0.055219657719135284
1679,0.7595187834664883,0.8980001565875285,0.055219657719135284,0.055219657719135284
1680,0.7595181307901164,0.8980825255232776,0.05521964281797409,0.05521964281797409
1681,0.7595173985128252,0.898164715442981,0.05521963909268379,0.05521963909268379
1682,0.7595171138733454,0.8982467268939051,0.0552196241915226,0.0552196241915226
1683,0.7595159436125631,0.8983285595164139,0.055219616740942,0.055219616740942
1684,0.7595156959918907,0.8984102144961541,0.05521959811449051,0.05521959811449051
1685,0.759514869910613,0.898491691475545,0.05521959811449051,0.05521959811449051
1686,0.7595142934597905,0.8985729909765932,0.05521957948803902,0.05521957948803902
1687,0.7595139215769938,0.8986541131253623,0.05521956831216812,0.05521956831216812
1688,0.7595126865877633,0.8987350578356883,0.05521956831216812,0.05521956831216812
1689,0.7595127869624594,0.8988158263923187,0.05521955341100693,0.05521955341100693
1690,0.7595117443976759,0.8988964178632728,0.05521954968571663,0.05521954968571663
1691,0.7595108797240137,0.898976833252412,0.055219534784555435,0.055219534784555435
1692,0.7595109281719684,0.899057073305848,0.05521951615810394,0.05521951615810394
1693,0.759509840335294,0.8991371371811272,0.05521951615810394,0.05521951615810394
1694,0.7595090534582688,0.8992170259845917,0.05521949753165245,0.05521949753165245
1695,0.7595092091724961,0.8992967403693611,0.055219490081071854,0.055219490081071854
1696,0.7595076500734284,0.8993762793438552,0.055219486355781555,0.055219486355781555
1697,0.75950757592506,0.8994556447242193,0.05521947145462036,0.05521947145462036
1698,0.7595070610191659,0.8995348358352762,0.05521946772933006,0.05521946772933006
1699,0.759505795824265,0.8996138529182138,0.055219460278749466,0.055219460278749466
1700,0.7595060075538723,0.899692697293147,0.05521944537758827,0.05521944537758827
1701,0.7595049993119608,0.8997713679289884,0.055219441652297974,0.055219441652297974
1702,0.7595041289189224,0.8998498658575955,0.05521942675113678,0.05521942675113678
1703,0.7595040593982475,0.89992819169695,0.05521940812468529,0.05521940812468529
1704,0.7595030704982265,0.9000063447750275,0.05521940812468529,0.05521940812468529
1705,0.7595024906886377,0.9000843260471422,0.05521939694881439,0.05521939694881439
1706,0.7595022045608603,0.9001621357762821,0.055219389498233795,0.055219389498233795
1707,0.7595009649684896,0.9002397736355245,0.0552193783223629,0.0552193783223629
1708,0.7595009213922995,0.9003172410363424,0.05521935597062111,0.05521935597062111
1709,0.7595001836870384,0.9003945373384382,0.05521935597062111,0.05521935597062111
1710,0.7594991835929208,0.9004716630473186,0.05521933734416962,0.05521933734416962
1711,0.7594992401775169,0.9005486191981145,0.05521933361887932,0.05521933361887932
1712,0.7594981430099249,0.9006254049488505,0.05521933361887932,0.05521933361887932
1713,0.7594977597998194,0.9007020214803535,0.055219314992427826,0.055219314992427826
1714,0.7594973121384724,0.9007784687473378,0.055219314992427826,0.055219314992427826
1715,0.7594964387175887,0.9008547467961536,0.05521928891539574,0.05521928891539574
1716,0.7594959493397976,0.9009308562895976,0.05521928891539574,0.05521928891539574
1717,0.7594955609909892,0.9010067972823431,0.05521927401423454,0.05521927401423454
1718,0.7594945227282935,0.9010825697581316,0.05521926283836365,0.05521926283836365
1719,0.759494503914803,0.9011581746494014,0.05521926283836365,0.05521926283836365
1720,0.7594936707858995,0.9012336114102393,0.055219244211912155,0.055219244211912155
1721,0.7594929900308903,0.9013088807151698,0.05521923676133156,0.05521923676133156
1722,0.7594926513086103,0.9013839830089342,0.05521922931075096,0.05521922931075096
1723,0.7594918051808366,0.9014589181726518,0.055219218134880066,0.055219218134880066
1724,0.7594914104926633,0.9015336868978439,0.055219218134880066,0.055219218134880066
1725,0.7594908206896936,0.901608289236159,0.055219199508428574,0.055219199508428574
1726,0.7594900762557538,0.9016827254235297,0.05521919205784798,0.05521919205784798
1727,0.7594897094331242,0.9017569960944529,0.05521919205784798,0.05521919205784798
1728,0.7594889905822992,0.9018311011843779,0.055219173431396484,0.055219173431396484
1729,0.7594884003807665,0.9019050412019759,0.055219173431396484,0.055219173431396484
1730,0.7594879101426116,0.9019788164992969,0.05521915480494499,0.05521915480494499
1731,0.7594874104717227,0.9020524272479223,0.055219147354364395,0.055219147354364395
1732,0.7594866705044482,0.9021258736723896,0.0552191287279129,0.0552191287279129
1733,0.7594863121492973,0.9021991563174686,0.055219121277332306,0.055219121277332306
1734,0.7594855005188941,0.9022722752324179,0.055219121277332306,0.055219121277332306
1735,0.7594850892975034,0.9023452312898813,0.055219102650880814,0.055219102650880814
1736,0.7594846103201017,0.9024180245290142,0.055219102650880814,0.055219102650880814
1737,0.7594838684535318,0.9024906550962947,0.05521908402442932,0.05521908402442932
1738,0.7594833836421827,0.9025631235781507,0.055219076573848724,0.055219076573848724
1739,0.7594828142591288,0.9026354302348106,0.055219076573848724,0.055219076573848724
1740,0.7594821598689122,0.9027075754062462,0.055219054222106934,0.055219054222106934
1741,0.7594816680956717,0.902779559541878,0.05521905794739723,0.05521905794739723
1742,0.7594811574430468,0.9028513827614827,0.05521903932094574,0.05521903932094574
1743,0.7594805473636393,0.9029230452184193,0.05521903932094574,0.05521903932094574
1744,0.7594801668961759,0.9029945472151044,0.05521902069449425,0.05521902069449425
1745,0.7594793567651312,0.9030658886682481,0.05521902069449425,0.05521902069449425
1746,0.7594790327424005,0.9031370703608147,0.05521901324391365,0.05521901324391365
1747,0.7594784110611535,0.9032080919811235,0.05521899461746216,0.05521899461746216
1748,0.7594778163824293,0.9032789540050687,0.05521899089217186,0.05521899089217186
1749,0.7594775599287538,0.9033496567362886,0.055218975991010666,0.055218975991010666
1750,0.7594765204001674,0.9034201999371224,0.05521896854043007,0.05521896854043007
1751,0.7594763904052437,0.9034905845957865,0.055218957364559174,0.055218957364559174
1752,0.7594758675166194,0.9035608103463963,0.05521894991397858,0.05521894991397858
1753,0.7594748396016133,0.9036308773435312,0.05521893873810768,0.05521893873810768
1754,0.7594752058169097,0.9037007868538858,0.055218931287527084,0.055218931287527084
1755,0.759473501217903,0.9037705375481543,0.055218931287527084,0.055218931287527084
1756,0.7594738931184201,0.9038401317199282,0.05521891266107559,0.05521891266107559
1757,0.7594731129321156,0.9039095679890482,0.05521891266107559,0.05521891266107559
1758,0.7594723273369829,0.903978847263485,0.0552188940346241,0.0552188940346241
1759,0.7594723270377962,0.9040479702859944,0.0552188865840435,0.0552188865840435
1760,0.7594712606254133,0.9041169365212651,0.05521887540817261,0.05521887540817261
1761,0.7594709750406521,0.904185747193543,0.05521887540817261,0.05521887540817261
1762,0.7594704442494624,0.9042544020445298,0.055218860507011414,0.055218860507011414
1763,0.7594697981181503,0.9043229014697958,0.055218856781721115,0.055218856781721115
1764,0.7594693866876338,0.9043912460136683,0.05521884933114052,0.05521884933114052
1765,0.7594688316685398,0.9044594357565243,0.055218830704689026,0.055218830704689026
1766,0.7594681421894266,0.9045274710404574,0.05521882325410843,0.05521882325410843
1767,0.7594679082231488,0.9045953524170101,0.055218812078237534,0.055218812078237534
1768,0.7594671422854142,0.9046630797274212,0.055218812078237534,0.055218812078237534
1769,0.7594668878202094,0.904730653830319,0.05521879345178604,0.05521879345178604
1770,0.7594661592080807,0.9047980744369997,0.05521880462765694,0.05521880462765694
1771,0.7594656023278812,0.9048653422450982,0.05521877855062485,0.05521877855062485
1772,0.7594656022878243,0.9049324577394802,0.05521877110004425,0.05521877110004425
1773,0.7594643447002591,0.9049994202397343,0.055218759924173355,0.055218759924173355
1774,0.7594643680381936,0.905066231229486,0.055218759924173355,0.055218759924173355
1775,0.7594636799606986,0.9051328899558497,0.05521874874830246,0.05521874874830246
1776,0.7594631458117816,0.905199397079708,0.05521874129772186,0.05521874129772186
1777,0.7594628049545337,0.9052657528522269,0.05521873012185097,0.05521873012185097
1778,0.7594621005988705,0.9053319571252545,0.05521872267127037,0.05521872267127037
1779,0.7594617295404494,0.9053980105006194,0.055218715220689774,0.055218715220689774
1780,0.7594613792875978,0.9054639131282514,0.05521870404481888,0.05521870404481888
1781,0.7594604202536906,0.9055296649172528,0.05521870404481888,0.05521870404481888
1782,0.7594604007375084,0.9055952668719849,0.055218685418367386,0.055218685418367386
1783,0.7594597438450951,0.905660718476473,0.055218685418367386,0.055218685418367386
1784,0.7594591888123599,0.9057260202970557,0.055218663066625595,0.055218663066625595
1785,0.7594588037443059,0.9057911726257715,0.055218663066625595,0.055218663066625595
1786,0.7594584160464248,0.90585617564183,0.0552186518907547,0.0552186518907547
1787,0.7594574721922907,0.9059210292966192,0.0552186518907547,0.0552186518907547
1788,0.759457657798001,0.9059857346211752,0.05521862581372261,0.05521862581372261
1789,0.7594565507870317,0.9060502907414875,0.05521862581372261,0.05521862581372261
1790,0.7594561203921393,0.9061146989655544,0.055218614637851715,0.055218614637851715
1791,0.7594562411648843,0.9061789594810594,0.05521862208843231,0.05521862208843231
1792,0.7594547702305559,0.9062430716422442,0.05521859973669052,0.05521859973669052
1793,0.7594549441776189,0.9063070373343114,0.05521859601140022,0.05521859601140022
1794,0.7594544261109084,0.9063708556764464,0.05521858111023903,0.05521858111023903
1795,0.7594535200251961,0.9064345271153279,0.055218569934368134,0.055218569934368134
1796,0.7594537034374885,0.9064980527345439,0.055218569934368134,0.055218569934368134
1797,0.7594526872963574,0.906561431764516,0.055218569934368134,0.055218569934368134
1798,0.7594522451517951,0.9066246654601956,0.055218543857336044,0.055218543857336044
1799,0.7594524548028241,0.9066877540526014,0.05521855503320694,0.05521855503320694
1800,0.7594508251732525,0.9067506966609804,0.05521853268146515,0.05521853268146515
1801,0.7594512517916208,0.9068134955485107,0.05521852523088455,0.05521852523088455
1802,0.7594505217163323,0.9068761493841504,0.05521851405501366,0.05521851405501366
1803,0.7594498671359098,0.9069386589364223,0.05521851405501366,0.05521851405501366
1804,0.7594498793807535,0.9070010247689356,0.055218491703271866,0.055218491703271866
1805,0.7594486667407677,0.907063246302868,0.05521849915385246,0.05521849915385246
1806,0.7594490609535557,0.9071253251089593,0.05521848052740097,0.05521848052740097
1807,0.7594477365539124,0.9071872598196646,0.05521848052740097,0.05521848052740097
1808,0.7594478139120205,0.9072490521224077,0.055218469351530075,0.055218469351530075
1809,0.7594471823823666,0.9073107013146028,0.05521846190094948,0.05521846190094948
1810,0.7594467022370718,0.9073722078368874,0.055218446999788284,0.055218446999788284
1811,0.7594465280676944,0.9074335717948211,0.055218446999788284,0.055218446999788284
1812,0.7594455563932743,0.9074947928995228,0.05521843582391739,0.05521843582391739
1813,0.7594456275612258,0.9075558723030832,0.05521842837333679,0.05521842837333679
1814,0.7594446729744889,0.9076168093578577,0.0552184171974659,0.0552184171974659
1815,0.7594445863417166,0.9076776052437726,0.0552184171974659,0.0552184171974659
1816,0.7594440146347251,0.9077382595846235,0.0552184022963047,0.0552184022963047
1817,0.7594434233399495,0.9077987729228832,0.05521839112043381,0.05521839112043381
1818,0.7594433891497564,0.9078591457660109,0.05521837994456291,0.05521837994456291
1819,0.7594423185133177,0.9079193775861544,0.05521837994456291,0.05521837994456291
1820,0.7594424806891152,0.9079794697664993,0.05521836131811142,0.05521836131811142
1821,0.7594416205799176,0.908039421483091,0.05521836131811142,0.05521836131811142
1822,0.7594413691305812,0.9080992337817315,0.055218346416950226,0.055218346416950226
1823,0.7594410039484741,0.9081589065741386,0.055218346416950226,0.055218346416950226
1824,0.759440115059168,0.9082184399807919,0.055218327790498734,0.055218327790498734
