,ymax,r,data_loss,physic_loss
1466,0.8294156053000428,0.7305410776488588,0.08845259249210358,0.08845259249210358
1467,0.8294125397721227,0.7309305166965447,0.08845183998346329,0.08845183998346329
1468,0.8294094799540157,0.7313199630447329,0.08845110237598419,0.08845110237598419
1469,0.8294064245992511,0.7317094164641357,0.0884503424167633,0.0884503424167633
1470,0.8294033731586321,0.7320988767445616,0.08844958990812302,0.08844958990812302
1471,0.829400325212906,0.7324883436652808,0.08844884485006332,0.08844884485006332
1472,0.8293972829118953,0.7328778170411814,0.08844809979200363,0.08844809979200363
1473,0.8293942467559718,0.7332672966880127,0.08844735473394394,0.08844736218452454
1474,0.8293912168718511,0.7336567824014487,0.08844660222530365,0.08844660222530365
1475,0.8293881918529539,0.7340462739729644,0.08844585716724396,0.08844584971666336
1476,0.8293851723282532,0.7344357712180767,0.08844510465860367,0.08844511210918427
1477,0.8293821591789631,0.7348252739530973,0.08844436705112457,0.08844436705112457
1478,0.8293791509257901,0.735214781974157,0.08844362944364548,0.08844362944364548
1479,0.8293761486359215,0.735604295118426,0.08844289183616638,0.08844289183616638
1480,0.8293731515076064,0.7359938131973248,0.08844214677810669,0.08844214677810669
1481,0.8293701592792131,0.7363833360269618,0.0884413942694664,0.0884413942694664
1482,0.8293671732221478,0.7367728634451244,0.0884406566619873,0.0884406566619873
1483,0.8293641923507282,0.7371623952707358,0.08843991905450821,0.08843991905450821
1484,0.8293612164091433,0.7375519313266738,0.08843918889760971,0.08843918889760971
1485,0.8293582449564773,0.7379414714463756,0.08843845129013062,0.08843845129013062
1486,0.8293552782246892,0.738331015469304,0.08843772113323212,0.08843772113323212
1487,0.8293523141060906,0.7387205632228584,0.08843699097633362,0.08843699097633362
1488,0.8293493531534032,0.7391101145585809,0.08843624591827393,0.08843624591827393
1489,0.8293463959477234,0.7394996693252618,0.08843551576137543,0.08843551576137543
1490,0.8293434414108696,0.7398892273551904,0.08843478560447693,0.08843478560447693
1491,0.8293404904916559,0.740278788511379,0.08843406289815903,0.08843406289815903
1492,0.8293375425071587,0.7406683526424347,0.08843333274126053,0.08843333274126053
1493,0.8293345989613683,0.7410579196155832,0.08843259513378143,0.08843259513378143
1494,0.8293316596368756,0.7414474892832242,0.08843185752630234,0.08843185752630234
1495,0.829328726174268,0.7418370615054853,0.08843113481998444,0.08843113481998444
1496,0.8293257982563911,0.7422266361529862,0.08843040466308594,0.08843040466308594
1497,0.8293228752484763,0.7426162130811791,0.08842968195676804,0.08842968195676804
1498,0.8293199572815116,0.743005792170578,0.08842895179986954,0.08842895179986954
1499,0.829317044606418,0.7433953732820268,0.08842822164297104,0.08842822164297104
1500,0.829314137070241,0.7437849562903626,0.08842750638723373,0.08842750638723373
1501,0.8293112352457284,0.744174541079523,0.08842676877975464,0.08842676877975464
1502,0.8293083368648214,0.7445641275134276,0.08842604607343674,0.08842604607343674
1503,0.8293054423771182,0.7449537154732603,0.08842531591653824,0.08842531591653824
1504,0.8293025502581064,0.7453433048310513,0.08842460066080093,0.08842460066080093
1505,0.8292996615230324,0.7457328954788625,0.08842387795448303,0.08842387795448303
1506,0.8292967754597212,0.7461224873020718,0.08842314034700394,0.08842314034700394
1507,0.8292938928066845,0.7465120802012715,0.08842242509126663,0.08842242509126663
1508,0.8292910127586781,0.7469016740659998,0.08842170238494873,0.08842170238494873
1509,0.8292881363860842,0.7472912688006346,0.08842098712921143,0.08842098712921143
1510,0.8292852632437506,0.7476808642981351,0.08842025697231293,0.08842025697231293
1511,0.8292823930259952,0.7480704604624524,0.08841954916715622,0.08841954916715622
1512,0.8292795255434516,0.7484600571932677,0.08841883391141891,0.08841883391141891
1513,0.8292766611352501,0.7488496544112746,0.08841811120510101,0.08841811120510101
1514,0.8292737995620395,0.7492392520135016,0.08841738104820251,0.08841738104820251
1515,0.8292709410624104,0.7496288499076349,0.0884166732430458,0.0884166732430458
1516,0.8292680863567704,0.7500184480074271,0.0884159505367279,0.0884159505367279
1517,0.8292652356840043,0.7504080462249978,0.0884152427315712,0.0884152427315712
1518,0.8292623898939416,0.7507976444888067,0.0884145125746727,0.0884145125746727
1519,0.8292595498953381,0.7511872427278153,0.0884137973189354,0.0884137973189354
1520,0.8292567137391038,0.751576840839377,0.08841308951377869,0.08841308951377869
1521,0.8292538825643262,0.7519664387601032,0.08841236680746078,0.08841236680746078
1522,0.8292510551397125,0.7523560364049379,0.08841165155172348,0.08841165155172348
1523,0.8292482331292487,0.7527456337085664,0.08841093629598618,0.08841093629598618
1524,0.8292454155112331,0.7531352305949176,0.08841022849082947,0.08841022849082947
1525,0.8292426042126898,0.7535248270103972,0.08840949833393097,0.08840949833393097
1526,0.829239798548241,0.7539144228787902,0.08840879052877426,0.08840879052877426
1527,0.8292369976371008,0.7543040181356937,0.08840806782245636,0.08840806782245636
1528,0.8292342007991298,0.754693612716634,0.08840736001729965,0.08840736001729965
1529,0.8292314073852187,0.7550832065570892,0.08840664476156235,0.08840664476156235
1530,0.8292286172629015,0.7554727995960916,0.08840593695640564,0.08840593695640564
1531,0.829225827994795,0.7558623917543834,0.08840522915124893,0.08840522915124893
1532,0.8292230399313585,0.7562519829756859,0.08840450644493103,0.08840450644493103
1533,0.8292202537949286,0.7566415732101016,0.08840379863977432,0.08840379863977432
1534,0.8292174695943639,0.7570311624027322,0.08840308338403702,0.08840308338403702
1535,0.8292146856304137,0.7574207505013713,0.08840236812829971,0.08840236812829971
1536,0.8292119024499433,0.7578103374598527,0.08840165287256241,0.08840165287256241
1537,0.8292091208421631,0.7581999232374746,0.0884009450674057,0.0884009450674057
1538,0.8292063400465962,0.7585895077804864,0.0884002298116684,0.0884002298116684
1539,0.8292035612508757,0.7589790910593959,0.08839952945709229,0.08839952945709229
1540,0.8292007857506251,0.7593686730521952,0.08839880675077438,0.08839880675077438
1541,0.8291980126242924,0.7597582537039939,0.08839809149503708,0.08839809149503708
1542,0.8291952434250148,0.7601478329915794,0.08839739114046097,0.08839739114046097
1543,0.8291924774729216,0.760537410880631,0.08839666843414307,0.08839666843414307
1544,0.8291897161384162,0.7609269873484936,0.08839596062898636,0.08839596062898636
1545,0.8291869587933598,0.7613165623360886,0.08839526027441025,0.08839526027441025
1546,0.8291842051081707,0.7617061358057255,0.08839454501867294,0.08839454501867294
1547,0.8291814541491506,0.7620957077209377,0.08839382976293564,0.08839382976293564
1548,0.8291787085511764,0.7624852780717095,0.08839312195777893,0.08839312195777893
1549,0.8291759686282631,0.7628748468356964,0.08839240670204163,0.08839240670204163
1550,0.829173234775647,0.7632644139903236,0.08839170634746552,0.08839170634746552
1551,0.8291705070630112,0.7636539795128293,0.08839099109172821,0.08839099109172821
1552,0.8291677825727227,0.7640435433476664,0.0883902832865715,0.0883902832865715
1553,0.8291650612869291,0.7644331054641632,0.0883895605802536,0.0883895605802536
1554,0.8291623435872473,0.7648226658504688,0.08838886022567749,0.08838886022567749
1555,0.8291596274185907,0.7652122244645075,0.08838814496994019,0.08838814496994019
1556,0.829156913426554,0.7656017812805759,0.08838744461536407,0.08838744461536407
1557,0.8291541999417192,0.7659913362804813,0.08838672935962677,0.08838672935962677
1558,0.8291514882729756,0.7663808894491877,0.08838602155447006,0.08838602155447006
1559,0.8291487773489752,0.7667704407708863,0.08838530629873276,0.08838530629873276
1560,0.8291460683945694,0.7671599902400189,0.08838460594415665,0.08838460594415665
1561,0.8291433604000843,0.7675495378420737,0.08838389068841934,0.08838389068841934
1562,0.8291406549769599,0.7679390835654236,0.08838318288326263,0.08838318288326263
1563,0.8291379503179925,0.768328627397417,0.08838247507810593,0.08838247507810593
1564,0.8291352480449067,0.768718169342749,0.08838175982236862,0.08838175982236862
1565,0.8291325473781884,0.7691077093925663,0.08838105201721191,0.08838105201721191
1566,0.8291298470660132,0.7694972475331284,0.0883803442120552,0.0883803442120552
1567,0.829127146586003,0.7698867837426524,0.0883796364068985,0.0883796364068985
1568,0.8291244476001856,0.7702763180360159,0.0883789211511612,0.0883789211511612
1569,0.8291217499387445,0.7706658504209245,0.08837822079658508,0.08837822079658508
1570,0.8291190536152354,0.7710553808949785,0.08837749809026718,0.08837749809026718
1571,0.8291163607243169,0.7714449094723337,0.08837678283452988,0.08837678283452988
1572,0.8291136711739688,0.7718344361491098,0.08837608247995377,0.08837608247995377
1573,0.829110984754971,0.7722239609161874,0.08837537467479706,0.08837537467479706
1574,0.8291083012088241,0.7726134837744216,0.08837465941905975,0.08837465941905975
1575,0.8291056210901632,0.7730030047300145,0.08837394416332245,0.08837394416332245
1576,0.8291029440137044,0.7733925237793191,0.08837325125932693,0.08837325125932693
1577,0.8291002703210951,0.7737820409355575,0.08837253600358963,0.08837253600358963
1578,0.8290976008183913,0.7741715562051238,0.08837182074785233,0.08837182074785233
1579,0.8290949335435739,0.7745610695882784,0.08837112039327621,0.08837112039327621
1580,0.8290922699469643,0.7749505811018614,0.08837040513753891,0.08837040513753891
1581,0.8290896105968861,0.7753400907482221,0.0883696898818016,0.0883696898818016
1582,0.8290869566260811,0.7757295985424627,0.0883689820766449,0.0883689820766449
1583,0.8290843058782803,0.7761191044817121,0.08836826682090759,0.08836826682090759
1584,0.8290816590043861,0.7765086085727378,0.08836755901575089,0.08836755901575089
1585,0.829079014863998,0.776898110823641,0.08836685121059418,0.08836685121059418
1586,0.8290763720719849,0.7772876112400551,0.08836613595485687,0.08836613595485687
1587,0.8290737320262265,0.7776771098328018,0.08836543560028076,0.08836543560028076
1588,0.8290710934117803,0.7780666066100114,0.08836472034454346,0.08836472034454346
1589,0.8290684556410887,0.7784561015737111,0.08836400508880615,0.08836400508880615
1590,0.829065818081436,0.7788455947389532,0.08836329728364944,0.08836329728364944
1591,0.8290631827311574,0.7792350861214499,0.08836258202791214,0.08836258202791214
1592,0.8290605491675854,0.7796245757449435,0.08836188167333603,0.08836188167333603
1593,0.8290579172643925,0.7800140636144937,0.08836115896701813,0.08836115896701813
1594,0.829055286544761,0.7804035497554259,0.08836045116186142,0.08836045116186142
1595,0.8290526571732552,0.7807930341705452,0.08835974335670471,0.08835974335670471
1596,0.8290500287814193,0.7811825168683619,0.08835902810096741,0.08835902810096741
1597,0.8290474041771708,0.781571997888559,0.0883583053946495,0.0883583053946495
1598,0.8290447836696374,0.7819614772506371,0.0883576050400734,0.0883576050400734
1599,0.8290421671233402,0.7823509549745165,0.08835689723491669,0.08835689723491669
1600,0.8290395527282891,0.7827404310693578,0.08835618197917938,0.08835618197917938
1601,0.8290369406218723,0.7831299055532568,0.08835547417402267,0.08835547417402267
1602,0.8290343314907556,0.7835193784449415,0.08835475891828537,0.08835475891828537
1603,0.8290317263621914,0.7839088497674607,0.08835403621196747,0.08835403621196747
1604,0.8290291259304885,0.784298319551514,0.08835332840681076,0.08835332840681076
1605,0.8290265280971744,0.7846877878011482,0.08835261315107346,0.08835261315107346
1606,0.8290239341461785,0.7850772545374596,0.08835190534591675,0.08835190534591675
1607,0.8290213425049999,0.7854667197745342,0.08835119009017944,0.08835119009017944
1608,0.8290187548253517,0.7858561835500549,0.08835048228502274,0.08835048228502274
1609,0.8290161699009647,0.7862456458706669,0.08834976702928543,0.08834976702928543
1610,0.8290135896340892,0.7866351067823835,0.08834904432296753,0.08834904432296753
1611,0.8290110126354031,0.7870245662881479,0.08834833651781082,0.08834833651781082
1612,0.8290084384959207,0.7874140244120033,0.08834763616323471,0.08834763616323471
1613,0.8290058664025072,0.7878034811708171,0.0883469209074974,0.0883469209074974
1614,0.8290032976646221,0.7881929365787589,0.0883461982011795,0.0883461982011795
1615,0.829000731636628,0.7885823906625911,0.0883454903960228,0.0883454903960228
1616,0.828998167481497,0.7889718434454466,0.0883447676897049,0.0883447676897049
1617,0.8289956053152499,0.7893612949397001,0.08834405988454819,0.08834405988454819
1618,0.8289930447316711,0.7897507451705885,0.08834333717823029,0.08834333717823029
1619,0.828990485724957,0.7901401941636961,0.08834262937307358,0.08834262937307358
1620,0.8289879283321617,0.7905296419374234,0.08834191411733627,0.08834191411733627
1621,0.8289853700701858,0.7909190884961916,0.08834119141101837,0.08834119141101837
1622,0.8289828113845757,0.7913085338770144,0.08834048360586166,0.08834048360586166
1623,0.8289802526872188,0.7916979781048877,0.08833976089954376,0.08833976089954376
1624,0.828977694835794,0.7920874212015332,0.08833904564380646,0.08833904564380646
1625,0.828975138277877,0.7924768632008261,0.08833834528923035,0.08833834528923035
1626,0.8289725834704917,0.7928663041212185,0.08833762258291245,0.08833762258291245
1627,0.8289700312868127,0.7932557439974757,0.08833690732717514,0.08833690732717514
1628,0.8289674829043362,0.7936451828677686,0.08833618462085724,0.08833618462085724
1629,0.8289649366994079,0.7940346207469154,0.08833547681570053,0.08833547681570053
1630,0.8289623935017039,0.794424057670286,0.08833475410938263,0.08833475410938263
1631,0.8289598541479912,0.794813493661547,0.08833403885364532,0.08833403885364532
1632,0.828957317055459,0.7952029287376208,0.08833332359790802,0.08833332359790802
1633,0.8289547834992935,0.7955923629320911,0.08833261579275131,0.08833261579275131
1634,0.8289522547129815,0.7959817962670709,0.08833189308643341,0.08833189308643341
1635,0.828949729702938,0.7963712287619341,0.0883311852812767,0.0883311852812767
1636,0.8289472075435741,0.7967606604411942,0.0883304625749588,0.0883304625749588
1637,0.8289446898870839,0.7971500913340227,0.0883297398686409,0.0883297398686409
1638,0.8289421761457315,0.7975395214700196,0.0883290246129036,0.0883290246129036
1639,0.8289396658137902,0.7979289508640014,0.08832830935716629,0.08832830935716629
1640,0.8289371584080586,0.7983183795288782,0.08832759410142899,0.08832759410142899
1641,0.8289346536350269,0.7987078074910745,0.08832687139511108,0.08832687139511108
1642,0.8289321511268872,0.7990972347778108,0.08832616358995438,0.08832616358995438
1643,0.8289296511185593,0.7994866614170502,0.08832543343305588,0.08832543343305588
1644,0.8289271534944628,0.799876087437449,0.08832472562789917,0.08832472562789917
1645,0.8289246583215254,0.8002655128492601,0.08832401037216187,0.08832401037216187
1646,0.8289221657764532,0.80065493768429,0.08832328766584396,0.08832328766584396
1647,0.8289196761519474,0.8010443619709173,0.08832257241010666,0.08832257241010666
1648,0.8289171892393669,0.8014337857230036,0.08832184970378876,0.08832184970378876
1649,0.8289147026803731,0.8018232089642546,0.08832113444805145,0.08832113444805145
1650,0.8289122174866199,0.802212631719635,0.08832040429115295,0.08832040429115295
1651,0.8289097339895576,0.8026020539999769,0.08831970393657684,0.08831970393657684
1652,0.8289072502470777,0.8029914758148651,0.08831897377967834,0.08831897377967834
1653,0.8289047670967371,0.8033808972033954,0.08831825852394104,0.08831825852394104
1654,0.8289022856205329,0.8037703181891834,0.08831753581762314,0.08831753581762314
1655,0.8288998046907432,0.8041597387934007,0.08831682056188583,0.08831682056188583
1656,0.8288973252269588,0.8045491590427047,0.08831610530614853,0.08831610530614853
1657,0.828894849317505,0.8049385789840623,0.08831538259983063,0.08831538259983063
1658,0.8288923751472257,0.8053279986290639,0.08831465989351273,0.08831465989351273
1659,0.8288899042833442,0.8057174180034886,0.08831393718719482,0.08831393718719482
1660,0.8288874356525772,0.8061068371228879,0.08831322938203812,0.08831322938203812
1661,0.8288849686903071,0.8064962560089842,0.08831249922513962,0.08831249922513962
1662,0.8288825063377151,0.8068856746967776,0.08831178396940231,0.08831178396940231
1663,0.8288800480949706,0.8072750932101834,0.08831105381250381,0.08831105381250381
1664,0.8288775937053301,0.8076645115669939,0.0883103460073471,0.0883103460073471
1665,0.8288751456862259,0.8080539297987573,0.08830961585044861,0.08830961585044861
1666,0.8288727035512599,0.8084433479263318,0.0883088931441307,0.0883088931441307
1667,0.828870267235402,0.8088327659648133,0.088308185338974,0.088308185338974
1668,0.8288678334590144,0.8092221839125531,0.0883074551820755,0.0883074551820755
1669,0.8288654031304791,0.8096116018068497,0.0883067324757576,0.0883067324757576
1670,0.8288629763797162,0.8100010196622291,0.0883060172200203,0.0883060172200203
1671,0.8288605534837897,0.8103904374997472,0.08830529451370239,0.08830529451370239
1672,0.8288581324759194,0.8107798553347736,0.08830457180738449,0.08830457180738449
1673,0.828855714091541,0.8111692731775736,0.08830384910106659,0.08830384910106659
1674,0.8288532991736399,0.811558691057045,0.08830313384532928,0.08830313384532928
1675,0.8288508857483597,0.8119481089840698,0.08830240368843079,0.08830240368843079
1676,0.8288484749594165,0.812337526980418,0.08830168098211288,0.08830168098211288
1677,0.8288460650768165,0.812726945058324,0.08830096572637558,0.08830096572637558
1678,0.8288436572435385,0.8131163632408314,0.08830024302005768,0.08830024302005768
1679,0.8288412505316416,0.8135057815452355,0.08829951286315918,0.08829951286315918
1680,0.8288388436956791,0.8138951999953141,0.08829879760742188,0.08829879760742188
1681,0.8288364382530069,0.8142846186012962,0.08829808235168457,0.08829808235168457
1682,0.8288340331560867,0.814674037380641,0.08829734474420547,0.08829734474420547
1683,0.8288316279570965,0.8150634563495747,0.08829662948846817,0.08829662948846817
1684,0.8288292246168287,0.8154528755349009,0.08829591423273087,0.08829591423273087
1685,0.8288268220501607,0.8158422949535266,0.08829518407583237,0.08829518407583237
1686,0.8288244201387902,0.8162317146251369,0.08829446882009506,0.08829446882009506
1687,0.8288220214215885,0.8166211345797352,0.08829374611377716,0.08829374611377716
1688,0.8288196250830192,0.8170105548254707,0.08829301595687866,0.08829301595687866
1689,0.8288172313379998,0.817399975374205,0.08829230070114136,0.08829230070114136
1690,0.8288148397807121,0.8177893962450693,0.08829157799482346,0.08829157799482346
1691,0.828812450944493,0.8181788174637721,0.08829084038734436,0.08829084038734436
1692,0.8288100647654497,0.8185682390346337,0.08829012513160706,0.08829012513160706
1693,0.8288076851402754,0.8189576610052343,0.08828939497470856,0.08828939497470856
1694,0.828805308678022,0.8193470833683498,0.08828867971897125,0.08828867971897125
1695,0.8288029357801568,0.8197365061377712,0.08828794956207275,0.08828794956207275
1696,0.8288005671337341,0.8201259293384315,0.08828722685575485,0.08828722685575485
1697,0.828798203235356,0.8205153529818374,0.08828649669885635,0.08828649669885635
1698,0.828795844767978,0.8209047770869988,0.08828578889369965,0.08828578889369965
1699,0.8287934886639426,0.8212942016405127,0.08828506618738174,0.08828506618738174
1700,0.8287911357659657,0.8216836266664413,0.08828433603048325,0.08828433603048325
1701,0.8287887836387487,0.8220730521520174,0.08828360587358475,0.08828360587358475
1702,0.8287864329360062,0.8224624781140997,0.08828287571668625,0.08828287571668625
1703,0.8287840830069158,0.8228519045530718,0.08828216046094894,0.08828216046094894
1704,0.8287817327202995,0.8232413314937828,0.08828143775463104,0.08828143775463104
1705,0.8287793839441865,0.8236307589556384,0.08828071504831314,0.08828071504831314
1706,0.8287770348867838,0.8240201869374199,0.08827999234199524,0.08827999234199524
1707,0.828774687750465,0.824409615466566,0.08827926963567734,0.08827926963567734
1708,0.828772341227156,0.8247990445530563,0.08827853202819824,0.08827853202819824
1709,0.8287699941878282,0.8251884741911464,0.08827781677246094,0.08827781677246094
1710,0.8287676489758645,0.8255779044161273,0.08827708661556244,0.08827708661556244
1711,0.8287653052838806,0.8259673352411462,0.08827636390924454,0.08827636390924454
1712,0.8287629629066127,0.8263567666830828,0.08827564120292664,0.08827564120292664
1713,0.8287606239466427,0.8267461987582548,0.08827490359544754,0.08827490359544754
1714,0.8287582869157286,0.8271356314587893,0.08827418833971024,0.08827418833971024
1715,0.8287559515113143,0.8275250647945456,0.08827345818281174,0.08827345818281174
1716,0.8287536179675462,0.8279144987795274,0.08827272802591324,0.08827272802591324
1717,0.828751288974931,0.8283039334433663,0.08827200531959534,0.08827200531959534
1718,0.828748964113521,0.8286933687902186,0.08827128261327744,0.08827128261327744
1719,0.8287466436103839,0.8290828048329759,0.08827055245637894,0.08827055245637894
1720,0.8287443276779806,0.8294722415805378,0.08826982975006104,0.08826982975006104
1721,0.8287420131677333,0.8298616790263278,0.08826910704374313,0.08826910704374313
1722,0.8287397003062814,0.8302511171696679,0.08826837688684464,0.08826837688684464
1723,0.8287373900933519,0.8306405560430016,0.08826765418052673,0.08826765418052673
1724,0.8287350835555024,0.8310299956530622,0.08826692402362823,0.08826692402362823
1725,0.8287327780534883,0.8314194359873932,0.08826619386672974,0.08826619386672974
1726,0.8287304746964921,0.8318088770639548,0.08826548606157303,0.08826548606157303
1727,0.8287281745781399,0.832198318892358,0.08826474845409393,0.08826474845409393
1728,0.828725875595069,0.8325877614667454,0.08826402574777603,0.08826402574777603
1729,0.8287235785432653,0.8329772047792738,0.08826330304145813,0.08826330304145813
1730,0.8287212844826221,0.8333666488521951,0.08826258033514023,0.08826258033514023
1731,0.8287189926034281,0.8337560936950621,0.08826184272766113,0.08826184272766113
1732,0.8287167018740194,0.834145539305996,0.08826111257076263,0.08826111257076263
1733,0.8287144145749874,0.8345349857167157,0.08826038241386414,0.08826038241386414
1734,0.8287121291744463,0.8349244329134117,0.08825965970754623,0.08825965970754623
1735,0.8287098479983506,0.8353138809051405,0.08825893700122833,0.08825893700122833
1736,0.8287075695706669,0.835703329701616,0.08825821429491043,0.08825821429491043
1737,0.8287052932018049,0.8360927793091656,0.08825748413801193,0.08825748413801193
1738,0.8287030183413447,0.836482229699081,0.08825676143169403,0.08825676143169403
1739,0.8287007443538839,0.8368716808871178,0.08825603127479553,0.08825603127479553
1740,0.8286984745300354,0.8372611328971101,0.08825529366731644,0.08825529366731644
1741,0.8286962084479079,0.837650585732153,0.08825458586215973,0.08825458586215973
1742,0.8286939456646559,0.8380400393886849,0.08825385570526123,0.08825385570526123
1743,0.8286916861718465,0.8384294938651795,0.08825312554836273,0.08825312554836273
1744,0.8286894294042777,0.8388189491619635,0.08825240284204483,0.08825240284204483
1745,0.8286871731350445,0.8392084052690083,0.08825165778398514,0.08825165778398514
1746,0.8286849181151623,0.8395978621910637,0.08825094252824783,0.08825094252824783
1747,0.828682665481943,0.8399873199341676,0.08825022727251053,0.08825022727251053
1748,0.8286804154864084,0.8403767785055374,0.08824948966503143,0.08824948966503143
1749,0.8286781698643109,0.8407662379134724,0.08824875950813293,0.08824875950813293
1750,0.828675926007469,0.8411556981471418,0.08824802935123444,0.08824802935123444
1751,0.8286736851344846,0.8415451592066697,0.08824731409549713,0.08824731409549713
1752,0.828671448150278,0.8419346210940183,0.08824658393859863,0.08824658393859863
1753,0.828669213104002,0.8423240838007304,0.08824584633111954,0.08824584633111954
1754,0.828666982006088,0.8427135473412367,0.08824513107538223,0.08824513107538223
1755,0.8286647534158386,0.8431030117102711,0.08824440091848373,0.08824440091848373
1756,0.8286625264382701,0.8434924769009738,0.08824367821216583,0.08824367821216583
1757,0.8286603025049659,0.8438819429252616,0.08824294805526733,0.08824294805526733
1758,0.8286580807226923,0.8442714097594606,0.08824221789836884,0.08824221789836884
1759,0.8286558599838256,0.844660877392299,0.08824148774147034,0.08824148774147034
1760,0.8286536426982524,0.8450503458317953,0.08824076503515244,0.08824076503515244
1761,0.8286514274928968,0.8454398150750453,0.08824003487825394,0.08824003487825394
1762,0.8286492138496828,0.8458292851012131,0.08823931217193604,0.08823931217193604
1763,0.8286470011977792,0.8462187558895163,0.08823858201503754,0.08823858201503754
1764,0.8286447896507609,0.8466082274435591,0.08823785185813904,0.08823785185813904
1765,0.8286425795154146,0.8469976997605594,0.08823712915182114,0.08823712915182114
1766,0.8286403708075625,0.8473871728441681,0.08823639899492264,0.08823639899492264
1767,0.8286381675601979,0.8477766466997941,0.08823566883802414,0.08823566883802414
1768,0.828635965894908,0.8481661213100752,0.08823493868112564,0.08823493868112564
1769,0.8286337665033106,0.8485555966737109,0.08823421597480774,0.08823421597480774
1770,0.8286315695903975,0.8489450727754352,0.08823349326848984,0.08823349326848984
1771,0.8286293758820734,0.8493345496118153,0.08823276311159134,0.08823276311159134
1772,0.8286271857712788,0.8497240271819643,0.08823204785585403,0.08823204785585403
1773,0.8286249997877209,0.8501135054750885,0.08823131024837494,0.08823131024837494
1774,0.8286228163516505,0.8505029844796272,0.08823058754205704,0.08823058754205704
1775,0.8286206370419084,0.850892464203728,0.08822986483573914,0.08822986483573914
1776,0.8286184635492316,0.8512819446366156,0.08822912722826004,0.08822912722826004
1777,0.8286162939659691,0.8516714257545488,0.08822839707136154,0.08822839707136154
1778,0.8286141260553312,0.8520609075466087,0.08822767436504364,0.08822767436504364
1779,0.8286119609652585,0.8524503899971113,0.08822694420814514,0.08822694420814514
1780,0.8286097976981225,0.8528398730983537,0.08822621405124664,0.08822621405124664
1781,0.8286076345839559,0.853229356829397,0.08822549134492874,0.08822549134492874
1782,0.8286054746365339,0.8536188412105726,0.08822476118803024,0.08822476118803024
1783,0.8286033159555304,0.8540083261971019,0.08822403848171234,0.08822403848171234
1784,0.8286011576426574,0.8543978117756154,0.08822330832481384,0.08822330832481384
1785,0.828598999750471,0.8547872979282969,0.08822258561849594,0.08822258561849594
1786,0.828596845519137,0.855176784674334,0.08822185546159744,0.08822185546159744
1787,0.8285946947413934,0.8555662719924626,0.08822113275527954,0.08822113275527954
1788,0.8285925471102705,0.8559557598824157,0.08822040259838104,0.08822040259838104
1789,0.8285904027281693,0.8563452483300256,0.08821967244148254,0.08821967244148254
1790,0.8285882619595306,0.8567347373332553,0.08821895718574524,0.08821895718574524
1791,0.8285861254905852,0.8571242268763597,0.08821821957826614,0.08821821957826614
1792,0.8285839934166795,0.8575137169559225,0.08821748942136765,0.08821748942136765
1793,0.8285818629475418,0.8579032075426289,0.08821676671504974,0.08821676671504974
1794,0.8285797346532833,0.8582926986167582,0.08821603655815125,0.08821603655815125
1795,0.8285776092241746,0.8586821901631353,0.08821532130241394,0.08821532130241394
1796,0.8285754841236833,0.859071682150094,0.08821459114551544,0.08821459114551544
1797,0.8285733610673532,0.8594611745888324,0.08821386098861694,0.08821386098861694
1798,0.8285712413009146,0.8598506674673397,0.08821313083171844,0.08821313083171844
1799,0.8285691225552765,0.8602401607650746,0.08821240067481995,0.08821240067481995
1800,0.8285670068129334,0.8606296544620761,0.08821168541908264,0.08821168541908264
1801,0.8285648918103026,0.8610191485223947,0.08821094781160355,0.08821094781160355
1802,0.828562780381885,0.8614086429535455,0.08821021765470505,0.08821021765470505
1803,0.8285606707090858,0.8617981377154029,0.08820949494838715,0.08820949494838715
1804,0.8285585653806249,0.8621876328035136,0.08820877224206924,0.08820877224206924
1805,0.8285564630294697,0.8625771281959261,0.08820804953575134,0.08820804953575134
1806,0.8285543624422048,0.8629666238590668,0.08820731192827225,0.08820731192827225
1807,0.8285522618189675,0.8633561197613261,0.08820658922195435,0.08820658922195435
1808,0.8285501642777858,0.8637456159019014,0.08820586651563644,0.08820586651563644
1809,0.8285480685497029,0.8641351122704487,0.08820514380931854,0.08820514380931854
1810,0.8285459739889178,0.8645246088563369,0.08820441365242004,0.08820441365242004
1811,0.8285438795688009,0.8649141056237749,0.08820368349552155,0.08820368349552155
1812,0.8285417847939547,0.8653036025516894,0.08820296078920364,0.08820296078920364
1813,0.828539692688665,0.865693099636447,0.08820223808288574,0.08820223808288574
1814,0.828537603531844,0.8660825968527258,0.08820150047540665,0.08820150047540665
1815,0.8285355170336304,0.8664720941847872,0.08820077776908875,0.08820077776908875
1816,0.8285334339428274,0.8668615916213844,0.08820006251335144,0.08820006251335144
1817,0.8285313539402384,0.8672510891345094,0.08819933235645294,0.08819933235645294
1818,0.8285292771690694,0.8676405867102246,0.08819859474897385,0.08819859474897385
1819,0.828527200782424,0.8680300843181072,0.08819787204265594,0.08819787204265594
1820,0.8285251251532789,0.8684195819504262,0.08819715678691864,0.08819715678691864
1821,0.8285230510210148,0.8688090795948838,0.08819642663002014,0.08819642663002014
1822,0.8285209787061336,0.8691985772309032,0.08819569647312164,0.08819569647312164
1823,0.8285189089139865,0.8695880748471673,0.08819498121738434,0.08819498121738434
1824,0.8285168381663991,0.8699775724031024,0.08819425851106644,0.08819425851106644
1825,0.8285147684129797,0.8703670698861333,0.08819352835416794,0.08819352835416794
