,ymax,r,data_loss,physic_loss
1466,0.7246286621502349,0.7766106757207427,0.059272926300764084,0.059272926300764084
1467,0.7245310087413662,0.7769065778598395,0.059272632002830505,0.059272632002830505
1468,0.7246507116656441,0.7772017980924713,0.059272345155477524,0.059272345155477524
1469,0.7244897511703376,0.777496034079277,0.05927206203341484,0.05927206203341484
1470,0.7246879594915856,0.7777896840942284,0.059271760284900665,0.05927175655961037
1471,0.7244372252699879,0.7780822481116726,0.05927148088812828,0.05927147716283798
1472,0.7247237819466418,0.7783743494840316,0.059271190315485,0.059271190315485
1473,0.7244116043284866,0.77866526436744,0.05927090346813202,0.05927090346813202
1474,0.7246973784572466,0.7789557771101949,0.05927061662077904,0.05927061662077904
1475,0.7244780853623151,0.779245164541009,0.059270329773426056,0.059270329773426056
1476,0.7245776158904265,0.7795339884876058,0.05927005782723427,0.05927005782723427
1477,0.7246003541460575,0.7798219887725267,0.05926977097988129,0.05926977097988129
1478,0.7244634275937766,0.7801091123815275,0.059269484132528305,0.059269484132528305
1479,0.7246579199751527,0.7803956940911121,0.05926920473575592,0.05926920473575592
1480,0.7244556817899532,0.7806812399973041,0.059268925338983536,0.059268925338983536
1481,0.7245954750109028,0.7809662628539845,0.05926864594221115,0.05926864594221115
1482,0.7245456379595895,0.7812504027950959,0.05926837399601936,0.05926837772130966
1483,0.7244890950594558,0.7815337915638001,0.05926809459924698,0.05926809459924698
1484,0.7246143589324104,0.7818165623947061,0.059267815202474594,0.059267815202474594
1485,0.7244581865295749,0.7820983968404179,0.059267546981573105,0.059267546981573105
1486,0.7245819563233348,0.782379688960443,0.05926726758480072,0.05926726385951042
1487,0.7245196263315139,0.7826601194780687,0.059266991913318634,0.059266991913318634
1488,0.7244964813535271,0.7829398505356052,0.05926671251654625,0.05926671251654625
1489,0.7245797551208134,0.783218932521643,0.05926644802093506,0.05926645174622536
1490,0.7244613840298355,0.78349715327727,0.05926617980003357,0.05926617980003357
1491,0.724562516482675,0.7837748105236174,0.05926590785384178,0.05926591157913208
1492,0.7245023577046416,0.7840516422587787,0.059265632182359695,0.059265632182359695
1493,0.7244960977442643,0.7843278038127313,0.05926536023616791,0.05926536023616791
1494,0.7245513372238355,0.7846033040483716,0.059265099465847015,0.059265103191137314
1495,0.7244619848223217,0.7848780019194317,0.05926482379436493,0.05926482379436493
1496,0.7245432716760973,0.7851521218013828,0.05926455929875374,0.05926455929875374
1497,0.7244878061993069,0.7854254522472605,0.059264298528432846,0.05926429480314255
1498,0.7244928211813587,0.7856981358695516,0.059264037758111954,0.059264037758111954
1499,0.7245261272466041,0.7859701538093204,0.059263769537210464,0.059263769537210464
1500,0.7244607381288007,0.7862414204905896,0.059263501316308975,0.059263501316308975
1501,0.7245256413169535,0.7865120994196536,0.05926324054598808,0.059263236820697784
1502,0.7244735638165104,0.7867820212191263,0.05926297605037689,0.05926297605037689
1503,0.7244891003283753,0.7870513190975028,0.059262715280056,0.059262715280056
1504,0.7245029032290332,0.7873199480680986,0.05926245450973511,0.05926245450973511
1505,0.7244583768675683,0.787587871814087,0.059262193739414215,0.059262193739414215
1506,0.7245087928312075,0.7878552005157591,0.05926193296909332,0.05926193296909332
1507,0.7244600831217122,0.7881218020947347,0.059261683374643326,0.059261683374643326
1508,0.7244844744648861,0.7883878004322542,0.059261422604322433,0.059261422604322433
1509,0.7244809590943304,0.7886531285803734,0.05926116928458214,0.05926116928458214
1510,0.724456662796063,0.7889177945324921,0.05926090106368065,0.05926090106368065
1511,0.7244909330872591,0.7891818570103484,0.05926065519452095,0.05926065146923065
1512,0.7244496149978239,0.7894452255223624,0.059260401874780655,0.059260398149490356
1513,0.7244774096309179,0.7897080044850908,0.05926014482975006,0.05926014482975006
1514,0.7244615722478233,0.7899701188277298,0.059259891510009766,0.059259891510009766
1515,0.7244545235280336,0.7902316083456344,0.05925963819026947,0.05925964191555977
1516,0.7244721943431188,0.7904924876191645,0.05925938859581947,0.05925938859581947
1517,0.7244419880443926,0.790752709324973,0.05925913527607918,0.05925913527607918
1518,0.7244674392301754,0.7910123487206405,0.05925888568162918,0.05925888568162918
1519,0.7244450819741718,0.7912713371918764,0.05925863981246948,0.05925863981246948
1520,0.7244512216612954,0.7915297308569791,0.05925838649272919,0.05925838649272919
1521,0.7244533157272659,0.7917875105324195,0.05925814434885979,0.05925814434885979
1522,0.7244366544028602,0.7920446693915018,0.05925788730382919,0.05925788730382919
1523,0.7244547098918624,0.7923012475285076,0.059257641434669495,0.059257641434669495
1524,0.7244319641874014,0.7925571957558234,0.0592573918402195,0.0592573918402195
1525,0.7244459535686629,0.7928125706049216,0.0592571496963501,0.0592571496963501
1526,0.7244353875972217,0.7930673328126105,0.0592568963766098,0.0592568963766098
1527,0.7244328979746265,0.7933215078824819,0.059256661683321,0.059256661683321
1528,0.7244391591834374,0.7935750991969154,0.0592564195394516,0.0592564232647419
1529,0.7244232766011963,0.7938280883704744,0.059256184846162796,0.059256184846162796
1530,0.7244369026577894,0.7940805138947064,0.0592559315264225,0.0592559315264225
1531,0.7244204725929274,0.7943323378953695,0.0592556968331337,0.0592556968331337
1532,0.7244285613604896,0.7945836009215027,0.0592554546892643,0.0592554546892643
1533,0.7244222313764407,0.7948342791251226,0.0592552125453949,0.0592552125453949
1534,0.7244182524528415,0.7950843871404959,0.0592549704015255,0.059254974126815796
1535,0.7244234525522155,0.7953339322860279,0.0592547282576561,0.0592547245323658
1536,0.7244105718631854,0.7955828987969474,0.05925450101494789,0.05925450101494789
1537,0.7244206979107427,0.7958313177605334,0.059254251420497894,0.05925425514578819
1538,0.7244072492392746,0.7960791601564209,0.05925401672720909,0.05925401672720909
1539,0.7244141411562798,0.7963264588278092,0.059253789484500885,0.059253789484500885
1540,0.7244068842535478,0.7965731925699263,0.05925355106592178,0.05925355106592178
1541,0.724406074498425,0.7968193781207796,0.05925331637263298,0.05925331637263298
1542,0.7244068205545358,0.7970650146810877,0.05925308167934418,0.05925307795405388
1543,0.7243988541974529,0.7973100978839776,0.059252846986055374,0.059252846986055374
1544,0.7244054507987314,0.7975546460830516,0.05925261229276657,0.05925261229276657
1545,0.724393943166029,0.7977986397322836,0.059252381324768066,0.059252381324768066
1546,0.724401278004448,0.7980421067415652,0.05925214663147926,0.05925215035676956
1547,0.7243916712362202,0.798285025354427,0.05925191938877106,0.05925191938877106
1548,0.7243951677619207,0.7985274186969772,0.05925168842077255,0.05925169214606285
1549,0.7243908452301352,0.7987692752127876,0.059251461178064346,0.059251461178064346
1550,0.7243883706088051,0.7990106041026821,0.05925122648477554,0.05925123021006584
1551,0.7243898963695719,0.7992514096205212,0.05925099551677704,0.05925099551677704
1552,0.7243826815895529,0.7994916854545848,0.05925076827406883,0.05925076827406883
1553,0.7243873952923044,0.7997314482975159,0.059250544756650925,0.059250544756650925
1554,0.7243785806215649,0.7999706835283286,0.05925031751394272,0.05925031751394272
1555,0.7243834476776849,0.80020941254546,0.05925009399652481,0.05925009399652481
1556,0.724375636992323,0.8004476201152931,0.059249866753816605,0.059249863028526306
1557,0.7243788063766795,0.8006853245815313,0.0592496432363987,0.0592496432363987
1558,0.7243733444274725,0.8009225150555941,0.05924941226840019,0.05924941226840019
1559,0.7243737159468812,0.8011592039177307,0.05924919247627258,0.05924919247627258
1560,0.7243714309330264,0.8013953877468398,0.059248968958854675,0.059248968958854675
1561,0.7243684449451071,0.8016310702894134,0.05924874544143677,0.059248749166727066
1562,0.7243692113365451,0.8018662570914722,0.05924852937459946,0.05924852937459946
1563,0.7243639299335846,0.8021009437339448,0.05924830213189125,0.05924830213189125
1564,0.7243663764501875,0.8023351416880273,0.05924807861447334,0.05924807861447334
1565,0.7243599756475503,0.8025688421708022,0.05924786254763603,0.05924786254763603
1566,0.7243631252595781,0.8028020598991205,0.059247639030218124,0.059247639030218124
1567,0.7243563487707235,0.8030347840074664,0.059247422963380814,0.059247422963380814
1568,0.7243597994162135,0.803267030165481,0.059247199445962906,0.059247199445962906
1569,0.724352797380725,0.8034987868376892,0.05924699082970619,0.05924699082970619
1570,0.7243565252483569,0.8037300702656139,0.059246763586997986,0.059246763586997986
1571,0.7243491069374833,0.8039608679825312,0.059246547520160675,0.059246551245450974
1572,0.7243534460491725,0.8041911975085558,0.05924634262919426,0.05924634635448456
1573,0.724345300378726,0.8044210450929348,0.05924612656235695,0.05924612656235695
1574,0.724350318550889,0.8046504298229386,0.05924591049551964,0.05924591049551964
1575,0.7243416383970797,0.8048793359071991,0.05924569442868233,0.05924569442868233
1576,0.724347363793743,0.8051077842151289,0.05924547091126442,0.05924547091126442
1577,0.7243377548468991,0.8053357569513506,0.059245262295007706,0.05924525856971741
1578,0.7243446460623837,0.8055632774353605,0.05924505367875099,0.05924505367875099
1579,0.7243334602445363,0.8057903246978478,0.05924484133720398,0.05924484133720398
1580,0.7243425565235347,0.8060169261467494,0.059244632720947266,0.059244632720947266
1581,0.7243287769622613,0.8062430550003672,0.059244416654109955,0.059244416654109955
1582,0.7243409018604695,0.8064687460383507,0.05924421176314354,0.05924421548843384
1583,0.7243235119198383,0.8066939640882497,0.05924399197101593,0.05924399569630623
1584,0.7243401360306102,0.806918753514413,0.059243787080049515,0.059243787080049515
1585,0.7243170167422591,0.8071430673142568,0.0592435784637928,0.0592435747385025
1586,0.724340934306564,0.8073669654236004,0.059243373572826385,0.059243377298116684
1587,0.7243090550181805,0.807590381507126,0.059243157505989075,0.059243157505989075
1588,0.724343436647866,0.8078133992815129,0.05924294888973236,0.05924295261502266
1589,0.7242987023455131,0.8080359238844508,0.059242743998765945,0.059242747724056244
1590,0.7243492098368441,0.808258073416239,0.05924254283308983,0.05924254283308983
1591,0.7242840415939573,0.8084797094533138,0.059242330491542816,0.059242330491542816
1592,0.7243607651282562,0.808701005176611,0.0592421293258667,0.0592421293258667
1593,0.7242626996735451,0.8089217511892618,0.059241924434900284,0.059241924434900284
1594,0.7243802379572941,0.809142209242371,0.05924171581864357,0.05924171954393387
1595,0.7242325039990006,0.8093620592945173,0.059241510927677155,0.059241510927677155
1596,0.7244083931269794,0.8095816973612657,0.059241313487291336,0.059241313487291336
1597,0.7241971006089568,0.8098006443435587,0.05924110487103462,0.05924110487103462
1598,0.7244334425805009,0.8100194691079337,0.059240907430648804,0.0592409111559391
1599,0.7241792572631169,0.8102375269523459,0.05924069881439209,0.05924069881439209
1600,0.724421767398941,0.8104555072289574,0.05924050137400627,0.05924050137400627
1601,0.7242153575928444,0.8106727473545867,0.05924030393362045,0.05924030393362045
1602,0.7243507297004287,0.81088981430986,0.05924009904265404,0.05924009904265404
1603,0.7242978902145191,0.8111063333664726,0.05923990160226822,0.05923990532755852
1604,0.7242612636728468,0.8113224539331583,0.0592397004365921,0.0592397004365921
1605,0.7243662854358596,0.8115382666378232,0.059239502996206284,0.059239499270915985
1606,0.7242144137734416,0.8117534849297692,0.059239305555820465,0.059239309281110764
1607,0.7243729993551015,0.8119685187171506,0.05923910811543465,0.05923910811543465
1608,0.7242366656121609,0.8121829316249747,0.05923891067504883,0.05923891067504883
1609,0.7243175064893409,0.812397098872985,0.05923871323466301,0.05923871323466301
1610,0.7242997095345923,0.8126107932889479,0.05923851579427719,0.05923851951956749
1611,0.7242514930893957,0.812824066305679,0.05923831835389137,0.05923831835389137
1612,0.7243432847979565,0.813037043118063,0.05923812836408615,0.05923812836408615
1613,0.724227789203549,0.81324947117844,0.05923793092370033,0.05923793092370033
1614,0.7243332027801884,0.8134616648227381,0.059237733483314514,0.059237733483314514
1615,0.7242561292653418,0.8136733310636153,0.05923754349350929,0.05923754349350929
1616,0.7242845365295637,0.8138846829951093,0.05923735350370407,0.05923735350370407
1617,0.7243018053016457,0.8140956371168774,0.05923716351389885,0.05923716351389885
1618,0.7242423983324415,0.8143061466408477,0.05923696979880333,0.05923696979880333
1619,0.7243213080847926,0.8145163702505673,0.05923676863312721,0.059236764907836914
1620,0.724237867174911,0.8147260886945634,0.059236571192741394,0.059236571192741394
1621,0.7243016705974946,0.8149355305364778,0.05923638492822647,0.05923638492822647
1622,0.7242648803840078,0.8151445160337688,0.05923619121313095,0.05923619121313095
1623,0.7242644729468033,0.8153531471849207,0.05923599749803543,0.05923600122332573
1624,0.7242932661427774,0.8155614201581494,0.059235814958810806,0.059235818684101105
1625,0.7242403727274082,0.8157692548190132,0.059235624969005585,0.05923562869429588
1626,0.7242987392323164,0.8159767940614173,0.05923543870449066,0.05923543870449066
1627,0.7242432464922558,0.8161838744187554,0.05923524871468544,0.05923524871468544
1628,0.7242794874824384,0.8163906482732864,0.05923505127429962,0.05923504754900932
1629,0.7242634263552263,0.8165970116073794,0.059234872460365295,0.059234872460365295
1630,0.7242532715316198,0.8168030083743272,0.059234682470560074,0.05923468619585037
1631,0.7242801644062872,0.8170086627068903,0.05923449248075485,0.05923449248075485
1632,0.724238781981563,0.8172138989832556,0.059234313666820526,0.05923430994153023
1633,0.724280458814555,0.8174188291617946,0.059234123677015305,0.059234123677015305
1634,0.7242416413227106,0.817623335172756,0.05923393741250038,0.05923393741250038
1635,0.7242660962534994,0.8178275233894545,0.05923375487327576,0.05923375487327576
1636,0.7242542940966564,0.818031322430064,0.059233568608760834,0.059233568608760834
1637,0.7242477687315704,0.8182347642654636,0.05923337861895561,0.05923337861895561
1638,0.7242650500422191,0.8184378636437549,0.059233199805021286,0.059233199805021286
1639,0.7242365760794035,0.8186405708502517,0.05923301726579666,0.05923301726579666
1640,0.7242655743669434,0.8188429626691243,0.05923283100128174,0.05923283100128174
1641,0.7242362114189084,0.8190449557560472,0.059232648462057114,0.059232648462057114
1642,0.7242564202846871,0.8192466304332857,0.05923246964812279,0.05923246964812279
1643,0.7242432733080795,0.8194479273011722,0.05923228710889816,0.05923228710889816
1644,0.724243184145301,0.819648881753967,0.05923210829496384,0.05923210829496384
1645,0.7242506435301931,0.8198494909821804,0.059231922030448914,0.059231922030448914
1646,0.7242332250406472,0.8200497324726604,0.05923173949122429,0.05923173949122429
1647,0.7242523235953796,0.820249652380351,0.05923156067728996,0.05923156067728996
1648,0.7242296252449437,0.820449194880165,0.059231389313936234,0.059231389313936234
1649,0.7242480722141472,0.820648421458564,0.05923120677471161,0.05923120677471161
1650,0.7242314345141935,0.8208472781389036,0.05923103168606758,0.05923103168606758
1651,0.7242396354436181,0.8210458098160596,0.05923085659742355,0.059230852872133255
1652,0.7242355752922859,0.8212439907290261,0.05923067033290863,0.05923067033290863
1653,0.7242307521703594,0.8214418305516558,0.0592304989695549,0.0592304989695549
1654,0.7242384582859475,0.8216393401357065,0.059230316430330276,0.059230316430330276
1655,0.7242246888446285,0.8218364958163132,0.05923014506697655,0.05923014134168625
1656,0.7242378739734325,0.8220333339763334,0.05922996625304222,0.05922996625304222
1657,0.7242220839561747,0.8222298154458952,0.05922979488968849,0.05922979488968849
1658,0.7242342887355155,0.8224259826525822,0.05922960862517357,0.05922960489988327
1659,0.7242219433405364,0.8226217988224608,0.05922943726181984,0.05922943726181984
1660,0.7242288937658286,0.8228172971281824,0.05922925844788551,0.059229254722595215
1661,0.7242228252862709,0.8230124553109457,0.059229087084531784,0.05922909080982208
1662,0.7242232896928615,0.8232072885490391,0.059228915721178055,0.05922891944646835
1663,0.7242233881235994,0.8234017931277413,0.059228744357824326,0.059228744357824326
1664,0.7242183932071211,0.8235959666967125,0.059228572994470596,0.059228572994470596
1665,0.7242232038062986,0.8237898209888767,0.05922839418053627,0.05922839790582657
1666,0.7242143393620447,0.8239833401861673,0.059228215366601944,0.059228215366601944
1667,0.7242221140959039,0.82417654742044,0.05922805145382881,0.05922804772853851
1668,0.7242111960778888,0.8243694183333549,0.059227872639894485,0.05922786891460419
1669,0.7242199748011136,0.8245619815261134,0.059227701276540756,0.05922769755125046
1670,0.724209220441502,0.824754209956761,0.059227537363767624,0.059227537363767624
1671,0.7242168779467301,0.8249461320215173,0.059227366000413895,0.05922736972570419
1672,0.7242079815266417,0.8251377239912568,0.059227198362350464,0.059227194637060165
1673,0.7242133259261528,0.8253290090008093,0.059227023273706436,0.05922701954841614
1674,0.724207086101702,0.8255199698032445,0.059226855635643005,0.059226855635643005
1675,0.7242095726264749,0.8257106220094985,0.059226684272289276,0.059226684272289276
1676,0.7242064744716808,0.8259009563057008,0.059226520359516144,0.05922652408480644
1677,0.7242056116346335,0.8260909793573514,0.059226348996162415,0.059226348996162415
1678,0.7242056922052472,0.826280691118936,0.059226181358098984,0.059226181358098984
1679,0.7242020209268321,0.8264700892269546,0.05922602489590645,0.05922602862119675
1680,0.7242045851611582,0.8266591817182364,0.05922585353255272,0.05922584980726242
1681,0.724198634622193,0.8268479591080857,0.05922567844390869,0.05922567471861839
1682,0.7242034624954496,0.8270364362465953,0.05922551453113556,0.05922551825642586
1683,0.7241955096121162,0.8272245973166599,0.05922535061836243,0.05922534689307213
1684,0.7242021041521723,0.8274124628290463,0.059225182980298996,0.0592251792550087
1685,0.7241924386679242,0.8276000116057293,0.059225019067525864,0.059225015342235565
1686,0.7242008416389324,0.827787269224652,0.05922485515475273,0.05922485515475273
1687,0.7241890395583647,0.8279742095946313,0.0592246875166893,0.0592246875166893
1688,0.7242000478015647,0.8281608644133881,0.05922451615333557,0.05922451987862587
1689,0.724185144951722,0.828347200070077,0.05922435596585274,0.05922435596585274
1690,0.724199891324552,0.8285332572815531,0.0592241995036602,0.0592241995036602
1691,0.7241808681100246,0.8287189915530504,0.05922403186559677,0.05922403186559677
1692,0.7242003139406019,0.8289044551108607,0.059223875403404236,0.059223879128694534
1693,0.7241755373270229,0.8290895899516878,0.059223707765340805,0.059223711490631104
1694,0.7242024673205688,0.8292744651865758,0.05922354385256767,0.059223540127277374
1695,0.7241683098257375,0.8294590013151766,0.05922337993979454,0.05922337993979454
1696,0.724206600325696,0.8296432943017117,0.0592232272028923,0.0592232272028923
1697,0.7241584121334933,0.8298272317946495,0.05922305956482887,0.05922305956482887
1698,0.7242144597985067,0.8300109504066333,0.05922290310263634,0.05922290310263634
1699,0.7241440269784264,0.8301942866367298,0.0592227429151535,0.0592227429151535
1700,0.7242274901022899,0.8303774408016954,0.05922258272767067,0.05922258272767067
1701,0.7241237991273085,0.8305601703071461,0.059222426265478134,0.059222426265478134
1702,0.7242473108029472,0.8307427714420869,0.0592222660779953,0.0592222660779953
1703,0.7240963144185387,0.8309248854827112,0.059222105890512466,0.05922210216522217
1704,0.7242730581719217,0.8311069454231684,0.059221941977739334,0.059221941977739334
1705,0.7240673717950191,0.8312884376369213,0.0592217817902565,0.0592217817902565
1706,0.7242919921190873,0.8314699545771044,0.059221625328063965,0.059221621602773666
1707,0.7240577893295573,0.8316508428393583,0.05922147259116173,0.05922147259116173
1708,0.7242768987165242,0.8318317817544683,0.0592213049530983,0.059221308678388596
1709,0.7240938742210691,0.8320121324343103,0.05922115221619606,0.05922115221619606
1710,0.7242140714939409,0.8321924318874047,0.05922099947929382,0.05922100320458412
1711,0.7241660140306736,0.8323723249965398,0.05922084301710129,0.05922083929181099
1712,0.7241376003788967,0.83255195646538,0.059220682829618454,0.059220682829618454
1713,0.7242266588915738,0.8327314009049193,0.05922053009271622,0.05922053009271622
1714,0.7240942586737469,0.8329103991206745,0.05922037735581398,0.05922037735581398
1715,0.7242393663379753,0.8330893320947035,0.059220217168331146,0.05922021344304085
1716,0.7241058050240289,0.8332677740668543,0.05922006443142891,0.05922006443142891
1717,0.7242000573342982,0.8334461162142096,0.05921991914510727,0.05921991541981697
1718,0.7241557255411796,0.8336240780378508,0.059219762682914734,0.059219762682914734
1719,0.7241429961400253,0.8338017921672453,0.0592196024954319,0.0592196024954319
1720,0.7242014054657012,0.8339792893796176,0.05921944975852966,0.05921944975852966
1721,0.7241096666478958,0.8341563986963016,0.05921930447220802,0.059219300746917725
1722,0.7242101757607576,0.8343333845409419,0.05921914428472519,0.05921914801001549
1723,0.7241179352946637,0.8345099502279504,0.05921899154782295,0.05921899154782295
1724,0.7241810450567215,0.8346863663349593,0.05921884626150131,0.05921884626150131
1725,0.7241530425775397,0.8348624433364328,0.05921868607401848,0.05921868607401848
1726,0.7241405602502949,0.8350382647194767,0.05921854078769684,0.05921854078769684
1727,0.7241837389126429,0.8352138619702187,0.0592183880507946,0.0592183880507946
1728,0.7241180427223822,0.8353891079906123,0.059218235313892365,0.059218235313892365
1729,0.7241880554787233,0.8355641926276155,0.05921808257699013,0.05921808257699013
1730,0.7241242482514512,0.8357389078713529,0.05921793729066849,0.05921793729066849
1731,0.7241668465030827,0.8359134407622985,0.05921778455376625,0.05921778082847595
1732,0.7241481193064362,0.8360876621406895,0.059217631816864014,0.059217631816864014
1733,0.7241387626768018,0.8362616277081522,0.059217486530542374,0.05921749025583267
1734,0.7241684894308514,0.836435360947454,0.059217337518930435,0.059217337518930435
1735,0.7241222067412103,0.8366087733800608,0.0592171847820282,0.0592171847820282
1736,0.7241718199943,0.8367819988817697,0.05921703949570656,0.05921703949570656
1737,0.724124758223807,0.8369548890545897,0.05921689420938492,0.05921689048409462
1738,0.7241581487934623,0.8371275820460846,0.05921674892306328,0.05921674519777298
1739,0.7241393513205039,0.8372999760669678,0.059216588735580444,0.059216585010290146
1740,0.7241387666832638,0.8374721262669714,0.059216443449258804,0.0592164471745491
1741,0.7241533456195797,0.8376440309362941,0.059216294437646866,0.059216294437646866
1742,0.7241254574081976,0.837815645991573,0.05921615660190582,0.05921615660190582
1743,0.7241577575297079,0.8379870516075072,0.059216003865003586,0.059216003865003586
1744,0.7241232366798297,0.8381581502162562,0.059215858578681946,0.059215858578681946
1745,0.7241512826735935,0.838329042591118,0.05921570584177971,0.05921570956707001
1746,0.7241301865489185,0.8384996429094218,0.059215571731328964,0.059215571731328964
1747,0.7241385222397223,0.8386700124077372,0.059215426445007324,0.05921543017029762
1748,0.7241398888557041,0.8388401233986943,0.059215277433395386,0.05921527370810509
1749,0.7241267799801508,0.8390099707552542,0.059215132147073746,0.059215135872364044
1750,0.7241454918876727,0.839179590770234,0.0592149943113327,0.0592149943113327
1751,0.7241209950290444,0.8393489262092853,0.059214845299720764,0.059214845299720764
1752,0.7241443976946467,0.8395180480251209,0.059214700013399124,0.05921470373868942
1753,0.7241215993989043,0.8396868842935947,0.059214554727077484,0.059214554727077484
1754,0.724138025440832,0.839855501503223,0.05921441316604614,0.05921441316604614
1755,0.7241260028286939,0.8400238481050012,0.0592142678797245,0.059214264154434204
1756,0.724129580150238,0.8401919589185752,0.05921413376927376,0.05921413376927376
1757,0.7241308821864191,0.8403598207716957,0.05921398103237152,0.05921398103237152
1758,0.7241221435622681,0.8405274285926065,0.05921384319663048,0.05921383947134018
1759,0.7241333813050791,0.8406948062161356,0.05921370908617973,0.05921370908617973
1760,0.7241180257268583,0.8408619183379461,0.05921356379985809,0.05921356752514839
1761,0.7241323304551569,0.8410288086920866,0.05921342968940735,0.05921342596411705
1762,0.7241171530936779,0.8411954322352252,0.05921328067779541,0.05921328067779541
1763,0.7241286990051435,0.8413618329873315,0.05921314284205437,0.059213146567344666
1764,0.7241182283733273,0.8415279740665504,0.059213001281023026,0.059213005006313324
1765,0.7241237821414948,0.8416938852138839,0.059212855994701385,0.059212859719991684
1766,0.7241199843446765,0.8418595477017108,0.05921271815896034,0.05921271815896034
1767,0.7241188578682689,0.8420249711767651,0.0592125840485096,0.0592125840485096
1768,0.7241212230880512,0.8421901567121266,0.059212442487478256,0.059212442487478256
1769,0.7241147259213138,0.8423550954569109,0.05921230465173721,0.05921230837702751
1770,0.7241213799126844,0.8425198051272685,0.05921216309070587,0.05921216309070587
1771,0.7241117712949972,0.8426842638453179,0.05921202525496483,0.05921202152967453
1772,0.7241204747612718,0.8428484987903389,0.05921188369393349,0.05921188369393349
1773,0.724110035945847,0.8430124818743565,0.059211742132902145,0.059211742132902145
1774,0.7241186373576695,0.8431762428463065,0.0592116117477417,0.0592116080224514
1775,0.724108771888318,0.8433397535892043,0.059211477637290955,0.059211477637290955
1776,0.7241163901440952,0.8435030423074299,0.05921133607625961,0.05921133980154991
1777,0.7241079017422531,0.8436660838930702,0.05921120196580887,0.05921120569109917
1778,0.7241137004265901,0.8438289021896352,0.059211064130067825,0.059211067855358124
1779,0.7241074809642678,0.8439914776352048,0.05921093001961708,0.05921093001961708
1780,0.72411080412556,0.8441538271335677,0.05921078845858574,0.05921078845858574
1781,0.7241072400215915,0.8443159384183546,0.059210650622844696,0.059210654348134995
1782,0.7241078229013266,0.8444778202716751,0.05921052396297455,0.05921052396297455
1783,0.7241071239909492,0.8446394691205609,0.05921038240194321,0.05921037867665291
1784,0.7241047707896096,0.8448008851878812,0.05921024829149246,0.05921025201678276
1785,0.7241069635554003,0.8449620737455019,0.059210117906332016,0.059210117906332016
1786,0.724101876851377,0.8451230264219936,0.05920998379588127,0.05920998379588127
1787,0.7241064671526976,0.8452837565676192,0.05920984968543053,0.05920984968543053
1788,0.7240993305776834,0.8454442485548276,0.059209708124399185,0.059209708124399185
1789,0.7241058184181095,0.8456045221578186,0.05920957028865814,0.05920957401394844
1790,0.7240970362393057,0.8457645560201512,0.059209443628787994,0.05920944735407829
1791,0.7241052038802628,0.8459243754786754,0.05920931324362755,0.05920931696891785
1792,0.7240944407511668,0.8460839537193848,0.059209175407886505,0.059209179133176804
1793,0.7241046949317153,0.8462433217832106,0.05920904874801636,0.05920904874801636
1794,0.7240916356289652,0.8464024464678607,0.05920891463756561,0.05920891463756561
1795,0.7241045747423942,0.8465613657263761,0.05920877307653427,0.05920877680182457
1796,0.7240885542316112,0.8467200382700444,0.059208646416664124,0.059208646416664124
1797,0.724104978444916,0.8468785112932125,0.05920851230621338,0.05920851603150368
1798,0.7240844197509564,0.847036732720378,0.05920838564634323,0.05920838564634323
1799,0.7241066674846564,0.8471947637370811,0.05920825153589249,0.059208255261182785
1800,0.7240788879056075,0.8473525343449202,0.05920812115073204,0.05920812115073204
1801,0.7241102872695623,0.8475101277556732,0.05920799821615219,0.05920799821615219
1802,0.7240708374437925,0.8476674461087832,0.05920786410570145,0.05920786410570145
1803,0.724116848271807,0.8478246082495444,0.059207718819379807,0.059207718819379807
1804,0.7240591860154157,0.8479814714879591,0.059207599610090256,0.059207603335380554
1805,0.7241282916500518,0.8481382105215093,0.05920747295022011,0.059207476675510406
1806,0.7240415710328748,0.8482946115688434,0.05920734256505966,0.05920734629034996
1807,0.7241463114991764,0.8484509384902447,0.05920720472931862,0.05920720472931862
1808,0.7240168363301658,0.8486068674121396,0.05920708179473877,0.05920708552002907
1809,0.7241720369609989,0.8487627933624677,0.05920695140957832,0.05920695513486862
1810,0.7239857453404165,0.8489182362865202,0.05920682102441788,0.059206824749708176
1811,0.724199494795799,0.8490737663282644,0.05920669436454773,0.05920669436454773
1812,0.7239623546630202,0.8492287216329394,0.05920656770467758,0.05920656770467758
1813,0.7242046251887533,0.8493838320385454,0.059206441044807434,0.059206441044807434
1814,0.7239778477277601,0.8495383465533585,0.05920632183551788,0.05920632556080818
1815,0.7241583992931855,0.8496929705040522,0.05920618772506714,0.05920618772506714
1816,0.7240449085654644,0.8498471409020764,0.05920606106519699,0.05920606106519699
1817,0.7240760714347093,0.8500012168896875,0.05920593440532684,0.05920593440532684
1818,0.724121920891913,0.8501550938673704,0.0592058002948761,0.0592058002948761
1819,0.7240121460079258,0.8503086326645438,0.05920567736029625,0.05920567736029625
1820,0.7241574353192463,0.8504621668621372,0.0592055507004261,0.0592055469751358
1821,0.7240046017260281,0.8506152441765548,0.05920543149113655,0.05920543149113655
1822,0.7241317003395846,0.8507683395456708,0.059205297380685806,0.059205297380685806
1823,0.7240515103240756,0.850921054425606,0.05920517444610596,0.05920517072081566
1824,0.724069658389409,0.8510736422783874,0.05920504778623581,0.05920504778623581
1825,0.7241089340158993,0.8512260399142427,0.059204913675785065,0.059204909950494766
