,ymax,r,data_loss,physic_loss
1826,0.774270442769045,1.18302027597263,0.06875482201576233,0.06875482201576233
1827,0.7742439808088943,1.1834162066908236,0.06875459849834442,0.06875459849834442
1828,0.7742550657446355,1.1838119411690124,0.06875436753034592,0.06875436753034592
1829,0.774256544265943,1.1842074671891714,0.06875413656234741,0.06875413656234741
1830,0.7742392620425343,1.1846027830908408,0.06875390559434891,0.06875390559434891
1831,0.7742610177353966,1.1849979047614836,0.0687536746263504,0.0687536746263504
1832,0.7742367787717057,1.1853928100176168,0.0687534436583519,0.0687534436583519
1833,0.774251426338221,1.1857875212159104,0.06875322014093399,0.06875322014093399
1834,0.7742448797998156,1.1861820223178698,0.06875300407409668,0.06875300407409668
1835,0.7742375401501415,1.1865763186789697,0.06875277310609818,0.06875277310609818
1836,0.7742508404794175,1.1869704168747357,0.06875254958868027,0.06875254958868027
1837,0.7742308471860968,1.1873643037493216,0.06875231862068176,0.06875231862068176
1838,0.7742469785306114,1.1877579975814083,0.06875209510326385,0.06875209510326385
1839,0.7742337470719686,1.1881514807937696,0.06875187158584595,0.06875187158584595
1840,0.7742362044906786,1.1885447655378332,0.06875164061784744,0.06875164061784744
1841,0.7742395490402235,1.1889378480190331,0.06875140964984894,0.06875140964984894
1842,0.774227235493969,1.1893307241664026,0.06875119358301163,0.06875119358301163
1843,0.7742398651181697,1.1897234050631615,0.06875097006559372,0.06875097006559372
1844,0.7742255298630314,1.1901158774795915,0.06875073909759521,0.06875073909759521
1845,0.7742332798517851,1.1905081546587002,0.06875051558017731,0.06875051558017731
1846,0.7742287166826135,1.190900227976713,0.06875029951334,0.06875029951334
1847,0.7742248028151941,1.1912921012451667,0.06875006854534149,0.06875006854534149
1848,0.7742306850420149,1.1916837768842587,0.06874983757734299,0.06874983757734299
1849,0.7742198853390377,1.1920752481405366,0.06874962151050568,0.06874962151050568
1850,0.7742281718160761,1.1924665244792603,0.06874940544366837,0.06874940544366837
1851,0.7742192129046236,1.192857596409095,0.06874917447566986,0.06874917447566986
1852,0.7742221848081765,1.193248472046346,0.06874895840883255,0.06874895840883255
1853,0.774220583997043,1.1936391472212662,0.06874873489141464,0.06874873489141464
1854,0.7742160388303468,1.1940296227406684,0.06874851137399673,0.06874851137399673
1855,0.7742205384708555,1.1944199021093103,0.06874828785657883,0.06874828785657883
1856,0.7742124420083264,1.194809979478501,0.06874806433916092,0.06874806433916092
1857,0.7742176578291011,1.1951998617182695,0.06874784827232361,0.06874784827232361
1858,0.7742112713779982,1.1955895423670742,0.0687476322054863,0.0687476322054863
1859,0.7742129112022933,1.1959790268097585,0.06874740868806839,0.06874740868806839
1860,0.7742113354158514,1.196368312735254,0.06874718517065048,0.06874718517065048
1861,0.7742078714832835,1.1967574010799418,0.06874696910381317,0.06874696910381317
1862,0.7742106540014767,1.1971462944386833,0.06874674558639526,0.06874674558639526
1863,0.7742044587427991,1.1975349889751319,0.06874652951955795,0.06874652951955795
1864,0.7742081393228117,1.1979234894339736,0.06874630600214005,0.06874630600214005
1865,0.7742026140566544,1.1983117906405982,0.06874608248472214,0.06874608248472214
1866,0.7742044231777665,1.1986998970002285,0.06874587386846542,0.06874587386846542
1867,0.7742014653874176,1.1990878055536582,0.06874565780162811,0.06874565780162811
1868,0.7742005130285671,1.1994755182052754,0.0687454342842102,0.0687454342842102
1869,0.7742002441918243,1.1998630351564055,0.0687452182173729,0.0687452182173729
1870,0.7741968558691557,1.2002503559026663,0.06874500215053558,0.06874500215053558
1871,0.7741985303051869,1.2006374832734577,0.06874477863311768,0.06874477863311768
1872,0.774193895938272,1.2010244146051938,0.06874457001686096,0.06874457001686096
1873,0.7741961162932222,1.201411153387613,0.06874434649944305,0.06874434649944305
1874,0.7741916525333594,1.2017976962582098,0.06874413043260574,0.06874413043260574
1875,0.7741928427341429,1.2021840455496722,0.06874391436576843,0.06874391436576843
1876,0.7741900032642158,1.202570198760763,0.06874369829893112,0.06874369829893112
1877,0.7741895520707375,1.2029561577452865,0.06874348968267441,0.06874348968267441
1878,0.7741883224756122,1.2033419220123487,0.0687432661652565,0.0687432661652565
1879,0.774186099136473,1.2037274918935175,0.06874305009841919,0.06874305009841919
1880,0.7741866809903016,1.2041128691899108,0.06874284148216248,0.06874284148216248
1881,0.7741828878539012,1.2044980530490421,0.06874261796474457,0.06874261796474457
1882,0.7741844319994579,1.2048830455576023,0.06874241679906845,0.06874241679906845
1883,0.7741806523506011,1.2052678434640762,0.06874220073223114,0.06874220073223114
1884,0.7741814008863195,1.2056524490892164,0.06874199211597443,0.06874199211597443
1885,0.7741786252347572,1.206036860333598,0.06874177604913712,0.06874177604913712
1886,0.7741785935851117,1.2064210797972956,0.0687415599822998,0.0687415599822998
1887,0.7741765593631034,1.2068051066138428,0.0687413439154625,0.0687413439154625
1888,0.7741756368808799,1.2071889420592314,0.06874112784862518,0.06874112784862518
1889,0.7741743706561395,1.2075725860890196,0.06874091178178787,0.06874091178178787
1890,0.7741728074279038,1.207956038984717,0.06874071061611176,0.06874071061611176
1891,0.774172471313392,1.2083393011693007,0.06874049454927444,0.06874049454927444
1892,0.774169676550579,1.2087223717783016,0.06874028593301773,0.06874028593301773
1893,0.7741705516399893,1.2091052524192962,0.06874006986618042,0.06874006986618042
1894,0.7741667730081458,1.2094879408697448,0.0687398687005043,0.0687398687005043
1895,0.7741685585007589,1.2098704396511173,0.06873965263366699,0.06873965263366699
1896,0.7741638801550387,1.2102527460499037,0.06873943656682968,0.06873943656682968
1897,0.7741663236959563,1.2106348639966573,0.06873922795057297,0.06873922795057297
1898,0.774161222495502,1.211016790302095,0.06873901188373566,0.06873901188373566
1899,0.7741642725327986,1.2113985294468124,0.06873881071805954,0.06873881071805954
1900,0.7741584039374645,1.211780077191025,0.06873860210180283,0.06873860210180283
1901,0.7741622094580101,1.2121614379727184,0.06873838603496552,0.06873838603496552
1902,0.7741553677661556,1.2125426068728427,0.0687381848692894,0.0687381848692894
1903,0.7741604450517776,1.2129235898811526,0.06873796880245209,0.06873796880245209
1904,0.7741520937078318,1.2133043806361243,0.06873776018619537,0.06873776018619537
1905,0.7741590669842202,1.2136849865372064,0.06873755156993866,0.06873755156993866
1906,0.7741482988103957,1.2140653995889945,0.06873735040426254,0.06873735040426254
1907,0.7741584294569953,1.2144456292675851,0.06873714178800583,0.06873714178800583
1908,0.7741436362649206,1.2148256642433195,0.06873692572116852,0.06873692572116852
1909,0.7741587688375,1.215205518671643,0.0687367245554924,0.0687367245554924
1910,0.774137845841015,1.2155851759551284,0.06873651593923569,0.06873651593923569
1911,0.7741606456144656,1.2159646565866558,0.06873630732297897,0.06873630732297897
1912,0.7741302018999328,1.2163439365659323,0.06873609870672226,0.06873609870672226
1913,0.7741648369772895,1.2167230459986647,0.06873589754104614,0.06873589754104614
1914,0.7741191394264245,1.2171019485197572,0.06873568147420883,0.06873568147420883
1915,0.7741738258913595,1.2174806895112384,0.06873548030853271,0.06873548030853271
1916,0.7741021567959679,1.2178592120970144,0.0687352791428566,0.0687352791428566
1917,0.7741902488200837,1.2182375870565707,0.06873507052659988,0.06873507052659988
1918,0.7740755259335921,1.218615723713087,0.06873487681150436,0.06873487681150436
1919,0.77421835418844,1.2189937369596267,0.06873466074466705,0.06873466074466705
1920,0.7740359258458269,1.2193714802539326,0.06873445957899094,0.06873445957899094
1921,0.7742580930101343,1.2197491370041293,0.06873425096273422,0.06873425096273422
1922,0.7739923348421639,1.2201264793944107,0.0687340572476387,0.0687340572476387
1923,0.7742852014733784,1.2205037764535702,0.06873384118080139,0.06873384118080139
1924,0.773988056690873,1.220880727404368,0.06873364746570587,0.06873364746570587
1925,0.7742432543549883,1.2212576373356465,0.06873343884944916,0.06873343884944916
1926,0.7740689205493022,1.2216342449778248,0.06873323768377304,0.06873323768377304
1927,0.7741289236430581,1.2220107333497725,0.06873302906751633,0.06873302906751633
1928,0.7741811213173465,1.2223870376634929,0.0687328353524208,0.0687328353524208
1929,0.7740356885743037,1.2227631047336123,0.06873263418674469,0.06873263418674469
1930,0.7742267786002838,1.2231390787860603,0.06873242557048798,0.06873242557048798
1931,0.7740380314611023,1.2235147630294028,0.06873223185539246,0.06873223185539246
1932,0.7741703950415969,1.223890352069821,0.06873202323913574,0.06873202323913574
1933,0.7741212199272122,1.224265708924275,0.06873182207345963,0.06873182207345963
1934,0.7740773259272755,1.2246408860322189,0.06873161345720291,0.06873161345720291
1935,0.7741886750447652,1.2250159242167848,0.06873141974210739,0.06873141974210739
1936,0.7740440422646504,1.225390707563021,0.06873121857643127,0.06873121857643127
1937,0.7741727635769267,1.225765383548785,0.06873101741075516,0.06873101741075516
1938,0.7740922091684694,1.2261398190911965,0.06873081624507904,0.06873081624507904
1939,0.7741011725660246,1.2265140987674257,0.06873061507940292,0.06873061507940292
1940,0.7741551988626153,1.2268882099298903,0.0687304213643074,0.0687304213643074
1941,0.7740567283091403,1.2272620965954697,0.06873022764921188,0.06873022764921188
1942,0.7741617202274006,1.227635858099745,0.06873001903295517,0.06873001903295517
1943,0.7740782806317525,1.2280093847392908,0.06872981786727905,0.06872981786727905
1944,0.7741129253475455,1.2283827632057662,0.06872962415218353,0.06872962415218353
1945,0.7741286859997429,1.2287559556562855,0.06872942298650742,0.06872942298650742
1946,0.7740682564658232,1.2291289459697154,0.0687292292714119,0.0687292292714119
1947,0.7741470502752422,1.2295017945189022,0.06872902810573578,0.06872902810573578
1948,0.7740708884697707,1.2298744188760637,0.06872883439064026,0.06872883439064026
1949,0.7741183346104413,1.230246897874706,0.06872862577438354,0.06872862577438354
1950,0.7741063328703306,1.230619180581875,0.06872843205928802,0.06872843205928802
1951,0.7740790414604907,1.2309912792198932,0.06872823089361191,0.06872823089361191
1952,0.7741300006196637,1.231363219649777,0.06872803717851639,0.06872803717851639
1953,0.7740679632962997,1.2317349478732378,0.06872784346342087,0.06872784346342087
1954,0.7741187101356706,1.2321065273648721,0.06872764229774475,0.06872764229774475
1955,0.7740879703728349,1.232477904381787,0.06872744858264923,0.06872744858264923
1956,0.7740882908120925,1.232849110752285,0.06872725486755371,0.06872725486755371
1957,0.7741116144586633,1.2332201441912947,0.06872706860303879,0.06872706860303879
1958,0.7740690422422277,1.2335909796639035,0.06872686743736267,0.06872686743736267
1959,0.7741137324794278,1.233961660342456,0.06872666627168655,0.06872666627168655
1960,0.7740748135501899,1.2343321388240547,0.06872647255659103,0.06872647255659103
1961,0.774094602317063,1.2347024545089236,0.06872628629207611,0.06872628629207611
1962,0.7740930563713858,1.2350725852475357,0.0687260851264,0.0687260851264
1963,0.7740738356227231,1.2354425320958988,0.06872589141130447,0.06872589141130447
1964,0.7741029337426133,1.2358123133948664,0.06872569769620895,0.06872569769620895
1965,0.7740681359634981,1.2361818983407984,0.06872551143169403,0.06872551143169403
1966,0.7740958178028777,1.2365513223171347,0.06872531026601791,0.06872531026601791
1967,0.7740769328763579,1.2369205556094125,0.0687251165509224,0.0687251165509224
1968,0.7740796556989635,1.2372896171828922,0.06872492283582687,0.06872492283582687
1969,0.7740879366772416,1.2376585023745303,0.06872473657131195,0.06872473657131195
1970,0.7740675902674242,1.2380272017490441,0.06872454285621643,0.06872454285621643
1971,0.7740904796767861,1.2383957353572534,0.06872434914112091,0.06872434914112091
1972,0.7740663418104454,1.238764078062406,0.06872415542602539,0.06872415542602539
1973,0.7740824906864998,1.2391322545453882,0.06872396916151047,0.06872396916151047
1974,0.7740729514118644,1.2395002463389964,0.06872377544641495,0.06872377544641495
1975,0.7740706288116558,1.239868063256269,0.06872358918190002,0.06872358918190002
1976,0.7740791823591235,1.240235706647887,0.0687233954668045,0.0687233954668045
1977,0.7740626219801187,1.240603167108687,0.06872319430112839,0.06872319430112839
1978,0.7740793055144103,1.2409704611531127,0.06872300803661346,0.06872300803661346
1979,0.7740616643087085,1.2413375698981852,0.06872281432151794,0.06872281432151794
1980,0.7740729882093692,1.2417045112276461,0.06872262060642242,0.06872262060642242
1981,0.7740654449011739,1.2420712715918603,0.0687224417924881,0.0687224417924881
1982,0.7740643159547841,1.2424378576375794,0.06872225552797318,0.06872225552797318
1983,0.7740690818563568,1.2428042689099466,0.06872205436229706,0.06872205436229706
1984,0.7740578555960503,1.2431704992859218,0.06872187554836273,0.06872187554836273
1985,0.7740689895180027,1.2435365600270651,0.06872168183326721,0.06872168183326721
1986,0.7740556934027558,1.2439024384444293,0.06872148811817169,0.06872148811817169
1987,0.7740648535067373,1.2442681481271263,0.06872130930423737,0.06872130930423737
1988,0.7740569939412328,1.2446336790014283,0.06872111558914185,0.06872111558914185
1989,0.7740585681732509,1.2449990389428447,0.06872092932462692,0.06872092932462692
1990,0.7740587505094613,1.2453642249301908,0.068720743060112,0.068720743060112
1991,0.7740530582701796,1.2457292355171372,0.06872054934501648,0.06872054934501648
1992,0.7740592072781858,1.2460940748618035,0.06872036308050156,0.06872036308050156
1993,0.7740490605215723,1.2464587350962726,0.06872018426656723,0.06872018426656723
1994,0.7740578244571228,1.2468232256610707,0.06871999055147171,0.06871999055147171
1995,0.7740473384682712,1.2471875360238367,0.06871980428695679,0.06871980428695679
1996,0.7740541709089591,1.247551676999372,0.06871961802244186,0.06871961802244186
1997,0.7740472629477438,1.2479156404813392,0.06871943175792694,0.06871943175792694
1998,0.7740495524579522,1.2482794332299791,0.06871923804283142,0.06871923804283142
1999,0.7740474630665787,1.2486430523205845,0.0687190592288971,0.0687190592288971
