,ymax,r,data_loss,physic_loss
1465,0.8105591910201518,0.847930366910907,0.07006803900003433,0.07006803900003433
1466,0.810556523894102,0.848348361114679,0.07006773352622986,0.07006773352622986
1467,0.8105537018032488,0.8487660964215862,0.07006742805242538,0.07006742805242538
1468,0.8105507777301083,0.849183573058895,0.0700671374797821,0.0700671374797821
1469,0.8105481943062832,0.8496007913389784,0.07006682455539703,0.07006682455539703
1470,0.8105455655617054,0.8500177513298853,0.07006652653217316,0.07006652653217316
1471,0.8105426731330839,0.8504344531583404,0.07006621360778809,0.07006621360778809
1472,0.8105397317345713,0.8508508970711582,0.0700659230351448,0.0700659230351448
1473,0.8105372126330178,0.8512670834199797,0.07006561756134033,0.07006561756134033
1474,0.810534647360473,0.8516830122514043,0.07006531953811646,0.07006531953811646
1475,0.810531712778794,0.8520986836625601,0.07006501406431198,0.07006501406431198
1476,0.8105287924535088,0.8525140979767591,0.0700647234916687,0.0700647234916687
1477,0.8105262224907474,0.8529292554804649,0.07006442546844482,0.07006442546844482
1478,0.8105236463928487,0.8533441562284996,0.07006412744522095,0.07006412744522095
1479,0.8105208337649134,0.8537588003292759,0.07006382942199707,0.07006382942199707
1480,0.810517905533388,0.8541731880211932,0.0700635239481926,0.0700635239481926
1481,0.8105152131130513,0.8545873196173334,0.07006322592496872,0.07006322592496872
1482,0.8105126958381378,0.855001195285074,0.07006293535232544,0.07006293535232544
1483,0.8105098992346671,0.8554148150995575,0.07006262987852097,0.07006262987852097
1484,0.810507026289117,0.8558281793052731,0.07006233930587769,0.07006233930587769
1485,0.8105044554984562,0.8562412882140993,0.07006204128265381,0.07006204128265381
1486,0.8105019134882782,0.8566541418997349,0.07006174325942993,0.07006174325942993
1487,0.8104990341913283,0.857066740420604,0.07006144523620605,0.07006144523620605
1488,0.8104962747176846,0.8574790840886782,0.07006115466356277,0.07006115466356277
1489,0.810493634738346,0.8578911730559908,0.0700608640909195,0.0700608640909195
1490,0.810491045884269,0.8583030074588394,0.07006055861711502,0.07006055861711502
1491,0.8104883087285307,0.8587145874336635,0.07006027549505234,0.07006027549505234
1492,0.8104855864426648,0.8591259131813712,0.07005997747182846,0.07005997747182846
1493,0.8104829286421701,0.8595369848645874,0.07005969434976578,0.07005969434976578
1494,0.8104803948362855,0.8599478026221987,0.0700593963265419,0.0700593963265419
1495,0.8104776680278305,0.8603583665180813,0.07005910575389862,0.07005910575389862
1496,0.810474935618697,0.8607686767596859,0.07005880773067474,0.07005880773067474
1497,0.8104724164928198,0.8611787335479142,0.07005851715803146,0.07005851715803146
1498,0.810469838391126,0.8615885369595839,0.07005823403596878,0.07005823403596878
1499,0.810467069943745,0.8619980871425004,0.0700579360127449,0.0700579360127449
1500,0.8104643785337432,0.8624073843444072,0.07005766034126282,0.07005766034126282
1501,0.8104619468217158,0.8628164287883936,0.07005736976861954,0.07005736976861954
1502,0.8104593406677643,0.8632252204850682,0.07005707919597626,0.07005707919597626
1503,0.810456591006763,0.8636337596271189,0.07005678117275238,0.07005678117275238
1504,0.8104539126440077,0.8640420464636449,0.0700565055012703,0.0700565055012703
1505,0.8104513940881852,0.8644500811616082,0.07005620747804642,0.07005620747804642
1506,0.8104487604413552,0.8648578638211575,0.07005591690540314,0.07005591690540314
1507,0.8104461055137905,0.8652653946334651,0.07005563378334045,0.07005563378334045
1508,0.8104435362901081,0.8656726738250131,0.07005534321069717,0.07005534321069717
1509,0.8104409235836599,0.8660797015208261,0.07005506008863449,0.07005506008863449
1510,0.8104383492001253,0.8664864779023533,0.07005477696657181,0.07005477696657181
1511,0.8104356817040953,0.8668930031298182,0.07005450129508972,0.07005450129508972
1512,0.8104330981369532,0.8672992774418394,0.07005421072244644,0.07005421072244644
1513,0.8104305498498832,0.8677053010141432,0.07005392760038376,0.07005392760038376
1514,0.8104279692657689,0.8681110740416998,0.07005364447832108,0.07005364447832108
1515,0.8104253164727016,0.8685165966898843,0.07005336880683899,0.07005336880683899
1516,0.8104226214890429,0.8689218691300054,0.07005307823419571,0.07005307823419571
1517,0.810420130560112,0.869326891629283,0.07005279511213303,0.07005279511213303
1518,0.8104175136041325,0.8697316642589775,0.07005251199007034,0.07005251199007034
1519,0.8104148872830136,0.8701361872144786,0.07005222886800766,0.07005222886800766
1520,0.8104123167056967,0.8705404606907675,0.07005194574594498,0.07005194574594498
1521,0.8104098749351429,0.8709444848970304,0.0700516551733017,0.0700516551733017
1522,0.8104072099473749,0.8713482598956104,0.0700513944029808,0.0700513944029808
1523,0.8104045770884942,0.8717517859324497,0.07005110383033752,0.07005110383033752
1524,0.8104020283429564,0.8721550631938236,0.07005082815885544,0.07005082815885544
1525,0.8103995047953475,0.8725580918740713,0.07005053758621216,0.07005053758621216
1526,0.8103969493251049,0.8729608721130228,0.07005026191473007,0.07005026191473007
1527,0.8103944110725776,0.8733634040996807,0.07004998624324799,0.07004998624324799
1528,0.8103918084029894,0.8737656880273917,0.0700497031211853,0.0700497031211853
1529,0.8103893550729967,0.8741677241372051,0.07004942744970322,0.07004942744970322
1530,0.810386805663438,0.8745695125090981,0.07004915177822113,0.07004915177822113
1531,0.8103841617649625,0.8749710533112922,0.07004887610673904,0.07004887610673904
1532,0.8103815624713417,0.8753723467879926,0.07004859298467636,0.07004859298467636
1533,0.8103789922551243,0.8757733930840196,0.07004831731319427,0.07004831731319427
1534,0.8103765919700459,0.8761741924226896,0.07004804909229279,0.07004804909229279
1535,0.8103739814262275,0.8765747448569048,0.0700477659702301,0.0700477659702301
1536,0.8103713698515281,0.8769750506260825,0.07004749029874802,0.07004749029874802
1537,0.8103688670160307,0.8773751099183316,0.07004722207784653,0.07004722207784653
1538,0.8103662913532426,0.8777749228865378,0.07004694640636444,0.07004694640636444
1539,0.810363904950372,0.8781744897800992,0.07004666328430176,0.07004666328430176
1540,0.8103614233931822,0.8785738106899317,0.07004638761281967,0.07004638761281967
1541,0.81035872545589,0.8789728857401189,0.07004612684249878,0.07004612684249878
1542,0.8103562457432998,0.87937171523148,0.0700458437204361,0.0700458437204361
1543,0.8103537688529237,0.879770299253477,0.0700455754995346,0.0700455754995346
1544,0.8103512652403917,0.8801686379621582,0.07004529982805252,0.07004529982805252
1545,0.8103487295986124,0.8805667315001651,0.07004503160715103,0.07004503160715103
1546,0.8103460735744336,0.8809645800238453,0.07004475593566895,0.07004475593566895
1547,0.8103436689047313,0.8813621837865848,0.07004449516534805,0.07004449516534805
1548,0.8103411366652515,0.8817595428606118,0.07004421949386597,0.07004421949386597
1549,0.8103386543997769,0.8821566574826465,0.07004395872354507,0.07004395872354507
1550,0.8103361235556932,0.8825535277761568,0.07004367560148239,0.07004367560148239
1551,0.8103336663743678,0.8829501539874559,0.0700434148311615,0.0700434148311615
1552,0.8103311749658637,0.8833465362486597,0.07004314661026001,0.07004314661026001
1553,0.8103286456528542,0.8837426747144584,0.07004287093877792,0.07004287093877792
1554,0.8103261344566393,0.8841385695562614,0.07004259526729584,0.07004259526729584
1555,0.8103236475240543,0.8845342209569166,0.07004232704639435,0.07004232704639435
1556,0.8103211975508794,0.8849296290948577,0.07004206627607346,0.07004206627607346
1557,0.810318672410988,0.8853247940854087,0.07004179805517197,0.07004179805517197
1558,0.8103162883136459,0.8857197161461844,0.07004152983427048,0.07004152983427048
1559,0.8103138768924291,0.8861143953723207,0.07004126161336899,0.07004126161336899
1560,0.8103112439122097,0.8865088318411825,0.07004100829362869,0.07004100829362869
1561,0.8103087732204639,0.8869030258180496,0.07004072517156601,0.07004072517156601
1562,0.8103065634514125,0.887296977437283,0.07004046440124512,0.07004046440124512
1563,0.8103041338709073,0.8876906866855465,0.07004020363092422,0.07004020363092422
1564,0.8103015247792446,0.8880841537282573,0.07003994286060333,0.07003994286060333
1565,0.8102990266560445,0.8884773787434744,0.07003967463970184,0.07003967463970184
1566,0.8102967327616121,0.8888703619132803,0.07003940641880035,0.07003940641880035
1567,0.8102943893949748,0.8892631033304634,0.07003915309906006,0.07003915309906006
1568,0.8102918401616153,0.8896556030817612,0.07003889232873917,0.07003889232873917
1569,0.8102893726345131,0.8900478614160451,0.07003861665725708,0.07003861665725708
1570,0.8102871196191573,0.8904398785198484,0.07003835588693619,0.07003835588693619
1571,0.8102847300699545,0.890831654460185,0.0700380951166153,0.0700380951166153
1572,0.810282188614266,0.8912231894275476,0.070037841796875,0.070037841796875
1573,0.8102797775123249,0.8916144840260732,0.0700375884771347,0.0700375884771347
1574,0.8102774590837734,0.8920055389866312,0.07003732025623322,0.07003732025623322
1575,0.8102750163821895,0.8923963551619813,0.07003703713417053,0.07003703713417053
1576,0.8102724861793471,0.8927869335822273,0.07003677636384964,0.07003677636384964
1577,0.8102701022178923,0.8931772753964418,0.07003650814294815,0.07003650814294815
1578,0.8102677921925608,0.8935673817377114,0.07003625482320786,0.07003625482320786
1579,0.8102654526166853,0.8939572537024406,0.07003597915172577,0.07003597915172577
1580,0.81026295878788,0.8943468924215603,0.07003570348024368,0.07003570348024368
1581,0.8102604906624886,0.8947362991210361,0.0700354352593422,0.0700354352593422
1582,0.8102583743460722,0.8951254749740111,0.0700351670384407,0.0700351670384407
1583,0.8102558547643058,0.8955144208998623,0.07003491371870041,0.07003491371870041
1584,0.8102533788016476,0.895903138080999,0.07003463804721832,0.07003463804721832
1585,0.8102511246946186,0.896291627576696,0.07003436982631683,0.07003436982631683
1586,0.8102487707241458,0.8966798902451921,0.07003409415483475,0.07003409415483475
1587,0.8102462728400516,0.8970679269177334,0.07003383338451385,0.07003383338451385
1588,0.8102438507198544,0.8974557384803689,0.07003357261419296,0.07003357261419296
1589,0.8102416408926286,0.8978433256767813,0.07003331184387207,0.07003331184387207
1590,0.8102392833990985,0.8982306890508626,0.07003303617238998,0.07003303617238998
1591,0.8102367888190725,0.8986178291736702,0.07003278285264969,0.07003278285264969
1592,0.8102343543413938,0.8990047465692479,0.0700325146317482,0.0700325146317482
1593,0.8102321203876778,0.8993914417042639,0.0700322613120079,0.0700322613120079
1594,0.8102298445806952,0.8997779148956272,0.07003199309110641,0.07003199309110641
1595,0.8102273868412067,0.9001641663705852,0.07003173977136612,0.07003173977136612
1596,0.8102249136286108,0.9005501963851519,0.07003147900104523,0.07003147900104523
1597,0.8102226699217439,0.9009360052251307,0.07003121078014374,0.07003121078014374
1598,0.8102202773280588,0.9013215929158374,0.07003095000982285,0.07003095000982285
1599,0.8102178163714802,0.901706959565572,0.07003069669008255,0.07003069669008255
1600,0.8102156013792836,0.902092105323442,0.07003043591976166,0.07003043591976166
1601,0.810213297924526,0.9024770300950942,0.07003018260002136,0.07003018260002136
1602,0.8102106885634655,0.9028617337902601,0.07002992182970047,0.07002992182970047
1603,0.8102082954197035,0.9032462165498993,0.07002966850996017,0.07002966850996017
1604,0.8102062397379278,0.903630478332743,0.07002941519021988,0.07002941519021988
1605,0.8102039334552905,0.904014518891462,0.07002915441989899,0.07002915441989899
1606,0.8102012934700759,0.9043983381499356,0.07002890110015869,0.07002890110015869
1607,0.8101989873236616,0.9047819361788549,0.0700286477804184,0.0700286477804184
1608,0.81019693536222,0.9051653128543459,0.0700283944606781,0.0700283870100975
1609,0.8101943886620855,0.9055484678504641,0.070028156042099,0.070028156042099
1610,0.8101917914332721,0.9059314011690855,0.0700278952717781,0.0700278952717781
1611,0.8101897157013712,0.9063141128144879,0.07002763450145721,0.07002763450145721
1612,0.8101875161479616,0.906696602492118,0.07002738863229752,0.07002738863229752
1613,0.8101849449149896,0.9070788700001255,0.07002714276313782,0.07002714276313782
1614,0.8101825209778535,0.9074609153842877,0.07002688944339752,0.07002688944339752
1615,0.8101804489156057,0.9078427385549591,0.07002663612365723,0.07002663612365723
1616,0.810178096866775,0.908224339231656,0.07002637535333633,0.07002637535333633
1617,0.8101754533402883,0.908605717324764,0.07002613693475723,0.07002613693475723
1618,0.8101732094804484,0.9089868729397456,0.07002589106559753,0.07002589106559753
1619,0.8101712445440032,0.9093678058990414,0.07002563774585724,0.07002563774585724
1620,0.8101687841742709,0.9097485158502419,0.07002539187669754,0.07002539187669754
1621,0.8101661438220426,0.9101290027465483,0.07002514600753784,0.07002514600753784
1622,0.8101641774838451,0.9105092666865244,0.07002490013837814,0.07002490013837814
1623,0.8101620959046121,0.9108893073363983,0.07002465426921844,0.07002465426921844
1624,0.8101594840683357,0.9112691244864225,0.07002440840005875,0.07002440840005875
1625,0.8101569506053435,0.9116487181998567,0.07002416998147964,0.07002416998147964
1626,0.8101551196427537,0.9120280885481566,0.07002391666173935,0.07002391666173935
1627,0.8101529740600836,0.9124072351530901,0.07002367824316025,0.07002367824316025
1628,0.8101502680314604,0.9127861578881071,0.07002342492341995,0.07002342492341995
1629,0.8101478777520955,0.9131648569613059,0.07002318650484085,0.07002318650484085
1630,0.8101459970540557,0.9135433323632041,0.07002294808626175,0.07002294808626175
1631,0.8101436999966942,0.9139215837880507,0.07002269476652145,0.07002269476652145
1632,0.8101409832855356,0.9142996111828905,0.07002246379852295,0.07002246379852295
1633,0.810138939178248,0.914677414834516,0.07002221792936325,0.07002221792936325
1634,0.8101369020733774,0.9150549945187342,0.07002197206020355,0.07002197206020355
1635,0.8101342938374446,0.9154323500752293,0.07002173364162445,0.07002173364162445
1636,0.8101318052316281,0.9158094816599146,0.07002148032188416,0.07002147287130356
1637,0.8101300053993253,0.9161863893547548,0.07002124190330505,0.07002124190330505
1638,0.8101277299102057,0.9165630728195737,0.07002101093530655,0.07002101093530655
1639,0.8101249338347096,0.9169395320603437,0.07002076506614685,0.07002076506614685
1640,0.8101229282480313,0.9173157673565357,0.07002052664756775,0.07002052664756775
1641,0.810121167509872,0.9176917785260527,0.07002028077840805,0.07002028077840805
1642,0.8101184841058823,0.918067565202916,0.07002005726099014,0.07002005726099014
1643,0.8101159975067451,0.9184431276379553,0.07001980394124985,0.07001980394124985
1644,0.8101141827563916,0.9188184659211225,0.07001958042383194,0.07001958042383194
1645,0.8101120212066442,0.9191935797258304,0.07001934200525284,0.07001933455467224
1646,0.8101094527116015,0.9195684690173388,0.07001911103725433,0.07001911103725433
1647,0.8101072034966296,0.9199431339852863,0.07001887261867523,0.07001887261867523
1648,0.8101051399297312,0.9203175745671737,0.07001863420009613,0.07001863420009613
1649,0.8101028960932402,0.9206917906480659,0.07001839578151703,0.07001839578151703
1650,0.8101005147507727,0.9210657822407661,0.07001816481351852,0.07001816481351852
1651,0.8100983437207274,0.9214395494460627,0.07001792639493942,0.07001792639493942
1652,0.810096166728741,0.9218130922416826,0.07001768797636032,0.07001768797636032
1653,0.8100939574810762,0.9221864106190575,0.07001745700836182,0.07001745700836182
1654,0.8100916378865407,0.9225595045859037,0.07001722604036331,0.07001722604036331
1655,0.8100894350696625,0.9229323742348469,0.07001698762178421,0.07001698762178421
1656,0.8100872059778221,0.9233050195478467,0.0700167566537857,0.0700167566537857
1657,0.8100849139262377,0.9236774405398218,0.0700165256857872,0.0700165256857872
1658,0.8100826533831477,0.9240496372671618,0.0700162947177887,0.0700162947177887
1659,0.8100805239596457,0.9244216097885218,0.07001606374979019,0.07001606374979019
1660,0.8100782779889497,0.9247933580825279,0.07001583278179169,0.07001583278179169
1661,0.8100761038338679,0.9251648822512708,0.07001560181379318,0.07001560181379318
1662,0.8100737784985522,0.9255361823242558,0.07001536339521408,0.07001536339521408
1663,0.8100715508446468,0.9259072584418013,0.07001513987779617,0.07001513987779617
1664,0.8100694991496219,0.9262781106757125,0.07001490890979767,0.07001490890979767
1665,0.810067132299568,0.9266487389105951,0.07001467794179916,0.07001467794179916
1666,0.8100649151113043,0.927019143313357,0.07001444697380066,0.07001444697380066
1667,0.8100628143787868,0.9273893239523097,0.07001421600580215,0.07001421600580215
1668,0.8100604660933743,0.9277592808225991,0.07001399248838425,0.07001399248838425
1669,0.8100584406176163,0.9281290141284474,0.07001376152038574,0.07001376152038574
1670,0.8100563783488184,0.9284985238106067,0.07001354545354843,0.07001354545354843
1671,0.8100538938256787,0.9288678098475792,0.07001331448554993,0.07001331448554993
1672,0.8100518701141994,0.9292368725195344,0.07001306861639023,0.07001306861639023
1673,0.8100498669608612,0.929605711752707,0.07001285254955292,0.07001285254955292
1674,0.8100474846946962,0.9299743274496413,0.0700126364827156,0.0700126364827156
1675,0.8100453059818817,0.9303427198265695,0.0700123980641365,0.0700123980641365
1676,0.8100434168791937,0.9307108889685733,0.0700121819972992,0.0700121819972992
1677,0.8100412195724375,0.9310788347833198,0.07001195102930069,0.07001195102930069
1678,0.8100386843098787,0.931446557373818,0.07001172751188278,0.07001172751188278
1679,0.8100367767287187,0.9318140571140797,0.07001148909330368,0.07001148909330368
1680,0.8100348805076678,0.9321813339270018,0.07001128047704697,0.07001128047704697
1681,0.8100324405084827,0.9325483877794823,0.07001105695962906,0.07001105695962906
1682,0.8100302337549709,0.9329152189629862,0.07001083344221115,0.07001083344221115
1683,0.8100284299027314,0.9332818276025482,0.07001059502363205,0.07001059502363205
1684,0.8100260674485612,0.9336482135503863,0.07001037895679474,0.07001037895679474
1685,0.8100238289838482,0.9340143770626022,0.07001016288995743,0.07001016288995743
1686,0.8100218042600003,0.9343803182520711,0.07000994682312012,0.07000994682312012
1687,0.810019683298513,0.934746037162061,0.0700097307562828,0.0700097307562828
1688,0.8100174516363317,0.9351115339080557,0.0700094923377037,0.0700094923377037
1689,0.8100152602853179,0.9354768086429099,0.0700092762708664,0.0700092762708664
1690,0.8100132417764023,0.9358418615532302,0.07000904530286789,0.07000904530286789
1691,0.8100111270014938,0.9362066926772168,0.07000883668661118,0.07000883668661118
1692,0.8100088866858651,0.936571302122136,0.07000860571861267,0.07000860571861267
1693,0.8100068244668768,0.9369356900655416,0.07000838965177536,0.07000838965177536
1694,0.8100047990372679,0.937299856569239,0.07000816613435745,0.07000816613435745
1695,0.8100025054055688,0.9376638016663896,0.07000795006752014,0.07000795006752014
1696,0.8100002811706266,0.9380275255676546,0.07000772655010223,0.07000772655010223
1697,0.809998383414579,0.9383910284643459,0.07000751048326492,0.07000751048326492
1698,0.8099961677882359,0.9387543103148983,0.07000729441642761,0.07000729441642761
1699,0.8099939766281671,0.9391173713109447,0.0700070783495903,0.0700070783495903
1700,0.8099919136588318,0.9394802116147846,0.0700068473815918,0.0700068473815918
1701,0.8099899248876055,0.9398428313663143,0.07000663876533508,0.07000663876533508
1702,0.8099876479386341,0.9402052305853013,0.07000642269849777,0.07000642269849777
1703,0.809985426648125,0.9405674094592955,0.07000619918107986,0.07000619918107986
1704,0.8099836236927915,0.9409293681870909,0.07000597566366196,0.07000597566366196
1705,0.8099813971146199,0.9412911067053079,0.07000577449798584,0.07000577449798584
1706,0.8099790683351901,0.9416526251710294,0.07000555843114853,0.07000555843114853
1707,0.8099773265443333,0.9420139238319367,0.07000533491373062,0.07000533491373062
1708,0.809975228673811,0.9423750025440728,0.07000512629747391,0.07000512629747391
1709,0.8099729907658554,0.9427358614726322,0.0700049102306366,0.0700049102306366
1710,0.809971045427989,0.9430965008246955,0.07000469416379929,0.07000469416379929
1711,0.8099691165567545,0.9434569206000559,0.07000447809696198,0.07000447809696198
1712,0.8099668663738059,0.9438171208086106,0.07000426948070526,0.07000426948070526
1713,0.8099648915647033,0.9441771017228254,0.07000405341386795,0.07000405341386795
1714,0.8099629420851334,0.9445368633489161,0.07000382989645004,0.07000382989645004
1715,0.8099607588247305,0.9448964057349135,0.07000362873077393,0.07000362873077393
1716,0.8099585759482654,0.9452557290713501,0.07000341266393661,0.07000341266393661
1717,0.80995672296351,0.9456148335604138,0.0700032040476799,0.0700032040476799
1718,0.8099547242534031,0.945973719209157,0.070002980530262,0.070002980530262
1719,0.8099525034058741,0.9463323861553954,0.07000277191400528,0.07000277191400528
1720,0.8099504412067061,0.9466908346185745,0.07000257074832916,0.07000257074832916
1721,0.8099484905839943,0.9470490647140573,0.07000235468149185,0.07000235468149185
1722,0.8099464765320172,0.9474070765442332,0.07000213861465454,0.07000213861465454
1723,0.8099444574476953,0.9477648702402782,0.07000192999839783,0.07000192999839783
1724,0.8099422822661831,0.9481224458824942,0.07000172138214111,0.07000172138214111
1725,0.809940277271016,0.9484798036551415,0.0700015127658844,0.0700015127658844
1726,0.8099384211110927,0.9488369436742562,0.07000129669904709,0.07000129669904709
1727,0.8099361340894069,0.9491938659376554,0.07000108063220978,0.07000108063220978
1728,0.8099342505579761,0.9495505707785766,0.07000088691711426,0.07000088691711426
1729,0.8099322623366441,0.9499070582161152,0.07000067085027695,0.07000067085027695
1730,0.8099299795682351,0.9502633283555122,0.07000045478343964,0.07000045478343964
1731,0.8099282129882466,0.9506193815543847,0.07000025361776352,0.07000025361776352
1732,0.8099261532698813,0.9509752177722061,0.0700000524520874,0.0700000524520874
1733,0.8099239854998411,0.951330837186788,0.06999983638525009,0.06999983638525009
1734,0.8099221042609512,0.9516862400305098,0.06999962776899338,0.06999962776899338
1735,0.8099201571189076,0.9520414263123138,0.06999942660331726,0.06999942660331726
1736,0.8099179915466361,0.9523963961328943,0.06999920308589935,0.06999920308589935
1737,0.8099158782730177,0.9527511497124007,0.06999900937080383,0.06999900937080383
1738,0.8099140524625227,0.953105687211618,0.06999880820512772,0.06999880820512772
1739,0.8099121125774602,0.9534600086481118,0.069998599588871,0.069998599588871
1740,0.8099099030552314,0.9538141141143812,0.06999839097261429,0.06999839097261429
1741,0.8099079359269513,0.9541680039052921,0.06999817490577698,0.06999817490577698
1742,0.8099060572844693,0.9545216781264917,0.06999798119068146,0.06999798119068146
1743,0.8099038577777868,0.9548751368274909,0.06999777257442474,0.06999777257442474
1744,0.8099019272542427,0.9552283802730549,0.06999757140874863,0.06999757140874863
1745,0.8098999579335266,0.9555814084883711,0.06999737024307251,0.06999737024307251
1746,0.8098978271614219,0.9559342215405479,0.0699971616268158,0.0699971616268158
1747,0.8098960798223144,0.9562868196369454,0.06999696046113968,0.06999696046113968
1748,0.8098941609040435,0.9566392027589792,0.06999675184488297,0.06999675184488297
1749,0.8098919169015031,0.9569913709467871,0.06999655067920685,0.06999655067920685
1750,0.8098900763181565,0.9573433244781313,0.06999634951353073,0.06999634951353073
1751,0.8098881556504588,0.9576950633689272,0.06999614834785461,0.06999614834785461
1752,0.8098861588188178,0.9580465876741844,0.0699959471821785,0.0699959471821785
1753,0.8098842542349725,0.9583978975335187,0.06999573856592178,0.06999573856592178
1754,0.8098822670920662,0.9587489930025317,0.06999555230140686,0.06999555230140686
1755,0.8098803111058289,0.9590998742379988,0.06999533623456955,0.06999533623456955
1756,0.8098783921906486,0.9594505413315693,0.06999513506889343,0.06999513506889343
1757,0.8098763289847087,0.9598009943820972,0.06999494135379791,0.06999494135379791
1758,0.8098745032096182,0.9601512335815084,0.0699947401881218,0.0699947401881218
1759,0.8098726296032261,0.9605012589954547,0.06999453157186508,0.06999453157186508
1760,0.8098704595327011,0.9608510707036259,0.06999434530735016,0.06999434530735016
1761,0.8098685051873828,0.9612006689634982,0.06999413669109344,0.06999413669109344
1762,0.809866796333735,0.9615500539224648,0.06999395042657852,0.06999395042657852
1763,0.809864843856984,0.9618992255853148,0.06999373435974121,0.06999373435974121
1764,0.809862649662717,0.9622481841217652,0.06999354809522629,0.06999354809522629
1765,0.8098608893883449,0.9625969298544521,0.06999334692955017,0.06999334692955017
1766,0.8098590938249388,0.9629454627680946,0.06999313831329346,0.06999313831329346
1767,0.8098568893978177,0.9632937829153427,0.06999295204877853,0.06999295204877853
1768,0.809855051734049,0.9636418906048453,0.06999275088310242,0.06999275088310242
1769,0.8098533372798145,0.9639897859140322,0.0699925497174263,0.0699925497174263
1770,0.8098511174305225,0.9643374688321251,0.06999235600233078,0.06999235600233078
1771,0.8098492290464002,0.9646849396899762,0.06999216973781586,0.06999216973781586
1772,0.8098476084533324,0.9650321986097343,0.06999196857213974,0.06999196857213974
1773,0.8098453461390164,0.965379245529541,0.06999177485704422,0.06999177485704422
1774,0.8098434067605889,0.9657260808512387,0.0699915662407875,0.0699915662407875
1775,0.8098417481140059,0.9660727047109071,0.06999137997627258,0.06999137997627258
1776,0.8098396002351133,0.9664191170424535,0.06999117881059647,0.06999117881059647
1777,0.8098376912853987,0.9667653181240493,0.06999097764492035,0.06999097764492035
1778,0.8098359219507879,0.9671113080612739,0.06999078392982483,0.06999078392982483
1779,0.8098338970238271,0.9674570869041154,0.0699905976653099,0.0699905976653099
1780,0.8098319305574994,0.9678026548796878,0.06999039649963379,0.06999039649963379
1781,0.8098301523713919,0.9681480121538094,0.06999020278453827,0.06999020278453827
1782,0.8098282597637791,0.9684931587849032,0.06999001652002335,0.06999001652002335
1783,0.8098261350749746,0.9688380948744719,0.06998983025550842,0.06998983025550842
1784,0.8098244807805666,0.9691828207049664,0.0699896290898323,0.0699896290898323
1785,0.8098226050775722,0.9695273362078994,0.06998943537473679,0.06998943537473679
1786,0.8098203211466422,0.9698716414625945,0.06998924165964127,0.06998924165964127
1787,0.8098188481311093,0.9702157369097817,0.06998905539512634,0.06998905539512634
1788,0.8098168757909547,0.9705596223385201,0.06998886168003082,0.06998886168003082
1789,0.8098147321276178,0.9709032979074438,0.0699886679649353,0.0699886679649353
1790,0.8098132141350411,0.9712467638989417,0.06998847424983978,0.06998847424983978
1791,0.8098114195035564,0.9715900201849506,0.06998828798532486,0.06998828798532486
1792,0.8098091121117189,0.9719330668211423,0.06998810172080994,0.06998810172080994
1793,0.8098076571641202,0.9722759042493229,0.06998790800571442,0.06998790800571442
1794,0.8098057988816346,0.9726185322556915,0.0699877142906189,0.0699877142906189
1795,0.8098035732159397,0.9729609509198905,0.06998752802610397,0.06998752802610397
1796,0.8098020359101595,0.973303160611456,0.06998732686042786,0.06998732686042786
1797,0.8098001949359819,0.9736451611915145,0.06998714804649353,0.06998714804649353
1798,0.8097980523017777,0.9739869527930537,0.06998695433139801,0.06998695433139801
1799,0.8097964413693104,0.974328535747943,0.0699867531657219,0.0699867531657219
1800,0.8097945967438559,0.9746699100259887,0.06998658180236816,0.06998658180236816
1801,0.8097925889130259,0.9750110757954257,0.06998638808727264,0.06998638808727264
1802,0.8097909147336314,0.9753520333296597,0.06998620182275772,0.06998620182275772
1803,0.8097890370342739,0.9756927826424708,0.0699860155582428,0.0699860155582428
1804,0.8097869685877727,0.9760333238492597,0.06998582184314728,0.06998582184314728
1805,0.8097853820389292,0.9763736572162639,0.06998564302921295,0.06998564302921295
1806,0.8097835585192981,0.9767137827061605,0.06998546421527863,0.06998546421527863
1807,0.8097814354874532,0.9770537004054861,0.06998526304960251,0.06998526304960251
1808,0.8097798823136627,0.9773934106606302,0.06998506933450699,0.06998506933450699
1809,0.809778020875436,0.9777329134024485,0.06998489797115326,0.06998489797115326
1810,0.8097758955414697,0.9780722087907774,0.06998470425605774,0.06998470425605774
1811,0.8097743834380208,0.9784112971665652,0.06998452544212341,0.06998452544212341
1812,0.8097725115658398,0.9787501784319491,0.06998434662818909,0.06998434662818909
1813,0.8097704167999442,0.9790888527574213,0.06998415291309357,0.06998415291309357
1814,0.8097688640492636,0.9794273204430222,0.06998395919799805,0.06998395919799805
1815,0.8097670037345502,0.9797655814044577,0.06998378038406372,0.06998378038406372
1816,0.8097648899312057,0.9801036358143546,0.0699836015701294,0.0699836015701294
1817,0.8097634085657875,0.9804414839962884,0.06998340785503387,0.06998340785503387
1818,0.8097614154114203,0.9807791257888755,0.06998322904109955,0.06998322904109955
1819,0.8097594909945667,0.9811165614851952,0.06998303532600403,0.06998303532600403
1820,0.8097578392494063,0.9814537912899213,0.0699828565120697,0.0699828565120697
1821,0.8097559788641006,0.9817908152428337,0.06998267769813538,0.06998267769813538
1822,0.8097539882675375,0.982127633452487,0.06998249888420105,0.06998249888420105
1823,0.8097523336515134,0.9824642461492199,0.06998232007026672,0.06998232007026672
1824,0.8097504973445131,0.9828006533488794,0.0699821263551712,0.0699821263551712
