,ymax,r,data_loss,physic_loss
1467,0.782164010909559,0.5796893865856849,0.06765000522136688,0.06765000522136688
1468,0.7821643455070554,0.5797380191913446,0.06764975190162659,0.06764975190162659
1469,0.7821646770787337,0.5797866542135666,0.06764951348304749,0.06764951348304749
1470,0.782165005422045,0.5798352916363894,0.06764925271272659,0.06764925271272659
1471,0.7821653309278219,0.5798839314483077,0.0676489993929863,0.0676489993929863
1472,0.7821656532406798,0.5799325736311794,0.0676487386226654,0.0676487386226654
1473,0.7821659727101655,0.5799812181687755,0.06764848530292511,0.06764848530292511
1474,0.7821662894307957,0.580029865052129,0.06764823198318481,0.06764823198318481
1475,0.7821666031845714,0.5800785142669606,0.06764797866344452,0.06764797866344452
1476,0.7821669140933903,0.5801271657910319,0.06764774024486542,0.06764774024486542
1477,0.7821672223157153,0.580175819614728,0.06764748692512512,0.06764748692512512
1478,0.7821675280444106,0.5802244757227831,0.06764723360538483,0.06764723360538483
1479,0.7821678307989397,0.5802731340916611,0.06764698028564453,0.06764698028564453
1480,0.7821681305376835,0.5803217947030626,0.06764673441648483,0.06764673441648483
1481,0.7821684272309811,0.5803704575354711,0.06764648109674454,0.06764648109674454
1482,0.7821687206227522,0.580419122564468,0.06764622777700424,0.06764622777700424
1483,0.7821690107875189,0.5804677897685822,0.06764597445726395,0.06764597445726395
1484,0.7821692980528714,0.5805164591405408,0.06764573603868484,0.06764573603868484
1485,0.7821695824779948,0.5805651306631909,0.06764548271894455,0.06764548271894455
1486,0.7821698638312601,0.5806138043236125,0.06764523684978485,0.06764523684978485
1487,0.7821701421770065,0.5806624801079228,0.06764499843120575,0.06764499843120575
1488,0.7821704176290957,0.5807111580009725,0.06764473766088486,0.06764473766088486
1489,0.782170690257741,0.5807598379856728,0.06764449924230576,0.06764449924230576
1490,0.7821709598765679,0.5808085200431853,0.06764423847198486,0.06764423847198486
1491,0.782171226633224,0.5808572041622865,0.06764399260282516,0.06764399260282516
1492,0.7821714904882585,0.5809058903162284,0.06764375418424606,0.06764375418424606
1493,0.7821717515686782,0.5809545785010738,0.06764349341392517,0.06764349341392517
1494,0.7821720097335855,0.5810032687110446,0.06764326244592667,0.06764326244592667
1495,0.7821722645956238,0.5810519609334953,0.06764300912618637,0.06764300912618637
1496,0.7821725162741968,0.5811006551732437,0.06764277070760727,0.06764277070760727
1497,0.7821727650204963,0.5811493514195728,0.06764251738786697,0.06764251738786697
1498,0.7821730109988927,0.5811980496903096,0.06764227896928787,0.06764227896928787
1499,0.7821732538224618,0.5812467499683784,0.06764202564954758,0.06764202564954758
1500,0.7821734935136613,0.5812954522269197,0.06764177978038788,0.06764177978038788
1501,0.7821737299775828,0.5813441564334634,0.06764154136180878,0.06764154136180878
1502,0.7821739632729919,0.5813928625597329,0.06764128804206848,0.06764128804206848
1503,0.7821741934502779,0.5814415706033883,0.06764104962348938,0.06764104962348938
1504,0.7821744209299138,0.5814902805617155,0.06764080375432968,0.06764080375432968
1505,0.7821746457537271,0.5815389924223903,0.06764058023691177,0.06764058023691177
1506,0.7821748674173502,0.5815877061559438,0.06764032691717148,0.06764032691717148
1507,0.7821750859347347,0.5816364217477231,0.06764008104801178,0.06764008104801178
1508,0.782175301585349,0.581685139165734,0.06763984262943268,0.06763984262943268
1509,0.7821755139557398,0.5817338583809336,0.06763959676027298,0.06763959676027298
1510,0.7821757228201341,0.5817825793475186,0.06763936579227448,0.06763936579227448
1511,0.7821759284124853,0.5818313020450455,0.06763911992311478,0.06763911992311478
1512,0.7821761304574804,0.5818800264431372,0.06763888150453568,0.06763888150453568
1513,0.7821763292411683,0.5819287525202892,0.06763863563537598,0.06763863563537598
1514,0.7821765250027213,0.58197748024556,0.06763838976621628,0.06763838976621628
1515,0.7821767172129834,0.5820262095847674,0.06763815879821777,0.06763815879821777
1516,0.782176906282729,0.5820749405174559,0.06763792037963867,0.06763792037963867
1517,0.7821770923947234,0.5821236730314915,0.06763768196105957,0.06763768196105957
1518,0.78217727564839,0.5821724071015091,0.06763742864131927,0.06763742864131927
1519,0.7821774560368819,0.5822211427186907,0.06763719767332077,0.06763719767332077
1520,0.7821776335784956,0.5822698798582037,0.06763695925474167,0.06763695925474167
1521,0.7821778080966288,0.582318618501545,0.06763672083616257,0.06763672083616257
1522,0.7821779795537487,0.5823673586493785,0.06763648986816406,0.06763648986816406
1523,0.7821781478720028,0.5824161002911072,0.06763625144958496,0.06763625144958496
1524,0.782178312943221,0.5824648434125076,0.06763600558042526,0.06763600558042526
1525,0.7821784746189154,0.5825135879985359,0.06763577461242676,0.06763577461242676
1526,0.7821786332793945,0.5825623340391326,0.06763552874326706,0.06763552874326706
1527,0.7821787888600975,0.5826110815316,0.06763529777526855,0.06763529777526855
1528,0.7821789415971643,0.5826598304667898,0.06763506680727005,0.06763506680727005
1529,0.7821790912036832,0.5827085808375165,0.06763482838869095,0.06763482838869095
1530,0.7821792378341174,0.5827573326445156,0.06763458997011185,0.06763458997011185
1531,0.7821793817241522,0.5828060858731197,0.06763435155153275,0.06763435155153275
1532,0.7821795232040364,0.5828548405078953,0.06763412058353424,0.06763412058353424
1533,0.782179662192438,0.5829035965327185,0.06763387471437454,0.06763387471437454
1534,0.782179798870069,0.5829523539255027,0.06763364374637604,0.06763364374637604
1535,0.7821799334447318,0.5830011126559026,0.06763341277837753,0.06763341277837753
1536,0.7821800652312243,0.583049872694347,0.06763318181037903,0.06763318181037903
1537,0.782180194218897,0.5830986340045524,0.06763294339179993,0.06763294339179993
1538,0.7821803206432564,0.5831473965725966,0.06763270497322083,0.06763270497322083
1539,0.782180444569899,0.5831961603655799,0.06763248145580292,0.06763248145580292
1540,0.7821805658845378,0.5832449253648211,0.06763225793838501,0.06763225793838501
1541,0.7821806845438198,0.5832936915599295,0.06763201951980591,0.06763201951980591
1542,0.7821808006760821,0.5833424589372597,0.0676317811012268,0.0676317811012268
1543,0.7821809143660489,0.5833912274748592,0.0676315426826477,0.0676315426826477
1544,0.782181025604475,0.5834399971581651,0.0676313191652298,0.0676313191652298
1545,0.7821811343508978,0.5834887679672848,0.06763109564781189,0.06763109564781189
1546,0.7821812404455517,0.5835375398804149,0.06763084977865219,0.06763084977865219
1547,0.7821813437912235,0.5835863128835557,0.06763061881065369,0.06763061881065369
1548,0.7821814449155322,0.583635086956485,0.06763039529323578,0.06763039529323578
1549,0.782181543424356,0.5836838620708779,0.06763016432523727,0.06763016432523727
1550,0.7821816389887245,0.5837326381993977,0.06762992590665817,0.06762992590665817
1551,0.7821817319886065,0.5837814153160136,0.06762970238924026,0.06762970238924026
1552,0.7821818221336626,0.5838301933987811,0.06762947142124176,0.06762947142124176
1553,0.7821819096738598,0.5838789724290265,0.06762924045324326,0.06762924045324326
1554,0.7821819941031152,0.5839277523772967,0.06762900948524475,0.06762900948524475
1555,0.7821820758016075,0.5839765332323065,0.06762879341840744,0.06762879341840744
1556,0.7821821544145795,0.5840253149695852,0.06762855499982834,0.06762855499982834
1557,0.7821822300477118,0.5840740975698566,0.06762831658124924,0.06762831658124924
1558,0.7821823030915449,0.584122881016863,0.06762810051441193,0.06762810051441193
1559,0.7821823735920258,0.5841716652920621,0.06762787699699402,0.06762787699699402
1560,0.7821824413518279,0.5842204503731796,0.06762763857841492,0.06762763857841492
1561,0.782182506363609,0.5842692362391715,0.06762740761041641,0.06762740761041641
1562,0.782182568945051,0.5843180228705216,0.0676271915435791,0.0676271915435791
1563,0.7821826290438755,0.5843668102549512,0.0676269605755806,0.0676269605755806
1564,0.7821826865722704,0.5844155983733136,0.06762673705816269,0.06762673705816269
1565,0.7821827417718056,0.5844643872103217,0.06762651354074478,0.06762651354074478
1566,0.7821827943615274,0.5845131767541718,0.06762628257274628,0.06762628257274628
1567,0.7821828442027197,0.5845619669903312,0.06762604415416718,0.06762604415416718
1568,0.7821828911631284,0.5846107579160793,0.06762583553791046,0.06762583553791046
1569,0.7821829358082598,0.5846595495212935,0.06762560456991196,0.06762560456991196
1570,0.7821829780675652,0.5847083417925377,0.06762537360191345,0.06762537360191345
1571,0.7821830177873026,0.5847571347138075,0.06762515753507614,0.06762515753507614
1572,0.7821830554241838,0.584805928259628,0.06762492656707764,0.06762492656707764
1573,0.7821830907049974,0.5848547224069267,0.06762470304965973,0.06762470304965973
1574,0.782183123539704,0.5849035171221578,0.06762448698282242,0.06762448698282242
1575,0.7821831542819889,0.5849523123846699,0.06762425601482391,0.06762425601482391
1576,0.7821831826445446,0.5850011081643504,0.0676240399479866,0.0676240399479866
1577,0.7821832088865908,0.5850499044415463,0.0676238089799881,0.0676238089799881
1578,0.7821832328597406,0.5850987011853422,0.06762359291315079,0.06762359291315079
1579,0.7821832550377721,0.5851474983715682,0.06762336939573288,0.06762336939573288
1580,0.7821832754363964,0.585196295977063,0.06762313842773438,0.06762313842773438
1581,0.7821832936352098,0.5852450939774596,0.06762290745973587,0.06762290745973587
1582,0.7821833095856505,0.585293892349843,0.06762269884347916,0.06762269884347916
1583,0.7821833234921997,0.5853426910806596,0.06762247532606125,0.06762247532606125
1584,0.7821833348679627,0.5853914901482662,0.06762225180864334,0.06762225180864334
1585,0.7821833436290717,0.5854402895500268,0.06762203574180603,0.06762203574180603
1586,0.7821833500255918,0.5854890892830514,0.06762181967496872,0.06762181967496872
1587,0.7821833540658103,0.5855378893263802,0.06762159615755081,0.06762159615755081
1588,0.782183355741459,0.5855866896623046,0.06762136518955231,0.06762136518955231
1589,0.7821833553253856,0.585635490279028,0.067621149122715,0.067621149122715
1590,0.7821833527552065,0.5856842911522117,0.06762092560529709,0.06762092560529709
1591,0.7821833477138127,0.5857330922606818,0.06762072443962097,0.06762072443962097
1592,0.7821833404180449,0.5857818935686462,0.06762048602104187,0.06762048602104187
1593,0.7821833306705117,0.5858306950424723,0.06762026250362396,0.06762026250362396
1594,0.782183318640657,0.5858794966654086,0.06762005388736725,0.06762005388736725
1595,0.7821833045010345,0.5859282984073275,0.06761983782052994,0.06761983782052994
1596,0.7821832880455083,0.585977100229022,0.06761962175369263,0.06761962175369263
1597,0.7821832691111104,0.5860259021083128,0.06761939078569412,0.06761939078569412
1598,0.7821832476713485,0.5860747040268331,0.06761917471885681,0.06761917471885681
1599,0.7821832238834905,0.5861235059499669,0.0676189586520195,0.0676189586520195
1600,0.7821831975753544,0.5861723078524194,0.06761875748634338,0.06761875748634338
1601,0.7821831689428296,0.5862211097284487,0.06761851906776428,0.06761851906776428
1602,0.782183137849726,0.5862699115517893,0.06761831790208817,0.06761831790208817
1603,0.7821831045739106,0.5863187132995424,0.06761808693408966,0.06761808693408966
1604,0.7821830688077557,0.5863675149531342,0.06761787831783295,0.06761787831783295
1605,0.7821830307441501,0.5864163164910191,0.06761765480041504,0.06761765480041504
1606,0.7821829899399841,0.5864651178949888,0.06761744618415833,0.06761744618415833
1607,0.782182946851523,0.5865139191588805,0.06761722266674042,0.06761722266674042
1608,0.7821829017751315,0.5865627202602831,0.0676170065999031,0.0676170065999031
1609,0.7821828549189642,0.5866115211909838,0.06761679798364639,0.06761679798364639
1610,0.782182805921974,0.5866603219258436,0.06761658191680908,0.06761658191680908
1611,0.7821827546482412,0.5867091224494646,0.06761636584997177,0.06761636584997177
1612,0.7821827011799592,0.5867579227440184,0.06761615723371506,0.06761615723371506
1613,0.7821826456185256,0.5868067228015748,0.06761594116687775,0.06761594116687775
1614,0.7821825878356023,0.5868555226054215,0.06761572510004044,0.06761572510004044
1615,0.7821825278000517,0.5869043221408671,0.06761550903320312,0.06761550903320312
1616,0.7821824656991936,0.5869531213850943,0.06761530041694641,0.06761530041694641
1617,0.782182401620677,0.5870019203166115,0.0676150843501091,0.0676150843501091
1618,0.7821823353606647,0.5870507189142568,0.06761486828327179,0.06761486828327179
1619,0.7821822668983515,0.5870995171562983,0.06761466711759567,0.06761466711759567
1620,0.7821821960565059,0.587148315010949,0.06761444360017776,0.06761444360017776
1621,0.7821821229218431,0.5871971124377809,0.06761423498392105,0.06761423498392105
1622,0.782182048183147,0.587245909425476,0.06761401891708374,0.06761401891708374
1623,0.7821819716849248,0.5872947059433595,0.06761381030082703,0.06761381030082703
1624,0.7821818935247363,0.5873435019641591,0.06761358678340912,0.06761358678340912
1625,0.7821818133225757,0.5873922974453992,0.0676133930683136,0.0676133930683136
1626,0.7821817316123655,0.5874410923757206,0.06761317700147629,0.06761317700147629
1627,0.7821816483259133,0.5874898867295882,0.06761296838521957,0.06761296838521957
1628,0.7821815636463505,0.5875386804856744,0.06761274486780167,0.06761274486780167
1629,0.782181477196225,0.587587473626011,0.06761254370212555,0.06761254370212555
1630,0.7821813886176977,0.587636266143517,0.06761233508586884,0.06761233508586884
1631,0.7821812983628585,0.5876850580217226,0.06761211901903152,0.06761211901903152
1632,0.7821812057953965,0.5877338492448635,0.06761191040277481,0.06761191040277481
1633,0.7821811110790164,0.587782639801311,0.0676116943359375,0.0676116943359375
1634,0.7821810145078403,0.587831429689293,0.06761147826910019,0.06761147826910019
1635,0.7821809157564683,0.5878802188747861,0.06761128455400467,0.06761128455400467
1636,0.7821808150204925,0.5879290073380297,0.06761106848716736,0.06761106848716736
1637,0.7821807123832516,0.5879777950467105,0.06761086732149124,0.06761086732149124
1638,0.7821806075098725,0.5880265819716608,0.06761065125465393,0.06761065125465393
1639,0.7821805008459405,0.5880753680883039,0.06761044263839722,0.06761044263839722
1640,0.7821803923343418,0.5881241533678617,0.0676102414727211,0.0676102414727211
1641,0.7821802823097723,0.5881729377891879,0.06761002540588379,0.06761002540588379
1642,0.7821801701884613,0.5882217213054869,0.06760981678962708,0.06760981678962708
1643,0.7821800560233336,0.5882705038842108,0.06760961562395096,0.06760961562395096
1644,0.7821799400716912,0.5883192855017016,0.06760940700769424,0.06760940700769424
1645,0.7821798222387889,0.5883680661348344,0.06760921329259872,0.06760921329259872
1646,0.7821797023750044,0.5884168457556745,0.06760901212692261,0.06760901212692261
1647,0.7821795802698728,0.5884656243376806,0.0676087886095047,0.0676087886095047
1648,0.7821794560085049,0.5885144018590968,0.06760858744382858,0.06760858744382858
1649,0.7821793296289041,0.5885631782954199,0.06760837882757187,0.06760837882757187
1650,0.782179200933374,0.5886119536298295,0.06760817021131516,0.06760817021131516
1651,0.7821790703324205,0.5886607278564157,0.06760797649621964,0.06760797649621964
1652,0.7821789377584609,0.5887095009605352,0.06760776787996292,0.06760776787996292
1653,0.7821788032203286,0.5887582729161256,0.06760755181312561,0.06760755181312561
1654,0.7821786667282323,0.5888070437085233,0.0676073506474495,0.0676073506474495
1655,0.7821785286264135,0.5888558133253728,0.06760714948177338,0.06760714948177338
1656,0.7821783885239275,0.5889045817453156,0.06760694831609726,0.06760694831609726
1657,0.7821782465048126,0.5889533489544009,0.06760673969984055,0.06760673969984055
1658,0.7821781030570479,0.5890021149351505,0.06760653853416443,0.06760653853416443
1659,0.7821779578196988,0.5890508796593511,0.06760632246732712,0.06760632246732712
1660,0.7821778106894509,0.5890996431082184,0.0676061287522316,0.0676061287522316
1661,0.7821776621737164,0.5891484052639133,0.06760592013597488,0.06760592013597488
1662,0.7821775118454144,0.5891971660960965,0.06760571897029877,0.06760571897029877
1663,0.7821773598040652,0.5892459255658213,0.06760551780462265,0.06760551780462265
1664,0.782177205765994,0.5892946836562308,0.06760530918836594,0.06760530918836594
1665,0.7821770499127552,0.589343440339629,0.06760510802268982,0.06760510802268982
1666,0.78217689248414,0.5893921955919259,0.0676049068570137,0.0676049068570137
1667,0.7821767331376627,0.5894409493833538,0.06760470569133759,0.06760470569133759
1668,0.7821765718888302,0.5894897016915306,0.06760450452566147,0.06760450452566147
1669,0.7821764090545291,0.5895384524864316,0.06760430335998535,0.06760430335998535
1670,0.7821762439810993,0.5895872017387394,0.06760410964488983,0.06760410964488983
1671,0.7821760770058483,0.5896359494224584,0.06760390102863312,0.06760390102863312
1672,0.7821759081509309,0.5896846955177245,0.067603699862957,0.067603699862957
1673,0.7821757378456845,0.5897334400097565,0.06760350614786148,0.06760350614786148
1674,0.782175565949073,0.5897821828802888,0.06760330498218536,0.06760330498218536
1675,0.7821753927191917,0.5898309241020803,0.06760309636592865,0.06760309636592865
1676,0.7821752176767734,0.5898796636537075,0.06760290265083313,0.06760290265083313
1677,0.7821750409171846,0.5899284015131558,0.06760270148515701,0.06760270148515701
1678,0.7821748628103417,0.589977137679004,0.06760251522064209,0.06760251522064209
1679,0.7821746829377413,0.5900258721441248,0.06760229915380478,0.06760229915380478
1680,0.7821745014815515,0.5900746048989463,0.06760209798812866,0.06760209798812866
1681,0.7821743181464942,0.590123335918632,0.06760191172361374,0.06760191172361374
1682,0.782174133335385,0.590172065194765,0.06760170310735703,0.06760170310735703
1683,0.7821739472007777,0.5902207927202167,0.06760150194168091,0.06760150194168091
1684,0.7821737594616892,0.5902695184714281,0.06760131567716599,0.06760131567716599
1685,0.7821735700651219,0.590318242426719,0.06760111451148987,0.06760111451148987
1686,0.782173378963871,0.590366964545777,0.06760092079639435,0.06760092079639435
1687,0.7821731860050232,0.5904156848044708,0.06760071218013763,0.06760071218013763
1688,0.782172991599573,0.5904644031566337,0.06760051101446152,0.06760051101446152
1689,0.7821727954799306,0.5905131195642714,0.067600317299366,0.067600317299366
1690,0.7821725978534203,0.5905618339981183,0.06760013848543167,0.06760013848543167
1691,0.7821723984701162,0.5906105464195639,0.06759992986917496,0.06759992986917496
1692,0.7821721977374432,0.5906592567924446,0.06759972870349884,0.06759972870349884
1693,0.7821719955320342,0.5907079650818942,0.06759953498840332,0.06759953498840332
1694,0.782171791620496,0.5907566712642006,0.0675993487238884,0.0675993487238884
1695,0.7821715865249933,0.5908053753170847,0.06759914755821228,0.06759914755821228
1696,0.7821713800059508,0.5908540772127417,0.06759894639253616,0.06759894639253616
1697,0.7821711722458198,0.5909027769338432,0.06759875267744064,0.06759875267744064
1698,0.7821709631475318,0.5909514744552202,0.06759855896234512,0.06759855896234512
1699,0.7821707528798658,0.5910001697696727,0.0675983652472496,0.0675983652472496
1700,0.7821705409158806,0.5910488628515881,0.06759816408157349,0.06759816408157349
1701,0.782170327576044,0.5910975536952119,0.06759797781705856,0.06759797781705856
1702,0.7821701123638479,0.591146242282145,0.06759778410196304,0.06759778410196304
1703,0.7821698955915655,0.5911949285939918,0.06759759038686752,0.06759759038686752
1704,0.7821696774036603,0.5912436126187542,0.067597396671772,0.067597396671772
1705,0.7821694573183093,0.5912922943300994,0.06759719550609589,0.06759719550609589
1706,0.7821692355413,0.5913409737084232,0.06759699434041977,0.06759699434041977
1707,0.7821690125087489,0.5913896507365319,0.06759680807590485,0.06759680807590485
1708,0.7821687882633179,0.5914383253925395,0.06759662181138992,0.06759662181138992
1709,0.7821685623735739,0.5914869976374989,0.0675964280962944,0.0675964280962944
1710,0.7821683352320168,0.5915356674519049,0.06759622693061829,0.06759622693061829
1711,0.7821681068924362,0.5915843348104005,0.06759602576494217,0.06759602576494217
1712,0.7821678776702023,0.5916329996979528,0.06759584695100784,0.06759584695100784
1713,0.7821676473617085,0.5916816620771568,0.06759566068649292,0.06759566068649292
1714,0.7821674155828705,0.591730321907882,0.0675954669713974,0.0675954669713974
1715,0.7821671823419462,0.5917789791696051,0.06759528070688248,0.06759528070688248
1716,0.782166947506141,0.5918276338369487,0.06759507209062576,0.06759507209062576
1717,0.7821667111050564,0.5918762858819966,0.06759488582611084,0.06759488582611084
1718,0.7821664733037044,0.5919249352842137,0.06759469956159592,0.06759469956159592
1719,0.782166233915176,0.5919735820182013,0.0675945058465004,0.0675945058465004
1720,0.7821659929818372,0.5920222260500208,0.06759432703256607,0.06759432703256607
1721,0.7821657500629762,0.5920708673689453,0.06759413331747055,0.06759413331747055
1722,0.7821655054572557,0.5921195059427098,0.06759393960237503,0.06759393960237503
1723,0.7821652592028456,0.5921681417496472,0.06759373843669891,0.06759373843669891
1724,0.7821650113615005,0.5922167747711794,0.06759355217218399,0.06759355217218399
1725,0.7821647620995991,0.5922654049952161,0.06759335845708847,0.06759335845708847
1726,0.7821645113217222,0.5923140323919146,0.06759317964315414,0.06759317964315414
1727,0.7821642592513837,0.5923626569399623,0.06759298592805862,0.06759298592805862
1728,0.7821640057510819,0.5924112786132284,0.0675928071141243,0.0675928071141243
1729,0.7821637511012788,0.592459897400711,0.06759260594844818,0.06759260594844818
1730,0.7821634953916786,0.5925085132781465,0.06759242713451385,0.06759242713451385
1731,0.7821632385961879,0.5925571262250913,0.06759223341941833,0.06759223341941833
1732,0.7821629807373485,0.592605736230123,0.06759203970432281,0.06759203970432281
1733,0.7821627221004537,0.5926543432843817,0.06759186089038849,0.06759186089038849
1734,0.7821624622146771,0.5927029473678318,0.06759166717529297,0.06759166717529297
1735,0.7821622010254125,0.592751548466645,0.06759148091077805,0.06759148091077805
1736,0.7821619386362713,0.5928001465590891,0.06759129464626312,0.06759129464626312
1737,0.7821616746539477,0.5928487416111747,0.0675911158323288,0.0675911158323288
1738,0.782161409320363,0.5928973335965023,0.06759090721607208,0.06759090721607208
1739,0.7821611421390553,0.5929459224698588,0.06759073585271835,0.06759073585271835
1740,0.7821608735990475,0.5929945082026643,0.06759054958820343,0.06759054958820343
1741,0.7821606034657609,0.5930430907556529,0.06759035587310791,0.06759035587310791
1742,0.7821603319561298,0.5930916701004794,0.06759016960859299,0.06759016960859299
1743,0.7821600587896979,0.5931402461891864,0.06758999079465866,0.06758999079465866
1744,0.7821597840142885,0.5931888190010409,0.06758980453014374,0.06758980453014374
1745,0.7821595075243523,0.5932373884897705,0.06758962571620941,0.06758962571620941
1746,0.7821592298048757,0.5932859546418094,0.06758943200111389,0.06758943200111389
1747,0.7821589507546769,0.5933345174224709,0.06758925318717957,0.06758925318717957
1748,0.7821586702895601,0.5933830768286706,0.06758905202150345,0.06758905202150345
1749,0.7821583885866268,0.593431632834678,0.06758887320756912,0.06758887320756912
1750,0.7821581058270081,0.5934801854408255,0.0675886943936348,0.0675886943936348
1751,0.7821578224263369,0.5935287346347775,0.06758850812911987,0.06758850812911987
1752,0.7821575375341434,0.5935772803923012,0.06758832186460495,0.06758832186460495
1753,0.782157251360397,0.5936258226986605,0.06758813560009003,0.06758813560009003
1754,0.7821569636200837,0.5936743615302694,0.0675879642367363,0.0675879642367363
1755,0.7821566746493119,0.5937228968715732,0.06758777797222137,0.06758777797222137
1756,0.782156384428631,0.5937714287043648,0.06758759915828705,0.06758759915828705
1757,0.7821560926756873,0.5938199569882363,0.06758740544319153,0.06758740544319153
1758,0.7821557992730274,0.5938684817042756,0.0675872266292572,0.0675872266292572
1759,0.7821555043425811,0.5939170028279372,0.06758704781532288,0.06758704781532288
1760,0.7821552076176465,0.5939655203343173,0.06758686155080795,0.06758686155080795
1761,0.7821549095185822,0.5940140341920411,0.06758667528629303,0.06758667528629303
1762,0.782154609760014,0.5940625443705179,0.0675864964723587,0.0675864964723587
1763,0.7821543086726374,0.5941110508384412,0.06758631020784378,0.06758631020784378
1764,0.7821540061752538,0.5941595535709618,0.06758613139390945,0.06758613139390945
1765,0.7821537023503703,0.5942080525391028,0.06758594512939453,0.06758594512939453
1766,0.7821533972479621,0.5942565477243874,0.0675857663154602,0.0675857663154602
1767,0.7821530915795954,0.5943050391050013,0.06758558750152588,0.06758558750152588
1768,0.7821527850366627,0.5943535266537446,0.06758540123701096,0.06758540123701096
1769,0.7821524778252659,0.5944020103490086,0.06758522242307663,0.06758522242307663
1770,0.7821521696333902,0.5944504901656725,0.0675850510597229,0.0675850510597229
1771,0.7821518605355419,0.5944989660958978,0.06758487224578857,0.06758487224578857
1772,0.7821515501036481,0.5945474381126981,0.06758469343185425,0.06758469343185425
1773,0.7821512384318401,0.5945959061818108,0.06758449971675873,0.06758449971675873
1774,0.7821509257765403,0.5946443702948082,0.0675843209028244,0.0675843209028244
1775,0.7821506120594593,0.5946928304289063,0.06758414208889008,0.06758414208889008
1776,0.7821502972305758,0.5947412865536167,0.06758396327495575,0.06758396327495575
1777,0.7821499816931595,0.5947897386591844,0.06758379191160202,0.06758379191160202
1778,0.7821496650435575,0.5948381867187386,0.0675836130976677,0.0675836130976677
1779,0.7821493472088679,0.5948866307028697,0.06758343428373337,0.06758343428373337
1780,0.782149027834504,0.5949350705880059,0.06758324801921844,0.06758324801921844
1781,0.7821487072356214,0.5949835063505772,0.06758306920528412,0.06758306920528412
1782,0.7821483855103047,0.5950319379588759,0.06758289039134979,0.06758289039134979
1783,0.7821480627826434,0.5950803653944502,0.06758271902799606,0.06758271902799606
1784,0.7821477390442729,0.595128788625881,0.06758254021406174,0.06758254021406174
1785,0.7821474140118015,0.5951772076167637,0.06758235394954681,0.06758235394954681
1786,0.7821470879970266,0.5952256223473097,0.06758217513561249,0.06758217513561249
1787,0.782146760967425,0.5952740327920715,0.06758200377225876,0.06758200377225876
1788,0.7821464332929499,0.595322438941157,0.06758182495832443,0.06758182495832443
1789,0.7821461047353915,0.5953708407631304,0.0675816461443901,0.0675816461443901
1790,0.782145775553106,0.5954192382335776,0.06758146733045578,0.06758146733045578
1791,0.7821454454093707,0.5954676313300858,0.06758128851652145,0.06758128851652145
1792,0.7821451143530153,0.5955160200257862,0.06758110970258713,0.06758110970258713
1793,0.7821447820939541,0.5955644043215965,0.0675809383392334,0.0675809383392334
1794,0.7821444484456717,0.5956127842063741,0.06758076697587967,0.06758076697587967
1795,0.7821441139434256,0.595661159678846,0.06758058816194534,0.06758058816194534
1796,0.7821437779404811,0.595709530708504,0.06758041679859161,0.06758041679859161
1797,0.782143440452095,0.5957578972737296,0.06758023798465729,0.06758023798465729
1798,0.7821431017095458,0.595806259346906,0.06758005917072296,0.06758005917072296
1799,0.7821427614042257,0.595854616893552,0.06757989525794983,0.06757989525794983
1800,0.7821424196538111,0.595902969879767,0.0675797238945961,0.0675797238945961
1801,0.7821420766854713,0.5959513182649074,0.06757955253124237,0.06757955253124237
1802,0.7821417319301539,0.5959996620080575,0.06757936626672745,0.06757936626672745
1803,0.782141385930547,0.5960480010850218,0.06757920235395432,0.06757920235395432
1804,0.7821410385948934,0.5960963354614609,0.06757903099060059,0.06757903099060059
1805,0.7821406901368275,0.5961446651157263,0.06757885217666626,0.06757885217666626
1806,0.7821403408665316,0.596192990019646,0.06757868081331253,0.06757868081331253
1807,0.7821399907979413,0.5962413101469378,0.0675785094499588,0.0675785094499588
1808,0.7821396396136193,0.5962896254773998,0.06757833808660507,0.06757833808660507
1809,0.7821392873909667,0.5963379359817178,0.06757815927267075,0.06757815927267075
1810,0.782138934209637,0.5963862416462119,0.06757798045873642,0.06757798045873642
1811,0.7821385799374303,0.5964345424542571,0.06757780909538269,0.06757780909538269
1812,0.7821382246781095,0.5964828383968085,0.06757764518260956,0.06757764518260956
1813,0.7821378680071676,0.596531129449713,0.06757746636867523,0.06757746636867523
1814,0.7821375101896513,0.5965794156025166,0.0675772950053215,0.0675772950053215
1815,0.7821371511234346,0.5966276968351512,0.06757712364196777,0.06757712364196777
1816,0.7821367908696094,0.5966759731252269,0.06757694482803345,0.06757694482803345
1817,0.7821364296252702,0.5967242444453256,0.06757678091526031,0.06757678091526031
1818,0.7821360672580558,0.5967725107864836,0.06757660210132599,0.06757660210132599
1819,0.7821357038222877,0.5968207721152711,0.06757643073797226,0.06757643073797226
1820,0.7821353391288248,0.5968690283957742,0.06757625937461853,0.06757625937461853
1821,0.7821349734137396,0.5969172796055181,0.0675760805606842,0.0675760805606842
1822,0.7821346069177967,0.596965525723854,0.06757590919733047,0.06757590919733047
1823,0.7821342398944818,0.5970137667234383,0.06757574528455734,0.06757574528455734
1824,0.7821338719087203,0.5970620025851245,0.06757557392120361,0.06757557392120361
1825,0.7821335031795982,0.5971102332760376,0.06757540255784988,0.06757540255784988
1826,0.782133133618207,0.5971584587730341,0.06757523119449615,0.06757523119449615
1827,0.7821327632995753,0.5972066790391249,0.06757505983114243,0.06757505983114243
