,ymax,r,data_loss,physic_loss
1464,0.7842110292783455,0.635185925030603,0.044338587671518326,0.044338591396808624
1465,0.7842096221187801,0.635599856537422,0.04433794319629669,0.04433794319629669
1466,0.7842082193650376,0.6360138032991525,0.044337306171655655,0.044337306171655655
1467,0.784206821333699,0.6364277651598746,0.04433666914701462,0.04433666914701462
1468,0.784205431035123,0.6368417419905786,0.04433602839708328,0.04433602839708328
1469,0.7842040477519079,0.6372557336434328,0.04433538392186165,0.04433538392186165
1470,0.7842026711821459,0.6376697399644188,0.04433474689722061,0.04433475062251091
1471,0.7842013011120423,0.6380837608083249,0.044334106147289276,0.044334106147289276
1472,0.784199936020094,0.6384977960019154,0.04433347284793854,0.04433347284793854
1473,0.7841985751200953,0.6389118453970732,0.0443328320980072,0.0443328320980072
1474,0.7841972170998884,0.6393259088467314,0.04433219134807587,0.04433219134807587
1475,0.7841958615973545,0.6397399861975694,0.04433155804872513,0.04433155804872513
1476,0.7841945071903964,0.6401540772978429,0.04433092102408409,0.04433092102408409
1477,0.7841931494514559,0.6405681819719852,0.044330283999443054,0.044330283999443054
1478,0.7841917885495995,0.6409823000842992,0.04432964324951172,0.04432964324951172
1479,0.7841904245411085,0.6413964314953292,0.04432900622487068,0.04432900622487068
1480,0.7841890577205223,0.6418105760586239,0.04432837292551994,0.04432837292551994
1481,0.7841876856498036,0.6422247336431174,0.044327739626169205,0.044327739626169205
1482,0.7841863072798178,0.6426389040954593,0.04432710260152817,0.04432710260152817
1483,0.7841849227664335,0.6430530872856313,0.04432646930217743,0.04432646930217743
1484,0.7841835321558472,0.6434672830938003,0.04432583600282669,0.04432583600282669
1485,0.7841821362874345,0.6438814913767265,0.044325198978185654,0.044325198978185654
1486,0.784180738830076,0.6442957120280571,0.044324565678834915,0.044324565678834915
1487,0.7841793402608297,0.6447099449130675,0.04432393237948418,0.04432393237948418
1488,0.7841779443683436,0.6451241899295066,0.04432330280542374,0.04432330280542374
1489,0.7841765509919137,0.6455384469318146,0.044322673231363297,0.044322673231363297
1490,0.784175163387637,0.6459527158007621,0.04432203993201256,0.04432203993201256
1491,0.784173781361411,0.646366996404531,0.04432140663266182,0.04432140663266182
1492,0.7841724042279797,0.6467812885999594,0.04432077705860138,0.04432077705860138
1493,0.7841710316667103,0.6471955922518515,0.04432014375925064,0.04432014375925064
1494,0.7841696626379042,0.6476099072176418,0.0443195141851902,0.0443195141851902
1495,0.7841682974821642,0.648024233355409,0.04431888088583946,0.04431888088583946
1496,0.784166935976835,0.6484385705238189,0.04431825503706932,0.04431825503706932
1497,0.7841655767130853,0.6488529185711346,0.04431762173771858,0.04431762173771858
1498,0.7841642193852546,0.6492672773544822,0.04431699588894844,0.04431699588894844
1499,0.7841628635905733,0.6496816467280366,0.044316366314888,0.044316366314888
1500,0.7841615065245648,0.6500960265433166,0.04431574046611786,0.04431574046611786
1501,0.7841601476935852,0.6505104166531039,0.04431511089205742,0.04431511089205742
1502,0.7841587875263084,0.650924816925947,0.04431448131799698,0.04431448131799698
1503,0.7841574269446117,0.6513392272263303,0.044313859194517136,0.044313859194517136
1504,0.7841560633448149,0.6517536474077622,0.044313233345746994,0.044313233345746994
1505,0.7841546979095334,0.6521680773285038,0.04431261122226715,0.04431261122226715
1506,0.7841533312328282,0.6525825168547708,0.04431198164820671,0.04431198164820671
1507,0.7841519649319902,0.652996965867289,0.04431135952472687,0.04431135952472687
1508,0.7841505971623833,0.6534114242305392,0.04431072995066643,0.04431072995066643
1509,0.7841492264754268,0.6538258918127061,0.044310104101896286,0.044310104101896286
1510,0.7841478520464618,0.654240368488992,0.04430948197841644,0.04430948197841644
1511,0.7841464727981543,0.6546548541262429,0.044308852404356,0.044308852404356
1512,0.7841450889184912,0.6550693486095015,0.04430823028087616,0.04430823028087616
1513,0.7841437009206712,0.6554838518144891,0.044307611882686615,0.044307611882686615
1514,0.7841423124345659,0.6558983636306032,0.04430698603391647,0.04430698603391647
1515,0.7841409235708853,0.6563128839374975,0.04430636018514633,0.04430636018514633
1516,0.7841395343736655,0.6567274126097308,0.04430574178695679,0.04430574178695679
1517,0.7841381486763817,0.6571419495504386,0.044305115938186646,0.044305115938186646
1518,0.784136766032792,0.6575564946369211,0.0443044975399971,0.0443044975399971
1519,0.7841353868058887,0.6579710477490114,0.044303879141807556,0.044303879141807556
1520,0.7841340105427081,0.6583856087540714,0.04430325701832771,0.04430325701832771
1521,0.7841326380161848,0.6588001775377663,0.04430263862013817,0.04430263862013817
1522,0.7841312693755635,0.6592147539838009,0.044302016496658325,0.044302016496658325
1523,0.7841299043660129,0.6596293379593345,0.044301390647888184,0.044301390647888184
1524,0.7841285437570047,0.6600439293277092,0.04430077224969864,0.04430077224969864
1525,0.7841271874999706,0.6604585279451299,0.04430015757679939,0.04430015757679939
1526,0.7841258362331202,0.6608731336872894,0.04429953917860985,0.04429953917860985
1527,0.784124486471063,0.6612877463955963,0.0442989207804203,0.0442989207804203
1528,0.7841231389148033,0.6617023659398517,0.04429830610752106,0.04429830610752106
1529,0.7841217936990773,0.6621169921857973,0.044297683984041214,0.044297683984041214
1530,0.7841204485372899,0.6625316250029418,0.04429706931114197,0.04429706931114197
1531,0.7841191031974275,0.6629462642567717,0.04429645091295242,0.04429645091295242
1532,0.7841177539601287,0.6633609097942957,0.04429583251476288,0.04429583251476288
1533,0.7841164018405015,0.663775561501609,0.04429521784186363,0.04429521784186363
1534,0.7841150471446288,0.6641902192480039,0.044294603168964386,0.044294603168964386
1535,0.7841136883550142,0.6646048829062297,0.04429398477077484,0.04429398477077484
1536,0.7841123264372687,0.6650195523484365,0.044293370097875595,0.044293370097875595
1537,0.7841109631857284,0.6654342274648629,0.04429275542497635,0.04429275542497635
1538,0.7841095998489803,0.6658489081322573,0.0442921444773674,0.0442921444773674
1539,0.7841082357564402,0.6662635942524927,0.044291529804468155,0.044291529804468155
1540,0.7841068696328114,0.6666782857016165,0.04429091885685921,0.04429091885685921
1541,0.7841054999409154,0.6670929823622525,0.04429030045866966,0.04429030045866966
1542,0.7841041264821507,0.6675076841229629,0.04428968206048012,0.04428968206048012
1543,0.7841027489100746,0.6679223908739373,0.04428907483816147,0.04428907483816147
1544,0.7841013683123585,0.6683371025217936,0.04428846016526222,0.04428846016526222
1545,0.7840999848110788,0.6687518189356145,0.044287845492362976,0.044287845492362976
1546,0.7840985997551798,0.6691665400179989,0.04428723081946373,0.04428723081946373
1547,0.7840972142459585,0.6695812656605943,0.04428662359714508,0.04428662359714508
1548,0.7840958334462055,0.6699959957751497,0.044286008924245834,0.044286008924245834
1549,0.7840944577565782,0.6704107302503248,0.04428539797663689,0.04428539797663689
1550,0.7840930880175981,0.6708254689764678,0.044284794479608536,0.044284794479608536
1551,0.7840917248619321,0.67124021183045,0.04428417980670929,0.04428417980670929
1552,0.7840903682147496,0.6716549586957676,0.04428357258439064,0.04428357258439064
1553,0.7840890183199215,0.6720697094656535,0.044282957911491394,0.044282957911491394
1554,0.7840876713540955,0.6724844639857629,0.04428235441446304,0.04428235441446304
1555,0.7840863277218167,0.6728992221340481,0.044281743466854095,0.044281743466854095
1556,0.7840849838324746,0.6733139837724497,0.04428113251924515,0.04428113251924515
1557,0.7840836405521016,0.6737287488011674,0.0442805252969265,0.0442805252969265
1558,0.7840822944559585,0.6741435170645328,0.04427991807460785,0.04427991807460785
1559,0.7840809461924089,0.6745582884657659,0.0442793108522892,0.0442793108522892
1560,0.7840795960188695,0.6749730628933432,0.04427870362997055,0.04427870362997055
1561,0.7840782421030013,0.6753878402224551,0.0442780926823616,0.0442780926823616
1562,0.7840768856781649,0.6758026203389604,0.04427748918533325,0.04427748918533325
1563,0.7840755284047712,0.6762174031383453,0.0442768819630146,0.0442768819630146
1564,0.7840741689037829,0.6766321884870107,0.04427627846598625,0.04427627846598625
1565,0.7840728103479748,0.6770469762742706,0.0442756749689579,0.0442756749689579
1566,0.7840714547560572,0.6774617663874192,0.04427506774663925,0.04427506774663925
1567,0.7840701034555698,0.677876558719504,0.0442744642496109,0.0442744642496109
1568,0.7840687574467753,0.678291353142271,0.04427386075258255,0.04427386075258255
1569,0.7840674136033705,0.678706149515839,0.0442732572555542,0.0442732572555542
1570,0.7840660729507991,0.6791209477239528,0.04427265375852585,0.04427265375852585
1571,0.7840647322984434,0.6795357476337534,0.0442720428109169,0.0442720428109169
1572,0.7840633924239369,0.6799505491353496,0.04427143931388855,0.04427143931388855
1573,0.7840620499493155,0.680365352097819,0.0442708395421505,0.0442708395421505
1574,0.7840607059226165,0.6807801564130527,0.044270239770412445,0.044270239770412445
1575,0.7840593550805697,0.6811949619555262,0.044269636273384094,0.044269636273384094
1576,0.7840579971259114,0.6816097686448412,0.04426903277635574,0.04426903277635574
1577,0.7840566313085815,0.6820245763842498,0.044268425554037094,0.044268425554037094
1578,0.7840552582320588,0.682439385073688,0.04426782578229904,0.04426782578229904
1579,0.7840538787027332,0.6828541946177257,0.04426722601056099,0.04426722601056099
1580,0.7840524943006365,0.6832690049327406,0.04426662623882294,0.04426662623882294
1581,0.7840511073252202,0.6836838159343342,0.044266022741794586,0.044266022741794586
1582,0.7840497198406857,0.6840986275336068,0.044265422970056534,0.044265422970056534
1583,0.7840483341991342,0.6845134396337949,0.04426482692360878,0.04426482692360878
1584,0.7840469563870759,0.6849282521539584,0.04426422342658043,0.04426422342658043
1585,0.7840455879715827,0.6853430650083403,0.04426362365484238,0.04426362365484238
1586,0.784044229922993,0.6857578780877445,0.04426302760839462,0.04426302760839462
1587,0.7840428823821334,0.6861726912847881,0.04426243156194687,0.04426243156194687
1588,0.7840415422255366,0.6865875044746048,0.044261831790208817,0.044261831790208817
1589,0.7840402094730605,0.6870023175586705,0.044261232018470764,0.044261232018470764
1590,0.7840388809547281,0.6874171304200999,0.04426063224673271,0.04426063224673271
1591,0.7840375521435404,0.6878319429254588,0.04426003620028496,0.04426003620028496
1592,0.784036222893488,0.6882467549570622,0.044259440153837204,0.044259440153837204
1593,0.7840348899411831,0.6886615663845858,0.04425884783267975,0.04425884783267975
1594,0.78403355035734,0.6890763770854995,0.0442582443356514,0.0442582443356514
1595,0.7840322060625992,0.6894911869673446,0.044257648289203644,0.044257648289203644
1596,0.7840308547571669,0.689905995899483,0.04425705224275589,0.04425705224275589
1597,0.7840294986932906,0.6903208037898806,0.044256459921598434,0.044256459921598434
1598,0.7840281398680935,0.6907356105351772,0.04425586014986038,0.04425586014986038
1599,0.784026780694559,0.6911504160410452,0.04425526782870293,0.04425526782870293
1600,0.7840254193007515,0.6915652202097636,0.04425467178225517,0.04425467178225517
1601,0.7840240577424674,0.6919800229444121,0.04425407946109772,0.04425407946109772
1602,0.7840226980505649,0.6923948241526546,0.04425349086523056,0.04425349086523056
1603,0.7840213425004633,0.6928096237231669,0.04425289109349251,0.04425289109349251
1604,0.7840199927583397,0.693224421554512,0.04425230249762535,0.04425230249762535
1605,0.7840186471228725,0.6936392175271613,0.0442517064511776,0.0442517064511776
1606,0.7840173065633977,0.6940540115245861,0.04425111785531044,0.04425111785531044
1607,0.7840159690454176,0.6944688034252431,0.044250521808862686,0.044250521808862686
1608,0.784014635378308,0.6948835931301305,0.04424993693828583,0.04424993693828583
1609,0.7840133035860455,0.6952983805257744,0.044249340891838074,0.044249340891838074
1610,0.7840119704028513,0.6957131654779194,0.04424874484539032,0.04424874484539032
1611,0.7840106371732851,0.6961279478800335,0.04424815997481346,0.04424815997481346
1612,0.7840093010846846,0.6965427276157289,0.044247571378946304,0.044247571378946304
1613,0.7840079637525278,0.6969575045907411,0.04424697905778885,0.04424697905778885
1614,0.7840066235619102,0.6973722786997438,0.04424638673663139,0.04424638673663139
1615,0.7840052816794677,0.6977870498662389,0.04424579441547394,0.04424579441547394
1616,0.7840039365549836,0.698201817973748,0.04424520581960678,0.04424520581960678
1617,0.7840025902347785,0.6986165829396537,0.04424462094902992,0.04424462094902992
1618,0.78400124157507,0.6990313446652541,0.04424402862787247,0.04424402862787247
1619,0.7839998931702044,0.6994461030684538,0.04424344375729561,0.04424344375729561
1620,0.7839985409362046,0.6998608580510253,0.044242847710847855,0.044242847710847855
1621,0.7839971844496322,0.7002756095235532,0.0442422591149807,0.0442422591149807
1622,0.7839958247788136,0.7006903574162585,0.04424167796969414,0.04424167796969414
1623,0.7839944627780846,0.7011051016537067,0.04424108564853668,0.04424108564853668
1624,0.7839931006861546,0.7015198421514777,0.044240500777959824,0.044240500777959824
1625,0.7839917357689387,0.7019345788092608,0.04423990845680237,0.04423990845680237
1626,0.7839903701167442,0.7023493115514418,0.04423932358622551,0.04423932358622551
1627,0.7839890052646673,0.7027640402895531,0.04423873499035835,0.04423873499035835
1628,0.783987643293225,0.7031787649665102,0.044238150119781494,0.044238150119781494
1629,0.783986285704711,0.7035934854988318,0.04423756152391434,0.04423756152391434
1630,0.7839849340658026,0.7040082017987944,0.04423698037862778,0.04423698037862778
1631,0.7839835849850215,0.7044229137592123,0.04423639178276062,0.04423639178276062
1632,0.783982240017793,0.7048376213023239,0.04423580691218376,0.04423580691218376
1633,0.7839809004998235,0.7052523243377514,0.044235218316316605,0.044235218316316605
1634,0.7839795639933602,0.7056670227715869,0.044234637171030045,0.044234637171030045
1635,0.783978231062396,0.7060817165067479,0.044234056025743484,0.044234056025743484
1636,0.7839768992831555,0.7064964054315327,0.04423346742987633,0.04423346742987633
1637,0.7839755660764702,0.7069110894289123,0.04423288628458977,0.04423288628458977
1638,0.7839742335434672,0.707325768420245,0.04423230513930321,0.04423230513930321
1639,0.7839729006808911,0.7077404423222328,0.04423172399401665,0.04423172399401665
1640,0.7839715651969792,0.7081551110277404,0.04423114284873009,0.04423114284873009
1641,0.7839702295376307,0.7085697744553299,0.04423055052757263,0.04423055052757263
1642,0.783968891996461,0.7089844324956017,0.04422997310757637,0.04422997310757637
1643,0.7839675561672539,0.709399085072992,0.04422939196228981,0.04422939196228981
1644,0.7839662205970088,0.7098137320833853,0.04422880336642265,0.04422880336642265
1645,0.7839648844547031,0.7102283734284506,0.04422822594642639,0.04422822594642639
1646,0.7839635502350878,0.7106430090150802,0.04422765225172043,0.04422765225172043
1647,0.783962216357659,0.7110576387312203,0.04422706738114357,0.04422706738114357
1648,0.7839608848682122,0.7114722624753635,0.04422648251056671,0.04422648251056671
1649,0.7839595541261705,0.711886880163416,0.04422590136528015,0.04422590136528015
1650,0.7839582222078731,0.712301491687492,0.04422533139586449,0.04422533139586449
1651,0.7839568910133634,0.7127160969459269,0.04422474652528763,0.04422474652528763
1652,0.783955557575358,0.7131306958189465,0.04422416538000107,0.04422416538000107
1653,0.783954220144399,0.7135452882100171,0.0442235954105854,0.0442235954105854
1654,0.7839528815983259,0.7139598740514841,0.044223010540008545,0.044223010540008545
1655,0.7839515400473377,0.7143744532462993,0.044222429394721985,0.044222429394721985
1656,0.783950198018974,0.7147890257065809,0.04422185197472572,0.04422185197472572
1657,0.7839488533167227,0.7152035913328988,0.04422127455472946,0.04422127455472946
1658,0.7839475088035935,0.7156181500590504,0.0442206971347332,0.0442206971347332
1659,0.7839461627174086,0.7160327017813389,0.04422012344002724,0.04422012344002724
1660,0.7839448185286421,0.7164472464337387,0.044219546020030975,0.044219546020030975
1661,0.7839434741247986,0.71686178390475,0.04421897232532501,0.04421897232532501
1662,0.7839421329371763,0.7172763141094464,0.04421839490532875,0.04421839490532875
1663,0.7839407971926746,0.7176908369550573,0.04421781748533249,0.04421781748533249
1664,0.7839394654116463,0.7181053523497054,0.044217243790626526,0.044217243790626526
1665,0.7839381371904569,0.7185198601943659,0.044216666370630264,0.044216666370630264
1666,0.783936815405482,0.7189343604194219,0.0442160926759243,0.0442160926759243
1667,0.7839354982731873,0.7193488529299815,0.04421551525592804,0.04421551525592804
1668,0.7839341830013918,0.7197633376203314,0.04421493783593178,0.04421493783593178
1669,0.7839328676912087,0.7201778143989417,0.04421436786651611,0.04421436786651611
1670,0.7839315500062167,0.7205922831751067,0.04421379044651985,0.04421379044651985
1671,0.7839302289374108,0.7210067438748446,0.04421321675181389,0.04421321675181389
1672,0.7839289024474938,0.7214211963913225,0.044212646782398224,0.044212646782398224
1673,0.7839275694745694,0.7218356406360589,0.04421207308769226,0.04421207308769226
1674,0.7839262348067491,0.7222500765451262,0.0442114993929863,0.0442114993929863
1675,0.783924898146096,0.7226645040287336,0.044210921972990036,0.044210921972990036
1676,0.7839235642906225,0.7230789230378312,0.04421035200357437,0.04421035200357437
1677,0.7839222315789094,0.7234933334679948,0.04420978203415871,0.04420978203415871
1678,0.7839208993843855,0.723907735241019,0.044209208339452744,0.044209208339452744
1679,0.7839195671048657,0.7243221282943291,0.04420863837003708,0.04420863837003708
1680,0.7839182303996285,0.7247365125433531,0.044208064675331116,0.044208064675331116
1681,0.783916889817881,0.7251508879358701,0.04420749843120575,0.04420749843120575
1682,0.7839155427056672,0.725565254408686,0.04420692101120949,0.04420692101120949
1683,0.7839141919137238,0.7259796119088129,0.044206347316503525,0.044206347316503525
1684,0.7839128353937528,0.7263939603563018,0.04420577362179756,0.04420577362179756
1685,0.7839114772943272,0.726808299707229,0.044205207377672195,0.044205207377672195
1686,0.7839101205494631,0.7272226298938357,0.04420464113354683,0.04420464113354683
1687,0.7839087686373385,0.7276369508631145,0.044204071164131165,0.044204071164131165
1688,0.7839074199509403,0.7280512625189829,0.0442035049200058,0.0442035049200058
1689,0.7839060774549388,0.7284655647950349,0.04420292750000954,0.04420292750000954
1690,0.7839047405552562,0.7288798576193781,0.04420236125588417,0.04420236125588417
1691,0.7839034117458685,0.7292941409232524,0.044201795011758804,0.044201795011758804
1692,0.7839020896585551,0.7297084146366962,0.04420122876763344,0.04420122876763344
1693,0.7839007720443819,0.7301226786604089,0.04420065879821777,0.04420065879821777
1694,0.783899456296683,0.7305369329009648,0.04420008510351181,0.04420008510351181
1695,0.7838981391195942,0.7309511772621584,0.044199518859386444,0.044199518859386444
1696,0.7838968227839487,0.7313654116776398,0.04419895261526108,0.04419895261526108
1697,0.7838955056502455,0.7317796360796647,0.04419838637113571,0.04419838637113571
1698,0.7838941853788959,0.7321938503790006,0.044197823852300644,0.044197823852300644
1699,0.7838928605865302,0.7326080544792,0.04419725388288498,0.04419725388288498
1700,0.7838915299938961,0.7330222482975794,0.04419668763875961,0.04419668763875961
1701,0.7838901933246789,0.7334364317517117,0.044196125119924545,0.044196125119924545
1702,0.7838888552502717,0.7338506047675222,0.04419555515050888,0.04419555515050888
1703,0.7838875166234317,0.7342647672622429,0.04419499263167381,0.04419499263167381
1704,0.7838861828621496,0.7346789191696413,0.04419442638754845,0.04419442638754845
1705,0.7838848530606641,0.7350930603896505,0.04419386386871338,0.04419386386871338
1706,0.7838835310336565,0.7355071908445476,0.04419329762458801,0.04419329762458801
1707,0.7838822145865656,0.735921310432029,0.044192735105752945,0.044192735105752945
1708,0.7838809023108162,0.7363354190601865,0.04419217258691788,0.04419217258691788
1709,0.7838795926689822,0.7367495166627771,0.04419160634279251,0.04419160634279251
1710,0.7838782835102669,0.7371636031396848,0.04419104754924774,0.04419104754924774
1711,0.7838769726259338,0.7375776784010115,0.04419047757983208,0.04419047757983208
1712,0.7838756570137897,0.7379917423497706,0.04418991878628731,0.04418991878628731
1713,0.7838743353346992,0.7384057949029879,0.04418935626745224,0.04418935626745224
1714,0.783873006041376,0.7388198359699246,0.04418879374861717,0.04418879374861717
1715,0.7838716688051734,0.7392338654814338,0.044188231229782104,0.044188231229782104
1716,0.7838703297744929,0.7396478833919323,0.04418766498565674,0.04418766498565674
1717,0.7838689889355156,0.7400618896198696,0.04418710619211197,0.04418710619211197
1718,0.7838676510113414,0.740475884096261,0.0441865436732769,0.0441865436732769
1719,0.7838663148730686,0.7408898667470948,0.04418598860502243,0.04418598860502243
1720,0.7838649846517393,0.7413038375184003,0.04418542608618736,0.04418542608618736
1721,0.7838636599467265,0.7417177963251372,0.04418486729264259,0.04418486729264259
1722,0.7838623392358514,0.7421317430829457,0.044184304773807526,0.044184304773807526
1723,0.7838610214674716,0.7425456777039882,0.044183749705553055,0.044183749705553055
1724,0.7838597053079078,0.7429596001096057,0.04418318346142769,0.04418318346142769
1725,0.7838583898481518,0.7433735102212156,0.04418262839317322,0.04418262839317322
1726,0.7838570747989688,0.7437874079685255,0.04418206959962845,0.04418206959962845
1727,0.7838557638822599,0.7442012932969453,0.04418150708079338,0.04418150708079338
1728,0.7838544554416775,0.7446151661208386,0.04418094456195831,0.04418094456195831
1729,0.7838531430594813,0.7450290263430352,0.04418039321899414,0.04418039321899414
1730,0.7838518304363108,0.7454428739135777,0.04417983442544937,0.04417983442544937
1731,0.7838505181042005,0.7458567087509879,0.0441792756319046,0.0441792756319046
1732,0.7838492054574844,0.7462705307865649,0.044178713113069534,0.044178713113069534
1733,0.7838478929603288,0.7466843399631381,0.04417816177010536,0.04417816177010536
1734,0.7838465794495727,0.7470981361844689,0.04417760297656059,0.04417760297656059
1735,0.7838452649683886,0.747511919385101,0.04417704790830612,0.04417704790830612
1736,0.7838439501436605,0.7479256894943261,0.04417648911476135,0.04417648911476135
1737,0.7838426346145725,0.7483394464367106,0.04417593777179718,0.04417593777179718
1738,0.7838413185061363,0.7487531901490939,0.04417537897825241,0.04417537897825241
1739,0.7838400014240356,0.7491669205752596,0.04417482018470764,0.04417482018470764
1740,0.7838386823958358,0.7495806376363149,0.04417426511645317,0.04417426511645317
1741,0.7838373620083694,0.7499943412825811,0.0441737100481987,0.0441737100481987
1742,0.7838360401160154,0.7504080314451962,0.04417315870523453,0.04417315870523453
1743,0.783834717812325,0.7508217080670037,0.04417260363698006,0.04417260363698006
1744,0.7838334000775747,0.7512353710889812,0.044172048568725586,0.044172048568725586
1745,0.7838320874364026,0.7516490204504355,0.04417148977518082,0.04417148977518082
1746,0.7838307804486788,0.7520626560725852,0.044170938432216644,0.044170938432216644
1747,0.7838294781136265,0.7524762778686493,0.04417038708925247,0.04417038708925247
1748,0.7838281797210074,0.7528898857654026,0.044169832020998,0.044169832020998
1749,0.7838268792712006,0.7533034796644625,0.04416928440332413,0.04416928440332413
1750,0.7838255765897657,0.7537170595071159,0.04416872560977936,0.04416872560977936
1751,0.783824271921176,0.7541306252288427,0.04416817054152489,0.04416817054152489
1752,0.7838229643247382,0.7545441767557374,0.044167615473270416,0.044167615473270416
1753,0.7838216537856021,0.7549577140137664,0.04416706785559654,0.04416706785559654
1754,0.7838203408322231,0.7553712369496136,0.04416651278734207,0.04416651278734207
1755,0.7838190254715263,0.7557847455119865,0.0441659651696682,0.0441659651696682
1756,0.783817708530737,0.7561982396389224,0.04416541010141373,0.04416541010141373
1757,0.7838163905101008,0.7566117192838748,0.04416486248373985,0.04416486248373985
1758,0.7838150725440892,0.7570251844016901,0.04416430741548538,0.04416430741548538
1759,0.783813755397966,0.757438634931782,0.04416375979781151,0.04416375979781151
1760,0.7838124391736533,0.7578520708038381,0.044163208454847336,0.044163208454847336
1761,0.7838111244040487,0.7582654919555035,0.044162653386592865,0.044162653386592865
1762,0.7838098114737889,0.7586788983232455,0.04416210949420929,0.04416210949420929
1763,0.7838085005389058,0.7590922898508469,0.04416155815124512,0.04416155815124512
1764,0.7838071928063938,0.7595056664928831,0.044161006808280945,0.044161006808280945
1765,0.7838058883198952,0.7599190281634192,0.04416046291589737,0.04416046291589737
1766,0.7838045867453778,0.7603323747944714,0.0441599115729332,0.0441599115729332
1767,0.7838032890858445,0.7607457063216746,0.044159360229969025,0.044159360229969025
1768,0.7838019950070287,0.7611590226797423,0.04415881261229515,0.04415881261229515
1769,0.7838007043265667,0.7615723238067637,0.044158268719911575,0.044158268719911575
1770,0.7837994110111026,0.761985609618691,0.0441577173769474,0.0441577173769474
1771,0.7837981146101607,0.7623988800409287,0.04415716975927353,0.04415716975927353
1772,0.7837968157186357,0.7628121350158169,0.044156622141599655,0.044156622141599655
1773,0.7837955104016747,0.7632253744841575,0.04415607452392578,0.04415607452392578
1774,0.7837941912461621,0.7636385983853763,0.04415552318096161,0.04415552318096161
1775,0.7837928633983549,0.7640518066955484,0.04415497928857803,0.04415497928857803
1776,0.783791526946326,0.7644649993859091,0.04415443167090416,0.04415443167090416
1777,0.7837901827909002,0.764878176410705,0.044153884053230286,0.044153884053230286
1778,0.7837888380351042,0.7652913377341688,0.04415334388613701,0.04415334388613701
1779,0.7837874935579962,0.7657044833168987,0.044152792543172836,0.044152792543172836
1780,0.7837861561784817,0.7661176131331063,0.04415224492549896,0.04415224492549896
1781,0.7837848254341182,0.7665307271312984,0.04415169730782509,0.04415169730782509
1782,0.7837835062942289,0.7669438252832774,0.04415116086602211,0.04415116086602211
1783,0.7837821981512462,0.7673569075522835,0.04415060952305794,0.04415060952305794
1784,0.7837808985205983,0.7677699738642549,0.044150061905384064,0.044150061905384064
1785,0.7837796058652025,0.7681830241580364,0.04414951801300049,0.04414951801300049
1786,0.7837783147058861,0.7685960583460303,0.04414897784590721,0.04414897784590721
1787,0.7837770237488518,0.769009076354913,0.044148433953523636,0.044148433953523636
1788,0.7837757329444309,0.769422078136948,0.04414788633584976,0.04414788633584976
1789,0.7837744387589832,0.7698350636123803,0.044147346168756485,0.044147346168756485
1790,0.7837731409722465,0.7702480327107596,0.04414680600166321,0.04414680600166321
1791,0.7837718399436155,0.7706609853488197,0.04414626210927963,0.04414626210927963
1792,0.7837705360831824,0.7710739214614605,0.04414571821689606,0.04414571821689606
1793,0.7837692254070925,0.7714868409617479,0.04414517059922218,0.04414517059922218
1794,0.7837679103681578,0.7718997437983063,0.044144630432128906,0.044144630432128906
1795,0.7837665927599736,0.7723126299093194,0.04414409399032593,0.04414409399032593
1796,0.783765279770301,0.7727254992618472,0.044143546372652054,0.044143546372652054
1797,0.7837639722162252,0.7731383517936776,0.044143009930849075,0.044143009930849075
1798,0.7837626690527826,0.7735511874332468,0.0441424660384655,0.0441424660384655
1799,0.7837613647677671,0.7739640061005671,0.04414192959666252,0.04414192959666252
1800,0.7837600601531716,0.7743768077378966,0.044141385704278946,0.044141385704278946
1801,0.78375875487916,0.7747895922734489,0.04414084181189537,0.04414084181189537
1802,0.7837574488196235,0.7752023596611778,0.04414030537009239,0.04414030537009239
1803,0.7837561430511597,0.775615109861184,0.044139765202999115,0.044139765202999115
1804,0.7837548373393249,0.776027842787879,0.044139228761196136,0.044139228761196136
1805,0.7837535319477039,0.7764405583614834,0.04413868486881256,0.04413868486881256
1806,0.7837522285393093,0.7768532565202872,0.044138144701719284,0.044138144701719284
1807,0.7837509276453678,0.7772659371974977,0.044137611985206604,0.044137611985206604
1808,0.7837496258777774,0.7776786003046328,0.04413707181811333,0.04413707181811333
1809,0.7837483249415002,0.7780912457978763,0.04413653537631035,0.04413653537631035
1810,0.783747025357261,0.7785038736008822,0.04413599520921707,0.04413599520921707
1811,0.7837457276271538,0.7789164836551208,0.04413546249270439,0.04413546249270439
1812,0.78374443289442,0.7793290759009858,0.044134918600320816,0.044134918600320816
1813,0.7837431360303057,0.7797416502607523,0.04413438215851784,0.04413438215851784
1814,0.7837418378706779,0.7801542066875748,0.04413384571671486,0.04413384571671486
1815,0.7837405403555295,0.7805667451366983,0.04413330927491188,0.04413330927491188
1816,0.783739244207796,0.7809792655437839,0.044132765382528305,0.044132765382528305
1817,0.7837379446855463,0.7813917678397396,0.044132232666015625,0.044132232666015625
1818,0.7837366423814616,0.7818042519683966,0.044131699949502945,0.044131699949502945
1819,0.7837353387541816,0.782216717863737,0.044131167232990265,0.044131167232990265
1820,0.7837340361640789,0.7826291654766979,0.044130630791187286,0.044130630791187286
1821,0.7837327357895488,0.7830415947649012,0.04413009434938431,0.04413009434938431
1822,0.7837314389969506,0.7834540056833904,0.04412955418229103,0.04412955418229103
1823,0.7837301428073556,0.7838663981848956,0.04412902519106865,0.04412902519106865
