,ymax,r,data_loss,physic_loss
1451,0.7776311382633594,0.8832948332512742,0.0599810853600502,0.0599810853600502
1452,0.7776280546339159,0.883799461749806,0.059980735182762146,0.059980735182762146
1453,0.7776249682626762,0.8843035284924996,0.05998039245605469,0.05998039245605469
1454,0.7776218621336624,0.8848070346251046,0.059980057179927826,0.059980057179927826
1455,0.7776187576998785,0.8853099812858527,0.05997971072793007,0.05997971072793007
1456,0.7776156442420192,0.8858123696786281,0.05997936800122261,0.05997936800122261
1457,0.7776125599652355,0.8863142010696385,0.05997901409864426,0.05997901409864426
1458,0.7776095040059721,0.8868154765732953,0.0599786750972271,0.0599786750972271
1459,0.7776064526404742,0.8873161972246121,0.059978339821100235,0.059978339821100235
1460,0.777603423266723,0.8878163641863942,0.059977997094392776,0.059977997094392776
1461,0.7776003943264096,0.8883159785555322,0.059977658092975616,0.059977661818265915
1462,0.7775973584161244,0.8888150415025836,0.05997731536626816,0.05997731536626816
1463,0.7775943179116701,0.8893135541678809,0.059976980090141296,0.059976980090141296
1464,0.7775912764270525,0.8898115177100065,0.05997662991285324,0.05997662991285324
1465,0.7775882411530758,0.8903089333555723,0.05997629091143608,0.05997629091143608
1466,0.77758521876641,0.8908058022866612,0.05997595936059952,0.05997595936059952
1467,0.7775822241040425,0.8913021256816964,0.05997563153505325,0.05997563153505325
1468,0.7775792526457322,0.8917979045825501,0.05997529253363609,0.05997529253363609
1469,0.7775762763042318,0.8922931400567098,0.059974949806928635,0.059974949806928635
1470,0.7775732746218149,0.8927878331281132,0.05997461453080177,0.059974610805511475
1471,0.7775702645172843,0.8932819849970942,0.05997428297996521,0.05997428297996521
1472,0.7775672842168888,0.8937755968864598,0.05997394397854805,0.05997394397854805
1473,0.7775643247062551,0.8942686698844248,0.059973616153001785,0.05997361242771149
1474,0.7775613662032395,0.8947612049883882,0.05997329205274582,0.05997329205274582
1475,0.777558423486877,0.8952532033056306,0.059972941875457764,0.059972941875457764
1476,0.7775554687859234,0.8957446658934819,0.0599726177752018,0.0599726177752018
1477,0.7775524945142526,0.8962355939074744,0.059972286224365234,0.059972286224365234
1478,0.7775495194993725,0.8967259885461029,0.05997196212410927,0.05997196212410927
1479,0.7775465675702903,0.8972158509857654,0.059971630573272705,0.059971630573272705
1480,0.7775436533208164,0.8977051823037792,0.059971295297145844,0.059971295297145844
1481,0.7775407646577508,0.898193983476052,0.05997097119688988,0.05997097119688988
1482,0.7775378688470197,0.8986822555123386,0.05997062847018242,0.05997062847018242
1483,0.7775349191209933,0.8991699993522292,0.05997031554579735,0.05997031554579735
1484,0.7775319566893997,0.8996572161869154,0.05996999144554138,0.05996999144554138
1485,0.7775290082563244,0.9001439071960775,0.05996965244412422,0.05996965244412422
1486,0.7775260966834235,0.9006300735032691,0.059969328343868256,0.059969328343868256
1487,0.7775232303052928,0.901115716202995,0.05996900051832199,0.05996900051832199
1488,0.7775203537720551,0.9016008362993948,0.05996868759393692,0.05996869131922722
1489,0.7775174690504824,0.9020854348469882,0.05996835604310036,0.05996835604310036
1490,0.7775145666328009,0.9025695128446877,0.059968046844005585,0.059968046844005585
1491,0.7775116594987282,0.9030530714039224,0.059967707842588425,0.059967707842588425
1492,0.777508786879089,0.9035361117131453,0.05996739864349365,0.05996739864349365
1493,0.7775059338062124,0.9040186348185736,0.059967078268527985,0.059967078268527985
1494,0.7775031151373986,0.9045006417519539,0.05996674671769142,0.05996674671769142
1495,0.777500304428634,0.9049821334337746,0.05996643751859665,0.05996644124388695
1496,0.7774974466335886,0.9054631107765607,0.05996611341834068,0.05996611341834068
1497,0.7774945836255693,0.9059435747965012,0.059965793043375015,0.059965793043375015
1498,0.7774917099726412,0.9064235266095204,0.05996548384428024,0.059965480118989944
1499,0.7774888669683127,0.9069029673969596,0.05996515974402428,0.05996515974402428
1500,0.7774860410012897,0.9073818981312572,0.05996483936905861,0.05996483936905861
1501,0.7774832361786095,0.9078603198647872,0.05996452271938324,0.05996452271938324
1502,0.7774804208105168,0.9083382335463379,0.05996421352028847,0.05996421352028847
1503,0.7774775798152402,0.9088156401239849,0.0599639005959034,0.0599638968706131
1504,0.7774747450557965,0.9092925406965371,0.05996357649564743,0.05996357649564743
1505,0.7774719059951205,0.9097689363196979,0.05996326357126236,0.05996326357126236
1506,0.7774690932892994,0.9102448281031398,0.059962958097457886,0.059962958097457886
1507,0.777466312560281,0.9107202171218522,0.059962641447782516,0.059962641447782516
1508,0.7774635639271943,0.9111951042959573,0.059962328523397446,0.059962328523397446
1509,0.7774607787117354,0.9116694905051,0.05996201932430267,0.05996201932430267
1510,0.7774579717619728,0.9121433767566506,0.0599617063999176,0.0599617063999176
1511,0.7774551609988679,0.9126167641670608,0.05996139347553253,0.05996139347553253
1512,0.7774523854060914,0.9130896538706779,0.05996107682585716,0.059961073100566864
1513,0.7774496268374088,0.9135620468754716,0.05996076762676239,0.05996076762676239
1514,0.7774468923072111,0.9140339441841937,0.059960462152957916,0.059960462152957916
1515,0.7774441568524255,0.9145053467018879,0.05996016785502434,0.05996016785502434
1516,0.7774413848950589,0.9149762552922078,0.05995984375476837,0.05995984375476837
1517,0.7774386025227792,0.9154466710115521,0.0599595382809639,0.059959542006254196
1518,0.7774358276384015,0.9159165949565379,0.05995924025774002,0.05995924025774002
1519,0.7774330810100799,0.9163860281513097,0.05995892733335495,0.05995892733335495
1520,0.7774303684770495,0.9168549716045967,0.059958621859550476,0.059958621859550476
1521,0.7774276698939191,0.9173234261494405,0.059958316385746,0.059958316385746
1522,0.7774249403642834,0.9177913926225922,0.05995801463723183,0.05995801463723183
1523,0.7774221836208677,0.9182588719982853,0.05995771288871765,0.05995770916342735
1524,0.7774194248975932,0.918725865293747,0.05995740368962288,0.05995740368962288
1525,0.7774166669227759,0.9191923736306219,0.059957098215818405,0.059957098215818405
1526,0.7774139569880983,0.919658398146796,0.05995680391788483,0.05995680019259453
1527,0.7774112821778867,0.9201239397669394,0.05995651334524155,0.05995651334524155
1528,0.7774086280542065,0.9205889993861072,0.05995619297027588,0.05995619297027588
1529,0.7774059603586575,0.9210535777977322,0.059955894947052,0.059955894947052
1530,0.7774032457220714,0.921517675810087,0.05995560809969902,0.05995560809969902
1531,0.7774005024303663,0.9219812944514931,0.05995529890060425,0.05995529890060425
1532,0.7773977886301886,0.922444434854861,0.05995500087738037,0.05995500087738037
1533,0.7773951122228068,0.9229070979561811,0.05995470657944679,0.05995470657944679
1534,0.7773924672974722,0.92336928472404,0.05995441600680351,0.05995441600680351
1535,0.7773898347693914,0.9238309960185499,0.05995411425828934,0.059954117983579636
1536,0.7773871796064572,0.9242922326209627,0.05995382368564606,0.05995382368564606
1537,0.7773844683714666,0.924752995398504,0.05995352938771248,0.05995352938771248
1538,0.7773817489812792,0.9252132854248086,0.0599532313644886,0.0599532276391983
1539,0.7773790548434779,0.9256731038309071,0.059952933341264725,0.059952933341264725
1540,0.777376433045448,0.9261324516802479,0.059952639043331146,0.059952639043331146
1541,0.7773738500672623,0.9265913298339277,0.059952348470687866,0.059952348470687866
1542,0.7773712543659894,0.927049738983307,0.05995205417275429,0.05995205044746399
1543,0.7773686037049206,0.9275076799722639,0.05995175614953041,0.05995175614953041
1544,0.7773659265720234,0.9279651537035347,0.059951476752758026,0.059951476752758026
1545,0.7773632416945391,0.9284221612150043,0.05995117127895355,0.05995117127895355
1546,0.7773605844511012,0.9288787035340851,0.05995088443160057,0.05995088443160057
1547,0.7773579664063193,0.9293347816757309,0.05995060130953789,0.05995059758424759
1548,0.7773553504831314,0.9297903964606871,0.059950314462184906,0.05995031073689461
1549,0.7773527433868858,0.9302455487779347,0.05995001643896103,0.05995002016425133
1550,0.7773501273236235,0.9307002394832882,0.05994972214102745,0.05994972214102745
1551,0.7773474897463317,0.9311544694596918,0.05994945019483566,0.05994945019483566
1552,0.7773448742010383,0.9316082395956908,0.05994914844632149,0.05994914472103119
1553,0.7773422724664882,0.9320615508229858,0.0599488690495491,0.0599488727748394
1554,0.7773396879194844,0.9325144040711463,0.05994858965277672,0.05994859337806702
1555,0.7773371130624788,0.9329668002742856,0.05994829908013344,0.05994829908013344
1556,0.7773345349858535,0.9334187403041708,0.05994801223278046,0.05994801223278046
1557,0.7773319794833021,0.9338702251160352,0.05994774401187897,0.059947747737169266
1558,0.7773294065218619,0.9343212555278827,0.05994745343923569,0.05994744971394539
1559,0.777326822742882,0.9347718324214292,0.059947166591882706,0.059947166591882706
1560,0.7773242115632373,0.9352219565834797,0.05994689464569092,0.05994689092040062
1561,0.7773216273497168,0.9356716289473911,0.059946611523628235,0.059946607798337936
1562,0.7773190522313158,0.9361208503371121,0.059946320950984955,0.059946320950984955
1563,0.7773164682135676,0.9365696216466857,0.05994604900479317,0.05994604900479317
1564,0.7773139052361059,0.9370179437952814,0.059945762157440186,0.059945765882730484
1565,0.7773113574285283,0.9374658176229383,0.0599454827606678,0.0599454827606678
1566,0.7773087887142083,0.9379132439335209,0.059945207089185715,0.059945207089185715
1567,0.7773062369417311,0.9383602237470652,0.05994492769241333,0.05994492769241333
1568,0.777303691357038,0.9388067578671785,0.05994464084506035,0.05994464084506035
1569,0.7773011465743728,0.9392528471162696,0.05994436889886856,0.05994436889886856
1570,0.7772986201655296,0.9396984923402032,0.05994408205151558,0.05994408205151558
1571,0.7772960760897416,0.9401436943038843,0.05994381010532379,0.05994380638003349
1572,0.7772935405581722,0.9405884539486479,0.0599435418844223,0.0599435418844223
1573,0.777291005154172,0.9410327721032089,0.05994325503706932,0.05994325503706932
1574,0.7772884885078033,0.9414766496580426,0.05994298309087753,0.05994298681616783
1575,0.7772859864001245,0.9419200874633985,0.059942714869976044,0.05994271859526634
1576,0.7772834826563849,0.9423630863045545,0.059942442923784256,0.059942442923784256
1577,0.77728094034017,0.9428056469980509,0.05994217097759247,0.05994216725230217
1578,0.7772783870908463,0.9432477704817163,0.05994189530611038,0.05994189530611038
1579,0.7772758856537767,0.9436894576905956,0.059941623359918594,0.059941623359918594
1580,0.7772734321790238,0.9441307093551577,0.059941355139017105,0.059941355139017105
1581,0.7772709915477083,0.9445715261660306,0.059941086918115616,0.059941086918115616
1582,0.7772685068770286,0.9450119087555339,0.05994080752134323,0.05994080379605293
1583,0.7772659529603283,0.9454518578931673,0.05994054302573204,0.05994054302573204
1584,0.7772633950526312,0.9458913745944475,0.059940267354249954,0.059940267354249954
1585,0.777260888153069,0.9463304598523002,0.05994000285863876,0.05994000658392906
1586,0.7772584331537964,0.9467691144623533,0.05993974208831787,0.05993974208831787
1587,0.7772559751372967,0.9472073391423174,0.05993947386741638,0.05993947386741638
1588,0.7772535110800047,0.947645134691231,0.059939194470644,0.059939194470644
1589,0.7772510098607699,0.9480825019267648,0.0599389411509037,0.0599389374256134
1590,0.7772484942117879,0.9485194417028674,0.059938665479421616,0.059938665479421616
1591,0.7772460066099411,0.9489559548708183,0.05993841215968132,0.05993841215968132
1592,0.7772435727111349,0.9493920422796169,0.05993815138936043,0.05993815138936043
1593,0.7772411748749861,0.9498277046212368,0.05993787944316864,0.05993787944316864
1594,0.7772387441022517,0.9502629424752709,0.05993761867284775,0.05993761867284775
1595,0.7772362660245418,0.9506977565594308,0.05993735045194626,0.05993735045194626
1596,0.7772337702073124,0.9511321477128365,0.05993709713220596,0.05993709713220596
1597,0.7772312862633511,0.9515661168971533,0.05993684008717537,0.05993684008717537
1598,0.7772288490574525,0.9519996650453816,0.05993656814098358,0.05993656441569328
1599,0.7772264424598826,0.9524327929092358,0.05993630737066269,0.05993630737066269
1600,0.7772240256552939,0.9528655011354606,0.0599360466003418,0.0599360466003418
1601,0.7772216104693238,0.953297790480665,0.0599357932806015,0.0599357932806015
1602,0.7772191814500374,0.9537296615766404,0.05993553251028061,0.05993553251028061
1603,0.7772167440364982,0.9541611151538529,0.05993527173995972,0.05993527173995972
1604,0.7772143046725721,0.954592151966859,0.05993501842021942,0.05993502214550972
1605,0.7772118720575524,0.9550227727953041,0.05993475019931793,0.059934746474027634
1606,0.7772094494780514,0.9554529784578402,0.059934500604867935,0.059934500604867935
1607,0.7772070375002288,0.9558827696294069,0.05993424728512764,0.05993424728512764
1608,0.7772046435902945,0.9563121470182893,0.05993398651480675,0.05993398278951645
1609,0.7772022631130259,0.9567411113010463,0.05993373692035675,0.05993373692035675
1610,0.7771998700302905,0.9571696631452958,0.05993347987532616,0.059933483600616455
1611,0.7771974463852942,0.9575978033444186,0.05993322283029556,0.05993322655558586
1612,0.7771950024571747,0.9580255327563667,0.05993298068642616,0.05993298441171646
1613,0.7771925742640682,0.958452852261532,0.05993271991610527,0.05993271991610527
1614,0.7771901500292713,0.9588797626267465,0.05993248149752617,0.05993248149752617
1615,0.777187769276942,0.959306264729003,0.05993221327662468,0.05993221327662468
1616,0.7771854305668199,0.9597323592602751,0.05993197113275528,0.05993197113275528
1617,0.7771830796790061,0.9601580468243386,0.059931717813014984,0.059931714087724686
1618,0.7771806941309194,0.9605833279946425,0.05993146076798439,0.05993146076798439
1619,0.7771782631438579,0.9610082034451108,0.059931207448244095,0.059931207448244095
1620,0.777175851976437,0.9614326739436468,0.059930965304374695,0.059930965304374695
1621,0.7771734830582663,0.9618567401987624,0.05993072688579559,0.05993072688579559
1622,0.7771711396090095,0.9622804028655314,0.059930469840765,0.059930469840765
1623,0.7771688144851578,0.9627036624951584,0.0599302239716053,0.0599302239716053
1624,0.7771664599258391,0.9631265196634913,0.059929974377155304,0.059929974377155304
1625,0.7771640587562528,0.9635489749884046,0.059929732233285904,0.059929728507995605
1626,0.7771616874402044,0.9639710293558534,0.05992947891354561,0.05992948263883591
1627,0.7771593627286455,0.9643926835549208,0.059929244220256805,0.059929244220256805
1628,0.7771570345964616,0.9648139381986285,0.05992899090051651,0.05992898717522621
1629,0.7771546827401059,0.965234793981669,0.05992875248193741,0.05992875248193741
1630,0.7771523245168476,0.9656552516296687,0.05992850661277771,0.05992850661277771
1631,0.7771499898204199,0.9660753119687631,0.05992827191948891,0.05992827191948891
1632,0.7771476854065515,0.9664949756916346,0.05992801487445831,0.05992801487445831
1633,0.7771453631273019,0.9669142433773447,0.05992778018116951,0.05992778018116951
1634,0.777143033854665,0.9673331157534496,0.05992754548788071,0.05992754548788071
1635,0.7771406883356947,0.9677515935164003,0.05992730334401131,0.05992729961872101
1636,0.7771383524598815,0.9681696774338352,0.05992705747485161,0.05992705374956131
1637,0.7771360324810286,0.968587368175721,0.059926822781562805,0.059926822781562805
1638,0.7771337151166308,0.9690046662579151,0.059926584362983704,0.059926588088274
1639,0.7771313894485539,0.9694215721732298,0.059926338493824005,0.059926342219114304
1640,0.777129048448622,0.9698380864964229,0.0599261075258255,0.0599261038005352
1641,0.7771267124942858,0.9702542098265485,0.0599258616566658,0.0599258616566658
1642,0.7771243784922472,0.9706699427946117,0.05992564558982849,0.05992564186453819
1643,0.7771220605195726,0.971085286024055,0.059925395995378494,0.059925395995378494
1644,0.7771197722053175,0.9715002401216525,0.05992516130208969,0.05992516130208969
1645,0.7771174801801676,0.9719148056958484,0.05992492660880089,0.05992492660880089
1646,0.7771151408564873,0.9723289832902693,0.05992469936609268,0.05992469564080238
1647,0.777112803996355,0.9727427736892627,0.05992445722222328,0.05992445722222328
1648,0.777110537848946,0.9731561776815726,0.05992422625422478,0.05992422625422478
1649,0.7771083052025055,0.9735691958537918,0.059923991560935974,0.05992399528622627
1650,0.7771060806352823,0.9739818286835569,0.059923768043518066,0.059923768043518066
1651,0.7771038148369659,0.9743940766102843,0.059923529624938965,0.05992353335022926
1652,0.7771015308982915,0.9748059403255337,0.059923287481069565,0.059923287481069565
1653,0.7770992601123465,0.9752174205983288,0.05992307513952255,0.05992307513952255
1654,0.777097019876176,0.9756285180842335,0.059922829270362854,0.059922829270362854
1655,0.7770947433238045,0.9760392332999087,0.059922605752944946,0.059922609478235245
1656,0.7770924613505695,0.9764495669740632,0.05992237105965614,0.05992237105965614
1657,0.7770901685292875,0.9768595197528146,0.059922147542238235,0.059922147542238235
1658,0.7770878910007527,0.9772690923215506,0.05992191284894943,0.05992191284894943
1659,0.7770856280078204,0.9776782853577116,0.059921689331531525,0.059921689331531525
1660,0.7770833948018399,0.9780870994580824,0.059921469539403915,0.059921469539403915
1661,0.7770811290249646,0.9784955350765281,0.05992124602198601,0.059921249747276306
1662,0.777078858651598,0.9789035928328491,0.059921011328697205,0.059921007603406906
1663,0.7770765901632503,0.9793112733256804,0.0599207803606987,0.059920784085989
1664,0.7770743496658629,0.9797185771380275,0.05992056429386139,0.05992056429386139
1665,0.7770721319815875,0.980125504808715,0.059920329600572586,0.059920329600572586
1666,0.7770699222412131,0.9805320567898388,0.05992012098431587,0.05992012098431587
1667,0.7770676849839203,0.9809382335863316,0.05991989001631737,0.05991988629102707
1668,0.7770654473044163,0.9813440357609378,0.05991967022418976,0.05991967022418976
1669,0.7770632048350395,0.9817494638580401,0.059919439256191254,0.059919435530900955
1670,0.7770609636346599,0.9821545185367224,0.05991923063993454,0.05991923063993454
1671,0.777058743492591,0.9825592002769571,0.059918999671936035,0.059918999671936035
1672,0.7770565216644884,0.982963509639696,0.05991877242922783,0.05991877242922783
1673,0.7770542987944584,0.9833674470232219,0.059918567538261414,0.05991857126355171
1674,0.7770521017570567,0.9837710129016445,0.05991833284497261,0.05991833284497261
1675,0.7770499266315419,0.9841742076691699,0.0599181242287159,0.0599181242287159
1676,0.7770477636567816,0.9845770317728559,0.059917908161878586,0.059917908161878586
1677,0.777045574990152,0.9849794855623575,0.05991768464446068,0.05991768464446068
1678,0.7770433627250869,0.9853815695528595,0.059917476028203964,0.059917476028203964
1679,0.777041131391203,0.9857832843548355,0.05991724506020546,0.05991724878549576
1680,0.7770388872827003,0.9861846305599848,0.05991704389452934,0.05991704389452934
1681,0.7770366672030095,0.9865856087871534,0.05991682782769203,0.05991683155298233
1682,0.7770344984291344,0.986986219673004,0.05991659685969353,0.05991659685969353
1683,0.777032319991081,0.9873864636502835,0.05991639941930771,0.05991640314459801
1684,0.7770301516198123,0.9877863412423592,0.0599161721765995,0.0599161721765995
1685,0.7770279051823971,0.9881858529052653,0.05991596356034279,0.05991596356034279
1686,0.7770256611425502,0.9885849994244097,0.059915751218795776,0.059915751218795776
1687,0.7770234885607712,0.9889837815633775,0.05991553142666817,0.05991553142666817
1688,0.7770213576609777,0.9893821998421413,0.059915319085121155,0.05991532281041145
1689,0.7770192513646362,0.9897802547241394,0.059915103018283844,0.059915099292993546
1690,0.777017102627462,0.9901779466219202,0.05991489440202713,0.05991489440202713
1691,0.7770149151027181,0.9905752760518318,0.05991469696164131,0.05991470068693161
1692,0.7770127041177453,0.9909722436239145,0.059914473444223404,0.059914469718933105
1693,0.7770105189737299,0.9913688500702392,0.05991425737738609,0.059914253652095795
1694,0.7770083978463875,0.9917650959367549,0.05991407483816147,0.05991407483816147
1695,0.7770062938557528,0.9921609815403474,0.05991385132074356,0.05991385504603386
1696,0.7770041751773935,0.99255650726415,0.05991364270448685,0.05991364270448685
1697,0.7770019812305601,0.9929516734828902,0.059913430362939835,0.059913430362939835
1698,0.7769997899372674,0.9933464808368049,0.05991322174668312,0.05991322174668312
1699,0.776997649910795,0.9937409299495708,0.0599130243062973,0.059913020581007004
1700,0.7769955329461588,0.9941350212797258,0.05991281569004059,0.05991281569004059
1701,0.776993421020885,0.9945287551609125,0.05991259962320328,0.059912603348493576
1702,0.7769912980048937,0.9949221319715356,0.059912409633398056,0.059912413358688354
1703,0.7769891652075506,0.9953151520756912,0.059912197291851044,0.05991220101714134
1704,0.7769870317451054,0.9957078158862691,0.05991198867559433,0.05991198867559433
1705,0.7769849272219992,0.9961001238294099,0.059911783784627914,0.05991178750991821
1706,0.7769828209678806,0.9964920762370483,0.0599115826189518,0.0599115826189518
1707,0.7769806570797886,0.9968836734008151,0.05991138517856598,0.05991138517856598
1708,0.7769785061092621,0.997274915843649,0.05991118773818016,0.05991118773818016
1709,0.7769763651995949,0.9976658041186744,0.05991099029779434,0.05991099029779434
1710,0.7769742454049611,0.9980563387170461,0.05991077423095703,0.05991077423095703
1711,0.7769721424149569,0.9984465200363352,0.059910569339990616,0.059910573065280914
1712,0.7769700687409948,0.9988363486166993,0.05991038680076599,0.05991038680076599
1713,0.7769679834481839,0.9992258247692507,0.05991017818450928,0.05991017445921898
1714,0.7769658882409448,0.9996149489393304,0.05990998074412346,0.05990998074412346
1715,0.7769637631479105,1.0000037215625615,0.05990978330373764,0.05990978330373764
1716,0.7769616290492559,1.0003921432071323,0.05990958586335182,0.05990958586335182
1717,0.7769595364155362,1.0007802144781481,0.059909380972385406,0.059909380972385406
1718,0.7769574941939007,1.001167935914101,0.05990917980670929,0.05990917980670929
1719,0.7769554577617844,1.0015553078140933,0.05990898609161377,0.05990898609161377
1720,0.7769533436401184,1.0019423304892758,0.05990879610180855,0.05990879610180855
1721,0.7769512320836462,1.0023290044966064,0.059908587485551834,0.059908587485551834
1722,0.77694916169334,1.002715330352149,0.05990840122103691,0.05990840122103691
1723,0.7769471124950207,1.0031013084591205,0.05990821123123169,0.05990821123123169
1724,0.7769450230590135,1.003486939125979,0.05990801006555557,0.05990801006555557
1725,0.7769429437643579,1.0038722228423231,0.059907812625169754,0.059907812625169754
1726,0.7769408489102719,1.0042571599841335,0.05990762636065483,0.05990762636065483
1727,0.7769387887716117,1.0046417510883496,0.05990742892026901,0.05990742892026901
1728,0.7769367333983215,1.0050259965320776,0.059907227754592896,0.059907227754592896
1729,0.7769346929781332,1.0054098967391445,0.059907056391239166,0.059907056391239166
1730,0.7769326458848759,1.0057934521235348,0.05990685150027275,0.05990685150027275
1731,0.7769305987758349,1.0061766631112725,0.05990666151046753,0.05990666151046753
1732,0.7769285401681087,1.0065595301254258,0.05990647152066231,0.05990647152066231
1733,0.7769264803879481,1.006942053617763,0.05990627408027649,0.05990627408027649
1734,0.7769244668370798,1.0073242340277653,0.05990610271692276,0.05990610271692276
1735,0.776922454136305,1.007706071602987,0.05990590900182724,0.05990590900182724
1736,0.7769204291419544,1.0080875666024838,0.05990571156144142,0.05990571156144142
1737,0.7769184043761724,1.0084687194106865,0.0599055215716362,0.0599055215716362
1738,0.7769163640090163,1.0088495303125766,0.059905339032411575,0.059905339032411575
1739,0.7769143182770741,1.0092299996464809,0.059905149042606354,0.059905149042606354
1740,0.7769122932797772,1.0096101279070488,0.05990496277809143,0.05990496277809143
1741,0.7769102687113277,1.0099899155449907,0.05990477278828621,0.05990477278828621
1742,0.7769082552014338,1.0103693629819597,0.05990458279848099,0.05990458279848099
1743,0.7769061931526763,1.0107484705226428,0.05990441516041756,0.05990441516041756
1744,0.776904146099301,1.0111272387648624,0.05990421772003174,0.05990421772003174
1745,0.7769021495007896,1.0115056681686319,0.05990404263138771,0.05990404263138771
1746,0.7769001820169095,1.0118837591012835,0.05990384519100189,0.05990384519100189
1747,0.7768981304118131,1.0122615118536549,0.059903666377067566,0.059903666377067566
1748,0.7768960825141449,1.0126389269734783,0.05990348756313324,0.05990348756313324
1749,0.7768940982826807,1.0130160050018895,0.05990329757332802,0.05990329757332802
1750,0.7768921525638219,1.0133927463093466,0.059903111308813095,0.059903111308813095
1751,0.7768901833177786,1.0137691510738818,0.059902921319007874,0.059902921319007874
1752,0.7768881666639188,1.0141452195387846,0.059902749955654144,0.059902749955654144
1753,0.7768861181655594,1.014520951988686,0.05990256741642952,0.05990256741642952
1754,0.7768841075881229,1.014896348900193,0.05990239605307579,0.05990239605307579
1755,0.7768821504628105,1.015271410729725,0.059902217239141464,0.059902217239141464
1756,0.7768801845581174,1.0156461376728396,0.05990203097462654,0.05990203097462654
1757,0.776878217643051,1.0160205300700682,0.059901848435401917,0.059901848435401917
1758,0.7768762297406584,1.0163945882272198,0.05990166962146759,0.05990166962146759
1759,0.7768742228263853,1.0167683124858102,0.059901490807533264,0.059901490807533264
1760,0.7768722453237242,1.0171417032231513,0.05990131199359894,0.05990131199359894
1761,0.7768703222506529,1.017514760961786,0.059901148080825806,0.059901148080825806
1762,0.7768683860726514,1.0178874859953415,0.05990096554160118,0.05990096554160118
1763,0.7768664141771391,1.0182598785523287,0.05990077927708626,0.05990077927708626
1764,0.7768643960181133,1.0186319390428333,0.05990060791373253,0.05990060791373253
1765,0.7768624372284736,1.0190036679453205,0.0599004365503788,0.0599004365503788
1766,0.776860514940886,1.0193750656267144,0.059900250285863876,0.059900250285863876
1767,0.7768585654789419,1.0197461323038965,0.059900086373090744,0.059900086373090744
1768,0.7768566112323604,1.0201168682850839,0.05989990755915642,0.05989990755915642
1769,0.7768546440971935,1.0204872738865374,0.05989973619580269,0.05989973619580269
1770,0.7768526891476064,1.0208573495168982,0.05989955738186836,0.05989955738186836
1771,0.7768507380904247,1.021227095551179,0.059899382293224335,0.059899382293224335
1772,0.7768488300222405,1.0215965122631905,0.05989920347929001,0.05989920347929001
1773,0.7768469416179032,1.0219655999065413,0.05989903584122658,0.05989903584122658
1774,0.7768450158700516,1.0223343587024778,0.059898871928453445,0.059898871928453445
1775,0.7768430398334797,1.0227027890136817,0.059898700565099716,0.059898700565099716
1776,0.7768410594783769,1.0230708913446713,0.05989852920174599,0.05989852920174599
1777,0.7768391043234317,1.0234386661287638,0.05989835783839226,0.05989835783839226
1778,0.776837229637997,1.0238061137743064,0.05989818647503853,0.05989818647503853
1779,0.7768353385864176,1.0241732344428789,0.0598980076611042,0.0598980076611042
1780,0.7768334175644154,1.024540028415608,0.05989784374833107,0.05989784374833107
1781,0.7768314854743534,1.0249064960458412,0.059897664934396744,0.059897664934396744
1782,0.7768295374743588,1.0252726377021952,0.05989749729633331,0.05989749729633331
1783,0.7768276603732264,1.0256384538991627,0.05989733338356018,0.05989733338356018
1784,0.7768258045984302,1.0260039448865825,0.05989717319607735,0.05989717319607735
1785,0.7768238867098586,1.0263691108328745,0.05989700183272362,0.05989700183272362
1786,0.776821960176029,1.0267339521904875,0.059896837919950485,0.059896837919950485
1787,0.7768199961804539,1.0270984693176477,0.05989667400717735,0.059896670281887054
1788,0.7768180955374799,1.0274626628168455,0.05989650636911392,0.05989650636911392
1789,0.7768162455394326,1.0278265329131484,0.05989634245634079,0.05989634245634079
1790,0.7768144096272053,1.0281900798136763,0.059896163642406464,0.059896163642406464
1791,0.7768124711918627,1.0285533036592507,0.05989600345492363,0.05989600345492363
1792,0.7768105036816212,1.028916204989872,0.0598958320915699,0.0598958320915699
1793,0.7768085568617329,1.0292787842859028,0.059895679354667664,0.059895679354667664
1794,0.7768067599401552,1.029641042063749,0.059895504266023636,0.059895504266023636
1795,0.7768049646990905,1.0300029782978624,0.059895336627960205,0.059895336627960205
1796,0.7768030402250987,1.0303645930057495,0.05989518389105797,0.05989518016576767
1797,0.7768011024914576,1.0307258866931108,0.059895019978284836,0.059895019978284836
1798,0.7767991963591727,1.0310868599247338,0.05989484861493111,0.05989484861493111
1799,0.7767973834898494,1.031447513138867,0.05989469587802887,0.05989469587802887
1800,0.7767956116046997,1.0318078465373248,0.05989452451467514,0.05989452451467514
1801,0.776793762181117,1.032167860105168,0.0598943792283535,0.0598943792283535
1802,0.7767918347674974,1.0325275541510277,0.05989421159029007,0.05989421159029007
1803,0.776789890494129,1.0328869292249012,0.05989404022693634,0.05989404022693634
1804,0.776788009971535,1.0332459858636307,0.0598938874900341,0.0598938874900341
1805,0.7767862503887759,1.0336047244839999,0.059893734753131866,0.059893734753131866
1806,0.7767844730958176,1.0339631450731628,0.059893570840358734,0.059893570840358734
1807,0.7767826158528033,1.034321247711498,0.0598934106528759,0.0598934106528759
1808,0.7767806805764672,1.0346790327623472,0.05989326536655426,0.05989326536655426
1809,0.7767787963072998,1.0350365008479105,0.059893105179071426,0.059893105179071426
1810,0.7767769858652452,1.0353936523208311,0.05989294871687889,0.05989294871687889
