,ymax,r,data_loss,physic_loss
1466,0.8336936249131793,0.24263401603118606,0.07035205513238907,0.07035205513238907
1467,0.8336713540969789,0.2426508117641365,0.07035022974014282,0.07035022974014282
1468,0.8336491786584617,0.24266754541005192,0.07034888118505478,0.07034888118505478
1469,0.8336271911184313,0.24268421132173634,0.07034800946712494,0.07034800946712494
1470,0.833605468397543,0.24270079814680737,0.07034751027822495,0.07034751027822495
1471,0.833584064442249,0.24271729009480617,0.07034727931022644,0.07034727931022644
1472,0.8335630032758875,0.24273366859008175,0.07034716010093689,0.07034716010093689
1473,0.8335422757455792,0.24274991419791017,0.07034698128700256,0.07034698128700256
1474,0.8335218450539291,0.24276600872571208,0.07034660875797272,0.07034660875797272
1475,0.8335016614224612,0.2427819372519887,0.0703459307551384,0.0703459307551384
1476,0.8334816827302518,0.24279768983044894,0.07034490257501602,0.07034490257501602
1477,0.8334618959994904,0.24281326252600138,0.07034355401992798,0.07034356147050858
1478,0.8334423345271614,0.2428286575476771,0.07034192234277725,0.07034192234277725
1479,0.833423082907068,0.24284388233594933,0.07034013420343399,0.07034013420343399
1480,0.833404268211971,0.24285894764990462,0.07033833116292953,0.07033833116292953
1481,0.8333860387406525,0.24287386502154212,0.07033662497997284,0.07033662497997284
1482,0.8333685349165962,0.2428886440464614,0.07033510506153107,0.07033510506153107
1483,0.8333518613933533,0.24290329016088846,0.07033384591341019,0.07033384591341019
1484,0.8333360655019887,0.24291780327381088,0.07033286988735199,0.07033286988735199
1485,0.8333211292911756,0.2429321776627074,0.0703321099281311,0.0703321099281311
1486,0.8333069759763237,0.24294640300671777,0.07033150643110275,0.07033150643110275
1487,0.8332934903639412,0.24296046640880617,0.07033096253871918,0.07033096253871918
1488,0.8332805455303056,0.2429743548013787,0.07033036649227142,0.07033036649227142
1489,0.8332680313520857,0.24298805731343098,0.07032964378595352,0.07032964378595352
1490,0.8332558760521742,0.2430015669837921,0.0703287348151207,0.0703287348151207
1491,0.833244055972738,0.24301488152640094,0.07032764703035355,0.07032764703035355
1492,0.8332325924558136,0.2430280030301991,0.07032638043165207,0.07032638043165207
1493,0.8332215377058197,0.24304093676524577,0.07032499462366104,0.07032499462366104
1494,0.8332109531783811,0.2430536894434663,0.07032357901334763,0.07032357901334763
1495,0.8332008890694583,0.24306626744470225,0.0703221783041954,0.0703221783041954
1496,0.8331913686221408,0.24307867536952724,0.07032084465026855,0.07032084465026855
1497,0.8331823815412334,0.24309091525567705,0.07031963020563126,0.07031963020563126
1498,0.8331738876610946,0.24310298649947998,0.0703185498714447,0.0703185498714447
1499,0.8331658267290538,0.24311488636561854,0.0703175738453865,0.0703175738453865
1500,0.8331581313741578,0.24312661087480966,0.07031665742397308,0.07031665742397308
1501,0.833150739730561,0.24313815576272405,0.07031577825546265,0.07031577825546265
1502,0.8331436032466429,0.24314951728433648,0.07031489908695221,0.07031489908695221
1503,0.8331366887561523,0.24316069268697163,0.07031399011611938,0.07031399011611938
1504,0.8331299754665531,0.24317168033296252,0.07031302154064178,0.07031302154064178
1505,0.833123448970144,0.2431824795616346,0.07031199336051941,0.07031199336051941
1506,0.8331170960216848,0.24319309045635826,0.07031091302633286,0.07031091302633286
1507,0.8331109002801932,0.2432035135589571,0.07030977308750153,0.07030977308750153
1508,0.8331048419149948,0.24321374968859574,0.07030859589576721,0.07030859589576721
1509,0.8330989010733141,0.24322379987455298,0.0703074038028717,0.0703074038028717
1510,0.8330930609855173,0.24323366527639317,0.0703062191605568,0.0703062191605568
1511,0.8330873107139276,0.24324334711891873,0.07030505686998367,0.07030505686998367
1512,0.8330816452129792,0.24325284652029291,0.07030393183231354,0.07030393183231354
1513,0.8330760629947979,0.24326216427239752,0.07030284404754639,0.07030284404754639
1514,0.8330705615137961,0.24327130058900456,0.07030181586742401,0.07030181586742401
1515,0.8330651319407282,0.2432802549256093,0.07030083239078522,0.07030083239078522
1516,0.8330597563124097,0.2432890259601872,0.07029987126588821,0.07029987126588821
1517,0.8330544081990106,0.24329761178065357,0.070298932492733,0.070298932492733
1518,0.8330490556606485,0.24330601022588846,0.0702979639172554,0.0702979639172554
1519,0.8330436678698843,0.24331421933833208,0.07029698044061661,0.07029698044061661
1520,0.8330382208896994,0.2433222377570345,0.07029595971107483,0.07029595971107483
1521,0.8330327023518842,0.24333006495815482,0.07029490172863007,0.07029490172863007
1522,0.833027111655362,0.24333770125443926,0.07029382139444351,0.07029382139444351
1523,0.8330214581743561,0.2433451475955252,0.07029271125793457,0.07029271125793457
1524,0.8330157559868923,0.2433524051834216,0.07029160857200623,0.07029160857200623
1525,0.8330100178486038,0.24335947505646327,0.07029052078723907,0.07029052078723907
1526,0.8330042502953688,0.2433663577479021,0.07028946280479431,0.07028946280479431
1527,0.8329984517340953,0.24337305313266996,0.07028842717409134,0.07028842717409134
1528,0.832992613293665,0.24337956046527234,0.07028742134571075,0.07028742134571075
1529,0.8329867221633251,0.2433858785840122,0.07028644531965256,0.07028644531965256
1530,0.8329807656593926,0.24339200617797194,0.07028548419475555,0.07028548419475555
1531,0.8329747346036105,0.24339794203487655,0.07028451561927795,0.07028451561927795
1532,0.8329686249267189,0.24340368520458017,0.07028354704380035,0.07028354704380035
1533,0.8329624369213177,0.24340923502535872,0.07028256356716156,0.07028256356716156
1534,0.8329561742662055,0.2434145910936969,0.07028156518936157,0.07028156518936157
1535,0.8329498413233787,0.2434197531427593,0.07028057426214218,0.07028057426214218
1536,0.8329434417593754,0.24342472095443757,0.070279560983181,0.070279560983181
1537,0.8329369772901405,0.24342949429004712,0.07027855515480042,0.07027855515480042
1538,0.8329304484648861,0.24343407288042115,0.07027754187583923,0.07027754187583923
1539,0.8329238565465651,0.2434384564744771,0.07027653604745865,0.07027653604745865
1540,0.8329172042319902,0.24344264484988626,0.07027553766965866,0.07027553766965866
1541,0.8329104956149674,0.24344663780481046,0.07027454674243927,0.07027454674243927
1542,0.8329037361720701,0.24345043512127076,0.07027356326580048,0.07027356326580048
1543,0.8328969307295232,0.24345403648340527,0.07027259469032288,0.07027259469032288
1544,0.832890082371203,0.24345744143085118,0.07027164101600647,0.07027164101600647
1545,0.8328831913217348,0.2434606493362353,0.07027071714401245,0.07027071714401245
1546,0.8328762554635849,0.24346365944732223,0.07026976346969604,0.07026976346969604
1547,0.8328692712974759,0.24346647098681592,0.07026882469654083,0.07026882469654083
1548,0.8328622361491188,0.24346908326148545,0.07026787102222443,0.07026787102222443
1549,0.8328551496837252,0.24347149575494756,0.07026692479848862,0.07026692479848862
1550,0.8328480142406495,0.24347370814958486,0.07026596367359161,0.07026596367359161
1551,0.8328408348318486,0.2434757203127733,0.07026500254869461,0.07026500254869461
1552,0.8328336175041318,0.24347753219820462,0.07026402652263641,0.07026402652263641
1553,0.8328263683670435,0.2434791437582722,0.07026307284832001,0.07026307284832001
1554,0.8328190910942412,0.2434805548354232,0.0702621340751648,0.0702621340751648
1555,0.8328117873321063,0.2434817651555472,0.07026118785142899,0.07026118785142899
1556,0.8328044569540831,0.2434827743290336,0.07026026397943497,0.07026026397943497
1557,0.8327970988619644,0.24348358190164868,0.07025933265686035,0.07025933265686035
1558,0.8327897121462204,0.24348418742335146,0.07025840878486633,0.07025840878486633
1559,0.8327822970595022,0.24348459049550883,0.07025749981403351,0.07025749981403351
1560,0.8327748547755823,0.24348479077446541,0.07025659084320068,0.07025659084320068
1561,0.8327673864738784,0.24348478795403655,0.07025566697120667,0.07025566697120667
1562,0.832759893754071,0.24348458175073692,0.07025476545095444,0.07025476545095444
1563,0.8327523771858878,0.24348417187270974,0.07025384902954102,0.07025384902954102
1564,0.832744837017063,0.2434835580331411,0.070252925157547,0.070252925157547
1565,0.8327372733945352,0.24348273995322195,0.07025201618671417,0.07025201618671417
1566,0.8327296867138542,0.24348171739126503,0.07025110721588135,0.07025110721588135
1567,0.8327220780574744,0.2434804901495511,0.07025020569562912,0.07025020569562912
1568,0.8327144495458713,0.24347905807189257,0.0702492892742157,0.0702492892742157
1569,0.8327068028693773,0.24347742099508568,0.07024840265512466,0.07024840265512466
1570,0.8326991393968209,0.243475578736346,0.07024750858545303,0.07024750858545303
1571,0.8326914602254087,0.24347353107945496,0.0702466294169426,0.0702466294169426
1572,0.8326837652984582,0.2434712777592949,0.07024573534727097,0.07024573534727097
1573,0.832676053709983,0.24346881846538285,0.07024485617876053,0.07024485617876053
1574,0.8326683241766515,0.24346615287797263,0.07024398446083069,0.07024398446083069
1575,0.8326605760268506,0.24346328070404477,0.07024312019348145,0.07024312019348145
1576,0.8326528090589773,0.2434602016888159,0.0702422559261322,0.0702422559261322
1577,0.8326450237682619,0.243456915619138,0.07024138420820236,0.07024138420820236
1578,0.8326372214557696,0.24345342232741632,0.07024050503969193,0.07024050503969193
1579,0.8326294029175929,0.24344972164638343,0.07023964077234268,0.07023964077234268
1580,0.8326215694515943,0.24344581341154004,0.07023877650499344,0.07023877650499344
1581,0.8326137214750431,0.24344169742910501,0.07023791968822479,0.07023791968822479
1582,0.8326058591828833,0.2434373734937627,0.07023705542087555,0.07023705542087555
1583,0.8325979826919846,0.24343284139532934,0.0702362060546875,0.0702362060546875
1584,0.8325900921796752,0.24342810092625602,0.07023536413908005,0.07023536413908005
1585,0.8325821880668014,0.24342315189117852,0.0702345222234726,0.0702345222234726
1586,0.8325742710781482,0.2434179940967493,0.07023368030786514,0.07023368030786514
1587,0.8325663415294599,0.24341262733943148,0.07023284584283829,0.07023284584283829
1588,0.8325583990600129,0.24340705139189464,0.07023202627897263,0.07023202627897263
1589,0.8325504432528896,0.2434012660313141,0.07023119181394577,0.07023119181394577
1590,0.8325424739467574,0.2433952710497104,0.07023037225008011,0.07023037225008011
1591,0.8325344917895011,0.2433890662734847,0.07022953778505325,0.07022953778505325
1592,0.8325264975187583,0.24338265153811078,0.07022872567176819,0.07022872567176819
1593,0.8325184920033762,0.243376026685708,0.07022790610790253,0.07022790610790253
1594,0.8325104758342904,0.24336919155732004,0.07022708654403687,0.07022708654403687
1595,0.8325024496721198,0.24336214599267544,0.0702262744307518,0.0702262744307518
1596,0.8324944139153811,0.24335488981994197,0.07022547721862793,0.07022547721862793
1597,0.832486368581505,0.24334742285975447,0.07022467255592346,0.07022467255592346
1598,0.8324783140604444,0.24333974494433738,0.07022387534379959,0.07022387534379959
1599,0.8324702512222293,0.24333185592487347,0.07022307813167572,0.07022307813167572
1600,0.8324621804654163,0.24332375564194456,0.07022229582071304,0.07022229582071304
1601,0.8324541021127975,0.24331544393748403,0.07022150605916977,0.07022150605916977
1602,0.832446016542047,0.24330692065434897,0.07022072374820709,0.07022072374820709
1603,0.8324379236895705,0.24329818562581043,0.07021994143724442,0.07021994143724442
1604,0.8324298237413789,0.2432892386939451,0.07021915912628174,0.07021915912628174
1605,0.832421717108726,0.2432800797164067,0.07021839916706085,0.07021839916706085
1606,0.8324136042549568,0.24327070856199884,0.07021763175725937,0.07021763175725937
1607,0.8324054856092225,0.24326112510818798,0.07021686434745789,0.07021686434745789
1608,0.8323973620126072,0.24325132925293702,0.070216104388237,0.070216104388237
1609,0.8323892346488364,0.24324132090678086,0.07021534442901611,0.07021534442901611
1610,0.8323811042384723,0.24323109997218484,0.07021459192037582,0.07021459192037582
1611,0.8323729711405694,0.2432206663385066,0.07021383941173553,0.07021383941173553
1612,0.8323648358712455,0.243210019895286,0.07021309435367584,0.07021309435367584
1613,0.8323566983456459,0.2431991605228603,0.07021234929561615,0.07021234929561615
1614,0.8323485587360745,0.24318808811154308,0.07021161913871765,0.07021161913871765
1615,0.8323404172108951,0.24317680255702692,0.07021087408065796,0.07021087408065796
1616,0.83233227451935,0.24316530378038567,0.07021015137434006,0.07021015137434006
1617,0.832324131456923,0.2431535917115576,0.07020942866802216,0.07020942866802216
1618,0.8323159885130994,0.24314166627979836,0.07020869851112366,0.07020869851112366
1619,0.8323078463907555,0.24312952742166521,0.07020798325538635,0.07020798325538635
1620,0.8322997054211755,0.24311717506594,0.07020726799964905,0.07020726799964905
1621,0.8322915661750202,0.24310460914738471,0.07020656019449234,0.07020656019449234
1622,0.8322834291981384,0.2430918296043528,0.07020584493875504,0.07020584493875504
1623,0.8322752946174299,0.24307889381984213,0.07019872963428497,0.07019872963428497
1624,0.8322709748449362,0.24306599741324167,0.07018914073705673,0.07018914073705673
1625,0.8322748086410654,0.24305338154394585,0.07017969340085983,0.07017969340085983
1626,0.8322889335416115,0.24304122449733143,0.07017191499471664,0.07017191499471664
1627,0.8323124922478311,0.24302960432945628,0.07016704976558685,0.07016704976558685
1628,0.8323424839416338,0.24301850675757966,0.07016491144895554,0.07016491144895554
1629,0.8323755896232273,0.24300787013545783,0.07016365975141525,0.07016365975141525
1630,0.8324099896461679,0.2429976495319474,0.0701623186469078,0.0701623186469078
1631,0.8324458612817444,0.24298784374947302,0.07016199827194214,0.07016199827194214
1632,0.8324842186486677,0.24297846064516654,0.07016357034444809,0.07016357034444809
1633,0.8325252441153419,0.24296946979785217,0.07016637176275253,0.07016637176275253
1634,0.8325673934304048,0.24296078731662044,0.07016914337873459,0.07016914337873459
1635,0.8326077479663431,0.24295229668181306,0.07017073035240173,0.07017073035240173
1636,0.8326433979522029,0.24294389823634285,0.07016991823911667,0.07016991823911667
1637,0.832673047487127,0.2429355692625622,0.07016617059707642,0.07016617059707642
1638,0.8326976426458146,0.24292738812932732,0.07016050070524216,0.07016050070524216
1639,0.8327194942096794,0.2429194929428296,0.07015463709831238,0.07015463709831238
1640,0.8327406730780351,0.24291201025586345,0.0701497420668602,0.0701497420668602
1641,0.8327618623152523,0.24290500509507496,0.07014643400907516,0.07014643400907516
1642,0.8327822392061698,0.2428984696989446,0.07014479488134384,0.07014479488134384
1643,0.8328002655282789,0.24289234623206016,0.07014425843954086,0.07014425843954086
1644,0.8328148066373683,0.24288656840983416,0.0701441541314125,0.0701441541314125
1645,0.8328258050930571,0.24288109329475302,0.0701444000005722,0.0701444000005722
1646,0.8328340502631189,0.24287589958766692,0.07014515995979309,0.07014515995979309
1647,0.8328403307161376,0.2428709622089914,0.07014629244804382,0.07014629244804382
1648,0.8328447005655759,0.2428662322517491,0.07014735043048859,0.07014735043048859
1649,0.8328463819782286,0.24286163887375228,0.0701477900147438,0.0701477900147438
1650,0.8328443359033194,0.2428571122423778,0.07014714181423187,0.07014714181423187
1651,0.8328380925666037,0.2428526145922476,0.07014521956443787,0.07014521956443787
1652,0.832828222579449,0.2428481566975724,0.07014240324497223,0.07014240324497223
1653,0.8328160847736142,0.24284378380961655,0.07013949751853943,0.07013949751853943
1654,0.8328030596803726,0.24283954077912387,0.070137158036232,0.070137158036232
1655,0.8327898540853743,0.2428354419061203,0.07013572007417679,0.07013572007417679
1656,0.8327763243221571,0.24283146213258494,0.07013516873121262,0.07013516873121262
1657,0.8327618592139684,0.242827550345541,0.07013518363237381,0.07013518363237381
1658,0.8327460046911002,0.24282365396085995,0.07013539969921112,0.07013539969921112
1659,0.8327288624816419,0.24281973711639718,0.07013566792011261,0.07013566792011261
1660,0.8327109851156682,0.24281578011109772,0.07013600319623947,0.07013600319623947
1661,0.832692911171826,0.24281176514478617,0.07013639062643051,0.07013639062643051
1662,0.8326747574033435,0.24280766422677058,0.07013662904500961,0.07013662904500961
1663,0.8326561918532268,0.24280344009371901,0.07013648003339767,0.07013648003339767
1664,0.8326367911086792,0.24279905952440128,0.07013579457998276,0.07013579457998276
1665,0.8326164910532713,0.2427945090054569,0.07013450562953949,0.07013450562953949
1666,0.8325957609412228,0.2427897993767393,0.07013292610645294,0.07013292610645294
1667,0.8325753604066692,0.24278495427852295,0.07013145089149475,0.07013145089149475
1668,0.8325558856916924,0.2427799912189496,0.07013034075498581,0.07013034075498581
1669,0.8325374661622325,0.24277490920177378,0.07012971490621567,0.07012971490621567
1670,0.8325198176681157,0.24276969000392065,0.07012943178415298,0.07012943178415298
1671,0.8325025743157012,0.24276431015912842,0.07012927532196045,0.07012927532196045
1672,0.8324856144402759,0.24275875358555912,0.0701291412115097,0.0701291412115097
1673,0.8324691202333868,0.24275301503629557,0.07012902200222015,0.07012902200222015
1674,0.8324533535155026,0.24274709340115297,0.0701289027929306,0.0701289027929306
1675,0.8324383758488283,0.24274098305230274,0.07012876868247986,0.07012876868247986
1676,0.8324239674495011,0.24273467192555004,0.07012847810983658,0.07012847810983658
1677,0.8324098062333878,0.2427281480391291,0.07012788951396942,0.07012788951396942
1678,0.8323957475359611,0.24272140890185495,0.0701269879937172,0.0701269879937172
1679,0.8323819522435154,0.24271446516471,0.07012588530778885,0.07012588530778885
1680,0.8323687552714691,0.24270733480629392,0.0701247900724411,0.0701247900724411
1681,0.8323563983335939,0.2427000326497823,0.07012388855218887,0.07012388855218887
1682,0.8323448585131914,0.24269256362826605,0.07012318819761276,0.07012318819761276
1683,0.8323339051187284,0.24268492425847266,0.07012265175580978,0.07012265175580978
1684,0.8323233099409847,0.24267710977165158,0.07012216746807098,0.07012216746807098
1685,0.8323130150107486,0.24266912016123124,0.07012169808149338,0.07012169808149338
1686,0.832303112568328,0.2426609599656795,0.07012128084897995,0.07012128084897995
1687,0.8322936773276326,0.24265263310078616,0.0701209008693695,0.0701209008693695
1688,0.8322846261601257,0.24264413867933282,0.07012051343917847,0.07012051343917847
1689,0.8322757402972373,0.24263547218642245,0.07012002170085907,0.07012002170085907
1690,0.8322668244506698,0.24262663101488877,0.07011935859918594,0.07011935859918594
1691,0.8322578504797006,0.24261761917999142,0.07011853903532028,0.07011853903532028
1692,0.8322489503244782,0.2426084467124937,0.07011763006448746,0.07011763006448746
1693,0.8322402730219225,0.24259912429266656,0.07011678814888,0.07011678814888
1694,0.8322318438405688,0.2425896580455623,0.07011603564023972,0.07011603564023972
1695,0.8322235539397395,0.24258004883037407,0.07011536508798599,0.07011536508798599
1696,0.8322152718754866,0.24257029575988961,0.07011473178863525,0.07011473178863525
1697,0.8322069590266354,0.2425604000104849,0.0701141208410263,0.0701141208410263
1698,0.8321986741929924,0.24255036510402825,0.07011356204748154,0.07011356204748154
1699,0.8321904741111738,0.2425401938198365,0.07011307775974274,0.07011307775974274
1700,0.832182319200169,0.24252988540184042,0.07011263072490692,0.07011263072490692
1701,0.832174082500051,0.2425194361789791,0.07011213898658752,0.07011213898658752
1702,0.8321656525787305,0.2425088431569871,0.07011156529188156,0.07011156529188156
1703,0.8321570210243459,0.24249810700622246,0.07011090964078903,0.07011090219020844
1704,0.832148272341645,0.24248723165626437,0.07011020928621292,0.07011020928621292
1705,0.8321394906012525,0.2424762210848976,0.07010951638221741,0.07010951638221741
1706,0.8321306831538959,0.24246507665619546,0.07010886073112488,0.07010886073112488
1707,0.832121794726407,0.24245379740632944,0.07010821998119354,0.07010821998119354
1708,0.8321127851766313,0.242442382447755,0.0701075866818428,0.0701075866818428
1709,0.8321036826503042,0.24243083261306828,0.07010699063539505,0.07010699063539505
1710,0.8320945550761841,0.24241914952983995,0.07010643184185028,0.07010643184185028
1711,0.8320854352258193,0.2424073333043297,0.07010593265295029,0.07010593265295029
1712,0.8320762851551612,0.2423953815184632,0.07010547816753387,0.07010547816753387
1713,0.832067035889404,0.24238329068591946,0.07010499387979507,0.07010499387979507
1714,0.8320576590375988,0.24237105867055161,0.07010446488857269,0.07010446488857269
1715,0.8320481907226656,0.24235868554390622,0.07010390609502792,0.07010391354560852
1716,0.8320386893167865,0.24234617225487887,0.07010334730148315,0.07010334730148315
1717,0.8320291777164087,0.24233351878110293,0.07010278850793839,0.07010278850793839
1718,0.8320196350638934,0.24232072381686479,0.07010220736265182,0.07010220736265182
1719,0.8320100412602957,0.24230778612107448,0.07010162621736526,0.07010162621736526
1720,0.8320004188014519,0.24229470574180698,0.0701010599732399,0.0701010599732399
1721,0.8319908210942304,0.24228148359700755,0.07010050117969513,0.07010050117969513
1722,0.8319812839592181,0.24226811993632552,0.07010000199079514,0.07010000199079514
1723,0.8319717961463923,0.24225461345268212,0.07009951770305634,0.07009951770305634
1724,0.831962322625221,0.24224096205836612,0.07009905576705933,0.07009905576705933
1725,0.8319528504648824,0.24222716436832817,0.07009857147932053,0.07009857147932053
1726,0.8319434028584773,0.242213220184238,0.07009808719158173,0.07009808719158173
1727,0.831934009749992,0.2421991296290984,0.07009759545326233,0.07009759545326233
1728,0.8319246735618568,0.24218489213386693,0.07009711861610413,0.07009711861610413
1729,0.8319153741078062,0.24217050658024605,0.07009661942720413,0.07009662687778473
1730,0.8319061019221023,0.24215597230836128,0.07009610533714294,0.07009610533714294
1731,0.8318968789307656,0.24214128969745646,0.07009558379650116,0.07009558379650116
1732,0.8318877388331355,0.24212645954122436,0.07009507715702057,0.07009507715702057
1733,0.8318786957622776,0.2421114820498188,0.07009458541870117,0.07009458541870117
1734,0.8318697364512141,0.2420963566220738,0.07009410858154297,0.07009410858154297
1735,0.8318608458966353,0.24208108259411218,0.07009364664554596,0.07009364664554596
1736,0.8318520290529111,0.24206565990642376,0.07009318470954895,0.07009318470954895
1737,0.8318433037501177,0.24205008889856,0.07009273022413254,0.07009273022413254
1738,0.8318346753586733,0.24203436957718444,0.07009229063987732,0.07009229063987732
1739,0.831826129338152,0.24201850141867867,0.0700918510556221,0.0700918510556221
1740,0.8318176496592876,0.24200248392141444,0.07009139657020569,0.07009139657020569
1741,0.8318092396295551,0.24198631721092975,0.07009094208478928,0.07009094208478928
1742,0.831800916611206,0.24197000187806036,0.07009048014879227,0.07009048014879227
1743,0.8317926902840388,0.24195353832323563,0.07009001076221466,0.07009001076221466
1744,0.8317845543102402,0.24193692650428933,0.07008957117795944,0.07008957117795944
1745,0.8317764998414438,0.24192016630771998,0.07008913159370422,0.07008913159370422
1746,0.831768530328075,0.2419032579683228,0.07008868455886841,0.07008868455886841
1747,0.8317606585066739,0.24188620197122154,0.07008825987577438,0.07008825987577438
1748,0.8317528886242916,0.2418689985469381,0.07008783519268036,0.07008783519268036
1749,0.8317452102556244,0.24185164749689442,0.07008743286132812,0.07008743286132812
1750,0.8317376123366167,0.2418341486041491,0.0700870230793953,0.0700870230793953
1751,0.831730096403967,0.2418165020091168,0.07008659839630127,0.07008659839630127
1752,0.8317226717392004,0.24179870806765846,0.07008619606494904,0.07008619606494904
1753,0.8317153398299074,0.24178076692206063,0.0700857937335968,0.0700857937335968
1754,0.8317080933636986,0.24176267846191973,0.07008539885282516,0.07008539885282516
1755,0.8317009281781771,0.24174444265943598,0.07008498162031174,0.07008498162031174
1756,0.8316938505615691,0.24172605976551356,0.0700845867395401,0.0700845867395401
1757,0.8316868699346718,0.24170753009965057,0.07008419185876846,0.07008419185876846
1758,0.8316799866550626,0.24168885371188137,0.07008381187915802,0.07008381187915802
1759,0.8316731944432447,0.2416700304561624,0.07008342444896698,0.07008342444896698
1760,0.8316664919008045,0.24165106029214006,0.07008305191993713,0.07008305191993713
1761,0.8316598850263585,0.24163194336583932,0.07008268684148788,0.07008268684148788
1762,0.831653377412486,0.24161267974236317,0.07008232176303864,0.07008232176303864
1763,0.8316469658191695,0.24159326928445282,0.07008196413516998,0.07008196413516998
1764,0.8316406452487604,0.2415737117939996,0.07008160650730133,0.07008160650730133
1765,0.8316344179664361,0.24155400725758364,0.07008124887943268,0.07008124887943268
1766,0.8316282906702644,0.2415341557610649,0.07008090615272522,0.07008090615272522
1767,0.8316222657934281,0.24151415726218767,0.07008056342601776,0.07008056342601776
1768,0.8316163406832543,0.2414940115716244,0.0700802132487297,0.0700802132487297
1769,0.8316105156937654,0.24147371856490973,0.07007987052202225,0.07007987052202225
1770,0.8316047966431993,0.24145327824605822,0.07007953524589539,0.07007953524589539
1771,0.8315991876768326,0.24143269056299857,0.07007920742034912,0.07007920742034912
1772,0.8315936876993384,0.2414119553107771,0.07007888704538345,0.07007888704538345
1773,0.8315882944718046,0.2413910722479637,0.07007856667041779,0.07007856667041779
1774,0.8315830104866603,0.2413700412458084,0.07007825374603271,0.07007825374603271
1775,0.8315778397683442,0.24134886220770763,0.07007794827222824,0.07007794827222824
1776,0.8315727835251613,0.24132753495036932,0.07007765024900436,0.07007765024900436
1777,0.8315678403402927,0.2413060592169654,0.07007734477519989,0.07007734477519989
1778,0.8315630113262332,0.24128443480102538,0.07007704675197601,0.07007704675197601
1779,0.8315583008488165,0.2412626615720877,0.07007674872875214,0.07007674872875214
1780,0.8315537118762167,0.24124073935072493,0.07007645815610886,0.07007645815610886
1781,0.8315492437833657,0.24121866786234492,0.07007618248462677,0.07007618248462677
1782,0.8315448963825285,0.24119644683797423,0.07007589936256409,0.07007589936256409
1783,0.831540673117887,0.24117407608979172,0.070075623691082,0.070075623691082
1784,0.8315365775026626,0.2411515554265714,0.07007535547018051,0.07007535547018051
1785,0.8315326088351478,0.2411288845506807,0.07007508724927902,0.07007508724927902
1786,0.8315287658619521,0.24110606314201502,0.07007483392953873,0.07007483392953873
1787,0.831525050314137,0.24108309094969285,0.07007458060979843,0.07007458060979843
1788,0.8315214652410461,0.24105996774776287,0.07007432729005814,0.07007432729005814
1789,0.8315180109641994,0.24103669323838653,0.07007407397031784,0.07007407397031784
1790,0.8315146870932835,0.24101326709682977,0.07007383555173874,0.07007383555173874
1791,0.8315114942103676,0.24098968901477,0.07007358968257904,0.07007358968257904
1792,0.8315084351377433,0.24096595873196616,0.07007335126399994,0.07007335126399994
1793,0.8315055102934176,0.2409420759236567,0.07007311284542084,0.07007311284542084
1794,0.831502718837121,0.24091804023387567,0.07007288932800293,0.07007288932800293
1795,0.8315000621769457,0.24089385135016347,0.07007265836000443,0.07007265836000443
1796,0.8314975417036038,0.24086950895934275,0.07007244229316711,0.07007244229316711
1797,0.831495156751462,0.24084501269653572,0.070072241127491,0.070072241127491
1798,0.8314929061967204,0.24082036218180145,0.07007202506065369,0.07007202506065369
1799,0.8314907912741413,0.24079555708077874,0.07007180899381638,0.07007180899381638
1800,0.831488812639391,0.24077059704251982,0.07007161527872086,0.07007161527872086
1801,0.8314869693243054,0.24074548166645027,0.07007140666246414,0.07007140666246414
1802,0.8314852609329145,0.2407202105606095,0.07007120549678802,0.07007120549678802
1803,0.8314836877303649,0.2406947833480092,0.0700710266828537,0.0700710266828537
1804,0.8314822501812513,0.24066919964245337,0.07007082551717758,0.07007082551717758
1805,0.8314809469732563,0.24064345902035786,0.07007063180208206,0.07007063180208206
1806,0.8314797773337506,0.2406175610677044,0.07007046043872833,0.07007046043872833
1807,0.8314787404988061,0.24059150536747034,0.0700702890753746,0.0700702890753746
1808,0.8314778366799972,0.24056529152054815,0.07007011771202087,0.07007011771202087
1809,0.8314770640957869,0.24053891908414463,0.07006994634866714,0.07006994634866714
1810,0.83147642105464,0.24051238761535662,0.07006976753473282,0.07006976753473282
1811,0.8314759063788134,0.24048569667772635,0.07006961107254028,0.07006961107254028
1812,0.8314755191255226,0.2404588458357713,0.07006945461034775,0.07006945461034775
1813,0.8314752580563164,0.24043183464548862,0.07006929069757462,0.07006929069757462
1814,0.8314751211580014,0.24040466264851826,0.07006914913654327,0.07006914913654327
1815,0.8314751064921955,0.24037732938695097,0.07006899267435074,0.07006899267435074
1816,0.8314752128697677,0.24034983441943567,0.0700688436627388,0.0700688436627388
1817,0.831475438097818,0.24032217728683303,0.07006870955228806,0.07006870955228806
1818,0.8314757802463497,0.2402943575431567,0.07006856799125671,0.07006856799125671
1819,0.8314762365006069,0.24026637472518003,0.07006842643022537,0.07006842643022537
1820,0.8314768042682888,0.2402382283812982,0.07006829231977463,0.07006829231977463
1821,0.8314774812175578,0.24020991806850087,0.07006816565990448,0.07006816565990448
1822,0.8314782649308662,0.2401814433468917,0.07006803154945374,0.07006803154945374
1823,0.8314791518998323,0.24015280376259068,0.07006791979074478,0.07006791979074478
1824,0.8314801392400352,0.24012399888391497,0.07006779313087463,0.07006779313087463
1825,0.8314812243102646,0.2400950282929546,0.07006767392158508,0.07006767392158508
