,ymax,r,data_loss,physic_loss
1469,0.8934716004558518,1.3989386018750776,0.07949137687683105,0.07949137687683105
1470,0.8934737215727477,1.3993525117972352,0.07949058711528778,0.07949058711528778
1471,0.8934751497619438,1.3997657744404146,0.07948983460664749,0.07948983460664749
1472,0.8934758080489228,1.4001783888901331,0.07948911935091019,0.07948911935091019
1473,0.8934756593207281,1.4005903392965404,0.07948843389749527,0.07948843389749527
1474,0.8934745419102791,1.4010016035500423,0.07948772609233856,0.07948772609233856
1475,0.8934722866805218,1.4014121649787497,0.07948698848485947,0.07948698848485947
1476,0.8934689366382067,1.4018220197427123,0.07948619872331619,0.07948619872331619
1477,0.8934647315882416,1.4022311800678762,0.07948536425828934,0.07948536425828934
1478,0.8934598663756357,1.402639670354656,0.07948452979326248,0.07948452979326248
1479,0.893454465429234,1.4030475122571822,0.07948373258113861,0.07948373258113861
1480,0.8934486824461534,1.4034547127115216,0.07948295772075653,0.07948295772075653
1481,0.8934427202631801,1.4038612684663976,0.07948216795921326,0.07948216795921326
1482,0.8934367217476733,1.4042671814352736,0.0794813334941864,0.0794813334941864
1483,0.8934307757679775,1.4046724661267795,0.07948049902915955,0.07948049902915955
1484,0.8934250302222962,1.4050771420421202,0.07947966456413269,0.07947966456413269
1485,0.893419673613763,1.4054812230478504,0.07947885990142822,0.07947885990142822
1486,0.8934147903887824,1.4058847133935275,0.07947807013988495,0.07947807013988495
1487,0.8934103097583773,1.4062876085879092,0.07947730273008347,0.07947730273008347
1488,0.8934061448507568,1.406689899483754,0.07947654277086258,0.07947654277086258
1489,0.893402289269904,1.4070915782541606,0.0794757604598999,0.0794757604598999
1490,0.8933987295590591,1.4074926446403666,0.07947496324777603,0.07947496324777603
1491,0.8933953776069824,1.407893102973089,0.07947418093681335,0.07947418093681335
1492,0.8933921340439416,1.4082929524581387,0.07947342842817307,0.07947342842817307
1493,0.8933889382167274,1.4086921827581513,0.07947267591953278,0.07947267591953278
1494,0.8933857156082993,1.409090780688493,0.07947192341089249,0.07947192341089249
1495,0.8933823401443483,1.4094887393874287,0.07947113364934921,0.07947113364934921
1496,0.8933787387250576,1.4098860589361875,0.07947035878896713,0.07947035878896713
1497,0.8933749344150091,1.4102827419979285,0.07946957647800446,0.07946957647800446
1498,0.8933709675390034,1.410678791202731,0.07946880161762238,0.07946880161762238
1499,0.8933668090165444,1.4110742077859841,0.0794680118560791,0.0794680118560791
1500,0.893362431897099,1.4114689902277568,0.07946723699569702,0.07946723699569702
1501,0.8933578759482786,1.4118631362263645,0.07946645468473434,0.07946645468473434
1502,0.8933532009096512,1.4122566482865502,0.07946565002202988,0.07946565002202988
1503,0.8933484518380447,1.412649533869592,0.07946484535932541,0.07946484535932541
1504,0.8933436834100149,1.4130418007346244,0.07946406304836273,0.07946406304836273
1505,0.8933389582383161,1.4134334517164244,0.07946327328681946,0.07946327328681946
1506,0.893334317401368,1.4138244855397788,0.07946248352527618,0.07946248352527618
1507,0.8933297659635911,1.414214900755544,0.07946170121431351,0.07946170121431351
1508,0.8933253118056809,1.4146046981221052,0.07946091145277023,0.07946091145277023
1509,0.8933209834149594,1.4149938794863173,0.07946012169122696,0.07946012169122696
1510,0.8933168178759995,1.4153824464427718,0.07945933938026428,0.07945933938026428
1511,0.8933128071935883,1.4157703987542114,0.0794585645198822,0.0794585645198822
1512,0.8933089096862943,1.4161577331911066,0.07945780456066132,0.07945780456066132
1513,0.8933050954562752,1.4165444444954314,0.07945704460144043,0.07945704460144043
1514,0.8933013549326136,1.4169305284965883,0.07945626229047775,0.07945626229047775
1515,0.8932976634644597,1.4173159843813454,0.07945547997951508,0.07945547997951508
1516,0.8932939880514802,1.4177008130873807,0.079454705119133,0.079454705119133
1517,0.8932903177543975,1.4180850129771414,0.07945393770933151,0.07945393770933151
1518,0.8932866381197332,1.4184685803145287,0.07945317775011063,0.07945317775011063
1519,0.8932829202942173,1.4188515123645096,0.07945238798856735,0.07945238798856735
1520,0.8932791314945977,1.419233808265551,0.07945162802934647,0.07945162802934647
1521,0.8932752799211058,1.419615468705285,0.07945084571838379,0.07945084571838379
1522,0.8932713887494659,1.4199964947507484,0.07945006340742111,0.07945006340742111
1523,0.8932674542556964,1.4203768876392395,0.07944927364587784,0.07944927364587784
1524,0.8932634661576194,1.4207566476866422,0.07944849878549576,0.07944849878549576
1525,0.8932594375151598,1.421135773717003,0.07944772392511368,0.07944772392511368
1526,0.8932553788118575,1.421514265734382,0.079446941614151,0.079446941614151
1527,0.8932513043585667,1.4218921258065764,0.07944614440202713,0.07944614440202713
1528,0.8932472149367837,1.4222693560704602,0.07944537699222565,0.07944537699222565
1529,0.893243132716191,1.422645956604441,0.07944460213184357,0.07944460213184357
1530,0.8932390629250044,1.4230219261628618,0.07944381982088089,0.07944381982088089
1531,0.8932349923030404,1.4233972641752843,0.07944304496049881,0.07944304496049881
1532,0.8932309214939479,1.423771970824845,0.07944226264953613,0.07944226264953613
1533,0.8932268592963968,1.4241460458937565,0.07944148778915405,0.07944148778915405
1534,0.8932228109026739,1.4245194886966397,0.07944071292877197,0.07944071292877197
1535,0.8932187645878206,1.4248922985293457,0.0794399306178093,0.0794399306178093
1536,0.8932147053905433,1.425264474263924,0.07943916320800781,0.07943916320800781
1537,0.8932106332684571,1.4256360142414126,0.07943838834762573,0.07943838834762573
1538,0.8932065490093092,1.4260069170850709,0.07943761348724365,0.07943761348724365
1539,0.8932024447254402,1.4263771828807075,0.07943683117628098,0.07943683117628098
1540,0.893198313494658,1.4267468117179187,0.07943606376647949,0.07943606376647949
1541,0.8931941589864667,1.427115802536926,0.07943528890609741,0.07943528890609741
1542,0.8931899884961695,1.4274841538942658,0.07943450659513474,0.07943450659513474
1543,0.8931857895933687,1.4278518656905699,0.07943372428417206,0.07943372428417206
1544,0.8931815553546328,1.4282189382854003,0.07943294942378998,0.07943294942378998
1545,0.8931773083889866,1.4285853716701604,0.0794321671128273,0.0794321671128273
1546,0.8931730583444012,1.4289511659808884,0.07943139225244522,0.07943139225244522
1547,0.8931687985378283,1.4293163217439129,0.07943061739206314,0.07943061739206314
1548,0.8931645192751342,1.4296808385378534,0.07942983508110046,0.07942983508110046
1549,0.8931602417217233,1.4300447154642597,0.07942906022071838,0.07942906022071838
1550,0.8931559712208154,1.4304079534509986,0.0794282779097557,0.0794282779097557
1551,0.8931516978265411,1.4307705537248394,0.07942750304937363,0.07942749559879303
1552,0.8931474336878761,1.4311325160084956,0.07942672818899155,0.07942672818899155
1553,0.8931431871551272,1.4314938390681495,0.07942595332860947,0.07942595332860947
1554,0.8931389394421045,1.4318545228187909,0.07942516356706619,0.07942516356706619
1555,0.8931346835686923,1.4322145676466274,0.07942438125610352,0.07942438125610352
1556,0.8931304366608772,1.4325739728533842,0.07942361384630203,0.07942361384630203
1557,0.8931262067420341,1.4329327383660717,0.07942282408475876,0.07942282408475876
1558,0.8931219671930442,1.4332908646541493,0.07942205667495728,0.07942205667495728
1559,0.8931177135436679,1.4336483505515867,0.0794212818145752,0.0794212818145752
1560,0.8931134598969219,1.434005194524991,0.07942049950361252,0.07942049950361252
1561,0.8931092070374308,1.4343613969227196,0.07941971719264984,0.07941971719264984
1562,0.8931049319510612,1.4347169587135584,0.07941894233226776,0.07941894233226776
1563,0.8931006468454876,1.4350718788080223,0.07941816002130508,0.07941816002130508
1564,0.893096363970911,1.4354261559956867,0.07941737771034241,0.07941737771034241
1565,0.8930920613772202,1.435779790625084,0.07941659539937973,0.07941659539937973
1566,0.8930877452254432,1.4361327828212507,0.07941582798957825,0.07941582798957825
1567,0.8930834229232473,1.436485132201753,0.07941504567861557,0.07941504567861557
1568,0.8930791004867492,1.4368368385710735,0.0794142633676529,0.0794142633676529
1569,0.8930747663940484,1.4371879016968705,0.07941348105669022,0.07941348105669022
1570,0.8930704256657837,1.4375383213496273,0.07941270619630814,0.07941270619630814
1571,0.89306608755453,1.4378880972374248,0.07941191643476486,0.07941191643476486
1572,0.8930617427705638,1.4382372294054697,0.07941114157438278,0.07941114157438278
1573,0.8930573977472235,1.4385857177118822,0.0794103592634201,0.0794103592634201
1574,0.8930530553266598,1.4389335621170634,0.07940958440303802,0.07940958440303802
1575,0.8930487150454446,1.4392807618637866,0.07940879464149475,0.07940879464149475
1576,0.8930443697671495,1.439627316907725,0.07940801978111267,0.07940801978111267
1577,0.8930400241942777,1.439973227101877,0.07940723747015,0.07940723747015
1578,0.893035685347371,1.4403184918010072,0.07940645515918732,0.07940645515918732
1579,0.8930313386343754,1.4406631112947133,0.07940568029880524,0.07940568029880524
1580,0.8930269908569336,1.4410070846164516,0.07940489798784256,0.07940489798784256
1581,0.8930226412373198,1.4413504113173017,0.07940410822629929,0.07940410822629929
1582,0.8930182833006913,1.4416930920140694,0.0794033333659172,0.0794033333659172
1583,0.8930139197196804,1.4420351259858415,0.07940255850553513,0.07940255850553513
1584,0.8930095596265657,1.4423765122535925,0.07940176874399185,0.07940176874399185
1585,0.8930051877741445,1.4427172508489015,0.07940098643302917,0.07940098643302917
1586,0.893000800864581,1.4430573418526116,0.0794002041220665,0.0794001966714859
1587,0.892996418066995,1.4433967845200342,0.07939941436052322,0.07939941436052322
1588,0.8929920304018998,1.443735578764088,0.07939863204956055,0.07939863204956055
1589,0.8929876318320337,1.4440737245077158,0.07939784973859787,0.07939784973859787
1590,0.8929832263205674,1.4444112212271185,0.0793970599770546,0.0793970599770546
1591,0.8929788196160637,1.4447480681961788,0.07939628511667252,0.07939628511667252
1592,0.8929744033368645,1.4450842654808917,0.07939548790454865,0.07939548790454865
1593,0.8929699871248362,1.4454198130983187,0.07939470559358597,0.07939471304416656
1594,0.8929655665786504,1.4457547109885212,0.07939393073320389,0.07939393073320389
1595,0.8929611421652361,1.446088958232285,0.07939313352108002,0.07939313352108002
1596,0.8929567159295583,1.4464225541963187,0.07939234375953674,0.07939234375953674
1597,0.8929522808985187,1.4467554990615785,0.07939154654741287,0.07939155399799347
1598,0.8929478463132582,1.4470877928533699,0.0793907642364502,0.0793907642364502
1599,0.8929434111993941,1.4474194348959009,0.07938998192548752,0.07938998937606812
1600,0.8929389769487691,1.447750424665714,0.07938919216394424,0.07938918471336365
1601,0.8929345316473393,1.448080761923452,0.07938840985298157,0.07938841730356216
1602,0.8929300798805896,1.4484104462380905,0.0793876126408577,0.0793876126408577
1603,0.8929256346111363,1.4487394770828326,0.07938683032989502,0.07938683032989502
1604,0.8929211873579498,1.4490678550683453,0.07938604056835175,0.07938604056835175
1605,0.8929167267779918,1.449395579146768,0.07938525080680847,0.07938525080680847
1606,0.8929122673112212,1.4497226478523442,0.0793844535946846,0.0793844535946846
1607,0.8929078050314189,1.4500490619009454,0.07938365638256073,0.07938365638256073
1608,0.8929033357274193,1.4503748218765151,0.07938287407159805,0.07938287407159805
1609,0.8928988699267058,1.45069992625009,0.07938208431005478,0.07938208431005478
1610,0.8928944048838461,1.4510243740945916,0.07938127964735031,0.07938127219676971
1611,0.8928899245083062,1.4513481662396939,0.07938048988580704,0.07938048988580704
1612,0.8928854433624689,1.4516713016401774,0.07937970012426376,0.07937970012426376
1613,0.8928809688557754,1.4519937797170839,0.0793788954615593,0.0793788954615593
1614,0.8928764879230029,1.4523156009218168,0.07937810570001602,0.07937810570001602
1615,0.8928719989442852,1.4526367645344895,0.07937730848789215,0.07937730848789215
1616,0.8928675179673535,1.452957268963729,0.07937650382518768,0.07937650382518768
1617,0.8928630310054704,1.4532771147051537,0.07937570661306381,0.07937570661306381
1618,0.8928585319867828,1.4535963021029155,0.07937491685152054,0.07937491685152054
1619,0.8928540472748696,1.4539148292480253,0.07937411963939667,0.07937411963939667
1620,0.8928495608715606,1.4542326964198198,0.0793733224272728,0.0793733224272728
1621,0.8928450605337459,1.4545499037746852,0.07937251776456833,0.07937251776456833
1622,0.8928405686638046,1.4548664491618193,0.07937171310186386,0.07937171310186386
1623,0.8928360760002912,1.4551823328390971,0.0793709084391594,0.0793709084391594
1624,0.8928315714841119,1.4554975548875377,0.07937011122703552,0.07937011122703552
1625,0.8928270748889058,1.4558121138766378,0.07936930656433105,0.07936931401491165
1626,0.8928225768113655,1.4561260095710233,0.0793684870004654,0.0793684795498848
1627,0.8928180714173419,1.4564392416402596,0.07936770468950272,0.07936770468950272
1628,0.8928135624880513,1.4567518092601617,0.07936688512563705,0.07936689257621765
1629,0.8928090615514919,1.4570637114705318,0.07936608046293259,0.07936608046293259
1630,0.892804558131796,1.4573749489807046,0.07936527580022812,0.07936527580022812
1631,0.8928000485091079,1.45768552006657,0.07936447113752365,0.07936447113752365
1632,0.8927955447728584,1.457995423536914,0.07936365902423859,0.07936365902423859
1633,0.8927910334263425,1.4583046600672585,0.07936284691095352,0.07936284691095352
1634,0.892786525696477,1.4586132289587317,0.07936204224824905,0.07936204224824905
1635,0.8927820280037975,1.4589211283307286,0.07936123013496399,0.07936123013496399
1636,0.8927775174274043,1.4592283583188141,0.07936040312051773,0.07936040312051773
1637,0.8927730040272809,1.45953491805705,0.07935959845781326,0.07935959845781326
1638,0.8927684978781875,1.459840806276333,0.0793587788939476,0.0793587863445282
1639,0.8927639935480214,1.4601460235352468,0.07935795933008194,0.07935795933008194
1640,0.8927594882631203,1.4604505684658065,0.07935714721679688,0.07935714721679688
1641,0.8927549784107649,1.460754439551827,0.07935632765293121,0.07935632765293121
1642,0.8927504691531466,1.4610576362756083,0.07935550808906555,0.07935550808906555
1643,0.8927459636806313,1.461360158621644,0.07935469597578049,0.07935469597578049
1644,0.8927414574499745,1.4616620053579377,0.07935386896133423,0.07935386896133423
1645,0.8927369543539327,1.4619631750110083,0.07935304194688797,0.07935304194688797
1646,0.8927324440985689,1.4622636672275968,0.07935222238302231,0.0793522298336029
1647,0.8927279382020937,1.4625634810150692,0.07935138791799545,0.07935138791799545
1648,0.8927234380081651,1.4628626158309388,0.07935056835412979,0.07935056835412979
1649,0.892718932806933,1.4631610704941524,0.07934973388910294,0.07934973388910294
1650,0.8927144300822081,1.4634588435173037,0.07934889942407608,0.07934889942407608
1651,0.8927099254330172,1.4637559342388067,0.07934807240962982,0.07934807240962982
1652,0.8927054246693815,1.4640523423339071,0.07934725284576416,0.07934725284576416
1653,0.8927009273057034,1.4643480660544115,0.07934641093015671,0.07934641093015671
1654,0.8926964327475418,1.4646431045878145,0.07934557646512985,0.07934557646512985
1655,0.8926919347642857,1.4649374568814044,0.0793447345495224,0.0793447345495224
1656,0.8926874444584499,1.4652311216808147,0.07934390008449554,0.07934390008449554
1657,0.8926829577814024,1.4655240979265443,0.07934305816888809,0.07934305816888809
1658,0.8926784684465222,1.4658163849735044,0.07934222370386124,0.07934222370386124
1659,0.8926739926610249,1.4661079805744246,0.07934138178825378,0.07934138178825378
1660,0.8926695153430925,1.4663988843872857,0.07934053242206573,0.07934053242206573
1661,0.8926650353315461,1.4666890951762872,0.07933969795703888,0.07933970540761948
1662,0.8926605678738712,1.4669786103579312,0.07933884114027023,0.07933884114027023
1663,0.8926561005953536,1.4672674304015132,0.07933799922466278,0.07933799922466278
1664,0.8926516345543251,1.4675555536977576,0.07933714240789413,0.07933714240789413
1665,0.8926471795973608,1.4678429773141501,0.07933629304170609,0.07933629304170609
1666,0.8926427140761579,1.4681297015164632,0.07933544367551804,0.07933544367551804
1667,0.8926382558700868,1.4684157240680484,0.07933458685874939,0.07933458685874939
1668,0.8926338118747262,1.4687010434139611,0.07933371514081955,0.07933371514081955
1669,0.8926293660019391,1.4689856593310118,0.0793328657746315,0.0793328657746315
1670,0.8926249205342855,1.4692695686276704,0.07933201640844345,0.07933202385902405
1671,0.8926204850404577,1.469552769747777,0.07933114469051361,0.07933114469051361
1672,0.8926160452699392,1.4698352633207128,0.07933028787374496,0.07933028787374496
1673,0.8926116265695349,1.4701170454155301,0.07932941615581512,0.07932941615581512
1674,0.8926072090725707,1.470398115295587,0.07932855188846588,0.07932855188846588
1675,0.8926027856312878,1.4706784715630052,0.07932768762111664,0.07932768762111664
1676,0.892598376402622,1.4709581110628862,0.0793268010020256,0.07932679355144501
1677,0.8925939728586333,1.4712370340480234,0.07932592928409576,0.07932592928409576
1678,0.8925895803133647,1.4715152377008032,0.07932505756616592,0.07932505011558533
1679,0.892585195262658,1.4717927194797584,0.07932417839765549,0.07932417839765549
1680,0.8925808006699703,1.4720694789173427,0.07932329922914505,0.07932329922914505
1681,0.8925764266786799,1.4723455122085725,0.07932241261005402,0.07932241261005402
1682,0.8925720585331766,1.4726208196373998,0.07932153344154358,0.07932153344154358
1683,0.8925677032361095,1.4728953980836244,0.07932064682245255,0.07932064682245255
1684,0.8925633533370865,1.473169245057237,0.07931976020336151,0.07931976020336151
1685,0.892559004866475,1.473442358919225,0.07931887358427048,0.07931887358427048
1686,0.8925546725685758,1.4737147373977988,0.07931797206401825,0.07931797206401825
1687,0.8925503486352941,1.4739863792282972,0.07931707799434662,0.07931707799434662
1688,0.8925460419040836,1.474257280759135,0.07931618392467499,0.07931618392467499
1689,0.8925417343282348,1.4745274405645468,0.07931528985500336,0.07931528985500336
1690,0.8925374395347472,1.4747968557593305,0.07931438088417053,0.07931438088417053
1691,0.892533157368942,1.4750655246465507,0.0793134793639183,0.0793134793639183
1692,0.8925288840080295,1.4753334447243032,0.07931256294250488,0.07931256294250488
1693,0.8925246260630786,1.4756006126482033,0.07931165397167206,0.07931165397167206
1694,0.8925203747680744,1.475867026896411,0.07931074500083923,0.07931074500083923
1695,0.8925161295827215,1.4761326845068659,0.079309843480587,0.079309843480587
1696,0.8925119023060629,1.476397582072213,0.07930891960859299,0.07930891960859299
1697,0.8925076807412292,1.4766617189285611,0.07930800318717957,0.07930800318717957
1698,0.8925034792478131,1.4769250903143076,0.07930708676576614,0.07930708676576614
1699,0.8924992808980445,1.4771876947214926,0.07930616289377213,0.07930616289377213
1700,0.8924950995538193,1.4774495284025642,0.0793052390217781,0.0793052390217781
1701,0.8924909319575832,1.47771058935218,0.0793043002486229,0.0793043002486229
1702,0.8924867802535863,1.477970874239959,0.07930337637662888,0.07930337637662888
1703,0.8924826440194454,1.4782303800120997,0.07930244505405426,0.07930244505405426
1704,0.8924785171225874,1.4784891040155959,0.07930149883031845,0.07930149883031845
1705,0.8924744107177863,1.478747042215859,0.07930055260658264,0.07930055260658264
1706,0.8924703195203889,1.479004192832522,0.07929962128400803,0.07929962128400803
1707,0.8924662486030576,1.479260551492349,0.07929868251085281,0.07929868251085281
1708,0.8924621875722474,1.4795161151008585,0.07929772883653641,0.07929772883653641
1709,0.8924581411910804,1.4797708807348566,0.07929677516222,0.07929677516222
1710,0.892454121961809,1.4800248441215507,0.0792958214879036,0.0792958214879036
1711,0.8924501109878504,1.4802780037365864,0.07929486781358719,0.07929486781358719
1712,0.8924461278648992,1.4805303531659115,0.07929389923810959,0.07929389923810959
1713,0.8924421523755048,1.4807818917267066,0.07929294556379318,0.07929294556379318
1714,0.8924382011712841,1.48103261310131,0.07929197698831558,0.07929197698831558
1715,0.8924342686859836,1.4812825160448886,0.07929101586341858,0.07929101586341858
1716,0.8924303625082175,1.4815315952052561,0.07929003983736038,0.07929003983736038
1717,0.892426467934503,1.4817798473164603,0.07928907126188278,0.07928907126188278
1718,0.8924225944137296,1.482027268035366,0.07928808033466339,0.07928808033466339
1719,0.8924187450899763,1.4822738542332998,0.07928711175918579,0.07928711175918579
1720,0.8924149275127153,1.482519600841964,0.0792861208319664,0.0792861208319664
1721,0.8924111188701351,1.482764505313238,0.0792851373553276,0.0792851373553276
1722,0.892407342314265,1.48300856055819,0.07928414642810822,0.07928414642810822
1723,0.8924035793267422,1.483251766570562,0.07928316295146942,0.07928316295146942
1724,0.892399863192917,1.483494114010724,0.07928214967250824,0.07928214967250824
1725,0.8923961493288807,1.4837356052131048,0.07928117364645004,0.07928117364645004
1726,0.8923924939976843,1.4839762254389652,0.07928013801574707,0.07928013801574707
1727,0.8923888008094888,1.484215985598934,0.07927918434143066,0.07927918434143066
1728,0.8923852352848952,1.484454857896875,0.07927810400724411,0.07927810400724411
1729,0.8923815594660652,1.4846928743295142,0.07927721738815308,0.07927721738815308
1730,0.8923781329527851,1.4849299717201194,0.07927599549293518,0.07927599549293518
1731,0.8923743599846609,1.48516623922751,0.07927532494068146,0.07927532494068146
1732,0.8923712403141681,1.4854015160942315,0.07927371561527252,0.07927371561527252
1733,0.8923671046880761,1.4856360639870545,0.07927370816469193,0.07927370816469193
1734,0.8923648279106997,1.4858694123246856,0.07927089929580688,0.07927089929580688
1735,0.8923593296472293,1.4861023804479192,0.07927311211824417,0.07927311211824417
1736,0.8923597756992374,1.4863334691701964,0.07926622033119202,0.07926622033119202
1737,0.8923494920566337,1.486565397977372,0.07927633076906204,0.07927633076906204
1738,0.8923593393870622,1.4867930743331639,0.07925628870725632,0.07925628870725632
1739,0.8923342676602136,1.4870254830345544,0.07928881049156189,0.07928881049156189
1740,0.8923666104702178,1.4872474649247969,0.07924898713827133,0.07924898713827133
1741,0.8923398189337229,1.4874771645277425,0.07927428930997849,0.07927428930997849
1742,0.8923419745356628,1.4877015562403724,0.07927059382200241,0.07927059382200241
1743,0.8923643738678374,1.4879222328735673,0.07924856245517731,0.07924856245517731
1744,0.8923401388580224,1.4881492105323522,0.07927346974611282,0.07927346974611282
1745,0.892346466443535,1.4883698523596987,0.07926523685455322,0.07926523685455322
1746,0.8923611857959768,1.4885877655137352,0.07924670726060867,0.07924670726060867
1747,0.8923349794106735,1.4888114003235051,0.0792679712176323,0.0792679712176323
1748,0.8923380443923494,1.4890297943903814,0.0792633667588234,0.0792633667588234
1749,0.892355561348029,1.4892448706277597,0.07924497872591019,0.07924497872591019
1750,0.8923330985476937,1.4894649772509436,0.07926098257303238,0.07926098257303238
1751,0.8923261296306054,1.489681515380065,0.07926201820373535,0.07926201820373535
1752,0.892341621811683,1.4898938584000316,0.07924406975507736,0.07924406975507736
1753,0.8923291722499636,1.4901102044137746,0.07925322651863098,0.07925322651863098
1754,0.8923190852850773,1.4903251358580116,0.07925976067781448,0.07925976067781448
1755,0.8923311314292376,1.490535280614133,0.07924456894397736,0.07924456894397736
1756,0.8923251006004754,1.4907475549100546,0.07924619317054749,0.07924619317054749
1757,0.89231240924507,1.490960385443533,0.07925572991371155,0.07925572991371155
1758,0.8923228648176506,1.4911687261371824,0.07924510538578033,0.07924510538578033
1759,0.8923262100961273,1.4913773030246584,0.07924101501703262,0.07924101501703262
1760,0.892313558774314,1.4915874543112302,0.07925088703632355,0.07925088703632355
1761,0.8923180412612761,1.4917937663030814,0.07924474030733109,0.07924474030733109
1762,0.8923256048745407,1.4919988832676596,0.0792372077703476,0.0792372077703476
1763,0.8923171819738945,1.492205970654501,0.0792456567287445,0.0792456567287445
1764,0.8923189837036642,1.492410105621155,0.07924342155456543,0.07924342155456543
1765,0.892326623317546,1.492612011294822,0.07923457026481628,0.07923457026481628
1766,0.8923192553975872,1.4928156117782656,0.07924045622348785,0.07924045622348785
1767,0.8923182237095234,1.4930172212845432,0.07924091070890427,0.07924091070890427
1768,0.8923264562057233,1.4932161899784362,0.07923239469528198,0.07923239469528198
1769,0.8923219094031689,1.493416283013136,0.07923582941293716,0.07923582941293716
1770,0.8923179417895637,1.4936150351463062,0.07923774421215057,0.07923774421215057
1771,0.8923234540169571,1.4938110279387722,0.0792301595211029,0.0792301595211029
1772,0.8923208671256645,1.49400762354494,0.0792316198348999,0.0792316198348999
1773,0.8923171580945451,1.4942033565107473,0.07923423498868942,0.07923423498868942
1774,0.8923213996883695,1.494396373482074,0.07922778278589249,0.07922778278589249
1775,0.8923189998276948,1.4945894814853433,0.07922790199518204,0.07922790199518204
1776,0.8923145985701423,1.4947819529052426,0.07923052459955215,0.07923052459955215
1777,0.8923183107462429,1.4949718936606236,0.07922504097223282,0.07922504097223282
1778,0.892317461841079,1.4951616163182264,0.07922456413507462,0.07922456413507462
1779,0.8923135058435712,1.4953507096197556,0.07922687381505966,0.07922687381505966
1780,0.8923158443450799,1.4955374009151676,0.07922203838825226,0.07922203838825226
1781,0.8923149125398036,1.4957237068755829,0.07922136038541794,0.07922136038541794
1782,0.8923121232669221,1.4959093273955983,0.07922322303056717,0.07922322303056717
1783,0.8923146731470653,1.4960926926507794,0.07921884953975677,0.07921884953975677
1784,0.8923134805535173,1.4962755759251019,0.07921835780143738,0.07921835780143738
1785,0.8923108008749373,1.496457590459398,0.07921956479549408,0.07921956479549408
1786,0.8923130233470533,1.4966375165424122,0.07921548187732697,0.07921548187732697
1787,0.8923121072883163,1.4968169765681618,0.07921544462442398,0.07921544462442398
1788,0.8923105858847298,1.496995327928297,0.0792158767580986,0.0792158767580986
1789,0.8923122898918218,1.4971717572345753,0.07921212166547775,0.07921212166547775
1790,0.8923107078408814,1.4973477253426943,0.07921256870031357,0.07921256870031357
1791,0.8923102926334102,1.4975223271951899,0.07921202480792999,0.07921202480792999
1792,0.8923121293640616,1.4976952717965204,0.0792088583111763,0.0792088583111763
1793,0.8923106211687097,1.497867694280207,0.07920969277620316,0.07920969277620316
1794,0.8923109709831865,1.4980384746756563,0.07920808345079422,0.07920808345079422
1795,0.8923120779325959,1.4982079244438635,0.07920579612255096,0.07920579612255096
1796,0.8923110781620035,1.498376684991101,0.07920663803815842,0.07920663803815842
1797,0.8923126377489231,1.4985436469859763,0.07920413464307785,0.07920413464307785
1798,0.8923129931230502,1.498709606621001,0.0792030468583107,0.0792030468583107
1799,0.892312463572596,1.498874524736386,0.07920315861701965,0.07920315861701965
1800,0.8923142884197651,1.4990377139302162,0.07920041680335999,0.07920041680335999
1801,0.892314225362929,1.4992001175276854,0.07920043915510178,0.07920043915510178
1802,0.8923149469183773,1.499361056240953,0.07919926941394806,0.07919926941394806
1803,0.892316173142877,1.4995205806460106,0.07919725030660629,0.07919725030660629
1804,0.8923158338304675,1.4996792183814127,0.07919753342866898,0.07919753342866898
1805,0.8923174745637815,1.4998361562915588,0.07919526845216751,0.07919526845216751
1806,0.8923180250980807,1.4999920781868714,0.07919462770223618,0.07919462770223618
1807,0.892318533093445,1.5001466928750178,0.07919390499591827,0.07919390499591827
1808,0.8923199518874456,1.500299787843183,0.07919183373451233,0.07919183373451233
1809,0.8923200609877444,1.500451936861791,0.07919192314147949,0.07919192314147949
1810,0.8923217452192327,1.5006024334152133,0.07918988913297653,0.07918988913297653
1811,0.8923224947980083,1.5007518465964131,0.07918926328420639,0.07918926328420639
1812,0.8923234168127192,1.5008998886154445,0.07918830960988998,0.07918830960988998
1813,0.8923249143930553,1.501046488430399,0.07918661832809448,0.07918661832809448
1814,0.8923255822402495,1.5011920147968858,0.07918646186590195,0.07918646186590195
1815,0.892327559678994,1.501335902263925,0.0791844055056572,0.0791844055056572
1816,0.8923283284254326,1.501478753241335,0.07918420433998108,0.07918420433998108
1817,0.8923300379664144,1.501620024502539,0.07918252795934677,0.07918252795934677
1818,0.8923312717071178,1.5017601032296408,0.07918177545070648,0.07918177545070648
1819,0.8923327906536646,1.5018987900029328,0.07918073236942291,0.07918073236942291
1820,0.8923344837011886,1.5020360774297803,0.07917939871549606,0.07917939871549606
1821,0.8923356135745328,1.5021721415216056,0.07917888462543488,0.07917888462543488
1822,0.8923375242959213,1.502306646985676,0.0791771188378334,0.0791771188378334
1823,0.8923385085984292,1.5024400567083058,0.07917700707912445,0.07917700707912445
1824,0.8923406914565173,1.5025717831448895,0.07917488366365433,0.07917488366365433
1825,0.8923413614190889,1.5027025281912207,0.0791751891374588,0.0791751891374588
1826,0.8923437273252179,1.5028314365148423,0.0791725441813469,0.0791725441813469
1827,0.8923439545278665,1.5029595635703499,0.07917363196611404,0.07917363196611404
1828,0.8923469922362532,1.5030855546190214,0.079169861972332,0.079169861972332
1829,0.8923462028906349,1.5032112059443963,0.07917273789644241,0.07917273789644241
