,ymax,r,data_loss,physic_loss
1465,0.875392831399673,0.3799646737956259,0.06396536529064178,0.06396536529064178
1466,0.8754219935668937,0.3801455351386994,0.06396356970071793,0.06396356970071793
1467,0.8754510905485382,0.38032607157912063,0.06396178901195526,0.06396178901195526
1468,0.8754801234661566,0.38050628284776056,0.0639600083231926,0.0639600083231926
1469,0.8755090925087086,0.38068616867342214,0.06395823508501053,0.06395823508501053
1470,0.8755379981281358,0.3808657287640526,0.06395646184682846,0.06395646184682846
1471,0.8755668407382144,0.38104496283519357,0.06395469605922699,0.06395469605922699
1472,0.8755956197927783,0.38122387063672464,0.06395293027162552,0.06395293027162552
1473,0.8756243352012275,0.3814024519103912,0.06395117193460464,0.06395117193460464
1474,0.87565298670987,0.38158070639378655,0.06394941359758377,0.06394941359758377
1475,0.8756815761778257,0.38175863384088776,0.06394767016172409,0.06394767016172409
1476,0.875710102770497,0.38193623400457527,0.06394591927528381,0.06394591927528381
1477,0.8757385657151688,0.38211350665265725,0.06394419074058533,0.06394419074058533
1478,0.8757669669503444,0.3822904515388444,0.06394245475530624,0.06394245475530624
1479,0.8757953050045367,0.38246706840945016,0.06394072622060776,0.06394072622060776
1480,0.8758235814347174,0.3826433570274954,0.06393900513648987,0.06393900513648987
1481,0.8758517975639433,0.3828193171657766,0.06393729150295258,0.06393729150295258
1482,0.875879951307452,0.382994948591038,0.06393557041883469,0.06393557041883469
1483,0.8759080444340304,0.3831702510975708,0.06393386423587799,0.06393386423587799
1484,0.8759360774843045,0.38334522446514047,0.0639321580529213,0.0639321580529213
1485,0.8759640479758372,0.38351986847427805,0.0639304593205452,0.0639304593205452
1486,0.8759919569649998,0.38369418292328406,0.0639287605881691,0.0639287605881691
1487,0.8760198055646854,0.3838681675987739,0.063927061855793,0.063927061855793
1488,0.8760475945543311,0.38404182232274603,0.0639253780245781,0.0639253780245781
1489,0.8760753214936302,0.38421514689466857,0.06392370164394379,0.06392370164394379
1490,0.8761029869586383,0.3843881411193584,0.06392201781272888,0.06392201781272888
1491,0.8761305914160685,0.3845608047882983,0.06392034888267517,0.06392034888267517
1492,0.8761581352131645,0.3847331377184208,0.06391867250204086,0.06391867250204086
1493,0.8761856189377792,0.38490513971858836,0.06391701847314835,0.06391701847314835
1494,0.8762130432806666,0.38507681060755167,0.06391535699367523,0.06391535699367523
1495,0.8762404078126218,0.385248150175479,0.06391369551420212,0.06391369551420212
1496,0.8762677098130889,0.38541915823290807,0.0639120489358902,0.0639120489358902
1497,0.8762949496534073,0.38558983459482166,0.06391040235757828,0.06391040235757828
1498,0.8763221284735926,0.3857601790920552,0.06390875577926636,0.06390875577926636
1499,0.8763492462898422,0.38593019158589925,0.06390712410211563,0.06390712410211563
1500,0.8763763028913226,0.38609987189846473,0.0639054924249649,0.0639054924249649
1501,0.87640329883647,0.38626921984882945,0.06390386074781418,0.06390386074781418
1502,0.8764302375570343,0.3864382352759773,0.06390222907066345,0.06390222907066345
1503,0.8764571189071465,0.38660691800778396,0.06390061229467392,0.06390061229467392
1504,0.8764839428257511,0.38677526790957756,0.06389900296926498,0.06389900296926498
1505,0.8765107100051804,0.38694328483627044,0.06389738619327545,0.06389738619327545
1506,0.876537417673838,0.3871109686377283,0.06389577686786652,0.06389577686786652
1507,0.8765640662978417,0.3872783191560535,0.06389417499303818,0.06389417499303818
1508,0.8765906564066254,0.3874453362534001,0.06389257311820984,0.06389257311820984
1509,0.876617188202399,0.3876120197959842,0.0638909786939621,0.0638909786939621
1510,0.8766436625813833,0.38777836963748397,0.06388939172029495,0.06388939172029495
1511,0.8766700802324435,0.38794438564195927,0.0638878121972084,0.0638878121972084
1512,0.8766964422794807,0.3881100676850376,0.06388622522354126,0.06388622522354126
1513,0.8767227460907118,0.38827541563872037,0.06388464570045471,0.06388464570045471
1514,0.8767489930160011,0.3884404293804537,0.06388306617736816,0.06388306617736816
1515,0.8767751842213906,0.3886051088100046,0.06388150155544281,0.06388150155544281
1516,0.8768013175346027,0.38876945377778255,0.06387994438409805,0.06387994438409805
1517,0.8768273946847678,0.3889334641690602,0.0638783723115921,0.0638783723115921
1518,0.8768534140925621,0.38909713988210815,0.06387680768966675,0.06387680768966675
1519,0.8768793774413409,0.38926048083022896,0.06387525796890259,0.06387525796890259
1520,0.876905283165562,0.38942348690983136,0.06387370824813843,0.06387370824813843
1521,0.8769311337305775,0.38958615801737967,0.06387215852737427,0.06387215852737427
1522,0.8769569279029851,0.38974849404397444,0.0638706237077713,0.0638706237077713
1523,0.8769826654201544,0.38991049490647023,0.06386908143758774,0.06386908143758774
1524,0.8770083458048469,0.3900721604991383,0.06386754661798477,0.06386754661798477
1525,0.877033972704016,0.3902334907352478,0.0638660192489624,0.0638660192489624
1526,0.8770595454205757,0.39039448551573075,0.06386450678110123,0.06386450678110123
1527,0.8770850632828837,0.39055514476105957,0.06386297196149826,0.06386297196149826
1528,0.8771105232539497,0.3907154684104745,0.06386145204305649,0.06386145204305649
1529,0.8771359257217435,0.3908754563730943,0.06385994702577591,0.06385994702577591
1530,0.8771612717568515,0.39103510856816787,0.06385842710733414,0.06385842710733414
1531,0.8771865623782145,0.39119442495264184,0.06385692954063416,0.06385692954063416
1532,0.8772117992193796,0.3913534054659453,0.06385541707277298,0.06385541707277298
1533,0.8772369805771998,0.3915120500438282,0.063853919506073,0.063853919506073
1534,0.8772621088569069,0.3916703586319521,0.06385242938995361,0.06385242938995361
1535,0.8772871822321838,0.3918283311574816,0.06385093927383423,0.06385093927383423
1536,0.8773121998352177,0.3919859675914459,0.06384944170713425,0.06384944170713425
1537,0.8773371641887461,0.3921432679125769,0.06384796649217606,0.06384796649217606
1538,0.8773620750449443,0.3923002320735636,0.06384648382663727,0.06384648382663727
1539,0.8773869320216897,0.3924568600102601,0.06384500861167908,0.06384500861167908
1540,0.8774117355370625,0.3926131516632296,0.06384353339672089,0.06384353339672089
1541,0.8774364862768114,0.392769107021474,0.06384206563234329,0.06384206563234329
1542,0.8774611845614734,0.39292472601947137,0.0638405978679657,0.0638405978679657
1543,0.8774858284240001,0.39308000863757975,0.0638391450047493,0.0638391450047493
1544,0.8775104192403629,0.39323495486443455,0.0638376772403717,0.0638376772403717
1545,0.8775349558684247,0.3933895646840242,0.0638362243771553,0.0638362243771553
1546,0.8775594372107507,0.3935438380761983,0.0638347789645195,0.0638347789645195
1547,0.8775838656447305,0.3936977750614346,0.0638333261013031,0.0638333261013031
1548,0.8776082402337314,0.3938513756415058,0.0638318881392479,0.0638318881392479
1549,0.8776325606622704,0.3940046397869472,0.06383044272661209,0.06383044272661209
1550,0.8776568268740219,0.39415756749454267,0.06382901221513748,0.06382901221513748
1551,0.8776810395462401,0.3943101587592725,0.06382758170366287,0.06382758170366287
1552,0.8777051994247964,0.3944624135856573,0.06382615119218826,0.06382615119218826
1553,0.8777293045125513,0.3946143319724282,0.06382472068071365,0.06382472068071365
1554,0.8777533565117601,0.39476591391537397,0.06382330507040024,0.06382330507040024
1555,0.8777773545305194,0.39491715943551614,0.06382188946008682,0.06382188946008682
1556,0.877801300922722,0.39506806852768783,0.06382047384977341,0.06382047384977341
1557,0.8778251954353288,0.3952186412043917,0.06381905823945999,0.06381905823945999
1558,0.8778490379110534,0.3953688774840927,0.06381765007972717,0.06381765007972717
1559,0.8778728291747778,0.39551877739627456,0.06381624937057495,0.06381624937057495
1560,0.8778965698395574,0.3956683409569729,0.06381483376026154,0.06381483376026154
1561,0.8779202612982901,0.39581756819361485,0.06381344795227051,0.06381344795227051
1562,0.8779439017277811,0.39596645913725753,0.06381206214427948,0.06381206214427948
1563,0.8779674938054554,0.3961150138133443,0.06381066888570786,0.06381066888570786
1564,0.8779910363339404,0.39626323227701865,0.06380928307771683,0.06380928307771683
1565,0.8780145292397413,0.39641111458676187,0.0638078898191452,0.0638078898191452
1566,0.8780379727494545,0.3965586608018913,0.06380651146173477,0.06380651146173477
1567,0.8780613645515322,0.3967058709758156,0.06380514055490494,0.06380514055490494
1568,0.8780847057310427,0.39685274515555585,0.0638037696480751,0.0638037696480751
1569,0.878107995132752,0.3969992833846802,0.06380239129066467,0.06380239129066467
1570,0.8781312318172709,0.39714548573966263,0.06380102783441544,0.06380102783441544
1571,0.878154419027677,0.39729135227951107,0.0637996643781662,0.0637996643781662
1572,0.8781775563448494,0.39743688306779296,0.06379830092191696,0.06379830092191696
1573,0.8782006410310937,0.3975820781902685,0.06379694491624832,0.06379694491624832
1574,0.878223674868582,0.3977269377257562,0.06379558891057968,0.06379558891057968
1575,0.8782466596259911,0.39787146176153476,0.06379424035549164,0.06379424035549164
1576,0.8782695944127101,0.39801565038243597,0.0637928918004036,0.0637928918004036
1577,0.8782924783326438,0.3981595036846974,0.06379154324531555,0.06379154324531555
1578,0.8783153118745222,0.3983030217444297,0.0637902095913887,0.0637902095913887
1579,0.878338096378674,0.39844620466824204,0.06378886848688126,0.06378886848688126
1580,0.8783608336375398,0.39858905252927845,0.06378752738237381,0.06378752738237381
1581,0.8783835257138708,0.3987315654350462,0.06378620117902756,0.06378620117902756
1582,0.8784061718814954,0.39887374349922433,0.0637848749756813,0.0637848749756813
1583,0.8784287715716199,0.39901558682187915,0.06378354877233505,0.06378354877233505
1584,0.8784513251923862,0.39915709550220274,0.0637822300195694,0.0637822300195694
1585,0.8784738299868767,0.399298269656818,0.06378090381622314,0.06378090381622314
1586,0.8784962878270037,0.3994391094068011,0.06377959251403809,0.06377959251403809
1587,0.8785186970153952,0.39957961484439164,0.06377828866243362,0.06377828866243362
1588,0.8785410569449912,0.3997197861074684,0.06377696990966797,0.06377696990966797
1589,0.8785633674064834,0.39985962330922176,0.06377566605806351,0.06377566605806351
1590,0.8785856291384572,0.3999991265759109,0.06377436220645905,0.06377436220645905
1591,0.878607839425273,0.400138296036556,0.06377307325601578,0.06377307325601578
1592,0.878629997615517,0.4002771318204679,0.06377176940441132,0.06377176940441132
1593,0.8786521076002249,0.4004156340800932,0.06377047300338745,0.06377047300338745
1594,0.8786741696633473,0.40055380294891635,0.06376918405294418,0.06376918405294418
1595,0.8786961849821504,0.4006916385947463,0.06376789510250092,0.06376789510250092
1596,0.878718151291663,0.4008291411547819,0.06376660615205765,0.06376660615205765
1597,0.8787400710986829,0.4009663107809604,0.06376533210277557,0.06376533210277557
1598,0.8787619434110514,0.40110314762830807,0.0637640431523323,0.0637640431523323
1599,0.8787837682082972,0.40123965186158417,0.06376276910305023,0.06376276910305023
1600,0.8788055466195991,0.4013758236486894,0.06376150995492935,0.06376150995492935
1601,0.8788272806363947,0.40151166315815184,0.06376022845506668,0.06376022845506668
1602,0.8788489687361546,0.401647170558004,0.0637589618563652,0.0637589618563652
1603,0.8788706105121739,0.40178234601935575,0.06375770270824432,0.06375770270824432
1604,0.8788922065481294,0.4019171897471619,0.06375644356012344,0.06375644356012344
1605,0.8789137577385419,0.40205170190810763,0.06375518441200256,0.06375518441200256
1606,0.8789352622836575,0.40218588270567046,0.06375392526388168,0.06375392526388168
1607,0.8789567197149111,0.4023197323214283,0.0637526735663414,0.0637526735663414
1608,0.8789781305952261,0.40245325094029505,0.06375142186880112,0.06375142186880112
1609,0.8789994956626234,0.4025864387744537,0.06375017762184143,0.06375017762184143
1610,0.87902081656553,0.4027192959997363,0.06374893337488174,0.06374893337488174
1611,0.879042091730078,0.4028518228238041,0.06374768912792206,0.06374768912792206
1612,0.8790633205942537,0.402984019454295,0.06374645978212357,0.06374645978212357
1613,0.8790845046319355,0.40311588608622345,0.06374521553516388,0.06374521553516388
1614,0.879105641599355,0.4032474229148496,0.06374399363994598,0.06374399363994598
1615,0.8791267343254922,0.4033786301600057,0.0637427568435669,0.0637427568435669
1616,0.8791477819774081,0.40350950803950847,0.063741534948349,0.063741534948349
1617,0.8791687848652107,0.4036400567821728,0.0637403130531311,0.0637403130531311
1618,0.879189739820122,0.4037702765793737,0.06373909115791321,0.06373909115791321
1619,0.8792106497626672,0.40390016766407744,0.06373786181211472,0.06373786181211472
1620,0.8792315146053578,0.4040297302651483,0.06373665481805801,0.06373665481805801
1621,0.8792523345618586,0.40415896460900314,0.06373544037342072,0.06373544037342072
1622,0.8792731111247443,0.40428787093966967,0.06373422592878342,0.06373422592878342
1623,0.8792938420713868,0.40441644949626193,0.06373303383588791,0.06373303383588791
1624,0.87931452736727,0.4045447005158799,0.06373181939125061,0.06373181939125061
1625,0.8793351673210789,0.40467262425715084,0.06373061239719391,0.06373061239719391
1626,0.8793557634392467,0.40480022097728563,0.0637294203042984,0.0637294203042984
1627,0.879376313590975,0.40492749091718505,0.0637282207608223,0.0637282207608223
1628,0.8793968215414312,0.40505443433457516,0.06372702866792679,0.06372702866792679
1629,0.8794172881604243,0.40518105149896416,0.06372583657503128,0.06372583657503128
1630,0.8794377108533441,0.40530734266726987,0.06372464448213577,0.06372464448213577
1631,0.879458092035342,0.40543330813065276,0.06372346729040146,0.06372346729040146
1632,0.8794784305227767,0.4055589481353855,0.06372228264808655,0.06372228264808655
1633,0.8794987234575331,0.40568426295275806,0.06372110545635223,0.06372110545635223
1634,0.8795189731590025,0.40580925286153546,0.06371992826461792,0.06371992826461792
1635,0.879539178488964,0.40593391816253377,0.0637187510728836,0.0637187510728836
1636,0.8795593395207263,0.40605825911805205,0.06371757388114929,0.06371757388114929
1637,0.8795794574386114,0.4061822760119491,0.06371640413999557,0.06371640413999557
1638,0.8795995309762562,0.4063059691663857,0.06371523439884186,0.06371523439884186
1639,0.8796195628044791,0.4064293388830806,0.06371407955884933,0.06371407955884933
1640,0.8796395531260256,0.4065523854454152,0.06371291726827621,0.06371291726827621
1641,0.8796594999188767,0.4066751091543737,0.0637117549777031,0.0637117549777031
1642,0.8796794057483264,0.40679751029403627,0.06371060013771057,0.06371060013771057
1643,0.8796992703966605,0.40691958918270005,0.06370945274829865,0.06370945274829865
1644,0.8797190909663581,0.4070413461178929,0.06370829045772552,0.06370829045772552
1645,0.8797388699541254,0.4071627813867468,0.0637071430683136,0.0637071430683136
1646,0.8797586070619574,0.4072838953189285,0.06370598822832108,0.06370598822832108
1647,0.879778302190634,0.40740468821189435,0.06370485574007034,0.06370485574007034
1648,0.879797953592572,0.40752516038955644,0.06370371580123901,0.06370371580123901
1649,0.8798175639206937,0.4076453121998039,0.06370256841182709,0.06370256841182709
1650,0.8798371329497119,0.4077651439497087,0.06370143592357635,0.06370143592357635
1651,0.8798566579322654,0.4078846559556881,0.06370031088590622,0.06370031088590622
1652,0.879876141514581,0.4080038485580621,0.06369917094707489,0.06369917094707489
1653,0.8798955833515975,0.40812272208334915,0.06369804590940475,0.06369804590940475
1654,0.8799149837198911,0.4082412768859577,0.06369692087173462,0.06369692087173462
1655,0.8799343410432384,0.40835951329229053,0.06369579583406448,0.06369579583406448
1656,0.8799536542676842,0.4084774316675696,0.06369467079639435,0.06369467079639435
1657,0.8799729239321787,0.40859503238014666,0.06369354575872421,0.06369354575872421
1658,0.8799921522614357,0.40871231576335465,0.06369243562221527,0.06369243562221527
1659,0.8800113420800736,0.4088292822009407,0.06369131803512573,0.06369131803512573
1660,0.8800304931261574,0.40894593203317975,0.06369020789861679,0.06369020789861679
1661,0.880049602713657,0.40906226563254,0.06368909776210785,0.06368909776210785
1662,0.8800686735058892,0.409178283370923,0.0636879950761795,0.0636879950761795
1663,0.880087705404838,0.40929398560198765,0.06368688493967056,0.06368688493967056
1664,0.8801066956068562,0.409409372708289,0.06368578225374222,0.06368578225374222
1665,0.8801256467052225,0.4095244450521093,0.06368467211723328,0.06368467211723328
1666,0.8801445575826184,0.40963920299901174,0.06368358433246613,0.06368358433246613
1667,0.8801634294824605,0.4097536469522236,0.06368249654769897,0.06368249654769897
1668,0.8801822609964836,0.4098677772726917,0.06368140131235123,0.06368140131235123
1669,0.8802010522495052,0.40998159435737186,0.06368030607700348,0.06368030607700348
1670,0.8802198045213221,0.4100950985784706,0.06367921829223633,0.06367921829223633
1671,0.8802385153758951,0.4102082903361989,0.06367813050746918,0.06367813050746918
1672,0.8802571850733085,0.41032117002385105,0.06367704272270203,0.06367704272270203
1673,0.8802758150666407,0.4104337380573312,0.06367596983909607,0.06367596983909607
1674,0.8802944071871146,0.4105459948275469,0.06367488950490952,0.06367488950490952
1675,0.8803129615045346,0.4106579407509156,0.06367381662130356,0.06367381662130356
1676,0.8803314743645071,0.41076957623700977,0.063672736287117,0.063672736287117
1677,0.8803499479064384,0.4108809016953485,0.06367167085409164,0.06367167085409164
1678,0.8803683822378642,0.4109919175451303,0.06367060542106628,0.06367060542106628
1679,0.8803867740162031,0.4111026241999917,0.06366953253746033,0.06366953253746033
1680,0.8804051263095559,0.4112130220722802,0.06366845965385437,0.06366845965385437
1681,0.8804234395327536,0.4113231115961582,0.0636674016714096,0.0636674016714096
1682,0.8804417143218058,0.4114328931702253,0.06366634368896484,0.06366634368896484
1683,0.8804599495462745,0.4115423672309725,0.06366527825593948,0.06366527825593948
1684,0.880478144825869,0.411651534190149,0.06366422027349472,0.06366422027349472
1685,0.8804963020299786,0.411760394468657,0.06366316974163055,0.06366316974163055
1686,0.8805144201982529,0.4118689485030187,0.06366211920976639,0.06366211920976639
1687,0.8805325000020567,0.41197719673673017,0.06366106867790222,0.06366106867790222
1688,0.880550543277591,0.412085139612457,0.06366001814603806,0.06366001814603806
1689,0.880568548263229,0.4121927775891658,0.06365898251533508,0.06365898251533508
1690,0.8805865156779574,0.4123001111092102,0.06365793198347092,0.06365793198347092
1691,0.8806044476596672,0.4124071406315502,0.06365689635276794,0.06365689635276794
1692,0.8806223433549452,0.4125138665999807,0.06365586072206497,0.06365586072206497
1693,0.8806402034169709,0.4126202894701884,0.0636548176407814,0.0636548176407814
1694,0.8806580267994077,0.4127264096965922,0.06365378201007843,0.06365378201007843
1695,0.8806758132034812,0.4128322277568593,0.06365274637937546,0.06365274637937546
1696,0.8806935637101915,0.41293774410848855,0.06365171819925308,0.06365171819925308
1697,0.8807112767296038,0.41304295923707024,0.0636506900191307,0.0636506900191307
1698,0.8807289520022397,0.41314787358986077,0.06364966183900833,0.06364966183900833
1699,0.8807465878193604,0.41325248764533257,0.06364864110946655,0.06364864110946655
1700,0.8807641832652059,0.4133568018792209,0.06364762783050537,0.06364762783050537
1701,0.8807817397530602,0.41346081676492275,0.063646599650383,0.063646599650383
1702,0.8807992597908723,0.41356453277507443,0.06364558637142181,0.06364558637142181
1703,0.8808167431805372,0.41366795038175685,0.06364456564188004,0.06364456564188004
1704,0.8808341874530448,0.4137710700768076,0.06364355981349945,0.06364355981349945
1705,0.8808515954442894,0.4138738923303521,0.06364253908395767,0.06364253908395767
1706,0.880868967073088,0.41397641762725523,0.06364153325557709,0.06364153325557709
1707,0.8808863000449806,0.4140786464462581,0.0636405274271965,0.0636405274271965
1708,0.880903593636606,0.4141805792680449,0.06363952904939651,0.06363952904939651
1709,0.8809208485920843,0.41428221659904424,0.06363852322101593,0.06363852322101593
1710,0.8809380679729063,0.4143835589457838,0.06363751739263535,0.06363751739263535
1711,0.8809552511732364,0.4144846068278798,0.06363651901483536,0.06363651901483536
1712,0.8809723957943811,0.41458536075482977,0.06363551318645477,0.06363551318645477
1713,0.8809895043948965,0.4146858212271386,0.06363452970981598,0.06363452970981598
1714,0.8810065776278952,0.4147859887502188,0.06363353133201599,0.06363353133201599
1715,0.8810236134748038,0.4148858638358877,0.0636325478553772,0.0636325478553772
1716,0.8810406156569349,0.4149854470203082,0.0636315569281578,0.0636315569281578
1717,0.8810575810376341,0.41508473883162433,0.06363056600093842,0.06363056600093842
1718,0.881074513160811,0.415183739793345,0.06362957507371902,0.06362957507371902
1719,0.8810914116829864,0.4152824504021618,0.06362859904766083,0.06362859904766083
1720,0.8811082747515575,0.4153808711953719,0.06362762302160263,0.06362762302160263
1721,0.8811251019583031,0.4154790027143849,0.06362663954496384,0.06362663954496384
1722,0.88114189473851,0.4155768454834958,0.06362566351890564,0.06362566351890564
1723,0.8811586524333399,0.41567440001725003,0.06362468749284744,0.06362468749284744
1724,0.8811753752588692,0.41577166684684475,0.06362371146678925,0.06362371146678925
1725,0.8811920615490385,0.41586864649763516,0.06362273544073105,0.06362273544073105
1726,0.8812087113275897,0.415965339492934,0.06362176686525345,0.06362176686525345
1727,0.8812253262814985,0.41606174637785065,0.06362080574035645,0.06362080574035645
1728,0.8812419053053051,0.4161578676863563,0.06361984461545944,0.06361984461545944
1729,0.881258449807856,0.4162537039672817,0.06361888349056244,0.06361888349056244
1730,0.881274961789391,0.4163492557699924,0.06361791491508484,0.06361791491508484
1731,0.8812914413810352,0.4164445236289785,0.06361695379018784,0.06361695379018784
1732,0.8813078860310407,0.4165395081076319,0.06361599266529083,0.06361599266529083
1733,0.8813242950060762,0.4166342097502492,0.06361503899097443,0.06361503899097443
1734,0.8813406700328146,0.41672862910826236,0.06361408531665802,0.06361408531665802
1735,0.8813570094142964,0.4168227667322243,0.06361313164234161,0.06361313164234161
1736,0.8813733141147647,0.4169166231813629,0.0636121854186058,0.0636121854186058
1737,0.8813895861932254,0.41701019903283043,0.0636112317442894,0.0636112317442894
1738,0.881405825295806,0.417103494834645,0.06361028552055359,0.06361028552055359
1739,0.8814220284460822,0.4171965111809461,0.06360933929681778,0.06360933929681778
1740,0.88143819534306,0.4172892486147509,0.06360840052366257,0.06360840052366257
1741,0.8814543273282784,0.4173817077434945,0.06360745429992676,0.06360745429992676
1742,0.8814704230760806,0.41747388913801353,0.06360651552677155,0.06360651552677155
1743,0.8814864835888481,0.41756579335438093,0.06360558420419693,0.06360558420419693
1744,0.8815025109652,0.41765742099047765,0.06360464543104172,0.06360464543104172
1745,0.8815185050698071,0.41774877262828086,0.0636037066578865,0.0636037066578865
1746,0.8815344685590099,0.4178398488505796,0.06360278278589249,0.06360278278589249
1747,0.8815504001213685,0.4179306502172531,0.06360185146331787,0.06360185146331787
1748,0.8815663010648492,0.4180211773064875,0.06360092014074326,0.06360092014074326
1749,0.8815821700238794,0.4181114306974605,0.06359999626874924,0.06359999626874924
1750,0.8815980073908646,0.41820141097226965,0.06359907239675522,0.06359907239675522
1751,0.8816138119679817,0.4182911187283413,0.0635981485247612,0.0635981485247612
1752,0.8816295833079506,0.41838055454254497,0.06359722465276718,0.06359722465276718
1753,0.8816453193492235,0.4184697190016194,0.06359630823135376,0.06359630823135376
1754,0.8816610197761997,0.418558612682493,0.06359539926052094,0.06359539926052094
1755,0.8816766860993503,0.4186472361835791,0.06359447538852692,0.06359447538852692
1756,0.8816923177351602,0.41873559008820466,0.0635935589671135,0.0635935589671135
1757,0.8817079161367338,0.4188236750128327,0.06359264999628067,0.06359264999628067
1758,0.881723479961886,0.4189114915579698,0.06359173357486725,0.06359173357486725
1759,0.8817390103185566,0.4189990403086135,0.06359083205461502,0.06359083205461502
1760,0.8817545056736702,0.41908632187944517,0.0635899230837822,0.0635899230837822
1761,0.8817699666635279,0.41917333687104213,0.06358902156352997,0.06358902156352997
1762,0.881785396249703,0.4192600859111981,0.06358811259269714,0.06358811259269714
1763,0.8818007945310832,0.41934656960374544,0.06358721107244492,0.06358721107244492
1764,0.8818161629892675,0.41943278854116467,0.06358630955219269,0.06358630955219269
1765,0.8818315007349482,0.41951874334001077,0.06358540803194046,0.06358540803194046
1766,0.8818468050427017,0.41960443460704794,0.06358451396226883,0.06358451396226883
1767,0.8818620793772621,0.419689862958094,0.0635836124420166,0.0635836124420166
1768,0.8818773200755374,0.41977502898622066,0.06358271837234497,0.06358271837234497
1769,0.8818925306488281,0.4198599333161364,0.06358183175325394,0.06358183175325394
1770,0.8819077120614297,0.41994457658346984,0.0635809376835823,0.0635809376835823
1771,0.8819228623447285,0.4200289594078149,0.06358005106449127,0.06358005106449127
1772,0.8819379823275713,0.42011308241732453,0.06357916444540024,0.06357916444540024
1773,0.8819530701189864,0.42019694623085607,0.0635782852768898,0.0635782852768898
1774,0.8819681266588111,0.42028055146030135,0.06357739865779877,0.06357739865779877
1775,0.8819831501976654,0.4203638987445181,0.06357651203870773,0.06357651203870773
1776,0.8819981409502975,0.42044698871626823,0.0635756328701973,0.0635756328701973
1777,0.8820131018868101,0.4205298220080633,0.06357475370168686,0.06357475370168686
1778,0.8820280327218619,0.4206123992402227,0.06357388943433762,0.06357388943433762
1779,0.882042930792534,0.42069472105412004,0.06357300281524658,0.06357300281524658
1780,0.8820577964373787,0.42077678806111024,0.06357212364673615,0.06357212364673615
1781,0.8820726315496009,0.4208586009254732,0.0635712593793869,0.0635712593793869
1782,0.8820874354232003,0.42094016025007636,0.06357038766145706,0.06357038766145706
1783,0.8821022100120443,0.42102146669702467,0.06356952339410782,0.06356952339410782
1784,0.882116954531449,0.4211025209256967,0.06356865167617798,0.06356865167617798
1785,0.8821316656103458,0.4211833235457748,0.06356778740882874,0.06356778740882874
1786,0.882146347334726,0.4212638752151684,0.06356692314147949,0.06356692314147949
1787,0.8821609962162881,0.42134417655273654,0.06356605887413025,0.06356605887413025
1788,0.8821756108376458,0.4214242281769,0.063565194606781,0.063565194606781
1789,0.8821901929768209,0.4215040307372857,0.06356433779001236,0.06356433779001236
1790,0.882204745519231,0.4215835848636504,0.06356348842382431,0.06356348842382431
1791,0.8822192654423957,0.421662891183398,0.06356262415647507,0.06356262415647507
1792,0.8822337560731598,0.42174195032903167,0.06356177479028702,0.06356177479028702
1793,0.882248217673766,0.42182076295002924,0.06356091797351837,0.06356091797351837
1794,0.8822626488258021,0.4218993296752769,0.06356006860733032,0.06356006860733032
1795,0.8822770510365436,0.42197765118545494,0.06355921179056168,0.06355921179056168
1796,0.8822914221972479,0.4220557281165878,0.06355836987495422,0.06355836987495422
1797,0.8823057632000052,0.4221335611451898,0.06355751305818558,0.06355751305818558
1798,0.8823200775651043,0.4222111509160455,0.06355667114257812,0.06355667114257812
1799,0.8823343611773292,0.4222884980622551,0.06355582922697067,0.06355582922697067
1800,0.8823486168757155,0.42236560324917277,0.06355498731136322,0.06355498731136322
1801,0.8823628452273269,0.42244246715459305,0.06355414539575577,0.06355414539575577
1802,0.8823770455952137,0.4225190904366352,0.06355331093072891,0.06355331093072891
1803,0.8823912188790995,0.42259547375070894,0.06355246901512146,0.06355246901512146
1804,0.8824053632718598,0.42267161776288475,0.06355162709951401,0.06355162709951401
1805,0.8824194799921051,0.42274752311206176,0.06355080008506775,0.06355080008506775
1806,0.8824335674370517,0.42282319047243533,0.0635499656200409,0.0635499656200409
1807,0.8824476223868142,0.4228986205021802,0.06354913860559464,0.06354913860559464
1808,0.8824616484080895,0.42297381384711696,0.06354830414056778,0.06354830414056778
1809,0.8824756415870828,0.4230487711609098,0.06354747712612152,0.06354747712612152
1810,0.8824896056533567,0.4231234931070485,0.06354664266109467,0.06354664266109467
1811,0.8825035378793935,0.4231979803378759,0.06354581564664841,0.06354581564664841
1812,0.882517442128096,0.42327223350363763,0.06354498863220215,0.06354498863220215
1813,0.8825313147449587,0.4233462532678137,0.06354416906833649,0.06354416906833649
1814,0.8825451595914233,0.4234200402988074,0.06354335695505142,0.06354335695505142
1815,0.8825589731657766,0.4234935952291929,0.06354252994060516,0.06354252994060516
1816,0.8825727551805284,0.42356691871677477,0.0635417103767395,0.0635417103767395
1817,0.8825865083405529,0.423640011436394,0.06354089826345444,0.06354089826345444
1818,0.8826002357585437,0.42371287404575664,0.06354007869958878,0.06354007869958878
1819,0.8826139340912612,0.42378550720751923,0.06353926658630371,0.06353926658630371
1820,0.8826276030821701,0.4238579115981096,0.06353845447301865,0.06353845447301865
1821,0.8826412446009831,0.4239300878731622,0.06353764235973358,0.06353764235973358
1822,0.8826548586451622,0.424002036709638,0.06353683024644852,0.06353683024644852
1823,0.8826684480525213,0.4240737587888228,0.06353601813316345,0.06353601813316345
1824,0.8826820118291528,0.4241452547652501,0.06353521347045898,0.06353521347045898
