,ymax,r,data_loss,physic_loss
1466,0.8506913147068234,0.2822557585526107,0.07604406774044037,0.07604406774044037
1467,0.8506981358427905,0.2822541846171996,0.07604304701089859,0.07604304701089859
1468,0.8507049306067243,0.2822526123847462,0.07604203373193741,0.07604203373193741
1469,0.8507116990520861,0.28225104187283434,0.07604102790355682,0.07604102790355682
1470,0.8507184411556352,0.28224947309785253,0.07604000717401505,0.07604000717401505
1471,0.8507251571376866,0.28224790607855804,0.07603898644447327,0.07603898644447327
1472,0.8507318470510273,0.2822463408327833,0.07603796571493149,0.07603796571493149
1473,0.850738511224534,0.2822447773796295,0.07603693008422852,0.07603693008422852
1474,0.8507451496417489,0.28224321573662,0.07603590935468674,0.07603590935468674
1475,0.8507517625290889,0.2822416559225593,0.07603487372398376,0.07603487372398376
1476,0.8507583499726914,0.28224009795524324,0.07603384554386139,0.07603384554386139
1477,0.8507649119484625,0.2822385418524534,0.07603281736373901,0.07603281736373901
1478,0.8507714486590092,0.2822369876333151,0.07603178918361664,0.07603178918361664
1479,0.8507779605719065,0.28223543531837364,0.07603074610233307,0.07603074610233307
1480,0.8507844475977984,0.282233884924831,0.0760297104716301,0.0760297104716301
1481,0.8507909101217348,0.2822323364733099,0.07602866739034653,0.07602866739034653
1482,0.8507973479481247,0.28223078998118695,0.07602762430906296,0.07602762430906296
1483,0.8508037612232711,0.28222924546735684,0.0760265663266182,0.0760265663266182
1484,0.8508101503113964,0.28222770295295935,0.07602551579475403,0.07602551579475403
1485,0.8508165150540881,0.2822261624552632,0.07602446526288986,0.07602446526288986
1486,0.8508228559723905,0.2822246239960174,0.07602342218160629,0.07602342218160629
1487,0.8508291729750039,0.2822230875933242,0.07602236419916153,0.07602236419916153
1488,0.8508354661090585,0.2822215532666249,0.07602130621671677,0.07602130621671677
1489,0.8508417356621608,0.2822200210361348,0.076020248234272,0.076020248234272
1490,0.8508479813568718,0.2822184909201976,0.07601917535066605,0.07601917535066605
1491,0.8508542036416432,0.2822169629404282,0.07601811736822128,0.07601811736822128
1492,0.8508604024414527,0.2822154371157151,0.07601705193519592,0.07601705193519592
1493,0.8508665778843331,0.2822139134663703,0.07601598650217056,0.07601598650217056
1494,0.850872730369746,0.28221239201376136,0.0760149136185646,0.0760149136185646
1495,0.8508788596519539,0.2822108727765844,0.07601384073495865,0.07601384073495865
1496,0.8508849660892718,0.2822093557763855,0.0760127604007721,0.0760127604007721
1497,0.8508910495312405,0.2822078410323352,0.07601168751716614,0.07601168751716614
1498,0.8508971101540639,0.2822063285651242,0.07601060718297958,0.07601060718297958
1499,0.8509031479006985,0.2822048183944755,0.07600952684879303,0.07600952684879303
1500,0.8509091630400722,0.28220331054272607,0.07600843906402588,0.07600843906402588
1501,0.8509151557594961,0.28220180503102427,0.07600735127925873,0.07600735127925873
1502,0.8509211265233441,0.28220030188313233,0.07600627094507217,0.07600627094507217
1503,0.8509270751601529,0.2821988011177915,0.07600517570972443,0.07600517570972443
1504,0.8509330020462842,0.28219730275804505,0.07600408047437668,0.07600408047437668
1505,0.8509389070497578,0.28219580682400053,0.07600299268960953,0.07600299268960953
1506,0.8509447902739578,0.28219431333746225,0.07600189000368118,0.07600189000368118
1507,0.850950651725991,0.2821928223192062,0.07600078731775284,0.07600078731775284
1508,0.8509564917282807,0.28219133379252065,0.0759996846318245,0.0759996846318245
1509,0.8509623103672432,0.28218984777860073,0.07599855959415436,0.07599855959415436
1510,0.8509681079969469,0.2821883643010839,0.07599746435880661,0.07599746435880661
1511,0.8509738845354615,0.28218688338092407,0.07599636167287827,0.07599636167287827
1512,0.8509796401914185,0.28218540504202133,0.07599524408578873,0.07599524408578873
1513,0.8509853751963521,0.28218392930621045,0.07599412649869919,0.07599412649869919
1514,0.8509910896889038,0.282182456196707,0.07599300891160965,0.07599300891160965
1515,0.8509967837087843,0.28218098573549194,0.07599187642335892,0.07599187642335892
1516,0.8510024571431907,0.28217951794419444,0.07599076628684998,0.07599076628684998
1517,0.8510081101990378,0.2821780528467224,0.07598964124917984,0.07598964124917984
1518,0.8510137429601702,0.28217659046597804,0.07598850876092911,0.07598850876092911
1519,0.8510193557280745,0.2821751308260966,0.07598737627267838,0.07598737627267838
1520,0.8510249482515845,0.28217367394817144,0.07598625123500824,0.07598625123500824
1521,0.8510305210838501,0.28217221985865387,0.07598511129617691,0.07598511129617691
1522,0.8510360742409291,0.28217076857946854,0.07598397880792618,0.07598397880792618
1523,0.851041607960355,0.2821693201352678,0.07598283886909485,0.07598283886909485
1524,0.8510471223793721,0.2821678745503151,0.07598169147968292,0.07598169147968292
1525,0.8510526177302267,0.2821664318489087,0.07598055154085159,0.075980544090271
1526,0.8510580936970641,0.28216499205306445,0.07597939670085907,0.07597938925027847
1527,0.851063550683838,0.28216355518912006,0.07597825676202774,0.07597826421260834
1528,0.8510689885968192,0.28216212127957735,0.07597710192203522,0.07597710192203522
1529,0.851074407685122,0.2821606903489825,0.0759759470820427,0.0759759470820427
1530,0.8510798080282814,0.28215926242190836,0.07597479224205017,0.07597479969263077
1531,0.851085189600187,0.2821578375227972,0.07597362250089645,0.07597362995147705
1532,0.8510905526673377,0.2821564156767973,0.07597246766090393,0.07597246766090393
1533,0.8510958973653094,0.282154996909777,0.07597130537033081,0.07597130537033081
1534,0.8511012236914198,0.2821535812455855,0.0759701281785965,0.0759701281785965
1535,0.8511065320118992,0.2821521687114054,0.07596896588802338,0.07596896588802338
1536,0.8511118225354365,0.28215075933365497,0.07596779614686966,0.07596779614686966
1537,0.851117095339287,0.2821493531371782,0.07596661895513535,0.07596661895513535
1538,0.8511223506046753,0.28214795014787114,0.07596543431282043,0.07596544176340103
1539,0.851127588044753,0.2821465503893564,0.07596425712108612,0.07596425712108612
1540,0.8511328080976872,0.2821451538897596,0.07596307247877121,0.07596307247877121
1541,0.8511380105868007,0.28214376067344316,0.0759618803858757,0.0759618729352951
1542,0.8511431957051012,0.28214237076645976,0.07596069574356079,0.07596069574356079
1543,0.8511483635349693,0.2821409841955529,0.07595951110124588,0.07595951110124588
1544,0.8511535140199605,0.28213960098585567,0.07595831900835037,0.07595831900835037
1545,0.8511586473881996,0.2821382211646512,0.07595711946487427,0.07595711946487427
1546,0.8511637638064203,0.28213684475949974,0.07595591992139816,0.07595591992139816
1547,0.8511688633537376,0.2821354717972818,0.07595472037792206,0.07595472037792206
1548,0.8511739459287031,0.28213410230396185,0.07595350593328476,0.07595350593328476
1549,0.8511790117825331,0.2821327363068199,0.07595230638980865,0.07595230638980865
1550,0.8511840610720115,0.28213137383416714,0.07595109194517136,0.07595109194517136
1551,0.8511890938997371,0.2821300149126405,0.07594988495111465,0.07594988495111465
1552,0.8511941106125387,0.2821286595718291,0.07594866305589676,0.07594866305589676
1553,0.8511991114325019,0.28212730784038653,0.07594744861125946,0.07594744861125946
1554,0.8512040964933032,0.2821259597465294,0.07594622671604156,0.07594622671604156
1555,0.851209065748881,0.28212461531740013,0.07594500482082367,0.07594500482082367
1556,0.8512140194678951,0.28212327458233094,0.07594379037618637,0.07594379037618637
1557,0.8512189578619892,0.2821219375706466,0.07594254612922668,0.07594254612922668
1558,0.8512238809997397,0.28212060431048724,0.07594132423400879,0.07594132423400879
1559,0.8512287886403198,0.2821192748280277,0.0759400948882103,0.0759400948882103
1560,0.8512336809171459,0.2821179491520874,0.07593885064125061,0.07593885064125061
1561,0.851238557898271,0.2821166273110759,0.07593760639429092,0.07593760639429092
1562,0.8512434195438355,0.2821153093339537,0.07593636214733124,0.07593636959791183
1563,0.8512482656769141,0.28211399524843034,0.07593511790037155,0.07593511790037155
1564,0.8512530964708133,0.28211268508428844,0.07593386620283127,0.07593386620283127
1565,0.8512579120029805,0.28211137887133647,0.07593261450529099,0.07593261450529099
1566,0.8512627122673225,0.2821100766389788,0.0759313628077507,0.0759313628077507
1567,0.8512674975774194,0.2821087784175033,0.07593011111021042,0.07593011111021042
1568,0.8512722677245851,0.28210748423534926,0.07592885196208954,0.07592885196208954
1569,0.8512770228603984,0.2821061941231493,0.07592758536338806,0.07592758536338806
1570,0.8512817634579996,0.28210490811408895,0.07592632621526718,0.07592632621526718
1571,0.8512864893725838,0.2821036262369279,0.07592505216598511,0.07592505216598511
1572,0.8512912008618944,0.28210234852295896,0.07592378556728363,0.07592378556728363
1573,0.8512958980706911,0.2821010750036083,0.07592251151800156,0.07592251151800156
1574,0.8513005810910675,0.28209980571019677,0.07592123001813889,0.07592123001813889
1575,0.8513052498147524,0.2820985406724472,0.07591995596885681,0.07591995596885681
1576,0.8513099045024622,0.28209727992279143,0.07591867446899414,0.07591867446899414
1577,0.8513145453493977,0.2820960234937166,0.07591738551855087,0.07591738551855087
1578,0.8513191724524405,0.2820947714169214,0.0759160965681076,0.0759160965681076
1579,0.8513237857514173,0.2820935237230304,0.07591480016708374,0.07591480016708374
1580,0.8513283855380177,0.2820922804454378,0.07591351866722107,0.07591351866722107
1581,0.8513329720538203,0.2820910416175059,0.0759122222661972,0.0759122222661972
1582,0.8513375454266635,0.282089807271482,0.07591091841459274,0.07591091841459274
1583,0.8513421056222612,0.2820885774399094,0.07590961456298828,0.07590961456298828
1584,0.8513466529418935,0.28208735215627356,0.07590831071138382,0.07590831071138382
1585,0.8513511872394296,0.2820861314519894,0.07590699940919876,0.07590699940919876
1586,0.8513557087122172,0.2820849153607949,0.0759056955575943,0.0759056955575943
1587,0.8513602173921234,0.2820837039158326,0.07590437680482864,0.07590437680482864
1588,0.8513647136118302,0.28208249715215145,0.07590305060148239,0.07590305060148239
1589,0.8513691972874053,0.2820812951020442,0.07590174674987793,0.07590174674987793
1590,0.8513736686377663,0.2820800978006843,0.07590040564537048,0.07590040564537048
1591,0.8513781278349769,0.28207890528261825,0.07589908689260483,0.07589908689260483
1592,0.8513825749397348,0.28207771758219613,0.07589776068925858,0.07589776068925858
1593,0.8513870102836524,0.282076534734524,0.07589642703533173,0.07589642703533173
1594,0.8513914337453014,0.2820753567732575,0.07589507848024368,0.07589507848024368
1595,0.8513958455541792,0.282074183734051,0.07589375227689743,0.07589375227689743
1596,0.8514002457841099,0.2820730156524955,0.07589240372180939,0.07589240372180939
1597,0.8514046344309989,0.2820718525625671,0.07589106261730194,0.07589106261730194
1598,0.8514090118569606,0.2820706945010427,0.0758897140622139,0.0758897140622139
1599,0.8514133779415144,0.2820695415029771,0.07588835805654526,0.07588835805654526
1600,0.8514177328140023,0.28206839360422287,0.07588700950145721,0.07588700950145721
1601,0.851422076533939,0.2820672508402054,0.07588564604520798,0.07588564604520798
1602,0.8514264091235699,0.28206611324661945,0.07588429003953934,0.07588429003953934
1603,0.8514307305432627,0.282064980858897,0.0758829265832901,0.0758829265832901
1604,0.8514350410247632,0.2820638537147564,0.07588156312704086,0.07588156312704086
1605,0.8514393403594211,0.28206273184884234,0.07588019967079163,0.07588019967079163
1606,0.8514436286753643,0.2820616152987525,0.0758788138628006,0.0758788138628006
1607,0.851447906043955,0.28206050410135897,0.07587743550539017,0.07587743550539017
1608,0.8514521729252883,0.2820593982958602,0.07587605714797974,0.07587605714797974
1609,0.8514564291304598,0.28205829791843867,0.0758746787905693,0.0758746787905693
1610,0.8514606749011766,0.2820572030079498,0.07587329298257828,0.07587329298257828
1611,0.8514649099913414,0.282056113599615,0.07587189227342606,0.07587189227342606
1612,0.8514691344906188,0.282055029731897,0.07587051391601562,0.07587051391601562
1613,0.8514733485860217,0.28205395144444256,0.0758691132068634,0.0758691132068634
1614,0.8514775527606314,0.282052878778064,0.07586771994829178,0.07586771994829178
1615,0.8514817469961159,0.28205181177077293,0.07586631923913956,0.07586631923913956
1616,0.8514859317079961,0.28205075046336386,0.07586491107940674,0.07586491107940674
1617,0.851490107160805,0.28204969489702164,0.07586351037025452,0.07586351037025452
1618,0.8514942735122698,0.28204864511141287,0.0758620873093605,0.0758620873093605
1619,0.8514984308130705,0.282047601146216,0.07586067169904709,0.07586067169904709
1620,0.8515025790867317,0.2820465630402045,0.07585924863815308,0.07585924863815308
1621,0.8515067182746016,0.2820455308328092,0.07585783302783966,0.07585783302783966
1622,0.8515108485989702,0.2820445045658376,0.07585640251636505,0.07585640251636505
1623,0.8515149702433964,0.2820434842804339,0.07585497945547104,0.07585497945547104
1624,0.8515190828816428,0.2820424700141667,0.07585354894399643,0.07585354894399643
1625,0.8515231866592319,0.28204146180857537,0.07585211098194122,0.07585211098194122
1626,0.8515272820718337,0.28204045970735064,0.07585068047046661,0.07585068047046661
1627,0.8515313689501646,0.28203946375053857,0.07584924250841141,0.07584924250841141
1628,0.8515354471141339,0.2820384739772694,0.07584778219461441,0.07584778219461441
1629,0.8515395167818933,0.28203749043092613,0.0758463442325592,0.0758463442325592
1630,0.8515435781072831,0.2820365131538355,0.0758448988199234,0.0758448988199234
1631,0.8515476307770052,0.2820355421860693,0.0758434385061264,0.0758434385061264
1632,0.8515516748202532,0.28203457756896566,0.0758419781923294,0.0758419781923294
1633,0.8515557105852694,0.2820336193472304,0.075840525329113,0.075840525329113
1634,0.8515597381616514,0.28203266756387874,0.07583905756473541,0.07583905756473541
1635,0.851563757578213,0.282031722261712,0.07583758980035782,0.07583758980035782
1636,0.8515677691509124,0.2820307834860905,0.07583611458539963,0.07583611458539963
1637,0.8515717730846847,0.2820298512815412,0.07583463937044144,0.07583463937044144
1638,0.8515757691635705,0.2820289256903836,0.07583317160606384,0.07583317160606384
1639,0.851579757582342,0.2820280067569047,0.07583168148994446,0.07583168148994446
1640,0.8515837384392853,0.2820270945259776,0.07583019137382507,0.07583019137382507
1641,0.851587712130049,0.282026189044583,0.07582870870828629,0.07582870870828629
1642,0.8515916785275192,0.2820252903560929,0.0758272185921669,0.0758272185921669
1643,0.8515956374563924,0.28202439850394023,0.07582572102546692,0.07582572102546692
1644,0.8515995892436822,0.2820235135351724,0.07582421600818634,0.07582421600818634
1645,0.8516035340601102,0.2820226354964654,0.07582271844148636,0.07582271844148636
1646,0.8516074719596347,0.28202176443388316,0.07582121342420578,0.07582121342420578
1647,0.8516114024911846,0.28202090038976885,0.0758197009563446,0.0758197009563446
1648,0.851615326104151,0.28202004341344533,0.07581818848848343,0.07581818848848343
1649,0.8516192428841328,0.282019193551129,0.07581667602062225,0.07581667602062225
1650,0.8516231529050033,0.28201835084955057,0.07581514865159988,0.07581514865159988
1651,0.8516270561186834,0.2820175153548868,0.07581362128257751,0.07581362128257751
1652,0.8516309528325681,0.2820166871167701,0.07581210136413574,0.07581210136413574
1653,0.8516348432915708,0.2820158661838936,0.07581057399511337,0.07581057399511337
1654,0.8516387272756615,0.2820150526014279,0.07580903172492981,0.07580903172492981
1655,0.8516426049436758,0.2820142464180696,0.07580748945474625,0.07580748945474625
1656,0.8516464763324941,0.28201344768184655,0.07580595463514328,0.07580595463514328
1657,0.851650341421459,0.2820126564415919,0.07580441236495972,0.07580441236495972
1658,0.8516542001620213,0.2820118727455997,0.07580287009477615,0.07580287009477615
1659,0.8516580529462486,0.2820110966445842,0.0758013129234314,0.0758013129234314
1660,0.8516618996257336,0.28201032818723965,0.07579974830150604,0.07579974830150604
1661,0.8516657401945585,0.28200956742306876,0.07579819858074188,0.07579819858074188
1662,0.8516695749684361,0.2820088144037311,0.07579662650823593,0.07579662650823593
1663,0.8516734042393953,0.2820080691805802,0.07579506188631058,0.07579506188631058
1664,0.8516772277656919,0.2820073318021884,0.07579349726438522,0.07579349726438522
1665,0.8516810457477176,0.28200660232043173,0.07579191774129868,0.07579191774129868
1666,0.8516848582628496,0.2820058807872776,0.07579033821821213,0.07579033821821213
1667,0.8516886653134778,0.28200516725332414,0.07578876614570618,0.07578876614570618
1668,0.851692466925607,0.28200446176969074,0.07578717917203903,0.07578717917203903
1669,0.8516962634495912,0.28200376439019376,0.0757855772972107,0.0757855772972107
1670,0.8517000547879269,0.28200307516639944,0.07578399032354355,0.07578399032354355
1671,0.8517038409338301,0.28200239415035455,0.0757823958992958,0.0757823958992958
1672,0.8517076222365102,0.28200172139714147,0.07578080147504807,0.07578080147504807
1673,0.851711398605813,0.28200105695903416,0.07577919214963913,0.07577919214963913
1674,0.8517151703422235,0.282000400890831,0.0757775828242302,0.0757775828242302
1675,0.8517189376486173,0.28199975324747323,0.07577597349882126,0.07577597349882126
1676,0.8517227001990485,0.2819991140798911,0.07577435672283173,0.07577435672283173
1677,0.8517264580925624,0.2819984834425769,0.0757727324962616,0.0757727324962616
1678,0.8517302113691471,0.2819978613896602,0.07577111572027206,0.07577111572027206
1679,0.8517339600848731,0.28199724797639397,0.07576948404312134,0.07576948404312134
1680,0.8517377042057085,0.2819966432574725,0.07576785236597061,0.07576785236597061
1681,0.8517414442459639,0.2819960472914264,0.07576622068881989,0.07576622068881989
1682,0.8517451801878421,0.28199546013362453,0.07576458156108856,0.07576458156108856
1683,0.8517489119969831,0.28199488183939225,0.07576293498277664,0.07576293498277664
1684,0.8517526400751678,0.2819943124678917,0.07576128840446472,0.07576128840446472
1685,0.8517563642555885,0.2819937520741693,0.0757596343755722,0.0757596343755722
1686,0.8517600843199663,0.28199320071321354,0.07575798034667969,0.07575798034667969
1687,0.8517638004644901,0.2819926584433224,0.07575632631778717,0.07575632631778717
1688,0.8517675128190645,0.28199212532354107,0.07575466483831406,0.07575466483831406
1689,0.851771221280433,0.2819916014100034,0.07575299590826035,0.07575299590826035
1690,0.8517749261250023,0.2819910867629413,0.07575132697820663,0.07575132697820663
1691,0.8517786276282514,0.28199058144240974,0.07574965059757233,0.07574965059757233
1692,0.8517823258940475,0.2819900855079479,0.07574798166751862,0.07574798166751862
1693,0.8517860209995076,0.28198959901844933,0.07574629783630371,0.07574629783630371
1694,0.8517897130049554,0.2819891220338577,0.0757446140050888,0.0757446140050888
1695,0.8517934019315924,0.2819886546139356,0.0757429227232933,0.0757429227232933
1696,0.851797087763717,0.28198819681848925,0.0757412314414978,0.0757412314414978
1697,0.8518007706000095,0.281987748708678,0.0757395327091217,0.0757395327091217
1698,0.8518044504449298,0.28198731034465513,0.07573782652616501,0.07573782652616501
1699,0.851808127738816,0.2819868817912037,0.07573612779378891,0.07573612779378891
1700,0.8518118024606665,0.28198646310897685,0.07573441416025162,0.07573441416025162
1701,0.8518154745010164,0.2819860543589841,0.07573270052671432,0.07573270052671432
1702,0.8518191440844068,0.28198565560434474,0.07573098689317703,0.07573098689317703
1703,0.8518228110577389,0.281985266906881,0.07572925835847855,0.07572925835847855
1704,0.8518264758376269,0.28198488833225516,0.07572752982378006,0.07572752982378006
1705,0.8518301383263437,0.28198451994133134,0.07572580128908157,0.07572580128908157
1706,0.85183379883792,0.28198416180136726,0.07572407275438309,0.07572407275438309
1707,0.8518374572272971,0.281983813973659,0.075722336769104,0.075722336769104
1708,0.8518411137079146,0.2819834765255308,0.07572059333324432,0.07572059333324432
1709,0.8518447684098811,0.2819831495220351,0.07571884989738464,0.07571884989738464
1710,0.85184842101436,0.28198283302449006,0.07571709156036377,0.07571709156036377
1711,0.8518520718766777,0.28198252710041705,0.07571534812450409,0.07571534812450409
1712,0.8518557212475462,0.2819822318178165,0.07571357488632202,0.07571357488632202
1713,0.8518593692631622,0.2819819472431116,0.07571181654930115,0.07571181654930115
1714,0.8518630156021355,0.2819816734407687,0.07571005821228027,0.07571005821228027
1715,0.8518666604024173,0.28198141047843633,0.07570827752351761,0.07570827752351761
1716,0.8518703037448033,0.28198115842377225,0.07570650428533554,0.07570650428533554
1717,0.8518739456513668,0.28198091734368147,0.07570472359657288,0.07570472359657288
1718,0.8518775863777847,0.28198068730684595,0.07570292800664902,0.07570292800664902
1719,0.8518812260913144,0.28198046838398855,0.07570115476846695,0.07570115476846695
1720,0.8518848648448808,0.2819802606436716,0.07569935917854309,0.07569935917854309
1721,0.8518885026706232,0.2819800641544189,0.07569756358861923,0.07569756358861923
1722,0.8518921396458605,0.28197987898678345,0.07569576054811478,0.07569576054811478
1723,0.8518957757746581,0.28197970520980253,0.07569395750761032,0.07569395750761032
1724,0.8518994111890527,0.28197954289388305,0.07569215446710587,0.07569215446710587
1725,0.8519030460064252,0.2819793921106227,0.07569033652544022,0.07569033652544022
1726,0.8519066802368416,0.2819792529314627,0.07568851858377457,0.07568851858377457
1727,0.8519103139449294,0.28197912542784137,0.07568669319152832,0.07568669319152832
1728,0.8519139471799622,0.28197900967164957,0.07568486779928207,0.07568486779928207
1729,0.8519175799500719,0.2819789057350073,0.07568304240703583,0.07568304240703583
1730,0.8519212123509633,0.2819788136906747,0.07568119466304779,0.07568119466304779
1731,0.8519248444182438,0.2819787336111257,0.07567935436964035,0.07567935436964035
1732,0.85192847620497,0.2819786655703613,0.07567751407623291,0.07567751407623291
1733,0.8519321077914431,0.2819786096425581,0.07567566633224487,0.07567566633224487
1734,0.8519357391810208,0.2819785659017221,0.07567381113767624,0.07567381113767624
1735,0.8519393703990619,0.2819785344223914,0.0756719559431076,0.0756719559431076
1736,0.8519430015225155,0.28197851528000484,0.07567009329795837,0.07567009329795837
1737,0.8519466326105081,0.281978508549767,0.07566822320222855,0.07566822320222855
1738,0.851950263757773,0.2819785143087376,0.07566636055707932,0.07566635310649872
1739,0.8519538950700539,0.2819785326335456,0.07566449046134949,0.07566449046134949
1740,0.8519575265461357,0.2819785636005565,0.07566259801387787,0.07566259801387787
1741,0.8519611585394359,0.2819786072891875,0.07566071301698685,0.07566070556640625
1742,0.8519647911595902,0.2819786637770161,0.07565882056951523,0.07565882056951523
1743,0.8519684244379827,0.28197873314306926,0.0756569430232048,0.0756569430232048
1744,0.8519720584400937,0.2819788154661522,0.07565504312515259,0.07565504312515259
1745,0.8519756932740145,0.2819789108251423,0.07565314322710037,0.07565314322710037
1746,0.8519793289466477,0.2819790192987264,0.07565122842788696,0.07565122842788696
1747,0.8519829656010326,0.28197914096799614,0.07564932852983475,0.07564932852983475
1748,0.8519866033697322,0.2819792759143283,0.07564740628004074,0.07564740628004074
1749,0.8519902423139215,0.281979424216987,0.07564548403024673,0.07564548403024673
1750,0.8519938825060719,0.2819795859588066,0.07564356178045273,0.07564356178045273
1751,0.8519975240273249,0.2819797612213195,0.07564163208007812,0.07564163208007812
1752,0.8520011669378589,0.2819799500864836,0.07563969492912292,0.07563969492912292
1753,0.8520048109413122,0.28198015263462883,0.07563776522874832,0.07563776522874832
1754,0.8520084562264632,0.2819803689491126,0.07563581317663193,0.07563581317663193
1755,0.8520121029059032,0.2819805991141651,0.07563387602567673,0.07563387602567673
1756,0.8520157511131735,0.2819808432146843,0.07563191652297974,0.07563191652297974
1757,0.8520194009108231,0.28198110133484605,0.07562994956970215,0.07562994211912155
1758,0.8520230521585014,0.2819813735579104,0.07562800496816635,0.07562800496816635
1759,0.8520267050854866,0.28198165997049746,0.07562603056430817,0.07562603056430817
1760,0.8520303598488258,0.2819819606598167,0.07562405616044998,0.07562405616044998
1761,0.8520340166116843,0.2819822757124841,0.0756220817565918,0.0756220817565918
1762,0.852037675129879,0.2819826052126268,0.07562010735273361,0.07562010735273361
1763,0.8520413357692941,0.2819829492496031,0.07561811804771423,0.07561811804771423
1764,0.8520449983921731,0.28198330791002113,0.07561612874269485,0.07561612874269485
1765,0.8520486632409506,0.2819836812831266,0.07561413943767548,0.07561413943767548
1766,0.8520523305228656,0.2819840694587056,0.0756121352314949,0.0756121352314949
1767,0.8520560001818551,0.2819844725263649,0.07561013102531433,0.07561013102531433
1768,0.8520596722142085,0.28198489057372383,0.07560812681913376,0.07560812681913376
1769,0.8520633470072873,0.28198532369451046,0.07560611516237259,0.07560611516237259
1770,0.8520670245225682,0.28198577197886365,0.07560408115386963,0.07560408115386963
1771,0.8520707045970681,0.2819862355160587,0.07560207694768906,0.07560207694768906
1772,0.85207438773593,0.2819867144006334,0.0756000354886055,0.0756000354886055
1773,0.8520780739694622,0.2819872087249892,0.07559801638126373,0.07559801638126373
1774,0.8520817633324961,0.2819877185814115,0.07559597492218018,0.07559597492218018
1775,0.852085455851228,0.2819882440631051,0.07559392601251602,0.07559392601251602
1776,0.8520891514852058,0.2819887852633926,0.07559188455343246,0.07559188455343246
1777,0.8520928503684757,0.28198934227574024,0.07558982819318771,0.07558982819318771
1778,0.8520965525447473,0.2819899151951512,0.07558777183294296,0.07558777183294296
1779,0.8521002581165599,0.2819905041179146,0.07558571547269821,0.07558571547269821
1780,0.8521039671961345,0.2819911091396681,0.07558363676071167,0.07558363676071167
1781,0.8521076800751362,0.28199173035834474,0.07558157294988632,0.07558157294988632
1782,0.8521113965529664,0.28199236786873294,0.07557949423789978,0.07557949423789978
1783,0.8521151168444382,0.28199302176802465,0.07557740807533264,0.07557740807533264
1784,0.8521188410969295,0.28199369215485387,0.0755753293633461,0.0755753293633461
1785,0.852122569037776,0.2819943791261563,0.07557324320077896,0.07557324320077896
1786,0.8521263011163122,0.2819950827841254,0.07557113468647003,0.07557113468647003
1787,0.8521300372247784,0.2819958032270001,0.0755690410733223,0.0755690410733223
1788,0.8521337773082115,0.28199654055431417,0.07556692510843277,0.07556692510843277
1789,0.8521375216558452,0.281997294867397,0.07556481659412384,0.07556481659412384
1790,0.8521412703094825,0.28199806626792645,0.07556270062923431,0.07556270062923431
1791,0.8521450233023639,0.2819988548573133,0.07556059211492538,0.07556059211492538
1792,0.8521487806878056,0.28199966073805466,0.07555845379829407,0.07555845379829407
1793,0.8521525425083318,0.282000484011632,0.07555633038282394,0.07555633038282394
1794,0.8521563090352422,0.2820013247833821,0.07555418461561203,0.07555418461561203
1795,0.8521600804178603,0.28200218315752484,0.07555204629898071,0.07555204629898071
1796,0.8521638563324642,0.28200305923599744,0.0755498930811882,0.0755498930811882
1797,0.8521676369405267,0.2820039531242049,0.07554775476455688,0.07554775476455688
1798,0.8521714221913751,0.2820048649259609,0.07554559409618378,0.07554559409618378
1799,0.852175212520663,0.2820057947516096,0.07554342597723007,0.07554342597723007
1800,0.8521790078248167,0.2820067427059315,0.07554125785827637,0.07554125785827637
1801,0.8521828084020456,0.28200770889788895,0.07553908973932266,0.07553908973932266
1802,0.8521866140804298,0.2820086934336042,0.07553690671920776,0.07553690671920776
1803,0.8521904249043354,0.2820096964213728,0.07553472369909286,0.07553472369909286
1804,0.8521942409420306,0.2820107179702247,0.07553254067897797,0.07553254067897797
1805,0.852198062273259,0.2820117581896108,0.07553034275770187,0.07553034275770187
1806,0.852201888963614,0.28201281719012217,0.07552815228700638,0.07552815228700638
1807,0.8522057212050957,0.28201389508337227,0.07552594691514969,0.07552594691514969
1808,0.8522095591829072,0.2820149919810831,0.075523741543293,0.075523741543293
1809,0.8522134025839404,0.2820161079926534,0.07552152872085571,0.07552152872085571
1810,0.8522172518264093,0.2820172432336329,0.07551930099725723,0.07551930099725723
1811,0.8522211068605906,0.2820183978168089,0.07551707327365875,0.07551707327365875
1812,0.8522249676477517,0.2820195718538841,0.07551485300064087,0.07551485300064087
1813,0.8522288344757528,0.28202076546218674,0.0755126103758812,0.0755126103758812
1814,0.8522327074085952,0.28202197875608465,0.07551036775112152,0.07551036775112152
1815,0.8522365865019274,0.2820232118512744,0.07550812512636185,0.07550812512636185
1816,0.8522404718182316,0.28202446486402327,0.07550587505102158,0.07550587505102158
1817,0.8522443634563639,0.2820257379118722,0.07550361752510071,0.07550361752510071
1818,0.8522482612321595,0.2820270311098866,0.07550135999917984,0.07550135999917984
1819,0.8522521654902114,0.28202834457829973,0.07549908757209778,0.07549908757209778
1820,0.8522560759587797,0.2820296784334066,0.07549681514501572,0.07549681514501572
1821,0.8522599928528122,0.28203103279567493,0.07549454271793365,0.07549454271793365
1822,0.852263916174067,0.28203240778546756,0.0754922553896904,0.0754922553896904
1823,0.8522678459300165,0.2820338035216795,0.07548996806144714,0.07548996806144714
1824,0.8522717821152398,0.2820352201255549,0.07548767328262329,0.07548767328262329
1825,0.8522757247732768,0.28203665771832254,0.07548537105321884,0.07548537105321884
