,ymax,r,data_loss,physic_loss
1466,0.7435677436617176,1.261454297369184,0.0641796737909317,0.0641796737909317
1467,0.7435660437408588,1.262078052169452,0.0641791820526123,0.0641791820526123
1468,0.7435643515537758,1.2627013841474872,0.06417866051197052,0.06417866051197052
1469,0.7435626494889006,1.2633242935343219,0.06417816132307053,0.06417816132307053
1470,0.7435609526321795,1.2639467806311784,0.06417764723300934,0.06417764723300934
1471,0.7435592515177224,1.2645688457966113,0.06417716294527054,0.06417716294527054
1472,0.7435575507411232,1.265190489281423,0.06417664140462875,0.06417664140462875
1473,0.7435558558507308,1.2658117115641605,0.06417614966630936,0.06417614966630936
1474,0.7435541714157877,1.2664325129563307,0.06417562812566757,0.06417562812566757
1475,0.7435524907982859,1.2670528937194125,0.06417514383792877,0.06417514383792877
1476,0.7435508119844674,1.2676728541230184,0.06417462974786758,0.06417462974786758
1477,0.7435491337923564,1.2682923943553377,0.064174123108387,0.064174123108387
1478,0.7435474700417647,1.2689115149454717,0.0641736313700676,0.0641736313700676
1479,0.743545790907728,1.269530216042877,0.0641731321811676,0.0641731321811676
1480,0.7435441068206456,1.27014849802356,0.06417262554168701,0.06417262554168701
1481,0.7435424182606316,1.2707663611950677,0.06417213380336761,0.06417213380336761
1482,0.7435407223767243,1.2713838058625375,0.06417163461446762,0.06417163461446762
1483,0.743539061150275,1.2720008322696217,0.06417112052440643,0.06417112052440643
1484,0.7435374198010766,1.2726174406698245,0.06417062878608704,0.06417062878608704
1485,0.7435357674121587,1.2732336312483532,0.06417012214660645,0.06417012214660645
1486,0.7435341049619083,1.2738494042713748,0.06416964530944824,0.06416964530944824
1487,0.7435324350663014,1.2744647599770058,0.06416913866996765,0.06416913866996765
1488,0.7435307683969394,1.2750796986137345,0.06416864693164825,0.06416864693164825
1489,0.7435291068608505,1.2756942205226218,0.06416813284158707,0.06416813284158707
1490,0.743527454658504,1.276308326116242,0.06416764855384827,0.06416764855384827
1491,0.7435258019480723,1.276922015699048,0.06416714191436768,0.06416714191436768
1492,0.743524145443137,1.2775352895316394,0.06416665762662888,0.06416665762662888
1493,0.7435224968515782,1.27814814801971,0.06416615098714828,0.06416615098714828
1494,0.7435208424478198,1.2787605912171087,0.06416566669940948,0.06416566669940948
1495,0.7435191862166844,1.279372619504342,0.06416516751050949,0.06416516751050949
1496,0.743517533070983,1.2799842331328972,0.0641646683216095,0.0641646683216095
1497,0.7435158922502573,1.2805954323453739,0.0641641840338707,0.0641641840338707
1498,0.7435142551361277,1.2812062174479675,0.0641636848449707,0.0641636848449707
1499,0.7435126181316752,1.2818165887146193,0.0641631931066513,0.0641631931066513
1500,0.7435109814639893,1.2824265464499298,0.0641627088189125,0.0641627088189125
1501,0.7435093356844525,1.2830360909203933,0.06416220963001251,0.06416220963001251
1502,0.7435076815030559,1.2836452222445847,0.06416171044111252,0.06416171044111252
1503,0.7435060270030996,1.284253940581201,0.06416122615337372,0.06416122615337372
1504,0.7435044022095594,1.2848622462267854,0.06416073441505432,0.06416073441505432
1505,0.7435027868241604,1.2854701392310006,0.06416025012731552,0.06416025012731552
1506,0.7435011695358399,1.286077619912025,0.06415974348783493,0.06415974348783493
1507,0.7434995531702933,1.2866846885963674,0.06415926665067673,0.06415926665067673
1508,0.7434979198555911,1.2872913454562398,0.06415876746177673,0.06415876746177673
1509,0.7434962806430375,1.2878975910164185,0.06415829062461853,0.06415829062461853
1510,0.7434946292855461,1.2885034252497076,0.06415779888629913,0.06415779888629913
1511,0.7434929956091388,1.2891088484775508,0.06415730714797974,0.06415730714797974
1512,0.7434913768228633,1.289713860813301,0.06415681540966034,0.06415681540966034
1513,0.7434897869066267,1.2903184624830528,0.06415633112192154,0.06415633112192154
1514,0.7434881991742506,1.2909226537363818,0.06415584683418274,0.06415584683418274
1515,0.7434865971306909,1.2915264348319953,0.06415536254644394,0.06415536254644394
1516,0.7434849884083731,1.2921298060428374,0.06415487825870514,0.06415487825870514
1517,0.7434833649138343,1.2927327676907712,0.06415439397096634,0.06415439397096634
1518,0.7434817365090814,1.29333531996722,0.06415391713380814,0.06415391713380814
1519,0.7434801199128133,1.2939374629159568,0.06415341794490814,0.06415341794490814
1520,0.7434785228685867,1.2945391967789517,0.06415294855833054,0.06415294855833054
1521,0.7434769293586426,1.2951405216995895,0.06415244191884995,0.06415244191884995
1522,0.7434753354792467,1.2957414377806311,0.06415197253227234,0.06415197253227234
1523,0.7434737415983484,1.29634194551639,0.06415148079395294,0.06415148079395294
1524,0.7434721306101566,1.2969420451869067,0.06415100395679474,0.06415100395679474
1525,0.743470501767627,1.2975417370119238,0.06415052711963654,0.06415052711963654
1526,0.7434688872094312,1.2981410212413795,0.06415005028247833,0.06415005028247833
1527,0.743467294487296,1.2987398980195202,0.06414955854415894,0.06414955854415894
1528,0.7434657242067755,1.2993383675162073,0.06414907425642014,0.06414907425642014
1529,0.7434641593957998,1.2999364298699618,0.06414860486984253,0.06414860486984253
1530,0.7434625814275069,1.3005340851970997,0.06414811313152313,0.06414811313152313
1531,0.743460999292322,1.3011313336604744,0.06414764374494553,0.06414764374494553
1532,0.7434594029208172,1.3017281754285444,0.06414714455604553,0.06414714455604553
1533,0.7434578125391169,1.3023246108928297,0.06414667516946793,0.06414667516946793
1534,0.7434562337905634,1.3029206403792821,0.06414619833230972,0.06414619833230972
1535,0.7434546436883352,1.303516264075976,0.06414572149515152,0.06414572149515152
1536,0.7434530675295493,1.3041114822043955,0.06414524465799332,0.06414524465799332
1537,0.7434514896842332,1.3047062947734696,0.06414477527141571,0.06414477527141571
1538,0.7434499250834145,1.3053007020436034,0.06414428353309631,0.06414428353309631
1539,0.7434483607374415,1.3058947042650215,0.06414381414651871,0.06414381414651871
1540,0.7434467801568314,1.3064883014783273,0.06414332985877991,0.06414332985877991
1541,0.7434451948107808,1.3070814938876587,0.0641428530216217,0.0641428530216217
1542,0.7434436035472273,1.3076742815344713,0.0641423910856247,0.0641423910856247
1543,0.7434420563849677,1.3082666647332528,0.0641418993473053,0.0641418993473053
1544,0.7434405118836744,1.3088586437829013,0.06414142996072769,0.06414142996072769
1545,0.7434389715114572,1.3094502187430501,0.06414095312356949,0.06414095312356949
1546,0.7434374155315525,1.310041389786547,0.06414048373699188,0.06414048373699188
1547,0.7434358448860726,1.3106321571821615,0.06414000689983368,0.06414000689983368
1548,0.7434342473074631,1.3112225211205433,0.06413953751325607,0.06413953751325607
1549,0.7434326460395532,1.3118124818865706,0.06413906812667847,0.06413906812667847
1550,0.7434310868907972,1.3124020394108376,0.06413858383893967,0.06413858383893967
1551,0.7434295643978528,1.312991193951528,0.06413812190294266,0.06413812190294266
1552,0.7434280525313287,1.3135799457872968,0.06413764506578445,0.06413764506578445
1553,0.7434265456750989,1.3141682950197995,0.06413717567920685,0.06413717567920685
1554,0.74342500017652,1.3147562416278407,0.06413669884204865,0.06413669884204865
1555,0.7434234265051902,1.3153437855956436,0.06413623690605164,0.06413623690605164
1556,0.74342185210624,1.3159309273220399,0.06413575261831284,0.06413575261831284
1557,0.7434202994443878,1.3165176667168246,0.06413529813289642,0.06413529813289642
1558,0.7434187742897773,1.3171040039346078,0.06413481384515762,0.06413481384515762
1559,0.7434172649037373,1.3176899392648784,0.06413435935974121,0.06413435935974121
1560,0.7434157260024452,1.3182754728123716,0.06413387507200241,0.06413387507200241
1561,0.7434141752523471,1.3188606048646572,0.0641334056854248,0.0641334056854248
1562,0.7434126224069416,1.3194453358127591,0.0641329362988472,0.0641329362988472
1563,0.7434110640661654,1.3200296656624941,0.064132459461689,0.064132459461689
1564,0.7434095141083139,1.3206135947107347,0.06413200497627258,0.06413200497627258
1565,0.7434079881084651,1.3211971229702553,0.06413153558969498,0.06413153558969498
1566,0.7434064824634025,1.3217802506707181,0.06413108110427856,0.06413108110427856
1567,0.7434049792049656,1.3223629778317005,0.06413060426712036,0.06413060426712036
1568,0.7434034566719693,1.322945304738329,0.06413014978170395,0.06413014978170395
1569,0.7434019158646187,1.3235272314046087,0.06412967294454575,0.06412967294454575
1570,0.7434003558708966,1.3241087579016702,0.06412921100854874,0.06412921100854874
1571,0.7433988175356169,1.3246898844936772,0.06412874162197113,0.06412874162197113
1572,0.7433972914674055,1.3252706112246597,0.06412827223539352,0.06412827223539352
1573,0.7433957900520966,1.3258509381065857,0.06412781774997711,0.06412781774997711
1574,0.743394310950211,1.326430865381358,0.0641273483633995,0.0641273483633995
1575,0.7433928043339969,1.3270103930479995,0.0641268864274025,0.0641268864274025
1576,0.7433912808555556,1.3275895212690743,0.06412641704082489,0.06412641704082489
1577,0.7433897492304714,1.3281682501323662,0.06412597000598907,0.06412597000598907
1578,0.7433882214766911,1.3287465796273903,0.06412548571825027,0.06412548571825027
1579,0.7433867002200305,1.3293245097909643,0.06412502378225327,0.06412502378225327
1580,0.7433852188864889,1.329902040844634,0.06412456929683685,0.06412456929683685
1581,0.7433837378836106,1.3304791729600636,0.06412411481142044,0.06412411481142044
1582,0.7433822193403035,1.3310559062144882,0.06412365287542343,0.06412365287542343
1583,0.7433806753845136,1.3316322409279426,0.06412317603826523,0.06412317603826523
1584,0.7433791492725889,1.3322081772493337,0.06412272900342941,0.06412272900342941
1585,0.7433776544807551,1.3327837153776922,0.0641222670674324,0.0641222670674324
1586,0.7433761785560322,1.3333588556625344,0.0641218051314354,0.0641218051314354
1587,0.7433746830402377,1.3339335982605312,0.06412134319543839,0.06412134319543839
1588,0.7433731711724654,1.3345079431235598,0.06412088871002197,0.06412088871002197
1589,0.7433716681203343,1.3350818903910995,0.06412041932344437,0.06412041932344437
1590,0.7433701882289867,1.335655440024171,0.06411997228860855,0.06411997228860855
1591,0.7433687335337102,1.3362285921954518,0.06411949545145035,0.06411949545145035
1592,0.7433672568187469,1.3368013468832758,0.06411905586719513,0.06411905586719513
1593,0.7433657588413358,1.3373737041952913,0.06411860138177872,0.06411860138177872
1594,0.7433642646878309,1.3379456640199887,0.06411813199520111,0.06411813199520111
1595,0.7433627744192718,1.33851722653964,0.0641176700592041,0.0641176700592041
1596,0.7433612947679784,1.3390883917906304,0.06411721557378769,0.06411721557378769
1597,0.743359822742893,1.3396591598832694,0.06411676853895187,0.06411676853895187
1598,0.7433583419584979,1.3402295309010717,0.06411629915237427,0.06411629915237427
1599,0.7433568570923093,1.340799505115214,0.06411585956811905,0.06411585956811905
1600,0.7433553501766985,1.3413690825733455,0.06411539763212204,0.06411539763212204
1601,0.7433538715749721,1.3419382634459003,0.06411493569612503,0.06411493569612503
1602,0.7433524041061984,1.3425070479079177,0.06411448866128922,0.06411448866128922
1603,0.7433509245709091,1.343075435970088,0.0641140341758728,0.0641140341758728
1604,0.7433494369422197,1.3436434277759308,0.06411359459161758,0.06411359459161758
1605,0.7433479698999961,1.344211023426269,0.06411311775445938,0.06411311775445938
1606,0.743346507146468,1.3447782231709082,0.06411267817020416,0.06411267817020416
1607,0.7433450286688355,1.3453450271000986,0.06411220878362656,0.06411220878362656
1608,0.7433435624305629,1.3459114351477823,0.06411176919937134,0.06411176919937134
1609,0.7433420909706631,1.3464774473197552,0.06411131471395493,0.06411131471395493
1610,0.7433406312143802,1.3470430634424202,0.06411085277795792,0.06411085277795792
1611,0.7433391980432448,1.347608283775421,0.0641104131937027,0.0641104131937027
1612,0.7433377623055099,1.348173108217018,0.06410995870828629,0.06410995870828629
1613,0.7433362923430985,1.3487375371169976,0.06410951167345047,0.06410951167345047
1614,0.7433347863277124,1.3493015703918048,0.06410904228687286,0.06410904228687286
1615,0.7433333176847257,1.3498652081005746,0.06410861015319824,0.06410861015319824
1616,0.7433318712030503,1.3504284500167967,0.06410814821720123,0.06410814821720123
1617,0.7433304592547574,1.3509912965292736,0.06410770118236542,0.06410770118236542
1618,0.7433290327069513,1.351553747865245,0.06410723924636841,0.06410723924636841
1619,0.743327567672795,1.3521158040183707,0.06410679966211319,0.06410679966211319
1620,0.7433260778386502,1.3526774651490223,0.06410635262727737,0.06410635262727737
1621,0.7433245974336441,1.3532387313413776,0.06410589814186096,0.06410589814186096
1622,0.7433231614878405,1.3537996027179164,0.06410545110702515,0.06410545110702515
1623,0.7433217545029736,1.3543600794734079,0.06410501152276993,0.06410501152276993
1624,0.7433203308396864,1.3549201617040205,0.06410455703735352,0.06410455703735352
1625,0.743318876075842,1.3554798495997853,0.0641041174530983,0.0641041174530983
1626,0.7433174147782997,1.3560391430066727,0.06410366296768188,0.06410366296768188
1627,0.7433159605291465,1.356598041971377,0.06410320848226547,0.06410320848226547
1628,0.7433145352040603,1.3571565464754185,0.06410276144742966,0.06410276144742966
1629,0.7433131205288775,1.3577146561385862,0.06410232186317444,0.06410232186317444
1630,0.7433116904823839,1.3582723709871367,0.06410187482833862,0.06410187482833862
1631,0.7433102522554997,1.3588296910156283,0.0641014352440834,0.0641014352440834
1632,0.7433088102269397,1.3593866161457941,0.06410098075866699,0.06410098075866699
1633,0.7433073600222968,1.3599431466889829,0.06410054862499237,0.06410054862499237
1634,0.7433059058706132,1.3604992828522264,0.06410008668899536,0.06410008668899536
1635,0.743304448595269,1.361055024685262,0.06409964710474014,0.06409964710474014
1636,0.7433030103635769,1.3616103722796724,0.06409920006990433,0.06409920006990433
1637,0.743301590176092,1.3621653258470954,0.06409876048564911,0.06409876048564911
1638,0.7433001795347651,1.3627198855933063,0.06409832090139389,0.06409832090139389
1639,0.7432987601404245,1.3632740514208297,0.06409785896539688,0.06409785896539688
1640,0.7432973366765898,1.3638278231110899,0.06409742683172226,0.06409742683172226
1641,0.7432959197158472,1.3643812008693554,0.06409698724746704,0.06409698724746704
1642,0.7432944937832389,1.364934184870253,0.06409656256437302,0.06409656256437302
1643,0.7432930830225,1.365486775178233,0.06409609317779541,0.06409609317779541
1644,0.7432916867844648,1.3660389718029209,0.06409566104412079,0.06409566104412079
1645,0.7432902965104485,1.3665907748125834,0.06409521400928497,0.06409521400928497
1646,0.7432888867040555,1.3671421840167173,0.06409478187561035,0.06409478187561035
1647,0.7432874623884581,1.3676931993605843,0.06409433484077454,0.06409433484077454
1648,0.743286056029916,1.368243820689009,0.06409389525651932,0.06409389525651932
1649,0.7432846492949365,1.3687940480555614,0.0640934556722641,0.0640934556722641
1650,0.7432832326216808,1.3693438816509713,0.06409301608800888,0.06409301608800888
1651,0.7432818282552961,1.3698933215346492,0.06409256905317307,0.06409256905317307
1652,0.7432804006491606,1.370442367838938,0.06409212946891785,0.06409212946891785
1653,0.7432789776005956,1.3709910205896745,0.06409170478582382,0.06409170478582382
1654,0.7432775682465714,1.3715392797486066,0.0640912652015686,0.0640912652015686
1655,0.743276168805099,1.3720871453729424,0.06409083306789398,0.06409083306789398
1656,0.7432747784028297,1.3726346175101036,0.06409037858247757,0.06409037858247757
1657,0.7432733769823876,1.3731816962689802,0.06408993899822235,0.06408993899822235
1658,0.7432719678687663,1.3737283816668135,0.06408950686454773,0.06408950686454773
1659,0.7432705652655164,1.374274673791744,0.06408905982971191,0.06408905982971191
1660,0.7432691539956184,1.3748205724310643,0.06408863514661789,0.06408863514661789
1661,0.7432677591170344,1.3753660776578522,0.06408818811178207,0.06408818811178207
1662,0.743266384663686,1.3759111894120641,0.06408775597810745,0.06408775597810745
1663,0.7432650117131328,1.3764559077667589,0.06408731639385223,0.06408731639385223
1664,0.7432636281612344,1.3770002327194353,0.06408688426017761,0.06408688426017761
1665,0.7432622438270965,1.3775441645073172,0.06408645212650299,0.06408645212650299
1666,0.7432608556447999,1.3780877029324647,0.06408600509166718,0.06408600509166718
1667,0.743259471925481,1.378630848027344,0.06408558040857315,0.06408558040857315
1668,0.7432580668654059,1.3791735996820835,0.06408514827489853,0.06408514827489853
1669,0.7432566693776381,1.3797159578962186,0.06408471614122391,0.06408471614122391
1670,0.7432552857000913,1.380257922745382,0.0640842616558075,0.0640842616558075
1671,0.743253932895649,1.3807994943030546,0.06408382952213287,0.06408382952213287
1672,0.7432525661797731,1.3813406727083237,0.06408339738845825,0.06408339738845825
1673,0.7432511796390515,1.381881458169064,0.06408297270536423,0.06408297270536423
1674,0.7432497690699749,1.3824218505269643,0.0640825405716896,0.0640825405716896
1675,0.7432483766478817,1.3829618497800116,0.06408210098743439,0.06408210098743439
1676,0.7432470118859462,1.3835014557609258,0.06408166885375977,0.06408166885375977
1677,0.743245646782614,1.3840406685306323,0.06408123672008514,0.06408123672008514
1678,0.7432442594060465,1.384579487833242,0.06408081948757172,0.06408081948757172
1679,0.7432428814442924,1.3851179135887044,0.0640803724527359,0.0640803724527359
1680,0.7432415186902297,1.3856559455235664,0.06407994031906128,0.06407994031906128
1681,0.7432401591177564,1.3861935835162125,0.06407950073480606,0.06407950073480606
1682,0.7432387807207066,1.3867308276723225,0.06407908350229263,0.06407908350229263
1683,0.7432373818558411,1.3872676780341424,0.06407865136861801,0.06407865136861801
1684,0.7432359943382019,1.387804134826049,0.06407821923494339,0.06407821923494339
1685,0.7432346223767887,1.388340198129227,0.06407778710126877,0.06407778710126877
1686,0.7432332642296249,1.388875868313348,0.06407734006643295,0.06407734006643295
1687,0.7432319153205456,1.3894111455126719,0.06407693028450012,0.06407693028450012
1688,0.743230583960117,1.3899460296946429,0.0640765056014061,0.0640765056014061
1689,0.7432292185484985,1.390480520799505,0.06407606601715088,0.06407606601715088
1690,0.7432278368143852,1.3910146188110668,0.06407563388347626,0.06407563388347626
1691,0.7432264746467314,1.3915483233403947,0.06407521665096283,0.06407521665096283
1692,0.7432251593691342,1.3920816342013087,0.06407477706670761,0.06407477706670761
1693,0.7432238487581518,1.3926145515364567,0.06407436728477478,0.06407436728477478
1694,0.7432225294117734,1.393147075229384,0.06407392770051956,0.06407392770051956
1695,0.7432211719745679,1.3936792053200708,0.06407349556684494,0.06407349556684494
1696,0.7432197914320452,1.3942109416448463,0.06407307088375092,0.06407307088375092
1697,0.7432184110149406,1.3947422840678931,0.0640726387500763,0.0640726387500763
1698,0.7432170488649472,1.395273232742072,0.06407222151756287,0.06407222151756287
1699,0.7432157072648924,1.3958037877678875,0.06407178193330765,0.06407178193330765
1700,0.743214392986555,1.3963339491302562,0.06407136470079422,0.06407136470079422
1701,0.7432130536408973,1.3968637170390277,0.064070925116539,0.064070925116539
1702,0.7432116851726898,1.3973930913101968,0.06407050788402557,0.06407050788402557
1703,0.7432103190737346,1.3979220718972447,0.06407008320093155,0.06407008320093155
1704,0.7432089701464855,1.3984506588579793,0.06406965106725693,0.06406965106725693
1705,0.7432076438925891,1.3989788520961326,0.0640692338347435,0.0640692338347435
1706,0.7432063099584892,1.3995066515921035,0.06406880170106888,0.06406880170106888
1707,0.7432049593623511,1.4000340573202297,0.06406838446855545,0.06406838446855545
1708,0.7432035946015617,1.400561069105541,0.06406795233488083,0.06406795233488083
1709,0.7432022537470311,1.401087687034188,0.0640675276517868,0.0640675276517868
1710,0.7432009344081513,1.4016139110285035,0.06406708806753159,0.06406708806753159
1711,0.743199623629823,1.4021397409548069,0.06406668573617935,0.06406668573617935
1712,0.7431983055690073,1.4026651767533527,0.06406626105308533,0.06406626105308533
1713,0.7431969494111198,1.4031902181820204,0.0640658363699913,0.0640658363699913
1714,0.7431955811510375,1.4037148652276141,0.06406541168689728,0.06406541168689728
1715,0.7431942329681843,1.4042391179192992,0.06406497955322266,0.06406497955322266
1716,0.7431929257941033,1.4047629760291485,0.06406456977128983,0.06406456977128983
1717,0.7431916514515965,1.4052864396981308,0.0640641450881958,0.0640641450881958
1718,0.7431903371838351,1.4058095090352236,0.06406372040510178,0.06406372040510178
1719,0.743188966233841,1.4063321842289849,0.06406329572200775,0.06406329572200775
1720,0.7431875858798944,1.4068544649678256,0.06406287848949432,0.06406287848949432
1721,0.74318625242629,1.4073763512423165,0.0640624538064003,0.0640624538064003
1722,0.7431849729864136,1.407897842802174,0.06406205147504807,0.06406205147504807
1723,0.7431836995226923,1.408418939746074,0.06406161189079285,0.06406161189079285
1724,0.743182405343009,1.4089396421546643,0.06406120210886002,0.06406120210886002
1725,0.7431810642797323,1.4094599499342244,0.0640607699751854,0.0640607699751854
1726,0.7431797239070875,1.4099798629689746,0.06406036019325256,0.06406036019325256
1727,0.7431784039013172,1.4104993810836668,0.06405993551015854,0.06405993551015854
1728,0.7431771127542431,1.4110185041121004,0.06405951082706451,0.06405951082706451
1729,0.7431758174115423,1.4115372320480113,0.06405910849571228,0.06405910849571228
1730,0.7431745223310299,1.4120555650490947,0.06405866891145706,0.06405866891145706
1731,0.743173206778867,1.4125735032854099,0.06405825912952423,0.06405825912952423
1732,0.7431718619031514,1.413091046690323,0.06405782699584961,0.06405782699584961
1733,0.7431705048431515,1.413608195030131,0.06405743211507797,0.06405743211507797
1734,0.7431691765477517,1.4141249481255853,0.06405699998140335,0.06405699998140335
1735,0.7431678911670383,1.4146413058597314,0.06405659019947052,0.06405659019947052
1736,0.7431666331168667,1.415157268125394,0.0640561580657959,0.0640561580657959
1737,0.743165371241631,1.4156728350394856,0.06405576318502426,0.06405576318502426
1738,0.7431640611270524,1.4161880067519073,0.06405533105134964,0.06405533105134964
1739,0.743162705719944,1.4167027830842651,0.06405490636825562,0.06405490636825562
1740,0.7431613520692918,1.417217164000033,0.06405450403690338,0.06405450403690338
1741,0.743160049365035,1.4177311492355007,0.06405407935380936,0.06405407935380936
1742,0.7431587961340028,1.418244738587726,0.06405366212129593,0.06405366212129593
1743,0.7431575458560274,1.4187579322240294,0.0640532523393631,0.0640532523393631
1744,0.743156228730027,1.419270730170329,0.06405282765626907,0.06405282765626907
1745,0.7431548838020905,1.419783132358327,0.06405241042375565,0.06405241042375565
1746,0.743153558021089,1.4202951385217149,0.06405200809240341,0.06405200809240341
1747,0.743152294346493,1.4208067483653979,0.06405159085988998,0.06405159085988998
1748,0.7431510507977966,1.4213179617580396,0.06405117362737656,0.06405117362737656
1749,0.7431497550271935,1.4218287788491006,0.06405075639486313,0.06405075639486313
1750,0.743148400856295,1.4223391995180514,0.0640503466129303,0.0640503466129303
1751,0.7431470794866261,1.4228492236176526,0.06404992192983627,0.06404992192983627
1752,0.7431458005890117,1.423358851033262,0.06404952704906464,0.06404952704906464
1753,0.743144541508051,1.423868081576171,0.06404910236597061,0.06404910236597061
1754,0.7431432917831058,1.4243769154581976,0.06404870003461838,0.06404870003461838
1755,0.7431419879225315,1.4248853529082306,0.06404826790094376,0.06404826790094376
1756,0.7431406451322993,1.4253933937228709,0.06404786556959152,0.06404786556959152
1757,0.743139334871428,1.4259010377168297,0.0640474483370781,0.0640474483370781
1758,0.743138082582392,1.426408284998675,0.06404703855514526,0.06404703855514526
1759,0.743136846516842,1.4269151355002345,0.06404661387205124,0.06404661387205124
1760,0.7431356096894816,1.427421589241703,0.064046211540699,0.064046211540699
1761,0.743134312103603,1.4279276460382861,0.06404579430818558,0.06404579430818558
1762,0.7431329830504094,1.4284333056342997,0.06404539197683334,0.06404539197683334
1763,0.7431316642297384,1.4289385675492445,0.06404497474431992,0.06404497474431992
1764,0.743130425086933,1.4294434317202769,0.06404456496238708,0.06404456496238708
1765,0.7431291815773564,1.4299478980785567,0.06404414772987366,0.06404414772987366
1766,0.7431279309837266,1.4304519667478506,0.06404374539852142,0.06404374539852142
1767,0.743126647527867,1.4309556380792716,0.064043328166008,0.064043328166008
1768,0.7431253383806864,1.4314589121316934,0.06404292583465576,0.06404292583465576
1769,0.7431240310610272,1.4319617886904898,0.06404250860214233,0.06404250860214233
1770,0.743122760900301,1.4324642676441814,0.0640420913696289,0.0640420913696289
1771,0.743121534392827,1.4329663486647515,0.06404168158769608,0.06404168158769608
1772,0.7431203143594414,1.4334680315621553,0.06404127925634384,0.06404127925634384
1773,0.743119049969472,1.4339693161090643,0.06404086947441101,0.06404086947441101
1774,0.743117750805707,1.4344702020680944,0.06404045969247818,0.06404045969247818
1775,0.7431164696801734,1.434970689337687,0.06404005736112595,0.06404005736112595
1776,0.7431151957042805,1.4354707778071987,0.06403964012861252,0.06403964012861252
1777,0.7431139475051862,1.4359704676343965,0.06403924524784088,0.06403924524784088
1778,0.7431127198175574,1.4364697589220081,0.06403882056474686,0.06403882056474686
1779,0.7431114581382543,1.4369686515306968,0.06403841823339462,0.06403841823339462
1780,0.7431101749561416,1.4374671455184092,0.06403800845146179,0.06403800845146179
1781,0.7431088725034413,1.4379652407086136,0.06403760612010956,0.06403760612010956
1782,0.7431075966518761,1.4384629368587862,0.06403718888759613,0.06403718888759613
1783,0.7431063414273257,1.4389602339510352,0.0640367940068245,0.0640367940068245
1784,0.7431051083362016,1.4394571317807527,0.06403638422489166,0.06403638422489166
1785,0.7431038745728175,1.4399536304354732,0.06403597444295883,0.06403597444295883
1786,0.7431026214749634,1.4404497297579613,0.064035564661026,0.064035564661026
1787,0.7431013391347286,1.4409454295906081,0.06403516978025436,0.06403516978025436
1788,0.7431000677230651,1.4414407296737302,0.06403475254774094,0.06403475254774094
1789,0.7430988208857487,1.441935629526701,0.0640343502163887,0.0640343502163887
1790,0.7430975999044955,1.4424301292332549,0.06403394043445587,0.06403394043445587
1791,0.7430963566416102,1.442924228689822,0.06403353065252304,0.06403353065252304
1792,0.7430950776499378,1.4434179279602648,0.064033143222332,0.064033143222332
1793,0.7430937900902153,1.4439112268345744,0.06403272598981857,0.06403272598981857
1794,0.7430925269840142,1.4444041249782444,0.06403232365846634,0.06403232365846634
1795,0.7430912876444707,1.444896622369696,0.06403191387653351,0.06403191387653351
1796,0.7430900655553742,1.4453887192490003,0.06403151154518127,0.06403151154518127
1797,0.743088827628525,1.4458804154962839,0.06403110176324844,0.06403110176324844
1798,0.7430875927105038,1.44637171105892,0.0640307143330574,0.0640307143330574
1799,0.7430863215821515,1.4468626061800303,0.06403029710054398,0.06403029710054398
1800,0.7430850357055055,1.4473531003772067,0.06402989476919174,0.06402989476919174
1801,0.7430838093497101,1.4478431936532605,0.06402948498725891,0.06402948498725891
1802,0.7430825932943733,1.4483328859467313,0.06402908265590668,0.06402908265590668
1803,0.7430813928383107,1.4488221770323721,0.06402867287397385,0.06402867287397385
1804,0.7430801658036379,1.449311066772957,0.0640282854437828,0.0640282854437828
1805,0.7430789122218205,1.449799554891872,0.06402787566184998,0.06402787566184998
1806,0.7430776437461977,1.4502876412158932,0.06402748078107834,0.06402748078107834
1807,0.7430764064590573,1.4507753255007834,0.06402707099914551,0.06402707099914551
1808,0.7430752125765402,1.4512626076949224,0.06402668356895447,0.06402668356895447
1809,0.7430740210135428,1.4517494878860713,0.06402626633644104,0.06402626633644104
1810,0.7430727754735269,1.4522359660273163,0.0640258640050888,0.0640258640050888
1811,0.7430715099502743,1.4527220421593767,0.06402546167373657,0.06402546167373657
1812,0.7430702647757557,1.453207716172259,0.06402506679296494,0.06402506679296494
1813,0.7430690449822667,1.4536929877137652,0.0640246719121933,0.0640246719121933
1814,0.7430678296860069,1.4541778565324726,0.06402425467967987,0.06402425467967987
1815,0.7430666158973841,1.4546623223476018,0.06402385979890823,0.06402385979890823
1816,0.7430653722460773,1.455146385075145,0.0640234500169754,0.0640234500169754
1817,0.7430640994539363,1.4556300445988295,0.06402306258678436,0.06402306258678436
1818,0.7430628513124331,1.4561133008351685,0.06402265280485153,0.06402265280485153
1819,0.7430616372557954,1.4565961538850027,0.0640222579240799,0.0640222579240799
1820,0.7430604095808564,1.4570786036849754,0.06402186304330826,0.06402186304330826
1821,0.7430591948168805,1.4575606503232392,0.06402146816253662,0.06402146816253662
1822,0.7430579604959506,1.4580422937420805,0.06402105838060379,0.06402105838060379
1823,0.7430567211636947,1.4585235338177633,0.06402066349983215,0.06402066349983215
1824,0.7430555078070785,1.459004370236007,0.06402026861906052,0.06402026861906052
1825,0.7430543014817961,1.459484802845314,0.06401985883712769,0.06401985883712769
1826,0.7430530684330495,1.4599648314649074,0.06401947140693665,0.06401947140693665
