,ymax,r,data_loss,physic_loss
1465,0.7512848758907139,0.45597818097031506,0.07851412147283554,0.07851412147283554
1466,0.7512827994500011,0.4559899251508913,0.07851430028676987,0.07851430028676987
1467,0.7512805488503468,0.456001623243414,0.07851375639438629,0.07851375639438629
1468,0.7512780982168876,0.4560132892783099,0.07851388305425644,0.07851388305425644
1469,0.7512755353758637,0.4560249709632189,0.07851375639438629,0.07851375639438629
1470,0.751272882820123,0.4560366841551565,0.07851340621709824,0.07851340621709824
1471,0.7512700825191954,0.4560483958526301,0.07851354777812958,0.07851354777812958
1472,0.7512671317380983,0.4560600697621094,0.07851312309503555,0.07851312309503555
1473,0.7512640143978072,0.45607170656677765,0.07851308584213257,0.07851308584213257
1474,0.751260795427245,0.456083341881092,0.07851311564445496,0.07851311564445496
1475,0.751257529059505,0.4560949977613915,0.07851273566484451,0.07851273566484451
1476,0.7512541819745455,0.4561066558890582,0.07851279526948929,0.07851279526948929
1477,0.7512507572061875,0.45611828563974965,0.0785125195980072,0.0785125195980072
1478,0.7512472491293815,0.45612988055249354,0.07851238548755646,0.07851238548755646
1479,0.7512437035203404,0.45614146546898904,0.07851243019104004,0.07851243019104004
1480,0.751240180914533,0.4561530630333404,0.07851211726665497,0.07851211726665497
1481,0.7512366653259963,0.45616466493752583,0.07851210981607437,0.07851210981607437
1482,0.7512331600116762,0.4561762470435961,0.07851190119981766,0.07851190119981766
1483,0.7512296610209643,0.45618779970825757,0.07851173728704453,0.07851173728704453
1484,0.7512261976708224,0.456199339375287,0.0785117819905281,0.0785117819905281
1485,0.7512228227179529,0.45621088632748474,0.07851150631904602,0.07851150631904602
1486,0.7512195272695015,0.45622243818998154,0.07851146906614304,0.07851146906614304
1487,0.751216312313692,0.4562339766648754,0.07851128280162811,0.07851128280162811
1488,0.7512131687219362,0.4562454912814489,0.07851112633943558,0.07851112633943558
1489,0.7512101113289559,0.45625699249522067,0.07851113379001617,0.07851113379001617
1490,0.7512071788592629,0.4562684971451161,0.07851089537143707,0.07851089537143707
1491,0.7512043626598508,0.45628000589241074,0.07851085066795349,0.07851085066795349
1492,0.7512016592416989,0.45629150511114325,0.07851066440343857,0.07851066440343857
1493,0.7511990530030919,0.4563029848654802,0.07851053029298782,0.07851053029298782
1494,0.7511965493066822,0.4563144516723873,0.07851050049066544,0.07851050049066544
1495,0.7511941714126464,0.4563259188802471,0.07851029932498932,0.07851029932498932
1496,0.7511919090908532,0.45633738843373683,0.07851024717092514,0.07851024717092514
1497,0.7511897558454921,0.4563488502285218,0.07851005345582962,0.07851005345582962
1498,0.751187690165418,0.4563602955092461,0.07850994169712067,0.07850994169712067
1499,0.7511857138858704,0.4563717284237343,0.0785098746418953,0.0785098746418953
1500,0.7511838377908276,0.45638315927668055,0.07850969582796097,0.07850969582796097
1501,0.7511820514597344,0.456394590331856,0.07850963622331619,0.07850963622331619
1502,0.7511803472676089,0.4564060140554889,0.07850942760705948,0.07850942760705948
1503,0.7511787027360468,0.45641742312631817,0.07850935310125351,0.07850935310125351
1504,0.7511771196025138,0.4564288203603458,0.07850922644138336,0.07850922644138336
1505,0.7511755993712532,0.45644021358791537,0.07850909233093262,0.07850909233093262
1506,0.751174136348654,0.45645160497948184,0.07850900292396545,0.07850900292396545
1507,0.751172721639404,0.45646298876873165,0.07850883156061172,0.07850883156061172
1508,0.7511713361701807,0.4564743591234345,0.07850875705480576,0.07850875705480576
1509,0.751169983025982,0.45648571809087857,0.07850860059261322,0.07850860059261322
1510,0.7511686600486372,0.4564970716481142,0.07850851118564606,0.07850851118564606
1511,0.7511673675201379,0.4565084216674484,0.07850838452577591,0.07850838452577591
1512,0.7511660954291579,0.4565197635757961,0.07850823551416397,0.07850823551416397
1513,0.7511648324954545,0.4565310929696477,0.0785081535577774,0.0785081535577774
1514,0.7511635811657235,0.45654241144363833,0.07850798219442368,0.07850798219442368
1515,0.7511623401879443,0.4565537236143592,0.0785079225897789,0.0785079225897789
1516,0.7511611143995119,0.45656503092200285,0.07850775122642517,0.07850775122642517
1517,0.7511598937866454,0.4565763296651105,0.07850766181945801,0.07850766181945801
1518,0.7511586759566756,0.4565876166714162,0.07850752770900726,0.07850752770900726
1519,0.7511574606575644,0.45659889324604075,0.07850740849971771,0.07850740849971771
1520,0.7511562521627816,0.45661016307813335,0.07850731164216995,0.07850731164216995
1521,0.7511550528560321,0.4566214270565113,0.07850716263055801,0.07850716263055801
1522,0.7511538572259182,0.45663268226057074,0.07850707322359085,0.07850707322359085
1523,0.7511526661783716,0.4566439263853803,0.07850692421197891,0.07850692421197891
1524,0.7511514787956374,0.45665516065810313,0.07850683480501175,0.07850683480501175
1525,0.7511503036282247,0.4566663880421456,0.078506700694561,0.078506700694561
1526,0.7511491392248186,0.45667760889033604,0.07850658893585205,0.07850658893585205
1527,0.7511479871649124,0.4566888209144504,0.0785064548254013,0.0785064548254013
1528,0.7511468438241891,0.4567000224179066,0.07850635796785355,0.07850635796785355
1529,0.7511457137766723,0.45671121473714565,0.0785062313079834,0.0785062313079834
1530,0.7511445999079082,0.45672240003193726,0.07850610464811325,0.07850610464811325
1531,0.7511435041265995,0.4567335783770711,0.0785059928894043,0.0785059928894043
1532,0.7511424249717292,0.456744747847158,0.07850587368011475,0.07850587368011475
1533,0.7511413615756162,0.4567559073545498,0.07850576192140579,0.07850576192140579
1534,0.7511403180057902,0.4567670581559816,0.07850563526153564,0.07850563526153564
1535,0.7511392962139352,0.45677820184427054,0.07850553840398788,0.07850553840398788
1536,0.7511382985239734,0.4567893382422355,0.07850540429353714,0.07850540429353714
1537,0.7511373217286239,0.4568004657266384,0.07850529998540878,0.07850529998540878
1538,0.7511363674736711,0.45681158372880976,0.07850515842437744,0.07850515842437744
1539,0.7511354351476617,0.4568226933259131,0.07850506156682968,0.07850506156682968
1540,0.7511345294359206,0.45683379571381333,0.07850492000579834,0.07850492000579834
1541,0.7511336466924687,0.45684489041657955,0.07850484549999237,0.07850484549999237
1542,0.7511327890282562,0.45685597624394836,0.07850468158721924,0.07850468158721924
1543,0.751131951599293,0.45686705286563817,0.07850459963083267,0.07850459963083267
1544,0.7511311403260504,0.4568781213837642,0.07850444316864014,0.07850444316864014
1545,0.7511303501637048,0.4568891824093466,0.07850438356399536,0.07850438356399536
1546,0.7511295872130355,0.4569002355306333,0.07850418239831924,0.07850418239831924
1547,0.7511288410821226,0.45691127965064265,0.07850416749715805,0.07850416749715805
1548,0.75112812239404,0.45692231502269604,0.07850392907857895,0.07850392907857895
1549,0.7511274170001805,0.45693334223586074,0.07850398123264313,0.07850398123264313
1550,0.7511267440187326,0.45694436201448246,0.07850365340709686,0.07850365340709686
1551,0.7511260770706659,0.4569553733566737,0.07850384712219238,0.07850384712219238
1552,0.751125448358108,0.4569663762417736,0.07850336283445358,0.07850336283445358
1553,0.7511248129990987,0.456977370142398,0.07850386202335358,0.07850386202335358
1554,0.7511242319382948,0.4569883568745869,0.07850312441587448,0.07850312441587448
1555,0.7511236228399695,0.45699933522265307,0.078504279255867,0.078504279255867
1556,0.7511230980702298,0.4570103069039222,0.07850319147109985,0.07850319147109985
1557,0.7511225014590885,0.45702126893759903,0.07850587368011475,0.07850587368011475
1558,0.75112204648956,0.4570322269458386,0.07850418239831924,0.07850418239831924
1559,0.751121452970555,0.4570431757815126,0.07850886136293411,0.07850886136293411
1560,0.7511210731257341,0.45705412775912785,0.07850479334592819,0.07850479334592819
1561,0.7511205079903392,0.4570650696910688,0.07850677520036697,0.07850677520036697
1562,0.7511201065107052,0.4570760165351935,0.07850228995084763,0.07850228995084763
1563,0.7511195976933189,0.4570869514202576,0.07850202172994614,0.07850202172994614
1564,0.7511190275647245,0.45709787171687855,0.07850414514541626,0.07850414514541626
1565,0.7511185210271337,0.4571087834252363,0.07850278168916702,0.07850278168916702
1566,0.7511178388297504,0.4571196807300142,0.07850475609302521,0.07850475609302521
1567,0.7511172640799224,0.4571305832697322,0.07850160449743271,0.07850160449743271
1568,0.7511165893605674,0.45714147721530973,0.07850144803524017,0.07850144803524017
1569,0.7511158455383651,0.45715235447306507,0.07850316166877747,0.07850316166877747
1570,0.7511151507508965,0.4571632170885068,0.07850171625614166,0.07850171625614166
1571,0.7511143154461671,0.4571740607230927,0.07850275188684464,0.07850275188684464
1572,0.7511135595257122,0.45718490569530346,0.07850105315446854,0.07850105315446854
1573,0.75111277363083,0.4571957437934152,0.0785009041428566,0.0785009041428566
1574,0.7511119296229415,0.45720656248976305,0.07850251346826553,0.07850251346826553
1575,0.7511111666434742,0.45721736447252453,0.07850086688995361,0.07850086688995361
1576,0.7511103284520384,0.4572281467984165,0.07850129902362823,0.07850129902362823
1577,0.7511095643569092,0.4572389268153226,0.07850078493356705,0.07850078493356705
1578,0.7511088476604206,0.4572497015976822,0.0785004124045372,0.0785004124045372
1579,0.7511081040452753,0.45726045762390677,0.07850159704685211,0.07850159704685211
1580,0.7511074680802883,0.45727119877408445,0.0785001814365387,0.0785001814365387
1581,0.751106823821032,0.45728192374483245,0.07850030809640884,0.07850030809640884
1582,0.7511062507576929,0.45729264485756693,0.07850049436092377,0.07850049436092377
1583,0.7511057734011988,0.4573033632918312,0.07849986106157303,0.07849986106157303
1584,0.7511052969064832,0.4573140672037038,0.07850059866905212,0.07850059866905212
1585,0.7511049294634332,0.45732476023823543,0.07849963009357452,0.07849963009357452
1586,0.7511045949233548,0.4573354421022443,0.07849959284067154,0.07849959284067154
1587,0.7511043191099863,0.45734612020437126,0.07850000262260437,0.07850000262260437
1588,0.7511041499360093,0.4573567979480826,0.07849927246570587,0.07849927246570587
1589,0.7511039938854216,0.4573674660278776,0.0784996971487999,0.0784996971487999
1590,0.7511039268955974,0.4573781267547379,0.07849913090467453,0.07849913090467453
1591,0.751103903956134,0.4573887799951977,0.078498974442482,0.078498974442482
1592,0.7511039186968231,0.45739942953979235,0.07849936932325363,0.07849936932325363
1593,0.7511040212500151,0.4574100793861959,0.07849869132041931,0.07849869132041931
1594,0.751104132733556,0.45742072254824157,0.07849892228841782,0.07849892228841782
1595,0.7511043023543054,0.45743135994903167,0.07849860191345215,0.07849860191345215
1596,0.7511045042852269,0.45744199122485485,0.07849837094545364,0.07849837094545364
1597,0.751104718430201,0.45745261805256915,0.07849867641925812,0.07849867641925812
1598,0.7511049909811416,0.4574632442567106,0.07849810272455215,0.07849810272455215
1599,0.7511052583562807,0.4574738646442715,0.07849825173616409,0.07849825173616409
1600,0.7511055543275297,0.4574844793862692,0.07849803566932678,0.07849803566932678
1601,0.7511058636291303,0.45749508791296106,0.07849778234958649,0.07849778234958649
1602,0.7511061658981234,0.4575056909801707,0.0784980058670044,0.0784980058670044
1603,0.7511064994145487,0.45751629199547206,0.07849752902984619,0.07849752902984619
1604,0.7511068150934217,0.45752688722873575,0.07849761098623276,0.07849761098623276
1605,0.7511071393027713,0.45753747675325124,0.07849742472171783,0.07849742472171783
1606,0.7511074602779356,0.45754805984059105,0.07849719375371933,0.07849719375371933
1607,0.751107763901058,0.4575586370645418,0.07849732786417007,0.07849732786417007
1608,0.7511080812049084,0.45756921137248086,0.07849693298339844,0.07849693298339844
1609,0.7511083749945622,0.4575797801403175,0.07849700003862381,0.07849700003862381
1610,0.7511086703069322,0.4575903436426756,0.0784967765212059,0.0784967765212059
1611,0.7511089558749915,0.4576009010262922,0.07849660515785217,0.07849660515785217
1612,0.7511092258043219,0.4576114530100614,0.07849664986133575,0.07849664986133575
1613,0.7511095031276945,0.457622001886872,0.07849632203578949,0.07849632203578949
1614,0.7511097613635327,0.4576325458086483,0.07849638164043427,0.07849638164043427
1615,0.7511100237670889,0.4576430852835739,0.07849612832069397,0.07849612832069397
1616,0.7511102771366379,0.4576536192767927,0.07849600911140442,0.07849600911140442
1617,0.7511105252285921,0.45766414872133343,0.07849597930908203,0.07849597930908203
1618,0.7511107813145105,0.4576746751131412,0.07849571108818054,0.07849571108818054
1619,0.7511110280761647,0.45768519720939116,0.07849574089050293,0.07849574089050293
1620,0.7511112872121818,0.45769571553955535,0.07849548012018204,0.07849548012018204
1621,0.7511115431493569,0.457706228905326,0.07849541306495667,0.07849541306495667
1622,0.7511118066672474,0.4577167384663606,0.07849530875682831,0.07849530875682831
1623,0.7511120811369935,0.45772724486988553,0.0784951001405716,0.0784951001405716
1624,0.7511123583093059,0.45773774745133267,0.078495092689991,0.078495092689991
1625,0.751112653924193,0.4577482465116936,0.0784948393702507,0.0784948393702507
1626,0.7511129525852837,0.4577587409280987,0.07849480211734772,0.07849480211734772
1627,0.7511132691401262,0.4577692319658444,0.0784946158528328,0.0784946158528328
1628,0.7511135962594749,0.4577797195846825,0.07849448919296265,0.07849448919296265
1629,0.7511139361615987,0.45779020372723445,0.07849439978599548,0.07849439978599548
1630,0.7511142932357764,0.457800684255264,0.07849420607089996,0.07849420607089996
1631,0.7511146578284575,0.45781116048506626,0.07849416136741638,0.07849416136741638
1632,0.7511150422926146,0.457821633498737,0.07849394530057907,0.07849394530057907
1633,0.7511154357900522,0.45783210294919247,0.0784938782453537,0.0784938782453537
1634,0.7511158465136782,0.4578425692652266,0.07849370688199997,0.07849370688199997
1635,0.7511162680118122,0.45785303181217174,0.07849357277154922,0.07849357277154922
1636,0.7511167002673079,0.4578634905737845,0.07849347591400146,0.07849347591400146
1637,0.7511171466693902,0.45787394610170695,0.07849329710006714,0.07849329710006714
1638,0.7511175996813163,0.45788439827629446,0.07849323004484177,0.07849323004484177
1639,0.7511180671243375,0.457894847479918,0.07849302142858505,0.07849302142858505
1640,0.7511185386838956,0.4579052929668257,0.07849295437335968,0.07849295437335968
1641,0.7511190209035845,0.45791573522201234,0.07849276810884476,0.07849276810884476
1642,0.7511195073591017,0.457926174181968,0.0784926563501358,0.0784926563501358
1643,0.751120000756719,0.4579366102198733,0.07849251478910446,0.07849251478910446
1644,0.7511204998729589,0.45794704321334706,0.07849236577749252,0.07849236577749252
1645,0.7511210008635798,0.4579574728725842,0.07849226146936417,0.07849226146936417
1646,0.7511215072703886,0.457967899480583,0.07849208265542984,0.07849208265542984
1647,0.7511220127622451,0.4579783229340818,0.07849198579788208,0.07849198579788208
1648,0.7511225231720717,0.45798874374537296,0.07849180698394775,0.07849180698394775
1649,0.7511230313611188,0.45799916143767877,0.0784917101264,0.0784917101264
1650,0.7511235421830368,0.45800957620022303,0.07849153876304626,0.07849153876304626
1651,0.7511240501881491,0.45801998781392916,0.07849143445491791,0.07849143445491791
1652,0.7511245586806617,0.45803039666044704,0.07849127799272537,0.07849127799272537
1653,0.7511250650931115,0.45804080269764147,0.07849114388227463,0.07849114388227463
1654,0.751125569830847,0.4580512058466231,0.07849100977182388,0.07849100977182388
1655,0.7511260726650707,0.4580616060578417,0.07849085330963135,0.07849085330963135
1656,0.7511265715639436,0.4580720032659198,0.0784907266497612,0.0784907266497612
1657,0.7511270688023571,0.458082397778542,0.07849056273698807,0.07849056273698807
1658,0.7511275610340126,0.45809278943647064,0.07849045842885971,0.07849045842885971
1659,0.751128051968337,0.45810317837467923,0.07849027961492538,0.07849027961492538
1660,0.751128536194323,0.4581135642503611,0.07849016785621643,0.07849016785621643
1661,0.751129018079459,0.45812394739447254,0.0784899964928627,0.0784899964928627
1662,0.7511294928401141,0.4581343276437971,0.07848988473415375,0.07848988473415375
1663,0.7511299651698878,0.4581447052849919,0.07848971337080002,0.07848971337080002
1664,0.751130429881982,0.45815507992081017,0.07848960161209106,0.07848960161209106
1665,0.751130892161788,0.4581654518198549,0.07848941534757614,0.07848941534757614
1666,0.7511313466056618,0.45817582073779656,0.07848931849002838,0.07848931849002838
1667,0.751131797713419,0.4581861870267804,0.07848912477493286,0.07848912477493286
1668,0.7511322402979854,0.45819655032011686,0.0784890204668045,0.0784890204668045
1669,0.7511326792892945,0.45820691088909415,0.07848883420228958,0.07848883420228958
1670,0.7511331082478583,0.45821726831688836,0.07848874479532242,0.07848874479532242
1671,0.7511335343083408,0.4582276230795595,0.0784885436296463,0.0784885436296463
1672,0.7511339481591977,0.4582379746823202,0.07848846167325974,0.07848846167325974
1673,0.7511343595785489,0.4582483236264714,0.07848823815584183,0.07848823815584183
1674,0.7511347565495978,0.4582586691386705,0.07848819345235825,0.07848819345235825
1675,0.7511351522520077,0.45826901206969584,0.07848791778087616,0.07848791778087616
1676,0.7511355288965144,0.4582793513419725,0.07848793268203735,0.07848793268203735
1677,0.7511359077814111,0.4582896882626095,0.07848759740591049,0.07848759740591049
1678,0.75113626158733,0.4583000210400339,0.07848771661520004,0.07848771661520004
1679,0.7511366244372127,0.45831035179049595,0.07848726958036423,0.07848726958036423
1680,0.7511369509393973,0.45832067766951656,0.0784875899553299,0.0784875899553299
1681,0.7511372994219468,0.45833100240648,0.07848696410655975,0.07848696410655975
1682,0.7511375915330664,0.45834132108550085,0.07848769426345825,0.07848769426345825
1683,0.7511379302554617,0.4583516403057555,0.07848681509494781,0.07848681509494781
1684,0.7511381778055527,0.4583619514425133,0.07848843932151794,0.07848843932151794
1685,0.7511385183959102,0.45837226672320897,0.07848720252513885,0.07848720252513885
1686,0.7511387095628457,0.4583825712928397,0.07849043607711792,0.07849043607711792
1687,0.7511390643910585,0.45839288662001637,0.07848822325468063,0.07848822325468063
1688,0.7511391982312157,0.45840318907883293,0.0784919261932373,0.0784919261932373
1689,0.751139529056807,0.45841350809941517,0.07848738133907318,0.07848738133907318
1690,0.7511396229556905,0.45842381476190125,0.07848766446113586,0.07848766446113586
1691,0.7511397587823727,0.4584341256443446,0.07848546653985977,0.07848546653985977
1692,0.7511397666073522,0.4584444243466333,0.07848535478115082,0.07848535478115082
1693,0.7511395968251079,0.4584547059730013,0.07848775386810303,0.07848775386810303
1694,0.7511394647290834,0.45846498969592125,0.07848595082759857,0.07848595082759857
1695,0.7511390926964113,0.4584752610791023,0.07848706841468811,0.07848706841468811
1696,0.7511387564872545,0.45848553835762035,0.07848472893238068,0.07848472893238068
1697,0.751138263514561,0.45849580131866247,0.07848458737134933,0.07848458737134933
1698,0.7511376393790143,0.4585060457459273,0.0784858912229538,0.0784858912229538
1699,0.7511370227369659,0.45851628243781545,0.07848475128412247,0.07848475128412247
1700,0.7511362294737063,0.45852650354473623,0.07848575711250305,0.07848575711250305
1701,0.7511354943642401,0.458536727617436,0.07848405838012695,0.07848405838012695
1702,0.7511346704205453,0.45854693856334344,0.0784839391708374,0.0784839391708374
1703,0.7511337873064462,0.4585571308705889,0.07848477363586426,0.07848477363586426
1704,0.7511329515526238,0.4585673110736229,0.07848383486270905,0.07848383486270905
1705,0.7511320266210954,0.45857747437447305,0.07848459482192993,0.07848459482192993
1706,0.7511312032108431,0.4585876387404088,0.07848338037729263,0.07848338037729263
1707,0.7511303710036746,0.4585977927319913,0.07848326861858368,0.07848326861858368
1708,0.7511295474266186,0.45860793043502796,0.07848383486270905,0.07848383486270905
1709,0.7511288122824566,0.4586180558962662,0.07848303020000458,0.07848303020000458
1710,0.7511280555050766,0.4586281659752595,0.07848359644412994,0.07848359644412994
1711,0.7511274238601137,0.45863827702453575,0.07848269492387772,0.07848269492387772
1712,0.7511268285891983,0.4586483811166932,0.07848259061574936,0.07848259061574936
1713,0.7511262755332653,0.4586584727596801,0.07848292589187622,0.07848292589187622
1714,0.7511258185651476,0.45866855393658623,0.0784822553396225,0.0784822553396225
1715,0.7511253648749693,0.45867862227724243,0.07848268747329712,0.07848268747329712
1716,0.7511250266085229,0.4586886918136868,0.07848196476697922,0.07848196476697922
1717,0.751124725641216,0.45869875672708454,0.07848186790943146,0.07848186790943146
1718,0.7511244641204623,0.4587088123658345,0.07848203927278519,0.07848203927278519
1719,0.7511242720201128,0.4587188587407119,0.07848149538040161,0.07848149538040161
1720,0.7511240741504612,0.4587288938339701,0.07848183065652847,0.07848183065652847
1721,0.7511239558409629,0.4587389292227896,0.07848123461008072,0.07848123461008072
1722,0.7511238478593342,0.45874896017792793,0.07848117500543594,0.07848117500543594
1723,0.7511237573905999,0.4587589832559677,0.07848118245601654,0.07848118245601654
1724,0.7511236935550091,0.45876899678952787,0.07848077267408371,0.07848077267408371
1725,0.7511236019603397,0.45877899913259373,0.07848101109266281,0.07848101109266281
1726,0.7511235488019425,0.4587889996207653,0.07848048955202103,0.07848048955202103
1727,0.7511234727885526,0.4587989942474504,0.07848048210144043,0.07848048210144043
1728,0.7511233914897911,0.45880898106689466,0.07848035544157028,0.07848035544157028
1729,0.7511232988304593,0.4588189571191052,0.07848004996776581,0.07848004996776581
1730,0.7511231616551287,0.4588289215038971,0.07848020642995834,0.07848020642995834
1731,0.751123030730775,0.45883888153331276,0.07847975939512253,0.07847975939512253
1732,0.7511228557164759,0.4588488339656684,0.07847978919744492,0.07847978919744492
1733,0.7511226647017911,0.45885877828227345,0.07847955822944641,0.07847955822944641
1734,0.7511224378828428,0.45886871068146823,0.0784793570637703,0.0784793570637703
1735,0.7511221659631072,0.45887863139318613,0.07847940176725388,0.07847940176725388
1736,0.7511218814657389,0.4588885455795827,0.07847903668880463,0.07847903668880463
1737,0.7511215475821373,0.4588984509740863,0.0784790888428688,0.0784790888428688
1738,0.7511211974651646,0.45890834801758806,0.07847877591848373,0.07847877591848373
1739,0.7511208019941388,0.4589182324840893,0.07847867161035538,0.07847867161035538
1740,0.7511203728247029,0.4589281057762324,0.07847858220338821,0.07847858220338821
1741,0.7511199226303169,0.45893797078479254,0.07847832143306732,0.07847832143306732
1742,0.7511194331291219,0.45894782646855853,0.07847833633422852,0.07847833633422852
1743,0.7511189312341026,0.4589576732767663,0.07847802340984344,0.07847802340984344
1744,0.7511183877573818,0.4589675072355025,0.07847799360752106,0.07847799360752106
1745,0.7511178273498619,0.4589773304823219,0.07847778499126434,0.07847778499126434
1746,0.7511172435883288,0.4589871438229196,0.0784776359796524,0.0784776359796524
1747,0.7511166385605711,0.45899694760099985,0.07847755402326584,0.07847755402326584
1748,0.7511160233897919,0.4590067413066737,0.07847731560468674,0.07847731560468674
1749,0.751115378620544,0.4590165220302288,0.07847729325294495,0.07847729325294495
1750,0.7511147278427667,0.45902629178480286,0.07847703248262405,0.07847703248262405
1751,0.7511140552449773,0.45903605016769056,0.07847696542739868,0.07847696542739868
1752,0.7511133766061475,0.4590457985452204,0.07847678661346436,0.07847678661346436
1753,0.751112685106797,0.45905553515721165,0.07847662270069122,0.07847662270069122
1754,0.7511119782482768,0.45906525875095205,0.07847652584314346,0.07847652584314346
1755,0.7511112656344985,0.45907497016926874,0.07847631722688675,0.07847631722688675
1756,0.7511105367931732,0.459084669203675,0.07847626507282257,0.07847626507282257
1757,0.7511098079017435,0.45909435720598435,0.07847602665424347,0.07847602665424347
1758,0.75110906355342,0.45910403193357374,0.0784759521484375,0.0784759521484375
1759,0.7511083146121506,0.4591136934828341,0.07847575843334198,0.07847575843334198
1760,0.7511075542449697,0.45912334129902405,0.07847563177347183,0.07847563177347183
1761,0.7511067863897543,0.45913297630195643,0.07847549766302109,0.07847549766302109
1762,0.7511060133073778,0.45914259865379653,0.07847533375024796,0.07847533375024796
1763,0.7511052277630859,0.4591522070296226,0.0784752368927002,0.0784752368927002
1764,0.75110443777771,0.4591618014826486,0.07847503572702408,0.07847503572702408
1765,0.75110363398875,0.4591713812637064,0.07847495377063751,0.07847495377063751
1766,0.751102827935866,0.45918094783062263,0.07847476005554199,0.07847476005554199
1767,0.7511020101345579,0.4591905002742347,0.07847466319799423,0.07847466319799423
1768,0.7511011872710606,0.4592000385955004,0.0784744843840599,0.0784744843840599
1769,0.7511003536541446,0.45920956183716716,0.07847436517477036,0.07847436517477036
1770,0.7510995128206871,0.45921907040061666,0.07847422361373901,0.07847422361373901
1771,0.7510986657823147,0.4592285646507214,0.07847406715154648,0.07847406715154648
1772,0.7510978106480009,0.4592380442926891,0.07847394794225693,0.07847394794225693
1773,0.7510969521089811,0.45924750918070867,0.0784737765789032,0.0784737765789032
1774,0.7510960843292704,0.4592569584501712,0.07847367972135544,0.07847367972135544
1775,0.751095215893133,0.45926639284870135,0.07847349345684052,0.07847349345684052
1776,0.7510943400509404,0.45927581198174056,0.07847339659929276,0.07847339659929276
1777,0.7510934653075996,0.4592852164197423,0.07847321033477783,0.07847321033477783
1778,0.7510925851492138,0.45929460508911535,0.07847311347723007,0.07847311347723007
1779,0.7510917058180425,0.45930397827743646,0.07847294211387634,0.07847294211387634
1780,0.7510908230347946,0.45931333562029886,0.07847283780574799,0.07847283780574799
1781,0.751089943005965,0.45932267772905055,0.07847268134355545,0.07847268134355545
1782,0.751089063077858,0.4593320041430889,0.0784725472331047,0.0784725472331047
1783,0.7510881859981173,0.45934131473734174,0.07847239822149277,0.07847239822149277
1784,0.7510873101179416,0.45935060915947207,0.07847226411104202,0.07847226411104202
1785,0.7510864375106658,0.45935988759245777,0.07847213000059128,0.07847213000059128
1786,0.7510855696724407,0.45936915019319713,0.07847198843955994,0.07847198843955994
1787,0.751084705071602,0.45937839669122366,0.07847185432910919,0.07847185432910919
1788,0.751083846020655,0.4593876269739856,0.07847171276807785,0.07847171276807785
1789,0.7510829901391748,0.45939684068627673,0.0784715786576271,0.0784715786576271
1790,0.7510821401745157,0.4594060381904763,0.07847143709659576,0.07847143709659576
1791,0.7510812942978041,0.4594152192647411,0.07847131043672562,0.07847131043672562
1792,0.7510804561426576,0.45942438412406356,0.07847116142511368,0.07847116142511368
1793,0.7510796210770037,0.45943353210320576,0.07847104221582413,0.07847104221582413
1794,0.7510787944586138,0.4594426636180007,0.0784708708524704,0.0784708708524704
1795,0.7510779705545029,0.4594517781731221,0.07847077399492264,0.07847077399492264
1796,0.7510771569977821,0.45946087649984,0.07847059518098831,0.07847059518098831
1797,0.7510763443608407,0.45946995763175474,0.07847052067518234,0.07847052067518234
1798,0.7510755432824827,0.45947902239733807,0.07847031950950623,0.07847031950950623
1799,0.7510747408373928,0.4594880695205399,0.07847025990486145,0.07847025990486145
1800,0.7510739530819648,0.4594971006054151,0.07847003638744354,0.07847003638744354
1801,0.7510731609078748,0.4595061137589192,0.07847003638744354,0.07847003638744354
1802,0.7510723878724832,0.4595151112343256,0.07846973091363907,0.07846973091363907
1803,0.7510716036296813,0.4595240899113785,0.07846984267234802,0.07846984267234802
1804,0.7510708475114742,0.4595330537080732,0.07846945524215698,0.07846945524215698
1805,0.7510700696758009,0.45954199764500214,0.07846973836421967,0.07846973836421967
1806,0.7510693359674816,0.459550928368575,0.07846921682357788,0.07846921682357788
1807,0.751068561505418,0.4595598371870131,0.0784698873758316,0.0784698873758316
1808,0.7510678606135157,0.45956873582438,0.0784691795706749,0.0784691795706749
1809,0.7510670837254491,0.45957760927523433,0.07847070693969727,0.07847070693969727
1810,0.7510664315405349,0.4595864785964886,0.07846974581480026,0.07846974581480026
1811,0.7510656480258412,0.45959531828748657,0.07847276329994202,0.07847276329994202
1812,0.7510650660751321,0.45960416363625156,0.07847090810537338,0.07847090810537338
1813,0.7510642875786561,0.45961297618907104,0.07847411185503006,0.07847411185503006
1814,0.7510637417540547,0.45962180121253493,0.07846997678279877,0.07846997678279877
1815,0.7510629829911611,0.4596305953592759,0.0784699097275734,0.0784699097275734
1816,0.7510622867072287,0.45963938486142997,0.07846782356500626,0.07846782356500626
1817,0.7510614758738178,0.459648147618612,0.07846777886152267,0.07846777886152267
1818,0.7510605130076463,0.45965687844291425,0.07846986502408981,0.07846986502408981
1819,0.7510596093204521,0.45966560302691284,0.07846856117248535,0.07846856117248535
1820,0.751058502083975,0.4596742987322763,0.07846956700086594,0.07846956700086594
1821,0.7510574750863693,0.4596829942600121,0.07846728712320328,0.07846728712320328
1822,0.7510563191755124,0.45969166166146974,0.07846708595752716,0.07846708595752716
1823,0.7510550893752295,0.45970030011601054,0.07846799492835999,0.07846799492835999
1824,0.7510538946636027,0.4597089203480242,0.07846734672784805,0.07846734672784805
