,ymax,r,data_loss,physic_loss
1467,0.7597497751765888,0.1753504928378857,0.37520191073417664,0.37520191073417664
1468,0.7597362953569972,0.1754582331937503,0.3751997649669647,0.3751997649669647
1469,0.7597228462916783,0.17556608200809068,0.3751976490020752,0.3751976191997528
1470,0.7597094277993199,0.17567403959008945,0.3751954734325409,0.3751955032348633
1471,0.7596960396230001,0.17578210631294539,0.375193327665329,0.375193327665329
1472,0.7596826807186002,0.17589028245422086,0.37519118189811707,0.37519118189811707
1473,0.7596693517406441,0.17599856844685424,0.37518906593322754,0.37518906593322754
1474,0.7596560516415929,0.1761069645763236,0.37518686056137085,0.37518686056137085
1475,0.7596427802797303,0.17621547123477277,0.37518468499183655,0.37518468499183655
1476,0.7596295374896733,0.17632408872965052,0.37518253922462463,0.37518253922462463
1477,0.7596163229560331,0.1764328174256084,0.3751803934574127,0.3751803934574127
1478,0.7596031362904947,0.17654165762267773,0.37517818808555603,0.37517818808555603
1479,0.759589977292249,0.17665060971526628,0.37517595291137695,0.37517595291137695
1480,0.7595768456885963,0.17675967408016963,0.3751738369464874,0.3751738369464874
1481,0.7595637413362574,0.1768688510700299,0.37517157196998596,0.37517157196998596
1482,0.75955066444216,0.17697814103997797,0.37516942620277405,0.37516945600509644
1483,0.7595376133078667,0.17708754434214347,0.37516722083091736,0.37516722083091736
1484,0.759524587063958,0.17719706138740526,0.37516501545906067,0.37516501545906067
1485,0.7595115851931439,0.17730669259648116,0.375162810087204,0.375162810087204
1486,0.7594986071388532,0.17741643838840848,0.3751605749130249,0.3751605451107025
1487,0.759485652576701,0.17752629918457352,0.3751583695411682,0.3751583695411682
1488,0.759472720597315,0.17763627537739077,0.37515613436698914,0.37515613436698914
1489,0.7594598106043929,0.17774636734384297,0.37515389919281006,0.37515392899513245
1490,0.7594469228676508,0.17785657550488113,0.375151664018631,0.375151664018631
1491,0.7594340565452308,0.1779669002024115,0.3751494586467743,0.3751494586467743
1492,0.7594212117573869,0.17807734188536253,0.3751471936702728,0.37514716386795044
1493,0.7594083885945644,0.1781879009826513,0.37514495849609375,0.37514498829841614
1494,0.7593955864280566,0.1782985778365473,0.37514275312423706,0.37514275312423706
1495,0.759382805768542,0.17840937287455566,0.3751404583454132,0.3751404583454132
1496,0.7593700470720568,0.17852028651560362,0.37513822317123413,0.37513822317123413
1497,0.7593573100780516,0.17863131914113567,0.3751358985900879,0.3751358985900879
1498,0.7593445944786562,0.1787424711355486,0.3751336634159088,0.3751336634159088
1499,0.7593319015665779,0.17885374293723985,0.37513142824172974,0.3751314580440521
1500,0.7593192320908843,0.17896513500966074,0.3751291334629059,0.3751291334629059
1501,0.759306585306617,0.17907664763434097,0.37512683868408203,0.37512683868408203
1502,0.7592939618969029,0.17918828130366574,0.37512457370758057,0.37512457370758057
1503,0.7592813625299181,0.17930003638807,0.3751222789287567,0.3751222789287567
1504,0.7592687884795319,0.1794119133453276,0.37511998414993286,0.37511998414993286
1505,0.7592562401140623,0.17952391255920827,0.3751177191734314,0.3751177191734314
1506,0.7592437175245206,0.17963603446515428,0.37511536478996277,0.37511539459228516
1507,0.7592312210568791,0.17974827947991592,0.3751130700111389,0.3751130700111389
1508,0.7592187513193202,0.1798606479980557,0.3751107156276703,0.3751107156276703
1509,0.7592063083415688,0.1799731403880164,0.3751084804534912,0.3751084804534912
1510,0.7591938924938718,0.1800857570278697,0.37510615587234497,0.37510615587234497
1511,0.7591815039444946,0.18019849831291596,0.37510380148887634,0.37510380148887634
1512,0.759169143291318,0.180311364683385,0.3751014769077301,0.3751014769077301
1513,0.7591568102822541,0.18042435650351948,0.37509915232658386,0.37509915232658386
1514,0.7591445048818365,0.18053747412777738,0.37509679794311523,0.37509679794311523
1515,0.7591322280152528,0.18065071800312135,0.3750945031642914,0.3750945031642914
1516,0.7591199797947842,0.1807640885548364,0.37509211897850037,0.37509211897850037
1517,0.7591077600554327,0.18087758618097366,0.37508973479270935,0.37508973479270935
1518,0.759095568664607,0.1809912112527497,0.3750874400138855,0.3750874102115631
1519,0.7590834063440852,0.18110496421643613,0.3750850558280945,0.3750850558280945
1520,0.7590712731207991,0.18121884543408132,0.3750826418399811,0.3750826418399811
1521,0.7590591687887854,0.18133285528026777,0.3750803768634796,0.3750803768634796
1522,0.7590470933447891,0.1814469941487092,0.3750779330730438,0.37507790327072144
1523,0.7590350473725599,0.18156126244111617,0.3750755786895752,0.3750755786895752
1524,0.7590230304659035,0.18167566054703732,0.3750731945037842,0.3750731945037842
1525,0.7590110429657536,0.18179018888634266,0.37507081031799316,0.37507081031799316
1526,0.7589990842591173,0.18190484779343954,0.37506842613220215,0.37506842613220215
1527,0.7589871533723631,0.1820196376308407,0.37506601214408875,0.37506601214408875
1528,0.7589752510552531,0.18213455882700488,0.37506356835365295,0.37506356835365295
1529,0.7589633767630526,0.18224961176699842,0.37506118416786194,0.37506118416786194
1530,0.7589515298000784,0.18236479679835535,0.37505877017974854,0.37505877017974854
1531,0.7589397104551271,0.18248011435116174,0.37505635619163513,0.37505635619163513
1532,0.7589279189505996,0.1825955648081442,0.3750539720058441,0.3750539720058441
1533,0.7589161538088152,0.18271114849215336,0.3750515580177307,0.3750515878200531
1534,0.7589044153056161,0.18282686581603286,0.3750491142272949,0.3750491142272949
1535,0.7588927028903836,0.1829427171713203,0.37504664063453674,0.37504664063453674
1536,0.7588810164871735,0.1830587030338013,0.37504422664642334,0.37504422664642334
1537,0.7588693540976031,0.18317482377347818,0.37504175305366516,0.37504175305366516
1538,0.7588577142976929,0.1832910797716452,0.375039279460907,0.375039279460907
1539,0.7588460954925459,0.18340747140885247,0.3750368356704712,0.3750368058681488
1540,0.7588344971399755,0.18352399920483647,0.3750343918800354,0.3750343918800354
1541,0.7588229191052448,0.18364066364860285,0.375031977891922,0.375031977891922
1542,0.7588113597395768,0.18375746507568455,0.37502941489219666,0.37502941489219666
1543,0.7587998180404536,0.1838744038987973,0.37502697110176086,0.37502697110176086
1544,0.758788294286647,0.18399148060823023,0.3750245273113251,0.3750245273113251
1545,0.7587767877625158,0.18410869561070428,0.3750219941139221,0.3750219941139221
1546,0.7587652983613785,0.1842260493290521,0.37501952052116394,0.37501955032348633
1547,0.7587538265163108,0.18434354225119298,0.3750170171260834,0.3750170171260834
1548,0.7587423720769313,0.1844611748251768,0.3750145137310028,0.3750145137310028
1549,0.7587309352554386,0.1845789474655189,0.37501201033592224,0.37501201033592224
1550,0.7587195161369534,0.18469686061107332,0.37500953674316406,0.37500953674316406
1551,0.7587081154074953,0.18481491477412346,0.3750070333480835,0.3750070333480835
1552,0.7586967327449445,0.18493311035127777,0.37500450015068054,0.37500450015068054
1553,0.7586853691984881,0.18505144784546082,0.3750019669532776,0.3750019669532776
1554,0.7586740261391152,0.18516992773358032,0.37499940395355225,0.37499940395355225
1555,0.7586627035957513,0.18528855043108816,0.3749969005584717,0.3749969005584717
1556,0.7586514024289001,0.1854073164011797,0.37499430775642395,0.37499433755874634
1557,0.7586401239257098,0.1855262261311447,0.374991774559021,0.374991774559021
1558,0.758628868372223,0.18564528004112463,0.37498924136161804,0.37498924136161804
1559,0.758617636444321,0.18576447864016046,0.3749866783618927,0.3749866783618927
1560,0.7586064284144942,0.18588382236647416,0.37498414516448975,0.37498414516448975
1561,0.7585952451491575,0.18600331170427584,0.374981552362442,0.374981552362442
1562,0.7585840875099893,0.18612294710289776,0.3749789297580719,0.3749789595603943
1563,0.7585729552199995,0.18624272893007404,0.37497639656066895,0.37497639656066895
1564,0.7585618490809318,0.18636265765616802,0.3749738335609436,0.3749738335609436
1565,0.758550769408979,0.1864827337317229,0.3749712109565735,0.3749712109565735
1566,0.7585397164789803,0.1866029575870714,0.37496864795684814,0.37496864795684814
1567,0.7585286903290555,0.18672332966792302,0.3749660551548004,0.3749660849571228
1568,0.7585176913878713,0.18684385040035717,0.3749634325504303,0.3749634325504303
1569,0.7585067208129005,0.18696452027917868,0.3749608099460602,0.3749608099460602
1570,0.7584957790682147,0.1870853397596399,0.3749582767486572,0.3749582767486572
1571,0.7584848657461873,0.18720630922614187,0.37495559453964233,0.37495556473731995
1572,0.7584739819896987,0.18732742912100653,0.3749530017375946,0.374953031539917
1573,0.758463127299294,0.18744869983705567,0.3749503493309021,0.3749503493309021
1574,0.7584523019839191,0.1875701218091494,0.374947726726532,0.374947726726532
1575,0.7584415066490299,0.18769169555669818,0.3749450743198395,0.3749450743198395
1576,0.7584307410765534,0.1878134214859081,0.37494245171546936,0.37494245171546936
1577,0.7584200056117039,0.1879353000383478,0.37493979930877686,0.37493979930877686
1578,0.7584092996300467,0.18805733162080268,0.37493714690208435,0.37493714690208435
1579,0.7583986224863812,0.1881795167374925,0.37493443489074707,0.37493443489074707
1580,0.7583879732443997,0.18830185575112557,0.37493187189102173,0.37493187189102173
1581,0.7583773516047724,0.18842434905390495,0.37492915987968445,0.37492915987968445
1582,0.7583667562854702,0.18854699704373695,0.37492647767066956,0.37492650747299194
1583,0.7583561864615594,0.18866980010517428,0.37492379546165466,0.37492379546165466
1584,0.7583456413582782,0.18879275866243833,0.3749210834503174,0.3749210834503174
1585,0.7583351199882459,0.18891587306251714,0.3749184012413025,0.3749184012413025
1586,0.7583246208070262,0.18903914380341333,0.3749156892299652,0.3749157190322876
1587,0.7583141419826617,0.18916257136174636,0.3749130070209503,0.3749130368232727
1588,0.7583036823555217,0.18928615619653164,0.37491029500961304,0.37491029500961304
1589,0.7582932400585748,0.18940989875177797,0.374907523393631,0.374907523393631
1590,0.758282815290505,0.1895337995933289,0.3749048709869385,0.3749048709869385
1591,0.758272406292874,0.18965785914408248,0.3749021291732788,0.3749021291732788
1592,0.7582620133181515,0.18978207795843852,0.37489935755729675,0.37489935755729675
1593,0.7582516351125632,0.1899064564351525,0.37489670515060425,0.37489670515060425
1594,0.7582412727212768,0.19003099516319513,0.3748939633369446,0.3748939633369446
1595,0.7582309251604857,0.19015569455944817,0.37489116191864014,0.37489116191864014
1596,0.7582205930218003,0.1902805551027288,0.37488842010498047,0.37488842010498047
1597,0.7582102766478818,0.19040557730908567,0.3748856484889984,0.3748856484889984
1598,0.7581999763302347,0.1905307616712361,0.37488290667533875,0.37488290667533875
1599,0.7581896928232853,0.19065610866743712,0.3748801052570343,0.3748801052570343
1600,0.7581794274188521,0.1907816188559078,0.37487736344337463,0.37487736344337463
1601,0.7581691805871509,0.1909072927251501,0.3748745620250702,0.3748745620250702
1602,0.7581589531773449,0.19103313079878892,0.37487176060676575,0.37487176060676575
1603,0.7581487454011565,0.19115913352276723,0.3748689889907837,0.3748689889907837
1604,0.7581385589833467,0.1912853014331903,0.37486618757247925,0.37486618757247925
1605,0.7581283948167836,0.19141163508216502,0.37486332654953003,0.37486332654953003
1606,0.7581182535401116,0.19153813498394676,0.374860554933548,0.3748605251312256
1607,0.7581081350893241,0.19166480153110665,0.37485772371292114,0.37485772371292114
1608,0.7580980405842367,0.19179163526947426,0.3748548924922943,0.3748548924922943
1609,0.7580879703039636,0.19191863670205625,0.37485209107398987,0.37485209107398987
1610,0.7580779245993796,0.19204580626212583,0.37484923005104065,0.37484923005104065
1611,0.75806790483834,0.1921731445023185,0.3748464286327362,0.3748464286327362
1612,0.7580579119156797,0.19230065197380652,0.374843567609787,0.374843567609787
1613,0.7580479463808232,0.19242832910982682,0.37484073638916016,0.37484073638916016
1614,0.7580380079315708,0.1925561764083146,0.37483787536621094,0.37483787536621094
1615,0.7580280972159893,0.19268419434994777,0.37483498454093933,0.37483498454093933
1616,0.758018214200782,0.19281238339907922,0.3748321235179901,0.3748321235179901
1617,0.7580083592755502,0.19294074404658917,0.3748292922973633,0.3748292922973633
1618,0.7579985321170384,0.1930692767768599,0.3748263418674469,0.3748263418674469
1619,0.7579887327055663,0.19319798204125996,0.3748234808444977,0.3748234808444977
1620,0.7579789602547197,0.1933268602837194,0.3748205900192261,0.3748205602169037
1621,0.7579692144688637,0.19345591199272014,0.3748176693916321,0.3748176693916321
1622,0.7579594948595044,0.19358513760445592,0.3748147785663605,0.3748147785663605
1623,0.7579498011086951,0.1937145375716736,0.3748118579387665,0.3748118281364441
1624,0.757940132601287,0.193844112353015,0.37480899691581726,0.37480899691581726
1625,0.7579304904709685,0.19397386252426516,0.3748060464859009,0.3748060464859009
1626,0.7579208740432019,0.1941037885342054,0.3748031556606293,0.3748031556606293
1627,0.7579112834034434,0.19423389080910258,0.3748001754283905,0.3748001754283905
1628,0.757901717850356,0.19436416983541863,0.3747972548007965,0.3747972548007965
1629,0.7578921765824393,0.19449462606187204,0.3747943043708801,0.3747943043708801
1630,0.7578826597665214,0.19462525994720176,0.37479132413864136,0.37479132413864136
1631,0.7578731658894831,0.19475607206643636,0.374788373708725,0.374788373708725
1632,0.7578636930507723,0.19488706291419663,0.3747854232788086,0.3747854232788086
1633,0.7578542400117219,0.19501823301661977,0.3747824728488922,0.3747824430465698
1634,0.7578448062348706,0.1951495829458316,0.37477946281433105,0.37477946281433105
1635,0.7578353901660928,0.1952811132297377,0.3747764825820923,0.3747764825820923
1636,0.7578259909537515,0.19541282436142407,0.3747735023498535,0.3747735023498535
1637,0.7578166087413492,0.19554471691855055,0.37477052211761475,0.37477055191993713
1638,0.7578072428185777,0.19567679145502526,0.3747674822807312,0.3747674822807312
1639,0.7577978923075395,0.1958090483990353,0.37476447224617004,0.37476447224617004
1640,0.7577885571679839,0.19594148828763874,0.3747614920139313,0.3747614920139313
1641,0.7577792388442829,0.1960741117954812,0.3747584819793701,0.3747584819793701
1642,0.7577699358642461,0.19620691930235137,0.3747554421424866,0.3747554421424866
1643,0.7577606486979673,0.19633991143766819,0.3747524321079254,0.374752402305603
1644,0.757751377477082,0.19647308868429536,0.37474939227104187,0.37474942207336426
1645,0.7577421220304507,0.19660645156390075,0.37474632263183594,0.3747463524341583
1646,0.7577328843820946,0.19674000067599756,0.3747432827949524,0.3747432827949524
1647,0.7577236650371544,0.1968737365805001,0.37474024295806885,0.37474024295806885
1648,0.7577144637532295,0.1970076598058741,0.3747371733188629,0.3747371733188629
1649,0.7577052818454759,0.19714177095729427,0.374734103679657,0.37473413348197937
1650,0.7576961200142979,0.19727607056969118,0.3747309744358063,0.3747309744358063
1651,0.7576869796942018,0.19741055919964676,0.3747279644012451,0.3747279644012451
1652,0.757677860916103,0.19754523735518456,0.3747248649597168,0.3747248649597168
1653,0.757668764714209,0.19768010560416846,0.37472179532051086,0.37472179532051086
1654,0.7576596910100843,0.19781516446741365,0.37471866607666016,0.37471866607666016
1655,0.7576506414365665,0.19795041453043796,0.37471556663513184,0.37471556663513184
1656,0.7576416166886091,0.19808585631066827,0.37471243739128113,0.37471243739128113
1657,0.7576326167695872,0.19822149033086028,0.3747093081474304,0.3747093379497528
1658,0.7576236429164614,0.19835731720733782,0.3747061789035797,0.3747061789035797
1659,0.7576146948379706,0.19849333742878736,0.374703049659729,0.3747030794620514
1660,0.7576057742684318,0.1986295515633183,0.3746998906135559,0.3746998906135559
1661,0.7575968804992242,0.1987659600950708,0.3746967911720276,0.3746967911720276
1662,0.7575880139814365,0.1989025635891364,0.3746936321258545,0.3746936321258545
1663,0.7575791751224663,0.19903936257950763,0.374690443277359,0.3746904134750366
1664,0.7575703647605084,0.1991763576154275,0.3746872842311859,0.3746872842311859
1665,0.7575615822564646,0.19931354917938923,0.3746841251850128,0.3746841251850128
1666,0.7575528283416861,0.1994509378040689,0.37468093633651733,0.37468093633651733
1667,0.7575441034849866,0.19958852403691368,0.37467777729034424,0.37467777729034424
1668,0.7575354070055288,0.19972630841752645,0.37467461824417114,0.37467458844184875
1669,0.7575267386129558,0.19986429140112902,0.3746713399887085,0.3746713101863861
1670,0.7575180977467614,0.20000247352087336,0.3746681809425354,0.3746681809425354
1671,0.7575094841370024,0.20014085529345307,0.37466490268707275,0.37466490268707275
1672,0.7575008983131837,0.20027943731363282,0.37466174364089966,0.37466171383857727
1673,0.757492337906389,0.200418220160604,0.3746584951877594,0.3746584951877594
1674,0.7574837992167772,0.20055720429297955,0.3746553063392639,0.37465527653694153
1675,0.7574752810506395,0.20069639037640158,0.37465202808380127,0.37465202808380127
1676,0.7574667811292596,0.20083577889107967,0.3746488094329834,0.3746488094329834
1677,0.7574582976919446,0.20097537041999075,0.37464553117752075,0.37464553117752075
1678,0.7574498309396488,0.20111516565600157,0.3746423125267029,0.3746423125267029
1679,0.7574413793560976,0.20125516506101473,0.37463903427124023,0.37463903427124023
1680,0.7574329414297034,0.20139536920704246,0.3746357560157776,0.3746357560157776
1681,0.7574245172149028,0.20153577865588132,0.37463247776031494,0.37463250756263733
1682,0.7574161058584347,0.2016763939738992,0.3746291697025299,0.3746291697025299
1683,0.7574077078271733,0.20181721578311423,0.3746258616447449,0.3746258616447449
1684,0.7573993237112193,0.20195824467861362,0.3746225833892822,0.3746225833892822
1685,0.757390954844861,0.20209948134459615,0.3746192753314972,0.3746192753314972
1686,0.7573826012792714,0.20224092627944368,0.37461599707603455,0.37461599707603455
1687,0.7573742649597022,0.20238258017498548,0.37461262941360474,0.37461262941360474
1688,0.7573659453367143,0.2025244435519131,0.3746093213558197,0.3746093213558197
1689,0.7573576445635866,0.20266651709329492,0.3746059536933899,0.3746059536933899
1690,0.757349363204807,0.20280880137217006,0.37460264563560486,0.37460264563560486
1691,0.7573411029700851,0.20295129707263013,0.3745993375778198,0.3745993375778198
1692,0.7573328655883077,0.20309400479885856,0.3745959401130676,0.37459596991539
1693,0.7573246517856916,0.20323692514600658,0.3745926022529602,0.3745925724506378
1694,0.7573164624759353,0.20338005872359996,0.3745892345905304,0.3745892345905304
1695,0.7573082978823668,0.2035234060764816,0.3745858371257782,0.3745858371257782
1696,0.7573001595361775,0.20366696790208152,0.374582439661026,0.374582439661026
1697,0.7572920485840682,0.20381074480988604,0.3745790719985962,0.3745790719985962
1698,0.7572839648946158,0.20395473733618288,0.3745756447315216,0.3745756447315216
1699,0.7572759081104556,0.20409894612704546,0.3745723068714142,0.3745723068714142
1700,0.7572678792810277,0.2042433717561516,0.3745688498020172,0.3745688498020172
1701,0.7572598773957826,0.20438801471547471,0.374565452337265,0.374565452337265
1702,0.7572519017278888,0.2045328756089488,0.37456196546554565,0.37456196546554565
1703,0.7572439528483621,0.20467795502530053,0.37455859780311584,0.37455859780311584
1704,0.7572360316518881,0.20482325357087633,0.37455514073371887,0.3745551109313965
1705,0.7572281379643551,0.20496877185235882,0.3745517134666443,0.3745517134666443
1706,0.7572202707584662,0.20511451040030731,0.3745482563972473,0.3745482563972473
1707,0.7572124302780013,0.2052604698558789,0.37454476952552795,0.37454476952552795
1708,0.7572046147865047,0.205406650678068,0.37454137206077576,0.37454137206077576
1709,0.7571968259218517,0.20555305354829564,0.3745378851890564,0.3745378851890564
1710,0.757189062248335,0.20569967895831062,0.37453439831733704,0.37453439831733704
1711,0.7571813244662265,0.20584652751657304,0.3745309114456177,0.3745309114456177
1712,0.7571736119219259,0.20599359985663998,0.3745274543762207,0.3745274543762207
1713,0.7571659252179811,0.20614089654748977,0.37452393770217896,0.37452393770217896
1714,0.7571582619720442,0.20628841822221414,0.3745204508304596,0.3745204508304596
1715,0.7571506187586204,0.20643616544595986,0.37451690435409546,0.37451690435409546
1716,0.7571429950763189,0.2065841388783302,0.3745133578777313,0.3745133578777313
1717,0.7571353883303199,0.206732339160964,0.3745098114013672,0.3745098114013672
1718,0.7571277985067423,0.20688076701570016,0.37450626492500305,0.37450626492500305
1719,0.757120223941203,0.20702942302479505,0.3745027184486389,0.3745027184486389
1720,0.7571126644521418,0.20717830791993883,0.3744991719722748,0.3744991719722748
1721,0.7571051203422668,0.2073274223554454,0.37449559569358826,0.37449559569358826
1722,0.757097591807978,0.20747676694926673,0.3744920492172241,0.3744920492172241
1723,0.7570900783840664,0.2076263423200061,0.3744884431362152,0.3744884431362152
1724,0.7570825804634933,0.2077761491519641,0.3744848668575287,0.3744848668575287
1725,0.7570750997199498,0.20792618819231712,0.37448129057884216,0.37448129057884216
1726,0.7570676371787668,0.20807646009197725,0.37447765469551086,0.37447765469551086
1727,0.7570601930932783,0.20822696544327177,0.37447410821914673,0.37447410821914673
1728,0.7570527690302815,0.20837770494783164,0.37447047233581543,0.37447047233581543
1729,0.7570453653352064,0.2085286793178483,0.3744668960571289,0.3744668960571289
1730,0.7570379830617794,0.20867988921693,0.3744632303714752,0.3744632303714752
1731,0.7570306235904793,0.20883133531965564,0.37445956468582153,0.37445956468582153
1732,0.7570232881533705,0.20898301832471736,0.3744559586048126,0.3744559586048126
1733,0.7570159771433347,0.2091349388572379,0.3744523227214813,0.3744523227214813
1734,0.7570086900685096,0.2092870975326289,0.37444865703582764,0.37444865703582764
1735,0.7570014278692836,0.2094394950071532,0.37444496154785156,0.37444496154785156
1736,0.756994190710785,0.20959213192090895,0.37444132566452026,0.37444132566452026
1737,0.7569869786728557,0.20974500900576304,0.3744376003742218,0.3744376003742218
1738,0.756979792143006,0.20989812685671455,0.3744339048862457,0.3744339346885681
1739,0.7569726321494185,0.2100514861209183,0.37443020939826965,0.37443020939826965
1740,0.7569654993985121,0.21020508751217992,0.3744265139102936,0.3744265139102936
1741,0.7569583932990743,0.21035893166427436,0.3744227886199951,0.3744227886199951
1742,0.7569513147851028,0.21051301924899737,0.37441909313201904,0.37441909313201904
1743,0.7569442629702412,0.2106673508658847,0.37441539764404297,0.37441539764404297
1744,0.7569372390036498,0.2108219272094246,0.3744116425514221,0.3744116723537445
1745,0.7569302417231434,0.2109767488730021,0.37440791726112366,0.37440794706344604
1746,0.7569232728783826,0.21113181659746885,0.3744041323661804,0.3744041323661804
1747,0.7569163318542274,0.21128713098777785,0.37440037727355957,0.37440037727355957
1748,0.7569094173296738,0.21144269266184745,0.3743966221809387,0.3743966221809387
1749,0.7569025284330525,0.21159850226185564,0.3743928372859955,0.3743928372859955
1750,0.7568956652762868,0.21175456044302246,0.37438905239105225,0.37438905239105225
1751,0.7568888276825848,0.21191086786348756,0.3743852376937866,0.3743852376937866
1752,0.756882015034441,0.2120674251465834,0.3743814527988434,0.3743814527988434
1753,0.7568752245767167,0.2122242330291447,0.37437763810157776,0.37437763810157776
1754,0.7568684542353216,0.2123812922091622,0.37437382340431213,0.37437382340431213
1755,0.7568617016068299,0.21253860342306813,0.3743700087070465,0.3743700087070465
1756,0.7568549665913826,0.21269616744027842,0.3743661642074585,0.3743661344051361
1757,0.7568482483409052,0.2128539849847946,0.37436234951019287,0.37436234951019287
1758,0.7568415447228471,0.21301205674333104,0.37435853481292725,0.37435856461524963
1759,0.7568348567837296,0.21317038353950934,0.37435466051101685,0.37435466051101685
1760,0.7568281823352446,0.21332896597765752,0.37435075640678406,0.37435075640678406
1761,0.7568215217749734,0.21348780486135482,0.37434691190719604,0.37434691190719604
1762,0.7568148753334781,0.21364690097810976,0.37434303760528564,0.37434300780296326
1763,0.7568082428146983,0.21380625498233743,0.37433910369873047,0.37433910369873047
1764,0.7568016255048254,0.2139658676442135,0.37433522939682007,0.37433522939682007
1765,0.7567950249134133,0.21412573970519616,0.3743313252925873,0.3743312954902649
1766,0.7567884410230945,0.21428587188994253,0.37432748079299927,0.37432748079299927
1767,0.7567818761074417,0.21444626502342082,0.3743234872817993,0.3743234872817993
1768,0.756775332019253,0.21460691988591535,0.37431955337524414,0.37431955337524414
1769,0.7567688105517636,0.2147678372933071,0.37431564927101135,0.37431564927101135
1770,0.7567623123945123,0.21492901798714875,0.3743116855621338,0.3743116855621338
1771,0.7567558390170314,0.21509046266552842,0.3743077218532562,0.3743077218532562
1772,0.7567493929770505,0.2152521721917185,0.3743037283420563,0.3743037283420563
1773,0.7567429746913433,0.21541414730494768,0.3742997646331787,0.3742997646331787
1774,0.7567365847775914,0.21557638872676832,0.37429580092430115,0.37429580092430115
1775,0.7567302231390435,0.21573889718099057,0.3742918074131012,0.3742918074131012
1776,0.7567238902713009,0.21590167336093247,0.37428784370422363,0.37428784370422363
1777,0.7567175861369079,0.21606471801409094,0.3742837905883789,0.3742837905883789
1778,0.7567113111528501,0.2162280318462136,0.37427982687950134,0.37427982687950134
1779,0.7567050664957417,0.21639161569249443,0.3742757737636566,0.3742757737636566
1780,0.7566988512311049,0.21655547016714125,0.3742717504501343,0.3742717504501343
1781,0.7566926657434976,0.21671959601769925,0.37426772713661194,0.37426772713661194
1782,0.7566865101932795,0.21688399398296757,0.3742636740207672,0.3742636740207672
1783,0.756680383543295,0.2170486647338998,0.3742596507072449,0.3742596507072449
1784,0.7566742862444996,0.2172136091079212,0.37425556778907776,0.37425556778907776
1785,0.7566682169951076,0.2173788278486156,0.37425148487091064,0.37425148487091064
1786,0.7566621744752948,0.21754432156032266,0.37424740195274353,0.37424740195274353
1787,0.7566561584025073,0.21771009099908,0.37424328923225403,0.37424328923225403
1788,0.7566501683496831,0.2178761368899643,0.3742392361164093,0.3742392659187317
1789,0.756644204895258,0.21804246005986289,0.3742351233959198,0.3742351531982422
1790,0.7566382679897099,0.21820906118095015,0.3742309808731079,0.3742309808731079
1791,0.7566323568932398,0.21837594098519086,0.3742268979549408,0.3742268979549408
1792,0.7566264726553593,0.2185431002951604,0.3742227256298065,0.3742227554321289
1793,0.7566206115415657,0.2187105399420646,0.37421858310699463,0.37421858310699463
1794,0.7566147719131582,0.2188782606752647,0.37421444058418274,0.37421444058418274
1795,0.7566089520445779,0.2190462633133157,0.37421026825904846,0.37421026825904846
1796,0.7566031495290743,0.21921454869512425,0.3742060959339142,0.3742060959339142
1797,0.756597363879514,0.21938311766705595,0.3742019534111023,0.3742019534111023
1798,0.7565915942268643,0.2195519710272449,0.37419775128364563,0.37419775128364563
1799,0.756585838846483,0.21972110957266217,0.37419354915618896,0.37419354915618896
1800,0.7565800976817116,0.21989053413608542,0.3741893172264099,0.3741893470287323
1801,0.7565743696909191,0.2200602455477605,0.37418511509895325,0.37418511509895325
1802,0.7565686555674135,0.2202302447369497,0.3741809129714966,0.3741809129714966
1803,0.7565629560118574,0.22040053252169048,0.37417665123939514,0.37417665123939514
1804,0.7565572725111154,0.2205711098021539,0.3741724491119385,0.3741724491119385
1805,0.7565516057477109,0.22074197744766005,0.37416815757751465,0.37416815757751465
1806,0.7565459574692585,0.22091313633669474,0.3741638660430908,0.3741638660430908
1807,0.7565403295315912,0.22108458735981504,0.37415963411331177,0.37415963411331177
1808,0.7565347217451414,0.22125633132995873,0.37415531277656555,0.37415531277656555
1809,0.7565291370301035,0.22142836920074951,0.3741510212421417,0.3741510212421417
1810,0.7565235760687365,0.22160070183657385,0.3741467595100403,0.3741467595100403
1811,0.7565180417317658,0.22177333011205747,0.37414246797561646,0.37414246797561646
1812,0.7565125339651532,0.22194625488711614,0.37413814663887024,0.37413814663887024
1813,0.7565070551953638,0.22211947702702167,0.37413376569747925,0.37413376569747925
1814,0.7565016066991098,0.22229299735752114,0.3741294741630554,0.3741294741630554
1815,0.7564961891503055,0.22246681673925536,0.37412506341934204,0.37412506341934204
1816,0.7564908039306896,0.22264093607743338,0.3741208016872406,0.3741208016872406
1817,0.756485450057519,0.2228153561876664,0.3741163909435272,0.3741163909435272
1818,0.7564801278119712,0.22299007788283898,0.37411201000213623,0.37411201000213623
1819,0.7564748370751865,0.2231651019883406,0.37410762906074524,0.37410762906074524
1820,0.7564695788828818,0.22334042941716814,0.37410321831703186,0.37410324811935425
1821,0.756464353356925,0.22351606102194285,0.3740988075733185,0.3740988075733185
1822,0.7564591605975443,0.22369199763071124,0.3740944266319275,0.3740944266319275
1823,0.7564539999533004,0.22386824009787565,0.3740899860858917,0.3740899860858917
1824,0.7564488710399495,0.22404478924954171,0.37408554553985596,0.37408554553985596
1825,0.7564437738451033,0.2242216459833465,0.3740811049938202,0.3740811049938202
1826,0.7564387066522512,0.22439881111977844,0.37407663464546204,0.37407663464546204
