,ymax,r,data_loss,physic_loss
1464,0.8145153538818832,1.0323656022059022,0.07978343218564987,0.07978343218564987
1465,0.8145869687975753,1.0328646785918518,0.07978291064500809,0.07978291064500809
1466,0.814520523310613,1.0333634797885003,0.0797823891043663,0.0797823891043663
1467,0.8145423863235481,1.0338620487875578,0.07978186756372452,0.07978186756372452
1468,0.814566565431365,1.034360369758693,0.07978133857250214,0.07978133857250214
1469,0.8145079672016912,1.0348584268931158,0.07978081703186035,0.07978081703186035
1470,0.814562455483637,1.035356257119393,0.07978029549121857,0.07978029549121857
1471,0.8145337516147697,1.0358538239799595,0.07977977395057678,0.07977977395057678
1472,0.8145193389943242,1.0363511461026231,0.079779252409935,0.079779252409935
1473,0.8145601410721713,1.0368482313543732,0.07977873831987381,0.07977873831987381
1474,0.8145102066565579,1.03734505268432,0.07977821677923203,0.07977821677923203
1475,0.814538514565943,1.0378416419643977,0.07977769523859024,0.07977769523859024
1476,0.8145378605122937,1.0383379795079108,0.07977717369794846,0.07977717369794846
1477,0.8145078321283029,1.0388340655198003,0.07977665215730667,0.07977665215730667
1478,0.8145459871056644,1.039329918392122,0.07977613806724548,0.07977613806724548
1479,0.8145129454246322,1.039825512488005,0.0797756165266037,0.0797756165266037
1480,0.8145205669157362,1.0403208689318912,0.07977509498596191,0.07977509498596191
1481,0.8145340785908185,1.0408159815473432,0.07977457344532013,0.07977457344532013
1482,0.8145020563726438,1.0413108410512584,0.07977405935525894,0.07977405935525894
1483,0.8145308801743538,1.0418054674262558,0.07977353781461716,0.07977353781461716
1484,0.8145121559871914,1.042299840867217,0.07977302372455597,0.07977302372455597
1485,0.8145082930383626,1.0427939732283826,0.07977250218391418,0.07977250218391418
1486,0.8145252417401341,1.0432878658767608,0.0797719955444336,0.0797719955444336
1487,0.8144982979352364,1.0437815071509629,0.07977147400379181,0.07977147400379181
1488,0.8145173923321434,1.0442749139076857,0.07977096736431122,0.07977096736431122
1489,0.8145079361843258,1.0447680727162205,0.07977045327425003,0.07977045327425003
1490,0.8144992088131479,1.045260989257705,0.07976993918418884,0.07976993918418884
1491,0.8145154326708842,1.0457536682378772,0.07976942509412766,0.07976942509412766
1492,0.8144934848036234,1.0462460983140716,0.07976891845464706,0.07976891845464706
1493,0.8145063180439055,1.0467382931849156,0.07976841181516647,0.07976841181516647
1494,0.8145012929287141,1.0472302434661744,0.07976789772510529,0.07976789772510529
1495,0.8144917780123764,1.0477219519000631,0.0797673761844635,0.0797673761844635
1496,0.814505346816015,1.0482134237838525,0.07976686954498291,0.07976686954498291
1497,0.8144875837530037,1.0487046494456977,0.07976637780666351,0.07976637780666351
1498,0.8144969970896135,1.0491956398510887,0.07976585626602173,0.07976585626602173
1499,0.814492996883454,1.049686387859723,0.07976534217596054,0.07976534217596054
1500,0.8144851567158202,1.0501768954812676,0.07976483553647995,0.07976483553647995
1501,0.814495431854722,1.050667167009539,0.07976433634757996,0.07976433634757996
1502,0.8144808153169525,1.0511571948970633,0.07976382225751877,0.07976382225751877
1503,0.8144887209508032,1.0516469880004868,0.07976332306861877,0.07976332306861877
1504,0.8144841061318336,1.052136540283359,0.07976282387971878,0.07976282387971878
1505,0.8144786017684672,1.0526258540981415,0.07976230978965759,0.07976230978965759
1506,0.8144859760252471,1.053114932216005,0.0797618106007576,0.0797618106007576
1507,0.8144736292355461,1.0536037690238256,0.07976130396127701,0.07976130396127701
1508,0.8144809380124978,1.0540923718750421,0.07976078987121582,0.07976078987121582
1509,0.8144747849021808,1.0545807350787861,0.07976029813289642,0.07976029813289642
1510,0.8144726644018311,1.055068862073748,0.07975979149341583,0.07975979149341583
1511,0.8144758893522988,1.0555567533937413,0.07975928485393524,0.07975928485393524
1512,0.8144670043312576,1.0560444061426137,0.07975878566503525,0.07975878566503525
1513,0.8144728381638332,1.0565318253849985,0.07975827902555466,0.07975827902555466
1514,0.8144657720584576,1.0570190064537854,0.07975778728723526,0.07975778728723526
1515,0.8144665464471865,1.0575059533274966,0.07975728064775467,0.07975728064775467
1516,0.8144660352551807,1.0579926646241806,0.07975678890943527,0.07975678890943527
1517,0.8144604087894783,1.0584791399244187,0.07975628226995468,0.07975628226995468
1518,0.8144646296500612,1.0589653821686986,0.07975579053163528,0.07975579053163528
1519,0.8144571030815314,1.0594513877793887,0.07975529134273529,0.07975529134273529
1520,0.8144600383805487,1.0599371609952295,0.0797547996044159,0.0797547996044159
1521,0.8144563609666964,1.0604226990524719,0.0797542929649353,0.0797542929649353
1522,0.8144543048333949,1.0609080037165022,0.0797538012266159,0.0797538012266159
1523,0.8144553448275014,1.0613930754976089,0.07975329458713531,0.07975329458713531
1524,0.8144499363571811,1.0618779129628346,0.07975281029939651,0.07975281029939651
1525,0.8144522896708761,1.0623625189036145,0.07975230365991592,0.07975230365991592
1526,0.8144476170272206,1.0628468909980955,0.07975181937217712,0.07975181937217712
1527,0.8144476383401382,1.0633310315789424,0.07975132018327713,0.07975132018327713
1528,0.8144462443901853,1.0638149398242078,0.07975082099437714,0.07975082099437714
1529,0.8144428507124135,1.064298615875922,0.07975034415721893,0.07975034415721893
1530,0.8144442552299654,1.0647820612294694,0.07974983751773834,0.07974983751773834
1531,0.8144393345538802,1.0652652741970439,0.07974934577941895,0.07974934577941895
1532,0.8144406933882153,1.0657482572305308,0.07974886149168015,0.07974886149168015
1533,0.8144373206485346,1.0662310086684565,0.07974835485219955,0.07974835485219955
1534,0.8144361405207573,1.0667135299684862,0.07974787056446075,0.07974787056446075
1535,0.8144355529846853,1.0671958211128336,0.07974739372730255,0.07974739372730255
1536,0.8144319894232053,1.0676778817636954,0.07974688708782196,0.07974688708782196
1537,0.8144330772860535,1.0681597135094911,0.07974640280008316,0.07974640280008316
1538,0.8144285643119074,1.0686413148306588,0.07974591851234436,0.07974591851234436
1539,0.8144299274413476,1.069122687974588,0.07974542677402496,0.07974542677402496
1540,0.8144257852641645,1.0696038312159035,0.07974492758512497,0.07974492758512497
1541,0.814426271151588,1.0700847465943593,0.07974445074796677,0.07974445074796677
1542,0.8144234352022554,1.0705654329784646,0.07974396646022797,0.07974396646022797
1543,0.8144222525383916,1.0710458914673329,0.07974347472190857,0.07974347472190857
1544,0.8144212628724484,1.071526122046815,0.07974299788475037,0.07974299788475037
1545,0.8144184225797249,1.0720061245928876,0.07974250614643097,0.07974250614643097
1546,0.8144185415809035,1.072485900212945,0.07974202185869217,0.07974202185869217
1547,0.8144151483470716,1.0729654480518716,0.07974154502153397,0.07974154502153397
1548,0.8144154769361381,1.0734447695843483,0.07974105328321457,0.07974105328321457
1549,0.8144123504807611,1.073923863847532,0.07974056899547577,0.07974056899547577
1550,0.8144118773587901,1.0744027321391063,0.07974009215831757,0.07974009215831757
1551,0.8144098611932432,1.0748813739970928,0.07973959296941757,0.07973959296941757
1552,0.8144082873877421,1.0753597900246228,0.07973911613225937,0.07973911613225937
1553,0.8144071559032395,1.0758379804153835,0.07973863184452057,0.07973863184452057
1554,0.8144049409903314,1.076315945158786,0.07973816245794296,0.07973816245794296
1555,0.8144042885684389,1.0767936849148863,0.07973768562078476,0.07973768562078476
1556,0.8144017048983639,1.0772711993465651,0.07973719388246536,0.07973719388246536
1557,0.8144014738927127,1.0777484894501623,0.07973672449588776,0.07973672449588776
1558,0.8143984791314723,1.0782255545693507,0.07973624020814896,0.07973624020814896
1559,0.814398464273181,1.0787023959098259,0.07973575592041016,0.07973575592041016
1560,0.8143953916415859,1.0791790127153713,0.07973527908325195,0.07973527908325195
1561,0.81439547173984,1.0796554063124275,0.07973480224609375,0.07973480224609375
1562,0.8143921643605304,1.0801315758776802,0.07973432540893555,0.07973432540893555
1563,0.8143926936025944,1.0806075228752134,0.07973384857177734,0.07973384857177734
1564,0.8143888555174508,1.0810832461636388,0.07973336428403854,0.07973336428403854
1565,0.814389861479689,1.081558747546245,0.07973290234804153,0.07973290234804153
1566,0.8143855618476208,1.0820340255916248,0.07973241806030273,0.07973241806030273
1567,0.8143872732048493,1.082509082438239,0.07973194867372513,0.07973194867372513
1568,0.8143819815004258,1.0829839161327683,0.07973147183656693,0.07973147183656693
1569,0.8143849069801439,1.0834585294522516,0.07973099499940872,0.07973099499940872
1570,0.8143781946487787,1.0839329196336953,0.07973052561283112,0.07973052561283112
1571,0.8143826949891668,1.0844070904172798,0.07973004877567291,0.07973004877567291
1572,0.814374224899746,1.0848810379599778,0.0797295793890953,0.0797295793890953
1573,0.8143808710802648,1.085354767258934,0.0797291025519371,0.0797291025519371
1574,0.8143695498979726,1.0858282729950013,0.0797286257147789,0.0797286257147789
1575,0.8143800167399021,1.0863015620776835,0.07972816377878189,0.07972816377878189
1576,0.8143638802830367,1.0867746266003981,0.07972767949104309,0.07972767949104309
1577,0.8143803239390488,1.0872474767631053,0.07972722500562668,0.07972722500562668
1578,0.8143563340049105,1.0877201005796981,0.07972674816846848,0.07972674816846848
1579,0.8143835043917266,1.088192513596928,0.07972627133131027,0.07972627133131027
1580,0.814345082338945,1.0886646965801543,0.07972580939531326,0.07972580939531326
1581,0.8143916913957846,1.0891366749031648,0.07972534745931625,0.07972534745931625
1582,0.8143270621465695,1.0896084159601267,0.07972487062215805,0.07972487062215805
1583,0.8144088515598472,1.0900799629385054,0.07972440123558044,0.07972440123558044
1584,0.8142971942443561,1.0905512592046687,0.07972393184900284,0.07972393184900284
1585,0.8144411994039177,1.0910223798475198,0.07972346991300583,0.07972346991300583
1586,0.8142493496710347,1.0914932254626624,0.07972300052642822,0.07972300052642822
1587,0.8144915124917568,1.0919639256273241,0.07972253113985062,0.07972253113985062
1588,0.8141917860470304,1.0924343131354015,0.0797220766544342,0.0797220766544342
1589,0.8145282684065008,1.0929045915614686,0.0797216072678566,0.0797216072678566
1590,0.8141892303090165,1.0933745285489862,0.07972114533185959,0.07972114533185959
1591,0.8144630579831017,1.093844358411808,0.07972068339586258,0.07972068339586258
1592,0.8143086846767812,1.0943138922284992,0.07972021400928497,0.07972021400928497
1593,0.814307822632112,1.0947832401244957,0.07971974462270737,0.07971974462270737
1594,0.8144430289968023,1.0952523989750973,0.07971929013729095,0.07971929013729095
1595,0.8142218124925059,1.0957212754306564,0.07971882820129395,0.07971882820129395
1596,0.8144459712035332,1.0961900198051946,0.07971837371587753,0.07971837371587753
1597,0.8142895191164976,1.0966584765123961,0.07971791177988052,0.07971791177988052
1598,0.8143244272550887,1.0971267560891735,0.07971744239330292,0.07971744239330292
1599,0.8144064483938254,1.0975948314711732,0.07971698045730591,0.07971698045730591
1600,0.8142441402244813,1.098062646241317,0.0797165185213089,0.0797165185213089
1601,0.8144133622169119,1.098530310467042,0.07971605658531189,0.07971605658531189
1602,0.8142974126365834,1.0989977060434857,0.07971560955047607,0.07971560955047607
1603,0.8143151879157007,1.0994649147729783,0.07971514761447906,0.07971514761447906
1604,0.814387898058,1.0999319217229824,0.07971469312906265,0.07971469312906265
1605,0.8142570929290661,1.1003986765478455,0.07971423119306564,0.07971423119306564
1606,0.814383908516766,1.100865268392029,0.07971376925706863,0.07971376925706863
1607,0.8143059363884053,1.1013316081487725,0.07971331477165222,0.07971331477165222
1608,0.8143037236419477,1.1017977508900365,0.07971286028623581,0.07971286028623581
1609,0.8143725525944754,1.1022636958414485,0.0797124132514,0.0797124132514
1610,0.8142659019507618,1.1027293950198698,0.07971193641424179,0.07971193641424179
1611,0.814359428752116,1.1031949214211354,0.07971149682998657,0.07971149682998657
1612,0.8143097614482089,1.1036602087835456,0.07971104234457016,0.07971104234457016
1613,0.8142952443672897,1.1041252922021174,0.07971058040857315,0.07971058040857315
1614,0.81435712008708,1.1045901797830746,0.07971013337373734,0.07971013337373734
1615,0.8142716920683605,1.1050548281254062,0.07970967888832092,0.07970967888832092
1616,0.8143402478028076,1.1055192958597568,0.07970922440290451,0.07970922440290451
1617,0.8143083255256589,1.1059835339849657,0.0797087699174881,0.0797087699174881
1618,0.8142899619401434,1.106447564923506,0.07970831543207169,0.07970831543207169
1619,0.8143417558653276,1.1069113997210704,0.07970786839723587,0.07970786839723587
1620,0.8142742412492218,1.1073750017343418,0.07970740646123886,0.07970740646123886
1621,0.8143259198971292,1.1078384173612852,0.07970696687698364,0.07970696687698364
1622,0.8143026050699966,1.1083016093128772,0.07970651239156723,0.07970651239156723
1623,0.8142868943715239,1.10876459383055,0.07970605790615082,0.07970605790615082
1624,0.8143272428681577,1.1092273804085484,0.0797056183218956,0.0797056183218956
1625,0.814274062382354,1.109689940273963,0.07970516383647919,0.07970516383647919
1626,0.8143150873517521,1.1101523098875519,0.07970471680164337,0.07970471680164337
1627,0.8142944592017893,1.1106144594243168,0.07970426976680756,0.07970426976680756
1628,0.8142846148817839,1.1110764030993834,0.07970382273197174,0.07970382273197174
1629,0.8143136059034444,1.1115381464621739,0.07970338314771652,0.07970338314771652
1630,0.8142721633483175,1.1119996686251885,0.07970292866230011,0.07970292866230011
1631,0.8143060567936926,1.1124609978562638,0.0797024816274643,0.0797024816274643
1632,0.8142849755243693,1.1129221093281512,0.07970203459262848,0.07970203459262848
1633,0.8142828337498299,1.1133830174734076,0.07970159500837326,0.07970159500837326
1634,0.8143003400052937,1.1138437226187479,0.07970114052295685,0.07970114052295685
1635,0.8142693496405069,1.1143042118953626,0.07970070093870163,0.07970070093870163
1636,0.8142980485833781,1.1147645061989255,0.07970025390386581,0.07970025390386581
1637,0.8142752024848191,1.115224584458792,0.07969980686903,0.07969980686903
1638,0.8142809204667377,1.1156844621968836,0.07969936728477478,0.07969936728477478
1639,0.8142873622514626,1.116144134335286,0.07969892024993896,0.07969892024993896
1640,0.814266866241199,1.1166035957783358,0.07969848066568375,0.07969848066568375
1641,0.814289296775307,1.1170628600454464,0.07969804108142853,0.07969804108142853
1642,0.8142664065628894,1.1175219105456642,0.07969759404659271,0.07969759404659271
1643,0.8142785335006497,1.1179807627944482,0.0796971544623375,0.0796971544623375
1644,0.8142742342129882,1.1184394072354973,0.07969672232866287,0.07969672232866287
1645,0.8142653116986588,1.1188978463140224,0.07969627529382706,0.07969627529382706
1646,0.8142789207397655,1.1193560853840987,0.07969583570957184,0.07969583570957184
1647,0.8142596183283292,1.1198141141218976,0.07969541102647781,0.07969541102647781
1648,0.8142742664442594,1.1202719453742536,0.079694963991642,0.079694963991642
1649,0.8142623440772916,1.1207295679220972,0.07969452440738678,0.07969452440738678
1650,0.8142638875680773,1.1211869895434734,0.07969408482313156,0.07969408482313156
1651,0.8142670084988926,1.121644208211603,0.07969365268945694,0.07969366014003754
1652,0.8142554718439508,1.122101221049497,0.07969320565462112,0.07969320565462112
1653,0.8142668744836042,1.1225580353582902,0.0796927735209465,0.0796927735209465
1654,0.8142531684113877,1.1230146422931033,0.07969232648611069,0.07969232648611069
1655,0.8142610449892242,1.123471050799171,0.07969190180301666,0.07969189435243607
1656,0.8142550893733314,1.123927254474067,0.07969146966934204,0.07969146966934204
1657,0.8142528639156689,1.1243832568229717,0.07969102263450623,0.07969102263450623
1658,0.8142570866647529,1.1248390585537211,0.0796905979514122,0.0796905979514122
1659,0.814246849110773,1.1252946559427843,0.07969015836715698,0.07969015836715698
1660,0.8142556191276789,1.1257500554305118,0.07968971878290176,0.07968971878290176
1661,0.8142447714097683,1.1262052499907214,0.07968928664922714,0.07968928664922714
1662,0.8142505857078808,1.1266602466430644,0.07968886196613312,0.07968886196613312
1663,0.8142451852797254,1.1271150403674974,0.0796884223818779,0.0796884223818779
1664,0.8142443290541144,1.1275696342895358,0.07968799769878387,0.07968799769878387
1665,0.8142455382213765,1.1280240281252238,0.07968756556510925,0.07968756556510925
1666,0.8142392457586487,1.128478220332072,0.07968712598085403,0.07968713343143463
1667,0.8142440222216114,1.128932214566545,0.07968670129776001,0.07968670129776001
1668,0.8142363040477245,1.1293860066320092,0.07968627661466599,0.07968627661466599
1669,0.8142406907700965,1.1298396012965175,0.07968583703041077,0.07968583703041077
1670,0.8142347668175023,1.1302929946090898,0.07968540489673615,0.07968540489673615
1671,0.8142361373131998,1.1307461900512101,0.07968497276306152,0.07968496531248093
1672,0.8142339585678631,1.131199185796372,0.0796845480799675,0.0796845480799675
1673,0.8142316047086678,1.131651982656794,0.07968411594629288,0.07968411594629288
1674,0.814232629427884,1.1321045815134407,0.07968369126319885,0.07968369126319885
1675,0.8142278986507722,1.132556980850566,0.07968325912952423,0.07968325912952423
1676,0.8142305507478659,1.1330091832797886,0.0796828418970108,0.0796828418970108
1677,0.8142248035642196,1.1334611860772612,0.07968241721391678,0.07968241721391678
1678,0.8142278507884408,1.1339129926191018,0.07968198508024216,0.07968198508024216
1679,0.8142222304974117,1.1343645999104084,0.07968155294656754,0.07968155294656754
1680,0.8142247417022902,1.1348160112319836,0.07968113571405411,0.07968113571405411
1681,0.8142201713010623,1.1352672239728079,0.07968069612979889,0.07968069612979889
1682,0.8142210485755021,1.1357182406382136,0.07968027889728546,0.07968027889728546
1683,0.8142186551713135,1.136169059840628,0.07967985421419144,0.07967985421419144
1684,0.8142170881321693,1.136619682551865,0.07967942953109741,0.07967942208051682
1685,0.8142170095402477,1.1370701090992188,0.07967901974916458,0.07967901974916458
1686,0.8142133932966066,1.1375203388123063,0.07967859506607056,0.07967859506607056
1687,0.8142151387732774,1.1379703734793725,0.07967817038297653,0.07967817038297653
1688,0.8142100951901142,1.138420211090281,0.07967773079872131,0.07967773079872131
1689,0.8142127599344616,1.138869854458566,0.07967731356620789,0.07967731356620789
1690,0.8142073692456528,1.139319300884851,0.07967689633369446,0.07967689633369446
1691,0.8142098985758025,1.1397685534480235,0.07967647165060043,0.07967647165060043
1692,0.8142049462858765,1.1402176095155563,0.0796760618686676,0.0796760618686676
1693,0.8142068993338206,1.1406664718743855,0.07967563718557358,0.07967563718557358
1694,0.8142024802639407,1.1411151383254599,0.07967521995306015,0.07967521995306015
1695,0.814203933473664,1.1415636112702698,0.07967478781938553,0.07967478036880493
1696,0.814200115015402,1.1420118888696817,0.0796743705868721,0.0796743705868721
1697,0.8142009643275258,1.1424599731184628,0.07967395335435867,0.07967395335435867
1698,0.814197751103114,1.142907862617424,0.07967353612184525,0.07967352867126465
1699,0.8141977607989783,1.143355558890151,0.07967312633991241,0.07967312633991241
1700,0.8141955178284743,1.1438030611213676,0.07967270165681839,0.07967270165681839
1701,0.8141947096966916,1.1442503701603477,0.07967229187488556,0.07967229932546616
1702,0.8141930156612017,1.1446974857859982,0.07967185974121094,0.07967185974121094
1703,0.8141920316159108,1.145144408455606,0.0796714574098587,0.0796714574098587
1704,0.8141902026223672,1.145591138033016,0.07967104017734528,0.07967104017734528
1705,0.8141895553832823,1.1460376750621186,0.07967062294483185,0.07967062294483185
1706,0.814187398440728,1.1464840192412,0.07967019826173782,0.07967019826173782
1707,0.8141869881107161,1.1469301713492766,0.0796697810292244,0.0796697810292244
1708,0.8141846029400188,1.1473761309120274,0.07966937124729156,0.07966937124729156
1709,0.8141844567128882,1.1478218989005469,0.07966896891593933,0.07966896891593933
1710,0.8141818883010989,1.148267474675207,0.0796685516834259,0.0796685516834259
1711,0.8141819420555575,1.1487128593173896,0.07966814190149307,0.07966814190149307
1712,0.8141789839477764,1.1491580519853006,0.07966772466897964,0.07966772466897964
1713,0.8141795095168561,1.1496030540302635,0.07966730743646622,0.07966730743646622
1714,0.814176147281228,1.150047864307501,0.07966689020395279,0.07966689020395279
1715,0.8141771232299575,1.1504924844751236,0.07966648787260056,0.07966648787260056
1716,0.814173115667489,1.1509369130987,0.07966607809066772,0.07966607809066772
1717,0.8141750412101104,1.1513811522597093,0.0796656683087349,0.0796656683087349
1718,0.8141693850060491,1.1518251997641933,0.07966525107622147,0.07966525107622147
1719,0.8141739761173676,1.1522690589372333,0.07966484129428864,0.07966484874486923
1720,0.8141646133741529,1.1527127256884397,0.0796644315123558,0.0796644315123558
1721,0.8141743739872809,1.1531562059916283,0.07966402918100357,0.07966402918100357
1722,0.8141578627772452,1.1535994919815844,0.07966361194849014,0.07966361194849014
1723,0.8141777285090642,1.1540425948591417,0.07966320961713791,0.07966320961713791
1724,0.8141464293157559,1.1544854993516251,0.07966279983520508,0.07966279983520508
1725,0.8141876900612675,1.154928227413731,0.07966239005327225,0.07966239005327225
1726,0.814125619495286,1.1553707481332876,0.07966198772192001,0.07966198772192001
1727,0.8142115572742404,1.1558131058741414,0.07966157048940659,0.07966157048940659
1728,0.814084834561839,1.1562552369716657,0.07966117560863495,0.07966117560863495
1729,0.8142628929648092,1.156697232573411,0.07966076582670212,0.07966076582670212
1730,0.8140096317373722,1.1571389611051321,0.07966035604476929,0.07966035604476929
1731,0.8143487119201693,1.157580605203068,0.07965995371341705,0.07965995371341705
1732,0.8139234801096088,1.158021913482521,0.07965954393148422,0.07965954393148422
1733,0.8143784801371122,1.1584631952703548,0.07965914160013199,0.07965914905071259
1734,0.8139949343799333,1.1589041149843504,0.07965874671936035,0.07965874671936035
1735,0.8141840269725649,1.1593449630735269,0.07965832948684692,0.07965832948684692
1736,0.8142376859385029,1.15978559860683,0.07965793460607529,0.07965793460607529
1737,0.8139841858329654,1.1602259844037355,0.07965753227472305,0.07965753227472305
1738,0.8143006543495104,1.1606663009050178,0.07965712994337082,0.07965712994337082
1739,0.8140746777049475,1.1611063136164192,0.07965672761201859,0.07965672761201859
1740,0.8140996087905409,1.1615461957760616,0.07965631783008575,0.07965631783008575
1741,0.8142642309357744,1.1619859241180106,0.07965592294931412,0.07965592294931412
1742,0.8140148176676365,1.1624253764723063,0.07965552061796188,0.07965552061796188
1743,0.8141965248698264,1.1628647366440839,0.07965511083602905,0.07965511083602905
1744,0.8141761448576833,1.1633038687108275,0.07965471595525742,0.07965471595525742
1745,0.8140352837676821,1.163742790799654,0.07965432107448578,0.07965432852506638
1746,0.8142332576599965,1.164181602398866,0.07965391129255295,0.07965390384197235
1747,0.8140994152005152,1.1646201556845532,0.07965350896120071,0.07965350896120071
1748,0.8140893752597453,1.1650585531844757,0.07965311408042908,0.07965311408042908
1749,0.8142187584402772,1.1654967982330149,0.07965271919965744,0.07965271919965744
1750,0.8140581552608496,1.165934794328024,0.0796523168683052,0.0796523168683052
1751,0.8141423479760996,1.1663726611120373,0.07965192943811417,0.07965192943811417
1752,0.8141758270607076,1.1668103336329414,0.07965152710676193,0.07965152710676193
1753,0.8140533826228172,1.1672477880350995,0.0796511322259903,0.0796511322259903
1754,0.8141748528514839,1.1676851131680992,0.07965073734521866,0.07965074479579926
1755,0.8141269671730672,1.1681222172253023,0.07965033501386642,0.07965033501386642
1756,0.8140740677737918,1.168559137546442,0.07964994013309479,0.07964994013309479
1757,0.8141803747830243,1.1689959104453806,0.07964955270290375,0.07964955270290375
1758,0.8140889925890935,1.1694324559225495,0.07964915037155151,0.07964915037155151
1759,0.8141051327564052,1.16986884295081,0.07964874804019928,0.07964874804019928
1760,0.8141628366691057,1.1703050569593483,0.07964837551116943,0.07964837551116943
1761,0.8140708687917354,1.1707410548542012,0.0796479657292366,0.0796479657292366
1762,0.8141320679942678,1.1711769045623963,0.07964757829904556,0.07964757829904556
1763,0.8141327698804076,1.1716125586601314,0.07964717596769333,0.07964717596769333
1764,0.8140728039130039,1.1720480172051655,0.07964678853750229,0.07964679598808289
1765,0.8141449751533676,1.1724833232463034,0.07964639365673065,0.07964640110731125
1766,0.8141022288275832,1.1729184216767101,0.07964599877595901,0.07964600622653961
1767,0.8140881015922228,1.1733533449553188,0.07964561134576797,0.07964561134576797
1768,0.8141408716397017,1.1737881017182787,0.07964522391557693,0.07964523136615753
1769,0.8140813944992281,1.1742226519355543,0.0796448290348053,0.0796448290348053
1770,0.8141069167511241,1.1746570398581664,0.07964444160461426,0.07964444160461426
1771,0.8141231867135561,1.1750912447179656,0.07964405417442322,0.07964404672384262
1772,0.8140749547077095,1.175525254259059,0.07964365929365158,0.07964365929365158
1773,0.8141193931506527,1.175959103566881,0.07964327186346054,0.07964327931404114
1774,0.8141005466464647,1.1763927581039806,0.0796428844332695,0.0796428844332695
1775,0.8140811637769612,1.1768262320472127,0.07964248955249786,0.07964248955249786
1776,0.8141196358779859,1.1772595384387556,0.07964210212230682,0.07964210212230682
1777,0.8140823180151865,1.177692647664152,0.07964171469211578,0.07964171469211578
1778,0.8140930347843844,1.1781255874197076,0.07964131981134415,0.07964131981134415
1779,0.814108344749171,1.1785583482062272,0.0796409323811531,0.0796409398317337
1780,0.8140741583718517,1.1789909181378582,0.07964055240154266,0.07964055240154266
1781,0.8141021060675964,1.179423322054651,0.07964015752077103,0.07964015752077103
1782,0.8140913798564551,1.1798555378279543,0.07963977754116058,0.07963977754116058
1783,0.8140765332954035,1.1802875732787477,0.07963940501213074,0.07963940501213074
1784,0.8141021307196527,1.180719438366403,0.0796390026807785,0.0796390026807785
1785,0.8140768855587266,1.1811511130291383,0.07963861525058746,0.07963861525058746
1786,0.8140839018918165,1.1815826158001248,0.07963822782039642,0.07963822782039642
1787,0.8140931810522115,1.182013940174105,0.07963785529136658,0.07963785529136658
1788,0.8140700739399029,1.1824450786153409,0.07963747531175613,0.07963747531175613
1789,0.8140893367056513,1.182876047754474,0.0796370729804039,0.0796370729804039
1790,0.8140794389551659,1.1833068320078497,0.07963670045137405,0.07963669300079346
1791,0.8140715666205477,1.1837374383878632,0.07963631302118301,0.07963631302118301
1792,0.8140872756395898,1.18416787176608,0.07963592559099197,0.07963592559099197
1793,0.8140686198845334,1.1845981195587327,0.07963555306196213,0.07963555306196213
1794,0.8140763168798213,1.1850281952629986,0.07963516563177109,0.07963515818119049
1795,0.8140783276667944,1.1854580919846853,0.07963477820158005,0.07963477820158005
1796,0.8140644635006533,1.1858878076527204,0.0796344056725502,0.0796343982219696
1797,0.8140780985497705,1.186317351879876,0.07963402569293976,0.07963402569293976
1798,0.8140673112423653,1.1867467135046792,0.07963364571332932,0.07963363826274872
1799,0.8140661229592382,1.1871759000883555,0.07963326573371887,0.07963326573371887
1800,0.81407342720603,1.1876049115454954,0.07963288575410843,0.07963289320468903
1801,0.8140598858820972,1.18803374159737,0.07963251322507858,0.07963251322507858
1802,0.8140684453215546,1.1884623997801884,0.07963213324546814,0.07963213324546814
1803,0.8140644272586386,1.1888908787140544,0.0796317458152771,0.0796317458152771
1804,0.8140582854276311,1.1893191808042545,0.07963136583566666,0.07963136583566666
1805,0.8140666021248145,1.189747309810758,0.07963099330663681,0.07963099330663681
1806,0.8140561401400689,1.1901752586510426,0.07963062077760696,0.07963062077760696
1807,0.8140595970863448,1.190603034562692,0.07963024079799652,0.07963024079799652
1808,0.8140598858019782,1.191030633970242,0.07962985336780548,0.07962985336780548
1809,0.8140522170339669,1.1914580559853674,0.07962948083877563,0.07962948083877563
1810,0.814059129516227,1.191885305617175,0.07962910830974579,0.07962910085916519
1811,0.8140517557844944,1.1923123767796975,0.07962872833013535,0.07962872833013535
1812,0.8140523213519179,1.1927392744055225,0.0796283558011055,0.0796283558011055
1813,0.8140538654258032,1.1931659971450275,0.07962797582149506,0.07962797582149506
1814,0.814046890957028,1.1935925430887258,0.0796276107430458,0.0796276107430458
1815,0.8140517468500202,1.1940189167741992,0.07962722331285477,0.07962722331285477
1816,0.8140467337409811,1.1944451136736758,0.07962685823440552,0.07962685823440552
1817,0.8140456954378784,1.194871136904968,0.07962648570537567,0.07962649315595627
1818,0.8140477697957891,1.1952969864139267,0.07962610572576523,0.07962610572576523
1819,0.8140414306321464,1.195722659850223,0.07962574064731598,0.07962574064731598
1820,0.8140448904499398,1.196148161260963,0.07962536811828613,0.07962537556886673
1821,0.8140412427223666,1.1965734871546936,0.07962498813867569,0.07962498813867569
1822,0.8140394466585577,1.1969986395711072,0.07962462306022644,0.07962461560964584
1823,0.8140413528972976,1.197423619042889,0.079624243080616,0.079624243080616
1824,0.814035892079829,1.197848423366363,0.07962387800216675,0.07962387800216675
