,ymax,r,data_loss,physic_loss
1466,0.8474771536934592,0.521654350957202,0.08442629128694534,0.08442629128694534
1467,0.8474947845449993,0.5220125275783946,0.08442188054323196,0.08442188054323196
1468,0.8475126509069443,0.5223706403771469,0.08441741019487381,0.08441741019487381
1469,0.8475307043796789,0.522728695385122,0.08441285789012909,0.08441285789012909
1470,0.8475488116362138,0.5230866993032423,0.08440820127725601,0.08440820127725601
1471,0.8475670586283486,0.5234446597237431,0.08440348505973816,0.08440348505973816
1472,0.8475854048213193,0.523802585053022,0.08439864963293076,0.08439864963293076
1473,0.8476040400131047,0.5241604848271062,0.0843937024474144,0.0843937024474144
1474,0.8476229595839196,0.5245183696273731,0.08438865095376968,0.08438865095376968
1475,0.8476421349784031,0.524876251273776,0.08438345789909363,0.08438345789909363
1476,0.8476615179032199,0.525234142928735,0.08437813073396683,0.08437813073396683
1477,0.847681174765299,0.5255920594377032,0.08437265455722809,0.08437265455722809
1478,0.8477011143307844,0.5259500174860814,0.08436699211597443,0.08436699211597443
1479,0.847721353798207,0.5263080358188909,0.08436116576194763,0.08436116576194763
1480,0.8477420434243766,0.526666135469142,0.08435512334108353,0.08435512334108353
1481,0.8477632108737966,0.527024339980384,0.08434886485338211,0.08434886485338211
1482,0.8477847898218488,0.5273826757911685,0.0843423455953598,0.0843423455953598
1483,0.8478068006597467,0.5277411726077504,0.0843355655670166,0.0843355655670166
1484,0.8478293804983111,0.5280998639610628,0.08432848751544952,0.08432848751544952
1485,0.847852621824708,0.52845878754037,0.08432106673717499,0.08432106673717499
1486,0.847876561672661,0.5288179857016453,0.0843132957816124,0.0843132957816124
1487,0.8479012982244952,0.5291775061269287,0.08430510014295578,0.08430510014295578
1488,0.8479268333047982,0.5295374024961133,0.08429646492004395,0.08429646492004395
1489,0.8479532358656534,0.5298977352344467,0.08428730815649033,0.08428730070590973
1490,0.8479806694463076,0.5302585722848596,0.08427762240171432,0.08427762240171432
1491,0.8480093864112068,0.5306199899626802,0.08426730334758759,0.08426731079816818
1492,0.8480395009202929,0.5309820737306596,0.08425632119178772,0.08425632864236832
1493,0.848071048018419,0.5313449189183034,0.08424457907676697,0.08424457907676697
1494,0.848104116790483,0.5317086314002477,0.08423203229904175,0.08423203229904175
1495,0.8481389023591908,0.532073327951824,0.0842185914516449,0.0842185989022255
1496,0.8481757284908219,0.5324391359348293,0.08420421928167343,0.08420421183109283
1497,0.848214813678465,0.5328061916975158,0.08418886363506317,0.08418886363506317
1498,0.8482561185276525,0.533174637284515,0.08417254686355591,0.08417253941297531
1499,0.848299504250562,0.5335446145712229,0.08415532857179642,0.08415532112121582
1500,0.8483447933258274,0.5339162548339432,0.08413739502429962,0.08413739502429962
1501,0.8483917481974903,0.534289662212976,0.08411905914545059,0.08411906659603119
1502,0.8484398294506288,0.534664888757172,0.08410076051950455,0.08410075306892395
1503,0.8484882140938586,0.5350419012892529,0.08408310264348984,0.08408310264348984
1504,0.8485355371023144,0.5354205430199772,0.08406665176153183,0.08406665176153183
1505,0.8485804593844463,0.5358005023203392,0.08405180275440216,0.08405181020498276
1506,0.8486218724518702,0.5361813041318526,0.08403847366571426,0.08403848111629486
1507,0.8486587017764761,0.5365623386639158,0.08402623236179352,0.08402623236179352
1508,0.848689657407225,0.5369429201528687,0.0840146541595459,0.0840146541595459
1509,0.8487133585521345,0.5373223373507872,0.08400407433509827,0.08400408178567886
1510,0.8487295484411082,0.5376998465731719,0.08399570733308792,0.08399570733308792
1511,0.8487397900808611,0.5380746069144614,0.08399055153131485,0.08399055153131485
1512,0.8487475378671538,0.5384456578677201,0.08398790657520294,0.08398790657520294
1513,0.8487558335018974,0.5388120411589874,0.08398590236902237,0.08398590236902237
1514,0.8487648306973162,0.5391729652865975,0.08398446440696716,0.08398446440696716
1515,0.8487735392885666,0.5395277978720521,0.08398531377315521,0.08398531377315521
1516,0.8487843209217459,0.5398759568418099,0.08398742973804474,0.08398742973804474
1517,0.8488016290967029,0.5402170075069415,0.08398781716823578,0.08398781716823578
1518,0.848825770218024,0.5405507953405932,0.0839865654706955,0.0839865654706955
1519,0.8488531944577328,0.5408773485181092,0.08398419618606567,0.08398419618606567
1520,0.8488826668320618,0.541196885929281,0.08397973328828812,0.08397973328828812
1521,0.8489145240129115,0.541509801226653,0.08397188782691956,0.08397188782691956
1522,0.848947203312552,0.541816657153189,0.0839611291885376,0.0839611291885376
1523,0.8489793577556048,0.5421182187692686,0.08395015448331833,0.08395015448331833
1524,0.8490114264842825,0.5424151911548536,0.08393622189760208,0.08393622189760208
1525,0.8490410227212585,0.5427084496970187,0.08392120152711868,0.08392120152711868
1526,0.8490651634690177,0.5429988326494973,0.08390600234270096,0.08390600234270096
1527,0.8490839476917345,0.5432871743239557,0.08389141410589218,0.08389141410589218
1528,0.8490995246803871,0.5435742081923501,0.0838765874505043,0.0838765874505043
1529,0.8491122173617759,0.5438606291730433,0.08386193960905075,0.08386193960905075
1530,0.8491208317840044,0.5441470828693644,0.08384891599416733,0.08384891599416733
1531,0.8491257808078716,0.5444340514253655,0.08383692055940628,0.08383692055940628
1532,0.8491286059463367,0.544721931116315,0.08382565528154373,0.08382565528154373
1533,0.8491310430999771,0.545011011437476,0.0838148221373558,0.0838148221373558
1534,0.8491337694744152,0.5453015240793434,0.08380512148141861,0.08380512148141861
1535,0.8491374356400222,0.5455935811811552,0.08379656076431274,0.08379656076431274
1536,0.8491429490065348,0.5458871828744164,0.08378849923610687,0.08378849923610687
1537,0.8491505726218106,0.5461822719324584,0.0837806984782219,0.0837806984782219
1538,0.8491604719119287,0.5464787339035492,0.08377324044704437,0.08377324044704437
1539,0.8491724864238752,0.5467764234311051,0.08376658707857132,0.08376658707857132
1540,0.8491872103953142,0.547075109656014,0.08376045525074005,0.08376045525074005
1541,0.8492040623015287,0.5473745381080034,0.08375468850135803,0.08375468850135803
1542,0.8492225894299757,0.5476744034799715,0.08374889940023422,0.08374889940023422
1543,0.8492404651226044,0.5479744508526989,0.08374372869729996,0.08374372869729996
1544,0.8492589820497081,0.5482743328255653,0.08373845368623734,0.08373845368623734
1545,0.849273999098081,0.5485738648005507,0.08373513072729111,0.08373513072729111
1546,0.8492942719337193,0.5488725287493021,0.08372966200113297,0.08372966200113297
1547,0.8492983996804284,0.5491707094364002,0.08373381942510605,0.08373381942510605
1548,0.8493291700335556,0.5494675031818709,0.08372478187084198,0.08372478187084198
1549,0.8493194581101435,0.5497641333119181,0.08372127264738083,0.08372127264738083
1550,0.8493304463960117,0.5500587608557519,0.08371732383966446,0.08371732383966446
1551,0.8493596236525977,0.5503514058061489,0.0837089791893959,0.0837089791893959
1552,0.8493439508522974,0.5506432515984635,0.08370553702116013,0.08370553702116013
1553,0.8493425284903184,0.5509331306738277,0.08370521664619446,0.08370521664619446
1554,0.8493785847279625,0.5512209425463501,0.08369727432727814,0.08369727432727814
1555,0.8493873120832491,0.5515073827915667,0.083692766726017,0.083692766726017
1556,0.8493801507220001,0.5517921663620132,0.08369120210409164,0.08369120210409164
1557,0.8494017329337432,0.5520750619532263,0.08368199318647385,0.08368199318647385
1558,0.8494179450330537,0.5523564504719582,0.08367650955915451,0.08367650955915451
1559,0.8494117468033464,0.552636875371352,0.08367409557104111,0.08367409557104111
1560,0.8494352394449634,0.5529157858269043,0.08366907387971878,0.08366907387971878
1561,0.8494739556527435,0.553193287496763,0.08366251736879349,0.08366251736879349
1562,0.8494762469678522,0.5534700302768529,0.08365707844495773,0.08365707844495773
1563,0.8494753062940945,0.5537457292894095,0.08365272730588913,0.08365272730588913
1564,0.8495037971353309,0.5540204680527033,0.08364496380090714,0.08364496380090714
1565,0.8495263055018301,0.5542945958376836,0.08363956958055496,0.08363956958055496
1566,0.8495327431955826,0.5545683129870348,0.0836356058716774,0.0836356058716774
1567,0.8495565698785624,0.5548414278931764,0.08362989127635956,0.08362989127635956
1568,0.849583692263401,0.5551140613136709,0.08362403512001038,0.08362403512001038
1569,0.8495860474597979,0.555386587309813,0.08361826837062836,0.08361826837062836
1570,0.8495938128468946,0.5556589055893074,0.08361305296421051,0.08361305296421051
1571,0.8496249075732445,0.5559311174174532,0.08360686898231506,0.08360686898231506
1572,0.8496458404939093,0.5562034004625577,0.08360171318054199,0.08360171318054199
1573,0.8496503958060031,0.556475843389282,0.08359695971012115,0.08359695971012115
1574,0.8496681243770521,0.5567483904963111,0.08359171450138092,0.08359171450138092
1575,0.8496926438458491,0.5570210942957987,0.0835866630077362,0.0835866630077362
1576,0.849703091563732,0.5572941054964342,0.08358112722635269,0.08358112722635269
1577,0.8497161633319155,0.5575673861513669,0.08357596397399902,0.08357596397399902
1578,0.8497416483184259,0.5578409883113508,0.08357091248035431,0.08357091248035431
1579,0.8497580082883914,0.5581149462008091,0.08356614410877228,0.08356614410877228
1580,0.8497658272601605,0.5583892701136592,0.08356132358312607,0.08356132358312607
1581,0.849786705349147,0.5586639388760543,0.0835566446185112,0.0835566446185112
1582,0.8498115856122017,0.5589389331465016,0.08355220407247543,0.08355220407247543
1583,0.8498230464344196,0.5592142706793309,0.08354709297418594,0.08354709297418594
1584,0.8498348073753983,0.5594899353281062,0.08354225009679794,0.08354225009679794
1585,0.8498562784090549,0.5597659516775758,0.08353786170482635,0.08353786170482635
1586,0.8498729203412664,0.5600422881768065,0.0835333839058876,0.0835333839058876
1587,0.8498847675730546,0.5603189276995785,0.08352873474359512,0.08352873474359512
1588,0.8499045268775868,0.5605958780100827,0.08352449536323547,0.08352449536323547
1589,0.8499237078066059,0.5608730951960469,0.08352039009332657,0.08352039009332657
1590,0.8499337562668006,0.561150555280826,0.08351562172174454,0.08351562172174454
1591,0.8499477609375394,0.561428274492905,0.08351109176874161,0.08351109176874161
1592,0.8499690936642934,0.5617062654496994,0.08350706845521927,0.08350706845521927
1593,0.8499846558928245,0.5619844769808554,0.08350267261266708,0.08350267261266708
1594,0.8499967847676382,0.5622629041799746,0.08349819481372833,0.08349819481372833
1595,0.8500149048362512,0.562541576057234,0.08349425345659256,0.08349425345659256
1596,0.8500323842440872,0.5628204358723401,0.08349022269248962,0.08349022269248962
1597,0.8500454236591134,0.563099456455612,0.08348561823368073,0.08348561823368073
1598,0.8500624152359767,0.5633786795883796,0.08348137885332108,0.08348137885332108
1599,0.8500813038118862,0.5636580963715171,0.0834774523973465,0.0834774523973465
1600,0.8500946212816832,0.5639376603817416,0.08347301185131073,0.08347301185131073
1601,0.8501087450301432,0.5642174004708567,0.08346869796514511,0.08346869796514511
1602,0.8501279746076663,0.5644973424320681,0.08346492052078247,0.08346492052078247
1603,0.8501444726139076,0.5647774247152347,0.08346078544855118,0.08346078544855118
1604,0.8501581017072987,0.5650576488879181,0.08345633745193481,0.08345633745193481
1605,0.8501747822315457,0.5653380696595129,0.08345237374305725,0.08345237374305725
1606,0.8501910768973501,0.565618653385495,0.0834483876824379,0.0834483876824379
1607,0.850204764463632,0.5658993814578072,0.08344393223524094,0.08344393223524094
1608,0.8502211649414783,0.5661803132593453,0.08343987911939621,0.08343987911939621
1609,0.8502386569453186,0.5664614424415448,0.08343610167503357,0.08343610167503357
1610,0.8502524759348626,0.5667427215488207,0.08343183994293213,0.08343183994293213
1611,0.8502669000605805,0.5670241923436118,0.08342765271663666,0.08342765271663666
1612,0.8502840124680989,0.5673058790790769,0.08342389017343521,0.08342389017343521
1613,0.8502992100235769,0.567587730136506,0.08341971039772034,0.08341971039772034
1614,0.8503134447720118,0.5678697682638897,0.0834154263138771,0.0834154263138771
1615,0.8503296434766219,0.5681520397012021,0.08341163396835327,0.08341163396835327
1616,0.8503447608568186,0.5684344970839129,0.0834076777100563,0.0834076777100563
1617,0.8503587916607704,0.5687171357531264,0.08340342342853546,0.08340342342853546
1618,0.8503748373735852,0.5690000052432612,0.08339962363243103,0.08339962363243103
1619,0.8503904400868658,0.5692830685627114,0.08339577913284302,0.08339577913284302
1620,0.8504040457779631,0.5695663015503133,0.08339154720306396,0.08339154720306396
1621,0.8504187401093092,0.5698497550205044,0.08338765054941177,0.08338765054941177
1622,0.8504338782928941,0.5701334101772574,0.08338390290737152,0.08338390290737152
1623,0.8504477762063761,0.5704172302126919,0.08337975293397903,0.08337975293397903
1624,0.8504623274164149,0.5707012573029496,0.08337585628032684,0.08337585628032684
1625,0.8504771327148646,0.570985481644328,0.08337220549583435,0.08337220549583435
1626,0.8504904118142227,0.5712698560060894,0.08336813747882843,0.08336813747882843
1627,0.8505042088579041,0.5715544133761543,0.08336424082517624,0.08336424082517624
1628,0.8505187226372063,0.5718391521179397,0.08336059004068375,0.08336059004068375
1629,0.8505321484470921,0.5721240224015515,0.083356574177742,0.083356574177742
1630,0.8505454579457218,0.5724090512348823,0.08335267752408981,0.08335267752408981
1631,0.8505590977471498,0.5726942392278177,0.0833490788936615,0.0833490788936615
1632,0.8505719455400699,0.5729795344165955,0.08334510028362274,0.08334510028362274
1633,0.8505851360418752,0.5732649576853626,0.08334127068519592,0.08334127068519592
1634,0.8505986320984041,0.5735505047350498,0.08333770185709,0.08333770185709
1635,0.8506110326626555,0.5738361222180489,0.08333374559879303,0.08333374559879303
1636,0.8506234103549375,0.5741218307420576,0.08332996815443039,0.08332996815443039
1637,0.8506360078288986,0.5744076182584295,0.08332636207342148,0.08332636207342148
1638,0.8506480552429141,0.5746934344796857,0.0833224207162857,0.0833224207162857
1639,0.8506602509383185,0.5749793009947703,0.08331873267889023,0.08331873267889023
1640,0.8506721684177454,0.5752651894128666,0.08331510424613953,0.08331510424613953
1641,0.8506833046516391,0.5755510555670147,0.08331119269132614,0.08331119269132614
1642,0.8506947163482131,0.5758369188355729,0.08330759406089783,0.08330759406089783
1643,0.8507059596579847,0.5761227289164063,0.08330389857292175,0.08330389857292175
1644,0.8507167459069943,0.5764084594534915,0.08330005407333374,0.08330005407333374
1645,0.8507274453582937,0.5766941155920167,0.0832965075969696,0.0832965075969696
1646,0.8507375167709669,0.5769796298785449,0.08329267799854279,0.08329267799854279
1647,0.8507475794824894,0.5772650033004991,0.0832889974117279,0.0832889974117279
1648,0.8507575221907863,0.5775501990217117,0.08328539878129959,0.08328539878129959
1649,0.8507669490992004,0.5778351636607447,0.08328153938055038,0.08328153938055038
1650,0.8507763745255903,0.5781199004616273,0.08327805995941162,0.08327805995941162
1651,0.8507852338473375,0.5784043253946709,0.08327415585517883,0.08327415585517883
1652,0.8507941051417219,0.5786884453328274,0.08327064663171768,0.08327064663171768
1653,0.8508026945653432,0.5789721788562298,0.08326680213212967,0.08326680213212967
1654,0.8508111757912797,0.5792555191985695,0.08326321840286255,0.08326321840286255
1655,0.8508193315604687,0.5795383895543057,0.08325936645269394,0.08325936645269394
1656,0.8508276007167613,0.5798207835457326,0.0832558423280716,0.0832558423280716
1657,0.8508356171906326,0.5801026027715482,0.08325178176164627,0.08325178176164627
1658,0.8508440532363828,0.580383894480933,0.08324871212244034,0.08324871212244034
1659,0.8508516227461497,0.5806644315087093,0.08324349671602249,0.08324349671602249
1660,0.8508612708696007,0.5809445770794874,0.08324339240789413,0.08324339240789413
1661,0.850866493091258,0.5812233122942255,0.08323134481906891,0.0832313522696495
1662,0.8508838438478018,0.581503180197128,0.08325912803411484,0.08325912803411484
1663,0.8508751038773616,0.5817778062605301,0.08321580290794373,0.08321579545736313
1664,0.8509276256817686,0.5820595950285111,0.08330851048231125,0.08330851048231125
1665,0.8509278775738222,0.5823340747186007,0.08329758793115616,0.08329758793115616
1666,0.8509192785806967,0.5826016425214693,0.08321735262870789,0.08321735262870789
1667,0.85101398360949,0.582873956356065,0.08321387320756912,0.08321387320756912
1668,0.8511181855950387,0.5831512843722348,0.08326620608568192,0.08326620608568192
1669,0.8510658159610252,0.5834216392127821,0.08326239138841629,0.08326239138841629
1670,0.8509810459599163,0.5836858929791084,0.08320290595293045,0.08320290595293045
1671,0.8510620092173157,0.5839526487142502,0.08318789303302765,0.08318789303302765
1672,0.8512507326483986,0.5842295912695291,0.08323846012353897,0.08323846012353897
1673,0.8512353580264523,0.5845004286493489,0.08327161520719528,0.08327161520719528
1674,0.8510949171541242,0.5847659293868969,0.08322613686323166,0.08322613686323166
1675,0.8510801230672288,0.5850271589578279,0.083181232213974,0.083181232213974
1676,0.8513079954348959,0.5852969843634467,0.0831829160451889,0.0831829160451889
1677,0.8514665517016277,0.5855715704001164,0.08321229368448257,0.08321229368448257
1678,0.8513270945025329,0.5858415187488644,0.08322302997112274,0.08322302997112274
1679,0.8511342096609618,0.5861064683699988,0.08319444954395294,0.08319444954395294
1680,0.8512034165855223,0.5863697632977294,0.08317089080810547,0.08317089080810547
1681,0.8514853183305662,0.5866407289980566,0.08317191898822784,0.08317191898822784
1682,0.8515673587868086,0.5869138726890872,0.08318880200386047,0.08318880200386047
1683,0.8513415202124864,0.5871833079566865,0.08318689465522766,0.08318689465522766
1684,0.8511592279833071,0.587449318163151,0.08316349238157272,0.08316349238157272
1685,0.8513016596411516,0.5877167921633125,0.08315171301364899,0.08315171301364899
1686,0.8515763117123234,0.5879907346558505,0.08316174894571304,0.08316174149513245
1687,0.8515747525809684,0.5882636769796613,0.08317407965660095,0.08317407965660095
1688,0.8513225556601632,0.5885325729676989,0.0831625685095787,0.0831625685095787
1689,0.8512053261235375,0.5887998444387569,0.08314654976129532,0.08314654976129532
1690,0.8514030332886897,0.5890716690303041,0.08314860612154007,0.08314860612154007
1691,0.8516147109192488,0.589345356628355,0.08316154032945633,0.08316154032945633
1692,0.851537632501747,0.5896155837983499,0.08315908908843994,0.08315908908843994
1693,0.8513114435568481,0.5898828132486471,0.08314357697963715,0.08314357697963715
1694,0.8512801443177702,0.5901522687100643,0.08313996344804764,0.08313996344804764
1695,0.8514714533734008,0.5904243942451931,0.08314988762140274,0.08314988762140274
1696,0.8515888068697334,0.5906936154182366,0.0831482857465744,0.0831482782959938
1697,0.8514825877069779,0.5909596492031551,0.08313304930925369,0.08313305675983429
1698,0.8513366402623361,0.5912274326375296,0.08312979340553284,0.08312980085611343
1699,0.8513547459709323,0.5914969711744139,0.08313850313425064,0.08313849568367004
1700,0.8514845649928374,0.5917633965492592,0.08313323557376862,0.08313323557376862
1701,0.8515461333047418,0.5920276205416127,0.08312038332223892,0.08312038332223892
1702,0.8514810783630582,0.5922942967817046,0.0831245705485344,0.0831245705485344
1703,0.8513865888199074,0.5925599977184917,0.08312848210334778,0.08312848210334778
1704,0.8513941101869011,0.5928225683171062,0.08311781287193298,0.08311782032251358
1705,0.8515002581928124,0.5930856836903011,0.08311476558446884,0.08311476558446884
1706,0.8515607497959585,0.5933497360095393,0.08312192559242249,0.08312192559242249
1707,0.8514966642294252,0.5936105890323253,0.0831150934100151,0.0831151008605957
1708,0.8514222556426264,0.5938704590265318,0.08310774713754654,0.08310774713754654
1709,0.8514566752283165,0.5941321149966643,0.08311529457569122,0.08311528712511063
1710,0.8515422401863528,0.5943907158570163,0.0831090435385704,0.083109050989151
1711,0.8515725014444563,0.5946480250464069,0.08310046046972275,0.08310045301914215
1712,0.851530745040397,0.5949072605849424,0.08310877531766891,0.08310877531766891
1713,0.8514827783785492,0.5951629710549524,0.08310003578662872,0.08310003578662872
1714,0.8515146299935997,0.5954180878512656,0.08309261500835419,0.08309261500835419
1715,0.8515943342622475,0.5956751743576829,0.08310235291719437,0.08310235291719437
1716,0.8516106356421019,0.5959279839923368,0.08308975398540497,0.08308975398540497
1717,0.8515726387134446,0.5961813793110566,0.0830860584974289,0.08308606594800949
1718,0.851556208063455,0.5964359282624311,0.08309435099363327,0.08309435099363327
1719,0.8515894893528717,0.5966863199482211,0.08307991921901703,0.08307992666959763
1720,0.8516510359459208,0.596938823671156,0.08308304101228714,0.08308304101228714
1721,0.8516660435462546,0.5971900393610212,0.08308187127113342,0.08308187127113342
1722,0.8516364963567248,0.5974394618441504,0.08307287096977234,0.08307287096977234
1723,0.8516340872623492,0.597691035631759,0.08308116346597672,0.08308116346597672
1724,0.8516695953311155,0.5979388890859864,0.08306862413883209,0.08306862413883209
1725,0.8517195145598636,0.5981887370767454,0.08307196944952011,0.08307196944952011
1726,0.8517278711154399,0.5984369823399002,0.08306781947612762,0.08306782692670822
1727,0.8517093382405321,0.5986846745561049,0.08306264877319336,0.08306264877319336
1728,0.8517156051344938,0.5989334587742531,0.08306696265935898,0.08306696265935898
1729,0.8517500795320107,0.599179394511927,0.08305516093969345,0.08305516093969345
1730,0.8517910233719561,0.5994281956541853,0.08306471258401871,0.08306471258401871
1731,0.8517907358329444,0.5996726242515332,0.08304886519908905,0.08304886519908905
1732,0.8517867493424278,0.5999209038309887,0.08306062966585159,0.08306062966585159
1733,0.8517943395888985,0.6001642844018059,0.08304369449615479,0.08304370194673538
1734,0.8518359760072397,0.6004116979157497,0.08305439352989197,0.08305439352989197
1735,0.8518603282542682,0.6006547001401977,0.08303948491811752,0.08303948491811752
1736,0.8518673921471144,0.6009011329265213,0.08304741233587265,0.08304741233587265
1737,0.8518623235035144,0.6011441530260402,0.08303553611040115,0.08303553611040115
1738,0.8518836343767544,0.6013899355466842,0.08304138481616974,0.08304139226675034
1739,0.8519135578332347,0.6016329412727871,0.08303097635507584,0.08303097635507584
1740,0.851937247836981,0.6018785467770594,0.08303709328174591,0.08303709328174591
1741,0.8519363594999697,0.6021210511194703,0.08302523195743561,0.08302523195743561
1742,0.8519439103699051,0.6023670527290039,0.08303550630807877,0.08303550630807877
1743,0.8519599080782945,0.6026082540667985,0.08301836997270584,0.08301836997270584
1744,0.8519940852669857,0.6028550962844822,0.08303675800561905,0.08303675800561905
1745,0.852002249383582,0.6030942671904184,0.08301298320293427,0.08301298320293427
1746,0.85201352237607,0.6033401162786266,0.08302859961986542,0.08302859961986542
1747,0.8520204742440985,0.603579854992469,0.08301134407520294,0.08301134407520294
1748,0.8520469473050777,0.6038234506151589,0.08301489800214767,0.08301489800214767
1749,0.8520706491066058,0.6040661119848212,0.08301272243261337,0.08301272243261337
1750,0.8520794984095635,0.6043078341201462,0.08300480991601944,0.08300480991601944
1751,0.8520878850961981,0.6045529387910815,0.08301477134227753,0.08301477134227753
1752,0.852096355386557,0.6047929748554751,0.0829978659749031,0.0829978659749031
1753,0.8521240234274321,0.6050389023580945,0.08301243931055069,0.08301243931055069
1754,0.8521383701038313,0.605278510785996,0.08299457281827927,0.08299457281827927
1755,0.8521515062453972,0.6055229498369867,0.0830012857913971,0.0830012783408165
1756,0.8521588947598161,0.6057648780357278,0.08299461007118225,0.08299460262060165
1757,0.8521738491514851,0.6060076460563906,0.08299127221107483,0.08299127221107483
1758,0.8521946645697047,0.6062520996155476,0.08299565315246582,0.08299565315246582
1759,0.8522057925269767,0.6064934264780671,0.08298389613628387,0.08298388868570328
1760,0.8522176545470592,0.6067394128870675,0.08299561589956284,0.08299560844898224
1761,0.8522235883222758,0.606979620915808,0.08297891914844513,0.08297891169786453
1762,0.8522439053054766,0.6072254406434897,0.08299008011817932,0.08299008011817932
1763,0.8522586721956533,0.607466157025753,0.08297649770975113,0.08297649025917053
1764,0.852272818312271,0.6077106893077453,0.08298100531101227,0.08298099786043167
1765,0.8522808110888855,0.6079532822213118,0.08297562599182129,0.08297561854124069
1766,0.8522921941582494,0.6081966054908394,0.08297308534383774,0.08297307789325714
1767,0.8523085587732171,0.608440981412842,0.08297502249479294,0.08297502249479294
1768,0.8523211028508736,0.6086832167375311,0.08296636492013931,0.08296636492013931
1769,0.852333223992581,0.6089290002213659,0.08297492563724518,0.08297492563724518
1770,0.8523393366726973,0.6091697917061499,0.08296019583940506,0.08296020328998566
1771,0.8523555074231246,0.6094165579701264,0.08297501504421234,0.08297501504421234
1772,0.8523668431039114,0.6096557634783547,0.08295566588640213,0.08295566588640213
1773,0.8523838047981145,0.609901743031983,0.08296849578619003,0.08296849578619003
1774,0.8523925007239024,0.6101415324957575,0.08295387029647827,0.08295387029647827
1775,0.8524056330505098,0.610385553263545,0.08295813947916031,0.08295813947916031
1776,0.8524192395843924,0.6106277861420644,0.082954041659832,0.082954041659832
1777,0.8524324925157238,0.6108701073989837,0.08294980973005295,0.08294980973005295
1778,0.8524450011505176,0.6111145518533587,0.08295468986034393,0.08295468986034393
1779,0.8524534299867943,0.6113553146166082,0.08294325321912766,0.08294325321912766
1780,0.8524674765977301,0.6116012241518769,0.08295507729053497,0.08295507729053497
1781,0.8524783980415296,0.6118404621038722,0.08293841034173965,0.08293841034173965
1782,0.8524939315947284,0.6120862780850209,0.08295093476772308,0.08295093476772308
1783,0.8525036334868995,0.612325533838894,0.08293599635362625,0.08293599635362625
1784,0.8525167051456748,0.6125697198307809,0.08294187486171722,0.08294187486171722
1785,0.8525292394980123,0.6128110613663623,0.08293557167053223,0.08293557912111282
1786,0.8525423397029617,0.6130536069782074,0.08293379098176956,0.08293379843235016
1787,0.8525542268402053,0.6132971524999307,0.08293569087982178,0.08293569833040237
1788,0.8525639113235378,0.6135382913786581,0.08292729407548904,0.08292729407548904
1789,0.8525764592360815,0.6137834647766942,0.08293584734201431,0.08293585479259491
1790,0.8525875989173541,0.6140231320947621,0.08292195945978165,0.08292195945978165
1791,0.8526012578195479,0.6142690327713772,0.08293449133634567,0.08293449878692627
1792,0.8526111970155097,0.6145077226672981,0.08291835337877274,0.08291835337877274
1793,0.8526240244595366,0.6147527054379129,0.08292794227600098,0.08292794227600098
1794,0.8526361010671588,0.6149924255154496,0.08291677385568619,0.08291677385568619
1795,0.8526492352679801,0.6152357897151797,0.08291973918676376,0.08291973173618317
1796,0.8526608276510985,0.6154776330169829,0.08291628211736679,0.08291628211736679
1797,0.8526715241539593,0.6157196094559152,0.082912877202034,0.082912877202034
1798,0.8526830336310873,0.6159633247359563,0.08291593939065933,0.08291594684123993
1799,0.8526945902237559,0.6162040337526508,0.08290707319974899,0.08290707319974899
1800,0.8527066238705538,0.6164491790525155,0.08291584998369217,0.08291584998369217
1801,0.8527169959780707,0.6166883905266382,0.08290199935436249,0.08290199935436249
1802,0.8527284030294308,0.6169342595363692,0.08291473239660263,0.08291473239660263
1803,0.8527400878865357,0.6171723343416767,0.08289844542741776,0.08289844542741776
1804,0.8527528628247354,0.61741725546957,0.08290848135948181,0.08290848135948181
1805,0.8527650592750512,0.6176563342412252,0.08289694786071777,0.08289694786071777
1806,0.8527764671760297,0.6178994739578036,0.08290020376443863,0.08290020376443863
1807,0.8527879459741479,0.6181408922091343,0.08289669454097748,0.08289670199155807
1808,0.8527996689492581,0.6183824857555557,0.08289334177970886,0.08289334177970886
1809,0.8528111164429099,0.6186260049530268,0.0828966572880745,0.0828966572880745
1810,0.8528223807605024,0.6188662238451947,0.08288771659135818,0.08288770914077759
1811,0.8528327710816609,0.619111259009118,0.08289656043052673,0.08289656043052673
1812,0.85284447802317,0.6193500486649411,0.08288305997848511,0.08288305997848511
1813,0.8528554545894343,0.6195956253320971,0.08289463073015213,0.08289463073015213
1814,0.8528680913517203,0.6198337223783297,0.08287996798753738,0.08287997543811798
1815,0.8528787543147048,0.6200782687399785,0.08288829028606415,0.08288829028606415
1816,0.8528908993923395,0.6203176750675815,0.08287862688302994,0.08287863433361053
1817,0.8529021775086691,0.6205606170181894,0.082880899310112,0.082880899310112
1818,0.8529138115372596,0.620802250479991,0.08287815004587173,0.08287815004587173
1819,0.8529250417752059,0.6210438293942514,0.08287470787763596,0.08287470787763596
1820,0.8529352006800982,0.6212873940594497,0.0828777551651001,0.0828777551651001
1821,0.8529468992465629,0.6215277424994254,0.08286945521831512,0.08286946266889572
1822,0.852956779089627,0.6217727633534443,0.08287740498781204,0.08287740498781204
1823,0.852969360567215,0.622011741765519,0.0828649029135704,0.0828649029135704
1824,0.8529782603553876,0.6222575117070603,0.08287608623504639,0.08287608623504639
1825,0.8529913214120226,0.6224955128104056,0.0828615352511406,0.08286152780056
