,ymax,r,data_loss,physic_loss
1467,0.8550811385946502,1.1925079793273614,0.07147744297981262,0.07147744297981262
1468,0.8550797256054559,1.192875761507448,0.0714772641658783,0.0714772641658783
1469,0.8550783116918107,1.1932432681256753,0.07147706300020218,0.07147706300020218
1470,0.8550768884510193,1.1936104994015913,0.07147688418626785,0.07147688418626785
1471,0.8550754934508115,1.1939774555785918,0.07147669792175293,0.07147669792175293
1472,0.8550741152459657,1.1943441368838734,0.0714765191078186,0.0714765191078186
1473,0.8550726937178877,1.1947105434751046,0.07147634029388428,0.07147634029388428
1474,0.8550712789295066,1.195076675722436,0.07147615402936935,0.07147615402936935
1475,0.8550698845785577,1.1954425338195656,0.07147596776485443,0.07147596776485443
1476,0.8550685199346877,1.1958081180042541,0.07147578150033951,0.07147578150033951
1477,0.855067120602671,1.1961734283267176,0.07147559523582458,0.07147559523582458
1478,0.8550656864054526,1.19653846500242,0.07147540897130966,0.07147540897130966
1479,0.8550642992112667,1.1969032283166121,0.07147523760795593,0.07147523760795593
1480,0.8550629509880067,1.1972677185174976,0.07147505134344101,0.07147505134344101
1481,0.8550615268882127,1.1976319357474392,0.07147486507892609,0.07147486507892609
1482,0.8550600981235164,1.1979958804023274,0.07147469371557236,0.07147469371557236
1483,0.8550587497730743,1.1983595528371909,0.07147450000047684,0.07147450000047684
1484,0.8550573967473877,1.198722953183537,0.07147432863712311,0.07147432863712311
1485,0.855055944454676,1.199086081471699,0.07147414237260818,0.07147414237260818
1486,0.8550545711896964,1.1994489381705706,0.07147396355867386,0.07147396355867386
1487,0.8550532509931571,1.1998115233963658,0.07147378474473953,0.07147378474473953
1488,0.8550518496698395,1.200173837245392,0.0714736059308052,0.0714736059308052
1489,0.8550504259042918,1.2005358800527206,0.07147341966629028,0.07147341966629028
1490,0.8550490896976584,1.200897652125927,0.07147324085235596,0.07147324085235596
1491,0.8550477749753481,1.2012591535742603,0.07147306203842163,0.07147306203842163
1492,0.8550463531235816,1.201620384526194,0.0714728906750679,0.0714728906750679
1493,0.8550449628751181,1.201981345440461,0.07147271186113358,0.07147271186113358
1494,0.8550436468416457,1.2023420365868134,0.07147253304719925,0.07147253304719925
1495,0.8550423044961097,1.2027024581133652,0.07147236168384552,0.07147236168384552
1496,0.8550409100586481,1.2030626102988609,0.0714721754193306,0.0714721754193306
1497,0.8550395284475554,1.2034224933448292,0.07147199660539627,0.07147199660539627
1498,0.8550381923733331,1.2037821074738697,0.07147182524204254,0.07147182524204254
1499,0.8550368616972108,1.2041414528509213,0.07147164642810822,0.07147164642810822
1500,0.8550354566128903,1.204500529547105,0.07147146761417389,0.07147146761417389
1501,0.8550340630143572,1.2048593378492933,0.07147128880023956,0.07147128880023956
1502,0.8550327637831322,1.205217878050351,0.07147111743688583,0.07147111743688583
1503,0.8550314163813947,1.2055761502248896,0.07147093862295151,0.07147093862295151
1504,0.8550299856544504,1.2059341545515554,0.07147076725959778,0.07147076725959778
1505,0.8550286575057856,1.2062918915478866,0.07147058844566345,0.07147058844566345
1506,0.8550273946440063,1.2066493614278497,0.07147041708230972,0.07147041708230972
1507,0.8550260137368054,1.2070065642192933,0.0714702382683754,0.0714702382683754
1508,0.8550246100261131,1.2073635001854282,0.07147006690502167,0.07147006690502167
1509,0.855023310515419,1.207720169707104,0.07146989554166794,0.07146989554166794
1510,0.8550220215372468,1.208076572825616,0.07146971672773361,0.07146971672773361
1511,0.8550206431798225,1.2084327096483178,0.07146954536437988,0.07146954536437988
1512,0.8550192606705468,1.20878858052843,0.07146937400102615,0.07146937400102615
1513,0.8550179724364794,1.2091441857491998,0.07146919518709183,0.07146919518709183
1514,0.8550166792445529,1.209499525372549,0.0714690312743187,0.0714690312743187
1515,0.8550152688744962,1.2098545995494585,0.07146885246038437,0.07146885246038437
1516,0.8550139264337253,1.2102094087859927,0.07146868109703064,0.07146868109703064
1517,0.8550126805026383,1.2105639533060155,0.07146851718425751,0.07146851718425751
1518,0.8550113513681943,1.210918233156518,0.07146833837032318,0.07146833837032318
1519,0.8550099507844704,1.2112722485636813,0.07146815955638885,0.07146815955638885
1520,0.8550086404011474,1.2116259999259589,0.07146800309419632,0.07146800309419632
1521,0.8550073796114275,1.2119794873805327,0.071467824280262,0.071467824280262
1522,0.8550060488604798,1.212332710995091,0.07146766036748886,0.07146766036748886
1523,0.855004657317113,1.2126856709231961,0.07146748900413513,0.07146748900413513
1524,0.855003365606723,1.2130383675126677,0.0714673176407814,0.0714673176407814
1525,0.8550021172118232,1.2133908008583112,0.07146715372800827,0.07146715372800827
1526,0.8550007728725502,1.2137429710357557,0.07146698236465454,0.07146698236465454
1527,0.8549994067869485,1.214094878358533,0.07146681100130081,0.07146681100130081
1528,0.8549981519356268,1.2144465232626371,0.07146664708852768,0.07146664708852768
1529,0.8549968694509733,1.2147979058724365,0.07146648317575455,0.07146648317575455
1530,0.8549955169703916,1.2151490264182252,0.07146631181240082,0.07146631181240082
1531,0.8549942085837658,1.2154998851726286,0.07146614789962769,0.07146614789962769
1532,0.8549929225247516,1.215850482386119,0.07146597653627396,0.07146597653627396
1533,0.8549916401044435,1.2162008183070434,0.07146581262350082,0.07146581262350082
1534,0.8549903413379076,1.2165508931463334,0.0714656412601471,0.0714656412601471
1535,0.8549890022732473,1.2169007070990447,0.07146547734737396,0.07146547734737396
1536,0.8549877470543499,1.2172502605098248,0.07146530598402023,0.07146530598402023
1537,0.8549864767888259,1.2175995533879111,0.0714651420712471,0.0714651420712471
1538,0.8549851279889427,1.2179485857859584,0.07146497815847397,0.07146497815847397
1539,0.8549838609061172,1.2182973580598415,0.07146481424570084,0.07146481424570084
1540,0.8549825990807551,1.2186458702892524,0.0714646503329277,0.0714646503329277
1541,0.8549812776646323,1.218994122744179,0.07146449387073517,0.07146449387073517
1542,0.854979961841678,1.219342115755527,0.07146432250738144,0.07146432250738144
1543,0.8549787362232867,1.2196898496806277,0.0714641585946083,0.0714641585946083
1544,0.854977429253798,1.220037324532217,0.07146399468183517,0.07146399468183517
1545,0.8549761046124013,1.2203845405313667,0.07146383076906204,0.07146383076906204
1546,0.854974859441767,1.2207314979438417,0.07146366685628891,0.07146366685628891
1547,0.8549736181890537,1.221078196882263,0.07146349549293518,0.07146349549293518
1548,0.8549722902728573,1.2214246373964925,0.07146334648132324,0.07146334648132324
1549,0.8549709976230512,1.2217708198888637,0.07146317511796951,0.07146317511796951
1550,0.8549697952299049,1.2221167445699244,0.07146301120519638,0.07146301120519638
1551,0.8549684974162004,1.222462411509651,0.07146284729242325,0.07146284729242325
1552,0.8549671782898158,1.2228078210142856,0.07146269828081131,0.07146269828081131
1553,0.8549659440271506,1.2231529734306315,0.07146251946687698,0.07146251946687698
1554,0.8549647066205548,1.2234978688795048,0.07146236300468445,0.07146236300468445
1555,0.8549633598737295,1.223842507407567,0.07146220654249191,0.07146220654249191
1556,0.8549621029188336,1.2241868894305024,0.07146204262971878,0.07146204262971878
1557,0.8549608936732433,1.2245310151130429,0.07146187871694565,0.07146187871694565
1558,0.8549595866489031,1.2248748845234738,0.07146172970533371,0.07146172970533371
1559,0.8549582847820097,1.225218498007576,0.07146156579256058,0.07146156579256058
1560,0.8549570818009008,1.2255618558943326,0.07146140187978745,0.07146140187978745
1561,0.8549558347629469,1.2259049581833976,0.0714612528681755,0.0714612528681755
1562,0.8549545335855292,1.2262478050581471,0.07146108895540237,0.07146108895540237
1563,0.8549532983772022,1.2265903968821865,0.07146092504262924,0.07146092504262924
1564,0.854952104188357,1.2269327337837403,0.0714607685804367,0.0714607685804367
1565,0.8549508279216246,1.2272748157801727,0.07146061211824417,0.07146061211824417
1566,0.8549495327790366,1.2276166432344682,0.07146044820547104,0.07146044820547104
1567,0.8549483475894484,1.2279582164988372,0.0714602842926979,0.0714602842926979
1568,0.8549471162087176,1.2282995356547526,0.07146013528108597,0.07146013528108597
1569,0.8549458021837021,1.2286406009024202,0.07145997881889343,0.07145997881889343
1570,0.8549445727519213,1.2289814125673515,0.0714598223567009,0.0714598223567009
1571,0.8549433623813133,1.2293219706413399,0.07145966589450836,0.07145966589450836
1572,0.8549421067549667,1.2296622752441322,0.07145951688289642,0.07145951688289642
1573,0.8549408423379198,1.2300023265527444,0.07145935297012329,0.07145935297012329
1574,0.8549396170897293,1.2303421249450988,0.07145919650793076,0.07145919650793076
1575,0.8549383809272526,1.2306816706236055,0.07145903259515762,0.07145903259515762
1576,0.8549371373909667,1.2310209638619531,0.07145888358354568,0.07145888358354568
1577,0.8549358999609468,1.2313600049107165,0.07145873457193375,0.07145873457193375
1578,0.8549346730728256,1.2316987939851116,0.07145857810974121,0.07145857810974121
1579,0.8549334071765894,1.2320373312065014,0.07145842164754868,0.07145842164754868
1580,0.8549322074572883,1.2323756168781894,0.07145826518535614,0.07145826518535614
1581,0.8549309967242991,1.2327136510475418,0.0714581087231636,0.0714581087231636
1582,0.8549297403687005,1.2330514338381775,0.07145795971155167,0.07145795971155167
1583,0.8549285263441341,1.233388965537633,0.07145780324935913,0.07145780324935913
1584,0.854927318442324,1.2337262462154308,0.0714576467871666,0.0714576467871666
1585,0.8549261089730534,1.2340632760923453,0.07145749777555466,0.07145749777555466
1586,0.854924852320702,1.2344000553278112,0.07145734131336212,0.07145734131336212
1587,0.8549236258416499,1.2347365843009133,0.07145719230175018,0.07145719230175018
1588,0.8549224539406262,1.2350728632735248,0.07145704329013824,0.07145704329013824
1589,0.854921198441478,1.2354088923028037,0.07145688682794571,0.07145688682794571
1590,0.8549199519822,1.2357446716578622,0.07145673036575317,0.07145673036575317
1591,0.8549187823196405,1.236080201626386,0.07145658135414124,0.07145658135414124
1592,0.8549175813433094,1.2364154823327795,0.0714564323425293,0.0714564323425293
1593,0.8549163208660226,1.2367505139491664,0.07145627588033676,0.07145627588033676
1594,0.8549151344744335,1.2370852968306094,0.07145611941814423,0.07145611941814423
1595,0.8549139812664216,1.2374198310959166,0.07145597785711288,0.07145597785711288
1596,0.854912735550437,1.2377541167319235,0.07145582884550095,0.07145582884550095
1597,0.8549115104052878,1.2380881539640294,0.07145567238330841,0.07145567238330841
1598,0.8549103723847955,1.2384219431295949,0.07145552337169647,0.07145552337169647
1599,0.8549091460444206,1.238755484191002,0.07145536690950394,0.07145536690950394
1600,0.8549079159809244,1.2390887775404786,0.0714552253484726,0.0714552253484726
1601,0.8549067503873717,1.2394218235073076,0.07145506888628006,0.07145506888628006
1602,0.8549055915208156,1.2397546223012488,0.07145492732524872,0.07145492732524872
1603,0.8549043352068946,1.2400871739318688,0.07145477831363678,0.07145477831363678
1604,0.8549031318665644,1.2404194787352065,0.07145462930202484,0.07145462930202484
1605,0.8549019794716582,1.2407515368604798,0.0714544877409935,0.0714544877409935
1606,0.8549007768665695,1.241083348414436,0.07145433127880096,0.07145433127880096
1607,0.854899539299192,1.2414149134952253,0.07145418971776962,0.07145418971776962
1608,0.8548983933313706,1.2417462324232513,0.07145404070615768,0.07145404070615768
1609,0.8548972326668587,1.2420773052704182,0.07145389914512634,0.07145389914512634
1610,0.8548959805074984,1.2424081321184814,0.07145374268293381,0.07145374268293381
1611,0.8548948133548782,1.2427387134259358,0.07145359367132187,0.07145359367132187
1612,0.8548936870318765,1.2430690493926804,0.07145345211029053,0.07145345211029053
1613,0.8548924539459629,1.2433991400970354,0.07145330309867859,0.07145330309867859
1614,0.8548912675661747,1.2437289859207985,0.07145316153764725,0.07145316153764725
1615,0.8548901499982362,1.2440585871174255,0.07145301252603531,0.07145301252603531
1616,0.854888929084347,1.2443879436011587,0.07145286351442337,0.07145286351442337
1617,0.8548877451310004,1.2447170556065832,0.07145272940397263,0.07145272940397263
1618,0.8548866333665861,1.2450459234819717,0.07145258039236069,0.07145258039236069
1619,0.8548854179478992,1.2453745471856112,0.07145243138074875,0.07145243138074875
1620,0.854884240834909,1.2457029271007594,0.07145228981971741,0.07145228981971741
1621,0.8548830829191392,1.2460310633551803,0.07145213335752487,0.07145213335752487
1622,0.8548819112289308,1.246358956182699,0.07145199924707413,0.07145199924707413
1623,0.8548807298936189,1.2466866057707393,0.07145185768604279,0.07145185768604279
1624,0.8548795250360302,1.2470140122649391,0.07145170867443085,0.07145170867443085
1625,0.8548784349541038,1.2473411759979767,0.0714515671133995,0.0714515671133995
1626,0.8548772450229993,1.2476680969093243,0.07145142555236816,0.07145142555236816
1627,0.8548760482978748,1.2479947753073393,0.07145127654075623,0.07145127654075623
1628,0.8548749454940512,1.2483212116118638,0.07145113497972488,0.07145113497972488
1629,0.8548737603148476,1.24864740576545,0.07145099341869354,0.07145099341869354
1630,0.8548725605021524,1.248973358031199,0.0714508518576622,0.0714508518576622
1631,0.8548714271633251,1.2492990686082288,0.07145070284605026,0.07145070284605026
1632,0.8548702645930334,1.2496245375402775,0.07145056873559952,0.07145056873559952
1633,0.8548690813002572,1.2499497651484899,0.07145042717456818,0.07145042717456818
1634,0.854867938157297,1.2502747516806383,0.07145028561353683,0.07145028561353683
1635,0.8548668002829807,1.2505994972694423,0.0714501440525055,0.0714501440525055
1636,0.8548656304867774,1.2509240020192636,0.07144999504089355,0.07144999504089355
1637,0.854864517092379,1.2512482662916657,0.07144986093044281,0.07144986093044281
1638,0.8548633621851591,1.2515722901597652,0.07144972681999207,0.07144972681999207
1639,0.85486221992272,1.251896073912087,0.07144958525896072,0.07144958525896072
1640,0.8548610770802448,1.2522196177634155,0.07144943624734879,0.07144943624734879
1641,0.8548599251609369,1.252542921831871,0.07144930213689804,0.07144930213689804
1642,0.8548587591107389,1.25286598619759,0.0714491605758667,0.0714491605758667
1643,0.8548576417943166,1.2531888110464446,0.07144902646541595,0.07144902646541595
1644,0.8548565047477493,1.2535113964099598,0.07144888490438461,0.07144888490438461
1645,0.8548553422581752,1.2538337423660368,0.07144873589277267,0.07144873589277267
1646,0.8548541956093579,1.2541558492541964,0.07144860178232193,0.07144860178232193
1647,0.8548531202328564,1.254477717466146,0.07144846767187119,0.07144846767187119
1648,0.854851962018892,1.254799347069045,0.07144832611083984,0.07144832611083984
1649,0.854850785966485,1.2551207383288518,0.0714481920003891,0.0714481920003891
1650,0.8548497170949597,1.2554418915503998,0.07144804298877716,0.07144804298877716
1651,0.8548486016782032,1.2557628068039142,0.07144791632890701,0.07144791632890701
1652,0.8548473784380652,1.2560834841856634,0.07144776731729507,0.07144776731729507
1653,0.854846309043475,1.2564039241634801,0.07144763320684433,0.07144763320684433
1654,0.8548452112910411,1.2567241267050668,0.07144749909639359,0.07144749909639359
1655,0.8548439805515887,1.2570440919382448,0.07144736498594284,0.07144736498594284
1656,0.8548429023875027,1.2573638203810418,0.0714472308754921,0.0714472308754921
1657,0.8548418277582176,1.257683312112521,0.07144708931446075,0.07144708931446075
1658,0.8548406311092414,1.25800256720494,0.07144695520401001,0.07144695520401001
1659,0.854839529862062,1.2583215861099133,0.07144682854413986,0.07144682854413986
1660,0.8548385067648425,1.2586403690179842,0.07144668698310852,0.07144668698310852
1661,0.8548373156845711,1.2589589158671057,0.07144654542207718,0.07144654542207718
1662,0.8548361990259317,1.2592772270536274,0.07144641876220703,0.07144641876220703
1663,0.854835133986042,1.2595953026281839,0.07144627720117569,0.07144627720117569
1664,0.8548339907007673,1.2599131425975423,0.07144613564014435,0.07144613564014435
1665,0.8548328124845186,1.2602307471433736,0.0714460089802742,0.0714460089802742
1666,0.8548317477457122,1.260548116614735,0.07144587486982346,0.07144587486982346
1667,0.8548306444115202,1.2608652510843104,0.07144574820995331,0.07144574820995331
1668,0.8548295020624143,1.2611821506862486,0.07144559919834137,0.07144559919834137
1669,0.8548284235213671,1.261498815615946,0.07144546508789062,0.07144546508789062
1670,0.8548273629481802,1.2618152460530638,0.07144534587860107,0.07144534587860107
1671,0.8548262544365604,1.2621314421592928,0.07144520431756973,0.07144520431756973
1672,0.8548251354380006,1.2624474040993952,0.07144507765769958,0.07144507765769958
1673,0.8548240794524886,1.2627631322217379,0.07144494354724884,0.07144494354724884
1674,0.8548229772320926,1.2630786265516192,0.0714448019862175,0.0714448019862175
1675,0.8548218145646465,1.2633938874121364,0.07144466787576675,0.07144466787576675
1676,0.8548207534587854,1.2637089151253662,0.0714445412158966,0.0714445412158966
1677,0.854819679605886,1.2640237097696903,0.07144440710544586,0.07144440710544586
1678,0.8548185177636232,1.2643382714563833,0.07144427299499512,0.07144427299499512
1679,0.8548174413843653,1.26465260045379,0.07144414633512497,0.07144414633512497
1680,0.8548164047396295,1.2649666968650155,0.07144401222467422,0.07144401222467422
1681,0.854815274751441,1.2652805607832716,0.07144388556480408,0.07144388556480408
1682,0.8548141251449021,1.2655941924262584,0.07144375145435333,0.07144375145435333
1683,0.8548131409034038,1.265907592172368,0.07144362479448318,0.07144362479448318
1684,0.8548119826062188,1.2662207597787616,0.07144349068403244,0.07144349068403244
1685,0.8548108596849372,1.2665336956504067,0.0714433565735817,0.0714433565735817
1686,0.8548098595782386,1.2668464001218722,0.07144322991371155,0.07144322991371155
1687,0.8548087100092108,1.2671588731115648,0.0714431032538414,0.0714431032538414
1688,0.85480763304517,1.2674711151167077,0.07144296914339066,0.07144296914339066
1689,0.8548066112084207,1.267783126252455,0.07144284248352051,0.07144284248352051
1690,0.8548054808263263,1.2680949064330913,0.07144271582365036,0.07144271582365036
1691,0.8548044042797841,1.2684064559220698,0.07144258171319962,0.07144258171319962
1692,0.8548033740252695,1.26871777478083,0.07144245505332947,0.07144245505332947
1693,0.8548022330479248,1.2690288630753497,0.07144232094287872,0.07144232094287872
1694,0.8548011392062242,1.269339721208473,0.07144219428300858,0.07144219428300858
1695,0.8548001281427139,1.26965034938856,0.07144206762313843,0.07144206762313843
1696,0.8547989902251047,1.2699607475395465,0.07144193351268768,0.07144193351268768
1697,0.854797893433682,1.2702709161065329,0.07144180685281754,0.07144180685281754
1698,0.8547968793871584,1.2705808553163673,0.07144168764352798,0.07144168764352798
1699,0.8547957931593675,1.2708905652186355,0.07144156098365784,0.07144156098365784
1700,0.8547946744100838,1.2712000460603616,0.07144143432378769,0.07144143432378769
1701,0.8547936651430554,1.2715092981885754,0.07144130021333694,0.07144130021333694
1702,0.8547926050862545,1.2718183215754242,0.0714411810040474,0.0714411810040474
1703,0.8547915007521086,1.2721271163556005,0.07144105434417725,0.07144105434417725
1704,0.8547904571827272,1.2724356826539185,0.0714409276843071,0.0714409276843071
1705,0.8547894217874034,1.2727440206822644,0.07144080847501755,0.07144080847501755
1706,0.8547883060349972,1.273052130509773,0.0714406743645668,0.0714406743645668
1707,0.8547872775058375,1.2733600126236926,0.07144054770469666,0.07144054770469666
1708,0.8547862212523311,1.2736676672021223,0.07144041359424591,0.07144041359424591
1709,0.8547851390100768,1.273975094434792,0.07144029438495636,0.07144029438495636
1710,0.8547840901590428,1.2742822945730252,0.07144016772508621,0.07144016772508621
1711,0.8547830556103503,1.2745892677764474,0.07144004851579666,0.07144004851579666
1712,0.8547819691060626,1.2748960140689738,0.07143992185592651,0.07143992185592651
1713,0.8547809167358197,1.2752025337041573,0.07143980264663696,0.07143980264663696
1714,0.8547799122027498,1.2755088267747976,0.07143966853618622,0.07143966853618622
1715,0.8547788359866776,1.2758148932248217,0.07143954932689667,0.07143954932689667
1716,0.8547777689407554,1.2761207332933178,0.07143941521644592,0.07143941521644592
1717,0.8547767748789618,1.2764263472136728,0.07143929600715637,0.07143929600715637
1718,0.8547756721698216,1.2767317350505285,0.07143916934728622,0.07143916934728622
1719,0.8547746331853026,1.2770368972806687,0.07143905758857727,0.07143905758857727
1720,0.8547736029013449,1.2773418340380551,0.07143893092870712,0.07143893092870712
1721,0.8547725509904208,1.2776465455623118,0.07143881171941757,0.07143881171941757
1722,0.8547714601121225,1.277951032004629,0.07143867760896683,0.07143867760896683
1723,0.8547704882617974,1.278255293665877,0.07143856585025787,0.07143856585025787
1724,0.8547694395827131,1.278559330473519,0.07143843919038773,0.07143843919038773
1725,0.8547683387642334,1.2788631425448438,0.07143831998109818,0.07143831998109818
1726,0.8547674007859789,1.2791667302119725,0.07143820077180862,0.07143820077180862
1727,0.8547663556101022,1.2794700933924428,0.07143807411193848,0.07143807411193848
1728,0.8547652410676235,1.2797732320939064,0.07143794745206833,0.07143794745206833
1729,0.8547643115054596,1.2800761467505446,0.07143782079219818,0.07143782079219818
1730,0.8547632801866355,1.2803788373435963,0.07143770903348923,0.07143770903348923
1731,0.854762149413409,1.280681304111212,0.07143758982419968,0.07143758982419968
1732,0.854761210334291,1.2809835476107632,0.07143746316432953,0.07143746316432953
1733,0.8547601960560698,1.2812855677490964,0.07143735140562057,0.07143735140562057
1734,0.8547590682638162,1.2815873647018758,0.07143722474575043,0.07143722474575043
1735,0.8547580598355058,1.2818889388215793,0.07143710553646088,0.07143710553646088
1736,0.8547570627697731,1.2821902900725044,0.07143698632717133,0.07143698632717133
1737,0.8547559502970725,1.2824914184853846,0.07143685966730118,0.07143685966730118
1738,0.8547549448701269,1.2827923244300665,0.07143674790859222,0.07143674790859222
1739,0.8547539693173692,1.283093008009742,0.07143662869930267,0.07143662869930267
1740,0.8547528822661928,1.2833934693047395,0.07143650949001312,0.07143650949001312
1741,0.8547518886990261,1.2836937088401834,0.07143639028072357,0.07143639028072357
1742,0.8547509329791707,1.2839937267550983,0.07143625617027283,0.07143625617027283
1743,0.8547498608973577,1.284293523114273,0.07143615186214447,0.07143615186214447
1744,0.8547488545691844,1.28459309831571,0.07143603265285492,0.07143603265285492
1745,0.8547478988955163,1.2848924525175618,0.07143590599298477,0.07143590599298477
1746,0.8547468171862793,1.285191585719798,0.07143579423427582,0.07143579423427582
1747,0.8547457926894295,1.2854904982647133,0.07143567502498627,0.07143567502498627
1748,0.8547448250727132,1.2857891901938885,0.07143556326627731,0.07143556326627731
1749,0.8547437396937766,1.2860876615124508,0.07143544405698776,0.07143544405698776
1750,0.8547427525305549,1.2863859124737052,0.07143532484769821,0.07143532484769821
1751,0.8547417445726407,1.2866839429864776,0.07143521308898926,0.07143521308898926
1752,0.8547407168069662,1.286981753193507,0.07143508642911911,0.07143508642911911
1753,0.8547397346792893,1.2872793433279146,0.07143496721982956,0.07143496721982956
1754,0.8547387553488732,1.2875767136360046,0.0714348554611206,0.0714348554611206
1755,0.8547377062458239,1.2878738642512424,0.07143473625183105,0.07143473625183105
1756,0.8547367514383227,1.2881707955638664,0.0714346244931221,0.0714346244931221
1757,0.8547357573060383,1.2884675076315601,0.07143450528383255,0.07143450528383255
1758,0.8547347315226008,1.2887640006456047,0.0714343935251236,0.0714343935251236
1759,0.8547337436273331,1.2890602748149482,0.07143427431583405,0.07143427431583405
1760,0.8547327144623624,1.2893563302333375,0.07143416255712509,0.07143416255712509
1761,0.8547317509297778,1.28965216705223,0.07143404334783554,0.07143404334783554
1762,0.8547307283584065,1.2899477853014079,0.07143392413854599,0.07143392413854599
1763,0.8547297010213051,1.2902431852062437,0.07143381983041763,0.07143381983041763
1764,0.8547287409132586,1.2905383669865156,0.07143369317054749,0.07143369317054749
1765,0.8547277144964052,1.290833330804395,0.07143358141183853,0.07143358141183853
1766,0.8547267422013909,1.2911280770719065,0.07143347710371017,0.07143347710371017
1767,0.8547257545875809,1.2914226059300669,0.07143335044384003,0.07143335044384003
1768,0.8547247354444163,1.2917169174843497,0.07143323868513107,0.07143323868513107
1769,0.8547237774526848,1.292011012039473,0.07143312692642212,0.07143312692642212
1770,0.8547228239936379,1.29230488971865,0.07143301516771317,0.07143301516771317
1771,0.8547217793602909,1.2925985505281528,0.07143290340900421,0.07143290340900421
1772,0.8547208022020487,1.2928919947325297,0.07143278419971466,0.07143278419971466
1773,0.8547198417263957,1.2931852223963018,0.0714326724410057,0.0714326724410057
1774,0.8547188487281694,1.2934782335053348,0.07143256068229675,0.07143256068229675
1775,0.8547178115711074,1.2937710280295354,0.0714324414730072,0.0714324414730072
1776,0.8547169148114756,1.2940636063622764,0.07143232971429825,0.07143232971429825
1777,0.8547158896633934,1.294355968486337,0.07143222540616989,0.07143222540616989
1778,0.8547148771089099,1.2946481147827937,0.07143211364746094,0.07143211364746094
1779,0.8547139875590131,1.2949400456391493,0.07143199443817139,0.07143199443817139
1780,0.8547129522336311,1.29523176104877,0.07143188267946243,0.07143188267946243
1781,0.8547119436375905,1.2955232612662828,0.07143177092075348,0.07143177092075348
1782,0.8547110256201866,1.295814546508228,0.07143165916204453,0.07143165916204453
1783,0.8547100288247449,1.2961056167442495,0.07143154740333557,0.07143154740333557
1784,0.8547089626468165,1.2963964720424774,0.07143143564462662,0.07143143564462662
1785,0.8547080829453578,1.296687112801406,0.07143133133649826,0.07143133133649826
1786,0.8547071000295484,1.2969775388882487,0.0714312195777893,0.0714312195777893
1787,0.8547060203829857,1.2972677503753847,0.07143110036849976,0.07143110036849976
1788,0.8547051709015112,1.2975577476801727,0.0714309960603714,0.0714309960603714
1789,0.8547041953569763,1.2978475308112598,0.07143088430166245,0.07143088430166245
1790,0.8547031022603202,1.2981371000161757,0.07143077999353409,0.07143077999353409
1791,0.8547022539703726,1.298426455889384,0.07143066078424454,0.07143066078424454
1792,0.8547013102876656,1.2987155982741254,0.07143054902553558,0.07143054902553558
1793,0.854700243435987,1.2990045274276745,0.07143044471740723,0.07143044471740723
1794,0.8546993306658204,1.299293243666104,0.07143033295869827,0.07143033295869827
1795,0.854698439529585,1.2995817469819926,0.07143022865056992,0.07143022865056992
1796,0.8546973624777242,1.2998700372820953,0.07143011689186096,0.07143011689186096
1797,0.8546964557711614,1.30015811507153,0.07143000513315201,0.07143000513315201
1798,0.8546955320347701,1.3004459802202142,0.07142990082502365,0.07142990082502365
1799,0.8546944652303338,1.3007336327388104,0.0714297965168953,0.0714297965168953
1800,0.8546935727950029,1.3010210731611687,0.07142968475818634,0.07142968475818634
1801,0.8546926322051747,1.3013083014400806,0.07142958045005798,0.07142958045005798
1802,0.854691620414652,1.301595317714977,0.07142946124076843,0.07142946124076843
1803,0.8546907015771322,1.3018821223536163,0.07142935693264008,0.07142935693264008
1804,0.8546897576508556,1.3021687154313357,0.07142925262451172,0.07142925262451172
1805,0.8546887979480817,1.3024550971570925,0.07142914086580276,0.07142914086580276
1806,0.8546878396506545,1.3027412677983046,0.07142903655767441,0.07142903655767441
1807,0.8546869572537944,1.3030272276109651,0.07142892479896545,0.07142892479896545
1808,0.8546859179789278,1.303312976459443,0.0714288204908371,0.0714288204908371
1809,0.8546850426181913,1.303598514732177,0.07142871618270874,0.07142871618270874
1810,0.8546840803281951,1.3038838423026233,0.07142860442399979,0.07142860442399979
1811,0.8546831281955531,1.304168959406118,0.07142850011587143,0.07142850011587143
1812,0.8546822030884403,1.3044538660954899,0.07142839580774307,0.07142839580774307
1813,0.8546812393010405,1.3047385625790915,0.07142828404903412,0.07142828404903412
1814,0.8546803011296575,1.3050230490475514,0.07142817974090576,0.07142817974090576
1815,0.8546793665052556,1.3053073256901369,0.0714280754327774,0.0714280754327774
1816,0.8546784091817445,1.3055913927220124,0.07142797112464905,0.07142797112464905
1817,0.8546774722163193,1.3058752503880107,0.07142786681652069,0.07142786681652069
1818,0.8546765184518782,1.3061588987972181,0.07142776250839233,0.07142776250839233
1819,0.8546755782802945,1.3064423381553054,0.07142765820026398,0.07142765820026398
1820,0.8546746403180829,1.3067255686445258,0.07142754644155502,0.07142754644155502
1821,0.8546736937959529,1.3070085903759656,0.07142744958400726,0.07142744958400726
1822,0.8546727686830548,1.3072914034446157,0.07142733782529831,0.07142733782529831
1823,0.8546718149844246,1.3075740078557538,0.07142723351716995,0.07142723351716995
1824,0.8546708921648656,1.3078564037491651,0.0714271292090416,0.0714271292090416
1825,0.8546699940955425,1.308138591176767,0.07142701745033264,0.07142701745033264
1826,0.8546690091532537,1.308420570092424,0.07142692059278488,0.07142692059278488
1827,0.854668094832123,1.3087023408245015,0.07142682373523712,0.07142682373523712
