,ymax,r,data_loss,physic_loss
1465,0.742893691918893,0.8561977510911839,0.06050562486052513,0.06050562486052513
1466,0.7428934722011872,0.8567703933594439,0.060504645109176636,0.060504645109176636
1467,0.7428932785431647,0.8573428937263443,0.06050366163253784,0.06050366163253784
1468,0.7428930964793118,0.8579152520732146,0.060502681881189346,0.060502681881189346
1469,0.74289291495696,0.8584874682218502,0.06050170212984085,0.06050170212984085
1470,0.7428927282223217,0.8590595419953742,0.060500722378492355,0.060500722378492355
1471,0.7428925433355482,0.8596314733365709,0.06049973890185356,0.06049973890185356
1472,0.7428923611771091,0.8602032621479444,0.06049876660108566,0.06049876660108566
1473,0.7428921731560701,0.8607749082787739,0.06049778684973717,0.06049778684973717
1474,0.7428919945878758,0.861346411619342,0.060496825724840164,0.060496825724840164
1475,0.7428918384579677,0.8619177720714681,0.06049584597349167,0.06049584597349167
1476,0.7428916885105764,0.8624889895007419,0.06049487367272377,0.06049487367272377
1477,0.7428915502429777,0.8630600638079832,0.06049390882253647,0.06049390882253647
1478,0.7428914099515261,0.8636309948196801,0.06049293652176857,0.06049293652176857
1479,0.7428912639174199,0.864201782397235,0.06049196794629097,0.06049196794629097
1480,0.7428911214815009,0.8647724264802479,0.06049100309610367,0.06049100309610367
1481,0.74289098634917,0.8653429269555752,0.06049003452062607,0.06049003452062607
1482,0.7428908548520411,0.865913283683809,0.060489069670438766,0.060489069670438766
1483,0.7428907449459429,0.866483496561425,0.06048810854554176,0.06048810854554176
1484,0.7428906545106264,0.8670535654576798,0.06048715114593506,0.06048715114593506
1485,0.7428905605553254,0.8676234902173101,0.06048618257045746,0.06048618257045746
1486,0.7428904574020909,0.8681932706842571,0.06048522889614105,0.06048522889614105
1487,0.7428903273140974,0.8687629066932311,0.06048426777124405,0.06048426777124405
1488,0.7428902100960632,0.8693323981942461,0.060483310371637344,0.060483310371637344
1489,0.7428900985664569,0.8699017450408162,0.06048235669732094,0.06048235669732094
1490,0.742889996713795,0.8704709471146885,0.06048140674829483,0.06048140674829483
1491,0.7428899099563382,0.8710400043017246,0.060480449348688126,0.060480449348688126
1492,0.7428898547689764,0.8716089165043155,0.06047949939966202,0.06047949939966202
1493,0.7428898055706421,0.8721776835201446,0.06047855317592621,0.06047855317592621
1494,0.7428897567766551,0.8727463052021219,0.0604775995016098,0.0604775995016098
1495,0.7428897027753871,0.8733147813631448,0.06047665327787399,0.06047665327787399
1496,0.7428896416056063,0.8738831118827199,0.060475707054138184,0.060475707054138184
1497,0.7428895788898211,0.8744512966319211,0.06047476455569267,0.06047476455569267
1498,0.7428895273601475,0.8750193355084835,0.06047381833195686,0.06047381833195686
1499,0.7428894877557011,0.8755872283827818,0.060472868382930756,0.060472868382930756
1500,0.7428894642830292,0.8761549751348248,0.06047193706035614,0.06047193706035614
1501,0.7428894420750966,0.8767225756147294,0.06047098711133003,0.06047098711133003
1502,0.742889415277294,0.877290029667127,0.06047004833817482,0.06047004833817482
1503,0.7428893893399504,0.8778573371703307,0.060469113290309906,0.060469113290309906
1504,0.7428893549608644,0.8784244979772116,0.060468170791864395,0.060468170791864395
1505,0.7428893282748206,0.8789915119692568,0.06046724319458008,0.06046724319458008
1506,0.7428893014106059,0.8795583790193803,0.060466308146715164,0.060466308146715164
1507,0.7428892983649258,0.8801250990701532,0.06046537309885025,0.06046537309885025
1508,0.7428893107095247,0.880691671942019,0.06046444550156593,0.06046444550156593
1509,0.7428893370348456,0.8812580975045493,0.06046351045370102,0.06046351045370102
1510,0.7428893592465807,0.881824375598428,0.060462575405836105,0.060462575405836105
1511,0.7428893807327446,0.8823905060684542,0.060461655259132385,0.060461655259132385
1512,0.7428893810122446,0.8829564887200615,0.06046072766184807,0.06046072766184807
1513,0.7428893741721379,0.8835223234525102,0.06045979633927345,0.06045979633927345
1514,0.7428893885656298,0.8840880101978881,0.06045887619256973,0.06045887619256973
1515,0.7428894095559048,0.8846535487625844,0.060457948595285416,0.060457948595285416
1516,0.7428894477363566,0.8852189390339176,0.060457032173871994,0.060457032173871994
1517,0.7428894950262043,0.8857841808987518,0.060456112027168274,0.060456112027168274
1518,0.7428895403230491,0.8863492741658001,0.060455188155174255,0.060455188155174255
1519,0.7428895957184606,0.8869142187159558,0.060454271733760834,0.060454271733760834
1520,0.7428896613284908,0.8874790144000578,0.060453351587057114,0.060453351587057114
1521,0.7428897318076366,0.8880436610548428,0.060452427715063095,0.060452427715063095
1522,0.7428898063719971,0.8886081585173247,0.06045151874423027,0.06045151874423027
1523,0.7428898653052959,0.8891725066031279,0.060450609773397446,0.060450609773397446
1524,0.7428899055269911,0.8897367051475826,0.06044969707727432,0.06044969707727432
1525,0.7428899587375455,0.8903007540861096,0.0604487881064415,0.0604487881064415
1526,0.7428900340084719,0.8908646532622848,0.060447875410318375,0.060447875410318375
1527,0.7428901155156925,0.8914284024716113,0.06044696643948555,0.06044697016477585
1528,0.7428902091161584,0.891992001566059,0.06044605374336243,0.06044605374336243
1529,0.7428903077906274,0.892555450426791,0.0604451484978199,0.0604451484978199
1530,0.7428904262534991,0.8931187489091791,0.06044424697756767,0.06044424697756767
1531,0.7428905532658323,0.8936818968627365,0.06044333800673485,0.06044333800673485
1532,0.7428906823710963,0.8942448940708532,0.06044244021177292,0.06044244021177292
1533,0.742890800512081,0.8948077403660349,0.06044153869152069,0.06044153869152069
1534,0.7428909070785773,0.8953704355946049,0.06044064089655876,0.06044064089655876
1535,0.7428910036204351,0.8959329796240494,0.060439739376306534,0.060439739376306534
1536,0.7428910931240024,0.8964953723409351,0.060438841581344604,0.060438841581344604
1537,0.7428911964617747,0.8970576135793392,0.060437947511672974,0.060437947511672974
1538,0.7428913217919803,0.8976197032306276,0.06043705716729164,0.06043705716729164
1539,0.7428914799864228,0.8981816411462502,0.06043615937232971,0.06043615937232971
1540,0.7428916510884318,0.8987434271242434,0.06043526157736778,0.06043526157736778
1541,0.7428918072281205,0.8993050609755974,0.06043436750769615,0.06043436750769615
1542,0.74289196378663,0.8998665425404423,0.060433484613895416,0.060433484613895416
1543,0.7428921098581848,0.900427871654602,0.06043258681893349,0.06043258681893349
1544,0.7428922566539999,0.9009890481718718,0.06043170392513275,0.06043170392513275
1545,0.7428923937130382,0.9015500718879355,0.06043081358075142,0.06043081358075142
1546,0.7428925358429125,0.9021109426904258,0.060429930686950684,0.060429930686950684
1547,0.7428926824473023,0.9026716604360955,0.06042905151844025,0.06042905151844025
1548,0.7428928561985209,0.903232224962628,0.06042816862463951,0.06042816862463951
1549,0.7428930477171682,0.9037926360905255,0.060427285730838776,0.060427289456129074
1550,0.7428932509257055,0.9043528936861436,0.06042639911174774,0.06042639911174774
1551,0.7428934502811235,0.9049129975300629,0.060425516217947006,0.060425516217947006
1552,0.7428936458269622,0.9054729474614931,0.06042463332414627,0.06042463332414627
1553,0.7428938449268729,0.9060327433593255,0.06042376905679703,0.06042376905679703
1554,0.7428940276702478,0.9065923850065589,0.06042288988828659,0.06042288988828659
1555,0.7428941973347588,0.9071518722534452,0.060422006994485855,0.060422006994485855
1556,0.7428943873302952,0.9077112049801037,0.06042114272713661,0.06042114272713661
1557,0.7428945823185121,0.9082703829837147,0.06042027100920677,0.06042027100920677
1558,0.7428947836927956,0.9088294060922281,0.06041939556598663,0.06041939556598663
1559,0.7428949981437428,0.9093882741085463,0.06041853129863739,0.06041853502392769
1560,0.7428952155858882,0.9099469868702044,0.06041765213012695,0.06041765213012695
1561,0.7428954510926002,0.9105055442679654,0.06041678786277771,0.06041678786277771
1562,0.7428956925000985,0.9110639460908259,0.06041592359542847,0.06041591987013817
1563,0.742895927888859,0.9116221921418164,0.060415059328079224,0.060415059328079224
1564,0.7428961520056407,0.912180282271882,0.060414187610149384,0.060414187610149384
1565,0.7428963658704301,0.9127382163001821,0.06041332706809044,0.06041333079338074
1566,0.7428965689583433,0.913295994061354,0.060412462800741196,0.0604124590754509
1567,0.7428967866390229,0.9138536154481269,0.06041160598397255,0.06041160598397255
1568,0.7428970240030321,0.9144110803084431,0.0604107528924942,0.0604107528924942
1569,0.742897285172896,0.9149683884808105,0.060409896075725555,0.060409899801015854
1570,0.7428975726589464,0.9155255397598798,0.06040903180837631,0.06040903180837631
1571,0.7428978692942553,0.9160825339759465,0.060408178716897964,0.060408178716897964
1572,0.7428981615031639,0.9166393709118055,0.06040731444954872,0.06040731817483902
1573,0.7428984214096813,0.9171960503516979,0.06040647625923157,0.06040647625923157
1574,0.7428986566768203,0.9177525721121617,0.06040562316775322,0.06040562689304352
1575,0.7428988854718579,0.9183089360609906,0.06040476635098457,0.06040476635098457
1576,0.7428991220650432,0.9188651420324104,0.06040392443537712,0.06040392443537712
1577,0.7428993701162071,0.9194211898614318,0.060403067618608475,0.060403067618608475
1578,0.7428996469305056,0.9199770793793406,0.060402221977710724,0.060402221977710724
1579,0.7428999427594281,0.9205328104096309,0.06040137633681297,0.06040137633681297
1580,0.7429002506673923,0.9210883827510187,0.06040053069591522,0.06040053069591522
1581,0.7429005562315605,0.9216437961932133,0.06039969250559807,0.06039969250559807
1582,0.7429008559071318,0.9221990505489088,0.06039884686470032,0.06039884686470032
1583,0.7429011526410861,0.9227541456381789,0.060398004949092865,0.060398004949092865
1584,0.7429014428375593,0.9233090812744081,0.06039716675877571,0.06039716675877571
1585,0.7429017243985485,0.9238638572605038,0.06039632856845856,0.06039632856845856
1586,0.7429019985283092,0.9244184734433455,0.0603954903781414,0.0603954903781414
1587,0.7429022992154238,0.9249729297094461,0.06039465591311455,0.06039465591311455
1588,0.742902634014407,0.9255272258741222,0.0603938102722168,0.0603938102722168
1589,0.7429029696390748,0.9260813617152681,0.06039297580718994,0.06039297580718994
1590,0.742903288019082,0.9266353369859679,0.06039215251803398,0.06039215251803398
1591,0.7429035907562533,0.9271891515195442,0.060391318053007126,0.060391318053007126
1592,0.7429038944757261,0.9277428051591543,0.06039048358798027,0.06039048358798027
1593,0.7429042155335766,0.9282962977746828,0.06038966029882431,0.06038966029882431
1594,0.7429045610306327,0.9288496291707682,0.06038883328437805,0.06038883328437805
1595,0.7429049176637474,0.9294027991736867,0.06038800626993179,0.06038800626993179
1596,0.7429052754324752,0.9299558075442704,0.06038717180490494,0.06038717180490494
1597,0.7429056245426178,0.930508654105133,0.060386352241039276,0.060386352241039276
1598,0.7429059636276176,0.9310613386719216,0.06038552150130272,0.06038552150130272
1599,0.7429062844207296,0.9316138610629597,0.060384705662727356,0.060384705662727356
1600,0.7429066065197989,0.9321662210676311,0.0603838786482811,0.0603838786482811
1601,0.7429069391486185,0.9327184185254097,0.06038306653499603,0.060383062809705734
1602,0.742907308012947,0.9332704533029844,0.06038225069642067,0.06038225069642067
1603,0.7429077063642756,0.9338223251929124,0.06038142368197441,0.06038141995668411
1604,0.7429081018594871,0.9343740339478585,0.060380611568689346,0.060380611568689346
1605,0.7429084709152558,0.9349255793204381,0.06037980318069458,0.06037980318069458
1606,0.7429088136842469,0.9354769611305772,0.06037898361682892,0.06037898361682892
1607,0.7429091392201865,0.9360281792094465,0.060378171503543854,0.060378171503543854
1608,0.7429094737306366,0.936579233375879,0.06037736311554909,0.06037736311554909
1609,0.7429098118346803,0.9371301234330927,0.060376547276973724,0.060376547276973724
1610,0.7429101962127431,0.9376808492736993,0.06037573516368866,0.06037573888897896
1611,0.7429106059634661,0.9382314106998616,0.06037493422627449,0.06037493422627449
1612,0.7429110254106083,0.9387818074592387,0.06037411838769913,0.060374122112989426
1613,0.742911430842326,0.9393320393224358,0.060373324900865555,0.060373321175575256
1614,0.7429118085987169,0.9398821060536942,0.06037251651287079,0.06037251651287079
1615,0.7429121765085417,0.9404320075377544,0.06037171185016632,0.06037171185016632
1616,0.7429125498310366,0.9409817435875416,0.06037091091275215,0.06037091091275215
1617,0.7429129371401633,0.9415313140279702,0.06037010997533798,0.06037010997533798
1618,0.7429133293932583,0.942080718676702,0.06036930903792381,0.060369305312633514
1619,0.7429137501543587,0.9426299573855114,0.060368504375219345,0.060368504375219345
1620,0.7429141813601559,0.9431790298742534,0.06036771088838577,0.06036771461367607
1621,0.7429145924007378,0.9437279359201807,0.0603669174015522,0.0603669174015522
1622,0.7429149810189636,0.9442766753296592,0.06036611646413803,0.06036611646413803
1623,0.7429153750869829,0.9448252479307679,0.06036531925201416,0.06036531925201416
1624,0.7429157735822622,0.9453736534987309,0.060364533215761185,0.060364533215761185
1625,0.7429162037502784,0.9459218919241589,0.060363736003637314,0.060363736003637314
1626,0.7429166329481417,0.9464699629253006,0.060362957417964935,0.060362957417964935
1627,0.7429170575418951,0.9470178662826138,0.060362160205841064,0.060362160205841064
1628,0.7429174765431921,0.9475656017918072,0.06036137416958809,0.06036137416958809
1629,0.7429179023637639,0.9481131692668693,0.060360584408044815,0.060360584408044815
1630,0.7429183356671246,0.9486605685019538,0.06035979464650154,0.06035979464650154
1631,0.7429187742241213,0.9492077992778762,0.060359012335538864,0.060359008610248566
1632,0.7429191950079695,0.9497548613452569,0.06035823002457619,0.06035823002457619
1633,0.7429196109098797,0.9503017545456529,0.06035745143890381,0.06035745143890381
1634,0.7429200373029547,0.9508484786889175,0.06035666912794113,0.06035666912794113
1635,0.7429204794112233,0.95139503358362,0.06035589054226875,0.06035589054226875
1636,0.7429209496707391,0.9519414190280703,0.06035510450601578,0.06035510450601578
1637,0.7429214332496006,0.9524876348067763,0.060354333370923996,0.060354333370923996
1638,0.7429219114909291,0.9530336806417032,0.06035355105996132,0.06035354733467102
1639,0.7429223678232845,0.9535795563260229,0.06035277619957924,0.06035277247428894
1640,0.7429227861946306,0.9541252616076733,0.060352008789777756,0.060352008789777756
1641,0.7429231896466594,0.9546707962987118,0.06035123020410538,0.06035123020410538
1642,0.7429235991489873,0.9552161602416063,0.060350462794303894,0.06035046651959419
1643,0.7429240421335246,0.9557613533107988,0.060349687933921814,0.060349687933921814
1644,0.7429245244592398,0.9563063753090865,0.06034891679883003,0.06034892052412033
1645,0.7429250313023185,0.9568512260066738,0.06034814938902855,0.06034814566373825
1646,0.7429255349187052,0.9573959051123906,0.060347385704517365,0.060347385704517365
1647,0.7429260276420232,0.9579404124443578,0.06034661456942558,0.06034661456942558
1648,0.742926507747389,0.9584847477682292,0.0603458546102047,0.0603458546102047
1649,0.7429269663377318,0.9590289108572868,0.06034509092569351,0.060345087200403214
1650,0.7429274079855621,0.9595729015145757,0.06034431979060173,0.06034431979060173
1651,0.7429278462006043,0.9601167195837056,0.06034356355667114,0.06034356355667114
1652,0.7429283123949652,0.9606603648944351,0.06034279987215996,0.06034279614686966
1653,0.7429288061629153,0.9612038372640397,0.06034204363822937,0.06034204363822937
1654,0.742929327563308,0.9617471364801954,0.060341283679008484,0.060341283679008484
1655,0.7429298460773411,0.9622902622671857,0.0603405237197876,0.0603405237197876
1656,0.7429303431241683,0.9628332143793779,0.06033976748585701,0.06033976748585701
1657,0.7429308245332064,0.963375992579873,0.06033901125192642,0.06033901125192642
1658,0.7429312947354062,0.9639185966626123,0.06033826246857643,0.06033825874328613
1659,0.7429317633211188,0.9644610264171484,0.06033750995993614,0.060337506234645844
1660,0.7429322384857788,0.9650032816428722,0.060336753726005554,0.060336753726005554
1661,0.7429327248719492,0.9655453621572401,0.06033601239323616,0.06033601239323616
1662,0.7429332398259498,0.966087267780179,0.06033525988459587,0.06033525988459587
1663,0.7429337758257692,0.9666289982785794,0.06033451110124588,0.06033451110124588
1664,0.742934316736707,0.9671705534360261,0.060333773493766785,0.060333773493766785
1665,0.7429348273720993,0.9677119329589599,0.06033302843570709,0.06033302843570709
1666,0.7429353253073113,0.9682531366733433,0.060332272201776505,0.060332272201776505
1667,0.7429358212815785,0.9687941643606206,0.06033153459429741,0.06033153459429741
1668,0.7429363102906221,0.9693350157851839,0.06033078581094742,0.06033078208565712
1669,0.742936804332241,0.9698756907837798,0.06033005937933922,0.06033005937933922
1670,0.7429373230797646,0.9704161891475002,0.060329318046569824,0.060329318046569824
1671,0.7429378575348451,0.9709565106540136,0.06032857298851013,0.06032857298851013
1672,0.7429383877759608,0.9714966550457671,0.060327835381031036,0.060327835381031036
1673,0.7429389080904634,0.972036622112089,0.06032709777355194,0.06032709404826164
1674,0.7429394124921396,0.9725764115781202,0.06032636761665344,0.06032636761665344
1675,0.742939928381375,0.9731160233102153,0.06032562255859375,0.06032562255859375
1676,0.742940447041803,0.9736554570889451,0.06032489240169525,0.06032489240169525
1677,0.7429409875181899,0.9741947126685321,0.06032416597008705,0.06032416597008705
1678,0.7429415439699213,0.9747337898536151,0.060323428362607956,0.060323428362607956
1679,0.7429420832497317,0.9752726883690473,0.060322705656290054,0.060322705656290054
1680,0.742942609254662,0.9758114079976785,0.06032197177410126,0.06032197177410126
1681,0.7429431234144102,0.9763499485514135,0.06032124161720276,0.06032124161720276
1682,0.7429436570038457,0.9768883098265454,0.06032051891088486,0.060320522636175156
1683,0.742944198556306,0.9774264915913538,0.06031979247927666,0.06031978875398636
1684,0.7429447542141827,0.9779644936260482,0.060319073498249054,0.060319073498249054
1685,0.7429453016593579,0.9785023156750827,0.06031835079193115,0.060318347066640854
1686,0.7429458394369146,0.9790399575065027,0.06031762436032295,0.06031762436032295
1687,0.7429463766496897,0.9795774189142624,0.06031689792871475,0.06031689792871475
1688,0.7429469185130957,0.9801146996970372,0.060316186398267746,0.060316190123558044
1689,0.742947476534175,0.9806517996670696,0.06031546741724014,0.06031546741724014
1690,0.7429480432343306,0.9811887185929015,0.06031474471092224,0.06031474843621254
1691,0.742948598521165,0.9817254561990184,0.060314033180475235,0.060314033180475235
1692,0.74294914122767,0.9822620122448203,0.06031331419944763,0.06031331047415733
1693,0.7429496716499936,0.9827983864698333,0.060312606394290924,0.060312606394290924
1694,0.7429502114734987,0.983334578726384,0.06031189486384392,0.06031189486384392
1695,0.7429507689119521,0.9838705888049883,0.060311175882816315,0.060311175882816315
1696,0.7429513210516265,0.9844064164544664,0.06031046435236931,0.06031046062707901
1697,0.7429518853857922,0.9849420614608472,0.0603097528219223,0.0603097528219223
1698,0.7429524594247078,0.9854775236062739,0.06030905246734619,0.06030905246734619
1699,0.7429530369456491,0.9860128026600228,0.06030833721160889,0.06030833721160889
1700,0.7429536056713203,0.9865478983750844,0.060307636857032776,0.060307636857032776
1701,0.7429541809594711,0.9870828105459605,0.06030692905187607,0.06030692905187607
1702,0.7429547441158336,0.9876175389014848,0.060306232422590256,0.060306232422590256
1703,0.7429553156109727,0.9881520832472267,0.06030552461743355,0.06030552461743355
1704,0.7429558903536141,0.9886864433688125,0.06030482053756714,0.06030482053756714
1705,0.7429564819269756,0.9892206190714201,0.06030412018299103,0.06030412018299103
1706,0.7429570774094034,0.9897546100745863,0.060303427278995514,0.060303427278995514
1707,0.74295766862754,0.99028841614743,0.060302723199129105,0.060302723199129105
1708,0.7429582418252033,0.9908220370285865,0.06030203029513359,0.06030203029513359
1709,0.7429587923373212,0.9913554724762034,0.06030132248997688,0.06030132621526718
1710,0.7429593554225686,0.9918887223365328,0.060300637036561966,0.060300637036561966
1711,0.7429599178773241,0.992421786361188,0.06029994413256645,0.06029994413256645
1712,0.7429605057516031,0.9929546643341264,0.06029924377799034,0.06029924005270004
1713,0.7429610981373754,0.993487356011952,0.060298558324575424,0.06029856204986572
1714,0.7429616858292853,0.9940198610889256,0.06029786542057991,0.06029786542057991
1715,0.742962271077288,0.9945521793821691,0.060297176241874695,0.060297176241874695
1716,0.7429628367678042,0.9950843106403882,0.06029648333787918,0.06029648333787918
1717,0.7429634085439022,0.9956162546779597,0.06029580533504486,0.06029580533504486
1718,0.7429639983007683,0.9961480113118227,0.06029511243104935,0.06029511243104935
1719,0.742964627204557,0.9966795803328979,0.06029442325234413,0.06029441952705383
1720,0.7429652611263461,0.9972109614425314,0.06029374524950981,0.06029374524950981
1721,0.7429658660104814,0.9977421543747174,0.060293056070804596,0.060293056070804596
1722,0.74296643498505,0.9982731588692288,0.06029237061738968,0.06029237061738968
1723,0.7429670079477305,0.9988039748081771,0.06029169633984566,0.06029169261455536
1724,0.742967591294656,0.9993346019559458,0.06029101833701134,0.06029101833701134
1725,0.7429681911488484,0.9998650400607345,0.06029033660888672,0.06029033660888672
1726,0.7429688005607025,1.0003952888561447,0.0602896623313427,0.0602896623313427
1727,0.7429694174470178,1.0009253481147207,0.06028898060321808,0.06028898060321808
1728,0.7429700405883508,1.0014552176156595,0.06028830260038376,0.06028830260038376
1729,0.7429706348116184,1.0019848970587977,0.06028762087225914,0.06028762087225914
1730,0.7429712095496723,1.002514386195766,0.06028696149587631,0.06028696522116661
1731,0.7429718029353032,1.003043684896053,0.06028628721833229,0.06028628721833229
1732,0.7429724077750767,1.0035727928979763,0.06028561294078827,0.06028561294078827
1733,0.7429729910306113,1.0041017099356202,0.060284946113824844,0.060284946113824844
1734,0.7429735977424184,1.0046304358295302,0.06028427928686142,0.06028427556157112
1735,0.7429742063646353,1.0051589703307935,0.0602836087346077,0.0602836087346077
1736,0.7429748309162585,1.0056873132134994,0.06028294190764427,0.06028294190764427
1737,0.7429754651449448,1.0062154642534253,0.06028226763010025,0.06028226763010025
1738,0.7429760850531232,1.006743423189778,0.06028161197900772,0.06028161197900772
1739,0.7429767040854115,1.0072711898049937,0.060280941426754,0.060280941426754
1740,0.7429773022651168,1.0077987638204025,0.06028027832508087,0.06028027832508087
1741,0.7429779018613004,1.0083261450738543,0.06027962267398834,0.06027962267398834
1742,0.7429785110768378,1.0088533333079175,0.06027895584702492,0.06027895584702492
1743,0.7429791285217764,1.0093803283080915,0.06027830019593239,0.06027830019593239
1744,0.7429797714814929,1.0099071298365094,0.06027764081954956,0.06027763709425926
1745,0.7429804205489322,1.010433737624684,0.06027698516845703,0.06027698516845703
1746,0.7429810504670995,1.0109601513908486,0.0602763295173645,0.0602763295173645
1747,0.7429816429274924,1.0114863708794914,0.060275670140981674,0.060275670140981674
1748,0.7429822125445789,1.0120123958204974,0.060275014489889145,0.060275014489889145
1749,0.742982819376664,1.0125382261075786,0.060274358838796616,0.060274358838796616
1750,0.7429834714530051,1.0130638615140932,0.06027371808886528,0.06027371808886528
1751,0.7429841411645411,1.0135893017288553,0.06027306243777275,0.06027306243777275
1752,0.7429848013128079,1.0141145464890082,0.06027240678668022,0.06027240678668022
1753,0.7429854333418677,1.0146395955464873,0.06027175858616829,0.06027175486087799
1754,0.7429860106859542,1.0151644485754532,0.06027111038565636,0.06027111038565636
1755,0.7429865634994544,1.0156891054341695,0.06027046963572502,0.06027047336101532
1756,0.7429871519439364,1.0162135660076677,0.06026982143521309,0.06026981770992279
1757,0.7429877891713602,1.016737830099488,0.060269176959991455,0.060269180685281754
1758,0.7429884555456813,1.017261897468534,0.06026853621006012,0.06026853621006012
1759,0.7429891322442788,1.017785767838272,0.06026788800954819,0.06026788800954819
1760,0.7429898030315747,1.018309440938674,0.06026725098490715,0.06026725098490715
1761,0.7429904533778999,1.0188329165440346,0.060266610234975815,0.060266610234975815
1762,0.742991064887713,1.0193561943964162,0.06026596575975418,0.06026596575975418
1763,0.7429916369355897,1.0198792742425118,0.06026533246040344,0.06026533246040344
1764,0.7429922344403945,1.0204021559632037,0.060264695435762405,0.060264695435762405
1765,0.7429928871874562,1.0209248393724202,0.06026405841112137,0.06026405468583107
1766,0.742993580066055,1.0214473242237379,0.06026342511177063,0.06026342511177063
1767,0.742994248758971,1.021969610110237,0.060262780636548996,0.060262780636548996
1768,0.7429948824127437,1.0224916967987234,0.060262151062488556,0.060262151062488556
1769,0.7429954627056523,1.0230135839953791,0.06026151776313782,0.06026151776313782
1770,0.7429960502759401,1.023535271588333,0.060260891914367676,0.060260891914367676
1771,0.74299667165268,1.0240567593929963,0.060260262340307236,0.060260262340307236
1772,0.7429973139292613,1.024578047168899,0.060259636491537094,0.060259636491537094
1773,0.7429979932273835,1.0250991346880507,0.06025899946689606,0.06025899574160576
1774,0.7429986624531415,1.0256200216756515,0.060258377343416214,0.060258377343416214
1775,0.7429993122515073,1.0261407078921274,0.060257747769355774,0.060257747769355774
1776,0.7429999505596552,1.0266611930909109,0.06025712192058563,0.060257118195295334
1777,0.7430005648908707,1.0271814770045866,0.06025649979710579,0.06025649979710579
1778,0.7430011881915117,1.0277015594583916,0.060255877673625946,0.060255877673625946
1779,0.7430018468390542,1.0282214402398642,0.0602552555501461,0.0602552592754364
1780,0.7430025214292648,1.0287411190589046,0.06025462970137596,0.06025462970137596
1781,0.7430031656314144,1.029260595662173,0.060254015028476715,0.060254015028476715
1782,0.7430037823279986,1.029779869814884,0.06025339663028717,0.06025339663028717
1783,0.7430044063850242,1.0302989412989654,0.060252781957387924,0.060252781957387924
1784,0.7430050626565178,1.0308178099162584,0.06025216355919838,0.06025216355919838
1785,0.7430057345262754,1.0313364753990466,0.06025154888629913,0.06025154888629913
1786,0.7430063843586439,1.0318549374947168,0.06025093048810959,0.06025093048810959
1787,0.743007002335003,1.032373195939929,0.06025031581521034,0.060250312089920044
1788,0.7430076257109945,1.032891250573613,0.0602496974170208,0.0602496974170208
1789,0.743008292315173,1.0334091011807829,0.06024908646941185,0.06024908646941185
1790,0.7430089726421804,1.0339267474929763,0.0602484755218029,0.0602484755218029
1791,0.7430096441195021,1.0344441892081389,0.060247864574193954,0.060247864574193954
1792,0.7430102900846063,1.034961426091445,0.060247261077165604,0.060247261077165604
1793,0.7430109122193009,1.03547845791499,0.06024665758013725,0.06024665758013725
1794,0.7430115187527768,1.0359952844668576,0.0602460540831089,0.0602460540831089
1795,0.7430121493595016,1.0365119055446506,0.060245443135499954,0.060245443135499954
1796,0.7430128244465177,1.037028320920349,0.0602448396384716,0.0602448396384716
1797,0.743013495674442,1.0375445302792967,0.06024423614144325,0.06024423614144325
1798,0.7430141422324392,1.0380605333754072,0.0602436326444149,0.0602436326444149
1799,0.7430147661293344,1.0385763299950366,0.06024302914738655,0.06024302914738655
1800,0.7430154049604698,1.0390919199880277,0.0602424293756485,0.0602424293756485
1801,0.7430160507779043,1.039607303085195,0.06024182587862015,0.06024182587862015
1802,0.7430166967080198,1.0401224790374008,0.06024123355746269,0.060241229832172394
1803,0.7430173501408224,1.0406374476527667,0.06024063006043434,0.06024062633514404
1804,0.7430179988904467,1.041152208668456,0.06024003401398659,0.06024003401398659
1805,0.7430186831814796,1.041666761924416,0.06023944169282913,0.06023944169282913
1806,0.7430193588759384,1.042181107098083,0.06023884564638138,0.06023884564638138
1807,0.7430200206980125,1.042695243985477,0.06023825332522392,0.06023825332522392
1808,0.7430206630930543,1.0432091723274264,0.06023765727877617,0.06023765727877617
1809,0.7430212900773462,1.043722891898525,0.06023707240819931,0.06023707240819931
1810,0.7430218885043323,1.0442364024693822,0.06023647263646126,0.060236476361751556
1811,0.743022515273186,1.0447497038856859,0.0602358877658844,0.0602358877658844
1812,0.7430232015504291,1.0452627959476346,0.06023530289530754,0.06023530289530754
1813,0.7430239149738387,1.0457756783553536,0.060234710574150085,0.06023470684885979
1814,0.7430246059610818,1.04628835078769,0.06023412570357323,0.060234129428863525
1815,0.7430252662713985,1.0468008129781876,0.06023353710770607,0.06023353710770607
1816,0.7430258856051978,1.047313064689961,0.06023295596241951,0.06023295596241951
1817,0.7430264756677483,1.0478251057078338,0.06023236736655235,0.06023236736655235
1818,0.7430270885781566,1.0483369358953827,0.06023178622126579,0.06023178622126579
1819,0.7430277628703568,1.048848555058849,0.060231201350688934,0.060231197625398636
1820,0.743028486517691,1.0493599630021633,0.06023062393069267,0.06023062393069267
1821,0.7430292189347973,1.0498711594184913,0.06023004651069641,0.06023004651069641
1822,0.7430298727919197,1.050382143896203,0.06022946536540985,0.06022946536540985
1823,0.7430304687392092,1.0508929162604348,0.06022888794541359,0.06022888794541359
1824,0.7430310541516194,1.0514034763370304,0.06022831052541733,0.06022831052541733
