,ymax,r,data_loss,physic_loss
1464,0.8571088950087575,1.0191804203324577,0.06093158572912216,0.06093158945441246
1465,0.8571068067060061,1.0195413361290657,0.060931313782930374,0.060931313782930374
1466,0.857104814176519,1.0199019451141904,0.060931041836738586,0.060931041836738586
1467,0.8571028027243268,1.0202622475592416,0.060930781066417694,0.060930781066417694
1468,0.8571007306273197,1.0206222436837737,0.0609305202960968,0.0609305202960968
1469,0.85709863826214,1.0209819337458024,0.060930244624614716,0.06093024089932442
1470,0.8570965360356376,1.021341318082089,0.06092998385429382,0.06092998385429382
1471,0.8570944261579911,1.02170039703451,0.06092971935868263,0.06092971935868263
1472,0.8570923962267012,1.0220591710294473,0.06092946231365204,0.06092946231365204
1473,0.8570903953391671,1.0224176403383411,0.06092919781804085,0.06092919781804085
1474,0.8570882970005431,1.0227758053271254,0.06092892959713936,0.06092892959713936
1475,0.8570861819620321,1.0231336664305193,0.06092867627739906,0.060928672552108765
1476,0.8570840623608454,1.023491224065411,0.06092841550707817,0.06092841550707817
1477,0.8570820155386735,1.023848478618917,0.06092814728617668,0.06092814728617668
1478,0.857080004041287,1.0242054304458816,0.060927893966436386,0.060927893966436386
1479,0.8570779916310103,1.024562079988169,0.060927633196115494,0.060927633196115494
1480,0.8570758819879514,1.0249184275644527,0.0609273798763752,0.0609273761510849
1481,0.8570737667773809,1.0252744736423727,0.060927122831344604,0.060927122831344604
1482,0.8570717050890778,1.0256302184781194,0.06092686206102371,0.060926858335733414
1483,0.8570697241359956,1.0259856624058425,0.06092660129070282,0.06092660501599312
1484,0.8570677218161125,1.0263408055779821,0.060926347970962524,0.06092635169625282
1485,0.8570657057461883,1.0266956481882914,0.06092608720064163,0.06092609092593193
1486,0.8570636512349725,1.0270501904872726,0.060925841331481934,0.060925841331481934
1487,0.8570615374467108,1.0274044326795575,0.06092558056116104,0.06092557683587074
1488,0.8570593981963259,1.027758375078429,0.06092532351613045,0.060925327241420746
1489,0.8570573761002894,1.0281120180174586,0.06092507019639015,0.06092507019639015
1490,0.8570554319720879,1.0284653617179496,0.060924824327230453,0.060924824327230453
1491,0.8570534593429561,1.0288184064001629,0.06092456355690956,0.06092456728219986
1492,0.8570513706649991,1.0291711523475076,0.06092430651187897,0.06092430278658867
1493,0.8570492481193703,1.029523599931065,0.06092406436800957,0.06092406064271927
1494,0.8570471830956053,1.0298757495063526,0.06092381104826927,0.06092380732297897
1495,0.8570451493011255,1.03022760145119,0.06092356517910957,0.06092356517910957
1496,0.8570431780671597,1.0305791560827156,0.06092330813407898,0.06092331185936928
1497,0.8570412040340067,1.0309304135294561,0.06092306226491928,0.06092306226491928
1498,0.8570392298756825,1.031281374059879,0.06092280521988869,0.06092280149459839
1499,0.8570371958783378,1.0316320379262394,0.06092255935072899,0.06092256307601929
1500,0.8570351019517712,1.0319824052823747,0.06092230975627899,0.06092230975627899
1501,0.857033039068366,1.032332476322108,0.06092206388711929,0.060922060161828995
1502,0.8570310731344776,1.032682251488127,0.06092182174324989,0.06092182546854019
1503,0.8570291162707434,1.0330317309239576,0.060921572148799896,0.060921575874090195
1504,0.8570270399253992,1.0333809148592594,0.0609213262796402,0.0609213262796402
1505,0.8570249182416226,1.0337298036631404,0.0609210766851902,0.0609210804104805
1506,0.8570228836426942,1.0340783977239687,0.0609208345413208,0.0609208345413208
1507,0.8570209596708858,1.0344266974139,0.060920599848032,0.060920599848032
1508,0.8570190141416609,1.0347747029557515,0.0609203465282917,0.0609203465282917
1509,0.8570170021970994,1.0351224146428744,0.0609201043844223,0.0609201043844223
1510,0.8570149414261894,1.0354698328126397,0.0609198622405529,0.0609198622405529
1511,0.8570128434002527,1.0358169577634364,0.0609196275472641,0.0609196275472641
1512,0.8570108385047148,1.036163789820514,0.060919374227523804,0.060919374227523804
1513,0.8570089325351518,1.036510329065856,0.060919139534235,0.060919139534235
1514,0.857007016081984,1.036856575570646,0.0609188973903656,0.0609188973903656
1515,0.8570049763943066,1.0372025294076603,0.0609186552464962,0.0609186552464962
1516,0.857002867351253,1.0375481907837731,0.060918428003787994,0.060918428003787994
1517,0.857000884949128,1.0378935601087462,0.060918178409338,0.060918178409338
1518,0.856998986912122,1.0382386377070867,0.060917943716049194,0.060917943716049194
1519,0.8569970882680898,1.0385834236880107,0.060917701572179794,0.060917701572179794
1520,0.8569950837407483,1.0389279182183035,0.06091746687889099,0.06091746687889099
1521,0.8569929551126545,1.039272121494103,0.06091723591089249,0.06091723591089249
1522,0.8569909215395117,1.039616033970246,0.060916997492313385,0.060916997492313385
1523,0.8569889998527441,1.0399596558930952,0.06091676652431488,0.06091676652431488
1524,0.8569870665177814,1.0403029874004286,0.06091653183102608,0.06091653183102608
1525,0.8569851243056535,1.0406460287051467,0.06091628968715668,0.06091628968715668
1526,0.8569830852873974,1.0409887799546111,0.060916054993867874,0.060916054993867874
1527,0.85698108704065,1.0413312414983438,0.060915831476449966,0.060915831476449966
1528,0.856979146267427,1.041673413498986,0.060915589332580566,0.060915589332580566
1529,0.8569772332162755,1.0420152961638767,0.06091535463929176,0.06091535463929176
1530,0.8569752996417889,1.0423568896696405,0.060915134847164154,0.060915134847164154
1531,0.8569732499281906,1.0426981940884343,0.06091489642858505,0.06091489642858505
1532,0.8569712734424763,1.0430392097086012,0.06091466173529625,0.06091466173529625
1533,0.8569693526399452,1.0433799367001706,0.06091443449258804,0.06091443449258804
1534,0.8569674089197645,1.0437203751322304,0.060914210975170135,0.060914210975170135
1535,0.856965476674434,1.0440605252595387,0.06091397628188133,0.06091397628188133
1536,0.8569634903282107,1.0444003873046275,0.060913752764463425,0.060913752764463425
1537,0.8569614734311016,1.044739961569544,0.060913536697626114,0.060913536697626114
1538,0.8569595239754184,1.0450792483681413,0.060913294553756714,0.060913294553756714
1539,0.8569576308287373,1.045418247947825,0.060913074761629105,0.060913074761629105
1540,0.8569557701246385,1.0457569605447752,0.0609128512442112,0.0609128512442112
1541,0.8569538059388103,1.0460953863364715,0.060912616550922394,0.060912616550922394
1542,0.8569517590142598,1.0464335254704265,0.060912393033504486,0.060912393033504486
1543,0.8569497558644564,1.046771378110165,0.06091216579079628,0.06091216579079628
1544,0.8569479029176955,1.0471089444251196,0.06091194227337837,0.06091194227337837
1545,0.8569460891429926,1.0474462244868539,0.06091172620654106,0.06091172620654106
1546,0.8569441489418301,1.047783218313154,0.060911502689123154,0.060911502689123154
1547,0.8569421604620501,1.0481199260915925,0.060911279171705246,0.060911279171705246
1548,0.8569401665774317,1.0484563480192803,0.06091105192899704,0.06091105192899704
1549,0.8569382985934677,1.048792484448623,0.06091083586215973,0.06091083213686943
1550,0.8569364122241775,1.0491283353774128,0.06091061234474182,0.06091061234474182
1551,0.856934504825398,1.0494639010679265,0.060910388827323914,0.060910388827323914
1552,0.8569325894669373,1.0497991817302001,0.0609101727604866,0.0609101727604866
1553,0.8569306410638919,1.0501341775992625,0.06090995669364929,0.06090995669364929
1554,0.8569287353922053,1.050468888952942,0.06090974062681198,0.06090974062681198
1555,0.8569268422866609,1.0508033159404364,0.06090952083468437,0.060909517109394073
1556,0.8569248958354483,1.0511374586209685,0.06090930476784706,0.06090930476784706
1557,0.8569229851162234,1.0514713171170627,0.06090908870100975,0.06090908870100975
1558,0.8569211161563187,1.0518048914292346,0.06090886518359184,0.06090886518359184
1559,0.8569192033153691,1.0521381816879767,0.06090866029262543,0.06090866029262543
1560,0.8569173015778635,1.0524711880340303,0.06090843304991722,0.06090843304991722
1561,0.8569154274945998,1.0528039107071747,0.06090822070837021,0.06090822070837021
1562,0.8569135936309104,1.0531363498280613,0.060908012092113495,0.060908012092113495
1563,0.8569117617557915,1.0534685055258706,0.06090778857469559,0.060907792299985886
1564,0.856909786028248,1.0538003779288374,0.06090758740901947,0.06090758740901947
1565,0.8569077807381109,1.054131967239833,0.06090737134218216,0.06090737134218216
1566,0.8569059393700037,1.054463273839423,0.06090715900063515,0.06090715900063515
1567,0.856904189593255,1.0547942978764353,0.06090695038437843,0.06090695410966873
1568,0.8569023373237641,1.0551250393285296,0.06090673431754112,0.06090673431754112
1569,0.8569003365719192,1.055455498408663,0.060906536877155304,0.060906536877155304
1570,0.8568984013611188,1.0557856753529722,0.060906313359737396,0.060906313359737396
1571,0.8568966044522032,1.0561155702584673,0.06090611219406128,0.06090611219406128
1572,0.8568948880253411,1.0564451831724624,0.06090588867664337,0.06090588867664337
1573,0.8568930119891196,1.0567745141353833,0.06090569868683815,0.06090569868683815
1574,0.8568910757476264,1.0571035633710295,0.06090548262000084,0.06090548262000084
1575,0.856889149937408,1.0574323310615086,0.060905277729034424,0.060905277729034424
1576,0.8568873817459075,1.0577608173922628,0.060905080288648605,0.060905080288648605
1577,0.8568855797413596,1.0580890223122899,0.06090487167239189,0.06090487167239189
1578,0.8568837521953845,1.0584169458846995,0.06090465560555458,0.06090465560555458
1579,0.8568818097641161,1.0587445881878417,0.06090445816516876,0.06090445816516876
1580,0.8568799239256557,1.0590719495274579,0.06090424954891205,0.06090424954891205
1581,0.8568780909313745,1.0593990301626908,0.06090405955910683,0.06090405955910683
1582,0.8568762938498646,1.0597258302052792,0.060903843492269516,0.060903843492269516
1583,0.8568744817466117,1.0600523498040666,0.0609036386013031,0.0609036386013031
1584,0.8568726619001866,1.0603785890915691,0.06090344116091728,0.06090344488620758
1585,0.8568707939394993,1.0607045480888067,0.06090323626995087,0.06090323626995087
1586,0.8568689647462655,1.0610302269335379,0.06090303882956505,0.06090303882956505
1587,0.8568671824073529,1.0613556256808656,0.06090283766388893,0.06090283766388893
1588,0.8568653611193895,1.0616807443878113,0.06090264022350311,0.06090264022350311
1589,0.8568635694135484,1.0620055830602382,0.0609024353325367,0.0609024353325367
1590,0.8568617407772907,1.0623301416991042,0.060902245342731476,0.060902245342731476
1591,0.8568598668865781,1.0626544203215917,0.06090204417705536,0.06090204417705536
1592,0.8568580588198658,1.0629784190950702,0.060901839286088943,0.060901839286088943
1593,0.8568563088742109,1.063302138260531,0.06090165302157402,0.06090165302157402
1594,0.8568545814180827,1.063625578016321,0.0609014593064785,0.0609014593064785
1595,0.856852777093215,1.0639487385105904,0.06090124696493149,0.06090124696493149
1596,0.8568508687094029,1.0642716198728506,0.06090106442570686,0.06090106442570686
1597,0.8568490332841201,1.0645942222719929,0.06090085953474045,0.06090085953474045
1598,0.8568473060351894,1.0649165458504153,0.06090066209435463,0.06090066209435463
1599,0.8568456408935113,1.0652385906527417,0.060900479555130005,0.060900479555130005
1600,0.8568438759893712,1.0655603566916827,0.060900282114744186,0.060900282114744186
1601,0.8568419388295219,1.0658818440222693,0.060900092124938965,0.06090009585022926
1602,0.8568400769472184,1.0662030528177406,0.060899894684553146,0.060899894684553146
1603,0.8568384037408369,1.0665239832097997,0.06089970842003822,0.060899704694747925
1604,0.8568367756356737,1.0668446351236838,0.060899518430233,0.060899518430233
1605,0.85683490030625,1.0671650084616628,0.060899313539266586,0.060899313539266586
1606,0.8568330483138704,1.067485103553688,0.06089913100004196,0.06089913472533226
1607,0.8568312840871056,1.0678049206995912,0.06089894101023674,0.06089893728494644
1608,0.8568295755978774,1.068124459937278,0.06089874356985092,0.06089874356985092
1609,0.8568278702777156,1.0684437213659013,0.060898557305336,0.060898557305336
1610,0.8568261573948933,1.0687627049256296,0.06089836731553078,0.06089836731553078
1611,0.8568243181604481,1.0690814106693565,0.06089818850159645,0.06089818850159645
1612,0.8568224864509265,1.069399838665287,0.06089799106121063,0.06089799478650093
1613,0.856820799262289,1.0697179890819382,0.060897815972566605,0.060897815972566605
1614,0.8568191285546028,1.0700358619158759,0.060897622257471085,0.060897622257471085
1615,0.8568174191911652,1.0703534572473776,0.06089743971824646,0.06089743971824646
1616,0.8568156581483857,1.070670775056087,0.06089725345373154,0.060897257179021835
1617,0.8568139106295848,1.0709878154490347,0.06089707091450691,0.06089707091450691
1618,0.8568121262999285,1.0713045785555213,0.06089688092470169,0.06089688092470169
1619,0.8568104035563456,1.0716210646087487,0.060896702110767365,0.060896702110767365
1620,0.8568087290996735,1.071937273744153,0.06089651584625244,0.06089651584625244
1621,0.8568070170332293,1.072253206021031,0.06089633330702782,0.06089632958173752
1622,0.8568052616778422,1.0725688616098357,0.060896147042512894,0.060896147042512894
1623,0.8568034700340142,1.0728842404575494,0.060895971953868866,0.060895971953868866
1624,0.856801753291676,1.0731993427385937,0.060895778238773346,0.060895778238773346
1625,0.8568001656632402,1.0735141684153884,0.06089560687541962,0.06089560687541962
1626,0.8567985306502713,1.0738287174934193,0.06089542433619499,0.06089542433619499
1627,0.8567967712496944,1.0741429898938555,0.060895245522260666,0.060895245522260666
1628,0.8567949791368931,1.0744569857925614,0.06089506670832634,0.06089506670832634
1629,0.8567932632899347,1.0747707052823279,0.06089489161968231,0.06089489161968231
1630,0.8567916081386807,1.0750841484111702,0.060894712805747986,0.060894712805747986
1631,0.856789929980438,1.0753973152530203,0.06089453399181366,0.06089453399181366
1632,0.8567882272008756,1.0757102059775547,0.06089436262845993,0.06089436635375023
1633,0.8567865625603641,1.0760228206358453,0.06089417636394501,0.06089417263865471
1634,0.8567849131142546,1.0763351593228743,0.06089400127530098,0.06089400127530098
1635,0.8567832153471984,1.0766472219559513,0.06089382246136665,0.06089382246136665
1636,0.8567815509420748,1.0769590086727021,0.060893651098012924,0.060893651098012924
1637,0.8567798871362073,1.0772705193834389,0.060893479734659195,0.060893476009368896
1638,0.8567782451846959,1.0775817542923638,0.060893308371305466,0.060893308371305466
1639,0.856776521055213,1.0778927133938492,0.06089312210679054,0.06089312210679054
1640,0.8567748134360181,1.0782033968683973,0.06089295074343681,0.06089295074343681
1641,0.8567732088469552,1.078513804710095,0.060892779380083084,0.06089278310537338
1642,0.8567716624400157,1.0788239369267563,0.06089261546730995,0.06089261546730995
1643,0.8567699933911939,1.0791337935719678,0.060892436653375626,0.06089243292808533
1644,0.8567682230442272,1.079443374737611,0.0608922578394413,0.0608922578394413
1645,0.8567664825096333,1.0797526805835498,0.060892097651958466,0.060892097651958466
1646,0.8567649495087751,1.0800617112915403,0.06089191511273384,0.06089191511273384
1647,0.8567634102314104,1.080370466789643,0.06089175492525101,0.06089175119996071
1648,0.856761738281724,1.0806789470811968,0.06089158356189728,0.06089158356189728
1649,0.8567599716930531,1.0809871521340326,0.060891419649124146,0.060891419649124146
1650,0.8567583468878539,1.081295082084899,0.060891252011060715,0.060891248285770416
1651,0.856756818416224,1.081602736976242,0.06089107692241669,0.060891080647706985
1652,0.856755258679626,1.0819101168721617,0.060890909284353256,0.060890909284353256
1653,0.8567535821347309,1.0822172218044972,0.060890745371580124,0.060890745371580124
1654,0.8567518825096222,1.0825240519072261,0.06089057773351669,0.06089057773351669
1655,0.8567502731373059,1.0828306072935545,0.06089041382074356,0.06089041754603386
1656,0.8567487524903461,1.0831368880854984,0.06089024990797043,0.06089024990797043
1657,0.8567471077344849,1.0834428940830103,0.0608900785446167,0.0608900785446167
1658,0.8567454331576001,1.0837486254621893,0.06088991090655327,0.06088991090655327
1659,0.8567438502552494,1.0840540823407063,0.060889746993780136,0.060889746993780136
1660,0.8567422718772754,1.084359264749915,0.0608895868062973,0.0608895868062973
1661,0.8567407298847763,1.0846641726433581,0.06088942661881447,0.06088942289352417
1662,0.8567391800846884,1.0849688059228177,0.06088925525546074,0.06088925525546074
1663,0.8567374826383255,1.085273164535407,0.060889098793268204,0.060889098793268204
1664,0.8567357848228255,1.0855772486440436,0.06088893860578537,0.06088893860578537
1665,0.8567342909718358,1.085881058437499,0.060888778418302536,0.060888778418302536
1666,0.8567328187441388,1.0861845938729768,0.060888614505529404,0.060888614505529404
1667,0.8567311642124231,1.086487854938582,0.06088845059275627,0.06088845059275627
1668,0.8567294612357743,1.0867908418563603,0.06088828295469284,0.06088828667998314
1669,0.8567279212828708,1.0870935548132759,0.0608881376683712,0.0608881376683712
1670,0.8567265217778317,1.0873959937615258,0.06088797748088837,0.060887981206178665
1671,0.8567249670698343,1.0876981585216832,0.060887813568115234,0.060887813568115234
1672,0.8567232464855173,1.0880000492702588,0.0608876496553421,0.0608876533806324
1673,0.8567216215818714,1.0883016662088099,0.060887500643730164,0.060887500643730164
1674,0.8567201547567154,1.088603009354816,0.06088734418153763,0.06088734418153763
1675,0.8567187404711867,1.0889040785937316,0.06088719144463539,0.06088719516992569
1676,0.8567171805118098,1.089204873778446,0.06088703125715256,0.06088703125715256
1677,0.8567154801049307,1.0895053948313964,0.060886867344379425,0.06088686361908913
1678,0.8567137901569218,1.0898056418985838,0.06088671460747719,0.06088671460747719
1679,0.8567123724125307,1.0901056153586508,0.06088656187057495,0.06088656187057495
1680,0.8567109618427299,1.09040531515309,0.060886409133672714,0.060886409133672714
1681,0.8567093706623545,1.090704741330982,0.06088625639677048,0.06088625639677048
1682,0.8567077170711356,1.0910038939764997,0.06088610365986824,0.06088609993457794
1683,0.8567062483803752,1.091302773248932,0.060885943472385406,0.060885947197675705
1684,0.8567047720609852,1.0916013790743861,0.06088578701019287,0.06088578701019287
1685,0.8567032354092953,1.0918997113829092,0.060885634273290634,0.060885634273290634
1686,0.8567016737732706,1.0921977702448136,0.0608854815363884,0.0608854815363884
1687,0.8567001481078724,1.0924955557046632,0.060885339975357056,0.060885339975357056
1688,0.856698705780972,1.0927930678989122,0.06088518723845482,0.06088518723845482
1689,0.8566971846379656,1.0930903068353512,0.06088503450155258,0.06088503822684288
1690,0.8566955653008351,1.0933872724275562,0.06088488921523094,0.06088489294052124
1691,0.8566940080899097,1.0936839647751795,0.0608847439289093,0.0608847439289093
1692,0.8566926534054264,1.0939803839587317,0.06088457629084587,0.06088457629084587
1693,0.8566912420148555,1.094276529826311,0.06088443845510483,0.060884442180395126
1694,0.8566896748768553,1.0945724024220784,0.06088428571820259,0.06088428571820259
1695,0.8566880373475868,1.0948680018390577,0.060884132981300354,0.060884132981300354
1696,0.8566866343597068,1.0951633284018383,0.06088399142026901,0.06088399514555931
1697,0.8566852156643939,1.0954583820469221,0.06088384613394737,0.06088384613394737
1698,0.856683722042949,1.0957531627267343,0.060883693397045135,0.060883693397045135
1699,0.8566821578317568,1.0960476703830557,0.06088355556130409,0.06088355556130409
1700,0.856680609082215,1.0963419052392847,0.060883402824401855,0.060883402824401855
1701,0.8566791929316739,1.096635867591185,0.06088325381278992,0.06088325381278992
1702,0.8566778101458558,1.0969295573265434,0.060883115977048874,0.060883112251758575
1703,0.856676334684115,1.097222974322745,0.06088297441601753,0.06088297441601753
1704,0.856674786452841,1.0975161186015792,0.060882821679115295,0.060882825404405594
1705,0.8566732675907524,1.0978089902742976,0.06088268384337425,0.06088268384337425
1706,0.8566719382205762,1.0981015894260777,0.060882531106472015,0.06088252738118172
1707,0.8566705401548741,1.0983939158545786,0.06088239699602127,0.06088239327073097
1708,0.8566690046950505,1.098685969579359,0.06088225543498993,0.06088225916028023
1709,0.8566674753237277,1.0989777507729503,0.06088211014866829,0.06088211387395859
1710,0.856666086565042,1.0992692596357112,0.060881972312927246,0.060881972312927246
1711,0.8566647021740629,1.0995604960844139,0.060881830751895905,0.060881827026605606
1712,0.8566631800524497,1.0998514600732407,0.06088168919086456,0.06088168919086456
1713,0.8566617394129291,1.1001421516500713,0.06088154390454292,0.06088154390454292
1714,0.8566603525413423,1.1004325708116354,0.06088140979409218,0.06088140979409218
1715,0.8566589131425514,1.1007227175085639,0.06088126450777054,0.06088126450777054
1716,0.8566574092345774,1.1010125917573563,0.060881130397319794,0.060881130397319794
1717,0.8566560293345994,1.1013021938489198,0.060880985110998154,0.060880981385707855
1718,0.8566546967283312,1.1015915238061786,0.06088084354996681,0.06088084354996681
1719,0.8566532244819977,1.1018805815781243,0.060880713164806366,0.060880716890096664
1720,0.8566517211962104,1.1021693672624149,0.060880571603775024,0.06088057532906532
1721,0.8566502845619636,1.1024578808437207,0.06088043376803398,0.06088043376803398
1722,0.8566488885239844,1.102746122467953,0.06088029965758324,0.06088029965758324
1723,0.8566475380596834,1.1030340921346993,0.06088016554713249,0.06088016927242279
1724,0.8566461045825798,1.1033217898449013,0.06088002398610115,0.06088002771139145
1725,0.8566446632528405,1.1036092158960704,0.06087988615036011,0.06087988242506981
1726,0.8566432500846409,1.1038963703608207,0.06087975949048996,0.06087975949048996
1727,0.8566419289619065,1.1041832534046154,0.06087961792945862,0.06087961792945862
1728,0.8566405287562586,1.1044698649300193,0.060879480093717575,0.060879480093717575
1729,0.8566390913748139,1.104756204806183,0.06087934598326683,0.06087934225797653
1730,0.8566377094219653,1.1050422731236977,0.060879211872816086,0.060879211872816086
1731,0.8566363000830914,1.1053280698702463,0.06087908521294594,0.06087908521294594
1732,0.8566349698124367,1.1056135951096875,0.060878951102495193,0.060878951102495193
1733,0.8566335554755327,1.1058988488502324,0.06087881699204445,0.06087881699204445
1734,0.8566322073310433,1.106183831040363,0.060878682881593704,0.060878679156303406
1735,0.8566307759156994,1.1064685414853044,0.06087854877114296,0.06087854877114296
1736,0.8566294077892238,1.1067529802796336,0.06087842211127281,0.06087842211127281
1737,0.8566280488766702,1.1070371474209046,0.06087828800082207,0.06087828427553177
1738,0.8566267434565329,1.107321042934348,0.06087816134095192,0.06087815761566162
1739,0.8566253542952946,1.107604666879799,0.06087803468108177,0.06087803468108177
1740,0.8566238884254466,1.1078880194476173,0.06087790057063103,0.06087789684534073
1741,0.8566225598278906,1.1081711009075044,0.060877762734889984,0.060877762734889984
1742,0.8566213138651417,1.108453911312271,0.06087762862443924,0.06087763234972954
1743,0.8566199383973799,1.1087364506827408,0.06087750568985939,0.06087750196456909
1744,0.8566184493959557,1.109018719161771,0.06087738648056984,0.06087738648056984
1745,0.856617119445592,1.1093007168546236,0.06087725982069969,0.06087725609540939
1746,0.8566159485781742,1.109582443790933,0.060877133160829544,0.060877133160829544
1747,0.856614616752386,1.1098638997521284,0.0608769990503788,0.0608769990503788
1748,0.8566131307018499,1.1101450847171608,0.06087687239050865,0.06087687239050865
1749,0.8566116358934954,1.1104259986532723,0.0608767494559288,0.060876745730638504
1750,0.8566104714226275,1.11070664189395,0.060876619070768356,0.060876619070768356
1751,0.8566093328502945,1.110987014313681,0.06087649613618851,0.06087649241089821
1752,0.8566078970956432,1.1112671159113723,0.06087636202573776,0.06087636575102806
1753,0.8566063296717696,1.1115469470110824,0.06087624281644821,0.06087624654173851
1754,0.8566050916460929,1.1118265078461442,0.06087611988186836,0.06087611988186836
1755,0.8566039798107069,1.1121057983323916,0.060875989496707916,0.060875989496707916
1756,0.8566026589678737,1.1123848182737979,0.06087586656212807,0.06087586656212807
1757,0.8566011313694815,1.1126635675771257,0.060875747352838516,0.060875747352838516
1758,0.8565997765060585,1.1129420464003719,0.06087562441825867,0.06087562441825867
1759,0.8565986609349632,1.113220254778637,0.06087549775838852,0.06087549775838852
1760,0.8565974216962025,1.113498192662124,0.06087537109851837,0.06087537482380867
1761,0.8565959672702782,1.11377586005734,0.06087525561451912,0.06087525933980942
1762,0.8565945230471745,1.1140532572485538,0.06087513640522957,0.06087513640522957
1763,0.8565933921511789,1.11433038453059,0.06087500974535942,0.06087500974535942
1764,0.8565922354630164,1.1146072418540967,0.06087488681077957,0.06087488681077957
1765,0.8565908308769975,1.1148838291093788,0.06087476760149002,0.06087476387619972
1766,0.856589393003665,1.1151601463727843,0.06087464094161987,0.06087464466691017
1767,0.8565881505584272,1.1154361937129438,0.06087452545762062,0.06087452545762062
1768,0.8565870216048083,1.1157119710175385,0.06087440997362137,0.06087440997362137
1769,0.8565856906656827,1.115987478129861,0.06087429076433182,0.06087429076433182
1770,0.8565842873571771,1.1162627153400433,0.06087416782975197,0.06087416782975197
1771,0.8565829546782721,1.1165376828378875,0.060874056071043015,0.060874056071043015
1772,0.8565818100420924,1.116812380817317,0.06087392941117287,0.06087392941117287
1773,0.8565806415729222,1.1170868092118071,0.06087380647659302,0.06087380647659302
1774,0.8565793039504747,1.1173609679924872,0.060873690992593765,0.060873690992593765
1775,0.8565779003704606,1.1176348572869426,0.06087357923388481,0.06087357923388481
1776,0.8565766577841045,1.1179084771760412,0.06087345629930496,0.06087345629930496
1777,0.8565754428705571,1.1181818276691364,0.06087334454059601,0.06087334454059601
1778,0.856574196825653,1.1184549087242004,0.06087322160601616,0.06087322160601616
1779,0.8565729251407214,1.1187277203838133,0.06087310612201691,0.06087310612201691
1780,0.8565715906147049,1.1190002626752096,0.060872986912727356,0.060872986912727356
1781,0.856570328470813,1.1192725356871867,0.0608728788793087,0.0608728788793087
1782,0.8565692226609214,1.1195445396346053,0.06087276339530945,0.06087276339530945
1783,0.8565679999888836,1.1198162745803815,0.060872651636600494,0.060872651636600494
1784,0.8565666629378608,1.1200877406014138,0.060872528702020645,0.060872528702020645
1785,0.8565653226329807,1.1203589378118894,0.06087242066860199,0.06087242066860199
1786,0.8565642145281754,1.120629866346536,0.06087230518460274,0.06087230518460274
1787,0.8565630233549849,1.1209005259707032,0.06087218597531319,0.06087218597531319
1788,0.8565616880551772,1.121170916777797,0.06087207794189453,0.06087207794189453
1789,0.8565604497915615,1.1214410389267548,0.06087195873260498,0.06087195873260498
1790,0.8565592199512219,1.1217108923771544,0.060871854424476624,0.060871854424476624
1791,0.8565580023597142,1.1219804771822874,0.06087174266576767,0.06087174266576767
1792,0.8565567362654087,1.1222497935426559,0.06087162718176842,0.06087162718176842
1793,0.8565555853602296,1.122518841530993,0.060871511697769165,0.060871511697769165
1794,0.8565543969044868,1.122787621126292,0.06087140366435051,0.06087140366435051
1795,0.8565531213685624,1.123056132399714,0.060871295630931854,0.060871295630931854
1796,0.8565519090784707,1.1233243755435964,0.0608711801469326,0.0608711801469326
1797,0.8565507870167115,1.123592350664566,0.06087107211351395,0.06087107211351395
1798,0.8565495105190903,1.1238600576348592,0.06087096035480499,0.06087096035480499
1799,0.8565482504481425,1.1241274965787125,0.060870856046676636,0.060870859771966934
1800,0.8565470660963381,1.1243946675032777,0.06087074428796768,0.06087074428796768
1801,0.8565458857141004,1.1246615704194884,0.060870636254549026,0.060870636254549026
1802,0.8565446489116468,1.12492820524889,0.06087053194642067,0.06087053194642067
1803,0.8565433458268591,1.1251945719866838,0.06087041273713112,0.06087041273713112
1804,0.8565421857581894,1.1254606708588382,0.06087031215429306,0.06087031215429306
1805,0.8565411818783885,1.1257265019724028,0.060870204120874405,0.060870204120874405
1806,0.856540029036098,1.125992065438539,0.06087009608745575,0.06087009608745575
1807,0.8565386495309116,1.1262573613921156,0.0608699806034565,0.0608699806034565
1808,0.856537331583022,1.1265223901125259,0.06086987629532814,0.06086988002061844
1809,0.8565363149507405,1.126787151986293,0.060869768261909485,0.060869768261909485
1810,0.8565352933563516,1.1270516468672194,0.06086966022849083,0.06086966022849083
1811,0.8565339513196898,1.1273158746767875,0.060869552195072174,0.060869552195072174
1812,0.8565326451433387,1.1275798354825644,0.060869451612234116,0.060869451612234116
1813,0.8565316134545223,1.1278435294422204,0.06086934357881546,0.06086934357881546
1814,0.8565305470409802,1.1281069563090984,0.0608692429959774,0.0608692429959774
1815,0.8565292606055216,1.1283701160178958,0.06086912751197815,0.06086912751197815
1816,0.8565280373088076,1.1286330086752585,0.06086903437972069,0.06086903437972069
1817,0.8565268796135793,1.1288956342955556,0.06086893007159233,0.06086893007159233
1818,0.8565258121081604,1.1291579929036317,0.060868822038173676,0.060868822038173676
1819,0.8565245538454292,1.1294200843664584,0.06086872145533562,0.06086872145533562
1820,0.8565234020178507,1.1296819091621626,0.06086861342191696,0.06086861342191696
1821,0.8565223048972086,1.1299434674942048,0.0608685128390789,0.0608685128390789
1822,0.8565211045176814,1.130204759432373,0.060868408530950546,0.060868408530950546
1823,0.8565198742558133,1.1304657852295315,0.06086830794811249,0.06086830794811249
1824,0.856518813866271,1.1307265451493411,0.06086820736527443,0.06086820736527443
