,ymax,r,data_loss,physic_loss
1465,0.7607381438667943,0.5565272210415776,0.05932781845331192,0.05932781845331192
1466,0.7607366034219301,0.5567476715952197,0.05932553485035896,0.059325531125068665
1467,0.7607350635321434,0.5569679424391192,0.059323254972696304,0.0593232586979866
1468,0.7607335237218442,0.5571880325386761,0.05932093784213066,0.05932093784213066
1469,0.7607319818114882,0.5574079408300014,0.05931863188743591,0.05931863188743591
1470,0.7607304363000984,0.5576276661919185,0.05931628495454788,0.059316281229257584
1471,0.7607288861980923,0.5578472074877361,0.059313952922821045,0.059313952922821045
1472,0.7607273299317447,0.5580665635218713,0.05931159481406212,0.05931159481406212
1473,0.7607257660942843,0.558285733060829,0.059309221804142,0.059309221804142
1474,0.7607241939523124,0.5585047148423331,0.05930684879422188,0.05930684879422188
1475,0.7607226122682403,0.558723507524739,0.059304460883140564,0.059304460883140564
1476,0.7607210191625,0.5589421097338432,0.059302035719156265,0.059302035719156265
1477,0.7607194141000873,0.5591605200336145,0.05929962918162346,0.05929962918162346
1478,0.760717796148808,0.5593787369390469,0.05929720029234886,0.05929720029234886
1479,0.76071616343638,0.5595967589123062,0.05929475277662277,0.05929475277662277
1480,0.7607145155842496,0.5598145843915526,0.05929230526089668,0.05929230526089668
1481,0.760712850499569,0.5600322117143302,0.05928981676697731,0.05928981676697731
1482,0.760711167012281,0.560249639187646,0.059287331998348236,0.059287331998348236
1483,0.7607094639171258,0.560466865063958,0.05928482860326767,0.05928482860326767
1484,0.7607077394840048,0.5606838875237103,0.05928231403231621,0.05928231403231621
1485,0.7607059924656319,0.5609007046947834,0.059279777109622955,0.059279777109622955
1486,0.7607042205784071,0.5611173146418367,0.0592772401869297,0.0592772401869297
1487,0.7607024228962678,0.5613337153764281,0.05927468463778496,0.05927468463778496
1488,0.76070059743309,0.5615499048209547,0.05927211791276932,0.05927211791276932
1489,0.760698743200026,0.5617658808382439,0.05926952511072159,0.05926952511072159
1490,0.7606968587971693,0.5619816412285651,0.059266917407512665,0.059266917407512665
1491,0.7606949426611287,0.5621971837042847,0.059264298528432846,0.059264298528432846
1492,0.7606929941855465,0.5624125059037672,0.05926165729761124,0.05926165729761124
1493,0.7606910110872329,0.5626276054067392,0.05925901234149933,0.05925901234149933
1494,0.7606889926606563,0.562842479728305,0.05925634875893593,0.05925634875893593
1495,0.7606869356120018,0.5630571262880057,0.05925365909934044,0.05925365909934044
1496,0.7606848392847707,0.5632715424698372,0.05925096571445465,0.05925096571445465
1497,0.7606827022175502,0.5634857255642592,0.05924824997782707,0.05924824997782707
1498,0.7606805227004445,0.5636996727854364,0.0592455230653286,0.0592455230653286
1499,0.7606782997258362,0.5639133812654612,0.05924277752637863,0.05924277752637863
1500,0.7606760315689236,0.5641268480235162,0.05923999845981598,0.05923999845981598
1501,0.7606737171805839,0.5643400700291015,0.059237219393253326,0.059237219393253326
1502,0.7606713545852615,0.5645530441508619,0.05923442170023918,0.05923442170023918
1503,0.7606689418640112,0.5647657671787726,0.059231605380773544,0.059231605380773544
1504,0.7606664785094966,0.5649782358256101,0.05922876298427582,0.05922876298427582
1505,0.7606639625487441,0.5651904467225565,0.059225909411907196,0.059225909411907196
1506,0.7606613923323468,0.5654023964009337,0.05922303348779678,0.05922303348779678
1507,0.7606587675300241,0.5656140813085508,0.059220150113105774,0.059220150113105774
1508,0.760656087063886,0.5658254977929922,0.05921723693609238,0.05921723693609238
1509,0.7606533483227733,0.5660366421022428,0.059214312583208084,0.059214312583208084
1510,0.760650549900443,0.5662475103895228,0.0592113621532917,0.0592113621532917
1511,0.7606476896720324,0.5664580987319514,0.05920839309692383,0.05920839309692383
1512,0.7606447670628587,0.5666684031144191,0.05920541286468506,0.05920541286468506
1513,0.76064178089475,0.5668784194522878,0.059202391654253006,0.059202391654253006
1514,0.7606387303615038,0.5670881435415642,0.05919935926795006,0.05919935926795006
1515,0.7606356137283077,0.5672975710512194,0.059196311980485916,0.059196311980485916
1516,0.760632429048376,0.5675066975593209,0.05919325351715088,0.05919325351715088
1517,0.7606291745327426,0.5677155185223841,0.05919015780091286,0.05919015780091286
1518,0.7606258491961869,0.5679240293037696,0.05918705090880394,0.05918705090880394
1519,0.7606224528496195,0.5681322252151282,0.059183914214372635,0.059183914214372635
1520,0.7606189842349741,0.5683401014040356,0.059180762618780136,0.059180762618780136
1521,0.7606154424312682,0.5685476529600171,0.05917758867144585,0.05917758867144585
1522,0.7606118251486336,0.5687548748545261,0.05917437747120857,0.05917437747120857
1523,0.7606081317236806,0.5689617619747411,0.059171147644519806,0.059171147644519806
1524,0.7606043604685883,0.5691683090486713,0.05916791409254074,0.05916791409254074
1525,0.7606005100504855,0.5693745107176278,0.05916463956236839,0.05916463956236839
1526,0.7605965798998744,0.5695803615047837,0.05916135013103485,0.05916135013103485
1527,0.7605925684627907,0.5697858558055678,0.05915803089737892,0.05915803089737892
1528,0.7605884736345566,0.5699909878934336,0.0591547004878521,0.0591547004878521
1529,0.7605842953063903,0.570195751951105,0.059151336550712585,0.059151336550712585
1530,0.7605800314986302,0.5704001420596395,0.05914794281125069,0.05914794281125069
1531,0.7605756822001928,0.5706041522291286,0.059144534170627594,0.059144534170627594
1532,0.7605712447779455,0.5708077762871239,0.05914110317826271,0.05914110317826271
1533,0.7605667182672476,0.5710110079520699,0.05913764238357544,0.05913764238357544
1534,0.7605621026894928,0.5712138408037027,0.05913415178656578,0.05913415178656578
1535,0.7605573966528415,0.5714162683231521,0.05913063511252403,0.05913063511252403
1536,0.7605525992374702,0.5716182838854913,0.059127096086740494,0.059127096086740494
1537,0.7605477100662124,0.5718198807646293,0.05912354215979576,0.05912354215979576
1538,0.7605427286410783,0.5720210521085811,0.05911995470523834,0.05911995470523834
1539,0.7605376528149714,0.5722217909127439,0.05911634489893913,0.05911634489893913
1540,0.7605324827705089,0.5724220900802954,0.05911271274089813,0.05911271274089813
1541,0.7605272161827368,0.5726219423570744,0.05910903960466385,0.05910903960466385
1542,0.7605218527830174,0.5728213403778575,0.059105340391397476,0.059105340391397476
1543,0.7605163922643216,0.5730202766774358,0.05910161882638931,0.05910161882638931
1544,0.7605108325259186,0.5732187436640546,0.059097886085510254,0.059097886085510254
1545,0.7605051723025845,0.5734167336261167,0.05909411236643791,0.05909411236643791
1546,0.7604994114168634,0.5736142387762526,0.05909030884504318,0.05909030884504318
1547,0.7604935492777801,0.57381125114906,0.05908648297190666,0.05908648297190666
1548,0.7604875844713208,0.5740077626655126,0.059082623571157455,0.059082627296447754
1549,0.760481517077112,0.5742037651148474,0.059078749269247055,0.059078749269247055
1550,0.7604753454655611,0.5743992501895233,0.05907483398914337,0.05907483026385307
1551,0.7604690692855544,0.5745942095167578,0.059070900082588196,0.059070900082588196
1552,0.7604626878244835,0.5747886345768284,0.05906694382429123,0.05906694382429123
1553,0.7604561999603988,0.5749825167159945,0.059062957763671875,0.059062957763671875
1554,0.7604496053369469,0.5751758471551889,0.059058934450149536,0.059058934450149536
1555,0.7604429036240659,0.5753686170331488,0.0590549036860466,0.0590548999607563
1556,0.7604360935828107,0.5755608173746627,0.05905082821846008,0.05905082821846008
1557,0.7604291736906176,0.5757524391355389,0.059046726673841476,0.059046726673841476
1558,0.7604221450564109,0.575943473163583,0.05904259905219078,0.05904260277748108
1559,0.7604150058902726,0.576133910181046,0.05903845652937889,0.05903845652937889
1560,0.7604077564515034,0.5763237408056489,0.05903427302837372,0.05903426930308342
1561,0.760400395967295,0.5765129555577232,0.059030067175626755,0.059030067175626755
1562,0.7603929237138954,0.5767015449227899,0.059025838971138,0.0590258426964283
1563,0.760385340360651,0.5768894992838354,0.05902157351374626,0.05902157351374626
1564,0.7603776452044229,0.5770768089045386,0.05901729688048363,0.05901729688048363
1565,0.7603698377120492,0.577263464004412,0.05901298671960831,0.05901298671960831
1566,0.7603619180668146,0.577449454774774,0.05900866165757179,0.05900866165757179
1567,0.7603538856775637,0.5776347712938493,0.059004299342632294,0.059004299342632294
1568,0.7603457407303557,0.5778194035598571,0.058999914675951004,0.058999914675951004
1569,0.7603374822043091,0.5780033415193795,0.058995507657527924,0.058995507657527924
1570,0.7603291109058393,0.578186575106325,0.05899108201265335,0.05899108201265335
1571,0.7603206263586908,0.5783690941998291,0.058986637741327286,0.058986637741327286
1572,0.7603120298140572,0.5785508886918063,0.05898216739296913,0.05898216739296913
1573,0.7603033210439679,0.578731948364937,0.05897765979170799,0.05897766351699829
1574,0.7602944997537828,0.5789122629611418,0.05897314101457596,0.05897313728928566
1575,0.7602855664205103,0.5790918222344487,0.05896860733628273,0.05896860361099243
1576,0.7602765219693854,0.579270616044929,0.05896405503153801,0.05896405503153801
1577,0.760267366922089,0.5794486342078731,0.058959465473890305,0.058959461748600006
1578,0.7602581005736312,0.5796258664620912,0.0589548796415329,0.0589548796415329
1579,0.7602487241337194,0.5798023025263992,0.0589502789080143,0.0589502789080143
1580,0.7602392375447146,0.579977932238764,0.05894562229514122,0.05894562229514122
1581,0.7602296401396365,0.5801527455698118,0.058940988034009933,0.058940988034009933
1582,0.7602199331626115,0.5803267325004078,0.05893634259700775,0.05893634259700775
1583,0.76021011699489,0.5804998829216264,0.05893166735768318,0.05893166735768318
1584,0.7602001933818949,0.5806721868155492,0.058926984667778015,0.058926988393068314
1585,0.7601901631535137,0.5808436344080117,0.05892229825258255,0.05892229825258255
1586,0.7601800265587704,0.5810142160980866,0.058917585760354996,0.058917589485645294
1587,0.7601697847662141,0.5811839220853289,0.05891288071870804,0.05891288071870804
1588,0.7601594385415237,0.5813527427374792,0.058908164501190186,0.058908168226480484
1589,0.7601489895441667,0.5815206687556667,0.05890342593193054,0.05890342593193054
1590,0.7601384388187729,0.5816876910515009,0.05889870226383209,0.05889870226383209
1591,0.7601277882326031,0.5818538003969708,0.05889397859573364,0.05889397859573364
1592,0.7601170397145327,0.5820189877962888,0.0588892437517643,0.0588892437517643
1593,0.7601061941970417,0.5821832445971991,0.05888451263308525,0.05888450890779495
1594,0.7600952540408622,0.5823465624197266,0.058879777789115906,0.058879777789115906
1595,0.7600842217902274,0.5825089328732481,0.058875057846307755,0.058875057846307755
1596,0.7600730992220766,0.5826703477296419,0.05887032672762871,0.05887032672762871
1597,0.7600618876164833,0.5828307993333132,0.058865610510110855,0.05886560678482056
1598,0.7600505903738259,0.5829902802462541,0.05886092036962509,0.05886092409491539
1599,0.7600392087285645,0.5831487829911713,0.05885621905326843,0.05885621905326843
1600,0.7600277453297816,0.5833063005593273,0.05885152891278267,0.05885152891278267
1601,0.7600162020167066,0.583462826569397,0.05884687975049019,0.05884687975049019
1602,0.7600045822065756,0.5836183544113731,0.05884221941232681,0.05884221941232681
1603,0.759992889664421,0.5837728781332147,0.058837585151195526,0.058837585151195526
1604,0.759981126761616,0.5839263922208262,0.05883298069238663,0.05883297696709633
1605,0.7599692957687693,0.5840788913479482,0.05882839113473892,0.05882839113473892
1606,0.759957401363263,0.5842303705877073,0.058823827654123306,0.058823827654123306
1607,0.759945448244363,0.584380825647753,0.05881928652524948,0.05881928652524948
1608,0.7599334393045059,0.5845302523331989,0.058814775198698044,0.058814775198698044
1609,0.7599213789391919,0.5846786470855758,0.05881029739975929,0.05881030112504959
1610,0.7599092712109267,0.5848260068226248,0.05880584195256233,0.05880584567785263
1611,0.7598971210554817,0.5849723287541857,0.058801427483558655,0.058801427483558655
1612,0.7598849326346415,0.5851176106382128,0.058797042816877365,0.058797042816877365
1613,0.7598727118909387,0.5852618508793556,0.058792706578969955,0.058792706578969955
1614,0.7598604643969621,0.5854050479314623,0.05878838896751404,0.05878838896751404
1615,0.7598481958744188,0.5855472015155808,0.0587841272354126,0.0587841272354126
1616,0.759835911726702,0.585688310684138,0.05877988785505295,0.05877988785505295
1617,0.7598236180638541,0.5858283768366861,0.05877574905753136,0.05877574905753136
1618,0.7598113192750222,0.5859673985330817,0.0587715283036232,0.0587715283036232
1619,0.7597990230948437,0.5861053818187069,0.058767616748809814,0.058767616748809814
1620,0.7597867327091634,0.5862423175464817,0.058763109147548676,0.058763109147548676
1621,0.7597744636624919,0.5863782351161404,0.05876030772924423,0.05876030772924423
1622,0.7597621969669307,0.5865130661683758,0.05875302106142044,0.05875302106142044
1623,0.7597500089633783,0.5866470139791937,0.05875879153609276,0.05875879153609276
1624,0.759737705327229,0.5867795030734099,0.05872684344649315,0.05872684344649315
1625,0.7597258617914677,0.5869122323370488,0.05878433212637901,0.05878433212637901
1626,0.7597133278910609,0.5870417572046926,0.05870717391371727,0.05870717391371727
1627,0.759701423393945,0.5871721925496936,0.058731675148010254,0.058731675148010254
1628,0.7596897218786137,0.5873019238925469,0.058770254254341125,0.058770254254341125
1629,0.7596775608660948,0.5874287176761033,0.058713141828775406,0.05871313810348511
1630,0.7596659258503325,0.5875556903238204,0.058706335723400116,0.058706335723400116
1631,0.7596548977541672,0.5876829655290223,0.05875097215175629,0.05875096842646599
1632,0.7596437561336229,0.5878078645958281,0.0587279237806797,0.0587279237806797
1633,0.7596329212713792,0.5879316381174348,0.05869218707084656,0.05869218334555626
1634,0.7596229334832443,0.5880561201058214,0.05871927738189697,0.05871927738189697
1635,0.7596133640744395,0.5881795393043855,0.0587339773774147,0.058733973652124405
1636,0.7596039779008721,0.5883009604586783,0.05869526043534279,0.05869526043534279
1637,0.7595953904757198,0.5884225149997094,0.058691445738077164,0.058691445738077164
1638,0.7595876065520741,0.5885441735988671,0.05872010067105293,0.05872010439634323
1639,0.759580126695691,0.5886640773552985,0.05870327726006508,0.05870327353477478
1640,0.759573196689745,0.588783134399159,0.058678265661001205,0.058678265661001205
1641,0.7595671376547628,0.5889026397043339,0.058697279542684555,0.058697279542684555
1642,0.759561573722765,0.5890212414225833,0.05870428681373596,0.05870428681373596
1643,0.75955631665483,0.5891383949075916,0.058675847947597504,0.058675847947597504
1644,0.7595517396262476,0.5892556771397007,0.05867723375558853,0.05867723375558853
1645,0.7595477098793082,0.5893727783175818,0.058695316314697266,0.05869531258940697
1646,0.7595438345489521,0.5894884342464793,0.058676522225141525,0.058676525950431824
1647,0.7595403330572323,0.5896036972466034,0.05866480991244316,0.05866481363773346
1648,0.7595372742213744,0.5897190930684715,0.058682072907686234,0.058682072907686234
1649,0.7595342663988727,0.5898333555290929,0.058674659579992294,0.05867466330528259
1650,0.7595313408691953,0.5899468357237241,0.05865730345249176,0.05865730345249176
1651,0.759528676132486,0.5900604656356467,0.058669667690992355,0.058669671416282654
1652,0.759525972000944,0.590173272999626,0.05866987258195877,0.05866987258195877
1653,0.7595231456028094,0.590285121858017,0.05865171551704407,0.05865171179175377
1654,0.7595204143461801,0.590397031535819,0.058659572154283524,0.058659572154283524
1655,0.7595175696819729,0.5905083016405971,0.05866284668445587,0.05866284668445587
1656,0.7595144989600828,0.5906185890805695,0.05864601209759712,0.05864601582288742
1657,0.7595114310059224,0.5907288645401336,0.058652039617300034,0.058652039617300034
1658,0.7595082118255762,0.5908385461677963,0.05865488201379776,0.05865488573908806
1659,0.7595047552484719,0.5909473057570129,0.05863948166370392,0.05863947793841362
1660,0.7595012914181143,0.5910560315101943,0.05864608287811279,0.05864608287811279
1661,0.7594976766112433,0.5911641007938467,0.058646030724048615,0.058646030724048615
1662,0.7594938944582761,0.591271382999046,0.05863293260335922,0.05863293260335922
1663,0.7594901510706641,0.5913786190963999,0.05864112079143524,0.05864112079143524
1664,0.759486285538213,0.5914850657452573,0.058635637164115906,0.058635640889406204
1665,0.7594823841211746,0.5915909662331045,0.05862760543823242,0.05862760543823242
1666,0.7594785693845849,0.5916967135251395,0.058635611087083817,0.058635611087083817
1667,0.7594746831229106,0.5918015755515792,0.0586242601275444,0.058624256402254105
1668,0.7594709130400128,0.591906210758814,0.058625105768442154,0.058625102043151855
1669,0.7594672194777994,0.5920103754775676,0.05862615630030632,0.05862615257501602
1670,0.7594635604991,0.5921138345367586,0.058615583926439285,0.058615583926439285
1671,0.7594600988530745,0.5922171880414956,0.05862300843000412,0.05862300843000412
1672,0.759456664960013,0.5923197165176162,0.05861224979162216,0.05861224979162216
1673,0.7594534186783375,0.5924220500967912,0.05861485004425049,0.05861484631896019
1674,0.7594502672947161,0.5925238090513822,0.05861144885420799,0.05861144885420799
1675,0.7594472453590067,0.5926254874800071,0.058614373207092285,0.058614376932382584
1676,0.7594433492406514,0.5927239642763308,0.05854544788599014,0.05854544788599014
1677,0.7594399929771418,0.592825144696668,0.05860135331749916,0.05860135331749916
1678,0.7594366550074082,0.5929247827407893,0.058626770973205566,0.058626770973205566
1679,0.759433073902322,0.5930209607269903,0.05855857953429222,0.05855858325958252
1680,0.7594304878774024,0.593118587673045,0.0585518516600132,0.0585518516600132
1681,0.7594291329111719,0.5932177819782287,0.05860116332769394,0.05860116332769394
1682,0.759428567300815,0.5933147843741604,0.05859506502747536,0.05859506502747536
1683,0.7594293212638659,0.5934106549372492,0.0585569329559803,0.0585569329559803
1684,0.7594322552733273,0.593508644477173,0.058572109788656235,0.058572109788656235
1685,0.759437265028707,0.5936076754597136,0.05860847607254982,0.05860847607254982
1686,0.7594437599960573,0.5937050901627545,0.058587417006492615,0.058587417006492615
1687,0.7594519792720628,0.5938024770526947,0.05855588987469673,0.05855588987469673
1688,0.7594621827648282,0.5939020643233529,0.05857311189174652,0.05857311189174652
1689,0.7594739582027342,0.5940025395135626,0.05860258266329765,0.05860258266329765
1690,0.759486727605927,0.5941020281157238,0.058588579297065735,0.058588579297065735
1691,0.7595005776077185,0.5942020049646393,0.05857273191213608,0.05857273191213608
1692,0.7595154911303951,0.5943037877536868,0.05859152972698212,0.058591533452272415
1693,0.7595308692042605,0.5944059938826154,0.05860647186636925,0.05860647186636925
1694,0.7595461112354706,0.5945074749799564,0.05858432874083519,0.05858432874083519
1695,0.7595611874213043,0.5946097386599065,0.05857010558247566,0.05857010558247566
1696,0.7595759306386394,0.5947136162996977,0.05858727917075157,0.05858727917075157
1697,0.7595897891998037,0.5948177405225894,0.0585978701710701,0.0585978701710701
1698,0.7596023735092996,0.594921410508578,0.058582235127687454,0.058582235127687454
1699,0.7596137451556619,0.5950258559062895,0.058578066527843475,0.058578066527843475
1700,0.7596237752617144,0.5951312884981711,0.05859285965561867,0.05859285965561867
1701,0.7596320530748288,0.5952364537872292,0.05859104171395302,0.05859104543924332
1702,0.759638455571646,0.5953412952802107,0.05857213959097862,0.05857213959097862
1703,0.7596431632679668,0.595446959756417,0.05857090651988983,0.05857090651988983
1704,0.7596461215276195,0.5955532463315106,0.05858226865530014,0.05858226865530014
1705,0.7596471504317203,0.5956591104736271,0.058576617389917374,0.058576617389917374
1706,0.7596464219595139,0.5957649075715996,0.05856635421514511,0.05856635421514511
1707,0.7596442066571384,0.595871298441064,0.05857287719845772,0.05857287719845772
1708,0.7596405113329625,0.5959776047370327,0.0585775300860405,0.0585775300860405
1709,0.7596353807288395,0.5960832761499117,0.05856477841734886,0.05856477841734886
1710,0.7596291648920687,0.5961890744687776,0.05855851620435715,0.05855851620435715
1711,0.75962209890572,0.5962951977408832,0.05856519192457199,0.05856519192457199
1712,0.7596142231169378,0.596400868344967,0.058562252670526505,0.058562252670526505
1713,0.7596057756505857,0.5965061696965269,0.05855337902903557,0.05855337902903557
1714,0.7595971025605783,0.5966116668889794,0.058557238429784775,0.058557238429784775
1715,0.7595883116515859,0.5967168811811012,0.05856059864163399,0.058560602366924286
1716,0.759579497800949,0.5968213791430426,0.05855089798569679,0.05855089798569679
1717,0.7595709633281716,0.5969257536061027,0.05854712054133415,0.05854712054133415
1718,0.7595628632254667,0.5970300548707085,0.05855116993188858,0.05855116620659828
1719,0.7595551963852152,0.5971337140067703,0.058545660227537155,0.058545663952827454
1720,0.7595481344903091,0.5972370189960292,0.05854026973247528,0.05854026973247528
1721,0.7595418294583705,0.5973402512541728,0.0585448257625103,0.0585448257625103
1722,0.7595362237156466,0.5974428638553554,0.0585428886115551,0.0585428886115551
1723,0.7595313533898799,0.5975448685487171,0.05853532627224922,0.05853532254695892
1724,0.7595273202351076,0.5976467021270363,0.05853649601340294,0.05853649973869324
1725,0.7595240254181491,0.5977480208256951,0.05853532254695892,0.05853532627224922
1726,0.7595214018476932,0.5978487106360321,0.05852804705500603,0.05852804705500603
1727,0.7595194930432886,0.5979492009047628,0.05852910876274109,0.05852911248803139
1728,0.7595181690430934,0.5980492044989381,0.0585295595228672,0.0585295595228672
1729,0.7595173030345762,0.5981485125465974,0.05852280929684639,0.05852280929684639
1730,0.7595168936168877,0.5982475225048546,0.05852244049310684,0.058522436767816544
1731,0.7595167897037697,0.5983460239446717,0.05852128192782402,0.05852128192782402
1732,0.759516848530244,0.5984438780932466,0.0585143156349659,0.0585143156349659
1733,0.7595170511613656,0.5985414678524801,0.0585145428776741,0.0585145428776741
1734,0.7595172339046123,0.5986385372029351,0.05851329118013382,0.05851329118013382
1735,0.7595172775828569,0.5987349950978522,0.05850754305720329,0.05850754305720329
1736,0.7595171611612732,0.5988311422052772,0.05850799381732941,0.05850799381732941
1737,0.7595167248210397,0.5989266836429619,0.05850411579012871,0.05850411579012871
1738,0.7595159094798625,0.5990217184719296,0.05849897861480713,0.05849897861480713
1739,0.759514692987073,0.5991165297912648,0.058529261499643326,0.058529261499643326
1740,0.7595115807408245,0.5992061417275105,0.05842924863100052,0.05842924863100052
1741,0.7595086445694297,0.5993005639629534,0.058453820645809174,0.058453820645809174
1742,0.7595056749259397,0.5993966200731774,0.0585349015891552,0.058534905314445496
1743,0.7595010015318661,0.59948579876149,0.05847611278295517,0.05847611278295517
1744,0.7594967548355446,0.5995750780394834,0.05843649059534073,0.05843648687005043
1745,0.7594938967026348,0.5996680760812365,0.058464959263801575,0.058464959263801575
1746,0.7594920287317244,0.5997616774260972,0.058517176657915115,0.058517176657915115
1747,0.7594898545689511,0.5998505237708415,0.05848954990506172,0.05848954990506172
1748,0.7594878621267593,0.5999366180115779,0.05842750519514084,0.05842750519514084
1749,0.7594871381048667,0.6000257395920495,0.058413125574588776,0.058413125574588776
1750,0.7594879232841748,0.6001188693287631,0.058447111397981644,0.058447111397981644
1751,0.7594899077895243,0.6002122910608534,0.0584937147796154,0.0584937147796154
1752,0.759492377704113,0.6003022164866099,0.05848484858870506,0.05848485231399536
1753,0.759495818897668,0.6003903955056711,0.05845000594854355,0.05845000594854355
1754,0.7595009650026582,0.60048022568678,0.05844265595078468,0.05844265595078468
1755,0.7595076842460928,0.6005720171842793,0.05846470966935158,0.058464713394641876
1756,0.7595151369718006,0.6006632505670858,0.05847686901688576,0.05847686901688576
1757,0.7595226152721749,0.6007523296029125,0.058449700474739075,0.058449700474739075
1758,0.7595303767612732,0.6008415175908315,0.0584208108484745,0.0584208108484745
1759,0.759538680991596,0.6009333552355917,0.05842448025941849,0.05842448025941849
1760,0.7595472408761523,0.6010273520198751,0.058456286787986755,0.05845628306269646
1761,0.7595552856082284,0.6011207414066353,0.05847886949777603,0.05847887322306633
1762,0.7595622179669307,0.6012119890227108,0.058465491980314255,0.058465488255023956
1763,0.7595682520550856,0.6013026615998847,0.058444391936063766,0.058444391936063766
1764,0.759573617539138,0.6013945440059297,0.05844331160187721,0.05844331160187721
1765,0.7595780292018974,0.6014873504221669,0.0584561713039875,0.0584561713039875
1766,0.7595809036913755,0.601579496580309,0.05845578387379646,0.05845578387379646
1767,0.7595820232009334,0.6016707237695712,0.05843677371740341,0.05843677371740341
1768,0.7595816305744397,0.6017625257343884,0.05842261761426926,0.05842261761426926
1769,0.759579890305126,0.6018559830945583,0.0584280826151371,0.0584280788898468
1770,0.759576656178681,0.6019504342421819,0.05844433978199959,0.05844433978199959
1771,0.7595716522147643,0.60204445305262,0.05845058336853981,0.05845058336853981
1772,0.7595649023693432,0.6021377774625103,0.0584440678358078,0.0584440715610981
1773,0.7595567335587762,0.6022312837535171,0.05844121798872948,0.05844121798872948
1774,0.7595473374236951,0.6023253089295728,0.05844828113913536,0.05844828486442566
1775,0.759536643467465,0.6024191503017282,0.05845339968800545,0.05845339968800545
1776,0.7595246134557814,0.6025122405183558,0.058445535600185394,0.058445535600185394
1777,0.7595115287582009,0.6026052102724113,0.05843453109264374,0.058434534817934036
1778,0.7594977543053285,0.602698975268058,0.05843469500541687,0.05843469500541687
1779,0.7594834519258202,0.6027934281654398,0.05844440311193466,0.05844439938664436
1780,0.7594686262300757,0.6028876727655553,0.05844992399215698,0.05844992399215698
1781,0.75945341348532,0.602981331929242,0.05844605714082718,0.05844605341553688
1782,0.7594381618402982,0.6030748915439142,0.058442916721105576,0.058442916721105576
1783,0.759423142547123,0.6031686407445488,0.058446288108825684,0.058446288108825684
1784,0.759408414314521,0.60326216224052,0.05844862014055252,0.05844861641526222
1785,0.7593940144285107,0.6033550905864863,0.05844224989414215,0.05844224989414215
1786,0.7593801656276835,0.603447815436096,0.05845875293016434,0.05845875293016434
1787,0.7593660866826245,0.6035377034514215,0.05841553956270218,0.05841553583741188
1788,0.7593528684648162,0.6036288121925932,0.05840400606393814,0.05840400606393814
1789,0.7593406167568636,0.6037215536736823,0.0584171786904335,0.0584171786904335
1790,0.7593289596472781,0.6038136203794784,0.05841340497136116,0.05841340497136116
1791,0.7593181684547683,0.6039049385988025,0.05838916823267937,0.05838916823267937
1792,0.7593092400125083,0.603998104768044,0.05838409438729286,0.05838409438729286
1793,0.7593027804418248,0.6040934030080434,0.058408234268426895,0.0584082305431366
1794,0.7592986494441124,0.6041880934002631,0.058431416749954224,0.058431416749954224
1795,0.7592964938559954,0.6042799992232749,0.058416660875082016,0.058416660875082016
1796,0.7592968540988962,0.6043707478894722,0.05839270353317261,0.05839270353317261
1797,0.7593002109580059,0.6044624683442427,0.05838930606842041,0.05838930979371071
1798,0.759306272259095,0.6045549050358743,0.058397140353918076,0.058397140353918076
1799,0.7593143757779585,0.6046466394906533,0.05838938429951668,0.05838938057422638
1800,0.7593243510832567,0.6047382117441841,0.05837318301200867,0.058373186737298965
1801,0.759336306225961,0.6048312844402213,0.058374665677547455,0.05837466940283775
1802,0.7593498947331624,0.6049256188733572,0.05839506909251213,0.05839507281780243
1803,0.7593642653401947,0.6050191798787736,0.05840803310275078,0.05840803310275078
1804,0.7593787616777611,0.6051109761576547,0.058398257941007614,0.058398257941007614
1805,0.759393353816417,0.6052022309032685,0.05838814377784729,0.05838814750313759
1806,0.7594078937191511,0.6052938851345055,0.05839162319898605,0.058391619473695755
1807,0.7594217807683096,0.6053853182375932,0.058395907282829285,0.058395907282829285
1808,0.7594344233667539,0.6054758424283103,0.058386314660310745,0.05838631093502045
1809,0.7594457459685027,0.6055663307214438,0.05837634950876236,0.05837635323405266
1810,0.7594557708880395,0.6056577557854105,0.05838192626833916,0.05838192626833916
1811,0.7594641851372002,0.6057495183945599,0.05839632824063301,0.05839632824063301
1812,0.7594705192594685,0.6058402731963822,0.05839979648590088,0.05839979276061058
1813,0.759474700383383,0.605929903086694,0.0583922453224659,0.058392249047756195
1814,0.7594769863074146,0.6060192695502999,0.05838973820209503,0.05838973820209503
1815,0.7594774375053527,0.6061085094704605,0.05839386582374573,0.05839386582374573
1816,0.7594759067472701,0.6061969795787443,0.0583915151655674,0.0583915114402771
1817,0.7594724838887372,0.6062846908900363,0.05838078260421753,0.05838077887892723
1818,0.7594675695507437,0.6063725438902913,0.05837584286928177,0.05837584659457207
1819,0.759461440590184,0.6064608487826341,0.058381639420986176,0.058381643146276474
1820,0.7594541061741936,0.606548863638097,0.05838712677359581,0.05838712677359581
1821,0.7594456362243776,0.6066360046349354,0.05838368833065033,0.05838368833065033
1822,0.7594363894569485,0.6067226352587906,0.05837925523519516,0.05837925150990486
1823,0.7594267014818722,0.6068091166139599,0.058380503207445145,0.058380503207445145
1824,0.7594166629250719,0.6068951141267295,0.05838102847337723,0.05838102474808693
1825,0.7594063490428967,0.6069803352230457,0.058374226093292236,0.05837422236800194
