,ymax,r,data_loss,physic_loss
1457,0.816974093083923,0.42324806821086003,0.0694141834974289,0.0694141834974289
1458,0.816973801733771,0.423270193548993,0.0694141611456871,0.0694141611456871
1459,0.8169735500718264,0.4232922503193848,0.0694141536951065,0.0694141536951065
1460,0.8169712750721672,0.42331423804142315,0.06941412389278412,0.06941412389278412
1461,0.8169724023029765,0.42333615980195954,0.06941410899162292,0.06941410899162292
1462,0.8169697860261255,0.42335801238924975,0.06941409409046173,0.06941409409046173
1463,0.8169702242510987,0.423379799397807,0.06941407173871994,0.06941407173871994
1464,0.8169689976430347,0.42340151863288616,0.06941405683755875,0.06941405683755875
1465,0.816967853623071,0.4234231714197213,0.06941403448581696,0.06941403448581696
1466,0.816968041586961,0.4234447584634858,0.06941401213407516,0.06941401213407516
1467,0.8169658934135366,0.42346627809231113,0.06941399723291397,0.06941399723291397
1468,0.81696659633167,0.4234877329713723,0.06941397488117218,0.06941397488117218
1469,0.8169643386485667,0.4235091201820239,0.06941395998001099,0.06941395998001099
1470,0.8169648502222827,0.4235304428957745,0.0694139376282692,0.0694139376282692
1471,0.8169630244507203,0.4235516988278637,0.069413922727108,0.069413922727108
1472,0.8169631492277176,0.42357289026747613,0.06941390782594681,0.06941390782594681
1473,0.816961782494507,0.4235940155739722,0.06941388547420502,0.06941388547420502
1474,0.8169613479920139,0.4236150759232498,0.06941386312246323,0.06941386312246323
1475,0.816960470464586,0.4236360707884377,0.06941385567188263,0.06941385567188263
1476,0.8169597092883948,0.4236570006719394,0.06941382586956024,0.06941382586956024
1477,0.8169588712546529,0.4236778655864776,0.06941381841897964,0.06941381841897964
1478,0.8169585003819303,0.42369866582406235,0.06941379606723785,0.06941379606723785
1479,0.8169571318511603,0.42371940062093977,0.06941377371549606,0.06941377371549606
1480,0.8169571062451874,0.4237400711776819,0.06941375881433487,0.06941375881433487
1481,0.816955562300886,0.42376067606973555,0.06941373646259308,0.06941373646259308
1482,0.8169555227090174,0.4237812170438911,0.06941372156143188,0.06941372156143188
1483,0.8169543369855861,0.4238016930623441,0.06941370666027069,0.06941370666027069
1484,0.8169537470686713,0.4238221051951336,0.0694136843085289,0.0694136843085289
1485,0.8169531026635046,0.42384245312421287,0.0694136694073677,0.0694136694073677
1486,0.8169518728981311,0.4238627366542982,0.06941364705562592,0.06941364705562592
1487,0.8169520166600428,0.42388295737303633,0.06941363215446472,0.06941363215446472
1488,0.8169502228733975,0.42390311419798854,0.06941360980272293,0.06941360980272293
1489,0.8169505685398706,0.4239232096358372,0.06941359490156174,0.06941359490156174
1490,0.8169487687312141,0.42394324196875244,0.06941357254981995,0.06941357254981995
1491,0.8169489873201036,0.4239632135615709,0.06941355764865875,0.06941355764865875
1492,0.8169474642553001,0.4239831228545579,0.06941354274749756,0.06941354274749756
1493,0.8169474569063694,0.42400297167265755,0.06941352039575577,0.06941352039575577
1494,0.8169461859585135,0.42402275877371903,0.06941350549459457,0.06941350549459457
1495,0.8169459038799288,0.4240424853299724,0.06941348314285278,0.06941348314285278
1496,0.8169450054750672,0.4240621504259817,0.06941346824169159,0.06941346824169159
1497,0.8169442783028297,0.42408175422391525,0.0694134533405304,0.0694134533405304
1498,0.8169437827568707,0.42410129662040696,0.0694134384393692,0.0694134384393692
1499,0.8169428656875167,0.4241207771004365,0.06941341608762741,0.06941341608762741
1500,0.8169422618173573,0.4241401958893331,0.06941340118646622,0.06941340118646622
1501,0.8169415318977813,0.42415955267193645,0.06941337883472443,0.06941337883472443
1502,0.8169407810727997,0.4241788473750521,0.06941337138414383,0.06941337138414383
1503,0.8169402878836303,0.42419807995696296,0.06941334903240204,0.06941334903240204
1504,0.8169392226371178,0.4242172498148994,0.06941333413124084,0.06941333413124084
1505,0.8169390593965987,0.42423635845519914,0.06941331177949905,0.06941331177949905
1506,0.8169378836257635,0.42425540560241215,0.06941329687833786,0.06941329687833786
1507,0.8169377173906168,0.42427439282764345,0.06941328942775726,0.06941328942775726
1508,0.8169363680024802,0.42429331942889625,0.06941326707601547,0.06941326707601547
1509,0.8169365841037243,0.4243121871541858,0.06941325217485428,0.06941325217485428
1510,0.8169347757570963,0.4243309945325052,0.06941322982311249,0.06941322982311249
1511,0.8169356132507527,0.42434974409750476,0.0694132149219513,0.0694132149219513
1512,0.8169331143443216,0.42436843334580543,0.0694132000207901,0.0694132000207901
1513,0.8169345286678777,0.4243870661737679,0.06941317766904831,0.06941317766904831
1514,0.8169314886453227,0.4244056386133814,0.06941317021846771,0.06941317021846771
1515,0.8169334390881314,0.4244241554770978,0.06941314786672592,0.06941314786672592
1516,0.8169299149723802,0.42444261159979463,0.06941313296556473,0.06941313296556473
1517,0.8169324224208443,0.42446101255107627,0.06941311806440353,0.06941311806440353
1518,0.8169283980990615,0.42447935207318843,0.06941309571266174,0.06941309571266174
1519,0.8169315261331882,0.424497636759638,0.06941307336091995,0.06941307336091995
1520,0.8169265810848876,0.4245158588977887,0.06941306591033936,0.06941306591033936
1521,0.8169308397267356,0.4245340267392282,0.06941305100917816,0.06941305100917816
1522,0.8169247841658617,0.42455213043093026,0.06941303610801697,0.06941303610801697
1523,0.8169300100151746,0.4245701803121118,0.06941302120685577,0.06941302120685577
1524,0.8169231224614153,0.42458816522612397,0.06941299140453339,0.06941299140453339
1525,0.8169291122739686,0.42460609784588665,0.06941299140453339,0.06941299140453339
1526,0.8169214647795807,0.4246239652675596,0.069412961602211,0.069412961602211
1527,0.8169284072902783,0.4246417816742227,0.0694129467010498,0.0694129467010498
1528,0.8169195723965726,0.4246595322366765,0.06941293179988861,0.06941293179988861
1529,0.8169281071700962,0.4246772335394556,0.06941291689872742,0.06941291689872742
1530,0.8169172149156761,0.42469486790150435,0.06941290199756622,0.06941290199756622
1531,0.8169281406759565,0.4247124561772975,0.06941289454698563,0.06941289454698563
1532,0.8169142750977361,0.42472997577576593,0.06941287219524384,0.06941287219524384
1533,0.816929190481576,0.424747453500902,0.06941285729408264,0.06941285729408264
1534,0.816910232852371,0.42476485849291884,0.06941284239292145,0.06941284239292145
1535,0.8169314421642693,0.424782227580132,0.06941282749176025,0.06941282749176025
1536,0.8169046233159646,0.4247995172374856,0.06941281259059906,0.06941281259059906
1537,0.8169356866208553,0.4248167800616349,0.06941279023885727,0.06941279023885727
1538,0.8168965167503218,0.4248339528264686,0.06941277533769608,0.06941277533769608
1539,0.8169430192039517,0.42485111289193067,0.06941275298595428,0.06941275298595428
1540,0.8168846572384675,0.42486816584182757,0.06941273808479309,0.06941273808479309
1541,0.8169550977618886,0.42488522754351754,0.0694127306342125,0.0694127306342125
1542,0.8168670311939354,0.4249021552471713,0.0694127082824707,0.0694127082824707
1543,0.8169737410466502,0.4249191245203681,0.06941269338130951,0.06941269338130951
1544,0.816842496381944,0.4249359197666882,0.06941268593072891,0.06941268593072891
1545,0.8169991275251342,0.42495280402110175,0.06941266357898712,0.06941266357898712
1546,0.8168135421299837,0.4249694603911491,0.06941264867782593,0.06941264867782593
1547,0.8170233371668217,0.4249862620814792,0.06941263377666473,0.06941263377666473
1548,0.8167959479352978,0.4250027840853631,0.06941261887550354,0.06941261887550354
1549,0.8170218507404583,0.42501948594172506,0.06941260397434235,0.06941260397434235
1550,0.8168187647476169,0.42503590807803093,0.06941258907318115,0.06941258907318115
1551,0.8169715257189832,0.4250524642057367,0.06941257417201996,0.06941257417201996
1552,0.8168861492312404,0.4250688403108536,0.06941255927085876,0.06941255927085876
1553,0.8168944740810473,0.425085213301175,0.06941255182027817,0.06941255182027817
1554,0.8169548177813925,0.4251015610175258,0.06941252201795578,0.06941252201795578
1555,0.8168411650984758,0.4251177625204517,0.06941251456737518,0.06941251456737518
1556,0.8169805145880247,0.4251340454800272,0.06941249966621399,0.06941249966621399
1557,0.816841984695722,0.4251501256134303,0.0694124847650528,0.0694124847650528
1558,0.8169505584466161,0.4251662852152992,0.0694124698638916,0.0694124698638916
1559,0.8168891484782211,0.42518229987258216,0.069412462413311,0.069412462413311
1560,0.8168930797218338,0.4251982971397244,0.06941243261098862,0.06941243261098862
1561,0.8169397736358126,0.4252142649489919,0.06941242516040802,0.06941242516040802
1562,0.8168553419153406,0.4252301091195224,0.06941241770982742,0.06941241770982742
1563,0.8169538069944753,0.42524599958701503,0.06941238790750504,0.06941238790750504
1564,0.816861956204843,0.42526173421208496,0.06941238045692444,0.06941238045692444
1565,0.816925863156904,0.4252775014714255,0.06941236555576324,0.06941236555576324
1566,0.8168990360293943,0.42529316808645506,0.06941234320402145,0.06941234320402145
1567,0.8168846446998721,0.42530879066442917,0.06941234320402145,0.06941234320402145
1568,0.816931286922666,0.4253243960061082,0.06941232085227966,0.06941232085227966
1569,0.8168637236486493,0.4253398889782858,0.06941229850053787,0.06941229850053787
1570,0.8169337440963019,0.4253554069897528,0.06941229850053787,0.06941229850053787
1571,0.8168747524233816,0.4253708047834373,0.06941227614879608,0.06941227614879608
1572,0.8169091835444076,0.42538620389973,0.06941225379705429,0.06941225379705429
1573,0.8169023530170321,0.4254015308910662,0.0694122463464737,0.0694122463464737
1574,0.8168810288527,0.42541680027902096,0.0694122388958931,0.0694122388958931
1575,0.8169213802265217,0.4254320534543517,0.0694122165441513,0.0694122165441513
1576,0.8168705436311312,0.42544720683502,0.06941220909357071,0.06941220909357071
1577,0.8169181114798238,0.4254623637779477,0.06941219419240952,0.06941219419240952
1578,0.8168815814163392,0.4254774243922245,0.06941217184066772,0.06941217184066772
1579,0.8168987423757398,0.42549246377985317,0.06941215693950653,0.06941215693950653
1580,0.8169007502086638,0.42550744431835025,0.06941214203834534,0.06941214203834534
1581,0.8168801710439836,0.4255223619480366,0.06941213458776474,0.06941213458776474
1582,0.8169115163772787,0.425537257323824,0.06941211968660355,0.06941211968660355
1583,0.8168749074102925,0.4255520648435544,0.06941210478544235,0.06941210478544235
1584,0.8169072325720972,0.42556685924018217,0.06941208988428116,0.06941208988428116
1585,0.8168833738681269,0.42558157201163405,0.06941207498311996,0.06941207498311996
1586,0.8168930783635093,0.4255962529777592,0.06941206008195877,0.06941206008195877
1587,0.8168961155920805,0.4256108808196771,0.06941204518079758,0.06941204518079758
1588,0.8168803347190794,0.42562544940147573,0.06941203027963638,0.06941203027963638
1589,0.8169028360423929,0.42563999050291856,0.06941203027963638,0.06941203027963638
1590,0.8168767436268368,0.4256544570065625,0.069412000477314,0.069412000477314
1591,0.8168993594051427,0.42566890251836315,0.0694119930267334,0.0694119930267334
1592,0.8168822941867354,0.4256832790827886,0.0694119781255722,0.0694119781255722
1593,0.8168894690491013,0.4256976219377373,0.06941196322441101,0.06941196322441101
1594,0.8168907641209288,0.42571191504689926,0.06941194832324982,0.06941194832324982
1595,0.8168801926598588,0.4257261554775004,0.06941194087266922,0.06941194087266922
1596,0.8168957870547914,0.42574036424829226,0.06941191107034683,0.06941191107034683
1597,0.8168765498816419,0.42575450816513744,0.06941190361976624,0.06941190361976624
1598,0.8168942334258403,0.4257686265961539,0.06941189616918564,0.06941189616918564
1599,0.8168790561274204,0.4257826813365293,0.06941188126802444,0.06941188126802444
1600,0.8168879067414734,0.4257967034659636,0.06941186636686325,0.06941186636686325
1601,0.8168843432168527,0.4258106728972504,0.06941185891628265,0.06941185891628265
1602,0.8168809608017433,0.42582459630102143,0.06941184401512146,0.06941184401512146
1603,0.816888452364005,0.4258384793664438,0.06941182911396027,0.06941182911396027
1604,0.8168766369705861,0.42585230537580554,0.06941180676221848,0.06941180676221848
1605,0.8168888563784893,0.4258660977371192,0.06941179931163788,0.06941179931163788
1606,0.816876376359,0.4258798295726377,0.06941178441047668,0.06941178441047668
1607,0.8168857976465776,0.4258935261649118,0.06941177695989609,0.06941177695989609
1608,0.8168788429148022,0.42590716638893805,0.0694117546081543,0.0694117546081543
1609,0.816880823275775,0.42592076383317323,0.0694117471575737,0.0694117471575737
1610,0.8168820465040858,0.4259343130216659,0.0694117322564125,0.0694117322564125
1611,0.8168764359059767,0.42594781077236155,0.06941172480583191,0.06941172480583191
1612,0.8168839007552434,0.4259612683036313,0.06941170245409012,0.06941170245409012
1613,0.8168740056377954,0.42597466941564555,0.06941169500350952,0.06941169500350952
1614,0.8168832460626625,0.4259880343389307,0.06941168010234833,0.06941168010234833
1615,0.8168741155223777,0.4260013427683466,0.06941167265176773,0.06941167265176773
1616,0.8168806299877063,0.42601461343001845,0.06941165775060654,0.06941165775060654
1617,0.8168755420018001,0.4260278315732493,0.06941164284944534,0.06941164284944534
1618,0.8168773042850601,0.42604100741115,0.06941162049770355,0.06941162049770355
1619,0.8168770141244461,0.4260541366332456,0.06941161304712296,0.06941161304712296
1620,0.816874295215962,0.42606721949108345,0.06941159814596176,0.06941159814596176
1621,0.8168778509741541,0.4260802611334605,0.06941158324480057,0.06941158324480057
1622,0.8168722524241625,0.4260932535492341,0.06941156834363937,0.06941156834363937
1623,0.8168774969549838,0.4261062079267638,0.06941156089305878,0.06941156089305878
1624,0.8168714938847068,0.4261191124351659,0.06941154599189758,0.06941154599189758
1625,0.8168760191789607,0.4261319791954841,0.06941153109073639,0.06941153109073639
1626,0.8168716932584023,0.4261447977205059,0.0694115161895752,0.0694115161895752
1627,0.816873790008432,0.4261575764351694,0.0694115087389946,0.0694115087389946
1628,0.8168723748688588,0.4261703102540655,0.0694114938378334,0.0694114938378334
1629,0.8168716197464709,0.42618300151000005,0.06941147893667221,0.06941147893667221
1630,0.8168725653732939,0.4261956508348722,0.06941147148609161,0.06941147148609161
1631,0.8168701311120159,0.4262082555560461,0.06941145658493042,0.06941145658493042
1632,0.8168719511129473,0.42622081976355575,0.06941144168376923,0.06941144168376923
1633,0.8168693710805277,0.42623333865738744,0.06941142678260803,0.06941142678260803
1634,0.8168707972833921,0.4262458167397421,0.06941141188144684,0.06941141188144684
1635,0.8168690164177599,0.42625824999587275,0.06941139698028564,0.06941139698028564
1636,0.8168695482431017,0.42627064178681073,0.06941138952970505,0.06941138952970505
1637,0.8168686752022184,0.42628299032792594,0.06941138952970505,0.06941138952970505
1638,0.8168683870484633,0.4262952969814536,0.06941136717796326,0.06941136717796326
1639,0.8168682605092764,0.4263075617348017,0.06941135227680206,0.06941135227680206
1640,0.8168672539797952,0.4263197841683697,0.06941134482622147,0.06941134482622147
1641,0.8168678275439905,0.4263319657815877,0.06941132992506027,0.06941132992506027
1642,0.8168661824761936,0.42634410459767313,0.06941132247447968,0.06941132247447968
1643,0.816867460077183,0.42635620345745084,0.06941130012273788,0.06941130012273788
1644,0.8168651445975136,0.4263682587646009,0.06941129267215729,0.06941129267215729
1645,0.8168669335044888,0.42638027458227185,0.06941128522157669,0.06941128522157669
1646,0.8168643150914974,0.4263922463821236,0.0694112628698349,0.0694112628698349
1647,0.8168661238391075,0.4264041789913878,0.0694112554192543,0.0694112554192543
1648,0.8168637539800417,0.42641606768033163,0.06941124051809311,0.06941124051809311
1649,0.8168649557094935,0.42642791659558693,0.06941121816635132,0.06941121816635132
1650,0.8168635303332868,0.4264397222939024,0.06941121071577072,0.06941121071577072
1651,0.8168637477801812,0.4264514870260302,0.06941120326519012,0.06941120326519012
1652,0.8168631930969487,0.4264632094999705,0.06941118836402893,0.06941118836402893
1653,0.8168628484462036,0.4264748900623959,0.06941117346286774,0.06941117346286774
1654,0.8168626547547402,0.4264865286426175,0.06941116601228714,0.06941116601228714
1655,0.8168618151890116,0.42649812525058495,0.06941115111112595,0.06941115111112595
1656,0.8168620647782102,0.4265096811696402,0.06941113620996475,0.06941113620996475
1657,0.8168609832951291,0.42652119542981515,0.06941112875938416,0.06941112875938416
1658,0.8168613343212268,0.4265326697764784,0.06941111385822296,0.06941111385822296
1659,0.8168602198766104,0.42654410283592,0.06941109895706177,0.06941109895706177
1660,0.8168607672857656,0.42655549646966195,0.06941108405590057,0.06941108405590057
1661,0.8168592397244303,0.4265668488154617,0.06941108405590057,0.06941108405590057
1662,0.8168603965757507,0.4265781629173881,0.06941106915473938,0.06941106915473938
1663,0.8168583194728997,0.42658943622356377,0.06941104680299759,0.06941104680299759
1664,0.8168599050666701,0.42660067307243055,0.06941103935241699,0.06941103935241699
1665,0.8168573057503152,0.42661186961765946,0.0694110319018364,0.0694110319018364
1666,0.8168596012354336,0.42662303127027024,0.0694110244512558,0.0694110244512558
1667,0.8168560810983067,0.42663415250839626,0.06941100209951401,0.0694110095500946
1668,0.8168594011613154,0.4266452405436554,0.06941099464893341,0.06941099464893341
1669,0.8168548144764679,0.42665628754464624,0.06941098719835281,0.06941098719835281
1670,0.8168593682849423,0.42666730299860645,0.06941097229719162,0.06941097229719162
1671,0.8168535310927155,0.4266782764194461,0.06941094994544983,0.06941094994544983
1672,0.8168594065836359,0.42668921985574093,0.06941094994544983,0.06941094994544983
1673,0.8168519864897891,0.4267001197718059,0.06941093504428864,0.06941093504428864
1674,0.8168597497806779,0.42671099168003684,0.06941092014312744,0.06941092014312744
1675,0.8168502621638711,0.4267218178882797,0.06941091269254684,0.06941091269254684
1676,0.8168602632610613,0.4267326183122293,0.06941089779138565,0.06941089779138565
1677,0.8168480391265904,0.42674337005469937,0.06941089034080505,0.06941089034080505
1678,0.8168615077875893,0.4267540990260088,0.06941086798906326,0.06941086798906326
1679,0.8168452220877823,0.42676477477408314,0.06941086053848267,0.06941086053848267
1680,0.8168634118141536,0.42677543192573786,0.06941084563732147,0.06941084563732147
1681,0.8168416019766767,0.4267860296620371,0.06941083818674088,0.06941083818674088
1682,0.8168664198786437,0.4267966149095743,0.06941082328557968,0.06941082328557968
1683,0.8168366378152682,0.4268071322257047,0.06941081583499908,0.06941081583499908
1684,0.8168709445137798,0.42681764589373816,0.06941080093383789,0.06941080093383789
1685,0.8168298554237895,0.4268280796592828,0.0694107860326767,0.0694107860326767
1686,0.8168778562638588,0.42683852293135954,0.0694107785820961,0.0694107785820961
1687,0.8168200054825372,0.4268488694476246,0.0694107636809349,0.0694107636809349
1688,0.8168883940103316,0.426859245677027,0.06941075623035431,0.06941075623035431
1689,0.8168059450048223,0.4268695003375799,0.06941074132919312,0.06941074132919312
1690,0.8169037362040871,0.42687981436518907,0.06941073387861252,0.06941073387861252
1691,0.816786922679217,0.42688997131735085,0.06941071897745132,0.06941071897745132
1692,0.8169235701817505,0.4269002286143832,0.06941070407629013,0.06941070407629013
1693,0.8167647812157478,0.42691028397726927,0.06941068917512894,0.06941068917512894
1694,0.8169434786339952,0.42692048815912875,0.06941068917512894,0.06941068917512894
1695,0.8167484127720759,0.4269304453287209,0.06941067427396774,0.06941067427396774
1696,0.8169489871676701,0.42694058768953885,0.06941065937280655,0.06941065937280655
1697,0.816756178085677,0.42695046937388575,0.06941065192222595,0.06941065192222595
1698,0.8169224998971767,0.4269605202124713,0.06941063702106476,0.06941063702106476
1699,0.8167984531283865,0.42697036853043124,0.06941063702106476,0.06941063702106476
1700,0.8168669548532724,0.4269802939315059,0.06941060721874237,0.06941060721874237
1701,0.8168569034063801,0.42699014022268944,0.06941060721874237,0.06941060721874237
1702,0.8168116881628975,0.4269999326951171,0.06941059976816177,0.06941059976816177
1703,0.8168994423288691,0.42700976876347724,0.06941058486700058,0.06941058486700058
1704,0.8167847745854567,0.4270194540836141,0.06941056251525879,0.06941056251525879
1705,0.8169056353343205,0.42702924309328755,0.06941056251525879,0.06941056251525879
1706,0.8167968891882121,0.42703886507775873,0.0694105476140976,0.0694105476140976
1707,0.816876062935619,0.42704856402841784,0.069410540163517,0.069410540163517
1708,0.8168356274767675,0.4270581604060065,0.06941051781177521,0.06941051781177521
1709,0.8168333139905682,0.4270677469151804,0.06941051781177521,0.06941051781177521
1710,0.8168727843367863,0.4270773257452898,0.06941050291061401,0.06941050291061401
1711,0.8168052127366061,0.4270868096599728,0.06941048800945282,0.06941048800945282
1712,0.8168861225255891,0.42709634845531963,0.06941047310829163,0.06941047310829163
1713,0.8168053754575851,0.4271057600589077,0.06941046565771103,0.06941046565771103
1714,0.8168715026053737,0.4271152258221418,0.06941045075654984,0.06941045820713043
1715,0.8168285660621348,0.4271245950990376,0.06941044330596924,0.06941044330596924
1716,0.8168424886447768,0.42713396552320076,0.06941042840480804,0.06941042840480804
1717,0.816855859029099,0.42714330307692366,0.06941042840480804,0.06941042095422745
1718,0.8168191593005444,0.4271525783642187,0.06941041350364685,0.06941041350364685
1719,0.8168699680762487,0.42716187210201445,0.06941039860248566,0.06941039860248566
1720,0.8168135992063826,0.42717106927620657,0.06941039115190506,0.06941039115190506
1721,0.8168649504592363,0.427180296327987,0.06941037625074387,0.06941038370132446
1722,0.8168254395792566,0.42718943599547865,0.06941036134958267,0.06941036134958267
1723,0.8168470007283958,0.42719857775839026,0.06941035389900208,0.06941035389900208
1724,0.8168440824698595,0.4272076708604903,0.06941034644842148,0.06941033899784088
1725,0.8168288657206301,0.4272167222240759,0.06941033154726028,0.06941033154726028
1726,0.8168572847662029,0.42722576468714235,0.06941032409667969,0.06941032409667969
1727,0.8168204202087642,0.4272347341220673,0.0694103091955185,0.0694103091955185
1728,0.8168582465130874,0.42724371342079803,0.0694103017449379,0.0694103017449379
1729,0.8168244891871607,0.4272526166186011,0.0694102868437767,0.0694102868437767
1730,0.8168484964619078,0.4272615206065212,0.06941027194261551,0.06941027194261551
1731,0.8168358462145343,0.42727036991390266,0.06941026449203491,0.06941026449203491
1732,0.816835667316773,0.42727919397126174,0.06941025704145432,0.06941025704145432
1733,0.8168464208273593,0.42728799209111573,0.06941024959087372,0.06941024959087372
1734,0.8168266227985352,0.42729673999739165,0.06941023468971252,0.06941023468971252
1735,0.8168508573705426,0.4273054819664606,0.06941021978855133,0.06941021978855133
1736,0.8168251561287153,0.4273141626361865,0.06941021233797073,0.06941021978855133
1737,0.8168477737341396,0.4273228401169766,0.06941020488739014,0.06941020488739014
1738,0.8168298369403899,0.42733146249585036,0.06941018253564835,0.06941018253564835
1739,0.8168403010052481,0.4273400705503931,0.06941017508506775,0.06941017508506775
1740,0.8168370439314722,0.42734863998880246,0.06941017508506775,0.06941017508506775
1741,0.8168323146452632,0.4273571783719831,0.06941016018390656,0.06941016018390656
1742,0.8168428928332756,0.4273656959439053,0.06941014528274536,0.06941014528274536
1743,0.8168273181480142,0.42737416855699023,0.06941013038158417,0.06941013038158417
1744,0.8168448532685536,0.42738263141281635,0.06941013038158417,0.06941013038158417
1745,0.8168265516867222,0.42739104402616923,0.06941010802984238,0.06941010802984238
1746,0.8168428030942053,0.42739944816193465,0.06941010057926178,0.06941010057926178
1747,0.8168293140077391,0.4274078059132168,0.06941009312868118,0.06941009312868118
1748,0.8168378965882014,0.42741614804173067,0.06941007822751999,0.06941007822751999
1749,0.8168337736172374,0.4274244540247805,0.06941007077693939,0.06941007077693939
1750,0.8168325609625278,0.4274327330533796,0.0694100558757782,0.0694100558757782
1751,0.8168376367747653,0.4274409869670869,0.0694100484251976,0.0694100484251976
1752,0.8168287488917013,0.4274492035383549,0.069410040974617,0.069410040974617
1753,0.8168393156944002,0.4274574024119522,0.06941002607345581,0.06941002607345581
1754,0.8168272489322398,0.42746555861785795,0.06941001862287521,0.06941001862287521
1755,0.8168387963314485,0.42747369923723283,0.06941000372171402,0.06941000372171402
1756,0.8168277972884521,0.4274817971828141,0.06940999627113342,0.06940999627113342
1757,0.8168365412414859,0.42748987742815076,0.06940998882055283,0.06940998882055283
1758,0.8168296430789578,0.42749791915216767,0.06940996646881104,0.06940996646881104
1759,0.8168334871752065,0.42750593794817787,0.06940995901823044,0.06940995901823044
1760,0.8168317784729578,0.42751392424798607,0.06940995156764984,0.06940995156764984
1761,0.8168306388613026,0.4275218817091521,0.06940994411706924,0.06940994411706924
1762,0.8168333751313702,0.4275298122390302,0.06940992921590805,0.06940992921590805
1763,0.8168285857957098,0.4275377090658684,0.06940991431474686,0.06940991431474686
1764,0.8168340649858616,0.4275455830828154,0.06940991431474686,0.06940991431474686
1765,0.816827610571513,0.4275534215142981,0.06940990686416626,0.06940990686416626
1766,0.8168339195500274,0.4275612392457226,0.06940988451242447,0.06940988451242447
1767,0.8168274097676881,0.4275690213264895,0.06940987706184387,0.06940987706184387
1768,0.8168329297876351,0.4275767826300088,0.06940986961126328,0.06940986961126328
1769,0.8168281564013156,0.4275845101499407,0.06940985471010208,0.06940985471010208
1770,0.8168312753990503,0.4275922146810044,0.06940984725952148,0.06940984725952148
1771,0.8168289534240767,0.427599888386498,0.06940983235836029,0.06940983235836029
1772,0.8168297160183218,0.42760753637652277,0.0694098249077797,0.0694098249077797
1773,0.8168296177555306,0.42761515615880274,0.0694098249077797,0.0694098249077797
1774,0.816828464069758,0.4276227475512927,0.0694098100066185,0.0694098100066185
1775,0.8168298527117502,0.427630312578897,0.06940978765487671,0.06940978765487671
1776,0.8168276005728419,0.4276378475275609,0.06940978020429611,0.06940978020429611
1777,0.8168298443629087,0.4276453571456518,0.06940978020429611,0.06940978020429611
1778,0.8168268972769804,0.42765283563641926,0.06940976530313492,0.06940976530313492
1779,0.8168298197884641,0.42766028942611056,0.06940975040197372,0.06940975040197372
1780,0.81682638263655,0.4276677111771434,0.06940974295139313,0.06940974295139313
1781,0.8168293167509049,0.42767510836509676,0.06940973550081253,0.06940973550081253
1782,0.8168262794243266,0.42768247363927325,0.06940972059965134,0.06940972059965134
1783,0.8168286598474316,0.42768981361368924,0.06940971314907074,0.06940971314907074
1784,0.8168262010658061,0.42769712228092066,0.06940969824790955,0.06940969824790955
1785,0.8168278760893318,0.42770440514702335,0.06940969824790955,0.06940969824790955
1786,0.8168262291097079,0.42771165780537973,0.06940968334674835,0.06940968334674835
1787,0.8168271597866934,0.42771888377594314,0.06940966099500656,0.06940966099500656
1788,0.8168260746731109,0.42772608045865784,0.06940966099500656,0.06940966099500656
1789,0.8168267422041641,0.4277332501430934,0.06940965354442596,0.06940965354442596
1790,0.8168257128738632,0.42774039078015325,0.06940963864326477,0.06940963864326477
1791,0.8168265365346215,0.42774750436623044,0.06940963864326477,0.06940963864326477
1792,0.8168252121121599,0.42775458852512616,0.06940961629152298,0.06940961629152298
1793,0.8168261846326638,0.4277616463612145,0.06940960884094238,0.06940960884094238
1794,0.8168248351238432,0.4277686755541929,0.06940960139036179,0.06940960139036179
1795,0.8168256100691144,0.42777567904475006,0.06940959393978119,0.06940959393978119
1796,0.8168245843231985,0.42778265488803985,0.0694095715880394,0.0694095715880394
1797,0.8168252781482771,0.42778960559015233,0.0694095641374588,0.0694095641374588
1798,0.8168240533980976,0.42779652936978146,0.0694095641374588,0.0694095641374588
1799,0.8168249103966363,0.42780342875556016,0.06940954923629761,0.06940954923629761
1800,0.8168237309505791,0.42781030159917877,0.06940953433513641,0.06940953433513641
1801,0.816824605665673,0.4278171509382492,0.06940953433513641,0.06940953433513641
1802,0.8168232808198082,0.42782397494321434,0.06940951943397522,0.06940951943397522
1803,0.8168243202358016,0.42783077681718973,0.06940950453281403,0.06940950453281403
1804,0.8168229444867695,0.42783755410944585,0.06940950453281403,0.06940950453281403
1805,0.8168239878121983,0.4278443100459223,0.06940948218107224,0.06940948218107224
1806,0.8168226666151706,0.4278510420875126,0.06940948218107224,0.06940948218107224
1807,0.8168235538151228,0.4278577531549462,0.06940947473049164,0.06940947473049164
1808,0.8168223658610407,0.42786444095708526,0.06940945982933044,0.06940945982933044
1809,0.8168232777954005,0.4278711080932104,0.06940944492816925,0.06940944492816925
1810,0.8168218274990376,0.42787775197957445,0.06940943747758865,0.06940943747758865
1811,0.8168233782098664,0.427884375810251,0.06940943002700806,0.06940943002700806
1812,0.8168210330592196,0.4278909754630198,0.06940942257642746,0.06940942257642746
1813,0.8168234447068746,0.4278975559161162,0.06940940767526627,0.06940940767526627
1814,0.8168203083212986,0.4279041110912795,0.06940940022468567,0.06940940022468567
1815,0.8168234514279618,0.4279106478616955,0.06940939277410507,0.06940939277410507
1816,0.8168196411257844,0.4279171582125818,0.06940937787294388,0.06940937787294388
