,ymax,r,data_loss,physic_loss
1466,0.8106201001648595,0.7361674674813222,0.05240657925605774,0.05240657925605774
1467,0.8106177344933448,0.7364727756031006,0.05240638554096222,0.05240638181567192
1468,0.8106154418773325,0.73677772488924,0.0524061918258667,0.0524061918258667
1469,0.8106132381481624,0.7370823161126383,0.05240599438548088,0.05240599438548088
1470,0.8106109768168763,0.7373865499828829,0.05240580067038536,0.05240579694509506
1471,0.8106086019916207,0.7376904272346826,0.05240560695528984,0.05240560695528984
1472,0.810606175301163,0.7379939486144829,0.05240542069077492,0.05240542069077492
1473,0.8106037832371481,0.7382971149572088,0.0524052269756794,0.0524052269756794
1474,0.810601451854072,0.7385999270155905,0.05240502953529358,0.05240502953529358
1475,0.8105991380133374,0.738902385492845,0.05240483954548836,0.05240483954548836
1476,0.8105968316726847,0.7392044911700413,0.05240464210510254,0.05240464210510254
1477,0.8105945508643467,0.7395062448252007,0.05240445211529732,0.05240444839000702
1478,0.8105922384053615,0.739807647109055,0.052404265850782394,0.052404265850782394
1479,0.8105899152820808,0.7401086987448651,0.052404068410396576,0.052404068410396576
1480,0.8105875724688021,0.7404094004924983,0.05240387097001076,0.05240387097001076
1481,0.8105852286004465,0.7407097531160137,0.05240369588136673,0.05240369588136673
1482,0.8105829321311843,0.7410097573878932,0.05240349471569061,0.05240349471569061
1483,0.8105806156571697,0.7413094140548874,0.052403297275304794,0.052403297275304794
1484,0.8105783098110634,0.741608723883177,0.05240311473608017,0.05240311473608017
1485,0.8105760359917465,0.7419076876029723,0.05240292847156525,0.05240292847156525
1486,0.8105737702422491,0.7422063058696902,0.05240272730588913,0.05240272730588913
1487,0.8105715019085503,0.7425045793923498,0.0524025484919548,0.0524025484919548
1488,0.8105691695685727,0.7428025088075069,0.05240235477685928,0.052402351051568985
1489,0.8105667893461188,0.7431000948523958,0.05240216106176376,0.05240216106176376
1490,0.810564463018647,0.74339733826103,0.05240197852253914,0.05240197852253914
1491,0.8105622148186871,0.7436942397242895,0.05240178853273392,0.05240178853273392
1492,0.8105599920949459,0.7439907998830816,0.052401598542928696,0.052401598542928696
1493,0.8105577187737895,0.7442870193760864,0.052401408553123474,0.052401404827833176
1494,0.8105553652186596,0.7445828988693596,0.05240122228860855,0.05240122228860855
1495,0.8105530340211143,0.7448784391213015,0.05240103602409363,0.05240103602409363
1496,0.8105507610317544,0.7451736408364715,0.052400846034288406,0.052400846034288406
1497,0.8105485006108144,0.7454685046777857,0.052400656044483185,0.052400656044483185
1498,0.8105462695686179,0.745763031329352,0.05240047723054886,0.05240047723054886
1499,0.8105439905721441,0.7460572214359253,0.05240028724074364,0.05240028724074364
1500,0.8105416668635892,0.7463510756452776,0.052400100976228714,0.052400100976228714
1501,0.8105393355148203,0.7466445946645021,0.052399907261133194,0.052399907261133194
1502,0.8105370437046693,0.746937779220482,0.052399732172489166,0.052399732172489166
1503,0.8105348564772611,0.7472306300829861,0.052399538457393646,0.052399538457393646
1504,0.8105326348096481,0.7475231478231585,0.05239935219287872,0.05239935219287872
1505,0.8105304063592451,0.7478153330752726,0.0523991659283638,0.0523991659283638
1506,0.8105280927111469,0.7481071864854114,0.05239899083971977,0.05239899083971977
1507,0.8105257907262478,0.7483987087784402,0.05239880084991455,0.05239880084991455
1508,0.8105235721669067,0.7486899006779093,0.052398622035980225,0.052398622035980225
1509,0.810521394014952,0.7489807628246868,0.052398428320884705,0.052398428320884705
1510,0.810519116230572,0.7492712957534354,0.05239824950695038,0.05239824950695038
1511,0.8105168169637168,0.7495615001711509,0.05239805951714516,0.05239805951714516
1512,0.8105144940068477,0.7498513767018321,0.052397873252630234,0.052397873252630234
1513,0.810512227525546,0.7501409259720749,0.05239769443869591,0.05239769443869591
1514,0.8105100103127295,0.7504301486268959,0.05239751189947128,0.05239751189947128
1515,0.8105077719241843,0.7507190452688932,0.05239733308553696,0.05239733308553696
1516,0.8105054943196689,0.7510076165718886,0.052397146821022034,0.052397146821022034
1517,0.8105032269467778,0.7512958632057332,0.052396971732378006,0.05239696800708771
1518,0.8105009811197197,0.7515837857912435,0.05239678546786308,0.05239678546786308
1519,0.8104987764388248,0.7518713849895883,0.05239660292863846,0.05239660292863846
1520,0.8104965916988629,0.7521586614299937,0.052396416664123535,0.052396416664123535
1521,0.8104943851415304,0.7524456157313022,0.05239624157547951,0.05239624157547951
1522,0.8104921383199963,0.7527322484574207,0.052396055310964584,0.052396055310964584
1523,0.8104898431152062,0.7530185602189117,0.052395883947610855,0.05239588022232056
1524,0.8104875655142072,0.7533045517143458,0.05239569768309593,0.05239569768309593
1525,0.8104853294759272,0.7535902235936011,0.05239551141858101,0.05239550769329071
1526,0.810483177559188,0.7538755765177818,0.05239533632993698,0.05239533632993698
1527,0.8104810212161236,0.754160611016125,0.052395161241292953,0.052395161241292953
1528,0.8104787640086708,0.7544453276367007,0.05239497870206833,0.05239497870206833
1529,0.8104765065692633,0.754729727008979,0.0523948073387146,0.0523948073387146
1530,0.8104742885487822,0.7550138098038517,0.052394624799489975,0.052394624799489975
1531,0.8104721557323501,0.7552975766194202,0.05239443480968475,0.05239443853497505
1532,0.8104699944825768,0.7555810279652772,0.052394263446331024,0.052394263446331024
1533,0.8104677784038057,0.7558641644001594,0.052394092082977295,0.052394092082977295
1534,0.8104655175001098,0.7561469865525989,0.05239391326904297,0.05239391326904297
1535,0.8104632992932788,0.7564294950773787,0.05239373818039894,0.05239373818039894
1536,0.8104611334328872,0.7567116905609167,0.052393555641174316,0.052393555641174316
1537,0.8104590265903943,0.7569935735419461,0.05239338055253029,0.05239338427782059
1538,0.8104568582925474,0.7572751445001684,0.05239319056272507,0.05239319056272507
1539,0.8104545775146459,0.7575564039983987,0.052393022924661636,0.052393026649951935
1540,0.8104523007015868,0.7578373526884262,0.05239285156130791,0.05239285156130791
1541,0.8104501522936116,0.7581179912677762,0.052392665296792984,0.05239266902208328
1542,0.8104480918173019,0.7583983202556405,0.052392493933439255,0.052392493933439255
1543,0.810445937326409,0.7586783400984324,0.052392322570085526,0.052392322570085526
1544,0.8104436783748893,0.7589580513669416,0.0523921437561512,0.0523921437561512
1545,0.8104413989569952,0.7592374546724553,0.05239196494221687,0.05239196494221687
1546,0.8104393069460046,0.759516550649027,0.05239180102944374,0.05239180102944374
1547,0.8104373043754132,0.7597953398307579,0.05239162594079971,0.05239162966609001
1548,0.810435176812804,0.760073822559582,0.052391454577445984,0.05239145830273628
1549,0.8104329417938578,0.76035199938048,0.052391279488801956,0.052391279488801956
1550,0.810430636363282,0.7606298708799535,0.05239110067486763,0.05239110067486763
1551,0.8104284635840006,0.7609074377472145,0.0523909293115139,0.0523909293115139
1552,0.8104264491945576,0.7611847006223459,0.052390750497579575,0.052390746772289276
1553,0.8104243801963203,0.7614616598498173,0.052390579134225845,0.052390579134225845
1554,0.8104222534043425,0.7617383159152281,0.052390407770872116,0.052390407770872116
1555,0.8104200460074119,0.7620146693616792,0.052390240132808685,0.052390240132808685
1556,0.8104178162866427,0.7622907207959375,0.05239006504416466,0.05239006131887436
1557,0.810415618615688,0.7625664707889968,0.05238989740610123,0.05238989740610123
1558,0.8104135335489651,0.7628419199707912,0.052389729768037796,0.052389729768037796
1559,0.8104114432090086,0.7631170688072794,0.05238955467939377,0.05238955467939377
1560,0.8104093282960504,0.7633919178013208,0.05238938331604004,0.05238938331604004
1561,0.8104071725589357,0.7636664674845121,0.05238920822739601,0.05238920822739601
1562,0.8104050158401158,0.7639407184098239,0.05238904058933258,0.05238904058933258
1563,0.8104028610331323,0.7642146711004626,0.05238887295126915,0.05238887295126915
1564,0.8104007318107707,0.7644883260786951,0.05238870158791542,0.05238870158791542
1565,0.8103986498096337,0.7647616838238677,0.05238852649927139,0.05238852649927139
1566,0.810396566764723,0.7650347448025423,0.05238836258649826,0.05238836631178856
1567,0.8103944642260146,0.7653075094980422,0.05238819494843483,0.05238819867372513
1568,0.8103922765220781,0.7655799783830971,0.0523880273103714,0.0523880273103714
1569,0.8103901368532098,0.765852152015016,0.05238785967230797,0.05238785967230797
1570,0.8103880558118415,0.7661240309546373,0.05238768830895424,0.05238768830895424
1571,0.8103860175700306,0.7663956156508215,0.05238752439618111,0.05238752439618111
1572,0.8103838964409243,0.766666906510401,0.05238735303282738,0.05238735303282738
1573,0.8103817006372495,0.7669379040154894,0.052387189120054245,0.052387189120054245
1574,0.810379523109364,0.7672086086950163,0.052387017756700516,0.052387017756700516
1575,0.8103774967839585,0.7674790211155564,0.05238685756921768,0.05238685756921768
1576,0.8103755196873698,0.7677491417479817,0.052386682480573654,0.052386682480573654
1577,0.8103734226659919,0.7680189709745974,0.05238652229309082,0.05238652229309082
1578,0.8103711946227191,0.7682885092656827,0.05238634720444679,0.05238634720444679
1579,0.8103689700531803,0.7685577571946364,0.05238618701696396,0.05238618701696396
1580,0.8103669128841754,0.7688267153404894,0.05238601937890053,0.05238601937890053
1581,0.8103649297317094,0.7690953841383771,0.052385855466127396,0.052385855466127396
1582,0.8103629752444762,0.7693637640500612,0.052385687828063965,0.052385687828063965
1583,0.8103608120442639,0.7696318554192596,0.05238553136587143,0.05238552764058113
1584,0.8103585968891351,0.7698996588200087,0.052385363727808,0.052385363727808
1585,0.810356477593654,0.7701671747590296,0.052385199815034866,0.052385199815034866
1586,0.8103544261822229,0.7704344037061902,0.05238504335284233,0.05238504335284233
1587,0.8103524470207351,0.7707013461243649,0.0523848719894886,0.0523848757147789
1588,0.8103503819869741,0.7709680023727968,0.052384715527296066,0.052384715527296066
1589,0.8103482282731377,0.7712343729052216,0.05238455533981323,0.05238455906510353
1590,0.8103461313010814,0.7715004582535913,0.0523843877017498,0.0523843914270401
1591,0.8103440860729417,0.771766258884834,0.05238422378897667,0.05238422378897667
1592,0.8103420261507147,0.772031775197816,0.052384063601493835,0.052384063601493835
1593,0.8103400027148667,0.7722970076421517,0.052383895963430405,0.052383895963430405
1594,0.8103379083689513,0.772561956570246,0.05238373577594757,0.05238373577594757
1595,0.8103357856854003,0.7728266224593151,0.052383583039045334,0.052383583039045334
1596,0.8103337073021057,0.7730910057727255,0.0523834191262722,0.0523834191262722
1597,0.8103316587374383,0.773355106949524,0.05238325893878937,0.052383262664079666
1598,0.8103296543922139,0.7736189264332342,0.052383098751306534,0.052383098751306534
1599,0.8103276305454009,0.7738824646117322,0.0523829348385334,0.0523829348385334
1600,0.8103255524106748,0.7741457218874302,0.052382782101631165,0.052382778376340866
1601,0.810323475460604,0.7744086987406247,0.05238261818885803,0.05238261818885803
1602,0.810321419902424,0.7746713956261368,0.0523824580013752,0.0523824580013752
1603,0.8103193525438802,0.7749338129999042,0.05238229036331177,0.05238229036331177
1604,0.8103173373712864,0.775195951280604,0.05238213762640953,0.05238214135169983
1605,0.8103152962859728,0.7754578108606174,0.052381981164216995,0.052381981164216995
1606,0.810313221365595,0.7757193921639576,0.05238182470202446,0.05238182842731476
1607,0.8103111888847742,0.7759806956528975,0.052381664514541626,0.052381664514541626
1608,0.8103091515334817,0.776241721706509,0.05238150805234909,0.05238150805234909
1609,0.8103070943141008,0.7765024707323834,0.052381351590156555,0.05238134786486626
1610,0.8103050677222509,0.7767629431495028,0.05238119885325432,0.05238119512796402
1611,0.810303061818503,0.7770231393559192,0.052381038665771484,0.052381038665771484
1612,0.8103010434519969,0.77728305976948,0.05238088220357895,0.05238088592886925
1613,0.8102989587214354,0.7775427047825879,0.052380725741386414,0.052380725741386414
1614,0.8102968680793949,0.7778020748685693,0.05238057300448418,0.052380576729774475
1615,0.8102948455631545,0.7780611705569651,0.05238041281700134,0.05238041281700134
1616,0.8102928569441834,0.7783199922638632,0.05238025635480881,0.052380260080099106
1617,0.8102909070749247,0.7785785403321333,0.05238009989261627,0.05238009989261627
1618,0.8102888665590694,0.7788368150411178,0.05237994343042374,0.05237994343042374
1619,0.8102867907939871,0.7790948168210885,0.0523797906935215,0.0523797944188118
1620,0.810284722846414,0.7793525460375725,0.05237964168190956,0.05237964168190956
1621,0.8102827476207108,0.7796100031577237,0.05237948149442673,0.052379485219717026
1622,0.8102807681520446,0.7798671885780419,0.05237933620810509,0.05237933620810509
1623,0.8102787518880153,0.7801241027041816,0.05237917602062225,0.05237917602062225
1624,0.8102767069598019,0.7803807459040433,0.05237903445959091,0.05237903445959091
1625,0.8102747403494837,0.7806371187204518,0.05237887427210808,0.05237887427210808
1626,0.8102728035760518,0.780893221569816,0.05237871780991554,0.05237871780991554
1627,0.8102707990646851,0.7811490548154145,0.052378568798303604,0.052378568798303604
1628,0.8102687819433798,0.7814046188870568,0.05237840861082077,0.05237841233611107
1629,0.8102668297953584,0.7816599141821677,0.05237825587391853,0.05237825959920883
1630,0.8102648653117973,0.7819149410471441,0.05237811431288719,0.05237811431288719
1631,0.8102628947293355,0.78216969982145,0.052377961575984955,0.05237796530127525
1632,0.8102609049416145,0.7824241909261891,0.052377816289663315,0.05237782001495361
1633,0.8102589724857757,0.782678414783012,0.05237765982747078,0.05237765982747078
1634,0.81025699719107,0.7829323717433675,0.05237750709056854,0.05237751081585884
1635,0.8102549540961982,0.7831860621980867,0.052377358078956604,0.0523773618042469
1636,0.8102530094419357,0.7834394865907425,0.05237720534205437,0.05237720534205437
1637,0.810251053337022,0.7836926452462757,0.05237706005573273,0.05237706005573273
1638,0.8102491020449916,0.7839455385246574,0.05237690359354019,0.05237689986824989
1639,0.8102471472990163,0.7841981667514412,0.05237675458192825,0.05237675458192825
1640,0.8102451626015877,0.7844505303167868,0.052376605570316315,0.052376605570316315
1641,0.810243245229029,0.7847026295809787,0.052376460283994675,0.052376460283994675
1642,0.8102412843707898,0.7849544648185796,0.052376311272382736,0.052376311272382736
1643,0.8102393584226573,0.7852060363913652,0.0523761622607708,0.052376165986061096
1644,0.8102374399088027,0.7854573446514682,0.05237601324915886,0.05237601324915886
1645,0.8102354987291294,0.7857083898809876,0.05237586796283722,0.05237586423754692
1646,0.8102335881972647,0.7859591724710524,0.05237571895122528,0.05237572267651558
1647,0.81023162915045,0.7862096926972064,0.052375566214323044,0.052375566214323044
1648,0.8102296427004939,0.7864599508908254,0.052375420928001404,0.052375417202711105
1649,0.8102276266472697,0.786709947404186,0.052375275641679764,0.052375275641679764
1650,0.8102256975985668,0.7869596826282327,0.052375130355358124,0.05237513408064842
1651,0.8102238139858446,0.7872091568828583,0.052374985069036484,0.052374985069036484
1652,0.8102219353250216,0.787458370483176,0.05237482860684395,0.05237482860684395
1653,0.8102200351120803,0.7877073237524237,0.052374690771102905,0.052374690771102905
1654,0.8102180084098,0.787956017053376,0.05237454175949097,0.05237454175949097
1655,0.810216029692293,0.7882044508364773,0.05237439647316933,0.05237439647316933
1656,0.8102142590000593,0.7884526255670652,0.052374254912137985,0.052374254912137985
1657,0.8102124547757067,0.788700541511212,0.052374113351106644,0.052374113351106644
1658,0.810210563709157,0.7889481990326487,0.05237396061420441,0.05237395688891411
1659,0.8102085300738653,0.7891955984495119,0.052373822778463364,0.052373819053173065
1660,0.8102065133863311,0.7894427401727673,0.05237368121743202,0.05237368494272232
1661,0.8102046647712455,0.7896896246079284,0.05237353593111038,0.05237353965640068
1662,0.8102028557648565,0.7899362520688337,0.05237339809536934,0.05237339437007904
1663,0.8102009947344859,0.7901826228587346,0.052373256534338,0.052373256534338
1664,0.8101990596967183,0.790428737258999,0.052373114973306656,0.052373114973306656
1665,0.8101970401261543,0.7906745956084124,0.05237296596169472,0.052372969686985016
1666,0.8101951447869608,0.7909201983872032,0.052372824400663376,0.052372828125953674
1667,0.8101933539530489,0.7911655458797252,0.052372682839632034,0.052372682839632034
1668,0.8101915138708854,0.7914106383929755,0.05237254500389099,0.05237254500389099
1669,0.8101896246622531,0.7916554762220707,0.05237239971756935,0.05237239599227905
1670,0.8101877215724991,0.7919000596539919,0.05237226560711861,0.05237226560711861
1671,0.8101858027157428,0.7921443889859335,0.052372127771377563,0.052372127771377563
1672,0.8101838899710172,0.7923884645243904,0.05237198621034622,0.05237198621034622
1673,0.8101819869816717,0.7926322865893322,0.05237184464931488,0.05237184464931488
1674,0.8101801181453802,0.7928758555004793,0.05237170308828354,0.05237170308828354
1675,0.8101782228405306,0.7931191715374084,0.0523715578019619,0.0523715578019619
1676,0.8101763342293875,0.7933622350186343,0.05237142741680145,0.05237142741680145
1677,0.8101744623140459,0.7936050462703481,0.05237128585577011,0.05237128585577011
1678,0.8101725979858073,0.7938476056307673,0.05237114429473877,0.05237114429473877
1679,0.8101707633602359,0.7940899134615855,0.052371006458997726,0.052371006458997726
1680,0.8101689213571908,0.7943319700956117,0.05237087234854698,0.05237087234854698
1681,0.8101670703457338,0.7945737759074483,0.05237073078751564,0.05237073078751564
1682,0.810165215912246,0.7948153312090618,0.052370596677064896,0.052370596677064896
1683,0.8101633670921519,0.7950566363539913,0.052370451390743256,0.052370451390743256
1684,0.8101615282061407,0.7952976915775162,0.05237032100558281,0.05237032100558281
1685,0.8101597063417801,0.7955384971516901,0.05237017944455147,0.05237017944455147
1686,0.8101578967742639,0.7957790533767881,0.05237004533410072,0.05237004533410072
1687,0.8101560374281707,0.796019360475384,0.05236990377306938,0.05236990377306938
1688,0.810154115209766,0.7962594187109026,0.05236976966261864,0.05236976966261864
1689,0.8101521899974744,0.7964992284416854,0.052369628101587296,0.052369628101587296
1690,0.8101504556218441,0.7967387900537701,0.05236950144171715,0.05236950144171715
1691,0.8101487987463952,0.7969781037538303,0.052369359880685806,0.052369359880685806
1692,0.8101469880759055,0.7972171696928924,0.05236922577023506,0.05236922577023506
1693,0.810144975301822,0.7974559881512661,0.05236909165978432,0.05236909165978432
1694,0.810143030137117,0.7976945595891747,0.052368953824043274,0.052368953824043274
1695,0.8101412089098857,0.7979328843231224,0.05236881971359253,0.05236881971359253
1696,0.8101395313869778,0.7981709626843537,0.052368685603141785,0.052368685603141785
1697,0.8101378095935963,0.7984087947743482,0.052368562668561935,0.052368562668561935
1698,0.810135929551269,0.7986463807788325,0.052368417382240295,0.052368417382240295
1699,0.8101340100691562,0.7988837209672032,0.05236829072237015,0.05236829072237015
1700,0.8101321893580051,0.7991208156970977,0.0523681566119194,0.0523681566119194
1701,0.8101304378975334,0.799357665271293,0.05236802250146866,0.05236802250146866
1702,0.8101287133079637,0.7995942699634898,0.05236789211630821,0.05236789211630821
1703,0.8101269500598339,0.7998306299653266,0.05236775428056717,0.05236775428056717
1704,0.8101250540615346,0.8000667455445358,0.05236762762069702,0.05236762762069702
1705,0.8101232029909253,0.8003026170579274,0.05236749351024628,0.05236749351024628
1706,0.8101214635763315,0.8005382448714672,0.05236735939979553,0.05236735939979553
1707,0.8101197354700412,0.8007736292040746,0.05236724019050598,0.05236724019050598
1708,0.8101178949212666,0.8010087703001447,0.05236709490418434,0.05236709490418434
1709,0.8101160932274311,0.8012436685189505,0.052366964519023895,0.052366964519023895
1710,0.8101143111619393,0.8014783241295297,0.052366845309734344,0.052366845309734344
1711,0.810112531992034,0.8017127374038735,0.0523667149245739,0.0523667149245739
1712,0.8101107722564297,0.8019469086116091,0.052366580814123154,0.052366580814123154
1713,0.8101089843720547,0.8021808379461753,0.052366457879543304,0.052366457879543304
1714,0.8101072245388736,0.8024145256295583,0.05236632749438286,0.05236632749438286
1715,0.8101054475248569,0.8026479718353445,0.052366193383932114,0.052366193383932114
1716,0.8101036192675544,0.8028811768164524,0.052366066724061966,0.052366066724061966
1717,0.810101837303857,0.8031141408487531,0.05236593633890152,0.05236593633890152
1718,0.8101000581964055,0.8033468641366043,0.052365805953741074,0.052365805953741074
1719,0.810098285725515,0.8035793468994539,0.052365679293870926,0.052365679293870926
1720,0.81009656872434,0.8038115894756753,0.05236555263400078,0.05236555263400078
1721,0.8100948879794947,0.8040435921543403,0.05236542597413063,0.05236542597413063
1722,0.8100931251006862,0.8042753551544352,0.05236530303955078,0.05236530303955078
1723,0.8100913435814499,0.8045068788169346,0.052365176379680634,0.052365176379680634
1724,0.8100895736027669,0.8047381634591577,0.052365049719810486,0.052365049719810486
1725,0.8100878036997512,0.8049692093823231,0.05236492305994034,0.05236492305994034
1726,0.8100860978419703,0.8052000169092732,0.05236479267477989,0.05236479267477989
1727,0.8100844157195329,0.8054305862922416,0.052364662289619446,0.052364662289619446
1728,0.8100826572232214,0.8056609177585299,0.052364543080329895,0.052364543080329895
1729,0.810080839240932,0.8058910115414072,0.05236441642045975,0.05236441642045975
1730,0.8100791056209844,0.8061208679131631,0.0523642934858799,0.0523642934858799
1731,0.81007741636879,0.8063504870806193,0.05236416682600975,0.05236416682600975
1732,0.8100757123556456,0.8065798691864452,0.052364036440849304,0.052364036440849304
1733,0.8100739703026184,0.8068090144344687,0.052363913506269455,0.052363913506269455
1734,0.8100722038249512,0.807037923050114,0.052363790571689606,0.052363790571689606
1735,0.8100704616462308,0.8072665952990726,0.05236366391181946,0.05236366391181946
1736,0.810068754383967,0.8074950313875818,0.05236353725194931,0.05236353725194931
1737,0.8100670254399291,0.8077232315149795,0.05236341431736946,0.05236341431736946
1738,0.8100653246347556,0.8079511959289166,0.05236328765749931,0.05236328765749931
1739,0.8100635322896017,0.8081789248194879,0.05236317217350006,0.05236317217350006
1740,0.8100617572048583,0.8084064186105757,0.052363041788339615,0.052363041788339615
1741,0.8100600634255145,0.8086336776382568,0.052362918853759766,0.052362918853759766
1742,0.8100583444526476,0.8088607021828934,0.052362795919179916,0.052362795919179916
1743,0.8100566723389591,0.8090874925475086,0.052362680435180664,0.052362680435180664
1744,0.810055017674282,0.8093140489931856,0.052362553775310516,0.052362553775310516
1745,0.8100533170452343,0.8095403717380479,0.052362434566020966,0.052362434566020966
1746,0.8100516619016519,0.8097664610787972,0.052362311631441116,0.052362311631441116
1747,0.8100499249971157,0.8099923171588774,0.052362192422151566,0.052362192422151566
1748,0.810048108419675,0.8102179402913798,0.05236206576228142,0.05236206576228142
1749,0.8100464029879754,0.8104433307624024,0.05236194655299187,0.05236194655299187
1750,0.8100448892793142,0.810668488755425,0.05236182361841202,0.05236182361841202
1751,0.8100432280734343,0.810893414309164,0.052361708134412766,0.052361708134412766
1752,0.8100413860429262,0.8111181076037319,0.052361585199832916,0.052361585199832916
1753,0.8100395740205296,0.8113425689730119,0.05236146226525307,0.05236146226525307
1754,0.8100379209631475,0.8115667987116731,0.052361346781253815,0.052361346781253815
1755,0.8100363730505022,0.8117907970267112,0.05236123129725456,0.05236123129725456
1756,0.8100347612643355,0.8120145639753458,0.05236111581325531,0.05236111581325531
1757,0.8100329398620157,0.8122380996842795,0.05236098915338516,0.05236098915338516
1758,0.8100311217931392,0.8124614045476041,0.05236086994409561,0.05236086994409561
1759,0.8100295688792236,0.8126844789670482,0.05236075073480606,0.05236075073480606
1760,0.8100280975180879,0.812907323040049,0.05236063152551651,0.05236063152551651
1761,0.8100264551502764,0.8131299368603376,0.05236051604151726,0.05236051604151726
1762,0.8100246509415469,0.8133523206143433,0.052360400557518005,0.052360400557518005
1763,0.8100228374598668,0.8135744746234884,0.05236028879880905,0.05236028879880905
1764,0.8100213235075414,0.8137963992560127,0.0523601658642292,0.0523601658642292
1765,0.8100198395514262,0.8140180945944953,0.05236004665493965,0.05236004665493965
1766,0.8100181801888523,0.8142395607314398,0.052359938621520996,0.052359938621520996
1767,0.8100164019490091,0.8144607979068182,0.052359823137521744,0.052359823137521744
1768,0.8100146980075558,0.8146818064541124,0.052359700202941895,0.052359700202941895
1769,0.8100131453312674,0.8149025865905628,0.05235958471894264,0.05235958471894264
1770,0.8100115640240942,0.8151231384035296,0.05235946550965309,0.05235946550965309
1771,0.8100098663866474,0.8153434620654972,0.05235935375094414,0.05235935375094414
1772,0.8100081983736918,0.8155635578086045,0.052359238266944885,0.052359238266944885
1773,0.81000649070067,0.8157834257587535,0.05235912278294563,0.05235912278294563
1774,0.8100048271888749,0.8160030661738116,0.05235900729894638,0.05235900729894638
1775,0.810003247443463,0.8162224792426339,0.05235889554023743,0.05235889554023743
1776,0.810001695967346,0.8164416652085419,0.052358780056238174,0.052358780056238174
1777,0.8100000893392375,0.8166606242844804,0.05235866829752922,0.05235866829752922
1778,0.8099983886794041,0.8168793567078202,0.05235855281352997,0.05235855281352997
1779,0.8099966755068472,0.8170978627792024,0.05235844478011131,0.05235844478011131
1780,0.8099950608370501,0.8173161427899909,0.05235832929611206,0.05235832929611206
1781,0.8099935440302694,0.817534196963441,0.05235821381211281,0.05235821381211281
1782,0.8099919845552099,0.8177520253696617,0.052358098328113556,0.052358098328113556
1783,0.809990335457706,0.8179696282427872,0.0523579940199852,0.0523579902946949
1784,0.8099886392976252,0.8181870058078383,0.05235787853598595,0.05235787853598595
1785,0.8099870475638498,0.8184041583416475,0.05235776677727699,0.05235776677727699
1786,0.8099854271205954,0.8186210860038745,0.05235765874385834,0.05235765874385834
1787,0.8099839092892682,0.8188377890646541,0.052357543259859085,0.052357543259859085
1788,0.8099823591074012,0.8190542676389112,0.05235743522644043,0.05235743522644043
1789,0.809980626844826,0.819270521911298,0.052357323467731476,0.052357323467731476
1790,0.8099789301349359,0.8194865521802058,0.05235721543431282,0.05235721543431282
1791,0.8099774582923183,0.819702358771828,0.05235709995031357,0.05235709995031357
1792,0.8099759210256122,0.8199179416535664,0.05235699191689491,0.05235699191689491
1793,0.8099742427182856,0.8201333009644952,0.05235688015818596,0.05235688015818596
1794,0.8099725075351035,0.820348436963773,0.052356768399477005,0.052356768399477005
1795,0.8099709499813745,0.8205633499479259,0.05235666036605835,0.05235666036605835
1796,0.8099695271193567,0.8207780400528374,0.052356552332639694,0.052356552332639694
1797,0.8099680555154212,0.8209925073460195,0.05235644057393074,0.05235644057393074
1798,0.8099663924858386,0.8212067519192723,0.05235633626580238,0.05235633626580238
1799,0.8099647162429763,0.8214207740193317,0.05235622450709343,0.05235622450709343
1800,0.8099631518201511,0.8216345739185229,0.052356116473674774,0.052356116473674774
1801,0.809961640251052,0.8218481517886141,0.05235600844025612,0.05235600844025612
1802,0.8099601253822226,0.822061507783389,0.052355892956256866,0.052355892956256866
1803,0.8099585415732303,0.8222746420283507,0.05235578119754791,0.05235578119754791
1804,0.8099569358820103,0.8224875547515181,0.05235567316412926,0.05235567316412926
1805,0.809955329359967,0.8227002461791036,0.0523555725812912,0.0523555725812912
1806,0.8099537077194665,0.8229127165033924,0.05235546454787254,0.05235546454787254
1807,0.8099521763600546,0.8231249660237703,0.05235535651445389,0.05235535651445389
1808,0.8099506388013066,0.8233369948500759,0.05235524848103523,0.05235524848103523
1809,0.8099490584269268,0.8235488031576393,0.052355144172906876,0.052355144172906876
1810,0.809947466298159,0.8237603912282363,0.05235503986477852,0.05235503986477852
1811,0.8099458543034604,0.8239717592246919,0.052354924380779266,0.052354924380779266
1812,0.8099443121012254,0.8241829074556561,0.05235482007265091,0.05235482007265091
1813,0.8099428369630391,0.8243938361501685,0.05235471576452255,0.05235471576452255
1814,0.8099413918612718,0.8246045454872056,0.052354611456394196,0.0523546077311039
1815,0.8099397868617977,0.8248150355789594,0.05235451087355614,0.05235451087355614
1816,0.8099381665613666,0.8250253066551166,0.05235439911484718,0.05235439911484718
1817,0.8099366608364764,0.8252353589333448,0.05235430225729942,0.05235430225729942
1818,0.8099352483967457,0.8254451925322726,0.05235419422388077,0.05235419422388077
1819,0.8099336582719586,0.8256548075084205,0.05235409736633301,0.05235409736633301
1820,0.8099320079838993,0.8258642040390607,0.052353985607624054,0.052353985607624054
1821,0.809930480051214,0.8260733824267706,0.052353885024785995,0.052353885024785995
1822,0.809929060063613,0.8262823428123064,0.05235378444194794,0.05235378444194794
1823,0.8099275492503911,0.8264910852858416,0.05235367640852928,0.05235367640852928
1824,0.8099259692828715,0.8266996100105173,0.052353568375110626,0.052353568375110626
1825,0.8099243824238749,0.8269079171526358,0.052353471517562866,0.052353471517562866
