,ymax,r,data_loss,physic_loss
1465,0.786126479115931,0.901143263962701,0.062037501484155655,0.062037501484155655
1466,0.7861238649755158,0.9015768407274338,0.06203712522983551,0.06203712522983551
1467,0.7861212442033845,0.902010263762075,0.06203674152493477,0.06203674152493477
1468,0.7861186216171302,0.9024435331442499,0.06203635036945343,0.06203635036945343
1469,0.7861160052680649,0.9028766489977713,0.06203598156571388,0.06203598156571388
1470,0.7861133916442984,0.903309611417808,0.06203559413552284,0.06203559413552284
1471,0.7861107868674292,0.9037424205107893,0.06203522905707359,0.06203523278236389
1472,0.7861081972369478,0.9041750763525798,0.06203484162688255,0.06203484162688255
1473,0.7861056133152632,0.90460757900636,0.06203445419669151,0.06203445419669151
1474,0.7861030227943963,0.9050399285350478,0.06203407421708107,0.06203407421708107
1475,0.7861004313402203,0.9054721250644728,0.062033697962760925,0.062033697962760925
1476,0.7860978378952862,0.9059041686658201,0.06203332915902138,0.06203332915902138
1477,0.7860952419018397,0.9063360594390838,0.062032926827669144,0.062032926827669144
1478,0.7860926443465167,0.9067677974731018,0.0620325468480587,0.0620325431227684
1479,0.786090055186681,0.9071993828838991,0.06203217804431915,0.06203217804431915
1480,0.7860874648836103,0.9076308157450691,0.062031809240579605,0.062031809240579605
1481,0.7860848793229821,0.9080620961478478,0.06203143298625946,0.06203143298625946
1482,0.786082299548532,0.9084932241696189,0.06203104183077812,0.06203104183077812
1483,0.7860797173647803,0.908924199882775,0.062030673027038574,0.062030673027038574
1484,0.7860771510331719,0.909355023400012,0.062030304223299026,0.062030304223299026
1485,0.7860746110809214,0.9097856947845815,0.06202992796897888,0.06202992796897888
1486,0.7860720926691773,0.9102162140551938,0.06202954053878784,0.06202954053878784
1487,0.7860696051726871,0.9106465812987735,0.062029171735048294,0.062029171735048294
1488,0.7860671332751237,0.9110767965105465,0.06202881038188934,0.06202881038188934
1489,0.7860646523300813,0.9115068597489417,0.062028419226408005,0.062028419226408005
1490,0.7860621589398554,0.9119367710994848,0.06202804669737816,0.06202804669737816
1491,0.7860596447324404,0.9123665306047908,0.06202767789363861,0.06202768161892891
1492,0.7860571272839814,0.9127961383662127,0.06202730908989906,0.06202730908989906
1493,0.7860545955092785,0.9132255944294283,0.06202692538499832,0.06202692538499832
1494,0.7860520495796761,0.9136548988611992,0.062026552855968475,0.062026556581258774
1495,0.7860495019602596,0.9140840518036167,0.06202619522809982,0.062026191502809525
1496,0.7860469694036499,0.914513053365398,0.06202581897377968,0.06202581897377968
1497,0.7860444366174867,0.9149419036402375,0.06202544644474983,0.06202544644474983
1498,0.7860419215080784,0.9153706027496653,0.06202507019042969,0.06202507019042969
1499,0.7860394297245105,0.9157991507764442,0.062024712562561035,0.062024712562561035
1500,0.7860369491379162,0.9162275477721874,0.0620243214070797,0.0620243176817894
1501,0.7860344713067192,0.9166557938018609,0.062023963779211044,0.062023963779211044
1502,0.7860319792024341,0.9170838889952336,0.0620235949754715,0.0620235949754715
1503,0.7860294821971135,0.917511833435061,0.062023233622312546,0.062023233622312546
1504,0.7860269742436429,0.9179396272069875,0.0620228573679924,0.0620228573679924
1505,0.7860244555352366,0.9183672704219374,0.06202248856425285,0.06202248856425285
1506,0.7860219311568362,0.9187947631797141,0.062022119760513306,0.062022119760513306
1507,0.7860194014439082,0.9192221056041209,0.06202174350619316,0.06202174350619316
1508,0.7860168820034161,0.9196492978330961,0.06202138960361481,0.06202138960361481
1509,0.7860143663382974,0.9200763399568994,0.062021005898714066,0.062021005898714066
1510,0.7860118602761262,0.9205032320946961,0.062020644545555115,0.062020644545555115
1511,0.7860093694283836,0.9209299743387924,0.06202029064297676,0.06202029064297676
1512,0.786006894382624,0.9213565667989639,0.06201992556452751,0.06201992183923721
1513,0.7860044366245732,0.9217830096121487,0.06201954558491707,0.06201954558491707
1514,0.7860019901724543,0.9222093028109771,0.06201918423175812,0.06201918423175812
1515,0.7859995398920324,0.9226354464440235,0.06201881915330887,0.06201881542801857
1516,0.7859970729638212,0.9230614405894519,0.06201845780014992,0.06201845780014992
1517,0.785994583127081,0.9234872853255808,0.06201808899641037,0.06201808899641037
1518,0.7859920826539358,0.9239129807802808,0.06201772019267082,0.06201772391796112
1519,0.7859895767370207,0.9243385270843565,0.06201735883951187,0.06201735883951187
1520,0.7859870821224111,0.9247639243484967,0.062016990035772324,0.062016990035772324
1521,0.7859845968492236,0.9251891726462808,0.06201663240790367,0.06201663240790367
1522,0.7859821180526949,0.9256142720749548,0.06201627105474472,0.06201627105474472
1523,0.7859796400941231,0.9260392227188811,0.06201590970158577,0.06201590970158577
1524,0.7859771694613903,0.9264640247003745,0.06201555207371712,0.06201555207371712
1525,0.7859747059458246,0.9268886780997846,0.06201517581939697,0.06201517581939697
1526,0.785972256150985,0.9273131830244988,0.06201481446623802,0.06201481819152832
1527,0.7859698098620946,0.9277375395261979,0.062014464288949966,0.062014464288949966
1528,0.7859673686296117,0.9281617476865461,0.062014102935791016,0.062014102935791016
1529,0.7859649224150113,0.9285858075837281,0.06201373413205147,0.062013737857341766
1530,0.7859624744318613,0.9290097192890107,0.06201337277889252,0.06201337277889252
1531,0.7859600201317127,0.9294334828789366,0.06201303005218506,0.06201303005218506
1532,0.7859575618475196,0.9298570984233697,0.06201264634728432,0.06201264634728432
1533,0.7859551058252683,0.9302805659976772,0.06201229244470596,0.06201229244470596
1534,0.7859526571733333,0.9307038856822295,0.062011945992708206,0.062011945992708206
1535,0.7859502284217265,0.9311270575964397,0.06201159209012985,0.062011588364839554
1536,0.7859478093634401,0.9315500817761179,0.06201121583580971,0.06201121583580971
1537,0.7859454017319977,0.9319729583044799,0.06201086565852165,0.06201086938381195
1538,0.7859429955017797,0.9323956872384445,0.0620105154812336,0.0620105154812336
1539,0.7859405934801015,0.9328182686419781,0.062010154128074646,0.062010154128074646
1540,0.7859381934792834,0.9332407025854424,0.062009792774915695,0.062009796500205994
1541,0.7859357836319194,0.9336629891219413,0.06200943514704704,0.06200943514704704
1542,0.7859333695819762,0.934085128354441,0.062009092420339584,0.062009092420339584
1543,0.7859309514092663,0.9345071203770384,0.06200871616601944,0.06200871244072914
1544,0.7859285452260206,0.9349289652758774,0.06200837343931198,0.06200837343931198
1545,0.7859261271443002,0.9353506631068599,0.06200801953673363,0.06200801953673363
1546,0.785923703705972,0.9357722139911596,0.06200766935944557,0.06200766935944557
1547,0.785921272749292,0.9361936179893082,0.062007319182157516,0.062007319182157516
1548,0.7859188411200766,0.9366148752190872,0.06200694292783737,0.06200694292783737
1549,0.7859164286055113,0.9370359858113433,0.06200660020112991,0.06200660020112991
1550,0.7859140291596478,0.9374569498199178,0.06200625002384186,0.062006253749132156
1551,0.7859116488398552,0.9378777673413229,0.062005896121263504,0.062005896121263504
1552,0.785909278935863,0.9382984384757929,0.06200553849339485,0.06200553849339485
1553,0.7859068960915077,0.9387189632495926,0.06200519576668739,0.06200519576668739
1554,0.7859045065422575,0.9391393417539216,0.06200483813881874,0.06200483813881874
1555,0.7859021101135658,0.9395595740882301,0.06200448423624039,0.062004487961530685
1556,0.7858997306307621,0.9399796603981988,0.062004126608371735,0.062004126608371735
1557,0.7858973413384956,0.9403996007084245,0.06200379133224487,0.06200379133224487
1558,0.7858949591167829,0.9408193951593219,0.06200344115495682,0.06200343742966652
1559,0.7858925760309647,0.9412390438405577,0.062003083527088165,0.06200307980179787
1560,0.785890185516467,0.941658546807731,0.06200272962450981,0.06200272962450981
1561,0.7858878033138726,0.9420779041906501,0.06200239062309265,0.06200239062309265
1562,0.7858854250487535,0.9424971161277824,0.062002040445804596,0.062002040445804596
1563,0.7858830349677153,0.9429161826526744,0.062001679092645645,0.062001679092645645
1564,0.7858806488906785,0.9433351038949569,0.06200132891535759,0.06200132891535759
1565,0.7858782780620261,0.943753879926907,0.06200098618865013,0.06200098618865013
1566,0.7858759073283511,0.9441725108275515,0.06200064346194267,0.06200064346194267
1567,0.7858735355222659,0.94459099670153,0.06200028583407402,0.06200028583407402
1568,0.7858711705882263,0.9450093376610248,0.06199993938207626,0.06199993938207626
1569,0.7858688162040486,0.945427533789954,0.061999592930078506,0.06199958920478821
1570,0.7858664527972906,0.9458455851428886,0.06199924647808075,0.06199924647808075
1571,0.7858640983985811,0.9462634917909326,0.061998896300792694,0.061998896300792694
1572,0.7858617410004112,0.9466812538201378,0.061998557299375534,0.061998553574085236
1573,0.7858593917788466,0.9470988713261663,0.061998214572668076,0.061998214572668076
1574,0.7858570438951435,0.9475163443703631,0.06199785694479942,0.061997853219509125
1575,0.7858547152971762,0.9479336730536106,0.06199752166867256,0.06199752166867256
1576,0.7858523914083613,0.948350857430259,0.061997171491384506,0.061997171491384506
1577,0.7858500756118725,0.948767897551914,0.06199682131409645,0.06199682131409645
1578,0.7858477661314552,0.9491847934795021,0.06199648603796959,0.06199648603796959
1579,0.785845456755727,0.9496015452863144,0.06199614331126213,0.06199614331126213
1580,0.7858431531006387,0.9500181530568304,0.061995793133974075,0.061995793133974075
1581,0.7858408478585499,0.9504346168464012,0.06199544295668602,0.06199543923139572
1582,0.7858385290479306,0.950850936692006,0.06199511140584946,0.06199511140584946
1583,0.7858361913069486,0.9512671126573221,0.061994768679142,0.061994768679142
1584,0.7858338372950548,0.9516831448222742,0.06199442595243454,0.06199442595243454
1585,0.7858314873940517,0.9520990333168847,0.06199408695101738,0.06199408322572708
1586,0.7858291495093827,0.9525147782534173,0.06199374422430992,0.06199374422430992
1587,0.7858268363661564,0.9529303797911789,0.061993394047021866,0.061993394047021866
1588,0.7858245293877305,0.9533458379625147,0.061993058770895004,0.061993058770895004
1589,0.7858222355928152,0.9537611528351316,0.061992719769477844,0.061992719769477844
1590,0.7858199440213955,0.9541763245007712,0.061992377042770386,0.06199237331748009
1591,0.7858176523888126,0.9545913530334246,0.06199203431606293,0.06199203431606293
1592,0.7858153631428133,0.9550062385108591,0.061991699039936066,0.061991702765226364
1593,0.7858130827679606,0.9554209809826822,0.0619913674890995,0.061991363763809204
1594,0.7858108117198963,0.9558355805245303,0.06199101731181145,0.06199101731181145
1595,0.785808555542916,0.9562500371920473,0.061990685760974884,0.061990685760974884
1596,0.7858063205180941,0.9566643510387135,0.061990343034267426,0.061990346759557724
1597,0.7858040904905852,0.9570785221160953,0.06198999285697937,0.06198999285697937
1598,0.7858018552592733,0.9574925504740691,0.061989668756723404,0.061989668756723404
1599,0.7857996172970063,0.9579064362006531,0.06198933348059654,0.06198933348059654
1600,0.7857973666657674,0.9583201793429621,0.06198898330330849,0.06198898330330849
1601,0.785795116368003,0.9587337800104432,0.061988651752471924,0.061988648027181625
1602,0.7857928672236075,0.9591472382854374,0.061988309025764465,0.061988309025764465
1603,0.7857906115853848,0.9595605542020568,0.0619879774749279,0.061987973749637604
1604,0.7857883361407793,0.9599737278423471,0.06198764964938164,0.061987653374671936
1605,0.7857860543207172,0.9603867593196892,0.061987318098545074,0.061987318098545074
1606,0.7857837851597697,0.9607996487797397,0.061986975371837616,0.061986975371837616
1607,0.7857815279371422,0.9612123963057755,0.06198664382100105,0.06198664382100105
1608,0.7857792892660992,0.961625002020427,0.061986293643713,0.061986293643713
1609,0.7857770622015829,0.9620374660021788,0.061985962092876434,0.061985962092876434
1610,0.7857748215757938,0.9624497883096781,0.06198563799262047,0.06198564171791077
1611,0.7857725666363068,0.9628619690275889,0.061985310167074203,0.061985310167074203
1612,0.7857703033428187,0.9632740082999848,0.06198496371507645,0.06198495998978615
1613,0.785768033521073,0.9636859062327373,0.06198463588953018,0.06198463588953018
1614,0.7857657741440185,0.9640976629492396,0.06198429688811302,0.06198429316282272
1615,0.7857635276991624,0.9645092785687469,0.06198396161198616,0.06198396533727646
1616,0.7857612955834428,0.9649207531988315,0.0619836300611496,0.0619836263358593
1617,0.7857590641184917,0.9653320868885685,0.06198331341147423,0.06198331341147423
1618,0.7857568263769693,0.9657432797223776,0.061982955783605576,0.061982955783605576
1619,0.7857545858779004,0.9661543317925604,0.06198263168334961,0.06198263168334961
1620,0.7857523369402267,0.9665652432266133,0.06198230758309364,0.06198230758309364
1621,0.7857500767416641,0.9669760140916103,0.06198198348283768,0.061981987208127975
1622,0.7857478060385403,0.9673866445084747,0.06198164075613022,0.06198164075613022
1623,0.7857455234470403,0.9677971345624568,0.06198131665587425,0.06198131665587425
1624,0.7857432572278092,0.9682074844030426,0.061980992555618286,0.061980992555618286
1625,0.7857410241241424,0.9686176941171719,0.06198064982891083,0.06198064982891083
1626,0.78573880938811,0.9690277637595419,0.06198032200336456,0.061980318278074265
1627,0.7857366148324486,0.969437693379941,0.0619799979031086,0.0619799979031086
1628,0.7857344352096939,0.9698474830237661,0.061979662626981735,0.061979662626981735
1629,0.7857322583183298,0.9702571327526165,0.061979345977306366,0.061979345977306366
1630,0.7857300754950929,0.9706666425984322,0.0619790218770504,0.0619790218770504
1631,0.7857278847682302,0.9710760126228595,0.06197867542505264,0.061978671699762344
1632,0.7857256970401169,0.9714852428740476,0.06197835132479668,0.06197835132479668
1633,0.7857234911154466,0.9718943334001118,0.06197802722454071,0.06197802349925041
1634,0.7857212684895076,0.972303284289532,0.061977699398994446,0.061977699398994446
1635,0.7857190490367112,0.9727120956631864,0.06197737529873848,0.06197737902402878
1636,0.7857168249075561,0.9731207676186859,0.06197705119848251,0.06197705119848251
1637,0.7857146019929317,0.973529300224618,0.06197671964764595,0.06197671964764595
1638,0.7857123798691575,0.9739376935679264,0.06197638809680939,0.06197638809680939
1639,0.7857101657974529,0.9743459477602391,0.061976075172424316,0.061976075172424316
1640,0.7857079587331147,0.9747540628707047,0.06197575107216835,0.06197574734687805
1641,0.7857057580692001,0.9751620389909678,0.06197541579604149,0.06197541952133179
1642,0.785703564813449,0.9755698762127327,0.06197510287165642,0.061975106596946716
1643,0.7857013803706319,0.9759775746359077,0.06197477877140045,0.06197478249669075
1644,0.7856991864347616,0.9763851343069814,0.06197444349527359,0.06197444722056389
1645,0.7856969837749982,0.9767925553176718,0.06197412312030792,0.06197412312030792
1646,0.7856947765753028,0.9771998377517833,0.06197380647063255,0.06197381019592285
1647,0.7856925821609092,0.9776069816860223,0.06197347491979599,0.06197347491979599
1648,0.7856903879584104,0.9780139872110618,0.061973150819540024,0.061973150819540024
1649,0.7856882113136677,0.9784208544220717,0.06197284162044525,0.06197284162044525
1650,0.7856860342949765,0.9788275833735487,0.06197250261902809,0.06197250261902809
1651,0.7856838475188018,0.9792341741810766,0.06197218596935272,0.06197218596935272
1652,0.785681652027268,0.9796406269175856,0.06197186931967735,0.06197186931967735
1653,0.785679454141487,0.9800469416746493,0.06197153776884079,0.06197154149413109
1654,0.7856772727947267,0.9804531185239866,0.061971213668584824,0.061971213668584824
1655,0.7856750860175479,0.9808591575602545,0.06197090819478035,0.06197090819478035
1656,0.7856728952409447,0.9812650588702552,0.06197059154510498,0.06197059527039528
1657,0.7856707073738949,0.9816708225541702,0.06197025254368782,0.06197025626897812
1658,0.7856685320543026,0.9820764486997648,0.06196994706988335,0.06196994706988335
1659,0.7856663859414532,0.9824819373632029,0.061969611793756485,0.061969611793756485
1660,0.7856642488942734,0.9828872885680966,0.06196929141879082,0.06196929141879082
1661,0.7856621044839912,0.9832925023946939,0.061968982219696045,0.061968982219696045
1662,0.7856599717392342,0.9836975788924421,0.06196865811944008,0.06196865811944008
1663,0.7856578544845382,0.9841025181322186,0.06196834519505501,0.06196834519505501
1664,0.7856557276119396,0.9845073201632645,0.06196802109479904,0.06196801736950874
1665,0.7856535930632018,0.9849119850645656,0.06196770444512367,0.06196770444512367
1666,0.7856514452349955,0.9853165129009275,0.061967384070158005,0.0619673877954483
1667,0.785649293403256,0.9857209037572524,0.06196707859635353,0.06196707859635353
1668,0.785647144299523,0.9861251576955208,0.061966754496097565,0.061966754496097565
1669,0.7856449899837408,0.9865292747940718,0.061966437846422195,0.061966437846422195
1670,0.7856428263601404,0.9869332551419198,0.061966124922037125,0.061966124922037125
1671,0.785640683922039,0.987337098883003,0.061965808272361755,0.061965808272361755
1672,0.785638569695727,0.9877408061037973,0.061965491622686386,0.06196548789739609
1673,0.7856364697111702,0.9881443768348848,0.06196518614888191,0.06196518987417221
1674,0.7856343753018424,0.9885478110976879,0.061964862048625946,0.061964865773916245
1675,0.785632265870657,0.9889511089177689,0.061964549124240875,0.06196454539895058
1676,0.7856301702815671,0.9893542703904559,0.0619642436504364,0.0619642399251461
1677,0.7856280815372251,0.9897572955419481,0.06196391582489014,0.061963919550180435
1678,0.7856260081483907,0.9901601844435088,0.06196361407637596,0.06196361407637596
1679,0.7856239459480713,0.9905629371740176,0.061963289976119995,0.061963289976119995
1680,0.7856218818198268,0.9909655537696532,0.06196298077702522,0.06196298077702522
1681,0.7856198105445706,0.9913680342984339,0.06196267530322075,0.06196267902851105
1682,0.7856177276414639,0.9917703788364312,0.06196235120296478,0.06196235120296478
1683,0.7856156369414955,0.9921725874877164,0.061962053179740906,0.061962053179740906
1684,0.7856135428338308,0.9925746603112282,0.06196172162890434,0.06196172162890434
1685,0.7856114487293548,0.9929765973956997,0.06196141615509987,0.06196141242980957
1686,0.785609359445397,0.9933783988318876,0.061961110681295395,0.061961110681295395
1687,0.7856072729325048,0.9937800647165609,0.06196077913045883,0.06196078285574913
1688,0.7856051856533252,0.9941815951727028,0.06196048855781555,0.06196048483252525
1689,0.7856030956982925,0.9945829903345171,0.061960164457559586,0.06196016073226929
1690,0.7856009993624418,0.9949842502591097,0.061959851533174515,0.061959847807884216
1691,0.7855988945998865,0.995385375029721,0.06195955350995064,0.06195955350995064
1692,0.7855967999744676,0.995786364782311,0.06195922940969467,0.06195923313498497
1693,0.7855947140827172,0.9961872196213478,0.0619589239358902,0.061958927661180496
1694,0.7855926333167682,0.9965879396479275,0.061958618462085724,0.06195862218737602
1695,0.7855905559576755,0.9969885249643102,0.06195830553770065,0.06195830553770065
1696,0.7855884801937055,0.9973889756571733,0.06195799633860588,0.06195799633860588
1697,0.7855863833518277,0.9977892917950097,0.06195769086480141,0.06195769086480141
1698,0.7855842880722259,0.9981894734967109,0.061957377940416336,0.061957381665706635
1699,0.7855821929212382,0.9985895208556848,0.061957065016031265,0.061957065016031265
1700,0.7855801010614781,0.998989433938222,0.061956774443387985,0.06195677071809769
1701,0.7855780143738079,0.9993892128279869,0.06195645034313202,0.06195645034313202
1702,0.7855759513621821,0.9997888576118021,0.06195616349577904,0.061956167221069336
1703,0.7855739127054935,1.000188368391926,0.061955831944942474,0.061955831944942474
1704,0.785571890715357,1.0005877452134209,0.061955526471138,0.061955526471138
1705,0.7855698594176306,1.0009869881326228,0.061955224722623825,0.061955224722623825
1706,0.785567824093848,1.001386097220255,0.06195492297410965,0.06195491924881935
1707,0.7855657691662005,1.0017850725307058,0.061954617500305176,0.061954617500305176
1708,0.7855636938153636,1.0021839140994724,0.061954315751791,0.061954315751791
1709,0.7855616051987843,1.002582622041563,0.06195399537682533,0.061953991651535034
1710,0.7855595243233606,1.0029811964471569,0.06195370480418205,0.06195370480418205
1711,0.7855574466839401,1.0033796374176869,0.06195340305566788,0.06195340305566788
1712,0.7855553725534202,1.0037779450479616,0.06195308640599251,0.06195308268070221
1713,0.7855533176594391,1.0041761194142393,0.06195279583334923,0.06195279583334923
1714,0.7855512707168796,1.0045741605760874,0.06195247173309326,0.06195247173309326
1715,0.785549237275385,1.0049720686285684,0.06195217743515968,0.06195218116044998
1716,0.7855472003734313,1.0053698436187695,0.0619518868625164,0.0619518868625164
1717,0.7855451455198424,1.0057674855842602,0.061951566487550735,0.06195156276226044
1718,0.7855430750235277,1.0061649946172964,0.06195126846432686,0.06195127218961716
1719,0.7855410071366895,1.0065623708215183,0.061950962990522385,0.061950962990522385
1720,0.7855389438291934,1.0069596143319723,0.06195065751671791,0.06195065751671791
1721,0.7855368729645679,1.0073567252360631,0.061950359493494034,0.061950359493494034
1722,0.7855348114872965,1.007753703607846,0.061950065195560455,0.06195006147027016
1723,0.7855327741281276,1.008150549547416,0.06194975599646568,0.061949752271175385
1724,0.7855307623199423,1.0085472631022636,0.061949457973241806,0.061949457973241806
1725,0.7855287599965143,1.0089438443274843,0.06194915622472763,0.06194915622472763
1726,0.7855267332527465,1.0093402932554287,0.06194884702563286,0.06194884702563286
1727,0.7855246897801764,1.0097366099487943,0.06194855272769928,0.06194854900240898
1728,0.7855226586562007,1.0101327945273386,0.061948247253894806,0.061948247253894806
1729,0.7855206274702372,1.0105288470308749,0.06194794923067093,0.06194794923067093
1730,0.7855185879532602,1.0109247675416972,0.06194765120744705,0.06194765120744705
1731,0.7855165488960555,1.0113205560913106,0.061947353184223175,0.06194734945893288
1732,0.7855145192646209,1.0117162127546282,0.0619470588862896,0.0619470551609993
1733,0.7855125076804718,1.0121117376329931,0.061946749687194824,0.061946749687194824
1734,0.7855105086472486,1.0125071307878553,0.06194644793868065,0.06194644793868065
1735,0.7855085145122057,1.012902392300016,0.061946164816617966,0.061946168541908264
1736,0.7855065116869657,1.0132975222124434,0.061945851892232895,0.061945848166942596
1737,0.7855045138425298,1.013692520589368,0.06194556504487991,0.061945561319589615
1738,0.785502521720145,1.0140873874801493,0.061945267021656036,0.061945267021656036
1739,0.7855005139864724,1.0144821229548624,0.06194496899843216,0.06194496899843216
1740,0.7854984826594396,1.0148767270426007,0.061944667249917984,0.061944667249917984
1741,0.7854964409285873,1.0152711998592512,0.06194436550140381,0.06194436922669411
1742,0.7854944244755805,1.015665541539245,0.06194407120347023,0.06194407120347023
1743,0.7854924234674084,1.0160597521611772,0.06194378435611725,0.06194378435611725
1744,0.7854904331953075,1.0164538318259677,0.06194348633289337,0.06194348633289337
1745,0.7854884633691525,1.016847780556381,0.06194319576025009,0.06194319576025009
1746,0.7854865086158573,1.017241598403111,0.06194289028644562,0.06194289028644562
1747,0.7854845637050663,1.0176352853907145,0.06194259598851204,0.06194259226322174
1748,0.7854826402523664,1.0180288415630243,0.061942316591739655,0.061942316591739655
1749,0.785480724587061,1.018422266938446,0.061942003667354584,0.061941999942064285
1750,0.7854788054184568,1.0188155615639158,0.0619417242705822,0.0619417242705822
1751,0.7854768581253134,1.0192087254735338,0.061941418796777725,0.061941422522068024
1752,0.7854748831497151,1.0196017587413382,0.06194113940000534,0.06194113940000534
1753,0.7854728982373286,1.019994661468828,0.06194084882736206,0.06194084882736206
1754,0.7854709266674275,1.0203874337780068,0.06194054335355759,0.06194054335355759
1755,0.7854689635469873,1.0207800757621395,0.061940256506204605,0.061940256506204605
1756,0.7854670066369137,1.0211725875101105,0.06193995848298073,0.06193995475769043
1757,0.7854650445223778,1.0215649690380677,0.06193967163562775,0.06193966791033745
1758,0.785463076612643,1.021957220473049,0.06193936616182327,0.061939362436532974
1759,0.7854611035008884,1.0223493418957224,0.06193908676505089,0.06193908676505089
1760,0.7854591390827758,1.022741333448373,0.06193879619240761,0.061938799917697906
1761,0.7854571690985376,1.0231331952426832,0.061938490718603134,0.061938490718603134
1762,0.785455210746677,1.0235249274102167,0.06193821504712105,0.06193821504712105
1763,0.7854532484227067,1.0239165300185267,0.061937905848026276,0.061937905848026276
1764,0.7854512918352994,1.0243080031551857,0.06193763017654419,0.06193763017654419
1765,0.7854493556929678,1.0246993469042587,0.06193733960390091,0.06193733960390091
1766,0.7854474226992948,1.0250905613380388,0.06193704530596733,0.06193704158067703
1767,0.7854454855967617,1.0254816465225627,0.06193675845861435,0.06193675845861435
1768,0.7854435209642523,1.0258726025225837,0.06193646043539047,0.061936456710100174
1769,0.7854415538941661,1.026263429475308,0.06193617358803749,0.06193617358803749
1770,0.7854395913760136,1.0266541275010368,0.06193589046597481,0.061935894191265106
1771,0.7854376388342489,1.0270446967178677,0.06193558871746063,0.061935584992170334
1772,0.7854356995966824,1.0274351372072714,0.06193530932068825,0.06193530932068825
1773,0.7854337916707188,1.0278254490307384,0.06193501874804497,0.061935022473335266
1774,0.7854318927871556,1.0282156322361142,0.061934731900691986,0.061934735625982285
1775,0.7854299920475217,1.0286056868329225,0.0619344525039196,0.0619344525039196
1776,0.7854280586168504,1.028995612865656,0.06193414703011513,0.06193414703011513
1777,0.7854261143718658,1.0293854104451354,0.06193387508392334,0.06193387135863304
1778,0.7854241618691865,1.0297750796289746,0.06193358823657036,0.06193358823657036
1779,0.785422209150629,1.030164620539953,0.06193330138921738,0.06193330138921738
1780,0.7854202778792901,1.0305540332464815,0.061933014541864395,0.061933014541864395
1781,0.7854183314906685,1.0309433178071725,0.061932723969221115,0.061932723969221115
1782,0.7854163864964004,1.0313324743023353,0.06193244457244873,0.06193244457244873
1783,0.7854144394938153,1.0317215027752051,0.06193215027451515,0.06193215027451515
1784,0.7854124915226134,1.0321104032835948,0.06193186342716217,0.06193185970187187
1785,0.7854105504969203,1.03249917594213,0.061931584030389786,0.061931584030389786
1786,0.7854086231847,1.0328878208512124,0.061931293457746506,0.061931293457746506
1787,0.785406712639359,1.0332763380897179,0.06193101778626442,0.06193101778626442
1788,0.7854048024237453,1.0336647277389994,0.06193071976304054,0.06193072348833084
1789,0.7854028927673379,1.0340529898564415,0.06193044036626816,0.06193044036626816
1790,0.7854009854623758,1.0344411244909713,0.06193016096949577,0.06193016469478607
1791,0.7853990667432778,1.03482913170143,0.061929862946271896,0.061929862946271896
1792,0.7853971248382282,1.0352170115643875,0.06192958727478981,0.06192958727478981
1793,0.7853951721862654,1.035604764168051,0.06192930042743683,0.06192930042743683
1794,0.7853932371506801,1.035992389641844,0.061929021030664444,0.061929017305374146
1795,0.7853913046435684,1.0363798880471244,0.06192873790860176,0.06192873790860176
1796,0.7853893632521494,1.0367672594321817,0.06192845106124878,0.06192845106124878
1797,0.7853874466337549,1.0371545039081933,0.06192819029092789,0.061928194016218185
1798,0.7853855437235441,1.0375416214849318,0.06192789226770401,0.06192789226770401
1799,0.7853836583801642,1.0379286122126163,0.061927612870931625,0.061927612870931625
1800,0.7853817985193559,1.0383154761955558,0.061927344650030136,0.061927344650030136
1801,0.7853799468376831,1.0387022134108774,0.06192704662680626,0.06192704662680626
1802,0.7853780883425456,1.039088823927945,0.06192677095532417,0.06192677095532417
1803,0.7853762085920316,1.0394753078112373,0.06192649155855179,0.06192649155855179
1804,0.7853743182942959,1.0398616651428925,0.061926212161779404,0.061926212161779404
1805,0.7853723911416312,1.0402478959460566,0.061925921589136124,0.061925921589136124
1806,0.7853704647875528,1.0406340003406844,0.061925653368234634,0.061925649642944336
1807,0.7853685510003793,1.0410199784193144,0.06192537397146225,0.06192537397146225
1808,0.785366641541594,1.0414058302542157,0.06192508712410927,0.06192509084939957
1809,0.7853647478736611,1.041791555917084,0.06192481890320778,0.06192481890320778
1810,0.7853628622756851,1.0421771554791301,0.0619245283305645,0.0619245283305645
1811,0.7853609997696099,1.0425626289978933,0.06192425265908241,0.06192425265908241
1812,0.7853591703890279,1.0429479764876433,0.06192397326231003,0.06192397326231003
1813,0.7853573646737818,1.0433331980033418,0.06192370131611824,0.06192369759082794
1814,0.7853555676065175,1.0437182935613771,0.06192341446876526,0.06192341446876526
1815,0.7853537653704278,1.0441032631566756,0.06192314252257347,0.06192314624786377
1816,0.7853519279481631,1.044488106787001,0.06192287430167198,0.06192287802696228
1817,0.7853500593858777,1.044872824536981,0.061922587454319,0.0619225911796093
1818,0.7853481650474327,1.045257416449769,0.06192232295870781,0.06192232295870781
1819,0.7853462666042784,1.0456418826377218,0.06192203611135483,0.06192203611135483
1820,0.7853443710487482,1.0460262232667477,0.06192176789045334,0.06192176789045334
1821,0.7853425126097638,1.0464104384577406,0.06192148104310036,0.061921484768390656
1822,0.7853406844726428,1.0467945283177287,0.06192120909690857,0.06192121282219887
1823,0.7853388965213363,1.0471784929279249,0.06192094087600708,0.06192094087600708
1824,0.7853371171720565,1.0475623323863652,0.0619206503033638,0.0619206503033638
