,ymax,r,data_loss,physic_loss
1813,0.7310477238722279,1.1046707969953804,0.05565908923745155,0.05565908923745155
1814,0.7311431459424035,1.1052040375832648,0.05565841495990753,0.05565841495990753
1815,0.7310066285627922,1.1057367948712893,0.05565774440765381,0.05565774440765381
1816,0.731184971890004,1.1062692055602221,0.05565708130598068,0.05565708130598068
1817,0.7309408098103717,1.1068010838586055,0.05565640702843666,0.05565640702843666
1818,0.7312482475121052,1.1073326759210935,0.05565574765205383,0.05565575137734413
1819,0.7308743153615719,1.1078636617779705,0.05565507709980011,0.05565507709980011
1820,0.7312652832544906,1.1083944221982882,0.05565441772341728,0.05565441772341728
1821,0.7309201128855548,1.108924552031467,0.055653754621744156,0.055653754621744156
1822,0.7311238847584587,1.1094544136417352,0.055653102695941925,0.055653106421232224
1823,0.7311005363340245,1.1099837942876885,0.055652447044849396,0.055652447044849396
1824,0.7309444836337812,1.1105127215975343,0.055651791393756866,0.055651791393756866
1825,0.7311990216761182,1.111041347550962,0.05565113574266434,0.05565113574266434
1826,0.7309401027457132,1.1115694061456816,0.055650483816862106,0.055650483816862106
1827,0.731091383521262,1.1120971671413151,0.055649831891059875,0.055649831891059875
1828,0.7310905287670548,1.112624470594498,0.05564919114112854,0.05564918741583824
1829,0.7309465816946303,1.113151319479692,0.05564854294061661,0.05564854294061661
1830,0.7311497761455118,1.113677855479132,0.05564790219068527,0.05564790219068527
1831,0.7309744082767251,1.1142038657008495,0.05564725771546364,0.05564725399017334
1832,0.7310359169392224,1.11472953413412,0.0556466169655323,0.0556466169655323
1833,0.731096574413752,1.1152547921284404,0.055645979940891266,0.055645979940891266
1834,0.7309452203190427,1.1157795765643275,0.05564533919095993,0.05564533919095993
1835,0.7310986468703614,1.1163040401448618,0.05564470961689949,0.05564470961689949
1836,0.7310072076006832,1.1168280210786812,0.05564407259225845,0.05564407259225845
1837,0.7309903393172136,1.117351616099572,0.05564344301819801,0.05564344301819801
1838,0.7310881777833564,1.1178748374310317,0.055642809718847275,0.055642809718847275
1839,0.7309554747807743,1.1183975819387275,0.05564218387007713,0.055642180144786835
1840,0.7310474596697376,1.1189199859271535,0.05564155429601669,0.05564155429601669
1841,0.731027709040861,1.1194419505895759,0.05564092472195625,0.05564092472195625
1842,0.7309642526839052,1.1199634968618537,0.05564031004905701,0.05564031004905701
1843,0.7310641184733618,1.1204846862592597,0.055639687925577164,0.055639684200286865
1844,0.7309702811888613,1.1210054127637301,0.055639058351516724,0.055639054626226425
1845,0.7310058498828818,1.1215257738004365,0.05563843995332718,0.05563843995332718
1846,0.731031026709671,1.12204572865641,0.05563782528042793,0.05563782528042793
1847,0.7309546177421417,1.1225652505098311,0.05563720688223839,0.055637210607528687
1848,0.7310328583658288,1.1230844158996864,0.05563659593462944,0.05563659220933914
1849,0.7309808992665364,1.1236031408228464,0.055635981261730194,0.055635981261730194
1850,0.7309767776526099,1.1241214791735021,0.05563537776470184,0.05563538148999214
1851,0.7310212010440679,1.1246394316467414,0.055634766817092896,0.055634766817092896
1852,0.7309520528245189,1.1251569505040566,0.05563415586948395,0.05563415586948395
1853,0.7310042473887,1.1256741060980904,0.055633544921875,0.055633544921875
1854,0.7309822110680961,1.1261908412645159,0.05563293397426605,0.05563293397426605
1855,0.7309589734715778,1.1267071783023388,0.0556323379278183,0.0556323379278183
1856,0.7310044359808102,1.127223138459849,0.05563173443078995,0.05563173070549965
1857,0.7309503766634202,1.127738672525532,0.055631134659051895,0.055631134659051895
1858,0.7309806142088613,1.1282538354902198,0.055630531162023544,0.055630531162023544
1859,0.7309762545971313,1.128768593002286,0.05562993884086609,0.05562993884086609
1860,0.7309471608678912,1.1292829485922438,0.055629342794418335,0.055629342794418335
1861,0.730986181410327,1.1297969301554962,0.05562874302268028,0.055628739297389984
1862,0.730946013212687,1.1303104949164997,0.055628154426813126,0.055628154426813126
1863,0.7309624902326443,1.1308236835038965,0.05562756210565567,0.05562755838036537
1864,0.7309656131880262,1.1313364760364693,0.055626969784498215,0.055626969784498215
1865,0.7309379142484257,1.1318488679672318,0.05562638118863106,0.055626384913921356
1866,0.7309686472222162,1.1323608859807572,0.0556257963180542,0.0556257963180542
1867,0.7309387591758745,1.1328724957673155,0.05562521144747734,0.05562521144747734
1868,0.7309482381049487,1.1333837273489082,0.05562462657690048,0.05562462657690048
1869,0.7309524119890024,1.133894568315,0.055624041706323624,0.055624041706323624
1870,0.7309290437825697,1.1344050128009533,0.055623456835746765,0.055623456835746765
1871,0.730953080921776,1.1349150833080996,0.055622875690460205,0.055622875690460205
1872,0.7309289024353874,1.1354247525613028,0.05562230572104454,0.05562230572104454
1873,0.7309363906632201,1.1359340445107968,0.05562172085046768,0.05562172085046768
1874,0.7309383053953673,1.1364429489716739,0.05562114715576172,0.05562115088105202
1875,0.7309203515954281,1.1369514623450596,0.05562056228518486,0.05562056228518486
1876,0.7309382996027614,1.1374596014639808,0.055619996041059494,0.055619996041059494
1877,0.7309182963343641,1.1379673456014803,0.05561942234635353,0.05561942234635353
1878,0.7309253079739574,1.1384747142133345,0.055618852376937866,0.055618852376937866
1879,0.7309239761965143,1.1389816977047507,0.0556182786822319,0.0556182786822319
1880,0.7309117247994014,1.1394882959624586,0.05561771243810654,0.05561771243810654
1881,0.7309239615855365,1.1399945197764296,0.05561714246869087,0.05561714246869087
1882,0.7309073577977496,1.1405003544217065,0.0556165836751461,0.0556165836751461
1883,0.7309145448771261,1.141005815765264,0.05561600998044014,0.05561600998044014
1884,0.7309098729499699,1.1415108942017895,0.05561545118689537,0.05561545491218567
1885,0.7309025848907427,1.1420155930790228,0.0556148923933506,0.0556148923933506
1886,0.7309103735632135,1.1425199181406394,0.055614326149225235,0.055614326149225235
1887,0.730896306819505,1.1430238594540836,0.055613767355680466,0.055613767355680466
1888,0.7309039165542559,1.143527430054503,0.0556132048368454,0.0556132048368454
1889,0.7308959486433019,1.1440306199458792,0.055612653493881226,0.055612653493881226
1890,0.7308938890049222,1.1445334358944559,0.055612098425626755,0.055612098425626755
1891,0.7308961452033859,1.1450358781508214,0.055611539632081985,0.055611539632081985
1892,0.7308860752115223,1.145537942599812,0.05561098828911781,0.05561098828911781
1893,0.7308923816736351,1.1460396380345783,0.05561044067144394,0.05561044439673424
1894,0.7308830012608818,1.14654095599548,0.05560988560318947,0.05560988560318947
1895,0.7308844600072643,1.1470419045658864,0.055609334260225296,0.055609334260225296
1896,0.7308823293784222,1.1475424803593368,0.05560878664255142,0.05560878664255142
1897,0.7308762074471845,1.1480426838614177,0.05560823529958725,0.05560823157429695
1898,0.7308802424718248,1.1485425197977224,0.05560769513249397,0.05560769513249397
1899,0.7308707613387768,1.1490419821459934,0.055607154965400696,0.055607154965400696
1900,0.7308748761798531,1.149541079228503,0.05560660734772682,0.05560660734772682
1901,0.7308683064598278,1.1500398048886709,0.055606067180633545,0.055606067180633545
1902,0.7308675797271731,1.150538164419236,0.05560552701354027,0.05560552701354027
1903,0.7308665332055022,1.15103615664345,0.05560498684644699,0.05560498684644699
1904,0.7308604937535104,1.151533780892737,0.055604446679353714,0.05560445040464401
1905,0.7308636426771288,1.1520310417715913,0.055603910237550735,0.055603910237550735
1906,0.7308552322150781,1.1525279341135524,0.05560336261987686,0.05560336261987686
1907,0.730858535150324,1.1530244651446124,0.05560282990336418,0.05560282990336418
1908,0.7308520108681656,1.1535206294556504,0.0556022971868515,0.0556022934615612
1909,0.7308519995282399,1.1540164322401454,0.05560176074504852,0.05560176074504852
1910,0.7308493989940966,1.1545118715972775,0.05560122802853584,0.05560122802853584
1911,0.7308457596266994,1.15500694861589,0.05560069903731346,0.05560069903731346
1912,0.7308461976329454,1.1555016653368253,0.05560017377138138,0.05560017377138138
1913,0.7308402899656353,1.1559960195623256,0.055599644780159,0.055599644780159
1914,0.7308421116952925,1.156490015943878,0.055599112063646317,0.055599112063646317
1915,0.7308357730038276,1.1569836507774165,0.05559859052300453,0.05559859052300453
1916,0.7308368588037898,1.1574769291017133,0.05559806898236275,0.05559806898236275
1917,0.7308323750229245,1.1579698479231495,0.05559753254055977,0.05559752881526947
1918,0.7308309411739718,1.158462410289555,0.055597007274627686,0.05559700354933739
1919,0.7308290394998753,1.158954615841177,0.0555964931845665,0.0555964931845665
1920,0.730825226240822,1.1594464649219245,0.05559597164392471,0.055595967918634415
1921,0.7308253997051591,1.1599379597869242,0.05559545010328293,0.05559545010328293
1922,0.7308199329650501,1.1604290985039236,0.055594928562641144,0.055594928562641144
1923,0.7308212072921835,1.1609198850748068,0.055594418197870255,0.055594418197870255
1924,0.7308152504672802,1.1614103162876315,0.05559389293193817,0.05559388920664787
1925,0.7308165565741332,1.1619003967381685,0.055593375116586685,0.055593375116586685
1926,0.7308111517711529,1.1623901232307743,0.0555928610265255,0.0555928610265255
1927,0.730811154704306,1.1628794998351346,0.05559234693646431,0.05559234321117401
1928,0.7308074635081807,1.1633685247617631,0.05559183657169342,0.05559183657169342
1929,0.7308057151630111,1.1638572002424572,0.05559132248163223,0.05559132248163223
1930,0.7308038807831293,1.16434552634893,0.05559081211686134,0.05559081584215164
1931,0.7308000573066148,1.1648335032303634,0.05559030547738075,0.055590301752090454
1932,0.7308003288370527,1.1653211331080313,0.05558979511260986,0.05558979511260986
1933,0.7307944660756602,1.1658084138799831,0.055589281022548676,0.055589284747838974
1934,0.7307963367006965,1.1662953500201234,0.055588774383068085,0.055588774383068085
1935,0.7307895650485929,1.1667819377289828,0.05558827146887779,0.05558827146887779
1936,0.730791902838069,1.1672681825707019,0.0555877685546875,0.0555877685546875
1937,0.7307845685236425,1.1677540801327153,0.05558726564049721,0.05558726564049721
1938,0.7307875032463859,1.1682396365202528,0.055586762726306915,0.055586762726306915
1939,0.7307800583892712,1.1687248467489781,0.055586256086826324,0.055586256086826324
1940,0.7307827147233047,1.1692097170388958,0.05558575317263603,0.055585749447345734
1941,0.7307758247852543,1.1696942428373038,0.05558525770902634,0.05558525770902634
1942,0.7307774901129159,1.1701784298116218,0.055584754794836044,0.055584754794836044
1943,0.7307717016689521,1.1706622742540005,0.05558425933122635,0.05558425560593605
1944,0.7307723312690247,1.171145780588881,0.05558376386761665,0.055583760142326355
1945,0.7307675065898824,1.1716289461929486,0.05558326095342636,0.05558326095342636
1946,0.7307672925863985,1.1721117743782683,0.05558277294039726,0.055582769215106964
1947,0.7307628954902226,1.1725942635642876,0.05558227375149727,0.05558227375149727
1948,0.7307626432083058,1.1730764166607015,0.05558178573846817,0.05558178573846817
1949,0.7307579566160023,1.173558232028097,0.055581290274858475,0.055581286549568176
1950,0.7307584058005685,1.1740397129597406,0.05558079853653908,0.05558079853653908
1951,0.7307525937360577,1.1745208570663725,0.05558030307292938,0.05558030307292938
1952,0.7307546153434746,1.1750016687604457,0.055579815059900284,0.055579811334609985
1953,0.7307467371036295,1.1754821441002676,0.055579327046871185,0.055579327046871185
1954,0.7307512736383089,1.1759622897130353,0.05557883530855179,0.05557883530855179
1955,0.7307402674171377,1.1764420988372641,0.05557834729552269,0.05557834729552269
1956,0.730748712591078,1.1769215815398262,0.05557786300778389,0.05557786300778389
1957,0.7307326368290422,1.1774007266915383,0.05557737872004509,0.05557737872004509
1958,0.7307476387237736,1.1778795498023098,0.05557689070701599,0.05557688698172569
1959,0.7307228161261929,1.178358032635396,0.055576398968696594,0.055576395243406296
1960,0.7307495642081359,1.178836200202543,0.05557592213153839,0.05557592213153839
1961,0.730708927909156,1.1793140216336209,0.05557544156908989,0.05557544156908989
1962,0.7307570048520852,1.1797915390430131,0.055574964731931686,0.055574968457221985
1963,0.730687309224539,1.1802686982960622,0.055574480444192886,0.05557447671890259
1964,0.7307750257639947,1.1807455728579554,0.05557400360703468,0.05557400733232498
1965,0.7306514646556328,1.1812220653450447,0.05557351931929588,0.05557351931929588
1966,0.7308115523900794,1.1816983073352991,0.05557304248213768,0.05557304248213768
1967,0.7305937247714356,1.1821741220860644,0.05557256191968918,0.05557256191968918
1968,0.7308686216308424,1.182649742671675,0.05557209625840187,0.05557209625840187
1969,0.7305280725932094,1.1831248657554492,0.05557161942124367,0.05557161942124367
1970,0.7309009334173422,1.1835998585203031,0.05557115003466606,0.05557115003466606
1971,0.7305411235338914,1.1840743107122647,0.05557066574692726,0.05557066202163696
1972,0.7308021063670185,1.184548620267871,0.055570196360349655,0.055570196360349655
1973,0.7306922032631012,1.1850225007682353,0.05556972324848175,0.05556972324848175
1974,0.7306242887599931,1.1854960787832218,0.055569253861904144,0.05556925758719444
1975,0.730822044099624,1.1859694199853323,0.05556878447532654,0.05556878447532654
1976,0.7305640938434012,1.1864423050496582,0.055568307638168335,0.055568307638168335
1977,0.7307767667931858,1.1869150150848002,0.05556784197688103,0.05556784197688103
1978,0.7306758671730871,1.1873873147366814,0.05556738004088402,0.05556738004088402
1979,0.7306281836117703,1.1878593192065325,0.05556690692901611,0.05556690692901611
1980,0.7307822224014477,1.1883310735655546,0.055566444993019104,0.055566444993019104
1981,0.7305857577248536,1.1888024063681466,0.0555659756064415,0.0555659756064415
1982,0.7307307673100089,1.1892735324268817,0.05556550994515419,0.05556550994515419
1983,0.7306845647590401,1.1897442892144925,0.05556504428386688,0.05556504428386688
1984,0.7306132807038024,1.190214729669351,0.05556458234786987,0.05556458607316017
1985,0.7307511805196748,1.190684925887672,0.055564116686582565,0.055564116686582565
1986,0.7306041993095119,1.191154723791014,0.055563654750585556,0.05556365102529526
1987,0.730686550308073,1.1916242851364691,0.05556318908929825,0.05556318908929825
1988,0.730689701540778,1.1920935153431544,0.055562738329172134,0.055562734603881836
1989,0.7306020351690834,1.1925624112574083,0.055562280118465424,0.055562280118465424
1990,0.730718586987651,1.1930310647491034,0.055561814457178116,0.05556181073188782
1991,0.7306182627954197,1.1934993447281272,0.055561363697052,0.0555613674223423
1992,0.730650975129835,1.1939673621695768,0.05556090548634529,0.05556090548634529
1993,0.7306846021876241,1.1944350767407623,0.05556044727563858,0.05556044727563858
1994,0.7305969572387759,1.1949024505296708,0.05555999279022217,0.055559996515512466
1995,0.730686072858915,1.1953695770409118,0.05555953457951546,0.05555953085422516
1996,0.7306252306713641,1.1958363550560434,0.055559076368808746,0.055559076368808746
1997,0.7306251360386568,1.1963028517159735,0.05555862560868263,0.055558621883392334
1998,0.7306708080186524,1.1967690629190524,0.05555817112326622,0.05555817112326622
1999,0.73059421947948,1.1972349365237114,0.055557720363140106,0.055557720363140106
