,ymax,r,data_loss,physic_loss
1466,0.7849139058413447,0.21474392594402453,0.062466349452733994,0.062466349452733994
1467,0.7848834275887798,0.21473629552609916,0.06246006488800049,0.06246006488800049
1468,0.7848629478851159,0.21472836789600933,0.06245991960167885,0.06245991960167885
1469,0.7848408445766114,0.21471993144119833,0.06247071549296379,0.06247071921825409
1470,0.7848331770334204,0.21471135514799358,0.062480367720127106,0.062480371445417404
1471,0.7848174888810617,0.2147021570093074,0.06249494478106499,0.06249494478106499
1472,0.7848226779767538,0.21469295660822116,0.062464937567710876,0.062464937567710876
1473,0.7848244176887881,0.2146832685003686,0.062453169375658035,0.062453169375658035
1474,0.7848354705379651,0.21467339529608645,0.062449704855680466,0.062449704855680466
1475,0.7848527244405314,0.21466331231688188,0.06244868040084839,0.06244868412613869
1476,0.784874740407508,0.21465303579690787,0.06245337054133415,0.06245337054133415
1477,0.784908339652469,0.21464274615088103,0.06247081235051155,0.06247081235051155
1478,0.784936418933103,0.2146321124092182,0.06249191239476204,0.06249191239476204
1479,0.7849864464971771,0.21462170196121133,0.06246042251586914,0.06246042251586914
1480,0.7850330951683463,0.21461103384649416,0.06244678422808647,0.06244678422808647
1481,0.7850874807819089,0.2146003509933796,0.0624508410692215,0.062450844794511795
1482,0.7851518029572739,0.21458971082656852,0.06247245892882347,0.06247245892882347
1483,0.7852088122165128,0.21457878139921524,0.062490515410900116,0.062490515410900116
1484,0.7852863215089136,0.21456813793604282,0.06245426833629608,0.06245426833629608
1485,0.7853604295471254,0.21455736420872254,0.0624438039958477,0.0624438039958477
1486,0.7854376238072016,0.21454662170551428,0.062465496361255646,0.06246549263596535
1487,0.78552834631484,0.21453612187099944,0.06249123439192772,0.06249123439192772
1488,0.7856046959877719,0.214525300885314,0.062480628490448,0.062480632215738297
1489,0.7856975868749013,0.21451478766304333,0.062445029616355896,0.062445029616355896
1490,0.7857897519334295,0.21450427023957017,0.062451522797346115,0.062451522797346115
1491,0.7858769561374878,0.2144936752058653,0.062476616352796555,0.062476616352796555
1492,0.7859779786061658,0.21448338216518573,0.062465254217386246,0.062465254217386246
1493,0.7860674369776885,0.2144729107952067,0.06244683638215065,0.06244683638215065
1494,0.7861617420522554,0.21446261694273555,0.06244168058037758,0.06244167685508728
1495,0.7862553374859013,0.2144523950431973,0.062443580478429794,0.062443580478429794
1496,0.7863444374671623,0.21444216232626062,0.0624520480632782,0.0624520480632782
1497,0.7864383444131191,0.2144320976800352,0.06246580928564072,0.06246580928564072
1498,0.7865175146586153,0.21442177802067658,0.06246683746576309,0.06246683746576309
1499,0.7866047526241932,0.21441167962447352,0.062450606375932693,0.062450606375932693
1500,0.7866808846521135,0.214401407823478,0.06244108825922012,0.06244108825922012
1501,0.7867553333225095,0.2143911715290337,0.062441546469926834,0.062441546469926834
1502,0.7868283916076104,0.2143809775554054,0.06245110183954239,0.06245110183954239
1503,0.7868886926031162,0.2143705667045198,0.06246403232216835,0.06246403232216835
1504,0.7869549835818629,0.21436033532276078,0.06246214732527733,0.06246214732527733
1505,0.7870043417447341,0.21434976128283675,0.062455348670482635,0.062455348670482635
1506,0.7870574621015816,0.21433930094044143,0.06244981661438942,0.06244982033967972
1507,0.787097653554277,0.214328572606297,0.06244629994034767,0.06244629994034767
1508,0.787139094220027,0.21431789465494214,0.06244756653904915,0.06244756653904915
1509,0.7871685989027797,0.21430696456191764,0.062451981008052826,0.06245197728276253
1510,0.7872018411359012,0.21429613636922448,0.062460772693157196,0.062460776418447495
1511,0.7872191475057007,0.2142849477658285,0.06246848404407501,0.06246848404407501
1512,0.7872451635070128,0.2142739545744036,0.06245211884379387,0.06245211884379387
1513,0.787258254846538,0.2142626603555874,0.06244250759482384,0.06244250759482384
1514,0.7872735837144765,0.2142514106962666,0.062440045177936554,0.062440045177936554
1515,0.7872822227235221,0.21423999493566132,0.062443140894174576,0.06244313716888428
1516,0.7872940702526318,0.2142286337678117,0.062453459948301315,0.062453459948301315
1517,0.7872940001978861,0.21421697061296086,0.062467701733112335,0.062467701733112335
1518,0.78730483209142,0.21420551891957834,0.06245782971382141,0.06245782971382141
1519,0.787302808079026,0.21419373710901904,0.06245074421167374,0.06245074421167374
1520,0.7873084080059088,0.21418209432387564,0.062449123710393906,0.062449123710393906
1521,0.7873047847404511,0.2141702018270551,0.06245047226548195,0.06245046854019165
1522,0.7873094791197154,0.21415845280308474,0.06245621293783188,0.06245621293783188
1523,0.7873034383514959,0.21414641043116917,0.06246218457818031,0.06246218457818031
1524,0.7873095623002081,0.2141345889857076,0.062454450875520706,0.062454450875520706
1525,0.787305914062131,0.21412250389184428,0.062448304146528244,0.06244830787181854
1526,0.7873115793451096,0.21411058849643896,0.062447644770145416,0.062447644770145416
1527,0.7873102867172154,0.21409848175255577,0.062448836863040924,0.062448836863040924
1528,0.7873189141665924,0.2140865554869282,0.06245410814881325,0.06245410442352295
1529,0.7873187331193985,0.2140743904113113,0.062458306550979614,0.062458306550979614
1530,0.7873312789891554,0.21406245691350254,0.06245413422584534,0.06245413422584534
1531,0.7873350397545495,0.21405028593868716,0.062449194490909576,0.062449194490909576
1532,0.7873493170469682,0.21403830507722177,0.06244787946343422,0.06244787946343422
1533,0.7873568840747491,0.21402614183344748,0.06244712322950363,0.06244712322950363
1534,0.7873743714842097,0.21401416079547858,0.06245039775967598,0.06245039775967598
1535,0.7873840433659964,0.21400197465930168,0.062453001737594604,0.062453001737594604
1536,0.7874051660927192,0.21399000035373453,0.062454115599393845,0.062454115599393845
1537,0.7874169426394554,0.2139777835748285,0.062453415244817734,0.062453415244817734
1538,0.7874400800660742,0.21396577441241482,0.062450867146253586,0.062450867146253586
1539,0.7874545301276415,0.21395353898102784,0.06244795396924019,0.06244795396924019
1540,0.7874786143733878,0.21394147881560868,0.06244855374097824,0.06244855374097824
1541,0.787494410332699,0.21392920571905186,0.062449391931295395,0.062449391931295395
1542,0.7875200208592317,0.21391711504974062,0.062452416867017746,0.062452416867017746
1543,0.787535645831594,0.2139047737623325,0.06245477497577667,0.06245477497577667
1544,0.7875623013428711,0.21389263953696291,0.062452565878629684,0.062452562153339386
1545,0.7875785103720494,0.21388024372006642,0.06245031952857971,0.06245031952857971
1546,0.7876043899829791,0.2138680278681245,0.06244955211877823,0.06244955211877823
1547,0.7876205196076568,0.2138555675184842,0.06244947388768196,0.06244947388768196
1548,0.7876459510128274,0.21384328162474203,0.06245140731334686,0.062451403588056564
1549,0.7876607872332925,0.2138307338328855,0.062453676015138626,0.062453679740428925
1550,0.7876859979091874,0.21381838540289713,0.06245255842804909,0.06245255842804909
1551,0.7877000204059771,0.2138057639307748,0.06245196610689163,0.06245196610689163
1552,0.787723978850587,0.21379333542475112,0.0624503567814827,0.062450360506772995
1553,0.7877373246023585,0.2137806485204907,0.06244981661438942,0.06244981661438942
1554,0.7877600512621789,0.21376814378986947,0.06245053559541702,0.06245053559541702
1555,0.7877720618006866,0.21375537850325937,0.06245209276676178,0.06245209649205208
1556,0.7877941281591848,0.21374281024404346,0.06245185062289238,0.06245185062289238
1557,0.7878050022930433,0.2137299723033361,0.06245230510830879,0.06245230510830879
1558,0.7878261109529332,0.21371733786717256,0.06245046481490135,0.06245046481490135
1559,0.7878364245244427,0.21370444566442284,0.06244972348213196,0.06244972348213196
1560,0.7878564058647041,0.2136917468890982,0.062449660152196884,0.062449660152196884
1561,0.7878658622010968,0.2136787966752007,0.06245061382651329,0.06245061010122299
1562,0.7878853181639666,0.2136660456394261,0.062450893223285675,0.062450893223285675
1563,0.7878938519542587,0.21365303306630554,0.06245184689760208,0.06245184689760208
1564,0.7879128205629428,0.21364022841679461,0.06245031952857971,0.06245031952857971
1565,0.7879210018812574,0.21362716647742108,0.06244974210858345,0.06244974210858345
1566,0.7879391774207325,0.21361430479366095,0.062449149787425995,0.062449149787425995
1567,0.7879469156835087,0.21360119462425955,0.062449634075164795,0.062449634075164795
1568,0.7879647005550593,0.21358828512204495,0.062449924647808075,0.062449924647808075
1569,0.787971759947689,0.2135751188939698,0.062451090663671494,0.062451086938381195
1570,0.7879893190768571,0.21356216064752054,0.06245005875825882,0.06245005875825882
1571,0.7879960427711357,0.21354894191850313,0.06245002895593643,0.06245002895593643
1572,0.7880130544161971,0.21353592635719104,0.06244904175400734,0.06244903802871704
1573,0.7880194934985894,0.2135226564023224,0.062449295073747635,0.06244929879903793
1574,0.7880360935921685,0.21350958684824214,0.06244923919439316,0.06244923919439316
1575,0.7880419924705901,0.21349625923752527,0.06245040148496628,0.06245040148496628
1576,0.7880584028886097,0.21348313794015397,0.06244967132806778,0.06244967505335808
1577,0.7880638959781743,0.2134697522164556,0.06245023012161255,0.06245023012161255
1578,0.7880799164390248,0.21345657189422332,0.062449004501104355,0.062449004501104355
1579,0.7880851650747643,0.2134431297597995,0.06244928389787674,0.06244928017258644
1580,0.7881007533673766,0.2134298887066251,0.06244878098368645,0.06244878098368645
1581,0.7881055840160306,0.21341638586205589,0.06244983524084091,0.06244983524084091
1582,0.7881209705874567,0.21340308813538755,0.062449194490909576,0.062449194490909576
1583,0.7881254038588318,0.21338952371564196,0.06245013698935509,0.06245013698935509
1584,0.7881405457138505,0.2133761646896144,0.06245028227567673,0.06245028227567673
1585,0.78814446905865,0.21336251287464417,0.06245077773928642,0.06245077773928642
1586,0.7881590649647002,0.21334906390299577,0.06245103105902672,0.06245103478431702
1587,0.7881622592821313,0.21333530382395924,0.06245071440935135,0.06245071440935135
1588,0.7881757989301028,0.21332173775028873,0.062451135367155075,0.062451135367155075
1589,0.7881777291148746,0.21330785341346414,0.06245134398341179,0.06245134398341179
1590,0.7881901240883462,0.21329416539093646,0.0624515675008297,0.0624515637755394
1591,0.7881902719167465,0.21328014182857613,0.06245329603552818,0.06245329603552818
1592,0.7882014717086786,0.21326632776982005,0.062451545149087906,0.062451545149087906
1593,0.7882000226322485,0.2132521659281904,0.06245288997888565,0.06245288997888565
1594,0.7882094400612555,0.21323820793299933,0.06245170533657074,0.06245170533657074
1595,0.788206021668006,0.2132238938294125,0.06245439499616623,0.06245439499616623
1596,0.7882137331228874,0.21320978637713386,0.062452781945466995,0.062452781945466995
1597,0.7882082585032911,0.21319531191768515,0.062455788254737854,0.062455788254737854
1598,0.7882144504743401,0.21318105688578368,0.06245190277695656,0.06245190277695656
1599,0.7882076203316062,0.21316644142234814,0.06245400756597519,0.06245401129126549
1600,0.7882124002177955,0.2131520483999598,0.0624515675008297,0.062451571226119995
1601,0.78820434308713,0.21313730241746476,0.06245562061667442,0.06245562061667442
1602,0.7882085866115904,0.21312279544873566,0.062451958656311035,0.062451958656311035
1603,0.7882000948622132,0.21310794000790234,0.06245489791035652,0.06245489791035652
1604,0.7882039806518024,0.21309332653857876,0.06245166063308716,0.06245166435837746
1605,0.7881954910100332,0.21307837715866806,0.06245473399758339,0.06245473399758339
1606,0.7881997135954815,0.2130636806847036,0.062451425939798355,0.062451425939798355
1607,0.7881917955303336,0.21304866013517465,0.062454529106616974,0.062454529106616974
1608,0.7881969450470722,0.2130339051294378,0.06245075911283493,0.06245075911283493
1609,0.7881902916274846,0.21301884016232428,0.06245330721139908,0.06245330721139908
1610,0.7881966528212287,0.213004042422562,0.062450721859931946,0.062450721859931946
1611,0.7881913796039485,0.21298894214962352,0.062453944236040115,0.062453944236040115
1612,0.7881993967374816,0.21297411568393768,0.062450822442770004,0.062450822442770004
1613,0.7881958091605267,0.21295899068827903,0.062453243881464005,0.062453243881464005
1614,0.7882054549570667,0.21294414083252314,0.06245015934109688,0.06245015934109688
1615,0.7882036217650212,0.21292900006691087,0.06245267391204834,0.06245267391204834
1616,0.7882149597754861,0.21291413613893517,0.062450066208839417,0.062450066208839417
1617,0.7882147141034306,0.2128989818131759,0.06245310604572296,0.06245310604572296
1618,0.7882276974415673,0.21288410618242115,0.062450066208839417,0.062450066208839417
1619,0.7882289310341615,0.21286893697192483,0.062452737241983414,0.062452737241983414
1620,0.7882431707973785,0.21285404130120666,0.06244993954896927,0.06244993954896927
1621,0.7882454963128328,0.21283884873252973,0.062452975660562515,0.062452975660562515
1622,0.7882607765871018,0.21282392924208,0.06244994327425957,0.06244994327425957
1623,0.7882638789906244,0.21280870792096032,0.06245315447449684,0.06245315447449684
1624,0.7882798919682056,0.21279376008138084,0.06244969740509987,0.06244969740509987
1625,0.7882835388359336,0.21277850679362004,0.06245290860533714,0.06245290860533714
1626,0.7882999118810755,0.2127635231896649,0.06244974955916405,0.06244974955916405
1627,0.7883036953221221,0.21274822812313485,0.062453486025333405,0.062453486025333405
1628,0.7883202259173497,0.2127332023508932,0.062449861317873,0.062449861317873
1629,0.7883239437446496,0.2127178593566763,0.06245344132184982,0.06245344132184982
1630,0.7883403362498546,0.21270278467372278,0.06244959682226181,0.06244959682226181
1631,0.7883438236679303,0.2126873913629189,0.06245332211256027,0.06245332211256027
1632,0.7883599456337043,0.21267226665065853,0.06244954466819763,0.06244954466819763
1633,0.788363049607412,0.2126568210101392,0.06245360150933266,0.06245360150933266
1634,0.788378858596043,0.21264164552478548,0.06244949251413345,0.06244949251413345
1635,0.7883815837159762,0.2126261472124463,0.06245335936546326,0.06245335936546326
1636,0.7883969668970663,0.21261091779094451,0.0624493844807148,0.0624493844807148
1637,0.7883992564517406,0.21259536527381823,0.06245342269539833,0.06245342269539833
1638,0.788414274969982,0.21258008352038313,0.06244928389787674,0.06244928389787674
1639,0.788416188410122,0.21256447904987588,0.06245328113436699,0.06245328113436699
1640,0.7884308807510311,0.2125491470941797,0.06244906038045883,0.06244906038045883
1641,0.7884325138810305,0.21253349398145466,0.0624530091881752,0.0624530091881752
1642,0.7884469292039332,0.2125181133669772,0.06244898587465286,0.06244898587465286
1643,0.7884483024240052,0.212502411643575,0.062453098595142365,0.062453098595142365
1644,0.7884625422161804,0.21248698351785023,0.062448903918266296,0.062448903918266296
1645,0.7884637551248138,0.21247123438679785,0.06245282664895058,0.06245282664895058
1646,0.7884778393535421,0.2124557588372619,0.06244867295026779,0.06244867295026779
1647,0.7884789397194926,0.21243996348543506,0.06245267391204834,0.06245267391204834
1648,0.7884929453727577,0.21242444235899452,0.06244857609272003,0.06244857609272003
1649,0.7884939667342036,0.21240860119113672,0.062452640384435654,0.062452640384435654
1650,0.7885079374427353,0.21239303451010383,0.062448449432849884,0.062448449432849884
1651,0.7885089242408211,0.21237714707557417,0.06245243176817894,0.06245243176817894
1652,0.7885228461661415,0.21236153291114188,0.06244833767414093,0.06244833767414093
1653,0.7885237772584395,0.21234559713533938,0.062452416867017746,0.062452416867017746
1654,0.7885376788792311,0.21232993479066337,0.06244822219014168,0.06244822219014168
1655,0.7885385635001616,0.21231394982298166,0.06245230510830879,0.06245230510830879
1656,0.7885524289010489,0.21229823811937493,0.06244806945323944,0.06244806945323944
1657,0.7885532654303291,0.2122822030387171,0.062452156096696854,0.062452156096696854
1658,0.7885670772492991,0.2122664404303335,0.062447987496852875,0.062447987496852875
1659,0.7885678281978696,0.21225035290388053,0.06245217099785805,0.06245217099785805
1660,0.7885815834657927,0.21223453768275677,0.06244788318872452,0.06244788318872452
1661,0.7885822486566381,0.21221839627172104,0.06245202198624611,0.06245202571153641
1662,0.7885959143067325,0.21220252672293924,0.06244773045182228,0.06244773045182228
1663,0.78859648009372,0.2121863305141515,0.06245192885398865,0.06245192885398865
1664,0.7886100605380342,0.2121704062669295,0.062447622418403625,0.062447626143693924
1665,0.7886105203517451,0.2121541546024674,0.06245185807347298,0.06245185807347298
1666,0.7886240146683813,0.2121381749986705,0.06244749575853348,0.06244749575853348
1667,0.7886243788961286,0.21212186743619116,0.06245169788599014,0.06245169788599014
1668,0.7886377749587762,0.2121058315831465,0.06244736909866333,0.06244736909866333
1669,0.7886380370392714,0.21208946753145924,0.062451597303152084,0.062451597303152084
1670,0.7886513520421029,0.21207337557662576,0.062447234988212585,0.062447234988212585
1671,0.7886515283836044,0.2120569554101662,0.06245144456624985,0.062451448291540146
1672,0.7886647675544696,0.2120408076166789,0.06244707852602005,0.06244708225131035
1673,0.7886648752361421,0.21202433187198128,0.06245128810405731,0.062451284378767014
1674,0.7886780479074742,0.21200812850656794,0.0624469555914402,0.0624469555914402
1675,0.7886780879695234,0.2119915971537569,0.062451183795928955,0.06245118007063866
1676,0.7886912093190885,0.21197533843424382,0.06244681775569916,0.06244681775569916
1677,0.7886911983096102,0.211958751807872,0.062450993806123734,0.062450993806123734
1678,0.7887042671324294,0.2119424378572716,0.062446657568216324,0.06244666129350662
1679,0.7887042098143429,0.21192579634643674,0.0624508336186409,0.0624508336186409
1680,0.7887172360881444,0.2119094276960266,0.06244652345776558,0.06244652345776558
1681,0.7887171327218979,0.2118927315320991,0.062450721859931946,0.062450725585222244
1682,0.788730119188863,0.21187630835183108,0.062446385622024536,0.062446385622024536
1683,0.7887299725679783,0.21185955763605138,0.06245053559541702,0.06245053559541702
1684,0.7887429088419989,0.21184307972561198,0.0624462366104126,0.0624462366104126
1685,0.7887427094830274,0.21182627429083717,0.06245039775967598,0.06245039403438568
1686,0.7887555950306563,0.2118097417412614,0.06244610622525215,0.06244610622525215
1687,0.7887553367544999,0.21179288161015097,0.06245025619864464,0.06245025619864464
1688,0.7887681637433138,0.21177629444269333,0.062445953488349915,0.062445953488349915
1689,0.7887678426177155,0.2117593796894187,0.062450096011161804,0.062450096011161804
1690,0.7887805999121165,0.2117427377541289,0.06244581937789917,0.06244581937789917
1691,0.7887802023038036,0.21172576811839428,0.06244995817542076,0.06244995817542076
1692,0.7887928844683224,0.21170907131949177,0.062445685267448425,0.062445685267448425
1693,0.7887924031644342,0.2116920466914697,0.06244981288909912,0.06244981288909912
1694,0.7888050003984252,0.21167529492484685,0.06244552507996559,0.06244552135467529
1695,0.7888044324537703,0.2116582154087667,0.06244963780045509,0.06244964152574539
1696,0.7888169392669748,0.21164140873727577,0.06244538724422455,0.06244538724422455
1697,0.7888162774986542,0.21162427435039413,0.06244950741529465,0.06244950741529465
1698,0.7888286938325438,0.21160741290593751,0.062445253133773804,0.062445253133773804
1699,0.7888279384359859,0.21159022375581876,0.06244935467839241,0.06244935467839241
1700,0.7888402600255592,0.21157330754313744,0.062445107847452164,0.062445104122161865
1701,0.7888394118376919,0.2115560637783009,0.062449175864458084,0.062449175864458084
1702,0.7888516394485888,0.21153909299930396,0.06244496628642082,0.06244496628642082
1703,0.7888506980199912,0.21152179484195716,0.06244903430342674,0.06244903430342674
1704,0.7888628356136513,0.21150476980990124,0.062444813549518585,0.062444813549518585
1705,0.7888618059779589,0.21148741758317377,0.06244887039065361,0.06244886666536331
1706,0.7888738558117154,0.21147033851220293,0.062444668263196945,0.062444668263196945
1707,0.7888727419946249,0.21145293244966082,0.06244870647788048,0.06244870647788048
1708,0.7888847091384499,0.21143579959716266,0.062444526702165604,0.062444526702165604
1709,0.7888835153340803,0.21141833994966025,0.06244855374097824,0.06244855374097824
1710,0.7888954041863743,0.21140115359646777,0.062444381415843964,0.062444381415843964
1711,0.7888941359491021,0.21138364070233798,0.062448374927043915,0.062448374927043915
1712,0.788905949413667,0.21136640114437588,0.06244422867894173,0.06244422867894173
1713,0.7889046089927667,0.21134883527725867,0.062448229640722275,0.062448229640722275
1714,0.7889163512699354,0.21133154279320074,0.06244409456849098,0.06244409456849098
1715,0.7889149421611814,0.21131392417538042,0.062448062002658844,0.062448062002658844
1716,0.7889266163735605,0.21129657896311024,0.06244394928216934,0.06244394928216934
1717,0.7889251425023995,0.21127890782452635,0.06244790554046631,0.06244790554046631
1718,0.7889367511265964,0.21126151012476851,0.062443807721138,0.062443807721138
1719,0.7889352133375727,0.2112437866998854,0.06244775280356407,0.06244775280356407
1720,0.7889467590047392,0.21122633676253566,0.06244366243481636,0.06244366243481636
1721,0.7889451599108761,0.21120856129029528,0.06244758516550064,0.06244758516550064
1722,0.7889566442713936,0.21119105932327412,0.06244351714849472,0.06244351714849472
1723,0.7889549865169817,0.21117323201335386,0.06244742125272751,0.06244742125272751
1724,0.7889664120257535,0.2111556782225487,0.06244337558746338,0.06244337558746338
1725,0.7889646969070504,0.21113779927950566,0.06244726851582527,0.06244726851582527
1726,0.7889760642480166,0.2111201938861494,0.062443237751722336,0.062443237751722336
1727,0.788974293185106,0.21110226355390904,0.06244710832834244,0.06244710832834244
1728,0.7889856047243454,0.21108460680780955,0.062443096190690994,0.062443096190690994
1729,0.7889837795842243,0.21106662532562312,0.0624469518661499,0.0624469518661499
1730,0.7889950377894298,0.21104891747481933,0.062442950904369354,0.062442950904369354
1731,0.7889931618447097,0.21103088510739612,0.062446799129247665,0.062446799129247665
1732,0.7890043670761437,0.2110131263821341,0.06244281679391861,0.06244281679391861
1733,0.7890024401633434,0.21099504337589567,0.06244664639234543,0.06244664639234543
1734,0.7890135949895323,0.21097723406920801,0.06244267150759697,0.06244267150759697
1735,0.7890116194653675,0.2109591007065676,0.062446486204862595,0.062446486204862595
1736,0.7890227255685819,0.21094124109042087,0.062442537397146225,0.062442537397146225
1737,0.7890207051215166,0.21092305767515862,0.06244632229208946,0.06244632229208946
1738,0.7890317652744229,0.21090514801716925,0.062442392110824585,0.062442392110824585
1739,0.7890297011339139,0.21088691479051536,0.062446169555187225,0.062446169555187225
1740,0.7890407183813198,0.2108689554019299,0.06244225054979324,0.06244225054979324
1741,0.7890386122407003,0.21085067266472104,0.06244600936770439,0.06244600936770439
1742,0.7890495863547454,0.21083266377061718,0.0624421201646328,0.0624421164393425
1743,0.7890474404978762,0.21081433179049983,0.06244584918022156,0.062445852905511856
1744,0.7890583749006878,0.21079627370412923,0.062441978603601456,0.062441978603601456
1745,0.7890561898185586,0.2107778927301063,0.062445711344480515,0.062445711344480515
1746,0.7890670854629181,0.21075978571031784,0.062441837042570114,0.062441837042570114
1747,0.7890648637611064,0.21074135605028924,0.06244555115699768,0.06244555115699768
1748,0.7890757202428882,0.21072320035091333,0.06244170665740967,0.06244170665740967
1749,0.7890734609770671,0.21070472224564002,0.062445398420095444,0.062445398420095444
1750,0.7890842802243384,0.2106865181561217,0.062441565096378326,0.06244156137108803
1751,0.7890819856768045,0.21066799187849775,0.06244524568319321,0.06244524568319321
1752,0.7890927693920408,0.21064973964512604,0.06244143843650818,0.06244143843650818
1753,0.7890904406933706,0.2106311654482098,0.06244509294629097,0.06244509294629097
1754,0.7891011902838667,0.21061286533357032,0.062441304326057434,0.062441304326057434
1755,0.7890988282029939,0.21059424346623515,0.06244494020938873,0.06244494020938873
1756,0.7891095449761616,0.21057589573237534,0.06244116649031639,0.06244116276502609
1757,0.7891071509246104,0.21055722645368882,0.06244480237364769,0.06244480237364769
1758,0.7891178347006675,0.21053883133703255,0.062441032379865646,0.062441032379865646
1759,0.7891154093921002,0.21052011490533698,0.062444642186164856,0.062444642186164856
1760,0.7891260613082944,0.21050167267607092,0.0624408982694149,0.0624408982694149
1761,0.7891236050063176,0.21048290934068992,0.06244450435042381,0.06244450435042381
1762,0.7891342272939303,0.21046442026190143,0.062440771609544754,0.062440771609544754
1763,0.7891317418022239,0.21044561028984143,0.062444351613521576,0.06244434788823128
1764,0.7891423335785448,0.2104270746146637,0.06244063749909401,0.06244063749909401
1765,0.7891398191315757,0.2104082182697981,0.06244420260190964,0.06244420260190964
1766,0.7891503816414105,0.2103896362559318,0.06244051456451416,0.06244051828980446
1767,0.7891478383598942,0.21037073378577328,0.062444064766168594,0.062444061040878296
1768,0.78915837259088,0.2103521057087157,0.062440384179353714,0.062440384179353714
1769,0.7891558010958721,0.21033315736369218,0.062443915754556656,0.062443915754556656
1770,0.7891663085426339,0.2103144834661862,0.06244025006890297,0.06244025379419327
1771,0.7891637114378233,0.21029548952104066,0.062443770468235016,0.06244376674294472
1772,0.7891741927132645,0.21027677004326303,0.06244012340903282,0.06244012340903282
1773,0.7891715698767545,0.2102577307212796,0.06244363263249397,0.06244363263249397
1774,0.7891820267580439,0.21023896594661895,0.06244000047445297,0.06244000047445297
1775,0.7891793794794715,0.21021988151228208,0.06244349107146263,0.06244349107146263
1776,0.7891898117119996,0.21020107166887939,0.062439873814582825,0.062439873814582825
1777,0.7891871400565621,0.21018194237070822,0.06244334578514099,0.06244334578514099
1778,0.789197548091249,0.21016308769719091,0.06243974715471268,0.06243974715471268
1779,0.7891948521667423,0.21014391375478333,0.06244321167469025,0.06244321167469025
1780,0.7892052378441915,0.21012501451600846,0.06243962422013283,0.06243962422013283
1781,0.7892025194930267,0.21010579618664357,0.062443073838949203,0.0624430775642395
1782,0.7892128844191761,0.2100868526213738,0.06243949756026268,0.06243949756026268
1783,0.7892101460941133,0.21006759017252408,0.062442924827337265,0.062442924827337265
1784,0.789220490399479,0.2100486025230973,0.06243937090039253,0.06243937090039253
1785,0.7892177310253147,0.21002929617467875,0.06244279816746712,0.06244279816746712
1786,0.7892280558926322,0.21001026468837186,0.06243925169110298,0.06243925169110298
1787,0.7892252759382123,0.20999091466954498,0.06244266405701637,0.06244266405701637
1788,0.7892355813682205,0.20997183957473203,0.06243913620710373,0.06243913620710373
1789,0.7892327819686579,0.20995244612158587,0.06244252622127533,0.06244252622127533
1790,0.7892430683504276,0.20993332764151576,0.06243900954723358,0.06243900954723358
1791,0.7892402502213556,0.2099138909901836,0.062442392110824585,0.062442388385534286
1792,0.7892505193849787,0.20989472936446596,0.06243889406323433,0.06243889406323433
1793,0.7892476821005315,0.20987524970488844,0.06244226545095444,0.06244226545095444
1794,0.7892579341910179,0.20985604516131565,0.06243877485394478,0.06243877485394478
1795,0.7892550781326825,0.2098365227452192,0.062442123889923096,0.062442123889923096
1796,0.7892653110813805,0.20981727548086346,0.062438659369945526,0.062438659369945526
1797,0.7892624353930592,0.20979771052237278,0.06244198977947235,0.06244198977947235
1798,0.7892726503760675,0.2097784207779276,0.062438540160655975,0.062438540160655975
1799,0.7892697551185668,0.20975881348095837,0.0624418705701828,0.0624418705701828
1800,0.789279953908088,0.20973948149698077,0.06243842467665672,0.06243842467665672
1801,0.7892770415791329,0.20971983210687437,0.062441736459732056,0.062441736459732056
1802,0.7892872242530031,0.20970045807353943,0.06243830546736717,0.06243830546736717
1803,0.7892842954079997,0.2096807668061211,0.06244160234928131,0.06244160234928131
1804,0.7892944628836097,0.2096613509641463,0.06243819370865822,0.06243818998336792
1805,0.7892915156808922,0.20964161801256068,0.06244149059057236,0.06244149059057236
1806,0.7893016685231546,0.2096221605971708,0.06243807449936867,0.06243807449936867
1807,0.7892987050115231,0.2096023862116322,0.06244135648012161,0.06244135648012161
1808,0.7893088413110517,0.20958288740745307,0.062437959015369415,0.062437959015369415
1809,0.7893058618192161,0.20956307182231257,0.06244122236967087,0.062441226094961166
1810,0.7893159839767359,0.20954353187615657,0.06243785098195076,0.06243785098195076
1811,0.7893129876453464,0.20952367525882337,0.062441106885671616,0.062441106885671616
1812,0.7893230976024468,0.20950409440075088,0.062437742948532104,0.062437742948532104
1813,0.7893200869792003,0.20948419699351115,0.06244098022580147,0.06244098022580147
1814,0.7893301836632673,0.20946457540338453,0.06243763118982315,0.06243763118982315
1815,0.7893271584811794,0.20944463741624106,0.06244086101651192,0.06244086101651192
1816,0.789337242293989,0.2094249753189194,0.0624375157058239,0.0624375157058239
1817,0.7893342015304087,0.20940499693243964,0.06244073808193207,0.06244073808193207
1818,0.7893442735907421,0.20938529453615046,0.06243741512298584,0.06243741512298584
1819,0.7893412180006991,0.20936527595763302,0.06244061142206192,0.06244061514735222
1820,0.7893512767689247,0.20934553344048742,0.06243729963898659,0.062437303364276886
1821,0.7893482060226488,0.20932547487636555,0.06244049593806267,0.06244049593806267
1822,0.7893582520733838,0.20930569244507694,0.06243719160556793,0.062437187880277634
1823,0.7893551660779861,0.2092855940791623,0.06244037672877312,0.06244037672877312
1824,0.7893652000405913,0.2092657719425253,0.06243708357214928,0.06243708357214928
