,ymax,r,data_loss,physic_loss
1466,0.8765102655040182,0.7721581144626842,0.08003120869398117,0.08003120869398117
1467,0.8765102003202409,0.7726362915070936,0.08003060519695282,0.08003060519695282
1468,0.8765100690388001,0.7731141899025561,0.08002999424934387,0.08002999424934387
1469,0.876509958052003,0.7735918099906454,0.08002939075231552,0.08002939075231552
1470,0.8765099173381455,0.7740691521338344,0.08002877980470657,0.08002877980470657
1471,0.8765099712980896,0.7745462166694126,0.08002817630767822,0.08002817630767822
1472,0.8765099008355995,0.775023003901002,0.08002758026123047,0.08002758026123047
1473,0.8765096653027243,0.7754995141626305,0.08002696931362152,0.08002696931362152
1474,0.8765094622945547,0.7759757478489294,0.08002637326717377,0.08002637326717377
1475,0.8765093864156989,0.7764517053098222,0.08002577722072601,0.08002577722072601
1476,0.8765093856097974,0.776927386849469,0.08002518117427826,0.08002518117427826
1477,0.8765092745960994,0.7774027927584793,0.08002457022666931,0.08002457022666931
1478,0.8765090120838466,0.7778779233484987,0.08002397418022156,0.08002397418022156
1479,0.8765087144183027,0.7783527789834105,0.0800233855843544,0.0800233855843544
1480,0.8765085931809775,0.7788273600576533,0.08002278953790665,0.08002278953790665
1481,0.8765085501108933,0.7793016668603223,0.0800221860408783,0.0800221860408783
1482,0.8765084143690683,0.7797756996632028,0.08002158254384995,0.08002158254384995
1483,0.8765080517030405,0.7802494587613553,0.08002099394798279,0.08002099394798279
1484,0.8765076731685262,0.780722944554118,0.08002039790153503,0.08002039790153503
1485,0.8765074592958351,0.781196157440542,0.08001980930566788,0.08001980930566788
1486,0.8765074027027085,0.7816690976973004,0.08001922070980072,0.08001922070980072
1487,0.876507250081096,0.7821417655408076,0.08001862466335297,0.08001862466335297
1488,0.8765069148138733,0.7826141612332842,0.08001802861690521,0.08001802861690521
1489,0.8765064453704883,0.7830862851255914,0.08001744747161865,0.08001744747161865
1490,0.8765060880401451,0.7835581376597077,0.0800168514251709,0.0800168514251709
1491,0.8765059239798829,0.784029719190002,0.08001626282930374,0.08001626282930374
1492,0.8765057374117872,0.7845010299779983,0.08001567423343658,0.08001567423343658
1493,0.8765053606830397,0.7849720703019084,0.08001507818698883,0.08001507818698883
1494,0.8765048950747121,0.7854428404829347,0.08001449704170227,0.08001449704170227
1495,0.8765045520613785,0.7859133409564334,0.08001391589641571,0.08001391589641571
1496,0.8765043043492573,0.7863835720486174,0.08001332730054855,0.08001332730054855
1497,0.8765039960185548,0.7868535340208778,0.0800127387046814,0.0800127387046814
1498,0.8765035456831074,0.7873232271684312,0.08001215755939484,0.08001215755939484
1499,0.8765031289481368,0.7877926518450099,0.08001157641410828,0.08001157641410828
1500,0.8765028134433309,0.7882618084319996,0.08001099526882172,0.08001099526882172
1501,0.8765024412409149,0.7887306971986664,0.08001041412353516,0.08001041412353516
1502,0.8765019483006443,0.7891993184588462,0.080009825527668,0.080009825527668
1503,0.8765014362084435,0.7896676725526165,0.08000925183296204,0.08000925183296204
1504,0.876501039345884,0.7901357598381772,0.08000866323709488,0.08000866323709488
1505,0.876500759078019,0.7906035805723627,0.08000808954238892,0.08000808954238892
1506,0.8765002605106282,0.7910711349262877,0.08000750839710236,0.08000750839710236
1507,0.8764996976948806,0.7915384232717265,0.08000693470239639,0.08000693470239639
1508,0.8764991579579222,0.7920054459704626,0.08000636100769043,0.08000636100769043
1509,0.8764987245062692,0.7924722033612938,0.08000578731298447,0.08000578731298447
1510,0.876498358306983,0.7929386957314382,0.0800052136182785,0.0800052136182785
1511,0.876497882690089,0.7934049233301115,0.08000464737415314,0.08000464737415314
1512,0.8764972545553606,0.7938708864539353,0.08000406622886658,0.08000406622886658
1513,0.8764965640871824,0.7943365854789379,0.08000347018241882,0.08000347018241882
1514,0.8764960795149632,0.7948020208021059,0.08000291138887405,0.08000291138887405
1515,0.8764956675326746,0.7952671926928367,0.08000235259532928,0.08000235259532928
1516,0.8764951597307922,0.7957321013873327,0.08000177145004272,0.08000177145004272
1517,0.8764944260566683,0.796196747148351,0.08000120520591736,0.08000120520591736
1518,0.8764938146213036,0.7966611303670919,0.08000063896179199,0.08000063896179199
1519,0.8764933178013093,0.7971252513642354,0.08000006526708603,0.08000006526708603
1520,0.8764928119066289,0.7975891103912962,0.07999949902296066,0.07999949902296066
1521,0.8764921697582402,0.7980527077336097,0.0799989327788353,0.0799989327788353
1522,0.8764914441577629,0.7985160437155511,0.07999836653470993,0.07999836653470993
1523,0.8764908041538453,0.7989791186911005,0.07999778538942337,0.07999778538942337
1524,0.8764902004776198,0.7994419329532262,0.0799972414970398,0.0799972414970398
1525,0.8764896623476597,0.7999044867711131,0.07999666780233383,0.07999666780233383
1526,0.876488976699685,0.800366780412404,0.07999610155820847,0.07999610155820847
1527,0.8764881489308284,0.8008288141689324,0.0799955502152443,0.0799955502152443
1528,0.8764874291115019,0.8012905884281717,0.07999497652053833,0.07999497652053833
1529,0.8764868740090311,0.8017521034935807,0.07999441027641296,0.07999441027641296
1530,0.8764862664299428,0.8022133595957753,0.0799938514828682,0.0799938514828682
1531,0.876485536338266,0.8026743570020475,0.07999330013990402,0.07999330013990402
1532,0.8764847470255108,0.8031350959929147,0.07999273389577866,0.07999273389577866
1533,0.8764839654197335,0.803595576926302,0.07999217510223389,0.07999217510223389
1534,0.8764832565110644,0.8040558001616949,0.07999162375926971,0.07999162375926971
1535,0.8764825662686561,0.8045157659974156,0.07999105751514435,0.07999105751514435
1536,0.8764818434952455,0.804975474708043,0.07999049872159958,0.07999049872159958
1537,0.8764810407518652,0.8054349265639109,0.07998993992805481,0.07998993992805481
1538,0.8764802068955118,0.8058941218543995,0.07998938113451004,0.07998938113451004
1539,0.8764794505050342,0.8063530608861236,0.07998883724212646,0.07998883724212646
1540,0.8764787214334553,0.8068117439727381,0.0799882784485817,0.0799882784485817
1541,0.8764779115668995,0.8072701713629101,0.07998772710561752,0.07998772710561752
1542,0.876477090658879,0.8077283433725007,0.07998717576265335,0.07998717576265335
1543,0.8764762909004122,0.8081862602979686,0.07998661696910858,0.07998661696910858
1544,0.8764754578589484,0.8086439224269244,0.079986073076725,0.079986073076725
1545,0.8764746117559283,0.8091013300276163,0.07998551428318024,0.07998551428318024
1546,0.8764737178366488,0.8095584833795284,0.07998497039079666,0.07998497039079666
1547,0.8764728024394832,0.8100153828210377,0.07998442649841309,0.07998442649841309
1548,0.8764719437823248,0.8104720286863633,0.07998386770486832,0.07998386770486832
1549,0.8764711689805035,0.8109284212601607,0.07998332381248474,0.07998332381248474
1550,0.8764703429153997,0.8113845607910694,0.07998277246952057,0.07998277246952057
1551,0.8764693451080627,0.8118404475154075,0.0799822211265564,0.0799822211265564
1552,0.8764683010570569,0.8122960817675803,0.07998168468475342,0.07998168468475342
1553,0.8764675005455407,0.8127514638957837,0.07998113334178925,0.07998113334178925
1554,0.8764666720002928,0.8132065941169684,0.07998059689998627,0.07998059689998627
1555,0.8764656615782054,0.8136614726477429,0.0799800455570221,0.0799800455570221
1556,0.8764646258469381,0.814116099842601,0.07997950166463852,0.07997950166463852
1557,0.8764637593611757,0.8145704760450935,0.07997896522283554,0.07997896522283554
1558,0.8764628830314646,0.815024601476621,0.07997842133045197,0.07997842133045197
1559,0.8764619308992612,0.8154784763955071,0.07997788488864899,0.07997788488864899
1560,0.8764608572046441,0.815932101102074,0.07997734099626541,0.07997734099626541
1561,0.876459826576545,0.8163854759605427,0.07997679710388184,0.07997679710388184
1562,0.8764588890168225,0.8168386012831209,0.07997626066207886,0.07997626066207886
1563,0.8764579952005168,0.8172914773149705,0.07997571676969528,0.07997571676969528
1564,0.8764569474764489,0.817744104287096,0.07997516542673111,0.07997516542673111
1565,0.8764557720882186,0.8181964824698336,0.07997464388608932,0.07997464388608932
1566,0.8764547430794539,0.818648612209538,0.07997410744428635,0.07997410744428635
1567,0.8764538589342238,0.819100493727269,0.07997356355190277,0.07997356355190277
1568,0.8764529077553824,0.8195521272035631,0.07997302711009979,0.07997302711009979
1569,0.8764516921633878,0.8200035129041451,0.07997248321771622,0.07997248321771622
1570,0.8764505315536756,0.8204546511889967,0.07997196167707443,0.07997196167707443
1571,0.8764495382180139,0.8209055423900549,0.07997142523527145,0.07997142523527145
1572,0.8764485774634901,0.8213561867502068,0.07997088879346848,0.07997088879346848
1573,0.876447466741177,0.8218065844756537,0.07997036725282669,0.07997036725282669
1574,0.8764462690272286,0.8222567358383224,0.07996982336044312,0.07996982336044312
1575,0.8764451644431441,0.8227066411607413,0.07996929436922073,0.07996929436922073
1576,0.8764441167768401,0.8231563006802971,0.07996877282857895,0.07996877282857895
1577,0.8764430345059491,0.8236057146885662,0.07996823638677597,0.07996823638677597
1578,0.8764418403059303,0.8240548834387366,0.07996769994497299,0.07996769994497299
1579,0.876440632806764,0.824503807265915,0.07996716350317001,0.07996716350317001
1580,0.8764394975242096,0.8249524864859108,0.07996665686368942,0.07996665686368942
1581,0.8764384336237604,0.8254009213680524,0.07996611297130585,0.07996611297130585
1582,0.8764372886200594,0.8258491121456539,0.07996559143066406,0.07996559143066406
1583,0.8764360109053987,0.8262970590487917,0.07996506243944168,0.07996506243944168
1584,0.8764348854718376,0.8267447624156091,0.0799645334482193,0.0799645334482193
1585,0.8764338616073901,0.8271922224860645,0.07996401190757751,0.07996401190757751
1586,0.8764326703472497,0.8276394394554812,0.07996349036693573,0.07996349036693573
1587,0.8764312523270463,0.8280864135930148,0.07996296137571335,0.07996296137571335
1588,0.876430049004361,0.8285331452958771,0.07996243238449097,0.07996243238449097
1589,0.876429030503415,0.8289796348426796,0.07996192574501038,0.07996192574501038
1590,0.8764278446903849,0.829425882378811,0.0799613893032074,0.0799613893032074
1591,0.8764264164853073,0.8298718881200168,0.0799608826637268,0.0799608826637268
1592,0.8764251129789021,0.8303176524217398,0.07996035367250443,0.07996035367250443
1593,0.8764240084705632,0.8307631755513647,0.07995983213186264,0.07995983213186264
1594,0.8764227780943584,0.8312084576969414,0.07995932549238205,0.07995932549238205
1595,0.8764214399542404,0.831653499133565,0.07995878905057907,0.07995878905057907
1596,0.8764200665445366,0.8320983001678781,0.07995827496051788,0.07995827496051788
1597,0.8764187788507997,0.8325428610909531,0.0799577608704567,0.0799577608704567
1598,0.876417632560579,0.8329871821975278,0.07995723187923431,0.07995723187923431
1599,0.8764163659470698,0.8334312636445109,0.07995671778917313,0.07995671778917313
1600,0.876414936901275,0.833875105682379,0.07995620369911194,0.07995620369911194
1601,0.8764136002762954,0.8343187086224709,0.07995568960905075,0.07995568960905075
1602,0.8764124752612019,0.834762072748575,0.07995517551898956,0.07995517551898956
1603,0.8764111920284114,0.8352051982607495,0.07995466887950897,0.07995466887950897
1604,0.8764096516266001,0.8356480853691363,0.07995414733886719,0.07995414733886719
1605,0.8764081664875123,0.8360907344818596,0.0799536257982254,0.0799536257982254
1606,0.8764070138187122,0.8365331459228882,0.07995311915874481,0.07995311915874481
1607,0.8764058047244214,0.8369753198429136,0.07995260506868362,0.07995260506868362
1608,0.8764043655709641,0.8374172564314802,0.07995210587978363,0.07995210587978363
1609,0.8764028009860942,0.8378589559634754,0.07995159178972244,0.07995159178972244
1610,0.8764014647291487,0.8383004187671285,0.07995107024908066,0.07995107024908066
1611,0.8764002781174882,0.8387416450501328,0.07995056360960007,0.07995056360960007
1612,0.876398927292515,0.8391826349352456,0.07995006442070007,0.07995006442070007
1613,0.8763973521438273,0.8396233887086592,0.07994955033063889,0.07994955033063889
1614,0.8763958030682089,0.8400639067535939,0.0799490436911583,0.0799490362405777
1615,0.8763945305849579,0.8405041894162694,0.0799485296010971,0.0799485296010971
1616,0.8763932817913663,0.8409442369027972,0.07994801551103592,0.07994801551103592
1617,0.8763917901745841,0.8413840493523906,0.07994751632213593,0.07994751632213593
1618,0.8763901804241674,0.8418236270400221,0.07994700968265533,0.07994700968265533
1619,0.8763887530002958,0.8422629702680335,0.07994651049375534,0.07994651049375534
1620,0.8763875224480688,0.8427020792326868,0.07994599640369415,0.07994600385427475
1621,0.8763860520834877,0.8431409540257272,0.07994549721479416,0.07994549721479416
1622,0.8763843774821338,0.8435795949512552,0.07994499057531357,0.07994499057531357
1623,0.8763828332870875,0.8440180023619676,0.07994448393583298,0.07994448393583298
1624,0.8763815371464162,0.8444561765948616,0.07994398474693298,0.07994398474693298
1625,0.8763801348203095,0.8448941178089064,0.07994349300861359,0.07994348555803299
1626,0.8763784364457964,0.8453318262292575,0.079942986369133,0.079942986369133
1627,0.8763768525451529,0.8457693022124118,0.079942487180233,0.079942487180233
1628,0.8763754979515601,0.8462065460213987,0.07994198799133301,0.07994198799133301
1629,0.8763741293743782,0.8466435578141269,0.07994148135185242,0.07994148135185242
1630,0.8763725695596971,0.847080337746412,0.07994098961353302,0.07994098961353302
1631,0.8763708155976683,0.8475168860589344,0.07994047552347183,0.07994047552347183
1632,0.8763693788528338,0.8479532031138182,0.07993998378515244,0.07993999123573303
1633,0.8763680588271388,0.8483892891283562,0.07993949204683304,0.07993949204683304
1634,0.8763664322061766,0.84882514425519,0.07993898540735245,0.07993898540735245
1635,0.8763646077409301,0.8492607687594862,0.07993850111961365,0.07993850111961365
1636,0.8763631574568034,0.8496961630349041,0.07993800193071365,0.07993800193071365
1637,0.8763618057794235,0.8501313272701339,0.07993751019239426,0.07993750274181366
1638,0.8763602377519769,0.8505662615951346,0.07993701100349426,0.07993701100349426
1639,0.8763584095753939,0.8510009662250502,0.07993651181459427,0.07993651181459427
1640,0.8763567895329424,0.8514354415269727,0.07993602752685547,0.07993602752685547
1641,0.8763554148386905,0.8518696877496297,0.07993554323911667,0.07993554323911667
1642,0.8763539514917591,0.8523037049899861,0.07993505150079727,0.07993505150079727
1643,0.876352145446351,0.8527374933917121,0.07993454486131668,0.07993454486131668
1644,0.8763504079475918,0.8531710533723819,0.07993405312299728,0.07993405312299728
1645,0.8763489022976324,0.8536043852834356,0.07993356138467789,0.07993356138467789
1646,0.8763473891660715,0.8540374893293858,0.07993307709693909,0.07993307709693909
1647,0.8763457016277713,0.8544703656998812,0.07993257790803909,0.07993257790803909
1648,0.8763439663950942,0.8549030146556634,0.07993210107088089,0.07993210107088089
1649,0.8763423602245424,0.8553354364552493,0.0799316018819809,0.0799316018819809
1650,0.8763408259944807,0.8557676313069059,0.0799311175942421,0.0799311175942421
1651,0.8763391316709795,0.856199599370625,0.07993064075708389,0.07993064075708389
1652,0.876337389492398,0.8566313408566005,0.07993015646934509,0.07993015646934509
1653,0.8763356929856209,0.8570628560203426,0.0799296498298645,0.0799296498298645
1654,0.8763341648836339,0.8574941451250016,0.0799291729927063,0.0799291729927063
1655,0.8763324853464491,0.8579252083438242,0.0799286812543869,0.0799286812543869
1656,0.876330640425023,0.858356045929538,0.0799281969666481,0.0799282044172287
1657,0.8763289089256773,0.8587866582217382,0.0799277275800705,0.0799277275800705
1658,0.8763274198490788,0.8592170454838189,0.0799272358417511,0.0799272358417511
1659,0.8763257253311487,0.8596472077831516,0.0799267441034317,0.0799267441034317
1660,0.8763237703094625,0.8600771453047314,0.0799262672662735,0.0799262672662735
1661,0.8763220296543809,0.860506858400373,0.0799257904291153,0.0799257904291153
1662,0.8763205579648399,0.8609363472868538,0.0799253061413765,0.0799253061413765
1663,0.8763189022385767,0.8613656120440566,0.0799248218536377,0.0799248218536377
1664,0.8763168545598364,0.861794652847388,0.07992435246706009,0.07992435246706009
1665,0.8763151287590502,0.8622234701135731,0.07992386817932129,0.07992386817932129
1666,0.8763136711197004,0.8626520640813293,0.07992339134216309,0.07992339134216309
1667,0.8763119621137228,0.8630804348380678,0.07992289960384369,0.07992289215326309
1668,0.8763099794335008,0.8635085826608108,0.07992243021726608,0.07992243021726608
1669,0.8763081166301591,0.8639365079396831,0.07992195338010788,0.07992195338010788
1670,0.8763064235777083,0.8643642109686263,0.07992146164178848,0.07992146164178848
1671,0.8763048201807193,0.8647916919366142,0.07992099970579147,0.07992100715637207
1672,0.8763030414875946,0.8652189509655055,0.07992051541805267,0.07992051541805267
1673,0.8763011118726998,0.8656459882846803,0.07992003113031387,0.07992003113031387
1674,0.8762992769352286,0.8660728041563422,0.07991956919431686,0.07991956919431686
1675,0.8762975919571502,0.8664993988111979,0.07991909235715866,0.07991909235715866
1676,0.87629583707111,0.866925772350659,0.07991862297058105,0.07991862297058105
1677,0.8762939580668344,0.8673519249707856,0.07991814613342285,0.07991814613342285
1678,0.8762921951442569,0.8677778569713988,0.07991766929626465,0.07991766929626465
1679,0.8762904624278172,0.8682035685651749,0.07991719245910645,0.07991719245910645
1680,0.8762886706821105,0.8686290599261203,0.07991672307252884,0.07991672307252884
1681,0.8762867373006108,0.8690543313498337,0.07991625368595123,0.07991625368595123
1682,0.8762847924811974,0.869479383118871,0.07991577684879303,0.07991577684879303
1683,0.8762831013764834,0.8699042155347898,0.07991531491279602,0.07991531491279602
1684,0.8762812928612295,0.8703288286829048,0.07991483062505722,0.07991483062505722
1685,0.8762792028222861,0.8707532227240309,0.07991437613964081,0.07991437613964081
1686,0.8762774760383295,0.871177398031613,0.0799139067530632,0.0799139067530632
1687,0.8762758815115816,0.8716013547063682,0.079913429915905,0.079913429915905
1688,0.8762737866970299,0.8720250927662757,0.07991296052932739,0.07991296052932739
1689,0.8762716347488531,0.872448612536587,0.07991250604391098,0.07991250604391098
1690,0.8762700928439136,0.8728719143885963,0.07991204410791397,0.07991204410791397
1691,0.876268330631198,0.8732949983282913,0.07991155982017517,0.07991155982017517
1692,0.8762662552146626,0.8737178645535233,0.07991109788417816,0.07991109788417816
1693,0.8762642901291641,0.8741405134475285,0.07991063594818115,0.07991063594818115
1694,0.8762626775329841,0.8745629452983521,0.07991016656160355,0.07991016656160355
1695,0.8762607769892751,0.8749851601661897,0.07990970462560654,0.07990970462560654
1696,0.8762586063620655,0.8754071583044893,0.07990923523902893,0.07990923523902893
1697,0.8762565522890232,0.8758289400791617,0.07990878075361252,0.07990878075361252
1698,0.8762550090501892,0.8762505057750725,0.07990830391645432,0.07990830391645432
1699,0.87625311859931,0.8766718553595652,0.0799078643321991,0.0799078643321991
1700,0.8762508617945759,0.8770929890215651,0.07990739494562149,0.07990739494562149
1701,0.8762489320488529,0.8775139071343425,0.07990693300962448,0.07990694046020508
1702,0.8762472609237121,0.8779346098747756,0.07990646362304688,0.07990646362304688
1703,0.8762453073962899,0.8783550972892364,0.07990600913763046,0.07990600913763046
1704,0.8762431420560536,0.8787753696353726,0.07990554720163345,0.07990554720163345
1705,0.8762412592931181,0.8791954272620379,0.07990508526563644,0.07990508526563644
1706,0.8762395201884196,0.8796152702959927,0.07990462332963943,0.07990462332963943
1707,0.8762374431146209,0.8800348988316059,0.07990416139364243,0.07990416139364243
1708,0.876235334068282,0.8804543131299615,0.07990370690822601,0.07990370690822601
1709,0.8762335277746606,0.8808735135154153,0.07990323752164841,0.07990323752164841
1710,0.8762316730660967,0.8812925000893196,0.07990279793739319,0.07990280538797379
1711,0.8762295450393978,0.8817112730198003,0.07990234345197678,0.07990234345197678
1712,0.8762274883327146,0.882129832622473,0.07990188896656036,0.07990188896656036
1713,0.8762254939869162,0.8825481791402667,0.07990142703056335,0.07990142703056335
1714,0.8762237390661141,0.8829663128098868,0.07990097254514694,0.07990097254514694
1715,0.876221600838115,0.8833842337002239,0.07990052551031113,0.07990052551031113
1716,0.8762194998606035,0.8838019421128919,0.07990005612373352,0.07990005612373352
1717,0.8762175839542,0.8842194383188896,0.0798996090888977,0.0798996090888977
1718,0.8762156143852308,0.8846367224585436,0.07989916205406189,0.07989916950464249
1719,0.8762135312905303,0.8850537947232454,0.07989870756864548,0.07989870756864548
1720,0.876211493888171,0.8854706553598628,0.07989826053380966,0.07989826053380966
1721,0.8762096481908929,0.8858873045839633,0.07989779859781265,0.07989779859781265
1722,0.8762075122234333,0.8863037424451606,0.07989734411239624,0.07989734411239624
1723,0.8762053279056212,0.886719969231968,0.07989690452814102,0.07989690452814102
1724,0.8762035660824737,0.8871359852007246,0.07989645004272461,0.0798964574933052
1725,0.8762017238696783,0.8875517904063247,0.0798959955573082,0.0798959955573082
1726,0.8761993588485555,0.8879673849103338,0.07989554852247238,0.07989554852247238
1727,0.8761972069228651,0.8883827691445372,0.07989510148763657,0.07989510148763657
1728,0.8761955458747515,0.8887979433343515,0.07989465445280075,0.07989465445280075
1729,0.876193432727048,0.8892129075254614,0.07989420741796494,0.07989420741796494
1730,0.8761911114757456,0.8896276620102761,0.07989374548196793,0.07989374548196793
1731,0.876189016474185,0.8900422071464332,0.07989330589771271,0.07989330589771271
1732,0.8761873985483815,0.8904565432025267,0.07989287376403809,0.07989287376403809
1733,0.8761852566461394,0.8908706701275991,0.07989241182804108,0.07989241182804108
1734,0.8761827551700323,0.8912845881560004,0.07989196479320526,0.07989196479320526
1735,0.8761808139798792,0.8916982976974227,0.07989153265953064,0.07989153265953064
1736,0.8761790089382916,0.8921117988308921,0.07989108562469482,0.07989108562469482
1737,0.8761768814791142,0.8925250916023807,0.07989063858985901,0.07989063858985901
1738,0.8761744982806307,0.8929381761954094,0.0798901841044426,0.0798901841044426
1739,0.8761724520853909,0.8933510529775812,0.07988974452018738,0.07988974452018738
1740,0.8761707340918481,0.8937637221096415,0.07988930493593216,0.07988930493593216
1741,0.8761683708523242,0.8941761835247652,0.07988886535167694,0.07988886535167694
1742,0.8761660791315775,0.8945884375741512,0.07988841831684113,0.07988841831684113
1743,0.8761641921935744,0.8950004845460366,0.07988797873258591,0.07988797873258591
1744,0.876162289280464,0.8954123245167862,0.07988755404949188,0.07988755404949188
1745,0.8761599121698391,0.8958239575745328,0.07988710701465607,0.07988710701465607
1746,0.8761576831118131,0.8962353840589653,0.07988665997982025,0.07988665997982025
1747,0.8761558507769693,0.8966466041814506,0.07988622039556503,0.07988621294498444
1748,0.8761538333454769,0.8970576179932827,0.07988578826189041,0.07988578826189041
1749,0.8761513831844114,0.8974684257125777,0.0798853412270546,0.0798853412270546
1750,0.8761492477406694,0.8978790277587397,0.07988490164279938,0.07988489419221878
1751,0.8761473650393553,0.898289424389527,0.07988446205854416,0.07988446205854416
1752,0.8761451357018213,0.8986996156534169,0.07988403737545013,0.07988403737545013
1753,0.8761428037695167,0.8991096018301323,0.07988359779119492,0.07988359779119492
1754,0.8761406490022572,0.8995193831883468,0.0798831656575203,0.0798831582069397
1755,0.8761387197657675,0.8999289598849307,0.07988271862268448,0.07988272607326508
1756,0.8761363969048648,0.9003383319345738,0.07988229393959045,0.07988229393959045
1757,0.8761341923338108,0.9007474995999335,0.07988186180591583,0.07988186925649643
1758,0.8761321429551779,0.9011564630738953,0.07988142967224121,0.07988142222166061
1759,0.8761301108544941,0.9015652224896749,0.07988099753856659,0.07988099753856659
1760,0.8761278377045155,0.9019737779267281,0.07988055795431137,0.07988055795431137
1761,0.8761255551765267,0.9023821296428534,0.07988011837005615,0.07988011837005615
1762,0.8761233814089254,0.9027902778553787,0.07987967878580093,0.07987967878580093
1763,0.8761214383561132,0.9031982227675759,0.07987924665212631,0.07987925410270691
1764,0.8761191667575836,0.9036059643845534,0.07987882196903229,0.07987882196903229
1765,0.876116745895533,0.9040135029488465,0.07987839728593826,0.07987839728593826
1766,0.8761147230765646,0.9044208388018423,0.07987797260284424,0.07987797260284424
1767,0.8761127745272592,0.9048279720217038,0.07987753301858902,0.07987754046916962
1768,0.8761104481868826,0.9052349026800858,0.0798771008849144,0.079877108335495
1769,0.8761080882507785,0.9056416310576827,0.07987666875123978,0.07987667620182037
1770,0.8761059758846736,0.9060481574504594,0.07987624406814575,0.07987625151872635
1771,0.8761039622495972,0.9064544820397982,0.07987581938505173,0.07987581938505173
1772,0.8761017696986724,0.9068606049455707,0.0798753947019577,0.0798753872513771
1773,0.8760993188963812,0.9072665263864808,0.07987497001886368,0.07987497001886368
1774,0.8760972213785649,0.9076722467379155,0.07987453788518906,0.07987453788518906
1775,0.8760952029750552,0.9080777661949226,0.07987410575151443,0.07987411320209503
1776,0.8760928445473917,0.9084830848318363,0.07987368851900101,0.07987368851900101
1777,0.8760903464512741,0.9088882028846732,0.07987324893474579,0.07987324893474579
1778,0.8760883023397074,0.909293120677295,0.07987283170223236,0.07987283170223236
1779,0.8760862764671734,0.9096978382582595,0.07987241446971893,0.07987240701913834
1780,0.8760838805237943,0.910102355669805,0.07987197488546371,0.07987197488546371
1781,0.87608165178993,0.9105066731743681,0.07987155765295029,0.07987156510353088
1782,0.8760794992365976,0.9109107908972404,0.07987112551927567,0.07987113296985626
1783,0.8760772613460118,0.9113147089434552,0.07987071573734283,0.07987071573734283
1784,0.8760749366818904,0.9117184274935334,0.0798702985048294,0.0798702985048294
1785,0.8760728070478361,0.9121219468122722,0.07986986637115479,0.07986986637115479
1786,0.8760705222406971,0.9125252669752563,0.07986944913864136,0.07986944913864136
1787,0.876068271509658,0.9129283882305694,0.07986902445554733,0.07986902445554733
1788,0.8760659851628468,0.9133313107357863,0.0798686072230339,0.0798686072230339
1789,0.8760638485310274,0.9137340347289078,0.07986818253993988,0.07986818253993988
1790,0.876061581426428,0.914136560316295,0.07986775785684586,0.07986775785684586
1791,0.8760592803945897,0.9145388876478072,0.07986734807491302,0.07986734807491302
1792,0.8760569542130519,0.9149410169223017,0.0798669308423996,0.0798669308423996
1793,0.8760547834428866,0.9153429483698783,0.07986650615930557,0.07986650615930557
1794,0.8760526678915137,0.9157446821351798,0.07986608892679214,0.07986608892679214
1795,0.8760501792956391,0.9161462183378336,0.07986567169427872,0.07986567169427872
1796,0.8760479677847811,0.9165475573187998,0.07986525446176529,0.07986525446176529
1797,0.8760458373754947,0.9169486992543394,0.07986483722925186,0.07986483722925186
1798,0.8760435234549517,0.9173496442601333,0.07986442744731903,0.07986442744731903
1799,0.8760412167823288,0.9177503925470669,0.079864002764225,0.079864002764225
1800,0.8760390145320346,0.9181509442881169,0.07986359298229218,0.07986359298229218
1801,0.8760367451340426,0.9185512996221257,0.07986316829919815,0.07986316829919815
1802,0.8760344057948272,0.918951458722424,0.07986275106668472,0.07986275106668472
1803,0.8760322735520555,0.9193514218130628,0.07986234128475189,0.07986234128475189
1804,0.8760299105765863,0.9197511889614765,0.07986193150281906,0.07986193150281906
1805,0.8760275731890022,0.9201507604531982,0.07986152172088623,0.07986152172088623
1806,0.8760253867828094,0.9205501364861693,0.0798611044883728,0.0798611044883728
1807,0.8760231460508434,0.9209493172186366,0.07986069470643997,0.07986069470643997
1808,0.8760206425768204,0.921348302753473,0.07986027747392654,0.07986027747392654
1809,0.8760182895016324,0.9217470933793035,0.07985987514257431,0.07985987514257431
1810,0.876016269895805,0.922145689267418,0.07985945045948029,0.07985945045948029
1811,0.8760139107988063,0.922544090398177,0.07985904812812805,0.07985904812812805
1812,0.8760112010560536,0.922942296933811,0.07985864579677582,0.07985864579677582
1813,0.876009280202383,0.9233403092530515,0.0798582211136818,0.0798582211136818
1814,0.8760070627377138,0.9237381272572798,0.07985781133174896,0.07985781133174896
1815,0.8760043516785511,0.9241357510346467,0.07985740154981613,0.07985740154981613
1816,0.8760021972278528,0.9245331810026788,0.0798569992184639,0.0798569992184639
1817,0.8760000471427039,0.9249304172154525,0.07985658943653107,0.07985658943653107
1818,0.8759975001638427,0.9253274597380103,0.07985618710517883,0.07985618710517883
1819,0.8759951647924172,0.925724308888733,0.0798557698726654,0.0798557698726654
1820,0.8759930583923771,0.9261209648491763,0.07985537499189377,0.07985537499189377
1821,0.875990590348452,0.9265174276479377,0.07985496520996094,0.07985496520996094
1822,0.8759881957720007,0.9269136975710613,0.0798545554280281,0.0798545554280281
1823,0.8759859966855048,0.9273097748269444,0.07985416054725647,0.07985416054725647
1824,0.8759837844328985,0.9277056595441294,0.07985375076532364,0.07985375076532364
1825,0.8759812392368943,0.9281013517824971,0.07985334098339081,0.07985334098339081
