,ymax,r,data_loss,physic_loss
1468,0.827635310760193,1.5319536718563387,0.06774753332138062,0.06774753332138062
1469,0.8276346956280204,1.532545561366089,0.06774692237377167,0.06774692237377167
1470,0.8276341127287539,1.5331372629214144,0.06774630397558212,0.06774630397558212
1471,0.8276335710079155,1.5337287766450565,0.06774569302797318,0.06774569302797318
1472,0.8276330412856648,1.534320102700617,0.06774508953094482,0.06774508953094482
1473,0.8276324574398196,1.5349112411052683,0.06774447113275528,0.06774447113275528
1474,0.8276318061445085,1.5355021919799943,0.06774386763572693,0.06774386763572693
1475,0.8276311684315806,1.536092955572112,0.06774325668811798,0.06774325668811798
1476,0.8276306336107121,1.536683532092073,0.06774265319108963,0.06774265319108963
1477,0.827630149234522,1.5372739215860045,0.06774204969406128,0.06774204969406128
1478,0.8276295834746451,1.537864123945413,0.06774143129587173,0.06774143129587173
1479,0.8276289489829916,1.5384541393752982,0.06774083524942398,0.06774083524942398
1480,0.8276282952877727,1.539043968054621,0.06774022430181503,0.06774022430181503
1481,0.8276277025048492,1.5396336102242958,0.06773962825536728,0.06773962825536728
1482,0.8276271513722857,1.5402230659708287,0.06773903220891953,0.06773903220891953
1483,0.8276266614347169,1.5408123353928056,0.06773842126131058,0.06773842126131058
1484,0.8276261060518224,1.5414014184484581,0.06773781776428223,0.06773781776428223
1485,0.827625433875127,1.5419903152064152,0.06773722171783447,0.06773722171783447
1486,0.8276247515792952,1.5425790259335472,0.06773662567138672,0.06773662567138672
1487,0.8276241952366241,1.5431675508646827,0.06773602962493896,0.06773602962493896
1488,0.8276237057067256,1.5437558901267545,0.06773543357849121,0.06773543357849121
1489,0.8276231424015863,1.544344043630858,0.06773484498262405,0.06773484498262405
1490,0.8276225026467225,1.5449320114958123,0.0677342414855957,0.0677342414855957
1491,0.8276218596839662,1.545519794001266,0.06773364543914795,0.06773364543914795
1492,0.8276212468636172,1.5461073913276624,0.06773305684328079,0.06773305684328079
1493,0.8276207331611093,1.5466948037179293,0.06773247569799423,0.06773247569799423
1494,0.8276202013749304,1.5472820311410869,0.06773187965154648,0.06773187965154648
1495,0.8276195955007679,1.547869073643124,0.06773129105567932,0.06773129105567932
1496,0.827618930988184,1.54845593133941,0.06773070245981216,0.06773070245981216
1497,0.8276183145986264,1.5490426044872256,0.06773010641336441,0.06773010641336441
1498,0.827617812484245,1.5496290933195962,0.06772951781749725,0.06772951781749725
1499,0.8276172768723111,1.5502153977366204,0.0677289292216301,0.0677289292216301
1500,0.8276166529989311,1.550801517788691,0.06772834807634354,0.06772834807634354
1501,0.8276160183388174,1.5513874536152832,0.06772775948047638,0.06772775948047638
1502,0.8276153850972968,1.5519732053301343,0.06772718578577042,0.06772718578577042
1503,0.8276148187648726,1.552558773116642,0.06772659718990326,0.06772659718990326
1504,0.8276142555154747,1.553144157002105,0.0677260085940361,0.0677260085940361
1505,0.8276136792051738,1.5537293570390813,0.06772542744874954,0.06772542744874954
1506,0.8276130820879607,1.5543143733626645,0.06772485375404358,0.06772485375404358
1507,0.8276124503170111,1.5548992060495124,0.06772428005933762,0.06772428005933762
1508,0.8276118048209782,1.5554838552233192,0.06772369146347046,0.06772369146347046
1509,0.8276112088887627,1.5560683211897972,0.06772312521934509,0.06772312521934509
1510,0.827610663958816,1.5566526040329904,0.06772253662347794,0.06772253662347794
1511,0.8276100812695641,1.5572367038102002,0.06772197037935257,0.06772197037935257
1512,0.8276094933658026,1.557820620694433,0.06772138923406601,0.06772138923406601
1513,0.8276088908455169,1.558404354816492,0.06772081553936005,0.06772081553936005
1514,0.8276082810569767,1.5589879063158112,0.06772024184465408,0.06772024184465408
1515,0.8276076751921209,1.5595712754262736,0.06771966814994812,0.06771966814994812
1516,0.8276070663862596,1.5601544622002015,0.06771910190582275,0.06771910190582275
1517,0.8276064439472932,1.5607374667531246,0.06771852821111679,0.06771852821111679
1518,0.8276058805824527,1.5613202892909277,0.06771795451641083,0.06771795451641083
1519,0.8276052911663198,1.5619029298272198,0.06771738827228546,0.06771738827228546
1520,0.8276046648513323,1.5624853884561698,0.0677168220281601,0.0677168220281601
1521,0.8276040560828333,1.5630676653445679,0.06771625578403473,0.06771625578403473
1522,0.8276034209625757,1.5636497604907027,0.06771568208932877,0.06771568208932877
1523,0.827602808274242,1.564231673988484,0.0677151158452034,0.0677151158452034
1524,0.8276021993376279,1.5648134058975822,0.06771455705165863,0.06771455705165863
1525,0.8276015625596118,1.565394956199978,0.06771399080753326,0.06771399080753326
1526,0.827600945965224,1.5659763250554277,0.0677134171128273,0.0677134171128273
1527,0.8276003460518041,1.566557512529344,0.06771285831928253,0.06771285831928253
1528,0.8275997468271253,1.5671385187562958,0.06771230697631836,0.06771230697631836
1529,0.8275991284533293,1.5677193438125074,0.06771174818277359,0.06771174818277359
1530,0.8275985639070959,1.5682999879228892,0.06771118938922882,0.06771118938922882
1531,0.8275979478727834,1.5688804510906984,0.06771062314510345,0.06771062314510345
1532,0.8275972839032347,1.569460733461868,0.06771006435155869,0.06771006435155869
1533,0.8275967086557401,1.570040835344517,0.06770951300859451,0.06770951300859451
1534,0.8275961540877604,1.5706207567763484,0.06770894676446915,0.06770894676446915
1535,0.827595584337887,1.571200497840463,0.06770838797092438,0.06770838797092438
1536,0.8275949253213921,1.5717800584322321,0.0677078366279602,0.0677078366279602
1537,0.8275942523415686,1.5723594388026645,0.06770728528499603,0.06770728528499603
1538,0.8275936140291106,1.572938639119425,0.06770672649145126,0.06770672649145126
1539,0.8275930503719923,1.5735176594818363,0.06770617514848709,0.06770617514848709
1540,0.8275925121581468,1.5740964999546057,0.06770562380552292,0.06770562380552292
1541,0.8275919316681792,1.5746751605780085,0.06770507991313934,0.06770507991313934
1542,0.8275912417875847,1.5752536413096367,0.06770452857017517,0.06770452857017517
1543,0.8275905626359101,1.5758319424305778,0.0677039846777916,0.0677039846777916
1544,0.8275899830805415,1.5764100642097973,0.06770344078540802,0.06770344078540802
1545,0.8275894340831024,1.5769880066285669,0.06770288944244385,0.06770288944244385
1546,0.8275888370536307,1.5775657696047884,0.06770233809947968,0.06770233809947968
1547,0.8275881580162602,1.5781433531817124,0.0677017942070961,0.0677017942070961
1548,0.8275874927007962,1.5787207576102116,0.06770124286413193,0.06770124286413193
1549,0.8275868921524548,1.5792979831321698,0.06770069897174835,0.06770069897174835
1550,0.8275863329301991,1.57987502985962,0.06770015507936478,0.06770015507936478
1551,0.8275857626733524,1.5804518979094428,0.0676996186375618,0.0676996186375618
1552,0.8275851768622849,1.5810285874570886,0.06769906729459763,0.06769906729459763
1553,0.8275845377984111,1.581605098568227,0.06769853085279465,0.06769853085279465
1554,0.8275838265848882,1.5821814312909492,0.06769799441099167,0.06769799441099167
1555,0.8275831997018105,1.58275758594231,0.06769745796918869,0.06769745796918869
1556,0.8275826922636582,1.5833335626679972,0.06769690662622452,0.06769690662622452
1557,0.8275821224700723,1.5839093612624904,0.06769637018442154,0.06769637018442154
1558,0.8275814924833639,1.5844849818351754,0.06769583374261856,0.06769583374261856
1559,0.8275808700397634,1.5850604246705724,0.06769529730081558,0.06769529730081558
1560,0.8275802264047275,1.585635689708226,0.0676947683095932,0.0676947683095932
1561,0.8275795991395325,1.5862107770730696,0.06769423931837082,0.06769423931837082
1562,0.8275789888034651,1.5867856868326973,0.06769369542598724,0.06769369542598724
1563,0.8275784548451517,1.5873604190846997,0.06769316643476486,0.06769316643476486
1564,0.8275778806872776,1.5879349737290969,0.06769263744354248,0.06769263744354248
1565,0.8275771844694345,1.5885093507159984,0.0676920935511589,0.0676920935511589
1566,0.827576486267304,1.5890835502518605,0.06769156455993652,0.06769156455993652
1567,0.8275759096561528,1.589657572624241,0.06769104301929474,0.06769104301929474
1568,0.8275753533193532,1.5902314178597146,0.06769052147865295,0.06769052147865295
1569,0.8275748002931481,1.5908050860668836,0.06768998503684998,0.06768998503684998
1570,0.8275741327653652,1.5913785771348452,0.0676894560456276,0.0676894560456276
1571,0.8275734211641632,1.5919518912601172,0.06768892705440521,0.06768892705440521
1572,0.8275727974249443,1.5925250287079658,0.06768840551376343,0.06768840551376343
1573,0.8275722293826835,1.5930979895938189,0.06768787652254105,0.06768787652254105
1574,0.8275716845739911,1.5936707740587508,0.06768735498189926,0.06768735498189926
1575,0.8275710883708944,1.5942433820959967,0.06768683344125748,0.06768683344125748
1576,0.8275704105326411,1.594815813698998,0.0676862969994545,0.0676862969994545
1577,0.8275697251812602,1.595388069077018,0.06768578290939331,0.06768578290939331
1578,0.8275691663021921,1.5959601485311268,0.06768525391817093,0.06768525391817093
1579,0.8275686109247833,1.5965320519827326,0.06768473237752914,0.06768473237752914
1580,0.8275680184859715,1.5971037794326237,0.06768421083688736,0.06768421083688736
1581,0.8275673711038791,1.5976753309462826,0.06768368929624557,0.06768368929624557
1582,0.8275666619377177,1.5982467066475146,0.06768316775560379,0.06768316775560379
1583,0.8275660411231639,1.598817906946046,0.0676826536655426,0.0676826536655426
1584,0.8275655289168607,1.5993889319291672,0.06768213957548141,0.06768213957548141
1585,0.8275649549257419,1.5999597815584676,0.06768161803483963,0.06768161803483963
1586,0.827564297913653,1.6005304559674418,0.06768111139535904,0.06768111139535904
1587,0.8275636481071139,1.6011009553826587,0.06768059730529785,0.06768059730529785
1588,0.8275630730174887,1.6016712800905288,0.06768006831407547,0.06768006831407547
1589,0.8275625307779351,1.6022414301218082,0.06767955422401428,0.06767955422401428
1590,0.8275619375009663,1.6028114054937095,0.0676790401339531,0.0676790401339531
1591,0.8275612948650409,1.603381206283565,0.0676785334944725,0.0676785334944725
1592,0.8275605804496479,1.603950832598796,0.06767803430557251,0.06767803430557251
1593,0.8275599298375858,1.604520284553286,0.06767751276493073,0.06767751276493073
1594,0.8275594218318489,1.6050895622322932,0.06767700612545013,0.06767700612545013
1595,0.8275588977258294,1.6056586655193934,0.06767649203538895,0.06767649203538895
1596,0.8275582603508876,1.6062275942578919,0.06767599284648895,0.06767599284648895
1597,0.8275575201394413,1.6067963485102605,0.06767547875642776,0.06767547875642776
1598,0.8275568927223862,1.607364928609029,0.06767497211694717,0.06767497211694717
1599,0.8275563376477211,1.6079333346291549,0.06767447292804718,0.06767447292804718
1600,0.8275558137061999,1.6085015666070657,0.06767396628856659,0.06767396628856659
1601,0.8275551876615136,1.6090696245686922,0.067673459649086,0.067673459649086
1602,0.8275545507865444,1.6096375087311776,0.06767294555902481,0.06767294555902481
1603,0.8275539661597878,1.6102052193040441,0.06767244637012482,0.06767244637012482
1604,0.8275533468024028,1.6107727563237773,0.06767194718122482,0.06767194718122482
1605,0.8275527805699426,1.6113401199757784,0.06767144054174423,0.06767144054174423
1606,0.827552184930459,1.6119073102608534,0.06767093390226364,0.06767093390226364
1607,0.8275515553297133,1.6124743272942972,0.06767044961452484,0.06767044961452484
1608,0.8275509715651604,1.6130411712772634,0.06766993552446365,0.06766993552446365
1609,0.8275504021737039,1.6136078422558247,0.06766944378614426,0.06766944378614426
1610,0.8275497683529244,1.6141743401988016,0.06766894459724426,0.06766894459724426
1611,0.8275491478357947,1.6147406653006142,0.06766844540834427,0.06766844540834427
1612,0.8275485314780217,1.6153068176393701,0.06766793876886368,0.06766793876886368
1613,0.8275479538894924,1.615872797306563,0.06766744703054428,0.06766744703054428
1614,0.8275472916553471,1.6164386042353758,0.06766694784164429,0.06766694784164429
1615,0.8275466183826863,1.6170042385677117,0.06766645610332489,0.06766645610332489
1616,0.8275460496724238,1.6175697005048204,0.0676659643650055,0.0676659643650055
1617,0.8275454865709587,1.618134990064692,0.0676654651761055,0.0676654651761055
1618,0.8275448939584023,1.6187001072848068,0.0676649808883667,0.0676649808883667
1619,0.8275443067868614,1.619265052303868,0.0676644816994667,0.0676644816994667
1620,0.8275436486285351,1.6198298251879626,0.0676639974117279,0.0676639974117279
1621,0.8275429682488225,1.620394426122621,0.06766350567340851,0.06766350567340851
1622,0.8275424271640044,1.6209588553626644,0.06766300648450851,0.06766300648450851
1623,0.8275419152289243,1.6215231129216776,0.06766252219676971,0.06766252219676971
1624,0.8275413518684674,1.6220871988473227,0.06766203790903091,0.06766203790903091
1625,0.8275406856553204,1.6226511132179908,0.06766153872013092,0.06766153872013092
1626,0.8275400158241686,1.6232148562831055,0.06766105443239212,0.06766105443239212
1627,0.8275394058424895,1.6237784281979721,0.06766057014465332,0.06766057014465332
1628,0.8275389254941256,1.6243418291450602,0.06766008585691452,0.06766008585691452
1629,0.827538426191814,1.6249050590583476,0.06765959411859512,0.06765959411859512
1630,0.827537726063765,1.6254681177739372,0.06765910983085632,0.06765910983085632
1631,0.8275370048468685,1.6260310055791987,0.06765862554311752,0.06765862554311752
1632,0.8275364323097528,1.6265937227862257,0.06765814125537872,0.06765814125537872
1633,0.8275359711248734,1.627156269389347,0.06765766441822052,0.06765766441822052
1634,0.8275353821583596,1.6277186452052723,0.06765717267990112,0.06765717267990112
1635,0.8275347199522436,1.6282808504345496,0.06765670329332352,0.06765670329332352
1636,0.8275340692425618,1.6288428852550616,0.06765621900558472,0.06765621900558472
1637,0.8275335181739297,1.6294047499050748,0.06765574216842651,0.06765574216842651
1638,0.8275329701404759,1.6299664442943236,0.06765524297952652,0.06765524297952652
1639,0.8275324308754023,1.630527968514537,0.06765478104352951,0.06765478104352951
1640,0.827531818617948,1.6310893226069647,0.06765429675579071,0.06765429675579071
1641,0.8275311473294216,1.6316505066658917,0.06765380501747131,0.06765380501747131
1642,0.8275305319797955,1.6322115209742116,0.0676533430814743,0.0676533430814743
1643,0.8275300445873995,1.6327723656432735,0.0676528662443161,0.0676528662443161
1644,0.8275294884542923,1.6333330406016746,0.0676523819565773,0.0676523819565773
1645,0.8275288119742982,1.6338935458106818,0.0676519051194191,0.0676519051194191
1646,0.8275281355082156,1.6344538815254492,0.0676514282822609,0.0676514282822609
1647,0.8275275989734119,1.6350140479873652,0.06765095144510269,0.06765095144510269
1648,0.827527124079666,1.635574045210191,0.06765048205852509,0.06765048205852509
1649,0.8275265381718827,1.6361338730661124,0.06765001267194748,0.06765001267194748
1650,0.8275258714802637,1.6366935317412123,0.06764954328536987,0.06764954328536987
1651,0.8275252500728696,1.6372530215172223,0.06764907389879227,0.06764907389879227
1652,0.8275246587421076,1.6378123425111346,0.06764860451221466,0.06764860451221466
1653,0.8275241312363666,1.6383714948718622,0.06764812767505646,0.06764812767505646
1654,0.8275236097631684,1.6389304786886643,0.06764765828847885,0.06764765828847885
1655,0.8275230078446575,1.6394892938413257,0.06764719635248184,0.06764719635248184
1656,0.8275223570124665,1.6400479404068256,0.06764672696590424,0.06764672696590424
1657,0.8275217435099428,1.6406064186221658,0.06764625757932663,0.06764625757932663
1658,0.8275212011830404,1.641164728546088,0.06764578819274902,0.06764578819274902
1659,0.8275206337287772,1.6417228701050697,0.06764532625675201,0.06764532625675201
1660,0.8275200489699401,1.642280843386622,0.06764485687017441,0.06764485687017441
1661,0.8275194267938922,1.6428386485737225,0.0676443874835968,0.0676443874835968
1662,0.8275188518649805,1.6433962858076088,0.06764392554759979,0.06764392554759979
1663,0.8275182804067737,1.6439537551883787,0.06764345616102219,0.06764345616102219
1664,0.8275177200409791,1.6445110567861851,0.06764300167560577,0.06764300167560577
1665,0.8275171039735184,1.6450681905908935,0.06764253228902817,0.06764253228902817
1666,0.8275165094150729,1.6456251568258704,0.06764206290245056,0.06764206290245056
1667,0.8275159781119579,1.6461819556687867,0.06764160096645355,0.06764160096645355
1668,0.827515450652498,1.6467385871600597,0.06764114648103714,0.06764114648103714
1669,0.8275148739089107,1.6472950513802331,0.06764067709445953,0.06764067709445953
1670,0.8275141976769692,1.6478513484246604,0.06764023005962372,0.06764023005962372
1671,0.8275136824318631,1.648407478708568,0.06763976812362671,0.06763976812362671
1672,0.8275131801185069,1.6489634422081425,0.0676393136382103,0.0676393136382103
1673,0.8275126334865421,1.6495192389212607,0.06763885170221329,0.06763885170221329
1674,0.8275119595751946,1.6500748688903426,0.06763838976621628,0.06763838976621628
1675,0.8275112879238343,1.650630332308643,0.06763794273138046,0.06763794273138046
1676,0.8275107499052758,1.651185629437523,0.06763748079538345,0.06763748079538345
1677,0.8275102786664665,1.6517407602674499,0.06763701885938644,0.06763701885938644
1678,0.8275097203722753,1.6522957246520165,0.06763656437397003,0.06763656437397003
1679,0.8275090886570373,1.6528505226540582,0.06763611733913422,0.06763611733913422
1680,0.8275084228489082,1.6534051543604238,0.06763565540313721,0.06763565540313721
1681,0.8275078676406191,1.6539596200263802,0.0676352009177208,0.0676352009177208
1682,0.8275074118415588,1.6545139197116634,0.06763475388288498,0.06763475388288498
1683,0.8275068157665663,1.6550680532604065,0.06763429939746857,0.06763429939746857
1684,0.8275061377737226,1.6556220208457066,0.06763384491205215,0.06763384491205215
1685,0.8275055969465688,1.6561758228044925,0.06763339042663574,0.06763339042663574
1686,0.8275051642038588,1.6567294592483264,0.06763294339179993,0.06763294339179993
1687,0.8275046157047671,1.6572829300103296,0.06763249635696411,0.06763249635696411
1688,0.8275039416172058,1.6578362352363507,0.0676320493221283,0.0676320493221283
1689,0.8275033394126329,1.6583893751637386,0.06763160973787308,0.06763160973787308
1690,0.8275028728270569,1.6589423500548468,0.06763116270303726,0.06763116270303726
1691,0.8275024175694913,1.65949515986747,0.06763070076704025,0.06763070076704025
1692,0.8275017679881117,1.6600478044683575,0.06763025373220444,0.06763025373220444
1693,0.8275010949473446,1.660600284145924,0.06762981414794922,0.06762981414794922
1694,0.8275005517229428,1.6611525991942888,0.0676293596625328,0.0676293596625328
1695,0.8275001448223547,1.6617047497435034,0.06762892007827759,0.06762892007827759
1696,0.8274995607248313,1.6622567355055875,0.06762848049402237,0.06762848049402237
1697,0.8274988423599584,1.6628085566303568,0.06762801855802536,0.06762801855802536
1698,0.8274982323897953,1.6633602135504268,0.06762757897377014,0.06762757897377014
1699,0.827497795519175,1.6639117063797741,0.06762713938951492,0.06762713938951492
1700,0.8274973474836901,1.664463035028239,0.06762669235467911,0.06762669235467911
1701,0.8274966801937704,1.6650141993877756,0.06762625277042389,0.06762625277042389
1702,0.8274959816642133,1.6655651997821077,0.06762582063674927,0.06762582063674927
1703,0.8274954943183075,1.6661160366097463,0.06762537360191345,0.06762537360191345
1704,0.8274951081244664,1.6666667098739227,0.06762493401765823,0.06762493401765823
1705,0.8274945906524884,1.667217219427798,0.06762448698282242,0.06762448698282242
1706,0.8274938856484516,1.667767565231707,0.0676240548491478,0.0676240548491478
1707,0.8274931954182779,1.6683177476032065,0.06762361526489258,0.06762361526489258
1708,0.8274927335843008,1.6688677667726237,0.06762317568063736,0.06762317568063736
1709,0.8274923456105622,1.6694176227504147,0.06762273609638214,0.06762273609638214
1710,0.8274917725581473,1.669967315222043,0.06762229651212692,0.06762229651212692
1711,0.827491077024005,1.6705168443306524,0.0676218569278717,0.0676218569278717
1712,0.8274904431338799,1.6710662103960952,0.06762142479419708,0.06762142479419708
1713,0.8274900340706244,1.6716154137342087,0.06762099266052246,0.06762099266052246
1714,0.8274895971472856,1.6721644541816314,0.06762055307626724,0.06762055307626724
1715,0.8274889457219495,1.6727133316916112,0.06762012839317322,0.06762012839317322
1716,0.8274882772577731,1.6732620466023045,0.067619688808918,0.067619688808918
1717,0.8274877853874115,1.673810599202542,0.06761925667524338,0.06761925667524338
1718,0.8274874116747906,1.674358989474878,0.06761882454156876,0.06761882454156876
1719,0.8274868244508389,1.674907217151325,0.06761838495731354,0.06761838495731354
1720,0.8274861227083152,1.6754552824733988,0.06761796027421951,0.06761796027421951
1721,0.8274855624423374,1.6760031858796272,0.0676175206899643,0.0676175206899643
1722,0.8274851595700319,1.6765509275780974,0.06761709600687027,0.06761709600687027
1723,0.8274847104110199,1.6770985074562614,0.06761665642261505,0.06761665642261505
1724,0.8274840778106252,1.6776459253933849,0.06761622428894043,0.06761622428894043
1725,0.8274834604544581,1.6781931817720792,0.06761579215526581,0.06761579215526581
1726,0.8274829493467698,1.6787402768118571,0.06761538237333298,0.06761538237333298
1727,0.8274825140569085,1.6792872105597183,0.06761495023965836,0.06761495023965836
1728,0.8274819624532975,1.6798339828597222,0.06761452555656433,0.06761452555656433
1729,0.8274812657258511,1.6803805937275007,0.0676141008734703,0.0676141008734703
1730,0.8274807367381359,1.680927043603864,0.06761366873979568,0.06761366873979568
1731,0.8274803540542855,1.6814733325594216,0.06761323660612106,0.06761323660612106
1732,0.8274797947449601,1.6820194603421468,0.06761281192302704,0.06761281192302704
1733,0.8274791612902024,1.6825654271706436,0.06761237978935242,0.06761237978935242
1734,0.8274785856655126,1.6831112332848552,0.06761197000741959,0.06761197000741959
1735,0.8274781116350335,1.683656878848735,0.06761154532432556,0.06761154532432556
1736,0.8274776116245647,1.6842023637341927,0.06761111319065094,0.06761111319065094
1737,0.8274769896746567,1.6847476879313066,0.06761068850755692,0.06761068850755692
1738,0.8274764571289603,1.685292851764114,0.06761026382446289,0.06761026382446289
1739,0.8274760000537341,1.6858378553952362,0.06760984659194946,0.06760984659194946
1740,0.8274754029895711,1.68638269862522,0.06760942935943604,0.06760942935943604
1741,0.8274747934223805,1.6869273817841723,0.06760900467634201,0.06760900467634201
1742,0.8274743417446394,1.6874719051282703,0.06760858744382858,0.06760858744382858
1743,0.8274738818067797,1.6880162686412186,0.06760816276073456,0.06760816276073456
1744,0.8274733113440389,1.6885604722965697,0.06760773807764053,0.06760773807764053
1745,0.8274727399841998,1.6891045163604692,0.0676073208451271,0.0676073208451271
1746,0.8274722389391357,1.68964840098363,0.06760690361261368,0.06760690361261368
1747,0.8274717946708067,1.690192126227492,0.06760648638010025,0.06760648638010025
1748,0.8274712453619613,1.6907356919809495,0.06760606169700623,0.06760606169700623
1749,0.8274706219589707,1.6912790983275676,0.0676056519150734,0.0676056519150734
1750,0.8274701343068176,1.69182234562963,0.06760524958372116,0.06760524958372116
1751,0.8274696950992532,1.6923654338587402,0.06760482490062714,0.06760482490062714
1752,0.8274691491089963,1.6929083629592077,0.06760440766811371,0.06760440766811371
1753,0.8274684858912241,1.6934511329910633,0.06760399043560028,0.06760399043560028
1754,0.8274679464769576,1.6939937442811854,0.06760358065366745,0.06760358065366745
1755,0.8274675788410912,1.694536197090257,0.06760317087173462,0.06760317087173462
1756,0.8274671093635886,1.6950784912570196,0.06760275363922119,0.06760275363922119
1757,0.8274664447459507,1.6956206267614704,0.06760232895612717,0.06760232895612717
1758,0.827465843599209,1.6961626040291569,0.06760191917419434,0.06760191917419434
1759,0.8274654329913163,1.696704423380057,0.0676015093922615,0.0676015093922615
1760,0.827464998961128,1.6972460846501753,0.06760109215974808,0.06760109215974808
1761,0.8274644086655071,1.6977875878655135,0.06760068982839584,0.06760068982839584
1762,0.8274637904646525,1.698328933171428,0.06760028749704361,0.06760028749704361
1763,0.8274632782747311,1.6988701208245782,0.06759988516569138,0.06759988516569138
1764,0.8274629014996021,1.6994111509185652,0.06759946048259735,0.06759946048259735
1765,0.8274623550167929,1.6999520231439584,0.06759905815124512,0.06759905815124512
1766,0.8274617158212197,1.7004927377675205,0.06759864836931229,0.06759864836931229
1767,0.8274612009437268,1.7010332951147071,0.06759823113679886,0.06759823113679886
1768,0.8274608040692408,1.7015736952963363,0.06759782135486603,0.06759782135486603
1769,0.8274602322045876,1.702113938107115,0.0675974115729332,0.0675974115729332
1770,0.8274596292077399,1.7026540237561405,0.06759701669216156,0.06759701669216156
1771,0.8274591588482612,1.7031939525320323,0.06759659200906754,0.06759659200906754
1772,0.8274587380120181,1.7037337245121866,0.0675962045788765,0.0675962045788765
1773,0.8274582312568315,1.7042733396209013,0.06759579479694366,0.06759579479694366
1774,0.8274576873611703,1.704812797987299,0.06759539246559143,0.06759539246559143
1775,0.8274571460796448,1.7053520997722913,0.0675949826836586,0.0675949826836586
1776,0.8274566407844103,1.7058912450722377,0.06759458035230637,0.06759458035230637
1777,0.8274561089201339,1.706430233921612,0.06759417057037354,0.06759417057037354
1778,0.8274556437328576,1.7069690665529418,0.0675937682390213,0.0675937682390213
1779,0.8274552204331344,1.707507743037481,0.06759337335824966,0.06759337335824966
1780,0.8274546694722242,1.7080462633235725,0.06759296357631683,0.06759296357631683
1781,0.8274540553605126,1.7085846275888925,0.0675925612449646,0.0675925612449646
1782,0.8274536305636978,1.7091228361131432,0.06759216636419296,0.06759216636419296
1783,0.8274531673315045,1.7096608889051828,0.06759177148342133,0.06759177148342133
1784,0.8274525269550723,1.7101987858121155,0.06759136915206909,0.06759136915206909
1785,0.8274519859590893,1.7107365272653068,0.06759095937013626,0.06759095937013626
1786,0.8274515632897879,1.7112741134474372,0.06759056448936462,0.06759056448936462
1787,0.8274510832059082,1.7118115441522237,0.06759017705917358,0.06759017705917358
1788,0.8274504985762039,1.7123488194413539,0.06758975982666016,0.06758975982666016
1789,0.8274499791849397,1.7128859396330443,0.06758936494588852,0.06758936494588852
1790,0.8274495403275088,1.7134229048265233,0.06758895516395569,0.06758895516395569
1791,0.8274490377813987,1.71395971492368,0.06758856773376465,0.06758856773376465
1792,0.8274485273847542,1.714496370121706,0.06758818030357361,0.06758818030357361
1793,0.8274479668761118,1.7150328704106121,0.06758778542280197,0.06758778542280197
1794,0.8274474923244076,1.7155692160898104,0.06758739054203033,0.06758739054203033
1795,0.8274471282150326,1.7161054072487987,0.0675869956612587,0.0675869956612587
1796,0.8274465821815714,1.716641443675064,0.06758660078048706,0.06758660078048706
1797,0.8274459579105994,1.7171773256026857,0.06758620589971542,0.06758620589971542
1798,0.8274454180026707,1.7177130533708418,0.06758580356836319,0.06758580356836319
1799,0.8274450362537457,1.7182486271611206,0.06758540123701096,0.06758540123701096
1800,0.8274446568187354,1.7187840469038367,0.06758501380681992,0.06758501380681992
1801,0.827444034953746,1.7193193124423338,0.06758462637662888,0.06758462637662888
1802,0.8274434725413616,1.7198544242996283,0.06758423894643784,0.06758423894643784
1803,0.8274430958198383,1.720389382751099,0.0675838440656662,0.0675838440656662
1804,0.8274425874965669,1.720924187667797,0.06758344918489456,0.06758344918489456
1805,0.8274420615795032,1.7214588393078616,0.06758306175470352,0.06758306175470352
1806,0.827441584812596,1.721993337828758,0.06758266687393188,0.06758266687393188
1807,0.8274411273799699,1.7225276832518928,0.06758227944374084,0.06758227944374084
1808,0.8274405989955156,1.7230618755743774,0.0675818920135498,0.0675818920135498
1809,0.8274400849034145,1.723595914911406,0.06758150458335876,0.06758150458335876
1810,0.8274396357783095,1.7241298013408097,0.06758110970258713,0.06758110970258713
1811,0.8274391904539008,1.7246635348537613,0.06758072227239609,0.06758072227239609
1812,0.8274386173364519,1.7251971154087993,0.06758033484220505,0.06758033484220505
1813,0.8274381318911875,1.7257305433026313,0.06757994741201401,0.06757994741201401
1814,0.8274376997722619,1.7262638185757102,0.06757956743240356,0.06757956743240356
1815,0.8274371763674448,1.7267969411930553,0.06757917255163193,0.06757917255163193
1816,0.8274366177037232,1.7273299112566052,0.06757878512144089,0.06757878512144089
1817,0.8274360892552298,1.727862728923394,0.06757839769124985,0.06757839769124985
1818,0.827435692743626,1.728395394369759,0.06757801026105881,0.06757801026105881
1819,0.8274352861742325,1.7289279075349144,0.06757763028144836,0.06757763028144836
1820,0.8274346464508532,1.7294602683458231,0.06757725030183792,0.06757725030183792
1821,0.8274340914521409,1.7299924772887931,0.06757686287164688,0.06757686287164688
1822,0.8274338090055641,1.7305245347228113,0.06757648289203644,0.06757648289203644
1823,0.8274333370129826,1.7310564402908426,0.0675760954618454,0.0675760954618454
1824,0.8274326696889486,1.731588194052799,0.06757571548223495,0.06757571548223495
1825,0.8274321252082646,1.7321197963796329,0.06757532805204391,0.06757532805204391
1826,0.8274318802266681,1.7326512476368647,0.06757495552301407,0.06757495552301407
1827,0.8274314922946265,1.7331825474569964,0.06757456809282303,0.06757456809282303
1828,0.8274306930825865,1.733713695723433,0.06757418066263199,0.06757418066263199
