,ymax,r,data_loss,physic_loss
1465,0.8426945581926464,0.8106145237022202,0.10030701011419296,0.10030701011419296
1466,0.8426921079489794,0.8114024634306316,0.10030580312013626,0.10030580312013626
1467,0.8426899568349699,0.8121901168358211,0.10030460357666016,0.10030460357666016
1468,0.8426880844618112,0.8129774835464834,0.10030341148376465,0.10030341148376465
1469,0.8426852460172747,0.813764562949079,0.10030222684144974,0.10030222684144974
1470,0.8426831944577645,0.814551355405747,0.10030104219913483,0.10030104219913483
1471,0.8426806192214402,0.8153378606974652,0.10029987245798111,0.10029987245798111
1472,0.8426778992102322,0.8161240790398333,0.10029871016740799,0.10029871016740799
1473,0.8426757325857827,0.8169100105375423,0.10029754787683487,0.10029754787683487
1474,0.8426726384166088,0.8176956549471628,0.10029637813568115,0.10029637813568115
1475,0.842670057083516,0.8184810130919669,0.10029522329568863,0.10029522329568863
1476,0.8426674381204639,0.8192660850803936,0.10029406100511551,0.10029406100511551
1477,0.8426642234300563,0.8200508712381994,0.10029292106628418,0.10029292106628418
1478,0.8426615452566568,0.8208353726646506,0.10029178112745285,0.10029178112745285
1479,0.8426585207813393,0.8216195895309568,0.10029064118862152,0.10029064118862152
1480,0.8426552390494508,0.8224035225258538,0.10028950870037079,0.10028950870037079
1481,0.8426522740655186,0.8231871721735152,0.10028839111328125,0.10028839111328125
1482,0.8426491197071436,0.8239705384507608,0.10028727352619171,0.10028727352619171
1483,0.8426456449870923,0.8247536215071009,0.10028615593910217,0.10028615593910217
1484,0.8426425584000586,0.825536421670625,0.10028505325317383,0.10028505325317383
1485,0.8426390607775794,0.8263189388859165,0.10028395056724548,0.10028395056724548
1486,0.8426354866920274,0.827101173308239,0.10028285533189774,0.10028285533189774
1487,0.842632400282539,0.8278831252477276,0.10028176009654999,0.10028176009654999
1488,0.8426284117375861,0.8286647947483019,0.10028067231178284,0.10028067231178284
1489,0.8426249949982035,0.8294461827038101,0.10027959197759628,0.10027959197759628
1490,0.8426213452539885,0.8302272895673529,0.10027849674224854,0.10027849674224854
1491,0.8426175946967014,0.8310081161722748,0.10027743875980377,0.10027743875980377
1492,0.8426138005443762,0.8317886632127638,0.10027636587619781,0.10027636587619781
1493,0.8426098150453485,0.832568931280911,0.10027530044317245,0.10027530044317245
1494,0.8426061496881079,0.8333489211496299,0.1002742350101471,0.1002742350101471
1495,0.8426020598832376,0.8341286333830648,0.10027318447828293,0.10027318447828293
1496,0.8425979030076904,0.8349080688857871,0.10027213394641876,0.10027213394641876
1497,0.842594282694478,0.8356872283344596,0.10027109831571579,0.10027109831571579
1498,0.84258976265371,0.8364661118810088,0.10027004778385162,0.10027004778385162
1499,0.8425859342680162,0.837244720425293,0.10026901215314865,0.10026901215314865
1500,0.8425816065313327,0.8380230540291492,0.10026799142360687,0.10026799142360687
1501,0.842577197599236,0.8388011129942001,0.1002669632434845,0.1002669632434845
1502,0.8425732746231481,0.8395788978960649,0.10026594996452332,0.10026594996452332
1503,0.8425685062093471,0.840356408858911,0.10026493668556213,0.10026493668556213
1504,0.8425644517796186,0.8411336470144628,0.10026392340660095,0.10026392340660095
1505,0.8425598384703594,0.8419106127600942,0.10026291012763977,0.10026291012763977
1506,0.8425553997061018,0.8426873070488581,0.10026191174983978,0.10026191174983978
1507,0.8425508059822379,0.8434637307109106,0.1002609133720398,0.1002609133720398
1508,0.8425462405686983,0.8442398845589462,0.1002599224448204,0.1002599224448204
1509,0.8425417897259831,0.845015769261725,0.10025893896818161,0.10025893896818161
1510,0.8425366603077439,0.8457913854108577,0.10025794059038162,0.10025794059038162
1511,0.8425324600636339,0.8465667342805271,0.10025697201490402,0.10025697201490402
1512,0.8425275744660289,0.8473418157708745,0.10025601089000702,0.10025601089000702
1513,0.842522535482989,0.8481166305398881,0.10025503486394882,0.10025503486394882
1514,0.8425182135223929,0.8488911791459673,0.10025406628847122,0.10025406628847122
1515,0.8425128187571497,0.8496654618885826,0.10025311261415482,0.10025311261415482
1516,0.8425082697243591,0.8504394797622634,0.10025215893983841,0.10025215893983841
1517,0.8425033497417492,0.8512132332369277,0.100251205265522,0.100251205265522
1518,0.8424978857086185,0.8519867232213431,0.1002502590417862,0.1002502590417862
1519,0.8424938601713756,0.8527599507681192,0.10024931281805038,0.10024931281805038
1520,0.8424879447009087,0.8535329154931566,0.10024837404489517,0.10024837404489517
1521,0.8424834252960708,0.8543056189164034,0.10024745017290115,0.10024745017290115
1522,0.8424783855746475,0.8550780613600993,0.10024651885032654,0.10024651885032654
1523,0.8424726184949235,0.8558502433782937,0.10024558752775192,0.10024558752775192
1524,0.8424686746591451,0.8566221660730249,0.1002446711063385,0.1002446711063385
1525,0.8424620489918742,0.8573938287223195,0.10024375468492508,0.10024375468492508
1526,0.8424582591564268,0.8581652331355483,0.10024284571409225,0.10024284571409225
1527,0.842452071545231,0.8589363786701419,0.10024194419384003,0.10024194419384003
1528,0.8424472248761532,0.859707266798228,0.1002410352230072,0.1002410352230072
1529,0.8424420035703339,0.8604778977733393,0.10024014115333557,0.10024014115333557
1530,0.8424363487572092,0.8612482722695802,0.10023924708366394,0.10023924708366394
1531,0.8424313878509017,0.8620183911872764,0.10023835301399231,0.10023835301399231
1532,0.8424258436664893,0.862788254721642,0.10023747384548187,0.10023747384548187
1533,0.8424205307772726,0.8635578636646161,0.10023659467697144,0.10023659467697144
1534,0.8424152262809969,0.8643272185299539,0.1002357229590416,0.1002357229590416
1535,0.8424095647481286,0.86509631982152,0.10023484379053116,0.10023484379053116
1536,0.8424046854388055,0.8658651678875203,0.10023397952318192,0.10023397952318192
1537,0.8423986176684259,0.8666337624252288,0.10023312270641327,0.10023312270641327
1538,0.842393837237975,0.8674021038965392,0.10023226588964462,0.10023226588964462
1539,0.8423879707640994,0.8681701918010827,0.10023141652345657,0.10023141652345657
1540,0.8423827114325532,0.868938026717,0.10023055225610733,0.10023055225610733
1541,0.8423772039022855,0.8697056086065199,0.10022971779108047,0.10022971779108047
1542,0.8423717671564643,0.870472938070761,0.10022888332605362,0.10022888332605362
1543,0.8423662369857103,0.8712400156038781,0.10022802650928497,0.10022802650928497
1544,0.8423609958855577,0.8720068417801705,0.10022719949483871,0.10022719949483871
1545,0.8423552229427006,0.872773417046027,0.10022636502981186,0.10022636502981186
1546,0.8423500122957861,0.8735397420622376,0.1002255454659462,0.1002255454659462
1547,0.8423444448600486,0.8743058171645507,0.10022472590208054,0.10022472590208054
1548,0.8423389105613089,0.8750716427022613,0.10022389143705368,0.10022389143705368
1549,0.8423337984943282,0.8758372186893195,0.10022309422492981,0.10022309422492981
1550,0.8423278855390244,0.8766025448613028,0.10022229701280594,0.10022229701280594
1551,0.8423230293590904,0.8773676214103504,0.10022148489952087,0.10022148489952087
1552,0.8423170703446404,0.8781324475071347,0.100220687687397,0.100220687687397
1553,0.8423121252255473,0.8788970233308578,0.10021989047527313,0.10021989047527313
1554,0.8423062765207368,0.8796613481638257,0.10021910071372986,0.10021910071372986
1555,0.8423011950778022,0.8804254219793926,0.10021831840276718,0.10021831840276718
1556,0.8422955361396767,0.8811892440747198,0.1002175360918045,0.1002175360918045
1557,0.8422903020750833,0.8819528148205414,0.10021675378084183,0.10021675378084183
1558,0.8422846909455503,0.8827161341724195,0.10021597892045975,0.10021597892045975
1559,0.842279568858834,0.8834792022554901,0.10021520406007767,0.10021520406007767
1560,0.8422738701138088,0.8842420186681165,0.10021442919969559,0.10021442919969559
1561,0.8422687020505393,0.8850045838108506,0.1002136617898941,0.1002136617898941
1562,0.8422634282143996,0.8857668973404603,0.10021290928125381,0.10021290928125381
1563,0.8422581042653019,0.886528958516028,0.10021216422319412,0.10021216422319412
1564,0.8422529879328551,0.8872907666644018,0.10021141916513443,0.10021141916513443
1565,0.8422476600723665,0.8880523208775992,0.10021066665649414,0.10021066665649414
1566,0.8422425098080124,0.8888136206693843,0.10020992904901505,0.10020992904901505
1567,0.8422372836929362,0.8895746652998202,0.10020917654037476,0.10020918399095535
1568,0.8422322686618385,0.8903354542505246,0.10020843893289566,0.10020843893289566
1569,0.8422268195578104,0.8910959874513137,0.10020771622657776,0.10020771622657776
1570,0.8422225740523066,0.8918562647556328,0.10020698606967926,0.10020698606967926
1571,0.8422160136023981,0.8926162848044142,0.10020625591278076,0.10020625591278076
1572,0.8422135087663076,0.8933760480277286,0.10020553320646286,0.10020553320646286
1573,0.842204484040234,0.8941355515688308,0.10020483285188675,0.10020482540130615
1574,0.8422059611750023,0.8948947981641341,0.10020411014556885,0.10020411014556885
1575,0.8421909284728966,0.8956537812110461,0.10020340234041214,0.10020340234041214
1576,0.8422023687144391,0.8964125084090638,0.10020269453525543,0.10020269453525543
1577,0.8421709014079116,0.8971709645467729,0.10020199418067932,0.10020199418067932
1578,0.8422100290491222,0.8979291717654369,0.10020129382610321,0.10020129382610321
1579,0.8421322780207583,0.8986870901080004,0.1002006083726883,0.1002006083726883
1580,0.8422497844785375,0.8994447824717928,0.10019990056753159,0.10019990056753159
1581,0.8420411278662688,0.9002021394811859,0.10019924491643906,0.10019923746585846
1582,0.8423707393828896,0.9009593377156875,0.10019851475954056,0.10019851475954056
1583,0.8418532401023654,0.9017160772003627,0.10019790381193161,0.10019790381193161
1584,0.8425226591984466,0.9024728003952448,0.10019714385271072,0.10019714385271072
1585,0.8418715480324424,0.9032289044567965,0.10019655525684357,0.10019655525684357
1586,0.8421830064063862,0.9039849770777401,0.10019583255052567,0.10019583255052567
1587,0.8423484216659481,0.9047407410863956,0.10019514709711075,0.10019514709711075
1588,0.8418648033518582,0.9054960488649864,0.10019456595182419,0.10019456595182419
1589,0.8422472161665456,0.9062513136457019,0.10019382834434509,0.10019382834434509
1590,0.8422566685408006,0.9070061972327923,0.10019317269325256,0.10019316524267197
1591,0.841895180333148,0.9077606964590149,0.10019257664680481,0.10019257664680481
1592,0.8422293640909676,0.9085151124787502,0.1001918762922287,0.1001918762922287
1593,0.8422225630759567,0.9092691479604492,0.10019123554229736,0.10019123554229736
1594,0.841919643679753,0.9100228126423803,0.1001906469464302,0.1001906469464302
1595,0.8421877777290392,0.9107763581266439,0.1001899465918541,0.1001899465918541
1596,0.842211240839656,0.9115295437828252,0.10018932074308395,0.10018932074308395
1597,0.8419405822463878,0.9122823508937119,0.1001887246966362,0.1001887246966362
1598,0.8421407194705746,0.9130350058938626,0.10018806159496307,0.10018806159496307
1599,0.8422040904595832,0.9137873271985115,0.10018742084503174,0.10018742084503174
1600,0.8419619476623806,0.9145392588743506,0.10018683969974518,0.10018684715032578
1601,0.8420961607484155,0.915291006118593,0.10018619149923325,0.10018619149923325
1602,0.8421935134473323,0.9160424438155075,0.10018555074930191,0.10018555074930191
1603,0.8419840994596041,0.9167934846784953,0.10018498450517654,0.10018498450517654
1604,0.8420583160969065,0.9175443077075193,0.1001843586564064,0.1001843586564064
1605,0.8421773074763668,0.9182948389448014,0.10018372535705566,0.10018372535705566
1606,0.8420053061618783,0.91904497070727,0.1001831591129303,0.1001831591129303
1607,0.8420294773160156,0.9197948510087769,0.10018253326416016,0.10018253326416016
1608,0.8421566171973909,0.9205444492437477,0.10018190741539001,0.10018190741539001
1609,0.8420235298634708,0.9212936500192874,0.10018134117126465,0.10018134862184525
1610,0.8420093835904209,0.922042567914636,0.1001807376742363,0.1001807376742363
1611,0.8421334478207558,0.9227912055095574,0.10018012672662735,0.10018012672662735
1612,0.8420371397945122,0.9235394499054067,0.10017955303192139,0.10017955303192139
1613,0.8419971763347516,0.9242873839325425,0.10017897188663483,0.10017897188663483
1614,0.8421100360923608,0.9250350336930475,0.10017836093902588,0.10017836093902588
1615,0.8420457313275087,0.9257822956317594,0.10017778724431992,0.10017778724431992
1616,0.8419907794890777,0.926529224710335,0.10017722100019455,0.10017722100019455
1617,0.8420883144000975,0.9272758609095463,0.1001766175031662,0.1001766175031662
1618,0.8420496372512124,0.9280221140539677,0.10017605125904083,0.10017605125904083
1619,0.8419882442776783,0.9287680162189751,0.10017548501491547,0.10017548501491547
1620,0.8420693954873516,0.9295136141409668,0.10017489641904831,0.10017489641904831
1621,0.8420499720635797,0.9302588319888749,0.10017433017492294,0.10017433017492294
1622,0.8419880276166604,0.9310036842930884,0.10017377138137817,0.10017377138137817
1623,0.8420538633202024,0.9317482184913588,0.10017319768667221,0.10017319768667221
1624,0.842047567884973,0.9324923716318773,0.10017263144254684,0.10017263144254684
1625,0.8419889424877138,0.9332361463991903,0.10017209500074387,0.10017209500074387
1626,0.8420417448839183,0.9339795881877387,0.10017150640487671,0.10017150640487671
1627,0.8420436109805308,0.9347226459025461,0.10017096251249313,0.10017096251249313
1628,0.8419901462058446,0.9354653149683235,0.10017041862010956,0.10017041862010956
1629,0.8420324492743121,0.9362076368366269,0.1001698449254036,0.1001698449254036
1630,0.8420389735651724,0.9369495698961646,0.10016929358243942,0.10016929358243942
1631,0.8419913232450092,0.9376911056902669,0.10016874223947525,0.10016873478889465
1632,0.8420257285993946,0.9384322813784449,0.10016819089651108,0.10016819089651108
1633,0.8420338919615223,0.9391730624424492,0.1001676395535469,0.1001676395535469
1634,0.8419926276491427,0.9399134390646148,0.10016710311174393,0.10016710311174393
1635,0.842020967262553,0.940653443048295,0.10016653686761856,0.10016653686761856
1636,0.8420290775325976,0.9413930447617499,0.10016600042581558,0.10016600042581558
1637,0.8419935589820292,0.9421322340338356,0.1001654639840126,0.1001654639840126
1638,0.8420179688962028,0.9428710374201116,0.10016492009162903,0.10016492009162903
1639,0.8420250429277663,0.9436094290270304,0.10016439110040665,0.10016439110040665
1640,0.8419944802684403,0.944347399820489,0.10016385465860367,0.10016384720802307
1641,0.8420163479528835,0.9450849724292126,0.10016331076622009,0.1001633033156395
1642,0.8420213766027755,0.9458221239241719,0.10016277432441711,0.10016277432441711
1643,0.8419956116651846,0.946558847190121,0.10016224533319473,0.10016224533319473
1644,0.8420158677249123,0.9472951610309067,0.10016170144081116,0.10016170144081116
1645,0.84201840884084,0.9480310443019442,0.10016116499900818,0.10016116499900818
1646,0.8419971236499706,0.9487664921722749,0.1001606360077858,0.1001606285572052
1647,0.8420161652453906,0.9495015196855429,0.10016009956598282,0.10016009956598282
1648,0.842016200283373,0.9502361069128867,0.10015957802534103,0.10015957802534103
1649,0.8419990478561312,0.9509702511363294,0.10015904903411865,0.10015904903411865
1650,0.8420169559745342,0.9517039641294344,0.10015851259231567,0.10015851259231567
1651,0.8420145109873035,0.9524372272524445,0.10015799105167389,0.10015799105167389
1652,0.8420016766591332,0.9531700401563531,0.10015745460987091,0.10015746206045151
1653,0.8420181884757324,0.9539024107162629,0.10015693306922913,0.10015693306922913
1654,0.8420135519441423,0.9546343215089617,0.10015641897916794,0.10015641897916794
1655,0.8420049141292072,0.9553657742484667,0.10015588998794556,0.10015588998794556
1656,0.842019876035334,0.9560967737486815,0.10015535354614258,0.10015535354614258
1657,0.8420133028347855,0.9568273043950193,0.10015483945608139,0.10015483945608139
1658,0.8420087316762904,0.9575573699827753,0.1001543179154396,0.1001543179154396
1659,0.8420215893379642,0.9582869722782138,0.10015378147363663,0.10015378892421722
1660,0.8420137228325537,0.9590160982194381,0.10015325993299484,0.10015325993299484
1661,0.842013045127255,0.9597447530337765,0.10015273094177246,0.10015273094177246
1662,0.8420232951212836,0.9604729350654226,0.10015220940113068,0.10015221685171127
1663,0.8420151980998375,0.9612006334838019,0.10015169531106949,0.10015169531106949
1664,0.8420178957868644,0.9619278530318498,0.1001511737704277,0.1001511737704277
1665,0.8420252817730327,0.9626545890537141,0.10015064477920532,0.10015064477920532
1666,0.8420176986442626,0.9633808335408045,0.10015013068914413,0.10015013068914413
1667,0.8420230971966918,0.9641065909436963,0.10014960169792175,0.10014960169792175
1668,0.8420272879934704,0.9648318551461579,0.10014908760786057,0.10014908760786057
1669,0.8420210241388247,0.965556621516327,0.10014856606721878,0.10014856606721878
1670,0.8420281874935438,0.9662808942674659,0.10014805197715759,0.10014805942773819
1671,0.8420293289014414,0.9670046661326219,0.10014753043651581,0.10014753043651581
1672,0.8420256238044804,0.9677279352713285,0.10014700889587402,0.10014700889587402
1673,0.8420330881844805,0.968450703606325,0.10014647990465164,0.10014647990465164
1674,0.8420319890366456,0.9691729632881846,0.10014596581459045,0.10014596581459045
1675,0.8420310213587155,0.9698947140698663,0.10014543682336807,0.10014543682336807
1676,0.8420377629880201,0.97061595588337,0.10014492273330688,0.10014491528272629
1677,0.8420352397841735,0.971336681883654,0.1001444086432457,0.1001444086432457
1678,0.8420368803679352,0.9720568936450444,0.10014388710260391,0.10014388710260391
1679,0.842042022157845,0.9727765887693287,0.10014336556196213,0.10014336556196213
1680,0.8420392599362834,0.973495762216788,0.10014284402132034,0.10014284402132034
1681,0.8420431729157428,0.9742144158168274,0.10014232993125916,0.10014232248067856
1682,0.8420461839115857,0.9749325455234864,0.10014180094003677,0.10014180094003677
1683,0.8420441895199564,0.9756501484546103,0.10014128684997559,0.10014129430055618
1684,0.8420493859299113,0.9763672260841643,0.1001407578587532,0.1001407578587532
1685,0.8420501641607707,0.977083773875033,0.10014022886753082,0.10014022886753082
1686,0.8420500497504735,0.9777997913660822,0.10013971477746964,0.10013972222805023
1687,0.842055029392352,0.9785152785964185,0.10013920068740845,0.10013919323682785
1688,0.8420547264957414,0.9792302311175692,0.10013867914676666,0.10013867914676666
1689,0.8420566264185625,0.9799446489194599,0.10013815760612488,0.10013815760612488
1690,0.8420605327959172,0.9806585302070022,0.1001376360654831,0.1001376360654831
1691,0.8420599578815223,0.9813718718536879,0.10013709962368011,0.10013709217309952
1692,0.8420633133651039,0.9820846749079323,0.10013659298419952,0.10013659298419952
1693,0.8420658385343791,0.9827969367684092,0.10013605654239655,0.10013605654239655
1694,0.8420659539578276,0.9835086559286798,0.10013554990291595,0.10013554990291595
1695,0.8420699720074889,0.9842198332391516,0.10013502091169357,0.10013502091169357
1696,0.8420710408524511,0.9849304657012592,0.10013449192047119,0.10013449192047119
1697,0.8420726601694073,0.9856405527370968,0.1001339703798294,0.1001339703798294
1698,0.8420762886845454,0.9863500934133234,0.10013344883918762,0.10013344883918762
1699,0.8420766280651668,0.9870590847404326,0.10013291984796524,0.10013291984796524
1700,0.842079838101715,0.9877675270986442,0.10013240575790405,0.10013240575790405
1701,0.8420818770623366,0.9884754185254608,0.10013186931610107,0.10013186931610107
1702,0.8420829183846509,0.9891827582140232,0.10013136267662048,0.10013137012720108
1703,0.8420867697719474,0.9898895461700545,0.1001308336853981,0.1001308262348175
1704,0.8420873613731306,0.9905957805044157,0.10013031214475632,0.10013031214475632
1705,0.8420902030669747,0.9913014620434604,0.10012977570295334,0.10012977570295334
1706,0.8420928787995502,0.9920065898266945,0.10012925416231155,0.10012926161289215
1707,0.8420936917564449,0.9927111633270307,0.10012872517108917,0.10012872517108917
1708,0.8420973677033132,0.993415182839745,0.10012819617986679,0.1001281887292862
1709,0.8420990198975862,0.9941186461769485,0.1001276820898056,0.1001276820898056
1710,0.8421007356652708,0.9948215529481881,0.10012716054916382,0.10012716054916382
1711,0.8421043115150614,0.9955239026637465,0.10012663155794144,0.10012663155794144
1712,0.8421051889446902,0.9962256933411214,0.10012611746788025,0.10012611746788025
1713,0.8421082028880024,0.9969269257653673,0.10012558847665787,0.10012559592723846
1714,0.8421106547951874,0.9976275994221375,0.10012505948543549,0.10012505948543549
1715,0.8421120472376132,0.9983277142788121,0.1001245304942131,0.10012452304363251
1716,0.8421153869713868,0.9990272710212582,0.10012400150299072,0.10012399405241013
1717,0.8421169238264339,0.99972626869137,0.10012347996234894,0.10012347996234894
1718,0.8421195481902036,1.0004247076251318,0.10012295097112656,0.10012295097112656
1719,0.8421222066078103,1.0011225868331783,0.10012242943048477,0.10012242943048477
1720,0.8421239295938249,1.0018199054958783,0.10012190043926239,0.10012190043926239
1721,0.8421267958420543,1.0025166636717342,0.1001213863492012,0.1001213863492012
1722,0.8421288920943423,1.0032128605106625,0.10012085735797882,0.10012085735797882
1723,0.8421311524935572,1.003908496013029,0.10012033581733704,0.10012033581733704
1724,0.8421337829896864,1.0046035705478602,0.10011979937553406,0.10011979192495346
1725,0.8421357880975581,1.0052980844250112,0.10011927038431168,0.10011927038431168
1726,0.8421383568406788,1.0059920380562102,0.10011874884366989,0.10011874884366989
1727,0.8421407007298498,1.0066854316404446,0.1001182273030281,0.10011821985244751
1728,0.8421429961072661,1.0073782653092864,0.10011770576238632,0.10011770576238632
1729,0.8421454590339624,1.0080705388288789,0.10011718422174454,0.10011717677116394
1730,0.8421479936504429,1.0087622519283919,0.10011665523052216,0.10011665523052216
1731,0.8421501185289193,1.0094534043533427,0.10011613368988037,0.10011612623929977
1732,0.8421530213489299,1.0101439964425745,0.10011561214923859,0.10011561214923859
1733,0.8421549639900769,1.010834027905189,0.1001150906085968,0.1001150831580162
1734,0.8421575218001841,1.0115234996140663,0.10011455416679382,0.10011455416679382
1735,0.8421600187386493,1.0122124120263976,0.10011401772499084,0.10011401027441025
1736,0.8421620503373247,1.0129007657919205,0.10011350363492966,0.10011350363492966
1737,0.8421650273053654,1.0135885618646243,0.10011298209428787,0.10011298209428787
1738,0.8421668957521763,1.0142758001069416,0.10011246055364609,0.10011246055364609
1739,0.8421699756712495,1.0149624811382816,0.1001119390130043,0.1001119315624237
1740,0.8421719435384459,1.0156486042444164,0.10011141747236252,0.10011141747236252
1741,0.84217466052239,1.0163341695695196,0.10011089593172073,0.10011089593172073
1742,0.8421772977185512,1.017019176769595,0.10011038184165955,0.10011038929224014
1743,0.8421792617444372,1.0177036258478112,0.10010986030101776,0.10010985285043716
1744,0.8421823620282286,1.0183875176135206,0.10010933876037598,0.10010933876037598
1745,0.8421841775681693,1.0190708523646312,0.10010881721973419,0.10010881721973419
1746,0.8421869885183978,1.0197536315951443,0.10010828077793121,0.10010828077793121
1747,0.8421894108097434,1.0204358562690032,0.10010775178670883,0.10010774433612823
1748,0.8421914237040276,1.0211175274482673,0.10010723769664764,0.10010723769664764
1749,0.8421948391363517,1.0217986463584299,0.10010672360658646,0.10010672360658646
1750,0.8421959865481428,1.0224792123374107,0.10010620951652527,0.10010620951652527
1751,0.8422001140517624,1.0231592266553,0.10010568052530289,0.10010568052530289
1752,0.8422011205230939,1.0238386878179448,0.1001051738858223,0.1001051738858223
1753,0.8422048342349161,1.0245175972936418,0.10010465979576111,0.10010465979576111
1754,0.8422067915932586,1.0251959541534097,0.10010413825511932,0.10010413825511932
1755,0.8422090347035932,1.0258737594668128,0.10010361671447754,0.10010361671447754
1756,0.8422124152926673,1.0265510142277148,0.10010308772325516,0.10010308772325516
1757,0.8422134937409549,1.027227718752998,0.10010257363319397,0.10010257363319397
1758,0.8422177131932008,1.027903875405256,0.10010205209255219,0.10010205209255219
1759,0.8422185755072276,1.0285794834850015,0.100101538002491,0.1001015454530716
1760,0.8422224754963638,1.0292545454523727,0.10010101646184921,0.10010101646184921
1761,0.8422241350801166,1.0299290608821499,0.10010050237178802,0.10010050237178802
1762,0.8422269387302603,1.0306030310563508,0.10009999573230743,0.10010000318288803
1763,0.8422298033177302,1.0312764559522303,0.10009947419166565,0.10009948164224625
1764,0.8422315788701654,1.031949335485184,0.10009896010160446,0.10009896010160446
1765,0.8422352882285008,1.0326216703328999,0.10009846091270447,0.10009846091270447
1766,0.8422364861882243,1.03329345994587,0.10009793192148209,0.10009793192148209
1767,0.8422405722140976,1.0339647062145583,0.1000974252820015,0.1000974252820015
1768,0.842241403450333,1.0346354085591918,0.10009690374135971,0.10009690374135971
1769,0.8422456526279124,1.0353055694872737,0.10009639710187912,0.10009639710187912
1770,0.8422465086529703,1.035975188449681,0.10009588301181793,0.10009588301181793
1771,0.8422505136052931,1.0366442680969934,0.10009536892175674,0.10009536892175674
1772,0.8422517070000041,1.0373128080825371,0.10009485483169556,0.10009485483169556
1773,0.8422555313860294,1.0379808106228015,0.10009434074163437,0.10009434074163437
1774,0.8422569166957266,1.0386482757041744,0.10009382665157318,0.10009382665157318
1775,0.8422607903636979,1.039315204783753,0.10009332746267319,0.10009332746267319
1776,0.8422620603774088,1.0399815970425481,0.1000928208231926,0.1000928208231926
1777,0.8422659159665444,1.040647453807346,0.10009230673313141,0.10009230673313141
1778,0.8422673885093537,1.041312774399356,0.10009180754423141,0.10009180754423141
1779,0.842271020954137,1.0419775602602472,0.10009130090475082,0.10009130090475082
1780,0.8422726148948416,1.042641811521741,0.10009078681468964,0.10009078681468964
1781,0.8422761573221951,1.0433055297301406,0.10009028017520905,0.10009028017520905
1782,0.842277928077614,1.0439687150218067,0.10008977353572845,0.10008977353572845
1783,0.8422812457423939,1.044631368884764,0.10008927434682846,0.10008927434682846
1784,0.8422832771320957,1.0452934914208858,0.10008876025676727,0.10008876025676727
1785,0.8422863443584131,1.0459550838534903,0.10008826106786728,0.10008826106786728
1786,0.8422883290509524,1.0466161469009216,0.10008775442838669,0.10008775442838669
1787,0.8422917661825442,1.0472766819173935,0.1000872552394867,0.1000872552394867
1788,0.842293175983176,1.0479366892629292,0.1000867560505867,0.1000867560505867
1789,0.8422974738824806,1.048596170667549,0.10008624941110611,0.10008624941110611
1790,0.8422978807306875,1.049255124918052,0.10008575767278671,0.10008575767278671
1791,0.8423035675409979,1.0499135546403269,0.10008525103330612,0.10008525103330612
1792,0.8423018641401474,1.050571457519885,0.10008475184440613,0.10008475184440613
1793,0.8423106719596334,1.051228837951606,0.10008425265550613,0.10008425265550613
1794,0.8423044392015977,1.0518856913642007,0.10008376091718674,0.10008376091718674
1795,0.8423197253139414,1.0525420260966407,0.10008324682712555,0.10008324682712555
1796,0.842304294136967,1.0531978323243536,0.10008276253938675,0.10008276253938675
1797,0.8423329372266793,1.0538531264949893,0.10008225589990616,0.10008225589990616
1798,0.8422974848896865,1.0545078873364546,0.10008174926042557,0.10008174926042557
1799,0.8423560927902077,1.0551621489524736,0.10008125007152557,0.10008125007152557
1800,0.8422759610226687,1.0558158642133593,0.10008077323436737,0.10008077323436737
1801,0.8424015722857047,1.0564691045681593,0.10008025169372559,0.10008025169372559
1802,0.8422220208629658,1.0571217641278687,0.10007978975772858,0.10007978975772858
1803,0.8424914291162708,1.0577739982285626,0.1000792533159256,0.1000792533159256
1804,0.8421185947040235,1.058425574986754,0.10007881373167038,0.10007881373167038
1805,0.8426064826378913,1.0590768125821,0.10007826238870621,0.10007826238870621
1806,0.8420776580223526,1.0597272908811974,0.10007785260677338,0.10007785260677338
1807,0.8425162147711592,1.0603774678309557,0.10007728636264801,0.10007728636264801
1808,0.8423324559099863,1.0610269801586725,0.100076824426651,0.100076824426651
1809,0.8422148380179094,1.0616760013945152,0.1000763475894928,0.1000763475894928
1810,0.8425539821483768,1.0623246234566992,0.10007579624652863,0.10007579624652863
1811,0.8422026345002334,1.0629725595249901,0.100075364112854,0.100075364112854
1812,0.8423758051603386,1.0636201164220753,0.10007485002279282,0.10007485002279282
1813,0.8424735246008559,1.0642671510822868,0.10007435828447342,0.10007435828447342
1814,0.8422017884642937,1.064913586123101,0.1000739187002182,0.1000739187002182
1815,0.8424653201171547,1.0655596473987399,0.10007338970899582,0.10007338970899582
1816,0.842389600232565,1.0662051173539862,0.10007290542125702,0.10007290542125702
1817,0.8422541717515408,1.0668500698011338,0.1000724509358406,0.1000724509358406
1818,0.8424953298607086,1.0674946136248147,0.10007191449403763,0.10007191449403763
1819,0.842334022804377,1.0681385492661077,0.10007146000862122,0.10007146000862122
1820,0.8423187037585451,1.0687820216287378,0.10007097572088242,0.10007097572088242
1821,0.842490207131128,1.0694250415883946,0.10007046163082123,0.10007046163082123
1822,0.842308672297739,1.0700674689236302,0.10007001459598541,0.10007001459598541
1823,0.8423773578070444,1.0707094614947628,0.10006952285766602,0.10006952285766602
1824,0.8424680493431443,1.0713509619866917,0.10006902366876602,0.10006902366876602
