,ymax,r,data_loss,physic_loss
1464,0.8178554120896261,0.3731871127211381,0.05171913653612137,0.05171913653612137
1465,0.8178805869296509,0.37318334762286237,0.05171903222799301,0.05171903222799301
1466,0.8179002775345322,0.3731791817853403,0.05171893909573555,0.05171894282102585
1467,0.8179128402359027,0.37317468347173677,0.05171886458992958,0.05171886458992958
1468,0.8179197817240751,0.37316983304287826,0.051718778908252716,0.051718778908252716
1469,0.8179246924520838,0.37316466303583196,0.05171870067715645,0.05171870067715645
1470,0.8179317150439038,0.373159197197208,0.05171862244606018,0.05171862244606018
1471,0.8179438632105959,0.37315338281258176,0.051718540489673615,0.051718540489673615
1472,0.8179618871263297,0.3731472081242497,0.05171844735741615,0.05171845108270645
1473,0.8179842399894015,0.37314073449607904,0.05171835422515869,0.05171835422515869
1474,0.8180080461065952,0.373133989799809,0.05171825364232063,0.05171825364232063
1475,0.8180303735301289,0.37312699252536763,0.05171814560890198,0.05171814560890198
1476,0.8180493790366264,0.3731198233761409,0.05171804502606392,0.05171804502606392
1477,0.8180648191983861,0.3731125441905938,0.05171794816851616,0.05171794816851616
1478,0.8180779040739495,0.3731051398571209,0.0517178513109684,0.0517178513109684
1479,0.8180904109451583,0.3730975942615819,0.051717761904001236,0.051717761904001236
1480,0.8181038596408868,0.3730898898085218,0.05171767994761467,0.05171767994761467
1481,0.8181190008514291,0.37308194488031554,0.051717594265937805,0.05171759054064751
1482,0.8181355955758751,0.3730736676117418,0.05171750858426094,0.05171750858426094
1483,0.8181527522827052,0.37306502173008943,0.051717422902584076,0.05171741917729378
1484,0.8181695966622359,0.373055982492855,0.05171733722090721,0.05171733722090721
1485,0.8181856599937735,0.373046528260862,0.05171724781394005,0.05171724781394005
1486,0.8182010253447419,0.373036699381471,0.05171714723110199,0.05171714723110199
1487,0.818216205509786,0.3730265681253897,0.05171705409884453,0.05171705409884453
1488,0.8182317078290169,0.37301617718452673,0.051716964691877365,0.051716964691877365
1489,0.8182477091242932,0.37300556682256153,0.051716871559619904,0.051716871559619904
1490,0.8182638806454785,0.3729947865823421,0.05171678587794304,0.05171678587794304
1491,0.8182796267849057,0.37298384968196,0.05171671137213707,0.05171671137213707
1492,0.8182943603569865,0.37297273869836345,0.0517166331410408,0.0517166331410408
1493,0.8183078186676006,0.37296145542919396,0.051716554909944534,0.051716551184654236
1494,0.8183202356547058,0.3729500066001966,0.05171647295355797,0.05171647295355797
1495,0.8183323091799384,0.37293838509853505,0.05171644315123558,0.05171644315123558
1496,0.8183442304570184,0.3729261319733638,0.05171636864542961,0.05171636492013931
1497,0.818355316966657,0.3729135167300606,0.05171630531549454,0.05171630531549454
1498,0.8183653288673246,0.3729008423884397,0.051716264337301254,0.051716264337301254
1499,0.818375391848154,0.3728878294334399,0.05171620100736618,0.05171620100736618
1500,0.8183869912327492,0.3728746331931506,0.05171610042452812,0.05171610042452812
1501,0.8184012201943953,0.3728618594348176,0.05171601474285126,0.05171601474285126
1502,0.8184186327666728,0.37284958902650833,0.05171593651175499,0.05171593651175499
1503,0.8184384507508999,0.3728378031589226,0.05171583220362663,0.05171583220362663
1504,0.8184581930149768,0.3728269277492064,0.05171574279665947,0.05171574279665947
1505,0.8184751729888964,0.37281706405541665,0.051715683192014694,0.051715683192014694
1506,0.8184876533339546,0.3728078639455933,0.05171561241149902,0.05171561613678932
1507,0.8184951131223548,0.3727992859029964,0.051715537905693054,0.051715537905693054
1508,0.818498718128779,0.37279133288652844,0.05171549320220947,0.05171549320220947
1509,0.8185012369306265,0.3727835814269165,0.051715437322854996,0.051715437322854996
1510,0.8185056242504031,0.3727757562692959,0.051715362817049026,0.051715362817049026
1511,0.818513693147722,0.37276791151051075,0.05171529948711395,0.05171529948711395
1512,0.8185259821831498,0.3727598620528109,0.05171523243188858,0.05171523243188858
1513,0.8185414810738755,0.3727513626859984,0.05171513929963112,0.05171513929963112
1514,0.8185578832442603,0.3727425226788316,0.05171505734324455,0.05171505734324455
1515,0.8185728314526916,0.3727333937379875,0.05171499028801918,0.05171499028801918
1516,0.8185849614270447,0.37272379998455135,0.05171491578221321,0.05171491578221321
1517,0.8185939997149533,0.37271377961942626,0.05171483755111694,0.05171483755111694
1518,0.8186008517302683,0.37270346592084785,0.05171477794647217,0.051714781671762466
1519,0.8186072707449695,0.3726927471261681,0.05171472206711769,0.05171472206711769
1520,0.8186148955646081,0.3726815677875256,0.05171465873718262,0.05171465501189232
1521,0.8186245516017513,0.3726700773607836,0.05171459540724754,0.051714591681957245
1522,0.8186363225464967,0.37265828806487167,0.051714539527893066,0.051714539527893066
1523,0.8186496258887761,0.37264615136906964,0.0517144612967968,0.0517144575715065
1524,0.8186633265204614,0.37263382771848447,0.05171438679099083,0.05171438679099083
1525,0.8186764769363057,0.3726214561633418,0.051714323461055756,0.051714323461055756
1526,0.8186886453712852,0.37260902061582213,0.051714248955249786,0.051714248955249786
1527,0.8186997935234579,0.372596609184422,0.05171417072415352,0.05171417072415352
1528,0.8187101517031303,0.37258435177642385,0.05171411111950874,0.051714107394218445
1529,0.8187201469685801,0.37257219546803594,0.05171404406428337,0.05171404033899307
1530,0.8187301140990919,0.372560082754067,0.0517139807343483,0.0517139807343483
1531,0.8187401021784239,0.37254805026529303,0.05171392112970352,0.05171392112970352
1532,0.8187501020780512,0.3725360295270568,0.051713861525058746,0.051713861525058746
1533,0.8187601792213445,0.37252390163381843,0.05171378701925278,0.05171378701925278
1534,0.8187703218768839,0.372511671180157,0.051713727414608,0.051713727414608
1535,0.8187806064374723,0.37249933562684856,0.05171366408467293,0.05171366408467293
1536,0.818791272062065,0.37248681703422915,0.05171358957886696,0.05171358957886696
1537,0.818802345991645,0.3724741202038877,0.051713522523641586,0.051713522523641586
1538,0.8188136644016321,0.3724612923139206,0.051713455468416214,0.051713455468416214
1539,0.8188249934612579,0.37244829225601933,0.05171339213848114,0.05171339213848114
1540,0.8188360065859362,0.37243509325538526,0.05171332508325577,0.05171332508325577
1541,0.8188464199447854,0.3724217366170543,0.051713261753320694,0.051713261753320694
1542,0.8188562519569915,0.3724082047645625,0.05171320214867592,0.05171320214867592
1543,0.8188657483258435,0.3723944579156262,0.051713138818740845,0.051713138818740845
1544,0.8188752311623637,0.3723805336134543,0.05171307921409607,0.05171308293938637
1545,0.8188850935924676,0.3723664597579264,0.0517130121588707,0.0517130121588707
1546,0.818895614484114,0.3723522240893451,0.05171294882893562,0.05171294882893562
1547,0.8189067520316685,0.37233786757655285,0.05171288549900055,0.05171288549900055
1548,0.818918227104225,0.37232344952928564,0.051712822169065475,0.05171281844377518
1549,0.8189296421369086,0.37230897514180844,0.0517127588391304,0.0517127588391304
1550,0.8189406624306655,0.37229446301056646,0.05171269178390503,0.05171269178390503
1551,0.8189510381143194,0.3722799588127074,0.051712628453969955,0.051712632179260254
1552,0.8189608046769523,0.37226546142172257,0.05171256884932518,0.05171256884932518
1553,0.8189701988680717,0.37225095247187145,0.051712509244680405,0.0517125129699707
1554,0.8189795044519806,0.3722364479814479,0.05171244964003563,0.05171244964003563
1555,0.8189889847556385,0.37222194202442666,0.051712386310100555,0.05171238258481026
1556,0.8189988226987792,0.3722074031020333,0.05171233043074608,0.05171233043074608
1557,0.8190089727957609,0.3721928317236526,0.051712267100811005,0.051712267100811005
1558,0.81901926101295,0.3721782350387176,0.05171220749616623,0.05171220377087593
1559,0.8190295022639874,0.37216359124237014,0.051712147891521454,0.05171215161681175
1560,0.819039525929007,0.3721488981724152,0.05171208828687668,0.05171208828687668
1561,0.8190492539748477,0.37213417109382185,0.051712024956941605,0.051712024956941605
1562,0.8190587339167013,0.37211940000994015,0.05171196907758713,0.05171196907758713
1563,0.8190680853795068,0.3721045748919304,0.051711902022361755,0.051711902022361755
1564,0.8190774152551323,0.3720897075463391,0.05171184614300728,0.05171184614300728
1565,0.8190867727459017,0.37207479255591663,0.0517117939889431,0.0517117939889431
1566,0.8190961888648289,0.3720598176168904,0.051711730659008026,0.051711730659008026
1567,0.8191056498763561,0.37204479348448216,0.05171171575784683,0.05171171575784683
1568,0.8191144873542686,0.37202924126283027,0.05171167105436325,0.05171167105436325
1569,0.8191213288249202,0.37201345482158416,0.05171163007616997,0.05171163007616997
1570,0.8191260263766666,0.3719976664619767,0.051711615175008774,0.051711615175008774
1571,0.8191304518602631,0.37198156299202834,0.051711563020944595,0.051711563020944595
1572,0.8191369036786974,0.37196543428369694,0.05171148478984833,0.05171148478984833
1573,0.8191472266023437,0.37194985310379025,0.05171142891049385,0.05171142891049385
1574,0.8191622742207441,0.371934791303043,0.05171135440468788,0.05171135440468788
1575,0.8191805899840829,0.37192039027188467,0.05171126127243042,0.05171126127243042
1576,0.8191985997509432,0.37190711561192613,0.05171120539307594,0.05171120539307594
1577,0.819212899501377,0.37189485454589183,0.05171116068959236,0.05171116068959236
1578,0.8192213426143694,0.37188332802492885,0.051711101084947586,0.051711101084947586
1579,0.8192236776286622,0.37187263210343646,0.051711056381464005,0.051711056381464005
1580,0.819222165523351,0.37186255346885333,0.05171102657914162,0.05171102285385132
1581,0.8192207071822667,0.37185262545134057,0.051710981875658035,0.051710981875658035
1582,0.8192226061180382,0.3718428028938663,0.05171092972159386,0.05171092972159386
1583,0.8192296277232547,0.37183302584596994,0.051710885018110275,0.051710885018110275
1584,0.8192416709909084,0.371822960211217,0.0517108179628849,0.051710814237594604
1585,0.8192564468851009,0.37181258711272613,0.051710743457078934,0.051710743457078934
1586,0.819270765629029,0.3718020311356345,0.051710691303014755,0.051710695028305054
1587,0.8192822051544273,0.37179111854811686,0.05171063169836998,0.05171063169836998
1588,0.8192897699719145,0.37177980780585973,0.05171056091785431,0.05171056464314461
1589,0.8192940360059544,0.3717682632950554,0.05171051248908043,0.05171051248908043
1590,0.819296980037218,0.37175639425642243,0.051710475236177444,0.051710475236177444
1591,0.8193008604281106,0.3717441038236306,0.051710426807403564,0.051710426807403564
1592,0.8193070373967641,0.3717315373389466,0.05171038210391998,0.05171038210391998
1593,0.8193159193595196,0.3717187038157542,0.0517103374004364,0.0517103374004364
1594,0.8193269026691236,0.37170553701957804,0.051710281521081924,0.051710281521081924
1595,0.8193385888791629,0.371692206503809,0.05171022564172745,0.05171022564172745
1596,0.819349672442014,0.37167884323647254,0.05171016976237297,0.05171016976237297
1597,0.8193595476714415,0.3716654324807624,0.051710110157728195,0.051710110157728195
1598,0.8193681157938206,0.37165210568420387,0.05171004682779312,0.05171004682779312
1599,0.8193757402685085,0.37163899084942514,0.05171000212430954,0.05171000212430954
1600,0.8193830658516156,0.3716260186089612,0.05170994624495506,0.05170994997024536
1601,0.819390495961265,0.37161317567971697,0.051709894090890884,0.05170989781618118
1602,0.8193980528976251,0.371600499146644,0.051709845662117004,0.051709845662117004
1603,0.8194056620917478,0.3715878685965774,0.05170980468392372,0.05170980468392372
1604,0.8194132017921211,0.37157519188813265,0.05170975252985954,0.05170975252985954
1605,0.8194206213145129,0.3715624946003442,0.051709700375795364,0.051709700375795364
1606,0.8194281345000989,0.37154971617738763,0.051709651947021484,0.051709651947021484
1607,0.819436052222236,0.37153678945206603,0.05170959234237671,0.05170959234237671
1608,0.8194444705568216,0.3715237671418905,0.051709532737731934,0.051709532737731934
1609,0.8194532916119546,0.37151064727833677,0.051709484308958054,0.051709484308958054
1610,0.8194621958121805,0.3714973696144689,0.05170942842960358,0.05170942842960358
1611,0.8194707164409527,0.3714839640609857,0.0517093762755394,0.0517093762755394
1612,0.8194784984274797,0.37147043917862027,0.05170933157205582,0.05170933157205582
1613,0.819485527220797,0.371456733618583,0.05170928314328194,0.05170928314328194
1614,0.8194920840585556,0.3714428604998283,0.05170923471450806,0.05170923471450806
1615,0.8194986882518074,0.371428859604546,0.05170918628573418,0.05170918628573418
1616,0.8195059126263396,0.37141470821428907,0.0517091378569603,0.0517091378569603
1617,0.8195140206591308,0.37140043540740453,0.05170908570289612,0.05170908570289612
1618,0.8195228715610093,0.3713861124009178,0.05170903354883194,0.05170903354883194
1619,0.8195320792494483,0.37137174670497314,0.05170898512005806,0.05170898512005806
1620,0.8195410940898304,0.37135735876117903,0.051708925515413284,0.051708925515413284
1621,0.8195494144329126,0.3713430083412366,0.0517088808119297,0.0517088808119297
1622,0.8195568796918432,0.3713286945458283,0.05170883610844612,0.05170883610844612
1623,0.8195636856972891,0.3713144051349813,0.051708780229091644,0.051708780229091644
1624,0.8195701975640178,0.3713001659150212,0.05170873552560806,0.05170873552560806
1625,0.8195768627068242,0.3712859646722597,0.05170869082212448,0.05170869082212448
1626,0.8195839829962642,0.37127176834283965,0.0517086423933506,0.0517086423933506
1627,0.8195915772379084,0.3712575855725421,0.05170859396457672,0.05170859396457672
1628,0.8195994767148573,0.3712434118466595,0.05170854926109314,0.05170854926109314
1629,0.819607422378958,0.371229218444854,0.05170849710702896,0.05170849710702896
1630,0.8196151324699769,0.37121501505332566,0.05170844867825508,0.05170844867825508
1631,0.8196224884962707,0.37120081034004937,0.0517084039747715,0.0517084039747715
1632,0.8196295150564185,0.37118658308379815,0.05170835554599762,0.05170835554599762
1633,0.81963638084377,0.3711723358246079,0.05170829966664314,0.05170829966664314
1634,0.8196432006957531,0.3711580800815007,0.051708295941352844,0.051708295941352844
1635,0.8196494693968263,0.3711432989665358,0.05170825868844986,0.05170825868844986
1636,0.819653741160721,0.3711283416132046,0.05170823261141777,0.05170823261141777
1637,0.8196559287793203,0.37111337235647757,0.05170823261141777,0.05170823261141777
1638,0.8196581058989314,0.3710980447468154,0.05170818418264389,0.05170818418264389
1639,0.8196626674242447,0.3710827896818065,0.05170811340212822,0.05170811340212822
1640,0.8196714988061926,0.37106811457884487,0.051708076149225235,0.051708076149225235
1641,0.8196853005953455,0.37105391088691136,0.05170799791812897,0.051708001643419266
1642,0.8197020039765578,0.3710404968309658,0.0517079196870327,0.0517079196870327
1643,0.8197176468979601,0.3710282793846212,0.05170788615942001,0.05170788615942001
1644,0.8197288182949305,0.3710169677144266,0.05170784518122673,0.05170784518122673
1645,0.8197334832740508,0.37100643805413697,0.05170778930187225,0.051707785576581955
1646,0.8197319176111432,0.37099678715134765,0.05170777440071106,0.05170777440071106
1647,0.8197273738974464,0.37098757931332815,0.05170774832367897,0.05170774832367897
1648,0.8197240735214488,0.3709784925235187,0.05170770362019539,0.05170770362019539
1649,0.819725190513638,0.37096959222118664,0.051707662642002106,0.05170765891671181
1650,0.8197322057936385,0.3709606064476975,0.05170762538909912,0.05170762538909912
1651,0.8197441053377735,0.37095129807867444,0.05170756205916405,0.05170756205916405
1652,0.8197576329489455,0.370941831825898,0.05170749872922897,0.05170749872922897
1653,0.8197694414507048,0.37093212832412714,0.05170745775103569,0.05170746147632599
1654,0.819777380753636,0.37092201525771223,0.05170740187168121,0.05170740559697151
1655,0.8197809564148063,0.37091165732582104,0.05170735716819763,0.05170735716819763
1656,0.8197816812630202,0.3709010458307154,0.051707323640584946,0.051707327365875244
1657,0.8197822211774586,0.37089001099305363,0.051707278937101364,0.051707275211811066
1658,0.8197847359711861,0.3708786770873802,0.05170724540948868,0.05170724168419838
1659,0.8197903218048663,0.37086709849007127,0.05170721188187599,0.05170721188187599
1660,0.8197989017466358,0.370855168110794,0.05170716717839241,0.05170716717839241
1661,0.8198090728620429,0.3708430370430466,0.05170711874961853,0.05170712247490883
1662,0.819819102933769,0.3708308638860079,0.05170707032084465,0.05170706659555435
1663,0.8198279173796281,0.3708186236563497,0.05170701816678047,0.05170701816678047
1664,0.8198350501909544,0.3708064567418424,0.05170696601271629,0.05170696601271629
1665,0.8198407207352264,0.3707945122431268,0.05170692503452301,0.05170692503452301
1666,0.8198457777759482,0.37078271929100737,0.05170688405632973,0.05170688405632973
1667,0.8198508758672333,0.3707710842040256,0.051706839352846146,0.051706839352846146
1668,0.8198562690913413,0.37075964602061595,0.05170680209994316,0.05170680209994316
1669,0.8198619965921861,0.37074826359868185,0.05170676112174988,0.05170676112174988
1670,0.8198678799674903,0.3707368632944779,0.051706716418266296,0.051706720143556595
1671,0.8198736986298594,0.3707254686494839,0.051706671714782715,0.05170667544007301
1672,0.8198796026693755,0.37071398591337007,0.05170663073658943,0.05170663073658943
1673,0.81988579883176,0.3707023735112474,0.05170658230781555,0.05170658230781555
1674,0.8198923576604842,0.37069069394356474,0.05170653760433197,0.05170653760433197
1675,0.8198992636521205,0.37067890710853035,0.05170649290084839,0.05170648917555809
1676,0.8199062439494725,0.37066697395948145,0.05170644074678421,0.05170644074678421
1677,0.8199128225676235,0.37065494283814426,0.05170639976859093,0.05170639976859093
1678,0.819918676970806,0.37064277586725725,0.051706355065107346,0.051706355065107346
1679,0.8199238377660423,0.37063042230601245,0.05170631408691406,0.05170631408691406
1680,0.8199286164514409,0.3706179286331163,0.05170627683401108,0.05170627683401108
1681,0.8199335372576463,0.37060529101597206,0.05170623958110809,0.05170624330639839
1682,0.8199391824315138,0.37059249378572734,0.05170619115233421,0.05170619115233421
1683,0.8199457279193267,0.3705796099629548,0.05170614644885063,0.05170615017414093
1684,0.8199529868608647,0.37056667759984857,0.05170610547065735,0.05170610547065735
1685,0.8199605348260445,0.3705536991003328,0.05170606076717377,0.05170606076717377
1686,0.8199677370786963,0.37054073925899184,0.05170600861310959,0.05170600861310959
1687,0.8199741393057663,0.37052782721803423,0.0517059750854969,0.051705971360206604
1688,0.8199796888273495,0.37051494236462545,0.05170593038201332,0.05170592665672302
1689,0.8199846101487409,0.3705021098909193,0.05170588940382004,0.05170588940382004
1690,0.8199893194503923,0.3704893341413693,0.05170585215091705,0.05170585215091705
1691,0.8199943208573282,0.370476575586177,0.05170580744743347,0.05170580744743347
1692,0.819999874939919,0.37046383851539344,0.05170576646924019,0.05170576274394989
1693,0.8200059759273481,0.370451124583982,0.05170572176575661,0.05170572176575661
1694,0.8200123923447088,0.37043840166695097,0.05170568451285362,0.05170568451285362
1695,0.8200187447007823,0.3704256736003452,0.05170563608407974,0.05170563608407974
1696,0.8200247136952137,0.3704129516686933,0.05170559510588646,0.05170559883117676
1697,0.8200302505368432,0.37040021357664,0.051705557852983475,0.051705557852983475
1698,0.8200354475756535,0.3703874605491319,0.05170551687479019,0.05170551687479019
1699,0.8200405078932896,0.37037470299670094,0.05170547217130661,0.05170547217130661
1700,0.8200456482691423,0.37036191988017947,0.05170547217130661,0.05170547217130661
1701,0.820050297363309,0.37034859873089304,0.051705438643693924,0.051705438643693924
1702,0.8200528354414707,0.3703351643642185,0.05170542374253273,0.05170542374253273
1703,0.8200533307667209,0.3703216779198977,0.05170543119311333,0.05170543119311333
1704,0.8200540881227418,0.3703078258676393,0.05170537158846855,0.05170537158846855
1705,0.8200574752523161,0.3702941934609888,0.051705311983823776,0.051705311983823776
1706,0.8200655160451459,0.3702811443368226,0.05170527100563049,0.05170527473092079
1707,0.8200786133782574,0.3702685679145424,0.051705196499824524,0.051705196499824524
1708,0.8200939213591146,0.37025695823680976,0.05170513689517975,0.05170513689517975
1709,0.8201072517243273,0.3702465255071463,0.05170511081814766,0.05170511081814766
1710,0.8201152909849688,0.37023689754958594,0.05170506238937378,0.05170506238937378
1711,0.8201162934381139,0.37022814789202807,0.05170502886176109,0.05170502886176109
1712,0.8201115284480509,0.3702201922978222,0.05170502886176109,0.05170502886176109
1713,0.8201051142769422,0.3702124919647936,0.05170499533414841,0.05170499533414841
1714,0.8201012605205178,0.37020497883455067,0.05170495808124542,0.05170495808124542
1715,0.8201029099493231,0.37019760318970185,0.051704928278923035,0.051704928278923035
1716,0.8201107819142147,0.3701899751752874,0.051704876124858856,0.051704876124858856
1717,0.8201225744305445,0.37018212486331437,0.05170481652021408,0.05170482024550438
1718,0.8201344840076772,0.37017413760139084,0.0517047755420208,0.0517047755420208
1719,0.8201434295105173,0.3701657680245288,0.05170472338795662,0.05170472338795662
1720,0.8201476826882095,0.3701570812276666,0.05170467868447304,0.05170467868447304
1721,0.8201477153364697,0.37014818707237734,0.05170465260744095,0.05170465260744095
1722,0.8201461164574654,0.3701388854789557,0.051704611629247665,0.051704611629247665
1723,0.8201456227047162,0.37012922540160326,0.05170458182692528,0.05170458182692528
1724,0.8201481568357349,0.3701193313754877,0.05170455947518349,0.05170455947518349
1725,0.8201543331115037,0.3701090799522953,0.0517045222222805,0.0517045222222805
1726,0.8201630784884305,0.37009857389110773,0.051704466342926025,0.051704466342926025
1727,0.8201723968600542,0.37008800833585825,0.05170442909002304,0.05170442536473274
1728,0.8201807129203478,0.3700773582157634,0.05170438066124916,0.05170438066124916
1729,0.8201870759438852,0.3700667510487308,0.05170433223247528,0.05170433223247528
1730,0.8201914674867006,0.37005636259362135,0.051704294979572296,0.051704291254282
1731,0.82019482146146,0.3700461268966025,0.05170425400137901,0.05170425772666931
1732,0.8201980429348104,0.3700360587163809,0.05170420929789543,0.05170420929789543
1733,0.8202016793212678,0.37002620494934585,0.05170418322086334,0.05170418694615364
1734,0.8202059888268628,0.3700164100163116,0.051704149693250656,0.051704149693250656
1735,0.8202107468363777,0.3700066152826926,0.05170410871505737,0.05170410871505737
1736,0.8202155476638189,0.3699968356913124,0.05170407146215439,0.05170407146215439
1737,0.820220375880971,0.3699869514840138,0.05170402675867081,0.05170402675867081
1738,0.8202252976564066,0.36997694864815833,0.051703985780477524,0.051703985780477524
1739,0.8202303637146637,0.3699668834164708,0.05170394107699394,0.05170394107699394
1740,0.8202356999919649,0.36995668413338945,0.05170390009880066,0.05170390382409096
1741,0.8202411237486451,0.369946348661016,0.051703859120607376,0.051703859120607376
1742,0.8202462395528287,0.3699359167301016,0.05170381814241409,0.05170381814241409
1743,0.820250836891673,0.3699253142070716,0.05170378461480141,0.05170378461480141
1744,0.8202548247635464,0.3699145283607411,0.051703743636608124,0.051703743636608124
1745,0.8202583944012162,0.3699036012838209,0.051703713834285736,0.051703717559576035
1746,0.8202621081562577,0.3698924947247716,0.051703669130802155,0.051703669130802155
1747,0.8202664740534205,0.3698812368066409,0.05170363187789917,0.05170363187789917
1748,0.8202717339202208,0.3698699077784245,0.05170359089970589,0.05170359089970589
1749,0.8202777910551947,0.3698585095188203,0.051703546196222305,0.051703546196222305
1750,0.8202841272258233,0.36984708429025615,0.05170350521802902,0.05170350521802902
1751,0.820290038232427,0.36983570134389354,0.05170346423983574,0.05170346796512604
1752,0.8202950801572015,0.369824344236405,0.051703426986932755,0.051703426986932755
1753,0.8202991434657139,0.3698130230703793,0.05170338228344917,0.05170338228344917
1754,0.8203025326762178,0.36980176779781326,0.051703352481126785,0.051703352481126785
1755,0.8203058549020895,0.36979053832927267,0.0517033115029335,0.0517033115029335
1756,0.8203096412585038,0.3697793253758104,0.05170327425003052,0.05170327052474022
1757,0.8203141214730562,0.36976814552499054,0.05170323699712753,0.05170323699712753
1758,0.8203192356766947,0.36975696041282224,0.05170320346951485,0.05170320346951485
1759,0.8203245920095936,0.36974576569943207,0.051703158766031265,0.051703158766031265
1760,0.8203297176222777,0.3697345805718433,0.05170311778783798,0.05170311778783798
1761,0.8203343524785213,0.3697233763900726,0.0517030768096447,0.0517030768096447
1762,0.8203384358190144,0.3697121517576431,0.051703035831451416,0.051703035831451416
1763,0.8203421783579733,0.3697009229843023,0.05170300975441933,0.05170300602912903
1764,0.8203458927876855,0.36968966123764846,0.051702965050935745,0.051702965050935745
1765,0.8203498200056739,0.36967836305157675,0.05170292407274246,0.051702920347452164
1766,0.8203540260749871,0.36966704287436486,0.051702894270420074,0.051702894270420074
1767,0.8203584710019685,0.369655678704174,0.05170284956693649,0.05170284956693649
1768,0.8203630480349687,0.36964428054622506,0.05170281231403351,0.05170281231403351
1769,0.8203675907957575,0.36963287427027186,0.051702771335840225,0.051702771335840225
1770,0.8203720536200148,0.3696214563115961,0.05170278251171112,0.05170278251171112
1771,0.8203756680212473,0.3696095287380643,0.05170274153351784,0.05170274153351784
1772,0.8203766394805925,0.36959759382091223,0.05170273035764694,0.05170273035764694
1773,0.8203754394086719,0.3695856227916899,0.05170273408293724,0.05170273780822754
1774,0.8203747535373508,0.36957336393902707,0.051702678203582764,0.051702678203582764
1775,0.8203770620860746,0.3695615070926514,0.051702626049518585,0.05170262232422829
1776,0.8203844903334175,0.36955023019867966,0.0517025887966156,0.0517025850713253
1777,0.8203969219141164,0.36953949167711,0.05170251056551933,0.05170251056551933
1778,0.8204108387476563,0.36952988043604307,0.05170246586203575,0.05170246586203575
1779,0.8204219954492845,0.3695213407566331,0.051702436059713364,0.051702436059713364
1780,0.8204271368573047,0.36951357051438405,0.051702387630939484,0.051702383905649185
1781,0.8204249455773264,0.3695067522106309,0.05170237272977829,0.05170237272977829
1782,0.8204178291012675,0.3695005245652148,0.051702357828617096,0.051702357828617096
1783,0.8204104395368781,0.3694944629856958,0.05170232057571411,0.05170232057571411
1784,0.8204068267871163,0.36948865444701195,0.05170229449868202,0.05170229449868202
1785,0.8204095573424016,0.3694827871562584,0.051702264696359634,0.051702264696359634
1786,0.820418220059986,0.36947661285525685,0.05170220509171486,0.05170220509171486
1787,0.8204293690536894,0.3694703210021541,0.051702164113521576,0.051702164113521576
1788,0.8204392210689562,0.36946372761578933,0.051702115684747696,0.051702115684747696
1789,0.8204449559859426,0.3694567240539242,0.051702070981264114,0.05170207470655441
1790,0.8204456718781978,0.36944951867317083,0.05170204117894173,0.05170204117894173
1791,0.8204432260752523,0.36944195686327436,0.05170201137661934,0.05170201510190964
1792,0.8204406626733445,0.3694339820597855,0.05170197784900665,0.05170197784900665
1793,0.8204404918161893,0.36942578422735617,0.051701951771974564,0.051701951771974564
1794,0.8204441619044359,0.3694172513323352,0.051701921969652176,0.05170191824436188
1795,0.8204511586495586,0.3694084158035441,0.051701877266168594,0.051701877266168594
1796,0.8204595127145469,0.36939951131254384,0.05170184001326561,0.05170184001326561
1797,0.8204673552625021,0.3693905063286768,0.05170179158449173,0.05170179158449173
1798,0.8204732953874411,0.36938150830866284,0.05170174315571785,0.05170174315571785
1799,0.820476958466563,0.3693727248795181,0.051701705902814865,0.051701705902814865
1800,0.8204792318569919,0.36936408433314366,0.05170166492462158,0.05170166492462158
1801,0.8204811593457169,0.36935561649704796,0.051701620221138,0.0517016164958477
1802,0.8204834519405168,0.36934737788871097,0.05170160159468651,0.05170160159468651
1803,0.8204865541395469,0.36933919317009584,0.051701564341783524,0.051701564341783524
1804,0.8204902333354731,0.3693310243729303,0.05170152708888054,0.05170152708888054
1805,0.820494042305503,0.36932287062748603,0.05170149356126785,0.05170149356126785
1806,0.8204978765981972,0.36931458571423453,0.05170145258307457,0.05170145258307457
1807,0.8205017205262559,0.36930618767259227,0.05170140787959099,0.05170140787959099
1808,0.8205056611453487,0.3692977111491359,0.051701366901397705,0.051701366901397705
1809,0.8205098875553096,0.36928906354219154,0.051701322197914124,0.051701322197914124
1810,0.8205141776837024,0.36928028720611217,0.05170128494501114,0.05170128494501114
1811,0.8205181647846506,0.3692713932458952,0.05170125141739845,0.05170125141739845
1812,0.8205216811172977,0.3692622911189727,0.05170121416449547,0.05170121416449547
1813,0.8205245896086746,0.3692530202058485,0.051701173186302185,0.051701173186302185
1814,0.8205271464350805,0.36924358793735446,0.0517011433839798,0.0517011433839798
1815,0.820529946328025,0.3692339493302292,0.051701102405786514,0.051701102405786514
1816,0.8205334342485573,0.3692241893298615,0.05170106515288353,0.05170106142759323
1817,0.8205378175803083,0.3692143460647597,0.051701027899980545,0.051701027899980545
1818,0.8205429578524742,0.3692044209538414,0.05170098692178726,0.05170098692178726
1819,0.820548211648943,0.3691945065690432,0.05170094966888428,0.05170094966888428
1820,0.8205528793993562,0.3691846189194676,0.051700908690690994,0.051700908690690994
1821,0.8205566074757314,0.3691747442789774,0.05170086771249771,0.05170086771249771
1822,0.8205593803306762,0.36916493346552265,0.05170083045959473,0.05170083045959473
1823,0.8205616441016659,0.36915516032796686,0.05170079693198204,0.05170079320669174
