,ymax,r,data_loss,physic_loss
1464,0.8718129248125437,0.5898013232924233,0.08462680876255035,0.08462680876255035
1465,0.8718139360512711,0.5901079501795442,0.0846264660358429,0.0846264660358429
1466,0.8718149319855216,0.5904143270104746,0.08462613075971603,0.08462613075971603
1467,0.8718159198830184,0.590720453938188,0.08462578803300858,0.08462578803300858
1468,0.8718168868303585,0.5910263311431716,0.08462544530630112,0.08462545275688171
1469,0.8718178257295404,0.5913319598790041,0.08462512493133545,0.08462512493133545
1470,0.8718187295479399,0.5916373393998633,0.08462478965520859,0.08462478965520859
1471,0.8718195985083335,0.5919424698042017,0.08462444692850113,0.08462444692850113
1472,0.871820432381993,0.5922473524467764,0.08462410420179367,0.08462410420179367
1473,0.8718212398798382,0.5925519879300672,0.0846237763762474,0.0846237763762474
1474,0.8718220353671009,0.592856375412432,0.08462344855070114,0.08462344855070114
1475,0.871822812406513,0.5931605155191777,0.08462309837341309,0.08462309837341309
1476,0.8718235767720408,0.5934644102872086,0.08462277054786682,0.08462277054786682
1477,0.8718243293051711,0.5937680589178891,0.08462245017290115,0.08462245017290115
1478,0.8718250564226558,0.5940714605887607,0.0846220999956131,0.0846220999956131
1479,0.8718257699612476,0.5943746173508867,0.08462175726890564,0.08462175726890564
1480,0.8718264652382416,0.5946775302891999,0.08462144434452057,0.08462144434452057
1481,0.8718271377974256,0.5949801975609511,0.0846211239695549,0.0846211239695549
1482,0.8718277890560251,0.5952826197256598,0.08462076634168625,0.08462076634168625
1483,0.8718284205112862,0.5955847991402747,0.08462044596672058,0.08462044596672058
1484,0.8718290298064717,0.595886735189581,0.08462011069059372,0.08462011069059372
1485,0.8718296241616649,0.59618842714632,0.08461977541446686,0.08461977541446686
1486,0.8718302016324795,0.5964898764588236,0.08461944013834,0.0846194326877594
1487,0.8718307529140488,0.5967910838069024,0.08461912721395493,0.08461913466453552
1488,0.8718312818610604,0.5970920483991076,0.08461878448724747,0.08461878448724747
1489,0.8718317865361335,0.5973927711547555,0.0846184492111206,0.0846184566617012
1490,0.8718322767035046,0.5976932528709328,0.08461812138557434,0.08461812138557434
1491,0.8718327587464166,0.5979934938111001,0.08461778610944748,0.08461778610944748
1492,0.8718332179728955,0.5982934942948868,0.08461746573448181,0.08461746573448181
1493,0.8718336629582762,0.5985932543024373,0.08461713045835495,0.08461713045835495
1494,0.8718340891483065,0.5988927747283406,0.08461679518222809,0.08461679518222809
1495,0.8718344913603823,0.5991920558247662,0.08461647480726242,0.08461647480726242
1496,0.8718348696742522,0.5994910976769776,0.08461614698171616,0.08461614698171616
1497,0.8718352161120025,0.5997899005308315,0.0846158117055893,0.0846158117055893
1498,0.8718355338570424,0.600088465085318,0.08461548388004303,0.08461547642946243
1499,0.8718358308279014,0.6003867914862044,0.08461515605449677,0.08461515605449677
1500,0.8718361122409223,0.600684880518869,0.0846148207783699,0.0846148207783699
1501,0.8718363783819032,0.6009827321657584,0.08461450040340424,0.08461450040340424
1502,0.8718366364589187,0.6012803467972017,0.08461417257785797,0.08461418002843857
1503,0.871836880249926,0.6015777249851445,0.0846138447523117,0.08461383730173111
1504,0.8718371101916856,0.6018748670783725,0.08461352437734604,0.08461352437734604
1505,0.8718373281247002,0.6021717728159824,0.08461318165063858,0.08461318165063858
1506,0.8718375467695988,0.6024684432109448,0.08461286127567291,0.08461286127567291
1507,0.8718377529669289,0.6027648792884261,0.08461254090070724,0.08461254090070724
1508,0.8718379344566719,0.6030610797690072,0.08461219817399979,0.08461219817399979
1509,0.8718380827659082,0.6033570466017663,0.08461187779903412,0.08461187779903412
1510,0.8718381812470867,0.6036527796729512,0.08461156487464905,0.08461156487464905
1511,0.87183824286195,0.603948278169615,0.08461122959852219,0.08461123704910278
1512,0.8718382584607831,0.6042435434260907,0.08461090177297592,0.08461090922355652
1513,0.8718382480300072,0.6045385763352695,0.08461058884859085,0.08461059629917145
1514,0.8718382276318212,0.6048333762129312,0.08461026102304459,0.08461026847362518
1515,0.8718382194030841,0.6051279434020832,0.08460991829633713,0.08460991829633713
1516,0.8718382296015482,0.6054222793561873,0.08460959792137146,0.08460959792137146
1517,0.8718382545847252,0.6057163840654008,0.08460928499698639,0.08460928499698639
1518,0.871838274417623,0.6060102575284481,0.08460895717144012,0.08460895717144012
1519,0.8718382744410887,0.6063039005287743,0.08460862934589386,0.08460862934589386
1520,0.871838241977852,0.6065973129249626,0.08460831642150879,0.08460830897092819
1521,0.8718381614185272,0.6068904946660613,0.08460797369480133,0.08460797369480133
1522,0.8718380404730125,0.6071834471393515,0.08460766822099686,0.08460766077041626
1523,0.8718378843725482,0.6074761700459357,0.08460734039545059,0.08460734039545059
1524,0.8718376926861378,0.6077686635750648,0.08460700511932373,0.08460700511932373
1525,0.8718374932736264,0.6080609293740622,0.08460669219493866,0.08460669219493866
1526,0.8718372851253948,0.6083529667556455,0.08460638672113419,0.08460638672113419
1527,0.871837082082714,0.6086447757010748,0.08460603654384613,0.08460603654384613
1528,0.8718368868508571,0.6089363577012372,0.08460571616888046,0.08460570871829987
1529,0.871836688757322,0.6092277127873403,0.0846053957939148,0.0846053957939148
1530,0.8718364857142766,0.6095188406475428,0.08460507541894913,0.08460507541894913
1531,0.8718362609076667,0.6098097419112248,0.08460475504398346,0.08460475504398346
1532,0.8718360051337111,0.6101004173431738,0.08460443466901779,0.0846044272184372
1533,0.8718357057480158,0.6103908668080097,0.08460411429405212,0.08460411429405212
1534,0.8718353610290142,0.610681090362591,0.08460379391908646,0.08460379391908646
1535,0.8718349854419024,0.6109710891065673,0.0846034586429596,0.0846034586429596
1536,0.8718345902242893,0.6112608633627947,0.08460316061973572,0.08460316061973572
1537,0.8718341919286914,0.6115504127314666,0.08460282534360886,0.08460282534360886
1538,0.8718337930902192,0.6118397384011767,0.08460250496864319,0.08460250496864319
1539,0.8718334057724934,0.6121288407235135,0.08460219949483871,0.08460219949483871
1540,0.8718330294940265,0.612417719427849,0.08460186421871185,0.08460186421871185
1541,0.8718326522778796,0.6127063755092914,0.08460155129432678,0.08460155874490738
1542,0.8718322585040743,0.6129948097132676,0.08460124582052231,0.08460124582052231
1543,0.8718318354075263,0.6132830211297532,0.08460091799497604,0.08460091799497604
1544,0.8718313774263103,0.6135710106738085,0.08460059762001038,0.08460060507059097
1545,0.8718308843624786,0.6138587793101181,0.0846002846956253,0.08460027724504471
1546,0.8718303457510977,0.6141463259782097,0.08459995687007904,0.08459996432065964
1547,0.8718297773102772,0.6144336509627737,0.08459963649511337,0.08459963649511337
1548,0.8718291947751697,0.6147207566379427,0.0845993235707283,0.0845993235707283
1549,0.8718285939085482,0.6150076419912567,0.08459901064634323,0.08459901064634323
1550,0.871827981252619,0.6152943072197109,0.08459867537021637,0.08459867537021637
1551,0.8718273777186598,0.615580753509581,0.0845983624458313,0.0845983624458313
1552,0.8718267890924206,0.6158669807287006,0.08459805697202682,0.08459805697202682
1553,0.8718262102604382,0.616152989526063,0.08459772169589996,0.08459772169589996
1554,0.8718256217340251,0.6164387797839295,0.08459741622209549,0.08459741622209549
1555,0.8718250118911403,0.6167243515406996,0.08459708839654922,0.08459709584712982
1556,0.8718243646386957,0.6170097063691613,0.08459678292274475,0.08459678292274475
1557,0.8718236776507591,0.6172948433466036,0.08459646999835968,0.08459646999835968
1558,0.8718229549480114,0.6175797626833005,0.08459613472223282,0.08459613472223282
1559,0.8718222049937152,0.6178644660747608,0.08459582924842834,0.08459582924842834
1560,0.8718214365977107,0.6181489529159705,0.08459551632404327,0.08459551632404327
1561,0.8718206501011532,0.6184332230660671,0.0845951959490776,0.0845951959490776
1562,0.871819875921047,0.6187172781916808,0.08459487557411194,0.08459486812353134
1563,0.8718191109202772,0.6190011187564795,0.08459457755088806,0.08459458500146866
1564,0.8718183485527098,0.6192847433990882,0.0845942422747612,0.0845942422747612
1565,0.8718175858737971,0.619568153856058,0.08459393680095673,0.08459392935037613
1566,0.8718168228457565,0.6198513505915316,0.08459362387657166,0.08459362387657166
1567,0.8718160529632545,0.6201343331659479,0.08459329605102539,0.08459329605102539
1568,0.871815257060247,0.6204171023059009,0.08459299057722092,0.08459298312664032
1569,0.8718144164475042,0.6206996582637968,0.08459267765283585,0.08459267765283585
1570,0.8718135235912927,0.6209820013048543,0.08459236472845078,0.08459236472845078
1571,0.8718125824534937,0.6212641317284496,0.08459204435348511,0.08459204435348511
1572,0.8718116146389961,0.6215460499485467,0.08459172397851944,0.08459172397851944
1573,0.8718106259080572,0.621827756579195,0.08459141850471497,0.08459141850471497
1574,0.8718096340333117,0.6221092512227298,0.0845911055803299,0.0845911055803299
1575,0.871808640213072,0.6223905350806931,0.08459078520536423,0.08459078520536423
1576,0.8718076584819747,0.6226716086809241,0.08459049463272095,0.08459049463272095
1577,0.8718066991997726,0.6229524713109745,0.08459015935659409,0.08459015190601349
1578,0.87180575263896,0.6232331241855086,0.08458984643220901,0.08458984643220901
1579,0.8718048181499009,0.6235135673101765,0.08458953350782394,0.08458953350782394
1580,0.8718038703849708,0.6237938009777333,0.08458922058343887,0.08458921313285828
1581,0.8718029000575063,0.6240738256170357,0.0845889076590538,0.0845889076590538
1582,0.8718018974102132,0.6243536419190323,0.08458859473466873,0.08458859473466873
1583,0.8718008451134575,0.6246332502864353,0.08458828926086426,0.08458828926086426
1584,0.8717997412989985,0.624912649604412,0.08458796888589859,0.08458796888589859
1585,0.8717985907644694,0.6251918410118764,0.08458764851093292,0.08458764106035233
1586,0.8717974166032614,0.6254708262822116,0.08458735793828964,0.08458735793828964
1587,0.8717962231719569,0.6257496033649125,0.08458703011274338,0.08458703756332397
1588,0.8717950273539041,0.6260281735827752,0.08458670973777771,0.08458670973777771
1589,0.8717938577813761,0.626306538882984,0.08458641916513443,0.08458642661571503
1590,0.8717927036676308,0.6265846976322981,0.08458610624074936,0.08458610624074936
1591,0.8717915746644862,0.6268626501587987,0.0845857784152031,0.0845857784152031
1592,0.8717904475450411,0.6271403982634522,0.08458547294139862,0.08458547294139862
1593,0.8717893121578697,0.6274179414201633,0.08458516746759415,0.08458516746759415
1594,0.8717881546967433,0.6276952792664156,0.08458484709262848,0.08458484709262848
1595,0.8717869769121721,0.6279724136391599,0.084584541618824,0.0845845490694046
1596,0.8717857838039683,0.6282493442566291,0.08458423614501953,0.08458423614501953
1597,0.8717845690494779,0.628526070743481,0.08458390831947327,0.08458390831947327
1598,0.8717833185829835,0.6288025945320711,0.08458361774682999,0.08458362519741058
1599,0.8717820334489846,0.6290789151836085,0.08458330482244492,0.08458330482244492
1600,0.8717807257894091,0.6293550333786153,0.08458299189805984,0.08458299189805984
1601,0.8717793792896003,0.6296309492998878,0.08458267897367477,0.08458267897367477
1602,0.8717780149867198,0.6299066634756533,0.0845823734998703,0.0845823734998703
1603,0.8717766450365801,0.630182176368939,0.08458205312490463,0.08458205312490463
1604,0.8717752877092784,0.6304574880135086,0.08458174020051956,0.08458174020051956
1605,0.8717739407420282,0.6307325989107344,0.08458144217729568,0.08458144217729568
1606,0.8717725972220872,0.6310075092681665,0.08458113670349121,0.08458112925291061
1607,0.871771261349408,0.6312822195162286,0.08458083122968674,0.08458083122968674
1608,0.8717699120232207,0.6315567298049436,0.08458051830530167,0.08458051085472107
1609,0.8717685460053922,0.6318310408849381,0.084580197930336,0.084580197930336
1610,0.8717671685303995,0.632105152855834,0.08457991480827332,0.08457991480827332
1611,0.8717657743848447,0.6323790657865619,0.08457957953214645,0.08457957208156586
1612,0.8717643542622527,0.6326527800017546,0.08457927405834198,0.08457927405834198
1613,0.8717629173376328,0.6329262964210484,0.0845789685845375,0.0845789685845375
1614,0.871761463017949,0.6331996151304569,0.08457866311073303,0.08457866311073303
1615,0.871760000114307,0.63347273591296,0.08457833528518677,0.08457833528518677
1616,0.871758529542405,0.6337456608457264,0.08457805216312408,0.08457805216312408
1617,0.8717570437067149,0.6340183890846809,0.08457775413990021,0.08457775413990021
1618,0.8717555401080007,0.6342909196087612,0.08457741886377335,0.08457741886377335
1619,0.8717540178742463,0.6345632550546062,0.08457711338996887,0.08457711338996887
1620,0.8717524948069877,0.6348353951292578,0.08457683026790619,0.08457683771848679
1621,0.8717509696910828,0.6351073388976007,0.08457650244235992,0.08457650244235992
1622,0.8717494441444931,0.635379088586452,0.08457619696855545,0.08457619696855545
1623,0.8717479007021189,0.6356506436765197,0.08457590639591217,0.08457590639591217
1624,0.8717463372737319,0.6359220037592153,0.0845755785703659,0.0845755785703659
1625,0.8717447546767253,0.6361931700926104,0.08457528799772263,0.08457528799772263
1626,0.8717431628290556,0.6364641431664572,0.08457498252391815,0.08457498252391815
1627,0.8717415617216963,0.6367349218005085,0.08457466214895248,0.08457466959953308
1628,0.8717399649763613,0.6370055075062572,0.08457434177398682,0.08457434177398682
1629,0.8717383530341694,0.6372759019359462,0.08457407355308533,0.08457407355308533
1630,0.8717367205409492,0.637546102621025,0.08457374572753906,0.08457374572753906
1631,0.8717350804719204,0.637816111651779,0.0845734179019928,0.0845734179019928
1632,0.8717334307086474,0.6380859301313919,0.08457314968109131,0.08457314968109131
1633,0.8717317738989057,0.6383555558300132,0.08457282185554504,0.08457282185554504
1634,0.8717301155443783,0.638624990917338,0.08457250893115997,0.08457250893115997
1635,0.8717284471931116,0.6388942363065647,0.08457222580909729,0.08457222580909729
1636,0.8717267612400017,0.639163290040502,0.08457190543413162,0.08457190543413162
1637,0.8717250561725489,0.6394321541326502,0.08457159250974655,0.08457159250974655
1638,0.8717233235077175,0.6397008297585001,0.08457130938768387,0.08457130938768387
1639,0.8717215781164142,0.6399693147108099,0.0845709890127182,0.0845709890127182
1640,0.8717198332010306,0.6402376107844363,0.08457067608833313,0.08457067608833313
1641,0.8717180819275396,0.6405057189333885,0.08457038551568985,0.08457038551568985
1642,0.8717163159606613,0.6407736375833515,0.08457007259130478,0.08457007259130478
1643,0.8717145525478129,0.6410413686805556,0.0845697671175003,0.0845697671175003
1644,0.8717127984435104,0.6413089128681784,0.08456947654485703,0.08456947654485703
1645,0.8717110405173977,0.6415762695352596,0.08456915616989136,0.08456915616989136
1646,0.8717092851339467,0.6418434390732387,0.08456885069608688,0.08456885069608688
1647,0.8717075239555417,0.6421104223491533,0.084568552672863,0.084568552672863
1648,0.8717057552522576,0.6423772191908032,0.08456824719905853,0.08456824719905853
1649,0.871703951575054,0.6426438295606656,0.08456793427467346,0.08456793427467346
1650,0.8717021377044977,0.6429102549218945,0.08456762880086899,0.08456762880086899
1651,0.8717003030296675,0.6431764953872039,0.08456733077764511,0.08456733077764511
1652,0.8716984550370632,0.6434425502204749,0.08456702530384064,0.08456702530384064
1653,0.8716966067114603,0.643708420753822,0.08456671237945557,0.08456671237945557
1654,0.8716947547733693,0.6439741077327015,0.08456642180681229,0.08456642180681229
1655,0.871692893108147,0.6442396097117455,0.08456610143184662,0.08456610143184662
1656,0.8716910233702495,0.6445049295266214,0.08456583321094513,0.08456583321094513
1657,0.8716891364554884,0.6447700650778406,0.08456550538539886,0.08456550538539886
1658,0.8716872285622022,0.6450350181054064,0.0845651924610138,0.0845651924610138
1659,0.8716852974354211,0.6452997888836175,0.08456490188837051,0.08456490188837051
1660,0.8716833438296068,0.6455643766815077,0.08456458151340485,0.08456458151340485
1661,0.8716813756772284,0.6458287831811743,0.08456428349018097,0.08456428349018097
1662,0.8716793991093185,0.6460930079820905,0.08456398546695709,0.08456398546695709
1663,0.8716774134716412,0.6463570506765687,0.08456367254257202,0.08456367254257202
1664,0.8716754517600219,0.6466209135394674,0.08456338942050934,0.08456338942050934
1665,0.8716735012867532,0.6468845955227296,0.08456307649612427,0.08456307649612427
1666,0.8716715481729733,0.6471480967125749,0.0845627635717392,0.0845627635717392
1667,0.8716696015017041,0.6474114185942118,0.08456246554851532,0.08456246554851532
1668,0.8716676493672546,0.6476745609322099,0.08456216752529144,0.08456216752529144
1669,0.8716656896451844,0.6479375234220138,0.08456186205148697,0.08456186205148697
1670,0.8716636988979439,0.6482003077170566,0.0845615491271019,0.0845615491271019
1671,0.871661691583953,0.6484629131532333,0.08456125855445862,0.08456125855445862
1672,0.8716596773374451,0.6487253400389634,0.08456094563007355,0.08456094563007355
1673,0.87165763415112,0.648987589460992,0.08456066250801086,0.08456066250801086
1674,0.8716555815767335,0.6492496604935079,0.0845603421330452,0.0845603421330452
1675,0.8716535240660542,0.6495115550216436,0.08456003665924072,0.08456003665924072
1676,0.8716514658542419,0.6497732726270351,0.08455975353717804,0.08455975353717804
1677,0.8716494069732236,0.6500348134543611,0.08455943316221237,0.08455943316221237
1678,0.8716473593122674,0.6502961786833208,0.08455914258956909,0.08455914258956909
1679,0.871645310889069,0.6505573678195153,0.08455883711576462,0.08455883711576462
1680,0.8716432454368778,0.6508183810669543,0.08455853909254074,0.08455853909254074
1681,0.8716411652885914,0.6510792196745417,0.08455823361873627,0.08455823361873627
1682,0.871639056467709,0.6513398829933611,0.08455793559551239,0.08455793559551239
1683,0.8716369275595817,0.6516003717622195,0.08455762267112732,0.08455762267112732
1684,0.8716347873427802,0.6518606866391905,0.08455733209848404,0.08455733209848404
1685,0.8716326446353105,0.652120826991413,0.08455701917409897,0.08455701917409897
1686,0.8716305061707283,0.6523807945374145,0.08455672860145569,0.08455672860145569
1687,0.8716283671687475,0.6526405883347011,0.08455643057823181,0.08455643057823181
1688,0.8716262396164122,0.6529002093417853,0.08455611020326614,0.08455611020326614
1689,0.8716241079412853,0.6531596580792921,0.08455581963062286,0.08455581963062286
1690,0.8716219693027897,0.6534189340974377,0.08455551415681839,0.08455551415681839
1691,0.87161981336155,0.6536780384660069,0.08455521613359451,0.08455521613359451
1692,0.8716176439158295,0.6539369714156659,0.08455491811037064,0.08455491811037064
1693,0.8716154683069589,0.654195733019253,0.08455460518598557,0.08455460518598557
1694,0.8716132836405677,0.6544543238877976,0.08455430716276169,0.08455430716276169
1695,0.8716110967413362,0.65471274431258,0.08455400913953781,0.08455400913953781
1696,0.8716088978930818,0.6549709941270909,0.08455368876457214,0.08455368876457214
1697,0.8716066970208031,0.655229074530495,0.08455340564250946,0.08455340564250946
1698,0.8716044935409087,0.6554869849989542,0.08455310761928558,0.08455310761928558
1699,0.8716022902461565,0.6557447266034605,0.08455280214548111,0.08455280214548111
1700,0.8716000871081779,0.6560022991985849,0.08455250412225723,0.08455250412225723
1701,0.8715978849726196,0.6562597033139758,0.08455219864845276,0.08455219864845276
1702,0.8715956864529523,0.6565169394393803,0.08455190062522888,0.08455190062522888
1703,0.8715934805048666,0.6567740071310958,0.08455158025026321,0.08455158025026321
1704,0.8715912662601304,0.6570309078602037,0.08455129712820053,0.08455129712820053
1705,0.8715890485997594,0.6572876408623007,0.08455099910497665,0.08455099910497665
1706,0.87158680210405,0.6575442066573113,0.08455068618059158,0.08455068618059158
1707,0.8715845376238467,0.657800606492186,0.0845503881573677,0.0845503881573677
1708,0.8715822626047737,0.6580568394318972,0.08455009758472443,0.08455009758472443
1709,0.87157997937729,0.6583129065172646,0.08454978466033936,0.08454978466033936
1710,0.8715776924446694,0.658568808748235,0.08454950153827667,0.08454950153827667
1711,0.871575407354665,0.6588245448190221,0.084549181163311,0.084549181163311
1712,0.871573124973179,0.6590801166018537,0.08454889059066772,0.08454889059066772
1713,0.8715708357746319,0.6593355232151824,0.08454858511686325,0.08454858511686325
1714,0.8715685329503763,0.659590765627987,0.08454827964305878,0.08454827964305878
1715,0.871566216448154,0.6598458442008368,0.0845479890704155,0.0845479890704155
1716,0.8715638886657412,0.6601007581141887,0.08454766869544983,0.08454766869544983
1717,0.8715615643444523,0.6603555101846852,0.08454740047454834,0.08454740047454834
1718,0.871559232523437,0.6606100982143482,0.08454708755016327,0.08454708755016327
1719,0.8715569010914271,0.6608645233223438,0.084546759724617,0.084546759724617
1720,0.8715545876243476,0.6611187875251356,0.08454649895429611,0.08454649895429611
1721,0.8715522722430417,0.6613728878077535,0.08454617112874985,0.08454617112874985
1722,0.8715499516258983,0.6616268275735583,0.08454588800668716,0.08454588800668716
1723,0.8715476129476458,0.6618806056670404,0.08454558998346329,0.08454558998346329
1724,0.8715452496236907,0.6621342216806402,0.08454526215791702,0.08454526215791702
1725,0.8715428738408983,0.6623876787260322,0.08454498648643494,0.08454498648643494
1726,0.8715405031561543,0.6626409739933382,0.08454468101263046,0.08454468101263046
1727,0.8715381441881063,0.6628941096295594,0.08454437553882599,0.08454437553882599
1728,0.8715357754669955,0.663147086439639,0.0845440924167633,0.0845440924167633
1729,0.8715333908695183,0.6633999019000707,0.08454376459121704,0.08454376459121704
1730,0.8715310093811539,0.6636525597659277,0.08454347401857376,0.08454347401857376
1731,0.8715286226597124,0.6639050585783822,0.08454318344593048,0.08454318344593048
1732,0.8715262336713707,0.6641573980270162,0.08454286307096481,0.08454286307096481
1733,0.8715238454953952,0.6644095806069427,0.08454258739948273,0.08454258739948273
1734,0.8715214569423041,0.6646616043144449,0.08454226702451706,0.08454226702451706
1735,0.8715190809087059,0.664913470904758,0.08454198390245438,0.08454198390245438
1736,0.8715167166967772,0.6651651804923769,0.0845416858792305,0.0845416858792305
1737,0.8715143634762064,0.6654167326554341,0.08454136550426483,0.08454136550426483
1738,0.8715120049159327,0.6656681291981865,0.08454108238220215,0.08454108238220215
1739,0.8715096409662376,0.665919369236757,0.08454077690839767,0.08454077690839767
1740,0.871507273613993,0.6661704530461986,0.0845404639840126,0.0845404639840126
1741,0.8715048784335739,0.6664213817127779,0.08454017341136932,0.08454017341136932
1742,0.8715024449197305,0.6666721553433212,0.08453987538814545,0.08453987538814545
1743,0.8714999931727516,0.6669227733903985,0.08453956246376038,0.08453956246376038
1744,0.8714975301898831,0.6671732378426308,0.08453928679227829,0.08453928679227829
1745,0.8714950846299973,0.6674235476291357,0.08453897386789322,0.08453897386789322
1746,0.8714926552274188,0.6676737032447596,0.08453866839408875,0.08453866839408875
1747,0.8714902402721987,0.6679237063830851,0.08453837782144547,0.08453837782144547
1748,0.8714878440339797,0.6681735548243647,0.0845380648970604,0.0845380648970604
1749,0.8714854511483283,0.6684232513883132,0.08453776687383652,0.08453776687383652
1750,0.8714830437896375,0.6686727957953449,0.08453749120235443,0.08453749120235443
1751,0.8714806254718561,0.668922186156951,0.08453714102506638,0.08453714102506638
1752,0.8714781830191802,0.6691714264746947,0.08453688770532608,0.08453688770532608
1753,0.8714757244139593,0.6694205137658629,0.08453656733036041,0.08453656733036041
1754,0.8714732728757092,0.6696694501460585,0.08453626930713654,0.08453626930713654
1755,0.8714708189702132,0.6699182360130386,0.08453597873449326,0.08453597873449326
1756,0.8714683421130804,0.6701668702098136,0.08453566581010818,0.08453566581010818
1757,0.8714658514880422,0.670415354687125,0.0845353901386261,0.0845353901386261
1758,0.8714633414985802,0.6706636884591841,0.08453506976366043,0.08453506976366043
1759,0.8714608183249354,0.6709118720715467,0.08453475683927536,0.08453475683927536
1760,0.8714582970281706,0.6711599072771579,0.08453448861837387,0.08453448861837387
1761,0.8714557827405327,0.6714077917176576,0.08453415334224701,0.08453415334224701
1762,0.8714532831003579,0.6716555286576865,0.08453387767076492,0.08453387767076492
1763,0.8714507900133044,0.6719031166427597,0.08453357964754105,0.08453357964754105
1764,0.8714483070658707,0.6721505559657094,0.08453325927257538,0.08453325927257538
1765,0.8714458404284241,0.6723978480170507,0.0845329761505127,0.0845329761505127
1766,0.8714433672654669,0.6726449918734334,0.08453267067670822,0.08453267067670822
1767,0.8714408708861148,0.672891988401229,0.08453237265348434,0.08453237265348434
1768,0.8714383572396768,0.6731388384633255,0.08453207463026047,0.08453207463026047
1769,0.87143582011187,0.6733855407130718,0.0845317542552948,0.0845317542552948
1770,0.8714332879123833,0.6736320978478902,0.08453147858381271,0.08453147858381271
1771,0.8714307513296524,0.6738785077452364,0.08453115820884705,0.08453115820884705
1772,0.8714282427593166,0.674124772458213,0.08453086018562317,0.08453086018562317
1773,0.8714257550548892,0.6743708921728844,0.08453057706356049,0.08453057706356049
1774,0.8714232858360632,0.674616866051213,0.08453025668859482,0.08453025668859482
1775,0.871420819933354,0.6748626963109149,0.08452997356653214,0.08452997356653214
1776,0.8714183636400371,0.6751083816223439,0.08452966809272766,0.08452966809272766
1777,0.8714158779710258,0.6753539224850371,0.08452935516834259,0.08452935516834259
1778,0.871413363408071,0.6755993197348393,0.08452905714511871,0.08452905714511871
1779,0.8714108186348318,0.6758445735411389,0.08452875912189484,0.08452875912189484
1780,0.8714082463859698,0.6760896842758684,0.08452846854925156,0.08452846854925156
1781,0.8714056840646582,0.676334652582676,0.08452816307544708,0.08452816307544708
1782,0.87140314736355,0.676579477804923,0.08452785760164261,0.08452785760164261
1783,0.8714006268618947,0.676824161514725,0.08452756702899933,0.08452756702899933
1784,0.871398104852123,0.6770687027602782,0.08452725410461426,0.08452725410461426
1785,0.8713956000777118,0.6773131026246112,0.08452694863080978,0.08452694863080978
1786,0.8713931021074278,0.6775573615562888,0.0845266580581665,0.0845266580581665
1787,0.8713906089707877,0.6778014792860014,0.08452635258436203,0.08452635258436203
1788,0.8713881234893115,0.678045456742892,0.08452604711055756,0.08452604711055756
1789,0.8713856114172586,0.6782892938805533,0.08452576398849487,0.08452576398849487
1790,0.8713830653836274,0.6785329896084814,0.08452542871236801,0.08452542871236801
1791,0.8713804978981103,0.6787765476716168,0.08452516049146652,0.08452516049146652
1792,0.8713779052681367,0.679019964224901,0.08452484011650085,0.08452484011650085
1793,0.8713753440122056,0.6792632432182392,0.08452454954385757,0.08452454954385757
1794,0.8713728115888477,0.6795063829305638,0.0845242515206337,0.0845242515206337
1795,0.8713702886137609,0.6797493827019442,0.08452392369508743,0.08452392369508743
1796,0.871367768764194,0.6799922469519135,0.08452367782592773,0.08452367782592773
1797,0.8713652571734639,0.6802349693683187,0.08452331274747849,0.08452331274747849
1798,0.8713627583803388,0.6804775585137467,0.08452305197715759,0.08452305197715759
1799,0.8713602548789111,0.6807200073528439,0.08452271670103073,0.08452271670103073
1800,0.8713577408212363,0.6809623203450094,0.08452243357896805,0.08452243357896805
1801,0.8713552211502282,0.6812044973790697,0.08452215045690536,0.08452215045690536
1802,0.8713526731871448,0.6814465357017632,0.0845218151807785,0.0845218151807785
1803,0.871350114537359,0.6816884406372069,0.08452154695987701,0.08452154695987701
1804,0.8713475447488508,0.6819302077773146,0.08452121913433075,0.08452121913433075
1805,0.8713449794094895,0.682171840692952,0.08452092111110687,0.08452092111110687
1806,0.871342435301317,0.6824133385986365,0.08452063053846359,0.08452063053846359
1807,0.8713399181858913,0.6826547005997444,0.08452031016349792,0.08452031016349792
1808,0.871337421427943,0.6828959289560323,0.08452001959085464,0.08452001959085464
1809,0.8713349242645226,0.6831370224329116,0.08451971411705017,0.08451971411705017
1810,0.8713324118434352,0.6833779820758145,0.0845194086432457,0.0845194086432457
1811,0.8713298840198476,0.6836188082361194,0.08451911062002182,0.08451911062002182
1812,0.8713273286299494,0.6838595006928372,0.08451880514621735,0.08451880514621735
1813,0.8713247672151657,0.6841000602242638,0.08451850712299347,0.08451850712299347
1814,0.8713221933815544,0.6843404868199301,0.08451820909976959,0.08451820909976959
1815,0.8713196322556578,0.6845807797375915,0.08451788872480392,0.08451788872480392
1816,0.8713170905343571,0.6848209426124513,0.08451760560274124,0.08451760560274124
1817,0.8713145689532423,0.6850609719437963,0.08451728522777557,0.08451728522777557
1818,0.8713120656588484,0.6853008704549804,0.0845169872045517,0.0845169872045517
1819,0.8713095623295387,0.6855406379752687,0.08451668918132782,0.08451668918132782
1820,0.8713070593369996,0.6857802731467474,0.08451636880636215,0.08451636880636215
1821,0.8713045575344364,0.6860197792885506,0.08451609313488007,0.08451609313488007
1822,0.8713020461474807,0.6862591535936804,0.0845157727599144,0.0845157727599144
1823,0.8712995192609299,0.6864983988032407,0.08451547473669052,0.08451547473669052
1824,0.8712969862615145,0.6867375144336504,0.08451517671346664,0.08451517671346664
