,ymax,r,data_loss,physic_loss
1467,0.9043977359913647,0.7118263777768632,0.07041358947753906,0.07041358947753906
1468,0.9043977886171068,0.7122330520832073,0.07041295617818832,0.07041295617818832
1469,0.9043978372135247,0.7126395915029043,0.07041231542825699,0.07041231542825699
1470,0.9043978813551681,0.7130459959493601,0.07041167467832565,0.07041167467832565
1471,0.9043979195296523,0.7134522653100589,0.07041103392839432,0.07041103392839432
1472,0.9043979558848289,0.7138583995105575,0.07041040807962418,0.07041040807962418
1473,0.9043979878679141,0.7142643984317484,0.07040977478027344,0.07040977478027344
1474,0.9043980174676635,0.714670261980153,0.0704091489315033,0.0704091489315033
1475,0.9043980414503657,0.7150759900722421,0.07040850818157196,0.07040850818157196
1476,0.9043980626212397,0.7154815826070978,0.07040788233280182,0.07040788233280182
1477,0.9043980745796107,0.7158870394813422,0.07040724158287048,0.07040724158287048
1478,0.904398078389224,0.7162923606070077,0.07040662318468094,0.07040662318468094
1479,0.9043980743913701,0.7166975458836194,0.0704059898853302,0.0704059898853302
1480,0.9043980619491063,0.7171025951818166,0.07040537148714066,0.07040537148714066
1481,0.9043980419414195,0.7175075084388028,0.07040473073720932,0.07040473073720932
1482,0.90439802062086,0.7179122855680111,0.07040411978960037,0.07040411978960037
1483,0.9043979961917463,0.7183169264702897,0.07040347903966904,0.07040347903966904
1484,0.9043979656563162,0.7187214310263261,0.07040286064147949,0.07040286064147949
1485,0.9043979310664778,0.7191257991384162,0.07040223479270935,0.07040223479270935
1486,0.9043978944542744,0.7195300307150986,0.0704016163945198,0.0704016163945198
1487,0.9043978530341905,0.7199341256528682,0.07040099054574966,0.07040099054574966
1488,0.9043978106638697,0.7203380838860675,0.07040037959814072,0.07040037959814072
1489,0.9043977676301757,0.720741905321194,0.07039976119995117,0.07039976119995117
1490,0.9043977177446018,0.7211455898440883,0.07039913535118103,0.07039913535118103
1491,0.9043976629676761,0.7215491373530151,0.07039853185415268,0.07039853185415268
1492,0.9043976028648222,0.7219525477530274,0.07039790600538254,0.07039790600538254
1493,0.9043975372288168,0.7223558209686355,0.070397287607193,0.070397287607193
1494,0.9043974645536174,0.7227589569019538,0.07039667665958405,0.07039667665958405
1495,0.9043973852616921,0.7231619554571367,0.0703960582613945,0.0703960582613945
1496,0.9043973050602152,0.7235648165624265,0.07039544731378555,0.07039544731378555
1497,0.9043972189121097,0.7239675400966455,0.0703948438167572,0.0703948438167572
1498,0.9043971314821161,0.7243701259697224,0.07039422541856766,0.07039422541856766
1499,0.9043970394813896,0.7247725740528678,0.07039361447095871,0.07039361447095871
1500,0.9043969433565282,0.725174884262586,0.07039301097393036,0.07039301097393036
1501,0.9043968407081479,0.725577056489385,0.07039240002632141,0.07039240002632141
1502,0.9043967340243877,0.7259790906315684,0.07039178907871246,0.07039178907871246
1503,0.9043966230677045,0.7263809865900273,0.07039118558168411,0.07039118558168411
1504,0.9043965085932587,0.7267827442546113,0.07039058208465576,0.07039058208465576
1505,0.9043963847779986,0.7271843635052321,0.07038996368646622,0.07038996368646622
1506,0.9043962563162762,0.7275858442754317,0.07038936764001846,0.07038936764001846
1507,0.904396124365322,0.7279871864666416,0.07038877159357071,0.07038877159357071
1508,0.9043959873874171,0.7283883899782038,0.07038816064596176,0.07038816064596176
1509,0.9043958455422367,0.7287894547210264,0.07038755714893341,0.07038755714893341
1510,0.9043957024672513,0.729190380603031,0.07038696855306625,0.07038696855306625
1511,0.9043955538825095,0.7295911675115392,0.0703863650560379,0.0703863650560379
1512,0.9043953990043919,0.7299918153511882,0.07038576900959015,0.07038576900959015
1513,0.9043952394816872,0.7303923240781436,0.0703851580619812,0.0703851580619812
1514,0.9043950791121754,0.7307926935963044,0.07038456946611404,0.07038456946611404
1515,0.9043949134232423,0.7311929238028813,0.0703839585185051,0.0703839585185051
1516,0.9043947447040586,0.7315930145980606,0.07038337737321854,0.07038337737321854
1517,0.9043945736424676,0.7319929659027175,0.07038278132677078,0.07038278132677078
1518,0.9043944018282549,0.7323927776384099,0.07038218528032303,0.07038218528032303
1519,0.9043942293615127,0.732792449704828,0.07038158923387527,0.07038158923387527
1520,0.9043940575211787,0.7331919820224947,0.07038100063800812,0.07038100063800812
1521,0.9043938853360072,0.7335913744676549,0.07038041204214096,0.07038041204214096
1522,0.9043937049555414,0.7339906269127099,0.0703798159956932,0.0703798159956932
1523,0.9043935142666534,0.7343897392536767,0.07037923485040665,0.07037923485040665
1524,0.9043933168784667,0.7347887114078864,0.07037863880395889,0.07037863880395889
1525,0.9043931144976386,0.735187543266753,0.07037806510925293,0.07037806510925293
1526,0.904392904291965,0.7355862347164099,0.07037746906280518,0.07037746906280518
1527,0.9043926914291157,0.7359847856970178,0.07037688046693802,0.07037688046693802
1528,0.9043924710837459,0.7363831960663052,0.07037629932165146,0.07037629932165146
1529,0.90439224761448,0.7367814657389266,0.0703757107257843,0.0703757107257843
1530,0.9043920250334554,0.7371795946356087,0.07037512212991714,0.07037512212991714
1531,0.9043918031541859,0.7375775826780454,0.07037455588579178,0.07037455588579178
1532,0.9043915792458714,0.7379754297661593,0.07037396728992462,0.07037396728992462
1533,0.904391353785077,0.7383731357984008,0.07037338614463806,0.07037338614463806
1534,0.9043911262868278,0.7387707006900638,0.0703728124499321,0.0703728124499321
1535,0.9043908974054651,0.7391681243580298,0.07037221640348434,0.07037221640348434
1536,0.9043906664570504,0.739565406711548,0.07037165015935898,0.07037165015935898
1537,0.90439042694048,0.7399625476348229,0.07037106156349182,0.07037106156349182
1538,0.9043901794400471,0.7403595470486126,0.07037049531936646,0.07037049531936646
1539,0.9043899294856055,0.7407564048930086,0.0703699141740799,0.0703699141740799
1540,0.9043896746073165,0.7411531210527174,0.07036934047937393,0.07036934047937393
1541,0.9043894127767244,0.7415496954080685,0.07036876678466797,0.07036876678466797
1542,0.9043891449528859,0.7419461278673645,0.070368193089962,0.070368193089962
1543,0.9043888747784332,0.7423424183367913,0.07036761939525604,0.07036761939525604
1544,0.9043885990995569,0.7427385666978327,0.07036704570055008,0.07036704570055008
1545,0.9043883214396897,0.7431345728873183,0.07036647945642471,0.07036647945642471
1546,0.9043880447212962,0.7435304367869573,0.07036591321229935,0.07036591321229935
1547,0.9043877639797112,0.7439261582653287,0.07036534696817398,0.07036534696817398
1548,0.9043874814282616,0.7443217372157644,0.07036478072404861,0.07036478072404861
1549,0.9043872003715598,0.7447171735585094,0.07036420702934265,0.07036420702934265
1550,0.904386921494826,0.7451124672014803,0.07036363333463669,0.07036363333463669
1551,0.9043866396840885,0.7455076180369155,0.07036306709051132,0.07036306709051132
1552,0.9043863550376531,0.7459026259795908,0.07036250084638596,0.07036250084638596
1553,0.9043860671698727,0.7462974909462863,0.07036194205284119,0.07036194205284119
1554,0.9043857755849608,0.7466922128510226,0.07036137580871582,0.07036137580871582
1555,0.9043854738335337,0.7470867915869928,0.07036081701517105,0.07036081701517105
1556,0.9043851717120556,0.7474812270929161,0.07036025822162628,0.07036025822162628
1557,0.9043848676824757,0.7478755192842637,0.07035969197750092,0.07035969197750092
1558,0.9043845594025114,0.7482696680463675,0.07035913318395615,0.07035913318395615
1559,0.9043842436362934,0.7486636732787941,0.07035858184099197,0.07035858184099197
1560,0.9043839206481794,0.7490575348939633,0.07035800814628601,0.07035800814628601
1561,0.9043835947914559,0.7494512528020915,0.07035746425390244,0.07035746425390244
1562,0.9043832633229595,0.7498448268929986,0.07035691291093826,0.07035691291093826
1563,0.9043829303480366,0.7502382570888334,0.0703563466668129,0.0703563466668129
1564,0.9043825941176846,0.7506315432901856,0.07035578787326813,0.07035578787326813
1565,0.9043822571506618,0.7510246854059083,0.07035524398088455,0.07035524398088455
1566,0.9043819212374923,0.7514176833477084,0.07035469263792038,0.07035469263792038
1567,0.9043815830046747,0.7518105370252655,0.07035413384437561,0.07035413384437561
1568,0.9043812435945352,0.7522032463510717,0.07035357505083084,0.07035357505083084
1569,0.9043809045798789,0.7525958112309261,0.07035303860902786,0.07035303860902786
1570,0.904380560307131,0.7529882315229671,0.0703524798154831,0.07035248726606369
1571,0.9043802115377283,0.7533805071233816,0.07035192847251892,0.07035192847251892
1572,0.9043798598169827,0.7537726379464714,0.07035137712955475,0.07035137712955475
1573,0.9043795054348805,0.7541646238974048,0.07035084068775177,0.07035084068775177
1574,0.9043791498583916,0.7545564648847228,0.0703502893447876,0.0703502893447876
1575,0.9043787919697034,0.754948160826986,0.07034974545240402,0.07034974545240402
1576,0.9043784302911407,0.7553397116286001,0.07034919410943985,0.07034919410943985
1577,0.9043780659995907,0.755731117209091,0.07034865021705627,0.07034865021705627
1578,0.9043776975379486,0.7561223774900213,0.0703481063246727,0.0703481063246727
1579,0.9043773245633778,0.756513492371564,0.07034756243228912,0.07034756243228912
1580,0.9043769454337072,0.7569044617485757,0.07034702599048615,0.07034702599048615
1581,0.9043765663638735,0.7572952855320806,0.07034647464752197,0.07034647464752197
1582,0.9043761861189369,0.7576859636174301,0.07034594565629959,0.07034594565629959
1583,0.904375801389812,0.7580764959138157,0.07034539431333542,0.07034539431333542
1584,0.9043754163450604,0.7584668823475887,0.07034485787153244,0.07034485787153244
1585,0.904375028315125,0.7588571228022908,0.07034432142972946,0.07034432142972946
1586,0.9043746386877906,0.7592472171928766,0.07034377753734589,0.07034377753734589
1587,0.9043742438594555,0.7596371654136186,0.07034324109554291,0.07034324109554291
1588,0.904373847027048,0.7600269673728576,0.07034271955490112,0.07034271955490112
1589,0.9043734524431941,0.7604166229822901,0.07034217566251755,0.07034217566251755
1590,0.9043730547223662,0.7608061321426257,0.07034164667129517,0.07034164667129517
1591,0.9043726575855391,0.7611954947493629,0.07034111768007278,0.07034111768007278
1592,0.9043722620445306,0.7615847107331131,0.07034057378768921,0.07034057378768921
1593,0.9043718631311027,0.7619737799531142,0.07034004479646683,0.07034004479646683
1594,0.9043714587869175,0.7623627023097097,0.07033950835466385,0.07033950835466385
1595,0.9043710511960092,0.7627514777403269,0.07033898681402206,0.07033898681402206
1596,0.904370642092319,0.7631401061759738,0.07033845037221909,0.07033845037221909
1597,0.9043702254458316,0.7635285874996396,0.0703379213809967,0.0703379213809967
1598,0.9043698025716574,0.7639169216238298,0.07033739984035492,0.07033739984035492
1599,0.9043693711977728,0.7643051084665371,0.07033687084913254,0.07033687084913254
1600,0.9043689374235018,0.7646931479554228,0.07033634185791016,0.07033634185791016
1601,0.904368502853864,0.7650810400033642,0.07033582031726837,0.07033582031726837
1602,0.9043680671881464,0.7654687845169859,0.07033529877662659,0.07033529877662659
1603,0.9043676365651689,0.7658563814349678,0.0703347772359848,0.0703347772359848
1604,0.9043672068998682,0.766243830658948,0.07033424824476242,0.07033424824476242
1605,0.9043667771694658,0.7666311320736787,0.07033373415470123,0.07033373415470123
1606,0.9043663440662377,0.7670182855699272,0.07033319771289825,0.07033319771289825
1607,0.9043659138127091,0.7674052910674976,0.07033267617225647,0.07033267617225647
1608,0.9043654822239368,0.7677921484722582,0.07033216208219528,0.07033216208219528
1609,0.9043650467345014,0.7681788576704403,0.0703316405415535,0.0703316405415535
1610,0.9043646056258725,0.7685654185400355,0.07033111900091171,0.07033111900091171
1611,0.9043641629842362,0.7689518310012816,0.07033060491085052,0.07033060491085052
1612,0.9043637126573704,0.7693380949273485,0.07033009082078934,0.07033009082078934
1613,0.9043632607201073,0.7697242102626115,0.07032957673072815,0.07032957673072815
1614,0.9043628010753901,0.7701101769019799,0.07032905519008636,0.07032905519008636
1615,0.9043623358119395,0.7704959947573912,0.07032854110002518,0.07032854110002518
1616,0.9043618702092786,0.7708816637632692,0.07032803446054459,0.07032803446054459
1617,0.9043614059691606,0.7712671838506107,0.0703275203704834,0.0703275203704834
1618,0.9043609362097336,0.7716525548998658,0.07032699882984161,0.07032699882984161
1619,0.9043604632265231,0.7720377768432948,0.07032648473978043,0.07032648473978043
1620,0.9043599906140188,0.7724228496147472,0.07032597810029984,0.07032598555088043
1621,0.9043595164273278,0.7728077731186178,0.07032547891139984,0.07032547891139984
1622,0.9043590427384277,0.7731925472779551,0.07032496482133865,0.07032496482133865
1623,0.904358571680367,0.7735771719993249,0.07032445073127747,0.07032445073127747
1624,0.9043581037519997,0.7739616471911165,0.07032395154237747,0.07032395154237747
1625,0.9043576383263008,0.7743459727443183,0.07032343745231628,0.07032343745231628
1626,0.9043571737741923,0.7747301485723848,0.07032293826341629,0.07032293826341629
1627,0.9043567031356197,0.7751141745732684,0.0703224241733551,0.0703224241733551
1628,0.9043562254563516,0.775498050657209,0.07032192498445511,0.07032192498445511
1629,0.9043557405383325,0.7758817767240535,0.07032141834497452,0.07032141834497452
1630,0.9043552472324866,0.7762653526857933,0.07032091170549393,0.07032091170549393
1631,0.9043547550809143,0.7766487784677792,0.07032040506601334,0.07032040506601334
1632,0.9043542636682674,0.777032053990686,0.07031991332769394,0.07031991332769394
1633,0.904353767917798,0.7774151791398822,0.07031940668821335,0.07031940668821335
1634,0.9043532676623994,0.7777981538335547,0.07031890749931335,0.07031890749931335
1635,0.9043527671746927,0.7781809779955473,0.07031841576099396,0.07031841576099396
1636,0.9043522645523355,0.778563651547634,0.07031790912151337,0.07031790912151337
1637,0.9043517647078023,0.7789461743857594,0.07031740993261337,0.07031740993261337
1638,0.9043512650664818,0.7793285464257789,0.07031691074371338,0.07031691074371338
1639,0.9043507601551449,0.7797107675535075,0.07031642645597458,0.07031642645597458
1640,0.9043502564914994,0.7800928376925349,0.07031591981649399,0.07031591981649399
1641,0.9043497490684291,0.7804747567380503,0.07031542807817459,0.07031542807817459
1642,0.9043492418835191,0.7808565246221623,0.0703149363398552,0.0703149363398552
1643,0.90434873196041,0.7812381412429312,0.0703144371509552,0.0703144371509552
1644,0.9043482248766138,0.7816196065134617,0.0703139528632164,0.0703139528632164
1645,0.9043477131846086,0.7820009203291338,0.070313461124897,0.070313461124897
1646,0.9043472020176309,0.7823820826247777,0.0703129693865776,0.0703129693865776
1647,0.9043466938993594,0.7827630933491206,0.07031247019767761,0.07031247019767761
1648,0.9043461812051283,0.7831439524031402,0.07031198590993881,0.07031198590993881
1649,0.9043456686012067,0.7835246597123453,0.07031148672103882,0.07031148672103882
1650,0.9043451496005747,0.7839052151785058,0.07031100243330002,0.07031100243330002
1651,0.9043446285065521,0.7842856187230702,0.07031051069498062,0.07031051069498062
1652,0.9043441055394403,0.7846658702417405,0.07031002640724182,0.07031002640724182
1653,0.9043435838147112,0.7850459696723152,0.07030954211950302,0.07030954211950302
1654,0.9043430569179685,0.7854259169083,0.07030905038118362,0.07030905038118362
1655,0.9043425258033996,0.7858057118686426,0.07030857354402542,0.07030857354402542
1656,0.9043419920080161,0.7861853544661817,0.07030808925628662,0.07030808925628662
1657,0.9043414567511303,0.7865648445840262,0.07030761241912842,0.07030761241912842
1658,0.904340918195387,0.7869441821197131,0.07030712068080902,0.07030712068080902
1659,0.9043403792493934,0.7873233670104929,0.07030663639307022,0.07030663639307022
1660,0.9043398395091135,0.7877023991881793,0.07030615955591202,0.07030615955591202
1661,0.9043392973748013,0.7880812785626997,0.07030567526817322,0.07030567526817322
1662,0.904338754140689,0.7884600050582836,0.07030519843101501,0.07030519843101501
1663,0.9043382094394147,0.7888385785561515,0.07030472159385681,0.07030472159385681
1664,0.9043376716719593,0.7892169990106582,0.07030424475669861,0.07030424475669861
1665,0.9043371389473587,0.789595266359373,0.07030376046895981,0.07030376046895981
1666,0.9043366014798947,0.7899733804833468,0.0703032910823822,0.0703032910823822
1667,0.9043360635192212,0.7903513413125779,0.070302814245224,0.070302814245224
1668,0.9043355278688989,0.7907291487383329,0.0703023299574852,0.0703023299574852
1669,0.904334991528419,0.7911068026462346,0.07030186802148819,0.07030186802148819
1670,0.9043344539933907,0.7914843029607581,0.07030138373374939,0.07030138373374939
1671,0.9043339148281228,0.7918616496218972,0.07030090689659119,0.07030090689659119
1672,0.9043333713277343,0.7922388425421261,0.07030043005943298,0.07030043005943298
1673,0.9043328196773711,0.7926158816482293,0.07029996067285538,0.07029996067285538
1674,0.9043322569771804,0.7929927668334451,0.07029949873685837,0.07029949873685837
1675,0.904331679508417,0.7933694979925853,0.07029902935028076,0.07029902935028076
1676,0.9043310973834637,0.7937460750904468,0.07029855996370316,0.07029855996370316
1677,0.9043305159700135,0.7941224980398272,0.07029808312654495,0.07029808312654495
1678,0.9043299396430724,0.7944987667801761,0.07029760628938675,0.07029760628938675
1679,0.9043293618632586,0.7948748812038819,0.07029715180397034,0.07029715180397034
1680,0.9043287900919738,0.7952508412222465,0.07029668986797333,0.07029668986797333
1681,0.904328227187711,0.7956266467980097,0.07029621303081512,0.07029621303081512
1682,0.9043276692967277,0.7960022978322483,0.07029575109481812,0.07029575109481812
1683,0.9043271105428226,0.7963777942441717,0.0702952891588211,0.0702952891588211
1684,0.904326556531871,0.7967531359447688,0.0702948197722435,0.0702948197722435
1685,0.9043260025552888,0.7971283228302511,0.07029435783624649,0.07029435783624649
1686,0.9043254427636862,0.7975033548032084,0.07029388844966888,0.07029388844966888
1687,0.9043248820820723,0.7978782318015477,0.07029343396425247,0.07029343396425247
1688,0.9043243143337684,0.7982529537408356,0.07029297202825546,0.07029297202825546
1689,0.9043237420636855,0.7986275205510225,0.07029249519109726,0.07029249519109726
1690,0.9043231604195605,0.7990019321380484,0.07029204070568085,0.07029204070568085
1691,0.9043225752903199,0.799376188410895,0.07029158622026443,0.07029158622026443
1692,0.9043219882785474,0.7997502892936478,0.07029113173484802,0.07029113173484802
1693,0.904321401471674,0.8001242347067354,0.07029067724943161,0.07029067724943161
1694,0.9043208171434259,0.8004980245673051,0.070290207862854,0.070290207862854
1695,0.9043202284743894,0.8008716587895608,0.07028976082801819,0.07028976082801819
1696,0.9043196350386722,0.8012451372999146,0.07028929889202118,0.07028929889202118
1697,0.9043190405059286,0.8016184600259014,0.07028884440660477,0.07028884440660477
1698,0.9043184466750533,0.8019916269159022,0.07028838992118835,0.07028838992118835
1699,0.9043178572467231,0.8023646378999405,0.07028793543577194,0.07028793543577194
1700,0.904317272550301,0.8027374928989423,0.07028747349977493,0.07028747349977493
1701,0.9043166925622514,0.803110191833089,0.07028703391551971,0.07028703391551971
1702,0.9043161163659332,0.8034827346194247,0.0702865868806839,0.0702865868806839
1703,0.904315535606943,0.8038551211398917,0.07028612494468689,0.07028612494468689
1704,0.9043149509054148,0.8042273513069147,0.07028568536043167,0.07028568536043167
1705,0.9043143624785843,0.8045994250604205,0.07028522342443466,0.07028522342443466
1706,0.9043137697856479,0.8049713423303284,0.07028477638959885,0.07028477638959885
1707,0.9043131718461584,0.8053431030450178,0.07028433680534363,0.07028433680534363
1708,0.9043125705085713,0.8057147071265154,0.07028388977050781,0.07028388977050781
1709,0.9043119653621646,0.8060861545011022,0.0702834352850914,0.0702834352850914
1710,0.9043113561900689,0.8064574450914335,0.07028298825025558,0.07028298825025558
1711,0.90431074265118,0.8068285788169108,0.07028254121541977,0.07028254121541977
1712,0.9043101248712576,0.8071995556015047,0.07028209418058395,0.07028209418058395
1713,0.9043095102355039,0.807570375375818,0.07028164714574814,0.07028164714574814
1714,0.9043088972422029,0.8079410380239904,0.07028122246265411,0.07028122246265411
1715,0.9043082846844601,0.8083115434932525,0.0702807754278183,0.0702807754278183
1716,0.9043076791626046,0.8086818917227259,0.07028032839298248,0.07028032839298248
1717,0.9043070802888394,0.8090520826117097,0.07027988135814667,0.07027988135814667
1718,0.9043064839107673,0.8094221160636615,0.07027944922447205,0.07027944922447205
1719,0.9043058887762722,0.8097919920058407,0.07027899473905563,0.07027899473905563
1720,0.9043052930838845,0.8101617103819737,0.07027856260538101,0.07027856260538101
1721,0.9043046963806948,0.8105312711030139,0.0702781230211258,0.0702781230211258
1722,0.9043040941216965,0.8109006741105866,0.07027767598628998,0.07027767598628998
1723,0.904303486801251,0.811269919311241,0.07027723640203476,0.07027723640203476
1724,0.9043028720149614,0.8116390066351618,0.07027681171894073,0.07027681171894073
1725,0.904302247479165,0.8120079359911464,0.07027637213468552,0.07027637213468552
1726,0.9043016197608664,0.8123767073215168,0.0702759325504303,0.0702759325504303
1727,0.9043009841472259,0.8127453205435042,0.07027550041675568,0.07027550041675568
1728,0.9043003473111368,0.8131137755869644,0.07027506828308105,0.07027506828308105
1729,0.9042997153726116,0.8134820723906355,0.07027463614940643,0.07027463614940643
1730,0.904299083270367,0.8138502108584537,0.07027420401573181,0.07027420401573181
1731,0.904298458826089,0.8142181909411279,0.07027376443147659,0.07027376443147659
1732,0.9042978405136053,0.8145860125609465,0.07027333229780197,0.07027333229780197
1733,0.9042972320698701,0.8149536756549597,0.07027290016412735,0.07027290016412735
1734,0.90429663047467,0.8153211801306256,0.07027246803045273,0.07027246803045273
1735,0.9042960307646085,0.8156885258712574,0.0702720358967781,0.0702720358967781
1736,0.9042954254059451,0.816055712804118,0.07027161121368408,0.07027161121368408
1737,0.9042948117690759,0.8164227408506012,0.07027118653059006,0.07027118653059006
1738,0.904294198484157,0.8167896099748948,0.07027075439691544,0.07027075439691544
1739,0.9042935788218408,0.8171563200861356,0.07027032226324081,0.07027032226324081
1740,0.9042929498206119,0.817522871091953,0.07026990503072739,0.07026990503072739
1741,0.9042923172645807,0.8178892629341086,0.07026947289705276,0.07026947289705276
1742,0.9042916746781741,0.8182554955547352,0.07026904076337814,0.07026904076337814
1743,0.9042910284672417,0.818621568881098,0.07026862353086472,0.07026862353086472
1744,0.9042903824057399,0.8189874828524525,0.07026820629835129,0.07026820629835129
1745,0.9042897418673381,0.8193532374239628,0.07026778161525726,0.07026778161525726
1746,0.9042891093020998,0.8197188325067206,0.07026735693216324,0.07026735693216324
1747,0.9042884806842145,0.820084268022931,0.07026693969964981,0.07026693969964981
1748,0.904287855200124,0.8204495438972056,0.07026651501655579,0.07026651501655579
1749,0.9042872284657804,0.8208146600487072,0.07026609033346176,0.07026609033346176
1750,0.9042866024542963,0.8211796164044306,0.07026567310094833,0.07026567310094833
1751,0.9042859733182874,0.8215444128729736,0.0702652633190155,0.0702652633190155
1752,0.9042853425219628,0.8219090494049819,0.07026483863592148,0.07026483863592148
1753,0.9042847053633858,0.8222735259227311,0.07026441395282745,0.07026441395282745
1754,0.9042840673794489,0.8226378423816153,0.07026399672031403,0.07026399672031403
1755,0.904283430586147,0.8230019987184078,0.07026357203722,0.07026357203722
1756,0.9042827938704829,0.8233659948837585,0.07026316970586777,0.07026316970586777
1757,0.9042821525303509,0.8237298307820706,0.07026275247335434,0.07026275247335434
1758,0.904281510491663,0.8240935063604361,0.07026234269142151,0.07026234269142151
1759,0.9042808722125737,0.8244570215558527,0.07026192545890808,0.07026192545890808
1760,0.9042802275112498,0.824820376280874,0.07026150077581406,0.07026150077581406
1761,0.9042795810069927,0.8251835704490742,0.07026109844446182,0.07026109844446182
1762,0.9042789328660283,0.8255466039980223,0.0702606737613678,0.0702606737613678
1763,0.9042782862532903,0.8259094768536135,0.07026025652885437,0.07026025652885437
1764,0.9042776430424279,0.8262721889389268,0.07025985419750214,0.07025985419750214
1765,0.9042770054668146,0.8266347402053135,0.0702594444155693,0.0702594444155693
1766,0.9042763653311071,0.8269971305526053,0.07025904208421707,0.07025904208421707
1767,0.904275721672272,0.8273593599112612,0.07025862485170364,0.07025862485170364
1768,0.9042750775276762,0.8277214282393743,0.07025821506977081,0.07025821506977081
1769,0.9042744348460136,0.8280833354916869,0.07025781273841858,0.07025781273841858
1770,0.904273784528528,0.828445081573621,0.07025740295648575,0.07025740295648575
1771,0.9042731307553941,0.8288066664310964,0.07025699317455292,0.07025699317455292
1772,0.9042724696397517,0.8291680899924758,0.07025659084320068,0.07025659084320068
1773,0.9042718056369035,0.8295293521986555,0.07025618106126785,0.07025618106126785
1774,0.9042711516866455,0.8298904530173223,0.07025577872991562,0.07025577872991562
1775,0.9042705060702213,0.8302513923810037,0.07025536894798279,0.07025536894798279
1776,0.9042698594360701,0.8306121701931187,0.07025497406721115,0.07025497406721115
1777,0.9042692159361483,0.8309727863876694,0.07025456428527832,0.07025456428527832
1778,0.9042685721575348,0.831333240887491,0.07025416195392609,0.07025416195392609
1779,0.904267928939173,0.831693533659658,0.07025375962257385,0.07025375962257385
1780,0.9042672900453723,0.832053664630968,0.07025335729122162,0.07025335729122162
1781,0.9042666428120669,0.83241363369709,0.07025296241044998,0.07025296241044998
1782,0.9042659875862717,0.8327734407929608,0.07025256007909775,0.07025256007909775
1783,0.9042653247863076,0.833133085868216,0.07025215774774551,0.07025215774774551
1784,0.9042646569530217,0.8334925688468808,0.07025175541639328,0.07025175541639328
1785,0.9042639954810118,0.8338518896999282,0.07025136053562164,0.07025136053562164
1786,0.9042633390539286,0.8342110483732182,0.07025096565485,0.07025096565485
1787,0.9042626875852006,0.8345700448003684,0.07025057077407837,0.07025057077407837
1788,0.9042620365401881,0.8349288789091679,0.07025016844272614,0.07025016844272614
1789,0.9042613784946019,0.8352875506169666,0.0702497810125351,0.0702497810125351
1790,0.9042607218993541,0.8356460599019264,0.07024937868118286,0.07024937868118286
1791,0.9042600689487689,0.8360044067112093,0.07024898380041122,0.07024898380041122
1792,0.9042594144378502,0.8363625909432152,0.07024858891963959,0.07024858891963959
1793,0.9042587479581945,0.836720612509683,0.07024820148944855,0.07024820148944855
1794,0.9042580796275143,0.8370784713917234,0.07024779915809631,0.07024779915809631
1795,0.9042574097839673,0.8374361675313418,0.07024741172790527,0.07024741172790527
1796,0.9042567394490136,0.8377937008483397,0.07024702429771423,0.07024702429771423
1797,0.9042560673237017,0.8381510712555609,0.0702466368675232,0.0702466368675232
1798,0.9042554016980208,0.8385082786883123,0.07024624198675156,0.07024624198675156
1799,0.904254739620653,0.8388653230838844,0.07024585455656052,0.07024585455656052
1800,0.9042540813331734,0.8392222043839859,0.07024545967578888,0.07024545967578888
1801,0.9042534230371897,0.8395789225369426,0.07024507224559784,0.07024507224559784
1802,0.9042527611355078,0.8399354774656617,0.0702446848154068,0.0702446848154068
1803,0.9042520967532967,0.8402918691067991,0.07024428993463516,0.07024428993463516
1804,0.9042514236069148,0.8406480974068052,0.07024390250444412,0.07024390250444412
1805,0.904250755471374,0.8410041623157379,0.07024352997541428,0.07024352997541428
1806,0.9042500865067654,0.8413600637895481,0.07024314254522324,0.07024314254522324
1807,0.90424941687596,0.8417158017554103,0.07024276256561279,0.07024276256561279
1808,0.9042487424925368,0.8420713761408161,0.07024237513542175,0.07024237513542175
1809,0.9042480755372814,0.8424267869497275,0.07024198025465012,0.07024198025465012
1810,0.9042474106829306,0.8427820341052977,0.07024160027503967,0.07024160027503967
1811,0.9042467489799026,0.8431371175577373,0.07024121284484863,0.07024121284484863
1812,0.9042460843798826,0.843492037223799,0.07024083286523819,0.07024083286523819
1813,0.9042454180280105,0.8438467930295582,0.07024046778678894,0.07024046778678894
1814,0.9042447435233479,0.8442013849121458,0.0702400803565979,0.0702400803565979
1815,0.9042440692877844,0.8445558128292163,0.07023969292640686,0.07023969292640686
1816,0.9042433947814912,0.8449100767042261,0.07023930549621582,0.07023930549621582
1817,0.9042427148580925,0.845264176477284,0.07023894041776657,0.07023894041776657
1818,0.9042420369562867,0.8456181121140877,0.07023856043815613,0.07023856043815613
1819,0.9042413610912052,0.8459718835638234,0.07023818045854568,0.07023818045854568
1820,0.9042406826141024,0.8463254907792981,0.07023779302835464,0.07023779302835464
1821,0.9042400123949678,0.8466789337166017,0.0702374204993248,0.0702374204993248
1822,0.9042393442874096,0.8470322123162912,0.07023704797029495,0.07023704797029495
1823,0.9042386721603101,0.8473853265234539,0.07023666054010391,0.07023666054010391
1824,0.9042379980604738,0.8477382762634534,0.07023630291223526,0.07023630291223526
1825,0.9042373265423311,0.8480910615048023,0.07023592293262482,0.07023592293262482
1826,0.9042366567837792,0.8484436821860394,0.07023554295301437,0.07023554295301437
