,ymax,r,data_loss,physic_loss
1465,0.825531458365754,0.8257571729527875,0.04347797483205795,0.04347797483205795
1466,0.8255289353468664,0.8260903599539312,0.04347781464457512,0.04347781464457512
1467,0.8255265225559135,0.8264231976587378,0.043477654457092285,0.043477654457092285
1468,0.8255241238769567,0.8267556862514966,0.04347750172019005,0.04347750172019005
1469,0.825521673812411,0.8270878259537938,0.04347734898328781,0.04347734898328781
1470,0.8255192574303687,0.8274196171427767,0.04347718879580498,0.04347718879580498
1471,0.8255168446622825,0.82775106011048,0.04347703233361244,0.04347703233361244
1472,0.8255144801807548,0.8280821552430347,0.04347687587141991,0.04347687587141991
1473,0.8255121173262963,0.8284129028366122,0.04347672313451767,0.04347672313451767
1474,0.825509738030086,0.8287433031714685,0.04347657039761543,0.04347657039761543
1475,0.8255073573931838,0.82907335656451,0.0434764139354229,0.0434764139354229
1476,0.825504999794028,0.8294030633026275,0.04347625747323036,0.04347625747323036
1477,0.8255026069337882,0.8297324236192248,0.04347611218690872,0.04347611218690872
1478,0.8255001905493465,0.8300614378321538,0.043475955724716187,0.043475955724716187
1479,0.8254978399393236,0.8303901063232857,0.04347579926252365,0.04347579926252365
1480,0.8254954080411059,0.8307184293117524,0.043475646525621414,0.043475646525621414
1481,0.8254929974143757,0.8310464070906999,0.04347548633813858,0.04347548633813858
1482,0.8254907031406779,0.8313740400467096,0.04347534850239754,0.04347534850239754
1483,0.8254884035142633,0.8317013284359093,0.0434751883149147,0.0434751883149147
1484,0.8254860592638465,0.8320282726302373,0.043475039303302765,0.043475039303302765
1485,0.8254837398144468,0.8323548730283543,0.043474890291690826,0.043474890291690826
1486,0.8254814604066681,0.8326811299977933,0.04347473755478859,0.04347473755478859
1487,0.8254791564019573,0.8330070437427584,0.04347458481788635,0.04347458481788635
1488,0.8254768103633635,0.833332614529524,0.043474435806274414,0.043474435806274414
1489,0.8254744287930355,0.8336578426927588,0.043474286794662476,0.043474286794662476
1490,0.8254720638604289,0.8339827285672875,0.04347413778305054,0.04347413778305054
1491,0.8254697621118617,0.8343072725231215,0.0434739887714386,0.0434739887714386
1492,0.8254674024453962,0.8346314748201928,0.04347383603453636,0.04347383603453636
1493,0.8254650578754736,0.8349553357715271,0.04347368702292442,0.04347368702292442
1494,0.8254627657121872,0.8352788556804767,0.04347354173660278,0.04347354173660278
1495,0.8254605537319967,0.8356020348376424,0.043473392724990845,0.043473392724990845
1496,0.8254583128913794,0.8359248734954149,0.043473243713378906,0.043473243713378906
1497,0.825456024525273,0.8362473719790741,0.043473098427057266,0.043473098427057266
1498,0.8254537285013092,0.8365695306632305,0.04347294941544533,0.04347294941544533
1499,0.8254514360572354,0.83689134976057,0.04347280412912369,0.04347280412912369
1500,0.825449162124494,0.8372128295403188,0.04347265884280205,0.04347265884280205
1501,0.8254468230003337,0.8375339702235425,0.04347250983119011,0.04347250983119011
1502,0.8254444462911317,0.8378547721224239,0.04347236081957817,0.04347236081957817
1503,0.8254421874684937,0.8381752356252178,0.04347221925854683,0.04347221925854683
1504,0.8254399945466773,0.8384953610294138,0.04347207024693489,0.04347207024693489
1505,0.8254377191276143,0.8388151485300017,0.04347193241119385,0.04347193241119385
1506,0.8254354038661704,0.8391345984224485,0.04347178339958191,0.04347178339958191
1507,0.8254332273031277,0.8394537111033176,0.04347163811326027,0.04347163811326027
1508,0.8254310353517381,0.8397724868051067,0.04347149655222893,0.04347149655222893
1509,0.825428763912578,0.8400909258409182,0.04347135126590729,0.04347135126590729
1510,0.8254264752499398,0.8404090285363754,0.043471209704875946,0.043471209704875946
1511,0.8254242624845733,0.8407267951577836,0.04347106069326401,0.04347106069326401
1512,0.8254220409660354,0.841044225926355,0.043470922857522964,0.043470922857522964
1513,0.8254197346398483,0.8413613210643535,0.04347078129649162,0.04347078129649162
1514,0.8254174929112437,0.8416780809409082,0.04347063601016998,0.04347063601016998
1515,0.8254152825182502,0.8419945058638567,0.04347049072384834,0.04347049072384834
1516,0.8254131078311459,0.8423105961755365,0.043470349162817,0.043470349162817
1517,0.8254108459804688,0.8426263521430665,0.04347021132707596,0.04347021132707596
1518,0.8254085867978219,0.8429417740869245,0.04347006604075432,0.04347006604075432
1519,0.8254064486258481,0.8432568623423832,0.043469928205013275,0.043469928205013275
1520,0.8254042752041701,0.843571617149445,0.043469786643981934,0.043469786643981934
1521,0.8254019901168606,0.8438860387919596,0.04346964508295059,0.04346964508295059
1522,0.8253998119406348,0.8442001277106302,0.04346950352191925,0.04346950352191925
1523,0.8253976953874347,0.8445138841882696,0.043469373136758804,0.043469373136758804
1524,0.8253954933275036,0.8448273083590793,0.043469224125146866,0.043469224125146866
1525,0.8253932086676192,0.8451404004769894,0.04346909373998642,0.04346909373998642
1526,0.8253910047296251,0.8454531609019104,0.04346894845366478,0.04346894845366478
1527,0.8253888954326662,0.8457655899488031,0.04346881061792374,0.04346881061792374
1528,0.825386676269317,0.8460776877934613,0.043468669056892395,0.043468669056892395
1529,0.8253843964472011,0.8463894547909606,0.04346853122115135,0.04346853122115135
1530,0.8253822971550722,0.8467008914014119,0.04346839338541031,0.04346839338541031
1531,0.8253801840084156,0.8470119977589704,0.043468259274959564,0.043468259274959564
1532,0.8253779359259344,0.8473227741333312,0.04346812143921852,0.04346812143921852
1533,0.8253757391657209,0.847633220916532,0.043467987328767776,0.043467987328767776
1534,0.8253736995057653,0.8479433384508813,0.043467845767736435,0.043467845767736435
1535,0.8253715890283466,0.8482531268820869,0.04346770420670509,0.04346770420670509
1536,0.8253694150028192,0.8485625865098938,0.043467577546834946,0.043467577546834946
1537,0.8253672141710032,0.8488717175893862,0.0434674434363842,0.0434674434363842
1538,0.8253650837254464,0.849180520413618,0.04346730187535286,0.04346730187535286
1539,0.8253629970926135,0.8494889952782751,0.043467167764902115,0.043467167764902115
1540,0.8253608310581931,0.8497971424434378,0.04346703365445137,0.04346703365445137
1541,0.8253586038638274,0.8501049622239264,0.043466903269290924,0.043466903269290924
1542,0.8253564689732363,0.8504124550369702,0.04346676170825958,0.04346676170825958
1543,0.8253544492034965,0.8507196212376098,0.043466631323099136,0.043466631323099136
1544,0.8253523335505966,0.8510264609722529,0.04346649721264839,0.04346649721264839
1545,0.8253501719839746,0.8513329745937438,0.04346636310219765,0.04346636310219765
1546,0.8253480969835402,0.8516391624671877,0.0434662327170372,0.0434662327170372
1547,0.825346060881303,0.8519450248881504,0.04346609488129616,0.04346609488129616
1548,0.8253439482333529,0.852250562053442,0.04346596077084541,0.04346596077084541
1549,0.8253417615833822,0.8525557742026956,0.04346583038568497,0.04346583038568497
1550,0.8253396808565481,0.8528606616525468,0.04346570000052452,0.04346570000052452
1551,0.8253376256184068,0.8531652245656728,0.043465565890073776,0.043465565890073776
1552,0.8253354422507335,0.8534694631342136,0.04346543177962303,0.04346543177962303
1553,0.825333311245293,0.8537733776984341,0.043465301394462585,0.043465301394462585
1554,0.8253313130397444,0.8540769686107599,0.04346517100930214,0.04346517100930214
1555,0.8253292340498686,0.8543802360447956,0.043465036898851395,0.043465036898851395
1556,0.82532711334892,0.8546831803416893,0.04346491023898125,0.04346491023898125
1557,0.8253251147807996,0.8549858018271956,0.0434647798538208,0.0434647798538208
1558,0.8253230415040234,0.8552881006444328,0.043464649468660355,0.043464649468660355
1559,0.8253209068965192,0.8555900770669719,0.04346451908349991,0.04346451908349991
1560,0.8253188775170185,0.8558917314732994,0.04346438869833946,0.04346438869833946
1561,0.8253168425607358,0.8561930641674976,0.043464258313179016,0.043464258313179016
1562,0.8253147373403316,0.8564940753609218,0.04346413165330887,0.04346413165330887
1563,0.8253126548456047,0.8567947653871456,0.04346400126814842,0.04346400126814842
1564,0.825310640964805,0.857095134488471,0.043463874608278275,0.043463874608278275
1565,0.8253085962117163,0.8573951828507091,0.043463751673698425,0.043463751673698425
1566,0.8253064690033016,0.8576949107161539,0.04346361383795738,0.04346361383795738
1567,0.8253044592197714,0.8579943184726626,0.04346349090337753,0.04346349090337753
1568,0.8253025700940332,0.8582934064460179,0.043463364243507385,0.043463364243507385
1569,0.8253005638029487,0.858592174848031,0.04346323385834694,0.04346323385834694
1570,0.8252983955884473,0.8588906239664259,0.04346311092376709,0.04346311092376709
1571,0.8252964287776553,0.8591887542608576,0.043462980538606644,0.043462980538606644
1572,0.8252945446629785,0.8594865660035738,0.0434628501534462,0.0434628501534462
1573,0.8252924083469486,0.8597840593690182,0.04346272349357605,0.04346272349357605
1574,0.8252902856610493,0.8600812348210058,0.0434626005589962,0.0434626005589962
1575,0.825288402164293,0.8603780927045843,0.04346247762441635,0.04346247762441635
1576,0.8252863725928626,0.860674633115231,0.043462350964546204,0.043462350964546204
1577,0.8252842090431197,0.8609708562367161,0.043462228029966354,0.043462228029966354
1578,0.8252822681944255,0.8612667624363104,0.04346209764480591,0.04346209764480591
1579,0.8252803963619151,0.8615623518682897,0.04346197471022606,0.04346197471022606
1580,0.8252784074626678,0.8618576247005304,0.04346185550093651,0.04346185550093651
1581,0.8252763196226667,0.8621525811977216,0.04346172884106636,0.04346172884106636
1582,0.8252743486446663,0.862447221763976,0.04346160218119621,0.04346160218119621
1583,0.8252724126182593,0.8627415466495346,0.043461479246616364,0.043461479246616364
1584,0.8252703559195252,0.8630355560158363,0.043461356312036514,0.043461356312036514
1585,0.8252683184738056,0.8633292502048139,0.043461237102746964,0.043461237102746964
1586,0.8252663286245263,0.8636226295171074,0.04346111789345741,0.04346111789345741
1587,0.825264382357579,0.8639156942683678,0.04346098750829697,0.04346098750829697
1588,0.8252623757655465,0.8642084447030617,0.04346086457371712,0.04346086457371712
1589,0.825260417044544,0.864500881190849,0.043460745364427567,0.043460745364427567
1590,0.8252585298659525,0.8647930039836185,0.04346062242984772,0.04346062242984772
1591,0.8252565482108607,0.8650848131835422,0.043460503220558167,0.043460503220558167
1592,0.8252545948149244,0.8653763090520885,0.04346038028597832,0.04346038028597832
1593,0.8252525783820273,0.8656674918069183,0.04346025362610817,0.04346025362610817
1594,0.8252506144897355,0.8659583617899348,0.043460141867399216,0.043460141867399216
1595,0.8252486708978554,0.8662489192324738,0.04346001520752907,0.04346001520752907
1596,0.825246703097722,0.8665391644431972,0.04345989227294922,0.04345989227294922
1597,0.8252447827211139,0.8668290977568834,0.04345977306365967,0.04345977306365967
1598,0.8252428628452135,0.8671187194532172,0.043459657579660416,0.043459657579660416
1599,0.8252409367779223,0.86740802984107,0.043459534645080566,0.043459534645080566
1600,0.8252390349284247,0.8676970292382125,0.043459419161081314,0.043459419161081314
1601,0.8252370568434519,0.867985717915755,0.04345929995179176,0.04345929995179176
1602,0.8252351502111738,0.8682740963023248,0.04345918074250221,0.04345918074250221
1603,0.8252332710095308,0.8685621647098751,0.04345905780792236,0.04345905780792236
1604,0.82523130982443,0.8688499233649686,0.04345894232392311,0.04345894232392311
1605,0.8252293849828254,0.8691373725577884,0.04345882311463356,0.04345882311463356
1606,0.8252275171796499,0.8694245124931506,0.04345870390534401,0.04345870763063431
1607,0.8252256251185486,0.869711343428677,0.04345858469605446,0.04345858469605446
1608,0.8252236303805989,0.8699978655376975,0.043458472937345505,0.043458472937345505
1609,0.8252217691752329,0.8702840792213732,0.043458350002765656,0.043458350002765656
1610,0.825219939937894,0.8705699847120212,0.0434582345187664,0.0434582345187664
1611,0.825218003063605,0.8708555822197749,0.04345812276005745,0.04345811903476715
1612,0.8252160124099486,0.8711408719965803,0.0434579998254776,0.0434579998254776
1613,0.8252142356501659,0.8714258543851361,0.04345788434147835,0.04345788434147835
1614,0.8252124036743038,0.8717105295208806,0.043457772582769394,0.043457772582769394
1615,0.825210364953638,0.8719948976108255,0.04345765337347984,0.04345765337347984
1616,0.8252084648255102,0.8722789590879698,0.04345753788948059,0.04345753788948059
1617,0.8252067135184187,0.8725627142553131,0.04345742613077164,0.04345742613077164
1618,0.8252048329020867,0.8728461633097516,0.043457306921482086,0.043457306921482086
1619,0.8252028027047956,0.8731293063924059,0.043457191437482834,0.043457191437482834
1620,0.8252009858261501,0.8734121438644337,0.04345707595348358,0.04345707595348358
1621,0.8251992392626879,0.8736946759198082,0.04345696419477463,0.04345696419477463
1622,0.8251972711241269,0.8739769026217389,0.043456852436065674,0.043456852436065674
1623,0.8251953477323746,0.874258824348296,0.04345673695206642,0.04345673695206642
1624,0.8251935650125928,0.8745404414174698,0.04345662519335747,0.043456628918647766
1625,0.8251917487346208,0.8748217540553807,0.043456509709358215,0.043456509709358215
1626,0.8251898316857238,0.8751027624275928,0.04345639422535896,0.04345639422535896
1627,0.8251879868797131,0.8753834668920253,0.04345628246665001,0.04345628246665001
1628,0.8251861959787125,0.8756638677420518,0.043456170707941055,0.043456170707941055
1629,0.8251843354709666,0.8759439652485469,0.0434560589492321,0.0434560589492321
1630,0.8251824383577095,0.8762237597111977,0.04345594719052315,0.04345594719052315
1631,0.8251806458827476,0.8765032515293453,0.0434558279812336,0.0434558279812336
1632,0.825178793545966,0.8767824409246248,0.04345571994781494,0.04345571994781494
1633,0.8251768819249854,0.8770613281258673,0.04345560818910599,0.04345560818910599
1634,0.8251750857849747,0.8773399134823772,0.04345550015568733,0.04345550015568733
1635,0.8251733230461269,0.8776181971505386,0.04345539212226868,0.04345539212226868
1636,0.8251714725050747,0.8778961792961406,0.043455276638269424,0.043455276638269424
1637,0.8251696100697631,0.8781738602031497,0.04345516487956047,0.04345516487956047
1638,0.8251678324052448,0.8784512401928192,0.04345505312085152,0.04345505312085152
1639,0.8251660593297963,0.878728319499176,0.04345494508743286,0.04345494508743286
1640,0.8251642084828984,0.8790050983045423,0.04345482960343361,0.04345482960343361
1641,0.825162377165338,0.8792815768971594,0.043454721570014954,0.043454721570014954
1642,0.8251606268544223,0.8795577555644138,0.0434546135365963,0.0434546135365963
1643,0.8251587834276267,0.8798336344717781,0.04345450550317764,0.04345450550317764
1644,0.8251569156199593,0.8801092139398918,0.04345439374446869,0.04345439374446869
1645,0.8251551225097877,0.8803844942856005,0.043454285711050034,0.043454285711050034
1646,0.8251533903414068,0.8806594758111747,0.04345418140292168,0.04345418140292168
1647,0.8251515334086322,0.8809341586640651,0.04345406964421272,0.04345406964421272
1648,0.8251496838734687,0.8812085431448369,0.043453965336084366,0.043453965336084366
1649,0.8251480377041941,0.8814826296336796,0.04345385357737541,0.04345385357737541
1650,0.8251462347996036,0.8817564182581155,0.043453749269247055,0.043453749269247055
1651,0.825144366856557,0.882029909258389,0.0434536337852478,0.0434536375105381
1652,0.825142698729216,0.8823031030171204,0.043453529477119446,0.043453529477119446
1653,0.8251409746820707,0.8825759996841737,0.04345342144370079,0.04345342144370079
1654,0.8251390926417759,0.8828485994028703,0.043453317135572433,0.043453317135572433
1655,0.8251372230682517,0.8831209024644161,0.04345320537686348,0.04345320537686348
1656,0.8251356070266631,0.883392909212066,0.04345310479402542,0.04345310479402542
1657,0.8251338343608391,0.8836646197147434,0.04345298931002617,0.04345298931002617
1658,0.825131932927962,0.8839360342876423,0.04345289245247841,0.04345289245247841
1659,0.8251302821157014,0.8842071533888792,0.04345278441905975,0.04345278441905975
1660,0.8251286695107888,0.8844779773108742,0.043452680110931396,0.043452680110931396
1661,0.8251267500245916,0.8847485062738046,0.04345257580280304,0.04345257580280304
1662,0.825124931079699,0.8850187406960512,0.043452467769384384,0.043452467769384384
1663,0.8251234054513068,0.8852886809341501,0.04345236346125603,0.04345236346125603
1664,0.8251215970314464,0.8855583270639891,0.04345225915312767,0.04345226287841797
1665,0.8251197274119301,0.8858276794699599,0.043452151119709015,0.043452151119709015
1666,0.825118069371096,0.8860967386032534,0.04345204681158066,0.04345204681158066
1667,0.8251164532299428,0.886365504722759,0.0434519462287426,0.0434519425034523
1668,0.8251145733707668,0.886633977886662,0.043451838195323944,0.043451838195323944
1669,0.8251128688039687,0.8869021584256651,0.04345173388719559,0.04345173388719559
1670,0.8251112626519219,0.8871700464534902,0.04345163702964783,0.04345163702964783
1671,0.8251094238948077,0.8874376420342199,0.04345153272151947,0.04345153272151947
1672,0.8251076386176711,0.8877049455250732,0.04345142841339111,0.04345142841339111
1673,0.8251060248736277,0.8879719571914458,0.043451324105262756,0.043451324105262756
1674,0.825104272834697,0.8882386771794256,0.0434512197971344,0.0434512197971344
1675,0.8251024361296817,0.8885051057722342,0.04345112293958664,0.04345112293958664
1676,0.825100796705914,0.8887712433128063,0.04345101863145828,0.04345101863145828
1677,0.8250991877253308,0.8890370898889621,0.04345091059803963,0.04345091059803963
1678,0.825097351825774,0.8893026456287698,0.043450817465782166,0.04345081374049187
1679,0.8250956519147574,0.8895679109166987,0.04345071315765381,0.04345071688294411
1680,0.8250939919812155,0.8898328859787198,0.04345060884952545,0.04345060512423515
1681,0.8250922912411407,0.8900975710172396,0.04345050826668739,0.04345050826668739
1682,0.8250905085097017,0.8903619663259865,0.043450403958559036,0.043450403958559036
1683,0.8250888231651446,0.8906260723179049,0.04345030337572098,0.04345030337572098
1684,0.825087204234401,0.8908898892423379,0.04345020279288292,0.04345020279288292
1685,0.8250854511606655,0.8911534172034409,0.04345010593533516,0.04345010221004486
1686,0.8250837495601374,0.8914166564966478,0.0434500016272068,0.0434500016272068
1687,0.8250821850996312,0.8916796073919875,0.04344990476965904,0.04344990476965904
1688,0.8250804037450056,0.8919422700237637,0.043449804186820984,0.043449804186820984
1689,0.8250787293754902,0.8922046448465284,0.043449707329273224,0.04344971105456352
1690,0.8250771930196792,0.8924667321678639,0.043449606746435165,0.043449606746435165
1691,0.8250754733171125,0.8927285321421048,0.04344950616359711,0.04344950616359711
1692,0.8250737004372107,0.8929900450902407,0.04344940930604935,0.04344940930604935
1693,0.8250720920023761,0.8932512713589041,0.04344930499792099,0.04344930499792099
1694,0.8250704634042072,0.8935122111283775,0.04344921186566353,0.04344921186566353
1695,0.8250687708960004,0.8937728646996116,0.04344911500811577,0.04344911500811577
1696,0.8250670665957582,0.8940332323945345,0.04344901442527771,0.04344901442527771
1697,0.82506552567938,0.8942933145865094,0.04344891384243965,0.04344891384243965
1698,0.8250637524577619,0.8945531114381832,0.04344881698489189,0.04344881698489189
1699,0.8250621066856975,0.8948126233256289,0.04344872012734413,0.04344872012734413
1700,0.8250605514738952,0.8950718504881074,0.04344861954450607,0.04344861954450607
1701,0.8250588359910053,0.8953307930322684,0.04344852268695831,0.04344852268695831
1702,0.8250571425470409,0.8955894513075188,0.04344842582941055,0.04344842955470085
1703,0.8250556002819481,0.8958478255198032,0.04344832897186279,0.04344833269715309
1704,0.8250539370871652,0.8961059157666632,0.04344823211431503,0.04344823211431503
1705,0.825052254378386,0.8963637223154677,0.04344813525676727,0.04344813525676727
1706,0.8250506149535879,0.8966212453750144,0.04344804212450981,0.04344804212450981
1707,0.825049048716379,0.8968784851758779,0.04344794526696205,0.04344794526696205
1708,0.8250473278444018,0.8971354418704679,0.04344785213470459,0.04344785213470459
1709,0.8250456874531561,0.897392115741296,0.04344775527715683,0.04344775527715683
1710,0.8250440676265407,0.8976485070436488,0.04344765469431877,0.04344765469431877
1711,0.8250424429155692,0.8979046159989988,0.04344756156206131,0.04344756528735161
1712,0.8250408745546773,0.898160442940882,0.04344746097922325,0.04344746097922325
1713,0.8250392397163184,0.8984159880632724,0.04344737157225609,0.04344737157225609
1714,0.8250375299784016,0.898671251616739,0.04344727471470833,0.04344727471470833
1715,0.8250359779556581,0.8989262339310574,0.04344718158245087,0.04344718158245087
1716,0.8250344006000084,0.8991809352085315,0.043447088450193405,0.04344708472490311
1717,0.8250327522880007,0.8994353556981975,0.043446995317935944,0.04344699904322624
1718,0.8250310619899434,0.89968949574289,0.043446898460388184,0.043446898460388184
1719,0.8250296126909025,0.8999433557677973,0.043446801602840424,0.043446797877550125
1720,0.825027972641761,0.9001969358806091,0.04344670847058296,0.04344670847058296
1721,0.8250262768884843,0.9004502365202091,0.0434466153383255,0.0434466153383255
1722,0.8250248314066614,0.9007032579990962,0.04344652593135834,0.043446529656648636
1723,0.8250232169376692,0.9009560003395596,0.043446432799100876,0.043446432799100876
1724,0.8250215195838546,0.9012084638031429,0.043446335941553116,0.043446335941553116
1725,0.8250200342486352,0.9014606487802025,0.043446242809295654,0.043446242809295654
1726,0.8250184553244717,0.9017125553535342,0.04344615340232849,0.04344615340232849
1727,0.8250167462722048,0.9019641837644409,0.04344605654478073,0.04344605654478073
1728,0.8250152885340554,0.9022155344184912,0.04344596713781357,0.04344596713781357
1729,0.8250136990014553,0.9024666073458777,0.043445877730846405,0.043445877730846405
1730,0.8250120480406956,0.9027174027975972,0.043445784598588943,0.043445780873298645
1731,0.8250105423683384,0.9029679211105386,0.043445687741041183,0.043445687741041183
1732,0.8250089749057726,0.903218162394353,0.04344560205936432,0.04344559833407402
1733,0.8250072928787112,0.9034681269202277,0.04344550892710686,0.04344550892710686
1734,0.8250057750852203,0.9037178150838467,0.043445419520139694,0.043445419520139694
1735,0.825004287244623,0.9039672271376674,0.04344532638788223,0.04344532638788223
1736,0.8250025815324485,0.904216363290293,0.04344523698091507,0.04344523698091507
1737,0.8250010279343254,0.904465223912258,0.04344514384865761,0.04344514384865761
1738,0.8249996221191794,0.9047138092452249,0.043445054441690445,0.043445054441690445
1739,0.8249979328017815,0.9049621193648723,0.04344496503472328,0.04344496503472328
1740,0.8249963034055307,0.9052101546553306,0.04344487935304642,0.04344487935304642
1741,0.8249949615183472,0.9054579153800476,0.043444786220788956,0.043444786220788956
1742,0.8249933022829483,0.9057054015392296,0.04344470053911209,0.04344470053911209
1743,0.8249916458840125,0.9059526134877388,0.04344460740685463,0.04344460740685463
1744,0.8249902502026799,0.9061995515816287,0.043444517999887466,0.043444517999887466
1745,0.8249886427822757,0.9064462158091491,0.0434444285929203,0.0434444285929203
1746,0.8249870130484918,0.9066926064818333,0.04344433918595314,0.04344433918595314
1747,0.8249856223117963,0.9069387239097686,0.043444253504276276,0.043444253504276276
1748,0.824984042049648,0.9071845681609851,0.04344416782259941,0.04344416782259941
1749,0.8249824375160998,0.9074301395743418,0.04344407841563225,0.04344407841563225
1750,0.8249809577372224,0.9076754384537628,0.043443985283374786,0.04344398155808449
1751,0.8249794882061277,0.9079204650430838,0.04344390332698822,0.04344390332698822
1752,0.8249778997202253,0.9081652196108888,0.04344380646944046,0.04344380646944046
1753,0.8249763511044212,0.9084097024457738,0.043443724513053894,0.043443724513053894
1754,0.8249749193678777,0.9086539138233632,0.043443627655506134,0.043443627655506134
1755,0.8249733863280645,0.9088978539262632,0.04344354569911957,0.04344354569911957
1756,0.8249717347435715,0.9091415230496745,0.0434434600174427,0.043443456292152405
1757,0.824970331279245,0.9093849216479678,0.04344337061047554,0.04344337061047554
1758,0.8249688707500676,0.9096280499498663,0.043443288654088974,0.04344329237937927
1759,0.8249671582226322,0.9098709082109971,0.04344319552183151,0.04344319552183151
1760,0.8249657889350218,0.9101134969970486,0.04344310984015465,0.04344310984015465
1761,0.8249644073773666,0.9103558163727481,0.04344302415847778,0.04344302415847778
1762,0.8249627144803899,0.9105978663860795,0.04344293475151062,0.04344293475151062
1763,0.8249612094418322,0.910839647404277,0.043442849069833755,0.043442849069833755
1764,0.8249599010822621,0.911081159651875,0.04344277083873749,0.043442774564027786
1765,0.8249582932586123,0.91132240316457,0.043442677706480026,0.043442677706480026
1766,0.8249566989068813,0.9115633783257531,0.04344259575009346,0.04344259575009346
1767,0.8249553317492246,0.9118040854685322,0.043442510068416595,0.043442510068416595
1768,0.8249538271045721,0.9120445246516136,0.04344242811203003,0.04344242438673973
1769,0.8249521837476729,0.912284696062723,0.043442342430353165,0.043442342430353165
1770,0.8249507707063974,0.9125246000543229,0.0434422604739666,0.0434422604739666
1771,0.8249493789549841,0.9127642367506479,0.043442174792289734,0.043442174792289734
1772,0.8249477122477757,0.9130036062224307,0.04344208911061287,0.04344208911061287
1773,0.8249462714551596,0.9132427088888874,0.043441999703645706,0.043441999703645706
1774,0.8249449139974102,0.9134815449899379,0.04344191774725914,0.04344191774725914
1775,0.8249433395278332,0.9137201146668162,0.043441835790872574,0.043441835790872574
1776,0.8249417588570692,0.9139584183013301,0.04344175010919571,0.04344175010919571
1777,0.8249404339175059,0.9141964562087279,0.04344167187809944,0.04344167187809944
1778,0.8249388847711144,0.9144342284332665,0.04344158247113228,0.04344158247113228
1779,0.8249373164474905,0.9146717353306333,0.04344150051474571,0.04344150051474571
1780,0.8249359507837513,0.914908977275235,0.04344141483306885,0.04344141483306885
1781,0.824934450097366,0.915145954408177,0.04344133287668228,0.04344133287668228
1782,0.824932989411806,0.9153826671731955,0.04344124719500542,0.04344124719500542
1783,0.8249315314242529,0.9156191157373139,0.04344116523861885,0.04344116523861885
1784,0.8249301605533103,0.9158553004026129,0.04344108700752258,0.04344108700752258
1785,0.8249286605979562,0.9160912212764654,0.04344100132584572,0.04344100132584572
1786,0.8249272139020875,0.9163268786269613,0.04344091936945915,0.04344091936945915
1787,0.8249258061961044,0.9165622726599829,0.043440837413072586,0.043440837413072586
1788,0.8249243603294485,0.9167974036473537,0.04344074800610542,0.04344074800610542
1789,0.824922816555975,0.9170322718399012,0.04344067722558975,0.04344067722558975
1790,0.8249214124578433,0.917266877594155,0.04344059154391289,0.04344059154391289
1791,0.824919952016961,0.9175012211421371,0.04344051331281662,0.04344051331281662
1792,0.8249185087754856,0.9177353028408233,0.043440431356430054,0.043440431356430054
1793,0.824917090937555,0.9179691228761839,0.04344034567475319,0.04344034567475319
1794,0.8249156470837213,0.9182026814587136,0.04344027116894722,0.04344027116894722
1795,0.824914211152613,0.918435978784356,0.04344018176198006,0.04344018176198006
1796,0.8249127966457735,0.9186690150874642,0.04344010353088379,0.04344010353088379
1797,0.8249113825375293,0.9189017905905182,0.04344002902507782,0.04344002902507782
1798,0.8249099407697079,0.9191343055740606,0.043439947068691254,0.043439947068691254
1799,0.8249084746574749,0.9193665602949822,0.04343986511230469,0.04343986511230469
1800,0.8249070167568116,0.9195985550945422,0.04343977943062782,0.04343977943062782
1801,0.8249056696399132,0.9198302902132293,0.043439701199531555,0.043439701199531555
1802,0.8249040934615351,0.9200617657441502,0.043439626693725586,0.043439626693725586
1803,0.8249027068713864,0.9202929820682861,0.04343954473733902,0.04343954473733902
1804,0.824901334448581,0.9205239393807554,0.043439462780952454,0.043439462780952454
1805,0.82489980720282,0.9207546378716799,0.043439384549856186,0.043439384549856186
1806,0.8248985286715225,0.9209850778968118,0.04343931004405022,0.04343931004405022
1807,0.8248971357498217,0.9212152595224101,0.04343922808766365,0.04343922808766365
1808,0.8248957020856431,0.9214451830397763,0.04343914985656738,0.04343914985656738
1809,0.8248942873399843,0.9216748486198411,0.043439075350761414,0.043439075350761414
1810,0.8248927998432958,0.9219042564386629,0.04343899339437485,0.04343899339437485
1811,0.8248914517306778,0.9221334067857495,0.04343891516327858,0.04343891516327858
1812,0.8248900038399013,0.9223622998378499,0.043438833206892014,0.043438833206892014
1813,0.8248885074740576,0.9225909358210218,0.043438754975795746,0.043438754975795746
1814,0.8248871645252702,0.9228193151024365,0.04343868046998978,0.04343868046998978
1815,0.8248858470659124,0.9230474378496194,0.04343860596418381,0.04343860596418381
1816,0.8248843769051333,0.9232753042781336,0.04343852400779724,0.04343852400779724
1817,0.8248830767694675,0.9235029147932784,0.04343844950199127,0.04343844950199127
1818,0.8248816489176135,0.9237302694851836,0.043438367545604706,0.043438367545604706
1819,0.8248801855475394,0.9239573686091881,0.04343829303979874,0.04343829303979874
1820,0.8248788903403802,0.924184212507612,0.04343821853399277,0.04343821853399277
1821,0.8248774233031079,0.9244108013030107,0.0434381365776062,0.0434381365776062
1822,0.824875940304498,0.9246371354122608,0.04343806207180023,0.04343806207180023
1823,0.8248747372041965,0.9248632152888518,0.04343798756599426,0.04343798756599426
1824,0.824873289850794,0.9250890410458813,0.0434379018843174,0.0434379018843174
