,ymax,r,data_loss,physic_loss
1459,0.7575445965894028,0.9436793783350832,0.04879077896475792,0.04879077896475792
1460,0.7575260049014374,0.9439300607014646,0.048790011554956436,0.048790011554956436
1461,0.7575494507483662,0.9441800868372121,0.04878925159573555,0.04878925159573555
1462,0.75752336422289,0.9444294261384627,0.048788491636514664,0.048788491636514664
1463,0.7575563024314204,0.9446781182297922,0.04878772795200348,0.04878772795200348
1464,0.7575181857507021,0.9449261189193605,0.04878697544336319,0.04878697544336319
1465,0.7575663350504231,0.9451734848314081,0.0487862154841423,0.0487862154841423
1466,0.7575088718849194,0.9454201500926694,0.048785462975502014,0.048785462975502014
1467,0.7575812784946256,0.9456661986417496,0.04878470301628113,0.04878470301628113
1468,0.7574933439388463,0.9459115300710991,0.04878395423293114,0.04878395423293114
1469,0.7576037239709256,0.9461562717430946,0.048783205449581146,0.048783205449581146
1470,0.7574693056611542,0.9464002689486378,0.048782460391521454,0.048782460391521454
1471,0.757634371812686,0.9466437149116009,0.048781707882881165,0.048781707882881165
1472,0.7573959738405557,0.9468845686344347,0.04878095164895058,0.04878095164895058
1473,0.7577000146579792,0.9471233614100014,0.0487801693379879,0.0487801656126976
1474,0.7573614088229245,0.947359842661728,0.04877938702702522,0.04877939075231552
1475,0.7576827069043627,0.9475946692424123,0.04877859354019165,0.04877859726548195
1476,0.7574496346390841,0.9478275439614311,0.048777785152196884,0.048777785152196884
1477,0.757541265804322,0.9480589608324372,0.048776984214782715,0.048776980489492416
1478,0.7576052485906276,0.9482889248589674,0.04877617210149765,0.04877617582678795
1479,0.7574221415662937,0.9485174783253794,0.04877535626292229,0.04877535626292229
1480,0.7576544767437757,0.9487449982210858,0.048774514347314835,0.048774514347314835
1481,0.7574589793987662,0.9489712724916448,0.048773664981126785,0.048773664981126785
1482,0.7575503090603869,0.9491967076498546,0.04877280816435814,0.04877280816435814
1483,0.7575884071948302,0.9494212865420262,0.048771932721138,0.048771932721138
1484,0.7574494950896292,0.9496450713706225,0.04877106100320816,0.04877106100320816
1485,0.7576252803887255,0.9498683650482062,0.048770174384117126,0.048770174384117126
1486,0.757488051743114,0.9500910147764174,0.04876929149031639,0.04876929149031639
1487,0.7575343568805832,0.9503133153061392,0.04876840114593506,0.04876840114593506
1488,0.7575898934222671,0.9505352806551476,0.04876752197742462,0.04876752197742462
1489,0.7574667971017769,0.9507569088998262,0.048766642808914185,0.048766642808914185
1490,0.7575991154130766,0.9509784415809409,0.048765771090984344,0.048765771090984344
1491,0.7575155288912523,0.951199743614912,0.0487649030983448,0.0487649030983448
1492,0.7575192777893227,0.9514209865276329,0.04876403883099556,0.04876403883099556
1493,0.7575891087124873,0.9516421992328703,0.04876318573951721,0.04876318573951721
1494,0.7574831469418574,0.9518633106442075,0.04876234009861946,0.04876234009861946
1495,0.7575755182173189,0.952084493170632,0.04876149818301201,0.04876149818301201
1496,0.7575347908680913,0.9523056227513217,0.04876066371798515,0.04876066371798515
1497,0.7575103477231938,0.9525267641415662,0.04875984787940979,0.04875984787940979
1498,0.7575817218533716,0.9527479454244222,0.04875902831554413,0.04875902831554413
1499,0.7574974424253255,0.9529690523708769,0.04875821992754936,0.04875821992754936
1500,0.7575552156498303,0.9531901901249491,0.04875741899013519,0.04875741899013519
1501,0.7575440249390752,0.9534112502114588,0.04875662550330162,0.04875662550330162
1502,0.757505779185146,0.9536322229943844,0.048755843192338943,0.048755843192338943
1503,0.7575695804288202,0.953853130361411,0.048755060881376266,0.048755060881376266
1504,0.7575066746472627,0.9540738445633332,0.048754286020994186,0.048754286020994186
1505,0.7575386836905661,0.9542944203804598,0.048753511160612106,0.048753511160612106
1506,0.7575441935917758,0.9545147703140069,0.04875274747610092,0.04875274747610092
1507,0.7575030813502136,0.9547348472583327,0.048751991242170334,0.048751991242170334
1508,0.7575551479427958,0.9549546692328752,0.048751235008239746,0.048751235008239746
1509,0.7575103249267384,0.9551741196107,0.04875048249959946,0.04875048249959946
1510,0.7575257362865891,0.9553932249772747,0.048749733716249466,0.048749733716249466
1511,0.7575383971066152,0.9556119230361365,0.04874899610877037,0.04874899610877037
1512,0.7575008772417037,0.9558301594793998,0.04874824360013008,0.04874824360013008
1513,0.7575409506403348,0.9560479539074079,0.04874751716852188,0.04874751716852188
1514,0.757509823784863,0.9562652153349602,0.04874677583575249,0.04874677583575249
1515,0.7575158892757528,0.9564819607038875,0.04874604567885399,0.04874604567885399
1516,0.7575301310552488,0.9566981535391511,0.04874531552195549,0.04874531552195549
1517,0.7574984924688547,0.9569137499924347,0.04874458909034729,0.04874458909034729
1518,0.7575292234760338,0.9571287755704808,0.04874386638402939,0.04874386638402939
1519,0.7575067560184954,0.9573431673957866,0.04874313995242119,0.04874313995242119
1520,0.7575090852383278,0.9575569446244361,0.048742420971393585,0.048742420971393585
1521,0.7575215025333722,0.9577700913602335,0.048741698265075684,0.048741698265075684
1522,0.757496521111421,0.9579825810272012,0.04874097928404808,0.04874097928404808
1523,0.7575198356931165,0.9581944439434185,0.04874025657773018,0.04874025657773018
1524,0.7575027653467656,0.9584056417499793,0.048739541321992874,0.048739541321992874
1525,0.7575044457235713,0.9586161985680104,0.04873882606625557,0.04873882606625557
1526,0.7575137599295544,0.9588261117517699,0.048738110810518265,0.048738110810518265
1527,0.7574944877258186,0.959035370175249,0.04873739182949066,0.04873739182949066
1528,0.7575126772630281,0.9592440058542047,0.04873667284846306,0.04873667284846306
1529,0.7574986233630825,0.9594519969525637,0.04873596876859665,0.04873596876859665
1530,0.7575011131719652,0.9596593707957772,0.048735249787569046,0.048735249787569046
1531,0.7575068490468154,0.9598661303348416,0.04873454570770264,0.04873454570770264
1532,0.7574927122467092,0.9600722752483825,0.04873383045196533,0.04873383045196533
1533,0.7575068325038435,0.9602778345546193,0.048733122646808624,0.048733122646808624
1534,0.757494515156653,0.960482795891519,0.048732414841651917,0.048732414841651917
1535,0.7574985545105705,0.9606871866739295,0.04873170703649521,0.04873170703649521
1536,0.7575004369363593,0.960891009410779,0.0487310029566288,0.0487310029566288
1537,0.7574912021491602,0.9610942703471476,0.04873029887676239,0.04873029887676239
1538,0.7575012708908019,0.961296991514704,0.04872959107160568,0.04872959107160568
1539,0.7574911134965239,0.9614991662895342,0.04872889071702957,0.04872889071702957
1540,0.7574955210637435,0.9617008178517817,0.04872819408774376,0.04872819408774376
1541,0.7574950437804127,0.9619019468972636,0.04872749000787735,0.04872749000787735
1542,0.7574892818299918,0.9621025613945723,0.048726800829172134,0.048726800829172134
1543,0.7574965206218137,0.9623026762714438,0.04872610792517662,0.04872610792517662
1544,0.757487349066603,0.9625022866903891,0.04872541502118111,0.04872541502118111
1545,0.7574931225981076,0.9627014116907533,0.04872472584247589,0.04872472584247589
1546,0.7574894728925431,0.962900047312234,0.048724036663770676,0.048724036663770676
1547,0.7574876356648877,0.9630982033199272,0.04872335121035576,0.04872335121035576
1548,0.7574914575873289,0.9632958858844665,0.04872266948223114,0.04872266948223114
1549,0.7574844531414203,0.9634930924791972,0.04872199147939682,0.04872199147939682
1550,0.7574900800927176,0.9636898360705043,0.0487213060259819,0.0487213060259819
1551,0.7574845620049676,0.96388611004975,0.04872063174843788,0.04872063174843788
1552,0.7574861691846624,0.964081924331487,0.04871995747089386,0.04871995747089386
1553,0.7574859284402111,0.9642772772010388,0.04871928691864014,0.04871928691864014
1554,0.757482320541481,0.9644721695842647,0.04871862009167671,0.04871862009167671
1555,0.7574858221581049,0.9646666067983531,0.04871795326471329,0.04871795326471329
1556,0.7574808995831587,0.964860583300094,0.04871729016304016,0.04871729016304016
1557,0.7574832051157149,0.9650541058723862,0.048716623336076736,0.048716623336076736
1558,0.7574813415136951,0.9652471700292224,0.04871596395969391,0.04871596395969391
1559,0.7574797285677335,0.9654397774232369,0.04871530458331108,0.04871530458331108
1560,0.7574814747587244,0.9656319289098043,0.04871464893221855,0.04871464893221855
1561,0.757477420621892,0.9658236203873097,0.04871399700641632,0.04871399700641632
1562,0.7574800181913574,0.9660148562691745,0.04871334135532379,0.04871334135532379
1563,0.7574765597982617,0.9662056308430974,0.048712681978940964,0.048712681978940964
1564,0.7574773616054259,0.9663959475945068,0.04871203750371933,0.04871203750371933
1565,0.7574764965088467,0.9665858034394307,0.0487113893032074,0.0487113893032074
1566,0.7574743759183109,0.9667751979492686,0.048710741102695465,0.048710741102695465
1567,0.7574760616643686,0.9669641326030698,0.04871009662747383,0.04871009662747383
1568,0.7574721675084594,0.9671526031908222,0.048709459602832794,0.048709459602832794
1569,0.7574746393553881,0.9673406140866884,0.04870881885290146,0.04870881885290146
1570,0.7574710316355704,0.9675281601617313,0.048708174377679825,0.048708174377679825
1571,0.7574722696523851,0.9677152456960125,0.04870753735303879,0.04870753735303879
1572,0.7574705490991099,0.9679018677486516,0.04870690405368805,0.04870690405368805
1573,0.7574696371931784,0.9680880281325326,0.048706263303756714,0.048706263303756714
1574,0.7574699063726804,0.9682737275156709,0.048705633729696274,0.048705633729696274
1575,0.7574675685121764,0.9684589650418234,0.048705004155635834,0.048705004155635834
1576,0.7574685078922281,0.9686437438002853,0.048704374581575394,0.048704374581575394
1577,0.7574661577762323,0.9688280621759,0.04870375245809555,0.04870375245809555
1578,0.7574667253312947,0.9690119237436998,0.04870311915874481,0.04870311915874481
1579,0.7574649378737767,0.9691953277104141,0.04870248958468437,0.04870248958468437
1580,0.7574647453718735,0.9693782770721489,0.04870186746120453,0.04870186746120453
1581,0.7574638302638018,0.9695607723912574,0.048701249063014984,0.048701249063014984
1582,0.7574629410841377,0.9697428155630892,0.04870062693953514,0.04870062693953514
1583,0.7574625569980663,0.9699244084221691,0.0487000048160553,0.0487000048160553
1584,0.7574611247019808,0.9701055520710805,0.04869939014315605,0.04869939014315605
1585,0.7574611535961983,0.9702862493738371,0.048698779195547104,0.048698779195547104
1586,0.7574596552947105,0.9704665009292065,0.04869815707206726,0.04869815707206726
1587,0.7574594448410148,0.9706463097316982,0.04869754612445831,0.04869754612445831
1588,0.7574582112474326,0.9708256767209706,0.04869693145155907,0.04869693145155907
1589,0.7574578043432353,0.9710046044839362,0.04869632050395012,0.04869632050395012
1590,0.7574568012490115,0.9711830942811622,0.04869571700692177,0.04869571700692177
1591,0.7574561214441949,0.9713611482948606,0.04869510605931282,0.04869510605931282
1592,0.7574552368263853,0.9715387681486168,0.04869449883699417,0.04869449883699417
1593,0.7574545461636214,0.9717159558466837,0.04869389906525612,0.04869389906525612
1594,0.7574535549955728,0.9718927129545665,0.04869329556822777,0.04869329556822777
1595,0.7574531296633376,0.9720690415011363,0.04869269207119942,0.04869269207119942
1596,0.7574518172483139,0.9722449426016877,0.048692092299461365,0.048692092299461365
1597,0.7574516219910418,0.972420418622717,0.04869149625301361,0.04869149625301361
1598,0.7574503354998027,0.9725954702952453,0.04869089648127556,0.04869089648127556
1599,0.7574497156545232,0.9727700999098646,0.0486903078854084,0.0486903078854084
1600,0.7574491299933295,0.972944308733489,0.04868970811367035,0.04868970811367035
1601,0.7574475681425413,0.973118097858972,0.04868911951780319,0.04868911951780319
1602,0.7574481114234644,0.9732914698472424,0.04868852719664574,0.04868852719664574
1603,0.7574453005141911,0.9734644239922264,0.04868793487548828,0.04868793487548828
1604,0.7574470877216424,0.9736369647568152,0.04868735000491142,0.04868735000491142
1605,0.757443250513149,0.9738090893674414,0.04868675768375397,0.04868675768375397
1606,0.7574455132694395,0.9739808037443246,0.04868617281317711,0.04868617281317711
1607,0.7574416746149429,0.9741521042558516,0.04868559166789055,0.04868559166789055
1608,0.7574435396601054,0.9743229966512645,0.048685017973184586,0.048685017973184586
1609,0.7574404999450852,0.974493478010624,0.04868443310260773,0.04868443310260773
1610,0.7574413002783519,0.9746635527912052,0.04868385195732117,0.04868385195732117
1611,0.7574395111616743,0.9748332196241701,0.048683278262615204,0.048683278262615204
1612,0.7574389281503694,0.9750024810907935,0.04868270084261894,0.04868270084261894
1613,0.7574382602078703,0.9751713376999959,0.04868212342262268,0.04868212342262268
1614,0.7574370002246767,0.9753397903285712,0.048681553453207016,0.048681553453207016
1615,0.7574366786391991,0.9755078405983725,0.04868097975850105,0.04868097975850105
1616,0.7574350591291301,0.9756754886583752,0.04868040606379509,0.04868040606379509
1617,0.7574351931817533,0.975842736826045,0.048679839819669724,0.048679839819669724
1618,0.7574332901848012,0.976009584610846,0.048679277300834656,0.048679277300834656
1619,0.7574335670767939,0.9761760347294093,0.04867871105670929,0.04867871105670929
1620,0.7574314764044915,0.9763420864276322,0.04867814481258392,0.04867814481258392
1621,0.7574321597547732,0.9765077427635825,0.048677586019039154,0.048677586019039154
1622,0.7574293465489628,0.9766730023219263,0.048677023500204086,0.048677023500204086
1623,0.7574307491825514,0.976837869171524,0.04867645725607872,0.04867645725607872
1624,0.7574274300098304,0.9770023408291255,0.04867590218782425,0.04867590218782425
1625,0.7574290240388176,0.9771664221595399,0.04867534339427948,0.04867534339427948
1626,0.7574258176048418,0.9773301103809581,0.04867478832602501,0.04867478832602501
1627,0.7574270252858394,0.9774934101108937,0.04867422953248024,0.04867422953248024
1628,0.7574243065560164,0.9776563190513928,0.04867367818951607,0.04867367818951607
1629,0.7574251725718014,0.9778188412762603,0.048673126846551895,0.048673126846551895
1630,0.7574224733714781,0.9779809750026307,0.04867257550358772,0.04867257550358772
1631,0.7574236640311434,0.9781427242098181,0.04867202788591385,0.04867202788591385
1632,0.7574203671191049,0.9783040867134565,0.04867147281765938,0.04867147281765938
1633,0.7574221623572993,0.9784650672651373,0.0486709326505661,0.0486709326505661
1634,0.7574182251372871,0.9786256627327455,0.048670388758182526,0.048670388758182526
1635,0.7574207762370001,0.9787858789915894,0.04866984486579895,0.04866984486579895
1636,0.7574158019827525,0.9789457116751291,0.04866930469870567,0.04866930469870567
1637,0.7574197170520469,0.9791051682374816,0.048668764531612396,0.048668764531612396
1638,0.7574133077335492,0.9792642423468157,0.04866822436451912,0.04866822436451912
1639,0.757418799770951,0.9794229436990733,0.04866768419742584,0.04866768419742584
1640,0.7574103658999717,0.9795812633158691,0.04866715148091316,0.04866715148091316
1641,0.7574186590479164,0.9797392142631629,0.048666611313819885,0.048666611313819885
1642,0.7574064626675222,0.97989678307304,0.04866607487201691,0.04866607487201691
1643,0.7574194235829951,0.9800539885170384,0.04866554215550423,0.04866554215550423
1644,0.7574013542660075,0.9802108098000464,0.048665013164281845,0.048665013164281845
1645,0.7574218872769319,0.9803672750112127,0.048664480447769165,0.048664480447769165
1646,0.7573937413931855,0.9805233512462196,0.04866395145654678,0.04866395145654678
1647,0.7574278424075988,0.9806790825527157,0.0486634261906147,0.0486634261906147
1648,0.7573726658075609,0.9808337506209209,0.04866288974881172,0.04866288974881172
1649,0.757448475806951,0.9809875205373801,0.04866233468055725,0.04866233468055725
1650,0.757343859846902,0.9811403529999504,0.04866177216172218,0.04866177216172218
1651,0.7574801572578879,0.9812924944497076,0.04866119846701622,0.04866119846701622
1652,0.7573022398554557,0.9814438098463513,0.048660628497600555,0.048660628497600555
1653,0.7575243677876143,0.9815946595925497,0.048660047352313995,0.048660047352313995
1654,0.7572551359775476,0.9817447669884752,0.048659466207027435,0.048659466207027435
1655,0.7575564870445488,0.9818946321672224,0.04865888133645058,0.04865888133645058
1656,0.757250766910215,0.9820438434883817,0.04865829646587372,0.04865829646587372
1657,0.7575112873481169,0.982192956058061,0.04865771159529686,0.04865771159529686
1658,0.757342599947716,0.9823416125569003,0.0486571229994297,0.0486571229994297
1659,0.7573864583231538,0.9824901437143092,0.04865654557943344,0.04865654557943344
1660,0.757463737817267,0.9826385209468825,0.04865596815943718,0.04865596815943718
1661,0.757295160879674,0.9827866632295358,0.048655398190021515,0.048655398190021515
1662,0.7574989441380034,0.9829348694845029,0.04865480959415436,0.04865480959415436
1663,0.7573196439560412,0.9830828548230502,0.04865420609712601,0.04865420609712601
1664,0.7574203366979052,0.9832309583273764,0.04865359514951706,0.04865359514951706
1665,0.7574199542352873,0.9833790653631665,0.04865298792719841,0.04865298792719841
1666,0.7573279435881592,0.9835272308509269,0.048652369529008865,0.048652369529008865
1667,0.7574714917079243,0.9836756465713635,0.04865175113081932,0.04865175113081932
1668,0.7573264697388075,0.9838241270731208,0.04865112900733948,0.04865112900733948
1669,0.7574217138576336,0.9839729480965304,0.04865051060914993,0.04865051060914993
1670,0.7574016305823541,0.9841219892265015,0.04864988848567009,0.04864988848567009
1671,0.7573446639921203,0.984271315009323,0.04864927753806114,0.04864927753806114
1672,0.7574490024078746,0.984421035275676,0.048648666590452194,0.048648666590452194
1673,0.7573355357656569,0.9845709964485286,0.04864806309342384,0.04864806309342384
1674,0.7574148634918473,0.9847213894420599,0.04864747077226639,0.04864747077226639
1675,0.7573914107039101,0.9848720839122594,0.04864687845110893,0.04864687845110893
1676,0.7573533676917336,0.9850231124610858,0.048646293580532074,0.048646293580532074
1677,0.7574302727634031,0.9851745185888645,0.04864571988582611,0.04864571988582611
1678,0.7573420212479517,0.9853261564397731,0.048645153641700745,0.048645153641700745
1679,0.7574057560956553,0.985478140881356,0.04864458367228508,0.04864458367228508
1680,0.7573826982545946,0.9856303332550291,0.04864403232932091,0.04864403232932091
1681,0.7573568806057634,0.9857827338609164,0.048643484711647034,0.048643484711647034
1682,0.7574133260562893,0.9859353387787744,0.04864294081926346,0.04864294081926346
1683,0.7573441940087665,0.9860880097350319,0.04864240065217018,0.04864240065217018
1684,0.7573959635666729,0.9862408090956064,0.0486418642103672,0.0486418642103672
1685,0.7573724007802367,0.9863935996799199,0.04864133894443512,0.04864133894443512
1686,0.7573571817035022,0.9865463682422204,0.048640817403793335,0.048640817403793335
1687,0.7573965172429735,0.9866990842376494,0.04864029586315155,0.04864029586315155
1688,0.7573430227828172,0.9868516311666888,0.04863978177309036,0.04863978177309036
1689,0.7573855247859755,0.9870040441397178,0.048639263957738876,0.048639263957738876
1690,0.7573609042324445,0.9871562029804288,0.048638761043548584,0.048638761043548584
1691,0.7573554170028168,0.98730810147548,0.048638250678777695,0.048638250678777695
1692,0.7573800940275675,0.9874597027012953,0.0486377477645874,0.0486377477645874
1693,0.7573401131985502,0.9876109256992748,0.04863724857568741,0.04863724857568741
1694,0.7573747429122522,0.9877617980923333,0.048636749386787415,0.048636749386787415
1695,0.7573501201809422,0.9879122295992199,0.04863625019788742,0.04863625019788742
1696,0.7573520248852659,0.9880622321610749,0.04863575100898743,0.04863575100898743
1697,0.757365480123898,0.9882117768552385,0.04863525927066803,0.04863525927066803
1698,0.7573370119943397,0.9883608217080786,0.048634763807058334,0.048634763807058334
1699,0.7573646527174517,0.9885093965444913,0.048634275794029236,0.048634275794029236
1700,0.757341166626005,0.9886574434549612,0.04863378033041954,0.04863378033041954
1701,0.7573486948112489,0.9888049927664627,0.04863328859210014,0.04863328859210014
1702,0.7573527754779908,0.9889520261141009,0.048632800579071045,0.048632800579071045
1703,0.7573348202101964,0.9890985352368964,0.04863230884075165,0.04863230884075165
1704,0.7573553500320559,0.9892445499294278,0.04863182082772255,0.04863182082772255
1705,0.7573341604904956,0.9893900396479591,0.04863133281469345,0.04863133281469345
1706,0.757345362013124,0.9895350446258548,0.048630841076374054,0.048630841076374054
1707,0.7573421623972136,0.989679552931401,0.048630356788635254,0.048630356788635254
1708,0.7573332104298074,0.9898235786623384,0.048629868775606155,0.048629868775606155
1709,0.757346571992832,0.989967145658839,0.048629384487867355,0.048629384487867355
1710,0.7573290792937463,0.9901102422639264,0.04862890765070915,0.04862890765070915
1711,0.75734157133323,0.990252908147933,0.04862842336297035,0.04862842336297035
1712,0.7573333250842303,0.9903951335611653,0.048627935349941254,0.048627935349941254
1713,0.7573317595038368,0.9905369435178316,0.04862745478749275,0.04862745478749275
1714,0.7573380408477558,0.990678351300589,0.04862697422504425,0.04862697422504425
1715,0.7573256688356893,0.9908193573876944,0.04862649738788605,0.04862649738788605
1716,0.7573368882695433,0.9909599924479617,0.048626020550727844,0.048626020550727844
1717,0.7573259398622271,0.9911002474324049,0.04862554743885994,0.04862554743885994
1718,0.7573305009803859,0.9912401497652938,0.048625074326992035,0.048625074326992035
1719,0.7573295287653808,0.9913796999228336,0.04862459748983383,0.04862459748983383
1720,0.7573236025724726,0.991518907224194,0.04862413555383682,0.04862413555383682
1721,0.7573309203216788,0.9916577880123214,0.04862366244196892,0.04862366244196892
1722,0.7573209713663351,0.9917963361008021,0.04862320050597191,0.04862320050597191
1723,0.7573275100158687,0.9919345730713226,0.0486227385699749,0.0486227385699749
1724,0.7573224792928852,0.9920724920779758,0.04862227663397789,0.04862227663397789
1725,0.7573217055070721,0.9922101049906907,0.04862181842327118,0.04862181842327118
1726,0.7573243752145019,0.9923474154626442,0.04862136021256447,0.04862136021256447
1727,0.7573173713190715,0.9924844208636143,0.048620905727148056,0.048620905727148056
1728,0.7573236889397083,0.9926211336777535,0.048620451241731644,0.048620451241731644
1729,0.7573162075547788,0.9927575435478927,0.04862000048160553,0.04862000048160553
1730,0.7573198538035076,0.9928936625300857,0.048619549721479416,0.048619549721479416
1731,0.7573172267228087,0.9930294832891345,0.0486191026866436,0.0486191026866436
1732,0.7573150949110826,0.9931650086416777,0.04861866310238838,0.04861866310238838
1733,0.7573178708382015,0.993300239979835,0.048618219792842865,0.048618219792842865
1734,0.757311916972255,0.9934351702773704,0.04861777648329735,0.04861777648329735
1735,0.7573160817622167,0.9935698065786777,0.04861732944846153,0.04861732944846153
1736,0.7573112409147565,0.9937041390053846,0.04861689731478691,0.04861689731478691
1737,0.7573124486219152,0.9938381725911317,0.04861646145582199,0.04861646145582199
1738,0.7573112991644666,0.9939719019285448,0.04861602932214737,0.04861602932214737
1739,0.75730902148318,0.9941053260039147,0.04861558973789215,0.04861558973789215
1740,0.7573106993405077,0.9942384456881199,0.04861515760421753,0.04861515760421753
1741,0.7573067046301543,0.9943712553819514,0.048614729195833206,0.048614729195833206
1742,0.7573088652467577,0.9945037592867965,0.048614297062158585,0.048614297062158585
1743,0.7573055731058042,0.9946359514341729,0.04861386865377426,0.04861386865377426
1744,0.7573060977246667,0.994767835286136,0.04861344397068024,0.04861344397068024
1745,0.7573049330191468,0.9948994080494633,0.048613015562295914,0.048613015562295914
1746,0.7573034064702969,0.9950306701712809,0.04861259460449219,0.04861259460449219
1747,0.7573037988684258,0.9951616228513348,0.04861217364668846,0.04861217364668846
1748,0.7573014967626941,0.9952922645387837,0.048611752688884735,0.048611752688884735
1749,0.7573018922689763,0.9954225983365362,0.04861132800579071,0.04861132800579071
1750,0.7573002799630674,0.9955526232209804,0.04861091077327728,0.04861091077327728
1751,0.7572996036930207,0.9956823417450158,0.048610493540763855,0.048610493540763855
1752,0.7572990665055853,0.9958117549577968,0.04861007630825043,0.04861007630825043
1753,0.7572975120767542,0.9959408640554157,0.048609659075737,0.048609659075737
1754,0.7572975963237164,0.9960696719974652,0.04860924556851387,0.04860924556851387
1755,0.7572958096509222,0.9961981791647413,0.04860883951187134,0.04860883951187134
1756,0.7572957869234892,0.996326389191649,0.04860842227935791,0.04860842227935791
1757,0.7572942181917479,0.9964543027936434,0.04860801622271538,0.04860801622271538
1758,0.7572939475535169,0.9965819234264347,0.04860760644078255,0.04860760644078255
1759,0.7572929200832083,0.9967092524436281,0.048607196658849716,0.048607196658849716
1760,0.757291902660555,0.9968362924753479,0.048606790602207184,0.048606790602207184
1761,0.7572915693602736,0.9969630460194878,0.04860638454556465,0.04860638454556465
1762,0.7572901196660022,0.9970895144996987,0.04860598221421242,0.04860598221421242
1763,0.7572898603884266,0.9972157011843121,0.048605576157569885,0.048605576157569885
1764,0.757288471698125,0.9973416071941139,0.04860517010092735,0.04860517010092735
1765,0.7572882830537446,0.9974672355399273,0.048604778945446014,0.048604778945446014
1766,0.7572867676394958,0.9975925871269603,0.04860437288880348,0.04860437288880348
1767,0.7572864889129157,0.997717665000153,0.04860397428274155,0.04860397428274155
1768,0.7572853219465078,0.9978424700447943,0.04860357567667961,0.04860357567667961
1769,0.7572846743114724,0.9979670046416247,0.048603177070617676,0.048603177070617676
1770,0.7572836746064773,0.9980912702191924,0.04860278591513634,0.04860278591513634
1771,0.757283070820426,0.9982152687263917,0.048602394759655,0.048602394759655
1772,0.7572819734682413,0.9983390012708928,0.04860199987888336,0.04860199987888336
1773,0.7572815980868578,0.9984624698312673,0.04860160872340202,0.04860160872340202
1774,0.7572801412880406,0.9985856749465138,0.048601217567920685,0.048601217567920685
1775,0.7572799584351485,0.9987086188385462,0.048600830137729645,0.048600830137729645
1776,0.7572787161087704,0.9988313016449304,0.048600442707538605,0.048600442707538605
1777,0.7572778488504246,0.9989537251280054,0.04860005900263786,0.04860005900263786
1778,0.757277518766455,0.9990758902993908,0.048599667847156525,0.048599667847156525
1779,0.7572755957592816,0.9991977971197561,0.04859928786754608,0.04859928786754608
1780,0.7572765204799357,0.9993194484561039,0.04859890043735504,0.04859890043735504
1781,0.7572733086717213,0.9994408421141584,0.0485985167324543,0.0485985167324543
1782,0.757275312125222,0.9995619829993595,0.048598144203424454,0.048598144203424454
1783,0.7572714549600164,0.9996828671199649,0.048597756773233414,0.048597756773233414
1784,0.7572734826289602,0.9998035003923135,0.04859737679362297,0.04859737679362297
1785,0.7572699968989545,0.9999238785036112,0.048597004264593124,0.048597004264593124
1786,0.7572715971865813,1.000044006665109,0.04859662801027298,0.04859662801027298
1787,0.7572685205498123,1.0001638813333615,0.04859624803066254,0.04859624803066254
1788,0.7572694760082641,1.0002835069426181,0.04859587177634239,0.04859587177634239
1789,0.7572673291602633,1.0004028811406127,0.048595502972602844,0.048595502972602844
1790,0.7572673084937925,1.0005220068934086,0.048595134168863297,0.048595134168863297
1791,0.7572662415322972,1.000640883524009,0.04859475791454315,0.04859475791454315
1792,0.7572651009878298,1.0007595121331394,0.048594385385513306,0.048594385385513306
1793,0.7572649538131839,1.0008778939151772,0.048594020307064056,0.048594020307064056
1794,0.7572629273405894,1.0009960284166601,0.04859365150332451,0.04859365150332451
1795,0.757263637262912,1.0011139183442004,0.04859328269958496,0.04859328269958496
1796,0.757260811549017,1.0012315618596577,0.04859292134642601,0.04859292134642601
1797,0.7572624541049819,1.0013489632318147,0.04859255626797676,0.04859255626797676
1798,0.7572585509263255,1.0014661189688576,0.04859218746423721,0.04859218746423721
1799,0.757261377408685,1.0015830352055977,0.048591822385787964,0.048591822385787964
1800,0.757256110983185,1.0016997063453459,0.04859146848320961,0.04859146848320961
1801,0.7572604993953687,1.0018161409807456,0.04859110340476036,0.04859110340476036
1802,0.7572534657504638,1.0019323307919805,0.04859074950218201,0.04859074950218201
1803,0.7572596761506747,1.0020482872928538,0.048590388149023056,0.048590388149023056
1804,0.757250788937831,1.0021639991003684,0.048590026795864105,0.048590026795864105
1805,0.7572590361881153,1.0022794810785154,0.04858966916799545,0.04858966916799545
1806,0.7572479431136724,1.002394718246182,0.0485893078148365,0.0485893078148365
1807,0.7572586385466977,1.002509729312314,0.04858895763754845,0.04858895763754845
1808,0.7572445151618146,1.002624494929516,0.04858860373497009,0.04858860373497009
1809,0.7572589252782033,1.0027390389873916,0.04858825355768204,0.04858825355768204
1810,0.7572403077351798,1.00285333569929,0.048587899655103683,0.048587899655103683
1811,0.7572603847678222,1.002967416993868,0.04858754947781563,0.04858754947781563
1812,0.7572346677672557,1.0030812471004078,0.04858720302581787,0.04858720302581787
1813,0.7572632774277277,1.003194870221235,0.048586852848529816,0.048586852848529816
1814,0.7572273146361304,1.0033082355280172,0.04858650267124176,0.04858650267124176
1815,0.7572685804949945,1.0034214053911679,0.048586156219244,0.048586156219244
1816,0.757216788975531,1.0035343065922864,0.048585813492536545,0.048585813492536545
1817,0.757277693808654,1.0036470290564445,0.048585470765829086,0.048585470765829086
1818,0.7572020230551975,1.0037594653390016,0.04858512058854103,0.04858512058854103
