,ymax,r,data_loss,physic_loss
1467,0.721436406612227,1.0837641223942371,0.055599506944417953,0.055599503219127655
1468,0.7216962601553161,1.0841979311902643,0.05559924617409706,0.05559924989938736
1469,0.7214562831957989,1.0846312487616327,0.05559898912906647,0.05559898912906647
1470,0.7216368389857505,1.085064368735206,0.05559873580932617,0.05559873208403587
1471,0.7215378231231682,1.0854970700513638,0.055598482489585876,0.055598482489585876
1472,0.7215391916777977,1.0859294763630352,0.05559822544455528,0.05559822916984558
1473,0.7216213220282036,1.0863615815199532,0.05559796467423439,0.05559796467423439
1474,0.7214757483675129,1.086793285616652,0.055597711354494095,0.055597711354494095
1475,0.7216441012316164,1.0872247625662823,0.0555974580347538,0.0555974580347538
1476,0.7214870501799262,1.0876558059197778,0.055597204715013504,0.055597204715013504
1477,0.7215931884786247,1.0880866081278235,0.05559694766998291,0.05559694766998291
1478,0.7215533649112563,1.0885170373296624,0.05559670925140381,0.05559670925140381
1479,0.7215192910284264,1.0889471435946498,0.055596452206373215,0.055596452206373215
1480,0.7216073881797413,1.0893769647130283,0.05559619143605232,0.05559619143605232
1481,0.7214868775540967,1.0898063924657677,0.05559593811631203,0.05559593811631203
1482,0.7216031303757726,1.090235572324209,0.05559569224715233,0.05559569224715233
1483,0.7215142803764951,1.0906643604670363,0.05559544265270233,0.05559544637799263
1484,0.7215519691423574,1.0910928664434705,0.055595189332962036,0.055595189332962036
1485,0.7215650386277817,1.0915210413533918,0.05559493973851204,0.05559493973851204
1486,0.7215044643530079,1.0919488692924735,0.055594686418771744,0.055594686418771744
1487,0.7215889345455946,1.0923764217869427,0.05559443682432175,0.055594440549612045
1488,0.7214984018775837,1.092803594178988,0.05559419095516205,0.05559419095516205
1489,0.7215681727859925,1.0932304967442665,0.055593933910131454,0.055593933910131454
1490,0.7215290722178137,1.0936570419778366,0.055593688040971756,0.055593688040971756
1491,0.7215266393950102,1.0940832782480099,0.05559343844652176,0.05559343844652176
1492,0.7215613878403957,1.0945092059947268,0.05559319630265236,0.05559320002794266
1493,0.7215006115522737,1.0949347819223747,0.055592942982912064,0.055592942982912064
1494,0.7215664793051537,1.0953600789316496,0.055592700839042664,0.055592700839042664
1495,0.7215058877968288,1.0957850146262222,0.05559244751930237,0.05559244751930237
1496,0.7215437836781228,1.0962096631021583,0.05559220537543297,0.05559220537543297
1497,0.721529744155282,1.096633975661601,0.05559195950627327,0.05559195950627327
1498,0.7215146895345703,1.097057969345367,0.05559170991182327,0.05559170991182327
1499,0.721548069482767,1.0974816606093425,0.055591464042663574,0.055591464042663574
1500,0.7215002097860229,1.0979050074272811,0.055591221898794174,0.055591221898794174
1501,0.7215470640770624,1.0983280674082492,0.05559097230434418,0.05559097230434418
1502,0.7215054146818363,1.0987507812692596,0.05559073016047478,0.05559073016047478
1503,0.7215297596741578,1.0991731997972185,0.05559048429131508,0.05559048429131508
1504,0.7215207035740493,1.0995952910388687,0.05559024214744568,0.05559024214744568
1505,0.721509598113381,1.1000170655818235,0.05559000000357628,0.05559000372886658
1506,0.7215322802529095,1.1004385353610877,0.05558975040912628,0.05558975040912628
1507,0.7214981567945997,1.10085967126025,0.05558951571583748,0.05558951571583748
1508,0.7215322615711496,1.1012805142104631,0.05558926984667778,0.05558926984667778
1509,0.7214987212303479,1.101701020530953,0.05558902770280838,0.05558902397751808
1510,0.7215217347149137,1.1021212309043502,0.05558878555893898,0.05558878555893898
1511,0.7215070526918302,1.102541115193239,0.05558854341506958,0.05558854341506958
1512,0.7215070812374108,1.102960690826144,0.05558830127120018,0.05558830127120018
1513,0.7215155651766585,1.103379956109054,0.05558806285262108,0.05558806285262108
1514,0.7214958602640141,1.10379889953558,0.05558782070875168,0.05558782070875168
1515,0.7215181575712004,1.1042175440941746,0.055587586015462875,0.055587586015462875
1516,0.7214915120501704,1.1046358608022468,0.05558733642101288,0.05558733642101288
1517,0.7215139690808167,1.1050538816443325,0.055587101727724075,0.055587101727724075
1518,0.7214931722580957,1.1054715772266774,0.05558686703443527,0.055586863309144974
1519,0.7215052106626683,1.1058889724222642,0.05558662489056587,0.05558662489056587
1520,0.721497551790836,1.1063060507099531,0.05558639019727707,0.05558639019727707
1521,0.7214956620232575,1.1067228207328963,0.055586155503988266,0.055586159229278564
1522,0.7215010060620564,1.1071392832604887,0.055585917085409164,0.055585917085409164
1523,0.7214884353828123,1.1075554305767217,0.055585671216249466,0.055585671216249466
1524,0.7215016537029316,1.107971277047884,0.05558543652296066,0.055585432797670364
1525,0.7214840178989566,1.1083868048533525,0.05558520182967186,0.05558520182967186
1526,0.7214994270927305,1.1088020348305434,0.05558495968580246,0.05558495968580246
1527,0.7214821863193502,1.1092169462932864,0.05558472499251366,0.05558472499251366
1528,0.7214952815191992,1.1096315596418815,0.055584486573934555,0.055584486573934555
1529,0.7214817040166159,1.1100458572025815,0.05558425188064575,0.05558425188064575
1530,0.7214901638589866,1.1104598547829312,0.05558401718735695,0.05558402091264725
1531,0.7214818153314088,1.1108735403905499,0.05558378994464874,0.05558378994464874
1532,0.7214847852736169,1.1112869233123257,0.05558355152606964,0.05558355152606964
1533,0.7214819380735314,1.1116999985006424,0.055583324283361435,0.055583320558071136
1534,0.7214796987537212,1.112112768375553,0.05558308959007263,0.05558308959007263
1535,0.7214813798391834,1.1125252343952619,0.05558285489678383,0.05558285489678383
1536,0.7214754211667317,1.112937393375842,0.055582620203495026,0.055582620203495026
1537,0.7214802659557998,1.113349251425109,0.05558238923549652,0.05558239296078682
1538,0.7214716914205502,1.1137608012267113,0.05558214709162712,0.05558215081691742
1539,0.7214785505278616,1.1141720522582714,0.055581919848918915,0.055581919848918915
1540,0.7214683996069768,1.1145829946297432,0.05558168888092041,0.05558168888092041
1541,0.7214764222723474,1.114993639859404,0.05558145046234131,0.05558145418763161
1542,0.7214653329858928,1.1154039766255996,0.055581219494342804,0.055581215769052505
1543,0.7214742422206232,1.1158140176025337,0.0555809922516346,0.0555809922516346
1544,0.7214622447896345,1.1162237504120662,0.05558076128363609,0.05558076128363609
1545,0.7214722889181533,1.1166331888904533,0.05558053404092789,0.05558053404092789
1546,0.7214588986190198,1.1170423191114067,0.05558030307292938,0.05558030679821968
1547,0.7214705334794902,1.1174511566294478,0.055580075830221176,0.055580075830221176
1548,0.7214552421477989,1.1178596855327343,0.05557984486222267,0.05557984486222267
1549,0.7214694765804175,1.1182679239157896,0.055579617619514465,0.055579617619514465
1550,0.7214505309400766,1.1186758525680276,0.05557938292622566,0.05557938665151596
1551,0.7214696052798867,1.1190834941764924,0.055579159408807755,0.055579159408807755
1552,0.7214443222423088,1.1194908233405472,0.05557893216609955,0.05557893216609955
1553,0.7214716224001397,1.1198978707026765,0.055578701198101044,0.055578697472810745
1554,0.7214356737195262,1.120304600548316,0.05557847395539284,0.05557847395539284
1555,0.7214767223420956,1.1207110569490912,0.05557824298739433,0.055578239262104034
1556,0.7214229876941664,1.1211171865892173,0.05557802692055702,0.055578023195266724
1557,0.7214872459070889,1.1215230561718303,0.055577799677848816,0.055577799677848816
1558,0.7214036262824911,1.121928582951184,0.05557756498456001,0.055577561259269714
1559,0.7215060448450286,1.1223338713538649,0.055577341467142105,0.05557733774185181
1560,0.7213738454325925,1.1227387899534989,0.0555771142244339,0.0555771142244339
1561,0.7215364682478449,1.123143504496427,0.05557689070701599,0.05557689070701599
1562,0.721333512238667,1.1235478065027933,0.05557665973901749,0.05557665973901749
1563,0.7215725193513909,1.1239519514858691,0.055576443672180176,0.055576447397470474
1564,0.7212999670185151,1.1243556329119218,0.05557621642947197,0.05557621642947197
1565,0.721580232700664,1.124759196456662,0.05557599291205406,0.05557599291205406
1566,0.7213214137662032,1.1251622829919556,0.05557577311992645,0.05557577311992645
1567,0.7215129432188044,1.1255652261449611,0.055575549602508545,0.055575545877218246
1568,0.7214152820207084,1.125967779417292,0.05557531863451004,0.05557531863451004
1569,0.7214024733119254,1.1263700717736551,0.05557510256767273,0.05557509884238243
1570,0.721507297787598,1.1267721142541056,0.05557487532496452,0.05557487532496452
1571,0.7213383122607505,1.1271737722701285,0.055574651807546616,0.055574651807546616
1572,0.7215212805436669,1.1275752587650076,0.055574435740709305,0.055574432015419006
1573,0.7213664699566682,1.1279763377630165,0.0555742084980011,0.0555742084980011
1574,0.7214508247729964,1.1283772098975706,0.05557399243116379,0.05557399243116379
1575,0.7214477703602424,1.1287777637999137,0.05557376891374588,0.05557376891374588
1576,0.7213720519365715,1.129178004867865,0.05557355284690857,0.05557355284690857
1577,0.721493795796627,1.1295780259802832,0.05557332932949066,0.05557332932949066
1578,0.7213590399214272,1.12997766952997,0.055573102086782455,0.055573102086782455
1579,0.7214637325981073,1.1303771082633762,0.05557288974523544,0.05557288974523544
1580,0.7214108090752771,1.130776205203175,0.055572669953107834,0.055572669953107834
1581,0.7213975574736554,1.1311750298562109,0.05557245388627052,0.05557245388627052
1582,0.7214620436593172,1.1315735955864732,0.055572230368852615,0.055572230368852615
1583,0.7213646570993428,1.1319718188232724,0.055572014302015305,0.055572014302015305
1584,0.7214600314918769,1.1323698231481771,0.055571798235177994,0.055571798235177994
1585,0.7213883755603755,1.1327674836667532,0.055571574717760086,0.055571574717760086
1586,0.7214139860638469,1.1331648934193763,0.05557135120034218,0.05557135120034218
1587,0.7214325038768118,1.1335620165014533,0.055571142584085464,0.055571142584085464
1588,0.7213743932568347,1.1339588289153633,0.05557091906666756,0.055570922791957855
1589,0.7214479598549322,1.1343554031289607,0.05557071045041084,0.05557071045041084
1590,0.7213756003155881,1.134751642657103,0.055570486932992935,0.055570490658283234
1591,0.7214229964829888,1.1351476404727394,0.055570270866155624,0.055570267140865326
1592,0.7214060787338924,1.135543333061248,0.05557006224989891,0.05557006224989891
1593,0.721386323018893,1.1359387421550393,0.055569838732481,0.055569838732481
1594,0.7214295899433144,1.1363338908570118,0.05556963011622429,0.05556963011622429
1595,0.7213714457020871,1.1367287220632654,0.05556941404938698,0.05556941404938698
1596,0.7214237041171314,1.1371233097832076,0.055569205433130264,0.055569205433130264
1597,0.7213851557590264,1.137517584489282,0.05556898191571236,0.055568985641002655
1598,0.7213971278601392,1.137911595750794,0.055568765848875046,0.055568765848875046
1599,0.721407458287832,1.1383053258321598,0.05556855350732803,0.05556855350732803
1600,0.7213746776507663,1.1386987605495016,0.05556833744049072,0.05556833744049072
1601,0.7214153333932989,1.13909194072491,0.05556812882423401,0.05556812882423401
1602,0.7213722604288213,1.1394848121024617,0.055567920207977295,0.05556792393326759
1603,0.7214033915449857,1.1398774297813778,0.055567704141139984,0.055567700415849686
1604,0.7213850007719091,1.1402697513830924,0.05556749179959297,0.05556749552488327
1605,0.7213834484555489,1.1406618003501192,0.05556727573275566,0.05556727573275566
1606,0.7213980373962013,1.1410535766851029,0.05556706711649895,0.05556706711649895
1607,0.7213698254202391,1.141445060464463,0.055566851049661636,0.055566851049661636
1608,0.7214000903437223,1.1418362869147929,0.055566634982824326,0.055566634982824326
1609,0.7213692209535673,1.1422272150953858,0.05556643009185791,0.05556643009185791
1610,0.7213899833983197,1.1426178843934836,0.0555662140250206,0.0555662140250206
1611,0.7213774731098728,1.1430082658524425,0.055566005408763885,0.05556600168347359
1612,0.7213754794707854,1.1433983750422652,0.05556579679250717,0.05556580051779747
1613,0.7213855574496221,1.1437882128109123,0.05556558072566986,0.05556558072566986
1614,0.7213653259688193,1.1441777649124047,0.05556536838412285,0.05556536838412285
1615,0.7213864553039117,1.1445670563410606,0.05556516721844673,0.05556517094373703
1616,0.721363350974786,1.1449560581158027,0.055564962327480316,0.055564962327480316
1617,0.7213795985986191,1.1453447992470132,0.055564746260643005,0.055564746260643005
1618,0.7213675145117386,1.1457332568462502,0.05556454509496689,0.05556454509496689
1619,0.7213690703015271,1.1461214456589186,0.055564332753419876,0.055564332753419876
1620,0.7213725305028438,1.146509362023142,0.055564116686582565,0.055564120411872864
1621,0.7213603600954586,1.1468970002237904,0.05556391552090645,0.05556391179561615
1622,0.7213737796906059,1.1472843747878705,0.05556371062994003,0.05556371435523033
1623,0.7213563247069601,1.1476714666807943,0.05556350201368332,0.05556350573897362
1624,0.7213704483805098,1.1480582976203382,0.05556328967213631,0.055563293397426605
1625,0.7213562419639828,1.1484448475818676,0.05556309223175049,0.05556309223175049
1626,0.7213641525301527,1.1488311340875355,0.055562883615493774,0.055562883615493774
1627,0.721358056392533,1.1492171451327542,0.05556267872452736,0.05556267872452736
1628,0.721356947236699,1.1496028876174351,0.055562470108270645,0.055562473833560944
1629,0.7213597408458124,1.1499883614609083,0.05556226894259453,0.05556227266788483
1630,0.7213508842714881,1.1503735617061606,0.055562056601047516,0.05556205287575722
1631,0.7213593358624016,1.1507584986535226,0.0555618479847908,0.0555618479847908
1632,0.7213473909195304,1.1511431598762414,0.05556164309382439,0.05556164309382439
1633,0.7213564955564156,1.1515275598239365,0.05556144192814827,0.05556144192814827
1634,0.7213457707897557,1.151911685040469,0.055561237037181854,0.055561237037181854
1635,0.7213522492856215,1.152295548435155,0.05556103214621544,0.05556103214621544
1636,0.7213453120622983,1.152679140086732,0.055560823529958725,0.055560823529958725
1637,0.7213472099774647,1.1530624678964614,0.055560626089572906,0.05556062236428261
1638,0.7213451027337581,1.1534455277790145,0.05556042492389679,0.05556042492389679
1639,0.7213423490544649,1.1538283213132088,0.055560220032930374,0.055560216307640076
1640,0.7213446145076213,1.1542108506789186,0.05556001514196396,0.05556001886725426
1641,0.7213380778538762,1.1545931115856758,0.055559806525707245,0.05555981025099754
1642,0.7213431368512646,1.1549751112630728,0.05555961653590202,0.05555962026119232
1643,0.7213346337932859,1.1553568416455193,0.05555941164493561,0.05555941164493561
1644,0.721341189734608,1.1557383126135943,0.055559203028678894,0.055559199303388596
1645,0.7213315514876377,1.1561195141298133,0.055559005588293076,0.055559005588293076
1646,0.7213388353702676,1.1565004576876454,0.05555880069732666,0.05555879697203636
1647,0.7213288327786536,1.1568811321928798,0.05555860698223114,0.05555860698223114
1648,0.7213360568224406,1.1572615495587775,0.055558402091264725,0.055558402091264725
1649,0.7213265742821582,1.1576416987441303,0.055558204650878906,0.055558208376169205
1650,0.7213330296515738,1.1580215910413296,0.05555799975991249,0.05555799975991249
1651,0.7213245592972154,1.158401216502669,0.055557798594236374,0.055557798594236374
1652,0.721329833071937,1.158780585051805,0.05555760860443115,0.05555760860443115
1653,0.7213225965097525,1.159159688303907,0.05555740371346474,0.05555740371346474
1654,0.7213265636471442,1.1595385346252014,0.05555720627307892,0.05555720627307892
1655,0.7213203920298763,1.1599171171826013,0.0555570088326931,0.0555570051074028
1656,0.7213237164285397,1.1602954428956198,0.05555680766701698,0.05555681139230728
1657,0.7213177734790609,1.1606735058942421,0.05555660277605057,0.05555659905076027
1658,0.7213212591748753,1.161051312891398,0.05555640533566475,0.05555640533566475
1659,0.7213146805844388,1.1614288577426206,0.05555620789527893,0.05555620789527893
1660,0.7213195163387959,1.1618061479502637,0.05555601790547371,0.05555601790547371
1661,0.7213111217819012,1.1621831756940058,0.055555813014507294,0.055555813014507294
1662,0.721318224021701,1.1625599508338698,0.055555615574121475,0.055555615574121475
1663,0.7213067306776463,1.1629364624277592,0.055555425584316254,0.05555542930960655
1664,0.7213178429786958,1.1633127245568275,0.05555522441864014,0.05555522069334984
1665,0.7213014466805852,1.163688720972405,0.05555502697825432,0.05555502697825432
1666,0.7213186995844388,1.1640644722068005,0.0555548332631588,0.0555548332631588
1667,0.7212941661941004,1.1644399537345338,0.05555463209748268,0.05555463209748268
1668,0.7213222405644718,1.1648151972729535,0.05555444210767746,0.05555444210767746
1669,0.7212835891037297,1.165190163717535,0.05555424466729164,0.05555424094200134
1670,0.7213301528181525,1.1655649034456135,0.055554039776325226,0.055554039776325226
1671,0.7212671071528785,1.165939352496346,0.055553849786520004,0.055553849786520004
1672,0.7213460257152882,1.1663135940314748,0.05555365979671478,0.05555365979671478
1673,0.7212402922049532,1.1666875203977571,0.055553462356328964,0.055553462356328964
1674,0.7213748924037868,1.1670612718949287,0.05555327236652374,0.05555327236652374
1675,0.7211984098628859,1.1674346654583392,0.05555307865142822,0.05555307865142822
1676,0.7214184985620159,1.1678079359972138,0.055552877485752106,0.055552877485752106
1677,0.7211476981680114,1.16818078401654,0.055552687495946884,0.055552687495946884
1678,0.7214545635776379,1.1685535719396396,0.055552490055561066,0.055552490055561066
1679,0.7211350671544516,1.1689258820871367,0.055552300065755844,0.055552300065755844
1680,0.7214143454657204,1.1692981484072316,0.055552106350660324,0.055552106350660324
1681,0.7212232848109196,1.1696699916269975,0.0555519163608551,0.0555519163608551
1682,0.7212845551746396,1.1700416782840672,0.055551718920469284,0.055551718920469284
1683,0.7213510115753757,1.1704131200774701,0.05555152893066406,0.05555152893066406
1684,0.7211823852684047,1.1707842277054599,0.05555133894085884,0.05555133894085884
1685,0.7213929063823368,1.1711552241044443,0.05555114895105362,0.05555114895105362
1686,0.7212008976372694,1.1715258212536757,0.0555509552359581,0.0555509515106678
1687,0.7213126767466159,1.171896283420699,0.05555076524615288,0.05555076524615288
1688,0.7213041384756922,1.172266455139658,0.055550575256347656,0.055550575256347656
1689,0.721212596537536,1.1726363505697495,0.055550385266542435,0.055550385266542435
1690,0.7213598923650034,1.1730060886810028,0.055550187826156616,0.05555018410086632
1691,0.7212067811017084,1.1733754672120724,0.05555000156164169,0.05555000156164169
1692,0.7213086809630472,1.173744695501269,0.05554981157183647,0.05554981529712677
1693,0.7212834803648772,1.1741136316007097,0.05554962158203125,0.05554962158203125
1694,0.7212265154311727,1.1744823118196108,0.05554943159222603,0.05554942786693573
1695,0.7213334092978496,1.174850809218745,0.055549245327711105,0.05554924160242081
1696,0.7212142611020055,1.175218976498684,0.055549055337905884,0.055549055337905884
1697,0.7212982607125978,1.1755869762571935,0.05554886534810066,0.05554886534810066
1698,0.7212707935769146,1.1759546908393985,0.05554867535829544,0.05554867535829544
1699,0.7212332907979732,1.1763221591257271,0.05554848536849022,0.05554848164319992
1700,0.7213117791525185,1.1766894285868192,0.055548299103975296,0.055548299103975296
1701,0.7212190871629036,1.1770563905262355,0.055548109114170074,0.055548109114170074
1702,0.7212882269713663,1.1774231711292475,0.05554793030023575,0.05554793030023575
1703,0.7212597376844342,1.1777896731102155,0.05554774031043053,0.05554774031043053
1704,0.7212372825162188,1.1781559361684157,0.055547554045915604,0.055547554045915604
1705,0.7212933296292663,1.1785219878013145,0.055547356605529785,0.055547356605529785
1706,0.7212215851209466,1.1788877500360333,0.05554718151688576,0.05554717779159546
1707,0.7212789250513961,1.1792533202480944,0.05554698780179024,0.05554698780179024
1708,0.7212491401688639,1.1796186174610157,0.055546797811985016,0.055546797811985016
1709,0.7212396750477496,1.1799836826474763,0.05554661527276039,0.05554661527276039
1710,0.7212770353398806,1.1803485260826243,0.05554642900824547,0.05554643273353577
1711,0.7212221514018361,1.180713095372222,0.055546246469020844,0.055546246469020844
1712,0.7212706286659211,1.1810774646362812,0.05554606020450592,0.05554606392979622
1713,0.7212389935277952,1.181441565190234,0.055545877665281296,0.055545877665281296
1714,0.7212410957913029,1.1818054403578275,0.05554569140076637,0.05554569140076637
1715,0.7212616715558651,1.1821690846578452,0.05554550141096115,0.05554550513625145
1716,0.7212224597668939,1.1825324689540457,0.05554531142115593,0.05554531142115593
1717,0.7212620255031404,1.1828956457177118,0.0555451326072216,0.0555451326072216
1718,0.7212295417716497,1.1832585585919417,0.05554495006799698,0.05554495006799698
1719,0.7212414578979134,1.1836212518900262,0.055544763803482056,0.055544763803482056
1720,0.7212471167484007,1.18398370686403,0.05554458498954773,0.05554458498954773
1721,0.7212227685247318,1.184345914915933,0.055544402450323105,0.055544402450323105
1722,0.7212525604691272,1.184707907909495,0.05554421618580818,0.05554421246051788
1723,0.7212217228850172,1.1850696431469923,0.05554403364658356,0.05554402992129326
1724,0.7212403729993713,1.1854311623336091,0.055543847382068634,0.055543847382068634
1725,0.7212332782783352,1.185792437664061,0.05554366484284401,0.05554366856813431
1726,0.7212236322603696,1.1861534782773278,0.05554348602890968,0.05554348975419998
1727,0.7212412874933632,1.1865142955657744,0.05554330348968506,0.05554330721497536
1728,0.721216467600467,1.186874863827099,0.05554312467575073,0.05554312467575073
1729,0.7212369298420926,1.1872352161074238,0.05554293468594551,0.05554293468594551
1730,0.721220963296834,1.1875953223383826,0.05554276332259178,0.05554275959730148
1731,0.7212243731720418,1.1879552036986913,0.05554256960749626,0.05554257333278656
1732,0.7212285996329137,1.1883148536534915,0.055542394518852234,0.05554239824414253
1733,0.7212139202917214,1.1886742651742188,0.05554220825433731,0.05554220825433731
1734,0.7212299472167365,1.1890334570158239,0.055542029440402985,0.055542025715112686
1735,0.7212119110463527,1.1893924054231193,0.05554185062646866,0.05554185062646866
1736,0.7212231134429579,1.1897511343207254,0.05554167553782463,0.05554167553782463
1737,0.7212160076638662,1.1901096263443018,0.055541496723890305,0.055541496723890305
1738,0.7212132412434172,1.1904678903229375,0.05554131045937538,0.05554131045937538
1739,0.7212198606414821,1.1908259285152545,0.055541135370731354,0.055541135370731354
1740,0.7212065122989977,1.1911837304353963,0.05554094910621643,0.05554094910621643
1741,0.7212185348621388,1.1915413133486064,0.055540770292282104,0.0555407740175724
1742,0.7212054581035432,1.1918986588815912,0.05554059520363808,0.05554059147834778
1743,0.7212122877700082,1.1922557840521673,0.05554041638970375,0.05554041266441345
1744,0.7212078927865481,1.1926126777109305,0.055540237575769424,0.055540237575769424
1745,0.721204550841961,1.1929693448199428,0.0555400587618351,0.0555400550365448
1746,0.7212097115425405,1.1933257884611994,0.05553988739848137,0.05553989112377167
1747,0.7211993847919069,1.19368200003074,0.055539704859256744,0.05553970858454704
1748,0.7212078905103864,1.194037992619272,0.05553951859474182,0.05553952232003212
1749,0.7211978404213957,1.194393752751414,0.05553934723138809,0.05553935095667839
1750,0.7212030674700687,1.194749293305257,0.055539168417453766,0.05553916469216347
1751,0.7211984131165965,1.1951046054654784,0.05553899705410004,0.05553899332880974
1752,0.7211971448259994,1.1954596944514755,0.055538807064294815,0.05553880333900452
1753,0.7211990734463102,1.1958145605603898,0.055538635700941086,0.055538635700941086
1754,0.7211920517362187,1.1961691997746489,0.05553846433758736,0.05553846433758736
1755,0.7211980939670334,1.1965236205349181,0.055538278073072433,0.05553828179836273
1756,0.7211891463354391,1.1968778129990543,0.055538106709718704,0.055538106709718704
1757,0.7211947514189129,1.1972317884872967,0.05553792789578438,0.055537931621074677
1758,0.7211882216898728,1.1975855376240996,0.05553775653243065,0.05553775653243065
1759,0.7211898663091324,1.1979390682200959,0.05553758144378662,0.05553758144378662
1760,0.721188251067986,1.198292376539297,0.055537402629852295,0.055537402629852295
1761,0.7211848671925513,1.1986454635998143,0.05553722381591797,0.05553722381591797
1762,0.7211875702798815,1.1989983327392042,0.05553705245256424,0.05553705245256424
1763,0.7211808683120235,1.1993509786950391,0.05553688108921051,0.05553688108921051
1764,0.7211860147010507,1.1997034094829027,0.05553670972585678,0.05553670972585678
1765,0.7211780146546156,1.2000556163162044,0.055536530911922455,0.055536530911922455
1766,0.7211833615509011,1.2004076092975255,0.055536359548568726,0.05553635582327843
1767,0.7211761773298849,1.2007593793564382,0.0555361807346344,0.0555361770093441
1768,0.7211796214318353,1.2011109352395006,0.05553600192070007,0.05553600192070007
1769,0.7211753079638852,1.201462270655264,0.055535830557346344,0.05553583428263664
1770,0.7211753491758565,1.2018133903214927,0.055535659193992615,0.05553566291928291
1771,0.7211743622624784,1.2021642927554301,0.055535487830638885,0.055535487830638885
1772,0.7211715413735105,1.2025149780749682,0.055535316467285156,0.055535316467285156
1773,0.7211727355085082,1.2028654488462454,0.05553513765335083,0.05553513765335083
1774,0.7211683218927715,1.2032157019541434,0.055534958839416504,0.055534958839416504
1775,0.7211705621471363,1.2035657421804775,0.05553479492664337,0.05553479492664337
1776,0.7211657424467461,1.2039155650587146,0.055534616112709045,0.05553461238741875
1777,0.721167902022741,1.204265176056585,0.05553445219993591,0.05553445219993591
1778,0.7211633392713429,1.2046145706985492,0.055534280836582184,0.055534280836582184
1779,0.721165141314074,1.2049637541176421,0.055534109473228455,0.055534105747938156
1780,0.721161092592411,1.2053127223189883,0.055533938109874725,0.055533938109874725
1781,0.7211622659726081,1.2056614796709277,0.0555337592959404,0.0555337630212307
1782,0.721158800723399,1.2060100230588497,0.05553359165787697,0.05553359165787697
1783,0.7211594088239157,1.2063583560107418,0.05553342029452324,0.05553342029452324
1784,0.7211567630205794,1.2067064762929525,0.05553325638175011,0.05553325638175011
1785,0.7211563794652067,1.2070543862044398,0.05553307756781578,0.05553307756781578
1786,0.721154863221569,1.2074020849186258,0.055532898753881454,0.055532898753881454
1787,0.7211532525561101,1.2077495731246197,0.05553273484110832,0.05553273484110832
1788,0.7211529136333963,1.2080968517267583,0.05553256347775459,0.05553256347775459
1789,0.7211503505041355,1.2084439198221957,0.055532392114400864,0.05553239583969116
1790,0.7211507833201692,1.20879077978086,0.05553222820162773,0.05553223192691803
1791,0.7211475475717108,1.2091374295552422,0.055532053112983704,0.055532053112983704
1792,0.7211484774173954,1.2094838723069024,0.05553188920021057,0.05553189292550087
1793,0.7211445971414306,1.2098301052135332,0.05553171783685684,0.05553172156214714
1794,0.7211463866445375,1.2101761324439435,0.05553154647350311,0.05553154647350311
1795,0.7211416093546601,1.210521950075058,0.05553138256072998,0.05553137883543968
1796,0.7211443314220678,1.210867563520336,0.05553120747208595,0.05553121119737625
1797,0.7211386296516755,1.2112129676154342,0.05553105100989342,0.055531054735183716
1798,0.7211421882999492,1.2115581690565458,0.05553087219595909,0.05553087592124939
1799,0.7211357467687113,1.2119031613428846,0.05553070828318596,0.05553070828318596
1800,0.7211402240979297,1.2122479523294762,0.05553053691983223,0.05553054064512253
1801,0.7211323962807831,1.2125925342401396,0.0555303655564785,0.0555303655564785
1802,0.7211387978443815,1.2129369169986455,0.055530205368995667,0.055530205368995667
1803,0.7211285204121556,1.2132810900773456,0.05553003400564194,0.05553003400564194
1804,0.7211381639293494,1.2136250669038333,0.05552986264228821,0.05552986264228821
1805,0.7211233941673745,1.2139688321592876,0.05552969500422478,0.05552969500422478
1806,0.7211391972532287,1.2143124056973902,0.055529531091451645,0.055529531091451645
1807,0.7211162380437436,1.214655763284622,0.055529359728097916,0.055529359728097916
1808,0.7211428436785393,1.2149989365765257,0.05552919954061508,0.05552919954061508
1809,0.7211056788552695,1.215341885855703,0.05552903562784195,0.05552903562784195
1810,0.7211510543804346,1.215684663294469,0.05552886426448822,0.05552886426448822
1811,0.7210889855643443,1.2160272018809004,0.05552869662642479,0.05552869662642479
1812,0.721167554239385,1.2163695896736488,0.05552852526307106,0.05552852526307106
1813,0.7210612862302925,1.2167117114132742,0.05552836135029793,0.05552836135029793
1814,0.7211981973990529,1.2170537189277255,0.055528201162815094,0.055528201162815094
1815,0.7210168515278915,1.217395411850436,0.055528029799461365,0.055528029799461365
1816,0.7212458559625405,1.2177370499793845,0.05552786588668823,0.05552786588668823
1817,0.7209613706811675,1.2180782977932414,0.0555277056992054,0.0555277056992054
1818,0.7212860191829146,1.2184195646818425,0.055527541786432266,0.055527541786432266
1819,0.7209487201252248,1.2187603752615088,0.055527374148368835,0.055527374148368835
1820,0.7212397135234259,1.2191012230659246,0.055527202785015106,0.055527202785015106
1821,0.7210491434194524,1.2194416836101565,0.05552704632282257,0.05552704632282257
1822,0.7210961153687837,1.219782044374959,0.05552687868475914,0.05552687868475914
1823,0.7211866882595486,1.2201222306934367,0.05552670732140541,0.05552670732140541
1824,0.7209932694397363,1.2204621106806142,0.055526550859212875,0.055526550859212875
1825,0.7212183700378708,1.220801960638995,0.055526383221149445,0.055526383221149445
1826,0.7210310856083487,1.221141449597648,0.05552622303366661,0.05552622303366661
1827,0.7211175367458482,1.221480856760144,0.05552605912089348,0.05552605912089348
