,ymax,r,data_loss,physic_loss
1466,0.7359093023124,1.0797399556973195,0.05986494570970535,0.05986494570970535
1467,0.7361441371245798,1.0801400688054188,0.05986473709344864,0.05986473709344864
1468,0.7360122841129884,1.0805396002169094,0.059864528477191925,0.05986452475190163
1469,0.7360232212940245,1.0809387384945472,0.059864312410354614,0.05986431613564491
1470,0.7361267952857775,1.081337465593163,0.0598640963435173,0.059864092618227005
1471,0.7359491371142666,1.0817356432377137,0.05986388027667999,0.059863876551389694
1472,0.7361503494003289,1.0821335124628229,0.05986367538571358,0.05986367166042328
1473,0.7359868971938723,1.0825307995983018,0.05986345186829567,0.05986344814300537
1474,0.7360714153331851,1.082927734148793,0.05986325070261955,0.059863246977329254
1475,0.7360865076239704,1.0833241995194682,0.05986303463578224,0.05986303463578224
1476,0.7359894875680606,1.083720179581056,0.059862829744815826,0.059862829744815826
1477,0.7361338913959479,1.084115804984943,0.059862613677978516,0.059862613677978516
1478,0.7359946957102138,1.0845108794190697,0.0598624050617218,0.0598624050617218
1479,0.736088448386531,1.084905597393335,0.05986219272017479,0.05986219272017479
1480,0.7360687574674228,1.085299830527519,0.05986199527978897,0.05986199527978897
1481,0.736018644198404,1.0856936105319757,0.05986178666353226,0.05986178293824196
1482,0.7361191559905299,1.086087004878605,0.05986158549785614,0.05986158922314644
1483,0.736008575653535,1.0864798772856523,0.05986137315630913,0.05986136943101883
1484,0.7360962910719416,1.0868723820429211,0.05986117199063301,0.05986117571592331
1485,0.736060707736188,1.0872643990609456,0.059860967099666595,0.059860967099666595
1486,0.7360413633791482,1.0876559815574147,0.05986075848340988,0.05986076220870018
1487,0.7361074535801286,1.0880471556112121,0.059860553592443466,0.059860553592443466
1488,0.7360234129190667,1.0884378326173034,0.05986035615205765,0.059860359877347946
1489,0.7361008993406158,1.0888281300448377,0.05986015498638153,0.05986015498638153
1490,0.7360569774410838,1.0892179419884325,0.05985995754599571,0.05985995754599571
1491,0.7360606493062348,1.08960733262504,0.0598597526550293,0.0598597526550293
1492,0.7360978954549666,1.0899962968546095,0.05985954776406288,0.05985954776406288
1493,0.7360387535012349,1.090384785883367,0.05985935032367706,0.05985935404896736
1494,0.7361035981292556,1.0907728826751975,0.05985915660858154,0.05985915660858154
1495,0.7360563845020053,1.0911604992121398,0.059858959168195724,0.059858959168195724
1496,0.7360775260319471,1.0915477036821872,0.059858761727809906,0.05985875800251961
1497,0.7360896288281452,1.0919344673786955,0.05985856428742409,0.05985856428742409
1498,0.7360545662985061,1.0923207763232008,0.05985836684703827,0.05985837057232857
1499,0.7361044616454051,1.0927066801397944,0.05985816940665245,0.05985816940665245
1500,0.7360585493540022,1.0930921113231487,0.05985797941684723,0.05985798314213753
1501,0.736092276008955,1.093477135958285,0.05985778197646141,0.05985778197646141
1502,0.7360822423663554,1.0938617083957833,0.05985759198665619,0.05985759571194649
1503,0.7360719696504928,1.0942458452561832,0.05985739454627037,0.05985739454627037
1504,0.7361018043544174,1.0946295619204622,0.05985720455646515,0.05985720083117485
1505,0.7360656428102407,1.0950128192229804,0.05985700711607933,0.05985700711607933
1506,0.7361022727065424,1.0953956693992741,0.05985682085156441,0.059856824576854706
1507,0.7360779848297072,1.0957780629673846,0.05985662341117859,0.05985662713646889
1508,0.7360892573944879,1.0961600363470783,0.059856440871953964,0.05985644459724426
1509,0.7360962181902205,1.0965415750426108,0.05985625460743904,0.05985625460743904
1510,0.736078246860271,1.0969226716600498,0.05985605716705322,0.05985606089234352
1511,0.7361057842109614,1.0973033527689207,0.059855867177248,0.059855867177248
1512,0.7360796220677578,1.09768358204971,0.059855684638023376,0.05985568091273308
1513,0.7361027122534902,1.0980633983901622,0.059855494648218155,0.059855494648218155
1514,0.7360912704742884,1.0984427711981248,0.05985530838370323,0.05985530838370323
1515,0.736093673401237,1.09882171867799,0.05985512584447861,0.05985512584447861
1516,0.7361036799435172,1.0992002388071094,0.059854939579963684,0.059854939579963684
1517,0.7360884366029418,1.09957831985309,0.05985475704073906,0.05985475704073906
1518,0.7361091359611481,1.0999559847224196,0.059854570776224136,0.059854570776224136
1519,0.7360913714333608,1.100333206343882,0.05985438823699951,0.05985438823699951
1520,0.7361070514543399,1.1007100117967277,0.05985420197248459,0.05985420197248459
1521,0.7360999346492284,1.1010863807870566,0.059854019433259964,0.059854019433259964
1522,0.7361017964336365,1.1014623255384792,0.05985383316874504,0.05985383316874504
1523,0.7361088879644175,1.101837845041526,0.059853654354810715,0.059853654354810715
1524,0.7360986906953747,1.1022129314981797,0.05985347926616669,0.05985347926616669
1525,0.7361138421337373,1.1025876010903042,0.05985330045223236,0.05985330045223236
1526,0.7361005014747279,1.1029618345914416,0.059853121638298035,0.059853121638298035
1527,0.7361139597025871,1.1033356529903102,0.05985293537378311,0.05985293537378311
1528,0.7361061305945017,1.1037090391242783,0.059852760285139084,0.059852760285139084
1529,0.7361115290173449,1.1040820060644139,0.059852588921785355,0.059852588921785355
1530,0.7361129568167554,1.1044545479894463,0.05985241010785103,0.05985241010785103
1531,0.7361092758226413,1.1048266649050906,0.0598522312939167,0.0598522312939167
1532,0.7361183275733847,1.1051983638235374,0.059852052479982376,0.059852052479982376
1533,0.7361091616075847,1.1055696340239791,0.05985187366604805,0.05985187366604805
1534,0.7361211370567391,1.105940490398744,0.05985170975327492,0.05985170975327492
1535,0.7361116523712263,1.1063109179220278,0.05985152721405029,0.05985152721405029
1536,0.7361216762008056,1.1066809321486917,0.05985135957598686,0.05985135957598686
1537,0.7361158081766096,1.1070505207754264,0.059851180762052536,0.059851180762052536
1538,0.7361208315657815,1.1074196941139332,0.05985100939869881,0.05985100939869881
1539,0.7361207861205904,1.1077884469010506,0.05985083803534508,0.05985083803534508
1540,0.7361199576411606,1.1081567813157591,0.05985066667199135,0.05985066667199135
1541,0.736124791456509,1.108524700178097,0.05985049530863762,0.05985049530863762
1542,0.7361202600669592,1.1088921985533466,0.05985033139586449,0.05985033139586449
1543,0.7361275771480801,1.1092592847734124,0.05985016003251076,0.05985016003251076
1544,0.7361219716339751,1.1096259506020612,0.05984998866915703,0.05984998866915703
1545,0.7361291129012038,1.1099922058820044,0.059849813580513,0.059849813580513
1546,0.7361243009564846,1.1103580421969201,0.05984964966773987,0.05984964966773987
1547,0.7361301631074609,1.1107234684155531,0.059849485754966736,0.059849485754966736
1548,0.7361267430139923,1.1110884780564054,0.059849318116903305,0.059849318116903305
1549,0.736131268345724,1.1114530780295357,0.059849146753549576,0.059849146753549576
1550,0.7361291641639478,1.1118172638054629,0.05984899029135704,0.05984899029135704
1551,0.7361320479456861,1.1121810402462762,0.05984882265329361,0.05984882265329361
1552,0.7361317933357174,1.1125444050072453,0.05984865874052048,0.05984865874052048
1553,0.7361327165826385,1.1129073602012438,0.059848491102457047,0.059848491102457047
1554,0.7361342217705845,1.113269906273801,0.059848327189683914,0.059848327189683914
1555,0.7361336547892586,1.113632042994017,0.05984817445278168,0.05984817445278168
1556,0.7361364170821546,1.1139937729741236,0.059848010540008545,0.059848010540008545
1557,0.7361343693640274,1.1143550940475226,0.059847842901945114,0.059847842901945114
1558,0.7361388387128588,1.1147160110161698,0.05984768643975258,0.05984768643975258
1559,0.7361349392005051,1.1150765193281627,0.059847526252269745,0.059847526252269745
1560,0.7361410688467388,1.1154366263800977,0.05984736606478691,0.05984736606478691
1561,0.7361354127330684,1.1157963251380378,0.05984720215201378,0.05984720215201378
1562,0.7361434050612652,1.11615562550129,0.05984704941511154,0.05984704941511154
1563,0.7361357256378257,1.1165145177426747,0.05984688922762871,0.05984688922762871
1564,0.7361459762249314,1.116873014601092,0.05984673276543617,0.05984673276543617
1565,0.7361355794306537,1.117231103093916,0.05984657257795334,0.05984657257795334
1566,0.736148912129913,1.1175887996592688,0.059846412390470505,0.059846412390470505
1567,0.7361347310492716,1.1179460869505509,0.05984625965356827,0.05984625965356827
1568,0.7361527222366487,1.1183029870355532,0.05984610691666603,0.05984610691666603
1569,0.7361324671750268,1.1186594757429897,0.0598459430038929,0.0598459430038929
1570,0.7361581764646088,1.1190155838657558,0.05984579771757126,0.05984579771757126
1571,0.7361278617416874,1.119371276004404,0.05984564498066902,0.05984564498066902
1572,0.7361666234409301,1.1197265972886807,0.05984548479318619,0.05984548479318619
1573,0.7361193817589363,1.12008149357403,0.05984533950686455,0.05984533950686455
1574,0.7361797670540059,1.1204360341300224,0.05984518676996231,0.05984519049525261
1575,0.7361046192108169,1.1207901335302406,0.05984502658247948,0.05984502658247948
1576,0.7362008772226345,1.1211439013795543,0.05984488129615784,0.05984488129615784
1577,0.7360797328302401,1.1214972002952166,0.0598447285592556,0.0598447285592556
1578,0.7362334848611303,1.1218502058337156,0.05984459072351456,0.05984459072351456
1579,0.7360429879000647,1.1222026970173573,0.05984443053603172,0.05984443053603172
1580,0.7362746716433289,1.1225549490770919,0.05984428524971008,0.05984428524971008
1581,0.7360073044122605,1.1229066271465464,0.059844132512807846,0.059844132512807846
1582,0.7362952416188372,1.1232581186070811,0.05984398350119591,0.05984398350119591
1583,0.7360191904373946,1.1236090069934515,0.05984383821487427,0.05984383821487427
1584,0.7362431678165933,1.123959698746007,0.059843700379133224,0.059843700379133224
1585,0.7361098144277595,1.1243098698606548,0.05984354764223099,0.05984354764223099
1586,0.7361339227730378,1.1246597226745199,0.05984339863061905,0.05984339863061905
1587,0.7362140435248377,1.12500921935321,0.059843260794878006,0.059843260794878006
1588,0.7360588013225852,1.1253582461790754,0.059843115508556366,0.059843115508556366
1589,0.7362462052469085,1.1257070269268847,0.05984296649694443,0.059842970222234726
1590,0.7360761833442273,1.1260552892436189,0.05984282121062279,0.05984282121062279
1591,0.7361863829855899,1.1264032859674977,0.059842683374881744,0.059842683374881744
1592,0.7361599464461854,1.1267508559302715,0.0598425418138504,0.0598425418138504
1593,0.7361038384483544,1.127098042775555,0.05984239652752876,0.05984239652752876
1594,0.7362188797832754,1.1274449256634163,0.05984226241707802,0.05984226241707802
1595,0.7360822921751131,1.127791337818352,0.05984211713075638,0.05984211713075638
1596,0.7361996832692551,1.128137480411485,0.05984197556972504,0.05984197556972504
1597,0.7361328553597976,1.128483181841503,0.05984184145927429,0.05984184145927429
1598,0.7361343539790122,1.128828544295731,0.05984169617295265,0.05984169617295265
1599,0.7361915880670156,1.129173563999311,0.05984155833721161,0.05984155833721161
1600,0.736097243186112,1.1295181594323118,0.059841424226760864,0.059841424226760864
1601,0.7361973795312826,1.1298624687700929,0.05984128266572952,0.05984128266572952
1602,0.736119772802669,1.1302063455375053,0.05984114855527878,0.05984114855527878
1603,0.7361537999519622,1.1305499065358122,0.05984101444482803,0.05984101444482803
1604,0.7361675322266837,1.1308931007153795,0.05984087660908699,0.05984087660908699
1605,0.7361133023393454,1.1312359102527854,0.059840742498636246,0.059840742498636246
1606,0.7361874836612246,1.1315784142148386,0.0598406083881855,0.0598406083881855
1607,0.7361146069941709,1.1319205044285627,0.05984047055244446,0.05984047055244446
1608,0.7361643735798329,1.1322622897214358,0.05984034389257431,0.05984034389257431
1609,0.7361472800166524,1.132603696435924,0.05984020233154297,0.05984020233154297
1610,0.7361284548971422,1.1329447519367035,0.05984007567167282,0.05984007567167282
1611,0.7361727147442758,1.1332854831017793,0.059839941561222076,0.059839945286512375
1612,0.7361150180713882,1.1336258255948521,0.05983980745077133,0.05983980745077133
1613,0.7361673731378353,1.1339658651374116,0.059839680790901184,0.059839680790901184
1614,0.7361311734881602,1.1343055247018305,0.05983954668045044,0.05983954668045044
1615,0.7361408793998421,1.134644859363727,0.059839412569999695,0.059839408844709396
1616,0.7361546737190073,1.1349838540844874,0.05983928591012955,0.05983928591012955
1617,0.7361203261859763,1.1353224897227496,0.0598391517996788,0.0598391555249691
1618,0.7361617486807143,1.135660816960722,0.05983903259038925,0.05983903259038925
1619,0.7361207663600798,1.1359987748198948,0.059838905930519104,0.059838905930519104
1620,0.7361484236064954,1.1363364249014152,0.05983877182006836,0.05983877182006836
1621,0.7361357875126742,1.1366737258312396,0.05983864516019821,0.05983864516019821
1622,0.7361282793427779,1.137010697405223,0.05983852222561836,0.05983852222561836
1623,0.7361482932312171,1.1373473502007916,0.059838395565748215,0.059838395565748215
1624,0.7361174901224525,1.1376836551075316,0.05983826890587807,0.05983826890587807
1625,0.7361471606997531,1.1380196577091832,0.059838149696588516,0.059838149696588516
1626,0.736120490899226,1.1383553140255716,0.05983802303671837,0.05983802303671837
1627,0.7361344375445911,1.1386906643374222,0.05983790010213852,0.05983790382742882
1628,0.7361301811297742,1.1390256873857734,0.05983777344226837,0.05983777344226837
1629,0.7361199366555717,1.1393603900114353,0.05983765423297882,0.05983765423297882
1630,0.7361362252444075,1.1396947869761043,0.059837523847818375,0.059837523847818375
1631,0.7361125915492401,1.1400288541935117,0.059837404638528824,0.059837404638528824
1632,0.736132766739857,1.1403626266782099,0.05983728915452957,0.05983728915452957
1633,0.7361140277466459,1.1406960739904726,0.059837162494659424,0.059837162494659424
1634,0.7361220572493543,1.1410292241890432,0.05983704701066017,0.05983704701066017
1635,0.7361190459205081,1.14136206468641,0.059836920350790024,0.05983692407608032
1636,0.7361108522253127,1.1416945999781634,0.05983680859208107,0.05983680859208107
1637,0.7361212528571845,1.1420268416230746,0.05983668193221092,0.05983668565750122
1638,0.7361040152162183,1.1423587737793324,0.05983657017350197,0.05983657017350197
1639,0.7361178012099302,1.1426904219209886,0.05983645096421242,0.05983645096421242
1640,0.7361024137125133,1.143021765048615,0.05983633175492287,0.05983633175492287
1641,0.7361096026682673,1.1433528259546406,0.05983620882034302,0.05983620882034302
1642,0.7361033554599781,1.1436835930334488,0.059836093336343765,0.059836097061634064
1643,0.7361002419731734,1.1440140752232308,0.05983598157763481,0.05983597785234451
1644,0.7361034071659154,1.1443442762646034,0.05983586609363556,0.05983586609363556
1645,0.7360924690936406,1.14467419089451,0.05983575060963631,0.05983575060963631
1646,0.7361007949749664,1.145003834810948,0.059835631400346756,0.059835631400346756
1647,0.7360872557950962,1.1453331949352306,0.0598355233669281,0.0598355233669281
1648,0.7360949476530638,1.1456622909342116,0.05983540043234825,0.05983540043234825
1649,0.7360844749545573,1.1459911102998934,0.0598352886736393,0.0598352886736393
1650,0.736087166456922,1.1463196680565069,0.05983518064022064,0.05983518064022064
1651,0.7360823570500503,1.1466479590185876,0.05983505770564079,0.059835053980350494
1652,0.7360787102700282,1.146975989409158,0.05983494594693184,0.05983494594693184
1653,0.736079536136344,1.1473037635131524,0.05983483046293259,0.05983482673764229
1654,0.7360712543025636,1.1476312793308976,0.05983472242951393,0.05983472242951393
1655,0.736075063173029,1.1479585484196861,0.05983460694551468,0.05983460322022438
1656,0.7360648946856454,1.1482855640098326,0.05983449146151543,0.05983449146151543
1657,0.736068863439255,1.1486123403682873,0.05983438342809677,0.05983438342809677
1658,0.7360597585870196,1.148938870211298,0.05983427166938782,0.05983426794409752
1659,0.7360613069837487,1.1492651659822393,0.059834156185388565,0.059834156185388565
1660,0.7360549875185043,1.1495912238645114,0.05983404070138931,0.059834036976099014
1661,0.7360532602407561,1.149917052139628,0.05983393266797066,0.05983393266797066
1662,0.7360500210558967,1.1502426522682705,0.059833820909261703,0.059833820909261703
1663,0.7360453059819846,1.1505680279717907,0.05983370915055275,0.05983370915055275
1664,0.7360442031012067,1.1508931850001862,0.059833597391843796,0.059833597391843796
1665,0.7360375643913052,1.151218123727644,0.05983348190784454,0.05983348190784454
1666,0.7360379632690673,1.1515428528471185,0.059833381325006485,0.059833381325006485
1667,0.7360297077644462,1.1518673701254918,0.05983326584100723,0.05983326584100723
1668,0.7360312668342116,1.1521916865831696,0.05983314663171768,0.05983314663171768
1669,0.7360219444545738,1.1525157983265746,0.059833038598299026,0.059833038598299026
1670,0.7360241423955838,1.15283971806413,0.059832923114299774,0.059832923114299774
1671,0.7360142146720337,1.153163440949494,0.05983281508088112,0.05983281508088112
1672,0.7360163823014367,1.1534869807310153,0.059832699596881866,0.059832699596881866
1673,0.7360065371676789,1.1538103326562599,0.059832584112882614,0.05983258783817291
1674,0.7360082808475589,1.154133510290981,0.05983247235417366,0.05983247235417366
1675,0.7359988759012396,1.1544565094048407,0.05983235687017441,0.059832360595464706
1676,0.7359999747438802,1.1547793426473565,0.05983224883675575,0.05983224883675575
1677,0.7359908134156491,1.1551020066993067,0.0598321296274662,0.0598321296274662
1678,0.7359916931967335,1.1554245141048864,0.05983201414346695,0.05983201041817665
1679,0.7359824253670636,1.155746862132742,0.0598318986594677,0.0598318986594677
1680,0.7359835432033823,1.1560690634959043,0.059831783175468445,0.059831783175468445
1681,0.7359736740861621,1.1563911148717256,0.05983167141675949,0.05983167141675949
1682,0.7359755083124239,1.156713030064278,0.05983154475688934,0.059831541031599045
1683,0.7359646415155968,1.1570348049370136,0.05983142927289009,0.05983142927289009
1684,0.7359674207139424,1.1573564547239916,0.05983130633831024,0.05983130633831024
1685,0.7359555973443983,1.1576779737721867,0.05983118712902069,0.05983118712902069
1686,0.73595923881756,1.1579993789986598,0.05983106046915054,0.05983106046915054
1687,0.7359463238228834,1.1583206636338588,0.059830937534570694,0.059830937534570694
1688,0.7359515343974972,1.1586418462202948,0.05983081832528114,0.05983081832528114
1689,0.7359364306454705,1.1589629175363616,0.059830691665410995,0.059830691665410995
1690,0.7359445972957649,1.159283899789593,0.05983056500554085,0.05983056500554085
1691,0.7359258060838588,1.159604779608512,0.0598304308950901,0.0598304346203804
1692,0.7359385364923829,1.1599255848531493,0.059830307960510254,0.05983031168580055
1693,0.7359140666608283,1.160246295110647,0.05983017012476921,0.05983016639947891
1694,0.7359343803718318,1.1605669475141875,0.059830036014318466,0.059830036014318466
1695,0.7359002256551058,1.160887510272028,0.05982990190386772,0.05982990190386772
1696,0.7359330451815731,1.161208035591415,0.05982976779341698,0.05982976779341698
1697,0.7358831803884512,1.1615284723130337,0.059829629957675934,0.05982963368296623
1698,0.7359363665424853,1.1618488968465273,0.059829484671354294,0.05982948839664459
1699,0.7358608810166342,1.1621692267991162,0.05982934311032295,0.05982934311032295
1700,0.7359468282327719,1.162489578374641,0.059829190373420715,0.059829194098711014
1701,0.7358304656416788,1.162809818764662,0.05982905253767967,0.05982905253767967
1702,0.7359673196441664,1.1631301274378614,0.059828903526067734,0.059828903526067734
1703,0.7357903117997665,1.1634502926178063,0.0598287507891655,0.0598287507891655
1704,0.7359964870547568,1.1637705879931086,0.05982859432697296,0.05982859805226326
1705,0.7357493844499303,1.1640906937260322,0.05982843413949013,0.05982843413949013
1706,0.7360135991430902,1.1644109932046347,0.059828273952007294,0.059828273952007294
1707,0.7357424012159082,1.164731076058551,0.05982811748981476,0.05982811748981476
1708,0.7359748691831945,1.1650513683867807,0.05982794612646103,0.05982794240117073
1709,0.7358050318828255,1.165371509970902,0.0598277784883976,0.0598277822136879
1710,0.7358760976251615,1.1656917742653234,0.05982760712504387,0.05982760339975357
1711,0.7358990960319094,1.1660120493100914,0.05982743576169014,0.05982743948698044
1712,0.7357874834488662,1.1663323043139535,0.059827253222465515,0.05982724949717522
1713,0.7359475404169126,1.1666527114151723,0.05982707440853119,0.05982707068324089
1714,0.735771908707731,1.1669730230572921,0.059826888144016266,0.059826888144016266
1715,0.7359143365911911,1.167293518234697,0.05982670560479164,0.05982670560479164
1716,0.735831005560541,1.1676139763992524,0.05982651561498642,0.05982651188969612
1717,0.7358353288878421,1.1679345356394386,0.0598263218998909,0.0598263218998909
1718,0.735899445940331,1.168255189129792,0.05982612445950508,0.05982612445950508
1719,0.7357867361249709,1.1685758412870686,0.05982593074440956,0.05982593074440956
1720,0.7359122487852962,1.1688966710748492,0.059825725853443146,0.059825725853443146
1721,0.7358065334656205,1.1692174856039872,0.05982551723718643,0.05982551351189613
1722,0.7358661171514331,1.169538458365814,0.05982530489563942,0.05982530489563942
1723,0.735864587355539,1.1698594988544162,0.059825096279382706,0.059825096279382706
1724,0.7358149378407983,1.1701806170256495,0.05982488766312599,0.05982488393783569
1725,0.7359003051607376,1.1705018938148957,0.059824664145708084,0.059824660420417786
1726,0.735808973563793,1.1708232006611088,0.059824440628290176,0.059824440628290176
1727,0.7358861383348715,1.171144687933096,0.05982421711087227,0.05982421711087227
1728,0.7358478770194207,1.1714662391058803,0.05982398986816406,0.05982399359345436
1729,0.7358477793701061,1.1717879229492518,0.05982375517487526,0.05982375890016556
1730,0.7358906079386592,1.172109744441568,0.059823524206876755,0.059823524206876755
1731,0.7358293799024944,1.1724316435980404,0.05982328951358795,0.05982328951358795
1732,0.7359016857445103,1.1727537239389298,0.05982304736971855,0.05982305109500885
1733,0.7358492306340421,1.1730758780460595,0.05982280895113945,0.05982280895113945
1734,0.7358829854197495,1.1733981980109789,0.05982255935668945,0.059822555631399155
1735,0.7358880610517732,1.173720636890476,0.059822309762239456,0.059822309762239456
1736,0.7358640650379262,1.1740431959618396,0.05982206389307976,0.059822067618370056
1737,0.7359151522436685,1.1743659204095052,0.05982181057333946,0.05982181057333946
1738,0.7358692945268742,1.1746887382233588,0.059821560978889465,0.059821560978889465
1739,0.7359172703294852,1.1750117312160049,0.05982130765914917,0.05982130765914917
1740,0.7358982138787169,1.1753348315158025,0.059821054339408875,0.059821054339408875
1741,0.7359069659940652,1.1756580797871943,0.05982079729437828,0.05982079356908798
1742,0.7359309178859698,1.1759814704125249,0.05982053279876709,0.05982053279876709
1743,0.7359055263067638,1.176304975407629,0.059820275753736496,0.059820279479026794
1744,0.7359497898458379,1.1766286446633838,0.059820014983415604,0.059820014983415604
1745,0.7359229811025912,1.1769524173033377,0.05981975048780441,0.059819746762514114
1746,0.7359535932983556,1.1772763467690706,0.059819482266902924,0.059819482266902924
1747,0.7359528131747219,1.1776003937787363,0.05981922149658203,0.05981922522187233
1748,0.7359539330231596,1.1779245706036385,0.05981895327568054,0.059818949550390244
1749,0.7359809770566016,1.1782488852262896,0.05981868878006935,0.05981868878006935
1750,0.7359633927444977,1.1785733050856637,0.05981842055916786,0.05981842055916786
1751,0.7359987592893869,1.1788978689072154,0.05981815978884697,0.05981816351413727
1752,0.735985489112074,1.1792225307070512,0.05981789901852608,0.05981789529323578
1753,0.7360075833106453,1.17954732296696,0.05981761962175369,0.05981761962175369
1754,0.7360142059447206,1.1798722208434143,0.0598173663020134,0.0598173663020134
1755,0.7360160108266856,1.1801972252186843,0.05981709808111191,0.059817101806402206
1756,0.7360403794884719,1.1805223438113193,0.05981682986021042,0.05981683358550072
1757,0.7360313957308798,1.1808475486299501,0.05981656536459923,0.05981656163930893
1758,0.7360593894776751,1.1811728651717732,0.05981629714369774,0.05981630086898804
1759,0.7360546124417813,1.1814982592661785,0.05981604382395744,0.059816040098667145
1760,0.7360732118176435,1.1818237500795046,0.05981578305363655,0.05981578305363655
1761,0.7360813868609941,1.1821493184982066,0.05981552228331566,0.05981552600860596
1762,0.7360868439164805,1.182474962830018,0.059815261512994766,0.05981525778770447
1763,0.7361065572155977,1.1828006850985757,0.05981501191854477,0.05981501191854477
1764,0.7361042553542885,1.1831264644764135,0.05981474742293358,0.05981474742293358
1765,0.7361276828735205,1.1834523155085799,0.05981449782848358,0.05981450155377388
1766,0.7361261338517328,1.183778211006075,0.059814244508743286,0.059814248234033585
1767,0.7361452466583691,1.1841041646220374,0.05981399491429329,0.05981399491429329
1768,0.7361505238274689,1.1844301559657575,0.059813741594552994,0.059813741594552994
1769,0.7361616852094132,1.1847561876285126,0.0598134882748127,0.0598134882748127
1770,0.7361747422311001,1.1850822518167197,0.0598132461309433,0.0598132461309433
1771,0.7361791329295454,1.1854083378797544,0.0598130039870739,0.0598130039870739
1772,0.7361971999289675,1.1857344490549564,0.0598127618432045,0.0598127618432045
1773,0.7361984858716526,1.1860605664381108,0.0598125196993351,0.0598125196993351
1774,0.7362170816118062,1.1863866983023572,0.0598122775554657,0.0598122775554657
1775,0.7362197401040969,1.186712824415495,0.059812042862176895,0.059812042862176895
1776,0.7362349085026323,1.1870389504192382,0.05981180816888809,0.05981180816888809
1777,0.7362418618562231,1.1873650612187068,0.059811580926179886,0.059811580926179886
1778,0.7362517820513378,1.187691154791221,0.05981134995818138,0.05981134995818138
1779,0.7362636849870106,1.1880172242965807,0.05981111526489258,0.05981111526489258
1780,0.7362686106251041,1.188343259851481,0.05981089174747467,0.05981089174747467
1781,0.7362839652133343,1.1886692625706292,0.059810664504766464,0.059810664504766464
1782,0.736286459829728,1.188995216452108,0.05981044843792915,0.05981044843792915
1783,0.7363022291844988,1.1893211262111483,0.05981021746993065,0.05981021746993065
1784,0.7363049589277322,1.1896469748093952,0.05981000140309334,0.05981000140309334
1785,0.7363191137027141,1.1899727663074575,0.05980978533625603,0.05980978533625603
1786,0.7363233769505151,1.1902984856690528,0.05980957671999931,0.05980957671999931
1787,0.7363351207496468,1.190624133908396,0.0598093681037426,0.0598093681037426
1788,0.7363412755021529,1.1909496995077122,0.05980915203690529,0.05980915203690529
1789,0.7363501957551107,1.1912751802391788,0.05980894714593887,0.05980894714593887
1790,0.7363588446302981,1.19160056926764,0.05980873852968216,0.05980873852968216
1791,0.7363646387247615,1.1919258598891034,0.059808533638715744,0.059808533638715744
1792,0.7363751588327728,1.19225104976868,0.05980832874774933,0.05980832874774933
1793,0.7363791055353238,1.1925761284803702,0.05980812758207321,0.05980812758207321
1794,0.736390278676179,1.1929010961673248,0.05980793014168739,0.05980793014168739
1795,0.7363930597761558,1.1932259408623827,0.059807732701301575,0.059807732701301575
1796,0.7364045999817554,1.19355066437483,0.05980754271149635,0.05980754643678665
1797,0.7364064391395515,1.1938752538639366,0.059807345271110535,0.059807345271110535
1798,0.7364177897511092,1.1941997122583758,0.05980715528130531,0.05980715528130531
1799,0.7364195220604379,1.1945240266851196,0.05980696901679039,0.05980696901679039
1800,0.736429926885253,1.1948481998254519,0.05980677157640457,0.05980677157640457
1801,0.7364320027760691,1.195172220101585,0.05980658903717995,0.05980658903717995
1802,0.7364412153199957,1.1954960893123865,0.059806402772665024,0.059806402772665024
1803,0.7364439752812917,1.1958197971430866,0.059806227684020996,0.059806227684020996
1804,0.7364515322611757,1.1961433437323257,0.05980604141950607,0.05980604141950607
1805,0.7364553407295757,1.1964667212826943,0.05980585888028145,0.05980585888028145
1806,0.7364610368247254,1.1967899280004066,0.05980568751692772,0.05980569124221802
1807,0.7364657455500728,1.197112958743042,0.05980550870299339,0.05980550870299339
1808,0.7364701126526443,1.1974358100427802,0.05980532988905907,0.05980532988905907
1809,0.7364753974789691,1.1977584785219437,0.05980515852570534,0.05980515852570534
1810,0.7364784564304033,1.1980809590533388,0.05980499088764191,0.05980499088764191
1811,0.7364844143039657,1.1984032500150192,0.05980481579899788,0.05980481579899788
1812,0.7364860239513228,1.198725344743084,0.05980464816093445,0.05980464816093445
1813,0.7364929124411882,1.1990472436473139,0.059804484248161316,0.059804484248161316
1814,0.7364927509747433,1.1993689384434219,0.05980431288480759,0.059804316610097885
1815,0.7365009940264235,1.1996904323388473,0.059804145246744156,0.059804145246744156
1816,0.7364987036324128,1.2000117143315185,0.059803981333971024,0.059803981333971024
1817,0.7365084614219337,1.2003327906518217,0.05980382114648819,0.05980382114648819
1818,0.7365036459564593,1.2006536473364071,0.05980365723371506,0.05980365723371506
1819,0.7365160974498933,1.2009742945079889,0.059803497046232224,0.05980350077152252
1820,0.7365070952924195,1.2012947134665195,0.05980334058403969,0.05980334058403969
1821,0.7365241824829737,1.2016149209507532,0.05980318784713745,0.05980318784713745
1822,0.736508775111021,1.2019348901488247,0.05980302020907402,0.05980302020907402
1823,0.736533266594194,1.2022546485424228,0.059802863746881485,0.059802863746881485
1824,0.7365076696904694,1.2025741568863537,0.059802714735269547,0.059802714735269547
1825,0.7365448425651974,1.2028934591703748,0.05980256572365761,0.05980256572365761
1826,0.7365019657397438,1.2032124943082616,0.05980241298675537,0.05980241298675537
