,ymax,r,data_loss,physic_loss
1465,0.8338499803819663,0.5045234365273334,0.06459467113018036,0.06459467113018036
1466,0.8338526638193804,0.5049224874772066,0.0645933598279953,0.0645933598279953
1467,0.8338554466088696,0.5053214892655318,0.06459205597639084,0.06459205597639084
1468,0.8338583317144247,0.5057204382397558,0.06459077447652817,0.06459077447652817
1469,0.8338613229530014,0.5061193308324949,0.0645895004272461,0.0645895004272461
1470,0.8338644233446089,0.5065181635421689,0.06458822637796402,0.06458822637796402
1471,0.8338676366785711,0.5069169329225606,0.06458695977926254,0.06458695977926254
1472,0.8338709676696312,0.5073156356963242,0.06458570808172226,0.06458570808172226
1473,0.8338744200627985,0.5077142686571471,0.06458445638418198,0.06458445638418198
1474,0.8338779980875496,0.5081128287150845,0.06458321213722229,0.06458321213722229
1475,0.8338817060130946,0.5085113129128647,0.0645819753408432,0.0645819753408432
1476,0.8338855474614858,0.508909718479343,0.06458072364330292,0.06458072364330292
1477,0.833889527220086,0.5093080427897301,0.06457949429750443,0.06457949429750443
1478,0.8338936495878223,0.5097062834389647,0.06457825005054474,0.06457825005054474
1479,0.8338979192905167,0.5101044381951458,0.06457699835300446,0.06457699835300446
1480,0.8339023405871723,0.5105025050457339,0.06457574665546417,0.06457574665546417
1481,0.8339069178164576,0.5109004822392808,0.06457449495792389,0.06457449495792389
1482,0.8339116563970254,0.5112983683231336,0.06457322835922241,0.06457322835922241
1483,0.8339165607361854,0.5116961621563143,0.06457195430994034,0.06457195430994034
1484,0.8339216356662422,0.51209386286464,0.06457065790891647,0.06457065790891647
1485,0.8339268860502536,0.5124914699240779,0.06456936150789261,0.06456936150789261
1486,0.8339323161861656,0.5128889831298545,0.06456802040338516,0.06456802040338516
1487,0.8339379294089766,0.5132864026217596,0.06456667929887772,0.06456667929887772
1488,0.8339437299979261,0.5136837289389308,0.06456530094146729,0.06456530094146729
1489,0.833949722307269,0.5140809630693628,0.06456391513347626,0.06456391513347626
1490,0.8339559103355904,0.5144781063918115,0.06456248462200165,0.06456248462200165
1491,0.8339622982487441,0.5148751606873271,0.06456103920936584,0.06456103920936584
1492,0.8339688887677131,0.5152721281674921,0.06455954164266586,0.06455954164266586
1493,0.8339756855332158,0.5156690114893253,0.06455802172422409,0.06455802172422409
1494,0.8339826907122014,0.5160658137012815,0.06455645710229874,0.06455645710229874
1495,0.8339899059005668,0.5164625382906267,0.0645548552274704,0.0645548552274704
1496,0.8339973327594123,0.5168591891835692,0.06455322355031967,0.06455322355031967
1497,0.8340049727192549,0.517255770713419,0.06455154716968536,0.06455154716968536
1498,0.83401282538299,0.517652287570564,0.06454981118440628,0.06454981118440628
1499,0.8340208914061842,0.5180487448857146,0.06454804539680481,0.06454804539680481
1500,0.8340291693141019,0.5184451480519012,0.06454624235630035,0.06454624235630035
1501,0.8340376569102788,0.5188415027815704,0.06454438716173172,0.06454438716173172
1502,0.8340463516635683,0.5192378150474908,0.0645424872636795,0.0645424872636795
1503,0.8340552498442326,0.5196340910544874,0.0645405575633049,0.0645405575633049
1504,0.8340643467655863,0.5200303371710945,0.06453859061002731,0.06453859061002731
1505,0.8340736357120546,0.5204265598714934,0.06453657895326614,0.06453657895326614
1506,0.834083109422528,0.5208227656938782,0.06453454494476318,0.06453454494476318
1507,0.8340927606198291,0.5212189612744943,0.06453248113393784,0.06453248113393784
1508,0.8341025797517353,0.5216151531742124,0.0645303949713707,0.0645303949713707
1509,0.8341125560822165,0.5220113478402951,0.06452827155590057,0.06452827155590057
1510,0.8341226772884535,0.5224075515862189,0.06452614814043045,0.06452614814043045
1511,0.8341329311116663,0.5228037705698523,0.06452399492263794,0.06452399492263794
1512,0.8341433029443914,0.5232000106732313,0.06452183425426483,0.06452183425426483
1513,0.8341537764688245,0.5235962774730403,0.06451967358589172,0.06451967358589172
1514,0.8341643344597945,0.5239925762750053,0.06451750546693802,0.06451750546693802
1515,0.8341749590405209,0.5243889120118455,0.06451534479856491,0.06451534479856491
1516,0.8341856314447037,0.5247852892806266,0.0645131841301918,0.0645131841301918
1517,0.8341963312148004,0.5251817123116126,0.06451104581356049,0.06451104581356049
1518,0.8342070380239698,0.5255781849040774,0.06450892239809036,0.06450892239809036
1519,0.8342177295344448,0.5259747104619881,0.06450681388378143,0.06450681388378143
1520,0.834228383580799,0.5263712920153076,0.0645047277212143,0.0645047277212143
1521,0.8342389766252079,0.5267679321345402,0.06450265645980835,0.06450265645980835
1522,0.8342494849942611,0.5271646330520317,0.06450061500072479,0.06450061500072479
1523,0.834259885135012,0.5275613966305229,0.06449861079454422,0.06449861079454422
1524,0.8342701537435034,0.5279582244250269,0.06449663639068604,0.06449663639068604
1525,0.8342802666681658,0.5283551176229248,0.06449469178915024,0.06449469178915024
1526,0.8342902011185367,0.5287520772032326,0.06449277698993683,0.06449277698993683
1527,0.8342999336484923,0.5291491038088603,0.064490906894207,0.064490906894207
1528,0.834309441514856,0.529546197848529,0.06448905915021896,0.06448905915021896
1529,0.8343187024268416,0.529943359537965,0.0644872635602951,0.0644872635602951
1530,0.8343276955036197,0.5303405889696506,0.06448549777269363,0.06448549777269363
1531,0.8343364005876899,0.5307378860415534,0.06448376923799515,0.06448376923799515
1532,0.8343447990726697,0.5311352505959765,0.06448206305503845,0.06448206305503845
1533,0.8343528735083554,0.5315326823487856,0.06448039412498474,0.06448039412498474
1534,0.834360608321302,0.5319301809599247,0.06447876244783401,0.06447876244783401
1535,0.8343679882415255,0.5323277460606869,0.06447716057300568,0.06447716057300568
1536,0.8343750001213236,0.5327253772601312,0.06447560340166092,0.06447560340166092
1537,0.8343816323323553,0.5331230742163562,0.06447405368089676,0.06447405368089676
1538,0.8343878760220892,0.533520836613451,0.06447254121303558,0.06447254121303558
1539,0.8343937241313029,0.5339186641479895,0.0644710510969162,0.0644710510969162
1540,0.834399171455895,0.5343165565642203,0.0644695907831192,0.0644695907831192
1541,0.8344042146463525,0.5347145136530101,0.064468152821064,0.064468152821064
1542,0.8344088513730966,0.535112535261845,0.06446672230958939,0.06446672230958939
1543,0.8344130816426811,0.5355106212929133,0.06446532905101776,0.06446532905101776
1544,0.8344169076789075,0.535908771748862,0.06446395069360733,0.06446395069360733
1545,0.8344203340714245,0.5363069867083292,0.0644625872373581,0.0644625872373581
1546,0.8344233672700098,0.5367052663002275,0.06446123868227005,0.06446123868227005
1547,0.8344260151869735,0.5371036106805515,0.0644599050283432,0.0644599050283432
1548,0.8344282877779038,0.5375020200773314,0.06445858627557755,0.06445858627557755
1549,0.8344301952013223,0.5379004947176954,0.06445726007223129,0.06445726007223129
1550,0.8344317499106522,0.5382990348646426,0.06445596367120743,0.06445596367120743
1551,0.8344329655462134,0.5386976408282349,0.06445466727018356,0.06445466727018356
1552,0.8344338578201553,0.5390963129390276,0.0644533708691597,0.0644533708691597
1553,0.8344344426982125,0.5394950515241018,0.06445208191871643,0.06445208191871643
1554,0.8344347374671971,0.5398938569405111,0.06445079296827316,0.06445079296827316
1555,0.834434760096985,0.5402927294879144,0.06444951146841049,0.06444951146841049
1556,0.8344345293727268,0.5406916694547029,0.06444823741912842,0.06444823741912842
1557,0.8344340645921465,0.5410906771301958,0.06444696336984634,0.06444696336984634
1558,0.8344333848306977,0.5414897527310197,0.06444568932056427,0.06444568932056427
1559,0.8344325101212251,0.5418888964487925,0.064444400370121,0.064444400370121
1560,0.8344314605434221,0.5422881084378898,0.06444313377141953,0.06444313377141953
1561,0.8344302550667634,0.542687388789662,0.06444185227155685,0.06444185227155685
1562,0.8344289138536162,0.543086737568153,0.06444057822227478,0.06444057822227478
1563,0.8344274568772407,0.543486154794363,0.06443928182125092,0.06443928182125092
1564,0.8344259029122089,0.543885640384059,0.06443800032138824,0.06443800032138824
1565,0.834424269966124,0.5442851942172078,0.06443670392036438,0.06443670392036438
1566,0.8344225761172335,0.5446848161045448,0.06443541496992111,0.06443541496992111
1567,0.8344208378739617,0.5450845057573972,0.06443410366773605,0.06443410366773605
1568,0.8344190713137937,0.5454842628862037,0.06443280726671219,0.06443280726671219
1569,0.8344172926480439,0.5458840871672704,0.06443149596452713,0.06443149596452713
1570,0.8344155165677191,0.5462839782090688,0.06443018466234207,0.06443018466234207
1571,0.8344137565796574,0.5466839355292249,0.06442886590957642,0.06442886590957642
1572,0.8344120245644526,0.5470839585782247,0.06442753970623016,0.06442753970623016
1573,0.8344103315026785,0.5474840467385349,0.06442622095346451,0.06442622095346451
1574,0.8344086878250021,0.5478841993794593,0.06442488729953766,0.06442488729953766
1575,0.8344071018964487,0.5482844158100967,0.06442354619503021,0.06442354619503021
1576,0.8344055819174342,0.5486846953223262,0.06442221254110336,0.06442221254110336
1577,0.8344041345625653,0.5490850371329531,0.06442087143659592,0.06442087143659592
1578,0.8344027667245607,0.5494854404579306,0.06441952288150787,0.06441952288150787
1579,0.8344014833226452,0.5498859044267799,0.06441818177700043,0.06441818177700043
1580,0.8344002871682977,0.5502864281133172,0.06441682577133179,0.06441682577133179
1581,0.8343991808143317,0.5506870105670897,0.06441547721624374,0.06441547721624374
1582,0.8343981660959606,0.5510876508007416,0.0644141137599945,0.0644141137599945
1583,0.834397243541749,0.5514883477972518,0.06441275775432587,0.06441275775432587
1584,0.834396412702363,0.5518891004866134,0.06441139429807663,0.06441139429807663
1585,0.8343956732012399,0.5522899078218287,0.0644100233912468,0.0644100233912468
1586,0.8343950243881463,0.5526907687279747,0.06440866738557816,0.06440866738557816
1587,0.8343944633063441,0.553091682071191,0.06440729647874832,0.06440729647874832
1588,0.8343939875318531,0.5534926467054561,0.06440592557191849,0.06440592557191849
1589,0.8343935933429297,0.5538936614624231,0.06440456211566925,0.06440456211566925
1590,0.8343932760623071,0.5542947251347607,0.06440319120883942,0.06440319120883942
1591,0.8343930325776859,0.5546958365584665,0.06440182030200958,0.06440182030200958
1592,0.8343928586785131,0.5550969945335436,0.06440044939517975,0.06440044939517975
1593,0.8343927498137306,0.5554981978386364,0.06439907848834991,0.06439907848834991
1594,0.8343927008619579,0.5558994452254817,0.06439770758152008,0.06439770758152008
1595,0.8343927060929888,0.5563007354326569,0.06439633667469025,0.06439633667469025
1596,0.8343927606013131,0.5567020671904742,0.06439496576786041,0.06439496576786041
1597,0.8343928591876052,0.5571034392329066,0.06439358741044998,0.06439358741044998
1598,0.8343929977944383,0.5575048502820416,0.06439222395420074,0.06439222395420074
1599,0.8343931708850159,0.557906299067894,0.06439085304737091,0.06439085304737091
1600,0.8343933745899353,0.5583077843500457,0.06438948214054108,0.06438948214054108
1601,0.834393603531366,0.5587093048242513,0.06438811123371124,0.06438811123371124
1602,0.8343938530050348,0.5591108592076399,0.06438672542572021,0.06438672542572021
1603,0.8343941193222337,0.5595124462402267,0.06438535451889038,0.06438535451889038
1604,0.8343943992598248,0.5599140646825109,0.06438397616147995,0.06438397616147995
1605,0.8343946889745832,0.5603157132831375,0.06438259780406952,0.06438259780406952
1606,0.834394985339742,0.5607173907987806,0.06438122689723969,0.06438122689723969
1607,0.8343952856790392,0.5611190960120848,0.06437984108924866,0.06437984108924866
1608,0.8343955875957096,0.5615208277214103,0.06437846273183823,0.06437846273183823
1609,0.8343958888192465,0.5619225847126851,0.0643770769238472,0.0643770769238472
1610,0.8343961873592263,0.5623243657945184,0.06437569111585617,0.06437569111585617
1611,0.8343964820877096,0.562726169841236,0.06437431275844574,0.06437431275844574
1612,0.8343967720747428,0.5631279957370717,0.06437291949987411,0.06437291949987411
1613,0.8343970568798587,0.5635298424205156,0.0643715187907219,0.0643715187907219
1614,0.8343973353091891,0.5639317087727409,0.06437011808156967,0.06437011808156967
1615,0.8343976082736404,0.564333593770988,0.06436871737241745,0.06436871737241745
1616,0.8343978753388542,0.5647354963917448,0.06436730176210403,0.06436730176210403
1617,0.8343981373333516,0.5651374156676391,0.06436589360237122,0.06436589360237122
1618,0.8343983942279686,0.5655393506286399,0.0643644779920578,0.0643644779920578
1619,0.8343986474226416,0.5659413003820036,0.06436305493116379,0.06436305493116379
1620,0.834398898383962,0.5663432640779635,0.06436162441968918,0.06436162441968918
1621,0.8343991480413128,0.5667452408673725,0.06436018645763397,0.06436018645763397
1622,0.8343993984130472,0.5671472299510227,0.06435874104499817,0.06435874104499817
1623,0.8343996510972514,0.567549230528955,0.06435729563236237,0.06435729563236237
1624,0.8343999074216123,0.5679512418461626,0.06435583531856537,0.06435583531856537
1625,0.8344001697603843,0.5683532632071494,0.06435437500476837,0.06435437500476837
1626,0.834400439117077,0.5687552939280546,0.06435289978981018,0.06435289978981018
1627,0.8344007179033919,0.5691573333888583,0.06435142457485199,0.06435142457485199
1628,0.834401007435518,0.5695593810003181,0.0643499344587326,0.0643499344587326
1629,0.8344013096746042,0.5699614362123435,0.06434843689203262,0.06434843689203262
1630,0.8344016263445998,0.5703634985368462,0.06434693932533264,0.06434693932533264
1631,0.8344019593509421,0.5707655674880672,0.06434541940689087,0.06434541940689087
1632,0.8344023097085478,0.571167642616734,0.0643439069390297,0.0643439069390297
1633,0.8344026785216206,0.57156972351409,0.06434235721826553,0.06434235721826553
1634,0.8344030678459724,0.5719718098385147,0.06434082239866257,0.06434082239866257
1635,0.8344034786100288,0.5723739012897403,0.06433927267789841,0.06433927267789841
1636,0.8344039125169772,0.572775997627769,0.06433770805597305,0.06433770805597305
1637,0.8344043696538102,0.5731780985940568,0.0643361285328865,0.0643361285328865
1638,0.8344048515315238,0.5735802040246178,0.06433454155921936,0.06433454155921936
1639,0.8344053588795552,0.5739823137869708,0.06433294713497162,0.06433294713497162
1640,0.8344058915633196,0.574384427780886,0.06433134526014328,0.06433134526014328
1641,0.8344064500157746,0.5747865459429098,0.06432972103357315,0.06432972103357315
1642,0.8344070346029377,0.5751886683042937,0.06432809680700302,0.06432809680700302
1643,0.8344076450673311,0.5755907949009057,0.0643264502286911,0.0643264502286911
1644,0.8344082815505839,0.5759929258651969,0.06432479619979858,0.06432479619979858
1645,0.8344089429057944,0.5763950613358573,0.06432314217090607,0.06432314217090607
1646,0.8344096283118505,0.5767972015535866,0.06432145833969116,0.06432145833969116
1647,0.8344103366520956,0.5771993467932821,0.06431977450847626,0.06431977450847626
1648,0.834411068321266,0.5776014974494639,0.06431807577610016,0.06431807577610016
1649,0.834411821032363,0.5780036539435321,0.06431636214256287,0.06431636214256287
1650,0.8344125940111555,0.5784058167791292,0.06431462615728378,0.06431462615728378
1651,0.8344133858256381,0.5788079865341424,0.0643128901720047,0.0643128901720047
1652,0.8344141940443561,0.5792101638303083,0.06431113928556442,0.06431113928556442
1653,0.8344150171111719,0.5796123493870229,0.06430937349796295,0.06430937349796295
1654,0.8344158529273712,0.5800145439731592,0.06430759280920029,0.06430759280920029
1655,0.8344166998937435,0.5804167484642767,0.06430580466985703,0.06430580466985703
1656,0.8344175562356199,0.5808189638129009,0.06430399417877197,0.06430399417877197
1657,0.8344184190985618,0.5812211910256004,0.06430217623710632,0.06430217623710632
1658,0.8344192862173362,0.5816234311966085,0.06430034339427948,0.06430034339427948
1659,0.83442015435863,0.5820256854838507,0.06429850310087204,0.06429850310087204
1660,0.834421021411135,0.5824279551494416,0.0642966479063034,0.0642966479063034
1661,0.834421884328275,0.582830241553514,0.06429477781057358,0.06429477781057358
1662,0.8344227413638252,0.5832325461331267,0.06429289281368256,0.06429289281368256
1663,0.8344235889853919,0.583634870363808,0.06429099291563034,0.06429099291563034
1664,0.8344244246030036,0.5840372158026712,0.06428908556699753,0.06428908556699753
1665,0.8344252452360817,0.584439584065052,0.06428717076778412,0.06428717076778412
1666,0.8344260472953785,0.5848419768229134,0.06428524851799011,0.06428524851799011
1667,0.8344268281418955,0.5852443958423765,0.06428330391645432,0.06428330391645432
1668,0.8344275846012471,0.5856468429357375,0.06428135186433792,0.06428135186433792
1669,0.8344283132459006,0.5860493199883884,0.06427939236164093,0.06427939236164093
1670,0.8344290110020579,0.5864518289089765,0.06427741795778275,0.06427741795778275
1671,0.83442967428604,0.5868543716664324,0.06427544355392456,0.06427544355392456
1672,0.8344303004213635,0.5872569502882288,0.06427345424890518,0.06427345424890518
1673,0.8344308861813543,0.5876595668158306,0.06427145004272461,0.06427145004272461
1674,0.8344314277008735,0.5880622233739923,0.06426944583654404,0.06426944583654404
1675,0.834431921763488,0.5884649220767993,0.06426744163036346,0.06426744163036346
1676,0.8344323635505704,0.5888676650485868,0.0642654150724411,0.0642654150724411
1677,0.8344327499765727,0.5892704544702256,0.06426338851451874,0.06426338851451874
1678,0.8344330782859705,0.5896732925503606,0.06426136940717697,0.06426136940717697
1679,0.834433344256274,0.5900761814798657,0.06425933539867401,0.06425933539867401
1680,0.8344335450640552,0.5904791235005776,0.06425729393959045,0.06425729393959045
1681,0.8344336758837284,0.5908821207946406,0.0642552524805069,0.0642552524805069
1682,0.8344337335383084,0.5912851755966928,0.06425321847200394,0.06425321847200394
1683,0.8344337141316357,0.5916882900947344,0.06425117701292038,0.06425117701292038
1684,0.8344336140790104,0.5920914664979053,0.06424914300441742,0.06424914300441742
1685,0.8344334299811642,0.5924947069953888,0.06424707919359207,0.06424707919359207
1686,0.8344331586039763,0.5928980137508092,0.06424504518508911,0.06424504518508911
1687,0.8344327965085907,0.593301388897173,0.06424301117658615,0.06424301117658615
1688,0.834432339697004,0.593704834496851,0.06424097716808319,0.06424097716808319
1689,0.8344317835971113,0.5941083525921562,0.06423894315958023,0.06423894315958023
1690,0.8344311260041362,0.594511945247025,0.06423690915107727,0.06423690915107727
1691,0.834430363551394,0.5949156144544508,0.0642348974943161,0.0642348974943161
1692,0.8344294935948502,0.595319362147683,0.06423287838697433,0.06423287838697433
1693,0.8344285116541315,0.5957231901747796,0.06423087418079376,0.06423087418079376
1694,0.8344274156670001,0.596127100346747,0.06422886997461319,0.06422886997461319
1695,0.8344262017459984,0.5965310943979548,0.06422688066959381,0.06422688066959381
1696,0.8344248667918196,0.5969351739939119,0.06422490626573563,0.06422490626573563
1697,0.834423408747658,0.5973393407422256,0.06422293186187744,0.06422293186187744
1698,0.8344218245800398,0.5977435961074663,0.06422097235918045,0.06422097235918045
1699,0.8344201121236298,0.5981479415046531,0.06421902030706406,0.06421902030706406
1700,0.834418269776253,0.5985523782646952,0.06421709805727005,0.06421709805727005
1701,0.8344162937874416,0.598956907607165,0.06421517580747604,0.06421517580747604
1702,0.8344141836276235,0.5993615307228214,0.06421326845884323,0.06421326845884323
1703,0.8344119369912224,0.5997662486694493,0.06421138346195221,0.06421138346195221
1704,0.8344095527187393,0.6001710624406786,0.06420951336622238,0.06420951336622238
1705,0.834407029223524,0.6005759729088661,0.06420765072107315,0.06420765072107315
1706,0.8344043652307451,0.6009809808490704,0.06420580297708511,0.06420580297708511
1707,0.8344015602113868,0.6013860869328239,0.06420398503541946,0.06420398503541946
1708,0.8343986137108597,0.6017912917543278,0.06420217454433441,0.06420217454433441
1709,0.8343955246491959,0.6021965958062951,0.06420038640499115,0.06420038640499115
1710,0.8343922931057783,0.6026019994621241,0.06419861316680908,0.06419861316680908
1711,0.8343889189713338,0.6030075030036303,0.0641968697309494,0.0641968697309494
1712,0.8343854030989956,0.6034131066181381,0.06419513374567032,0.06419513374567032
1713,0.8343817460537747,0.603818810403818,0.06419342011213303,0.06419342011213303
1714,0.8343779483806076,0.6042246143944416,0.06419173628091812,0.06419173628091812
1715,0.8343740115741971,0.6046305184858626,0.06419005990028381,0.06419005990028381
1716,0.8343699372579987,0.6050365225454639,0.0641883984208107,0.0641883984208107
1717,0.8343657267053417,0.6054426263110184,0.06418676674365997,0.06418676674365997
1718,0.8343613823469388,0.6058488294674007,0.06418515741825104,0.06418515741825104
1719,0.8343569063798788,0.6062551316197465,0.0641835629940033,0.0641835629940033
1720,0.8343523008963031,0.6066615322972488,0.06418197602033615,0.06418197602033615
1721,0.8343475678189365,0.6070680309485584,0.06418042629957199,0.06418042629957199
1722,0.8343427106302791,0.60747462696968,0.06417889147996902,0.06417889147996902
1723,0.8343377323066348,0.6078813196890329,0.06417737156152725,0.06417737156152725
1724,0.834332636977059,0.6082881083860548,0.06417587399482727,0.06417587399482727
1725,0.8343274276347127,0.6086949922437572,0.06417440623044968,0.06417440623044968
1726,0.8343221085560794,0.6091019704022848,0.06417293846607208,0.06417293846607208
1727,0.8343166829782028,0.6095090419509759,0.06417150795459747,0.06417150795459747
1728,0.8343111546907926,0.6099162059171718,0.06417007744312286,0.06417007744312286
1729,0.8343055282494836,0.6103234613043717,0.06416867673397064,0.06416867673397064
1730,0.834299807747971,0.6107308070783628,0.06416728347539902,0.06416728347539902
1731,0.8342939976824718,0.6111382421466495,0.06416592001914978,0.06416592001914978
1732,0.834288102336006,0.611545765400305,0.06416457146406174,0.06416457146406174
1733,0.8342821268374665,0.611953375679184,0.06416323035955429,0.06416323035955429
1734,0.8342760767905101,0.6123610718171394,0.06416191160678864,0.06416191160678864
1735,0.8342699558759289,0.6127688526102,0.06416060775518417,0.06416060775518417
1736,0.8342637691893229,0.613176716856469,0.0641593188047409,0.0641593188047409
1737,0.8342575220035658,0.6135846633234697,0.06415804475545883,0.06415804475545883
1738,0.8342512187103418,0.6139926907550441,0.06415679305791855,0.06415679305791855
1739,0.8342448645812458,0.6144007978654454,0.06415554881095886,0.06415554881095886
1740,0.8342384650275424,0.6148089833784912,0.06415431201457977,0.06415431201457977
1741,0.834232024633097,0.6152172460183754,0.06415309756994247,0.06415309756994247
1742,0.8342255480107353,0.6156255844689932,0.06415189057588577,0.06415189057588577
1743,0.8342190403833079,0.616033997438502,0.06415069848299026,0.06415069848299026
1744,0.8342125061159955,0.6164424836284115,0.06414951384067535,0.06414951384067535
1745,0.8342059508576626,0.6168510417502989,0.06414835155010223,0.06414835155010223
1746,0.8341993784100928,0.6172596704800414,0.06414718925952911,0.06414718925952911
1747,0.834192793046552,0.6176683685423396,0.06414604187011719,0.06414604187011719
1748,0.8341861985938985,0.6180771346529741,0.06414489448070526,0.06414489448070526
1749,0.8341795999133261,0.6184859675479667,0.06414377689361572,0.06414377689361572
1750,0.8341730017350371,0.6188948659489204,0.06414265930652618,0.06414265930652618
1751,0.8341664069657186,0.6193038285846182,0.06414154171943665,0.06414154171943665
1752,0.8341598194765777,0.6197128541860957,0.0641404390335083,0.0641404390335083
1753,0.8341532431219313,0.6201219414944097,0.06413934379816055,0.06413934379816055
1754,0.8341466806591088,0.6205310892554292,0.064138263463974,0.064138263463974
1755,0.8341401355692557,0.6209402962803381,0.06413718312978745,0.06413718312978745
1756,0.8341336116414353,0.6213495613656816,0.06413611024618149,0.06413611024618149
1757,0.8341271110328489,0.6217588833069012,0.06413504481315613,0.06413504481315613
1758,0.8341206364950832,0.6221682609227871,0.06413398683071136,0.06413398683071136
1759,0.8341141913632518,0.6225776930448758,0.0641329288482666,0.0641329288482666
1760,0.8341077775180569,0.6229871784956315,0.06413188576698303,0.06413188576698303
1761,0.834101397451015,0.6233967161586853,0.06413084268569946,0.06413084268569946
1762,0.8340950526291974,0.6238063048827197,0.06412980705499649,0.06412980705499649
1763,0.8340887443711268,0.6242159435747838,0.06412876397371292,0.06412876397371292
1764,0.8340824751342896,0.624625631161676,0.06412774324417114,0.06412774324417114
1765,0.8340762463509145,0.6250353665837806,0.06412671506404877,0.06412671506404877
1766,0.8340700608694046,0.6254451488181941,0.06412568688392639,0.06412568688392639
1767,0.8340639184600017,0.6258549768134999,0.06412467360496521,0.06412467360496521
1768,0.8340578196501862,0.626264849525265,0.06412366032600403,0.06412366032600403
1769,0.8340517658484466,0.626674765956271,0.06412265449762344,0.06412265449762344
1770,0.8340457568268059,0.6270847250983782,0.06412165611982346,0.06412165611982346
1771,0.8340397936243821,0.6274947260156428,0.06412064284086227,0.06412064284086227
1772,0.8340338772675078,0.6279047677877884,0.06411963701248169,0.06411963701248169
1773,0.8340280080517195,0.6283148494715506,0.0641186311841011,0.0641186311841011
1774,0.8340221868654538,0.6287249701727726,0.06411764770746231,0.06411764770746231
1775,0.834016413964422,0.6291351289961942,0.06411663442850113,0.06411663442850113
1776,0.8340106876048154,0.6295453250331043,0.06411565095186234,0.06411565095186234
1777,0.8340050089724413,0.6299555574202471,0.06411466002464294,0.06411466002464294
1778,0.8339993774628459,0.6303658252857839,0.06411366909742355,0.06411366909742355
1779,0.8339937922821982,0.6307761277541644,0.06411267817020416,0.06411267817020416
1780,0.833988253557901,0.6311864640289248,0.06411169469356537,0.06411169469356537
1781,0.8339827611675019,0.6315968332857324,0.06411070376634598,0.06411070376634598
1782,0.8339773142244258,0.6320072347617807,0.06410972774028778,0.06410972774028778
1783,0.8339719113670964,0.6324176676256696,0.06410873681306839,0.06410873681306839
1784,0.833966552780661,0.6328281311081069,0.0641077533364296,0.0641077533364296
1785,0.8339612375855394,0.6332386244212489,0.0641067773103714,0.0641067773103714
1786,0.8339559649193518,0.6336491468597754,0.0641057938337326,0.0641057938337326
1787,0.833950734602917,0.6340596976933092,0.06410481035709381,0.06410481035709381
1788,0.8339455443803262,0.6344702761688025,0.06410384178161621,0.06410384178161621
1789,0.8339403935806511,0.6348808815790083,0.06410285830497742,0.06410285830497742
1790,0.8339352823019468,0.63529151324131,0.06410187482833862,0.06410187482833862
1791,0.8339302102812933,0.6357021704744777,0.06410090625286102,0.06410090625286102
1792,0.8339251764357571,0.6361128525694004,0.06409993022680283,0.06409993022680283
1793,0.8339201784920645,0.636523558841594,0.06409895420074463,0.06409895420074463
1794,0.8339152155490486,0.6369342886162392,0.06409797817468643,0.06409797817468643
1795,0.8339102865925354,0.6373450412437902,0.06409699469804764,0.06409699469804764
1796,0.8339053911298221,0.6377558160932595,0.06409603357315063,0.06409603357315063
1797,0.8339005285594843,0.638166612517032,0.06409505009651184,0.06409505009651184
1798,0.8338956989297813,0.6385774299148914,0.06409408152103424,0.06409408152103424
1799,0.8338909006097881,0.6389882676626396,0.06409310549497604,0.06409310549497604
1800,0.8338861317586387,0.6393991251393993,0.06409213691949844,0.06409213691949844
1801,0.8338813915168498,0.6398100017313932,0.06409116089344025,0.06409116089344025
1802,0.8338766797279002,0.6402208968395265,0.06409018486738205,0.06409018486738205
1803,0.8338719956815123,0.6406318098778806,0.06408921629190445,0.06408921629190445
1804,0.8338673372274645,0.6410427402180641,0.06408824771642685,0.06408824771642685
1805,0.8338627048133164,0.6414536872852525,0.06408727914094925,0.06408727914094925
1806,0.8338580956752982,0.6418646504650684,0.06408630311489105,0.06408630311489105
1807,0.8338535106426328,0.6422756292161573,0.06408533453941345,0.06408533453941345
1808,0.8338489492622382,0.6426866229959949,0.06408436596393585,0.06408436596393585
1809,0.8338444098089908,0.6430976312274524,0.06408338248729706,0.06408338248729706
1810,0.8338398911247815,0.6435086533440326,0.06408242136240005,0.06408242136240005
1811,0.8338353928446264,0.643919688801339,0.06408146023750305,0.06408146023750305
1812,0.8338309153413707,0.6443307370706545,0.06408047676086426,0.06408047676086426
1813,0.833826457649209,0.6447417975450528,0.06407950818538666,0.06407950818538666
1814,0.8338220172711752,0.645152869647765,0.06407854706048965,0.06407854706048965
1815,0.8338175944797318,0.645563952824955,0.06407757848501205,0.06407757848501205
1816,0.8338131885109827,0.6459750465392065,0.06407660990953445,0.06407660990953445
1817,0.8338087994983427,0.6463861502804643,0.06407563388347626,0.06407563388347626
1818,0.8338044271449254,0.646797263525443,0.06407466530799866,0.06407466530799866
1819,0.8338000703472974,0.6472083857430843,0.06407370418310165,0.06407370418310165
1820,0.8337957277078439,0.6476195163615914,0.06407272070646286,0.06407272070646286
1821,0.833791399054041,0.6480306548566177,0.06407176703214645,0.06407176703214645
1822,0.8337870841795604,0.6484418007128346,0.06407080590724945,0.06407080590724945
1823,0.8337827821157354,0.6488529533934817,0.06406982988119125,0.06406982988119125
1824,0.8337784923245799,0.6492641123761678,0.06406886130571365,0.06406886130571365
1825,0.8337742149014475,0.6496752771725074,0.06406790018081665,0.06406790018081665
