,ymax,r,data_loss,physic_loss
1467,0.852415984081697,0.85613613072498,0.07616448402404785,0.07616448402404785
1468,0.852414666739703,0.8562684714224024,0.07616444677114487,0.07616444677114487
1469,0.8524132904762599,0.8564006221918545,0.07616440206766129,0.07616440206766129
1470,0.8524119258441448,0.8565325836238606,0.0761643648147583,0.0761643648147583
1471,0.8524106832245739,0.8566643561757574,0.07616432756185532,0.07616432756185532
1472,0.8524095233882163,0.8567959400531885,0.07616429030895233,0.07616429030895233
1473,0.8524082505376969,0.8569273353064226,0.07616424560546875,0.07616424560546875
1474,0.8524069150253296,0.8570585422815058,0.07616420835256577,0.07616420835256577
1475,0.8524055185844102,0.8571895612894828,0.07616417855024338,0.07616417855024338
1476,0.8524041326589608,0.8573203927627412,0.0761641338467598,0.0761641338467598
1477,0.8524029339697831,0.8574510371807176,0.07616408914327621,0.07616408914327621
1478,0.8524018639289246,0.8575814946063727,0.07616405934095383,0.07616405934095383
1479,0.8524006716392111,0.8577117649693777,0.07616401463747025,0.07616401463747025
1480,0.8523993233560764,0.8578418484076501,0.07616397738456726,0.07616397738456726
1481,0.8523978929158575,0.8579717453074666,0.07616394758224487,0.07616394758224487
1482,0.8523965511971145,0.8581014562118986,0.07616391032934189,0.07616391032934189
1483,0.8523954251642154,0.8582309815183868,0.0761638656258583,0.0761638656258583
1484,0.852394367347598,0.8583603214674862,0.07616382837295532,0.07616382837295532
1485,0.8523931216649199,0.8584894760115658,0.07616379112005234,0.07616379112005234
1486,0.852391704497087,0.8586184454302453,0.07616374641656876,0.07616374641656876
1487,0.852390228418048,0.8587472303801211,0.07616370916366577,0.07616370916366577
1488,0.8523889711538173,0.8588758316305928,0.07616367191076279,0.07616367191076279
1489,0.8523879053166621,0.8590042495171911,0.076163649559021,0.076163649559021
1490,0.8523868277509424,0.8591324839735677,0.07616358995437622,0.07616358995437622
1491,0.8523855995882087,0.8592605350009427,0.07616356015205383,0.07616356015205383
1492,0.8523842402442542,0.8593884029469296,0.07616353034973145,0.07616353034973145
1493,0.8523828732884111,0.8595160881078048,0.07616348564624786,0.07616348564624786
1494,0.8523816496642618,0.8596435910345939,0.07616344839334488,0.07616344839334488
1495,0.8523805501962306,0.859770911918877,0.0761634036898613,0.0761634036898613
1496,0.8523794126248744,0.8598980506033674,0.0761633887887001,0.0761633887887001
1497,0.8523780778599191,0.8600250070395925,0.07616334408521652,0.07616334408521652
1498,0.852376702361381,0.860151781564941,0.07616330683231354,0.07616330683231354
1499,0.8523753770270646,0.8602783745008575,0.07616326957941055,0.07616326957941055
1500,0.8523742133796902,0.8604047864248826,0.07616323232650757,0.07616323232650757
1501,0.8523731438781388,0.8605310175140849,0.07616318762302399,0.07616318762302399
1502,0.8523719701817231,0.8606570678138007,0.0761631652712822,0.0761631652712822
1503,0.8523705882261671,0.8607829374672743,0.07616312801837921,0.07616312801837921
1504,0.8523691783676799,0.8609086271728661,0.07616309821605682,0.07616309821605682
1505,0.8523678839752978,0.8610341373834641,0.07616305351257324,0.07616305351257324
1506,0.8523668298906979,0.8611594685984713,0.07616301625967026,0.07616301625967026
1507,0.852365921893855,0.8612846207630829,0.07616298645734787,0.07616298645734787
1508,0.8523648076418986,0.8614095935812413,0.07616295665502548,0.07616295665502548
1509,0.8523634700256576,0.8615343871338962,0.0761629119515419,0.0761629119515419
1510,0.8523620641069457,0.8616590018706052,0.07616288214921951,0.07616288214921951
1511,0.8523608437364973,0.8617834385357476,0.07616285234689713,0.07616285234689713
1512,0.8523598390444105,0.8619076972680567,0.07616280764341354,0.07616280764341354
1513,0.8523588349919273,0.8620317779301265,0.07616277039051056,0.07616277039051056
1514,0.8523576258684883,0.8621556803500882,0.07616274803876877,0.07616274803876877
1515,0.8523561950027772,0.8622794045967619,0.07616271078586578,0.07616271078586578
1516,0.8523547843168197,0.8624029514549546,0.0761626809835434,0.0761626809835434
1517,0.8523535608124949,0.862526321667637,0.07616262882947922,0.07616262882947922
1518,0.8523525227636587,0.8626495155109603,0.07616260647773743,0.07616260647773743
1519,0.8523514717589945,0.8627725329434847,0.07616256922483444,0.07616256922483444
1520,0.8523501577863336,0.862895373931318,0.07616253942251205,0.07616253942251205
1521,0.8523487423726722,0.8630180390335324,0.07616249471902847,0.07616249471902847
1522,0.8523474826169126,0.8631405289307034,0.07616247236728668,0.07616247236728668
1523,0.8523464365202407,0.8632628440314978,0.0761624425649643,0.0761624425649643
1524,0.8523455109026118,0.8633849843143606,0.07616240531206131,0.07616240531206131
1525,0.8523444296471437,0.8635069495260552,0.07616236805915833,0.07616236805915833
1526,0.8523431002054283,0.8636287397635921,0.07616233080625534,0.07616233080625534
1527,0.8523417723603275,0.8637503555177782,0.07616230100393295,0.07616230100393295
1528,0.8523405939579018,0.8638717971849398,0.07616227120161057,0.07616227120161057
1529,0.8523395901402261,0.863993064902654,0.07616223394870758,0.07616223394870758
1530,0.8523386274165687,0.8641141586649596,0.07616220414638519,0.07616220414638519
1531,0.8523374943284505,0.8642350782860708,0.07616215944290161,0.07616215944290161
1532,0.8523361599824304,0.8643558239937649,0.07616213709115982,0.07616213709115982
1533,0.8523347391621318,0.8644763965666877,0.07616210728883743,0.07616210728883743
1534,0.8523334810547765,0.8645967967810276,0.07616208493709564,0.07616208493709564
1535,0.8523324790661329,0.8647170250083099,0.07616203278303146,0.07616203278303146
1536,0.8523315217917268,0.8648370812237889,0.07616201043128967,0.07616201043128967
1537,0.8523304007095466,0.8649569652762629,0.07616198062896729,0.07616198062896729
1538,0.8523290930475602,0.8650766773688521,0.0761619582772255,0.0761619582772255
1539,0.8523277872417528,0.8651962181461316,0.07616192102432251,0.07616192102432251
1540,0.8523266440758164,0.8653155880254015,0.07616188377141953,0.07616188377141953
1541,0.8523256806296943,0.8654347870826922,0.07616185396909714,0.07616185396909714
1542,0.8523246652074862,0.8655538151320455,0.07616183161735535,0.07616183161735535
1543,0.8523234871549056,0.8656726721473259,0.07616178691387177,0.07616178691387177
1544,0.8523222149964831,0.8657913583082706,0.07616175711154938,0.07616175711154938
1545,0.8523209554460699,0.865909873996157,0.07616172730922699,0.07616172730922699
1546,0.8523198382674589,0.8660282195672631,0.0761616975069046,0.0761616975069046
1547,0.8523188239187851,0.866146395062359,0.07616166770458221,0.07616166770458221
1548,0.8523177751153183,0.866264400429045,0.07616163045167923,0.07616163045167923
1549,0.8523166493385176,0.8663822356945691,0.07616160809993744,0.07616160809993744
1550,0.8523153516392795,0.8664999011776792,0.07616157829761505,0.07616157829761505
1551,0.8523140503907182,0.8666173974917845,0.07616154849529266,0.07616154849529266
1552,0.852312974537325,0.8667347253984672,0.07616151869297028,0.07616151869297028
1553,0.8523120049623851,0.8668518850711502,0.07616148889064789,0.07616148889064789
1554,0.8523109238600853,0.8669688764615978,0.0761614516377449,0.0761614516377449
1555,0.8523097271907937,0.8670856998838867,0.07616142183542252,0.07616142183542252
1556,0.8523084828187443,0.867202355623479,0.07616137713193893,0.07616137713193893
1557,0.8523073283569856,0.8673188440400298,0.07616136223077774,0.07616136223077774
1558,0.8523063805076131,0.867435165445617,0.07616133987903595,0.07616133987903595
1559,0.8523054774945686,0.8675513197702968,0.07616131007671356,0.07616131007671356
1560,0.852304303425432,0.8676673067826005,0.07616127282381058,0.07616127282381058
1561,0.8523030515964413,0.8677831267821001,0.07616123557090759,0.07616123557090759
1562,0.8523018805769512,0.8678987802517629,0.0761612132191658,0.0761612132191658
1563,0.8523007787960217,0.8680142674181572,0.07616118341684341,0.07616118341684341
1564,0.852299739914814,0.8681295884210168,0.07616116106510162,0.07616116106510162
1565,0.8522987053459322,0.8682447431270647,0.07616114616394043,0.07616114616394043
1566,0.8522976336941789,0.8683597316505697,0.07616110146045685,0.07616110146045685
1567,0.852296437094048,0.8684745543721187,0.07616107910871506,0.07616107910871506
1568,0.8522952477103642,0.8685892118562429,0.07616105675697327,0.07616105675697327
1569,0.8522941291880853,0.8687037045462785,0.07616101950407028,0.07616101950407028
1570,0.8522930458531224,0.8688180327321041,0.07616099715232849,0.07616099715232849
1571,0.8522919015669956,0.8689321965959617,0.0761609598994255,0.0761609598994255
1572,0.852290766209195,0.8690461965637711,0.07616093754768372,0.07616093754768372
1573,0.8522896783649052,0.8691600328494014,0.07616090029478073,0.07616090029478073
1574,0.8522886135094908,0.8692737056146432,0.07616087794303894,0.07616087794303894
1575,0.8522875926554401,0.8693872149903848,0.07616084069013596,0.07616084069013596
1576,0.8522865121062235,0.8695005611623093,0.07616081088781357,0.07616081088781357
1577,0.8522853746175658,0.8696137444013875,0.07616078853607178,0.07616078108549118
1578,0.8522843144767845,0.8697267648815353,0.07616077363491058,0.07616077363491058
1579,0.8522833640722919,0.869839622602688,0.07616075128316879,0.07616075128316879
1580,0.85228239665231,0.8699523176835148,0.07616071403026581,0.07616071403026581
1581,0.8522813060466128,0.8700648501012349,0.07616068422794342,0.07616068422794342
1582,0.8522801353169599,0.8701772199121781,0.07616065442562103,0.07616065442562103
1583,0.8522789820117272,0.8702894274199614,0.07616063207387924,0.07616063207387924
1584,0.8522778983683181,0.8704014728353838,0.07616060972213745,0.07616060972213745
1585,0.8522769190848534,0.8705133565596237,0.07616057991981506,0.07616057991981506
1586,0.8522758957004926,0.8706250786110835,0.07616054266691208,0.07616054266691208
1587,0.8522747202615606,0.8707366391520385,0.07616052776575089,0.07616052776575089
1588,0.8522735012205862,0.8708480386783805,0.0761604979634285,0.0761604979634285
1589,0.8522723725087077,0.8709592777036863,0.07616046071052551,0.07616046071052551
1590,0.8522713975390805,0.8710703566008821,0.07616043835878372,0.07616044580936432
1591,0.8522704745689229,0.8711812754804248,0.07616040855646133,0.07616040855646133
1592,0.8522694356415341,0.8712920342720631,0.07616039365530014,0.07616039365530014
1593,0.8522683540992376,0.8714026331525357,0.07616036385297775,0.07616036385297775
1594,0.8522672928009785,0.871513072313236,0.07616032660007477,0.07616032660007477
1595,0.8522662871525503,0.8716233518640152,0.07616030424833298,0.07616030424833298
1596,0.8522652154644685,0.8717334717438199,0.07616028189659119,0.07616028189659119
1597,0.852264142097896,0.87184343219093,0.0761602520942688,0.0761602520942688
1598,0.8522630652146039,0.8719532333112323,0.0761602371931076,0.0761602371931076
1599,0.8522620843198948,0.8720628752425734,0.07616021484136581,0.07616022229194641
1600,0.8522611148014523,0.8721723582393075,0.07616017758846283,0.07616017758846283
1601,0.8522600283686388,0.8722816822789907,0.07616014778614044,0.07616014778614044
1602,0.852258863570797,0.872390847505539,0.07616012543439865,0.07616012543439865
1603,0.8522577059606555,0.8724998545704046,0.07616010308265686,0.07616010308265686
1604,0.8522566204666988,0.8726087039419165,0.07616008073091507,0.07616008073091507
1605,0.8522556597276544,0.8727173961656216,0.07616005092859268,0.07616005092859268
1606,0.8522547399562863,0.8728259313153929,0.07616003602743149,0.07616003602743149
1607,0.8522536704746357,0.872934309485863,0.0761600136756897,0.0761600136756897
1608,0.8522525683815483,0.8730425310017657,0.07615998387336731,0.07615998387336731
1609,0.852251538865013,0.8731505963476968,0.07615994662046432,0.07615994662046432
1610,0.8522506238129668,0.8732585056815757,0.07615992426872253,0.07615992426872253
1611,0.8522497003217318,0.8733662590279547,0.07615989446640015,0.07615989446640015
1612,0.8522487216021271,0.8734738564922231,0.07615987956523895,0.07615987956523895
1613,0.8522476662280212,0.8735812981669525,0.07615986466407776,0.07615986466407776
1614,0.8522466088953773,0.8736885842809161,0.07615982741117477,0.07615982741117477
1615,0.8522455976998277,0.8737957149483366,0.07615980505943298,0.07615980505943298
1616,0.852244645866333,0.8739026902351277,0.07615978270769119,0.07615978270769119
1617,0.852243618162465,0.8740095100232578,0.07615976780653,0.07615976780653
1618,0.8522425672842421,0.8741161744445199,0.07615974545478821,0.07615974545478821
1619,0.8522414197299357,0.8742226835332111,0.07615970820188522,0.07615970820188522
1620,0.8522403406985649,0.8743290376253773,0.07615967839956284,0.07615967839956284
1621,0.8522393760544438,0.8744352368672058,0.07615967094898224,0.07615967094898224
1622,0.8522383922684702,0.8745412813592589,0.07615964114665985,0.07615964114665985
1623,0.8522373087286931,0.8746471711635232,0.07615961879491806,0.07615961879491806
1624,0.8522362164492948,0.8747529067817054,0.07615960389375687,0.07615960389375687
1625,0.852235231485802,0.8748584886788912,0.07615958154201508,0.07615958154201508
1626,0.8522342484317538,0.8749639171193458,0.07615955173969269,0.07615955173969269
1627,0.8522333009524427,0.8750691923243199,0.0761595368385315,0.0761595368385315
1628,0.8522323496286873,0.87517431458139,0.07615949958562851,0.07615949958562851
1629,0.8522313550074685,0.8752792841361111,0.07615947723388672,0.07615947723388672
1630,0.8522303571220557,0.8753841012089517,0.07615944743156433,0.07615944743156433
1631,0.8522293681081395,0.8754887661254019,0.07615942507982254,0.07615942507982254
1632,0.8522284503426453,0.8755932791289769,0.07615941017866135,0.07615941017866135
1633,0.8522275550451578,0.8756976402998868,0.07615938782691956,0.07615938782691956
1634,0.8522266284264282,0.8758018495275918,0.07615936547517776,0.07615936547517776
1635,0.8522256477245245,0.8759059069720007,0.07615934312343597,0.07615934312343597
1636,0.8522245651404331,0.8760098126230689,0.07615932077169418,0.07615932077169418
1637,0.8522234543998441,0.8761135666785697,0.07615929841995239,0.07615930587053299
1638,0.8522224630283988,0.8762171693944175,0.0761592760682106,0.0761592760682106
1639,0.8522215504908616,0.8763206208944281,0.07615926116704941,0.07615926116704941
1640,0.8522205784928057,0.8764239210909166,0.07615923881530762,0.07615923881530762
1641,0.852219546076482,0.8765270700102813,0.07615921646356583,0.07615921646356583
1642,0.852218528213902,0.8766300681665933,0.07615918666124344,0.07615918666124344
1643,0.852217508597226,0.8767329159960469,0.07615915685892105,0.07615915685892105
1644,0.8522164797600823,0.8768356138659694,0.07615913450717926,0.07615913450717926
1645,0.8522155562724925,0.8769381622199921,0.07615911960601807,0.07615911960601807
1646,0.8522147030422155,0.8770405612481331,0.07615910470485687,0.07615910470485687
1647,0.8522137656026137,0.877142810975443,0.07615907490253448,0.07615907490253448
1648,0.8522127424156372,0.8772449117416601,0.0761590525507927,0.0761590525507927
1649,0.8522117057229287,0.8773468639647615,0.0761590451002121,0.0761590451002121
1650,0.8522107162028125,0.8774486679133262,0.07615900784730911,0.07615900784730911
1651,0.8522098858250232,0.8775503238917194,0.07615899294614792,0.07615899294614792
1652,0.8522090658290279,0.8776518318903056,0.07615897059440613,0.07615897059440613
1653,0.8522080377950436,0.8777531917105899,0.07615895569324493,0.07615895569324493
1654,0.852206902740425,0.8778544037969671,0.07615892589092255,0.07615892589092255
1655,0.8522059625004065,0.8779554685802865,0.07615890353918076,0.07615890353918076
1656,0.8522050914479785,0.8780563858716476,0.07615888863801956,0.07615888863801956
1657,0.8522042903211453,0.8781571556658395,0.07615886628627777,0.07615886628627777
1658,0.8522033408237591,0.878257777717384,0.07615884393453598,0.07615884393453598
1659,0.852202199717327,0.8783582519787229,0.07615881413221359,0.07615881413221359
1660,0.852201127256784,0.8784585788925857,0.076158806681633,0.076158806681633
1661,0.8522002535343873,0.8785587586865634,0.07615877687931061,0.07615877687931061
1662,0.8521993633003098,0.8786587912063161,0.07615875452756882,0.07615874707698822
1663,0.8521984045703251,0.8787586763719017,0.07615874707698822,0.07615873962640762
1664,0.8521973593602714,0.8788584143111249,0.07615872472524643,0.07615872472524643
1665,0.8521964315475521,0.8789580052806439,0.07615870237350464,0.07615869492292404
1666,0.8521955664451996,0.8790574495947832,0.07615868002176285,0.07615868002176285
1667,0.8521947130346372,0.8791567475195422,0.07615866512060165,0.07615866512060165
1668,0.8521937436051668,0.8792558991762495,0.07615863531827927,0.07615863531827927
1669,0.8521926712379674,0.8793549050448363,0.07615862041711807,0.07615862041711807
1670,0.8521917270932228,0.8794537657269851,0.07615859806537628,0.07615859806537628
1671,0.8521909299142076,0.8795524814636436,0.07615859061479568,0.07615859061479568
1672,0.8521901315919308,0.879651052284204,0.0761585608124733,0.0761585608124733
1673,0.8521891560597493,0.8797494780730475,0.0761585459113121,0.0761585459113121
1674,0.8521880078295021,0.8798477591849931,0.07615852355957031,0.07615852355957031
1675,0.8521869825951258,0.8799458963213872,0.07615850120782852,0.07615850120782852
1676,0.8521862065353311,0.8800438897133764,0.07615848630666733,0.07615848630666733
1677,0.8521855187716602,0.8801417391614063,0.07615846395492554,0.07615846395492554
1678,0.8521846596406385,0.8802394442920372,0.07615844905376434,0.07615845650434494
1679,0.8521836606807837,0.8803370051714385,0.07615841925144196,0.07615841925144196
1680,0.8521826137743498,0.8804344220126286,0.07615841180086136,0.07615841180086136
1681,0.8521816600767143,0.8805316950513286,0.07615839689970016,0.07615839689970016
1682,0.8521808242378187,0.8806288244042795,0.07615837454795837,0.07615837454795837
1683,0.8521799610912754,0.8807258099208952,0.07615835964679718,0.07615835964679718
1684,0.8521790249432194,0.8808226515454864,0.07615833729505539,0.07615833729505539
1685,0.8521779817548926,0.8809193493264574,0.0761583223938942,0.07615832984447479
1686,0.8521770020470106,0.881015903664791,0.0761583000421524,0.076158307492733
1687,0.8521761021978947,0.8811123150400156,0.07615828514099121,0.07615828514099121
1688,0.8521752249408826,0.8812085838282424,0.07615825533866882,0.07615825533866882
1689,0.8521743255336128,0.8813047102879186,0.07615824043750763,0.07615824043750763
1690,0.8521733756935902,0.8814006947453532,0.07615821808576584,0.07615821808576584
1691,0.8521724253647454,0.8814965375616927,0.07615820318460464,0.07615820318460464
1692,0.8521716066284538,0.8815922391885385,0.07615818083286285,0.07615818083286285
1693,0.8521707844178449,0.8816877997735791,0.07615816593170166,0.07615817338228226
1694,0.8521699490157647,0.8817832192825269,0.07615815103054047,0.07615815103054047
1695,0.8521690586614332,0.88187849781613,0.07615813612937927,0.07615813612937927
1696,0.8521681521260824,0.8819736356142666,0.07615811377763748,0.07615812122821808
1697,0.8521672173782963,0.8820686329733266,0.07615809142589569,0.07615809887647629
1698,0.8521663212157994,0.8821634901842718,0.0761580765247345,0.0761580839753151
1699,0.8521654954721735,0.8822582074514481,0.0761580616235733,0.0761580616235733
1700,0.8521646627112732,0.8823527846822002,0.07615803927183151,0.07615803927183151
1701,0.8521637144079683,0.8824472219014421,0.07615802437067032,0.07615802437067032
1702,0.8521627263430911,0.882541519378094,0.07615801692008972,0.07615801692008972
1703,0.8521619115413372,0.8826356774579627,0.07615798711776733,0.07615798711776733
1704,0.8521611854694279,0.8827296960813822,0.07615796476602554,0.07615796476602554
1705,0.852160303107656,0.8828235749517085,0.07615795731544495,0.07615795731544495
1706,0.8521592330836374,0.882917314115452,0.07615794241428375,0.07615794241428375
1707,0.8521581875571843,0.8830109138873121,0.07615792006254196,0.07615792006254196
1708,0.8521572855507338,0.8831043747484659,0.07615789771080017,0.07615789771080017
1709,0.85215653792868,0.8831976967563446,0.07615789026021957,0.07615789026021957
1710,0.852155835213981,0.8832908796999307,0.07615786045789719,0.07615786045789719
1711,0.8521548575974843,0.8833839233155789,0.07615785300731659,0.07615785300731659
1712,0.8521538381576697,0.8834768280522314,0.0761578306555748,0.0761578381061554
1713,0.8521529459451463,0.8835695946168444,0.0761578232049942,0.0761578232049942
1714,0.8521521489695202,0.8836622234386036,0.07615780830383301,0.07615780085325241
1715,0.8521513802087107,0.8837547147808071,0.07615778595209122,0.07615778595209122
1716,0.8521505527593531,0.88384706862749,0.07615777105093002,0.07615777105093002
1717,0.8521496990077566,0.8839392853030652,0.07615775614976883,0.07615775614976883
1718,0.8521487816421612,0.8840313649924285,0.07615773379802704,0.07615773379802704
1719,0.8521479587436797,0.8841233081484388,0.07615771889686584,0.07615771889686584
1720,0.8521471860507445,0.8842151147969988,0.07615769654512405,0.07615769654512405
1721,0.8521464377309385,0.8843067848201214,0.07615768164396286,0.07615768164396286
1722,0.8521454985192383,0.8843983180246315,0.07615766674280167,0.07615766674280167
1723,0.8521445169503593,0.8844897146501746,0.07615765184164047,0.07615765929222107
1724,0.8521436358515115,0.884580975015019,0.07615763694047928,0.07615762948989868
1725,0.8521428852469897,0.8846720991605312,0.07615762203931808,0.07615762948989868
1726,0.8521420980588847,0.8847630868701858,0.0761575996875763,0.0761575996875763
1727,0.8521411152052756,0.8848539380417637,0.0761575922369957,0.0761575922369957
1728,0.8521400284578879,0.8849446529631346,0.0761575698852539,0.0761575698852539
1729,0.8521391161858363,0.8850352320710101,0.07615755498409271,0.07615755498409271
1730,0.8521384039502755,0.8851256756207196,0.07615754008293152,0.07615754008293152
1731,0.8521377473103546,0.885215983302642,0.07615751773118973,0.07615751773118973
1732,0.8521368983237156,0.8853061548978497,0.07615750283002853,0.07615750283002853
1733,0.8521358406789402,0.8853961904708362,0.07615749537944794,0.07615749537944794
1734,0.8521349301141135,0.885486090674651,0.07615746557712555,0.07615746557712555
1735,0.8521342203383127,0.8855758557521413,0.07615745812654495,0.07615745812654495
1736,0.8521336068608635,0.8856654856339565,0.07615743577480316,0.07615743577480316
1737,0.852132810432235,0.88575498003443,0.07615742832422256,0.07615742832422256
1738,0.8521318677715536,0.8858443393660329,0.07615742087364197,0.07615742087364197
1739,0.8521309504413419,0.8859335643918387,0.07615740597248077,0.07615740597248077
1740,0.8521301106309086,0.8860226556773764,0.07615738362073898,0.07615738362073898
1741,0.8521293459648567,0.8861116134422825,0.07615737617015839,0.07615737617015839
1742,0.8521285220824887,0.8862004378938333,0.07615736126899719,0.07615736126899719
1743,0.8521276664843419,0.8862891291933849,0.0761573389172554,0.0761573389172554
1744,0.8521268111355599,0.886377687696673,0.07615732401609421,0.07615732401609421
1745,0.8521259710095067,0.8864661135560803,0.07615731656551361,0.07615731656551361
1746,0.8521252035805827,0.8865544072201853,0.07615728676319122,0.07615728676319122
1747,0.8521244166359684,0.8866425686258328,0.07615727931261063,0.07615727931261063
1748,0.8521235879971708,0.88673059813528,0.07615725696086884,0.07615725696086884
1749,0.8521227616218116,0.8868184959374275,0.07615724951028824,0.07615724951028824
1750,0.8521218840633809,0.8869062621875987,0.07615723460912704,0.07615723460912704
1751,0.8521210882375948,0.8869938971124384,0.07615722715854645,0.07615722715854645
1752,0.8521203051248202,0.8870814007290272,0.07615721225738525,0.07615721225738525
1753,0.8521194917490287,0.8871687730632842,0.07615718245506287,0.07615718245506287
1754,0.8521186561644506,0.8872560139937624,0.07615716755390167,0.07615716755390167
1755,0.8521178335748308,0.8873431235219608,0.07615716010332108,0.07615716010332108
1756,0.8521170592039827,0.8874301017155792,0.07615713775157928,0.07615713775157928
1757,0.8521162706732827,0.8875169483852711,0.07615713775157928,0.07615713775157928
1758,0.8521154049163913,0.8876036634309137,0.07615713030099869,0.07615713030099869
1759,0.8521145900549493,0.8876902471011129,0.0761571079492569,0.0761571079492569
1760,0.8521138291477278,0.887776699256781,0.0761570855975151,0.0761570855975151
1761,0.8521129808948572,0.8878630197970534,0.07615707069635391,0.07615707069635391
1762,0.8521120647734548,0.887949208697691,0.07615707069635391,0.07615707069635391
1763,0.852111232610978,0.8880352662952845,0.07615706324577332,0.07615706324577332
1764,0.8521105098313199,0.8881211927229528,0.07615704089403152,0.07615704089403152
1765,0.852109733532687,0.8882069877787454,0.07615702599287033,0.07615702599287033
1766,0.8521089126773593,0.8882926515656818,0.07615701109170914,0.07615701109170914
1767,0.8521080246847673,0.8883781845748869,0.07615699619054794,0.07615699619054794
1768,0.8521072084749864,0.8884635873822043,0.07615698128938675,0.07615698128938675
1769,0.8521064835000737,0.8885488603729639,0.07615695893764496,0.07615695893764496
1770,0.852105771287946,0.8886340038773224,0.07615695893764496,0.07615695893764496
1771,0.8521050569384254,0.8887190181507405,0.07615694403648376,0.07615694403648376
1772,0.852104218488816,0.8888039035022771,0.07615692168474197,0.07615692168474197
1773,0.8521033930830403,0.888888660398591,0.07615691423416138,0.07615691423416138
1774,0.8521026323061593,0.8889732892364174,0.07615689933300018,0.07615689933300018
1775,0.8521019588980439,0.889057790291023,0.07615689188241959,0.07615689188241959
1776,0.8521011827597077,0.8891421634676371,0.0761568695306778,0.0761568695306778
1777,0.8521003278833802,0.8892264089510347,0.076156847178936,0.076156847178936
1778,0.852099526713623,0.8893105270596753,0.076156847178936,0.076156847178936
1779,0.852098722659088,0.8893945179054102,0.07615683227777481,0.07615683227777481
1780,0.8520979475057121,0.8894783817412267,0.07615681737661362,0.07615681737661362
1781,0.8520972174711161,0.8895621186924858,0.07615680992603302,0.07615680992603302
1782,0.8520964532985795,0.8896457287093328,0.07615679502487183,0.07615679502487183
1783,0.8520956763887135,0.8897292118440755,0.07615678012371063,0.07615678012371063
1784,0.8520948448543714,0.8898125681985231,0.07615676522254944,0.07615676522254944
1785,0.8520940742257338,0.8898957979850145,0.07615675777196884,0.07615675777196884
1786,0.8520933988343868,0.8899789012360552,0.07615674287080765,0.07615674287080765
1787,0.8520926398668371,0.8900618776073778,0.07615672796964645,0.07615672796964645
1788,0.8520918071414708,0.8901447269255435,0.07615672051906586,0.07615672051906586
1789,0.8520909427665251,0.8902274493439154,0.07615669816732407,0.07615669816732407
1790,0.8520901658721092,0.8903100449869004,0.07615669071674347,0.07615669071674347
1791,0.8520894827745368,0.8903925138234993,0.07615668326616287,0.07615668326616287
1792,0.8520888179046124,0.8904748557148815,0.07615668326616287,0.07615668326616287
1793,0.8520879250804312,0.8905570704833423,0.07615666836500168,0.07615666836500168
1794,0.852087036875463,0.8906391585075615,0.07615665346384048,0.07615665346384048
1795,0.8520863042151928,0.8907211200996782,0.07615663856267929,0.07615663856267929
1796,0.852085645817174,0.8908029551650368,0.0761566236615181,0.0761566236615181
1797,0.8520849335587551,0.8908846635269754,0.0761566013097763,0.0761566013097763
1798,0.8520840808667798,0.89096624517905,0.0761566013097763,0.0761566013097763
1799,0.8520831644994877,0.8910477004032868,0.07615658640861511,0.07615658640861511
1800,0.852082497046533,0.8911290300465884,0.07615657895803452,0.07615657895803452
1801,0.8520818830393986,0.8912102343194689,0.07615657150745392,0.07615657150745392
1802,0.852081059712564,0.8912913133005699,0.07615654915571213,0.07615654915571213
1803,0.8520801800151443,0.8913722676334419,0.07615654170513153,0.07615654170513153
1804,0.8520794781144663,0.8914530980718969,0.07615651935338974,0.07615651935338974
1805,0.8520789322157845,0.8915338049130004,0.07615650445222855,0.07615650445222855
1806,0.8520783121932137,0.8916143880843934,0.07615650445222855,0.07615650445222855
1807,0.8520774597878285,0.8916948476693655,0.07615649700164795,0.07615649700164795
1808,0.8520765397305122,0.8917751842416979,0.07615647464990616,0.07615647464990616
1809,0.8520758262322398,0.8918553985478165,0.07615646719932556,0.07615646719932556
1810,0.8520753119740473,0.8919354907514601,0.07615645974874496,0.07615645974874496
1811,0.8520746566244125,0.8920154605441003,0.07615644484758377,0.07615644484758377
1812,0.8520737651032257,0.892095307959061,0.07615643739700317,0.07615643739700317
1813,0.8520728347900265,0.8921750334534556,0.07615641504526138,0.07615641504526138
1814,0.8520721197378367,0.8922546375960424,0.07615640759468079,0.07615640759468079
1815,0.8520715791623461,0.8923341201666198,0.07615640014410019,0.07615640014410019
1816,0.8520709153364999,0.8924134807853951,0.07615639269351959,0.07615639269351959
1817,0.8520700483273448,0.8924927192490645,0.0761563777923584,0.0761563777923584
1818,0.8520691580531394,0.8925718358906514,0.0761563628911972,0.0761563628911972
1819,0.8520684826213873,0.8926508309260544,0.0761563628911972,0.0761563628911972
1820,0.8520679856843953,0.8927297040579616,0.07615634053945541,0.07615634053945541
1821,0.8520673181599154,0.892808454698487,0.07615632563829422,0.07615632563829422
1822,0.8520664281989097,0.8928870827320893,0.07615632563829422,0.07615632563829422
1823,0.8520655375166952,0.8929655884299446,0.07615631818771362,0.07615631818771362
1824,0.852064802373172,0.8930439720150605,0.07615629583597183,0.07615629583597183
1825,0.8520642221639181,0.8931222334612064,0.07615628838539124,0.07615628838539124
1826,0.8520634895440486,0.8932003723214038,0.07615628093481064,0.07615628093481064
