,ymax,r,data_loss,physic_loss
1822,0.7584441106650881,0.4651947199859237,0.050998613238334656,0.050998613238334656
1823,0.7584420958597703,0.46528653100872225,0.050998494029045105,0.050998490303754807
1824,0.7584400825407441,0.4653782652930149,0.050998374819755554,0.05099837854504585
1825,0.7584380714470083,0.4654699228123613,0.0509982630610466,0.0509982630610466
1826,0.758436062476777,0.46556150370850113,0.05099814385175705,0.05099814385175705
1827,0.7584340540163577,0.46565300816506594,0.0509980283677578,0.0509980283677578
1828,0.7584320460563008,0.4657444364547199,0.050997912883758545,0.050997912883758545
1829,0.7584300385611733,0.4658357886339481,0.05099779739975929,0.05099779739975929
1830,0.7584280314655117,0.46592706486745006,0.05099767819046974,0.05099767819046974
1831,0.7584260269343365,0.4660182651757444,0.05099756270647049,0.05099756270647049
1832,0.7584240268009764,0.46610938960756565,0.05099744722247124,0.05099744349718094
1833,0.7584220308828789,0.4662004380879544,0.050997331738471985,0.050997328013181686
1834,0.7584200409653731,0.4662914106039619,0.050997212529182434,0.050997212529182434
1835,0.7584180566106379,0.46638230709145234,0.05099709704518318,0.05099709704518318
1836,0.7584160772443438,0.4664731276085031,0.05099697783589363,0.05099698156118393
1837,0.7584141033273429,0.4665638723738508,0.05099686235189438,0.05099686235189438
1838,0.7584121336348736,0.46665454144060986,0.050996746867895126,0.050996746867895126
1839,0.7584101671508462,0.466745134837259,0.05099662393331528,0.05099662020802498
1840,0.7584082028068356,0.46683565260534865,0.050996508449316025,0.050996508449316025
1841,0.7584062395603722,0.46692609486720904,0.05099640041589737,0.05099640041589737
1842,0.7584042784767228,0.46701646160725746,0.05099628120660782,0.05099627748131752
1843,0.7584023207628473,0.46710675269149016,0.05099616199731827,0.05099616199731827
1844,0.7584003656861867,0.46719696798296845,0.050996050238609314,0.050996050238609314
1845,0.7583984142114576,0.46728710730726086,0.05099593102931976,0.05099593102931976
1846,0.7583964671678298,0.46737717051873084,0.05099581554532051,0.05099581927061081
1847,0.7583945252776412,0.4674671576077896,0.05099570378661156,0.05099570378661156
1848,0.7583925870901876,0.4675570684683895,0.050995584577322006,0.050995584577322006
1849,0.758390652914025,0.4676469033564928,0.050995469093322754,0.050995469093322754
1850,0.7583887207181549,0.46773666251622276,0.050995346158742905,0.050995346158742905
1851,0.7583867902521002,0.4678263462307881,0.05099523067474365,0.05099523067474365
1852,0.758384859880895,0.46791595464928504,0.0509951114654541,0.0509951114654541
1853,0.7583829280404966,0.4680054879130715,0.05099499225616455,0.05099499225616455
1854,0.7583809970221459,0.4680949459042995,0.0509948767721653,0.0509948767721653
1855,0.7583790673499199,0.4681843285253375,0.050994761288166046,0.050994761288166046
1856,0.7583771411613721,0.4682736356507691,0.050994645804166794,0.050994642078876495
1857,0.758375218188285,0.46836286734444355,0.05099453032016754,0.05099453032016754
1858,0.7583732981964845,0.46845202360786137,0.05099440738558769,0.05099440738558769
1859,0.758371379691212,0.4685411046870479,0.05099429562687874,0.05099429562687874
1860,0.7583694628259392,0.4686301106851395,0.05099417269229889,0.05099417269229889
1861,0.7583675460425978,0.46871904177860757,0.050994060933589935,0.050994060933589935
1862,0.7583656282510928,0.46880789800120415,0.05099393427371979,0.05099393427371979
1863,0.7583637081891647,0.4688966794075841,0.050993822515010834,0.050993822515010834
1864,0.7583617845746673,0.4689853860388071,0.05099370330572128,0.05099370330572128
1865,0.7583598580385408,0.46907401783501684,0.05099358409643173,0.05099358409643173
1866,0.758357929467282,0.4691625746646123,0.05099346861243248,0.05099346861243248
1867,0.7583559997869127,0.4692510563235424,0.05099334940314293,0.05099334940314293
1868,0.7583540712865812,0.4693394625589295,0.050993237644433975,0.050993237644433975
1869,0.7583521448819065,0.46942779312240057,0.050993118435144424,0.050993118435144424
1870,0.7583502203466911,0.4695160479530085,0.05099300295114517,0.05099300295114517
1871,0.7583482998375939,0.46960422704834703,0.050992876291275024,0.050992876291275024
1872,0.7583463826917087,0.4696923306297206,0.05099276453256607,0.05099276453256607
1873,0.758344468152338,0.4697803588248056,0.05099264532327652,0.05099264532327652
1874,0.7583425551951538,0.4698683118678719,0.05099252611398697,0.05099252611398697
1875,0.7583406431132933,0.46995618998248,0.05099240690469742,0.05099240690469742
1876,0.758338731288585,0.47004399344134096,0.05099228769540787,0.05099228769540787
1877,0.7583368214507057,0.47013172224707744,0.050992175936698914,0.050992175936698914
1878,0.7583349148503365,0.470219376522745,0.050992053002119064,0.050992053002119064
1879,0.75833301271722,0.4703069561441272,0.05099193751811981,0.05099193751811981
1880,0.7583311157957021,0.47039446113620764,0.05099182203412056,0.05099182203412056
1881,0.7583292244973334,0.47048189144398317,0.05099169909954071,0.05099169909954071
1882,0.7583273393547932,0.4705692469770135,0.05099157989025116,0.05099157989025116
1883,0.7583254586239484,0.4706565278271831,0.05099146068096161,0.05099146068096161
1884,0.758323582438889,0.47074373406709363,0.05099134519696236,0.05099134519696236
1885,0.7583217094140037,0.47083086572300104,0.05099122226238251,0.05099122226238251
1886,0.7583198395425557,0.47091792289925216,0.05099111050367355,0.05099111050367355
1887,0.758317970863286,0.47100490562170916,0.050990983843803406,0.050990983843803406
1888,0.7583161036780518,0.4710918138599657,0.05099087581038475,0.05099087581038475
1889,0.7583142382951453,0.4711786474652776,0.0509907528758049,0.0509907528758049
1890,0.758312375361488,0.4712654062609406,0.05099063366651535,0.05099063366651535
1891,0.7583105149513456,0.47135209031008135,0.0509905144572258,0.0509905144572258
1892,0.7583086590186492,0.4714386996252988,0.05099039897322655,0.05099039897322655
1893,0.7583068070602927,0.47152523433039206,0.050990283489227295,0.050990283489227295
1894,0.7583049586342698,0.47161169456827984,0.05099015682935715,0.05099015682935715
1895,0.7583031128005423,0.47169808054513057,0.05099004507064819,0.05099004507064819
1896,0.7583012685637459,0.4717843923436235,0.050989922136068344,0.050989922136068344
1897,0.7582994252653849,0.47187063001082646,0.05098980665206909,0.05098980665206909
1898,0.7582975825020721,0.471956793674007,0.05098968371748924,0.05098968371748924
1899,0.758295739881449,0.472042883300214,0.05098956078290939,0.05098956078290939
1900,0.7582938987303378,0.4721288988468922,0.05098944529891014,0.05098944529891014
1901,0.7582920584978194,0.4722148402138916,0.05098932981491089,0.05098932981491089
1902,0.7582902202749626,0.4723007074365241,0.05098921060562134,0.05098921060562134
1903,0.7582883851637031,0.4723865004003169,0.050989095121622086,0.050989095121622086
1904,0.7582865533823003,0.4724722192377136,0.05098896846175194,0.05098896846175194
1905,0.7582847245047983,0.47255786424868285,0.05098884552717209,0.05098884552717209
1906,0.7582828960305912,0.4726434357692973,0.050988730043172836,0.050988730043172836
1907,0.7582810673111768,0.47272893404408645,0.050988610833883286,0.050988610833883286
1908,0.7582792377768435,0.472814359112493,0.050988491624593735,0.050988491624593735
1909,0.7582774051354219,0.47289971101716066,0.050988368690013885,0.050988368690013885
1910,0.7582755713374342,0.47298498965549124,0.05098825320601463,0.05098825320601463
1911,0.7582737381133259,0.47307019477405765,0.050988126546144485,0.050988126546144485
1912,0.7582719071256264,0.4731553261356274,0.05098801478743553,0.05098801478743553
1913,0.7582700782154305,0.47324038352944514,0.05098789557814598,0.05098789557814598
1914,0.7582682524880088,0.4733253668598696,0.05098777636885643,0.05098777636885643
1915,0.7582664309818069,0.47341027617082787,0.05098765343427658,0.05098765343427658
1916,0.7582646121099501,0.4734951115124421,0.05098753422498703,0.05098753422498703
1917,0.7582627962290176,0.47357987300176413,0.05098741501569748,0.05098741501569748
1918,0.7582609818437934,0.47366456089238207,0.05098729580640793,0.05098729580640793
1919,0.7582591692489822,0.47374917537750527,0.050987180322408676,0.050987180322408676
1920,0.7582573568723645,0.4738337166317547,0.05098705366253853,0.05098705366253853
1921,0.7582555472191428,0.47391818473050745,0.05098693445324898,0.05098693445324898
1922,0.7582537404665164,0.4740025795958641,0.05098681151866913,0.05098681151866913
1923,0.7582519370177716,0.47408690121278074,0.05098669230937958,0.05098669230937958
1924,0.7582501368779306,0.4741711495305709,0.050986576825380325,0.050986576825380325
1925,0.758248341994716,0.47425532457535063,0.050986453890800476,0.050986453890800476
1926,0.7582465520869696,0.47433942638831506,0.050986334681510925,0.050986334681510925
1927,0.7582447662599645,0.4744234550802485,0.050986215472221375,0.050986215472221375
1928,0.7582429839930235,0.47450741083960046,0.050986092537641525,0.050986092537641525
1929,0.7582412044417478,0.47459129368193254,0.05098597705364227,0.05098597705364227
1930,0.7582394265846397,0.47467510379237765,0.050985850393772125,0.050985850393772125
1931,0.758237649812677,0.4747588410940806,0.05098573490977287,0.05098573490977287
1932,0.7582358755504045,0.47484250556824253,0.050985611975193024,0.050985611975193024
1933,0.7582341053770509,0.4749260971768112,0.05098549276590347,0.05098549276590347
1934,0.7582323402833039,0.47500961574682327,0.050985366106033325,0.050985366106033325
1935,0.7582305809409966,0.4750930613318616,0.05098525062203407,0.05098525062203407
1936,0.7582288277679599,0.4751764338953926,0.05098513513803482,0.05098513513803482
1937,0.7582270787073458,0.47525973355912743,0.05098500847816467,0.05098500847816467
1938,0.7582253341291904,0.47534296056342196,0.05098489299416542,0.05098489299416542
1939,0.7582235919346304,0.47542611521660855,0.05098476633429527,0.05098476633429527
1940,0.758221850370172,0.4755091976271677,0.050984643399715424,0.050984643399715424
1941,0.758220109762091,0.4755922079259918,0.05098452419042587,0.05098452419042587
1942,0.7582183706946782,0.4756751460718141,0.050984401255846024,0.050984401255846024
1943,0.7582166354868953,0.4757580120951806,0.05098428577184677,0.05098428577184677
1944,0.7582149043022461,0.4758408058561215,0.05098416283726692,0.05098416283726692
1945,0.7582131768087329,0.4759235273770801,0.05098404735326767,0.05098404735326767
1946,0.7582114531529407,0.47600617666188416,0.05098392069339752,0.05098392069339752
1947,0.7582097332583577,0.47608875362998476,0.05098379775881767,0.05098379775881767
1948,0.7582080163764527,0.4761712585438336,0.05098367854952812,0.05098367854952812
1949,0.7582062997146556,0.4762536914148596,0.05098355934023857,0.05098355934023857
1950,0.7582045826540575,0.47633605250901473,0.05098343640565872,0.05098343640565872
1951,0.7582028665828352,0.47641834183315157,0.05098331347107887,0.05098331347107887
1952,0.7582011531666413,0.47650055931627566,0.05098319426178932,0.05098319426178932
1953,0.7581994413070181,0.47658270504907596,0.05098307132720947,0.05098307132720947
1954,0.7581977313906044,0.47666477907610694,0.05098294839262962,0.05098294839262962
1955,0.7581960239538271,0.4767467815233796,0.050982825458049774,0.050982825458049774
1956,0.758194319051426,0.47682871243419095,0.05098270997405052,0.05098270997405052
1957,0.7581926148329866,0.4769105717365654,0.05098258703947067,0.05098258703947067
1958,0.7581909118617542,0.4769923594446769,0.05098246410489082,0.05098246410489082
1959,0.7581892074213378,0.4770740757097699,0.05098234489560127,0.05098234489560127
1960,0.758187501309236,0.47715572064960327,0.050982218235731125,0.050982218235731125
1961,0.7581857954837273,0.47723729434069495,0.050982095301151276,0.050982095301151276
1962,0.7581840896231926,0.4773187969500186,0.050981976091861725,0.050981976091861725
1963,0.7581823850944299,0.4774002284836037,0.050981856882572174,0.050981856882572174
1964,0.758180681217407,0.47748158889041303,0.050981733947992325,0.050981733947992325
1965,0.7581789793834005,0.4775628780364094,0.050981614738702774,0.050981614738702774
1966,0.7581772786260474,0.47764409579386896,0.050981488078832626,0.050981488078832626
1967,0.7581755805061698,0.4777252422348024,0.050981368869543076,0.050981368869543076
1968,0.758173886026773,0.4778063173769076,0.050981249660253525,0.050981249660253525
1969,0.7581721939083839,0.47788732121640654,0.05098111927509308,0.05098111927509308
1970,0.7581705050861428,0.4779682539766542,0.05098100006580353,0.05098100006580353
1971,0.7581688217978849,0.4780491157619806,0.05098088085651398,0.05098088085651398
1972,0.7581671437719244,0.478129906645579,0.05098075419664383,0.05098075419664383
1973,0.7581654711019766,0.4782106268045452,0.05098063498735428,0.05098063498735428
1974,0.7581638038621248,0.47829127642641267,0.05098051205277443,0.05098051205277443
1975,0.7581621421029646,0.47837185554787204,0.05098038911819458,0.05098038911819458
1976,0.758160485873028,0.47845236419059195,0.05098026618361473,0.05098026618361473
1977,0.7581588347858842,0.4785328023873968,0.05098014697432518,0.05098014697432518
1978,0.7581571866377526,0.47861317016942806,0.05098002031445503,0.05098002031445503
1979,0.7581555412043793,0.47869346759928527,0.05097989737987518,0.05097989737987518
1980,0.7581538998772351,0.4787736949740789,0.05097977817058563,0.05097977817058563
1981,0.7581522621160419,0.4788538523476453,0.050979651510715485,0.050979651510715485
1982,0.7581506292557676,0.4789339397801955,0.050979528576135635,0.050979528576135635
1983,0.7581490002408323,0.4790139574096816,0.050979409366846085,0.050979409366846085
1984,0.7581473738792364,0.4790939051768383,0.050979286432266235,0.050979286432266235
1985,0.7581457513861964,0.4791737830240363,0.050979167222976685,0.050979167222976685
1986,0.758144132121257,0.4792535907763482,0.05097904056310654,0.05097904056310654
1987,0.7581425150504852,0.4793333283215293,0.05097891390323639,0.05097891390323639
1988,0.7581408988632592,0.4794129957387589,0.050978802144527435,0.050978802144527435
1989,0.7581392848706855,0.47949259308694436,0.05097867175936699,0.05097867175936699
1990,0.7581376734829811,0.4795721206057381,0.05097854509949684,0.05097854509949684
1991,0.75813606518263,0.479651578418168,0.050978418439626694,0.050978418439626694
1992,0.7581344598477956,0.47973096689016664,0.05097830295562744,0.05097830295562744
1993,0.7581328573737052,0.4798102860835542,0.050978176295757294,0.050978176295757294
1994,0.7581312580487566,0.4798895361669705,0.050978049635887146,0.050978049635887146
1995,0.7581296616377524,0.47996871723557116,0.050977930426597595,0.050977930426597595
1996,0.7581280684139399,0.4800478291987901,0.05097780376672745,0.05097780376672745
1997,0.7581264786030438,0.48012687198644344,0.0509776808321476,0.0509776808321476
1998,0.7581248897290289,0.4802058457549923,0.050977565348148346,0.050977565348148346
1999,0.7581233031309935,0.4802847505034023,0.0509774349629879,0.0509774349629879
