,ymax,r,data_loss,physic_loss
1464,0.729309405748561,0.452684118733831,0.05823381245136261,0.05823381245136261
1465,0.7293096814277805,0.4526197122232434,0.05823371931910515,0.05823372304439545
1466,0.7293099325486938,0.4525552701414731,0.05823369324207306,0.05823369324207306
1467,0.7293102073167601,0.4524907958687841,0.058233585208654404,0.058233585208654404
1468,0.7293104644139147,0.4524262865916619,0.058233533054590225,0.058233533054590225
1469,0.7293107200766458,0.4523617434784983,0.05823347717523575,0.05823347717523575
1470,0.7293109884333342,0.45229716755344906,0.05823338031768799,0.05823337659239769
1471,0.7293112347810887,0.45223255647868715,0.058233343064785004,0.058233343064785004
1472,0.7293114966409554,0.45216791289664116,0.05823325365781784,0.05823325365781784
1473,0.7293117510152639,0.45210323529145036,0.05823318660259247,0.05823319032788277
1474,0.7293119974614941,0.4520385236991675,0.05823314189910889,0.05823314189910889
1475,0.7293122577089849,0.4519737796726528,0.05823304504156113,0.058233048766851425
1476,0.7293125007291273,0.451909001138451,0.058233000338077545,0.058233000338077545
1477,0.7293127523260249,0.4518441899407462,0.058232929557561874,0.058232929557561874
1478,0.729313002851257,0.451779345500001,0.05823284760117531,0.05823284760117531
1479,0.7293132432854086,0.4517144672524164,0.05823279544711113,0.05823279544711113
1480,0.7293134953047353,0.45164955675112584,0.058232713490724564,0.058232713490724564
1481,0.7293137355713767,0.45158461245958403,0.05823265761137009,0.05823265761137009
1482,0.7293139787474903,0.4515196354634116,0.05823259428143501,0.05823259428143501
1483,0.7293142246230851,0.4514546258147282,0.05823250487446785,0.05823250859975815
1484,0.7293144603251709,0.4513895826900178,0.05823245272040367,0.05823245272040367
1485,0.7293147049743626,0.451324507465152,0.058232370764017105,0.058232370764017105
1486,0.7293149422254116,0.4512593990811088,0.05823230743408203,0.05823230370879173
1487,0.7293151788528369,0.45119425805440794,0.05823224410414696,0.05823224410414696
1488,0.7293154196053138,0.4511290847758841,0.05823216214776039,0.05823216214776039
1489,0.7293156515588908,0.4510638784161888,0.05823210999369621,0.05823210999369621
1490,0.729315889210468,0.45099864002898576,0.05823202803730965,0.05823202803730965
1491,0.7293161231059607,0.4509333690234717,0.058231957256793976,0.058231957256793976
1492,0.7293163540569777,0.4508680655062923,0.0582318939268589,0.0582318939268589
1493,0.7293165892662052,0.4508027300337403,0.05823181942105293,0.05823181942105293
1494,0.7293168176521284,0.45073736189031643,0.05823175609111786,0.05823175609111786
1495,0.7293170488396508,0.4506719617805991,0.05823168531060219,0.05823168531060219
1496,0.7293172787566424,0.4506065294665516,0.05823160707950592,0.05823160707950592
1497,0.729317504578594,0.4505410648012441,0.05823154374957085,0.05823154002428055
1498,0.7293177343717763,0.4504755683717575,0.05823146924376488,0.05823146924376488
1499,0.7293179588699653,0.4504100395891191,0.0582314059138298,0.0582314059138298
1500,0.7293181846231055,0.45034447894201113,0.05823133513331413,0.05823133513331413
1501,0.7293184103328016,0.4502788863739159,0.058231256902217865,0.058231256902217865
1502,0.7293186317966088,0.45021326163222347,0.05823120102286339,0.05823120102286339
1503,0.7293188564666839,0.4501476052495926,0.058231111615896225,0.058231111615896225
1504,0.7293190771050563,0.45008191677765247,0.05823104828596115,0.05823104828596115
1505,0.7293192979981833,0.4500161965395987,0.05823098495602608,0.05823098495602608
1506,0.7293195193902301,0.4499504445729502,0.05823090299963951,0.05823090299963951
1507,0.7293197371415355,0.44988466061330645,0.05823083966970444,0.05823083966970444
1508,0.72931995712381,0.4498188450870057,0.058230768889188766,0.058230768889188766
1509,0.7293201745178203,0.4497529976717439,0.0582306943833828,0.0582306943833828
1510,0.7293203909394467,0.44968711850171805,0.058230627328157425,0.058230623602867126
1511,0.7293206085758653,0.4496212077424755,0.05823054537177086,0.05823054537177086
1512,0.7293208226951018,0.4495552650848101,0.05823047459125519,0.05823047459125519
1513,0.7293210384520935,0.44948929089335316,0.058230407536029816,0.058230407536029816
1514,0.729321252471092,0.4494232849559461,0.05823032930493355,0.05823032930493355
1515,0.7293214651986593,0.44935724730689214,0.05823025852441788,0.05823025852441788
1516,0.7293216790985283,0.4492911781170433,0.05823017656803131,0.05823017656803131
1517,0.7293218901373744,0.4492250771112832,0.058230120688676834,0.058230120688676834
1518,0.7293221020363577,0.44915894455363614,0.058230042457580566,0.058230042457580566
1519,0.7293223130598793,0.4490927803183444,0.0582299679517746,0.0582299679517746
1520,0.7293225224172956,0.44902658435993303,0.05822988972067833,0.05822988972067833
1521,0.7293227329287122,0.44896035687586977,0.05822982266545296,0.05822982266545296
1522,0.7293229411519899,0.44889409763981875,0.058229751884937286,0.058229751884937286
1523,0.7293231496696727,0.44882780683660184,0.05822967365384102,0.05822967365384102
1524,0.729323357712038,0.448761484402661,0.058229606598615646,0.058229606598615646
1525,0.7293235639845486,0.44869513025433566,0.058229535818099976,0.058229535818099976
1526,0.7293237711366806,0.4486287445592894,0.05822945386171341,0.05822945386171341
1527,0.7293239765393448,0.44856232712580735,0.05822938308119774,0.05822938308119774
1528,0.7293241818387687,0.44849587806143404,0.05822930485010147,0.05822930857539177
1529,0.7293243869920024,0.4484293973467287,0.0582292303442955,0.0582292303442955
1530,0.7293245904586523,0.4483628848765389,0.05822915956377983,0.05822915956377983
1531,0.7293247948249862,0.4482963408020725,0.058229077607393265,0.058229073882102966
1532,0.7293249972728262,0.4482297649273244,0.05822901427745819,0.05822901427745819
1533,0.7293251999009381,0.4481631573788718,0.058228932321071625,0.058228932321071625
1534,0.7293254022268695,0.44809651809055756,0.05822885408997536,0.05822885408997536
1535,0.7293256027801766,0.44802984696106474,0.058228787034749985,0.058228787034749985
1536,0.7293258044901583,0.44796314416269917,0.05822870135307312,0.05822870135307312
1537,0.7293260039524485,0.4478964094615823,0.05822862684726715,0.05822862684726715
1538,0.7293262039900286,0.447829643011722,0.05822854861617088,0.058228544890880585
1539,0.7293264033083342,0.4477628446900749,0.05822848156094551,0.05822848528623581
1540,0.7293266014215546,0.44769601443494156,0.05822840332984924,0.05822840332984924
1541,0.7293268001018327,0.44762915233889017,0.058228328824043274,0.058228328824043274
1542,0.7293269972555093,0.44756225822253204,0.058228250592947006,0.058228250592947006
1543,0.7293271943624006,0.447495332158078,0.05822817608714104,0.05822817236185074
1544,0.7293273910725777,0.44742837408611436,0.05822809785604477,0.05822809785604477
1545,0.7293275867425177,0.447361383921545,0.0582280233502388,0.0582280233502388
1546,0.7293277826291937,0.44729436170756215,0.058227941393852234,0.058227941393852234
1547,0.7293279773720314,0.4472273073269762,0.058227863162755966,0.05822785943746567
1548,0.7293281718876288,0.4471602208002844,0.0582277812063694,0.0582277812063694
1549,0.7293283660437914,0.4470931020785886,0.05822770297527313,0.05822770297527313
1550,0.7293285590850412,0.44702595109007826,0.05822762846946716,0.05822762846946716
1551,0.7293287521915799,0.4469587678776198,0.058227550238370895,0.0582275465130806
1552,0.7293289443861887,0.44689155232496075,0.058227475732564926,0.058227479457855225
1553,0.7293291360552516,0.44682430441928145,0.05822739750146866,0.05822739750146866
1554,0.7293293276318031,0.44675702413083795,0.05822731554508209,0.058227311819791794
1555,0.7293295178942681,0.4466897113419422,0.058227233588695526,0.058227233588695526
1556,0.729329708371272,0.4466223660955791,0.058227162808179855,0.058227166533470154
1557,0.729329897826121,0.4465549882365124,0.05822708085179329,0.05822708085179329
1558,0.7293300867829062,0.44648757773632547,0.05822700634598732,0.05822700634598732
1559,0.7293302756544947,0.4464201345629665,0.05822692811489105,0.05822692811489105
1560,0.7293304632763529,0.4463526585871209,0.058226846158504486,0.058226846158504486
1561,0.7293306510146796,0.4462851498373296,0.05822676420211792,0.05822676420211792
1562,0.7293308378709231,0.4462176081811747,0.05822668597102165,0.05822668597102165
1563,0.7293310240206856,0.44615003356757343,0.05822661146521568,0.05822661146521568
1564,0.7293312102181456,0.4460824259800772,0.05822652950882912,0.05822652950882912
1565,0.7293313951684192,0.44601478527180927,0.05822644382715225,0.058226440101861954
1566,0.7293315803210401,0.44594711147132154,0.05822636932134628,0.05822636932134628
1567,0.7293317644839878,0.4458794044342001,0.05822628736495972,0.05822628736495972
1568,0.7293319480258168,0.4458116641335877,0.05822620913386345,0.05822620913386345
1569,0.7293321315888943,0.44574389053077157,0.05822612717747688,0.05822612717747688
1570,0.7293323134656134,0.4456760834481793,0.05822604522109032,0.05822604522109032
1571,0.7293324959065393,0.44560824296011003,0.05822596326470375,0.05822596326470375
1572,0.7293326768963456,0.44554036885486226,0.05822588503360748,0.05822588503360748
1573,0.7293328575204794,0.44547246112975053,0.05822580307722092,0.05822580307722092
1574,0.7293330379995808,0.44540451971903533,0.05822572112083435,0.05822572112083435
1575,0.729333216969999,0.44533654445796006,0.05822564288973808,0.05822564661502838
1576,0.7293333963300594,0.4452685353931495,0.05822555720806122,0.05822555720806122
1577,0.7293335742314245,0.4452004923322977,0.058225471526384354,0.05822547525167465
1578,0.7293337519889063,0.44513241528453606,0.05822538956999779,0.05822538956999779
1579,0.7293339292012593,0.4450643041403175,0.05822531506419182,0.05822531506419182
1580,0.7293341051600831,0.44499615877727283,0.058225225657224655,0.05822522193193436
1581,0.7293342812979444,0.444927979203835,0.05822514742612839,0.05822514742612839
1582,0.7293344560105867,0.4448597652249794,0.05822506546974182,0.05822506546974182
1583,0.7293346304915406,0.4447915168327621,0.058224983513355255,0.058224987238645554
1584,0.729334804193409,0.4447232339018182,0.05822490155696869,0.05822490155696869
1585,0.7293349770034426,0.44465491632349297,0.05822481960058212,0.05822481960058212
1586,0.7293351496795047,0.4445865640367737,0.05822473391890526,0.05822473391890526
1587,0.7293353211484757,0.4445181768708667,0.05822465196251869,0.05822465196251869
1588,0.7293354924803376,0.4444497548017102,0.058224570006132126,0.058224570006132126
1589,0.7293356629445529,0.44438129768361034,0.05822448804974556,0.05822448804974556
1590,0.7293358327833154,0.4443128054280194,0.0582243986427784,0.0582243986427784
1591,0.7293360022004154,0.44424427794061844,0.05822431668639183,0.05822431668639183
1592,0.7293361704429914,0.44417571506720255,0.058224234730005264,0.058224234730005264
1593,0.7293363387121443,0.44410711677032133,0.0582241453230381,0.0582241453230381
1594,0.7293365057402477,0.4440384828630475,0.058224067091941833,0.058224067091941833
1595,0.7293366726026074,0.4439698133081529,0.05822397768497467,0.05822398141026497
1596,0.7293368387213766,0.44390110795552484,0.058223895728588104,0.0582238994538784
1597,0.7293370036404323,0.44383236667767284,0.05822381377220154,0.05822381377220154
1598,0.7293371689769145,0.44376358946508637,0.058223724365234375,0.058223724365234375
1599,0.7293373323887958,0.443694776066389,0.058223649859428406,0.058223653584718704
1600,0.7293374963560875,0.44362592653518046,0.05822356045246124,0.058223556727170944
1601,0.7293376587553289,0.44355704062304463,0.05822347477078438,0.05822347477078438
1602,0.7293378209451095,0.4434881182891925,0.05822338908910751,0.058223385363817215
1603,0.7293379824913844,0.44341915939368476,0.05822330340743065,0.05822330340743065
1604,0.7293381429844449,0.44335016380325215,0.058223214000463486,0.058223214000463486
1605,0.7293383034034319,0.4432811314592781,0.05822313204407692,0.05822313576936722
1606,0.7293384624421186,0.44321206215082726,0.058223042637109756,0.058223042637109756
1607,0.7293386214355008,0.4431429558515101,0.05822296813130379,0.05822296813130379
1608,0.729338779515543,0.4430738123783199,0.058222878724336624,0.058222874999046326
1609,0.7293389365416036,0.44300463159483444,0.05822279676795006,0.05822279304265976
1610,0.7293390936926586,0.4429354134700728,0.058222707360982895,0.058222707360982895
1611,0.7293392492240357,0.4428661577811859,0.05822261795401573,0.05822261795401573
1612,0.7293394048650895,0.442796864507815,0.05822252854704857,0.05822252854704857
1613,0.7293395593541931,0.442727533449583,0.058222446590662,0.058222446590662
1614,0.7293397133378527,0.4426581645171083,0.058222364634275436,0.058222364634275436
1615,0.7293398668474141,0.4425887575806917,0.05822227522730827,0.05822227522730827
1616,0.7293400192492816,0.44251931247105125,0.05822218582034111,0.05822218582034111
1617,0.7293401716775229,0.4424498291347055,0.05822209641337395,0.058222100138664246
1618,0.7293403225357012,0.44238030735261025,0.05822201445698738,0.05822201445698738
1619,0.7293404735926404,0.4423107471076123,0.058221932500600815,0.058221932500600815
1620,0.7293406232733441,0.44224114816895915,0.05822184309363365,0.05822184309363365
1621,0.7293407726834945,0.44217151047263903,0.05822175368666649,0.05822175368666649
1622,0.729340921314791,0.4421018338594718,0.058221664279699326,0.058221664279699326
1623,0.7293410691524586,0.4420321181935565,0.05822158232331276,0.05822158232331276
1624,0.7293412165403005,0.4419623633695696,0.058221492916345596,0.058221496641635895
1625,0.7293413629812048,0.44189256921783066,0.05822140350937843,0.05822140350937843
1626,0.7293415088155258,0.4418227356419047,0.05822131410241127,0.05822131410241127
1627,0.7293416540557724,0.4417528625138887,0.058221232146024704,0.058221232146024704
1628,0.7293417985573333,0.4416829496866296,0.05822114273905754,0.05822114273905754
1629,0.729341942450589,0.44161299704326357,0.05822105333209038,0.05822105333209038
1630,0.729342085809389,0.4415430044428521,0.058220963925123215,0.058220963925123215
1631,0.7293422282285684,0.44147297171903904,0.05822087451815605,0.05822087451815605
1632,0.7293423702940505,0.44140289876059374,0.05822078883647919,0.05822078883647919
1633,0.7293425113842632,0.44133278539063764,0.05822070315480232,0.05822070688009262
1634,0.7293426520758162,0.4412626315225007,0.05822061002254486,0.05822061002254486
1635,0.729342792105206,0.44119243699672384,0.058220528066158295,0.058220528066158295
1636,0.7293429311720141,0.44112220166596783,0.05822044238448143,0.05822044238448143
1637,0.7293430700608396,0.4410519254384965,0.05822034925222397,0.05822034552693367
1638,0.7293432078050757,0.44098160810536613,0.058220259845256805,0.058220259845256805
1639,0.7293433451874055,0.4409112495894329,0.05822017788887024,0.05822017788887024
1640,0.7293434817666002,0.44084084971826465,0.058220088481903076,0.058220088481903076
1641,0.7293436177734349,0.4407704083581406,0.05821999907493591,0.05821999907493591
1642,0.7293437531518079,0.44069992536032754,0.05821990966796875,0.05821990594267845
1643,0.7293438878393608,0.44062940059397,0.05821982026100159,0.05821982026100159
1644,0.7293440219987612,0.44055883392395856,0.058219730854034424,0.058219730854034424
1645,0.7293441552727185,0.44048822518492986,0.05821964144706726,0.05821964144706726
1646,0.7293442883512914,0.4404175742879807,0.0582195483148098,0.0582195445895195
1647,0.7293444202719281,0.44034688103190556,0.05821946635842323,0.05821946635842323
1648,0.7293445520425986,0.44027614533263787,0.05821937695145607,0.05821937695145607
1649,0.7293446827635668,0.4402053669880465,0.05821928009390831,0.05821928009390831
1650,0.7293448132590966,0.44013454589706247,0.05821919068694115,0.05821919068694115
1651,0.7293449428313257,0.4400636818731736,0.05821910873055458,0.05821910873055458
1652,0.7293450720232968,0.43999277481411614,0.05821900814771652,0.058219004422426224
1653,0.7293452005393518,0.43992182454704204,0.05821892246603966,0.05821892246603966
1654,0.7293453281824823,0.4398508309131486,0.05821883678436279,0.058218833059072495
1655,0.7293454559247737,0.43977979381519733,0.05821874737739563,0.05821874737739563
1656,0.7293455820652569,0.4397087130016946,0.05821865797042847,0.05821865797042847
1657,0.7293457090965646,0.43963758847563444,0.058218568563461304,0.058218568563461304
1658,0.7293458335912497,0.43956641988850004,0.058218471705913544,0.058218471705913544
1659,0.7293459596658519,0.4394952073573453,0.05821838229894638,0.05821838229894638
1660,0.7293460828141861,0.4394239504528453,0.058218300342559814,0.058218300342559814
1661,0.7293462077676236,0.43935264932537155,0.05821820721030235,0.05821820721030235
1662,0.7293463298391194,0.4392813035276937,0.05821811780333519,0.05821811780333519
1663,0.7293464535747317,0.43920991319654035,0.05821802839636803,0.05821802839636803
1664,0.7293465747009005,0.43913847791519894,0.058217938989400864,0.058217938989400864
1665,0.7293466972393764,0.43906699778760805,0.058217842131853104,0.058217842131853104
1666,0.7293468175045994,0.43899547243246073,0.05821775272488594,0.05821775272488594
1667,0.729346938944171,0.43892390191718506,0.058217667043209076,0.058217667043209076
1668,0.7293470581170952,0.43885228588423253,0.05821757763624191,0.05821757763624191
1669,0.7293471786848571,0.438780624416818,0.05821748077869415,0.05821748077869415
1670,0.729347296682797,0.4387089171250041,0.05821739137172699,0.05821739137172699
1671,0.729347416517367,0.43863716412772547,0.05821729823946953,0.05821729823946953
1672,0.7293475332476389,0.4385653649696707,0.058217212557792664,0.058217212557792664
1673,0.729347652413418,0.43849351984185825,0.0582171194255352,0.0582171194255352
1674,0.729347767775542,0.438421628211845,0.05821703001856804,0.05821703001856804
1675,0.7293478863986895,0.4383496903796169,0.05821693316102028,0.05821693316102028
1676,0.7293480003010923,0.4382777057033842,0.058216843754053116,0.058216843754053116
1677,0.7293481185845007,0.43820567459371274,0.058216750621795654,0.058216750621795654
1678,0.7293482304506006,0.43813359623237036,0.05821666866540909,0.05821666866540909
1679,0.7293483489865062,0.43806147128665324,0.05821656435728073,0.05821656435728073
1680,0.7293484581940215,0.4379892986252256,0.058216482400894165,0.058216482400894165
1681,0.7293485781251915,0.4379170793254139,0.05821638181805611,0.05821638181805611
1682,0.7293486830913908,0.4378448116457956,0.058216311037540436,0.058216311037540436
1683,0.7293488064446193,0.43777249748633873,0.058216191828250885,0.058216191828250885
1684,0.7293489047735253,0.43770013401770286,0.05821612849831581,0.05821612849831581
1685,0.7293490353990545,0.4376277246250133,0.058215998113155365,0.058215998113155365
1686,0.7293491218252762,0.4375552644355102,0.05821596086025238,0.05821596086025238
1687,0.7293492668516117,0.4374827596409277,0.05821579694747925,0.05821579694747925
1688,0.7293493311992245,0.4374102014980758,0.05821581557393074,0.05821581557393074
1689,0.7293495055542308,0.43733760158061774,0.05821557343006134,0.05821557343006134
1690,0.7293495269792535,0.43726494354113893,0.05821568891406059,0.05821569263935089
1691,0.729349761866514,0.4371922496736958,0.05821531265974045,0.058215316385030746
1692,0.7293496966946946,0.4371194881331054,0.05821564421057701,0.05821564421057701
1693,0.7293500585619337,0.4370467031143636,0.05821499601006508,0.05821499601006508
1694,0.7293498193435375,0.4369738308574027,0.05821575969457626,0.05821575969457626
1695,0.7293504401741915,0.4369009595752756,0.05821460857987404,0.05821460857987404
1696,0.7293498922571702,0.43682796310243444,0.05821617692708969,0.05821617692708969
1697,0.7293509355041932,0.43675500639562437,0.05821428447961807,0.05821428447961807
1698,0.7293501282550703,0.4366818780476827,0.058216337114572525,0.058216337114572525
1699,0.7293513001799439,0.43660881022103615,0.058214180171489716,0.058214180171489716
1700,0.729351020158092,0.4365356046979547,0.0582149364054203,0.0582149364054203
1701,0.7293512500900715,0.43646238692559924,0.05821484699845314,0.05821484699845314
1702,0.7293519581476078,0.43638915494544495,0.05821394547820091,0.05821394547820091
1703,0.7293514334390058,0.4363158014350383,0.05821533873677254,0.05821533873677254
1704,0.7293523121112772,0.4362424833761536,0.05821388214826584,0.05821388214826584
1705,0.7293523067741421,0.43616906933442634,0.058214131742715836,0.058214131742715836
1706,0.7293522462496412,0.4360956115687256,0.05821460857987404,0.05821460485458374
1707,0.7293529943684863,0.4360221587441903,0.05821353197097778,0.05821353197097778
1708,0.7293526393984542,0.4359485947745915,0.058214377611875534,0.058214377611875534
1709,0.7293530666400788,0.43587503372717984,0.05821377411484718,0.05821377411484718
1710,0.7293533919334708,0.4358014246475636,0.05821342393755913,0.05821342393755913
1711,0.7293530886906032,0.4357277340497793,0.0582142136991024,0.0582142136991024
1712,0.7293536901458922,0.4356540508222854,0.0582132525742054,0.0582132525742054
1713,0.7293536281496945,0.43558028304463076,0.058213476091623306,0.058213476091623306
1714,0.7293536058256123,0.43550647312606366,0.05821367725729942,0.05821367725729942
1715,0.7293540818676941,0.43543264624196065,0.05821296200156212,0.05821296200156212
1716,0.72935382358352,0.43535872747617005,0.0582134947180748,0.0582134947180748
1717,0.7293540822862374,0.4352847908940311,0.058213088661432266,0.058213088661432266
1718,0.7293542848912201,0.43521080259401107,0.05821280926465988,0.05821280926465988
1719,0.7293540596341637,0.4351367389366319,0.05821328982710838,0.05821328982710838
1720,0.7293544376817155,0.43506265927447924,0.05821262300014496,0.05821262300014496
1721,0.7293543788510922,0.4349885020620457,0.0582127571105957,0.0582127571105957
1722,0.7293543481194305,0.4349142944247606,0.058212846517562866,0.058212846517562866
1723,0.7293546524179974,0.43484005297921574,0.05821232497692108,0.05821232497692108
1724,0.7293544636158422,0.43476572751067893,0.05821266770362854,0.05821267142891884
1725,0.7293546401859619,0.4346913681593722,0.058212343603372574,0.058212343603372574
1726,0.7293547554272062,0.4346169494892323,0.058212146162986755,0.05821214243769646
1727,0.7293546150531642,0.434542459107348,0.05821240693330765,0.05821240693330765
1728,0.7293548791589638,0.43446793487028096,0.05821192264556885,0.05821192264556885
1729,0.7293548186067923,0.4343933335437692,0.058212026953697205,0.0582120306789875
1730,0.7293548468532906,0.4343186792150138,0.05821198225021362,0.05821198225021362
1731,0.7293550449648072,0.4342439760166878,0.058211639523506165,0.058211639523506165
1732,0.7293549284406552,0.4341691947924704,0.058211855590343475,0.058211855590343475
1733,0.7293551090329004,0.43409437121993616,0.05821153521537781,0.05821153149008751
1734,0.7293551625528096,0.43401948045899846,0.05821146070957184,0.05821146070957184
1735,0.7293551343581902,0.43394452504738923,0.05821153521537781,0.05821153521537781
1736,0.7293553443623433,0.4338695234695967,0.05821118503808975,0.05821118503808975
1737,0.7293552974700306,0.43379444660773386,0.058211300522089005,0.058211300522089005
1738,0.7293554152792368,0.4337193193025896,0.058211129158735275,0.058211129158735275
1739,0.7293555355913668,0.43364413217780745,0.05821095034480095,0.05821095034480095
1740,0.7293555104303157,0.4335688765821914,0.05821104720234871,0.05821104720234871
1741,0.729355702438921,0.433493573824804,0.05821075290441513,0.05821075290441513
1742,0.7293557160935672,0.4334182010380513,0.05821077898144722,0.05821077898144722
1743,0.7293558028922137,0.4333427732226656,0.05821068957448006,0.05821068584918976
1744,0.7293559475067584,0.4332672896916557,0.05821048840880394,0.05821048840880394
1745,0.7293559443779952,0.43319173855629356,0.058210570365190506,0.058210570365190506
1746,0.7293561134203413,0.43311613865702403,0.05821032077074051,0.05821032077074051
1747,0.7293561608106267,0.43304047310481225,0.058210309594869614,0.05821031332015991
1748,0.7293562372662757,0.4329647509330923,0.058210231363773346,0.058210231363773346
1749,0.7293563794668351,0.4328889744214476,0.058210041373968124,0.058210041373968124
1750,0.7293563946093929,0.4328131324493012,0.058210086077451706,0.058210086077451706
1751,0.7293565439365781,0.4327372403336419,0.05820988491177559,0.05820988491177559
1752,0.7293566005666781,0.4326612849602028,0.058209843933582306,0.058209843933582306
1753,0.7293566768654175,0.4325852729120918,0.05820976942777634,0.058209773153066635
1754,0.7293568030619043,0.43250920593864445,0.05820959806442261,0.058209601789712906
1755,0.7293568299814782,0.43243307532157793,0.0582096092402935,0.0582096092402935
1756,0.7293569640546388,0.43235689298373936,0.05820941925048828,0.05820941925048828
1757,0.7293570155034456,0.4322806478489373,0.0582093819975853,0.0582093819975853
1758,0.7293570976118423,0.4322043463875381,0.05820928514003754,0.05820928514003754
1759,0.7293572017659953,0.43212798795073376,0.058209147304296494,0.058209147304296494
1760,0.7293572395470876,0.4320515672015745,0.0582091249525547,0.058209121227264404
1761,0.7293573609000841,0.43197509261828404,0.058208953589200974,0.058208953589200974
1762,0.7293574043306691,0.43189855464601634,0.058208923786878586,0.058208923786878586
1763,0.7293574961701694,0.4318219604016675,0.05820880085229874,0.05820880085229874
1764,0.7293575769529741,0.4317453062357333,0.05820869281888008,0.05820869281888008
1765,0.7293576302707482,0.43166859097122035,0.0582086481153965,0.0582086481153965
1766,0.7293577372096149,0.4315918190570052,0.058208491653203964,0.058208491653203964
1767,0.7293577789144373,0.4315149833621856,0.058208465576171875,0.058208465576171875
1768,0.7293578803642237,0.43143809088615626,0.05820831283926964,0.05820831283926964
1769,0.7293579401225913,0.4313611355579881,0.05820824205875397,0.05820824205875397
1770,0.7293580160981078,0.4312841205000718,0.058208148926496506,0.058208148926496506
1771,0.7293581020090296,0.4312070451475445,0.05820803344249725,0.05820803344249725
1772,0.7293581568607911,0.43112990692294845,0.058207977563142776,0.058207977563142776
1773,0.7293582568241105,0.43105271001039924,0.058207836002111435,0.05820783972740173
1774,0.7293583081353958,0.4309754488045464,0.05820779129862785,0.05820779502391815
1775,0.729358404046493,0.4308981284916713,0.05820765346288681,0.05820765346288681
1776,0.7293584672452595,0.4308207444549751,0.05820758640766144,0.05820758640766144
1777,0.7293585485860331,0.4307432994712917,0.05820748582482338,0.05820748582482338
1778,0.7293586286745777,0.4306657922618566,0.05820738524198532,0.05820738896727562
1779,0.7293586958248292,0.4305882219870131,0.05820730701088905,0.05820730701088905
1780,0.729358788544792,0.430510590699409,0.058207180351018906,0.058207180351018906
1781,0.7293588486744005,0.43043289489509523,0.058207131922245026,0.058207131922245026
1782,0.7293589456879843,0.4303551384127143,0.058206990361213684,0.058206990361213684
1783,0.7293590067363851,0.4302773169194103,0.058206938207149506,0.058206938207149506
1784,0.7293591013396202,0.4301994342367157,0.05820681154727936,0.05820681154727936
1785,0.7293591682896201,0.43012148669504896,0.05820673704147339,0.05820673704147339
1786,0.7293592572962763,0.4300434769947003,0.05820663273334503,0.05820663273334503
1787,0.7293593320646847,0.4299654029099235,0.05820654705166817,0.05820654705166817
1788,0.7293594148788328,0.42988726557514156,0.05820645019412041,0.05820645019412041
1789,0.7293594971241268,0.42980906434600513,0.05820635333657265,0.05820635333657265
1790,0.7293595747815874,0.42973079885160936,0.058206263929605484,0.058206263929605484
1791,0.7293596631470346,0.4296524698211127,0.05820615589618683,0.05820615589618683
1792,0.7293597367182189,0.42957407566875944,0.05820608139038086,0.05820608139038086
1793,0.729359830326675,0.42949561824700294,0.05820596590638161,0.05820596590638161
1794,0.7293599002354424,0.42941709492110464,0.058205898851156235,0.058205898851156235
1795,0.7293599993804967,0.4293385085934677,0.05820576846599579,0.05820576474070549
1796,0.7293600645537542,0.4292598555154163,0.05820571258664131,0.05820571258664131
1797,0.7293601711575161,0.4291811398677704,0.05820557847619057,0.05820557847619057
1798,0.7293602284949232,0.4291023563611211,0.05820553004741669,0.05820553004741669
1799,0.7293603471908888,0.42902351116308796,0.05820537731051445,0.05820537731051445
1800,0.7293603896223279,0.42894459631656584,0.05820536985993385,0.05820536985993385
1801,0.7293605304862153,0.4288656216233674,0.05820516124367714,0.05820516124367714
1802,0.72936054347132,0.42878657407311493,0.058205217123031616,0.058205217123031616
1803,0.7293607276301686,0.42870747051436037,0.05820492282509804,0.05820492282509804
1804,0.7293606815688449,0.4286282879389498,0.05820510908961296,0.05820510536432266
1805,0.7293609537137177,0.42854905724849984,0.05820464342832565,0.05820464342832565
1806,0.7293607860723267,0.42846973498265206,0.05820510908961296,0.05820510908961296
1807,0.7293612431941322,0.4283903808152788,0.05820431560277939,0.05820431560277939
1808,0.7293608293450731,0.4283109086349632,0.05820533633232117,0.05820533633232117
1809,0.7293616629213724,0.42823143573370864,0.05820393189787865,0.058203935623168945
1810,0.7293608341036139,0.42815179383303226,0.05820596590638161,0.05820596590638161
1811,0.7293622242997859,0.42807219484177494,0.05820368602871895,0.05820368602871895
1812,0.729361226434403,0.42799237981143723,0.05820576846599579,0.05820576846599579
1813,0.7293624961060597,0.42791261178373075,0.058203596621751785,0.058203596621751785
1814,0.7293624796694858,0.4278327079851745,0.05820385739207268,0.05820385739207268
1815,0.7293623586876365,0.4277527390546918,0.05820459872484207,0.05820459872484207
1816,0.7293634783097701,0.42767277326722264,0.058203186839818954,0.058203186839818954
1817,0.7293628509125744,0.4275926417831431,0.05820455029606819,0.05820454657077789
1818,0.7293636845480339,0.4275125257531133,0.05820333957672119,0.05820333957672119
1819,0.7293640427767858,0.42743232751687804,0.05820315703749657,0.05820315703749657
1820,0.7293636677191823,0.42735203251889514,0.05820425599813461,0.058204252272844315
1821,0.7293646842908076,0.4272717526678572,0.058202870190143585,0.058202870190143585
1822,0.7293644493289724,0.42719134659922386,0.05820344388484955,0.05820344388484955
