,ymax,r,data_loss,physic_loss
1466,0.8685353632917399,0.5958521315103827,0.06656549870967865,0.06656549870967865
1467,0.8685348558479189,0.5958796360027947,0.06656540930271149,0.06656540930271149
1468,0.8685346566534732,0.5959070994013053,0.06656531989574432,0.06656531989574432
1469,0.8685342397519648,0.5959345212531958,0.06656523048877716,0.06656523048877716
1470,0.8685337446253166,0.5959619016278246,0.0665651336312294,0.0665651336312294
1471,0.8685335989738306,0.5959892410454487,0.06656504422426224,0.06656504422426224
1472,0.8685331100165375,0.5960165388469045,0.06656494736671448,0.06656494736671448
1473,0.8685325555436254,0.5960437954193987,0.06656485050916672,0.06656485050916672
1474,0.8685324793325219,0.5960710112998036,0.06656475365161896,0.06656475365161896
1475,0.868532039066164,0.5960981857263811,0.0665646642446518,0.0665646642446518
1476,0.8685313531128399,0.5961253188815419,0.06656457483768463,0.06656457483768463
1477,0.8685312876891784,0.5961524118395243,0.06656447052955627,0.06656447052955627
1478,0.8685310888933953,0.5961794635224362,0.06656438112258911,0.06656438112258911
1479,0.8685303479108025,0.5962064734083276,0.06656429171562195,0.06656429171562195
1480,0.8685300965440765,0.596233442568576,0.06656419485807419,0.06656419485807419
1481,0.8685299611582302,0.5962603707198771,0.06656410545110703,0.06656410545110703
1482,0.8685293058544048,0.5962872571152592,0.06656400859355927,0.06656400859355927
1483,0.86852894098505,0.5963141025844801,0.0665639191865921,0.0665639191865921
1484,0.8685288320414165,0.596340906960789,0.06656382977962494,0.06656382977962494
1485,0.8685283473375408,0.5963676696377006,0.06656371802091599,0.06656371802091599
1486,0.8685277634576711,0.59639439089654,0.06656362861394882,0.06656362861394882
1487,0.868527627880489,0.5964210711435247,0.06656353920698166,0.06656353920698166
1488,0.868527289628537,0.5964477099547532,0.06656345725059509,0.06656345725059509
1489,0.8685267019254216,0.5964743072009848,0.06656336784362793,0.06656336784362793
1490,0.8685264234717944,0.5965008635474307,0.06656326353549957,0.06656326353549957
1491,0.8685262744343386,0.5965273785944716,0.06656317412853241,0.06656317412853241
1492,0.8685257123036605,0.5965538516635506,0.06656307727098465,0.06656307727098465
1493,0.8685253587738958,0.5965802832433439,0.06656298786401749,0.06656298786401749
1494,0.8685250940267111,0.5966066733500528,0.06656289845705032,0.06656289845705032
1495,0.8685247442800698,0.5966330218712617,0.06656280159950256,0.06656280159950256
1496,0.8685242979552672,0.5966593288067271,0.066562719643116,0.066562719643116
1497,0.8685239531256824,0.5966855946184351,0.06656263023614883,0.06656263023614883
1498,0.8685237228400726,0.5967118192317834,0.06656252592802048,0.06656252592802048
1499,0.8685233309556022,0.5967380025270256,0.06656243652105331,0.06656243652105331
1500,0.8685228036954011,0.5967641447568609,0.06656233966350555,0.06656233966350555
1501,0.868522618626847,0.5967902465573641,0.06656225770711899,0.06656225770711899
1502,0.8685223496215638,0.5968163074652668,0.06656216084957123,0.06656216084957123
1503,0.8685218607210017,0.5968423276588352,0.06656206399202347,0.06656206399202347
1504,0.8685214405587287,0.5968683074502646,0.0665619820356369,0.0665619820356369
1505,0.8685212803126926,0.5968942470345352,0.06656188517808914,0.06656188517808914
1506,0.8685210075830434,0.5969201462152188,0.06656180322170258,0.06656180322170258
1507,0.8685203071018114,0.5969460047146813,0.06656171381473541,0.06656171381473541
1508,0.8685201619276385,0.5969718235534238,0.06656161695718765,0.06656161695718765
1509,0.8685201437591117,0.5969976021924529,0.06656152755022049,0.06656152755022049
1510,0.868519385200267,0.5970233396342906,0.06656143069267273,0.06656143069267273
1511,0.8685190615807628,0.5970490369822878,0.06656134128570557,0.06656134128570557
1512,0.8685190075222955,0.5970746941831798,0.0665612518787384,0.0665612518787384
1513,0.8685184991888558,0.5971003104328736,0.06656116247177124,0.06656116247177124
1514,0.8685181512176272,0.5971258864711422,0.06656107306480408,0.06656107306480408
1515,0.8685178668950564,0.5971514222247791,0.06656097620725632,0.06656097620725632
1516,0.8685175041392776,0.5971769177962901,0.06656088680028915,0.06656088680028915
1517,0.8685171764646569,0.5972023732725544,0.06656080484390259,0.06656080484390259
1518,0.8685169526662663,0.59722778892051,0.06656070798635483,0.06656070798635483
1519,0.8685164524055801,0.5972531642359695,0.06656061857938766,0.06656061857938766
1520,0.8685162292885598,0.5972785001359429,0.0665605291724205,0.0665605291724205
1521,0.8685160445142134,0.5973037964892208,0.06656043976545334,0.06656043976545334
1522,0.8685154689276412,0.5973290527911908,0.06656035035848618,0.06656035035848618
1523,0.868515076167547,0.5973542696613976,0.06656026095151901,0.06656026095151901
1524,0.8685150735671134,0.5973794472620496,0.06656016409397125,0.06656016409397125
1525,0.8685146701539117,0.5974045847638533,0.06656007468700409,0.06656007468700409
1526,0.8685141788041656,0.597429682388395,0.06655999273061752,0.06655999273061752
1527,0.8685139354918329,0.5974547404082294,0.06655990332365036,0.06655990332365036
1528,0.8685137595755605,0.5974797585323008,0.0665598139166832,0.0665598139166832
1529,0.8685132762438597,0.5975047365221348,0.06655972450971603,0.06655972450971603
1530,0.8685129470095782,0.5975296747392341,0.06655963510274887,0.06655963510274887
1531,0.8685128647741645,0.597554573624062,0.06655954569578171,0.06655954569578171
1532,0.868512417100791,0.5975794324882894,0.06655945628881454,0.06655945628881454
1533,0.8685120188591222,0.5976042518456274,0.06655936688184738,0.06655936688184738
1534,0.8685116942431669,0.5976290316063639,0.06655928492546082,0.06655928492546082
1535,0.8685116049802304,0.5976537722588511,0.06655918806791306,0.06655918806791306
1536,0.868511082849552,0.597678473185565,0.06655909866094589,0.06655909866094589
1537,0.8685107668120685,0.5977031351838523,0.06655901670455933,0.06655901670455933
1538,0.8685106546140019,0.5977277583548888,0.06655892729759216,0.06655892729759216
1539,0.8685102345845259,0.5977523421016785,0.0665588304400444,0.0665588304400444
1540,0.8685098051013249,0.5977768867064733,0.06655874848365784,0.06655874848365784
1541,0.868509627306331,0.5978013922140146,0.06655865907669067,0.06655865907669067
1542,0.8685093647614434,0.597825858286011,0.06655856966972351,0.06655856966972351
1543,0.8685090322248481,0.5978502849425796,0.06655848026275635,0.06655848026275635
1544,0.8685087490486304,0.5978746724543847,0.06655839085578918,0.06655839085578918
1545,0.8685084942782095,0.5978990206220394,0.06655830144882202,0.06655830144882202
1546,0.8685080900072888,0.59792332934738,0.06655821204185486,0.06655821204185486
1547,0.8685078147558891,0.5979475990296894,0.0665581226348877,0.0665581226348877
1548,0.868507667823694,0.5979718297282404,0.06655803322792053,0.06655803322792053
1549,0.8685072408125835,0.5979960211711762,0.06655795127153397,0.06655795127153397
1550,0.8685068846656945,0.5980201738910373,0.0665578618645668,0.0665578618645668
1551,0.8685068270754341,0.5980442881344785,0.06655777990818024,0.06655777990818024
1552,0.868506457277565,0.5980683633184766,0.06655769050121307,0.06655769050121307
1553,0.8685060704876363,0.5980923999106204,0.06655760109424591,0.06655760109424591
1554,0.8685058197562565,0.5981163980892337,0.06655751913785934,0.06655751913785934
1555,0.8685055758507142,0.5981403579189329,0.06655742973089218,0.06655742973089218
1556,0.8685052350097743,0.5981642791727635,0.06655734032392502,0.06655734032392502
1557,0.8685050516725227,0.5981881622301687,0.06655725836753845,0.06655725836753845
1558,0.8685047061032218,0.5982120066290497,0.06655716896057129,0.06655716896057129
1559,0.8685044193498037,0.5982358125816435,0.06655707955360413,0.06655707955360413
1560,0.8685042314188993,0.5982595801377283,0.06655699759721756,0.06655699759721756
1561,0.8685038852438517,0.5982833089435459,0.0665569081902504,0.0665569081902504
1562,0.8685035975338308,0.5983069994111017,0.06655681878328323,0.06655681878328323
1563,0.8685034307796429,0.5983306514189088,0.06655673682689667,0.06655673682689667
1564,0.8685028543986374,0.5983542644614394,0.06655663996934891,0.06655663996934891
1565,0.8685028161411638,0.5983778395111262,0.06655656546354294,0.06655656546354294
1566,0.8685027673051887,0.5984013762884183,0.06655647605657578,0.06655647605657578
1567,0.8685021057906187,0.5984248742664525,0.06655638664960861,0.06655638664960861
1568,0.8685021485300207,0.5984483351710533,0.06655630469322205,0.06655630469322205
1569,0.8685020669404517,0.5984717582421824,0.06655621528625488,0.06655621528625488
1570,0.8685013548405454,0.5984951430939316,0.06655612587928772,0.06655612587928772
1571,0.8685012239994377,0.5985184911911277,0.06655604392290115,0.06655604392290115
1572,0.8685011986726765,0.5985418020429095,0.06655595451593399,0.06655595451593399
1573,0.8685008099627701,0.5985650752415118,0.06655586510896683,0.06655586510896683
1574,0.8685003751394974,0.5985883109727825,0.06655578315258026,0.06655578315258026
1575,0.8685005185684328,0.5986115100443675,0.0665556937456131,0.0665556937456131
1576,0.8685000781027422,0.5986346709744194,0.06655561178922653,0.06655561178922653
1577,0.8684997046939059,0.5986577943076858,0.06655552983283997,0.06655552983283997
1578,0.8684996706521562,0.5986808803636338,0.0665554404258728,0.0665554404258728
1579,0.8684993005991202,0.5987039282933889,0.06655535101890564,0.06655535101890564
1580,0.8684990472565979,0.5987269387265545,0.06655526161193848,0.06655526161193848
1581,0.8684988124932508,0.5987499114153758,0.06655518710613251,0.06655518710613251
1582,0.8684985317077241,0.5987728462019398,0.06655509769916534,0.06655509769916534
1583,0.8684982920883626,0.5987957433303099,0.06655502319335938,0.06655502319335938
1584,0.8684980661200851,0.5988186028042308,0.06655493378639221,0.06655493378639221
1585,0.8684976561069211,0.5988414246028454,0.06655484437942505,0.06655484437942505
1586,0.868497522123915,0.5988642092240487,0.06655476242303848,0.06655476242303848
1587,0.8684972209062467,0.5988869562473585,0.06655468046665192,0.06655468046665192
1588,0.868496989524541,0.5989096659090227,0.06655459105968475,0.06655459105968475
1589,0.8684965873366358,0.5989323380483119,0.06655450910329819,0.06655450910329819
1590,0.868496433364316,0.598954973260432,0.06655441969633102,0.06655441969633102
1591,0.8684963626323288,0.5989775711530353,0.06655433773994446,0.06655433773994446
1592,0.8684959275176375,0.5990001312959048,0.06655425578355789,0.06655425578355789
1593,0.8684957004204429,0.5990226541478965,0.06655417382717133,0.06655417382717133
1594,0.8684955836137903,0.5990451397457451,0.06655408442020416,0.06655408442020416
1595,0.8684952274657245,0.5990675874686623,0.066553995013237,0.066553995013237
1596,0.8684949375738148,0.599089997822584,0.06655392050743103,0.06655392050743103
1597,0.868494857414611,0.5991123709904508,0.06655383110046387,0.06655383110046387
1598,0.8684944884372807,0.5991347063481881,0.0665537416934967,0.0665537416934967
1599,0.8684941984711323,0.599157004575199,0.06655365973711014,0.06655365973711014
1600,0.8684940963171812,0.5991792657001814,0.06655357778072357,0.06655357778072357
1601,0.8684938156680915,0.5992014894263906,0.066553495824337,0.066553495824337
1602,0.8684935111004171,0.5992236758665702,0.06655341386795044,0.06655341386795044
1603,0.8684933082233807,0.5992458254675609,0.06655333191156387,0.06655333191156387
1604,0.8684930426805294,0.5992679380424014,0.06655324250459671,0.06655324250459671
1605,0.8684929200718529,0.599290014089541,0.06655316054821014,0.06655316054821014
1606,0.8684926091777676,0.5993120535669988,0.06655307859182358,0.06655307859182358
1607,0.8684922494373248,0.5993340565965285,0.06655298918485641,0.06655298918485641
1608,0.8684921592854536,0.5993560236983362,0.06655291467905045,0.06655291467905045
1609,0.8684918646514564,0.5993779543111984,0.06655282527208328,0.06655282527208328
1610,0.8684916215081546,0.5993998486745075,0.06655275076627731,0.06655275076627731
1611,0.8684915052407924,0.5994217067656236,0.06655266135931015,0.06655266135931015
1612,0.8684911798221471,0.5994435283710636,0.06655257940292358,0.06655257940292358
1613,0.8684910112165011,0.5994653139218846,0.06655248999595642,0.06655248999595642
1614,0.868490856572227,0.599487063081339,0.06655240803956985,0.06655240803956985
1615,0.8684903722667886,0.5995087756171218,0.06655232608318329,0.06655232608318329
1616,0.8684902414940024,0.5995304522632124,0.06655223667621613,0.06655223667621613
1617,0.8684903368929497,0.5995520930710022,0.06655216217041016,0.06655216217041016
1618,0.8684897762236072,0.5995736971609774,0.06655208021402359,0.06655208021402359
1619,0.8684894603436026,0.599595265602642,0.06655199825763702,0.06655199825763702
1620,0.8684896669981462,0.5996167987463933,0.06655191630125046,0.06655191630125046
1621,0.8684890475743621,0.599638295057061,0.06655183434486389,0.06655183434486389
1622,0.8684888378133445,0.5996597560882568,0.06655175238847733,0.06655175238847733
1623,0.8684888530954707,0.5996811817463772,0.06655166298151016,0.06655166298151016
1624,0.8684884973407194,0.5997025713326817,0.0665515884757042,0.0665515884757042
1625,0.8684882308735768,0.5997239253960015,0.06655149906873703,0.06655149906873703
1626,0.8684881797975095,0.5997452440081454,0.06655141711235046,0.06655141711235046
1627,0.8684879309310914,0.599766526635534,0.0665513351559639,0.0665513351559639
1628,0.8684875454842296,0.5997877732487795,0.06655125319957733,0.06655125319957733
1629,0.8684875711121588,0.5998089846361347,0.06655117124319077,0.06655117124319077
1630,0.8684872484421049,0.5998301599875084,0.0665510967373848,0.0665510967373848
1631,0.8684870040400768,0.5998512996946648,0.06655101478099823,0.06655101478099823
1632,0.8684869706897144,0.5998724041080765,0.06655092537403107,0.06655092537403107
1633,0.8684866523380257,0.5998934727602074,0.0665508434176445,0.0665508434176445
1634,0.8684864662147186,0.5999145061961079,0.06655076891183853,0.06655076891183853
1635,0.8684863363407381,0.5999355043013636,0.06655068695545197,0.06655068695545197
1636,0.8684859934462386,0.5999564667056865,0.0665506049990654,0.0665506049990654
1637,0.8684858098158478,0.5999773941644296,0.06655052304267883,0.06655052304267883
1638,0.8684857362315764,0.5999982866911615,0.06655044853687286,0.06655044853687286
1639,0.8684853795636386,0.6000191440483907,0.0665503591299057,0.0665503591299057
1640,0.8684850646580693,0.6000399665889535,0.06655027717351913,0.06655027717351913
1641,0.8684850606150797,0.6000607545341947,0.06655018776655197,0.06655018776655197
1642,0.8684849625953177,0.600081507402229,0.066550113260746,0.066550113260746
1643,0.8684843955275459,0.6001022246668383,0.06655003875494003,0.06655003875494003
1644,0.8684845009173515,0.6001229075593532,0.06654994934797287,0.06654994934797287
1645,0.8684844224372735,0.6001435551481681,0.0665498748421669,0.0665498748421669
1646,0.8684838443635275,0.6001641672152738,0.06654980033636093,0.06654980033636093
1647,0.8684838741988121,0.6001847448685435,0.06654971092939377,0.06654971092939377
1648,0.8684836949502164,0.6002052871053918,0.0665496289730072,0.0665496289730072
1649,0.8684833709125666,0.6002257941226112,0.06654955446720123,0.06654955446720123
1650,0.8684833410779164,0.6002462664462221,0.06654946506023407,0.06654946506023407
1651,0.8684831142749895,0.6002667038017546,0.0665493905544281,0.0665493905544281
1652,0.8684828690657558,0.6002871065956991,0.06654931604862213,0.06654931604862213
1653,0.8684827679983446,0.6003074751140433,0.06654923409223557,0.06654923409223557
1654,0.8684825926777726,0.6003278091992017,0.066549152135849,0.066549152135849
1655,0.8684822686845352,0.6003481087805307,0.06654907017946243,0.06654907017946243
1656,0.8684820932120886,0.6003683743399884,0.06654898077249527,0.06654898077249527
1657,0.8684820654393363,0.6003886060861976,0.0665489062666893,0.0665489062666893
1658,0.8684818479963949,0.6004088037753321,0.06654883176088333,0.06654883176088333
1659,0.868481518283559,0.6004289674810738,0.06654874980449677,0.06654874980449677
1660,0.8684816415930752,0.6004490978133435,0.0665486678481102,0.0665486678481102
1661,0.8684813248764484,0.6004691935022776,0.06654858589172363,0.06654858589172363
1662,0.8684808985709039,0.6004892548732322,0.06654851138591766,0.06654851138591766
1663,0.8684809913722346,0.6005092825316369,0.0665484368801117,0.0665484368801117
1664,0.8684809094066549,0.6005292757393612,0.06654834747314453,0.06654834747314453
1665,0.8684803852376437,0.6005492343726535,0.06654827296733856,0.06654827296733856
1666,0.8684804772775198,0.6005691594805292,0.06654819846153259,0.06654819846153259
1667,0.8684803133248782,0.6005890501008412,0.06654811650514603,0.06654811650514603
1668,0.8684799126242557,0.6006089062813057,0.06654802709817886,0.06654802709817886
1669,0.8684799732010193,0.6006287289232267,0.0665479525923729,0.0665479525923729
1670,0.8684797812927615,0.6006485172992563,0.06654787808656693,0.06654787808656693
1671,0.8684794077971951,0.600668271518123,0.06654779613018036,0.06654779613018036
1672,0.8684793283513722,0.6006879924160382,0.06654771417379379,0.06654771417379379
1673,0.8684794808368757,0.6007076800583103,0.06654763221740723,0.06654763221740723
1674,0.8684789287264277,0.6007273335193893,0.06654755771160126,0.06654755771160126
1675,0.8684787487184702,0.6007469542352488,0.06654747575521469,0.06654747575521469
1676,0.8684790543520746,0.6007665423846156,0.06654740124940872,0.06654740124940872
1677,0.8684786448065946,0.600786096678989,0.06654732674360275,0.06654732674360275
1678,0.8684783947375764,0.6008056180091358,0.06654724478721619,0.06654724478721619
1679,0.8684786081307316,0.6008251065472412,0.06654716283082962,0.06654716283082962
1680,0.868478316317103,0.6008445611278501,0.06654708832502365,0.06654708832502365
1681,0.8684780031345671,0.6008639821981134,0.06654701381921768,0.06654701381921768
1682,0.8684780098399231,0.6008833701961311,0.06654692441225052,0.06654692441225052
1683,0.8684779216780514,0.6009027246786985,0.06654684990644455,0.06654684990644455
1684,0.8684774484814417,0.6009220452735604,0.06654676795005798,0.06654676795005798
1685,0.8684776024876804,0.6009413332587862,0.06654669344425201,0.06654669344425201
1686,0.8684775600655265,0.6009605876470951,0.06654661893844604,0.06654661893844604
1687,0.8684769213381195,0.6009798081067632,0.06654653698205948,0.06654653698205948
1688,0.8684771493684433,0.600998996288911,0.06654646247625351,0.06654646247625351
1689,0.8684770265324373,0.6010181509476538,0.06654637306928635,0.06654637306928635
1690,0.8684765024253834,0.6010372722591697,0.06654629856348038,0.06654629856348038
1691,0.8684766609253199,0.6010563614374553,0.06654622405767441,0.06654622405767441
1692,0.8684765379102789,0.6010754175138144,0.06654615700244904,0.06654615700244904
1693,0.8684761845423248,0.6010944405842596,0.06654607504606247,0.06654607504606247
1694,0.8684759794291569,0.6011134311647156,0.0665459930896759,0.0665459930896759
1695,0.8684761483487776,0.6011323893915874,0.06654591858386993,0.06654591858386993
1696,0.8684757534647738,0.6011513144029352,0.06654583662748337,0.06654583662748337
1697,0.8684756390865349,0.6011702070559022,0.0665457621216774,0.0665457621216774
1698,0.868475737727503,0.6011890671420442,0.06654568016529083,0.06654568016529083
1699,0.8684753519952256,0.6012078938069342,0.06654559820890427,0.06654559820890427
1700,0.8684750150404786,0.6012266875558829,0.0665455237030983,0.0665455237030983
1701,0.8684752777337572,0.6012454490553866,0.06654545664787292,0.06654545664787292
1702,0.8684750408974241,0.6012641770062167,0.06654537469148636,0.06654537469148636
1703,0.8684746327134795,0.6012828717356161,0.06654529273509979,0.06654529273509979
1704,0.8684747087355217,0.6013015341065323,0.06654521822929382,0.06654521822929382
1705,0.8684747108529055,0.6013201636525471,0.06654514372348785,0.06654514372348785
1706,0.8684743537999043,0.6013387603767271,0.06654506921768188,0.06654506921768188
1707,0.8684742413344352,0.601357324860699,0.06654498726129532,0.06654498726129532
1708,0.8684742040071121,0.6013758569432289,0.06654491275548935,0.06654491275548935
1709,0.8684739625359591,0.6013943564549131,0.06654483079910278,0.06654483079910278
1710,0.8684737636073925,0.6014128238504827,0.06654476374387741,0.06654476374387741
1711,0.8684737486597992,0.6014312591478805,0.06654468178749084,0.06654468178749084
1712,0.8684735147120641,0.601449662216222,0.06654460728168488,0.06654460728168488
1713,0.8684734091205235,0.6014680335729755,0.0665445327758789,0.0665445327758789
1714,0.8684733397949496,0.6014863730118623,0.06654445827007294,0.06654445827007294
1715,0.8684730554986804,0.6015046804595051,0.06654437631368637,0.06654437631368637
1716,0.8684730292188982,0.6015229563254214,0.0665443018078804,0.0665443018078804
1717,0.8684728744914039,0.6015412000662975,0.06654421985149384,0.06654421985149384
1718,0.8684727614826201,0.6015594118540446,0.06654414534568787,0.06654414534568787
1719,0.8684726606255884,0.6015775916600274,0.0665440633893013,0.0665440633893013
1720,0.8684726133651987,0.6015957396189637,0.06654399633407593,0.06654399633407593
1721,0.8684722342888309,0.6016138552223279,0.06654392182826996,0.06654392182826996
1722,0.8684723669485583,0.601631939263704,0.06654383987188339,0.06654383987188339
1723,0.8684722908231496,0.6016499911764845,0.06654377281665802,0.06654377281665802
1724,0.8684718278810863,0.6016680107166171,0.06654369086027145,0.06654369086027145
1725,0.8684720497950561,0.6016859992947188,0.06654361635446548,0.06654361635446548
1726,0.8684718973936892,0.601703955821575,0.06654354184865952,0.06654354184865952
1727,0.8684714046503816,0.6017218805092789,0.06654345989227295,0.06654345989227295
1728,0.8684717913372649,0.60173977490257,0.06654338538646698,0.06654338538646698
1729,0.8684714018582831,0.6017576372706682,0.06654331088066101,0.06654331088066101
1730,0.8684711243183638,0.6017754685103995,0.06654323637485504,0.06654323637485504
1731,0.8684712837232035,0.601793269274292,0.06654316186904907,0.06654316186904907
1732,0.8684711454417172,0.6018110388775241,0.0665430799126625,0.0665430799126625
1733,0.8684707982878362,0.6018287773489032,0.06654300540685654,0.06654300540685654
1734,0.8684709527422374,0.6018464856928979,0.06654293835163116,0.06654293835163116
1735,0.8684707952740804,0.6018641628883531,0.0665428563952446,0.0665428563952446
1736,0.868470526881197,0.6018818088519269,0.06654277443885803,0.06654277443885803
1737,0.8684704811308532,0.6018994238046844,0.06654269993305206,0.06654269993305206
1738,0.8684704249625065,0.6019170074484604,0.06654263287782669,0.06654263287782669
1739,0.868470249649694,0.6019345594784499,0.06654255837202072,0.06654255837202072
1740,0.8684702324021222,0.6019520803235396,0.06654248386621475,0.06654248386621475
1741,0.8684700588988548,0.6019695696945431,0.06654240936040878,0.06654240936040878
1742,0.8684700272319401,0.6019870282952838,0.06654233485460281,0.06654233485460281
1743,0.8684699126888455,0.6020044558713674,0.06654226034879684,0.06654226034879684
1744,0.86846971089643,0.6020218522989578,0.06654217839241028,0.06654217839241028
1745,0.8684696241015643,0.6020392179244692,0.06654210388660431,0.06654210388660431
1746,0.8684696449785307,0.6020565528810368,0.06654203683137894,0.06654203683137894
1747,0.8684692975298298,0.6020738565950638,0.06654196232557297,0.06654196232557297
1748,0.868469299296442,0.6020911300336358,0.066541887819767,0.066541887819767
1749,0.8684693592860541,0.6021083731300841,0.06654181331396103,0.06654181331396103
1750,0.868469035195673,0.6021255855653381,0.06654173880815506,0.06654173880815506
1751,0.8684688722954318,0.602142767940343,0.06654166430234909,0.06654166430234909
1752,0.8684691052732412,0.6021599205463727,0.06654158234596252,0.06654158234596252
1753,0.8684686627755908,0.6021770420065539,0.06654152274131775,0.06654152274131775
1754,0.8684688144387547,0.6021941337385859,0.06654143333435059,0.06654143333435059
1755,0.8684687159180157,0.6022111948236961,0.06654136627912521,0.06654136627912521
1756,0.8684684553369051,0.6022282251916847,0.06654129922389984,0.06654129922389984
1757,0.8684684884565504,0.602245225441078,0.06654121726751328,0.06654121726751328
1758,0.868468493905882,0.6022621950848176,0.0665411427617073,0.0665411427617073
1759,0.8684680369956311,0.6022791338361319,0.06654107570648193,0.06654107570648193
1760,0.8684682913154524,0.6022960430499052,0.06654100120067596,0.06654100120067596
1761,0.8684682124992885,0.6023129215291706,0.0665409192442894,0.0665409192442894
1762,0.86846775371407,0.6023297694241481,0.06654085963964462,0.06654085963964462
1763,0.8684680675736883,0.6023465881756331,0.06654077768325806,0.06654077768325806
1764,0.8684680237535828,0.6023633765841642,0.06654069572687149,0.06654069572687149
1765,0.8684673277798217,0.6023801345793395,0.06654062867164612,0.06654062867164612
1766,0.86846779856236,0.6023968639254241,0.06654056161642075,0.06654056161642075
1767,0.8684675886358079,0.6024135628234621,0.06654047966003418,0.06654047966003418
1768,0.868467210566163,0.6024302320091522,0.06654041260480881,0.06654041260480881
1769,0.8684674844262936,0.6024468724952414,0.06654033809900284,0.06654033809900284
1770,0.8684672302725472,0.6024634831416018,0.06654026359319687,0.06654026359319687
1771,0.8684671386648403,0.6024800649288553,0.0665401816368103,0.0665401816368103
1772,0.8684672542374697,0.6024966177531116,0.06654012203216553,0.06654012203216553
1773,0.8684668515316989,0.6025131406467858,0.06654004752635956,0.06654004752635956
1774,0.8684669727101387,0.6025296346155474,0.06653996556997299,0.06653996556997299
1775,0.8684669863732155,0.6025460988752985,0.06653989106416702,0.06653989106416702
1776,0.8684666254848906,0.6025625330953528,0.06653983145952225,0.06653983145952225
1777,0.8684668259430535,0.6025789381949084,0.06653974950313568,0.06653974950313568
1778,0.8684666762662462,0.6025953132771944,0.06653968244791031,0.06653968244791031
1779,0.8684665144735988,0.6026116587796738,0.06653961539268494,0.06653961539268494
1780,0.8684666290053699,0.6026279751525457,0.06653953343629837,0.06653953343629837
1781,0.8684663963453064,0.6026442616400987,0.0665394589304924,0.0665394589304924
1782,0.8684663084425299,0.6026605187233779,0.06653939187526703,0.06653939187526703
1783,0.868466290578511,0.6026767464651867,0.06653930991888046,0.06653930991888046
1784,0.8684660681630615,0.6026929447198471,0.06653924286365509,0.06653924286365509
1785,0.8684661728590521,0.6027091140656661,0.06653916835784912,0.06653916835784912
1786,0.8684660812997168,0.6027252543860273,0.06653909385204315,0.06653909385204315
1787,0.8684661191466605,0.6027413662192769,0.06653902679681778,0.06653902679681778
1788,0.8684659301694635,0.6027574493215143,0.06653895229101181,0.06653895229101181
1789,0.8684660511530483,0.6027735044534058,0.06653888523578644,0.06653888523578644
1790,0.868465765585146,0.6027895309906741,0.06653881072998047,0.06653881072998047
1791,0.8684658642384819,0.6028055298462541,0.0665387436747551,0.0665387436747551
1792,0.8684659813197013,0.6028215007858607,0.06653866916894913,0.06653866916894913
1793,0.8684656229499598,0.6028374435322821,0.06653858721256256,0.06653858721256256
1794,0.8684657150303007,0.6028533587834691,0.06653852015733719,0.06653852015733719
1795,0.8684657196730418,0.6028692457571793,0.06653845310211182,0.06653845310211182
1796,0.8684654395523714,0.602885104161515,0.06653837859630585,0.06653837859630585
1797,0.8684656410855719,0.6029009345779356,0.06653830409049988,0.06653830409049988
1798,0.8684655089909488,0.6029167362585837,0.06653822958469391,0.06653822958469391
1799,0.8684655116331809,0.6029325096878636,0.06653816252946854,0.06653816252946854
1800,0.8684655068187611,0.6029482547183972,0.06653808802366257,0.06653808802366257
1801,0.8684652823061004,0.6029639711358611,0.0665380209684372,0.0665380209684372
1802,0.8684652088456729,0.6029796592356301,0.06653794646263123,0.06653794646263123
1803,0.8684654356184296,0.60299531911098,0.06653787940740585,0.06653787940740585
1804,0.8684650314289447,0.6030109496290524,0.06653780490159988,0.06653780490159988
1805,0.8684651281181486,0.6030265520887281,0.06653773039579391,0.06653773039579391
1806,0.8684651519259451,0.6030421260010036,0.06653766334056854,0.06653766334056854
1807,0.8684648947498788,0.6030576711734505,0.06653758883476257,0.06653758883476257
1808,0.8684649153384477,0.603073188223407,0.0665375217795372,0.0665375217795372
1809,0.8684649940786109,0.603088676962259,0.06653744727373123,0.06653744727373123
1810,0.868464563738002,0.6031041367241071,0.06653738021850586,0.06653738021850586
1811,0.8684647851246527,0.603119569035239,0.06653731316328049,0.06653731316328049
1812,0.8684648386568486,0.6031349731818635,0.06653723120689392,0.06653723120689392
1813,0.8684644287640959,0.6031503487526245,0.06653717160224915,0.06653717160224915
1814,0.8684647616206739,0.6031656968287855,0.06653709709644318,0.06653709709644318
1815,0.8684645802334817,0.6031810161629233,0.06653702259063721,0.06653702259063721
1816,0.8684642834500355,0.6031963069680119,0.06653694808483124,0.06653694808483124
1817,0.8684646204848299,0.6032115696064729,0.06653688102960587,0.06653688102960587
1818,0.8684643038045967,0.6032268028590463,0.0665368139743805,0.0665368139743805
1819,0.8684643460219841,0.6032420079792816,0.06653674691915512,0.06653674691915512
1820,0.8684644119271128,0.6032571848005664,0.06653666496276855,0.06653666496276855
1821,0.8684642555696594,0.6032723330948083,0.06653659790754318,0.06653659790754318
1822,0.8684643000957525,0.6032874535559895,0.06653653085231781,0.06653653085231781
1823,0.8684642713691215,0.6033025461047501,0.06653645634651184,0.06653645634651184
1824,0.868464006489437,0.6033176106693766,0.06653639674186707,0.06653639674186707
1825,0.8684642769417356,0.60333264794345,0.0665363147854805,0.0665363147854805
