,ymax,r,data_loss,physic_loss
1466,0.8139986447475934,0.48619045132865274,0.08258170634508133,0.08258170634508133
1467,0.813999678244536,0.4863842599619633,0.08258089423179626,0.08258089423179626
1468,0.8140006931489607,0.4865781756071164,0.0825800821185112,0.0825800821185112
1469,0.8140016899052951,0.48677219827807544,0.08257925510406494,0.08257925510406494
1470,0.8140026683956477,0.4869663279784941,0.08257842808961868,0.08257842808961868
1471,0.8140036283828369,0.48716056470695823,0.08257762342691422,0.08257762342691422
1472,0.8140045697855629,0.4873549084701898,0.08257679641246796,0.08257679641246796
1473,0.8140054930313703,0.4875493592864905,0.0825759693980217,0.0825759693980217
1474,0.8140063978189119,0.4877439171570395,0.08257514238357544,0.08257514238357544
1475,0.8140072843633529,0.4879385820887895,0.08257431536912918,0.08257431536912918
1476,0.8140081527689035,0.4881333540917785,0.08257348090410233,0.08257348090410233
1477,0.8140090030002092,0.48832823317032953,0.08257266134023666,0.08257266134023666
1478,0.8140098356242376,0.48852321934061865,0.08257181197404861,0.08257181197404861
1479,0.8140106505863774,0.4887183126103698,0.08257098495960236,0.08257098495960236
1480,0.8140114481857629,0.48891351299458363,0.0825701504945755,0.0825701504945755
1481,0.8140122287822594,0.48910882050204624,0.08256931602954865,0.08256931602954865
1482,0.8140129927848214,0.48930423514659505,0.08256848156452179,0.08256848156452179
1483,0.8140137401217077,0.489499756933829,0.08256763219833374,0.08256763219833374
1484,0.8140144709785686,0.4896953858704509,0.08256679773330688,0.08256679773330688
1485,0.8140151848148981,0.4898911219598883,0.08256595581769943,0.08256595581769943
1486,0.8140158817528337,0.49008696520902395,0.08256511390209198,0.08256511390209198
1487,0.8140165623331459,0.4902829156321342,0.08256425708532333,0.08256425708532333
1488,0.8140172261667681,0.49047897323519096,0.08256341516971588,0.08256341516971588
1489,0.8140178733934456,0.49067513802737767,0.08256256580352783,0.08256256580352783
1490,0.8140185043372803,0.49087141001649154,0.08256172388792038,0.08256172388792038
1491,0.8140191193625093,0.49106778921336625,0.08256086707115173,0.08256086707115173
1492,0.8140197184652505,0.4912642756272861,0.08256000280380249,0.08256000280380249
1493,0.8140203018491589,0.4914608692682841,0.08255916088819504,0.08255916088819504
1494,0.814020870195258,0.49165757015351186,0.08255830407142639,0.08255830407142639
1495,0.8140214229313415,0.49185437827646195,0.08255743980407715,0.08255743980407715
1496,0.8140219603931608,0.4920512936436817,0.0825565904378891,0.0825565904378891
1497,0.8140224824969298,0.492248316262739,0.08255571871995926,0.08255571871995926
1498,0.8140229889250135,0.4924454461356642,0.08255486190319061,0.08255486190319061
1499,0.8140234794215699,0.4926426832573369,0.08255399018526077,0.08255399018526077
1500,0.8140239543913884,0.49284002764204854,0.08255313336849213,0.08255313336849213
1501,0.8140244138890562,0.4930374792957237,0.08255226165056229,0.08255226165056229
1502,0.8140248584765433,0.493235038229687,0.08255138993263245,0.08255138993263245
1503,0.8140252879682914,0.49343270444717885,0.0825505182147026,0.0825505182147026
1504,0.8140257027624598,0.49363047796143206,0.08254964649677277,0.08254964649677277
1505,0.8140261029257821,0.49382835877956066,0.08254877477884293,0.08254877477884293
1506,0.8140264884078686,0.4940263469031583,0.08254790306091309,0.08254790306091309
1507,0.814026859948111,0.4942244423461557,0.08254702389240265,0.08254702389240265
1508,0.8140272177818253,0.49442264511628625,0.08254614472389221,0.08254614472389221
1509,0.8140275617278558,0.4946209552156921,0.08254525810480118,0.08254525810480118
1510,0.8140278913809588,0.4948193726436392,0.08254437893629074,0.08254437893629074
1511,0.814028206233877,0.495017897394627,0.0825434997677803,0.0825434997677803
1512,0.8140285066831748,0.4952165294827389,0.08254261314868927,0.08254261314868927
1513,0.814028792952993,0.49541526891365395,0.08254173398017883,0.08254173398017883
1514,0.8140290647464984,0.49561411568112024,0.0825408399105072,0.0825408399105072
1515,0.8140293228353518,0.4958130698007523,0.08253994584083557,0.08253994584083557
1516,0.8140295666296792,0.4960121312687104,0.08253905922174454,0.08253905922174454
1517,0.8140297967308298,0.4962113000919181,0.0825381651520729,0.0825381651520729
1518,0.8140300131655211,0.496410576278291,0.08253727853298187,0.08253727853298187
1519,0.8140302165332556,0.4966099598410017,0.08253637701272964,0.08253637701272964
1520,0.8140304066227836,0.4968094507805091,0.08253547549247742,0.08253547549247742
1521,0.814030583726488,0.4970090490989019,0.08253457397222519,0.08253457397222519
1522,0.8140307477301708,0.49720875479973864,0.08253367990255356,0.08253367990255356
1523,0.8140308984011112,0.49740856787915805,0.08253277838230133,0.08253277838230133
1524,0.8140310361656207,0.4976084883441036,0.0825318694114685,0.0825318694114685
1525,0.8140311605810772,0.49780851618937744,0.08253096044063568,0.08253096044063568
1526,0.8140312714587571,0.49800865141634776,0.08253005146980286,0.08253005146980286
1527,0.8140313696192176,0.49820889403230556,0.08252914249897003,0.08252914249897003
1528,0.8140314548923835,0.49840924404111336,0.0825282409787178,0.0825282409787178
1529,0.8140315270433776,0.4986097014391516,0.08252732455730438,0.08252732455730438
1530,0.8140315861998179,0.49881026622922225,0.08252641558647156,0.08252641558647156
1531,0.8140316328903592,0.49901093841772287,0.08252549171447754,0.08252549171447754
1532,0.8140316670802619,0.49921171799890657,0.08252458274364471,0.08252458274364471
1533,0.81403168926557,0.4994126049846632,0.0825236588716507,0.0825236588716507
1534,0.8140316999069915,0.4996135993829858,0.08252274245023727,0.08252274245023727
1535,0.8140316985991282,0.4998147011917447,0.08252181112766266,0.08252181112766266
1536,0.8140316856523371,0.5000159104151023,0.08252089470624924,0.08252089470624924
1537,0.8140316619195206,0.5002172270651017,0.08251997083425522,0.08251997083425522
1538,0.8140316274874062,0.5004186511410392,0.0825190395116806,0.0825190395116806
1539,0.8140315825371559,0.500620182646164,0.08251811563968658,0.08251811563968658
1540,0.8140315263086111,0.5008218215651999,0.08251717686653137,0.08251717686653137
1541,0.814031458640856,0.5010235678948897,0.08251625299453735,0.08251625299453735
1542,0.8140313795418709,0.5012254216295461,0.08251530677080154,0.08251530677080154
1543,0.8140312892101821,0.5014273827679272,0.08251437544822693,0.08251437544822693
1544,0.8140311872817256,0.5016294513039417,0.08251344412565231,0.08251344412565231
1545,0.8140310740939679,0.5018316272382002,0.0825124979019165,0.0825124979019165
1546,0.8140309496328109,0.5020339105707067,0.08251155912876129,0.08251155912876129
1547,0.8140308138125258,0.5022363012986981,0.08251061290502548,0.08251061290502548
1548,0.8140306667269374,0.5024387994257928,0.08250967413187027,0.08250967413187027
1549,0.8140305091326812,0.5026414049569228,0.08250872045755386,0.08250872045755386
1550,0.8140303406978456,0.5028441178848693,0.08250778168439865,0.08250778168439865
1551,0.8140301617723015,0.5030469382159126,0.08250682801008224,0.08250682801008224
1552,0.8140299723180304,0.5032498659462579,0.08250587433576584,0.08250587433576584
1553,0.8140297722792506,0.503452901069699,0.08250492811203003,0.08250492811203003
1554,0.8140295624424766,0.503656043593448,0.08250395953655243,0.08250395953655243
1555,0.8140293427813935,0.503859293512299,0.08250302076339722,0.08250302076339722
1556,0.8140291136461876,0.5040626508276871,0.08250205218791962,0.08250205218791962
1557,0.8140288749144262,0.5042661155247167,0.08250109106302261,0.08250109106302261
1558,0.8140286265339102,0.5044696876005563,0.08250012993812561,0.08250012993812561
1559,0.8140283679924092,0.5046733670409088,0.0824991762638092,0.0824991762638092
1560,0.8140280989665657,0.5048771538256018,0.08249820023775101,0.08249820023775101
1561,0.8140278198431105,0.5050810479604824,0.08249723166227341,0.08249723166227341
1562,0.8140275299270039,0.5052850494300936,0.082496277987957,0.082496277987957
1563,0.8140272293028407,0.5054891582311183,0.0824952945113182,0.0824952945113182
1564,0.8140269181374468,0.5056933743554982,0.0824943259358406,0.0824943259358406
1565,0.8140265973102883,0.5058976978110812,0.08249334990978241,0.08249334990978241
1566,0.8140262665301382,0.5061021285864008,0.08249237388372421,0.08249237388372421
1567,0.8140259255690058,0.5063066666705281,0.08249139785766602,0.08249139785766602
1568,0.8140255745750364,0.5065113120620038,0.08249042183160782,0.08249042183160782
1569,0.8140252136296582,0.5067160647521713,0.08248943835496902,0.08248943835496902
1570,0.8140248429968318,0.5069209247326274,0.08248846232891083,0.08248846232891083
1571,0.8140244628336643,0.5071258919974457,0.08248747140169144,0.08248747140169144
1572,0.8140240740239298,0.5073309665519419,0.08248648792505264,0.08248648792505264
1573,0.814023676065553,0.5075361483800195,0.08248549699783325,0.08248549699783325
1574,0.8140232696851489,0.5077414374800889,0.08248449862003326,0.08248449862003326
1575,0.8140228549562033,0.5079468338455938,0.08248351514339447,0.08248351514339447
1576,0.8140224323885531,0.5081523374722683,0.08248253166675568,0.08248253166675568
1577,0.8140220019309194,0.508357948351133,0.08248153328895569,0.08248153328895569
1578,0.8140215638909074,0.508563666477996,0.0824805274605751,0.0824805274605751
1579,0.8140211175623875,0.5087694918348862,0.08247952908277512,0.08247952908277512
1580,0.8140206629761599,0.5089754244049776,0.08247853815555573,0.08247853815555573
1581,0.8140202000838072,0.5091814641747376,0.08247752487659454,0.08247752487659454
1582,0.8140197281158569,0.509387611124537,0.08247652649879456,0.08247652649879456
1583,0.8140192472901616,0.5095938652383111,0.08247552067041397,0.08247552067041397
1584,0.8140187574905401,0.5098002265077447,0.08247451484203339,0.08247451484203339
1585,0.8140182585721915,0.5100066949088092,0.0824735090136528,0.0824735090136528
1586,0.8140177508323478,0.5102132704328249,0.08247248828411102,0.08247248828411102
1587,0.8140172339915093,0.5104199530690453,0.08247148245573044,0.08247148245573044
1588,0.8140167085106794,0.5106267428025821,0.08247046917676926,0.08247046917676926
1589,0.8140161747370234,0.5108336396284607,0.08246944099664688,0.08246944099664688
1590,0.8140156329961454,0.5110406435347083,0.0824684277176857,0.0824684277176857
1591,0.8140150829526753,0.5112477544962007,0.08246740698814392,0.08246740698814392
1592,0.8140145247513495,0.5114549724964612,0.08246639370918274,0.08246639370918274
1593,0.8140139579855094,0.5116622975108424,0.08246536552906036,0.08246536552906036
1594,0.8140133835122723,0.5118697295415574,0.08246433734893799,0.08246433734893799
1595,0.814012801577194,0.5120772685716568,0.08246330916881561,0.08246330916881561
1596,0.814012212012041,0.5122849145806112,0.08246228843927383,0.08246228843927383
1597,0.8140116149806633,0.5124926675515167,0.08246126025915146,0.08246126025915146
1598,0.8140110104777402,0.5127005274661595,0.08246022462844849,0.08246022462844849
1599,0.8140103990276917,0.5129084943120081,0.08245918899774551,0.08245918899774551
1600,0.8140097812498213,0.5131165680724906,0.08245814591646194,0.08245814591646194
1601,0.8140091569762636,0.513324748734262,0.08245711028575897,0.08245711028575897
1602,0.8140085267266538,0.5135330362845916,0.082456074655056,0.082456074655056
1603,0.8140078901859455,0.5137414306837611,0.08245503157377243,0.08245503157377243
1604,0.8140072477568031,0.5139499319251036,0.08245398849248886,0.08245398849248886
1605,0.8140065997985988,0.5141585399904092,0.0824529379606247,0.0824529379606247
1606,0.8140059457645769,0.5143672548487512,0.08245188742876053,0.08245188742876053
1607,0.814005285397053,0.5145760764715273,0.08245084434747696,0.08245084434747696
1608,0.8140046192236208,0.5147850048414311,0.08244979381561279,0.08244979381561279
1609,0.8140039468204018,0.5149940399329189,0.08244874328374863,0.08244874328374863
1610,0.8140032673501334,0.5152031817060962,0.08244767785072327,0.08244767785072327
1611,0.8140025804331853,0.5154124301265613,0.0824466347694397,0.0824466347694397
1612,0.8140018864520987,0.5156217851787034,0.08244557678699493,0.08244557678699493
1613,0.8140011852785922,0.5158312468338474,0.08244451880455017,0.08244451880455017
1614,0.814000476449031,0.5160408150584572,0.08244345337152481,0.08244345337152481
1615,0.8139997597774011,0.5162504898192265,0.08244239538908005,0.08244239538908005
1616,0.813999035581182,0.5164602710899876,0.0824413150548935,0.0824413150548935
1617,0.8139983035120374,0.5166701588417506,0.08244026452302933,0.08244026452302933
1618,0.8139975642822767,0.5168801530522351,0.08243919163942337,0.08243919163942337
1619,0.8139968178127137,0.5170902536913073,0.08243811875581741,0.08243811875581741
1620,0.8139960644210761,0.5173004607333335,0.08243705332279205,0.08243705332279205
1621,0.8139953036063208,0.5175107741381768,0.0824359729886055,0.0824359729886055
1622,0.8139945361749026,0.5177211938874241,0.08243490010499954,0.08243490010499954
1623,0.8139937622288987,0.5179317199497414,0.08243381232023239,0.08243381232023239
1624,0.8139929818946519,0.5181423522891033,0.08243273198604584,0.08243273198604584
1625,0.8139921952828414,0.5183530908745458,0.08243165910243988,0.08243165910243988
1626,0.8139914023404531,0.5185639356726844,0.08243057876825333,0.08243057876825333
1627,0.8139906030438937,0.5187748866479441,0.08242949098348618,0.08242949098348618
1628,0.8139897981207854,0.5189859437767425,0.08242840319871902,0.08242840319871902
1629,0.8139889873693228,0.5191971070253338,0.08242731541395187,0.08242731541395187
1630,0.8139881714000491,0.5194083763624578,0.08242622017860413,0.08242622017860413
1631,0.8139873506656785,0.5196197517544228,0.08242513984441757,0.08242513984441757
1632,0.8139865242641857,0.519831233155997,0.08242404460906982,0.08242404460906982
1633,0.813985692620307,0.5200428205302199,0.08242294937372208,0.08242294937372208
1634,0.813984856168573,0.520254513854597,0.08242184668779373,0.08242184668779373
1635,0.8139840149199085,0.520466313086933,0.08242075890302658,0.08242075890302658
1636,0.8139831688571366,0.5206782181836348,0.08241964876651764,0.08241964876651764
1637,0.8139823190163036,0.5208902291209155,0.0824185460805893,0.0824185460805893
1638,0.8139814648900745,0.5211023458506734,0.08241744339466095,0.08241744339466095
1639,0.8139806065815051,0.5213145683309973,0.0824163407087326,0.0824163407087326
1640,0.8139797444488585,0.5215268965278987,0.08241523057222366,0.08241523057222366
1641,0.8139788784089491,0.5217393303980972,0.08241412043571472,0.08241412043571472
1642,0.8139780086659757,0.5219518699040142,0.08241300284862518,0.08241300284862518
1643,0.8139771346107709,0.5221645149920565,0.08241190016269684,0.08241190016269684
1644,0.8139762568754997,0.5223772656223915,0.0824107900261879,0.0824107900261879
1645,0.8139753755406784,0.5225901217511218,0.08240966498851776,0.08240966498851776
1646,0.8139744898590076,0.522803083323612,0.08240854740142822,0.08240854740142822
1647,0.8139735993448403,0.5230161502849522,0.08240742981433868,0.08240742981433868
1648,0.8139727035373694,0.5232293225776173,0.08240630477666855,0.08240630477666855
1649,0.8139718022456113,0.5234426001511462,0.08240517973899841,0.08240517973899841
1650,0.8139708952919948,0.5236559829567203,0.08240406215190887,0.08240406215190887
1651,0.8139699821887582,0.5238694709375488,0.08240292966365814,0.08240292966365814
1652,0.8139690632761141,0.5240830640509018,0.082401804625988,0.082401804625988
1653,0.8139681380155546,0.5242967622336292,0.08240067213773727,0.08240067213773727
1654,0.8139672063772202,0.5245105654325332,0.08239953964948654,0.08239953964948654
1655,0.8139662675083847,0.5247244735868157,0.08239839971065521,0.08239839971065521
1656,0.8139653217533981,0.5249384866430212,0.08239726722240448,0.08239726722240448
1657,0.8139643693720244,0.5251526045519374,0.08239613473415375,0.08239613473415375
1658,0.8139634104958624,0.52536682724446,0.08239499479532242,0.08239499479532242
1659,0.8139624452657233,0.5255811546619976,0.08239385485649109,0.08239385485649109
1660,0.8139614732586472,0.5257955867411878,0.08239271491765976,0.08239271491765976
1661,0.8139604953047228,0.5260101234381044,0.08239156752824783,0.08239156752824783
1662,0.8139595113895923,0.5262247646883206,0.0823904275894165,0.0823904275894165
1663,0.8139585209138739,0.5264395104184165,0.08238928020000458,0.08238928020000458
1664,0.8139575247191587,0.5266543605777784,0.08238812536001205,0.08238812536001205
1665,0.8139565228744708,0.5268693151101668,0.08238698542118073,0.08238698542118073
1666,0.8139555160224216,0.5270843739590217,0.0823858231306076,0.0823858231306076
1667,0.8139545032991692,0.5272995370484145,0.08238466829061508,0.08238466829061508
1668,0.813953485369554,0.5275148043183207,0.08238352090120316,0.08238352090120316
1669,0.8139524629526372,0.527730175708733,0.08238236606121063,0.08238236606121063
1670,0.8139514364625192,0.527945651159649,0.08238119632005692,0.08238119632005692
1671,0.8139504056627449,0.5281612306015018,0.08238004148006439,0.08238004148006439
1672,0.8139493703148447,0.5283769139584755,0.08237887918949127,0.08237887918949127
1673,0.8139483315370125,0.5285927011778072,0.08237771689891815,0.08237771689891815
1674,0.8139472889805226,0.5288085921868314,0.08237654715776443,0.08237654715776443
1675,0.8139462430641997,0.529024586909285,0.08237537741661072,0.08237537741661072
1676,0.8139451933582673,0.529240685265646,0.0823742151260376,0.0823742151260376
1677,0.8139441405248623,0.5294568871902215,0.08237304538488388,0.08237304538488388
1678,0.8139430842768243,0.5296731926009932,0.08237186819314957,0.08237186819314957
1679,0.8139420249033198,0.529889601427606,0.08237069100141525,0.08237069100141525
1680,0.8139409625544222,0.5301061135982043,0.08236952126026154,0.08236952126026154
1681,0.8139398973909326,0.5303227290299526,0.08236835151910782,0.08236835151910782
1682,0.8139388295541999,0.5305394476421197,0.0823671743273735,0.0823671743273735
1683,0.8139377582766308,0.5307562693486396,0.0823659896850586,0.0823659896850586
1684,0.813936683721091,0.5309731940706566,0.08236480504274368,0.08236480504274368
1685,0.8139356059395342,0.5311902217333955,0.08236362785100937,0.08236362785100937
1686,0.8139345255097452,0.5314073522681592,0.08236244320869446,0.08236244320869446
1687,0.8139334421330199,0.5316245855803691,0.08236125856637955,0.08236125856637955
1688,0.81393235574403,0.5318419215762142,0.08236007392406464,0.08236007392406464
1689,0.8139312662249882,0.5320593601649743,0.08235888183116913,0.08235888183116913
1690,0.8139301734712912,0.5322769012611166,0.08235768973827362,0.08235768973827362
1691,0.8139290779364095,0.5324945447789381,0.08235650509595871,0.08235650509595871
1692,0.8139279791684745,0.5327122906228925,0.0823553055524826,0.0823553055524826
1693,0.813926876938763,0.5329301387030582,0.0823541060090065,0.0823541060090065
1694,0.813925771580022,0.5331480889345714,0.08235292136669159,0.08235292136669159
1695,0.8139246633645845,0.5333661412298474,0.08235172182321548,0.08235172182321548
1696,0.813923552006885,0.533584295491558,0.08235051482915878,0.08235051482915878
1697,0.8139224374325633,0.5338025516232723,0.08234932273626328,0.08234932273626328
1698,0.8139213192489022,0.534020909526925,0.08234812319278717,0.08234812319278717
1699,0.8139201973774634,0.5342393690932448,0.08234691619873047,0.08234691619873047
1700,0.813919072302983,0.5344579302271331,0.08234570920467377,0.08234570920467377
1701,0.8139179438749995,0.5346765928292398,0.08234450221061707,0.08234450221061707
1702,0.8139168124061271,0.5348953567987951,0.08234329521656036,0.08234329521656036
1703,0.8139156776451112,0.5351142220337305,0.08234208822250366,0.08234208822250366
1704,0.8139145392928968,0.5353331884283538,0.08234088122844696,0.08234088122844696
1705,0.81391339769738,0.5355522558809961,0.08233966678380966,0.08233966678380966
1706,0.8139122524090007,0.5357714242740927,0.08233844488859177,0.08233844488859177
1707,0.8139111030838222,0.5359906935001191,0.08233723044395447,0.08233723044395447
1708,0.813909950551857,0.5362100634581477,0.08233601599931717,0.08233601599931717
1709,0.8139087946796246,0.5364295340434132,0.08233480900526047,0.08233480900526047
1710,0.8139076350121187,0.5366491051354495,0.08233358711004257,0.08233358711004257
1711,0.813906471891932,0.5368687766240633,0.08233237266540527,0.08233237266540527
1712,0.8139053047632816,0.5370885483936267,0.08233115077018738,0.08233115077018738
1713,0.813904133949796,0.537308420328487,0.08232992887496948,0.08232992887496948
1714,0.8139029600615084,0.5375283923202988,0.0823286920785904,0.0823286920785904
1715,0.8139017826898898,0.5377484642452279,0.0823274776339531,0.0823274776339531
1716,0.8139006020386859,0.5379686359924282,0.082326240837574,0.082326240837574
1717,0.8138994182134349,0.5381889074455705,0.08232501149177551,0.08232501149177551
1718,0.8138982312894404,0.5384092784858162,0.08232378959655762,0.08232378959655762
1719,0.8138970413483911,0.5386297489895858,0.08232256025075912,0.08232256025075912
1720,0.813895848041664,0.5388503188339191,0.08232133090496063,0.08232133090496063
1721,0.8138946510634049,0.5390709878865545,0.08232010155916214,0.08232010155916214
1722,0.8138934503591541,0.5392917560289695,0.08231886476278305,0.08231886476278305
1723,0.8138922459125612,0.5395126231303875,0.08231763541698456,0.08231763541698456
1724,0.8138910376768044,0.5397335890563489,0.08231639862060547,0.08231639862060547
1725,0.8138898255010717,0.539954653671515,0.08231516182422638,0.08231516182422638
1726,0.8138886098318107,0.5401758168495986,0.0823139175772667,0.0823139175772667
1727,0.8138873901385969,0.5403970784551781,0.0823126882314682,0.0823126882314682
1728,0.8138861661991915,0.5406184383470393,0.08231143653392792,0.08231143653392792
1729,0.8138849386887945,0.5408398963984888,0.08231019228696823,0.08231019228696823
1730,0.8138837079111472,0.5410614524711842,0.08230895549058914,0.08230895549058914
1731,0.8138824731648977,0.5412831064162515,0.08230771124362946,0.08230771124362946
1732,0.8138812349039676,0.5415048580901459,0.08230646699666977,0.08230646699666977
1733,0.8138799930132967,0.5417267073541057,0.08230522274971008,0.08230522274971008
1734,0.8138787479345605,0.5419486540761387,0.0823039710521698,0.0823039710521698
1735,0.8138774991136362,0.542170698105539,0.08230272680521011,0.08230272680521011
1736,0.8138762462867757,0.5423928392846202,0.08230147510766983,0.08230147510766983
1737,0.813874989741001,0.5426150774717181,0.08230023086071014,0.08230023086071014
1738,0.813873730095237,0.5428374125246919,0.08229897171258926,0.08229897171258926
1739,0.813872467488773,0.5430598442835488,0.08229771256446838,0.08229771256446838
1740,0.8138712014846833,0.5432823725995237,0.0822964757680893,0.0822964757680893
1741,0.8138699318440936,0.5435049973115585,0.08229521661996841,0.08229521661996841
1742,0.8138686583234861,0.5437277182574396,0.08229396492242813,0.08229396492242813
1743,0.8138673812886014,0.543950535288832,0.08229270577430725,0.08229270577430725
1744,0.8138661006710091,0.5441734482399826,0.08229145407676697,0.08229145407676697
1745,0.8138648168327457,0.5443964569593294,0.08229019492864609,0.08229019492864609
1746,0.8138635290518346,0.5446195612731476,0.08228893578052521,0.08228893578052521
1747,0.8138622381288634,0.5448427610326397,0.08228767663240433,0.08228767663240433
1748,0.8138609432299279,0.5450660560639974,0.08228641003370285,0.08228641003370285
1749,0.8138596444430733,0.5452894462083224,0.08228515088558197,0.08228515088558197
1750,0.8138583418682449,0.5455129313051317,0.08228389173746109,0.08228389173746109
1751,0.8138570361758798,0.5457365111974919,0.08228263258934021,0.08228263258934021
1752,0.8138557265304385,0.5459601857040994,0.08228136599063873,0.08228136599063873
1753,0.8138544122595117,0.5461839546542125,0.08228010684251785,0.08228010684251785
1754,0.8138530927218202,0.5464078178690389,0.08227883279323578,0.08227883279323578
1755,0.8138517672152953,0.5466317751650037,0.0822775736451149,0.0822775736451149
1756,0.8138504351516114,0.5468558263592086,0.08227629959583282,0.08227629959583282
1757,0.8138490959476674,0.5470799712693355,0.08227502554655075,0.08227502554655075
1758,0.813847750238821,0.547304209723612,0.08227377384901047,0.08227377384901047
1759,0.8138463982039341,0.5475285415421498,0.0822724997997284,0.0822724997997284
1760,0.8138450390383298,0.5477529665326789,0.08227122575044632,0.08227122575044632
1761,0.8138436729662613,0.547977484509351,0.08226995915174484,0.08226995915174484
1762,0.8138423001488934,0.5482020952945982,0.08226868510246277,0.08226868510246277
1763,0.8138409206475942,0.5484267986956123,0.08226741850376129,0.08226741850376129
1764,0.813839534501158,0.5486515945209364,0.08226613700389862,0.08226613700389862
1765,0.8138381413054062,0.5488764825803015,0.08226487785577774,0.08226487785577774
1766,0.8138367419276719,0.5491014626920531,0.08226358890533447,0.08226358890533447
1767,0.8138353361591312,0.549326534664596,0.082262322306633,0.082262322306633
1768,0.8138339247309325,0.5495516983150297,0.08226105570793152,0.08226105570793152
1769,0.8138325072823619,0.5497769534455076,0.08225976675748825,0.08225976675748825
1770,0.8138310850789885,0.5500022998725024,0.08225850760936737,0.08225850760936737
1771,0.8138296592277231,0.5502277374076519,0.0822572186589241,0.0822572186589241
1772,0.8138282299653213,0.5504532658556694,0.08225593715906143,0.08225593715906143
1773,0.8138267981068015,0.5506788850251296,0.08225467056035995,0.08225467056035995
1774,0.8138253643356207,0.5509045947179153,0.08225338906049728,0.08225338906049728
1775,0.8138239292465625,0.5511303947374538,0.08225211501121521,0.08225211501121521
1776,0.81382249271108,0.5513562848809179,0.08225083351135254,0.08225083351135254
1777,0.8138210551501542,0.5515822649525081,0.08224955946207047,0.08224955946207047
1778,0.8138196169617775,0.5518083347474815,0.0822482779622078,0.0822482779622078
1779,0.8138181790142787,0.5520344940707991,0.08224698901176453,0.08224698901176453
1780,0.8138167410354347,0.5522607427132412,0.08224571496248245,0.08224571496248245
1781,0.8138153030923598,0.5524870804654944,0.08224444091320038,0.08224444091320038
1782,0.813813864598856,0.55271350710539,0.08224315196275711,0.08224315196275711
1783,0.8138124255621161,0.5529400224169715,0.08224187046289444,0.08224187046289444
1784,0.8138109859725818,0.5531666261796498,0.08224059641361237,0.08224059641361237
1785,0.813809545189286,0.5533933181711742,0.0822393000125885,0.0822393000125885
1786,0.813808103053158,0.5536200981754201,0.08223802596330643,0.08223802596330643
1787,0.8138066597265475,0.5538469659792001,0.08223674446344376,0.08223674446344376
1788,0.8138052150147312,0.5540739213489349,0.08223546296358109,0.08223546296358109
1789,0.8138037679625938,0.5543009640581928,0.08223417401313782,0.08223417401313782
1790,0.8138023184157824,0.554528093874158,0.08223288506269455,0.08223288506269455
1791,0.8138008664510512,0.5547553105761436,0.08223161101341248,0.08223161101341248
1792,0.8137994118311642,0.5549826139338712,0.08223032206296921,0.08223032206296921
1793,0.8137979534884813,0.5552100037083749,0.08222904056310654,0.08222904056310654
1794,0.813796491717844,0.5554374796784658,0.08222776651382446,0.08222776651382446
1795,0.8137950257880732,0.5556650416004566,0.0822264701128006,0.0822264701128006
1796,0.8137935556150284,0.555892689241145,0.08222518861293793,0.08222518861293793
1797,0.8137920817181585,0.5561204223587626,0.08222391456365585,0.08222391456365585
1798,0.8137906028804431,0.556348240696064,0.08222261816263199,0.08222261816263199
1799,0.8137891189122602,0.5565761440178172,0.08222133666276932,0.08222133666276932
1800,0.8137876302418542,0.5568041320905915,0.08222005516290665,0.08222005516290665
1801,0.8137861365370874,0.5570322046670935,0.08221876621246338,0.08221876621246338
1802,0.8137846373620682,0.5572603615003702,0.0822174921631813,0.0822174921631813
1803,0.8137831326397016,0.5574886023411596,0.08221620321273804,0.08221620321273804
1804,0.8137816232130167,0.5577169269535558,0.08221492171287537,0.08221492171287537
1805,0.8137801085145995,0.5579453350930142,0.0822136327624321,0.0822136327624321
1806,0.8137785879132663,0.5581738265071601,0.08221235126256943,0.08221235126256943
1807,0.8137770621843875,0.5584024009494372,0.08221106976270676,0.08221106976270676
1808,0.8137755308753687,0.5586310581604003,0.08220978081226349,0.08220978081226349
1809,0.8137739941606341,0.5588597978870472,0.08220849931240082,0.08220849931240082
1810,0.8137724521373725,0.559088619874383,0.08220721036195755,0.08220721036195755
1811,0.813770904838859,0.5593175238681649,0.08220592886209488,0.08220592886209488
1812,0.8137693521943482,0.5595465096147901,0.0822046548128128,0.0822046548128128
1813,0.8137677941159084,0.5597755768560073,0.08220336586236954,0.08220336586236954
1814,0.8137662308035756,0.5600047253345216,0.08220208436250687,0.08220208436250687
1815,0.8137646623677166,0.5602339547990524,0.0822008028626442,0.0822008028626442
1816,0.8137630885769209,0.5604632649881213,0.08219952136278152,0.08219952136278152
1817,0.8137615101177111,0.5606926556466042,0.08219823986291885,0.08219823986291885
1818,0.8137599263659996,0.5609221265016668,0.08219695091247559,0.08219695091247559
1819,0.8137583378140189,0.5611516772904758,0.08219567686319351,0.08219567686319351
1820,0.8137567447920668,0.5613813077487649,0.08219439536333084,0.08219439536333084
1821,0.8137551465483123,0.5616110176005168,0.08219310641288757,0.08219310641288757
1822,0.8137535433448659,0.561840806585133,0.0821918323636055,0.0821918323636055
1823,0.8137519353605929,0.5620706744376299,0.08219054341316223,0.08219054341316223
1824,0.8137503226752871,0.5623006208890277,0.08218927681446075,0.08218927681446075
1825,0.8137487052868467,0.5625306456640903,0.08218798786401749,0.08218798786401749
