,ymax,r,data_loss,physic_loss
1467,0.7176749117522625,0.9509470958637314,0.07258657366037369,0.07258657366037369
1468,0.7176729018419422,0.9513478036759441,0.07258637249469757,0.07258637249469757
1469,0.7176708973085036,0.9517482447371114,0.07258617877960205,0.07258617877960205
1470,0.7176688178577896,0.9521484191601589,0.07258597761392593,0.07258597761392593
1471,0.7176666875794232,0.9525483272387536,0.07258577644824982,0.07258577644824982
1472,0.7176645762854053,0.9529479693111912,0.07258559763431549,0.07258559763431549
1473,0.7176624748380925,0.953347345637591,0.07258538901805878,0.07258538901805878
1474,0.7176604286115135,0.9537464565588305,0.07258520275354385,0.07258520275354385
1475,0.717658419431767,0.9541453022751495,0.07258499413728714,0.07258499413728714
1476,0.7176563933933389,0.9545438829995062,0.07258482277393341,0.07258482277393341
1477,0.7176543346837867,0.9549421989623346,0.0725846067070961,0.0725846067070961
1478,0.7176522152397711,0.955340250320772,0.07258440554141998,0.07258440554141998
1479,0.7176500707003495,0.9557380373502142,0.07258421182632446,0.07258421182632446
1480,0.7176479622264693,0.9561355603405804,0.07258404046297073,0.07258404046297073
1481,0.7176459324315618,0.9565328195146191,0.07258383929729462,0.07258383929729462
1482,0.7176439476522459,0.9569298150673254,0.0725836530327797,0.0725836530327797
1483,0.7176419039736206,0.9573265471002134,0.07258345931768417,0.07258345931768417
1484,0.717639814855181,0.9577230158570823,0.07258325815200806,0.07258325815200806
1485,0.7176377394043573,0.9581192215788933,0.07258307188749313,0.07258307188749313
1486,0.7176357381868967,0.9585151645518638,0.07258287072181702,0.07258287072181702
1487,0.7176337235918838,0.9589108449657618,0.0725826844573021,0.0725826844573021
1488,0.7176317175108342,0.9593062630907306,0.07258250564336777,0.07258250564336777
1489,0.717629708949566,0.959701419164859,0.07258231192827225,0.07258231192827225
1490,0.7176276343420345,0.9600963133734752,0.07258211821317673,0.07258211821317673
1491,0.7176255427944213,0.9604909460249503,0.07258191704750061,0.07258191704750061
1492,0.7176234952675568,0.9608853173979838,0.07258173823356628,0.07258173823356628
1493,0.7176215131311127,0.961279427723626,0.07258154451847076,0.07258154451847076
1494,0.7176195513063648,0.9616732771180949,0.07258134335279465,0.07258134335279465
1495,0.7176175226190485,0.9620668657530445,0.07258114963769913,0.07258114963769913
1496,0.7176154337223644,0.9624601938291789,0.0725809782743454,0.0725809708237648
1497,0.7176133589436625,0.9628532616605283,0.07258079200983047,0.07258079200983047
1498,0.7176113400708423,0.9632460695252282,0.07258060574531555,0.07258060574531555
1499,0.7176094132915468,0.9636386176300504,0.07258040457963943,0.07258040457963943
1500,0.7176074877970074,0.9640309061054493,0.07258022576570511,0.07258022576570511
1501,0.7176054786047739,0.9644229350913383,0.07258004695177078,0.07258004695177078
1502,0.7176034056546319,0.9648147048837286,0.07257983833551407,0.07257983833551407
1503,0.7176014089806152,0.9652062158351423,0.07257966697216034,0.07257966697216034
1504,0.7175994430380399,0.9655974681743558,0.07257948070764542,0.07257948070764542
1505,0.7175974820380157,0.965988462075912,0.0725792795419693,0.0725792795419693
1506,0.7175955002347809,0.9663791977107642,0.07257909327745438,0.07257909327745438
1507,0.7175934597810881,0.9667696752617823,0.07257892936468124,0.07257892936468124
1508,0.7175914589602876,0.9671598950343995,0.07257872819900513,0.07257872819900513
1509,0.7175894796319614,0.9675498572119624,0.0725785419344902,0.0725785419344902
1510,0.7175875059627429,0.9679395620038479,0.07257836312055588,0.07257836312055588
1511,0.7175855467619983,0.9683290096127202,0.07257819175720215,0.07257819175720215
1512,0.7175835598930969,0.9687182002382828,0.07257800549268723,0.07257800549268723
1513,0.7175815824472513,0.9691071341200361,0.0725778192281723,0.0725778192281723
1514,0.7175796022296099,0.9694958114485911,0.07257762551307678,0.07257762551307678
1515,0.7175776381562559,0.9698842324463336,0.07257745414972305,0.07257745414972305
1516,0.7175756877517632,0.9702723973886427,0.07257726788520813,0.07257726788520813
1517,0.7175737513502851,0.9706603065198438,0.07257706671953201,0.07257706671953201
1518,0.7175717897726889,0.9710479600411452,0.07257691025733948,0.07257691025733948
1519,0.717569823580191,0.9714353582030583,0.07257671654224396,0.07257671654224396
1520,0.717567810977501,0.971822501179015,0.07257653772830963,0.07257653772830963
1521,0.7175658338884551,0.9722093892646451,0.07257635146379471,0.07257635146379471
1522,0.717563876384447,0.9725960226527975,0.07257616519927979,0.07257615774869919
1523,0.7175619453453137,0.9729824015716023,0.07257598638534546,0.07257598638534546
1524,0.7175599927729113,0.9733685261805229,0.07257580757141113,0.07257580757141113
1525,0.7175580462864221,0.9737543967204474,0.0725756287574768,0.07257562130689621
1526,0.7175561427857735,0.9741400134112018,0.07257544994354248,0.07257544994354248
1527,0.7175542611632185,0.9745253764445303,0.07257527858018875,0.07257527858018875
1528,0.7175523683201431,0.9749104859472174,0.07257507741451263,0.07257507741451263
1529,0.7175504093756484,0.9752953421097375,0.0725749284029007,0.0725749284029007
1530,0.7175484257487448,0.9756799451892354,0.07257472723722458,0.07257472723722458
1531,0.7175464663012066,0.9760642954265843,0.07257454097270966,0.07257454097270966
1532,0.7175445783485691,0.9764483931062024,0.07257437705993652,0.07257437705993652
1533,0.717542738811463,0.9768322384232445,0.07257421314716339,0.07257421314716339
1534,0.7175408150607657,0.9772158314617937,0.07257402688264847,0.07257402688264847
1535,0.7175388384371469,0.9775991724817089,0.07257384061813354,0.07257384061813354
1536,0.7175368441561024,0.9779822617480803,0.07257366925477982,0.07257366925477982
1537,0.7175349057992038,0.9783650994939636,0.07257348299026489,0.07257348299026489
1538,0.7175330529480086,0.9787476859942168,0.07257331907749176,0.07257331907749176
1539,0.7175312219706054,0.9791300214047886,0.07257314771413803,0.07257314771413803
1540,0.7175293692897576,0.9795121058605206,0.07257296144962311,0.0725729689002037
1541,0.7175274419568095,0.9798939395387879,0.07257278263568878,0.07257278263568878
1542,0.7175254528413766,0.9802755226830789,0.07257261127233505,0.07257261127233505
1543,0.7175234676095051,0.9806568555627062,0.07257243990898132,0.07257243990898132
1544,0.7175216221507481,0.9810379385103939,0.0725722536444664,0.0725722536444664
1545,0.7175198487530621,0.9814187716263933,0.07257208228111267,0.07257208228111267
1546,0.7175180201893343,0.981799354970982,0.07257191836833954,0.07257191836833954
1547,0.7175160484459523,0.9821796886455761,0.07257173955440521,0.07257173955440521
1548,0.7175139727559542,0.9825597728813643,0.07257156819105148,0.07257156819105148
1549,0.7175119971491963,0.9829396081131299,0.07257139682769775,0.07257139682769775
1550,0.7175101678625546,0.9833191946317316,0.07257121801376343,0.07257121801376343
1551,0.717508471541372,0.98369853260759,0.0725710391998291,0.0725710391998291
1552,0.7175067427298202,0.9840776220623487,0.07257086783647537,0.07257086783647537
1553,0.7175048012197486,0.9844564630723709,0.07257071137428284,0.07257071137428284
1554,0.7175027375750277,0.984835055967855,0.07257053256034851,0.07257053256034851
1555,0.7175007635718919,0.9852134011933202,0.07257035374641418,0.07257035374641418
1556,0.7174989587967228,0.9855914990452994,0.07257017493247986,0.07257017493247986
1557,0.7174972776665599,0.9859693496621262,0.07257001847028732,0.07257001847028732
1558,0.7174955314923316,0.9863469530364188,0.0725698471069336,0.0725698471069336
1559,0.7174936163654392,0.986724309246849,0.07256966829299927,0.07256966829299927
1560,0.7174916128883128,0.9871014185833747,0.07256951183080673,0.07256951183080673
1561,0.7174896232762241,0.9874782813337822,0.0725693330168724,0.0725693330168724
1562,0.7174878001829115,0.9878548978773121,0.07256916165351868,0.07256916165351868
1563,0.7174860394624342,0.9882312683084447,0.07256900519132614,0.07256900519132614
1564,0.7174842960113429,0.9886073927483399,0.07256882637739182,0.07256882637739182
1565,0.7174824254959861,0.9889832712363141,0.07256864756345749,0.07256864756345749
1566,0.7174804655551035,0.9893589040247772,0.07256849855184555,0.07256849855184555
1567,0.7174785346439748,0.9897342914772671,0.07256830483675003,0.07256830483675003
1568,0.7174767470873883,0.9901094339296467,0.0725681483745575,0.0725681483745575
1569,0.7174750606134597,0.9904843315554845,0.07256798446178436,0.07256798446178436
1570,0.7174733146563897,0.9908589844039244,0.07256781309843063,0.07256781309843063
1571,0.7174714570565989,0.9912333926182986,0.07256763428449631,0.07256763428449631
1572,0.7174695183830327,0.9916075564175508,0.07256748527288437,0.07256748527288437
1573,0.7174676499101817,0.9919814761921695,0.07256731390953064,0.07256731390953064
1574,0.7174658782281838,0.9923551521398128,0.07256713509559631,0.07256713509559631
1575,0.717464126272689,0.9927285843563749,0.07256697118282318,0.07256697118282318
1576,0.7174622828407695,0.9931017729432157,0.07256680727005005,0.07256680727005005
1577,0.7174603678275999,0.9934747180850957,0.07256664335727692,0.07256664335727692
1578,0.7174584723240892,0.9938474200608804,0.07256647944450378,0.07256647944450378
1579,0.717456636775651,0.9942198791401657,0.07256631553173065,0.07256631553173065
1580,0.717454856810215,0.9945920955245631,0.07256614416837692,0.07256614416837692
1581,0.7174531176402781,0.9949640693733007,0.07256598025560379,0.07256598025560379
1582,0.7174513683697753,0.9953358008011515,0.07256582379341125,0.07256582379341125
1583,0.7174495402153184,0.9957072899741173,0.07256565243005753,0.07256565243005753
1584,0.7174476803534449,0.9960785371737343,0.0725654810667038,0.0725654810667038
1585,0.7174458021631158,0.996449542672381,0.07256533205509186,0.07256533205509186
1586,0.7174440273072731,0.9968203067972986,0.07256516069173813,0.07256516069173813
1587,0.7174423446133438,0.9971908296981914,0.0725650042295456,0.0725650042295456
1588,0.7174405703194603,0.9975611114278303,0.07256484031677246,0.07256484031677246
1589,0.7174387596422434,0.9979311521789554,0.07256466895341873,0.07256466895341873
1590,0.7174369218497224,0.9983009521347463,0.0725645050406456,0.0725645050406456
1591,0.7174351066294715,0.9986705115203979,0.07256436347961426,0.07256436347961426
1592,0.7174333214647738,0.9990398305294813,0.07256419211626053,0.07256419211626053
1593,0.717431569190724,0.999408909336605,0.0725640282034874,0.0725640282034874
1594,0.7174298613359582,0.9997777481341636,0.07256386429071426,0.07256386429071426
1595,0.7174281014872979,1.0001463470071048,0.07256370782852173,0.07256370782852173
1596,0.7174262591946686,1.0005147061210253,0.072563536465168,0.072563536465168
1597,0.7174244389797401,1.0008828257491962,0.07256338745355606,0.07256338745355606
1598,0.7174226113556962,1.0012507061034086,0.07256321609020233,0.07256321609020233
1599,0.7174208594099827,1.0016183474067464,0.0725630596280098,0.0725630596280098
1600,0.7174191211595071,1.0019857497654798,0.07256290316581726,0.07256290316581726
1601,0.7174173275766793,1.002352913342679,0.07256273925304413,0.07256273925304413
1602,0.7174155601698952,1.0027198384067557,0.072562575340271,0.072562575340271
1603,0.7174137741182387,1.0030865251111942,0.07256242632865906,0.07256242632865906
1604,0.7174119997458891,1.0034529736714355,0.07256227731704712,0.07256227731704712
1605,0.7174102683822854,1.0038191843397473,0.07256210595369339,0.07256210595369339
1606,0.7174085461876178,1.0041851572741978,0.07256194949150085,0.07256194949150085
1607,0.7174068215218626,1.0045508926500017,0.07256177812814713,0.07256177812814713
1608,0.7174050689501226,1.0049163906674676,0.07256162166595459,0.07256162166595459
1609,0.7174032838321172,1.0052816515208656,0.07256146520376205,0.07256146520376205
1610,0.7174015301635753,1.0056466754342168,0.07256130874156952,0.07256130874156952
1611,0.7173998712133957,1.0060114626264811,0.07256115227937698,0.07256115227937698
1612,0.7173981717879877,1.006376013190614,0.07256100326776505,0.07256100326776505
1613,0.717396383120245,1.0067403272563498,0.07256084680557251,0.07256084680557251
1614,0.7173945711301772,1.0071044050250535,0.07256068289279938,0.07256068289279938
1615,0.7173927291209188,1.0074682466954947,0.07256054133176804,0.07256054133176804
1616,0.7173909674318811,1.0078318525282537,0.0725603774189949,0.0725603774189949
1617,0.7173893168310732,1.0081952227403306,0.07256021350622177,0.07256021350622177
1618,0.7173876274218788,1.0085583573426742,0.07256005704402924,0.07256005704402924
1619,0.7173859273589867,1.0089212565680832,0.0725599005818367,0.0725599005818367
1620,0.7173841644537005,1.0092839205861501,0.07255975902080536,0.07255975902080536
1621,0.7173824283574497,1.009646349695893,0.07255961000919342,0.07255961000919342
1622,0.7173807324330892,1.0100085441266546,0.07255944609642029,0.07255944609642029
1623,0.7173789749699688,1.0103705040192767,0.07255928963422775,0.07255928963422775
1624,0.7173772684318889,1.0107322296794488,0.07255913317203522,0.07255913317203522
1625,0.7173756093139506,1.0110937213297417,0.07255896925926208,0.07255896925926208
1626,0.7173739079573117,1.011454979056616,0.07255884259939194,0.07255884259939194
1627,0.717372205571424,1.0118160030494947,0.0725586861371994,0.0725586861371994
1628,0.7173704690598897,1.012176793464919,0.07255852222442627,0.07255852222442627
1629,0.7173686705757041,1.0125373504943793,0.07255838066339493,0.07255838066339493
1630,0.7173669111681605,1.0128976743770888,0.0725582167506218,0.0725582167506218
1631,0.7173652384142225,1.0132577652919803,0.07255805283784866,0.07255805283784866
1632,0.7173636090690173,1.013617623396009,0.07255791872739792,0.07255791872739792
1633,0.7173619495327282,1.0139772487875538,0.07255776971578598,0.07255776971578598
1634,0.7173602004099386,1.0143366415931179,0.07255759835243225,0.07255759835243225
1635,0.717358384629683,1.0146958020488042,0.0725574642419815,0.0725574642419815
1636,0.7173566701910834,1.015054730424829,0.07255730777978897,0.07255730777978897
1637,0.7173550567368057,1.0154134269055537,0.07255715876817703,0.07255715876817703
1638,0.717353521785914,1.0157718916433784,0.0725570097565651,0.0725570097565651
1639,0.7173518690631983,1.0161301247002805,0.07255685329437256,0.07255685329437256
1640,0.7173501389700069,1.0164881263132248,0.07255669683218002,0.07255669683218002
1641,0.7173483991689807,1.0168458966853895,0.07255654782056808,0.07255654782056808
1642,0.717346639689543,1.017203436028549,0.07255639135837555,0.07255639135837555
1643,0.7173448870214681,1.017560744568797,0.0725562572479248,0.0725562572479248
1644,0.7173432759619994,1.0179178225907608,0.07255610823631287,0.07255610823631287
1645,0.7173416995832766,1.0182746701714802,0.07255595177412033,0.07255595177412033
1646,0.7173400024157139,1.0186312873637007,0.07255581766366959,0.07255581766366959
1647,0.7173382451441124,1.0189876743938462,0.07255563884973526,0.07255563884973526
1648,0.7173365514044957,1.019343831504814,0.07255551964044571,0.07255551964044571
1649,0.717334969910617,1.0196997589087482,0.07255536317825317,0.07255536317825317
1650,0.7173333701831134,1.020055456659543,0.07255521416664124,0.07255521416664124
1651,0.7173317073478921,1.0204109249101216,0.0725550651550293,0.0725550651550293
1652,0.717329988874054,1.0207661638308723,0.07255491614341736,0.07255491614341736
1653,0.7173283297803302,1.0211211736701162,0.07255476713180542,0.07255476713180542
1654,0.7173266787960696,1.021475954546959,0.07255462557077408,0.07255462557077408
1655,0.7173249572676579,1.021830506558953,0.07255447655916214,0.07255447655916214
1656,0.7173232390595191,1.0221848298956155,0.0725543424487114,0.0725543424487114
1657,0.7173215621530574,1.0225389247737513,0.07255418598651886,0.07255418598651886
1658,0.7173199442263547,1.0228927913987718,0.07255403697490692,0.07255403697490692
1659,0.7173183103813378,1.0232464299232291,0.07255388796329498,0.07255388796329498
1660,0.7173166683688181,1.0235998405538111,0.07255376130342484,0.07255376130342484
1661,0.7173149881263504,1.0239530234344296,0.0725535973906517,0.0725535973906517
1662,0.7173133686890844,1.0243059788594466,0.07255344837903976,0.07255344837903976
1663,0.717311802399434,1.0246587070124042,0.07255330681800842,0.07255330681800842
1664,0.7173101865439554,1.025011208019726,0.07255317270755768,0.07255317270755768
1665,0.7173085467468375,1.0253634820551123,0.07255302369594574,0.07255302369594574
1666,0.7173069008881391,1.0257155293580071,0.0725528746843338,0.0725528746843338
1667,0.7173052649307962,1.026067350108597,0.07255274057388306,0.07255274057388306
1668,0.717303637408308,1.0264189444534666,0.07255257666110992,0.07255257666110992
1669,0.7173019945983702,1.026770312538636,0.07255244255065918,0.07255244255065918
1670,0.7173003075066671,1.0271214544964689,0.07255230844020844,0.07255230844020844
1671,0.7172986628651177,1.0274723706088624,0.0725521594285965,0.0725521594285965
1672,0.7172970332278041,1.0278230610118162,0.07255201786756516,0.07255201786756516
1673,0.717295449419929,1.0281735258684763,0.07255187630653381,0.07255187630653381
1674,0.7172938016353335,1.0285237652639965,0.07255172729492188,0.07255172729492188
1675,0.7172921822990871,1.0288737794117908,0.07255158573389053,0.07255158573389053
1676,0.7172905419299781,1.0292235684754543,0.07255144417285919,0.07255144417285919
1677,0.7172889647671803,1.0295731327260984,0.07255131751298904,0.07255131751298904
1678,0.7172873678809554,1.0299224723131035,0.07255116105079651,0.07255116105079651
1679,0.7172857784639076,1.0302715874386261,0.07255101203918457,0.07255101203918457
1680,0.7172842403785942,1.0306204783292519,0.07255088537931442,0.07255088537931442
1681,0.7172826297648706,1.0309691450444205,0.07255074381828308,0.07255074381828308
1682,0.7172809725289296,1.0313175877552996,0.07255060225725174,0.07255060225725174
1683,0.7172793111203069,1.031665806680694,0.072550468146801,0.072550468146801
1684,0.7172777085521268,1.0320138020425271,0.07255031913518906,0.07255031913518906
1685,0.7172761512332768,1.0323615739990537,0.07255018502473831,0.07255018502473831
1686,0.7172745682001979,1.0327091226212033,0.07255003601312637,0.07255003601312637
1687,0.7172729801059673,1.0330564481110396,0.07254989445209503,0.07254989445209503
1688,0.7172712883013885,1.0334035505289985,0.07254976779222488,0.07254976779222488
1689,0.7172697044691574,1.03375043020797,0.07254962623119354,0.07254962623119354
1690,0.7172681550102753,1.0340970872895767,0.0725494921207428,0.0725494921207428
1691,0.7172666229088039,1.0344435218832018,0.07254933565855026,0.07254933565855026
1692,0.7172650394260892,1.034789734109282,0.07254920154809952,0.07254920154809952
1693,0.7172634187896378,1.0351357241584214,0.07254905998706818,0.07254905998706818
1694,0.7172618196005768,1.035481492211004,0.07254892587661743,0.07254892587661743
1695,0.7172602694907423,1.0358270384984716,0.07254879176616669,0.07254879176616669
1696,0.7172586653732735,1.036172363074113,0.07254867255687714,0.07254867255687714
1697,0.717256980973657,1.036517466028186,0.0725485160946846,0.0725485160946846
1698,0.7172553791829034,1.0368623477021344,0.07254837453365326,0.07254837453365326
1699,0.7172538820353397,1.0372070083019245,0.07254824042320251,0.07254824042320251
1700,0.7172523575228655,1.0375514479214687,0.07254810631275177,0.07254810631275177
1701,0.7172507390786527,1.0378956666744978,0.07254796475172043,0.07254796475172043
1702,0.717249078469538,1.038239664783332,0.07254783809185028,0.07254783809185028
1703,0.7172475281209224,1.0385834425414044,0.07254770398139954,0.07254770398139954
1704,0.7172460844663818,1.0389270001046473,0.072547547519207,0.072547547519207
1705,0.7172446529454083,1.0392703375790435,0.07254742830991745,0.07254742830991745
1706,0.7172430941081832,1.039613455032307,0.07254728674888611,0.07254728674888611
1707,0.7172414242227523,1.0399563525885964,0.07254716008901596,0.07254716008901596
1708,0.717239809602369,1.0402990305948454,0.07254701852798462,0.07254701852798462
1709,0.7172383026056669,1.0406414892854794,0.07254688441753387,0.07254688441753387
1710,0.7172368058169803,1.0409837287193258,0.07254675775766373,0.07254675775766373
1711,0.71723524060867,1.041325748958871,0.07254661619663239,0.07254661619663239
1712,0.7172335582478623,1.0416675500901993,0.07254648208618164,0.07254648208618164
1713,0.7172319525304259,1.04200913243017,0.0725463479757309,0.0725463479757309
1714,0.7172304401792776,1.042350496203012,0.07254622131586075,0.07254622131586075
1715,0.717228927904149,1.042691641448025,0.0725460797548294,0.0725460797548294
1716,0.7172273125270001,1.0430325682644799,0.07254593819379807,0.07254593819379807
1717,0.7172256979448414,1.043373276883645,0.07254581153392792,0.07254581153392792
1718,0.7172242328472028,1.0437137676016932,0.07254567742347717,0.07254567742347717
1719,0.7172227863979018,1.0440540404209218,0.07254554331302643,0.07254554331302643
1720,0.7172212412123693,1.0443940954618267,0.07254542410373688,0.07254542410373688
1721,0.7172196250548831,1.044733932917617,0.07254527509212494,0.07254527509212494
1722,0.7172180874731414,1.0450735531286102,0.07254516333341599,0.07254516333341599
1723,0.7172166434032095,1.0454129562995376,0.07254501432180405,0.07254501432180405
1724,0.7172151938686762,1.0457521424857283,0.0725448876619339,0.0725448876619339
1725,0.7172136705235445,1.0460911117778295,0.07254476845264435,0.07254476845264435
1726,0.7172120748140295,1.0464298643153922,0.07254461944103241,0.07254461944103241
1727,0.7172105019074753,1.0467684003399897,0.07254450023174286,0.07254450023174286
1728,0.717208984449793,1.0471067199979465,0.07254435867071152,0.07254435867071152
1729,0.7172074476846844,1.0474448234621936,0.07254423201084137,0.07254423201084137
1730,0.7172059340603811,1.04778271094676,0.07254409790039062,0.07254409790039062
1731,0.7172044108145941,1.0481203825868124,0.07254397869110107,0.07254397869110107
1732,0.7172029226874781,1.0484578385386043,0.07254383713006973,0.07254383713006973
1733,0.7172014104392018,1.0487950789398928,0.07254370301961899,0.07254370301961899
1734,0.7171998212274961,1.0491321039664756,0.07254359126091003,0.07254359126091003
1735,0.7171983228501365,1.0494689138524436,0.07254345715045929,0.07254345715045929
1736,0.7171968813614401,1.0498055087716411,0.07254332304000854,0.07254332304000854
1737,0.7171953742646451,1.0501418887272722,0.072543203830719,0.072543203830719
1738,0.7171938044798274,1.050478053822083,0.07254306972026825,0.07254306972026825
1739,0.7171922860797616,1.0508140043000278,0.0725429430603981,0.0725429430603981
1740,0.7171907711855553,1.051149740265084,0.07254281640052795,0.07254281640052795
1741,0.7171893218576172,1.051485261907693,0.0725426897406578,0.0725426897406578
1742,0.7171878410360459,1.0518205693144462,0.07254254817962646,0.07254254817962646
1743,0.717186320242065,1.0521556627049418,0.07254242151975632,0.07254242151975632
1744,0.717184751460249,1.0524905422573207,0.07254230231046677,0.07254230231046677
1745,0.7171832719426575,1.0528252082567626,0.07254217565059662,0.07254217565059662
1746,0.7171818409120756,1.053159660827107,0.07254204899072647,0.07254204899072647
1747,0.7171803995947825,1.0534939000671777,0.07254190742969513,0.07254190742969513
1748,0.7171789135306725,1.0538279261978867,0.07254179567098618,0.07254179567098618
1749,0.7171773405379341,1.0541617393539566,0.07254164665937424,0.07254164665937424
1750,0.7171758480523371,1.0544953397751047,0.07254154235124588,0.07254154235124588
1751,0.7171744322866004,1.0548287276233732,0.07254140824079514,0.07254140824079514
1752,0.717173058872424,1.0551619029563044,0.07254127413034439,0.07254127413034439
1753,0.7171715016678405,1.0554948657683068,0.07254116237163544,0.07254116237163544
1754,0.7171699193110288,1.0558276162904843,0.0725410208106041,0.0725410208106041
1755,0.717168340941407,1.05616015471863,0.07254090160131454,0.07254090160131454
1756,0.7171668970504809,1.0564924813135712,0.0725407749414444,0.0725407749414444
1757,0.7171655302789033,1.0568245961768892,0.07254064828157425,0.07254064828157425
1758,0.7171640799557826,1.057156499321981,0.0725405365228653,0.0725405365228653
1759,0.7171625503665839,1.0574881908663145,0.07254040986299515,0.07254040986299515
1760,0.7171610243248244,1.0578196710143266,0.0725402757525444,0.0725402757525444
1761,0.7171596068252368,1.0581509399969369,0.07254014909267426,0.07254014909267426
1762,0.7171581488252193,1.058481997902492,0.0725400373339653,0.0725400373339653
1763,0.7171566653616257,1.0588128448782388,0.07253990322351456,0.07253990322351456
1764,0.7171552048569669,1.0591434811697407,0.07253977656364441,0.07253977656364441
1765,0.7171537413837895,1.0594739069271282,0.07253965735435486,0.07253965735435486
1766,0.7171522895445299,1.0598041223292483,0.0725395455956459,0.0725395455956459
1767,0.717150828176718,1.0601341275113298,0.07253941148519516,0.07253941148519516
1768,0.7171493788742364,1.0604639226250014,0.07253929227590561,0.07253929227590561
1769,0.7171479150182535,1.060793507854144,0.07253915816545486,0.07253915816545486
1770,0.7171464639160255,1.0611228833839066,0.07253904640674591,0.07253904640674591
1771,0.7171449954134396,1.0614520493483486,0.07253892719745636,0.07253892719745636
1772,0.7171435692271327,1.0617810059506048,0.07253880053758621,0.07253880053758621
1773,0.7171420911198182,1.0621097532607326,0.07253868132829666,0.07253868132829666
1774,0.7171406635359815,1.0624382915291037,0.07253855466842651,0.07253855466842651
1775,0.717139268121782,1.062766620896267,0.07253844290971756,0.07253844290971756
1776,0.7171378224786351,1.0630947414701928,0.07253830879926682,0.07253830879926682
1777,0.717136331611939,1.063422653430941,0.07253819704055786,0.07253819704055786
1778,0.7171348750508912,1.0637503569781483,0.07253806293010712,0.07253806293010712
1779,0.7171334159567363,1.0640778521821155,0.07253795862197876,0.07253795862197876
1780,0.717131991628475,1.0644051392067264,0.07253783196210861,0.07253783196210861
1781,0.7171305858646229,1.0647322181776409,0.07253770530223846,0.07253770530223846
1782,0.7171291066738644,1.0650590891019296,0.07253758609294891,0.07253758609294891
1783,0.7171276344824221,1.0653857521569363,0.07253745943307877,0.07253745943307877
1784,0.7171262192544432,1.065712207508617,0.07253735512495041,0.07253735512495041
1785,0.7171248429057486,1.066038455277585,0.07253722846508026,0.07253722846508026
1786,0.717123442297549,1.0663644955225222,0.07253710925579071,0.07253710925579071
1787,0.7171219154582046,1.0666903283342042,0.07253698259592056,0.07253698259592056
1788,0.7171204383583645,1.0670159540786683,0.0725368782877922,0.0725368782877922
1789,0.7171190702668626,1.0673413729900991,0.07253675907850266,0.07253675907850266
1790,0.7171177347978172,1.067666585180313,0.07253663241863251,0.07253663241863251
1791,0.7171163576080711,1.0679915907988216,0.07253650575876236,0.07253650575876236
1792,0.7171149047460372,1.0683163899798191,0.0725363940000534,0.0725363940000534
1793,0.7171133825161717,1.0686409828825403,0.07253628224134445,0.07253628224134445
1794,0.7171119140041816,1.068965369787684,0.0725361555814743,0.0725361555814743
1795,0.7171105948900507,1.0692895509019182,0.07253605127334595,0.07253605127334595
1796,0.7171093080014824,1.0696135262309332,0.0725359171628952,0.0725359171628952
1797,0.7171078451944674,1.069937295768899,0.07253580540418625,0.07253580540418625
1798,0.7171062942811149,1.0702608597295478,0.0725356787443161,0.0725356787443161
1799,0.7171048448751227,1.0705842184114247,0.07253556698560715,0.07253556698560715
1800,0.7171035102262913,1.0709073719807087,0.0725354328751564,0.0725354328751564
1801,0.7171022395434902,1.0712303205161469,0.07253534346818924,0.07253534346818924
1802,0.717100836940626,1.0715530639999518,0.07253522425889969,0.07253522425889969
1803,0.7170992869864733,1.0718756025365677,0.07253510504961014,0.07253510504961014
1804,0.7170977975689663,1.072197936450727,0.0725349709391594,0.0725349709391594
1805,0.7170965015506405,1.0725200659782959,0.07253487408161163,0.07253487408161163
1806,0.7170951708896076,1.0728419911329563,0.07253475487232208,0.07253475487232208
1807,0.7170937555276671,1.073163711902219,0.07253463566303253,0.07253463566303253
1808,0.7170922172383327,1.0734852284207272,0.07253453135490417,0.07253453135490417
1809,0.7170907728674674,1.0738065409594195,0.07253441214561462,0.07253441214561462
1810,0.7170894494819396,1.074127649695041,0.07253429293632507,0.07253429293632507
1811,0.7170881889249645,1.074448554662449,0.07253417372703552,0.07253417372703552
1812,0.7170868176527525,1.074769255939652,0.07253406196832657,0.07253406196832657
1813,0.7170853726439772,1.0750897537256323,0.07253395020961761,0.07253395020961761
1814,0.7170839681320577,1.0754100482714402,0.07253383845090866,0.07253383845090866
1815,0.71708252598831,1.0757301397680505,0.07253371924161911,0.07253371924161911
1816,0.7170812073817253,1.0760500285309074,0.07253360748291016,0.07253360748291016
1817,0.7170799412775485,1.076369714623257,0.07253347337245941,0.07253347337245941
1818,0.717078512519472,1.076689198074029,0.07253337651491165,0.07253337651491165
1819,0.7170770489288713,1.077008479117359,0.0725332722067833,0.0725332722067833
1820,0.7170757059377293,1.0773275580150068,0.07253315299749374,0.07253315299749374
1821,0.7170743269062717,1.077646434835241,0.0725330263376236,0.0725330263376236
1822,0.71707290491332,1.0779651097083764,0.07253292202949524,0.07253292202949524
1823,0.7170714936850539,1.0782835827992172,0.07253280282020569,0.07253280282020569
1824,0.7170701608806559,1.0786018543288336,0.07253269851207733,0.07253269851207733
1825,0.7170688892223025,1.078919924339391,0.07253258675336838,0.07253258675336838
1826,0.7170674720597282,1.0792377928015235,0.07253248244524002,0.07253248244524002
1827,0.717066018314718,1.0795554599483486,0.07253235578536987,0.07253235578536987
