,ymax,r,data_loss,physic_loss
1465,0.8454296339676073,0.3834701751344493,0.09328391402959824,0.09328391402959824
1466,0.8454445556122756,0.38346625977140286,0.09328372776508331,0.09328372776508331
1467,0.8454594255745048,0.38346226215257306,0.0932835191488266,0.0932835191488266
1468,0.845474253393968,0.3834581838754086,0.09328332543373108,0.09328332543373108
1469,0.8454890384928142,0.3834540256385382,0.09328317642211914,0.09328317642211914
1470,0.8455037746021596,0.38344978735726654,0.09328299015760422,0.09328299015760422
1471,0.8455184645505073,0.38344546967461396,0.0932828038930893,0.0932828038930893
1472,0.8455331092705634,0.3834410738416806,0.09328261017799377,0.09328261017799377
1473,0.8455477083958868,0.3834366006007697,0.09328243881464005,0.09328243881464005
1474,0.8455622591230854,0.38343205017019344,0.09328226745128632,0.09328226745128632
1475,0.8455767620683179,0.38342742298588284,0.09328208118677139,0.09328208118677139
1476,0.845591224790958,0.3834227200302884,0.09328189492225647,0.09328189492225647
1477,0.8456056488541509,0.3834179422614723,0.09328173100948334,0.09328173100948334
1478,0.8456200303508452,0.38341308992711937,0.0932815670967102,0.0932815670967102
1479,0.8456343703418931,0.3834081633662555,0.09328138083219528,0.09328138083219528
1480,0.8456486741600899,0.3834031634905175,0.09328120201826096,0.09328120201826096
1481,0.8456629434811742,0.3833980911239679,0.09328103810548782,0.09328103810548782
1482,0.8456771695422345,0.3833929466267202,0.0932808592915535,0.0932808592915535
1483,0.8456913484198734,0.3833877304685734,0.09328068792819977,0.09328068792819977
1484,0.8457054854589788,0.38338244330957266,0.09328051656484604,0.09328051656484604
1485,0.8457195752746584,0.38337708595786724,0.09328034520149231,0.09328034520149231
1486,0.8457336191163807,0.3833716588536066,0.09328018128871918,0.09328018128871918
1487,0.8457476132413004,0.3833661624529936,0.09328000992536545,0.09328000992536545
1488,0.8457615637476977,0.3833605973155747,0.09327983111143112,0.09327983111143112
1489,0.8457754725383074,0.38335496416939,0.09327967464923859,0.09327967464923859
1490,0.8457893343262549,0.3833492636612789,0.09327951073646545,0.09327951073646545
1491,0.8458031520203503,0.3833434960455715,0.09327934682369232,0.09327934682369232
1492,0.8458169222818332,0.3833376617141586,0.09327917546033859,0.09327917546033859
1493,0.8458306492919867,0.383331761473881,0.09327901154756546,0.09327901154756546
1494,0.8458443293907805,0.38332579599529204,0.09327886253595352,0.09327886253595352
1495,0.8458579674402253,0.38331976561723846,0.09327869117259979,0.09327869117259979
1496,0.8458715624964953,0.38331367062205757,0.09327852725982666,0.09327852725982666
1497,0.8458851195643826,0.3833075118175714,0.09327836334705353,0.09327836334705353
1498,0.8458986440853421,0.38330128985476913,0.0932781994342804,0.0932781994342804
1499,0.845912131736315,0.3832950050344739,0.09327805787324905,0.09327805787324905
1500,0.8459255756895682,0.3832886576394946,0.09327789396047592,0.09327789396047592
1501,0.8459389795338852,0.38328224837165265,0.09327773004770279,0.09327773004770279
1502,0.8459523438288075,0.3832757779295816,0.09327757358551025,0.09327757358551025
1503,0.8459656669064827,0.3832692465855853,0.09327742457389832,0.09327742457389832
1504,0.8459789452601276,0.383262654666464,0.09327726811170578,0.09327726811170578
1505,0.8459921832667321,0.3832560026740557,0.09327710419893265,0.09327710419893265
1506,0.8460053771189671,0.38324929128963137,0.09327695518732071,0.09327695518732071
1507,0.8460185278562815,0.3832425208701159,0.09327679872512817,0.09327679872512817
1508,0.8460316338489624,0.38323569179048755,0.09327664971351624,0.09327664971351624
1509,0.8460447025585445,0.38322880447426194,0.0932764932513237,0.0932764932513237
1510,0.8460577281100831,0.38322185947734394,0.09327634423971176,0.09327634423971176
1511,0.8460707154733688,0.38321485724751564,0.09327618032693863,0.09327618032693863
1512,0.8460836610865801,0.38320779814880884,0.09327603876590729,0.09327603876590729
1513,0.8460965668153336,0.3832006825859783,0.09327588230371475,0.09327588230371475
1514,0.8461094292015275,0.3831935110600775,0.09327574074268341,0.09327574074268341
1515,0.8461222487288909,0.3831862840009814,0.09327559173107147,0.09327559173107147
1516,0.8461350248372294,0.38317900176984626,0.09327543526887894,0.09327543526887894
1517,0.8461477611740146,0.3831716646952191,0.0932752937078476,0.0932752937078476
1518,0.8461604577254404,0.3831642733389858,0.09327514469623566,0.09327514469623566
1519,0.8461731161358095,0.3831568281131258,0.09327500313520432,0.09327500313520432
1520,0.8461857384413104,0.38314932929138,0.09327485412359238,0.09327485412359238
1521,0.8461983225641354,0.3831417772558962,0.09327470511198044,0.09327470511198044
1522,0.8462108705320742,0.38313417252596715,0.0932745486497879,0.0932745486497879
1523,0.8462233779466514,0.3831265154083481,0.09327440708875656,0.09327440708875656
1524,0.8462358503847527,0.38311880626101047,0.09327426552772522,0.09327426552772522
1525,0.8462482815316555,0.3831110454695924,0.09327413141727448,0.09327413141727448
1526,0.84626067474376,0.38310323346476755,0.09327398240566254,0.09327398240566254
1527,0.8462730298846761,0.38309537057193693,0.0932738333940506,0.0932738333940506
1528,0.8462853469733487,0.38308745719049836,0.09327369928359985,0.09327369928359985
1529,0.8462976242074046,0.3830794936682484,0.09327355772256851,0.09327355772256851
1530,0.8463098601975223,0.38307148037605415,0.09327342361211777,0.09327342361211777
1531,0.8463220567337704,0.38306341760912477,0.09327327460050583,0.09327327460050583
1532,0.8463342127485867,0.3830553058291911,0.09327314794063568,0.09327314794063568
1533,0.8463463267400871,0.38304714523028255,0.09327300637960434,0.09327300637960434
1534,0.8463584014898211,0.38303893618415047,0.0932728573679924,0.0932728573679924
1535,0.8463704358058862,0.3830306791752197,0.09327272325754166,0.09327272325754166
1536,0.8463824295253962,0.38302237446723514,0.09327258914709091,0.09327258914709091
1537,0.8463943837825854,0.3830140222229861,0.09327244013547897,0.09327244013547897
1538,0.8464063033864111,0.3830056228936677,0.09327231347560883,0.09327231347560883
1539,0.8464181912026438,0.38299717693623164,0.09327217936515808,0.09327217936515808
1540,0.8464300410362997,0.38298868463321317,0.09327205270528793,0.09327205270528793
1541,0.8464418511268172,0.38298014609321146,0.09327191114425659,0.09327191114425659
1542,0.8464536226448977,0.38297156177508673,0.09327176213264465,0.09327176213264465
1543,0.8464653600512962,0.38296293205386783,0.0932716354727745,0.0932716354727745
1544,0.8464770620483769,0.3829542572460396,0.09327150881290436,0.09327150881290436
1545,0.8464887215542909,0.3829455374803737,0.09327138215303421,0.09327138215303421
1546,0.8465003437038681,0.3829367730927494,0.09327124059200287,0.09327124059200287
1547,0.8465119294357935,0.3829279645212808,0.09327111393213272,0.09327111393213272
1548,0.8465234801668594,0.3829191120446116,0.09327097982168198,0.09327097982168198
1549,0.846534993821955,0.38291021582839785,0.09327086061239243,0.09327086061239243
1550,0.8465464700145723,0.38290127620770653,0.09327071905136108,0.09327071905136108
1551,0.8465579058716837,0.3828922934647521,0.09327058494091034,0.09327058494091034
1552,0.8465693007264575,0.38288326807424167,0.09327045828104019,0.09327045828104019
1553,0.8465806557140525,0.38287420008107814,0.09327032417058945,0.09327032417058945
1554,0.8465919692862869,0.38286508965444105,0.0932701975107193,0.0932701975107193
1555,0.8466032501070926,0.3828559373130348,0.09327006340026855,0.09327006340026855
1556,0.8466144974778443,0.3828467435236262,0.093269944190979,0.093269944190979
1557,0.8466257130708719,0.3828375082616249,0.09326981753110886,0.09326981753110886
1558,0.8466368970119118,0.38282823162776375,0.09326969087123871,0.09326969087123871
1559,0.8466480477904915,0.38281891416195885,0.09326955676078796,0.09326955676078796
1560,0.8466591673131024,0.3828095562846338,0.09326943010091782,0.09326943010091782
1561,0.8466702495035534,0.3828001580849293,0.09326931834220886,0.09326931834220886
1562,0.8466812927646403,0.3827907195832695,0.09326919168233871,0.09326919168233871
1563,0.846692298468215,0.38278124122122525,0.09326906502246857,0.09326906502246857
1564,0.8467032667042727,0.38277172342763277,0.09326894581317902,0.09326894581317902
1565,0.8467141953298337,0.38276216635500665,0.09326881170272827,0.09326881170272827
1566,0.8467250865546211,0.3827525700765574,0.09326868504285812,0.09326868504285812
1567,0.8467359405385457,0.3827429348601413,0.09326855838298798,0.09326855838298798
1568,0.8467467607394373,0.38273326116908324,0.09326845407485962,0.09326845407485962
1569,0.8467575523675263,0.3827235492112732,0.09326832741498947,0.09326832741498947
1570,0.8467683142997857,0.3827137990507734,0.09326820075511932,0.09326820075511932
1571,0.8467790423661505,0.3827040109245802,0.09326806664466858,0.09326806664466858
1572,0.8467897374671968,0.3826941852781168,0.09326794743537903,0.09326794743537903
1573,0.846800400748642,0.38268432228531385,0.09326784312725067,0.09326784312725067
1574,0.8468110273289279,0.3826744220236393,0.09326771646738052,0.09326771646738052
1575,0.8468216117789376,0.38266448471216247,0.09326758980751038,0.09326758980751038
1576,0.8468321612167624,0.3826545107821699,0.09326747059822083,0.09326747059822083
1577,0.8468426758505925,0.38264450050082094,0.09326736629009247,0.09326736629009247
1578,0.8468531579458074,0.38263445385747863,0.09326724708080292,0.09326724708080292
1579,0.8468636040366756,0.3826243710182851,0.09326712042093277,0.09326712042093277
1580,0.846874011186005,0.38261425233073193,0.09326700121164322,0.09326700121164322
1581,0.8468843860921568,0.3826040981634462,0.09326687455177307,0.09326687455177307
1582,0.8468947275213176,0.3825939085566645,0.09326677024364471,0.09326677024364471
1583,0.84690503373221,0.38258368367196155,0.09326664358377457,0.09326664358377457
1584,0.8469153041336546,0.38257342379919573,0.09326652437448502,0.09326652437448502
1585,0.8469255431949136,0.38256312924693503,0.09326642006635666,0.09326642006635666
1586,0.8469357480745665,0.38255280009977305,0.09326630085706711,0.09326630085706711
1587,0.8469459198941945,0.3825424364620344,0.09326618164777756,0.09326618164777756
1588,0.8469560564205116,0.38253203861637075,0.093266062438488,0.093266062438488
1589,0.8469661605807,0.3825216068877744,0.09326594322919846,0.09326594322919846
1590,0.8469762376100125,0.3825111414941574,0.0932658463716507,0.0932658463716507
1591,0.8469862852938594,0.38250064243970017,0.09326572716236115,0.09326572716236115
1592,0.8469963008689078,0.38249010985783755,0.0932656079530716,0.0932656079530716
1593,0.8470062845923749,0.38247954414805224,0.09326549619436264,0.09326549619436264
1594,0.8470162404003797,0.382468945590342,0.09326538443565369,0.09326538443565369
1595,0.8470261671355904,0.3824583141670207,0.09326527267694473,0.09326527267694473
1596,0.8470360585708292,0.38244764995679165,0.09326515346765518,0.09326515346765518
1597,0.8470459149574912,0.38243695327663196,0.09326503425836563,0.09326503425836563
1598,0.8470557402373483,0.3824262245413627,0.09326492249965668,0.09326492249965668
1599,0.8470655307030276,0.3824154636728934,0.09326481819152832,0.09326481819152832
1600,0.8470752870767543,0.3824046708139173,0.09326469898223877,0.09326469898223877
1601,0.8470850076192142,0.38239384621331435,0.09326459467411041,0.09326459467411041
1602,0.8470946948156071,0.382382990137427,0.09326448291540146,0.09326448291540146
1603,0.847104345172424,0.3823721027044901,0.0932643711566925,0.0932643711566925
1604,0.8471139592629532,0.3823611839741111,0.09326425194740295,0.09326425194740295
1605,0.8471235403214764,0.382350234194445,0.0932641476392746,0.0932641476392746
1606,0.8471330896409588,0.38233925367658345,0.09326403588056564,0.09326403588056564
1607,0.847142610717318,0.38232824249475,0.09326393902301788,0.09326393902301788
1608,0.8471521012327206,0.38231720069514596,0.09326383471488953,0.09326383471488953
1609,0.8471615650450338,0.3823061285385434,0.09326372295618057,0.09326372295618057
1610,0.8471710013099019,0.3822950263391465,0.09326360374689102,0.09326360374689102
1611,0.8471804110392847,0.3822838941120084,0.09326349943876266,0.09326349943876266
1612,0.8471897931042627,0.382272732011806,0.09326338768005371,0.09326338768005371
1613,0.8471991488469482,0.3822615401868672,0.09326326847076416,0.09326326847076416
1614,0.8472084769546183,0.3822503189293799,0.0932631716132164,0.0932631716132164
1615,0.847217770010631,0.38223906829529875,0.09326306730508804,0.09326306730508804
1616,0.8472270258852599,0.38222778841525834,0.09326296299695969,0.09326296299695969
1617,0.8472362471267636,0.38221647945348225,0.09326285123825073,0.09326285123825073
1618,0.8472454319451834,0.3822051416442214,0.09326274693012238,0.09326274693012238
1619,0.8472545827127618,0.382193775127929,0.09326265007257462,0.09326265007257462
1620,0.8472637037435142,0.38218237990267695,0.09326252341270447,0.09326252341270447
1621,0.8472727970392454,0.38217095633769443,0.09326242655515671,0.09326242655515671
1622,0.8472818615868037,0.38215950459907644,0.09326232224702835,0.09326232224702835
1623,0.8472908954868434,0.3821480246815032,0.09326223284006119,0.09326223284006119
1624,0.847299901663592,0.38213651660397413,0.09326211363077164,0.09326211363077164
1625,0.8473088840062911,0.38212498074962675,0.09326200187206268,0.09326200187206268
1626,0.8473178405006202,0.38211341736439697,0.09326191246509552,0.09326191246509552
1627,0.8473267708102015,0.3821018264359981,0.09326180815696716,0.09326180815696716
1628,0.8473356704203854,0.3820902079537627,0.0932617038488388,0.0932617038488388
1629,0.8473445339427458,0.382078562179715,0.09326158463954926,0.09326158463954926
1630,0.8473533681510326,0.3820668894282197,0.0932614877820015,0.0932614877820015
1631,0.8473621725850427,0.38205518969204016,0.09326139092445374,0.09326139092445374
1632,0.8473709443047202,0.3820434630132076,0.09326128661632538,0.09326128661632538
1633,0.8473796861210925,0.3820317095862036,0.09326117485761642,0.09326117485761642
1634,0.8473883958442139,0.3820199297098855,0.09326107800006866,0.09326107800006866
1635,0.8473970754330203,0.3820081234219718,0.09326096624135971,0.09326096624135971
1636,0.8474057207491456,0.3819962905861408,0.09326086938381195,0.09326086938381195
1637,0.8474143346097127,0.3819844315346989,0.093260757625103,0.093260757625103
1638,0.8474229260359395,0.38197254669970426,0.09326066821813583,0.09326066821813583
1639,0.8474314939065557,0.38196063595741964,0.09326057881116867,0.09326057881116867
1640,0.8474400337417524,0.3819486991995547,0.09326046705245972,0.09326046705245972
1641,0.8474485491951038,0.381936736721692,0.09326035529375076,0.09326035529375076
1642,0.84745704077248,0.38192474895402473,0.0932602658867836,0.0932602658867836
1643,0.8474655018458179,0.3819127359271774,0.09326016902923584,0.09326016902923584
1644,0.8474739289386894,0.3819006974384191,0.09326006472110748,0.09326006472110748
1645,0.8474823258395191,0.3818886336541962,0.09325996041297913,0.09325996041297913
1646,0.8474906963642217,0.3818765450579775,0.09325986355543137,0.09325986355543137
1647,0.8474990420157232,0.38186443170418266,0.0932597666978836,0.0932597666978836
1648,0.8475073591079367,0.3818522933527307,0.09325966238975525,0.09325966238975525
1649,0.8475156454685132,0.3818401302210796,0.09325955808162689,0.09325955808162689
1650,0.8475239019745,0.38182794267257264,0.09325945377349854,0.09325945377349854
1651,0.8475321246409191,0.38181573074127634,0.09325937181711197,0.09325937181711197
1652,0.8475403142407031,0.3818034943852635,0.09325926750898361,0.09325926750898361
1653,0.8475484762606421,0.38179123372750207,0.09325915575027466,0.09325915575027466
1654,0.8475566138110976,0.3817789491739634,0.09325907379388809,0.09325907379388809
1655,0.847564731737771,0.3817666407011531,0.09325896948575974,0.09325896948575974
1656,0.8475728208498725,0.38175430817910955,0.09325886517763138,0.09325886517763138
1657,0.8475808877775853,0.3817419519280535,0.09325876832008362,0.09325876832008362
1658,0.8475889294709872,0.3817295723538651,0.09325867146253586,0.09325867146253586
1659,0.8475969421746531,0.3817171692289254,0.09325858950614929,0.09325858950614929
1660,0.8476049286368997,0.38170474247141667,0.09325847774744034,0.09325847774744034
1661,0.8476128909570778,0.38169229243370867,0.09325838088989258,0.09325838088989258
1662,0.8476208258373672,0.381679819425711,0.09325828403234482,0.09325828403234482
1663,0.8476287335758746,0.3816673233148171,0.09325818717479706,0.09325818717479706
1664,0.8476366190864467,0.38165480405691726,0.0932580977678299,0.0932580977678299
1665,0.8476444766525043,0.38164226195235323,0.09325799345970154,0.09325799345970154
1666,0.8476523128353377,0.3816296972427357,0.09325790405273438,0.09325790405273438
1667,0.8476601217833881,0.38161710983954034,0.09325780719518661,0.09325780719518661
1668,0.8476679006175154,0.3816044998342709,0.09325771033763885,0.09325771033763885
1669,0.8476756519935843,0.38159186732157774,0.0932576060295105,0.0932576060295105
1670,0.8476833710015842,0.38157921255420796,0.09325751662254333,0.09325751662254333
1671,0.8476910621756886,0.38156653564971826,0.09325743466615677,0.09325743466615677
1672,0.8476987249336095,0.38155383653670866,0.09325733035802841,0.09325733035802841
1673,0.8477063569003966,0.3815411153542656,0.09325723350048065,0.09325723350048065
1674,0.8477139616836871,0.38152837229216324,0.09325713664293289,0.09325713664293289
1675,0.8477215459324411,0.38151560749606933,0.09325705468654633,0.09325705468654633
1676,0.847729111824914,0.3815028210252822,0.09325695037841797,0.09325695037841797
1677,0.8477366558000833,0.38149001281276645,0.09325685352087021,0.09325685352087021
1678,0.8477441749033827,0.38147718304243533,0.09325675666332245,0.09325675666332245
1679,0.8477516725723923,0.3814643319348984,0.09325666725635529,0.09325666725635529
1680,0.84775914433406,0.38145145958214116,0.09325657784938812,0.09325657784938812
1681,0.8477665900363301,0.38143856588745717,0.09325647354125977,0.09325647354125977
1682,0.8477740103720223,0.3814256510118581,0.093256376683712,0.093256376683712
1683,0.8477814015672201,0.38141271519132197,0.09325628727674484,0.09325628727674484
1684,0.847788762898326,0.38139975841674556,0.09325620532035828,0.09325620532035828
1685,0.8477960989744037,0.3813867807411882,0.09325610101222992,0.09325610101222992
1686,0.8478034108613398,0.38137378234139335,0.09325600415468216,0.09325600415468216
1687,0.847810696570566,0.38136076329603563,0.0932559072971344,0.0932559072971344
1688,0.8478179584624187,0.38134772368522196,0.09325582534074783,0.09325582534074783
1689,0.8478251940102626,0.38133466358365736,0.09325572848320007,0.09325572848320007
1690,0.8478324068529856,0.3813215830644963,0.09325564652681351,0.09325564652681351
1691,0.8478395988666714,0.3813084822671054,0.09325554221868515,0.09325554221868515
1692,0.8478467649392669,0.38129536126216607,0.09325545281171799,0.09325545281171799
1693,0.8478539062861891,0.3812822201659485,0.09325536340475082,0.09325536340475082
1694,0.8478610222399615,0.38126905902846964,0.09325526654720306,0.09325526654720306
1695,0.8478681076379289,0.3812558779248358,0.0932551845908165,0.0932551845908165
1696,0.8478751698244817,0.38124267699767134,0.09325508028268814,0.09325508028268814
1697,0.8478822044795061,0.38122945633156474,0.09325499087572098,0.09325499087572098
1698,0.8478892142060865,0.38121621595997,0.09325489401817322,0.09325489401817322
1699,0.8478962057163241,0.38120295605323684,0.09325480461120605,0.09325480461120605
1700,0.8479031723453502,0.3811896766566745,0.09325471520423889,0.09325471520423889
1701,0.8479101138591134,0.38117637782862046,0.09325462579727173,0.09325462579727173
1702,0.847917034953943,0.3811630597659941,0.09325453639030457,0.09325453639030457
1703,0.8479239365933523,0.38114972252073004,0.0932544469833374,0.0932544469833374
1704,0.8479308142236321,0.3811363659802038,0.09325435757637024,0.09325435757637024
1705,0.8479376696826892,0.3811229903966587,0.09325425326824188,0.09325425326824188
1706,0.8479445030345766,0.38110959594428184,0.09325416386127472,0.09325416386127472
1707,0.8479513106054292,0.381096182615264,0.09325407445430756,0.09325407445430756
1708,0.8479580905796966,0.38108275038494555,0.0932539850473404,0.0932539850473404
1709,0.8479648406213345,0.3810692994265044,0.09325389564037323,0.09325389564037323
1710,0.8479715649262336,0.3810558298863824,0.09325380623340607,0.09325380623340607
1711,0.8479782638319356,0.38104234177971863,0.0932537242770195,0.0932537242770195
1712,0.8479849390018048,0.3810288351259117,0.09325362741947174,0.09325362741947174
1713,0.8479915912979755,0.3810153101160301,0.09325353801250458,0.09325353801250458
1714,0.8479982190036802,0.3810017668483945,0.09325344115495682,0.09325344115495682
1715,0.8480048246073678,0.38098820536351785,0.09325335174798965,0.09325335174798965
1716,0.8480114076767566,0.380974625631133,0.09325326234102249,0.09325326234102249
1717,0.8480179659395012,0.38096102786086516,0.09325317293405533,0.09325317293405533
1718,0.848024499376936,0.3809474121786429,0.09325307607650757,0.09325307607650757
1719,0.8480310143556447,0.3809337786303174,0.0932530015707016,0.0932530015707016
1720,0.8480375057296584,0.3809201271709252,0.09325290471315384,0.09325290471315384
1721,0.8480439817177303,0.3809064578954237,0.09325280785560608,0.09325280785560608
1722,0.8480504391084667,0.38089277109299285,0.09325272589921951,0.09325272589921951
1723,0.8480568788170479,0.3808790667365847,0.09325263649225235,0.09325263649225235
1724,0.8480633000223503,0.3808653447245509,0.09325254708528519,0.09325254708528519
1725,0.848069700198485,0.38085160536907303,0.09325245767831802,0.09325245767831802
1726,0.848076072077277,0.38083784875217347,0.09325236082077026,0.09325236082077026
1727,0.8480824208409091,0.3808240748521972,0.0932522788643837,0.0932522788643837
1728,0.8480887435273305,0.3808102837161311,0.09325219690799713,0.09325219690799713
1729,0.8480950408006759,0.3807964754189253,0.09325208514928818,0.09325208514928818
1730,0.8481013110608615,0.3807826501849448,0.09325201064348221,0.09325201064348221
1731,0.848107557088464,0.3807688080742382,0.09325192868709564,0.09325192868709564
1732,0.8481137759338133,0.38075494895358186,0.09325183928012848,0.09325183928012848
1733,0.8481199736916472,0.38074107291623455,0.09325173497200012,0.09325173497200012
1734,0.8481261547363842,0.3807271802927493,0.09325165301561356,0.09325165301561356
1735,0.8481323172332579,0.3807132711125259,0.09325157105922699,0.09325157105922699
1736,0.8481384612310995,0.3806993452493429,0.09325148165225983,0.09325148165225983
1737,0.8481445877746461,0.3806854028242756,0.09325139224529266,0.09325139224529266
1738,0.8481506968799922,0.38067144404292436,0.0932513102889061,0.0932513102889061
1739,0.8481567907569248,0.3806574689888059,0.09325120598077774,0.09325120598077774
1740,0.8481628603310274,0.3806434776050351,0.09325113892555237,0.09325113892555237
1741,0.8481689032562432,0.38062947003363784,0.09325103461742401,0.09325103461742401
1742,0.8481749234566424,0.3806154463415144,0.09325095266103745,0.09325095266103745
1743,0.8481809199130049,0.38060140658525443,0.09325085580348969,0.09325085580348969
1744,0.848186889900411,0.38058735096908486,0.09325077384710312,0.09325077384710312
1745,0.8481928348904036,0.38057327935089974,0.09325068444013596,0.09325068444013596
1746,0.8481987632800878,0.3805591918765832,0.09325059503316879,0.09325059503316879
1747,0.8482046719456746,0.3805450887690225,0.09325051307678223,0.09325051307678223
1748,0.8482105627420198,0.38053097003299724,0.09325042366981506,0.09325042366981506
1749,0.8482164323503295,0.3805168355161015,0.0932503342628479,0.0932503342628479
1750,0.8482222837641109,0.3805026854727917,0.09325025230646133,0.09325025230646133
1751,0.8482281183857705,0.3804885201489059,0.09325016289949417,0.09325016289949417
1752,0.8482339334742622,0.38047433935267916,0.0932500809431076,0.0932500809431076
1753,0.8482397261257913,0.38046014316427496,0.09324999153614044,0.09324999153614044
1754,0.8482454962754093,0.38044593177435126,0.09324990212917328,0.09324990212917328
1755,0.8482512413047212,0.380431705292684,0.09324980527162552,0.09324980527162552
1756,0.8482569642431578,0.38041746367607315,0.09324973076581955,0.09324973076581955
1757,0.8482626673580177,0.38040320697580066,0.09324964135885239,0.09324964135885239
1758,0.8482683491633682,0.3803889354164615,0.09324955195188522,0.09324955195188522
1759,0.8482740118084424,0.38037464903892104,0.09324946999549866,0.09324946999549866
1760,0.848279653922691,0.3803603477873256,0.09324938803911209,0.09324938803911209
1761,0.848285274831518,0.38034603180718884,0.09324928373098373,0.09324928373098373
1762,0.8482908789873336,0.3803317012928354,0.09324919432401657,0.09324919432401657
1763,0.8482964655308032,0.38031735614705275,0.0932491198182106,0.0932491198182106
1764,0.8483020309306006,0.3803029964127156,0.09324903041124344,0.09324903041124344
1765,0.8483075804167982,0.3802886223088159,0.09324894100427628,0.09324894100427628
1766,0.8483131057113538,0.38027423392544846,0.09324885159730911,0.09324885159730911
1767,0.8483186107351087,0.38025983107353184,0.09324876219034195,0.09324876219034195
1768,0.8483240928897843,0.38024541398985134,0.09324868023395538,0.09324868023395538
1769,0.8483295541478909,0.3802309828960457,0.09324860572814941,0.09324860572814941
1770,0.8483349980613061,0.3802165376777263,0.09324850887060165,0.09324850887060165
1771,0.8483404190115268,0.3802020783631132,0.09324842691421509,0.09324842691421509
1772,0.8483458276796199,0.38018760518978806,0.09324833005666733,0.09324833005666733
1773,0.8483512214413699,0.38017311820951194,0.09324824810028076,0.09324824810028076
1774,0.8483565949589187,0.38015861740071044,0.0932481661438942,0.0932481661438942
1775,0.8483619485557312,0.3801441028426101,0.09324807673692703,0.09324807673692703
1776,0.8483672804313088,0.3801295746122497,0.09324798732995987,0.09324798732995987
1777,0.848372593656622,0.38011503285899345,0.0932479053735733,0.0932479053735733
1778,0.8483778884803201,0.3801004775163438,0.09324780851602554,0.09324780851602554
1779,0.8483831646017054,0.38008590870983433,0.09324773401021957,0.09324773401021957
1780,0.8483884189302071,0.38007132664595794,0.09324765205383301,0.09324765205383301
1781,0.8483936504758718,0.3800567312536821,0.09324756264686584,0.09324756264686584
1782,0.8483988569477708,0.38004212257776926,0.09324747323989868,0.09324747323989868
1783,0.8484040429712811,0.3800275006010653,0.09324737638235092,0.09324737638235092
1784,0.8484092137541521,0.3800128657640375,0.09324729442596436,0.09324729442596436
1785,0.8484143675200807,0.3799982180171529,0.09324721246957779,0.09324721246957779
1786,0.8484195047642599,0.3799835570758731,0.09324711561203003,0.09324711561203003
1787,0.8484246284893624,0.3799688832335464,0.09324703365564346,0.09324703365564346
1788,0.8484297403391942,0.3799541967573378,0.0932469516992569,0.0932469516992569
1789,0.8484348380109137,0.3799394975987889,0.09324686229228973,0.09324686229228973
1790,0.8484399139659153,0.37992478561137716,0.09324678033590317,0.09324678033590317
1791,0.8484449688265318,0.3799100610076385,0.093246690928936,0.093246690928936
1792,0.8484500027062757,0.379895324086838,0.09324660897254944,0.09324660897254944
1793,0.8484550174816731,0.37988057464242014,0.09324652701616287,0.09324652701616287
1794,0.8484600126965579,0.3798658126506941,0.09324643760919571,0.09324643760919571
1795,0.8484649905247025,0.379851038488576,0.09324635565280914,0.09324635565280914
1796,0.8484699559209896,0.3798362521838144,0.09324626624584198,0.09324626624584198
1797,0.8484749004317883,0.3798214536409095,0.09324617683887482,0.09324617683887482
1798,0.8484798228623259,0.3798066429502116,0.09324609488248825,0.09324609488248825
1799,0.8484847284418936,0.3797918202889144,0.09324599802494049,0.09324599802494049
1800,0.8484896118182641,0.3797769857191013,0.09324591606855392,0.09324591606855392
1801,0.848494483116981,0.3797621392603387,0.09324583411216736,0.09324583411216736
1802,0.848499338674246,0.3797472809334211,0.0932457447052002,0.0932457447052002
1803,0.8485041729760407,0.3797324108901241,0.09324565529823303,0.09324565529823303
1804,0.8485089876397578,0.37971752920764495,0.09324557334184647,0.09324557334184647
1805,0.8485137809586477,0.3797026359023612,0.0932454839348793,0.0932454839348793
1806,0.8485185564376181,0.3796877309937397,0.09324539452791214,0.09324539452791214
1807,0.8485233178391762,0.3796728147196428,0.09324531257152557,0.09324531257152557
1808,0.8485280646097234,0.3796578871074349,0.09324523061513901,0.09324523061513901
1809,0.8485327920241362,0.3796429481187802,0.09324514120817184,0.09324514120817184
1810,0.8485375045658223,0.37962799784371004,0.09324505180120468,0.09324505180120468
1811,0.8485422023338609,0.3796130364755696,0.09324496984481812,0.09324496984481812
1812,0.8485468829470955,0.37959806405307706,0.09324488043785095,0.09324488043785095
1813,0.8485515509546863,0.37958308054413187,0.09324479103088379,0.09324479103088379
1814,0.8485562012692472,0.37956808604580305,0.09324470907449722,0.09324470907449722
1815,0.8485608326023193,0.37955308077754574,0.09324461966753006,0.09324461966753006
1816,0.8485654484377398,0.3795380646969542,0.0932445377111435,0.0932445377111435
1817,0.8485700426968205,0.37952303782095836,0.09324446320533752,0.09324446320533752
1818,0.8485746173368811,0.3795080002816421,0.09324435889720917,0.09324435889720917
1819,0.8485791735029014,0.37949295225193375,0.0932442843914032,0.0932442843914032
1820,0.8485837141024524,0.37947789370451324,0.09324419498443604,0.09324419498443604
1821,0.8485882419853708,0.3794628247530764,0.09324409812688828,0.09324409812688828
1822,0.848592755459264,0.3794477453452412,0.09324401617050171,0.09324401617050171
1823,0.8485972518471128,0.379432655660263,0.09324393421411514,0.09324393421411514
1824,0.8486017331272447,0.37941755578816994,0.09324383735656738,0.09324383735656738
